date,open,high,low,close,volume
2015-10-26 08:45:00+05:30,8333.65,8335.35,8311.2,8316.5,0
2015-10-26 09:20:00+05:30,8317.05,8319.55,8292.3,8302.7,0
2015-10-26 09:55:00+05:30,8303.85,8305.7,8289.9,8297.95,0
2015-10-26 10:30:00+05:30,8297.85,8300.35,8272.2,8274.1,0
2015-10-26 11:05:00+05:30,8274.3,8285.3,8274.15,8283.15,0
2015-10-26 11:40:00+05:30,8283.0,8285.95,8272.65,8278.1,0
2015-10-26 12:15:00+05:30,8277.85,8284.05,8263.55,8269.6,0
2015-10-26 12:50:00+05:30,8270.0,8282.15,8267.25,8278.35,0
2015-10-26 13:25:00+05:30,8278.25,8291.05,8272.2,8277.65,0
2015-10-26 14:00:00+05:30,8277.4,8283.8,8267.55,8276.45,0
2015-10-26 14:35:00+05:30,8277.4,8281.2,8254.05,8259.9,0
2015-10-26 15:10:00+05:30,8259.85,8265.0,8252.25,8254.5,0
2015-10-27 09:15:00+05:30,8232.35,8241.9,8227.9,8233.0,0
2015-10-27 09:50:00+05:30,8233.1,8236.0,8228.85,8230.2,0
2015-10-27 10:25:00+05:30,8229.85,8230.15,8217.2,8221.8,0
2015-10-27 11:00:00+05:30,8222.25,8236.35,8218.9,8233.45,0
2015-10-27 11:35:00+05:30,8233.45,8240.8,8229.3,8235.4,0
2015-10-27 12:10:00+05:30,8235.6,8238.25,8225.8,8229.35,0
2015-10-27 12:45:00+05:30,8229.85,8235.05,8225.15,8231.0,0
2015-10-27 13:20:00+05:30,8230.75,8234.6,8225.2,8230.65,0
2015-10-27 13:55:00+05:30,8230.45,8232.05,8219.55,8223.1,0
2015-10-27 14:30:00+05:30,8222.95,8238.35,8217.45,8233.2,0
2015-10-27 15:05:00+05:30,8233.05,8236.8,8226.5,8227.85,0
2015-10-28 09:10:00+05:30,8188.9,8207.6,8182.3,8200.45,0
2015-10-28 09:45:00+05:30,8200.35,8209.05,8200.05,8201.05,0
2015-10-28 10:20:00+05:30,8201.75,8203.3,8191.1,8198.35,0
2015-10-28 10:55:00+05:30,8198.25,8202.15,8187.65,8191.75,0
2015-10-28 11:30:00+05:30,8191.55,8198.05,8187.8,8193.0,0
2015-10-28 12:05:00+05:30,8193.0,8198.4,8189.45,8195.1,0
2015-10-28 12:40:00+05:30,8194.95,8197.55,8162.4,8163.2,0
2015-10-28 13:15:00+05:30,8163.15,8170.55,8152.35,8169.85,0
2015-10-28 13:50:00+05:30,8169.85,8173.0,8155.35,8156.85,0
2015-10-28 14:25:00+05:30,8156.85,8160.6,8131.95,8148.05,0
2015-10-28 15:00:00+05:30,8147.85,8183.2,8147.85,8177.2,0
2015-10-29 09:05:00+05:30,8177.0,8177.75,8136.1,8142.3,0
2015-10-29 09:40:00+05:30,8142.3,8153.75,8134.4,8153.2,0
2015-10-29 10:15:00+05:30,8153.55,8154.15,8139.6,8148.4,0
2015-10-29 10:50:00+05:30,8148.7,8152.05,8140.85,8141.85,0
2015-10-29 11:25:00+05:30,8141.45,8147.55,8140.55,8142.75,0
2015-10-29 12:00:00+05:30,8142.7,8149.85,8120.95,8127.65,0
2015-10-29 12:35:00+05:30,8127.65,8133.65,8119.0,8121.65,0
2015-10-29 13:10:00+05:30,8122.4,8130.45,8116.6,8124.45,0
2015-10-29 13:45:00+05:30,8124.6,8132.4,8111.3,8127.4,0
2015-10-29 14:20:00+05:30,8126.95,8128.8,8109.25,8119.15,0
2015-10-29 14:55:00+05:30,8118.7,8120.9,8098.15,8118.7,0
2015-10-30 09:00:00+05:30,8123.55,8124.95,8093.1,8111.05,0
2015-10-30 09:35:00+05:30,8111.4,8116.3,8105.5,8115.05,0
2015-10-30 10:10:00+05:30,8114.65,8142.2,8114.3,8136.3,0
2015-10-30 10:45:00+05:30,8137.05,8146.05,8124.15,8135.4,0
2015-10-30 11:20:00+05:30,8135.45,8140.95,8125.25,8137.15,0
2015-10-30 11:55:00+05:30,8136.5,8145.0,8132.35,8133.45,0
2015-10-30 12:30:00+05:30,8133.0,8134.35,8095.15,8105.2,0
2015-10-30 13:05:00+05:30,8105.4,8108.95,8096.05,8102.4,0
2015-10-30 13:40:00+05:30,8104.65,8109.9,8078.15,8078.6,0
2015-10-30 14:15:00+05:30,8078.6,8086.05,8044.6,8056.8,0
2015-10-30 14:50:00+05:30,8057.05,8078.85,8050.1,8056.35,0
2015-11-05 09:05:00+05:30,8029.4,8029.4,8001.0,8018.35,0
2015-11-05 09:40:00+05:30,8017.8,8018.5,7999.95,8001.7,0
2015-11-05 10:15:00+05:30,8001.65,8006.15,7981.9,8002.75,0
2015-11-05 10:50:00+05:30,8002.75,8015.55,7991.6,8010.05,0
2015-11-05 11:25:00+05:30,8009.9,8025.6,8006.15,8024.75,0
2015-11-05 12:00:00+05:30,8024.75,8024.8,8007.7,8012.5,0
2015-11-05 12:35:00+05:30,8012.55,8014.15,7995.2,8004.45,0
2015-11-05 13:10:00+05:30,8005.25,8013.25,8000.15,8002.2,0
2015-11-05 13:45:00+05:30,8002.2,8004.35,7983.95,7997.35,0
2015-11-05 14:20:00+05:30,7997.5,7998.2,7972.8,7977.6,0
2015-11-05 14:55:00+05:30,7978.0,7978.0,7944.3,7947.95,0
2015-11-06 09:00:00+05:30,7956.55,8002.4,7949.55,7967.85,0
2015-11-06 09:35:00+05:30,7968.0,7972.35,7950.6,7954.15,0
2015-11-06 10:10:00+05:30,7954.45,7954.45,7927.3,7944.8,0
2015-11-06 10:45:00+05:30,7944.75,7976.55,7944.75,7973.75,0
2015-11-06 11:20:00+05:30,7973.75,7980.4,7961.2,7965.15,0
2015-11-06 11:55:00+05:30,7965.45,7968.25,7951.1,7956.4,0
2015-11-06 12:30:00+05:30,7956.45,7972.15,7949.7,7952.7,0
2015-11-06 13:05:00+05:30,7953.15,7958.8,7937.5,7948.3,0
2015-11-06 13:40:00+05:30,7948.1,7949.25,7926.4,7941.8,0
2015-11-06 14:15:00+05:30,7941.7,7980.2,7940.45,7948.4,0
2015-11-06 14:50:00+05:30,7948.75,7962.65,7937.2,7962.15,0
2015-11-09 08:45:00+05:30,7788.25,7826.45,7772.8,7819.5,0
2015-11-09 09:20:00+05:30,7819.75,7843.25,7808.3,7833.9,0
2015-11-09 09:55:00+05:30,7834.0,7868.4,7832.3,7863.1,0
2015-11-09 10:30:00+05:30,7863.35,7874.15,7853.35,7868.95,0
2015-11-09 11:05:00+05:30,7869.15,7870.2,7852.45,7855.75,0
2015-11-09 11:40:00+05:30,7855.95,7859.7,7841.65,7856.65,0
2015-11-09 12:15:00+05:30,7857.0,7868.45,7852.6,7861.25,0
2015-11-09 12:50:00+05:30,7861.6,7866.6,7858.0,7859.8,0
2015-11-09 13:25:00+05:30,7860.35,7882.3,7856.95,7878.35,0
2015-11-09 14:00:00+05:30,7878.55,7919.75,7874.85,7916.15,0
2015-11-09 14:35:00+05:30,7916.5,7937.65,7909.95,7910.85,0
2015-11-09 15:10:00+05:30,7910.75,7917.15,7902.7,7911.35,0
2015-11-10 09:15:00+05:30,7877.6,7884.8,7855.75,7862.3,0
2015-11-10 09:50:00+05:30,7862.55,7864.15,7849.8,7855.8,0
2015-11-10 10:25:00+05:30,7855.95,7862.1,7851.65,7852.6,0
2015-11-10 11:00:00+05:30,7852.5,7870.9,7851.65,7862.6,0
2015-11-10 11:35:00+05:30,7862.75,7862.75,7842.5,7848.95,0
2015-11-10 12:10:00+05:30,7849.4,7849.4,7819.0,7829.4,0
2015-11-10 12:45:00+05:30,7828.7,7839.85,7819.95,7820.2,0
2015-11-10 13:20:00+05:30,7820.1,7840.85,7814.2,7840.85,0
2015-11-10 13:55:00+05:30,7840.85,7846.0,7836.25,7842.3,0
2015-11-10 14:30:00+05:30,7842.35,7853.95,7778.95,7781.4,0
2015-11-10 15:05:00+05:30,7781.65,7789.3,7773.15,7783.45,0
2015-11-11 17:20:00+05:30,7783.35,7847.5,7748.8,7834.65,0
2015-11-11 17:55:00+05:30,7834.45,7835.0,7824.1,7825.55,0
2015-11-11 18:30:00+05:30,7825.85,7830.2,7819.55,7828.7,0
2015-11-13 09:00:00+05:30,7762.45,7767.1,7741.2,7763.85,0
2015-11-13 09:35:00+05:30,7763.5,7774.75,7753.5,7759.0,0
2015-11-13 10:10:00+05:30,7758.95,7770.25,7756.45,7760.6,0
2015-11-13 10:45:00+05:30,7760.5,7765.25,7737.7,7741.5,0
2015-11-13 11:20:00+05:30,7742.05,7750.7,7731.7,7750.65,0
2015-11-13 11:55:00+05:30,7750.4,7762.2,7748.25,7754.05,0
2015-11-13 12:30:00+05:30,7753.7,7771.05,7753.7,7764.55,0
2015-11-13 13:05:00+05:30,7764.6,7765.45,7750.25,7751.45,0
2015-11-13 13:40:00+05:30,7751.2,7774.95,7749.9,7764.15,0
2015-11-13 14:15:00+05:30,7764.55,7772.85,7757.65,7772.85,0
2015-11-13 14:50:00+05:30,7772.7,7773.6,7757.15,7761.1,0
2015-11-16 08:45:00+05:30,7732.95,7749.2,7723.95,7741.55,0
2015-11-16 09:20:00+05:30,7741.55,7741.55,7720.6,7721.4,0
2015-11-16 09:55:00+05:30,7721.75,7737.5,7714.6,7732.0,0
2015-11-16 10:30:00+05:30,7731.95,7769.3,7729.65,7761.15,0
2015-11-16 11:05:00+05:30,7761.35,7773.4,7755.55,7769.25,0
2015-11-16 11:40:00+05:30,7769.3,7795.25,7767.15,7791.2,0
2015-11-16 12:15:00+05:30,7791.2,7803.85,7786.5,7788.75,0
2015-11-16 12:50:00+05:30,7788.75,7796.0,7785.0,7790.9,0
2015-11-16 13:25:00+05:30,7791.0,7812.15,7790.4,7805.2,0
2015-11-16 14:00:00+05:30,7805.5,7837.95,7805.45,7835.55,0
2015-11-16 14:35:00+05:30,7835.2,7836.5,7798.3,7798.6,0
2015-11-16 15:10:00+05:30,7798.4,7811.2,7797.2,7808.65,0
2015-11-17 09:15:00+05:30,7848.75,7848.75,7819.4,7830.0,0
2015-11-17 09:50:00+05:30,7830.2,7834.9,7817.6,7834.75,0
2015-11-17 10:25:00+05:30,7834.75,7842.85,7831.0,7834.85,0
2015-11-17 11:00:00+05:30,7834.85,7836.75,7802.35,7816.5,0
2015-11-17 11:35:00+05:30,7816.25,7820.25,7806.55,7811.7,0
2015-11-17 12:10:00+05:30,7811.4,7817.75,7793.2,7797.05,0
2015-11-17 12:45:00+05:30,7797.0,7822.5,7796.3,7819.3,0
2015-11-17 13:20:00+05:30,7820.05,7834.1,7813.75,7831.7,0
2015-11-17 13:55:00+05:30,7831.8,7859.8,7831.5,7839.8,0
2015-11-17 14:30:00+05:30,7839.9,7854.55,7830.7,7841.75,0
2015-11-17 15:05:00+05:30,7841.3,7841.85,7829.5,7830.35,0
2015-11-18 09:10:00+05:30,7817.0,7843.25,7813.65,7838.2,0
2015-11-18 09:45:00+05:30,7838.55,7839.6,7814.75,7822.85,0
2015-11-18 10:20:00+05:30,7822.65,7830.0,7820.4,7823.25,0
2015-11-18 10:55:00+05:30,7823.0,7824.25,7814.95,7824.1,0
2015-11-18 11:30:00+05:30,7824.35,7833.0,7823.05,7831.5,0
2015-11-18 12:05:00+05:30,7831.2,7834.55,7804.95,7811.15,0
2015-11-18 12:40:00+05:30,7811.6,7816.25,7807.9,7808.8,0
2015-11-18 13:15:00+05:30,7808.5,7808.5,7740.35,7764.45,0
2015-11-18 13:50:00+05:30,7764.25,7765.95,7726.05,7731.4,0
2015-11-18 14:25:00+05:30,7731.5,7748.85,7730.0,7733.75,0
2015-11-18 15:00:00+05:30,7733.4,7739.15,7725.35,7729.05,0
2015-11-19 09:05:00+05:30,7788.8,7790.1,7765.55,7774.45,0
2015-11-19 09:40:00+05:30,7774.45,7785.6,7774.3,7781.65,0
2015-11-19 10:15:00+05:30,7782.25,7818.45,7776.75,7812.05,0
2015-11-19 10:50:00+05:30,7811.0,7815.3,7803.6,7814.45,0
2015-11-19 11:25:00+05:30,7813.75,7820.7,7805.7,7818.9,0
2015-11-19 12:00:00+05:30,7819.0,7825.15,7813.05,7822.6,0
2015-11-19 12:35:00+05:30,7822.1,7836.9,7818.45,7829.4,0
2015-11-19 13:10:00+05:30,7828.85,7844.05,7826.7,7834.95,0
2015-11-19 13:45:00+05:30,7833.7,7842.4,7815.05,7821.25,0
2015-11-19 14:20:00+05:30,7820.1,7832.1,7811.7,7829.25,0
2015-11-19 14:55:00+05:30,7829.25,7854.75,7823.9,7844.75,0
2015-11-20 09:00:00+05:30,7841.9,7846.7,7825.7,7841.85,0
2015-11-20 09:35:00+05:30,7842.05,7843.8,7818.1,7820.4,0
2015-11-20 10:10:00+05:30,7821.1,7837.05,7819.65,7835.75,0
2015-11-20 10:45:00+05:30,7835.9,7905.45,7835.75,7897.95,0
2015-11-20 11:20:00+05:30,7897.75,7906.25,7893.95,7903.75,0
2015-11-20 11:55:00+05:30,7903.8,7906.15,7884.95,7888.85,0
2015-11-20 12:30:00+05:30,7889.15,7905.6,7880.5,7897.1,0
2015-11-20 13:05:00+05:30,7896.95,7901.35,7886.5,7889.45,0
2015-11-20 13:40:00+05:30,7890.05,7904.3,7886.25,7895.2,0
2015-11-20 14:15:00+05:30,7895.15,7906.75,7858.85,7865.65,0
2015-11-20 14:50:00+05:30,7865.45,7872.65,7844.45,7851.8,0
2015-11-23 08:45:00+05:30,7871.15,7877.35,7851.25,7870.45,0
2015-11-23 09:20:00+05:30,7870.7,7873.65,7850.5,7860.25,0
2015-11-23 09:55:00+05:30,7860.2,7863.0,7852.75,7856.25,0
2015-11-23 10:30:00+05:30,7856.3,7864.5,7846.95,7860.4,0
2015-11-23 11:05:00+05:30,7860.4,7872.45,7860.4,7869.45,0
2015-11-23 11:40:00+05:30,7869.5,7876.7,7859.8,7863.65,0
2015-11-23 12:15:00+05:30,7863.55,7867.8,7851.55,7854.4,0
2015-11-23 12:50:00+05:30,7854.1,7854.75,7844.8,7853.9,0
2015-11-23 13:25:00+05:30,7853.65,7853.75,7827.6,7835.95,0
2015-11-23 14:00:00+05:30,7836.3,7853.7,7825.25,7853.35,0
2015-11-23 14:35:00+05:30,7853.35,7863.1,7843.0,7845.45,0
2015-11-23 15:10:00+05:30,7845.45,7852.1,7844.25,7847.55,0
2015-11-24 09:15:00+05:30,7837.0,7856.8,7813.55,7853.55,0
2015-11-24 09:50:00+05:30,7853.65,7867.25,7852.75,7857.75,0
2015-11-24 10:25:00+05:30,7857.35,7857.65,7842.35,7845.05,0
2015-11-24 11:00:00+05:30,7845.4,7857.4,7844.0,7853.05,0
2015-11-24 11:35:00+05:30,7853.1,7854.25,7846.0,7846.9,0
2015-11-24 12:10:00+05:30,7846.45,7857.8,7841.8,7850.25,0
2015-11-24 12:45:00+05:30,7850.15,7870.3,7849.85,7869.85,0
2015-11-24 13:20:00+05:30,7869.85,7870.0,7845.85,7856.95,0
2015-11-24 13:55:00+05:30,7856.9,7859.85,7836.25,7843.05,0
2015-11-24 14:30:00+05:30,7843.0,7843.1,7823.5,7829.6,0
2015-11-24 15:05:00+05:30,7829.3,7834.65,7827.45,7832.4,0
2015-11-26 09:05:00+05:30,7837.15,7861.95,7836.05,7861.95,0
2015-11-26 09:40:00+05:30,7861.75,7885.6,7860.35,7877.05,0
2015-11-26 10:15:00+05:30,7876.9,7878.15,7866.7,7876.65,0
2015-11-26 10:50:00+05:30,7876.6,7878.3,7872.3,7873.7,0
2015-11-26 11:25:00+05:30,7873.25,7875.15,7866.4,7872.9,0
2015-11-26 12:00:00+05:30,7872.7,7878.15,7866.75,7875.35,0
2015-11-26 12:35:00+05:30,7875.05,7876.8,7870.0,7872.95,0
2015-11-26 13:10:00+05:30,7873.15,7884.3,7869.3,7882.05,0
2015-11-26 13:45:00+05:30,7882.2,7894.8,7876.95,7885.5,0
2015-11-26 14:20:00+05:30,7885.3,7897.1,7885.25,7894.2,0
2015-11-26 14:55:00+05:30,7894.1,7895.3,7875.15,7892.55,0
2015-11-27 09:00:00+05:30,7910.6,7910.6,7879.5,7905.05,0
2015-11-27 09:35:00+05:30,7905.25,7932.05,7905.25,7922.9,0
2015-11-27 10:10:00+05:30,7922.95,7935.85,7922.35,7929.0,0
2015-11-27 10:45:00+05:30,7929.4,7938.75,7927.05,7933.55,0
2015-11-27 11:20:00+05:30,7933.7,7936.95,7904.75,7906.2,0
2015-11-27 11:55:00+05:30,7906.2,7912.95,7893.6,7908.25,0
2015-11-27 12:30:00+05:30,7908.25,7914.4,7898.0,7912.5,0
2015-11-27 13:05:00+05:30,7912.7,7923.85,7908.8,7912.3,0
2015-11-27 13:40:00+05:30,7911.9,7934.05,7911.75,7931.35,0
2015-11-27 14:15:00+05:30,7930.85,7958.55,7927.6,7942.9,0
2015-11-27 14:50:00+05:30,7944.05,7949.5,7934.9,7945.65,0
2015-12-07 08:45:00+05:30,7818.2,7825.35,7809.0,7814.4,0
2015-12-07 09:20:00+05:30,7814.6,7815.1,7797.85,7802.45,0
2015-12-07 09:55:00+05:30,7802.45,7802.55,7790.55,7794.85,0
2015-12-07 10:30:00+05:30,7794.75,7800.2,7777.35,7783.8,0
2015-12-07 11:05:00+05:30,7783.6,7789.4,7777.75,7786.65,0
2015-12-07 11:40:00+05:30,7786.85,7790.8,7782.15,7785.3,0
2015-12-07 12:15:00+05:30,7785.2,7789.2,7760.15,7761.1,0
2015-12-07 12:50:00+05:30,7761.1,7771.95,7756.6,7757.5,0
2015-12-07 13:25:00+05:30,7757.95,7760.95,7751.2,7754.3,0
2015-12-07 14:00:00+05:30,7754.35,7771.75,7746.1,7766.5,0
2015-12-07 14:35:00+05:30,7766.2,7768.75,7756.45,7766.45,0
2015-12-07 15:10:00+05:30,7766.3,7767.85,7762.6,7765.5,0
2015-12-08 09:15:00+05:30,7738.5,7764.8,7735.3,7763.85,0
2015-12-08 09:50:00+05:30,7763.95,7771.2,7753.0,7753.95,0
2015-12-08 10:25:00+05:30,7753.75,7758.0,7744.7,7751.95,0
2015-12-08 11:00:00+05:30,7752.15,7752.7,7735.55,7735.95,0
2015-12-08 11:35:00+05:30,7736.0,7743.5,7733.8,7741.3,0
2015-12-08 12:10:00+05:30,7741.4,7741.4,7737.7,7739.7,0
2015-12-08 12:45:00+05:30,7739.35,7745.55,7727.3,7740.85,0
2015-12-08 13:20:00+05:30,7740.4,7741.75,7733.7,7735.3,0
2015-12-08 13:55:00+05:30,7735.0,7743.7,7731.35,7740.85,0
2015-12-08 14:30:00+05:30,7741.0,7742.35,7697.7,7699.65,0
2015-12-08 15:05:00+05:30,7699.45,7700.15,7685.55,7690.3,0
2015-12-09 09:10:00+05:30,7695.5,7702.8,7674.15,7695.9,0
2015-12-09 09:45:00+05:30,7696.0,7701.85,7670.0,7671.85,0
2015-12-09 10:20:00+05:30,7671.9,7675.3,7653.3,7674.95,0
2015-12-09 10:55:00+05:30,7675.15,7683.15,7670.8,7673.45,0
2015-12-09 11:30:00+05:30,7673.4,7673.9,7657.65,7666.2,0
2015-12-09 12:05:00+05:30,7666.15,7670.0,7653.45,7661.55,0
2015-12-09 12:40:00+05:30,7661.45,7668.85,7658.35,7663.85,0
2015-12-09 13:15:00+05:30,7663.85,7669.85,7658.35,7663.9,0
2015-12-09 13:50:00+05:30,7663.45,7664.0,7632.9,7636.55,0
2015-12-09 14:25:00+05:30,7636.8,7638.55,7611.85,7629.4,0
2015-12-09 15:00:00+05:30,7629.15,7629.8,7607.05,7618.25,0
2015-12-10 09:05:00+05:30,7643.3,7651.3,7619.6,7625.45,0
2015-12-10 09:40:00+05:30,7625.05,7641.95,7616.2,7630.3,0
2015-12-10 10:15:00+05:30,7630.55,7636.95,7620.2,7620.4,0
2015-12-10 10:50:00+05:30,7620.15,7627.95,7610.15,7624.55,0
2015-12-10 11:25:00+05:30,7624.4,7647.55,7624.35,7639.4,0
2015-12-10 12:00:00+05:30,7639.15,7642.15,7627.4,7641.65,0
2015-12-10 12:35:00+05:30,7641.8,7643.65,7635.25,7641.95,0
2015-12-10 13:10:00+05:30,7641.95,7643.05,7625.55,7634.65,0
2015-12-10 13:45:00+05:30,7634.95,7677.15,7634.5,7658.0,0
2015-12-10 14:20:00+05:30,7658.1,7670.35,7654.85,7668.1,0
2015-12-10 14:55:00+05:30,7668.0,7691.85,7667.95,7682.55,0
2015-12-11 09:00:00+05:30,7699.45,7702.8,7660.0,7673.65,0
2015-12-11 09:35:00+05:30,7673.9,7674.4,7663.8,7671.4,0
2015-12-11 10:10:00+05:30,7671.35,7683.9,7669.5,7669.55,0
2015-12-11 10:45:00+05:30,7669.6,7675.35,7655.5,7657.6,0
2015-12-11 11:20:00+05:30,7657.65,7657.65,7630.5,7633.0,0
2015-12-11 11:55:00+05:30,7633.05,7639.75,7622.0,7630.65,0
2015-12-11 12:30:00+05:30,7630.7,7631.25,7586.75,7609.1,0
2015-12-11 13:05:00+05:30,7609.3,7620.45,7602.15,7614.45,0
2015-12-11 13:40:00+05:30,7614.55,7616.75,7579.15,7593.1,0
2015-12-11 14:15:00+05:30,7592.6,7621.5,7575.9,7620.15,0
2015-12-11 14:50:00+05:30,7620.25,7620.7,7598.7,7610.1,0
2015-12-14 08:45:00+05:30,7558.2,7589.4,7553.4,7585.0,0
2015-12-14 09:20:00+05:30,7584.75,7602.8,7573.25,7600.1,0
2015-12-14 09:55:00+05:30,7600.6,7643.15,7600.1,7634.4,0
2015-12-14 10:30:00+05:30,7634.45,7643.6,7621.6,7628.65,0
2015-12-14 11:05:00+05:30,7628.8,7632.25,7619.75,7624.35,0
2015-12-14 11:40:00+05:30,7624.1,7639.35,7624.0,7631.45,0
2015-12-14 12:15:00+05:30,7631.75,7653.3,7626.15,7650.75,0
2015-12-14 12:50:00+05:30,7651.3,7656.5,7646.8,7651.6,0
2015-12-14 13:25:00+05:30,7651.7,7663.65,7643.95,7656.8,0
2015-12-14 14:00:00+05:30,7656.7,7658.05,7595.2,7603.1,0
2015-12-14 14:35:00+05:30,7602.45,7650.45,7602.45,7650.45,0
2015-12-14 15:10:00+05:30,7649.65,7660.6,7647.1,7659.25,0
2015-12-15 09:15:00+05:30,7659.4,7662.85,7625.15,7631.0,0
2015-12-15 09:50:00+05:30,7631.55,7646.5,7630.8,7639.35,0
2015-12-15 10:25:00+05:30,7639.5,7646.25,7635.6,7641.15,0
2015-12-15 11:00:00+05:30,7640.9,7646.9,7628.8,7645.6,0
2015-12-15 11:35:00+05:30,7645.35,7658.3,7645.15,7651.5,0
2015-12-15 12:10:00+05:30,7651.45,7658.1,7645.2,7655.8,0
2015-12-15 12:45:00+05:30,7655.95,7661.75,7645.4,7654.65,0
2015-12-15 13:20:00+05:30,7654.55,7674.25,7654.55,7670.05,0
2015-12-15 13:55:00+05:30,7669.85,7692.2,7669.65,7686.6,0
2015-12-15 14:30:00+05:30,7686.5,7703.9,7679.95,7703.65,0
2015-12-15 15:05:00+05:30,7703.3,7704.7,7692.05,7692.6,0
2015-12-16 09:10:00+05:30,7725.25,7735.0,7716.1,7724.35,0
2015-12-16 09:45:00+05:30,7724.1,7764.0,7723.75,7757.95,0
2015-12-16 10:20:00+05:30,7758.0,7760.65,7749.15,7754.15,0
2015-12-16 10:55:00+05:30,7753.8,7759.4,7750.0,7753.9,0
2015-12-16 11:30:00+05:30,7754.15,7770.35,7752.55,7766.9,0
2015-12-16 12:05:00+05:30,7766.7,7776.55,7764.4,7764.4,0
2015-12-16 12:40:00+05:30,7764.45,7765.45,7755.15,7763.35,0
2015-12-16 13:15:00+05:30,7763.5,7764.3,7733.6,7747.1,0
2015-12-16 13:50:00+05:30,7747.65,7757.55,7743.3,7750.55,0
2015-12-16 14:25:00+05:30,7751.15,7768.05,7749.8,7760.4,0
2015-12-16 15:00:00+05:30,7760.45,7762.35,7742.75,7751.65,0
2015-12-17 09:05:00+05:30,7784.3,7799.8,7757.95,7758.35,0
2015-12-17 09:40:00+05:30,7758.3,7773.1,7755.6,7759.5,0
2015-12-17 10:15:00+05:30,7759.7,7766.55,7750.3,7759.75,0
2015-12-17 10:50:00+05:30,7759.75,7760.2,7737.7,7744.8,0
2015-12-17 11:25:00+05:30,7744.7,7757.9,7743.6,7751.9,0
2015-12-17 12:00:00+05:30,7752.05,7754.75,7742.35,7748.25,0
2015-12-17 12:35:00+05:30,7748.35,7753.75,7742.85,7753.05,0
2015-12-17 13:10:00+05:30,7753.05,7771.5,7752.9,7768.9,0
2015-12-17 13:45:00+05:30,7769.0,7824.15,7768.4,7814.25,0
2015-12-17 14:20:00+05:30,7814.0,7838.2,7813.65,7826.55,0
2015-12-17 14:55:00+05:30,7826.0,7852.5,7825.6,7838.4,0
2015-12-18 09:00:00+05:30,7828.9,7835.95,7809.75,7827.25,0
2015-12-18 09:35:00+05:30,7826.85,7826.85,7808.2,7814.4,0
2015-12-18 10:10:00+05:30,7814.6,7823.4,7803.1,7805.1,0
2015-12-18 10:45:00+05:30,7805.05,7808.35,7794.6,7798.9,0
2015-12-18 11:20:00+05:30,7799.15,7806.9,7799.05,7801.95,0
2015-12-18 11:55:00+05:30,7802.3,7808.55,7792.8,7800.4,0
2015-12-18 12:30:00+05:30,7800.65,7809.95,7783.4,7785.6,0
2015-12-18 13:05:00+05:30,7785.8,7798.75,7774.75,7797.65,0
2015-12-18 13:40:00+05:30,7797.7,7804.7,7791.6,7793.0,0
2015-12-18 14:15:00+05:30,7793.15,7800.7,7779.6,7781.15,0
2015-12-18 14:50:00+05:30,7781.4,7781.4,7753.5,7763.05,0
2015-12-21 08:45:00+05:30,7745.65,7770.7,7739.15,7752.3,0
2015-12-21 09:20:00+05:30,7752.45,7775.75,7752.25,7773.4,0
2015-12-21 09:55:00+05:30,7773.55,7804.05,7773.2,7800.65,0
2015-12-21 10:30:00+05:30,7800.6,7816.1,7799.05,7799.8,0
2015-12-21 11:05:00+05:30,7799.65,7804.85,7794.4,7802.7,0
2015-12-21 11:40:00+05:30,7802.85,7811.65,7798.95,7806.25,0
2015-12-21 12:15:00+05:30,7805.95,7816.75,7801.35,7813.25,0
2015-12-21 12:50:00+05:30,7813.5,7822.05,7810.9,7817.9,0
2015-12-21 13:25:00+05:30,7818.4,7826.85,7814.4,7826.6,0
2015-12-21 14:00:00+05:30,7826.1,7835.15,7820.3,7830.55,0
2015-12-21 14:35:00+05:30,7830.7,7839.65,7824.0,7836.1,0
2015-12-21 15:10:00+05:30,7836.2,7840.05,7827.9,7830.6,0
2015-12-22 09:15:00+05:30,7829.4,7829.65,7802.1,7821.1,0
2015-12-22 09:50:00+05:30,7820.75,7830.65,7815.85,7825.75,0
2015-12-22 10:25:00+05:30,7826.6,7827.4,7815.0,7815.35,0
2015-12-22 11:00:00+05:30,7815.45,7827.6,7813.5,7823.1,0
2015-12-22 11:35:00+05:30,7823.25,7825.05,7819.75,7824.2,0
2015-12-22 12:10:00+05:30,7824.35,7837.25,7823.05,7831.6,0
2015-12-22 12:45:00+05:30,7831.65,7840.4,7829.05,7839.1,0
2015-12-22 13:20:00+05:30,7839.1,7846.25,7811.6,7811.6,0
2015-12-22 13:55:00+05:30,7811.6,7822.4,7777.05,7782.7,0
2015-12-22 14:30:00+05:30,7784.05,7799.75,7780.05,7786.4,0
2015-12-22 15:05:00+05:30,7786.5,7790.25,7778.6,7787.25,0
2015-12-23 09:10:00+05:30,7830.45,7853.2,7826.55,7847.3,0
2015-12-23 09:45:00+05:30,7847.65,7864.0,7842.6,7862.0,0
2015-12-23 10:20:00+05:30,7862.05,7864.55,7857.6,7859.65,0
2015-12-23 10:55:00+05:30,7859.55,7865.9,7858.7,7862.9,0
2015-12-23 11:30:00+05:30,7862.9,7863.35,7850.85,7855.6,0
2015-12-23 12:05:00+05:30,7855.55,7855.85,7847.8,7850.85,0
2015-12-23 12:40:00+05:30,7851.0,7859.8,7850.4,7857.1,0
