date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-08-02 09:30:00+05:30,27600.05,27600.05,27484.2,27531.25,819,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27671.442000000003,27793.002884218637,27549.88111578137
2024-08-02 09:45:00+05:30,27531.25,27566.15,27466.0,27513.05,302,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27664.67,27801.010218673746,27528.32978132625
2024-08-02 10:00:00+05:30,27513.05,27600.0,27450.0,27600.0,1106,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27661.074000000004,27799.29207162597,27522.85592837404
2024-08-02 10:15:00+05:30,27600.0,27620.05,27556.5,27620.05,142,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27659.402,27798.550236108105,27520.25376389189
2024-08-02 10:30:00+05:30,27620.05,27737.95,27610.0,27737.95,474,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27663.002,27805.39783565541,27520.60616434459
2024-08-02 10:45:00+05:30,27737.95,27778.0,27686.45,27737.15,478,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27666.487999999998,27811.679546076237,27521.29645392376
2024-08-02 11:00:00+05:30,27737.15,27790.95,27680.05,27730.8,1126,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27669.33,27816.648628923886,27522.011371076118
2024-08-02 11:15:00+05:30,27730.2,27796.0,27712.1,27772.35,369,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27673.224,27825.982243391372,27520.465756608624
2024-08-02 11:30:00+05:30,27772.35,27782.35,27750.0,27750.0,279,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27674.843999999997,27829.9477081569,27519.740291843096
2024-08-02 11:45:00+05:30,27750.0,27774.4,27666.9,27666.9,153,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27678.52,27828.24706377949,27528.79293622051
2024-08-02 12:00:00+05:30,27650.0,27685.45,27576.65,27657.8,1123,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27678.58,27828.27259710496,27528.887402895045
2024-08-02 12:15:00+05:30,27657.8,27666.0,27593.0,27593.0,2281,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27675.7,27829.052597721795,27522.347402278207
2024-08-02 12:30:00+05:30,27593.0,27690.0,27582.95,27648.15,2158,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27674.625999999997,27828.358778951075,27520.89322104892
2024-08-02 12:45:00+05:30,27648.15,27648.15,27450.0,27519.5,4544,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27669.404,27834.565453021012,27504.242546978985
2024-08-02 13:00:00+05:30,27519.5,27629.9,27342.5,27393.5,3768,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27658.804,27856.26165309047,27461.34634690953
2024-08-02 13:15:00+05:30,27393.5,27573.95,27377.7,27426.8,3724,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27650.632,27867.914612125278,27433.349387874725
2024-08-02 13:30:00+05:30,27426.8,27630.0,27426.8,27550.25,3648,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27649.064,27868.643663092873,27429.484336907124
2024-08-02 13:45:00+05:30,27550.25,27600.8,27512.5,27544.6,2663,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27642.131999999998,27863.516080574846,27420.74791942515
2024-08-02 14:00:00+05:30,27544.6,27544.7,27400.0,27413.65,995,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27629.546000000002,27865.21937050238,27393.872629497626
2024-08-02 14:15:00+05:30,27413.65,27427.9,27360.3,27403.95,530,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27618.28,27868.628731228924,27367.931268771074
2024-08-02 14:30:00+05:30,27403.95,27469.9,27323.15,27343.6,1171,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27601.458000000002,27866.42957540368,27336.486424596325
2024-08-02 14:45:00+05:30,27345.9,27345.9,27211.05,27268.25,1093,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27584.356,27876.555191449737,27292.156808550262
2024-08-02 15:00:00+05:30,27268.25,27397.35,27230.0,27336.85,2359,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27567.192000000003,27865.063130141636,27269.32086985837
2024-08-02 15:15:00+05:30,27350.0,27354.85,27052.6,27198.0,3460,2024-08-02,27736.066666666666,27693.925,27778.208333333332,0.003038763006530589,27086.592187377242,1,27542.298000000003,27855.032019274873,27229.563980725132
2024-08-05 09:15:00+05:30,27000.0,27049.9,26624.05,26640.0,2737,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27871.673719574308,-1,27503.896,27974.674859299943,27033.11714070006
2024-08-05 09:30:00+05:30,26670.25,26696.05,26537.7,26565.75,2772,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27654.523770791337,-1,27465.276,28062.239872377297,26868.312127622707
2024-08-05 09:45:00+05:30,26579.7,26811.0,26474.1,26668.2,4910,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27654.523770791337,-1,27431.481999999996,28104.598167040756,26758.365832959236
2024-08-05 10:00:00+05:30,26668.2,26668.2,26474.1,26531.4,4465,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27654.523770791337,-1,27388.737999999998,28144.288833929506,26633.18716607049
2024-08-05 10:15:00+05:30,26564.45,26573.75,26450.0,26542.35,2215,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27603.680674074847,-1,27345.63,28163.84919363182,26527.41080636818
2024-08-05 10:30:00+05:30,26542.35,26548.25,26441.2,26465.95,1502,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27572.83244711185,-1,27294.75,28165.56287222194,26423.93712777806
2024-08-05 10:45:00+05:30,26465.95,26542.0,26376.05,26541.0,1842,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,27246.904000000002,28146.206789923035,26347.60121007697
2024-08-05 11:00:00+05:30,26545.2,26664.15,26540.1,26588.25,2334,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,27201.202,28113.527587283003,26288.876412717
2024-08-05 11:15:00+05:30,26602.15,26672.9,26443.1,26609.6,2487,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,27154.692000000003,28064.35705867336,26245.026941326647
2024-08-05 11:30:00+05:30,26609.6,26609.6,26419.25,26543.4,924,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,27106.428000000004,28012.661232281367,26200.19476771864
2024-08-05 11:45:00+05:30,26550.45,26593.55,26522.0,26555.7,484,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,27061.98,27962.88164126116,26161.07835873884
2024-08-05 12:00:00+05:30,26555.7,26600.0,26515.85,26600.0,490,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,27019.667999999998,27903.868426108802,26135.467573891194
2024-08-05 12:15:00+05:30,26600.0,26800.0,26573.7,26655.55,2007,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,26982.17,27845.19118585057,26119.148814149426
2024-08-05 12:30:00+05:30,26655.55,26655.55,26483.05,26488.8,689,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,26935.796000000002,27774.953262474002,26096.638737526002
2024-08-05 12:45:00+05:30,26488.8,26549.5,26470.0,26508.8,896,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,26895.368000000002,27715.310470134824,26075.42552986518
2024-08-05 13:00:00+05:30,26508.8,26597.8,26450.6,26572.3,1089,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,26862.52,27665.631250591563,26059.408749408438
2024-08-05 13:15:00+05:30,26572.3,26735.95,26572.3,26735.0,1438,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,26834.847999999998,27605.289841809423,26064.406158190573
2024-08-05 13:30:00+05:30,26735.0,26825.95,26700.0,26790.65,6204,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,26804.464,27517.424330202637,26091.503669797363
2024-08-05 13:45:00+05:30,26789.25,26872.15,26746.6,26765.0,6693,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,26773.28,27419.053677403008,26127.50632259699
2024-08-05 14:00:00+05:30,26765.0,26828.45,26737.4,26762.25,1296,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,26747.224,27337.74550657073,26156.702493429268
2024-08-05 14:15:00+05:30,26762.25,26830.95,26740.65,26766.15,1871,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,26721.712000000003,27248.174976713966,26195.24902328604
2024-08-05 14:30:00+05:30,26766.15,26907.25,26752.4,26899.9,2347,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,26703.964,27172.049787481847,26235.878212518153
2024-08-05 14:45:00+05:30,26899.9,26932.45,26825.7,26902.0,6495,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,26689.314,27105.935825211396,26272.6921747886
2024-08-05 15:00:00+05:30,26902.0,26915.0,26762.75,26804.9,13389,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,26668.036,26994.85688740233,26341.21511259767
2024-08-05 15:15:00+05:30,26804.9,26808.75,26606.85,26700.0,3267,2024-08-05,27348.86666666667,27424.3,27273.433333333338,0.005516377278278246,27540.47414922738,-1,26648.116,26893.982312866192,26402.24968713381
2024-08-06 09:15:00+05:30,26945.0,27092.6,26580.0,26618.65,5548,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26647.262,26893.38332506228,26401.140674937717
2024-08-06 09:30:00+05:30,26600.4,26792.75,26555.15,26769.75,2607,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26655.422,26903.709778375065,26407.134221624932
2024-08-06 09:45:00+05:30,26743.9,26960.0,26743.9,26954.95,2935,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26666.892000000003,26941.57213501243,26392.211864987577
2024-08-06 10:00:00+05:30,26954.95,27000.0,26910.0,26940.0,2303,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26683.236,26971.98754517763,26394.48445482237
2024-08-06 10:15:00+05:30,26930.0,26952.75,26700.0,26800.0,5403,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26693.542,26979.825417211836,26407.258582788167
2024-08-06 10:30:00+05:30,26800.0,26841.5,26670.0,26700.5,3959,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26702.924,26973.712025072193,26432.135974927805
2024-08-06 10:45:00+05:30,26700.5,26799.95,26650.0,26767.3,1477,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26711.975999999995,26975.54075811935,26448.41124188064
2024-08-06 11:00:00+05:30,26767.3,26810.0,26709.1,26810.0,1555,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26720.845999999998,26982.073424216,26459.618575783996
2024-08-06 11:15:00+05:30,26810.0,27032.45,26752.1,26988.85,2615,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26736.016,27013.20064424017,26458.83135575983
2024-08-06 11:30:00+05:30,26988.85,27010.7,26895.55,26954.85,2032,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26752.474,27030.815242582867,26474.13275741713
2024-08-06 11:45:00+05:30,26954.7,26962.65,26799.55,26830.15,3446,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26763.452,27031.33621008076,26495.56778991924
2024-08-06 12:00:00+05:30,26830.15,26886.8,26810.0,26859.45,3143,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26773.83,27035.614239454193,26512.04576054581
2024-08-06 12:15:00+05:30,26859.45,26860.65,26704.7,26780.7,4335,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26778.835999999996,27036.129361831616,26521.542638168376
2024-08-06 12:30:00+05:30,26780.7,26854.95,26752.1,26835.85,3654,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26792.718000000004,27021.82450084762,26563.61149915239
2024-08-06 12:45:00+05:30,26826.6,26849.95,26809.7,26839.6,3776,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26805.95,27004.04998492342,26607.850015076583
2024-08-06 13:00:00+05:30,26839.6,26843.95,26725.0,26777.3,2921,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26814.15,26988.4233600602,26639.876639939805
2024-08-06 13:15:00+05:30,26777.3,26853.7,26512.55,26829.95,28657,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26817.948000000004,26989.269602872137,26646.62639712787
2024-08-06 13:30:00+05:30,26807.0,26860.2,26667.05,26828.4,17686,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26819.458000000002,26990.455723290925,26648.46027670908
2024-08-06 13:45:00+05:30,26785.5,26829.25,26471.9,26554.0,8849,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26811.018000000004,27010.406192054263,26611.629807945745
2024-08-06 14:00:00+05:30,26554.0,26621.0,26221.0,26230.0,4697,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26789.728000000003,27092.34189672425,26487.114103275755
2024-08-06 14:15:00+05:30,26230.0,26444.4,26210.0,26340.0,7542,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26772.682,27122.945903836247,26422.418096163754
2024-08-06 14:30:00+05:30,26340.0,26373.75,26234.15,26236.4,8222,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27540.47414922738,-1,26746.141999999996,27150.237966535875,26342.046033464117
2024-08-06 14:45:00+05:30,26236.4,26251.8,26055.0,26151.0,6772,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27419.222088907827,-1,26716.102,27177.044848095637,26255.15915190436
2024-08-06 15:00:00+05:30,26151.0,26172.25,26083.0,26104.5,8006,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27367.804205351513,-1,26688.085999999996,27205.69225154887,26170.479748451122
2024-08-06 15:15:00+05:30,26104.0,26141.05,26010.0,26100.0,12701,2024-08-06,26708.649999999998,26712.975,26704.324999999997,0.0003238651148598471,27302.791037137453,-1,26664.085999999996,27230.58820091579,26097.5837990842
2024-08-07 09:15:00+05:30,26100.0,26589.4,26070.0,26247.0,9485,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27302.791037137453,-1,26649.22,27238.748760983224,26059.691239016778
2024-08-07 09:30:00+05:30,26247.1,26694.95,26131.25,26186.75,9512,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27302.791037137453,-1,26625.9,27240.119043685867,26011.680956314136
2024-08-07 09:45:00+05:30,26178.45,26209.6,25642.8,25806.05,10262,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27302.791037137453,-1,26579.944,27257.4674586952,25902.4205413048
2024-08-07 10:00:00+05:30,25815.55,25852.3,25680.05,25779.15,4692,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27283.265610399525,-1,26533.51,27263.081439151938,25803.93856084806
2024-08-07 10:15:00+05:30,25779.15,26124.95,25779.15,25967.15,4253,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27283.265610399525,-1,26500.196,27253.717513403684,25746.674486596316
2024-08-07 10:30:00+05:30,25967.15,26251.4,25801.25,26025.95,40841,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27283.265610399525,-1,26473.214,27244.218909220515,25702.209090779485
2024-08-07 10:45:00+05:30,26026.65,26035.45,25781.35,25806.05,4772,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27283.265610399525,-1,26434.764000000003,27238.45197206508,25631.076027934927
2024-08-07 11:00:00+05:30,25803.0,25940.0,25768.85,25825.6,2810,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27283.265610399525,-1,26395.388000000003,27217.918895863502,25572.857104136503
2024-08-07 11:15:00+05:30,25825.6,25842.6,25660.0,25709.85,3584,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27283.265610399525,-1,26344.228,27171.833053688006,25516.622946311993
2024-08-07 11:30:00+05:30,25722.8,25738.0,25622.9,25655.0,3725,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27242.388470280832,-1,26292.234,27123.1761052046,25461.291894795402
2024-08-07 11:45:00+05:30,25655.0,25748.3,25629.85,25666.95,23744,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27221.701931469597,-1,26245.705999999995,27081.20919944436,25410.202800555628
2024-08-07 12:00:00+05:30,25666.95,25685.35,25625.0,25659.15,1068,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27143.394854210816,-1,26197.694,27024.50932803988,25370.87867196012
2024-08-07 12:15:00+05:30,25659.15,25701.9,25650.0,25687.0,1384,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27119.173060042383,-1,26153.946,26968.386921836336,25339.505078163664
2024-08-07 12:30:00+05:30,25686.8,25719.85,25675.65,25689.3,1237,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27095.620137640686,-1,26108.084,26892.33216059813,25323.83583940187
2024-08-07 12:45:00+05:30,25689.3,25699.75,25564.6,25597.3,3492,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,27011.972332135058,-1,26058.391999999996,26807.587261443547,25309.196738556446
2024-08-07 13:00:00+05:30,25597.3,25630.9,25501.0,25557.1,6032,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,26926.92743884966,-1,26009.584000000003,26723.22189795764,25295.946102042366
2024-08-07 13:15:00+05:30,25557.1,25569.85,25458.45,25459.3,31926,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,26851.880341295673,-1,25954.757999999998,26616.592892831515,25292.92310716848
2024-08-07 13:30:00+05:30,25459.3,25500.0,25412.75,25413.05,6231,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,26765.026127643843,-1,25898.144,26489.78274068659,25306.50525931341
2024-08-07 13:45:00+05:30,25413.05,25507.45,25388.95,25437.9,47143,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,26737.68508253809,-1,25853.5,26407.695312164535,25299.304687835465
2024-08-07 14:00:00+05:30,25437.9,25565.45,25404.7,25436.85,5776,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,26737.68508253809,-1,25821.773999999998,26376.932971215534,25266.61502878446
2024-08-07 14:15:00+05:30,25436.85,25524.95,25436.85,25468.25,3478,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,26737.167052067107,-1,25786.904,26316.39921316159,25257.40878683841
2024-08-07 14:30:00+05:30,25468.25,25493.9,25361.0,25389.55,6240,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,26670.67836998442,-1,25753.03,26271.402797149873,25234.657202850125
2024-08-07 14:45:00+05:30,25383.1,25409.8,25251.1,25300.0,9313,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,26568.38523518504,-1,25718.99,26240.116126791712,25197.86387320829
2024-08-07 15:00:00+05:30,25291.05,25291.05,25054.4,25118.85,13780,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,26429.91082577764,-1,25679.564000000002,26226.55834333535,25132.569656664655
2024-08-07 15:15:00+05:30,25120.3,25151.0,24966.0,25042.0,69885,2024-08-07,26400.86666666667,26551.3,26250.433333333338,0.01139609053238131,26317.198392746537,-1,25637.244000000002,26210.649885809347,25063.838114190658
2024-08-08 09:15:00+05:30,25050.0,25050.0,24235.0,24564.3,28916,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,26079.050457036676,-1,25569.936,26229.767701300185,24910.104298699818
2024-08-08 09:30:00+05:30,24563.0,24742.45,24386.65,24479.45,16744,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,26043.26243875521,-1,25501.644000000004,26240.639749568687,24762.64825043132
2024-08-08 09:45:00+05:30,24479.45,24536.05,24383.4,24475.85,6350,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25922.030941204997,-1,25448.436,26278.089423810507,24618.782576189496
2024-08-08 10:00:00+05:30,24475.85,24497.95,24253.6,24392.05,14412,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25848.0067035568,-1,25392.951999999997,26307.86382504567,24478.040174954323
2024-08-08 10:15:00+05:30,24392.05,24592.1,24336.5,24540.95,24129,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25848.0067035568,-1,25335.904,26277.94349002168,24393.864509978317
2024-08-08 10:30:00+05:30,24524.85,24593.25,24501.0,24578.4,4572,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25848.0067035568,-1,25278.002,26221.215468313625,24334.788531686376
2024-08-08 10:45:00+05:30,24578.4,24590.95,24410.8,24430.0,5423,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25848.0067035568,-1,25222.96,26196.60099750582,24249.31900249418
2024-08-08 11:00:00+05:30,24425.0,24500.0,24375.05,24406.2,7061,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25848.0067035568,-1,25166.183999999997,26158.005679436395,24174.3623205636
2024-08-08 11:15:00+05:30,24406.2,24425.0,24305.2,24418.0,5554,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25762.77420830743,-1,25114.51,26122.13219468606,24106.887805313938
2024-08-08 11:30:00+05:30,24418.0,24418.0,24340.0,24385.8,3156,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25742.607239975136,-1,25063.742000000002,26085.12103824578,24042.362961754225
2024-08-08 11:45:00+05:30,24385.8,24385.95,24225.05,24271.6,22555,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25659.61495037613,-1,25007.928000000004,26043.753747163966,23972.10225283604
2024-08-08 12:00:00+05:30,24271.6,24391.0,24260.7,24371.45,4203,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25659.61495037613,-1,24956.42,25985.63569480051,23927.204305199488
2024-08-08 12:15:00+05:30,24370.95,24371.45,24297.25,24314.75,7709,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25638.102978266637,-1,24901.53,25915.291420859765,23887.768579140233
2024-08-08 12:30:00+05:30,24314.75,24359.9,24300.0,24346.2,3434,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25598.324859135977,-1,24847.806,25830.76923404262,23864.842765957383
2024-08-08 12:45:00+05:30,24346.2,24346.2,24232.0,24272.0,13828,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25538.715864770536,-1,24794.794000000005,25752.993059631895,23836.594940368115
2024-08-08 13:00:00+05:30,24272.0,24299.25,24230.0,24250.5,5249,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25483.646230179715,-1,24742.53,25670.77706755441,23814.28293244559
2024-08-08 13:15:00+05:30,24250.5,24287.5,24210.0,24284.55,5521,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25440.710380972527,-1,24695.54,25592.29426378874,23798.785736211263
2024-08-08 13:30:00+05:30,24284.55,24330.0,24161.4,24214.65,9750,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25437.189965733625,-1,24647.604,25513.40207343237,23781.805926567627
2024-08-08 13:45:00+05:30,24214.65,24271.35,24196.5,24260.2,4584,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25398.71336710428,-1,24600.495999999996,25415.855984276346,23785.136015723645
2024-08-08 14:00:00+05:30,24260.0,24321.0,24250.0,24282.4,3379,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25398.71336710428,-1,24554.318,25303.0194101276,23805.6165898724
2024-08-08 14:15:00+05:30,24282.4,24310.9,24251.55,24298.05,4012,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25390.396759123305,-1,24507.51,25162.22680902737,23852.79319097263
2024-08-08 14:30:00+05:30,24298.0,24320.0,24250.0,24289.05,7712,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25369.404888758374,-1,24463.49,25014.906260209034,23912.07373979097
2024-08-08 14:45:00+05:30,24289.05,24305.7,24270.0,24293.3,12038,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25338.874693208036,-1,24423.222,24859.39667795237,23987.047322047634
2024-08-08 15:00:00+05:30,24294.5,24294.55,24066.0,24088.5,16565,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25253.252705479717,-1,24382.007999999998,24734.082502011697,24029.9334979883
2024-08-08 15:15:00+05:30,24089.5,24197.85,24027.45,24180.0,14522,2024-08-08,25567.649999999998,25830.475,25304.824999999997,0.020559183186565896,25190.420597260527,-1,24347.528,24584.246862971944,24110.809137028053
2024-08-09 09:15:00+05:30,24519.8,24575.0,24155.05,24239.9,7794,2024-08-09,24419.149999999998,24538.725,24299.574999999997,0.00979354318229756,25190.420597260527,-1,24334.552000000003,24557.480920525606,24111.6230794744
2024-08-09 09:30:00+05:30,24239.9,24304.95,24227.25,24288.25,3338,2024-08-09,24419.149999999998,24538.725,24299.574999999997,0.00979354318229756,25190.420597260527,-1,24326.904,24542.419862893425,24111.388137106573
