day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-03-28 00:00:00+05:30,23476.25,23701.5,23468.35,23567.0,0,23464.966666666664,23452.275,23477.658333333326,25.383333333324117,23242.759519672847,1
2024-04-01 00:00:00+05:30,23684.55,23833.55,23669.1,23794.45,0,23578.95,23584.925,23572.975000000002,11.94999999999709,23242.759519672847,1
2024-04-02 00:00:00+05:30,23761.5,23887.0,23718.55,23794.2,0,23765.699999999997,23751.324999999997,23780.074999999997,28.75,23242.759519672847,1
2024-04-03 00:00:00+05:30,23678.95,23838.65,23653.3,23755.65,0,23799.916666666668,23802.775,23797.058333333334,5.716666666667152,23242.759519672847,1
2024-04-04 00:00:00+05:30,23978.9,24050.9,23816.35,24043.6,0,23749.2,23745.975,23752.425000000003,6.450000000004366,23338.270958079025,1
2024-04-05 00:00:00+05:30,24048.25,24264.1,23943.1,24243.8,0,23970.283333333336,23933.625,24006.941666666673,73.31666666667297,23506.38011975586,1
2024-04-08 00:00:00+05:30,24263.35,24350.55,24188.7,24285.4,0,24150.333333333332,24103.6,24197.066666666666,93.46666666666715,23683.34591496563,1
2024-04-09 00:00:00+05:30,24412.65,24506.1,24313.5,24382.6,0,24274.88333333333,24269.625,24280.141666666663,10.516666666662786,23829.316078367003,1
2024-04-10 00:00:00+05:30,24478.8,24542.95,24352.8,24478.9,0,24400.733333333334,24409.8,24391.666666666668,18.133333333331393,23875.398435232324,1
2024-04-12 00:00:00+05:30,24364.45,24468.4,24276.1,24276.1,0,24458.216666666664,24447.875,24468.558333333327,20.683333333327028,23875.398435232324,1
2024-04-15 00:00:00+05:30,24071.3,24181.45,23882.65,23897.15,0,24340.2,24372.25,24308.15,64.09999999999854,23875.398435232324,1
2024-04-22 00:00:00+05:30,24077.5,24077.75,23856.25,24004.2,0,23987.083333333332,24032.050000000003,23942.11666666666,89.93333333334158,23875.398435232324,1
2024-04-23 00:00:00+05:30,24148.0,24149.75,23952.3,23979.5,0,23979.399999999998,23967.0,23991.799999999996,24.799999999995634,23875.398435232324,1
2024-04-24 00:00:00+05:30,24058.65,24145.05,24020.0,24109.95,0,24027.183333333334,24051.025,24003.341666666667,47.6833333333343,23875.398435232324,1
2024-04-25 00:00:00+05:30,23894.5,24209.4,23867.75,24141.7,0,24091.666666666668,24082.525,24100.808333333334,18.28333333333285,23875.398435232324,1
2024-04-26 00:00:00+05:30,24220.8,24242.85,23975.5,24069.05,0,24072.95,24038.575,24107.325,68.75,23875.398435232324,1
2024-04-29 00:00:00+05:30,24080.85,24578.45,24057.0,24526.4,0,24095.8,24109.175,24082.425,26.75,23875.398435232324,1
2024-04-30 00:00:00+05:30,24587.25,24830.95,24476.1,24501.5,0,24387.283333333336,24317.725,24456.841666666674,139.11666666667588,24071.382145577863,1
2024-05-02 00:00:00+05:30,24494.85,24624.65,24415.9,24477.2,0,24602.850000000002,24653.525,24552.175000000003,101.34999999999854,24071.382145577863,1
2024-05-03 00:00:00+05:30,24541.0,24666.55,24167.1,24272.6,0,24505.916666666668,24520.275,24491.558333333334,28.71666666666715,24071.382145577863,1
2024-05-06 00:00:00+05:30,24435.35,24576.55,24350.05,24415.65,0,24368.75,24416.824999999997,24320.675000000003,96.14999999999418,24071.382145577863,1
2024-05-07 00:00:00+05:30,24421.65,24456.95,24006.0,24034.35,0,24447.416666666668,24463.3,24431.533333333336,31.766666666662786,24836.933931632026,-1
2024-05-08 00:00:00+05:30,23960.9,23983.35,23795.5,23896.35,0,24165.766666666663,24231.475,24100.058333333327,131.41666666667152,24489.773574366744,-1
2024-05-09 00:00:00+05:30,23803.3,23942.1,23484.5,23526.45,0,23891.733333333334,23889.425,23894.041666666668,4.616666666668607,24326.242631392073,-1
2024-05-10 00:00:00+05:30,23522.7,23737.2,23444.75,23565.6,0,23651.016666666666,23713.3,23588.733333333334,124.5666666666657,24202.79592613639,-1
2024-05-13 00:00:00+05:30,23526.5,23807.75,23348.15,23779.3,0,23582.516666666663,23590.975,23574.058333333327,16.916666666671517,24202.066089090935,-1
2024-05-14 00:00:00+05:30,23752.85,23827.25,23677.2,23801.9,0,23645.066666666666,23577.95,23712.18333333333,134.23333333332994,24202.066089090935,-1
2024-05-15 00:00:00+05:30,23822.75,23842.45,23619.7,23725.0,0,23768.783333333336,23752.225,23785.341666666674,33.11666666667588,24202.066089090935,-1
2024-05-21 00:00:00+05:30,23839.2,23944.3,23782.9,23797.4,0,23729.05,23731.075,23727.024999999998,4.05000000000291,24202.066089090935,-1
2024-05-22 00:00:00+05:30,23875.8,23879.35,23551.85,23798.65,0,23841.533333333336,23863.6,23819.466666666674,44.13333333332412,24202.066089090935,-1
2024-05-23 00:00:00+05:30,23769.65,24229.7,23757.95,24197.7,0,23743.283333333336,23715.6,23770.966666666674,55.36666666667588,24202.066089090935,-1
2024-05-24 00:00:00+05:30,24166.8,24347.25,24126.75,24294.85,0,24061.783333333336,23993.825,24129.741666666672,135.91666666667152,23630.007051644276,1
2024-05-27 00:00:00+05:30,24367.0,24638.85,24330.9,24432.55,0,24256.283333333336,24237.0,24275.566666666673,38.56666666667297,23874.641769578506,1
2024-05-28 00:00:00+05:30,24490.15,24541.8,24305.3,24315.25,0,24467.433333333334,24484.875,24449.99166666667,34.88333333333139,23874.641769578506,1
2024-05-29 00:00:00+05:30,24181.75,24308.6,23984.7,24060.25,0,24387.45,24423.55,24351.350000000002,72.19999999999709,23874.641769578506,1
2024-05-30 00:00:00+05:30,23943.35,24262.8,23943.35,24175.85,0,24117.850000000002,24146.65,24089.050000000003,57.599999999998545,23874.641769578506,1
2024-05-31 00:00:00+05:30,24211.55,24310.1,24069.5,24224.75,0,24127.333333333332,24103.074999999997,24151.591666666667,48.51666666667006,23874.641769578506,1
2024-06-03 00:00:00+05:30,25150.35,25187.95,24710.6,25095.7,0,24201.45,24189.8,24213.100000000002,23.30000000000291,24293.155399446867,1
2024-06-04 00:00:00+05:30,24914.75,24914.75,22919.35,23406.35,0,24998.083333333332,24949.275,25046.891666666663,97.61666666666133,24721.03281653101,-1
2024-06-05 00:00:00+05:30,23511.75,24619.3,23095.5,24364.55,0,23746.816666666666,23917.05,23576.583333333332,340.46666666666715,24721.03281653101,-1
2024-06-06 00:00:00+05:30,24630.6,24632.5,24276.85,24476.25,0,24026.45,23857.4,24195.5,338.09999999999854,24721.03281653101,-1
2024-06-07 00:00:00+05:30,24457.3,24806.6,24357.45,24704.4,0,24461.86666666667,24454.675,24469.058333333338,14.383333333338669,24721.03281653101,-1
2024-06-10 00:00:00+05:30,24699.4,24902.0,24598.25,24631.7,0,24622.81666666667,24582.025,24663.608333333337,81.58333333333576,24721.03281653101,-1
2024-06-11 00:00:00+05:30,24662.95,24780.75,24548.4,24616.25,0,24710.649999999998,24750.125,24671.174999999996,78.95000000000437,24721.03281653101,-1
2024-06-12 00:00:00+05:30,24715.35,24891.0,24631.8,24691.8,0,24648.466666666664,24664.575,24632.358333333326,32.21666666667443,24721.03281653101,-1
2024-06-13 00:00:00+05:30,24883.15,24893.75,24675.4,24710.55,0,24738.2,24761.4,24715.0,46.400000000001455,24721.03281653101,-1
2024-06-14 00:00:00+05:30,24771.55,24831.7,24623.45,24766.7,0,24759.899999999998,24784.575,24735.224999999995,49.35000000000582,23913.646082522566,1
2024-06-20 00:00:00+05:30,25742.6,25870.45,25548.45,25836.85,0,24740.61666666667,24727.575,24753.658333333336,26.08333333333576,24839.778239221665,1
2024-06-21 00:00:00+05:30,25936.5,25942.7,25595.95,25761.2,0,25751.916666666668,25709.45,25794.383333333335,84.9333333333343,24906.700109652797,1
2024-06-24 00:00:00+05:30,25615.45,25821.5,25535.6,25786.55,0,25766.61666666667,25769.325,25763.908333333336,5.416666666664241,24906.700109652797,1
2024-06-25 00:00:00+05:30,25794.4,26297.15,25784.85,26242.9,0,25714.55,25678.55,25750.55,72.0,25183.06378105602,1
2024-06-26 00:00:00+05:30,26260.25,26428.65,26120.4,26276.4,0,26108.3,26041.0,26175.6,134.59999999999854,25426.24622981378,1
2024-06-27 00:00:00+05:30,26440.3,26542.5,26264.05,26371.1,0,26275.150000000005,26274.525,26275.77500000001,1.250000000007276,25566.651380621228,1
2024-06-28 00:00:00+05:30,26415.25,26441.0,26031.7,26072.15,0,26392.55,26403.275,26381.824999999997,21.450000000004366,25566.651380621228,1
2024-07-01 00:00:00+05:30,26094.85,26251.15,25992.05,26176.6,0,26181.61666666667,26236.35,26126.88333333334,109.46666666665988,25566.651380621228,1
2024-07-02 00:00:00+05:30,26318.05,26333.2,25888.7,25970.65,0,26139.93333333333,26121.6,26158.266666666663,36.66666666666424,25566.651380621228,1
2024-07-03 00:00:00+05:30,26312.85,26566.4,26131.9,26471.95,0,26064.183333333334,26110.95,26017.416666666668,93.53333333333285,25566.651380621228,1
2024-07-04 00:00:00+05:30,26653.55,26653.55,26360.85,26510.75,0,26390.083333333332,26349.15,26431.016666666663,81.86666666666133,25676.94843502261,1
2024-07-05 00:00:00+05:30,26235.8,26367.65,26105.45,26249.3,0,26508.38333333333,26507.199999999997,26509.566666666666,2.366666666668607,25676.94843502261,1
2024-07-08 00:00:00+05:30,26215.3,26309.1,26103.65,26222.4,0,26240.800000000003,26236.550000000003,26245.050000000003,8.5,25676.94843502261,1
2024-07-09 00:00:00+05:30,26177.75,26285.15,26129.6,26216.95,0,26211.716666666664,26206.375,26217.058333333327,10.683333333327028,25676.94843502261,1
2024-07-10 00:00:00+05:30,26215.5,26223.1,25997.35,26091.05,0,26210.566666666666,26207.375,26213.75833333333,6.383333333331393,25676.94843502261,1
2024-07-11 00:00:00+05:30,26145.35,26195.75,25853.95,26154.75,0,26103.833333333332,26110.225,26097.441666666666,12.783333333332848,25676.94843502261,1
2024-07-12 00:00:00+05:30,26147.6,26419.8,26101.2,26174.6,0,26068.149999999998,26024.85,26111.449999999997,86.59999999999854,25676.94843502261,1
2024-07-22 00:00:00+05:30,25964.3,26060.35,25802.8,26035.8,0,26231.86666666667,26260.5,26203.233333333337,57.266666666662786,25676.94843502261,1
2024-07-23 00:00:00+05:30,26151.15,26170.85,25587.75,25791.5,0,25966.316666666666,25931.574999999997,26001.058333333334,69.48333333333721,25676.94843502261,1
2024-07-24 00:00:00+05:30,25738.6,25878.3,25302.1,25661.1,0,25850.033333333336,25879.3,25820.766666666674,58.53333333332557,26389.449663050746,-1
2024-07-25 00:00:00+05:30,25298.0,25411.7,25181.55,25372.55,0,25613.833333333332,25590.199999999997,25637.466666666667,47.26666666667006,26102.268676528718,-1
2024-07-26 00:00:00+05:30,25107.95,25583.4,25095.75,25560.25,0,25321.933333333334,25296.625,25347.24166666667,50.61666666666861,26102.268676528718,-1
2024-07-29 00:00:00+05:30,25643.15,26036.35,25445.8,25579.65,0,25413.13333333333,25339.575,25486.691666666662,147.11666666666133,26102.268676528718,-1
2024-07-30 00:00:00+05:30,25564.65,25900.2,25501.3,25635.15,0,25687.266666666663,25741.074999999997,25633.45833333333,107.6166666666686,26102.268676528718,-1
2024-07-31 00:00:00+05:30,25714.0,25758.5,25598.6,25738.75,0,25678.88333333333,25700.75,25657.016666666663,43.733333333337214,26102.268676528718,-1
2024-08-01 00:00:00+05:30,25742.05,25864.45,25651.45,25729.9,0,25698.61666666667,25678.55,25718.683333333338,40.13333333333867,26102.268676528718,-1
2024-08-02 00:00:00+05:30,25501.4,25732.4,25460.1,25606.05,0,25748.600000000002,25757.95,25739.250000000004,18.69999999999709,26102.268676528718,-1
2024-08-05 00:00:00+05:30,25226.1,25354.15,24857.65,25020.9,0,25599.516666666666,25596.25,25602.783333333333,6.533333333332848,25915.267917933048,-1
2024-08-06 00:00:00+05:30,25180.0,25304.4,24830.15,24883.75,0,25077.56666666667,25105.9,25049.233333333337,56.66666666666424,25882.208201215726,-1
2024-08-07 00:00:00+05:30,25148.4,25148.4,24866.8,25057.1,0,25006.100000000002,25067.275,24944.925000000003,122.34999999999854,25812.463873167093,-1
2024-08-08 00:00:00+05:30,24956.5,25136.45,24861.35,25001.8,0,25024.099999999995,25007.6,25040.59999999999,32.999999999992724,25793.577318240415,-1
2024-08-09 00:00:00+05:30,25254.75,25313.8,25127.95,25142.5,0,24999.86666666667,24998.9,25000.833333333336,1.9333333333343035,25793.577318240415,-1
2024-08-12 00:00:00+05:30,25116.3,25368.25,24993.3,25254.5,0,25194.75,25220.875,25168.625,52.25,25793.577318240415,-1
2024-08-13 00:00:00+05:30,25189.9,25265.5,24908.7,24955.85,0,25205.350000000002,25180.775,25229.925000000003,49.150000000001455,25793.577318240415,-1
2024-08-14 00:00:00+05:30,24962.35,24996.0,24822.55,24854.35,0,25043.349999999995,25087.1,24999.59999999999,87.50000000000728,25675.237010717523,-1
2024-08-16 00:00:00+05:30,25076.1,25294.9,24883.35,25253.75,0,24890.966666666664,24909.275,24872.658333333326,36.61666666667588,25675.237010717523,-1
2024-08-26 00:00:00+05:30,25588.6,25677.45,25559.2,25611.85,0,25144.0,25089.125,25198.875,109.75,25675.237010717523,-1
2024-08-27 00:00:00+05:30,25629.05,25740.6,25496.4,25628.1,0,25616.166666666668,25618.325,25614.008333333335,4.3166666666656965,25675.237010717523,-1
2024-08-28 00:00:00+05:30,25659.75,25697.7,25586.0,25594.85,0,25621.7,25618.5,25624.9,6.400000000001455,25675.237010717523,-1
2024-08-29 00:00:00+05:30,25619.8,25733.35,25521.15,25610.0,0,25626.18333333333,25641.85,25610.516666666663,31.33333333333576,25675.237010717523,-1
2024-08-30 00:00:00+05:30,25748.6,25760.05,25649.1,25687.45,0,25621.5,25627.25,25615.75,11.5,24993.665243051673,1
2024-09-02 00:00:00+05:30,25816.1,25816.1,25678.0,25752.9,0,25698.866666666665,25704.574999999997,25693.158333333333,11.416666666664241,25053.52863332961,1
2024-09-03 00:00:00+05:30,25780.3,25903.05,25674.55,25880.15,0,25749.0,25747.05,25750.95,3.900000000001455,25104.739487996423,1
2024-09-04 00:00:00+05:30,25666.25,25752.25,25647.65,25698.5,0,25819.25,25788.8,25849.7,60.900000000001455,25104.739487996423,1
2024-09-05 00:00:00+05:30,25772.6,25823.0,25689.95,25720.3,0,25699.466666666664,25699.95,25698.983333333326,0.9666666666744277,25104.739487996423,1
2024-09-06 00:00:00+05:30,25611.4,25719.85,25257.85,25357.0,0,25744.416666666668,25756.475,25732.358333333337,24.11666666666133,25104.739487996423,1
2024-09-09 00:00:00+05:30,25300.9,25661.55,25216.25,25613.5,0,25444.899999999998,25488.85,25400.949999999997,87.90000000000146,25104.739487996423,1
2024-09-10 00:00:00+05:30,25710.1,25759.9,25562.4,25725.25,0,25497.100000000002,25438.9,25555.300000000003,116.40000000000146,25104.739487996423,1
2024-09-11 00:00:00+05:30,25705.6,25775.6,25561.35,25622.7,0,25682.516666666666,25661.15,25703.88333333333,42.73333333332994,25104.739487996423,1
2024-09-12 00:00:00+05:30,25705.15,26000.7,25585.6,25901.55,0,25653.216666666664,25668.475,25637.95833333333,30.516666666670062,25128.71239090218,1
2024-09-18 00:00:00+05:30,26240.7,26622.7,26224.85,26445.05,0,25829.283333333336,25793.15,25865.41666666667,72.26666666667006,25728.22289526609,1
2024-09-19 00:00:00+05:30,26599.85,26810.75,26537.7,26655.65,0,26430.86666666667,26423.775,26437.958333333336,14.183333333334303,25977.238979455444,1
2024-09-20 00:00:00+05:30,26751.85,27211.25,26643.85,27138.25,0,26668.033333333336,26674.225,26661.841666666674,12.383333333324117,26213.05142027723,1
2024-09-23 00:00:00+05:30,27124.9,27168.85,26996.8,27116.0,0,26997.783333333336,26927.55,27068.016666666674,140.46666666667443,26383.142363466137,1
2024-09-24 00:00:00+05:30,27140.25,27174.25,27012.4,27050.3,0,27093.88333333333,27082.824999999997,27104.941666666666,22.116666666668607,26408.681668927493,1
2024-09-25 00:00:00+05:30,26961.65,27151.2,26961.0,27149.4,0,27078.983333333334,27093.325,27064.641666666666,28.683333333334303,26408.681668927493,1
2024-09-26 00:00:00+05:30,27105.6,27280.6,27074.6,27203.4,0,27087.2,27056.1,27118.300000000003,62.200000000004366,26515.545346083578,1
2024-09-27 00:00:00+05:30,27234.75,27253.7,26926.0,26969.1,0,27186.2,27177.6,27194.800000000003,17.200000000004366,26515.545346083578,1
2024-09-30 00:00:00+05:30,26813.65,26951.65,26473.4,26515.15,0,27049.599999999995,27089.85,27009.34999999999,80.50000000000728,27387.497929049376,-1
2024-10-01 00:00:00+05:30,26439.95,26631.7,26411.6,26504.15,0,26646.733333333337,26712.525,26580.941666666673,131.58333333332848,27187.2320118874,-1
2024-10-03 00:00:00+05:30,26159.6,26291.4,25730.85,25802.15,0,26515.81666666667,26521.65,26509.983333333337,11.666666666664241,26711.947731411903,-1
2024-10-04 00:00:00+05:30,25685.8,26033.0,25530.55,25642.5,0,25941.466666666664,26011.125,25871.808333333327,139.31666666667297,26494.76082215543,-1
2024-10-07 00:00:00+05:30,25632.35,25744.75,24924.65,25196.65,0,25735.350000000002,25781.775,25688.925000000003,92.84999999999854,26084.774389269212,-1
2024-10-08 00:00:00+05:30,25256.1,25457.35,25095.6,25414.6,0,25288.683333333334,25334.7,25242.666666666668,92.03333333333285,26025.48641369844,-1
2024-10-09 00:00:00+05:30,25410.05,25705.15,25270.95,25406.25,0,25322.516666666663,25276.475,25368.558333333327,92.08333333332848,26025.48641369844,-1
2024-10-10 00:00:00+05:30,25468.4,25829.65,25416.55,25759.15,0,25460.783333333336,25488.050000000003,25433.51666666667,54.53333333333285,26025.48641369844,-1
2024-10-11 00:00:00+05:30,25756.35,25818.05,25556.85,25654.95,0,25668.45,25623.1,25713.800000000003,90.70000000000437,26025.48641369844,-1
2024-10-14 00:00:00+05:30,25677.55,25960.05,25651.4,25958.25,0,25676.616666666665,25687.449999999997,25665.783333333333,21.66666666666424,26025.48641369844,-1
2024-10-15 00:00:00+05:30,25985.55,25990.8,25822.15,25924.05,0,25856.566666666666,25805.725,25907.408333333333,101.6833333333343,26025.48641369844,-1
2024-10-16 00:00:00+05:30,25792.85,25928.15,25761.85,25767.7,0,25912.333333333332,25906.475,25918.191666666666,11.716666666667152,26025.48641369844,-1
2024-10-17 00:00:00+05:30,25794.1,25811.9,25403.65,25484.95,0,25819.233333333334,25845.0,25793.466666666667,51.53333333333285,26025.48641369844,-1
2024-10-23 00:00:00+05:30,25385.45,25633.8,25355.2,25385.3,0,25566.833333333332,25607.775,25525.891666666663,81.88333333333867,26025.48641369844,-1
2024-10-24 00:00:00+05:30,25408.35,25569.4,25306.95,25490.15,0,25458.100000000002,25494.5,25421.700000000004,72.79999999999563,26025.48641369844,-1
2024-10-25 00:00:00+05:30,25395.35,25497.05,24969.55,25193.85,0,25455.5,25438.175000000003,25472.824999999997,34.64999999999418,25948.881076731137,-1
2024-10-28 00:00:00+05:30,25271.75,25442.35,25185.15,25273.25,0,25220.149999999998,25233.3,25206.999999999996,26.30000000000291,25948.881076731137,-1
2024-10-29 00:00:00+05:30,25285.45,25672.2,25200.05,25604.7,0,25300.25,25313.75,25286.75,27.0,25948.881076731137,-1
2024-10-30 00:00:00+05:30,25411.5,25570.0,25348.7,25415.3,0,25492.316666666666,25436.125,25548.50833333333,112.3833333333314,25948.881076731137,-1
2024-10-31 00:00:00+05:30,25314.35,25515.2,25162.95,25273.4,0,25444.666666666668,25459.35,25429.983333333337,29.36666666666133,25948.881076731137,-1
2024-11-01 00:00:00+05:30,25273.95,25411.6,25237.0,25344.4,0,25317.183333333334,25339.075,25295.291666666668,43.78333333333285,25948.881076731137,-1
2024-11-04 00:00:00+05:30,25385.1,25385.1,24966.8,25024.25,0,25331.0,25324.3,25337.7,13.400000000001455,25875.898650140483,-1
2024-11-05 00:00:00+05:30,24929.05,25540.1,24829.55,25460.9,0,25125.38333333333,25175.949999999997,25074.816666666666,101.1333333333314,25875.898650140483,-1
2024-11-06 00:00:00+05:30,25592.25,25607.8,25457.15,25543.3,0,25276.849999999995,25184.824999999997,25368.874999999993,184.04999999999563,25875.898650140483,-1
2024-11-07 00:00:00+05:30,25482.75,25528.9,25207.15,25268.25,0,25536.083333333332,25532.475,25539.691666666666,7.216666666667152,25875.898650140483,-1
2024-11-08 00:00:00+05:30,25238.75,25341.25,25125.55,25184.85,0,25334.766666666666,25368.025,25301.50833333333,66.51666666667006,25875.898650140483,-1
2024-11-11 00:00:00+05:30,25163.85,25473.2,25005.85,25286.15,0,25217.216666666664,25233.4,25201.033333333326,32.36666666667588,25875.898650140483,-1
2024-11-12 00:00:00+05:30,25381.8,25491.6,24949.2,25014.75,0,25255.06666666667,25239.525,25270.608333333337,31.08333333333576,25875.898650140483,-1
2024-11-13 00:00:00+05:30,24965.85,25126.15,24439.1,24623.95,0,25151.850000000002,25220.4,25083.300000000003,137.09999999999854,25532.106336409754,-1
2024-11-14 00:00:00+05:30,24519.35,24752.9,24477.45,24634.55,0,24729.733333333334,24782.625,24676.841666666667,105.78333333333285,25356.713082953367,-1
2024-11-22 00:00:00+05:30,24855.3,25159.9,24844.15,25072.4,0,24621.633333333335,24615.175000000003,24628.091666666667,12.916666666664241,25356.713082953367,-1
2024-11-25 00:00:00+05:30,25496.8,25547.7,25308.2,25483.6,0,25025.483333333337,25002.025,25048.941666666673,46.91666666667152,24666.17762275018,1
2024-11-26 00:00:00+05:30,25639.25,25639.25,25364.1,25449.65,0,25446.5,25427.95,25465.05,37.099999999998545,24748.36151784017,1
2024-11-27 00:00:00+05:30,25444.55,25595.5,25396.1,25512.8,0,25484.333333333332,25501.675,25466.991666666665,34.6833333333343,24756.667057126564,1
2024-11-28 00:00:00+05:30,25541.95,25689.1,25189.55,25270.25,0,25501.466666666664,25495.8,25507.133333333328,11.333333333328483,24756.667057126564,1
2024-11-29 00:00:00+05:30,25254.45,25368.15,25191.4,25307.95,0,25382.966666666664,25439.324999999997,25326.60833333333,112.71666666666715,24756.667057126564,1
2024-12-02 00:00:00+05:30,25317.9,25378.95,25156.6,25341.7,0,25289.166666666668,25279.775,25298.558333333334,18.78333333333285,24756.667057126564,1
2024-12-03 00:00:00+05:30,25464.15,25606.55,25386.95,25551.65,0,25292.416666666668,25267.775,25317.058333333334,49.28333333333285,24782.31648408377,1
2024-12-04 00:00:00+05:30,25580.7,25812.65,25548.5,25774.75,0,25515.05,25496.75,25533.35,36.599999999998545,24973.586824720423,1
2024-12-05 00:00:00+05:30,25838.95,26110.9,25597.05,25971.25,0,25711.966666666664,25680.575,25743.358333333326,62.78333333332557,25134.158351731603,1
2024-12-06 00:00:00+05:30,25965.75,26091.9,25757.6,25948.05,0,25893.066666666666,25853.975,25932.158333333333,78.1833333333343,25206.98201766234,1
2024-12-09 00:00:00+05:30,25904.35,26098.9,25861.45,25904.6,0,25932.516666666666,25924.75,25940.283333333333,15.533333333332848,25272.12173695585,1
2024-12-10 00:00:00+05:30,25860.05,25977.85,25792.9,25939.4,0,25954.983333333337,25980.175000000003,25929.79166666667,50.38333333333139,25272.12173695585,1
2024-12-11 00:00:00+05:30,25864.7,25977.85,25806.65,25856.45,0,25903.38333333333,25885.375,25921.391666666663,36.016666666662786,25272.12173695585,1
2024-12-12 00:00:00+05:30,25770.55,25937.4,25727.25,25759.45,0,25880.316666666666,25892.25,25868.38333333333,23.866666666668607,25272.12173695585,1
2024-12-13 00:00:00+05:30,25673.6,25990.7,25297.0,25990.7,0,25808.033333333336,25832.325,25783.741666666672,48.58333333332848,25272.12173695585,1
2024-12-16 00:00:00+05:30,25922.25,26029.2,25833.15,25921.95,0,25759.466666666664,25643.85,25875.08333333333,231.23333333332994,25272.12173695585,1
2024-12-23 00:00:00+05:30,24738.0,24907.85,24723.3,24815.05,0,25928.100000000002,25931.175000000003,25925.025,6.150000000001455,25570.47404731893,-1
2024-12-24 00:00:00+05:30,24812.05,24877.8,24749.05,24873.1,0,24815.399999999998,24815.574999999997,24815.225,0.3499999999985448,25548.428085426174,-1
2024-12-26 00:00:00+05:30,24936.55,25086.55,24712.85,24820.25,0,24833.316666666666,24813.425,24853.208333333332,39.78333333333285,25548.428085426174,-1
2024-12-27 00:00:00+05:30,24847.35,25059.45,24843.4,24934.45,0,24873.216666666664,24899.699999999997,24846.73333333333,52.96666666666715,25548.428085426174,-1
2024-12-30 00:00:00+05:30,24897.65,25279.6,24647.25,24714.85,0,24945.766666666666,24951.425000000003,24940.10833333333,11.316666666672972,25548.428085426174,-1
2024-12-31 00:00:00+05:30,24612.0,24828.05,24599.8,24796.65,0,24880.566666666666,24963.425,24797.708333333332,165.71666666666715,25449.107627252106,-1
2025-01-01 00:00:00+05:30,24761.2,25010.95,24603.55,24903.2,0,24741.5,24713.925,24769.075,55.150000000001455,25449.107627252106,-1
2025-01-02 00:00:00+05:30,24929.5,25272.4,24915.8,25238.45,0,24839.233333333334,24807.25,24871.216666666667,63.96666666666715,25449.107627252106,-1
2025-01-03 00:00:00+05:30,25247.75,25253.45,24976.6,24997.05,0,25142.216666666664,25094.1,25190.33333333333,96.23333333332994,25449.107627252106,-1
2025-01-06 00:00:00+05:30,24994.35,25012.95,24397.5,24506.6,0,25075.7,25115.025,25036.375,78.65000000000146,25449.107627252106,-1
2025-01-07 00:00:00+05:30,24548.55,24708.1,24488.6,24569.7,0,24639.016666666663,24705.225,24572.808333333327,132.41666666667152,25336.849464390725,-1
2025-01-08 00:00:00+05:30,24582.4,24642.0,24251.95,24458.35,0,24588.8,24598.35,24579.25,19.099999999998545,25187.138485815096,-1
2025-01-09 00:00:00+05:30,24443.75,24520.85,24241.55,24376.85,0,24450.766666666663,24446.975,24454.558333333327,7.583333333328483,25114.100946382492,-1
2025-01-10 00:00:00+05:30,24294.0,24327.55,23879.1,23950.3,0,24379.75,24381.199999999997,24378.300000000003,2.8999999999941792,24846.72990852719,-1
2025-01-13 00:00:00+05:30,23663.95,23950.4,23648.8,23720.75,0,24052.316666666666,24103.324999999997,24001.308333333334,102.01666666666279,24537.396712186106,-1
2025-01-14 00:00:00+05:30,23839.35,24128.85,23817.95,24076.85,0,23773.316666666666,23799.6,23747.033333333333,52.5666666666657,24537.396712186106,-1
2025-01-15 00:00:00+05:30,24011.9,24150.6,23854.3,23989.9,0,24007.88333333333,23973.4,24042.36666666666,68.96666666665988,24537.396712186106,-1
2025-01-21 00:00:00+05:30,24314.4,24314.4,23803.1,23892.95,0,23998.266666666663,24002.449999999997,23994.08333333333,8.366666666668607,24537.396712186106,-1
2025-01-22 00:00:00+05:30,23942.1,23993.95,23700.65,23980.85,0,24003.483333333334,24058.75,23948.216666666667,110.53333333333285,24537.396712186106,-1
2025-01-23 00:00:00+05:30,23947.35,24051.15,23857.45,23884.0,0,23891.81666666667,23847.300000000003,23936.333333333336,89.03333333333285,24537.396712186106,-1
2025-01-24 00:00:00+05:30,23835.8,24027.5,23680.4,23744.35,0,23930.86666666667,23954.300000000003,23907.433333333334,46.86666666666861,24537.396712186106,-1
2025-01-27 00:00:00+05:30,23538.55,23712.55,23508.05,23612.2,0,23817.416666666668,23853.95,23780.883333333335,73.0666666666657,24324.942060264886,-1
2025-01-28 00:00:00+05:30,23878.4,24212.5,23769.7,24016.2,0,23610.933333333334,23610.3,23611.56666666667,1.2666666666700621,24324.942060264886,-1
2025-01-29 00:00:00+05:30,24072.75,24238.25,24014.3,24220.0,0,23999.466666666664,23991.1,24007.83333333333,16.733333333329938,24324.942060264886,-1
2025-01-30 00:00:00+05:30,24233.45,24338.05,24152.0,24303.15,0,24157.516666666666,24126.275,24188.75833333333,62.48333333332994,24324.942060264886,-1
2025-01-31 00:00:00+05:30,24244.55,24423.7,24165.65,24397.2,0,24264.400000000005,24245.025,24283.77500000001,38.750000000007276,23593.763637218708,1
