day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-29 00:00:00+05:30,2232.9,2240.05,2188.0,2204.95,531980,2216.016666666667,2210.775,2221.2583333333337,10.483333333333576,2312.8952829961313,-1
2024-07-30 00:00:00+05:30,2209.0,2214.0,2189.0,2189.8,381906,2211.0,2214.025,2207.975,6.050000000000182,2312.8952829961313,-1
2024-07-31 00:00:00+05:30,2210.0,2210.0,2179.95,2194.0,501545,2197.6,2201.5,2193.7,7.800000000000182,2312.8952829961313,-1
2024-08-01 00:00:00+05:30,2205.0,2209.0,2157.9,2178.3,330118,2194.65,2194.975,2194.3250000000003,0.6499999999996362,2306.963180413111,-1
2024-08-02 00:00:00+05:30,2150.0,2170.45,2126.05,2130.5,210077,2181.733333333333,2183.45,2180.0166666666664,3.433333333333394,2271.002653196587,-1
2024-08-09 00:00:00+05:30,2075.1,2097.75,2015.0,2038.0,630529,2142.3333333333335,2148.25,2136.416666666667,11.83333333333303,2183.457547068723,-1
2024-08-12 00:00:00+05:30,2030.0,2030.0,1915.55,1942.0,1766959,2050.25,2056.375,2044.125,12.25,2104.5702451859743,-1
2024-08-13 00:00:00+05:30,1941.0,1959.0,1903.5,1909.15,599751,1962.5166666666667,1972.775,1952.2583333333332,20.51666666666688,2062.2134353785355,-1
2024-08-14 00:00:00+05:30,1927.0,1927.0,1859.0,1868.0,809513,1923.8833333333332,1931.25,1916.5166666666664,14.733333333333576,2024.164897963394,-1
2024-08-16 00:00:00+05:30,1878.0,1911.15,1861.65,1887.4,815771,1884.6666666666667,1893.0,1876.3333333333335,16.666666666666515,2016.2783020448583,-1
2024-08-19 00:00:00+05:30,1904.2,1909.65,1871.0,1897.95,1587514,1886.7333333333336,1886.4,1887.066666666667,0.6666666666669698,2016.2783020448583,-1
2024-08-20 00:00:00+05:30,1882.8,1910.55,1882.8,1891.8,799846,1892.8666666666668,1890.325,1895.4083333333335,5.083333333333485,2016.2783020448583,-1
2024-08-21 00:00:00+05:30,1898.95,1908.85,1879.9,1892.0,672293,1895.05,1896.675,1893.425,3.25,2016.2783020448583,-1
2024-08-22 00:00:00+05:30,1908.05,1961.0,1895.05,1958.5,1033468,1893.5833333333333,1894.375,1892.7916666666665,1.583333333333485,2016.2783020448583,-1
2024-08-23 00:00:00+05:30,1970.0,1972.0,1931.65,1947.0,896687,1938.1833333333334,1928.025,1948.3416666666667,20.316666666666606,2016.2783020448583,-1
2024-08-26 00:00:00+05:30,1968.0,1993.0,1956.05,1974.0,777862,1950.2166666666665,1951.825,1948.608333333333,3.2166666666671517,2016.2783020448583,-1
2024-08-27 00:00:00+05:30,1979.95,1979.95,1950.0,1951.0,280003,1974.3500000000001,1974.525,1974.1750000000002,0.34999999999990905,2016.2783020448583,-1
2024-08-28 00:00:00+05:30,1955.0,1981.75,1946.05,1954.75,706926,1960.3166666666666,1964.975,1955.6583333333333,9.316666666666606,2016.2783020448583,-1
2024-08-29 00:00:00+05:30,1958.45,1961.95,1912.35,1929.5,280602,1960.8500000000001,1963.9,1957.8000000000002,6.099999999999909,2016.2783020448583,-1
2024-08-30 00:00:00+05:30,1945.0,1945.0,1914.0,1922.0,439513,1934.6000000000001,1937.15,1932.0500000000002,5.099999999999909,2016.2783020448583,-1
2024-09-02 00:00:00+05:30,1934.65,1937.7,1910.0,1920.4,418601,1927.0,1929.5,1924.5,5.0,2016.2783020448583,-1
2024-09-09 00:00:00+05:30,1910.0,1923.3,1877.5,1915.55,481335,1922.7,1923.85,1921.5500000000002,2.299999999999727,2010.2861949328192,-1
2024-09-10 00:00:00+05:30,1925.95,1952.0,1917.0,1946.0,352157,1905.45,1900.4,1910.5,10.099999999999909,2010.2861949328192,-1
2024-09-11 00:00:00+05:30,1952.0,1960.0,1914.3,1930.1,333501,1938.3333333333333,1934.5,1942.1666666666665,7.666666666666515,2010.2861949328192,-1
2024-09-12 00:00:00+05:30,1930.0,1948.4,1926.65,1937.7,508910,1934.8,1937.15,1932.4499999999998,4.700000000000273,2010.2861949328192,-1
2024-09-13 00:00:00+05:30,1939.95,1956.05,1930.0,1931.0,285172,1937.5833333333333,1937.525,1937.6416666666664,0.11666666666633319,2010.2861949328192,-1
2024-09-16 00:00:00+05:30,1934.45,1943.5,1897.55,1906.7,502064,1939.0166666666667,1943.025,1935.0083333333332,8.016666666666879,2010.2861949328192,-1
2024-09-17 00:00:00+05:30,1910.0,1916.45,1900.5,1907.1,195460,1915.9166666666667,1920.525,1911.3083333333334,9.216666666666697,2008.2371279132788,-1
2024-09-18 00:00:00+05:30,1909.1,1919.95,1875.0,1897.0,272986,1908.0166666666664,1908.475,1907.558333333333,0.9166666666669698,1996.8426427967477,-1
2024-09-19 00:00:00+05:30,1899.9,1919.95,1880.0,1906.15,307039,1897.3166666666666,1897.475,1897.1583333333333,0.31666666666660603,1996.8426427967477,-1
2024-09-20 00:00:00+05:30,1923.0,1942.0,1903.0,1930.0,516476,1902.0333333333335,1899.975,1904.0916666666672,4.116666666667243,1996.8426427967477,-1
2024-09-23 00:00:00+05:30,1947.0,1981.75,1939.35,1974.0,1130167,1925.0,1922.5,1927.5,5.0,1996.8426427967477,-1
2024-09-24 00:00:00+05:30,1986.5,2015.95,1973.95,2008.5,1236710,1965.0333333333335,1960.55,1969.516666666667,8.966666666667152,1897.5150261592737,1
2024-09-25 00:00:00+05:30,2032.0,2037.95,2000.05,2022.05,653800,1999.4666666666665,1994.95,2003.983333333333,9.033333333332848,1922.4304251129026,1
2024-09-26 00:00:00+05:30,2029.8,2029.9,2000.0,2007.95,316705,2020.0166666666667,2019.0,2021.0333333333333,2.033333333333303,1922.4304251129026,1
2024-09-27 00:00:00+05:30,1986.15,2026.5,1986.15,2010.95,363195,2012.6166666666668,2014.95,2010.2833333333335,4.666666666666515,1922.4304251129026,1
2024-10-03 00:00:00+05:30,1945.0,1972.0,1907.55,1921.9,490452,2007.8666666666668,2006.325,2009.4083333333335,3.083333333333485,2038.788926607311,-1
2024-10-04 00:00:00+05:30,1921.0,1925.0,1878.05,1897.9,541996,1933.8166666666668,1939.775,1927.8583333333336,11.916666666666515,2000.3343695430185,-1
2024-10-07 00:00:00+05:30,1897.85,1907.55,1849.1,1893.0,602581,1900.3166666666668,1901.525,1899.1083333333336,2.416666666666515,1977.8579947612975,-1
2024-10-08 00:00:00+05:30,1885.0,1905.95,1880.5,1900.0,312066,1883.2166666666665,1878.3249999999998,1888.1083333333331,9.783333333333303,1977.8579947612975,-1
2024-10-09 00:00:00+05:30,1899.1,1922.45,1895.0,1906.0,340101,1895.4833333333333,1893.225,1897.7416666666668,4.516666666666879,1977.8579947612975,-1
2024-10-10 00:00:00+05:30,1905.0,1915.0,1890.95,1897.1,268925,1907.8166666666666,1908.725,1906.9083333333333,1.816666666666606,1977.8579947612975,-1
2024-10-11 00:00:00+05:30,1898.95,1904.0,1882.0,1900.0,315832,1901.0166666666664,1902.975,1899.058333333333,3.91666666666697,1977.8579947612975,-1
2024-10-14 00:00:00+05:30,1895.0,1914.0,1884.3,1907.0,548112,1895.3333333333333,1893.0,1897.6666666666665,4.666666666666515,1977.8579947612975,-1
2024-10-15 00:00:00+05:30,1906.9,1917.55,1893.15,1902.55,288788,1901.7666666666667,1899.15,1904.3833333333332,5.233333333333121,1977.8579947612975,-1
2024-10-16 00:00:00+05:30,1904.5,1907.1,1882.05,1890.0,182240,1904.4166666666667,1905.35,1903.4833333333336,1.8666666666663332,1977.8579947612975,-1
2024-10-17 00:00:00+05:30,1884.0,1890.6,1848.2,1863.95,525579,1893.05,1894.5749999999998,1891.525,3.049999999999727,1956.7315113092359,-1
2024-10-18 00:00:00+05:30,1866.55,1879.0,1843.35,1879.0,313097,1867.5833333333333,1869.4,1865.7666666666664,3.633333333333667,1947.8652508568662,-1
2024-10-21 00:00:00+05:30,1874.85,1898.0,1834.85,1855.0,637648,1867.1166666666668,1861.175,1873.0583333333336,11.883333333333667,1947.8652508568662,-1
2024-10-22 00:00:00+05:30,1861.4,1867.75,1780.65,1793.0,538683,1862.6166666666668,1866.425,1858.8083333333336,7.616666666666333,1915.911655189688,-1
2024-10-23 00:00:00+05:30,1790.15,1809.0,1766.55,1792.85,818512,1813.8,1824.2,1803.3999999999999,20.800000000000182,1879.2141889821005,-1
2024-10-24 00:00:00+05:30,1809.05,1810.0,1773.45,1792.0,589795,1789.4666666666665,1787.775,1791.1583333333328,3.3833333333327573,1879.2141889821005,-1
2024-10-25 00:00:00+05:30,1800.95,1820.95,1753.2,1801.45,992357,1791.8166666666666,1791.725,1791.9083333333333,0.18333333333339397,1879.2141889821005,-1
2024-10-28 00:00:00+05:30,1801.95,1814.2,1790.7,1795.0,361355,1791.8666666666668,1787.075,1796.6583333333335,9.583333333333485,1879.2141889821005,-1
2024-10-29 00:00:00+05:30,1804.0,1806.45,1740.0,1759.0,640281,1799.9666666666665,1802.45,1797.483333333333,4.966666666667152,1865.5914006751368,-1
2024-10-30 00:00:00+05:30,1766.3,1769.95,1733.35,1750.7,682821,1768.4833333333333,1773.225,1763.7416666666668,9.483333333333121,1843.2497446481316,-1
2024-10-31 00:00:00+05:30,1749.95,1775.0,1740.0,1768.5,513895,1751.3333333333333,1751.65,1751.0166666666664,0.6333333333336668,1843.2497446481316,-1
2024-11-01 00:00:00+05:30,1783.8,1784.1,1774.05,1778.05,47383,1761.1666666666667,1757.5,1764.8333333333335,7.333333333333485,1843.2497446481316,-1
2024-11-07 00:00:00+05:30,1815.0,1817.95,1779.05,1790.0,498958,1778.7333333333333,1779.0749999999998,1778.3916666666669,0.6833333333329392,1843.2497446481316,-1
2024-11-08 00:00:00+05:30,1745.0,1797.9,1745.0,1787.55,962676,1795.6666666666667,1798.5,1792.8333333333335,5.666666666666515,1843.2497446481316,-1
2024-11-11 00:00:00+05:30,1788.0,1788.8,1710.0,1714.8,805729,1776.8166666666666,1771.45,1782.1833333333332,10.733333333333121,1840.8787189892182,-1
2024-11-12 00:00:00+05:30,1725.0,1751.75,1711.85,1745.0,685315,1737.8666666666668,1749.4,1726.3333333333335,23.066666666666606,1822.8115702296493,-1
2024-11-13 00:00:00+05:30,1742.65,1754.6,1721.3,1728.4,571561,1736.2,1731.8,1740.6000000000001,8.800000000000182,1822.8115702296493,-1
2024-11-14 00:00:00+05:30,1726.0,1742.25,1713.9,1731.95,342130,1734.7666666666664,1737.9499999999998,1731.583333333333,6.366666666666788,1816.776703123645,-1
2024-11-18 00:00:00+05:30,1727.3,1735.75,1695.5,1713.15,504539,1729.3666666666668,1728.075,1730.6583333333335,2.583333333333485,1803.9986349986991,-1
2024-11-19 00:00:00+05:30,1716.0,1759.65,1715.95,1717.85,388959,1714.8,1715.625,1713.975,1.650000000000091,1803.9986349986991,-1
2024-11-21 00:00:00+05:30,1725.0,1730.15,1704.4,1716.2,237612,1731.1500000000003,1737.8000000000002,1724.5000000000005,13.299999999999727,1803.9986349986991,-1
2024-11-22 00:00:00+05:30,1718.95,1767.2,1713.55,1764.8,268043,1716.9166666666667,1717.275,1716.5583333333334,0.716666666666697,1803.9986349986991,-1
2024-11-25 00:00:00+05:30,1778.2,1810.0,1772.55,1789.55,1045242,1748.5166666666667,1740.375,1756.6583333333333,16.283333333333303,1803.9986349986991,-1
2024-11-26 00:00:00+05:30,1792.0,1819.9,1784.35,1797.0,560878,1790.7,1791.275,1790.125,1.150000000000091,1803.9986349986991,-1
2024-11-27 00:00:00+05:30,1809.75,1809.75,1783.05,1792.0,543219,1800.4166666666667,1802.125,1798.7083333333335,3.416666666666515,1803.9986349986991,-1
2024-11-28 00:00:00+05:30,1800.0,1850.0,1792.95,1806.0,1090285,1794.9333333333334,1796.4,1793.4666666666667,2.933333333333394,1734.3191369027313,1
2024-11-29 00:00:00+05:30,1808.45,1814.95,1782.2,1789.65,460434,1816.3166666666666,1821.475,1811.1583333333333,10.316666666666606,1734.3191369027313,1
2024-12-09 00:00:00+05:30,1849.0,1858.8,1832.0,1849.0,304928,1795.6000000000001,1798.575,1792.6250000000002,5.949999999999818,1757.0299565695573,1
2024-12-10 00:00:00+05:30,1859.9,1867.0,1840.5,1850.2,255589,1846.6000000000001,1845.4,1847.8000000000002,2.400000000000091,1766.794758306775,1
2024-12-11 00:00:00+05:30,1847.1,1863.75,1842.9,1855.0,251769,1852.5666666666666,1853.75,1851.3833333333332,2.366666666666788,1768.179967974504,1
2024-12-12 00:00:00+05:30,1854.7,1857.0,1824.8,1828.0,510014,1853.8833333333332,1853.325,1854.4416666666664,1.1166666666663332,1768.179967974504,1
2024-12-13 00:00:00+05:30,1823.0,1838.95,1788.5,1835.0,494335,1836.6000000000001,1840.9,1832.3000000000002,8.599999999999909,1768.179967974504,1
2024-12-16 00:00:00+05:30,1845.0,1856.0,1823.3,1855.0,360416,1820.8166666666666,1813.725,1827.9083333333333,14.183333333333394,1768.179967974504,1
2024-12-17 00:00:00+05:30,1850.0,1864.5,1820.0,1824.8,404697,1844.7666666666667,1839.65,1849.8833333333332,10.233333333333121,1768.179967974504,1
2024-12-18 00:00:00+05:30,1830.0,1842.65,1797.05,1807.0,353748,1836.4333333333334,1842.25,1830.6166666666668,11.633333333333212,1768.179967974504,1
2024-12-19 00:00:00+05:30,1799.05,1799.05,1763.95,1787.15,224354,1815.5666666666666,1819.85,1811.2833333333333,8.566666666666606,1768.179967974504,1
2024-12-20 00:00:00+05:30,1780.0,1795.65,1727.75,1730.0,291891,1783.3833333333332,1781.5,1785.2666666666664,3.766666666666424,1848.4610354237282,-1
2024-12-23 00:00:00+05:30,1735.0,1746.65,1717.15,1722.95,215650,1751.1333333333332,1761.7,1740.5666666666664,21.133333333333667,1817.550594006779,-1
2024-12-24 00:00:00+05:30,1728.0,1747.95,1690.0,1694.8,234346,1728.9166666666667,1731.9,1725.9333333333334,5.966666666666697,1805.8355702465076,-1
2024-12-26 00:00:00+05:30,1707.8,1707.8,1653.1,1674.0,428296,1710.9166666666667,1718.975,1702.8583333333336,16.116666666666333,1768.2121474366472,-1
2024-12-27 00:00:00+05:30,1679.0,1680.15,1650.0,1656.8,483835,1678.3,1680.4499999999998,1676.15,4.299999999999727,1751.7386615391815,-1
2024-12-30 00:00:00+05:30,1665.0,1673.7,1635.0,1660.05,366786,1662.3166666666666,1665.075,1659.5583333333332,5.516666666666879,1740.6431150776143,-1
2024-12-31 00:00:00+05:30,1660.7,1662.05,1632.2,1652.8,423701,1656.25,1654.35,1658.15,3.800000000000182,1732.3543904745097,-1
2025-01-01 00:00:00+05:30,1652.05,1657.75,1641.75,1653.0,100999,1649.0166666666667,1647.125,1650.9083333333333,3.783333333333303,1732.3543904745097,-1
2025-01-02 00:00:00+05:30,1657.75,1657.95,1636.05,1647.75,335234,1650.8333333333333,1649.75,1651.9166666666665,2.166666666666515,1728.5282062613082,-1
2025-01-03 00:00:00+05:30,1650.0,1654.95,1616.0,1618.5,579403,1647.25,1647.0,1647.5,0.5,1716.8580780108557,-1
2025-01-13 00:00:00+05:30,1550.0,1550.0,1467.15,1473.4,686274,1629.8166666666666,1635.475,1624.1583333333333,11.316666666666606,1598.8107548904215,-1
2025-01-14 00:00:00+05:30,1476.0,1512.35,1476.0,1495.5,464211,1496.8500000000001,1508.575,1485.1250000000002,23.449999999999818,1583.9173246948046,-1
2025-01-15 00:00:00+05:30,1495.5,1500.7,1472.6,1481.45,730721,1494.6166666666668,1494.175,1495.0583333333336,0.8833333333336668,1575.0506317070126,-1
2025-01-16 00:00:00+05:30,1488.0,1508.95,1485.35,1504.25,240132,1484.9166666666667,1486.65,1483.1833333333334,3.466666666666697,1575.0506317070126,-1
2025-01-17 00:00:00+05:30,1504.25,1515.85,1492.05,1500.05,442188,1499.5166666666667,1497.15,1501.8833333333332,4.733333333333121,1575.0506317070126,-1
2025-01-20 00:00:00+05:30,1512.75,1512.75,1481.25,1484.0,412276,1502.6499999999999,1503.9499999999998,1501.35,2.599999999999909,1575.0506317070126,-1
2025-01-21 00:00:00+05:30,1494.0,1498.75,1451.1,1459.0,531625,1492.6666666666667,1497.0,1488.3333333333335,8.666666666666515,1559.940118042178,-1
2025-01-22 00:00:00+05:30,1464.75,1468.75,1431.1,1460.85,461297,1469.6166666666668,1474.925,1464.3083333333336,10.616666666666333,1534.5515133204908,-1
2025-01-23 00:00:00+05:30,1460.05,1499.85,1447.1,1498.0,686235,1453.5666666666666,1449.925,1457.2083333333333,7.283333333333303,1534.5515133204908,-1
2025-01-24 00:00:00+05:30,1499.9,1504.45,1458.35,1467.95,379910,1481.6499999999999,1473.475,1489.8249999999998,16.34999999999991,1534.5515133204908,-1
2025-01-27 00:00:00+05:30,1465.0,1466.45,1426.35,1464.4,592141,1476.9166666666667,1481.4,1472.4333333333334,8.966666666666697,1532.029754889118,-1
2025-01-28 00:00:00+05:30,1464.95,1494.2,1445.55,1469.4,931540,1452.4000000000003,1446.4,1458.4000000000005,12.000000000000455,1532.029754889118,-1
2025-01-29 00:00:00+05:30,1471.0,1493.8,1462.65,1475.85,159996,1469.7166666666665,1469.875,1469.558333333333,0.3166666666670608,1532.029754889118,-1
2025-01-30 00:00:00+05:30,1480.0,1497.95,1459.0,1469.85,253379,1477.4333333333332,1478.225,1476.6416666666664,1.583333333333485,1532.029754889118,-1
2025-02-05 00:00:00+05:30,1516.2,1532.95,1496.4,1520.05,1363467,1475.5999999999997,1478.475,1472.7249999999995,5.750000000000455,1532.029754889118,-1
2025-02-06 00:00:00+05:30,1521.0,1522.95,1467.8,1480.7,584202,1516.466666666667,1514.6750000000002,1518.2583333333337,3.583333333333485,1532.029754889118,-1
2025-02-07 00:00:00+05:30,1482.15,1488.7,1460.3,1474.0,169651,1490.4833333333333,1495.375,1485.5916666666667,9.783333333333303,1532.029754889118,-1
2025-02-10 00:00:00+05:30,1472.15,1479.4,1444.0,1448.0,213060,1474.3333333333333,1474.5,1474.1666666666665,0.3333333333334849,1532.029754889118,-1
2025-02-11 00:00:00+05:30,1442.0,1449.9,1405.05,1416.95,238838,1457.1333333333332,1461.7,1452.5666666666664,9.133333333333667,1513.2549320172704,-1
2025-02-12 00:00:00+05:30,1406.05,1429.45,1376.75,1394.0,317475,1423.9666666666665,1427.475,1420.458333333333,7.016666666666879,1489.6647347365797,-1
2025-02-13 00:00:00+05:30,1383.0,1398.2,1367.0,1372.0,265172,1400.0666666666666,1403.1,1397.0333333333333,6.066666666666606,1468.1981453471165,-1
2025-02-14 00:00:00+05:30,1370.0,1375.4,1312.25,1333.0,548478,1379.0666666666666,1382.6,1375.5333333333333,7.066666666666606,1431.051219533232,-1
2025-02-17 00:00:00+05:30,1321.25,1395.0,1305.55,1392.0,1123294,1340.2166666666667,1343.825,1336.6083333333333,7.216666666666697,1431.051219533232,-1
2025-02-18 00:00:00+05:30,1381.0,1391.95,1350.15,1358.6,320764,1364.1833333333334,1350.275,1378.0916666666667,27.816666666666606,1431.051219533232,-1
2025-02-19 00:00:00+05:30,1350.0,1377.25,1345.4,1371.0,243503,1366.9000000000003,1371.0500000000002,1362.7500000000005,8.299999999999727,1431.051219533232,-1
2025-02-20 00:00:00+05:30,1370.0,1401.55,1363.8,1401.15,245408,1364.55,1361.325,1367.7749999999999,6.449999999999818,1431.051219533232,-1
2025-02-21 00:00:00+05:30,1399.6,1416.0,1372.15,1386.0,381958,1388.8333333333333,1382.675,1394.9916666666666,12.316666666666606,1431.051219533232,-1
2025-02-24 00:00:00+05:30,1381.6,1421.45,1363.95,1399.9,664778,1391.3833333333332,1394.075,1388.6916666666664,5.383333333333667,1431.051219533232,-1
2025-02-25 00:00:00+05:30,1403.15,1407.95,1378.1,1389.9,220234,1395.1000000000001,1392.7,1397.5000000000002,4.800000000000182,1431.051219533232,-1
2025-02-27 00:00:00+05:30,1389.45,1399.0,1374.3,1391.0,468547,1391.9833333333336,1393.025,1390.941666666667,2.08333333333303,1431.051219533232,-1
2025-02-28 00:00:00+05:30,1385.0,1386.95,1323.65,1344.75,671069,1388.1000000000001,1386.65,1389.5500000000002,2.900000000000091,1431.051219533232,-1
2025-03-07 00:00:00+05:30,1327.35,1351.45,1327.25,1332.6,330757,1351.7833333333335,1355.3000000000002,1348.2666666666669,7.033333333333303,1426.800072510692,-1
2025-03-10 00:00:00+05:30,1323.0,1337.8,1280.1,1283.0,408201,1337.1,1339.35,1334.85,4.5,1397.5180696102643,-1
2025-03-11 00:00:00+05:30,1267.7,1297.8,1265.35,1286.25,348889,1300.3,1308.9499999999998,1291.65,17.299999999999727,1369.1963468258537,-1
2025-03-12 00:00:00+05:30,1289.0,1296.9,1245.05,1266.95,411518,1283.1333333333332,1281.5749999999998,1284.6916666666666,3.116666666666788,1359.2394929528195,-1
2025-03-13 00:00:00+05:30,1265.55,1271.4,1232.3,1240.3,517836,1269.6333333333332,1270.975,1268.2916666666665,2.683333333333394,1339.7119132347068,-1
2025-03-17 00:00:00+05:30,1234.1,1256.6,1234.1,1239.65,336469,1248.0,1251.85,1244.15,7.699999999999818,1331.4974367053185,-1
2025-03-18 00:00:00+05:30,1247.7,1259.75,1239.5,1256.0,380694,1243.45,1245.35,1241.5500000000002,3.799999999999727,1331.4974367053185,-1
2025-03-19 00:00:00+05:30,1260.0,1278.2,1258.3,1261.0,547464,1251.75,1249.625,1253.875,4.25,1331.4974367053185,-1
2025-03-20 00:00:00+05:30,1270.0,1284.0,1252.05,1273.0,696393,1265.8333333333333,1268.25,1263.4166666666665,4.833333333333485,1331.4974367053185,-1
2025-03-21 00:00:00+05:30,1275.0,1300.0,1267.35,1299.9,855701,1269.6833333333334,1268.025,1271.3416666666667,3.316666666666606,1331.4974367053185,-1
2025-03-24 00:00:00+05:30,1301.55,1345.9,1301.0,1311.0,986257,1289.0833333333333,1283.675,1294.4916666666666,10.816666666666606,1331.4974367053185,-1
2025-03-25 00:00:00+05:30,1325.0,1325.5,1282.0,1291.0,735057,1319.3,1323.45,1315.1499999999999,8.300000000000182,1331.4974367053185,-1
2025-03-26 00:00:00+05:30,1291.0,1296.75,1275.0,1278.0,456142,1299.5,1303.75,1295.25,8.5,1331.4974367053185,-1
2025-04-01 00:00:00+05:30,1290.0,1315.0,1281.0,1308.0,538050,1283.25,1285.875,1280.625,5.25,1331.4974367053185,-1
2025-04-02 00:00:00+05:30,1309.0,1345.7,1297.3,1340.05,539607,1301.3333333333333,1298.0,1304.6666666666665,6.666666666666515,1240.684606571961,1
2025-04-03 00:00:00+05:30,1321.0,1361.2,1321.0,1358.0,558727,1327.6833333333334,1321.5,1333.8666666666668,12.366666666666788,1260.3012223090825,1
2025-04-04 00:00:00+05:30,1350.0,1358.0,1324.05,1338.6,881134,1346.7333333333333,1341.1,1352.3666666666668,11.266666666666879,1260.7421734167194,1
2025-04-07 00:00:00+05:30,1249.95,1301.55,1244.05,1285.0,771481,1340.2166666666667,1341.025,1339.4083333333333,1.616666666666788,1260.7421734167194,1
2025-04-08 00:00:00+05:30,1294.05,1319.6,1257.9,1271.0,448961,1276.8666666666666,1272.8,1280.9333333333332,8.133333333333212,1260.7421734167194,1
2025-04-09 00:00:00+05:30,1269.4,1276.8,1252.4,1264.55,360630,1282.8333333333333,1288.75,1276.9166666666665,11.833333333333485,1260.7421734167194,1
2025-04-11 00:00:00+05:30,1284.85,1293.0,1246.05,1247.0,415022,1264.5833333333333,1264.6,1264.5666666666666,0.03333333333330302,1354.5840232895862,-1
2025-04-15 00:00:00+05:30,1260.5,1298.0,1245.6,1296.2,545914,1262.0166666666667,1269.525,1254.5083333333332,15.016666666666879,1354.5840232895862,-1
2025-04-16 00:00:00+05:30,1299.0,1325.0,1275.7,1322.0,599935,1279.9333333333334,1271.8,1288.0666666666668,16.26666666666688,1354.5840232895862,-1
2025-04-17 00:00:00+05:30,1324.9,1326.6,1284.4,1303.5,642914,1307.5666666666666,1300.35,1314.7833333333333,14.433333333333394,1354.5840232895862,-1
2025-04-21 00:00:00+05:30,1310.0,1346.0,1306.0,1338.0,604554,1304.8333333333333,1305.5,1304.1666666666665,1.333333333333485,1354.5840232895862,-1
2025-04-22 00:00:00+05:30,1338.0,1397.7,1338.0,1369.0,1050746,1330.0,1326.0,1334.0,8.0,1280.2940135616288,1
2025-04-23 00:00:00+05:30,1375.4,1413.6,1366.1,1403.4,1177855,1368.2333333333333,1367.85,1368.6166666666668,0.7666666666668789,1301.9962530191638,1
2025-04-24 00:00:00+05:30,1408.0,1409.6,1378.6,1389.0,580269,1394.3666666666668,1389.85,1398.8833333333337,9.033333333333758,1307.2804028983971,1
2025-04-25 00:00:00+05:30,1390.0,1399.5,1326.7,1344.8,627964,1392.3999999999999,1394.1,1390.6999999999998,3.400000000000091,1307.2804028983971,1
2025-04-28 00:00:00+05:30,1335.1,1377.8,1335.1,1370.0,289945,1357.0,1363.1,1350.9,12.199999999999818,1307.2804028983971,1
2025-04-29 00:00:00+05:30,1376.9,1390.0,1356.0,1364.8,249282,1360.9666666666665,1356.4499999999998,1365.4833333333331,9.033333333333303,1307.2804028983971,1
2025-04-30 00:00:00+05:30,1354.6,1373.8,1335.0,1340.0,550120,1370.2666666666667,1373.0,1367.5333333333333,5.466666666666697,1307.2804028983971,1
2025-05-06 00:00:00+05:30,1336.0,1343.7,1290.1,1296.0,325383,1349.6000000000001,1354.4,1344.8000000000002,9.599999999999909,1405.433773634719,-1
2025-05-07 00:00:00+05:30,1275.0,1311.0,1275.0,1293.0,580556,1309.9333333333334,1316.9,1302.9666666666667,13.933333333333394,1380.87242268933,-1
2025-05-08 00:00:00+05:30,1299.5,1319.0,1270.2,1272.6,351405,1293.0,1293.0,1293.0,0.0,1380.87242268933,-1
2025-05-09 00:00:00+05:30,1250.0,1314.5,1250.0,1275.9,472301,1287.2666666666667,1294.6,1279.9333333333334,14.666666666666515,1372.1410647504867,-1
2025-05-12 00:00:00+05:30,1302.7,1342.7,1296.7,1334.0,698432,1280.1333333333334,1282.25,1278.0166666666669,4.233333333333121,1372.1410647504867,-1
2025-05-13 00:00:00+05:30,1339.0,1357.4,1329.3,1346.6,405192,1324.4666666666667,1319.7,1329.2333333333333,9.533333333333303,1372.1410647504867,-1
2025-05-14 00:00:00+05:30,1345.0,1351.5,1308.0,1328.5,781903,1344.4333333333332,1343.35,1345.5166666666664,2.166666666666515,1372.1410647504867,-1
2025-05-15 00:00:00+05:30,1330.0,1351.4,1330.0,1346.0,580641,1329.3333333333333,1329.75,1328.9166666666665,0.8333333333334849,1372.1410647504867,-1
2025-05-16 00:00:00+05:30,1350.5,1373.9,1337.5,1358.8,531650,1342.4666666666667,1340.7,1344.2333333333333,3.533333333333303,1372.1410647504867,-1
2025-05-19 00:00:00+05:30,1371.5,1428.9,1356.1,1422.0,2197845,1356.7333333333333,1355.7,1357.7666666666667,2.066666666666606,1302.4836135996345,1
2025-05-20 00:00:00+05:30,1439.0,1439.9,1361.0,1363.0,1789687,1402.3333333333333,1392.5,1412.1666666666665,19.666666666666515,1307.7222690556493,1
2025-05-21 00:00:00+05:30,1376.0,1384.6,1347.1,1382.0,979283,1387.9666666666665,1400.45,1375.483333333333,24.96666666666715,1307.7222690556493,1
2025-05-22 00:00:00+05:30,1386.0,1448.6,1373.6,1447.0,3944848,1371.2333333333333,1365.85,1376.6166666666668,10.766666666666879,1316.7621231616863,1
2025-05-23 00:00:00+05:30,1470.0,1470.0,1432.6,1455.5,1916624,1423.0666666666666,1411.1,1435.0333333333333,23.933333333333394,1357.743638235219,1
2025-05-26 00:00:00+05:30,1469.0,1514.4,1453.7,1508.7,2377489,1452.7,1451.3,1454.1000000000001,2.800000000000182,1389.3798927058103,1
2025-05-27 00:00:00+05:30,1511.9,1529.7,1495.0,1527.0,1262106,1492.2666666666667,1484.0500000000002,1500.4833333333331,16.43333333333294,1418.6906969975776,1
