day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-19 00:00:00+05:30,2833.4,2857.9,2772.4,2781.4,4489121,2767.933333333333,2761.1,2774.766666666666,13.66666666666606,2673.3225594329306,1
2024-07-25 00:00:00+05:30,2774.6,2805.3,2735.5,2792.1,671960,2803.9,2815.15,2792.65,22.5,2673.3225594329306,1
2024-07-26 00:00:00+05:30,2745.1,3020.6,2745.1,2959.9,3893467,2777.633333333333,2770.4,2784.8666666666663,14.466666666666242,2724.7411907733886,1
2024-07-29 00:00:00+05:30,2980.4,2983.4,2838.3,2873.9,1230586,2908.5333333333333,2882.85,2934.2166666666667,51.36666666666679,2747.4575431424537,1
2024-07-30 00:00:00+05:30,2872.5,2872.5,2843.6,2857.9,364331,2898.5333333333333,2910.8500000000004,2886.2166666666662,24.63333333333412,2747.4575431424537,1
2024-07-31 00:00:00+05:30,2845.1,2892.1,2819.9,2841.7,654015,2858.0,2858.05,2857.95,0.1000000000003638,2747.4575431424537,1
2024-08-01 00:00:00+05:30,2847.7,2892.2,2784.5,2799.1,943533,2851.2333333333336,2856.0,2846.466666666667,9.533333333332848,2747.4575431424537,1
2024-08-02 00:00:00+05:30,2799.1,2799.1,2714.8,2719.6,453125,2825.2666666666664,2838.35,2812.183333333333,26.16666666666697,2918.2099428259053,-1
2024-08-05 00:00:00+05:30,2622.6,2656.5,2538.6,2594.2,963811,2744.5,2756.95,2732.05,24.899999999999636,2766.8395451128695,-1
2024-08-06 00:00:00+05:30,2598.1,2668.6,2580.5,2593.1,934119,2596.4333333333334,2597.55,2595.3166666666666,2.233333333333576,2766.8395451128695,-1
2024-08-07 00:00:00+05:30,2627.5,2679.1,2627.5,2666.7,350755,2614.066666666667,2624.55,2603.583333333334,20.966666666666242,2766.8395451128695,-1
2024-08-08 00:00:00+05:30,2670.6,2670.6,2585.5,2588.3,434914,2657.766666666667,2653.3,2662.2333333333336,8.933333333333394,2766.8395451128695,-1
2024-08-09 00:00:00+05:30,2652.0,2711.4,2640.1,2663.8,757241,2614.8,2628.05,2601.55,26.5,2766.8395451128695,-1
2024-08-12 00:00:00+05:30,2647.1,2665.7,2610.8,2652.0,430537,2671.766666666667,2675.75,2667.7833333333338,7.966666666666242,2766.8395451128695,-1
2024-08-13 00:00:00+05:30,2674.2,2674.2,2626.8,2637.9,270272,2642.8333333333335,2638.25,2647.416666666667,9.16666666666697,2766.8395451128695,-1
2024-08-14 00:00:00+05:30,2655.9,2684.3,2638.1,2665.2,257381,2646.2999999999997,2650.5,2642.0999999999995,8.400000000000546,2766.8395451128695,-1
2024-08-16 00:00:00+05:30,2672.6,2861.3,2672.6,2851.6,1773178,2662.5333333333333,2661.2,2663.866666666667,2.66666666666697,2593.5973009457066,1
2024-08-26 00:00:00+05:30,2975.5,3060.8,2944.4,2964.8,998013,2795.1666666666665,2766.95,2823.383333333333,56.433333333333394,2819.445408907879,1
2024-08-27 00:00:00+05:30,2964.8,3003.0,2931.8,2981.5,410757,2990.0,3002.6000000000004,2977.3999999999996,25.200000000000728,2819.445408907879,1
2024-08-28 00:00:00+05:30,2978.0,3070.6,2948.1,3014.9,1184938,2972.1,2967.4,2976.7999999999997,9.399999999999636,2825.286568849501,1
2024-08-29 00:00:00+05:30,2995.7,3057.8,2992.2,3039.3,307314,3011.2000000000003,3009.35,3013.0500000000006,3.7000000000007276,2843.051106095521,1
2024-08-30 00:00:00+05:30,3068.7,3068.7,3024.6,3033.0,789107,3029.7666666666664,3025.0,3034.533333333333,9.533333333332848,2868.4510618516997,1
2024-09-02 00:00:00+05:30,3044.1,3083.4,3030.9,3046.5,477856,3042.1,3046.6499999999996,3037.55,9.099999999999454,2881.879019377632,1
2024-09-03 00:00:00+05:30,3041.2,3103.0,3021.9,3073.6,691955,3053.6,3057.15,3050.0499999999997,7.100000000000364,2887.7018586025265,1
2024-09-04 00:00:00+05:30,3003.0,3032.3,2952.3,3020.1,1008986,3066.1666666666665,3062.45,3069.883333333333,7.433333333333394,2887.7018586025265,1
2024-09-05 00:00:00+05:30,3049.0,3055.9,3013.1,3030.4,194507,3001.566666666667,2992.3,3010.833333333334,18.533333333333758,2887.7018586025265,1
2024-09-06 00:00:00+05:30,3037.1,3080.4,2975.5,2992.2,469343,3033.133333333333,3034.5,3031.7666666666664,2.733333333333576,2887.7018586025265,1
2024-09-09 00:00:00+05:30,2991.7,2992.2,2915.7,2946.8,903285,3016.033333333333,3027.95,3004.116666666666,23.83333333333394,2887.7018586025265,1
2024-09-10 00:00:00+05:30,2970.6,3053.1,2950.3,3017.1,711087,2951.566666666667,2953.95,2949.1833333333343,4.766666666665515,2887.7018586025265,1
2024-09-11 00:00:00+05:30,3025.5,3056.3,2990.2,3014.7,249058,3006.8333333333335,3001.7,3011.966666666667,10.266666666667334,2887.7018586025265,1
2024-09-12 00:00:00+05:30,3047.1,3063.7,3014.2,3029.6,435878,3020.4,3023.25,3017.55,5.699999999999818,2887.7018586025265,1
2024-09-13 00:00:00+05:30,3055.9,3116.7,3043.0,3086.3,390132,3035.8333333333335,3038.95,3032.716666666667,6.233333333332666,2908.6088784801295,1
2024-09-16 00:00:00+05:30,3098.1,3114.5,3055.2,3068.7,349051,3082.0,3079.85,3084.15,4.300000000000182,2915.714523340924,1
2024-09-17 00:00:00+05:30,3063.8,3125.3,3052.4,3104.4,330069,3079.4666666666667,3084.85,3074.0833333333335,10.766666666666424,2920.6479424072877,1
2024-09-23 00:00:00+05:30,2990.2,3011.8,2954.4,2977.5,354205,3094.0333333333333,3088.8500000000004,3099.2166666666662,10.366666666665878,2920.6479424072877,1
2024-09-24 00:00:00+05:30,2996.5,3034.4,2970.7,3008.5,249614,2981.2333333333336,2983.1000000000004,2979.366666666667,3.733333333333576,2920.6479424072877,1
2024-09-25 00:00:00+05:30,3010.2,3027.3,2934.8,2963.4,387620,3004.5333333333333,3002.55,3006.5166666666664,3.9666666666662422,2920.6479424072877,1
2024-09-26 00:00:00+05:30,2980.3,3000.1,2960.9,2990.2,273586,2975.1666666666665,2981.05,2969.283333333333,11.766666666667334,2920.6479424072877,1
2024-09-27 00:00:00+05:30,3039.3,3097.1,2991.4,3009.9,898422,2983.7333333333336,2980.5,2986.966666666667,6.466666666667152,2920.6479424072877,1
2024-09-30 00:00:00+05:30,3021.4,3021.4,2943.2,2953.0,282350,3032.7999999999997,3044.25,3021.3499999999995,22.900000000000546,2920.6479424072877,1
2024-10-01 00:00:00+05:30,2975.3,2992.0,2945.2,2960.8,898651,2972.5333333333333,2982.3,2962.7666666666664,19.533333333333758,2920.6479424072877,1
2024-10-03 00:00:00+05:30,2901.1,2956.5,2848.7,2861.0,722413,2966.0,2968.6,2963.4,5.199999999999818,3071.5368555910104,-1
2024-10-04 00:00:00+05:30,2867.7,2902.0,2781.0,2804.0,961406,2888.7333333333336,2902.6,2874.8666666666672,27.733333333332666,3013.35938136737,-1
2024-10-07 00:00:00+05:30,2842.2,2920.6,2792.4,2808.4,2248979,2829.0,2841.5,2816.5,25.0,3013.35938136737,-1
2024-10-08 00:00:00+05:30,2831.4,2855.8,2785.5,2845.2,627097,2840.4666666666667,2856.5,2824.4333333333334,32.066666666666606,2994.505365868168,-1
2024-10-09 00:00:00+05:30,2866.7,2899.1,2829.5,2845.0,508744,2828.8333333333335,2820.65,2837.016666666667,16.366666666666788,2994.505365868168,-1
2024-10-10 00:00:00+05:30,2863.8,2875.5,2786.1,2799.1,310575,2857.866666666667,2864.3,2851.4333333333334,12.866666666666788,2994.505365868168,-1
2024-10-11 00:00:00+05:30,2803.0,2856.5,2799.9,2821.6,530871,2820.2333333333336,2830.8,2809.666666666667,21.133333333333212,2994.505365868168,-1
2024-10-14 00:00:00+05:30,2833.6,2915.6,2833.6,2914.8,990465,2826.0,2828.2,2823.8,4.399999999999636,2994.505365868168,-1
2024-10-15 00:00:00+05:30,2919.1,2953.9,2833.4,2872.6,918578,2888.0,2874.6,2901.4,26.800000000000182,2994.505365868168,-1
2024-10-16 00:00:00+05:30,2871.6,2894.2,2822.0,2862.8,761832,2886.633333333333,2893.65,2879.6166666666663,14.033333333333758,2994.505365868168,-1
2024-10-17 00:00:00+05:30,2947.4,3048.1,2889.3,3030.4,5306773,2859.6666666666665,2858.1,2861.233333333333,3.133333333333212,2788.060284733011,1
2024-10-18 00:00:00+05:30,3009.9,3048.0,2943.6,3035.3,961674,2989.2666666666664,2968.7,3009.833333333333,41.13333333333321,2814.0338733436906,1
2024-10-21 00:00:00+05:30,3039.3,3075.3,2919.4,2920.6,708025,3008.966666666667,2995.8,3022.133333333334,26.33333333333394,2814.0338733436906,1
2024-10-22 00:00:00+05:30,2926.7,2980.4,2907.4,2919.0,658907,2971.766666666667,2997.3500000000004,2946.1833333333334,51.16666666666697,2814.0338733436906,1
2024-10-28 00:00:00+05:30,2997.2,3024.4,2930.3,2969.2,421640,2935.6,2943.9,2927.2999999999997,16.600000000000364,2814.0338733436906,1
2024-10-29 00:00:00+05:30,2965.7,2981.4,2911.8,2965.7,243515,2974.6333333333337,2977.3500000000004,2971.916666666667,5.433333333333394,2814.0338733436906,1
2024-10-30 00:00:00+05:30,2967.7,2999.7,2941.2,2947.3,443220,2952.966666666667,2946.6000000000004,2959.333333333334,12.733333333333576,2814.0338733436906,1
2024-10-31 00:00:00+05:30,2945.2,2945.2,2796.4,2827.0,912366,2962.7333333333336,2970.45,2955.0166666666673,15.433333333332484,2814.0338733436906,1
2024-11-01 00:00:00+05:30,2828.5,2861.8,2815.6,2847.7,53626,2856.2000000000003,2870.8,2841.6000000000004,29.199999999999818,2814.0338733436906,1
2024-11-04 00:00:00+05:30,2843.1,2843.1,2802.1,2817.0,399709,2841.6999999999994,2838.7,2844.699999999999,5.9999999999990905,2814.0338733436906,1
2024-11-05 00:00:00+05:30,2818.6,2828.2,2769.7,2784.4,438431,2820.7333333333336,2822.6,2818.8666666666672,3.7333333333326664,2975.598843455824,-1
2024-11-06 00:00:00+05:30,2843.2,2882.0,2820.6,2841.2,1682533,2794.1,2798.95,2789.25,9.699999999999818,2975.598843455824,-1
2024-11-07 00:00:00+05:30,2856.9,2856.9,2741.7,2786.8,451266,2847.933333333333,2851.3,2844.5666666666657,6.733333333334485,2975.598843455824,-1
2024-11-08 00:00:00+05:30,2806.5,2827.5,2783.5,2789.4,811891,2795.1333333333337,2799.3,2790.966666666667,8.33333333333303,2975.598843455824,-1
2024-11-11 00:00:00+05:30,2798.6,2831.4,2764.4,2811.9,629071,2800.133333333333,2805.5,2794.7666666666664,10.733333333333576,2972.076771805183,-1
2024-11-12 00:00:00+05:30,2832.4,2846.9,2789.2,2794.2,610611,2802.566666666667,2797.9,2807.233333333334,9.33333333333394,2972.076771805183,-1
2024-11-13 00:00:00+05:30,2798.1,2825.6,2767.8,2798.0,527451,2810.1,2818.05,2802.1499999999996,15.900000000000546,2966.2766728956562,-1
2024-11-14 00:00:00+05:30,2799.1,2831.0,2773.5,2795.2,330159,2797.133333333333,2796.7,2797.5666666666666,0.8666666666667879,2966.2766728956562,-1
2024-11-22 00:00:00+05:30,2774.6,2837.8,2766.8,2823.6,1221109,2799.9,2802.25,2797.55,4.699999999999818,2966.2766728956562,-1
2024-11-25 00:00:00+05:30,2891.1,2957.2,2841.2,2931.4,915353,2809.4,2802.3,2816.5,14.199999999999818,2966.2766728956562,-1
2024-11-26 00:00:00+05:30,2931.6,2961.9,2873.6,2936.3,531405,2909.933333333333,2899.2,2920.666666666666,21.466666666666242,2966.2766728956562,-1
2024-11-27 00:00:00+05:30,2946.2,2988.1,2937.3,2965.7,641002,2923.933333333333,2917.75,2930.116666666666,12.366666666665878,2966.2766728956562,-1
2024-11-28 00:00:00+05:30,2964.8,2967.6,2881.1,2905.0,566892,2963.6999999999994,2962.7,2964.699999999999,1.9999999999990905,2966.2766728956562,-1
2024-11-29 00:00:00+05:30,2902.0,2933.6,2880.4,2913.7,407303,2917.9,2924.35,2911.4500000000003,12.899999999999636,2966.2766728956562,-1
2024-12-02 00:00:00+05:30,2916.7,2997.0,2895.7,2990.2,295439,2909.2333333333336,2907.0,2911.466666666667,4.466666666667152,2779.1683672137633,1
2024-12-03 00:00:00+05:30,3006.0,3006.0,2939.1,2959.4,278772,2960.9666666666667,2946.35,2975.5833333333335,29.233333333333576,2806.7036325252134,1
2024-12-04 00:00:00+05:30,2965.7,2999.1,2947.1,2959.5,445393,2968.1666666666665,2972.55,2963.783333333333,8.766666666667334,2809.727487224204,1
2024-12-05 00:00:00+05:30,2960.5,3012.5,2960.5,2998.1,524632,2968.566666666667,2973.1,2964.033333333334,9.066666666665697,2825.4223877352365,1
2024-12-06 00:00:00+05:30,2991.5,3036.3,2988.7,2990.3,302294,2990.366666666667,2986.5,2994.2333333333336,7.733333333333576,2854.057492225827,1
2024-12-09 00:00:00+05:30,2994.2,3063.7,2991.8,3055.0,345198,3005.1,3012.5,2997.7,14.800000000000182,2869.773192536794,1
2024-12-10 00:00:00+05:30,3044.2,3139.2,3044.2,3117.2,813272,3036.8333333333335,3027.75,3045.916666666667,18.16666666666697,2932.442264835322,1
2024-12-11 00:00:00+05:30,3111.4,3129.5,3069.5,3123.6,516021,3100.1999999999994,3091.7,3108.699999999999,16.99999999999909,2941.8125742419093,1
2024-12-12 00:00:00+05:30,3145.8,3174.5,3112.5,3119.7,691673,3107.5333333333333,3099.5,3115.5666666666666,16.066666666666606,2987.160071272233,1
2024-12-13 00:00:00+05:30,3099.1,3148.0,3075.6,3142.2,620196,3135.566666666667,3143.5,3127.633333333334,15.866666666665878,2987.160071272233,1
2024-12-16 00:00:00+05:30,3144.6,3164.2,3114.7,3130.7,393820,3121.933333333333,3111.8,3132.0666666666657,20.266666666665515,2987.160071272233,1
2024-12-23 00:00:00+05:30,2918.6,2951.0,2882.9,2918.7,344505,3136.533333333333,3139.45,3133.616666666666,5.83333333333394,3084.2330703828898,-1
2024-12-24 00:00:00+05:30,2919.3,2951.0,2853.0,2873.7,376382,2917.533333333333,2916.95,2918.116666666666,1.1666666666660603,3070.4317475675743,-1
2024-12-26 00:00:00+05:30,2873.6,2893.6,2819.0,2879.6,283499,2892.566666666667,2902.0,2883.133333333334,18.86666666666588,3023.9624776648716,-1
2024-12-27 00:00:00+05:30,2871.5,2887.3,2823.8,2836.6,86753,2864.066666666667,2856.3,2871.833333333334,15.533333333333758,3021.5859785582766,-1
2024-12-30 00:00:00+05:30,2828.5,2891.9,2797.1,2852.5,833761,2849.2333333333336,2855.55,2842.916666666667,12.633333333333212,3011.4785394159453,-1
2024-12-31 00:00:00+05:30,2858.0,2858.0,2757.4,2796.1,513767,2847.1666666666665,2844.5,2849.833333333333,5.33333333333303,2976.0473978393075,-1
2025-01-01 00:00:00+05:30,2803.4,2807.8,2761.7,2799.1,198024,2803.8333333333335,2807.7,2799.966666666667,7.733333333332666,2950.0515019257355,-1
2025-01-02 00:00:00+05:30,2804.1,2851.1,2791.5,2833.4,249834,2789.5333333333333,2784.75,2794.3166666666666,9.566666666666606,2950.0515019257355,-1
2025-01-03 00:00:00+05:30,2842.2,2852.0,2776.5,2814.4,517190,2825.3333333333335,2821.3,2829.366666666667,8.066666666666606,2950.0515019257355,-1
2025-01-06 00:00:00+05:30,2902.2,2902.2,2818.7,2833.4,419446,2814.2999999999997,2814.25,2814.3499999999995,0.0999999999994543,2950.0515019257355,-1
2025-01-07 00:00:00+05:30,2857.4,2880.4,2836.1,2862.8,553889,2851.433333333333,2860.45,2842.416666666666,18.033333333333758,2950.0515019257355,-1
2025-01-08 00:00:00+05:30,2861.8,2874.6,2811.9,2862.8,383963,2859.7666666666664,2858.25,2861.283333333333,3.0333333333328483,2950.0515019257355,-1
2025-01-09 00:00:00+05:30,2866.8,2885.3,2813.1,2813.9,202268,2849.7666666666664,2843.25,2856.283333333333,13.033333333332848,2950.0515019257355,-1
2025-01-10 00:00:00+05:30,2828.5,2898.5,2828.5,2865.5,1296743,2837.433333333333,2849.2,2825.666666666666,23.533333333333758,2950.0515019257355,-1
2025-01-13 00:00:00+05:30,2828.5,2841.1,2713.8,2736.2,327255,2864.1666666666665,2863.5,2864.833333333333,1.3333333333330302,2942.322537774527,-1
2025-01-14 00:00:00+05:30,2736.7,2746.5,2682.9,2725.5,735453,2763.6999999999994,2777.45,2749.949999999999,27.50000000000091,2878.0656362635464,-1
2025-01-15 00:00:00+05:30,2743.2,2761.4,2713.9,2723.5,345616,2718.2999999999997,2714.7,2721.8999999999996,7.199999999999818,2878.0656362635464,-1
2025-01-21 00:00:00+05:30,2750.3,2798.3,2715.1,2720.6,321862,2732.933333333333,2737.65,2728.216666666666,9.433333333334303,2878.0656362635464,-1
2025-01-22 00:00:00+05:30,2719.5,2758.8,2699.9,2748.1,420763,2744.6666666666665,2756.7,2732.633333333333,24.066666666666606,2878.0656362635464,-1
2025-01-23 00:00:00+05:30,2753.9,2890.2,2748.7,2854.0,827583,2735.6000000000004,2729.3500000000004,2741.8500000000004,12.5,2878.0656362635464,-1
2025-01-24 00:00:00+05:30,2805.0,3018.1,2700.6,2952.1,4708935,2830.9666666666667,2819.45,2842.4833333333336,23.033333333333758,2676.373941520652,1
2025-01-27 00:00:00+05:30,2905.3,2984.3,2870.7,2887.3,1050793,2890.2666666666664,2859.35,2921.183333333333,61.83333333333303,2742.7549838598256,1
2025-01-28 00:00:00+05:30,2867.4,2944.0,2810.9,2843.2,840077,2914.1,2927.5,2900.7,26.800000000000182,2742.7549838598256,1
2025-01-29 00:00:00+05:30,2843.3,2959.3,2843.3,2943.3,634318,2866.033333333333,2877.45,2854.616666666666,22.83333333333394,2742.7549838598256,1
2025-01-30 00:00:00+05:30,2940.0,2952.2,2781.9,2822.6,1249100,2915.3000000000006,2901.3,2929.300000000001,28.00000000000091,2742.7549838598256,1
2025-01-31 00:00:00+05:30,2843.2,2844.6,2797.5,2811.8,431744,2852.2333333333336,2867.05,2837.416666666667,29.633333333333212,2742.7549838598256,1
2025-02-01 00:00:00+05:30,2794.2,2812.8,2721.9,2744.2,301193,2817.966666666667,2821.05,2814.883333333334,6.16666666666606,2742.7549838598256,1
2025-02-03 00:00:00+05:30,2735.3,2782.9,2674.7,2760.8,605100,2759.6333333333337,2767.3500000000004,2751.916666666667,15.433333333333394,2742.7549838598256,1
2025-02-04 00:00:00+05:30,2784.4,2818.6,2709.1,2749.1,550125,2739.466666666667,2728.8,2750.133333333334,21.33333333333394,2742.7549838598256,1
2025-02-05 00:00:00+05:30,2768.7,2806.7,2750.8,2784.4,302183,2758.933333333333,2763.85,2754.016666666666,9.83333333333394,2742.7549838598256,1
2025-02-06 00:00:00+05:30,2803.5,2840.0,2762.6,2769.0,375543,2780.633333333333,2778.75,2782.5166666666664,3.766666666666424,2742.7549838598256,1
2025-02-07 00:00:00+05:30,2778.5,2832.7,2762.6,2813.7,196265,2790.5333333333333,2801.3,2779.7666666666664,21.533333333333758,2742.7549838598256,1
2025-02-10 00:00:00+05:30,2813.8,2831.9,2715.7,2732.3,337796,2803.0,2797.6499999999996,2808.3500000000004,10.700000000000728,2962.5360420776315,-1
2025-02-11 00:00:00+05:30,2734.4,2739.3,2636.2,2667.4,229998,2759.966666666667,2773.8,2746.133333333334,27.66666666666606,2877.184600394526,-1
2025-02-12 00:00:00+05:30,2675.5,2690.7,2605.5,2629.5,666817,2680.9666666666667,2687.75,2674.1833333333334,13.566666666666606,2836.773216378745,-1
2025-02-13 00:00:00+05:30,2622.6,2645.5,2543.7,2546.2,526116,2641.9,2648.1,2635.7000000000003,12.399999999999636,2783.870287723595,-1
2025-02-14 00:00:00+05:30,2578.5,2578.5,2481.3,2501.6,372958,2578.4666666666667,2594.6,2562.3333333333335,32.266666666666424,2719.375476214652,-1
2025-02-20 00:00:00+05:30,2550.4,2590.3,2538.8,2590.3,233181,2520.4666666666667,2529.9,2511.0333333333333,18.866666666666788,2719.375476214652,-1
2025-02-21 00:00:00+05:30,2588.3,2599.0,2505.4,2514.8,185950,2573.1333333333337,2564.55,2581.716666666667,17.16666666666697,2719.375476214652,-1
2025-02-24 00:00:00+05:30,2486.9,2489.3,2414.8,2436.3,352263,2539.733333333333,2552.2,2527.2666666666664,24.933333333333394,2641.4139285242463,-1
2025-02-25 00:00:00+05:30,2422.1,2446.4,2392.2,2392.2,192343,2446.8,2452.05,2441.55,10.5,2605.4253713832763,-1
2025-02-27 00:00:00+05:30,2397.1,2401.0,2313.8,2319.4,692654,2410.266666666667,2419.3,2401.2333333333336,18.066666666666606,2543.0563565279454,-1
2025-02-28 00:00:00+05:30,2294.2,2318.2,2183.4,2206.1,1037890,2344.7333333333336,2357.4,2332.066666666667,25.33333333333303,2439.9101022668274,-1
2025-03-03 00:00:00+05:30,2215.7,2240.5,2194.5,2220.6,369915,2235.9,2250.8,2221.0,29.800000000000182,2402.7256981761543,-1
2025-03-04 00:00:00+05:30,2196.1,2225.4,2140.3,2191.2,483154,2218.5333333333333,2217.5,2219.5666666666666,2.066666666666606,2367.4746702491084,-1
2025-03-05 00:00:00+05:30,2130.4,2290.2,2130.4,2261.1,555145,2185.6333333333337,2182.8500000000004,2188.416666666667,5.566666666666606,2367.4746702491084,-1
2025-03-06 00:00:00+05:30,2270.4,2323.5,2270.4,2291.6,559425,2227.2333333333336,2210.3,2244.166666666667,33.86666666666679,2367.4746702491084,-1
2025-03-07 00:00:00+05:30,2274.6,2284.3,2230.4,2250.0,313476,2295.1666666666665,2296.95,2293.383333333333,3.566666666666606,2367.4746702491084,-1
2025-03-10 00:00:00+05:30,2231.6,2272.1,2204.5,2219.3,350480,2254.9,2257.3500000000004,2252.45,4.900000000000546,2367.4746702491084,-1
2025-03-11 00:00:00+05:30,2188.6,2239.4,2156.9,2225.8,280907,2231.9666666666667,2238.3,2225.633333333333,12.66666666666697,2367.4746702491084,-1
2025-03-12 00:00:00+05:30,2216.7,2234.7,2127.7,2181.4,435866,2207.366666666667,2198.15,2216.5833333333335,18.433333333333394,2364.591741657183,-1
2025-03-13 00:00:00+05:30,2182.4,2247.5,2156.8,2166.7,868738,2181.2666666666664,2181.2,2181.333333333333,0.13333333333321207,2364.591741657183,-1
2025-03-24 00:00:00+05:30,2388.5,2458.9,2358.3,2432.4,431716,2190.3333333333335,2202.15,2178.516666666667,23.633333333333212,2209.2444108887407,1
2025-03-25 00:00:00+05:30,2464.1,2509.7,2426.6,2475.4,964162,2416.5333333333333,2408.6000000000004,2424.4666666666662,15.866666666665878,2270.12063445319,1
2025-03-26 00:00:00+05:30,2480.4,2521.9,2456.0,2462.9,780697,2470.566666666666,2468.1499999999996,2472.9833333333327,4.83333333333303,2293.569809075063,1
2025-03-27 00:00:00+05:30,2448.1,2489.7,2439.3,2451.1,457529,2480.2666666666664,2488.95,2471.583333333333,17.366666666666788,2293.569809075063,1
2025-03-28 00:00:00+05:30,2468.7,2508.9,2428.6,2445.5,389996,2460.0333333333333,2464.5,2455.5666666666666,8.933333333333394,2293.569809075063,1
2025-04-01 00:00:00+05:30,2354.9,2448.2,2354.9,2397.1,369399,2461.0,2468.75,2453.25,15.5,2293.569809075063,1
2025-04-02 00:00:00+05:30,2412.8,2453.9,2389.6,2428.0,292873,2400.066666666667,2401.55,2398.583333333334,2.9666666666662422,2293.569809075063,1
2025-04-03 00:00:00+05:30,2343.2,2371.1,2307.9,2329.6,555299,2423.8333333333335,2421.75,2425.916666666667,4.16666666666697,2293.569809075063,1
2025-04-04 00:00:00+05:30,2313.8,2323.5,2176.5,2190.2,703940,2336.2000000000003,2339.5,2332.9000000000005,6.599999999999454,2444.4952113209492,-1
2025-04-07 00:00:00+05:30,2023.1,2079.4,2004.5,2068.6,571282,2230.0666666666666,2250.0,2210.133333333333,39.86666666666679,2243.521402868111,-1
2025-04-08 00:00:00+05:30,2113.3,2172.2,2087.0,2125.9,643844,2050.8333333333335,2041.95,2059.716666666667,17.766666666667106,2243.521402868111,-1
2025-04-09 00:00:00+05:30,2068.7,2108.7,2010.8,2067.4,1235617,2128.366666666667,2129.6,2127.1333333333337,2.4666666666662422,2243.521402868111,-1
2025-04-11 00:00:00+05:30,2176.5,2176.5,2103.0,2123.6,475571,2062.2999999999997,2059.75,2064.8499999999995,5.099999999999454,2243.521402868111,-1
2025-04-15 00:00:00+05:30,2159.7,2233.4,2142.2,2230.4,746810,2134.366666666667,2139.75,2128.9833333333336,10.766666666666424,2243.521402868111,-1
2025-04-16 00:00:00+05:30,2225.6,2238.8,2191.2,2226.4,367112,2202.0,2187.8,2216.2,28.399999999999636,2243.521402868111,-1
2025-04-17 00:00:00+05:30,2208.9,2239.7,2148.2,2230.2,865287,2218.7999999999997,2215.0,2222.5999999999995,7.599999999999454,2243.521402868111,-1
2025-04-28 00:00:00+05:30,2482.4,2482.8,2376.5,2451.4,1006583,2206.0333333333333,2193.95,2218.116666666667,24.16666666666697,2218.2549586958526,1
2025-04-29 00:00:00+05:30,2454.4,2490.1,2423.1,2470.6,668373,2436.9,2429.65,2444.15,14.5,2248.3007603480182,1
2025-04-30 00:00:00+05:30,2454.2,2498.6,2405.9,2407.7,660713,2461.2666666666664,2456.6,2465.933333333333,9.33333333333303,2248.3007603480182,1
2025-05-02 00:00:00+05:30,2415.7,2472.2,2399.1,2403.9,406305,2437.4,2452.25,2422.55,29.699999999999818,2248.3007603480182,1
2025-05-05 00:00:00+05:30,2421.5,2458.4,2398.2,2405.9,266253,2425.066666666666,2435.6499999999996,2414.4833333333327,21.16666666666697,2248.3007603480182,1
2025-05-06 00:00:00+05:30,2414.7,2431.4,2305.9,2306.0,556336,2420.8333333333335,2428.3,2413.366666666667,14.933333333333394,2248.3007603480182,1
2025-05-07 00:00:00+05:30,2294.2,2360.3,2284.5,2354.0,435114,2347.766666666667,2368.65,2326.8833333333337,41.766666666666424,2248.3007603480182,1
2025-05-08 00:00:00+05:30,2359.8,2380.3,2316.3,2320.6,429899,2332.9333333333334,2322.4,2343.4666666666667,21.066666666666606,2248.3007603480182,1
2025-05-09 00:00:00+05:30,2304.5,2347.1,2265.8,2340.0,343469,2339.066666666667,2348.3,2329.833333333334,18.466666666666242,2248.3007603480182,1
2025-05-12 00:00:00+05:30,2392.2,2500.0,2367.7,2475.4,690612,2317.633333333333,2306.45,2328.8166666666666,22.366666666666788,2248.3007603480182,1
2025-05-13 00:00:00+05:30,2482.5,2482.5,2435.3,2446.0,283636,2447.7000000000003,2433.85,2461.5500000000006,27.700000000000728,2261.2069296079717,1
2025-05-14 00:00:00+05:30,2426.5,2531.9,2424.7,2527.1,623544,2454.6,2458.9,2450.2999999999997,8.600000000000364,2279.938652423653,1
2025-05-15 00:00:00+05:30,2529.5,2578.5,2506.6,2573.6,638640,2494.566666666667,2478.3,2510.833333333334,32.53333333333376,2346.371106326707,1
2025-05-21 00:00:00+05:30,2494.2,2518.3,2460.8,2507.9,496866,2552.9,2542.55,2563.25,20.699999999999818,2346.371106326707,1
2025-05-22 00:00:00+05:30,2495.2,2504.8,2452.0,2500.0,396938,2495.6666666666665,2489.55,2501.783333333333,12.233333333332666,2346.371106326707,1
2025-05-23 00:00:00+05:30,2495.8,2543.4,2485.5,2488.3,492871,2485.6,2478.4,2492.7999999999997,14.399999999999636,2346.371106326707,1
2025-05-26 00:00:00+05:30,2504.0,2506.1,2475.3,2490.2,293110,2505.733333333333,2514.45,2497.0166666666664,17.433333333333394,2346.371106326707,1
2025-05-27 00:00:00+05:30,2496.2,2503.7,2464.9,2486.9,395761,2490.5333333333333,2490.7,2490.366666666667,0.33333333333303017,2346.371106326707,1
2025-05-28 00:00:00+05:30,2499.8,2512.8,2472.7,2479.0,358667,2485.1666666666665,2484.3,2486.033333333333,1.7333333333326664,2346.371106326707,1
