day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-09-25 00:00:00+05:30,2368.0,2440.0,2352.1,2417.75,8203235,2362.2999999999997,2377.0,2347.5999999999995,29.400000000000546,2505.9607587784085,-1
2020-09-28 00:00:00+05:30,2440.0,2442.2,2366.0,2429.0,4330847,2403.2833333333333,2396.05,2410.5166666666664,14.466666666666242,2505.9607587784085,-1
2020-09-29 00:00:00+05:30,2434.85,2511.0,2426.3,2486.75,6985559,2412.4,2404.1,2420.7000000000003,16.600000000000364,2505.9607587784085,-1
2020-09-30 00:00:00+05:30,2489.0,2505.0,2460.0,2483.0,3911388,2474.6833333333334,2468.65,2480.7166666666667,12.066666666666606,2505.9607587784085,-1
2020-10-01 00:00:00+05:30,2510.0,2540.0,2492.35,2538.7,2602865,2482.6666666666665,2482.5,2482.833333333333,0.33333333333303017,2384.0926046482264,1
2020-10-09 00:00:00+05:30,2810.0,2829.65,2780.0,2810.0,7693470,2523.6833333333334,2516.175,2531.1916666666666,15.016666666666424,2654.7499004622973,1
2020-10-12 00:00:00+05:30,2815.5,2854.0,2800.75,2828.0,4611831,2806.5499999999997,2804.825,2808.2749999999996,3.449999999999818,2679.0429044438056,1
2020-10-13 00:00:00+05:30,2845.0,2854.9,2812.25,2830.5,4196935,2827.5833333333335,2827.375,2827.791666666667,0.41666666666696983,2687.7641882660528,1
2020-10-14 00:00:00+05:30,2842.0,2842.0,2788.15,2810.0,4303073,2832.5499999999997,2833.575,2831.5249999999996,2.050000000000182,2687.7641882660528,1
2020-10-15 00:00:00+05:30,2811.0,2826.1,2727.2,2736.75,6615210,2813.383333333333,2815.075,2811.6916666666666,3.383333333333212,2687.7641882660528,1
2020-10-16 00:00:00+05:30,2750.1,2771.1,2734.85,2757.0,5249305,2763.35,2776.6499999999996,2750.05,26.599999999999454,2687.7641882660528,1
2020-10-19 00:00:00+05:30,2774.0,2774.0,2706.6,2715.0,3321974,2754.316666666667,2752.975,2755.658333333334,2.6833333333343035,2687.7641882660528,1
2020-10-20 00:00:00+05:30,2725.0,2759.9,2718.0,2740.0,3380892,2731.866666666667,2740.3,2723.4333333333334,16.866666666666788,2687.7641882660528,1
2020-10-21 00:00:00+05:30,2739.0,2749.0,2663.05,2677.5,4556828,2739.2999999999997,2738.95,2739.6499999999996,0.6999999999998181,2848.251525870625,-1
2020-10-22 00:00:00+05:30,2661.0,2686.35,2638.1,2672.9,5247555,2696.516666666667,2706.025,2687.0083333333337,19.016666666666424,2802.6224648357993,-1
2020-10-23 00:00:00+05:30,2687.8,2701.95,2670.1,2687.4,3482872,2665.7833333333333,2662.225,2669.3416666666667,7.116666666666788,2802.6224648357993,-1
2020-10-26 00:00:00+05:30,2689.95,2709.8,2670.5,2690.1,2668865,2686.483333333333,2686.0249999999996,2686.9416666666666,0.9166666666669698,2802.6224648357993,-1
2020-10-27 00:00:00+05:30,2699.75,2718.0,2624.15,2634.45,3526340,2690.133333333333,2690.15,2690.1166666666663,0.033333333333757764,2802.6224648357993,-1
2020-10-28 00:00:00+05:30,2650.0,2655.15,2606.0,2617.05,3541965,2658.8666666666663,2671.075,2646.658333333333,24.41666666666697,2766.112601519007,-1
2020-10-29 00:00:00+05:30,2608.0,2655.0,2601.1,2635.45,3097634,2626.0666666666666,2630.575,2621.5583333333334,9.016666666666424,2762.4780974582472,-1
2020-10-30 00:00:00+05:30,2636.1,2674.0,2621.8,2663.55,3421660,2630.516666666667,2628.05,2632.9833333333336,4.933333333333394,2762.4780974582472,-1
2020-11-02 00:00:00+05:30,2660.0,2663.0,2600.1,2608.0,2558985,2653.116666666667,2647.9,2658.3333333333335,10.433333333333394,2762.4780974582472,-1
2020-11-09 00:00:00+05:30,2731.1,2742.85,2695.1,2725.35,3618411,2623.7000000000003,2631.55,2615.8500000000004,15.699999999999818,2762.4780974582472,-1
2020-11-10 00:00:00+05:30,2697.2,2711.05,2638.35,2654.0,4731532,2721.1,2718.975,2723.225,4.25,2762.4780974582472,-1
2020-11-11 00:00:00+05:30,2667.95,2692.8,2643.45,2687.5,3229342,2667.7999999999997,2674.7,2660.8999999999996,13.800000000000182,2762.4780974582472,-1
2020-11-12 00:00:00+05:30,2686.0,2713.0,2661.75,2674.75,2427085,2674.5833333333335,2668.125,2681.041666666667,12.91666666666697,2762.4780974582472,-1
2020-11-13 00:00:00+05:30,2655.75,2663.5,2636.85,2661.0,2532711,2683.1666666666665,2687.375,2678.958333333333,8.41666666666697,2762.4780974582472,-1
2020-11-14 00:00:00+05:30,2677.9,2677.9,2660.4,2673.25,294190,2653.7833333333333,2650.175,2657.3916666666664,7.216666666666242,2762.4780974582472,-1
2020-11-17 00:00:00+05:30,2695.0,2695.0,2650.05,2661.25,2755197,2670.516666666667,2669.15,2671.8833333333337,2.733333333333576,2762.4780974582472,-1
2020-11-18 00:00:00+05:30,2661.0,2664.2,2608.0,2626.4,2878148,2668.766666666667,2672.525,2665.0083333333337,7.516666666666424,2762.4780974582472,-1
2020-11-19 00:00:00+05:30,2637.0,2673.9,2630.85,2640.25,4123382,2632.866666666667,2636.1,2629.6333333333337,6.466666666666242,2762.4780974582472,-1
2020-11-20 00:00:00+05:30,2655.0,2675.9,2627.8,2657.8,2695555,2648.3333333333335,2652.375,2644.291666666667,8.08333333333303,2762.4780974582472,-1
2020-11-23 00:00:00+05:30,2690.0,2730.0,2665.4,2727.25,3665120,2653.8333333333335,2651.8500000000004,2655.8166666666666,3.9666666666662422,2762.4780974582472,-1
2020-11-24 00:00:00+05:30,2734.4,2743.0,2705.15,2726.0,3101664,2707.5499999999997,2697.7,2717.3999999999996,19.699999999999818,2762.4780974582472,-1
2020-11-25 00:00:00+05:30,2729.0,2729.15,2688.7,2699.9,3283534,2724.7166666666667,2724.075,2725.3583333333336,1.2833333333337578,2762.4780974582472,-1
2020-11-26 00:00:00+05:30,2686.0,2730.95,2680.1,2727.0,2323485,2705.9166666666665,2708.925,2702.908333333333,6.016666666667334,2762.4780974582472,-1
2020-11-27 00:00:00+05:30,2705.0,2717.7,2669.6,2678.0,6068102,2712.683333333333,2705.5249999999996,2719.8416666666662,14.316666666666606,2762.4780974582472,-1
2020-12-03 00:00:00+05:30,2773.9,2773.9,2701.95,2711.0,2821752,2688.433333333333,2693.6499999999996,2683.2166666666662,10.433333333333394,2762.4780974582472,-1
2020-12-04 00:00:00+05:30,2710.8,2738.85,2699.0,2724.0,2677265,2728.9500000000003,2737.925,2719.9750000000004,17.949999999999818,2762.4780974582472,-1
2020-12-07 00:00:00+05:30,2715.0,2744.0,2706.15,2741.0,1988420,2720.616666666667,2718.925,2722.3083333333334,3.383333333333212,2762.4780974582472,-1
2020-12-08 00:00:00+05:30,2740.0,2805.4,2732.5,2799.8,4269101,2730.383333333333,2725.075,2735.6916666666666,10.616666666666788,2647.341536835661,1
2020-12-09 00:00:00+05:30,2815.0,2840.0,2793.65,2812.05,3634508,2779.2333333333336,2768.95,2789.5166666666673,20.566666666667516,2696.3728753622345,1
2020-12-10 00:00:00+05:30,2818.0,2823.85,2780.5,2781.1,2108441,2815.2333333333336,2816.825,2813.6416666666673,3.1833333333324845,2696.3728753622345,1
2020-12-11 00:00:00+05:30,2792.7,2807.5,2764.55,2782.0,1785642,2795.15,2802.175,2788.125,14.050000000000182,2696.3728753622345,1
2020-12-14 00:00:00+05:30,2802.0,2803.0,2756.3,2796.55,2462358,2784.683333333333,2786.025,2783.341666666666,2.6833333333343035,2696.3728753622345,1
2020-12-15 00:00:00+05:30,2786.0,2788.9,2755.05,2763.95,2343668,2785.2833333333333,2779.65,2790.9166666666665,11.266666666666424,2696.3728753622345,1
2020-12-16 00:00:00+05:30,2779.0,2819.6,2761.1,2811.0,2550310,2769.3000000000006,2771.9750000000004,2766.625000000001,5.349999999999454,2696.3728753622345,1
2020-12-17 00:00:00+05:30,2811.0,2848.8,2805.05,2848.1,2836411,2797.2333333333336,2790.35,2804.1166666666672,13.766666666667334,2712.536208162919,1
2020-12-18 00:00:00+05:30,2868.0,2898.0,2846.2,2851.95,6038386,2833.9833333333336,2826.925,2841.041666666667,14.116666666666788,2758.142759836402,1
2020-12-21 00:00:00+05:30,2861.0,2886.5,2785.0,2810.0,2688862,2865.383333333333,2872.1,2858.6666666666665,13.433333333333394,2758.142759836402,1
2020-12-22 00:00:00+05:30,2834.0,2883.4,2818.65,2870.65,2869204,2827.1666666666665,2835.75,2818.583333333333,17.16666666666697,2758.142759836402,1
2020-12-28 00:00:00+05:30,2910.0,2949.7,2902.0,2932.1,2103017,2857.566666666667,2851.025,2864.108333333334,13.08333333333394,2805.583415166619,1
2020-12-29 00:00:00+05:30,2920.0,2952.0,2920.0,2935.0,1982588,2927.933333333333,2925.85,2930.016666666666,4.16666666666606,2817.9840785599545,1
2020-12-30 00:00:00+05:30,2934.4,2947.0,2902.55,2910.0,2632138,2935.6666666666665,2936.0,2935.333333333333,0.6666666666669698,2817.9840785599545,1
2020-12-31 00:00:00+05:30,2900.0,2904.8,2847.0,2864.95,4028044,2919.85,2924.775,2914.9249999999997,9.850000000000364,2817.9840785599545,1
2021-01-01 00:00:00+05:30,2880.0,2940.0,2880.0,2930.5,2676460,2872.25,2875.9,2868.6,7.300000000000182,2817.9840785599545,1
2021-01-04 00:00:00+05:30,2950.0,3050.0,2944.25,3042.7,5095063,2916.8333333333335,2910.0,2923.666666666667,13.66666666666697,2873.773757883667,1
2021-01-05 00:00:00+05:30,3039.6,3113.35,3039.6,3092.0,5776814,3012.316666666667,2997.125,3027.508333333334,30.38333333333412,2952.15780756832,1
2021-01-06 00:00:00+05:30,3100.0,3112.05,3038.0,3053.0,3700712,3081.65,3076.475,3086.8250000000003,10.350000000000364,2952.15780756832,1
2021-01-07 00:00:00+05:30,3075.0,3080.0,3000.25,3049.5,3701134,3067.683333333333,3075.025,3060.341666666666,14.683333333334303,2952.15780756832,1
2021-01-08 00:00:00+05:30,3090.0,3127.9,3061.6,3122.7,5824003,3043.25,3040.125,3046.375,6.25,2966.9057460367653,1
2021-01-11 00:00:00+05:30,3230.0,3230.0,3147.1,3168.6,9398657,3104.066666666667,3094.75,3113.383333333334,18.63333333333412,3057.235516195295,1
2021-01-12 00:00:00+05:30,3176.45,3207.25,3150.05,3169.95,3581543,3181.9,3188.55,3175.25,13.300000000000182,3057.235516195295,1
2021-01-13 00:00:00+05:30,3175.0,3176.95,3126.45,3158.0,3564861,3175.75,3178.65,3172.85,5.800000000000182,3057.235516195295,1
2021-01-14 00:00:00+05:30,3155.0,3265.65,3121.0,3244.35,6911579,3153.7999999999997,3151.7,3155.8999999999996,4.199999999999818,3057.47870725656,1
2021-01-15 00:00:00+05:30,3235.0,3274.0,3210.0,3225.0,4119793,3210.3333333333335,3193.325,3227.341666666667,34.016666666667334,3106.467558966298,1
2021-01-18 00:00:00+05:30,3250.0,3255.3,3187.5,3215.0,4111666,3236.3333333333335,3242.0,3230.666666666667,11.33333333333303,3106.467558966298,1
2021-01-19 00:00:00+05:30,3233.0,3279.0,3232.0,3269.0,2968355,3219.2666666666664,3221.4,3217.1333333333328,4.266666666667334,3120.2662623433403,1
2021-01-20 00:00:00+05:30,3270.0,3327.75,3270.0,3305.0,3444379,3260.0,3255.5,3264.5,9.0,3164.3506118496066,1
2021-01-21 00:00:00+05:30,3305.0,3308.75,3263.0,3274.05,2750951,3300.9166666666665,3298.875,3302.958333333333,4.08333333333303,3164.3506118496066,1
2021-01-27 00:00:00+05:30,3300.0,3305.0,3227.15,3263.95,2737462,3281.933333333333,3285.875,3277.991666666666,7.883333333334122,3164.3506118496066,1
2021-01-28 00:00:00+05:30,3230.0,3275.0,3184.0,3202.95,3075930,3265.3666666666663,3266.075,3264.658333333333,1.4166666666669698,3164.3506118496066,1
2021-01-29 00:00:00+05:30,3210.05,3215.0,3100.0,3123.9,5434233,3220.65,3229.5,3211.8,17.699999999999818,3296.9244848716417,-1
2021-02-01 00:00:00+05:30,3100.0,3165.0,3044.1,3150.0,3963616,3146.2999999999997,3157.5,3135.0999999999995,22.400000000000546,3248.069505476776,-1
2021-02-02 00:00:00+05:30,3174.0,3223.9,3152.45,3195.0,2859241,3119.7000000000003,3104.55,3134.8500000000004,30.300000000000182,3248.069505476776,-1
2021-02-03 00:00:00+05:30,3213.0,3235.9,3163.0,3200.0,2492915,3190.4500000000003,3188.175,3192.7250000000004,4.550000000000182,3248.069505476776,-1
2021-02-04 00:00:00+05:30,3216.05,3237.7,3176.1,3185.5,2046190,3199.633333333333,3199.45,3199.8166666666666,0.36666666666678793,3248.069505476776,-1
2021-02-05 00:00:00+05:30,3198.95,3201.9,3129.0,3161.0,2359096,3199.7666666666664,3206.8999999999996,3192.633333333333,14.266666666666424,3248.069505476776,-1
2021-02-08 00:00:00+05:30,3189.5,3226.0,3155.25,3219.0,2515067,3163.9666666666667,3165.45,3162.4833333333336,2.9666666666662422,3248.069505476776,-1
2021-02-09 00:00:00+05:30,3195.0,3245.8,3164.0,3178.4,2629334,3200.0833333333335,3190.625,3209.541666666667,18.91666666666697,3248.069505476776,-1
2021-02-10 00:00:00+05:30,3185.0,3219.4,3157.35,3215.5,2121771,3196.066666666667,3204.9,3187.233333333334,17.66666666666606,3248.069505476776,-1
2021-02-11 00:00:00+05:30,3215.0,3218.0,3185.1,3203.0,1160717,3197.4166666666665,3188.375,3206.458333333333,18.08333333333303,3248.069505476776,-1
2021-02-12 00:00:00+05:30,3184.2,3245.0,3182.8,3188.25,2762523,3202.0333333333333,3201.55,3202.5166666666664,0.9666666666662422,3248.069505476776,-1
2021-02-15 00:00:00+05:30,3209.0,3209.0,3132.0,3148.0,2624931,3205.35,3213.9,3196.7999999999997,17.100000000000364,3248.069505476776,-1
2021-02-22 00:00:00+05:30,3096.0,3096.0,2946.65,2955.5,5336606,3163.0,3170.5,3155.5,15.0,3171.7500625404314,-1
2021-02-23 00:00:00+05:30,2970.0,3027.95,2969.0,2985.1,3818689,2999.383333333333,3021.325,2977.4416666666666,43.88333333333321,3148.6790600388144,-1
2021-02-24 00:00:00+05:30,2972.0,3001.9,2924.2,2946.85,3729053,2994.0166666666664,2998.475,2989.558333333333,8.91666666666697,3113.461897637262,-1
2021-02-25 00:00:00+05:30,2974.0,3029.9,2970.0,2985.05,4195556,2957.65,2963.05,2952.25,10.800000000000182,3113.461897637262,-1
2021-02-26 00:00:00+05:30,2960.0,2972.0,2880.4,2905.0,5527020,2994.9833333333336,2999.95,2990.0166666666673,9.933333333332484,3079.5698448625003,-1
2021-03-01 00:00:00+05:30,2926.0,2965.0,2901.85,2935.0,5745945,2919.133333333333,2926.2,2912.0666666666666,14.133333333333212,3079.5698448625003,-1
2021-03-02 00:00:00+05:30,2960.0,3025.0,2948.0,3018.0,3235968,2933.9500000000003,2933.425,2934.4750000000004,1.050000000000182,3079.5698448625003,-1
2021-03-03 00:00:00+05:30,3035.0,3064.0,2996.9,3058.0,3487537,2997.0,2986.5,3007.5,21.0,3079.5698448625003,-1
2021-03-04 00:00:00+05:30,3023.0,3081.45,3016.05,3042.9,3899900,3039.633333333333,3030.45,3048.8166666666666,18.366666666666788,3079.5698448625003,-1
2021-03-05 00:00:00+05:30,3016.1,3063.15,2997.05,3025.0,3179132,3046.7999999999997,3048.75,3044.8499999999995,3.9000000000005457,3079.5698448625003,-1
2021-03-08 00:00:00+05:30,3016.0,3033.0,2996.0,3008.7,1991642,3028.4,3030.1000000000004,3026.7,3.4000000000005457,3079.5698448625003,-1
2021-03-09 00:00:00+05:30,3006.95,3066.9,2992.1,3060.5,1934602,3012.566666666667,3014.5,3010.633333333334,3.8666666666658784,3079.5698448625003,-1
2021-03-10 00:00:00+05:30,3075.0,3093.0,3060.0,3070.0,2991863,3039.8333333333335,3029.5,3050.166666666667,20.66666666666697,3079.5698448625003,-1
2021-03-12 00:00:00+05:30,3075.0,3117.0,3041.5,3054.95,2926055,3074.3333333333335,3076.5,3072.166666666667,4.33333333333303,3079.5698448625003,-1
2021-03-15 00:00:00+05:30,3041.0,3099.0,3041.0,3062.05,3088046,3071.15,3079.25,3063.05,16.199999999999818,3079.5698448625003,-1
2021-03-16 00:00:00+05:30,3060.0,3141.0,3060.0,3106.0,4884944,3067.35,3070.0,3064.7,5.300000000000182,2955.992577943857,1
2021-03-17 00:00:00+05:30,3105.0,3154.8,3085.85,3107.4,3827993,3102.3333333333335,3100.5,3104.166666666667,3.66666666666697,2976.0818748261026,1
2021-03-23 00:00:00+05:30,3140.0,3169.0,3122.85,3142.0,3283668,3116.0166666666664,3120.325,3111.708333333333,8.616666666666788,3002.523599833059,1
2021-03-24 00:00:00+05:30,3111.2,3152.0,3111.15,3125.0,2190397,3144.616666666667,3145.925,3143.3083333333334,2.616666666666788,3002.523599833059,1
2021-03-25 00:00:00+05:30,3112.2,3130.5,3050.0,3074.5,3171780,3129.383333333333,3131.575,3127.1916666666666,4.383333333333212,3002.523599833059,1
2021-03-26 00:00:00+05:30,3090.65,3117.85,3043.95,3067.0,3685632,3085.0,3090.25,3079.75,10.5,3002.523599833059,1
2021-03-30 00:00:00+05:30,3083.0,3188.45,3061.05,3172.0,4607873,3076.2666666666664,3080.8999999999996,3071.633333333333,9.266666666666424,3002.523599833059,1
2021-03-31 00:00:00+05:30,3155.0,3205.0,3132.1,3175.0,3510050,3140.5,3124.75,3156.25,31.5,3022.086229908184,1
2021-04-01 00:00:00+05:30,3191.1,3215.0,3145.0,3167.0,4272083,3170.7000000000003,3168.55,3172.8500000000004,4.300000000000182,3033.7947807118567,1
2021-04-05 00:00:00+05:30,3171.0,3262.9,3151.15,3241.0,5301046,3175.6666666666665,3180.0,3171.333333333333,8.66666666666697,3057.7279894833823,1
2021-04-06 00:00:00+05:30,3275.0,3275.0,3230.0,3266.5,2247814,3218.35,3207.025,3229.6749999999997,22.649999999999636,3105.574869904047,1
2021-04-07 00:00:00+05:30,3259.0,3277.55,3234.85,3271.0,2480409,3257.1666666666665,3252.5,3261.833333333333,9.33333333333303,3111.735875107885,1
2021-04-08 00:00:00+05:30,3270.0,3335.0,3266.05,3315.0,2564004,3261.133333333333,3256.2,3266.0666666666666,9.866666666666788,3156.3234401035697,1
2021-04-09 00:00:00+05:30,3354.0,3354.0,3308.5,3325.0,2872908,3305.35,3300.525,3310.1749999999997,9.649999999999636,3189.176502499427,1
2021-04-19 00:00:00+05:30,3169.0,3189.0,3135.2,3159.15,2725076,3329.1666666666665,3331.25,3327.083333333333,4.16666666666697,3313.67455760055,-1
2021-04-20 00:00:00+05:30,3225.0,3225.0,3126.5,3140.0,3074045,3161.116666666667,3162.1,3160.1333333333337,1.9666666666662422,3313.67455760055,-1
2021-04-22 00:00:00+05:30,3148.0,3148.0,3105.75,3121.55,1955709,3163.8333333333335,3175.75,3151.916666666667,23.83333333333303,3277.510912284667,-1
2021-04-23 00:00:00+05:30,3105.0,3119.0,3092.0,3112.0,1608273,3125.1,3126.875,3123.325,3.550000000000182,3252.4744757932804,-1
2021-04-26 00:00:00+05:30,3102.05,3152.4,3088.4,3101.0,2480722,3107.6666666666665,3105.5,3109.833333333333,4.33333333333303,3252.4744757932804,-1
2021-04-27 00:00:00+05:30,3106.0,3135.9,3103.15,3132.75,1466506,3113.933333333333,3120.4,3107.466666666666,12.933333333334303,3252.4744757932804,-1
2021-04-28 00:00:00+05:30,3149.95,3150.85,3112.0,3123.0,1630215,3123.933333333333,3119.525,3128.341666666666,8.816666666665697,3252.4744757932804,-1
2021-04-29 00:00:00+05:30,3145.6,3157.3,3107.15,3114.45,1607101,3128.616666666667,3131.425,3125.8083333333334,5.616666666666788,3252.4744757932804,-1
2021-04-30 00:00:00+05:30,3099.0,3132.05,3020.45,3040.5,3061953,3126.3000000000006,3132.2250000000004,3120.375000000001,11.849999999999454,3218.551664905113,-1
2021-05-03 00:00:00+05:30,3024.9,3054.75,3005.0,3036.0,1534867,3064.3333333333335,3076.25,3052.416666666667,23.83333333333303,3170.4645983089085,-1
2021-05-04 00:00:00+05:30,3062.8,3090.0,3035.0,3052.85,1981603,3031.9166666666665,3029.875,3033.958333333333,4.08333333333303,3170.4645983089085,-1
2021-05-05 00:00:00+05:30,3067.7,3099.4,3052.4,3096.7,1922504,3059.2833333333333,3062.5,3056.0666666666666,6.433333333333394,3170.4645983089085,-1
2021-05-06 00:00:00+05:30,3104.9,3133.8,3074.05,3115.9,1783674,3082.8333333333335,3075.9,3089.766666666667,13.866666666666788,3170.4645983089085,-1
2021-05-12 00:00:00+05:30,3118.85,3118.85,3070.6,3085.8,1973924,3107.9166666666665,3103.925,3111.908333333333,7.983333333332666,3170.4645983089085,-1
2021-05-14 00:00:00+05:30,3097.95,3097.95,3040.4,3052.0,2029227,3091.75,3094.725,3088.775,5.949999999999818,3170.4645983089085,-1
2021-05-17 00:00:00+05:30,3057.0,3075.2,3036.0,3072.75,2881359,3063.4500000000003,3069.175,3057.7250000000004,11.449999999999818,3170.4645983089085,-1
2021-05-18 00:00:00+05:30,3100.0,3124.0,3079.5,3089.0,2090828,3061.316666666667,3055.6,3067.033333333334,11.433333333334303,3170.4645983089085,-1
2021-05-19 00:00:00+05:30,3084.0,3117.75,3067.4,3084.9,1980987,3097.5,3101.75,3093.25,8.5,3170.4645983089085,-1
2021-05-20 00:00:00+05:30,3067.1,3087.9,3052.1,3060.65,2272570,3090.0166666666664,3092.575,3087.458333333333,5.116666666666788,3170.4645983089085,-1
2021-05-21 00:00:00+05:30,3061.0,3088.0,3055.3,3080.0,1659051,3066.883333333333,3070.0,3063.7666666666664,6.233333333333576,3170.4645983089085,-1
2021-05-24 00:00:00+05:30,3081.5,3105.0,3075.05,3082.4,1640759,3074.433333333333,3071.65,3077.216666666666,5.5666666666656965,3170.4645983089085,-1
2021-05-25 00:00:00+05:30,3092.0,3128.25,3082.65,3115.0,1835698,3087.4833333333336,3090.025,3084.941666666667,5.08333333333303,3170.4645983089085,-1
2021-05-26 00:00:00+05:30,3120.0,3164.9,3104.0,3158.0,1916869,3108.633333333333,3105.45,3111.8166666666666,6.366666666666788,3170.4645983089085,-1
2021-05-27 00:00:00+05:30,3161.95,3217.4,3161.9,3198.0,5946807,3142.2999999999997,3134.45,3150.1499999999996,15.699999999999818,3068.5828116262537,1
2021-05-28 00:00:00+05:30,3189.5,3197.9,3136.0,3146.0,1742341,3192.433333333333,3189.65,3195.216666666666,5.5666666666656965,3068.5828116262537,1
2021-05-31 00:00:00+05:30,3150.0,3170.3,3128.6,3163.5,1641359,3159.9666666666667,3166.95,3152.9833333333336,13.966666666666242,3068.5828116262537,1
2021-06-07 00:00:00+05:30,3145.0,3190.45,3134.0,3185.35,2546191,3154.133333333333,3149.45,3158.8166666666666,9.366666666666788,3068.5828116262537,1
2021-06-08 00:00:00+05:30,3198.0,3231.0,3190.0,3202.0,2565212,3169.933333333333,3162.225,3177.641666666666,15.41666666666606,3092.2218918658864,1
2021-06-09 00:00:00+05:30,3202.0,3220.0,3186.95,3199.7,1698636,3207.6666666666665,3210.5,3204.833333333333,5.66666666666697,3092.2218918658864,1
2021-06-10 00:00:00+05:30,3210.0,3223.85,3193.0,3216.0,1871892,3202.2166666666667,3203.475,3200.9583333333335,2.516666666666424,3094.413655543601,1
2021-06-11 00:00:00+05:30,3211.55,3309.0,3211.0,3281.85,3449843,3210.9500000000003,3208.425,3213.4750000000004,5.050000000000182,3142.709109321857,1
2021-06-14 00:00:00+05:30,3279.0,3308.0,3270.35,3277.85,1836783,3267.2833333333333,3260.0,3274.5666666666666,14.566666666666606,3173.5637449489827,1
2021-06-15 00:00:00+05:30,3298.0,3298.0,3251.6,3262.0,1293338,3285.4,3289.175,3281.625,7.550000000000182,3173.5637449489827,1
2021-06-16 00:00:00+05:30,3262.1,3294.7,3253.0,3269.7,1630876,3270.5333333333333,3274.8,3266.2666666666664,8.533333333333758,3173.5637449489827,1
2021-06-17 00:00:00+05:30,3265.5,3335.05,3260.0,3328.45,2269786,3272.4666666666667,3273.85,3271.0833333333335,2.766666666666424,3182.612021451183,1
2021-06-18 00:00:00+05:30,3350.9,3357.4,3275.1,3303.0,3341233,3307.8333333333335,3297.525,3318.141666666667,20.616666666666788,3199.3495405931358,1
2021-06-21 00:00:00+05:30,3265.0,3286.0,3251.75,3273.0,1124854,3311.8333333333335,3316.25,3307.416666666667,8.83333333333303,3199.3495405931358,1
2021-06-22 00:00:00+05:30,3304.0,3327.0,3286.8,3305.0,1687966,3270.25,3268.875,3271.625,2.75,3199.3495405931358,1
2021-06-23 00:00:00+05:30,3329.0,3329.0,3256.5,3264.0,1443640,3306.2666666666664,3306.9,3305.6333333333328,1.2666666666673336,3199.3495405931358,1
2021-06-24 00:00:00+05:30,3284.0,3383.0,3280.0,3370.0,4135411,3283.1666666666665,3292.75,3273.583333333333,19.16666666666697,3209.51426734036,1
2021-06-25 00:00:00+05:30,3375.25,3399.25,3350.0,3371.2,2699533,3344.3333333333335,3331.5,3357.166666666667,25.66666666666697,3253.578696646746,1
2021-06-28 00:00:00+05:30,3391.5,3391.5,3333.0,3342.0,1344330,3373.4833333333336,3374.625,3372.341666666667,2.2833333333328483,3253.578696646746,1
2021-06-29 00:00:00+05:30,3342.0,3366.0,3326.5,3335.25,1488653,3355.5,3362.25,3348.75,13.5,3253.578696646746,1
2021-06-30 00:00:00+05:30,3346.0,3382.0,3338.85,3351.0,1677047,3342.5833333333335,3346.25,3338.916666666667,7.33333333333303,3253.578696646746,1
2021-07-06 00:00:00+05:30,3313.0,3328.0,3256.1,3273.65,2149826,3357.2833333333333,3360.425,3354.1416666666664,6.283333333333758,3253.578696646746,1
2021-07-07 00:00:00+05:30,3275.0,3282.45,3242.6,3275.85,2621204,3285.9166666666665,3292.05,3279.783333333333,12.266666666667334,3253.578696646746,1
2021-07-08 00:00:00+05:30,3298.0,3298.0,3232.0,3253.0,2437392,3266.9666666666667,3262.5249999999996,3271.4083333333338,8.883333333334122,3384.895996058033,-1
2021-07-09 00:00:00+05:30,3250.0,3280.2,3201.0,3211.0,6261152,3261.0,3265.0,3257.0,8.0,3362.0361562157113,-1
2021-07-12 00:00:00+05:30,3235.0,3235.9,3188.6,3198.4,1868357,3230.7333333333336,3240.6,3220.8666666666672,19.733333333332666,3332.612709967083,-1
2021-07-13 00:00:00+05:30,3214.0,3214.0,3176.0,3190.4,1796568,3207.633333333333,3212.25,3203.0166666666664,9.233333333333576,3313.5882015683997,-1
2021-07-14 00:00:00+05:30,3187.0,3221.95,3185.1,3214.4,2033147,3193.4666666666667,3195.0,3191.9333333333334,3.066666666666606,3313.5882015683997,-1
2021-07-15 00:00:00+05:30,3227.6,3231.5,3194.0,3201.9,2219524,3207.1499999999996,3203.5249999999996,3210.7749999999996,7.25,3313.5882015683997,-1
2021-07-16 00:00:00+05:30,3213.0,3219.5,3192.0,3195.0,1252896,3209.133333333333,3212.75,3205.5166666666664,7.233333333333576,3313.5882015683997,-1
2021-07-19 00:00:00+05:30,3180.0,3199.8,3176.1,3184.9,1588827,3202.1666666666665,3205.75,3198.583333333333,7.16666666666697,3298.053482786707,-1
2021-07-20 00:00:00+05:30,3184.6,3215.0,3156.25,3201.3,1805540,3186.933333333333,3187.95,3185.916666666666,2.0333333333337578,3296.0243434752388,-1
2021-07-22 00:00:00+05:30,3190.0,3224.95,3190.0,3214.7,2794984,3190.85,3185.625,3196.075,10.449999999999818,3296.0243434752388,-1
2021-07-23 00:00:00+05:30,3230.0,3241.35,3207.6,3210.0,1767554,3209.883333333333,3207.475,3212.2916666666665,4.816666666666606,3296.0243434752388,-1
2021-07-26 00:00:00+05:30,3200.0,3224.25,3190.85,3200.35,1251999,3219.65,3224.475,3214.8250000000003,9.649999999999636,3296.0243434752388,-1
