day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-11 00:00:00+05:30,5640.0,5675.0,5530.5,5575.0,442522,5620.666666666667,5630.25,5611.083333333334,19.16666666666606,6084.956432709567,-1
2025-06-12 00:00:00+05:30,5555.0,5618.0,5460.0,5461.0,244059,5593.5,5602.75,5584.25,18.5,6014.558175401184,-1
2025-06-13 00:00:00+05:30,5364.5,5525.0,5317.5,5478.0,399783,5513.0,5539.0,5487.0,52.0,5894.385848385136,-1
2025-06-16 00:00:00+05:30,5450.0,5611.0,5361.0,5602.5,608058,5440.166666666667,5421.25,5459.083333333334,37.83333333333394,5894.385848385136,-1
2025-06-17 00:00:00+05:30,5615.0,5710.0,5513.0,5651.0,763901,5524.833333333333,5486.0,5563.666666666666,77.66666666666606,5894.385848385136,-1
2025-06-18 00:00:00+05:30,5655.0,5799.0,5634.5,5709.0,752435,5624.666666666667,5611.5,5637.833333333334,26.33333333333394,5894.385848385136,-1
2025-06-19 00:00:00+05:30,5737.0,5756.0,5580.0,5600.0,316242,5714.166666666667,5716.75,5711.583333333334,5.16666666666606,5894.385848385136,-1
2025-06-25 00:00:00+05:30,5825.0,5879.0,5744.5,5850.0,344092,5645.333333333333,5668.0,5622.666666666666,45.33333333333394,5894.385848385136,-1
2025-06-26 00:00:00+05:30,5850.0,5886.0,5722.5,5784.5,450530,5824.5,5811.75,5837.25,25.5,5894.385848385136,-1
2025-06-27 00:00:00+05:30,5780.0,5945.0,5780.0,5870.0,492882,5797.666666666667,5804.25,5791.083333333334,13.16666666666606,5894.385848385136,-1
2025-06-30 00:00:00+05:30,5901.0,6244.5,5896.5,6100.0,1563436,5865.0,5862.5,5867.5,5.0,5604.696577418299,1
2025-07-01 00:00:00+05:30,6129.5,6175.0,6031.0,6140.0,369297,6080.333333333333,6070.5,6090.166666666666,19.66666666666606,5644.308714321567,1
2025-07-02 00:00:00+05:30,6169.5,6308.5,6065.0,6300.0,841217,6115.333333333333,6103.0,6127.666666666666,24.66666666666606,5726.9263657487045,1
2025-07-03 00:00:00+05:30,6300.0,6398.0,6150.0,6155.0,481849,6224.5,6186.75,6262.25,75.5,5812.729311118756,1
2025-07-04 00:00:00+05:30,6175.0,6260.0,6125.5,6159.0,217801,6234.333333333333,6274.0,6194.666666666666,79.33333333333394,5812.729311118756,1
2025-07-07 00:00:00+05:30,6145.0,6239.0,6119.5,6161.0,206271,6181.5,6192.75,6170.25,22.5,5812.729311118756,1
2025-07-08 00:00:00+05:30,6174.0,6205.5,5990.0,6010.0,308950,6173.166666666667,6179.25,6167.083333333334,12.16666666666606,5812.729311118756,1
2025-07-09 00:00:00+05:30,6070.0,6238.0,6070.0,6129.0,698739,6068.5,6097.75,6039.25,58.5,5812.729311118756,1
2025-07-10 00:00:00+05:30,6150.0,6274.0,6132.0,6161.0,471710,6145.666666666667,6154.0,6137.333333333334,16.66666666666606,5812.729311118756,1
2025-07-11 00:00:00+05:30,6169.5,6193.0,5977.0,5986.5,276544,6189.0,6203.0,6175.0,28.0,5812.729311118756,1
2025-07-14 00:00:00+05:30,5971.5,6063.5,5951.5,6020.0,229934,6052.166666666667,6085.0,6019.333333333334,65.66666666666606,5812.729311118756,1
2025-07-15 00:00:00+05:30,6050.0,6089.0,5960.0,5966.5,198830,6011.666666666667,6007.5,6015.833333333334,8.33333333333394,5812.729311118756,1
2025-07-16 00:00:00+05:30,6025.0,6090.0,5923.0,5980.0,371047,6005.166666666667,6024.5,5985.833333333334,38.66666666666606,5812.729311118756,1
2025-07-17 00:00:00+05:30,5999.0,6010.0,5931.0,5955.0,127534,5997.666666666667,6006.5,5988.833333333334,17.66666666666606,5812.729311118756,1
2025-07-18 00:00:00+05:30,5970.0,5984.5,5842.0,5851.0,175519,5965.333333333333,5970.5,5960.166666666666,10.33333333333394,5812.729311118756,1
2025-07-25 00:00:00+05:30,5664.0,5775.0,5656.0,5675.0,232345,5892.5,5913.25,5871.75,41.5,6118.948165234954,-1
2025-07-28 00:00:00+05:30,5694.0,5745.0,5483.5,5504.0,319904,5702.0,5715.5,5688.5,27.0,6022.480238625556,-1
2025-07-29 00:00:00+05:30,5487.0,5567.0,5405.0,5547.5,323218,5577.5,5614.25,5540.75,73.5,5890.861029080534,-1
2025-07-30 00:00:00+05:30,5584.5,5795.0,5530.0,5640.0,703170,5506.5,5486.0,5527.0,41.0,5890.861029080534,-1
2025-07-31 00:00:00+05:30,5590.0,6284.0,5477.0,6200.0,3883281,5655.0,5662.5,5647.5,15.0,5422.4680755993795,1
2025-08-01 00:00:00+05:30,6202.5,6488.0,6172.0,6363.0,2050869,5987.0,5880.5,6093.5,213.0,5865.009352575405,1
2025-08-04 00:00:00+05:30,6375.0,6466.5,6233.5,6304.0,698055,6341.0,6330.0,6352.0,22.0,5884.968978472389,1
2025-08-05 00:00:00+05:30,6370.5,6515.0,6300.0,6340.0,921671,6334.666666666667,6350.0,6319.333333333334,30.66666666666606,5943.870219333493,1
2025-08-06 00:00:00+05:30,6325.0,6325.0,6003.5,6026.0,676443,6385.0,6407.5,6362.5,45.0,5943.870219333493,1
2025-08-07 00:00:00+05:30,6015.0,6120.5,5959.5,6095.0,354257,6118.166666666667,6164.25,6072.083333333334,92.16666666666606,5943.870219333493,1
2025-08-08 00:00:00+05:30,6090.0,6110.0,5792.5,5800.0,534214,6058.333333333333,6040.0,6076.666666666666,36.66666666666606,6424.014229627763,-1
2025-08-11 00:00:00+05:30,5821.5,5894.5,5751.5,5850.0,322274,5900.833333333333,5951.25,5850.416666666666,100.83333333333394,6288.293660442652,-1
2025-08-12 00:00:00+05:30,5852.0,5915.5,5790.5,5808.5,219246,5832.0,5823.0,5841.0,18.0,6288.293660442652,-1
2025-08-13 00:00:00+05:30,5834.5,6155.0,5815.5,6089.0,889301,5838.166666666667,5853.0,5823.333333333334,29.66666666666606,6288.293660442652,-1
2025-08-14 00:00:00+05:30,6095.0,6174.5,6031.0,6110.0,347057,6019.833333333333,5985.25,6054.416666666666,69.16666666666606,6288.293660442652,-1
2025-08-18 00:00:00+05:30,6248.0,6340.0,6168.0,6275.0,498263,6105.166666666667,6102.75,6107.583333333334,4.83333333333394,6288.293660442652,-1
2025-08-19 00:00:00+05:30,6280.0,6349.5,6200.0,6272.0,340541,6261.0,6254.0,6268.0,14.0,6288.293660442652,-1
2025-08-20 00:00:00+05:30,6249.0,6327.0,6167.5,6206.0,292211,6273.833333333333,6274.75,6272.916666666666,1.8333333333339397,6288.293660442652,-1
2025-08-21 00:00:00+05:30,6230.0,6246.5,6134.0,6148.5,196851,6233.5,6247.25,6219.75,27.5,6288.293660442652,-1
2025-08-22 00:00:00+05:30,6160.0,6246.5,6090.0,6213.0,279476,6176.333333333333,6190.25,6162.416666666666,27.83333333333394,6288.293660442652,-1
2025-08-29 00:00:00+05:30,6189.5,6260.0,6110.0,6125.0,197131,6183.166666666667,6168.25,6198.083333333334,29.83333333333394,6288.293660442652,-1
2025-09-01 00:00:00+05:30,6163.0,6631.0,6150.0,6595.0,1577934,6165.0,6185.0,6145.0,40.0,5939.115394182117,1
2025-09-02 00:00:00+05:30,6650.0,6730.0,6508.0,6567.5,739915,6458.666666666667,6390.5,6526.833333333334,136.33333333333394,6167.910778414832,1
2025-09-03 00:00:00+05:30,6573.0,6792.0,6573.0,6758.5,709769,6601.833333333333,6619.0,6584.666666666666,34.33333333333394,6231.494347278239,1
2025-09-04 00:00:00+05:30,6800.5,6900.0,6724.0,6775.0,515314,6707.833333333333,6682.5,6733.166666666666,50.66666666666606,6364.954573387109,1
2025-09-05 00:00:00+05:30,6798.0,6930.0,6777.0,6851.0,462628,6799.666666666667,6812.0,6787.333333333334,24.66666666666606,6411.936390451625,1
2025-09-08 00:00:00+05:30,6984.5,7198.0,6832.0,7047.0,866402,6852.666666666667,6853.5,6851.833333333334,1.6666666666660603,6561.81893483356,1
2025-09-09 00:00:00+05:30,7041.5,7154.0,6960.0,7108.0,529368,7025.666666666667,7015.0,7036.333333333334,21.33333333333394,6606.4261774402175,1
2025-09-10 00:00:00+05:30,7139.0,7174.5,7059.5,7089.0,357272,7074.0,7057.0,7091.0,34.0,6675.249130342609,1
2025-09-11 00:00:00+05:30,7080.0,7196.0,7072.0,7120.0,299215,7107.666666666667,7117.0,7098.333333333334,18.66666666666606,6699.999165128905,1
2025-09-12 00:00:00+05:30,7149.0,7239.5,7081.0,7157.0,366229,7129.333333333333,7134.0,7124.666666666666,9.33333333333394,6730.929198523748,1
2025-09-15 00:00:00+05:30,7198.5,7210.0,7120.5,7123.0,221652,7159.166666666667,7160.25,7158.083333333334,2.1666666666660603,6745.942030582798,1
2025-09-16 00:00:00+05:30,7130.0,7239.0,7070.0,7187.0,375234,7151.166666666667,7165.25,7137.083333333334,28.16666666666606,6745.942030582798,1
2025-09-17 00:00:00+05:30,7210.5,7275.0,7157.0,7270.0,434226,7165.333333333333,7154.5,7176.166666666666,21.66666666666606,6807.146575385107,1
2025-09-23 00:00:00+05:30,7100.0,7299.0,7100.0,7240.0,422169,7234.0,7216.0,7252.0,36.0,6807.146575385107,1
2025-09-24 00:00:00+05:30,7237.0,7527.0,7224.0,7454.0,1032241,7213.0,7199.5,7226.5,27.0,6959.177483874914,1
2025-09-25 00:00:00+05:30,7455.0,7624.0,7451.5,7495.0,754788,7401.666666666667,7375.5,7427.833333333334,52.33333333333394,7124.280384519918,1
2025-09-26 00:00:00+05:30,7490.0,7509.0,7279.0,7340.0,411962,7523.5,7537.75,7509.25,28.5,7124.280384519918,1
2025-09-29 00:00:00+05:30,7399.0,7489.5,7021.0,7066.0,692945,7376.0,7394.0,7358.0,36.0,7691.447597626444,-1
2025-09-30 00:00:00+05:30,7120.0,7120.0,6990.0,7070.0,308138,7192.166666666667,7255.25,7129.083333333334,126.16666666666606,7484.149693721386,-1
2025-10-01 00:00:00+05:30,7086.0,7244.0,7068.0,7164.0,286686,7060.0,7055.0,7065.0,10.0,7484.149693721386,-1
2025-10-03 00:00:00+05:30,7170.0,7296.0,7122.5,7285.0,181696,7158.666666666667,7156.0,7161.333333333334,5.33333333333394,7484.149693721386,-1
2025-10-06 00:00:00+05:30,7304.5,7650.0,7190.5,7529.5,486047,7234.5,7209.25,7259.75,50.5,6977.504888575716,1
2025-10-07 00:00:00+05:30,7505.0,7705.0,7452.0,7584.0,789371,7456.666666666667,7420.25,7493.083333333334,72.83333333333394,7133.224693032687,1
2025-10-08 00:00:00+05:30,7593.0,7609.0,7165.5,7172.0,792048,7580.333333333333,7578.5,7582.166666666666,3.6666666666660603,7133.224693032687,1
2025-10-09 00:00:00+05:30,7223.0,7272.0,7082.5,7100.0,689436,7315.5,7387.25,7243.75,143.5,7636.836522901075,-1
2025-10-10 00:00:00+05:30,7110.0,7183.0,7053.5,7096.5,343882,7151.5,7177.25,7125.75,51.5,7569.813061985033,-1
2025-10-13 00:00:00+05:30,7070.0,7074.0,6709.5,6864.0,1192918,7111.0,7118.25,7103.75,14.5,7356.2105395056315,-1
2025-10-14 00:00:00+05:30,6874.0,7043.0,6852.0,6892.0,550922,6882.5,6891.75,6873.25,18.5,7356.2105395056315,-1
2025-10-15 00:00:00+05:30,6945.0,7012.0,6889.0,6965.0,255864,6929.0,6947.5,6910.5,37.0,7356.2105395056315,-1
2025-10-16 00:00:00+05:30,7100.0,7137.0,6960.5,6990.0,612620,6955.333333333333,6950.5,6960.166666666666,9.66666666666606,7356.2105395056315,-1
2025-10-17 00:00:00+05:30,7019.0,7105.0,6931.5,7014.5,455274,7029.166666666667,7048.75,7009.583333333334,39.16666666666606,7356.2105395056315,-1
2025-10-23 00:00:00+05:30,6910.0,6935.0,6688.0,6702.0,357822,7017.0,7018.25,7015.75,2.5,7264.350052702258,-1
2025-10-24 00:00:00+05:30,6732.0,6794.0,6651.0,6688.5,274113,6775.0,6811.5,6738.5,73.0,7168.6760505941675,-1
2025-10-27 00:00:00+05:30,6677.5,6751.0,6638.0,6735.0,255537,6711.166666666667,6722.5,6699.833333333334,22.66666666666606,7131.869008570401,-1
2025-10-28 00:00:00+05:30,6925.0,6998.0,6804.0,6827.0,993988,6708.0,6694.5,6721.5,27.0,7131.869008570401,-1
2025-10-29 00:00:00+05:30,6867.0,6964.0,6733.5,6850.0,339338,6876.333333333333,6901.0,6851.666666666666,49.33333333333394,7131.869008570401,-1
2025-10-30 00:00:00+05:30,6875.0,6917.5,6780.0,6807.0,227720,6849.166666666667,6848.75,6849.583333333334,0.8333333333339397,7131.869008570401,-1
2025-10-31 00:00:00+05:30,6813.0,6852.5,6682.5,6711.0,205199,6834.833333333333,6848.75,6820.916666666666,27.83333333333394,7131.869008570401,-1
2025-11-03 00:00:00+05:30,6709.0,6712.5,6613.0,6645.0,221560,6748.666666666667,6767.5,6729.833333333334,37.66666666666606,7084.7071318270855,-1
2025-11-04 00:00:00+05:30,6664.5,6725.0,6540.0,6678.0,436035,6656.833333333333,6662.75,6650.916666666666,11.83333333333394,7052.378846554002,-1
2025-11-06 00:00:00+05:30,6890.0,6890.0,6302.5,6329.5,1517022,6647.666666666667,6632.5,6662.833333333334,30.33333333333394,7046.333692691842,-1
2025-11-07 00:00:00+05:30,6304.5,6314.5,6161.0,6249.0,591199,6507.333333333333,6596.25,6418.416666666666,177.83333333333394,6683.310344984168,-1
2025-11-10 00:00:00+05:30,6225.0,6513.5,6167.5,6455.0,728009,6241.5,6237.75,6245.25,7.5,6683.310344984168,-1
2025-11-11 00:00:00+05:30,6482.0,6491.0,6350.0,6435.0,374183,6378.666666666667,6340.5,6416.833333333334,76.33333333333394,6683.310344984168,-1
2025-11-12 00:00:00+05:30,6471.5,6529.0,6415.5,6423.0,228881,6425.333333333333,6420.5,6430.166666666666,9.66666666666606,6683.310344984168,-1
2025-11-13 00:00:00+05:30,6435.0,6497.5,6360.0,6362.0,283233,6455.833333333333,6472.25,6439.416666666666,32.83333333333394,6683.310344984168,-1
2025-11-14 00:00:00+05:30,6365.5,6405.5,6277.0,6337.0,286291,6406.5,6428.75,6384.25,44.5,6683.310344984168,-1
2025-11-24 00:00:00+05:30,5900.0,5938.0,5801.0,5814.0,415993,6339.833333333333,6341.25,6338.416666666666,2.8333333333339397,6321.335779162363,-1
2025-11-25 00:00:00+05:30,5860.0,5864.0,5755.5,5762.5,411760,5851.0,5869.5,5832.5,37.0,6252.192347995868,-1
2025-11-26 00:00:00+05:30,5830.0,5962.0,5772.0,5798.0,1439367,5794.0,5809.75,5778.25,31.5,6252.192347995868,-1
2025-11-27 00:00:00+05:30,5828.0,5838.0,5543.5,5588.0,1538829,5844.0,5867.0,5821.0,46.0,6137.386467912992,-1
2025-11-28 00:00:00+05:30,5595.0,5610.0,5475.5,5512.0,947605,5656.5,5690.75,5622.25,68.5,5982.281009196472,-1
2025-12-01 00:00:00+05:30,5510.0,5529.0,5321.5,5362.0,914194,5532.5,5542.75,5522.25,20.5,5863.799768828613,-1
2025-12-02 00:00:00+05:30,5369.0,5458.0,5331.5,5419.0,553805,5404.166666666667,5425.25,5383.083333333334,42.16666666666606,5825.877778075469,-1
2025-12-03 00:00:00+05:30,5419.0,5433.5,5274.5,5308.5,543870,5402.833333333333,5394.75,5410.916666666666,16.16666666666606,5780.60266695245,-1
2025-12-04 00:00:00+05:30,5307.0,5307.0,4941.0,4970.5,2651739,5338.833333333333,5354.0,5323.666666666666,30.33333333333394,5562.938560274352,-1
2025-12-05 00:00:00+05:30,4865.0,4959.0,4311.0,4361.0,8305402,5072.833333333333,5124.0,5021.666666666666,102.33333333333394,5109.141017863378,-1
2025-12-08 00:00:00+05:30,4409.5,4530.0,3750.0,3854.0,10878509,4543.666666666667,4635.0,4452.333333333334,182.66666666666606,4657.575377148843,-1
2025-12-09 00:00:00+05:30,3920.0,4435.0,3712.5,4364.0,18257548,4044.6666666666665,4140.0,3949.333333333333,190.66666666666697,4628.422362062889,-1
2025-12-10 00:00:00+05:30,4417.5,4517.5,3861.5,3877.5,13544034,4170.5,4073.75,4267.25,193.5,4628.422362062889,-1
2025-12-11 00:00:00+05:30,3914.0,4129.0,3830.0,4027.5,10619571,4085.5,4189.5,3981.5,208.0,4564.986848877159,-1
2025-12-12 00:00:00+05:30,4119.0,4281.5,4100.0,4258.0,7162194,3995.5,3979.5,4011.5,32.0,4564.986848877159,-1
2025-12-15 00:00:00+05:30,4305.0,4389.5,4172.0,4195.0,5210492,4213.166666666667,4190.75,4235.583333333334,44.83333333333394,4564.986848877159,-1
2025-12-16 00:00:00+05:30,4214.0,4240.0,4125.5,4185.0,2314516,4252.166666666667,4280.75,4223.583333333334,57.16666666666606,4564.986848877159,-1
2025-12-22 00:00:00+05:30,4230.0,4265.0,4182.0,4188.5,1665192,4183.5,4182.75,4184.25,1.5,4564.986848877159,-1
2025-12-23 00:00:00+05:30,4199.0,4199.0,4126.0,4138.0,901136,4211.833333333333,4223.5,4200.166666666666,23.33333333333394,4564.986848877159,-1
2025-12-24 00:00:00+05:30,4150.0,4208.0,4108.0,4119.5,980879,4154.333333333333,4162.5,4146.166666666666,16.33333333333394,4564.986848877159,-1
2025-12-26 00:00:00+05:30,4119.5,4166.0,4032.5,4070.0,919189,4145.166666666667,4158.0,4132.333333333334,25.66666666666606,4564.986848877159,-1
2025-12-29 00:00:00+05:30,4080.5,4085.0,3968.0,3997.5,1021116,4089.5,4099.25,4079.75,19.5,4523.014443016349,-1
2025-12-30 00:00:00+05:30,3992.0,4012.0,3914.0,3942.5,1301262,4016.8333333333335,4026.5,4007.166666666667,19.33333333333303,4447.493865295695,-1
2025-12-31 00:00:00+05:30,3948.0,4040.0,3945.0,4009.0,1027398,3956.1666666666665,3963.0,3949.333333333333,13.66666666666697,4447.493865295695,-1
2026-01-01 00:00:00+05:30,4023.5,4030.5,3923.7,3941.7,857237,3998.0,3992.5,4003.5,11.0,4439.641546256513,-1
2026-01-02 00:00:00+05:30,3951.4,3993.5,3880.5,3978.0,1323080,3965.2999999999997,3977.1,3953.4999999999995,23.600000000000364,4390.079884406252,-1
2026-01-05 00:00:00+05:30,3999.0,4107.4,3930.0,4004.0,1599569,3950.6666666666665,3937.0,3964.333333333333,27.33333333333303,4390.079884406252,-1
2026-01-06 00:00:00+05:30,4009.5,4015.8,3711.0,3783.9,2931782,4013.7999999999997,4018.7,4008.8999999999996,9.800000000000182,4318.966741468802,-1
2026-01-07 00:00:00+05:30,3805.0,3874.9,3683.0,3828.0,2452894,3836.9,3863.4,3810.4,53.0,4231.64607181005,-1
2026-01-08 00:00:00+05:30,3850.0,3922.0,3703.0,3715.0,2575124,3795.2999999999997,3778.95,3811.6499999999996,32.69999999999982,4231.64607181005,-1
2026-01-09 00:00:00+05:30,3715.0,3789.0,3630.0,3661.0,1926373,3780.0,3812.5,3747.5,65.0,4156.243899780142,-1
2026-01-12 00:00:00+05:30,3659.0,3713.7,3548.2,3705.9,1854838,3693.3333333333335,3709.5,3677.166666666667,32.33333333333303,4073.0641437889362,-1
2026-01-13 00:00:00+05:30,3720.0,3738.8,3631.0,3700.5,1295786,3655.933333333333,3630.95,3680.916666666666,49.96666666666624,4073.0641437889362,-1
2026-01-14 00:00:00+05:30,3696.0,3805.0,3666.4,3672.0,1515774,3690.1,3684.9,3695.2999999999997,10.399999999999636,4073.0641437889362,-1
2026-01-16 00:00:00+05:30,3698.9,3735.0,3586.1,3610.0,1125458,3714.4666666666667,3735.7,3693.2333333333336,42.46666666666624,4073.0641437889362,-1
2026-01-19 00:00:00+05:30,3612.0,3669.2,3560.2,3600.0,1003648,3643.7000000000003,3660.55,3626.8500000000004,33.69999999999982,4028.212311218478,-1
2026-01-20 00:00:00+05:30,3604.0,3615.1,3466.5,3489.0,1192194,3609.7999999999997,3614.7,3604.8999999999996,9.800000000000182,3949.6598187697396,-1
2026-01-27 00:00:00+05:30,3402.0,3403.9,3294.9,3358.5,1292590,3523.5333333333333,3540.8,3506.2666666666664,34.53333333333376,3757.43342601895,-1
2026-01-28 00:00:00+05:30,3340.0,3499.0,3340.0,3486.6,1347343,3352.433333333333,3349.4,3355.466666666666,6.0666666666656965,3757.43342601895,-1
2026-01-29 00:00:00+05:30,3510.0,3518.4,3352.8,3401.7,1247115,3441.866666666667,3419.5,3464.2333333333336,44.733333333333576,3757.43342601895,-1
2026-01-30 00:00:00+05:30,3380.5,3562.0,3355.1,3473.0,1685053,3424.3000000000006,3435.6000000000004,3413.000000000001,22.599999999999454,3757.43342601895,-1
2026-02-01 00:00:00+05:30,3486.5,3654.0,3420.0,3560.0,2013193,3463.366666666667,3458.55,3468.1833333333334,9.633333333333212,3757.43342601895,-1
2026-02-02 00:00:00+05:30,3577.5,3578.7,3356.5,3479.2,2306266,3544.6666666666665,3537.0,3552.333333333333,15.33333333333303,3757.43342601895,-1
2026-02-03 00:00:00+05:30,3700.0,3740.0,3540.0,3548.5,1930729,3471.4666666666667,3467.6,3475.3333333333335,7.733333333333576,3757.43342601895,-1
2026-02-04 00:00:00+05:30,3550.0,3796.0,3511.1,3780.9,2722303,3609.5,3640.0,3579.0,61.0,3236.35113067037,1
2026-02-05 00:00:00+05:30,3800.0,3803.0,3565.0,3599.0,2542709,3696.0,3653.55,3738.45,84.89999999999964,3264.449085443555,1
2026-02-06 00:00:00+05:30,3415.0,3756.2,3337.1,3713.0,6862687,3655.6666666666665,3684.0,3627.333333333333,56.66666666666697,3264.449085443555,1
2026-02-09 00:00:00+05:30,3765.0,3969.3,3757.8,3929.0,3586915,3602.1,3546.6499999999996,3657.55,110.90000000000055,3424.20099714478,1
2026-02-10 00:00:00+05:30,3960.0,4047.8,3890.0,3955.0,2681179,3885.366666666667,3863.55,3907.1833333333334,43.63333333333321,3534.500957258989,1
2026-02-11 00:00:00+05:30,3975.0,4177.0,3950.1,4150.0,3535552,3964.2666666666664,3968.9,3959.6333333333328,9.266666666667334,3628.3749189686296,1
2026-02-12 00:00:00+05:30,4150.0,4158.4,4062.5,4076.0,1636766,4092.366666666667,4063.55,4121.183333333333,57.63333333333321,3685.009922209884,1
2026-02-13 00:00:00+05:30,4049.7,4049.7,3892.0,3940.1,1860276,4098.966666666666,4110.45,4087.4833333333327,22.96666666666715,3685.009922209884,1
2026-02-16 00:00:00+05:30,3928.0,4038.8,3897.3,3964.9,1232184,3960.6,3970.85,3950.35,20.5,3685.009922209884,1
2026-02-17 00:00:00+05:30,3966.6,3988.0,3912.6,3968.0,845731,3967.0,3968.05,3965.95,2.100000000000364,3685.009922209884,1
2026-02-18 00:00:00+05:30,3978.3,4075.0,3905.0,4035.0,1327443,3956.2000000000003,3950.3,3962.1000000000004,11.800000000000182,3685.009922209884,1
2026-02-19 00:00:00+05:30,4059.5,4065.5,3850.0,3860.5,1304759,4005.0,3990.0,4020.0,30.0,3685.009922209884,1
2026-02-20 00:00:00+05:30,3877.9,3918.9,3817.8,3860.0,1229923,3925.3333333333335,3957.75,3892.916666666667,64.83333333333303,3685.009922209884,1
2026-02-23 00:00:00+05:30,3898.0,3899.5,3785.0,3811.9,974194,3865.566666666667,3868.3500000000004,3862.7833333333338,5.566666666666606,3685.009922209884,1
2026-02-24 00:00:00+05:30,3785.0,3868.0,3745.9,3860.0,876384,3832.133333333333,3842.25,3822.0166666666664,20.233333333333576,3685.009922209884,1
2026-02-25 00:00:00+05:30,3871.0,3982.0,3865.1,3920.0,1291472,3824.633333333333,3806.95,3842.3166666666666,35.36666666666679,3685.009922209884,1
2026-02-26 00:00:00+05:30,3916.0,3990.6,3878.0,3919.0,979908,3922.366666666667,3923.55,3921.1833333333334,2.366666666666788,3685.009922209884,1
2026-02-27 00:00:00+05:30,3916.4,3958.1,3822.1,3840.0,900613,3929.2000000000003,3934.3,3924.1000000000004,10.199999999999818,3685.009922209884,1
2026-03-02 00:00:00+05:30,3671.0,3855.0,3671.0,3755.0,949012,3873.4,3890.1,3856.7000000000003,33.399999999999636,3685.009922209884,1
2026-03-04 00:00:00+05:30,3680.1,3724.8,3614.1,3701.0,1214643,3760.3333333333335,3763.0,3757.666666666667,5.33333333333303,3685.009922209884,1
2026-03-05 00:00:00+05:30,3735.0,3850.0,3630.0,3806.0,1410334,3679.9666666666667,3669.45,3690.4833333333336,21.033333333333758,3685.009922209884,1
2026-03-06 00:00:00+05:30,3798.1,3854.2,3730.0,3755.6,846154,3762.0,3740.0,3784.0,44.0,3685.009922209884,1
2026-03-09 00:00:00+05:30,3661.3,3714.9,3587.0,3706.0,950770,3779.933333333333,3792.1,3767.766666666666,24.33333333333394,3685.009922209884,1
2026-03-10 00:00:00+05:30,3779.9,3855.0,3711.7,3844.1,841228,3669.2999999999997,3650.95,3687.6499999999996,36.69999999999982,3685.009922209884,1
2026-03-11 00:00:00+05:30,3841.6,3899.0,3710.0,3715.1,1177874,3803.6,3783.35,3823.85,40.5,3685.009922209884,1
2026-03-12 00:00:00+05:30,3694.6,3786.0,3586.0,3695.0,1469673,3774.7000000000003,3804.5,3744.9000000000005,59.599999999999454,3685.009922209884,1
2026-03-13 00:00:00+05:30,3672.0,3688.2,3456.0,3498.9,1949507,3689.0,3686.0,3692.0,6.0,3938.8652184774105,-1
2026-03-16 00:00:00+05:30,3490.0,3580.1,3420.0,3540.0,1480222,3547.7000000000003,3572.1,3523.3000000000006,48.79999999999927,3864.952609738314,-1
2026-03-17 00:00:00+05:30,3570.0,3651.9,3536.1,3638.0,1215055,3513.366666666667,3500.05,3526.6833333333334,26.633333333333212,3864.952609738314,-1
2026-03-18 00:00:00+05:30,3661.0,3743.9,3645.6,3706.0,978415,3608.6666666666665,3594.0,3623.333333333333,29.33333333333303,3864.952609738314,-1
2026-03-19 00:00:00+05:30,3616.0,3678.3,3550.2,3579.0,862772,3698.5,3694.75,3702.25,7.5,3864.952609738314,-1
2026-03-20 00:00:00+05:30,3617.0,3708.0,3601.2,3619.0,1138747,3602.5,3614.25,3590.75,23.5,3864.952609738314,-1
2026-03-27 00:00:00+05:30,3680.1,3742.9,3592.2,3605.0,1635765,3642.7333333333336,3654.6,3630.8666666666672,23.733333333332666,3864.952609738314,-1
2026-03-30 00:00:00+05:30,3560.0,3586.7,3410.0,3420.0,1296830,3646.7000000000003,3667.55,3625.8500000000004,41.69999999999982,3846.4416584839514,-1
2026-04-01 00:00:00+05:30,3629.5,3674.8,3520.8,3538.0,2054429,3472.2333333333336,3498.35,3446.1166666666672,52.233333333332666,3846.4416584839514,-1
2026-04-02 00:00:00+05:30,3495.0,3561.8,3380.0,3539.0,1631060,3577.866666666667,3597.8,3557.9333333333334,39.86666666666679,3825.8139124588097,-1
2026-04-06 00:00:00+05:30,3547.9,3723.9,3460.0,3703.0,2209028,3493.6,3470.9,3516.2999999999997,45.399999999999636,3825.8139124588097,-1
2026-04-07 00:00:00+05:30,3680.0,3783.5,3635.0,3752.5,1637990,3628.9666666666667,3591.95,3665.9833333333336,74.03333333333376,3825.8139124588097,-1
2026-04-08 00:00:00+05:30,3930.0,3950.0,3828.0,3928.1,1645108,3723.6666666666665,3709.25,3738.083333333333,28.83333333333303,3528.3332655468425,1
2026-04-09 00:00:00+05:30,3911.0,3975.0,3820.0,3849.9,1585702,3902.0333333333333,3889.0,3915.0666666666666,26.066666666666606,3538.859934924969,1
2026-04-10 00:00:00+05:30,3870.0,3917.5,3841.0,3894.7,1142022,3881.633333333333,3897.5,3865.7666666666664,31.733333333333576,3538.859934924969,1
