day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-05-25 00:00:00+05:30,2280.65,2316.2,2263.05,2295.0,1387544,2276.733333333333,2281.7,2271.7666666666664,9.933333333333394,2197.6373003153954,1
2023-05-26 00:00:00+05:30,2305.65,2326.55,2292.95,2324.85,621260,2291.4166666666665,2289.625,2293.208333333333,3.58333333333303,2218.75380830278,1
2023-05-29 00:00:00+05:30,2327.6,2352.85,2315.4,2316.0,643070,2314.7833333333333,2309.75,2319.8166666666666,10.066666666666606,2243.7726559706684,1
2023-05-30 00:00:00+05:30,2335.0,2412.85,2323.05,2368.0,1572011,2328.0833333333335,2334.125,2322.041666666667,12.08333333333303,2273.4637497318417,1
2023-05-31 00:00:00+05:30,2372.4,2391.15,2323.0,2329.05,3903967,2367.9666666666667,2367.95,2367.9833333333336,0.033333333333757764,2273.4637497318417,1
2023-06-01 00:00:00+05:30,2372.5,2372.5,2335.75,2343.0,421515,2347.733333333333,2357.075,2338.3916666666664,18.683333333333394,2273.4637497318417,1
2023-06-02 00:00:00+05:30,2348.85,2389.85,2346.75,2379.0,680653,2350.4166666666665,2354.125,2346.708333333333,7.41666666666697,2273.4637497318417,1
2023-06-05 00:00:00+05:30,2393.0,2418.5,2376.0,2402.5,874462,2371.866666666667,2368.3,2375.4333333333334,7.133333333333212,2301.973286095441,1
2023-06-06 00:00:00+05:30,2410.0,2413.5,2383.3,2408.0,283597,2399.0,2397.25,2400.75,3.5,2304.518354651623,1
2023-06-07 00:00:00+05:30,2411.0,2438.7,2402.15,2417.0,255271,2401.6,2398.4,2404.7999999999997,6.399999999999636,2327.3746204655586,1
2023-06-08 00:00:00+05:30,2432.0,2468.55,2417.0,2445.0,621631,2419.2833333333333,2420.425,2418.1416666666664,2.2833333333337578,2349.322635646936,1
2023-06-09 00:00:00+05:30,2447.0,2488.0,2439.9,2462.0,506673,2443.516666666667,2442.775,2444.2583333333337,1.4833333333335759,2370.387730221058,1
2023-06-12 00:00:00+05:30,2485.0,2485.0,2377.0,2415.3,1060626,2463.2999999999997,2463.95,2462.6499999999996,1.300000000000182,2370.387730221058,1
2023-06-13 00:00:00+05:30,2411.0,2416.7,2331.1,2338.85,2018635,2425.766666666667,2431.0,2420.5333333333338,10.466666666666242,2475.269387828272,-1
2023-06-14 00:00:00+05:30,2365.0,2368.85,2346.1,2359.0,731457,2362.2166666666667,2373.8999999999996,2350.5333333333338,23.36666666666588,2457.1896123151414,-1
2023-06-15 00:00:00+05:30,2380.0,2420.0,2373.45,2419.0,1109345,2357.983333333333,2357.475,2358.4916666666663,1.0166666666664241,2457.1896123151414,-1
2023-06-21 00:00:00+05:30,2450.0,2474.7,2430.0,2472.0,711305,2404.15,2396.725,2411.5750000000003,14.850000000000364,2351.3122132903654,1
2023-06-22 00:00:00+05:30,2478.95,2482.4,2455.65,2478.95,468464,2458.9,2452.35,2465.4500000000003,13.100000000000364,2369.888724758751,1
2023-06-23 00:00:00+05:30,2480.0,2508.6,2462.0,2470.0,743025,2472.3333333333335,2469.025,2475.641666666667,6.616666666666788,2386.401175768401,1
2023-06-26 00:00:00+05:30,2452.0,2480.0,2444.85,2460.0,533485,2480.2000000000003,2485.3,2475.1000000000004,10.199999999999818,2386.401175768401,1
2023-06-27 00:00:00+05:30,2477.0,2544.45,2475.0,2530.0,1976603,2461.616666666667,2462.425,2460.8083333333334,1.616666666666788,2409.124323588158,1
2023-06-28 00:00:00+05:30,2544.0,2635.15,2532.6,2616.95,1899289,2516.483333333333,2509.725,2523.2416666666663,13.516666666666424,2478.886350644632,1
2023-06-30 00:00:00+05:30,2643.0,2658.3,2608.05,2632.0,1085850,2594.9,2583.875,2605.925,22.050000000000182,2528.365896618847,1
2023-07-03 00:00:00+05:30,2626.0,2661.55,2613.4,2640.0,536234,2632.7833333333333,2633.175,2632.3916666666664,0.7833333333337578,2533.006260754093,1
2023-07-04 00:00:00+05:30,2638.2,2643.3,2585.2,2603.95,595807,2638.316666666667,2637.4750000000004,2639.1583333333338,1.683333333333394,2533.006260754093,1
2023-07-05 00:00:00+05:30,2605.0,2669.7,2605.0,2652.8,622404,2610.8166666666666,2614.25,2607.383333333333,6.866666666666788,2533.006260754093,1
2023-07-06 00:00:00+05:30,2667.35,2705.95,2646.45,2691.3,477310,2642.5,2637.35,2647.65,10.300000000000182,2569.6795487145328,1
2023-07-07 00:00:00+05:30,2714.0,2714.9,2622.0,2635.05,468629,2681.233333333333,2676.2,2686.2666666666664,10.066666666666606,2569.6795487145328,1
2023-07-10 00:00:00+05:30,2641.0,2695.0,2619.85,2671.95,603418,2657.3166666666666,2668.45,2646.1833333333334,22.266666666666424,2569.6795487145328,1
2023-07-11 00:00:00+05:30,2670.0,2715.0,2666.0,2701.65,521014,2662.266666666667,2657.425,2667.1083333333336,9.683333333333394,2579.716670811501,1
2023-07-12 00:00:00+05:30,2720.0,2745.1,2705.15,2724.0,718628,2694.2166666666667,2690.5,2697.9333333333334,7.433333333333394,2615.297003979041,1
2023-07-13 00:00:00+05:30,2730.05,2740.0,2664.85,2700.0,455193,2724.75,2725.125,2724.375,0.75,2615.297003979041,1
2023-07-14 00:00:00+05:30,2700.0,2703.75,2617.35,2655.35,507421,2701.616666666667,2702.425,2700.8083333333334,1.616666666666788,2615.297003979041,1
2023-07-17 00:00:00+05:30,2650.0,2688.35,2642.8,2671.0,258694,2658.816666666667,2660.55,2657.083333333334,3.4666666666662422,2615.297003979041,1
2023-07-18 00:00:00+05:30,2677.0,2693.0,2645.05,2652.15,339948,2667.383333333333,2665.575,2669.1916666666666,3.616666666666788,2615.297003979041,1
2023-07-19 00:00:00+05:30,2655.0,2706.95,2655.0,2705.0,613420,2663.4,2669.025,2657.775,11.25,2615.297003979041,1
2023-07-20 00:00:00+05:30,2710.05,2735.0,2685.0,2724.15,473455,2688.983333333333,2680.975,2696.9916666666663,16.016666666666424,2615.297003979041,1
2023-07-26 00:00:00+05:30,2590.0,2606.1,2531.35,2539.75,1028499,2714.7166666666667,2710.0,2719.4333333333334,9.433333333333394,2691.389927113726,-1
2023-07-27 00:00:00+05:30,2539.0,2568.0,2506.45,2568.0,1200015,2559.0666666666666,2568.725,2549.4083333333333,19.316666666666606,2659.907330029177,-1
2023-07-28 00:00:00+05:30,2561.0,2645.75,2535.6,2611.0,1235185,2547.483333333333,2537.225,2557.7416666666663,20.516666666666424,2659.907330029177,-1
2023-07-31 00:00:00+05:30,2614.95,2650.0,2587.2,2591.45,560186,2597.4500000000003,2590.675,2604.2250000000004,13.550000000000182,2659.907330029177,-1
2023-08-01 00:00:00+05:30,2589.0,2610.0,2528.1,2575.0,1286472,2609.5499999999997,2618.6,2600.4999999999995,18.100000000000364,2659.907330029177,-1
2023-08-02 00:00:00+05:30,2570.75,2592.0,2522.15,2574.9,786406,2571.0333333333333,2569.05,2573.0166666666664,3.9666666666662422,2659.907330029177,-1
2023-08-03 00:00:00+05:30,2574.0,2574.0,2430.1,2452.75,3453104,2563.0166666666664,2557.075,2568.958333333333,11.883333333333212,2636.9979811344638,-1
2023-08-04 00:00:00+05:30,2465.1,2520.0,2451.0,2505.0,1060414,2485.616666666667,2502.05,2469.1833333333334,32.86666666666679,2620.570061889085,-1
2023-08-07 00:00:00+05:30,2529.35,2550.0,2472.05,2543.0,576294,2492.0,2485.5,2498.5,13.0,2620.570061889085,-1
2023-08-08 00:00:00+05:30,2545.0,2565.0,2516.15,2565.0,742769,2521.6833333333334,2511.025,2532.3416666666667,21.316666666666606,2620.570061889085,-1
2023-08-09 00:00:00+05:30,2560.1,2593.95,2550.25,2582.15,528549,2548.7166666666667,2540.575,2556.8583333333336,16.283333333333758,2620.570061889085,-1
2023-08-10 00:00:00+05:30,2586.0,2599.0,2543.25,2543.25,525496,2575.4500000000003,2572.1,2578.8000000000006,6.700000000000728,2620.570061889085,-1
2023-08-11 00:00:00+05:30,2556.8,2564.15,2510.0,2519.9,450383,2561.8333333333335,2571.125,2552.541666666667,18.58333333333303,2620.570061889085,-1
2023-08-14 00:00:00+05:30,2515.95,2571.9,2480.0,2547.4,470373,2531.35,2537.075,2525.625,11.449999999999818,2620.570061889085,-1
2023-08-16 00:00:00+05:30,2468.0,2480.0,2432.05,2458.0,12294447,2533.1,2525.95,2540.25,14.300000000000182,2592.7843407869914,-1
2023-08-17 00:00:00+05:30,2458.65,2481.55,2446.45,2457.45,1250829,2456.6833333333334,2456.025,2457.3416666666667,1.316666666666606,2592.7843407869914,-1
2023-08-18 00:00:00+05:30,2450.0,2471.4,2405.0,2443.0,2288053,2461.8166666666666,2464.0,2459.633333333333,4.366666666666788,2572.2450884692907,-1
2023-08-25 00:00:00+05:30,2470.45,2492.4,2450.95,2468.0,710992,2439.7999999999997,2438.2,2441.3999999999996,3.199999999999818,2572.2450884692907,-1
2023-08-28 00:00:00+05:30,2479.1,2490.85,2458.95,2480.0,254873,2470.4500000000003,2471.675,2469.2250000000004,2.449999999999818,2572.2450884692907,-1
2023-08-29 00:00:00+05:30,2500.0,2510.5,2475.55,2489.55,605533,2476.6,2474.8999999999996,2478.3,3.4000000000005457,2572.2450884692907,-1
2023-08-30 00:00:00+05:30,2483.05,2483.05,2412.3,2445.0,1376166,2491.866666666667,2493.025,2490.7083333333335,2.316666666666606,2572.2450884692907,-1
2023-08-31 00:00:00+05:30,2464.9,2464.9,2425.0,2437.0,872910,2446.7833333333333,2447.675,2445.8916666666664,1.7833333333337578,2571.5627628623565,-1
2023-09-01 00:00:00+05:30,2429.95,2445.25,2403.0,2440.95,555014,2442.2999999999997,2444.95,2439.6499999999996,5.300000000000182,2549.0532523478623,-1
2023-09-04 00:00:00+05:30,2461.7,2472.95,2430.0,2454.8,531077,2429.733333333333,2424.125,2435.3416666666662,11.216666666666242,2549.0532523478623,-1
2023-09-05 00:00:00+05:30,2477.95,2490.0,2440.35,2458.25,557807,2452.5833333333335,2451.475,2453.691666666667,2.2166666666671517,2549.0532523478623,-1
2023-09-06 00:00:00+05:30,2460.0,2473.0,2440.0,2458.9,810914,2462.866666666667,2465.175,2460.5583333333334,4.616666666666788,2549.0532523478623,-1
2023-09-07 00:00:00+05:30,2461.0,2473.75,2441.0,2448.0,366035,2457.2999999999997,2456.5,2458.0999999999995,1.5999999999994543,2549.0532523478623,-1
2023-09-08 00:00:00+05:30,2470.0,2509.0,2449.5,2477.5,789287,2454.25,2457.375,2451.125,6.25,2549.0532523478623,-1
2023-09-11 00:00:00+05:30,2490.0,2508.85,2477.15,2497.0,664524,2478.6666666666665,2479.25,2478.083333333333,1.1666666666669698,2549.0532523478623,-1
2023-09-12 00:00:00+05:30,2510.0,2515.0,2464.1,2500.0,946634,2494.3333333333335,2493.0,2495.666666666667,2.66666666666697,2549.0532523478623,-1
2023-09-13 00:00:00+05:30,2458.0,2482.0,2435.05,2444.0,1174780,2493.0333333333333,2489.55,2496.5166666666664,6.966666666666242,2549.0532523478623,-1
2023-09-14 00:00:00+05:30,2459.8,2482.0,2436.8,2467.85,1240565,2453.6833333333334,2458.525,2448.8416666666667,9.683333333333394,2549.0532523478623,-1
2023-09-15 00:00:00+05:30,2463.0,2465.8,2383.0,2394.0,2510306,2462.2166666666667,2459.4,2465.0333333333333,5.633333333333212,2541.5195325192744,-1
2023-09-18 00:00:00+05:30,2405.0,2415.0,2390.0,2400.0,573153,2414.266666666667,2424.4,2404.1333333333337,20.266666666666424,2516.9347512185036,-1
2023-09-25 00:00:00+05:30,2360.0,2385.0,2350.05,2380.0,353140,2401.6666666666665,2402.5,2400.833333333333,1.6666666666669698,2481.378361169763,-1
2023-09-26 00:00:00+05:30,2385.0,2411.95,2362.55,2402.0,655218,2371.6833333333334,2367.525,2375.8416666666667,8.316666666666606,2481.378361169763,-1
2023-09-27 00:00:00+05:30,2400.0,2409.95,2381.45,2390.0,837472,2392.1666666666665,2387.25,2397.083333333333,9.83333333333303,2481.378361169763,-1
2023-09-28 00:00:00+05:30,2373.05,2394.45,2333.35,2350.0,725367,2393.7999999999997,2395.7,2391.8999999999996,3.800000000000182,2475.3491305478915,-1
2023-09-29 00:00:00+05:30,2350.0,2387.15,2343.05,2379.8,738411,2359.2666666666664,2363.8999999999996,2354.633333333333,9.266666666666424,2475.3491305478915,-1
2023-10-03 00:00:00+05:30,2385.0,2428.7,2367.05,2405.3,627288,2370.0000000000005,2365.1000000000004,2374.9000000000005,9.800000000000182,2475.3491305478915,-1
2023-10-04 00:00:00+05:30,2414.95,2422.0,2377.0,2395.0,535239,2400.35,2397.875,2402.825,4.949999999999818,2475.3491305478915,-1
2023-10-05 00:00:00+05:30,2420.0,2479.0,2400.3,2475.95,1237065,2398.0,2399.5,2396.5,3.0,2327.1483845461576,1
2023-10-06 00:00:00+05:30,2555.0,2568.95,2502.1,2530.0,1821642,2451.75,2439.65,2463.85,24.199999999999818,2420.083449164311,1
2023-10-09 00:00:00+05:30,2498.05,2500.0,2440.3,2472.65,775129,2533.683333333333,2535.5249999999996,2531.8416666666662,3.683333333333394,2420.083449164311,1
2023-10-10 00:00:00+05:30,2490.9,2515.0,2473.25,2510.0,389302,2470.9833333333336,2470.15,2471.816666666667,1.6666666666669698,2420.083449164311,1
2023-10-11 00:00:00+05:30,2521.0,2550.0,2510.0,2532.4,706462,2499.4166666666665,2494.125,2504.708333333333,10.58333333333303,2420.083449164311,1
2023-10-12 00:00:00+05:30,2526.0,2614.95,2526.0,2577.1,1115999,2530.7999999999997,2530.0,2531.5999999999995,1.5999999999994543,2452.765869580642,1
2023-10-13 00:00:00+05:30,2570.0,2629.75,2570.0,2608.0,1289715,2572.683333333333,2570.475,2574.891666666666,4.41666666666606,2482.094234797417,1
2023-10-16 00:00:00+05:30,2603.05,2604.0,2576.0,2595.0,384077,2602.5833333333335,2599.875,2605.291666666667,5.41666666666697,2482.094234797417,1
2023-10-17 00:00:00+05:30,2605.0,2608.85,2586.5,2598.25,356030,2591.6666666666665,2590.0,2593.333333333333,3.33333333333303,2484.8826467892995,1
2023-10-18 00:00:00+05:30,2592.0,2595.0,2562.05,2564.55,643291,2597.866666666667,2597.675,2598.0583333333334,0.38333333333321207,2484.8826467892995,1
2023-10-25 00:00:00+05:30,2420.95,2482.0,2410.7,2430.05,904100,2573.866666666667,2578.525,2569.2083333333335,9.316666666666606,2565.3875927189815,-1
2023-10-26 00:00:00+05:30,2427.6,2428.95,2393.0,2422.6,741654,2440.9166666666665,2446.35,2435.483333333333,10.866666666666788,2528.2150890102225,-1
2023-10-27 00:00:00+05:30,2421.0,2479.95,2421.0,2470.75,368259,2414.85,2410.975,2418.725,7.75,2528.2150890102225,-1
2023-10-30 00:00:00+05:30,2471.2,2504.05,2445.0,2488.5,627005,2457.233333333333,2450.475,2463.9916666666663,13.516666666666424,2528.2150890102225,-1
2023-10-31 00:00:00+05:30,2501.95,2520.0,2445.5,2460.0,355913,2479.1833333333334,2474.525,2483.8416666666667,9.316666666666606,2528.2150890102225,-1
2023-11-01 00:00:00+05:30,2463.0,2472.85,2414.75,2420.0,340964,2475.1666666666665,2482.75,2467.583333333333,15.16666666666697,2528.2150890102225,-1
2023-11-02 00:00:00+05:30,2440.0,2498.45,2422.6,2485.0,563896,2435.866666666667,2443.8,2427.9333333333334,15.866666666666788,2528.2150890102225,-1
2023-11-03 00:00:00+05:30,2500.0,2540.0,2472.55,2505.15,637485,2468.683333333333,2460.5249999999996,2476.8416666666662,16.316666666666606,2528.2150890102225,-1
2023-11-06 00:00:00+05:30,2499.95,2580.0,2486.25,2557.95,1148870,2505.9,2506.275,2505.525,0.75,2409.8434443948236,1
2023-11-07 00:00:00+05:30,2563.5,2590.0,2549.0,2585.95,314823,2541.4,2533.125,2549.675,16.550000000000182,2447.8697066190302,1
2023-11-08 00:00:00+05:30,2562.0,2599.15,2546.1,2575.0,883443,2574.983333333333,2569.5,2580.4666666666662,10.966666666666242,2451.615918354269,1
2023-11-09 00:00:00+05:30,2580.0,2608.95,2571.7,2583.5,378499,2573.4166666666665,2572.625,2574.208333333333,1.5833333333330302,2471.176281620098,1
2023-11-10 00:00:00+05:30,2572.0,2573.75,2493.0,2504.0,1348896,2588.0499999999997,2590.325,2585.7749999999996,4.550000000000182,2471.176281620098,1
2023-11-12 00:00:00+05:30,2534.5,2535.0,2507.85,2530.0,61722,2523.5833333333335,2533.375,2513.791666666667,19.58333333333303,2471.176281620098,1
2023-11-13 00:00:00+05:30,2525.0,2543.45,2500.0,2535.05,279131,2524.2833333333333,2521.425,2527.1416666666664,5.716666666666242,2471.176281620098,1
2023-11-15 00:00:00+05:30,2565.0,2565.0,2534.85,2541.0,776637,2526.1666666666665,2521.725,2530.608333333333,8.883333333333212,2471.176281620098,1
2023-11-16 00:00:00+05:30,2548.95,2579.45,2524.2,2565.0,584042,2546.9500000000003,2549.925,2543.9750000000004,5.949999999999818,2471.176281620098,1
2023-11-17 00:00:00+05:30,2591.0,2660.0,2571.45,2601.7,1251913,2556.2166666666667,2551.825,2560.6083333333336,8.783333333333758,2497.309293220413,1
2023-11-20 00:00:00+05:30,2612.0,2648.25,2590.2,2627.9,413301,2611.0499999999997,2615.725,2606.3749999999995,9.350000000000364,2500.9019214915966,1
2023-11-21 00:00:00+05:30,2618.0,2639.8,2594.05,2623.45,355747,2622.116666666667,2619.225,2625.0083333333337,5.783333333333758,2500.9019214915966,1
2023-11-22 00:00:00+05:30,2645.0,2660.75,2594.05,2602.0,466215,2619.1,2616.925,2621.2749999999996,4.349999999999454,2509.5038508466555,1
2023-11-23 00:00:00+05:30,2590.0,2615.5,2581.4,2605.0,625171,2618.9333333333334,2627.4,2610.4666666666667,16.933333333333394,2509.5038508466555,1
2023-11-24 00:00:00+05:30,2596.0,2619.95,2562.3,2568.45,417188,2600.633333333333,2598.45,2602.8166666666666,4.366666666666788,2509.5038508466555,1
2023-12-04 00:00:00+05:30,2795.0,2859.9,2780.8,2815.0,637916,2583.5666666666666,2591.125,2576.008333333333,15.116666666666788,2685.785387782667,1
2023-12-05 00:00:00+05:30,2825.0,2858.95,2783.0,2855.85,457967,2818.566666666667,2820.3500000000004,2816.7833333333338,3.566666666666606,2685.785387782667,1
2023-12-06 00:00:00+05:30,2877.0,2890.95,2830.0,2866.0,563813,2832.6,2820.975,2844.225,23.25,2725.7512933805056,1
2023-12-07 00:00:00+05:30,2900.55,2966.0,2870.0,2871.0,1116146,2862.316666666667,2860.475,2864.158333333334,3.6833333333343035,2780.6652416452853,1
2023-12-08 00:00:00+05:30,2900.0,2938.8,2873.65,2900.0,804724,2902.3333333333335,2918.0,2886.666666666667,31.33333333333303,2780.6652416452853,1
2023-12-11 00:00:00+05:30,2917.0,2954.45,2898.0,2928.0,772049,2904.15,2906.2250000000004,2902.075,4.150000000000546,2789.934246700295,1
2023-12-12 00:00:00+05:30,2930.0,2951.95,2901.0,2920.0,648799,2926.816666666667,2926.225,2927.408333333334,1.1833333333343035,2791.559876832283,1
2023-12-13 00:00:00+05:30,2963.95,3007.0,2953.0,2985.0,1402404,2924.316666666667,2926.475,2922.158333333334,4.3166666666656965,2843.5214817589917,1
2023-12-14 00:00:00+05:30,3000.0,3003.2,2957.0,2983.9,669828,2981.6666666666665,2980.0,2983.333333333333,3.33333333333303,2845.384622488632,1
2023-12-15 00:00:00+05:30,2985.0,2990.0,2902.15,2919.35,1941911,2981.366666666667,2980.1,2982.6333333333337,2.5333333333337578,2845.384622488632,1
2023-12-18 00:00:00+05:30,2927.0,2980.0,2911.5,2969.1,533267,2937.1666666666665,2946.075,2928.258333333333,17.816666666666606,2845.384622488632,1
2023-12-19 00:00:00+05:30,2974.0,3006.9,2946.65,2983.0,548237,2953.5333333333333,2945.75,2961.3166666666666,15.566666666666606,2845.384622488632,1
2023-12-20 00:00:00+05:30,3000.0,3009.0,2844.7,2854.0,1047450,2978.85,2976.775,2980.9249999999997,4.149999999999636,2845.384622488632,1
2023-12-21 00:00:00+05:30,2848.4,2894.95,2819.55,2890.0,568333,2902.566666666667,2926.85,2878.283333333334,48.5666666666657,2845.384622488632,1
2023-12-22 00:00:00+05:30,2900.0,2913.4,2847.35,2880.55,529495,2868.1666666666665,2857.25,2879.083333333333,21.83333333333303,2845.384622488632,1
2023-12-26 00:00:00+05:30,2881.0,2938.3,2864.0,2925.7,691960,2880.433333333333,2880.375,2880.491666666666,0.11666666666587844,2845.384622488632,1
2023-12-27 00:00:00+05:30,2930.0,2948.2,2913.65,2934.9,510736,2909.3333333333335,2901.15,2917.516666666667,16.366666666666788,2845.384622488632,1
2024-01-02 00:00:00+05:30,2980.0,2989.9,2918.6,2928.9,434008,2932.25,2930.925,2933.575,2.649999999999636,2845.384622488632,1
2024-01-03 00:00:00+05:30,2933.9,3000.0,2929.35,2985.7,650654,2945.7999999999997,2954.25,2937.3499999999995,16.900000000000546,2845.384622488632,1
2024-01-04 00:00:00+05:30,2995.05,3005.75,2966.0,2991.5,412805,2971.683333333333,2964.675,2978.6916666666657,14.016666666665515,2847.651457178079,1
2024-01-05 00:00:00+05:30,3008.4,3025.0,2945.55,2956.8,709210,2987.75,2985.875,2989.625,3.75,2847.651457178079,1
2024-01-08 00:00:00+05:30,2970.0,2991.95,2942.75,2946.0,448392,2975.7833333333333,2985.275,2966.2916666666665,18.983333333333576,2847.651457178079,1
2024-01-09 00:00:00+05:30,2992.95,3042.0,2975.0,3017.0,824061,2960.2333333333336,2967.35,2953.1166666666672,14.233333333332666,2868.892406017905,1
2024-01-10 00:00:00+05:30,3012.9,3090.0,2973.45,3087.65,835149,3011.3333333333335,3008.5,3014.166666666667,5.66666666666697,2888.377709777189,1
2024-01-11 00:00:00+05:30,3094.8,3094.8,3027.25,3057.0,869270,3050.366666666667,3031.725,3069.0083333333337,37.28333333333376,2918.0076013861017,1
2024-01-12 00:00:00+05:30,3056.05,3086.35,3031.0,3073.25,577457,3059.683333333333,3061.025,3058.341666666666,2.6833333333343035,2918.0076013861017,1
2024-01-15 00:00:00+05:30,3074.1,3128.3,3071.25,3114.3,634917,3063.5333333333333,3058.675,3068.3916666666664,9.716666666666242,2959.1552854374313,1
2024-01-16 00:00:00+05:30,3079.0,3132.0,3045.0,3050.0,564289,3104.616666666667,3099.775,3109.4583333333335,9.683333333333394,2959.1552854374313,1
2024-01-17 00:00:00+05:30,3000.0,3083.3,2995.1,3058.5,757797,3075.6666666666665,3088.5,3062.833333333333,25.66666666666697,2959.1552854374313,1
2024-01-18 00:00:00+05:30,3025.8,3072.9,3013.95,3055.0,912609,3045.633333333333,3039.2,3052.0666666666666,12.866666666666788,2959.1552854374313,1
2024-01-19 00:00:00+05:30,3068.6,3112.15,3017.85,3035.0,586260,3047.2833333333333,3043.425,3051.1416666666664,7.716666666666242,2959.1552854374313,1
2024-01-20 00:00:00+05:30,3050.0,3064.2,3031.0,3041.6,72842,3055.0,3065.0,3045.0,20.0,2959.1552854374313,1
2024-01-23 00:00:00+05:30,3068.0,3068.0,2900.0,2921.9,1059459,3045.6,3047.6,3043.6,4.0,3132.8538856373348,-1
2024-01-24 00:00:00+05:30,2939.95,2949.95,2895.4,2913.2,1243568,2963.2999999999997,2984.0,2942.5999999999995,41.400000000000546,3069.9387302118416,-1
2024-01-25 00:00:00+05:30,2911.5,2922.55,2847.0,2879.55,1095362,2919.5166666666664,2922.675,2916.3583333333327,6.3166666666675155,3032.192181003368,-1
2024-02-01 00:00:00+05:30,2982.0,3081.9,2972.1,3068.0,1607915,2883.0333333333333,2884.775,2881.2916666666665,3.483333333333576,2869.291506236767,1
2024-02-02 00:00:00+05:30,3099.95,3150.0,3072.4,3145.0,1100782,3040.6666666666665,3027.0,3054.333333333333,27.33333333333303,2953.239845987296,1
2024-02-05 00:00:00+05:30,3224.05,3300.0,3154.55,3181.0,3378492,3122.4666666666667,3111.2,3133.7333333333336,22.533333333333758,3063.2332521478043,1
2024-02-06 00:00:00+05:30,3190.05,3191.1,3070.75,3139.95,1004712,3211.85,3227.275,3196.4249999999997,30.850000000000364,3063.2332521478043,1
2024-02-07 00:00:00+05:30,3169.0,3189.0,3106.5,3118.0,635690,3133.933333333333,3130.925,3136.9416666666657,6.016666666665515,3063.2332521478043,1
2024-02-08 00:00:00+05:30,3140.0,3168.55,3115.0,3125.2,761329,3137.8333333333335,3147.75,3127.916666666667,19.83333333333303,3063.2332521478043,1
2024-02-09 00:00:00+05:30,3130.0,3157.5,2984.2,3094.45,1666417,3136.25,3141.775,3130.725,11.050000000000182,3063.2332521478043,1
2024-02-12 00:00:00+05:30,3123.0,3130.55,3052.8,3060.0,409792,3078.7166666666667,3070.85,3086.5833333333335,15.733333333333576,3262.924503144944,-1
2024-02-13 00:00:00+05:30,3050.0,3073.8,3006.05,3047.0,413121,3081.116666666667,3091.675,3070.5583333333334,21.116666666666788,3209.744523019146,-1
2024-02-14 00:00:00+05:30,3049.9,3099.55,3011.7,3097.0,346220,3042.2833333333333,3039.925,3044.6416666666664,4.716666666666242,3209.744523019146,-1
2024-02-15 00:00:00+05:30,3128.5,3128.7,3021.25,3033.25,543109,3069.4166666666665,3055.625,3083.208333333333,27.58333333333303,3209.744523019146,-1
2024-02-16 00:00:00+05:30,3064.8,3064.8,3010.5,3042.0,725721,3061.066666666667,3074.975,3047.158333333334,27.816666666665697,3206.9686103178674,-1
2024-02-19 00:00:00+05:30,3062.0,3088.5,3040.25,3064.0,546714,3039.1,3037.65,3040.5499999999997,2.899999999999636,3206.9686103178674,-1
2024-02-20 00:00:00+05:30,3080.0,3136.35,3053.9,3115.0,743837,3064.25,3064.375,3064.125,0.25,3206.9686103178674,-1
2024-02-21 00:00:00+05:30,3135.0,3135.0,3083.0,3092.65,480410,3101.75,3095.125,3108.375,13.25,3206.9686103178674,-1
2024-02-22 00:00:00+05:30,3110.0,3134.15,3082.65,3134.0,396947,3103.5499999999997,3109.0,3098.0999999999995,10.900000000000546,3206.9686103178674,-1
2024-02-23 00:00:00+05:30,3142.0,3215.35,3136.1,3182.0,873008,3116.933333333333,3108.4,3125.466666666666,17.066666666665697,3206.9686103178674,-1
2024-03-02 00:00:00+05:30,3160.0,3174.8,3127.65,3159.05,15330,3177.816666666667,3175.725,3179.908333333334,4.1833333333343035,3206.9686103178674,-1
2024-03-04 00:00:00+05:30,3174.0,3202.8,3153.3,3171.4,483826,3153.8333333333335,3151.2250000000004,3156.4416666666666,5.216666666666242,3206.9686103178674,-1
2024-03-05 00:00:00+05:30,3171.15,3215.0,3152.15,3194.0,340684,3175.8333333333335,3178.05,3173.616666666667,4.433333333333394,3206.9686103178674,-1
2024-03-06 00:00:00+05:30,3196.9,3196.9,3026.0,3075.7,1167825,3187.0499999999997,3183.575,3190.5249999999996,6.949999999999818,3206.9686103178674,-1
2024-03-07 00:00:00+05:30,3083.0,3126.7,3081.0,3100.0,339998,3099.533333333333,3111.45,3087.616666666666,23.83333333333394,3206.9686103178674,-1
2024-03-11 00:00:00+05:30,3033.05,3262.0,3020.0,3215.1,9053289,3102.566666666667,3103.85,3101.283333333334,2.5666666666656965,2967.3748426608863,1
2024-03-12 00:00:00+05:30,3220.95,3317.0,3197.4,3253.95,3246486,3165.7000000000003,3141.0,3190.4000000000005,49.400000000000546,3080.9518489544507,1
2024-03-13 00:00:00+05:30,3242.0,3258.5,3090.1,3106.0,2047238,3256.1166666666663,3257.2,3255.033333333333,2.16666666666697,3080.9518489544507,1
2024-03-14 00:00:00+05:30,3110.0,3187.25,3079.35,3172.25,1379185,3151.5333333333333,3174.3,3128.7666666666664,45.53333333333376,3080.9518489544507,1
2024-03-15 00:00:00+05:30,3176.6,3215.9,3135.0,3173.95,2265132,3146.2833333333333,3133.3,3159.2666666666664,25.966666666666242,3080.9518489544507,1
