day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-09-18 00:00:00+05:30,1430.0,1439.25,1415.05,1428.0,1408787,1461.2,1457.6,1464.8000000000002,7.200000000000273,1496.3405097526695,-1
2024-09-19 00:00:00+05:30,1433.0,1438.0,1394.45,1410.9,2055597,1427.4333333333334,1427.15,1427.7166666666667,0.566666666666606,1488.3963141175132,-1
2024-09-20 00:00:00+05:30,1418.95,1453.05,1409.2,1442.2,4389603,1414.45,1416.225,1412.6750000000002,3.549999999999727,1488.3963141175132,-1
2024-09-23 00:00:00+05:30,1448.0,1458.95,1443.85,1457.9,1129450,1434.8166666666666,1431.125,1438.5083333333332,7.383333333333212,1488.3963141175132,-1
2024-09-24 00:00:00+05:30,1456.15,1465.85,1447.0,1457.0,1531115,1453.5666666666668,1451.4,1455.7333333333336,4.333333333333485,1488.3963141175132,-1
2024-09-25 00:00:00+05:30,1459.0,1464.0,1438.2,1450.15,1222061,1456.6166666666668,1456.425,1456.8083333333336,0.3833333333336668,1488.3963141175132,-1
2024-09-26 00:00:00+05:30,1456.85,1475.75,1448.0,1474.1,2056725,1450.7833333333335,1451.1,1450.4666666666672,0.6333333333327573,1488.3963141175132,-1
2024-09-27 00:00:00+05:30,1485.0,1485.0,1452.45,1455.95,2673722,1465.95,1461.875,1470.025,8.150000000000091,1488.3963141175132,-1
2024-09-30 00:00:00+05:30,1456.7,1468.75,1444.0,1446.9,2034752,1464.4666666666665,1468.725,1460.208333333333,8.516666666666879,1488.3963141175132,-1
2024-10-01 00:00:00+05:30,1448.2,1472.85,1448.0,1463.2,1682637,1453.2166666666665,1456.375,1450.058333333333,6.316666666667061,1488.3963141175132,-1
2024-10-03 00:00:00+05:30,1452.75,1469.0,1414.2,1426.05,3928190,1461.3500000000001,1460.425,1462.2750000000003,1.8500000000003638,1488.3963141175132,-1
2024-10-04 00:00:00+05:30,1424.8,1446.4,1404.2,1410.0,2597571,1436.4166666666667,1441.6,1431.2333333333336,10.366666666666333,1488.3963141175132,-1
2024-10-07 00:00:00+05:30,1410.0,1423.9,1337.0,1353.0,4513554,1420.2,1425.3000000000002,1415.1,10.200000000000273,1454.0242680512697,-1
2024-10-08 00:00:00+05:30,1342.0,1424.35,1342.0,1421.0,3014098,1371.3,1380.45,1362.1499999999999,18.300000000000182,1454.0242680512697,-1
2024-10-09 00:00:00+05:30,1424.75,1432.95,1404.35,1412.9,1502385,1395.7833333333335,1383.175,1408.391666666667,25.21666666666715,1454.0242680512697,-1
2024-10-10 00:00:00+05:30,1417.0,1430.05,1406.85,1417.6,1623472,1416.7333333333336,1418.65,1414.816666666667,3.83333333333303,1454.0242680512697,-1
2024-10-11 00:00:00+05:30,1415.2,1426.85,1405.2,1408.65,1156658,1418.1666666666667,1418.4499999999998,1417.8833333333337,0.5666666666661513,1454.0242680512697,-1
2024-10-14 00:00:00+05:30,1418.0,1426.0,1407.15,1408.4,755902,1413.5666666666668,1416.025,1411.1083333333336,4.916666666666515,1454.0242680512697,-1
2024-10-15 00:00:00+05:30,1415.95,1424.7,1407.0,1419.3,1016173,1413.8500000000001,1416.575,1411.1250000000002,5.449999999999818,1454.0242680512697,-1
2024-10-16 00:00:00+05:30,1418.0,1418.4,1392.0,1400.5,1447189,1417.0,1415.85,1418.15,2.300000000000182,1454.0242680512697,-1
2024-10-17 00:00:00+05:30,1403.8,1408.0,1387.55,1392.7,1416246,1403.6333333333332,1405.2,1402.0666666666664,3.133333333333667,1454.0242680512697,-1
2024-10-23 00:00:00+05:30,1362.8,1370.8,1335.2,1339.2,1911426,1396.0833333333333,1397.775,1394.3916666666664,3.383333333333667,1424.0064673780632,-1
2024-10-24 00:00:00+05:30,1345.0,1359.0,1336.2,1357.0,1112317,1348.3999999999999,1353.0,1343.7999999999997,9.200000000000273,1417.5902086829406,-1
2024-10-25 00:00:00+05:30,1360.0,1368.0,1304.15,1323.0,2064828,1350.7333333333333,1347.6,1353.8666666666668,6.266666666666879,1408.373600335623,-1
2024-10-28 00:00:00+05:30,1326.85,1364.1,1303.15,1356.05,2119367,1331.7166666666667,1336.075,1327.3583333333333,8.716666666666697,1407.9076563221981,-1
2024-10-29 00:00:00+05:30,1364.7,1377.45,1322.0,1377.0,3776969,1341.1000000000001,1333.625,1348.5750000000003,14.950000000000273,1407.9076563221981,-1
2024-10-30 00:00:00+05:30,1379.95,1414.9,1358.05,1393.5,2515049,1358.8166666666666,1349.725,1367.9083333333333,18.183333333333394,1407.9076563221981,-1
2024-10-31 00:00:00+05:30,1407.95,1408.0,1372.1,1375.85,1875618,1388.8166666666666,1386.475,1391.1583333333333,4.683333333333394,1407.9076563221981,-1
2024-11-01 00:00:00+05:30,1386.5,1397.95,1378.4,1394.1,239904,1385.3166666666666,1390.05,1380.5833333333333,9.466666666666697,1407.9076563221981,-1
2024-11-04 00:00:00+05:30,1394.2,1395.0,1336.0,1349.0,1693695,1390.1500000000003,1388.1750000000002,1392.1250000000005,3.950000000000273,1407.9076563221981,-1
2024-11-05 00:00:00+05:30,1350.0,1353.05,1295.9,1329.0,4842624,1360.0,1365.5,1354.5,11.0,1403.373699908945,-1
2024-11-06 00:00:00+05:30,1330.0,1382.0,1315.2,1372.2,3628523,1325.9833333333333,1324.475,1327.4916666666668,3.016666666666879,1403.373699908945,-1
2024-11-07 00:00:00+05:30,1372.95,1372.95,1350.0,1351.0,1282871,1356.4666666666665,1348.6,1364.333333333333,15.733333333333121,1403.373699908945,-1
2024-11-08 00:00:00+05:30,1353.1,1367.3,1338.6,1351.95,1397225,1357.9833333333333,1361.475,1354.4916666666668,6.983333333333121,1403.373699908945,-1
2024-11-11 00:00:00+05:30,1355.1,1357.95,1339.05,1342.55,1266299,1352.6166666666666,1352.9499999999998,1352.2833333333333,0.6666666666665151,1403.373699908945,-1
2024-11-18 00:00:00+05:30,1264.0,1288.9,1261.3,1279.2,1432987,1346.5166666666667,1348.5,1344.5333333333333,3.966666666666697,1355.6626426945293,-1
2024-11-19 00:00:00+05:30,1285.0,1321.45,1282.0,1287.0,2626389,1276.4666666666665,1275.1,1277.833333333333,2.733333333333121,1355.6626426945293,-1
2024-11-21 00:00:00+05:30,1160.7,1160.7,995.65,1119.9,46835638,1296.8166666666666,1301.725,1291.9083333333333,9.816666666666606,1178.9743315072783,-1
2024-11-22 00:00:00+05:30,1072.6,1155.9,1054.0,1138.55,26867865,1092.0833333333333,1078.175,1105.9916666666666,27.816666666666606,1178.9743315072783,-1
2024-11-25 00:00:00+05:30,1185.0,1191.4,1139.7,1165.0,10450016,1116.1499999999999,1104.95,1127.3499999999997,22.399999999999636,1178.9743315072783,-1
2024-11-26 00:00:00+05:30,1172.05,1174.45,1119.35,1131.0,5792451,1165.3666666666668,1165.5500000000002,1165.1833333333334,0.36666666666678793,1178.9743315072783,-1
2024-11-27 00:00:00+05:30,1102.0,1231.7,1102.0,1195.5,24235842,1141.6000000000001,1146.9,1136.3000000000002,10.599999999999909,1055.5198618619934,1
2024-11-28 00:00:00+05:30,1196.65,1226.9,1163.15,1169.95,15486796,1176.3999999999999,1166.85,1185.9499999999998,19.09999999999991,1083.048067387514,1
2024-11-29 00:00:00+05:30,1175.0,1215.6,1168.9,1187.5,9352556,1186.6666666666667,1195.025,1178.3083333333334,16.716666666666697,1083.048067387514,1
2024-12-02 00:00:00+05:30,1201.9,1220.9,1189.4,1215.5,6881924,1190.6666666666667,1192.25,1189.0833333333335,3.166666666666515,1095.693498904333,1
2024-12-03 00:00:00+05:30,1226.95,1309.5,1220.0,1287.0,16654332,1208.6000000000001,1205.15,1212.0500000000002,6.900000000000091,1152.1517589481593,1
2024-12-04 00:00:00+05:30,1301.0,1301.0,1262.0,1267.8,4838940,1272.1666666666667,1264.75,1279.5833333333335,14.833333333333485,1170.2856885902331,1
2024-12-05 00:00:00+05:30,1274.0,1284.8,1254.2,1275.4,4338918,1276.9333333333334,1281.5,1272.3666666666668,9.133333333333212,1170.2856885902331,1
2024-12-06 00:00:00+05:30,1279.0,1282.5,1256.1,1257.8,2223934,1271.4666666666667,1269.5,1273.4333333333334,3.933333333333394,1170.2856885902331,1
2024-12-09 00:00:00+05:30,1257.8,1277.55,1249.0,1266.35,2837208,1265.4666666666665,1269.3,1261.633333333333,7.66666666666697,1170.2856885902331,1
2024-12-10 00:00:00+05:30,1272.9,1272.9,1244.4,1252.0,2397859,1264.3,1263.275,1265.3249999999998,2.049999999999727,1170.2856885902331,1
2024-12-11 00:00:00+05:30,1254.1,1258.35,1230.75,1231.95,2582680,1256.4333333333334,1258.65,1254.2166666666667,4.433333333333394,1170.2856885902331,1
2024-12-12 00:00:00+05:30,1233.8,1268.0,1223.45,1244.15,5439483,1240.3500000000001,1244.55,1236.1500000000003,8.399999999999636,1170.2856885902331,1
2024-12-13 00:00:00+05:30,1241.95,1262.0,1230.0,1259.7,2801925,1245.2,1245.725,1244.6750000000002,1.0499999999997272,1170.2856885902331,1
2024-12-16 00:00:00+05:30,1258.0,1261.85,1240.95,1242.5,1331450,1250.5666666666666,1246.0,1255.1333333333332,9.133333333333212,1170.2856885902331,1
2024-12-23 00:00:00+05:30,1189.95,1199.0,1174.25,1191.5,1534150,1248.4333333333334,1251.4,1245.4666666666667,5.933333333333394,1170.2856885902331,1
2024-12-24 00:00:00+05:30,1198.0,1203.1,1180.0,1182.0,1378759,1188.25,1186.625,1189.875,3.25,1170.2856885902331,1
2024-12-26 00:00:00+05:30,1187.0,1249.0,1182.55,1243.95,3813238,1188.3666666666666,1191.55,1185.1833333333332,6.366666666666788,1170.2856885902331,1
2024-12-27 00:00:00+05:30,1248.45,1250.95,1225.75,1232.55,2580031,1225.1666666666667,1215.775,1234.5583333333334,18.783333333333303,1170.2856885902331,1
2024-12-30 00:00:00+05:30,1233.75,1258.8,1212.0,1226.9,8279098,1236.4166666666667,1238.35,1234.4833333333336,3.866666666666333,1170.2856885902331,1
2024-12-31 00:00:00+05:30,1222.0,1236.8,1208.15,1225.0,1711082,1232.5666666666668,1235.4,1229.7333333333336,5.666666666666515,1170.2856885902331,1
2025-01-01 00:00:00+05:30,1223.0,1231.8,1206.35,1218.3,1932901,1223.3166666666666,1222.475,1224.1583333333333,1.683333333333394,1170.2856885902331,1
2025-01-02 00:00:00+05:30,1223.8,1228.4,1208.1,1225.0,3764019,1218.8166666666666,1219.0749999999998,1218.5583333333334,0.5166666666664241,1170.2856885902331,1
2025-01-03 00:00:00+05:30,1234.5,1237.6,1197.0,1197.8,3023795,1220.5,1218.25,1222.75,4.5,1170.2856885902331,1
2025-01-06 00:00:00+05:30,1199.55,1200.9,1158.05,1162.95,2287712,1210.8,1217.3,1204.3,13.0,1269.4530540034768,-1
2025-01-07 00:00:00+05:30,1163.05,1182.15,1162.05,1172.4,2005422,1173.9666666666665,1179.475,1168.458333333333,11.016666666666879,1260.0869318433379,-1
2025-01-08 00:00:00+05:30,1183.55,1183.55,1141.1,1152.0,2896826,1172.2,1172.1,1172.3000000000002,0.20000000000027285,1250.1884545696041,-1
2025-01-09 00:00:00+05:30,1156.7,1156.7,1129.95,1135.0,1879843,1158.8833333333332,1162.3249999999998,1155.4416666666666,6.883333333333212,1229.8139163868202,-1
2025-01-10 00:00:00+05:30,1134.9,1137.4,1106.3,1113.45,1909483,1140.55,1143.325,1137.7749999999999,5.550000000000182,1207.3673597313473,-1
2025-01-13 00:00:00+05:30,1100.9,1106.45,1058.95,1069.4,2262803,1119.05,1121.85,1116.25,5.599999999999909,1169.1566653420937,-1
2025-01-14 00:00:00+05:30,1078.85,1131.4,1075.05,1122.65,6263832,1078.2666666666667,1082.7,1073.8333333333333,8.866666666666788,1169.1566653420937,-1
2025-01-15 00:00:00+05:30,1125.0,1141.95,1118.5,1128.3,3126169,1109.7,1103.225,1116.1750000000002,12.950000000000273,1169.1566653420937,-1
2025-01-21 00:00:00+05:30,1150.0,1154.25,1104.0,1110.9,3128666,1129.5833333333333,1130.225,1128.9416666666666,1.283333333333303,1169.1566653420937,-1
2025-01-22 00:00:00+05:30,1115.5,1118.05,1080.45,1101.9,1900988,1123.05,1129.125,1116.975,12.150000000000091,1169.1566653420937,-1
2025-01-23 00:00:00+05:30,1102.25,1114.25,1089.65,1106.85,1955954,1100.1333333333334,1099.25,1101.0166666666669,1.7666666666668789,1169.1566653420937,-1
2025-01-24 00:00:00+05:30,1104.15,1115.0,1088.25,1093.5,2389742,1103.5833333333333,1101.95,1105.2166666666665,3.266666666666424,1169.1566653420937,-1
2025-01-27 00:00:00+05:30,1085.1,1093.6,1067.55,1081.15,2362350,1098.9166666666667,1101.625,1096.2083333333335,5.416666666666515,1162.982528813747,-1
2025-01-28 00:00:00+05:30,1087.0,1096.65,1061.25,1085.0,2396562,1080.7666666666667,1080.5749999999998,1080.9583333333335,0.3833333333336668,1160.8932276611972,-1
2025-01-29 00:00:00+05:30,1085.0,1102.85,1074.5,1098.0,4598221,1080.9666666666667,1078.95,1082.9833333333333,4.033333333333303,1160.8932276611972,-1
2025-01-30 00:00:00+05:30,1103.9,1118.5,1010.75,1074.0,14069052,1091.7833333333333,1088.675,1094.8916666666667,6.216666666666697,1150.9411586125593,-1
2025-01-31 00:00:00+05:30,1085.0,1109.25,1074.0,1099.0,4623431,1067.75,1064.625,1070.875,6.25,1150.9411586125593,-1
2025-02-01 00:00:00+05:30,1105.9,1117.5,1063.0,1081.0,4907870,1094.0833333333333,1091.625,1096.5416666666665,4.916666666666515,1150.9411586125593,-1
2025-02-03 00:00:00+05:30,1084.0,1094.0,1055.0,1086.9,3947488,1087.1666666666667,1090.25,1084.0833333333335,6.166666666666515,1150.9411586125593,-1
2025-02-04 00:00:00+05:30,1100.0,1127.9,1091.75,1123.2,4063922,1078.6333333333334,1074.5,1082.7666666666669,8.266666666666879,1150.9411586125593,-1
2025-02-05 00:00:00+05:30,1126.0,1154.9,1123.55,1147.5,2724880,1114.2833333333335,1109.825,1118.741666666667,8.91666666666697,1150.9411586125593,-1
2025-02-06 00:00:00+05:30,1155.6,1169.4,1140.1,1166.1,5793860,1141.9833333333333,1139.225,1144.7416666666668,5.516666666666879,1070.6210681405516,1
2025-02-07 00:00:00+05:30,1160.0,1175.65,1132.8,1145.55,2862572,1158.5333333333333,1154.75,1162.3166666666666,7.566666666666606,1070.6210681405516,1
2025-02-10 00:00:00+05:30,1150.0,1158.85,1127.25,1140.2,2152825,1151.3333333333333,1154.225,1148.4416666666666,5.783333333333303,1070.6210681405516,1
2025-02-11 00:00:00+05:30,1144.2,1160.0,1114.05,1138.0,4274011,1142.1000000000001,1143.05,1141.1500000000003,1.8999999999996362,1070.6210681405516,1
2025-02-12 00:00:00+05:30,1140.0,1144.2,1098.95,1128.6,2518090,1137.3500000000001,1137.025,1137.6750000000002,0.650000000000091,1070.6210681405516,1
2025-02-13 00:00:00+05:30,1133.8,1151.65,1106.05,1107.9,3620385,1123.9166666666667,1121.575,1126.2583333333334,4.683333333333394,1070.6210681405516,1
2025-02-14 00:00:00+05:30,1120.0,1120.0,1042.15,1061.7,3564205,1121.8666666666666,1128.85,1114.8833333333332,13.966666666666697,1168.18838399884,-1
2025-02-17 00:00:00+05:30,1058.95,1089.3,1040.0,1085.1,2172595,1074.6166666666668,1081.075,1068.1583333333335,12.916666666666515,1152.2228486388865,-1
2025-02-18 00:00:00+05:30,1082.9,1087.9,1061.95,1084.0,1559511,1071.4666666666667,1064.65,1078.2833333333333,13.633333333333212,1152.2228486388865,-1
2025-02-19 00:00:00+05:30,1061.6,1091.7,1054.55,1083.95,1543007,1077.95,1074.9250000000002,1080.975,6.049999999999727,1152.2228486388865,-1
2025-02-25 00:00:00+05:30,1074.6,1091.4,1067.75,1078.7,1440983,1076.7333333333333,1073.125,1080.3416666666667,7.216666666666697,1152.2228486388865,-1
2025-02-27 00:00:00+05:30,1083.0,1087.95,1069.1,1075.55,1608101,1079.2833333333335,1079.575,1078.991666666667,0.5833333333330302,1152.2228486388865,-1
2025-02-28 00:00:00+05:30,1074.0,1082.9,1059.2,1072.0,2717545,1077.5333333333335,1078.525,1076.541666666667,1.9833333333331211,1151.9345358817654,-1
2025-03-03 00:00:00+05:30,1074.95,1081.0,1040.6,1053.05,2043360,1071.3666666666668,1071.0500000000002,1071.6833333333334,0.6333333333332121,1141.6811544464947,-1
2025-03-04 00:00:00+05:30,1047.95,1063.0,1036.5,1056.8,1704844,1058.2166666666665,1060.8,1055.633333333333,5.16666666666697,1129.5159082686348,-1
2025-03-05 00:00:00+05:30,1056.8,1118.65,1055.0,1112.45,3698021,1052.1000000000001,1049.75,1054.4500000000003,4.700000000000273,1129.5159082686348,-1
2025-03-06 00:00:00+05:30,1118.2,1148.75,1101.85,1130.8,4010456,1095.3666666666668,1086.825,1103.9083333333335,17.083333333333485,1043.147418939626,1
2025-03-07 00:00:00+05:30,1136.2,1156.95,1134.1,1143.55,2205620,1127.1333333333332,1125.3,1128.9666666666665,3.666666666666515,1064.5665221820411,1
2025-03-10 00:00:00+05:30,1146.0,1168.65,1136.95,1137.5,2426149,1144.8666666666668,1145.525,1144.2083333333335,1.316666666666606,1072.5438612947596,1
2025-03-11 00:00:00+05:30,1137.3,1145.9,1124.4,1133.9,2389980,1147.7,1152.8000000000002,1142.6,10.200000000000273,1072.5438612947596,1
2025-03-12 00:00:00+05:30,1139.0,1155.15,1105.0,1123.65,2834263,1134.7333333333333,1135.15,1134.3166666666666,0.8333333333334849,1072.5438612947596,1
2025-03-13 00:00:00+05:30,1135.0,1139.45,1115.05,1118.2,1354632,1127.9333333333334,1130.075,1125.7916666666667,4.283333333333303,1072.5438612947596,1
2025-03-17 00:00:00+05:30,1114.8,1148.55,1111.2,1137.8,1433026,1124.2333333333333,1127.25,1121.2166666666667,6.033333333333303,1072.5438612947596,1
2025-03-18 00:00:00+05:30,1149.9,1161.0,1137.95,1158.65,1859231,1132.5166666666667,1129.875,1135.1583333333333,5.283333333333303,1072.5438612947596,1
2025-03-19 00:00:00+05:30,1160.0,1184.5,1158.8,1171.7,2411734,1152.5333333333333,1149.475,1155.5916666666667,6.116666666666788,1095.6883573469584,1
2025-03-20 00:00:00+05:30,1185.0,1186.95,1161.2,1175.05,1911778,1171.6666666666667,1171.65,1171.6833333333334,0.03333333333330302,1099.09182305308,1
2025-03-21 00:00:00+05:30,1182.0,1202.55,1172.05,1189.0,3119502,1174.3999999999999,1174.075,1174.7249999999997,0.6499999999996362,1112.8761501309566,1
2025-03-24 00:00:00+05:30,1196.0,1210.85,1186.05,1200.5,2130957,1187.8666666666666,1187.3,1188.4333333333332,1.133333333333212,1125.0191041257183,1
2025-03-25 00:00:00+05:30,1205.0,1209.1,1174.55,1179.7,2083567,1199.1333333333332,1198.4499999999998,1199.8166666666666,1.366666666666788,1125.0191041257183,1
2025-03-26 00:00:00+05:30,1183.0,1202.2,1173.05,1181.0,1669764,1187.783333333333,1191.8249999999998,1183.7416666666663,8.083333333333485,1125.0191041257183,1
2025-04-01 00:00:00+05:30,1179.0,1202.0,1168.05,1176.5,1546802,1185.4166666666667,1187.625,1183.2083333333335,4.416666666666515,1125.0191041257183,1
2025-04-02 00:00:00+05:30,1182.4,1198.95,1167.35,1193.4,1227013,1182.1833333333334,1185.025,1179.3416666666667,5.683333333333394,1125.0191041257183,1
2025-04-03 00:00:00+05:30,1170.25,1205.8,1170.25,1201.3,1291206,1186.5666666666668,1183.15,1189.9833333333336,6.833333333333485,1125.0191041257183,1
2025-04-04 00:00:00+05:30,1196.0,1200.1,1143.0,1152.0,1779365,1192.45,1188.025,1196.875,8.849999999999909,1125.0191041257183,1
2025-04-07 00:00:00+05:30,1049.95,1119.0,1041.5,1119.0,2173356,1165.0333333333333,1171.55,1158.5166666666667,13.033333333333303,1159.9763614464348,-1
2025-04-08 00:00:00+05:30,1135.0,1155.65,1111.05,1133.15,2413594,1093.1666666666667,1080.25,1106.0833333333335,25.833333333333485,1159.9763614464348,-1
2025-04-09 00:00:00+05:30,1133.85,1135.6,1112.0,1135.0,1530660,1133.2833333333333,1133.35,1133.2166666666667,0.13333333333321207,1159.9763614464348,-1
2025-04-11 00:00:00+05:30,1163.0,1170.3,1148.0,1162.0,3526181,1127.5333333333333,1123.8,1131.2666666666667,7.466666666666697,1080.6884690793272,1
2025-04-15 00:00:00+05:30,1200.0,1225.9,1179.0,1212.8,3145486,1160.1000000000001,1159.15,1161.0500000000002,1.900000000000091,1122.014930316154,1
2025-04-16 00:00:00+05:30,1210.0,1235.5,1201.6,1235.5,1898524,1205.8999999999999,1202.45,1209.3499999999997,6.899999999999636,1138.6203331035078,1
2025-04-17 00:00:00+05:30,1232.9,1282.5,1218.6,1261.0,4260513,1224.2,1218.55,1229.8500000000001,11.300000000000182,1168.7055197793675,1
2025-04-21 00:00:00+05:30,1259.4,1260.0,1209.4,1243.4,5995052,1254.0333333333333,1250.55,1257.5166666666667,6.966666666666697,1168.7055197793675,1
2025-04-22 00:00:00+05:30,1249.6,1255.6,1227.0,1228.2,2919939,1237.6000000000001,1234.7,1240.5000000000002,5.800000000000182,1168.7055197793675,1
2025-04-23 00:00:00+05:30,1240.1,1242.8,1216.8,1237.7,2567818,1236.9333333333334,1241.3,1232.5666666666668,8.733333333333121,1168.7055197793675,1
2025-04-24 00:00:00+05:30,1238.0,1248.0,1231.6,1237.0,2127437,1232.4333333333334,1229.8,1235.0666666666668,5.266666666666879,1168.7055197793675,1
2025-04-25 00:00:00+05:30,1236.3,1243.4,1181.2,1190.0,3599836,1238.8666666666666,1239.8,1237.9333333333332,1.866666666666788,1168.7055197793675,1
2025-05-02 00:00:00+05:30,1255.0,1295.0,1242.7,1269.7,11922080,1204.8666666666668,1212.3000000000002,1197.4333333333334,14.866666666666788,1183.2500820587068,1
2025-05-05 00:00:00+05:30,1290.0,1377.0,1285.7,1346.5,14133237,1269.1333333333332,1268.85,1269.4166666666665,0.566666666666606,1240.5900787763585,1
2025-05-06 00:00:00+05:30,1350.0,1356.3,1315.0,1316.4,3574394,1336.3999999999999,1331.35,1341.4499999999998,10.099999999999909,1245.2164756253044,1
2025-05-07 00:00:00+05:30,1298.8,1341.3,1298.7,1338.9,3252116,1329.2333333333333,1335.65,1322.8166666666666,12.833333333333485,1245.2164756253044,1
2025-05-08 00:00:00+05:30,1340.0,1366.9,1316.4,1319.1,5053099,1326.3,1320.0,1332.6,12.599999999999909,1250.9947839362806,1
2025-05-09 00:00:00+05:30,1300.0,1324.9,1292.6,1313.0,2946295,1334.1333333333334,1341.65,1326.6166666666668,15.033333333333303,1250.9947839362806,1
2025-05-12 00:00:00+05:30,1360.0,1375.0,1345.5,1361.5,3617574,1310.1666666666667,1308.75,1311.5833333333335,2.833333333333485,1269.261512875676,1
2025-05-13 00:00:00+05:30,1360.6,1391.9,1347.1,1369.0,3340872,1360.6666666666667,1360.25,1361.0833333333335,0.8333333333334849,1278.567052360649,1
2025-05-14 00:00:00+05:30,1380.0,1381.9,1362.0,1377.0,1548621,1369.3333333333333,1369.5,1369.1666666666665,0.3333333333334849,1283.062370266223,1
2025-05-15 00:00:00+05:30,1375.6,1409.9,1371.9,1401.5,3682000,1373.6333333333332,1371.95,1375.3166666666664,3.366666666666333,1302.5278754555743,1
2025-05-16 00:00:00+05:30,1410.9,1424.9,1401.0,1404.8,2752353,1394.4333333333334,1390.9,1397.9666666666667,7.066666666666606,1326.2007604373512,1
2025-05-19 00:00:00+05:30,1407.5,1410.6,1392.0,1397.8,1309480,1410.2333333333333,1412.95,1407.5166666666667,5.433333333333394,1326.2007604373512,1
2025-05-20 00:00:00+05:30,1399.0,1407.3,1381.4,1386.7,2961649,1400.1333333333332,1401.3,1398.9666666666665,2.333333333333485,1326.2007604373512,1
2025-05-21 00:00:00+05:30,1380.0,1391.0,1370.2,1387.6,1987839,1391.8,1394.35,1389.25,5.099999999999909,1326.2007604373512,1
2025-05-22 00:00:00+05:30,1380.1,1408.0,1358.6,1376.1,3179506,1382.9333333333332,1380.6,1385.2666666666664,4.666666666666515,1326.2007604373512,1
2025-05-23 00:00:00+05:30,1383.1,1398.5,1375.0,1394.0,1709004,1380.8999999999999,1383.3,1378.4999999999998,4.800000000000182,1326.2007604373512,1
2025-06-02 00:00:00+05:30,1432.8,1482.0,1425.3,1464.3,3156816,1389.1666666666667,1386.75,1391.5833333333335,4.833333333333485,1368.8140724317834,1
2025-06-03 00:00:00+05:30,1470.0,1472.0,1426.7,1434.0,3652646,1457.2,1453.65,1460.75,7.099999999999909,1368.8140724317834,1
2025-06-04 00:00:00+05:30,1432.3,1441.1,1423.1,1434.3,1438712,1444.2333333333333,1449.35,1439.1166666666668,10.233333333333121,1368.8140724317834,1
2025-06-05 00:00:00+05:30,1443.8,1467.7,1438.0,1453.0,2015440,1432.8333333333333,1432.1,1433.5666666666666,1.466666666666697,1370.3983223870061,1
2025-06-06 00:00:00+05:30,1456.7,1478.9,1453.7,1469.0,1266322,1452.8999999999999,1452.85,1452.9499999999998,0.09999999999990905,1385.0743894915263,1
2025-06-09 00:00:00+05:30,1482.0,1484.0,1463.1,1467.0,1485755,1467.2,1466.3000000000002,1468.1,1.7999999999997272,1393.901413911865,1
2025-06-10 00:00:00+05:30,1472.0,1494.0,1469.8,1474.1,2120463,1471.3666666666668,1473.55,1469.1833333333336,4.366666666666333,1403.2773573553904,1
2025-06-11 00:00:00+05:30,1473.8,1476.0,1448.8,1458.4,2176731,1479.3,1481.9,1476.6999999999998,5.200000000000273,1403.2773573553904,1
2025-06-12 00:00:00+05:30,1459.8,1465.6,1440.1,1441.0,2186871,1461.0666666666668,1462.4,1459.7333333333336,2.666666666666515,1403.2773573553904,1
2025-06-13 00:00:00+05:30,1405.0,1423.8,1397.1,1406.5,3367995,1448.8999999999999,1452.85,1444.9499999999998,7.900000000000091,1403.2773573553904,1
2025-06-16 00:00:00+05:30,1389.0,1411.2,1375.0,1400.2,2766489,1409.1333333333332,1410.4499999999998,1407.8166666666666,2.633333333333212,1469.9506406043083,-1
2025-06-17 00:00:00+05:30,1400.5,1414.8,1384.0,1390.0,1569048,1395.4666666666665,1393.1,1397.833333333333,4.733333333333121,1469.9506406043083,-1
2025-06-18 00:00:00+05:30,1387.0,1395.2,1365.2,1370.5,1729172,1396.2666666666667,1399.4,1393.1333333333332,6.266666666666879,1455.7909903809307,-1
2025-06-19 00:00:00+05:30,1370.5,1372.6,1331.6,1338.0,2944387,1376.9666666666665,1380.2,1373.733333333333,6.466666666667152,1427.9473507656933,-1
2025-06-20 00:00:00+05:30,1338.0,1356.7,1334.6,1353.9,4534421,1347.3999999999999,1352.1,1342.6999999999998,9.400000000000091,1420.2314567350659,-1
2025-06-23 00:00:00+05:30,1341.0,1364.9,1335.7,1351.1,3906027,1348.4,1345.65,1351.15,5.5,1420.2314567350659,-1
2025-06-24 00:00:00+05:30,1395.1,1418.7,1385.1,1394.0,7553723,1350.5666666666668,1350.3000000000002,1350.8333333333335,0.533333333333303,1420.2314567350659,-1
2025-06-30 00:00:00+05:30,1440.8,1453.5,1432.7,1444.1,1579930,1399.2666666666667,1401.9,1396.6333333333332,5.266666666666879,1365.010562694045,1
2025-07-01 00:00:00+05:30,1450.3,1459.8,1442.0,1442.0,2126611,1443.4333333333332,1443.1,1443.7666666666664,0.6666666666665151,1374.5101401862833,1
2025-07-02 00:00:00+05:30,1458.0,1458.0,1440.0,1442.0,1213318,1447.9333333333334,1450.9,1444.9666666666667,5.933333333333394,1374.5101401862833,1
2025-07-03 00:00:00+05:30,1444.0,1451.1,1426.7,1429.0,976958,1446.6666666666667,1449.0,1444.3333333333335,4.666666666666515,1374.5101401862833,1
