day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-06-06 00:00:00+05:30,5506.45,5527.05,5494.35,5526.55,0,5494.483333333333,5493.525,5495.441666666666,1.9166666666660603,5416.926346034293,1
2023-06-07 00:00:00+05:30,5534.5,5587.3,5530.95,5584.55,0,5515.983333333334,5510.700000000001,5521.266666666666,10.566666666665697,5464.24229219292,1
2023-06-08 00:00:00+05:30,5594.7,5618.95,5566.8,5577.05,0,5567.599999999999,5559.125,5576.074999999999,16.94999999999891,5497.6156005052035,1
2023-06-09 00:00:00+05:30,5591.55,5593.05,5569.05,5573.95,0,5587.599999999999,5592.875,5582.324999999999,10.550000000001091,5497.6156005052035,1
2023-06-12 00:00:00+05:30,5580.1,5593.65,5561.8,5591.95,0,5578.683333333333,5581.05,5576.316666666667,4.733333333333576,5497.6156005052035,1
2023-06-13 00:00:00+05:30,5603.85,5628.15,5598.1,5623.1,0,5582.466666666667,5577.725,5587.208333333334,9.483333333333576,5521.734027928572,1
2023-06-14 00:00:00+05:30,5629.65,5665.85,5622.5,5657.7,0,5616.45,5613.125,5619.775,6.649999999999636,5552.971666811429,1
2023-06-15 00:00:00+05:30,5666.6,5684.75,5655.7,5666.85,0,5648.683333333333,5644.175,5653.191666666667,9.016666666666424,5580.345800138973,1
2023-06-21 00:00:00+05:30,5684.05,5712.4,5684.05,5710.7,0,5669.100000000001,5670.225,5667.975000000002,2.249999999998181,5608.296968133413,1
2023-06-22 00:00:00+05:30,5708.75,5712.75,5656.5,5675.3,0,5702.383333333334,5698.225,5706.541666666668,8.316666666667516,5608.296968133413,1
2023-06-23 00:00:00+05:30,5669.8,5670.2,5611.25,5616.7,0,5681.516666666666,5684.625,5678.408333333333,6.216666666667152,5608.296968133413,1
2023-06-26 00:00:00+05:30,5610.9,5620.55,5583.9,5610.05,0,5632.716666666667,5640.725,5624.708333333334,16.016666666666424,5608.296968133413,1
2023-06-27 00:00:00+05:30,5625.3,5641.6,5622.55,5633.15,0,5604.833333333333,5602.225,5607.441666666666,5.216666666665333,5608.296968133413,1
2023-06-28 00:00:00+05:30,5657.75,5703.75,5645.1,5702.95,0,5632.433333333334,5632.075000000001,5632.791666666668,0.7166666666671517,5608.296968133413,1
2023-06-30 00:00:00+05:30,5725.4,5746.3,5699.7,5739.3,0,5683.933333333333,5674.425,5693.441666666667,19.016666666666424,5630.516659279759,1
2023-07-03 00:00:00+05:30,5758.25,5791.7,5744.7,5783.55,0,5728.433333333333,5723.0,5733.866666666667,10.866666666666788,5675.223992908568,1
2023-07-04 00:00:00+05:30,5796.1,5796.1,5743.2,5754.9,0,5773.316666666667,5768.2,5778.433333333333,10.233333333333576,5676.161033192226,1
2023-07-05 00:00:00+05:30,5769.15,5784.55,5753.25,5782.7,0,5764.733333333333,5769.65,5759.816666666666,9.83333333333394,5676.646591864536,1
2023-07-06 00:00:00+05:30,5782.35,5859.85,5778.55,5851.8,0,5773.5,5768.9,5778.1,9.200000000000728,5724.132728189956,1
2023-07-07 00:00:00+05:30,5848.45,5871.4,5786.55,5794.0,0,5830.066666666667,5819.200000000001,5840.9333333333325,21.733333333331757,5730.922419062357,1
2023-07-10 00:00:00+05:30,5826.65,5849.6,5805.25,5832.3,0,5817.316666666667,5828.975,5805.658333333333,23.316666666667516,5730.922419062357,1
2023-07-11 00:00:00+05:30,5856.1,5893.15,5852.85,5889.65,0,5829.05,5827.425,5830.675,3.25,5773.4966614078685,1
2023-07-12 00:00:00+05:30,5898.1,5908.1,5877.3,5881.2,0,5878.55,5873.0,5884.1,11.100000000000364,5794.712794951554,1
2023-07-13 00:00:00+05:30,5904.65,5912.65,5819.8,5840.25,0,5888.866666666668,5892.700000000001,5885.033333333335,7.66666666666606,5794.712794951554,1
2023-07-14 00:00:00+05:30,5841.35,5853.3,5810.35,5849.0,0,5857.566666666667,5866.225,5848.908333333333,17.316666666667516,5794.712794951554,1
2023-07-17 00:00:00+05:30,5853.85,5877.2,5843.9,5872.8,0,5837.55,5831.825000000001,5843.275,11.449999999998909,5794.712794951554,1
2023-07-18 00:00:00+05:30,5882.45,5896.8,5856.9,5871.45,0,5864.633333333332,5860.549999999999,5868.716666666665,8.16666666666606,5794.712794951554,1
2023-07-19 00:00:00+05:30,5880.95,5922.95,5874.0,5920.6,0,5875.05,5876.85,5873.25,3.600000000000364,5799.590546745684,1
2023-07-20 00:00:00+05:30,5916.05,5943.55,5896.2,5940.45,0,5905.850000000001,5898.475,5913.225000000002,14.750000000001819,5821.157924875856,1
2023-07-26 00:00:00+05:30,5974.0,6037.6,5969.1,6012.15,0,5926.733333333334,5919.875,5933.591666666667,13.716666666667152,5900.809607880822,1
2023-07-27 00:00:00+05:30,6032.45,6042.25,5983.15,6013.0,0,6006.283333333333,6003.35,6009.216666666665,5.866666666664969,5909.533223565589,1
2023-07-28 00:00:00+05:30,6013.7,6058.4,5991.15,6050.7,0,6012.8,6012.7,6012.900000000001,0.2000000000007276,5920.354894622966,1
2023-07-31 00:00:00+05:30,6071.0,6122.6,6057.55,6113.4,0,6033.416666666667,6024.775,6042.058333333334,17.283333333334667,5984.079698838048,1
2023-08-01 00:00:00+05:30,6120.85,6123.7,6071.9,6079.6,0,6097.850000000001,6090.075000000001,6105.625000000002,15.550000000001091,5991.900510884524,1
2023-08-02 00:00:00+05:30,6058.8,6061.4,5960.05,5993.0,0,6091.733333333333,6097.799999999999,6085.666666666666,12.133333333333212,5991.900510884524,1
2023-08-03 00:00:00+05:30,5985.05,6010.95,5946.3,5972.8,0,6004.816666666667,6010.725,5998.908333333333,11.816666666667516,6090.575409168821,-1
2023-08-04 00:00:00+05:30,5998.2,6019.6,5974.35,6008.5,0,5976.683333333333,5978.625,5974.741666666667,3.883333333333212,6090.575409168821,-1
2023-08-07 00:00:00+05:30,6024.55,6040.6,6017.0,6030.95,0,6000.816666666667,5996.975,6004.658333333333,7.6833333333324845,6090.575409168821,-1
2023-08-08 00:00:00+05:30,6042.9,6044.85,5983.9,6004.3,0,6029.516666666666,6028.8,6030.233333333333,1.4333333333324845,6090.575409168821,-1
2023-08-09 00:00:00+05:30,6014.7,6031.15,5982.7,6025.5,0,6011.016666666666,6014.375,6007.658333333333,6.716666666667152,6090.575409168821,-1
2023-08-10 00:00:00+05:30,6025.05,6036.75,5995.2,6015.05,0,6013.116666666666,6006.924999999999,6019.3083333333325,12.383333333333212,6090.575409168821,-1
2023-08-11 00:00:00+05:30,6014.2,6021.0,5992.05,5996.15,0,6015.666666666667,6015.975,6015.358333333334,0.6166666666667879,6090.575409168821,-1
2023-08-14 00:00:00+05:30,5992.95,6003.75,5931.95,5988.9,0,6003.066666666666,6006.525,5999.608333333332,6.916666666667879,6075.600783857707,-1
2023-08-21 00:00:00+05:30,5976.1,6014.8,5966.05,6006.65,0,5974.866666666666,5967.85,5981.883333333331,14.03333333333103,6075.600783857707,-1
2023-08-22 00:00:00+05:30,6011.6,6037.6,6004.3,6025.45,0,5995.833333333333,5990.425,6001.241666666666,10.816666666665697,6075.600783857707,-1
2023-08-23 00:00:00+05:30,6036.5,6046.05,6018.4,6022.85,0,6022.450000000001,6020.950000000001,6023.950000000001,3.0,6075.600783857707,-1
2023-08-24 00:00:00+05:30,6054.75,6071.15,5984.3,5988.45,0,6029.100000000001,6032.225,6025.975000000002,6.249999999998181,6075.600783857707,-1
2023-08-25 00:00:00+05:30,5962.05,5984.0,5929.65,5933.0,0,6014.633333333334,6027.725,6001.541666666668,26.183333333332484,6063.764094790572,-1
2023-08-28 00:00:00+05:30,5957.9,5990.55,5944.95,5963.75,0,5948.883333333334,5956.825,5940.941666666668,15.883333333331393,6063.764094790572,-1
2023-08-29 00:00:00+05:30,5987.45,5990.45,5957.7,5980.95,0,5966.416666666667,5967.75,5965.083333333334,2.6666666666660603,6063.764094790572,-1
2023-08-30 00:00:00+05:30,6000.0,6013.4,5982.95,5986.0,0,5976.366666666666,5974.075,5978.658333333332,4.583333333332121,6063.764094790572,-1
2023-08-31 00:00:00+05:30,5996.9,5998.1,5935.95,5951.3,0,5994.116666666666,5998.174999999999,5990.0583333333325,8.116666666666788,6063.764094790572,-1
2023-09-01 00:00:00+05:30,5949.3,6021.1,5944.3,6017.4,0,5961.783333333333,5967.025,5956.541666666666,10.483333333333576,6063.764094790572,-1
2023-09-04 00:00:00+05:30,6051.8,6068.55,6044.25,6064.85,0,5994.266666666667,5982.700000000001,6005.833333333334,23.133333333333212,5949.8441167866895,1
2023-09-05 00:00:00+05:30,6082.4,6100.3,6072.4,6090.85,0,6059.216666666667,6056.4,6062.033333333335,5.633333333335031,5981.220352115222,1
2023-09-06 00:00:00+05:30,6095.45,6114.05,6068.2,6105.1,0,6087.850000000001,6086.35,6089.350000000002,3.000000000001819,5986.532538030613,1
2023-09-07 00:00:00+05:30,6110.15,6163.25,6094.75,6157.75,0,6095.783333333333,6091.125,6100.441666666666,9.316666666665697,6023.111236509389,1
2023-09-08 00:00:00+05:30,6195.1,6242.75,6184.25,6227.25,0,6138.583333333333,6129.0,6148.166666666666,19.16666666666606,6105.046787049013,1
2023-09-11 00:00:00+05:30,6257.5,6287.05,6246.45,6283.0,0,6218.083333333333,6213.5,6222.666666666666,9.16666666666606,6157.850915567053,1
2023-09-12 00:00:00+05:30,6335.6,6336.0,6201.05,6211.9,0,6272.166666666667,6266.75,6277.583333333334,10.83333333333394,6157.850915567053,1
2023-09-13 00:00:00+05:30,6215.3,6254.3,6194.95,6244.4,0,6249.649999999999,6268.525,6230.774999999998,37.75000000000182,6157.850915567053,1
2023-09-14 00:00:00+05:30,6273.3,6286.35,6255.95,6280.25,0,6231.216666666667,6224.625,6237.808333333334,13.183333333334303,6157.850915567053,1
2023-09-15 00:00:00+05:30,6300.5,6304.35,6263.45,6275.6,0,6274.183333333333,6271.15,6277.216666666667,6.0666666666675155,6170.9858105937265,1
2023-09-18 00:00:00+05:30,6278.1,6289.45,6260.75,6266.4,0,6281.133333333334,6283.9,6278.366666666669,5.533333333331029,6170.9858105937265,1
2023-09-25 00:00:00+05:30,6169.15,6177.35,6127.35,6171.15,0,6272.2,6275.1,6269.299999999999,5.800000000001091,6170.9858105937265,1
2023-09-26 00:00:00+05:30,6175.45,6207.95,6172.25,6180.25,0,6158.616666666666,6152.35,6164.883333333331,12.53333333333103,6170.9858105937265,1
2023-09-27 00:00:00+05:30,6191.3,6226.1,6167.7,6226.1,0,6186.816666666667,6190.1,6183.533333333333,6.5666666666675155,6170.9858105937265,1
2023-09-28 00:00:00+05:30,6245.3,6260.6,6174.95,6208.2,0,6206.633333333334,6196.9,6216.366666666669,19.46666666666897,6170.9858105937265,1
2023-09-29 00:00:00+05:30,6222.15,6268.85,6219.7,6246.45,0,6214.583333333333,6217.775,6211.391666666666,6.383333333333212,6170.9858105937265,1
2023-10-03 00:00:00+05:30,6231.55,6237.65,6195.85,6234.6,0,6245.0,6244.275,6245.725,1.4500000000007276,6170.9858105937265,1
2023-10-04 00:00:00+05:30,6212.8,6215.75,6123.4,6172.15,0,6222.7,6216.75,6228.65,11.899999999999636,6170.9858105937265,1
2023-10-05 00:00:00+05:30,6192.1,6218.3,6176.15,6205.75,0,6170.433333333333,6169.575,6171.291666666667,1.7166666666671517,6170.9858105937265,1
2023-10-06 00:00:00+05:30,6231.5,6236.1,6205.95,6227.9,0,6200.066666666667,6197.225,6202.908333333333,5.6833333333324845,6170.9858105937265,1
2023-10-09 00:00:00+05:30,6186.6,6190.35,6146.9,6161.6,0,6223.316666666666,6221.025,6225.608333333332,4.583333333332121,6288.397852331133,-1
2023-10-10 00:00:00+05:30,6184.05,6240.45,6182.7,6230.55,0,6166.283333333333,6168.625,6163.941666666666,4.6833333333343035,6288.397852331133,-1
2023-10-11 00:00:00+05:30,6252.4,6296.05,6248.55,6288.0,0,6217.900000000001,6211.575,6224.225000000001,12.650000000001455,6288.397852331133,-1
2023-10-12 00:00:00+05:30,6296.0,6314.0,6282.4,6305.05,0,6277.533333333333,6272.3,6282.7666666666655,10.466666666665333,6178.860792919962,1
2023-10-13 00:00:00+05:30,6280.05,6321.8,6278.05,6305.3,0,6300.483333333334,6298.2,6302.766666666667,4.5666666666675155,6181.859361203164,1
2023-10-16 00:00:00+05:30,6317.2,6330.9,6290.75,6308.45,0,6301.716666666667,6299.925,6303.508333333334,3.5833333333339397,6194.269986755037,1
2023-10-17 00:00:00+05:30,6334.55,6339.7,6313.85,6328.0,0,6310.033333333333,6310.825,6309.241666666666,1.5833333333339397,6212.382187284835,1
2023-10-18 00:00:00+05:30,6334.3,6339.4,6269.25,6271.6,0,6327.183333333333,6326.775,6327.591666666667,0.8166666666675155,6212.382187284835,1
2023-10-25 00:00:00+05:30,6094.35,6131.7,6021.35,6056.7,0,6293.416666666667,6304.325,6282.508333333334,21.816666666665697,6207.356936198295,-1
2023-10-26 00:00:00+05:30,6033.55,6037.6,5960.0,5977.25,0,6069.916666666667,6076.525,6063.308333333334,13.216666666665333,6132.134658750364,-1
2023-10-27 00:00:00+05:30,5997.85,6061.25,5995.8,6054.4,0,5991.616666666666,5998.8,5984.433333333332,14.366666666668607,6132.134658750364,-1
2023-10-30 00:00:00+05:30,6062.0,6120.1,6028.95,6115.0,0,6037.149999999999,6028.525,6045.774999999998,17.24999999999818,6132.134658750364,-1
2023-10-31 00:00:00+05:30,6127.95,6131.55,6079.1,6100.4,0,6088.016666666666,6074.525,6101.508333333333,26.983333333333576,6132.134658750364,-1
2023-11-01 00:00:00+05:30,6103.95,6120.15,6064.05,6066.3,0,6103.683333333334,6105.325000000001,6102.041666666668,3.2833333333328483,6132.134658750364,-1
2023-11-02 00:00:00+05:30,6117.4,6144.7,6106.5,6142.85,0,6083.5,6092.1,6074.9,17.200000000000728,5990.275942215941,1
2023-11-03 00:00:00+05:30,6163.25,6185.1,6162.2,6174.15,0,6131.350000000001,6125.6,6137.100000000002,11.500000000001819,6040.358904527303,1
2023-11-06 00:00:00+05:30,6206.1,6255.2,6199.8,6248.35,0,6173.816666666666,6173.65,6173.983333333332,0.3333333333321207,6093.056548346211,1
2023-11-07 00:00:00+05:30,6247.55,6264.4,6230.2,6254.05,0,6234.45,6227.5,6241.4,13.899999999999636,6115.498286412361,1
2023-11-08 00:00:00+05:30,6278.45,6298.65,6265.75,6288.55,0,6249.549999999999,6247.299999999999,6251.799999999999,4.5,6152.102354955868,1
2023-11-09 00:00:00+05:30,6303.0,6303.65,6270.5,6280.55,0,6284.316666666667,6282.2,6286.433333333333,4.233333333333576,6159.529260757633,1
2023-11-10 00:00:00+05:30,6271.5,6313.55,6254.7,6309.8,0,6284.900000000001,6287.075,6282.725000000001,4.349999999998545,6159.529260757633,1
2023-11-12 00:00:00+05:30,6351.2,6351.55,6334.85,6339.25,0,6292.683333333333,6284.125,6301.241666666667,17.116666666666788,6217.794166714236,1
2023-11-13 00:00:00+05:30,6333.0,6337.75,6313.15,6319.6,0,6341.883333333334,6343.200000000001,6340.5666666666675,2.633333333333212,6217.794166714236,1
2023-11-15 00:00:00+05:30,6382.3,6397.95,6354.95,6389.05,0,6323.5,6325.45,6321.55,3.899999999999636,6252.603504043838,1
2023-11-16 00:00:00+05:30,6392.2,6439.45,6376.25,6407.2,0,6380.650000000001,6376.45,6384.850000000001,8.400000000001455,6283.901363882085,1
2023-11-17 00:00:00+05:30,6408.3,6445.95,6404.45,6427.4,0,6407.633333333334,6407.85,6407.416666666668,0.43333333333248447,6302.889309326802,1
2023-11-23 00:00:00+05:30,6457.95,6468.9,6431.2,6455.05,0,6425.933333333333,6425.2,6426.666666666667,1.4666666666671517,6329.311736953729,1
2023-11-24 00:00:00+05:30,6457.15,6463.75,6434.15,6434.7,0,6451.716666666666,6450.049999999999,6453.383333333333,3.3333333333339397,6330.67326747558,1
2023-11-28 00:00:00+05:30,6460.65,6514.3,6443.05,6511.05,0,6444.2,6448.95,6439.45,9.5,6358.761336776557,1
2023-11-29 00:00:00+05:30,6541.1,6547.15,6529.4,6543.05,0,6489.466666666667,6478.675,6500.258333333334,21.58333333333394,6420.269883305495,1
2023-11-30 00:00:00+05:30,6540.0,6595.05,6517.1,6588.6,0,6539.866666666666,6538.275,6541.458333333332,3.1833333333324845,6436.554087973276,1
2023-12-01 00:00:00+05:30,6617.8,6661.45,6612.55,6644.95,0,6566.916666666667,6556.075000000001,6577.758333333333,21.683333333332484,6516.431924454344,1
2023-12-04 00:00:00+05:30,6797.05,6834.0,6754.25,6823.0,0,6639.650000000001,6637.0,6642.300000000001,5.300000000001091,6663.25564747617,1
2023-12-05 00:00:00+05:30,6854.75,6918.35,6816.2,6916.6,0,6803.75,6794.125,6813.375,19.25,6733.468421577123,1
2023-12-06 00:00:00+05:30,6949.9,6963.5,6904.7,6952.45,0,6883.716666666667,6867.275,6900.158333333335,32.88333333333503,6800.941684714039,1
2023-12-07 00:00:00+05:30,6953.45,6973.4,6929.45,6973.25,0,6940.216666666667,6934.1,6946.333333333334,12.233333333333576,6820.077017325477,1
2023-12-08 00:00:00+05:30,6993.35,6998.2,6901.75,6950.15,0,6958.7,6951.424999999999,6965.975,14.550000000001091,6820.077017325477,1
2023-12-11 00:00:00+05:30,6958.2,6998.15,6944.85,6990.7,0,6950.033333333333,6949.975,6950.091666666665,0.11666666666496894,6838.77833916716,1
2023-12-12 00:00:00+05:30,6991.55,6996.25,6917.9,6943.95,0,6977.900000000001,6971.5,6984.300000000001,12.800000000001091,6838.77833916716,1
2023-12-18 00:00:00+05:30,7154.2,7167.0,7126.7,7157.55,0,6952.7,6957.075,6948.325,8.75,7000.672437376455,1
2023-12-19 00:00:00+05:30,7192.4,7211.55,7145.4,7184.55,0,7150.416666666667,7146.85,7153.983333333334,7.133333333333212,7032.852539881396,1
2023-12-20 00:00:00+05:30,7220.45,7244.3,6993.2,7007.15,0,7180.5,7178.475,7182.525,4.049999999999272,7278.63556171386,-1
2023-12-21 00:00:00+05:30,6962.55,7100.7,6945.15,7100.05,0,7081.55,7118.75,7044.35,74.39999999999964,7188.8591392453045,-1
2023-12-22 00:00:00+05:30,7110.85,7142.85,7088.4,7131.0,0,7048.633333333332,7022.924999999999,7074.341666666665,51.41666666666606,7188.8591392453045,-1
2023-12-26 00:00:00+05:30,7157.0,7209.7,7150.7,7198.2,0,7120.75,7115.625,7125.875,10.25,7016.797337271527,1
2023-12-27 00:00:00+05:30,7228.7,7259.45,7216.7,7251.95,0,7186.2,7180.2,7192.2,12.0,7076.308443780666,1
2023-12-28 00:00:00+05:30,7272.25,7321.2,7256.4,7314.6,0,7242.7,7238.075,7247.325,9.25,7127.964106029438,1
2023-12-29 00:00:00+05:30,7311.6,7320.25,7261.45,7298.95,0,7297.399999999999,7288.799999999999,7305.999999999998,17.19999999999891,7131.743541788262,1
2024-01-01 00:00:00+05:30,7322.55,7335.9,7285.5,7289.35,0,7293.55,7290.85,7296.25,5.399999999999636,7153.925800116731,1
2024-01-02 00:00:00+05:30,7315.75,7317.05,7203.65,7281.75,0,7303.583333333333,7310.7,7296.466666666666,14.233333333333576,7153.925800116731,1
2024-01-03 00:00:00+05:30,7290.3,7322.4,7269.4,7287.25,0,7267.483333333334,7260.35,7274.616666666667,14.266666666666424,7153.925800116731,1
2024-01-04 00:00:00+05:30,7312.45,7386.1,7288.2,7378.8,0,7293.016666666666,7295.9,7290.133333333333,5.766666666666424,7178.107066292076,1
2024-01-05 00:00:00+05:30,7405.3,7420.5,7357.7,7406.0,0,7351.033333333333,7337.15,7364.916666666666,27.766666666666424,7231.394783640393,1
2024-01-08 00:00:00+05:30,7428.4,7445.4,7363.05,7376.35,0,7394.733333333334,7389.1,7400.366666666667,11.266666666666424,7246.239992294778,1
2024-01-09 00:00:00+05:30,7426.7,7472.5,7408.55,7433.9,0,7394.933333333334,7404.225,7385.641666666668,18.58333333333212,7281.167392602986,1
2024-01-10 00:00:00+05:30,7431.55,7458.7,7358.3,7457.2,0,7438.316666666666,7440.525,7436.108333333332,4.416666666667879,7281.167392602986,1
2024-01-11 00:00:00+05:30,7477.45,7514.1,7465.8,7498.95,0,7424.733333333334,7408.5,7440.966666666667,32.46666666666715,7330.823309022913,1
2024-01-12 00:00:00+05:30,7518.9,7570.8,7472.25,7564.65,0,7492.950000000001,7489.950000000001,7495.950000000001,6.0,7360.879376661996,1
2024-01-15 00:00:00+05:30,7595.15,7646.75,7552.1,7640.5,0,7535.899999999999,7521.525,7550.274999999998,28.74999999999818,7437.633201595516,1
2024-01-16 00:00:00+05:30,7643.5,7662.6,7580.1,7609.9,0,7613.116666666666,7599.425,7626.808333333332,27.383333333331393,7459.429873531695,1
2024-01-23 00:00:00+05:30,7756.65,7756.8,7505.95,7529.8,0,7617.533333333333,7621.35,7613.716666666665,7.633333333335031,7459.429873531695,1
2024-01-24 00:00:00+05:30,7535.4,7667.8,7478.1,7657.8,0,7597.516666666666,7631.375,7563.658333333333,67.71666666666715,7459.429873531695,1
2024-01-25 00:00:00+05:30,7664.6,7688.35,7610.25,7662.3,0,7601.233333333334,7572.950000000001,7629.516666666666,56.5666666666657,7466.731806188938,1
2024-01-29 00:00:00+05:30,7700.55,7949.9,7693.2,7941.55,0,7653.633333333334,7649.3,7657.966666666668,8.66666666666788,7623.27653394138,1
2024-01-30 00:00:00+05:30,7973.45,7973.45,7828.55,7845.6,0,7861.549999999999,7821.549999999999,7901.549999999999,80.0,7699.065472583725,1
2024-01-31 00:00:00+05:30,7807.0,7869.8,7784.75,7852.5,0,7882.533333333333,7901.0,7864.066666666666,36.9333333333343,7699.065472583725,1
2024-02-01 00:00:00+05:30,7886.75,7900.25,7797.7,7821.25,0,7835.683333333333,7827.275,7844.091666666667,16.816666666667516,7699.065472583725,1
2024-02-02 00:00:00+05:30,7870.45,8007.2,7868.5,7947.45,0,7839.733333333334,7848.975,7830.491666666667,18.483333333333576,7730.168847551835,1
2024-02-05 00:00:00+05:30,7987.15,8018.05,7884.35,7917.2,0,7941.05,7937.85,7944.25,6.399999999999636,7741.130093649762,1
2024-02-06 00:00:00+05:30,7952.15,8007.3,7885.8,7990.8,0,7939.866666666668,7951.200000000001,7928.533333333335,22.66666666666606,7741.130093649762,1
2024-02-07 00:00:00+05:30,8042.05,8053.1,7973.05,7999.65,0,7961.3,7946.55,7976.05,29.5,7803.739374307621,1
2024-02-08 00:00:00+05:30,8053.1,8054.1,7952.55,8027.0,0,8008.600000000001,8013.075000000001,8004.125000000002,8.949999999998909,7803.739374307621,1
2024-02-09 00:00:00+05:30,8036.65,8051.75,7884.15,7975.3,0,8011.216666666667,8003.325000000001,8019.108333333334,15.783333333332848,7803.739374307621,1
2024-02-16 00:00:00+05:30,8085.3,8104.25,8057.05,8075.35,0,7970.400000000001,7967.95,7972.850000000001,4.900000000001455,7864.768477467426,1
2024-02-19 00:00:00+05:30,8104.55,8135.4,8070.2,8105.95,0,8078.883333333334,8080.65,8077.116666666669,3.5333333333310293,7890.337738368728,1
2024-02-20 00:00:00+05:30,8121.75,8167.85,8098.9,8165.0,0,8103.849999999999,8102.799999999999,8104.9,2.100000000000364,7923.895228833981,1
2024-02-21 00:00:00+05:30,8179.8,8183.3,8050.55,8077.05,0,8143.916666666667,8133.375,8154.458333333334,21.08333333333394,7923.895228833981,1
2024-02-22 00:00:00+05:30,8098.7,8162.95,7986.95,8153.9,0,8103.633333333334,8116.925,8090.341666666668,26.58333333333212,7923.895228833981,1
2024-02-23 00:00:00+05:30,8164.25,8187.35,8118.95,8161.55,0,8101.266666666666,8074.95,8127.583333333333,52.63333333333321,7939.0395131776595,1
2024-02-26 00:00:00+05:30,8171.45,8200.45,8137.55,8179.45,0,8155.95,8153.15,8158.75,5.600000000000364,7958.421932650554,1
2024-02-27 00:00:00+05:30,8171.1,8215.45,8157.8,8193.0,0,8172.483333333334,8169.0,8175.966666666667,6.966666666667152,7979.858055344532,1
2024-02-28 00:00:00+05:30,8202.35,8213.2,8040.6,8045.95,0,8188.75,8186.625,8190.875,4.25,7979.858055344532,1
2024-02-29 00:00:00+05:30,8063.2,8114.9,8022.95,8108.3,0,8099.916666666667,8126.900000000001,8072.933333333333,53.96666666666715,7979.858055344532,1
2024-03-01 00:00:00+05:30,8126.15,8261.6,8124.0,8235.65,0,8082.049999999999,8068.924999999999,8095.174999999999,26.25,7979.858055344532,1
2024-03-02 00:00:00+05:30,8265.4,8287.9,8251.25,8261.5,0,8207.083333333334,8192.8,8221.366666666669,28.566666666669335,8059.009042547168,1
2024-03-04 00:00:00+05:30,8288.65,8354.5,8281.45,8330.65,0,8266.883333333333,8269.575,8264.191666666666,5.383333333335031,8108.391680845281,1
2024-03-05 00:00:00+05:30,8333.2,8366.05,8296.75,8350.55,0,8322.199999999999,8317.975,8326.424999999997,8.44999999999709,8124.6560136114695,1
2024-03-06 00:00:00+05:30,8347.55,8356.55,8206.35,8338.95,0,8337.783333333333,8331.4,8344.166666666666,12.766666666666424,8124.6560136114695,1
2024-03-07 00:00:00+05:30,8359.45,8364.1,8312.95,8333.3,0,8300.616666666667,8281.45,8319.783333333333,38.33333333333212,8132.362382144332,1
2024-03-11 00:00:00+05:30,8324.6,8358.3,8263.6,8272.8,0,8336.783333333335,8338.525000000001,8335.041666666668,3.483333333333576,8132.362382144332,1
2024-03-12 00:00:00+05:30,8285.7,8304.7,8214.55,8221.8,0,8298.233333333334,8310.95,8285.516666666666,25.433333333334303,8132.362382144332,1
2024-03-13 00:00:00+05:30,8246.45,8248.15,7867.65,7915.85,0,8247.016666666666,8259.625,8234.408333333333,25.21666666666715,8284.645051471154,-1
2024-03-14 00:00:00+05:30,7906.3,8058.55,7884.3,8051.6,0,8010.55,8057.9,7963.200000000001,94.69999999999891,8203.040249412308,-1
2024-03-15 00:00:00+05:30,8022.05,8056.7,7898.8,7979.8,0,7998.150000000001,7971.425,8024.875000000001,53.45000000000073,8203.040249412308,-1
2024-03-22 00:00:00+05:30,8091.15,8183.05,8074.3,8140.7,0,7978.433333333333,7977.75,7979.116666666667,1.366666666666788,8203.040249412308,-1
2024-03-26 00:00:00+05:30,8100.05,8186.4,8099.8,8169.25,0,8132.683333333333,8128.675,8136.691666666667,8.016666666666424,8203.040249412308,-1
2024-03-27 00:00:00+05:30,8200.0,8294.85,8198.55,8260.4,0,8151.816666666667,8143.1,8160.533333333333,17.433333333332484,8007.118303516116,1
2024-03-28 00:00:00+05:30,8278.1,8407.1,8262.05,8349.25,0,8251.266666666668,8246.7,8255.833333333336,9.133333333335031,8092.840571375471,1
2024-04-01 00:00:00+05:30,8380.1,8436.5,8372.85,8429.55,0,8339.466666666667,8334.575,8344.358333333334,9.783333333332848,8165.629948520451,1
2024-04-02 00:00:00+05:30,8445.0,8471.65,8401.8,8457.95,0,8412.966666666665,8404.675,8421.258333333331,16.58333333333212,8201.653750579631,1
2024-04-03 00:00:00+05:30,8434.65,8479.95,8403.95,8450.4,0,8443.8,8436.724999999999,8450.875,14.150000000001455,8210.20160055645,1
2024-04-04 00:00:00+05:30,8499.8,8500.6,8356.05,8409.8,0,8444.766666666668,8441.95,8447.583333333336,5.633333333335031,8210.20160055645,1
2024-04-05 00:00:00+05:30,8384.95,8387.2,8326.2,8367.1,0,8422.15,8428.325,8415.974999999999,12.350000000002183,8210.20160055645,1
2024-04-08 00:00:00+05:30,8384.4,8470.6,8373.65,8465.6,0,8360.166666666666,8356.7,8363.633333333331,6.9333333333306655,8210.20160055645,1
2024-04-09 00:00:00+05:30,8498.95,8500.5,8421.0,8435.1,0,8436.616666666667,8422.125,8451.108333333334,28.983333333333576,8233.211746243112,1
2024-04-10 00:00:00+05:30,8460.9,8512.6,8457.4,8497.2,0,8452.199999999999,8460.75,8443.649999999998,17.100000000002183,8260.36327639339,1
