day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-03-24 00:00:00+05:30,1038.0,1046.9,1025.0,1028.5,1196141,1042.3666666666666,1043.55,1041.1833333333332,2.366666666666788,1106.6042301880882,-1
2021-03-25 00:00:00+05:30,1026.85,1035.25,1015.0,1023.9,1381665,1033.4666666666667,1035.95,1030.9833333333333,4.966666666666697,1106.6042301880882,-1
2021-03-26 00:00:00+05:30,1030.55,1055.5,1026.6,1053.0,1654597,1024.7166666666667,1025.125,1024.3083333333334,0.816666666666606,1106.6042301880882,-1
2021-03-30 00:00:00+05:30,1066.0,1078.0,1047.55,1050.1,1293856,1045.0333333333333,1041.05,1049.0166666666667,7.966666666666697,1106.6042301880882,-1
2021-03-31 00:00:00+05:30,1050.1,1069.5,1048.3,1052.85,949724,1058.55,1062.775,1054.3249999999998,8.450000000000273,1106.6042301880882,-1
2021-04-01 00:00:00+05:30,1062.75,1072.0,1046.55,1057.7,1031564,1056.8833333333334,1058.9,1054.8666666666668,4.033333333333303,1106.6042301880882,-1
2021-04-05 00:00:00+05:30,1060.0,1063.55,1015.45,1026.05,1016640,1058.75,1059.275,1058.225,1.050000000000182,1106.6042301880882,-1
2021-04-06 00:00:00+05:30,1025.0,1056.45,1023.1,1052.05,1158875,1035.0166666666667,1039.5,1030.5333333333333,8.966666666666697,1106.6042301880882,-1
2021-04-07 00:00:00+05:30,1052.0,1065.8,1045.5,1054.1,830210,1043.8666666666668,1039.775,1047.9583333333335,8.183333333333394,1106.6042301880882,-1
2021-04-08 00:00:00+05:30,1064.9,1070.0,1049.0,1059.95,1187633,1055.1333333333334,1055.65,1054.6166666666668,1.033333333333303,1106.6042301880882,-1
2021-04-09 00:00:00+05:30,1059.0,1099.95,1052.05,1067.65,2670357,1059.6499999999999,1059.5,1059.7999999999997,0.29999999999972715,1106.6042301880882,-1
2021-04-19 00:00:00+05:30,982.05,1005.95,971.25,1001.0,940633,1073.2166666666667,1076.0,1070.4333333333334,5.566666666666606,1070.266423055078,-1
2021-04-20 00:00:00+05:30,1010.0,1020.45,996.5,1002.4,924393,992.7333333333332,988.6,996.8666666666664,8.266666666666424,1070.266423055078,-1
2021-04-22 00:00:00+05:30,1008.0,1012.5,995.2,1005.0,791268,1006.4499999999999,1008.475,1004.4249999999998,4.050000000000182,1070.266423055078,-1
2021-04-23 00:00:00+05:30,1005.7,1024.0,1000.3,1007.0,1795368,1004.2333333333332,1003.85,1004.6166666666664,0.7666666666664241,1070.266423055078,-1
2021-04-26 00:00:00+05:30,1013.8,1013.8,990.05,1002.0,1526216,1010.4333333333334,1012.15,1008.7166666666668,3.4333333333331666,1070.266423055078,-1
2021-04-27 00:00:00+05:30,1005.4,1036.0,1003.0,1030.15,1254460,1001.9499999999999,1001.925,1001.9749999999999,0.049999999999954525,1070.266423055078,-1
2021-04-28 00:00:00+05:30,1040.0,1044.0,1016.1,1020.0,842047,1023.0500000000001,1019.5,1026.6000000000001,7.100000000000136,1070.266423055078,-1
2021-04-29 00:00:00+05:30,1025.0,1033.3,1006.0,1008.95,705606,1026.7,1030.05,1023.3500000000001,6.699999999999818,1070.266423055078,-1
2021-04-30 00:00:00+05:30,1000.2,1034.05,982.35,985.0,1426031,1016.0833333333334,1019.65,1012.5166666666668,7.133333333333212,1070.266423055078,-1
2021-05-03 00:00:00+05:30,984.9,1007.9,970.0,1006.0,1359396,1000.4666666666667,1008.2,992.7333333333333,15.466666666666697,1064.262564715964,-1
2021-05-04 00:00:00+05:30,1012.0,1017.0,981.05,988.5,1133121,994.6333333333333,988.95,1000.3166666666666,11.36666666666656,1064.262564715964,-1
2021-05-05 00:00:00+05:30,990.85,1006.0,980.15,995.55,917756,995.5166666666668,999.025,992.0083333333336,7.016666666666424,1064.262564715964,-1
2021-05-06 00:00:00+05:30,998.0,1010.0,988.6,1008.8,596096,993.9,993.075,994.7249999999999,1.6499999999998636,1064.262564715964,-1
2021-05-07 00:00:00+05:30,1013.55,1014.0,998.0,1000.45,595281,1002.4666666666666,999.3,1005.6333333333332,6.3333333333332575,1064.262564715964,-1
2021-05-10 00:00:00+05:30,1006.85,1012.7,1000.55,1004.75,487419,1004.15,1006.0,1002.3,3.7000000000000455,1064.262564715964,-1
2021-05-11 00:00:00+05:30,997.95,1031.8,994.05,1027.9,1168943,1006.0,1006.625,1005.375,1.25,1064.262564715964,-1
2021-05-12 00:00:00+05:30,1035.0,1035.05,1002.9,1010.95,856842,1017.9166666666666,1012.925,1022.9083333333333,9.983333333333348,1064.262564715964,-1
2021-05-14 00:00:00+05:30,1011.3,1023.8,983.85,993.2,906314,1016.2999999999998,1018.9749999999999,1013.6249999999998,5.350000000000136,1064.262564715964,-1
2021-05-24 00:00:00+05:30,1035.0,1036.7,1013.45,1015.75,1356898,1000.2833333333334,1003.825,996.7416666666668,7.0833333333332575,1064.262564715964,-1
2021-05-25 00:00:00+05:30,1020.0,1020.85,992.05,998.7,2479477,1021.9666666666667,1025.075,1018.8583333333333,6.216666666666697,1064.262564715964,-1
2021-05-26 00:00:00+05:30,1003.0,1009.0,995.0,998.0,1158662,1003.8666666666668,1006.45,1001.2833333333335,5.166666666666515,1064.262564715964,-1
2021-05-27 00:00:00+05:30,1001.6,1024.3,990.1,1022.0,3136837,1000.6666666666666,1002.0,999.3333333333333,2.6666666666667425,1064.262564715964,-1
2021-05-28 00:00:00+05:30,1028.0,1028.85,1012.8,1018.85,911220,1012.1333333333333,1007.2,1017.0666666666666,9.86666666666656,1064.262564715964,-1
2021-05-31 00:00:00+05:30,1013.0,1033.95,1011.0,1030.95,1362311,1020.1666666666666,1020.8249999999999,1019.5083333333333,1.316666666666606,1064.262564715964,-1
2021-06-01 00:00:00+05:30,1032.0,1045.0,1026.05,1030.0,1214541,1025.3,1022.475,1028.125,5.649999999999977,1064.262564715964,-1
2021-06-02 00:00:00+05:30,1026.0,1049.5,1024.85,1048.1,1364980,1033.6833333333334,1035.525,1031.8416666666667,3.683333333333394,1064.262564715964,-1
2021-06-03 00:00:00+05:30,1051.0,1081.0,1046.1,1071.95,2150726,1040.8166666666666,1037.175,1044.4583333333333,7.283333333333303,998.9897567504873,1
2021-06-04 00:00:00+05:30,1080.0,1084.5,1055.0,1056.0,1381442,1066.3500000000001,1063.55,1069.1500000000003,5.600000000000364,1005.4121664804679,1
2021-06-07 00:00:00+05:30,1060.0,1067.75,1046.65,1050.9,1030580,1065.1666666666667,1069.75,1060.5833333333335,9.166666666666515,1005.4121664804679,1
2021-06-08 00:00:00+05:30,1051.1,1056.6,1036.0,1039.9,1333018,1055.1000000000001,1057.2,1053.0000000000002,4.199999999999818,1005.4121664804679,1
2021-06-09 00:00:00+05:30,1044.5,1057.65,1022.15,1030.0,1551981,1044.1666666666667,1046.3,1042.0333333333335,4.266666666666424,1005.4121664804679,1
2021-06-10 00:00:00+05:30,1031.0,1034.0,1020.05,1024.8,1473295,1036.6000000000001,1039.9,1033.3000000000002,6.599999999999909,1005.4121664804679,1
2021-06-16 00:00:00+05:30,1021.0,1022.1,1005.0,1007.35,1224704,1026.2833333333335,1027.025,1025.541666666667,1.4833333333331211,1005.4121664804679,1
2021-06-17 00:00:00+05:30,1000.0,1008.8,991.05,996.1,1331035,1011.4833333333332,1013.55,1009.4166666666665,4.133333333333439,1059.543808444007,-1
2021-06-18 00:00:00+05:30,1001.0,1008.55,977.35,1001.0,1373759,998.65,999.925,997.375,2.5499999999999545,1052.6800561062466,-1
2021-06-21 00:00:00+05:30,980.0,984.95,958.0,983.0,1789700,995.6333333333333,992.95,998.3166666666666,5.366666666666561,1032.255853861997,-1
2021-06-22 00:00:00+05:30,992.4,1009.8,981.05,1000.0,2177430,975.3166666666666,971.475,979.1583333333332,7.683333333333167,1032.255853861997,-1
2021-06-23 00:00:00+05:30,1007.6,1007.6,993.5,999.2,985799,996.9499999999999,995.425,998.4749999999999,3.0499999999999545,1032.255853861997,-1
2021-06-24 00:00:00+05:30,1000.0,1004.6,985.3,991.0,716374,1000.1,1000.55,999.6500000000001,0.8999999999998636,1032.255853861997,-1
2021-06-25 00:00:00+05:30,992.0,1001.55,990.0,1000.6,586201,993.6333333333333,994.95,992.3166666666666,2.6333333333334394,1032.255853861997,-1
2021-06-28 00:00:00+05:30,1001.0,1009.8,991.0,993.65,894194,997.3833333333333,995.775,998.9916666666667,3.216666666666697,1032.255853861997,-1
2021-06-29 00:00:00+05:30,993.65,996.5,977.0,979.65,1102388,998.15,1000.4,995.9,4.5,1032.255853861997,-1
2021-06-30 00:00:00+05:30,983.0,992.7,978.0,979.95,896343,984.3833333333333,986.75,982.0166666666667,4.7333333333333485,1032.255853861997,-1
2021-07-01 00:00:00+05:30,984.8,997.2,980.2,990.05,1204473,983.5500000000001,985.35,981.7500000000001,3.599999999999909,1032.255853861997,-1
2021-07-02 00:00:00+05:30,995.0,998.7,984.0,985.95,758678,989.15,988.7,989.5999999999999,0.8999999999998636,1032.255853861997,-1
2021-07-05 00:00:00+05:30,991.45,1025.0,987.1,1025.0,2688094,989.5500000000001,991.35,987.7500000000001,3.599999999999909,1032.255853861997,-1
2021-07-06 00:00:00+05:30,1027.45,1031.0,1015.35,1023.0,1456571,1012.3666666666667,1006.05,1018.6833333333334,12.63333333333344,1032.255853861997,-1
2021-07-07 00:00:00+05:30,1021.4,1025.85,1010.5,1022.6,894290,1023.1166666666667,1023.175,1023.0583333333334,0.11666666666656056,1032.255853861997,-1
2021-07-08 00:00:00+05:30,1022.5,1035.9,1020.05,1030.0,1860043,1019.65,1018.175,1021.125,2.9500000000000455,1032.255853861997,-1
2021-07-09 00:00:00+05:30,1028.0,1028.95,1015.05,1022.55,757717,1028.6499999999999,1027.975,1029.3249999999998,1.349999999999909,1032.255853861997,-1
2021-07-16 00:00:00+05:30,1047.0,1090.0,1044.0,1076.3,3976884,1022.1833333333334,1022.0,1022.3666666666668,0.36666666666678793,1013.2575832461175,1
2021-07-19 00:00:00+05:30,1075.0,1108.0,1069.55,1093.5,3210290,1070.1000000000001,1067.0,1073.2000000000003,6.200000000000273,1034.106279916273,1
2021-07-20 00:00:00+05:30,1094.95,1109.5,1061.05,1097.9,2855610,1090.3500000000001,1088.775,1091.9250000000002,3.150000000000091,1034.106279916273,1
2021-07-22 00:00:00+05:30,1142.0,1184.0,1126.5,1150.05,12851451,1089.4833333333333,1085.275,1093.6916666666666,8.416666666666515,1094.258347570837,1
2021-07-23 00:00:00+05:30,1158.9,1166.95,1139.3,1144.6,1563292,1153.5166666666667,1155.25,1151.7833333333333,3.466666666666697,1094.258347570837,1
2021-07-26 00:00:00+05:30,1139.85,1169.8,1116.5,1162.0,2306248,1150.2833333333333,1153.125,1147.4416666666666,5.683333333333394,1094.258347570837,1
2021-07-27 00:00:00+05:30,1165.0,1177.65,1151.65,1160.0,1464393,1149.4333333333334,1143.15,1155.7166666666667,12.566666666666606,1102.4764701964323,1
2021-07-28 00:00:00+05:30,1162.0,1178.55,1148.25,1156.0,1735256,1163.1000000000001,1164.65,1161.5500000000002,3.099999999999909,1102.4764701964323,1
2021-07-29 00:00:00+05:30,1160.0,1184.9,1159.0,1175.15,1301160,1160.9333333333334,1163.4,1158.4666666666667,4.933333333333394,1110.0118349330319,1
2021-07-30 00:00:00+05:30,1179.55,1195.0,1167.65,1172.3,2072969,1173.0166666666667,1171.95,1174.0833333333333,2.133333333333212,1119.6763615357106,1
2021-08-02 00:00:00+05:30,1180.0,1204.85,1175.65,1184.95,1657494,1178.3166666666666,1181.325,1175.3083333333332,6.016666666666879,1128.463307074282,1
2021-08-03 00:00:00+05:30,1198.0,1246.4,1191.35,1233.0,4934559,1188.4833333333333,1190.25,1186.7166666666667,3.533333333333303,1154.6437747913108,1
2021-08-04 00:00:00+05:30,1241.9,1246.9,1222.6,1234.4,2380307,1223.5833333333333,1218.875,1228.2916666666665,9.416666666666515,1171.1440237996585,1
2021-08-05 00:00:00+05:30,1240.0,1240.0,1212.1,1218.0,991740,1234.6333333333334,1234.75,1234.5166666666669,0.23333333333312112,1171.1440237996585,1
2021-08-06 00:00:00+05:30,1224.0,1259.05,1216.05,1234.0,2915212,1223.3666666666666,1226.05,1220.6833333333332,5.366666666666788,1173.3480123337652,1
2021-08-09 00:00:00+05:30,1247.0,1254.35,1230.75,1234.2,1430053,1236.3666666666666,1237.55,1235.1833333333332,2.366666666666788,1179.0280918404146,1
2021-08-16 00:00:00+05:30,1242.65,1252.4,1222.15,1224.5,843029,1239.7666666666667,1242.55,1236.9833333333333,5.566666666666606,1179.0280918404146,1
2021-08-17 00:00:00+05:30,1226.0,1244.0,1216.5,1224.8,1599721,1233.0166666666667,1237.275,1228.7583333333332,8.516666666666879,1179.0280918404146,1
2021-08-18 00:00:00+05:30,1228.0,1266.0,1226.25,1234.0,2656634,1228.4333333333334,1230.25,1226.6166666666668,3.633333333333212,1182.286609062521,1
2021-08-20 00:00:00+05:30,1229.0,1254.8,1224.8,1235.05,1986571,1242.0833333333333,1246.125,1238.0416666666665,8.083333333333485,1182.286609062521,1
2021-08-23 00:00:00+05:30,1242.8,1289.4,1242.8,1264.0,3834535,1238.2166666666665,1239.8,1236.633333333333,3.16666666666697,1200.6145389120193,1
2021-08-24 00:00:00+05:30,1269.9,1279.7,1241.85,1264.95,1489973,1265.3999999999999,1266.1,1264.6999999999998,1.400000000000091,1200.6145389120193,1
2021-08-25 00:00:00+05:30,1264.95,1274.2,1201.0,1207.7,2458320,1262.1666666666667,1260.775,1263.5583333333334,2.783333333333303,1200.6145389120193,1
2021-08-26 00:00:00+05:30,1207.7,1220.85,1191.0,1219.8,1407813,1227.6333333333332,1237.6,1217.6666666666665,19.933333333333394,1200.6145389120193,1
2021-08-27 00:00:00+05:30,1218.0,1238.85,1215.0,1229.9,1168262,1210.55,1205.925,1215.175,9.25,1200.6145389120193,1
2021-08-30 00:00:00+05:30,1230.0,1270.0,1230.0,1266.85,1101744,1227.9166666666667,1226.925,1228.9083333333335,1.9833333333335759,1200.6145389120193,1
2021-08-31 00:00:00+05:30,1270.0,1286.8,1254.55,1258.5,4860331,1255.6166666666666,1250.0,1261.2333333333331,11.233333333333121,1202.442180869856,1
2021-09-01 00:00:00+05:30,1270.0,1354.3,1266.5,1346.25,5027008,1266.6166666666666,1270.675,1262.5583333333332,8.116666666666788,1237.232493635062,1
2021-09-02 00:00:00+05:30,1350.8,1398.0,1342.65,1394.0,2963320,1322.3500000000001,1310.4,1334.3000000000002,23.90000000000009,1295.6561938896593,1
2021-09-03 00:00:00+05:30,1399.0,1434.5,1387.0,1429.5,2714438,1378.2166666666665,1370.325,1386.108333333333,15.783333333332848,1335.267946134073,1
2021-09-06 00:00:00+05:30,1430.0,1439.6,1420.45,1432.0,1240791,1417.0,1410.75,1423.25,12.5,1356.03022828871,1
2021-09-07 00:00:00+05:30,1439.8,1462.6,1430.7,1445.9,1783704,1430.6833333333334,1430.025,1431.3416666666667,1.316666666666606,1373.0630191571618,1
2021-09-08 00:00:00+05:30,1444.8,1454.35,1417.95,1429.1,1075690,1446.4000000000003,1446.65,1446.1500000000005,0.49999999999954525,1373.0630191571618,1
2021-09-09 00:00:00+05:30,1429.0,1459.8,1414.75,1455.0,1744269,1433.8,1436.15,1431.4499999999998,4.700000000000273,1373.0630191571618,1
2021-09-13 00:00:00+05:30,1456.55,1462.5,1435.1,1448.8,1432938,1443.1833333333334,1437.275,1449.0916666666667,11.816666666666606,1375.3594097170305,1
2021-09-20 00:00:00+05:30,1460.0,1462.3,1400.0,1403.0,1680111,1448.8,1448.8,1448.8,0.0,1375.3594097170305,1
2021-09-21 00:00:00+05:30,1410.1,1427.75,1392.9,1414.45,1675924,1421.7666666666667,1431.15,1412.3833333333332,18.76666666666688,1375.3594097170305,1
2021-09-22 00:00:00+05:30,1411.1,1443.4,1409.0,1419.1,1336427,1411.7,1410.325,1413.075,2.75,1375.3594097170305,1
2021-09-23 00:00:00+05:30,1427.55,1454.3,1423.7,1435.65,1136673,1423.8333333333333,1426.2,1421.4666666666665,4.733333333333576,1375.3594097170305,1
2021-09-24 00:00:00+05:30,1442.0,1448.9,1398.45,1415.0,971728,1437.8833333333332,1439.0,1436.7666666666664,2.233333333333576,1375.3594097170305,1
2021-09-27 00:00:00+05:30,1424.0,1424.0,1385.0,1388.6,1129218,1420.7833333333335,1423.6750000000002,1417.8916666666669,5.783333333333303,1375.3594097170305,1
2021-09-28 00:00:00+05:30,1389.8,1404.15,1361.0,1371.6,1031733,1399.2,1404.5,1393.9,10.599999999999909,1458.9318661727857,-1
2021-09-29 00:00:00+05:30,1364.0,1376.85,1351.0,1368.9,868118,1378.9166666666667,1382.575,1375.2583333333334,7.316666666666606,1439.2955915258742,-1
2021-09-30 00:00:00+05:30,1368.0,1382.55,1361.3,1376.7,909813,1365.5833333333333,1363.925,1367.2416666666666,3.316666666666606,1439.2955915258742,-1
2021-10-01 00:00:00+05:30,1373.1,1382.7,1334.35,1359.7,837219,1373.5166666666667,1371.925,1375.1083333333333,3.183333333333394,1433.4865371502458,-1
2021-10-04 00:00:00+05:30,1360.55,1394.45,1355.3,1393.9,801964,1358.9166666666667,1358.525,1359.3083333333334,0.783333333333303,1433.4865371502458,-1
2021-10-05 00:00:00+05:30,1396.0,1400.95,1382.9,1389.0,911083,1381.2166666666665,1374.875,1387.558333333333,12.68333333333294,1433.4865371502458,-1
2021-10-06 00:00:00+05:30,1397.8,1410.55,1365.0,1370.1,738127,1390.95,1391.9250000000002,1389.975,1.9500000000002728,1433.4865371502458,-1
2021-10-07 00:00:00+05:30,1376.2,1408.0,1375.25,1391.2,727289,1381.8833333333332,1387.775,1375.9916666666663,11.783333333333758,1433.4865371502458,-1
2021-10-08 00:00:00+05:30,1400.8,1405.25,1366.25,1373.6,565890,1391.4833333333333,1391.625,1391.3416666666667,0.283333333333303,1433.4865371502458,-1
2021-10-14 00:00:00+05:30,1413.7,1479.8,1405.1,1478.55,1823585,1381.7,1385.75,1377.65,8.099999999999909,1362.4835999625357,1
2021-10-18 00:00:00+05:30,1486.65,1504.4,1440.35,1455.45,1678370,1454.4833333333333,1442.4499999999998,1466.5166666666669,24.06666666666706,1390.4832559640345,1
2021-10-19 00:00:00+05:30,1469.8,1482.55,1411.4,1423.75,946818,1466.7333333333333,1472.375,1461.0916666666667,11.283333333333303,1390.4832559640345,1
2021-10-20 00:00:00+05:30,1430.0,1433.0,1378.15,1408.0,1190424,1439.2333333333333,1446.975,1431.4916666666668,15.483333333333121,1390.4832559640345,1
2021-10-21 00:00:00+05:30,1354.0,1363.85,1262.65,1288.5,8185790,1406.3833333333332,1405.575,1407.1916666666664,1.6166666666663332,1406.788801251404,-1
2021-10-22 00:00:00+05:30,1290.0,1319.3,1265.65,1285.0,1627548,1305.0,1313.25,1296.75,16.5,1386.5642492013478,-1
2021-10-25 00:00:00+05:30,1304.8,1309.0,1272.4,1299.0,1112399,1289.9833333333333,1292.475,1287.4916666666668,4.983333333333121,1383.953679233294,-1
2021-10-26 00:00:00+05:30,1309.0,1309.0,1261.85,1290.8,1373983,1293.4666666666667,1290.7,1296.2333333333333,5.533333333333303,1378.720532063962,-1
2021-10-27 00:00:00+05:30,1290.0,1307.0,1275.0,1276.8,936695,1287.2166666666665,1285.425,1289.008333333333,3.58333333333303,1378.720532063962,-1
2021-10-28 00:00:00+05:30,1286.95,1286.95,1256.55,1267.0,942762,1286.2666666666667,1291.0,1281.5333333333333,9.466666666666697,1362.6207623501475,-1
2021-10-29 00:00:00+05:30,1251.25,1293.0,1244.0,1267.8,1420483,1270.1666666666667,1271.75,1268.5833333333335,3.166666666666515,1359.6559318561417,-1
2021-11-01 00:00:00+05:30,1275.55,1289.95,1261.4,1289.5,889190,1268.2666666666667,1268.5,1268.0333333333333,0.466666666666697,1359.6559318561417,-1
2021-11-02 00:00:00+05:30,1295.8,1302.4,1284.9,1291.15,570726,1280.2833333333335,1275.6750000000002,1284.8916666666669,9.216666666666697,1359.6559318561417,-1
2021-11-03 00:00:00+05:30,1301.85,1301.85,1271.6,1291.0,582010,1292.8166666666668,1293.65,1291.9833333333336,1.666666666666515,1359.6559318561417,-1
2021-11-04 00:00:00+05:30,1297.75,1300.0,1290.0,1290.0,56272,1288.1499999999999,1286.725,1289.5749999999998,2.849999999999909,1359.6559318561417,-1
2021-11-15 00:00:00+05:30,1378.0,1399.65,1377.85,1388.1,1020184,1293.3333333333333,1295.0,1291.6666666666665,3.333333333333485,1299.475131997176,1
2021-11-16 00:00:00+05:30,1391.5,1404.95,1360.0,1393.2,944035,1388.5333333333335,1388.75,1388.316666666667,0.4333333333329392,1299.475131997176,1
2021-11-17 00:00:00+05:30,1400.0,1402.3,1365.3,1369.0,823824,1386.05,1382.475,1389.625,7.150000000000091,1299.475131997176,1
2021-11-18 00:00:00+05:30,1370.0,1382.0,1340.35,1374.45,770983,1378.8666666666668,1383.8,1373.9333333333336,9.866666666666333,1299.475131997176,1
2021-11-22 00:00:00+05:30,1385.2,1424.15,1358.0,1384.0,2585177,1365.6000000000001,1361.175,1370.0250000000003,8.850000000000364,1300.8495313113474,1
2021-11-23 00:00:00+05:30,1360.0,1410.0,1360.0,1395.85,1069640,1388.7166666666665,1391.075,1386.358333333333,4.716666666667152,1300.8495313113474,1
2021-11-24 00:00:00+05:30,1399.0,1407.6,1360.45,1363.05,993450,1388.6166666666668,1385.0,1392.2333333333336,7.233333333333576,1300.8495313113474,1
2021-11-25 00:00:00+05:30,1376.0,1395.75,1361.8,1391.0,1108890,1377.0333333333335,1384.025,1370.041666666667,13.983333333333121,1300.8495313113474,1
2021-11-26 00:00:00+05:30,1379.0,1379.0,1321.05,1322.9,1218365,1382.8500000000001,1378.775,1386.9250000000002,8.150000000000091,1300.8495313113474,1
2021-11-29 00:00:00+05:30,1315.0,1356.8,1291.95,1325.05,1260416,1340.9833333333333,1350.025,1331.9416666666666,18.083333333333485,1300.8495313113474,1
2021-11-30 00:00:00+05:30,1331.9,1409.95,1324.35,1350.0,6603392,1324.6000000000001,1324.375,1324.8250000000003,0.45000000000027285,1300.8495313113474,1
2021-12-01 00:00:00+05:30,1360.3,1376.75,1320.0,1367.0,1621798,1361.4333333333334,1367.15,1355.7166666666667,11.433333333333394,1300.8495313113474,1
2021-12-02 00:00:00+05:30,1361.0,1385.0,1335.0,1379.0,1538831,1354.5833333333333,1348.375,1360.7916666666665,12.416666666666515,1300.8495313113474,1
2021-12-03 00:00:00+05:30,1368.15,1395.95,1368.15,1379.45,1082608,1366.3333333333333,1360.0,1372.6666666666665,12.666666666666515,1300.8495313113474,1
2021-12-06 00:00:00+05:30,1385.5,1393.3,1368.25,1371.0,791174,1381.1833333333334,1382.0500000000002,1380.3166666666666,1.7333333333335759,1300.8495313113474,1
2021-12-07 00:00:00+05:30,1377.7,1419.0,1370.05,1408.95,1410251,1377.5166666666667,1380.775,1374.2583333333332,6.516666666666879,1300.8495313113474,1
2021-12-13 00:00:00+05:30,1381.1,1394.5,1367.3,1371.7,1116945,1399.3333333333333,1394.525,1404.1416666666664,9.616666666666333,1300.8495313113474,1
2021-12-14 00:00:00+05:30,1372.0,1372.4,1340.0,1350.15,1320351,1377.8333333333333,1380.9,1374.7666666666664,6.133333333333667,1300.8495313113474,1
2021-12-15 00:00:00+05:30,1350.0,1364.4,1345.0,1348.35,765864,1354.1833333333334,1356.2,1352.1666666666667,4.033333333333303,1300.8495313113474,1
2021-12-16 00:00:00+05:30,1359.0,1370.45,1350.35,1358.05,821589,1352.5833333333333,1354.7,1350.4666666666665,4.233333333333576,1300.8495313113474,1
2021-12-17 00:00:00+05:30,1355.0,1360.0,1315.0,1318.15,1080117,1359.6166666666668,1360.4,1358.8333333333335,1.566666666666606,1300.8495313113474,1
2021-12-20 00:00:00+05:30,1310.0,1310.0,1253.45,1288.0,1408024,1331.05,1337.5,1324.6,12.900000000000091,1371.81829812888,-1
2021-12-21 00:00:00+05:30,1299.0,1352.0,1294.05,1341.45,1667877,1283.8166666666666,1281.725,1285.9083333333333,4.183333333333394,1371.81829812888,-1
2021-12-22 00:00:00+05:30,1352.0,1375.0,1345.55,1373.0,964895,1329.1666666666667,1323.025,1335.3083333333334,12.283333333333303,1269.645816444424,1
2021-12-23 00:00:00+05:30,1375.55,1394.0,1363.85,1375.6,1269520,1364.5166666666667,1360.275,1368.7583333333332,8.483333333333121,1289.5089837866471,1
2021-12-24 00:00:00+05:30,1384.8,1384.8,1354.2,1362.0,557776,1377.8166666666666,1378.925,1376.7083333333333,2.216666666666697,1289.5089837866471,1
2021-12-27 00:00:00+05:30,1358.8,1377.9,1350.35,1369.65,575737,1367.0,1369.5,1364.5,5.0,1289.5089837866471,1
2021-12-28 00:00:00+05:30,1375.0,1409.8,1375.0,1397.0,1122741,1365.9666666666665,1364.125,1367.808333333333,3.683333333332939,1305.7065146794632,1
2021-12-29 00:00:00+05:30,1390.0,1405.3,1388.0,1390.0,405158,1393.9333333333334,1392.4,1395.4666666666667,3.066666666666606,1312.0402540922846,1
2021-12-30 00:00:00+05:30,1395.0,1398.0,1380.0,1386.95,668425,1394.4333333333334,1396.65,1392.2166666666667,4.433333333333394,1312.0402540922846,1
2021-12-31 00:00:00+05:30,1376.65,1403.0,1376.65,1394.1,385654,1388.3166666666666,1389.0,1387.6333333333332,1.366666666666788,1312.0402540922846,1
2022-01-03 00:00:00+05:30,1400.0,1419.0,1399.8,1406.0,278149,1391.25,1389.825,1392.675,2.849999999999909,1329.1999278445915,1
2022-01-04 00:00:00+05:30,1411.75,1413.0,1387.85,1405.0,337010,1408.2666666666667,1409.4,1407.1333333333332,2.266666666666879,1329.1999278445915,1
2022-01-05 00:00:00+05:30,1399.95,1410.95,1392.05,1400.05,472959,1401.95,1400.425,1403.4750000000001,3.050000000000182,1329.1999278445915,1
2022-01-06 00:00:00+05:30,1390.1,1392.5,1371.0,1387.6,408517,1401.0166666666667,1401.5,1400.5333333333333,0.966666666666697,1329.1999278445915,1
2022-01-12 00:00:00+05:30,1365.0,1378.0,1340.0,1355.0,805593,1383.7,1381.75,1385.65,3.900000000000091,1329.1999278445915,1
2022-01-13 00:00:00+05:30,1360.0,1364.9,1320.3,1330.0,895079,1357.6666666666667,1359.0,1356.3333333333335,2.666666666666515,1329.1999278445915,1
2022-01-14 00:00:00+05:30,1326.9,1350.0,1314.35,1338.0,689789,1338.3999999999999,1342.6,1334.1999999999998,8.400000000000091,1329.1999278445915,1
2022-01-17 00:00:00+05:30,1343.0,1343.75,1323.0,1328.45,433268,1334.1166666666666,1332.175,1336.0583333333332,3.883333333333212,1409.4780390503538,-1
2022-01-18 00:00:00+05:30,1326.35,1341.5,1311.0,1318.0,415088,1331.7333333333333,1333.375,1330.0916666666667,3.283333333333303,1401.7489174883397,-1
2022-01-19 00:00:00+05:30,1319.8,1332.65,1294.1,1310.0,1104695,1323.5,1326.25,1320.75,5.5,1388.937960788806,-1
2022-01-20 00:00:00+05:30,1310.0,1322.0,1301.0,1309.1,760384,1312.25,1313.375,1311.125,2.25,1385.720442357254,-1
2022-01-21 00:00:00+05:30,1282.1,1306.0,1232.1,1245.0,3357503,1310.7,1311.5,1309.9,1.599999999999909,1346.4616246629637,-1
2022-01-24 00:00:00+05:30,1248.0,1248.0,1150.5,1178.0,2568465,1261.0333333333333,1269.05,1253.0166666666667,16.033333333333303,1281.365159676445,-1
2022-01-25 00:00:00+05:30,1170.1,1193.9,1135.3,1180.8,1763917,1192.1666666666667,1199.25,1185.0833333333335,14.166666666666515,1248.1185532893874,-1
2022-01-27 00:00:00+05:30,1175.0,1179.85,1117.65,1144.9,2262813,1170.0,1164.6,1175.4,10.800000000000182,1233.9798111578118,-1
