day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-02-02 00:00:00+05:30,6055.0,6267.0,6007.5,6156.5,200211,6017.833333333333,6018.25,6017.416666666666,0.8333333333339397,5957.426668851468,1
2024-02-05 00:00:00+05:30,6151.0,6375.5,6131.0,6180.0,231782,6143.666666666667,6137.25,6150.083333333334,12.83333333333394,5957.426668851468,1
2024-02-12 00:00:00+05:30,7058.5,7130.5,6682.0,6739.5,252144,6228.833333333333,6253.25,6204.416666666666,48.83333333333394,6401.107427825749,1
2024-02-13 00:00:00+05:30,6744.0,7279.5,6742.5,7213.5,466734,6850.666666666667,6906.25,6795.083333333334,111.16666666666606,6482.863130712719,1
2024-02-14 00:00:00+05:30,7115.5,7371.5,6991.5,7349.5,295799,7078.5,7011.0,7146.0,135.0,6644.08860548421,1
2024-02-15 00:00:00+05:30,7359.0,7645.0,7151.0,7312.0,443707,7237.5,7181.5,7293.5,112.0,6842.565061264842,1
2024-02-16 00:00:00+05:30,7402.5,7511.5,7286.5,7402.5,218792,7369.333333333333,7398.0,7340.666666666666,57.33333333333394,6847.7824588142485,1
2024-02-19 00:00:00+05:30,7441.5,7545.0,7271.5,7377.5,175695,7400.166666666667,7399.0,7401.333333333334,2.3333333333339397,6857.201160461678,1
2024-02-20 00:00:00+05:30,7372.5,7443.5,7228.5,7335.0,126719,7398.0,7408.25,7387.75,20.5,6857.201160461678,1
2024-02-21 00:00:00+05:30,7327.0,7412.5,7236.0,7275.0,111577,7335.666666666667,7336.0,7335.333333333334,0.6666666666660603,6857.201160461678,1
2024-02-22 00:00:00+05:30,7286.5,7455.0,7164.5,7426.0,226570,7307.833333333333,7324.25,7291.416666666666,32.83333333333394,6857.201160461678,1
2024-02-23 00:00:00+05:30,7520.0,7702.5,7396.5,7415.5,371340,7348.5,7309.75,7387.25,77.5,7006.447712546134,1
2024-02-26 00:00:00+05:30,7427.0,7494.0,7290.0,7405.5,132614,7504.833333333333,7549.5,7460.166666666666,89.33333333333394,7006.447712546134,1
2024-02-27 00:00:00+05:30,7469.0,7533.5,7338.5,7383.5,131890,7396.5,7392.0,7401.0,9.0,7006.447712546134,1
2024-02-28 00:00:00+05:30,7383.5,7420.5,7153.5,7161.5,162142,7418.5,7436.0,7401.0,35.0,7006.447712546134,1
2024-02-29 00:00:00+05:30,7160.5,7241.0,7114.5,7228.5,184367,7245.166666666667,7287.0,7203.333333333334,83.66666666666606,7006.447712546134,1
2024-03-01 00:00:00+05:30,7252.5,7364.0,7165.5,7238.0,80733,7194.666666666667,7177.75,7211.583333333334,33.83333333333394,7006.447712546134,1
2024-03-07 00:00:00+05:30,7600.5,7892.0,7474.5,7789.5,456278,7255.833333333333,7264.75,7246.916666666666,17.83333333333394,7135.825550062424,1
2024-03-11 00:00:00+05:30,7976.5,7976.5,7575.0,7627.5,213686,7718.666666666667,7683.25,7754.083333333334,70.83333333333394,7218.102528059926,1
2024-03-12 00:00:00+05:30,7834.0,8119.0,7703.0,7771.0,1190182,7726.333333333333,7775.75,7676.916666666666,98.83333333333394,7336.338426937529,1
2024-03-13 00:00:00+05:30,7877.5,7923.0,7480.0,7548.0,481469,7864.333333333333,7911.0,7817.666666666666,93.33333333333394,7336.338426937529,1
2024-03-14 00:00:00+05:30,7519.0,8002.5,7427.0,7976.5,410550,7650.333333333333,7701.5,7599.166666666666,102.33333333333394,7336.338426937529,1
2024-03-15 00:00:00+05:30,7974.5,7988.0,7659.5,7951.0,501795,7802.0,7714.75,7889.25,174.5,7336.338426937529,1
2024-03-18 00:00:00+05:30,7984.0,8195.5,7814.5,8102.5,434784,7866.166666666667,7823.75,7908.583333333334,84.83333333333394,7387.418861915202,1
2024-03-19 00:00:00+05:30,8100.5,8144.0,7761.0,7800.0,404889,8037.5,8005.0,8070.0,65.0,7387.418861915202,1
2024-03-20 00:00:00+05:30,7809.5,7878.0,7643.5,7762.0,291595,7901.666666666667,7952.5,7850.833333333334,101.66666666666606,7387.418861915202,1
2024-03-21 00:00:00+05:30,7830.0,7955.0,7774.0,7916.5,247495,7761.166666666667,7760.75,7761.583333333334,0.8333333333339397,7387.418861915202,1
2024-03-22 00:00:00+05:30,7802.0,7953.0,7654.5,7882.5,287636,7881.833333333333,7864.5,7899.166666666666,34.66666666666606,7387.418861915202,1
2024-03-26 00:00:00+05:30,7858.0,8304.0,7809.5,8225.5,504237,7830.0,7803.75,7856.25,52.5,7433.85527149452,1
2024-04-01 00:00:00+05:30,8293.0,8510.0,8275.0,8439.5,237991,8113.0,8056.75,8169.25,112.5,7771.761060634739,1
2024-04-02 00:00:00+05:30,8352.5,8439.5,8245.5,8318.5,204005,8408.166666666666,8392.5,8423.833333333332,31.33333333333212,7771.761060634739,1
2024-04-03 00:00:00+05:30,8319.5,8436.5,8262.5,8342.5,148091,8334.5,8342.5,8326.5,16.0,7771.761060634739,1
2024-04-04 00:00:00+05:30,8400.5,8429.5,8199.0,8318.5,150394,8347.166666666666,8349.5,8344.833333333332,4.666666666667879,7771.761060634739,1
2024-04-05 00:00:00+05:30,8260.0,8315.0,8246.0,8293.0,104183,8315.666666666666,8314.25,8317.083333333332,2.8333333333321207,7771.761060634739,1
2024-04-08 00:00:00+05:30,8342.5,8356.0,8047.5,8081.0,209647,8284.666666666666,8280.5,8288.833333333332,8.33333333333212,7771.761060634739,1
2024-04-09 00:00:00+05:30,8093.5,8252.5,7877.5,7901.5,230324,8161.5,8201.75,8121.25,80.5,7771.761060634739,1
2024-04-10 00:00:00+05:30,7931.0,7979.0,7797.5,7834.0,175366,8010.5,8065.0,7956.0,109.0,7771.761060634739,1
2024-04-12 00:00:00+05:30,7820.5,7858.0,7703.0,7713.0,279619,7870.166666666667,7888.25,7852.083333333334,36.16666666666606,8346.637222492129,-1
2024-04-15 00:00:00+05:30,7713.0,7729.0,7555.0,7567.5,201645,7758.0,7780.5,7735.5,45.0,8199.411733592442,-1
2024-04-16 00:00:00+05:30,7531.5,7598.0,7364.5,7390.0,200307,7617.166666666667,7642.0,7592.333333333334,49.66666666666606,8035.045264248745,-1
2024-04-18 00:00:00+05:30,7420.0,7509.0,7231.0,7276.5,324285,7450.833333333333,7481.25,7420.416666666666,60.83333333333394,7923.883453678795,-1
2024-04-19 00:00:00+05:30,7190.5,7238.5,7060.0,7132.5,309320,7338.833333333333,7370.0,7307.666666666666,62.33333333333394,7698.298115531643,-1
2024-04-22 00:00:00+05:30,7189.5,7209.5,6872.5,7059.5,377486,7143.666666666667,7149.25,7138.083333333334,11.16666666666606,7595.046190910378,-1
2024-04-23 00:00:00+05:30,7151.0,7172.0,6860.0,6869.0,417538,7047.166666666667,7041.0,7053.333333333334,12.33333333333394,7572.844343273962,-1
2024-04-24 00:00:00+05:30,6920.0,7033.5,6879.0,6913.5,333440,6967.0,7016.0,6918.0,98.0,7503.980569543004,-1
2024-04-25 00:00:00+05:30,6696.5,7110.5,6657.5,6719.5,1085330,6942.0,6956.25,6927.75,28.5,7446.061346761284,-1
2024-05-02 00:00:00+05:30,7146.0,7301.0,7126.5,7286.5,300725,6829.166666666667,6884.0,6774.333333333334,109.66666666666606,7446.061346761284,-1
2024-05-03 00:00:00+05:30,7368.0,7368.0,7238.0,7306.0,338535,7238.0,7213.75,7262.25,48.5,7446.061346761284,-1
2024-05-06 00:00:00+05:30,7393.0,7429.0,7326.0,7370.5,312461,7304.0,7303.0,7305.0,2.0,7446.061346761284,-1
2024-05-07 00:00:00+05:30,7485.0,7562.5,7325.5,7422.0,376161,7375.166666666667,7377.5,7372.833333333334,4.66666666666606,7446.061346761284,-1
2024-05-08 00:00:00+05:30,7388.0,7492.0,7383.5,7406.0,134934,7436.666666666667,7444.0,7429.333333333334,14.66666666666606,7446.061346761284,-1
2024-05-09 00:00:00+05:30,7405.5,7461.0,7306.0,7333.0,145021,7427.166666666667,7437.75,7416.583333333334,21.16666666666606,7446.061346761284,-1
2024-05-10 00:00:00+05:30,7335.0,7372.0,7203.0,7359.0,118790,7366.666666666667,7383.5,7349.833333333334,33.66666666666606,7446.061346761284,-1
2024-05-13 00:00:00+05:30,7344.5,7523.0,7283.5,7501.5,135711,7311.333333333333,7287.5,7335.166666666666,47.66666666666606,6879.313357400377,1
2024-05-14 00:00:00+05:30,7538.0,7625.5,7428.0,7546.5,136103,7436.0,7403.25,7468.75,65.5,7007.970823104362,1
2024-05-15 00:00:00+05:30,7606.0,7717.5,7515.5,7528.5,114741,7533.333333333333,7526.75,7539.916666666666,13.16666666666606,7102.311990180187,1
2024-05-21 00:00:00+05:30,7582.0,7584.0,7412.5,7422.5,68825,7587.166666666667,7616.5,7557.833333333334,58.66666666666606,7102.311990180187,1
2024-05-22 00:00:00+05:30,7431.5,7515.0,7372.5,7406.5,90073,7473.0,7498.25,7447.75,50.5,7102.311990180187,1
2024-05-23 00:00:00+05:30,7417.0,7461.0,7369.0,7393.5,91670,7431.333333333333,7443.75,7418.916666666666,24.83333333333394,7102.311990180187,1
2024-05-24 00:00:00+05:30,7390.5,7437.5,7297.0,7297.0,73842,7407.833333333333,7415.0,7400.666666666666,14.33333333333394,7102.311990180187,1
2024-05-27 00:00:00+05:30,7349.0,7451.0,7243.0,7320.5,111908,7343.833333333333,7367.25,7320.416666666666,46.83333333333394,7102.311990180187,1
2024-05-28 00:00:00+05:30,7339.5,7393.0,7291.5,7316.5,65884,7338.166666666667,7347.0,7329.333333333334,17.66666666666606,7102.311990180187,1
2024-05-29 00:00:00+05:30,7273.0,7347.0,7267.5,7320.5,116339,7333.666666666667,7342.25,7325.083333333334,17.16666666666606,7102.311990180187,1
2024-05-30 00:00:00+05:30,7315.0,7330.5,7152.5,7213.5,218676,7311.666666666667,7307.25,7316.083333333334,8.83333333333394,7102.311990180187,1
2024-05-31 00:00:00+05:30,7218.5,7264.0,7139.0,7233.0,160679,7232.166666666667,7241.5,7222.833333333334,18.66666666666606,7102.311990180187,1
2024-06-03 00:00:00+05:30,7292.0,7385.0,7195.0,7330.0,87906,7212.0,7201.5,7222.5,21.0,7102.311990180187,1
2024-06-04 00:00:00+05:30,7344.5,7344.5,6804.5,7073.5,279744,7303.333333333333,7290.0,7316.666666666666,26.66666666666606,7538.101500125294,-1
2024-06-05 00:00:00+05:30,7093.5,7565.5,7064.5,7465.5,165794,7074.166666666667,7074.5,7073.833333333334,0.6666666666660603,7538.101500125294,-1
2024-06-06 00:00:00+05:30,7509.0,7944.5,7502.0,7932.0,311624,7365.166666666667,7315.0,7415.333333333334,100.33333333333394,7219.198057484529,1
2024-06-07 00:00:00+05:30,7945.5,8243.5,7944.5,8139.0,318130,7792.833333333333,7723.25,7862.416666666666,139.16666666666606,7585.190135185148,1
2024-06-18 00:00:00+05:30,9253.5,9572.0,9226.5,9350.5,620501,8109.0,8094.0,8124.0,30.0,8796.152529777743,1
2024-06-19 00:00:00+05:30,9394.0,9665.0,9237.5,9524.5,601601,9383.0,9399.25,9366.75,32.5,8838.076428586633,1
2024-06-20 00:00:00+05:30,9525.0,9616.5,9399.5,9450.5,238596,9475.666666666666,9451.25,9500.083333333332,48.83333333333212,8901.993371443168,1
2024-06-21 00:00:00+05:30,9510.5,9656.0,9389.0,9419.0,297992,9488.833333333334,9508.0,9469.666666666668,38.33333333333212,8919.37363658544,1
2024-06-24 00:00:00+05:30,9360.0,9505.5,9306.5,9482.0,177842,9488.0,9522.5,9453.5,69.0,8919.37363658544,1
2024-06-25 00:00:00+05:30,9478.5,9514.5,9392.0,9420.0,121835,9431.333333333334,9406.0,9456.666666666668,50.66666666666788,8919.37363658544,1
2024-06-26 00:00:00+05:30,9466.5,9467.0,9166.5,9180.5,176324,9442.166666666666,9453.25,9431.083333333332,22.16666666666788,8919.37363658544,1
2024-06-27 00:00:00+05:30,9181.5,9601.5,9155.5,9544.0,499979,9271.333333333334,9316.75,9225.916666666668,90.83333333333212,8919.37363658544,1
2024-06-28 00:00:00+05:30,9568.5,9738.0,9387.5,9577.0,498092,9433.666666666666,9378.5,9488.833333333332,110.33333333333212,8964.337156033793,1
2024-07-01 00:00:00+05:30,9597.5,10096.5,9583.0,9882.0,882499,9567.5,9562.75,9572.25,9.5,9223.713669792442,1
2024-07-02 00:00:00+05:30,9942.5,10021.5,9769.0,9926.0,235756,9853.833333333334,9839.75,9867.916666666668,28.16666666666788,9283.655123000744,1
2024-07-03 00:00:00+05:30,9931.5,10124.0,9913.0,10092.5,219624,9905.5,9895.25,9915.75,20.5,9414.488918080713,1
2024-07-04 00:00:00+05:30,10107.0,10203.0,10052.5,10106.0,216714,10043.166666666666,10018.5,10067.833333333332,49.33333333333212,9535.859361357485,1
2024-07-05 00:00:00+05:30,10162.0,10162.0,10048.0,10110.0,85272,10120.5,10127.75,10113.25,14.5,9535.859361357485,1
2024-07-08 00:00:00+05:30,10153.5,10174.0,10000.5,10015.0,82654,10106.666666666666,10105.0,10108.333333333332,3.3333333333321207,9535.859361357485,1
2024-07-09 00:00:00+05:30,10063.5,10101.0,9915.0,10038.0,100430,10063.166666666666,10087.25,10039.083333333332,48.16666666666788,9535.859361357485,1
2024-07-15 00:00:00+05:30,10360.0,10822.5,10254.0,10585.5,809706,10018.0,10008.0,10028.0,20.0,9937.624321852778,1
2024-07-16 00:00:00+05:30,10610.0,10891.0,10585.5,10732.0,502813,10554.0,10538.25,10569.75,31.5,10137.209348978666,1
2024-07-18 00:00:00+05:30,10701.0,10856.0,10491.0,10614.5,482010,10736.166666666666,10738.25,10734.083333333332,4.166666666667879,10137.209348978666,1
2024-07-19 00:00:00+05:30,10871.5,10876.5,10367.5,10539.0,542712,10653.833333333334,10673.5,10634.166666666668,39.33333333333212,10137.209348978666,1
2024-07-22 00:00:00+05:30,10367.5,10711.5,10286.5,10511.0,248341,10594.333333333334,10622.0,10566.666666666668,55.33333333333212,10137.209348978666,1
2024-07-23 00:00:00+05:30,10513.0,10721.5,10048.0,10702.0,269414,10503.0,10499.0,10507.0,8.0,10137.209348978666,1
2024-07-24 00:00:00+05:30,10696.0,11042.0,10659.5,10803.5,540267,10490.5,10384.75,10596.25,211.5,10186.191293537475,1
2024-07-25 00:00:00+05:30,10464.5,11017.0,10387.5,10751.0,800934,10835.0,10850.75,10819.25,31.5,10186.191293537475,1
2024-07-26 00:00:00+05:30,10852.0,10968.5,10707.5,10721.5,339765,10718.5,10702.25,10734.75,32.5,10186.191293537475,1
2024-07-29 00:00:00+05:30,10855.5,11088.0,10753.0,10911.0,385613,10799.166666666666,10838.0,10760.333333333332,77.66666666666788,10236.764412279172,1
2024-07-30 00:00:00+05:30,10949.0,10949.0,10721.5,10738.5,140906,10917.333333333334,10920.5,10914.166666666668,6.333333333332121,10236.764412279172,1
2024-07-31 00:00:00+05:30,10767.0,10854.0,10602.0,10711.0,220396,10803.0,10835.25,10770.75,64.5,10236.764412279172,1
2024-08-01 00:00:00+05:30,10833.0,10874.5,10467.0,10561.5,236278,10722.333333333334,10728.0,10716.666666666668,11.33333333333212,10236.764412279172,1
2024-08-02 00:00:00+05:30,10465.5,10511.5,10007.5,10067.5,243652,10634.333333333334,10670.75,10597.916666666668,72.83333333333212,10950.526120580264,-1
2024-08-09 00:00:00+05:30,9944.5,10261.0,9944.5,10241.5,339345,10195.5,10259.5,10131.5,128.0,10791.455075757054,-1
2024-08-12 00:00:00+05:30,10276.0,10450.0,10130.5,10414.0,318900,10149.0,10102.75,10195.25,92.5,10791.455075757054,-1
2024-08-13 00:00:00+05:30,10492.5,10605.0,10271.0,10387.0,438436,10331.5,10290.25,10372.75,82.5,10791.455075757054,-1
2024-08-14 00:00:00+05:30,10451.5,10558.5,10277.5,10302.5,413987,10421.0,10438.0,10404.0,34.0,10791.455075757054,-1
2024-08-16 00:00:00+05:30,10464.5,10665.0,10426.0,10561.5,434168,10379.5,10418.0,10341.0,77.0,10791.455075757054,-1
2024-08-19 00:00:00+05:30,10628.5,10790.0,10561.5,10590.5,200580,10550.833333333334,10545.5,10556.166666666668,10.66666666666788,10791.455075757054,-1
2024-08-20 00:00:00+05:30,10687.5,10779.0,10610.5,10685.5,219552,10647.333333333334,10675.75,10618.916666666668,56.83333333333212,10791.455075757054,-1
2024-08-21 00:00:00+05:30,10753.5,10850.0,10659.5,10804.0,222728,10691.666666666666,10694.75,10688.583333333332,6.166666666667879,10104.11595740877,1
2024-08-22 00:00:00+05:30,10875.5,10956.0,10677.5,10765.0,258445,10771.166666666666,10754.75,10787.583333333332,32.83333333333212,10169.86131911242,1
2024-08-23 00:00:00+05:30,10815.0,10815.0,10561.5,10592.0,197020,10799.5,10816.75,10782.25,34.5,10169.86131911242,1
2024-08-26 00:00:00+05:30,10706.0,10839.5,10654.5,10658.5,234534,10656.166666666666,10688.25,10624.083333333332,64.16666666666788,10169.86131911242,1
2024-08-27 00:00:00+05:30,10701.5,10706.0,10497.0,10596.5,185787,10717.5,10747.0,10688.0,59.0,10169.86131911242,1
2024-08-28 00:00:00+05:30,10614.5,10796.5,10556.5,10658.0,334355,10599.833333333334,10601.5,10598.166666666668,3.3333333333321207,10169.86131911242,1
2024-09-03 00:00:00+05:30,10639.0,11215.5,10589.0,11113.5,496079,10670.333333333334,10676.5,10664.166666666668,12.33333333333212,10256.090958180988,1
2024-09-04 00:00:00+05:30,10996.5,10997.5,10787.0,10888.0,203963,10972.666666666666,10902.25,11043.083333333332,140.83333333333212,10256.090958180988,1
2024-09-05 00:00:00+05:30,10949.0,10967.5,10813.5,10921.0,140407,10890.833333333334,10892.25,10889.416666666668,2.8333333333321207,10257.6046270596,1
2024-09-06 00:00:00+05:30,10900.5,10981.0,10470.0,10526.5,157894,10900.666666666666,10890.5,10910.833333333332,20.33333333333212,10257.6046270596,1
2024-09-09 00:00:00+05:30,10513.0,10682.0,10425.0,10610.0,138102,10659.166666666666,10725.5,10592.833333333332,132.66666666666788,10257.6046270596,1
2024-09-10 00:00:00+05:30,10949.0,11094.0,10687.5,10910.5,353383,10572.333333333334,10553.5,10591.166666666668,37.66666666666788,10257.6046270596,1
2024-09-11 00:00:00+05:30,11048.0,11207.5,10866.5,11058.0,283189,10897.333333333334,10890.75,10903.916666666668,13.16666666666788,10379.885188473154,1
2024-09-12 00:00:00+05:30,11149.5,11353.0,11121.0,11221.5,339550,11044.0,11037.0,11051.0,14.0,10582.569780934227,1
2024-09-13 00:00:00+05:30,11277.5,11931.0,11230.5,11855.0,698724,11231.833333333334,11237.0,11226.666666666668,10.33333333333212,10895.736989696858,1
2024-09-16 00:00:00+05:30,11869.5,11976.0,11610.0,11879.0,373443,11672.166666666666,11580.75,11763.583333333332,182.83333333333212,11106.107510108985,1
2024-09-17 00:00:00+05:30,11869.5,12227.0,11839.5,11884.0,448366,11821.666666666666,11793.0,11850.333333333332,57.33333333333212,11342.833209704624,1
2024-09-23 00:00:00+05:30,11041.0,11175.0,10921.5,11007.0,254924,11983.5,12033.25,11933.75,99.5,11788.05011868356,-1
2024-09-24 00:00:00+05:30,11046.0,11310.5,10998.5,11277.0,255633,11034.5,11048.25,11020.75,27.5,11788.05011868356,-1
2024-09-25 00:00:00+05:30,11266.0,11301.0,10746.5,10842.5,326536,11195.333333333334,11154.5,11236.166666666668,81.66666666666788,11773.87138937877,-1
2024-09-26 00:00:00+05:30,10882.0,11000.5,10872.5,10933.5,248827,10963.333333333334,11023.75,10902.916666666668,120.83333333333212,11669.256533803618,-1
2024-09-27 00:00:00+05:30,11062.5,11283.5,10975.0,11084.5,221097,10935.5,10936.5,10934.5,2.0,11669.256533803618,-1
2024-09-30 00:00:00+05:30,11038.0,11130.0,10915.5,11094.5,105335,11114.333333333334,11129.25,11099.416666666668,29.83333333333212,11669.256533803618,-1
2024-10-01 00:00:00+05:30,11046.0,11140.0,10964.5,11073.0,53962,11046.666666666666,11022.75,11070.583333333332,47.83333333333212,11669.256533803618,-1
2024-10-03 00:00:00+05:30,10929.5,11136.0,10716.5,10828.0,149141,11059.166666666666,11052.25,11066.083333333332,13.83333333333212,11636.239905303628,-1
2024-10-04 00:00:00+05:30,10824.5,11082.5,10562.5,10601.5,190794,10893.5,10926.25,10860.75,65.5,11545.690309091482,-1
2024-10-07 00:00:00+05:30,10707.0,10807.5,10449.0,10598.5,251883,10748.833333333334,10822.5,10675.166666666668,147.33333333333212,11351.192696727823,-1
2024-10-08 00:00:00+05:30,10639.0,10899.5,10390.0,10899.5,122695,10618.333333333334,10628.25,10608.416666666668,19.83333333333212,11351.192696727823,-1
2024-10-09 00:00:00+05:30,10912.0,11390.5,10912.0,11274.0,181579,10729.666666666666,10644.75,10814.583333333332,169.83333333333212,11351.192696727823,-1
2024-10-10 00:00:00+05:30,11369.5,11477.0,10961.5,11156.0,187886,11192.166666666666,11151.25,11233.083333333332,81.83333333333212,11351.192696727823,-1
2024-10-11 00:00:00+05:30,11112.0,11335.5,11047.0,11206.5,87088,11198.166666666666,11219.25,11177.083333333332,42.16666666666788,11351.192696727823,-1
2024-10-14 00:00:00+05:30,11225.0,11433.5,11158.0,11385.0,69057,11196.333333333334,11191.25,11201.416666666668,10.16666666666788,10554.706883293216,1
2024-10-15 00:00:00+05:30,11467.5,11513.0,11361.0,11437.5,128009,11325.5,11295.75,11355.25,59.5,10713.438607961489,1
2024-10-16 00:00:00+05:30,11365.5,11450.0,11160.5,11230.0,207667,11437.166666666666,11437.0,11437.333333333332,0.3333333333321207,10713.438607961489,1
2024-10-17 00:00:00+05:30,11230.0,11335.5,11025.5,11148.5,94724,11280.166666666666,11305.25,11255.083333333332,50.16666666666788,10713.438607961489,1
2024-10-23 00:00:00+05:30,10560.5,11049.0,10534.5,10862.0,191961,11169.833333333334,11180.5,11159.166666666668,21.33333333333212,10713.438607961489,1
2024-10-24 00:00:00+05:30,10927.5,11012.0,10242.0,10396.5,203851,10815.166666666666,10791.75,10838.583333333332,46.83333333333212,11393.655745036722,-1
2024-10-25 00:00:00+05:30,10149.5,10808.0,10105.0,10551.0,425890,10550.166666666666,10627.0,10473.333333333332,153.66666666666788,11248.729515235253,-1
2024-10-28 00:00:00+05:30,10531.5,10786.0,10452.0,10603.5,101887,10488.0,10456.5,10519.5,63.0,11248.729515235253,-1
2024-10-29 00:00:00+05:30,10731.5,10736.0,10349.0,10580.5,72646,10613.833333333334,10619.0,10608.666666666668,10.33333333333212,11248.729515235253,-1
2024-10-30 00:00:00+05:30,10742.5,11143.0,10653.5,10910.5,123404,10555.166666666666,10542.5,10567.833333333332,25.33333333333212,11248.729515235253,-1
2024-10-31 00:00:00+05:30,10917.0,10944.0,10313.5,10576.0,217646,10902.333333333334,10898.25,10906.416666666668,8.16666666666788,11248.729515235253,-1
2024-11-01 00:00:00+05:30,10548.5,10754.5,10440.5,10504.0,14498,10611.166666666666,10628.75,10593.583333333332,35.16666666666788,11248.729515235253,-1
2024-11-04 00:00:00+05:30,10487.0,10600.5,10392.0,10469.0,98591,10566.333333333334,10597.5,10535.166666666668,62.33333333333212,11248.729515235253,-1
2024-11-05 00:00:00+05:30,10503.5,10610.0,10440.5,10599.0,79456,10487.166666666666,10496.25,10478.083333333332,18.16666666666788,11248.729515235253,-1
2024-11-06 00:00:00+05:30,10739.5,11239.5,10695.0,11201.0,144889,10549.833333333334,10525.25,10574.416666666668,49.16666666666788,11248.729515235253,-1
2024-11-07 00:00:00+05:30,11239.5,11303.0,10900.5,11030.0,72972,11045.166666666666,10967.25,11123.083333333332,155.83333333333212,11248.729515235253,-1
2024-11-08 00:00:00+05:30,11055.5,11385.0,11055.5,11152.5,97594,11077.833333333334,11101.75,11053.916666666668,47.83333333333212,11248.729515235253,-1
2024-11-11 00:00:00+05:30,11143.0,11612.5,11044.0,11559.5,160388,11197.666666666666,11220.25,11175.083333333332,45.16666666666788,10520.513417891645,1
2024-11-18 00:00:00+05:30,11434.0,11477.0,10667.5,10915.0,179259,11405.333333333334,11328.25,11482.416666666668,154.16666666666788,10520.513417891645,1
2024-11-19 00:00:00+05:30,10925.0,11203.5,10752.0,10769.0,127470,11019.833333333334,11072.25,10967.416666666668,104.83333333333212,10520.513417891645,1
2024-11-21 00:00:00+05:30,10780.5,10930.0,10677.5,10766.0,85966,10908.166666666666,10977.75,10838.583333333332,139.16666666666788,10520.513417891645,1
2024-11-22 00:00:00+05:30,10900.5,11238.5,10900.5,11191.5,146527,10791.166666666666,10803.75,10778.583333333332,25.16666666666788,10520.513417891645,1
2024-11-25 00:00:00+05:30,11414.0,11648.5,11269.0,11584.0,254451,11110.166666666666,11069.5,11150.833333333332,81.33333333333212,10616.113289254507,1
2024-11-26 00:00:00+05:30,11586.5,11621.5,11316.0,11375.5,65638,11500.5,11458.75,11542.25,83.5,10635.378757684326,1
2024-11-27 00:00:00+05:30,11409.5,11578.5,11365.0,11414.0,70732,11437.666666666666,11468.75,11406.583333333332,62.16666666666788,10654.633607376953,1
2024-11-28 00:00:00+05:30,11491.5,11491.5,11115.0,11336.5,95263,11452.5,11471.75,11433.25,38.5,10654.633607376953,1
2024-11-29 00:00:00+05:30,11336.5,11468.5,11254.5,11335.5,71864,11314.333333333334,11303.25,11325.416666666668,22.16666666666788,10654.633607376953,1
2024-12-02 00:00:00+05:30,11331.5,11917.0,11308.5,11910.0,115581,11352.833333333334,11361.5,11344.166666666668,17.33333333333212,10796.943919256257,1
2024-12-03 00:00:00+05:30,11962.5,12207.5,11894.5,12139.5,119693,11711.833333333334,11612.75,11810.916666666668,198.16666666666788,11242.786162486005,1
2024-12-04 00:00:00+05:30,12174.5,12297.0,11949.0,12020.0,102491,12080.5,12051.0,12110.0,59.0,11319.274715986565,1
2024-12-05 00:00:00+05:30,12073.0,12160.5,11908.5,12058.5,118174,12088.666666666666,12123.0,12054.333333333332,68.66666666666788,11319.274715986565,1
2024-12-06 00:00:00+05:30,12054.5,12451.0,12054.5,12215.5,125335,12042.5,12034.5,12050.5,16.0,11460.96317825322,1
2024-12-12 00:00:00+05:30,11879.5,12010.5,11683.5,11724.0,75352,12240.333333333334,12252.75,12227.916666666668,24.83333333333212,11460.96317825322,1
2024-12-13 00:00:00+05:30,11717.0,11925.5,11680.5,11894.0,101887,11806.0,11847.0,11765.0,82.0,11460.96317825322,1
2024-12-16 00:00:00+05:30,11918.0,12174.5,11917.0,12063.0,99085,11833.333333333334,11803.0,11863.666666666668,60.66666666666788,11460.96317825322,1
2024-12-17 00:00:00+05:30,12075.0,12187.0,11986.5,11995.5,81685,12051.5,12045.75,12057.25,11.5,11460.96317825322,1
2024-12-18 00:00:00+05:30,12032.5,12160.0,11854.0,12029.5,74707,12056.333333333334,12086.75,12025.916666666668,60.83333333333212,11460.96317825322,1
2024-12-19 00:00:00+05:30,11681.0,12522.5,11622.5,12402.5,555843,12014.5,12007.0,12022.0,15.0,11460.96317825322,1
2024-12-20 00:00:00+05:30,12547.0,12580.5,11790.0,11840.5,132125,12182.5,12072.5,12292.5,220.0,11460.96317825322,1
2024-12-23 00:00:00+05:30,12014.0,12014.0,11765.0,11876.5,314321,12070.333333333334,12185.25,11955.416666666668,229.83333333333212,11460.96317825322,1
2024-12-24 00:00:00+05:30,11918.0,12066.5,11845.5,11913.0,183893,11885.166666666666,11889.5,11880.833333333332,8.66666666666788,11460.96317825322,1
2024-12-26 00:00:00+05:30,11918.0,12037.5,11695.0,11974.5,132611,11941.666666666666,11956.0,11927.333333333332,28.66666666666788,11460.96317825322,1
2024-12-27 00:00:00+05:30,11952.0,12387.5,11915.5,12252.0,130450,11902.333333333334,11866.25,11938.416666666668,72.16666666666788,11460.96317825322,1
2024-12-30 00:00:00+05:30,12266.5,12809.5,12195.0,12451.0,296258,12185.0,12151.5,12218.5,67.0,11680.268030830077,1
