day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-06-28 00:00:00+05:30,1325.0,1346.95,1316.25,1339.5,5514562,1310.7333333333333,1309.15,1312.3166666666666,3.166666666666515,1280.4945698981803,1
2023-06-30 00:00:00+05:30,1341.9,1382.25,1337.05,1376.5,4552037,1334.2333333333333,1331.6,1336.8666666666668,5.266666666666879,1301.946082282581,1
2023-07-03 00:00:00+05:30,1379.95,1387.0,1367.6,1378.5,2874478,1365.2666666666667,1359.65,1370.8833333333332,11.233333333333121,1320.3522389912778,1
2023-07-04 00:00:00+05:30,1389.0,1394.0,1363.3,1368.0,2220398,1377.7,1377.3,1378.1000000000001,0.8000000000001819,1321.5241494316267,1
2023-07-05 00:00:00+05:30,1371.35,1413.1,1371.35,1399.9,5240779,1375.1000000000001,1378.65,1371.5500000000002,7.099999999999909,1333.7761834543614,1
2023-07-06 00:00:00+05:30,1395.25,1396.7,1373.4,1388.0,3308960,1394.7833333333335,1392.225,1397.3416666666672,5.116666666667243,1333.7761834543614,1
2023-07-07 00:00:00+05:30,1384.55,1393.95,1353.0,1357.7,2885562,1386.0333333333335,1385.0500000000002,1387.0166666666669,1.966666666666697,1333.7761834543614,1
2023-07-10 00:00:00+05:30,1361.25,1372.4,1345.15,1370.0,1916790,1368.2166666666665,1373.475,1362.958333333333,10.516666666666879,1333.7761834543614,1
2023-07-11 00:00:00+05:30,1372.0,1383.65,1370.0,1379.5,2091813,1362.5166666666667,1358.775,1366.2583333333332,7.483333333333121,1333.7761834543614,1
2023-07-12 00:00:00+05:30,1371.95,1384.8,1351.0,1372.65,4878818,1377.7166666666665,1376.825,1378.608333333333,1.7833333333328483,1333.7761834543614,1
2023-07-13 00:00:00+05:30,1384.0,1391.5,1366.4,1378.9,5132383,1369.4833333333336,1367.9,1371.066666666667,3.16666666666697,1333.7761834543614,1
2023-07-14 00:00:00+05:30,1376.2,1383.95,1367.0,1375.95,3823484,1378.9333333333334,1378.95,1378.9166666666667,0.03333333333330302,1333.7761834543614,1
2023-07-17 00:00:00+05:30,1380.0,1404.75,1369.6,1396.55,3978151,1375.6333333333332,1375.475,1375.7916666666665,0.31666666666660603,1333.7761834543614,1
2023-07-18 00:00:00+05:30,1398.0,1409.2,1382.5,1387.15,4062151,1390.3,1387.175,1393.425,6.25,1338.6259281271523,1
2023-07-19 00:00:00+05:30,1430.0,1443.4,1410.0,1420.7,8643470,1392.95,1395.85,1390.0500000000002,5.799999999999727,1367.2648910020664,1
2023-07-20 00:00:00+05:30,1426.0,1433.5,1418.2,1425.0,4423245,1424.7,1426.7,1422.7,4.0,1367.5682953619837,1
2023-07-26 00:00:00+05:30,1421.45,1429.9,1411.2,1425.0,1519587,1425.5666666666666,1425.85,1425.2833333333333,0.566666666666606,1367.5682953619837,1
2023-07-27 00:00:00+05:30,1433.2,1433.2,1405.15,1417.3,3338800,1422.0333333333335,1420.5500000000002,1423.5166666666669,2.966666666666697,1367.5682953619837,1
2023-07-28 00:00:00+05:30,1415.2,1421.95,1397.6,1403.8,1551214,1418.5500000000002,1419.1750000000002,1417.9250000000002,1.25,1367.5682953619837,1
2023-07-31 00:00:00+05:30,1409.35,1419.9,1396.0,1417.8,1709799,1407.7833333333335,1409.775,1405.791666666667,3.983333333333121,1367.5682953619837,1
2023-08-01 00:00:00+05:30,1420.75,1423.2,1389.35,1397.85,1560843,1411.2333333333333,1407.95,1414.5166666666667,6.566666666666606,1367.5682953619837,1
2023-08-02 00:00:00+05:30,1390.0,1394.15,1369.1,1379.7,1891363,1403.4666666666665,1406.275,1400.6583333333328,5.616666666667243,1367.5682953619837,1
2023-08-03 00:00:00+05:30,1376.25,1380.6,1354.05,1364.7,3592738,1380.9833333333333,1381.625,1380.3416666666667,1.283333333333303,1424.2951770877614,-1
2023-08-04 00:00:00+05:30,1370.05,1414.9,1366.3,1405.55,4020843,1366.4499999999998,1367.3249999999998,1365.5749999999998,1.75,1424.2951770877614,-1
2023-08-07 00:00:00+05:30,1410.0,1417.65,1399.35,1412.6,2746263,1395.5833333333333,1390.6,1400.5666666666666,9.966666666666697,1424.2951770877614,-1
2023-08-08 00:00:00+05:30,1415.25,1420.95,1402.3,1404.15,1828728,1409.8666666666668,1408.5,1411.2333333333336,2.733333333333576,1424.2951770877614,-1
2023-08-09 00:00:00+05:30,1405.0,1410.45,1392.0,1406.0,1199403,1409.1333333333332,1411.625,1406.6416666666664,4.983333333333576,1424.2951770877614,-1
2023-08-10 00:00:00+05:30,1402.45,1434.0,1400.15,1430.0,3720036,1402.8166666666666,1401.225,1404.4083333333333,3.183333333333394,1360.4168565362422,1
2023-08-11 00:00:00+05:30,1431.75,1431.75,1392.75,1395.3,3065632,1421.3833333333332,1417.075,1425.6916666666664,8.616666666666333,1360.4168565362422,1
2023-08-14 00:00:00+05:30,1395.0,1397.4,1379.05,1387.8,1774935,1406.6000000000001,1412.25,1400.9500000000003,11.299999999999727,1360.4168565362422,1
2023-08-16 00:00:00+05:30,1384.0,1388.05,1367.0,1380.0,2035537,1388.0833333333333,1388.225,1387.9416666666666,0.283333333333303,1360.4168565362422,1
2023-08-17 00:00:00+05:30,1381.15,1391.25,1370.0,1376.25,3305227,1378.3500000000001,1377.525,1379.1750000000002,1.650000000000091,1360.4168565362422,1
2023-08-18 00:00:00+05:30,1369.0,1377.0,1360.85,1372.1,1708132,1379.1666666666667,1380.625,1377.7083333333335,2.916666666666515,1360.4168565362422,1
2023-08-25 00:00:00+05:30,1417.95,1421.45,1389.05,1397.5,1842726,1369.9833333333333,1368.925,1371.0416666666667,2.116666666666788,1360.4168565362422,1
2023-08-28 00:00:00+05:30,1400.0,1411.25,1393.8,1409.5,1064211,1402.6666666666667,1405.25,1400.0833333333335,5.166666666666515,1360.4168565362422,1
2023-08-29 00:00:00+05:30,1409.45,1413.7,1392.45,1401.0,1810960,1404.8500000000001,1402.525,1407.1750000000002,4.650000000000091,1360.4168565362422,1
2023-08-30 00:00:00+05:30,1405.15,1410.9,1386.85,1392.5,1488793,1402.3833333333332,1403.075,1401.6916666666664,1.3833333333336668,1360.4168565362422,1
2023-08-31 00:00:00+05:30,1392.45,1401.9,1363.25,1379.0,4062220,1396.75,1398.875,1394.625,4.25,1360.4168565362422,1
2023-09-01 00:00:00+05:30,1382.0,1423.6,1376.2,1415.0,2771380,1381.3833333333332,1382.575,1380.1916666666664,2.383333333333667,1360.4168565362422,1
2023-09-04 00:00:00+05:30,1423.85,1427.5,1415.0,1419.15,981969,1404.9333333333334,1399.9,1409.9666666666667,10.066666666666606,1365.3396455160823,1
2023-09-05 00:00:00+05:30,1425.0,1429.8,1416.35,1422.65,1457863,1420.55,1421.25,1419.85,1.400000000000091,1368.3250596954388,1
2023-09-06 00:00:00+05:30,1421.75,1421.75,1396.45,1405.25,4005898,1422.9333333333332,1423.0749999999998,1422.7916666666665,0.283333333333303,1368.3250596954388,1
2023-09-07 00:00:00+05:30,1408.65,1443.2,1398.0,1438.0,2239151,1407.8166666666666,1409.1,1406.5333333333333,2.566666666666606,1368.3250596954388,1
2023-09-08 00:00:00+05:30,1445.0,1459.95,1434.1,1447.55,2830846,1426.3999999999999,1420.6,1432.1999999999998,11.599999999999909,1391.114723214704,1
2023-09-11 00:00:00+05:30,1449.05,1452.0,1431.75,1450.0,2204180,1447.2,1447.025,1447.375,0.34999999999990905,1391.114723214704,1
2023-09-12 00:00:00+05:30,1450.1,1453.9,1425.1,1433.0,1924652,1444.5833333333333,1441.875,1447.2916666666665,5.416666666666515,1391.114723214704,1
2023-09-13 00:00:00+05:30,1429.9,1459.65,1416.05,1456.0,4275297,1437.3333333333333,1439.5,1435.1666666666665,4.333333333333485,1391.114723214704,1
2023-09-14 00:00:00+05:30,1459.95,1467.85,1450.45,1454.9,2382893,1443.8999999999999,1437.85,1449.9499999999998,12.099999999999909,1403.3656800237611,1
2023-09-15 00:00:00+05:30,1464.4,1464.4,1446.45,1452.0,1616110,1457.7333333333336,1459.15,1456.316666666667,2.83333333333303,1403.3656800237611,1
2023-09-18 00:00:00+05:30,1454.0,1462.75,1445.15,1454.95,1493111,1454.2833333333335,1455.4250000000002,1453.1416666666669,2.283333333333303,1403.3656800237611,1
2023-09-25 00:00:00+05:30,1451.5,1454.55,1434.1,1441.0,1987622,1454.2833333333335,1453.95,1454.616666666667,0.6666666666669698,1403.3656800237611,1
2023-09-26 00:00:00+05:30,1440.0,1443.95,1411.65,1426.3,2853161,1443.2166666666665,1444.3249999999998,1442.1083333333331,2.216666666666697,1403.3656800237611,1
2023-09-27 00:00:00+05:30,1425.0,1439.0,1418.3,1439.0,3673820,1427.3000000000002,1427.8000000000002,1426.8000000000002,1.0,1403.3656800237611,1
2023-09-28 00:00:00+05:30,1437.0,1445.35,1409.45,1414.75,5826880,1432.1000000000001,1428.65,1435.5500000000002,6.900000000000091,1403.3656800237611,1
2023-09-29 00:00:00+05:30,1415.05,1439.95,1399.3,1429.55,2571859,1423.1833333333334,1427.4,1418.9666666666667,8.433333333333394,1403.3656800237611,1
2023-10-03 00:00:00+05:30,1432.0,1438.4,1420.0,1434.0,1423137,1422.9333333333334,1419.625,1426.2416666666668,6.616666666666788,1403.3656800237611,1
2023-10-04 00:00:00+05:30,1424.85,1428.5,1386.2,1402.0,3948315,1430.8,1429.2,1432.3999999999999,3.199999999999818,1463.6706974412646,-1
2023-10-05 00:00:00+05:30,1408.7,1415.4,1394.3,1402.7,1633710,1405.5666666666666,1407.35,1403.7833333333333,3.566666666666606,1460.605869543614,-1
2023-10-06 00:00:00+05:30,1404.95,1438.0,1401.1,1433.1,2148271,1404.1333333333332,1404.85,1403.4166666666665,1.433333333333394,1460.605869543614,-1
2023-10-09 00:00:00+05:30,1420.1,1445.0,1410.0,1424.1,1587423,1424.0666666666666,1419.55,1428.5833333333333,9.033333333333303,1460.605869543614,-1
2023-10-10 00:00:00+05:30,1434.0,1436.35,1412.05,1418.6,1862948,1426.3666666666668,1427.5,1425.2333333333336,2.266666666666424,1460.605869543614,-1
2023-10-11 00:00:00+05:30,1430.95,1431.9,1414.55,1420.0,1837038,1422.3333333333333,1424.1999999999998,1420.4666666666667,3.733333333333121,1460.605869543614,-1
2023-10-12 00:00:00+05:30,1433.3,1444.0,1421.0,1423.5,2042056,1422.1499999999999,1423.225,1421.0749999999998,2.150000000000091,1460.605869543614,-1
2023-10-13 00:00:00+05:30,1421.2,1466.3,1420.0,1459.05,4451778,1429.5,1432.5,1426.5,6.0,1460.605869543614,-1
2023-10-16 00:00:00+05:30,1462.85,1462.85,1444.45,1446.05,1896314,1448.45,1443.15,1453.75,10.599999999999909,1460.605869543614,-1
2023-10-17 00:00:00+05:30,1454.9,1458.45,1425.55,1434.0,1363647,1451.1166666666668,1453.65,1448.5833333333335,5.066666666666606,1460.605869543614,-1
2023-10-18 00:00:00+05:30,1437.0,1444.0,1415.6,1421.0,3039884,1439.3333333333333,1442.0,1436.6666666666665,5.333333333333485,1460.605869543614,-1
2023-10-19 00:00:00+05:30,1451.5,1464.7,1423.05,1448.05,13711020,1426.8666666666668,1429.8,1423.9333333333336,5.866666666666333,1460.605869543614,-1
2023-10-20 00:00:00+05:30,1448.0,1471.8,1443.1,1470.0,5090222,1445.2666666666667,1443.875,1446.6583333333333,2.783333333333303,1399.6694056607869,1
2023-10-23 00:00:00+05:30,1469.0,1469.75,1430.05,1445.0,3272118,1461.6333333333332,1457.4499999999998,1465.8166666666666,8.366666666666788,1399.6694056607869,1
2023-10-30 00:00:00+05:30,1440.0,1460.9,1428.0,1455.0,2238548,1448.2666666666667,1449.9,1446.6333333333332,3.266666666666879,1399.6694056607869,1
2023-10-31 00:00:00+05:30,1456.0,1460.0,1436.55,1441.0,1434411,1447.9666666666665,1444.45,1451.483333333333,7.033333333332848,1399.6694056607869,1
2023-11-01 00:00:00+05:30,1443.9,1445.6,1427.15,1434.9,2640062,1445.8500000000001,1448.275,1443.4250000000002,4.849999999999909,1399.6694056607869,1
2023-11-02 00:00:00+05:30,1447.0,1479.95,1439.1,1462.75,4478084,1435.8833333333332,1436.375,1435.3916666666664,0.9833333333335759,1400.6192625669448,1
2023-11-03 00:00:00+05:30,1471.0,1475.0,1448.0,1449.0,3028438,1460.6000000000001,1459.525,1461.6750000000002,2.150000000000091,1402.7904920642668,1
2023-11-06 00:00:00+05:30,1463.0,1471.9,1456.0,1469.0,2074800,1457.3333333333333,1461.5,1453.1666666666665,8.333333333333485,1405.7568723816962,1
2023-11-07 00:00:00+05:30,1469.55,1490.45,1464.25,1486.45,2804461,1465.6333333333332,1463.95,1467.3166666666664,3.366666666666333,1419.3885974864284,1
2023-11-08 00:00:00+05:30,1493.95,1495.95,1481.25,1485.0,3187862,1480.3833333333332,1477.35,1483.4166666666665,6.066666666666606,1431.7810535869712,1
2023-11-09 00:00:00+05:30,1488.95,1516.3,1484.85,1505.0,3184436,1487.3999999999999,1488.6,1486.1999999999998,2.400000000000091,1443.5128114434922,1
2023-11-10 00:00:00+05:30,1499.95,1509.45,1493.15,1499.85,2228853,1502.05,1500.5749999999998,1503.525,2.950000000000273,1445.216298985753,1
2023-11-12 00:00:00+05:30,1503.55,1505.55,1495.55,1502.0,142320,1500.8166666666668,1501.3000000000002,1500.3333333333335,0.966666666666697,1445.9096470263225,1
2023-11-13 00:00:00+05:30,1502.0,1516.0,1496.15,1505.0,2011769,1501.0333333333335,1500.55,1501.516666666667,0.9666666666671517,1452.0322611452698,1
2023-11-15 00:00:00+05:30,1538.5,1538.5,1490.25,1495.0,6200888,1505.7166666666665,1506.075,1505.358333333333,0.7166666666671517,1458.6339706994588,1
2023-11-16 00:00:00+05:30,1500.0,1506.6,1493.0,1499.65,2703035,1507.9166666666667,1514.375,1501.4583333333335,12.916666666666515,1458.6339706994588,1
2023-11-17 00:00:00+05:30,1490.55,1509.0,1485.55,1494.0,4130009,1499.75,1499.8,1499.7,0.09999999999990905,1458.6339706994588,1
2023-11-23 00:00:00+05:30,1475.0,1496.25,1470.45,1487.0,3796994,1496.1833333333334,1497.275,1495.0916666666667,2.183333333333394,1458.6339706994588,1
2023-11-24 00:00:00+05:30,1491.45,1491.9,1474.0,1476.0,2798348,1484.5666666666666,1483.35,1485.7833333333333,2.433333333333394,1458.6339706994588,1
2023-11-28 00:00:00+05:30,1480.0,1486.8,1468.0,1479.0,4267029,1480.6333333333332,1482.95,1478.3166666666664,4.633333333333667,1458.6339706994588,1
2023-11-29 00:00:00+05:30,1484.0,1489.55,1471.25,1484.35,3440236,1477.9333333333334,1477.4,1478.4666666666667,1.066666666666606,1458.6339706994588,1
2023-11-30 00:00:00+05:30,1500.0,1500.0,1450.05,1467.8,45197584,1481.7166666666665,1480.4,1483.0333333333328,2.6333333333327573,1458.6339706994588,1
2023-12-01 00:00:00+05:30,1479.0,1493.0,1458.15,1461.9,4032997,1472.6166666666668,1475.025,1470.2083333333335,4.816666666666606,1458.6339706994588,1
2023-12-04 00:00:00+05:30,1490.0,1517.55,1473.45,1514.55,4182316,1471.0166666666667,1475.575,1466.4583333333333,9.116666666666788,1458.6339706994588,1
2023-12-05 00:00:00+05:30,1519.8,1525.5,1486.5,1505.0,3427331,1501.8500000000001,1495.5,1508.2000000000003,12.700000000000273,1458.6339706994588,1
2023-12-06 00:00:00+05:30,1517.0,1521.35,1493.35,1503.9,3377413,1505.6666666666667,1506.0,1505.3333333333335,0.6666666666665151,1458.6339706994588,1
2023-12-07 00:00:00+05:30,1505.0,1514.95,1496.05,1506.25,1913843,1506.2,1507.35,1505.0500000000002,2.299999999999727,1458.6339706994588,1
2023-12-08 00:00:00+05:30,1510.0,1520.95,1494.05,1509.5,2527305,1505.75,1505.5,1506.0,0.5,1458.6339706994588,1
2023-12-11 00:00:00+05:30,1512.8,1537.95,1510.0,1522.3,2151696,1508.1666666666667,1507.5,1508.8333333333335,1.333333333333485,1467.1607687752344,1
2023-12-12 00:00:00+05:30,1528.9,1528.9,1489.95,1499.0,1606313,1523.4166666666667,1523.975,1522.8583333333336,1.1166666666663332,1467.1607687752344,1
2023-12-13 00:00:00+05:30,1502.0,1512.65,1495.0,1504.3,2543742,1505.95,1509.4250000000002,1502.475,6.950000000000273,1467.1607687752344,1
2023-12-14 00:00:00+05:30,1523.0,1554.5,1515.6,1551.95,3397604,1503.9833333333333,1503.825,1504.1416666666667,0.31666666666660603,1476.5411787231258,1
2023-12-15 00:00:00+05:30,1552.95,1578.0,1547.05,1567.1,3449309,1540.6833333333334,1535.05,1546.3166666666668,11.266666666666879,1503.8805315742009,1
2023-12-18 00:00:00+05:30,1570.0,1570.0,1552.0,1554.0,1331379,1564.05,1562.525,1565.5749999999998,3.049999999999727,1503.8805315742009,1
2023-12-19 00:00:00+05:30,1556.35,1586.05,1542.2,1566.5,2276438,1558.6666666666667,1561.0,1556.3333333333335,4.666666666666515,1505.1878578987835,1
2023-12-20 00:00:00+05:30,1578.0,1581.0,1549.5,1551.0,3183731,1564.9166666666667,1564.125,1565.7083333333335,1.583333333333485,1506.1503435828322,1
2023-12-21 00:00:00+05:30,1542.1,1574.0,1527.55,1570.0,2382893,1560.5,1565.25,1555.75,9.5,1506.1503435828322,1
2023-12-22 00:00:00+05:30,1574.3,1591.1,1557.9,1560.25,2196500,1557.1833333333334,1550.775,1563.5916666666667,12.816666666666606,1513.8103966459382,1
2023-12-28 00:00:00+05:30,1600.0,1618.7,1592.0,1609.65,3105573,1569.75,1574.5,1565.0,9.5,1542.4119807801005,1
2023-12-29 00:00:00+05:30,1615.0,1618.9,1587.05,1595.9,1765311,1606.7833333333335,1605.35,1608.2166666666672,2.8666666666672427,1542.4119807801005,1
2024-01-01 00:00:00+05:30,1598.95,1611.4,1591.8,1596.0,1323830,1600.6166666666668,1602.975,1598.2583333333337,4.716666666666242,1542.4119807801005,1
2024-01-02 00:00:00+05:30,1594.1,1598.25,1570.0,1571.3,1219142,1599.7333333333333,1601.6,1597.8666666666668,3.733333333333121,1542.4119807801005,1
2024-01-03 00:00:00+05:30,1575.5,1604.95,1558.0,1601.0,2592339,1579.8500000000001,1584.125,1575.5750000000003,8.549999999999727,1542.4119807801005,1
2024-01-04 00:00:00+05:30,1593.0,1655.0,1593.0,1645.9,4231189,1587.9833333333333,1581.475,1594.4916666666668,13.016666666666879,1558.48208040419,1
2024-01-05 00:00:00+05:30,1654.0,1654.0,1629.0,1640.0,2254442,1631.3,1624.0,1638.6,14.599999999999909,1576.6027971880224,1
2024-01-08 00:00:00+05:30,1633.0,1650.05,1622.0,1622.15,1769731,1641.0,1641.5,1640.5,1.0,1576.6027971880224,1
2024-01-09 00:00:00+05:30,1631.95,1643.9,1621.0,1625.0,1607934,1631.4000000000003,1636.025,1626.7750000000005,9.249999999999545,1576.6027971880224,1
2024-01-10 00:00:00+05:30,1620.0,1642.75,1620.0,1639.7,1617336,1629.9666666666665,1632.45,1627.483333333333,4.966666666667152,1576.6027971880224,1
2024-01-11 00:00:00+05:30,1643.95,1668.2,1642.55,1660.9,1897707,1634.1499999999999,1631.375,1636.9249999999997,5.549999999999727,1592.5538652540245,1
2024-01-12 00:00:00+05:30,1657.85,1677.85,1647.4,1671.45,2134328,1657.2166666666665,1655.375,1659.058333333333,3.683333333332939,1599.8807106438635,1
2024-01-15 00:00:00+05:30,1684.8,1694.5,1668.05,1688.95,2909962,1665.5666666666666,1662.625,1668.5083333333332,5.883333333333212,1618.924482218109,1
2024-01-16 00:00:00+05:30,1688.95,1691.75,1663.05,1667.0,1304521,1683.8333333333333,1681.275,1686.3916666666664,5.116666666666333,1618.924482218109,1
2024-01-23 00:00:00+05:30,1535.0,1547.9,1428.05,1440.45,10067791,1673.9333333333334,1677.4,1670.4666666666667,6.933333333333394,1566.7573971877907,-1
2024-01-24 00:00:00+05:30,1459.95,1495.8,1442.0,1495.5,9137473,1472.1333333333332,1487.975,1456.2916666666665,31.683333333333394,1548.9591013002791,-1
2024-01-25 00:00:00+05:30,1490.85,1543.95,1488.6,1509.0,8112705,1477.7666666666667,1468.9,1486.6333333333332,17.73333333333312,1548.9591013002791,-1
2024-01-29 00:00:00+05:30,1523.0,1537.75,1515.35,1529.9,3052339,1513.8500000000001,1516.275,1511.4250000000002,4.849999999999909,1548.9591013002791,-1
2024-01-30 00:00:00+05:30,1532.8,1544.45,1510.05,1515.75,1714030,1527.6666666666667,1526.55,1528.7833333333335,2.233333333333576,1548.9591013002791,-1
2024-01-31 00:00:00+05:30,1519.05,1548.0,1507.15,1537.75,3863181,1523.4166666666667,1527.25,1519.5833333333335,7.666666666666515,1548.9591013002791,-1
2024-02-01 00:00:00+05:30,1537.75,1547.55,1523.55,1536.95,2239305,1530.9666666666665,1527.575,1534.358333333333,6.783333333332848,1548.9591013002791,-1
2024-02-02 00:00:00+05:30,1550.2,1564.85,1529.55,1532.75,3548690,1536.0166666666667,1535.55,1536.4833333333333,0.933333333333394,1548.9591013002791,-1
2024-02-05 00:00:00+05:30,1531.05,1550.0,1521.8,1530.7,2618105,1542.3833333333332,1547.1999999999998,1537.5666666666666,9.633333333333212,1548.9591013002791,-1
2024-02-06 00:00:00+05:30,1550.0,1550.45,1504.15,1513.3,3303007,1534.1666666666667,1535.9,1532.4333333333334,3.466666666666697,1548.9591013002791,-1
2024-02-07 00:00:00+05:30,1522.25,1522.4,1492.2,1519.0,4060800,1522.6333333333334,1527.3000000000002,1517.9666666666667,9.333333333333485,1548.9591013002791,-1
2024-02-08 00:00:00+05:30,1522.7,1540.95,1470.0,1483.5,2927902,1511.2,1507.3000000000002,1515.1,7.799999999999727,1548.9591013002791,-1
2024-02-09 00:00:00+05:30,1480.25,1491.4,1462.65,1486.0,2386561,1498.1499999999999,1505.475,1490.8249999999998,14.650000000000091,1548.9591013002791,-1
2024-02-12 00:00:00+05:30,1488.2,1497.0,1442.15,1452.3,2818317,1480.0166666666667,1477.025,1483.0083333333332,5.983333333333121,1548.9591013002791,-1
2024-02-13 00:00:00+05:30,1452.4,1476.25,1430.65,1462.4,4597295,1463.8166666666666,1469.575,1458.0583333333332,11.516666666666879,1534.1618631471233,-1
2024-02-14 00:00:00+05:30,1450.05,1494.5,1435.95,1484.5,4204059,1456.4333333333334,1453.45,1459.4166666666667,5.966666666666697,1534.1618631471233,-1
2024-02-15 00:00:00+05:30,1491.0,1492.85,1460.3,1480.3,1903711,1471.6499999999999,1465.225,1478.0749999999998,12.849999999999909,1534.1618631471233,-1
2024-02-16 00:00:00+05:30,1485.95,1506.5,1471.0,1491.75,1843034,1477.8166666666666,1476.5749999999998,1479.0583333333334,2.483333333333576,1534.1618631471233,-1
2024-02-19 00:00:00+05:30,1499.9,1502.8,1477.0,1485.0,1206220,1489.75,1488.75,1490.75,2.0,1534.1618631471233,-1
2024-02-20 00:00:00+05:30,1490.0,1508.0,1475.05,1507.0,2386831,1488.2666666666667,1489.9,1486.6333333333332,3.266666666666879,1534.1618631471233,-1
2024-02-26 00:00:00+05:30,1481.0,1486.0,1463.9,1467.0,2072606,1496.6833333333334,1491.525,1501.8416666666667,10.316666666666606,1534.1618631471233,-1
2024-02-27 00:00:00+05:30,1466.5,1497.35,1458.5,1492.0,2838880,1472.3,1474.95,1469.6499999999999,5.300000000000182,1534.1618631471233,-1
2024-02-28 00:00:00+05:30,1495.0,1503.45,1442.5,1447.9,2652053,1482.6166666666668,1477.925,1487.3083333333336,9.383333333333667,1534.1618631471233,-1
2024-02-29 00:00:00+05:30,1451.0,1484.0,1440.0,1479.9,4212069,1464.6166666666668,1472.975,1456.2583333333337,16.716666666666242,1534.1618631471233,-1
2024-03-01 00:00:00+05:30,1480.0,1528.75,1477.85,1524.0,3546408,1467.9666666666665,1462.0,1473.933333333333,11.93333333333294,1534.1618631471233,-1
2024-03-02 00:00:00+05:30,1535.0,1538.0,1524.0,1527.5,174614,1510.2,1503.3,1517.1000000000001,13.800000000000182,1534.1618631471233,-1
2024-03-04 00:00:00+05:30,1529.95,1538.95,1520.35,1531.55,2980097,1529.8333333333333,1531.0,1528.6666666666665,2.333333333333485,1534.1618631471233,-1
2024-03-05 00:00:00+05:30,1528.9,1547.0,1524.0,1541.9,2689821,1530.2833333333335,1529.65,1530.916666666667,1.2666666666668789,1458.3815899853146,1
2024-03-06 00:00:00+05:30,1542.45,1564.75,1536.55,1551.95,5161998,1537.6333333333332,1535.5,1539.7666666666664,4.266666666666424,1474.360326385902,1
2024-03-07 00:00:00+05:30,1556.45,1571.5,1546.05,1561.55,2281366,1551.0833333333333,1550.65,1551.5166666666664,0.8666666666663332,1483.5009133304661,1
2024-03-11 00:00:00+05:30,1566.1,1568.75,1536.6,1538.0,1690206,1559.7,1558.775,1560.625,1.849999999999909,1483.5009133304661,1
2024-03-12 00:00:00+05:30,1541.05,1555.95,1528.5,1534.5,1917581,1547.7833333333335,1552.675,1542.891666666667,9.783333333332848,1483.5009133304661,1
2024-03-13 00:00:00+05:30,1535.0,1540.6,1495.0,1495.0,4162504,1539.6499999999999,1542.225,1537.0749999999998,5.150000000000091,1483.5009133304661,1
2024-03-14 00:00:00+05:30,1471.55,1506.9,1469.2,1481.5,3629018,1510.2,1517.8,1502.6000000000001,15.199999999999818,1562.8012411619109,-1
2024-03-15 00:00:00+05:30,1474.0,1489.5,1456.7,1480.55,2980738,1485.8666666666668,1488.0500000000002,1483.6833333333334,4.366666666666788,1547.485191515434,-1
2024-03-22 00:00:00+05:30,1477.75,1520.35,1473.0,1518.0,5302204,1475.5833333333333,1473.1,1478.0666666666666,4.966666666666697,1547.485191515434,-1
2024-03-26 00:00:00+05:30,1512.1,1523.6,1502.2,1520.0,9034089,1503.7833333333335,1496.675,1510.891666666667,14.216666666667152,1547.485191515434,-1
2024-03-27 00:00:00+05:30,1519.0,1542.95,1514.45,1534.0,8401650,1515.2666666666667,1512.9,1517.6333333333332,4.733333333333121,1547.485191515434,-1
2024-03-28 00:00:00+05:30,1534.75,1564.5,1533.6,1550.0,3959390,1530.4666666666665,1528.7,1532.233333333333,3.5333333333328483,1476.2812343034248,1
2024-04-01 00:00:00+05:30,1553.0,1572.75,1539.0,1542.95,2155892,1549.3666666666668,1549.05,1549.6833333333336,0.6333333333336668,1483.3169849312878,1
2024-04-02 00:00:00+05:30,1542.95,1570.95,1537.0,1558.9,2332220,1551.5666666666666,1555.875,1547.2583333333332,8.616666666666788,1483.3169849312878,1
2024-04-03 00:00:00+05:30,1554.0,1556.9,1538.05,1541.25,3694279,1555.6166666666668,1553.975,1557.2583333333337,3.2833333333337578,1483.3169849312878,1
2024-04-04 00:00:00+05:30,1548.05,1550.45,1511.2,1545.0,6073091,1545.3999999999999,1547.475,1543.3249999999998,4.150000000000091,1483.3169849312878,1
2024-04-05 00:00:00+05:30,1552.0,1556.35,1528.1,1552.35,3274456,1535.55,1530.825,1540.2749999999999,9.449999999999818,1483.3169849312878,1
2024-04-08 00:00:00+05:30,1560.0,1576.35,1550.0,1567.85,2370228,1545.5999999999997,1542.225,1548.9749999999995,6.749999999999545,1493.0591866159625,1
2024-04-09 00:00:00+05:30,1574.9,1574.9,1541.0,1551.7,1174074,1564.7333333333333,1563.175,1566.2916666666667,3.116666666666788,1493.0591866159625,1
2024-04-10 00:00:00+05:30,1564.85,1564.85,1548.0,1549.95,2525533,1555.8666666666668,1557.95,1553.7833333333335,4.166666666666515,1493.0591866159625,1
2024-04-12 00:00:00+05:30,1546.0,1562.7,1542.0,1551.5,1737445,1554.2666666666667,1556.425,1552.1083333333333,4.316666666666606,1493.0591866159625,1
2024-04-15 00:00:00+05:30,1544.95,1557.9,1530.0,1538.1,1523122,1552.0666666666666,1552.35,1551.7833333333333,0.566666666666606,1493.0591866159625,1
