day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-09-13 00:00:00+05:30,1846.0,1859.95,1816.25,1828.0,423345,1828.5,1826.225,1830.775,4.550000000000182,1745.0499380012197,1
2024-09-16 00:00:00+05:30,1832.0,1832.0,1748.05,1754.9,722716,1834.7333333333333,1838.1,1831.3666666666668,6.733333333333121,1745.0499380012197,1
2024-09-17 00:00:00+05:30,1758.0,1768.45,1731.05,1740.0,612185,1778.3166666666668,1790.025,1766.6083333333336,23.416666666666515,1877.2063886924395,-1
2024-09-18 00:00:00+05:30,1740.0,1759.4,1716.0,1726.7,577591,1746.5,1749.75,1743.25,6.5,1863.530133144742,-1
2024-09-19 00:00:00+05:30,1740.0,1751.0,1666.1,1682.0,762552,1734.0333333333335,1737.7,1730.366666666667,7.33333333333303,1836.1389278189522,-1
2024-09-20 00:00:00+05:30,1681.5,1695.9,1626.1,1665.0,1387544,1699.7,1708.55,1690.8500000000001,17.699999999999818,1789.0693707061941,-1
2024-09-23 00:00:00+05:30,1680.0,1696.65,1648.0,1692.0,918006,1662.3333333333333,1661.0,1663.6666666666665,2.666666666666515,1789.0693707061941,-1
2024-09-24 00:00:00+05:30,1698.0,1701.9,1630.0,1669.9,2472824,1678.8833333333332,1672.325,1685.4416666666664,13.116666666666333,1789.0693707061941,-1
2024-09-25 00:00:00+05:30,1672.0,1678.35,1650.15,1655.2,790667,1667.2666666666667,1665.95,1668.5833333333333,2.633333333333212,1788.9223699611155,-1
2024-09-26 00:00:00+05:30,1654.8,1686.25,1654.8,1682.1,514772,1661.2333333333333,1664.25,1658.2166666666667,6.033333333333303,1788.9223699611155,-1
2024-09-27 00:00:00+05:30,1700.0,1713.7,1661.0,1668.0,845853,1674.3833333333332,1670.525,1678.2416666666663,7.716666666666242,1788.9223699611155,-1
2024-09-30 00:00:00+05:30,1637.8,1652.65,1625.0,1629.9,982711,1680.8999999999999,1687.35,1674.4499999999998,12.900000000000091,1758.9332395099175,-1
2024-10-01 00:00:00+05:30,1641.5,1675.0,1628.3,1673.0,579471,1635.8500000000001,1638.825,1632.8750000000002,5.949999999999818,1758.9332395099175,-1
2024-10-03 00:00:00+05:30,1667.55,1713.3,1640.05,1672.0,2432594,1658.7666666666667,1651.65,1665.8833333333332,14.233333333333121,1758.9332395099175,-1
2024-10-04 00:00:00+05:30,1674.1,1697.4,1643.75,1690.0,629568,1675.1166666666668,1676.675,1673.5583333333336,3.116666666666333,1758.9332395099175,-1
2024-10-07 00:00:00+05:30,1699.0,1719.6,1641.8,1705.0,1055314,1677.05,1670.575,1683.5249999999999,12.949999999999818,1758.9332395099175,-1
2024-10-14 00:00:00+05:30,1790.0,1801.75,1758.05,1784.25,392356,1688.8,1680.6999999999998,1696.9,16.200000000000273,1655.9387618386518,1
2024-10-15 00:00:00+05:30,1800.0,1801.2,1760.1,1789.0,427184,1781.3500000000001,1779.9,1782.8000000000002,2.900000000000091,1658.3592113651057,1
2024-10-16 00:00:00+05:30,1800.0,1815.0,1750.05,1759.9,495137,1783.4333333333334,1780.65,1786.2166666666667,5.566666666666606,1659.9298429105015,1
2024-10-17 00:00:00+05:30,1761.45,1822.9,1755.0,1790.0,861966,1774.9833333333336,1782.525,1767.441666666667,15.08333333333303,1665.8266491940813,1
2024-10-18 00:00:00+05:30,1780.0,1802.45,1769.0,1783.0,342678,1789.3,1788.95,1789.6499999999999,0.6999999999998181,1665.8266491940813,1
2024-10-21 00:00:00+05:30,1790.0,1797.6,1715.0,1734.05,510163,1784.8166666666666,1785.725,1783.9083333333333,1.816666666666606,1665.8266491940813,1
2024-10-22 00:00:00+05:30,1734.8,1744.95,1681.0,1681.0,718289,1748.8833333333332,1756.3,1741.4666666666665,14.833333333333485,1665.8266491940813,1
2024-10-23 00:00:00+05:30,1672.45,1743.15,1621.0,1639.85,1732857,1702.3166666666666,1712.975,1691.6583333333333,21.316666666666606,1809.7902407986803,-1
2024-10-24 00:00:00+05:30,1600.0,1600.0,1393.45,1417.0,10833957,1668.0,1682.075,1653.925,28.15000000000009,1639.043631166733,-1
2024-10-25 00:00:00+05:30,1435.0,1436.0,1338.45,1377.0,4210811,1470.1499999999999,1496.725,1443.5749999999998,53.15000000000009,1531.6548859200636,-1
2024-10-28 00:00:00+05:30,1385.95,1423.0,1372.05,1388.0,1593688,1383.8166666666666,1387.225,1380.4083333333333,6.816666666666606,1531.6548859200636,-1
2024-10-29 00:00:00+05:30,1385.95,1385.95,1309.05,1369.0,3507374,1394.3500000000001,1397.525,1391.1750000000002,6.349999999999909,1490.8355428639306,-1
2024-10-30 00:00:00+05:30,1369.0,1408.35,1361.25,1387.3,1049781,1354.6666666666667,1347.5,1361.8333333333335,14.333333333333485,1490.8355428639306,-1
2024-10-31 00:00:00+05:30,1395.0,1429.9,1378.05,1391.5,1488401,1385.6333333333332,1384.8,1386.4666666666665,1.666666666666515,1490.8355428639306,-1
2024-11-01 00:00:00+05:30,1425.0,1428.25,1416.55,1425.6,261034,1399.8166666666666,1403.975,1395.6583333333333,8.316666666666606,1490.8355428639306,-1
2024-11-04 00:00:00+05:30,1430.05,1439.95,1390.5,1407.0,1186284,1423.4666666666665,1422.4,1424.5333333333328,2.1333333333327573,1490.8355428639306,-1
2024-11-05 00:00:00+05:30,1411.05,1422.5,1378.0,1387.5,1104040,1412.4833333333333,1415.225,1409.7416666666668,5.483333333333121,1490.8355428639306,-1
2024-11-06 00:00:00+05:30,1408.45,1503.95,1394.8,1485.0,2690464,1396.0,1400.25,1391.75,8.5,1490.8355428639306,-1
2024-11-12 00:00:00+05:30,1430.0,1430.95,1385.0,1397.25,500807,1461.25,1449.375,1473.125,23.75,1490.8355428639306,-1
2024-11-13 00:00:00+05:30,1398.0,1447.45,1339.0,1363.0,1274638,1404.3999999999999,1407.975,1400.8249999999998,7.150000000000091,1490.8355428639306,-1
2024-11-14 00:00:00+05:30,1355.0,1367.75,1341.0,1363.0,1180178,1383.1499999999999,1393.225,1373.0749999999998,20.15000000000009,1490.8355428639306,-1
2024-11-18 00:00:00+05:30,1350.25,1356.4,1323.25,1324.95,859887,1357.25,1354.375,1360.125,5.75,1477.150113221483,-1
2024-11-19 00:00:00+05:30,1322.1,1340.0,1301.8,1304.0,1562732,1334.8666666666668,1339.825,1329.9083333333335,9.916666666666515,1455.7881086926236,-1
2024-11-21 00:00:00+05:30,1308.45,1321.3,1283.25,1294.4,1013295,1315.2666666666667,1320.9,1309.6333333333332,11.266666666666879,1434.8115843449186,-1
2024-11-22 00:00:00+05:30,1285.05,1316.4,1285.05,1305.0,1203606,1299.65,1302.275,1297.025,5.25,1430.4681209711218,-1
2024-11-25 00:00:00+05:30,1308.45,1378.8,1308.45,1368.0,1158638,1302.1499999999999,1300.725,1303.5749999999998,2.849999999999909,1430.4681209711218,-1
2024-11-26 00:00:00+05:30,1375.0,1419.95,1366.35,1389.9,1311661,1351.75,1343.625,1359.875,16.25,1430.4681209711218,-1
2024-11-27 00:00:00+05:30,1405.0,1424.5,1377.95,1410.3,1026584,1392.0666666666668,1393.15,1390.9833333333336,2.166666666666515,1430.4681209711218,-1
2024-11-28 00:00:00+05:30,1420.0,1422.85,1396.1,1411.6,930902,1404.25,1401.225,1407.275,6.050000000000182,1430.4681209711218,-1
2024-11-29 00:00:00+05:30,1402.0,1409.0,1356.0,1380.0,1806142,1410.1833333333332,1409.475,1410.8916666666664,1.416666666666515,1430.4681209711218,-1
2024-12-02 00:00:00+05:30,1361.0,1369.85,1340.0,1342.3,1439774,1381.6666666666667,1382.5,1380.8333333333335,1.666666666666515,1430.4681209711218,-1
2024-12-03 00:00:00+05:30,1374.85,1443.9,1365.75,1430.0,5258208,1350.7166666666665,1354.925,1346.508333333333,8.41666666666697,1430.4681209711218,-1
2024-12-04 00:00:00+05:30,1450.0,1463.0,1426.6,1457.0,2034329,1413.2166666666665,1404.825,1421.608333333333,16.78333333333285,1320.9582979813642,1
2024-12-05 00:00:00+05:30,1464.5,1498.0,1458.95,1494.9,2068590,1448.8666666666668,1444.8,1452.9333333333336,8.133333333333667,1356.3069660621097,1
2024-12-06 00:00:00+05:30,1499.9,1503.75,1474.5,1480.35,1475256,1483.95,1478.475,1489.4250000000002,10.950000000000273,1369.5036874196253,1
2024-12-12 00:00:00+05:30,1550.0,1563.35,1532.25,1546.9,1050144,1486.2,1489.125,1483.275,5.849999999999909,1426.3235399228404,1
2024-12-13 00:00:00+05:30,1540.8,1545.05,1507.1,1532.0,797005,1547.5,1547.8,1547.2,0.599999999999909,1426.3235399228404,1
2024-12-16 00:00:00+05:30,1535.0,1555.0,1520.2,1534.0,882095,1528.05,1526.0749999999998,1530.025,3.950000000000273,1426.3235399228404,1
2024-12-17 00:00:00+05:30,1534.0,1550.0,1506.5,1510.0,1004000,1536.3999999999999,1537.6,1535.1999999999998,2.400000000000091,1426.3235399228404,1
2024-12-18 00:00:00+05:30,1520.0,1538.5,1509.85,1523.0,849999,1522.1666666666667,1528.25,1516.0833333333335,12.166666666666515,1426.3235399228404,1
2024-12-19 00:00:00+05:30,1465.0,1522.0,1465.0,1508.7,746017,1523.7833333333335,1524.175,1523.391666666667,0.7833333333328483,1426.3235399228404,1
2024-12-20 00:00:00+05:30,1516.0,1535.9,1438.9,1449.95,1199516,1498.5666666666666,1493.5,1503.6333333333332,10.133333333333212,1426.3235399228404,1
2024-12-23 00:00:00+05:30,1467.4,1474.85,1408.05,1419.0,928975,1474.9166666666667,1487.4,1462.4333333333334,24.966666666666697,1559.5488429077984,-1
2024-12-24 00:00:00+05:30,1415.15,1446.0,1415.0,1434.3,527569,1433.9666666666665,1441.4499999999998,1426.4833333333331,14.966666666666697,1546.3548891914868,-1
2024-12-26 00:00:00+05:30,1433.0,1456.65,1426.6,1456.65,810945,1431.7666666666667,1430.5,1433.0333333333333,2.533333333333303,1546.3548891914868,-1
2024-12-27 00:00:00+05:30,1456.0,1471.5,1450.0,1462.0,410018,1446.6333333333332,1441.625,1451.6416666666664,10.016666666666424,1546.3548891914868,-1
2024-12-30 00:00:00+05:30,1461.0,1480.9,1438.0,1466.0,827684,1461.1666666666667,1460.75,1461.5833333333335,0.8333333333334849,1546.3548891914868,-1
2024-12-31 00:00:00+05:30,1468.8,1468.8,1428.05,1465.95,613542,1461.6333333333332,1459.45,1463.8166666666664,4.366666666666333,1546.3548891914868,-1
2025-01-06 00:00:00+05:30,1454.65,1465.9,1432.65,1443.0,1089356,1454.2666666666667,1448.425,1460.1083333333333,11.683333333333394,1546.3548891914868,-1
2025-01-07 00:00:00+05:30,1451.95,1483.85,1443.25,1471.2,873493,1447.1833333333334,1449.275,1445.0916666666667,4.183333333333394,1546.3548891914868,-1
2025-01-08 00:00:00+05:30,1471.2,1473.0,1418.0,1425.0,922911,1466.1000000000001,1463.55,1468.6500000000003,5.100000000000364,1546.3548891914868,-1
2025-01-09 00:00:00+05:30,1435.0,1454.6,1413.85,1428.0,862245,1438.6666666666667,1445.5,1431.8333333333335,13.666666666666515,1539.3742872604776,-1
2025-01-10 00:00:00+05:30,1399.95,1399.95,1357.95,1361.2,1983942,1432.1499999999999,1434.225,1430.0749999999998,4.150000000000091,1485.4973157700585,-1
2025-01-13 00:00:00+05:30,1352.0,1381.85,1302.55,1313.25,1053156,1373.0333333333335,1378.95,1367.116666666667,11.83333333333303,1450.829423139256,-1
2025-01-14 00:00:00+05:30,1316.95,1335.0,1307.0,1328.0,564255,1332.55,1342.1999999999998,1322.9,19.299999999999727,1427.524246213686,-1
2025-01-15 00:00:00+05:30,1343.8,1370.0,1312.5,1343.5,639659,1323.3333333333333,1321.0,1325.6666666666665,4.666666666666515,1427.524246213686,-1
2025-01-16 00:00:00+05:30,1379.0,1379.0,1312.5,1322.7,1190930,1342.0,1341.25,1342.75,1.5,1427.524246213686,-1
2025-01-17 00:00:00+05:30,1327.0,1327.6,1300.0,1315.0,1226419,1338.0666666666666,1345.75,1330.3833333333332,15.366666666666788,1419.6003954981115,-1
2025-01-20 00:00:00+05:30,1329.8,1344.0,1305.9,1329.8,691815,1314.2,1313.8,1314.6000000000001,0.8000000000001819,1419.6003954981115,-1
2025-01-21 00:00:00+05:30,1330.0,1339.0,1304.0,1317.15,778761,1326.5666666666666,1324.95,1328.1833333333332,3.233333333333121,1419.6003954981115,-1
2025-01-22 00:00:00+05:30,1320.0,1326.4,1268.95,1294.0,1079962,1320.05,1321.5,1318.6,2.900000000000091,1401.3734555114174,-1
2025-01-23 00:00:00+05:30,1303.3,1364.85,1295.2,1344.0,1517193,1296.45,1297.6750000000002,1295.225,2.450000000000273,1401.3734555114174,-1
2025-01-24 00:00:00+05:30,1345.0,1372.25,1315.65,1318.0,1435395,1334.6833333333334,1330.025,1339.3416666666667,9.316666666666606,1401.3734555114174,-1
2025-01-27 00:00:00+05:30,1300.0,1327.3,1276.75,1300.0,1965856,1335.3,1343.95,1326.6499999999999,17.300000000000182,1401.3734555114174,-1
2025-01-28 00:00:00+05:30,1291.0,1313.55,1250.0,1262.8,1360266,1301.3500000000001,1302.025,1300.6750000000002,1.349999999999909,1388.0048549139353,-1
2025-01-29 00:00:00+05:30,1263.0,1404.9,1223.25,1377.1,9944587,1275.45,1281.775,1269.125,12.650000000000091,1388.0048549139353,-1
2025-01-30 00:00:00+05:30,1420.0,1479.0,1410.65,1434.0,5112596,1335.0833333333333,1314.075,1356.0916666666665,42.016666666666424,1324.8208457113174,1
2025-02-05 00:00:00+05:30,1426.4,1441.3,1409.6,1432.75,1226219,1441.2166666666665,1444.825,1437.608333333333,7.216666666667152,1324.8208457113174,1
2025-02-06 00:00:00+05:30,1440.0,1448.7,1422.45,1435.5,469265,1427.8833333333332,1425.4499999999998,1430.3166666666666,4.866666666666788,1324.8208457113174,1
2025-02-07 00:00:00+05:30,1446.0,1453.75,1423.4,1443.0,507051,1435.55,1435.575,1435.5249999999999,0.0500000000001819,1325.621826951248,1
2025-02-10 00:00:00+05:30,1447.7,1454.55,1418.0,1436.0,407685,1440.05,1438.575,1441.5249999999999,2.949999999999818,1325.621826951248,1
2025-02-11 00:00:00+05:30,1431.5,1436.95,1362.5,1381.3,794643,1436.1833333333334,1436.275,1436.0916666666667,0.18333333333339397,1325.621826951248,1
2025-02-12 00:00:00+05:30,1380.35,1387.95,1322.35,1355.5,824972,1393.5833333333333,1399.725,1387.4416666666666,12.283333333333303,1325.621826951248,1
2025-02-13 00:00:00+05:30,1360.0,1364.55,1332.0,1338.7,609849,1355.2666666666667,1355.15,1355.3833333333332,0.23333333333312112,1325.621826951248,1
2025-02-14 00:00:00+05:30,1341.9,1353.25,1308.5,1332.1,492798,1345.0833333333333,1348.275,1341.8916666666664,6.383333333333667,1325.621826951248,1
2025-02-17 00:00:00+05:30,1341.05,1350.6,1304.0,1312.5,691815,1331.2833333333333,1330.875,1331.6916666666666,0.816666666666606,1437.3655748819333,-1
2025-02-18 00:00:00+05:30,1305.0,1333.3,1294.0,1327.0,460658,1322.3666666666666,1327.3,1317.4333333333332,9.866666666666788,1422.456951886656,-1
2025-02-19 00:00:00+05:30,1328.75,1354.35,1316.0,1336.8,397079,1318.1000000000001,1313.65,1322.5500000000002,8.900000000000091,1422.456951886656,-1
2025-02-20 00:00:00+05:30,1335.5,1348.5,1328.05,1344.0,340315,1335.7166666666665,1335.175,1336.258333333333,1.0833333333330302,1422.456951886656,-1
2025-02-21 00:00:00+05:30,1342.0,1345.0,1294.0,1307.95,1238457,1340.1833333333334,1338.275,1342.0916666666667,3.816666666666606,1422.456951886656,-1
2025-02-24 00:00:00+05:30,1303.05,1303.55,1253.2,1281.9,1145975,1315.6499999999999,1319.5,1311.7999999999997,7.700000000000273,1383.3087179370168,-1
2025-02-25 00:00:00+05:30,1270.1,1295.0,1265.05,1295.0,426485,1279.55,1278.375,1280.725,2.349999999999909,1383.1573692195361,-1
2025-02-27 00:00:00+05:30,1292.9,1295.45,1240.55,1247.0,497411,1285.0166666666667,1280.025,1290.0083333333332,9.983333333333121,1371.3990744507546,-1
2025-02-28 00:00:00+05:30,1234.0,1240.5,1192.0,1199.0,936437,1261.0,1268.0,1254.0,14.0,1319.9131114727245,-1
2025-03-03 00:00:00+05:30,1194.95,1213.0,1142.3,1203.05,899361,1210.5,1216.25,1204.75,11.5,1282.8225870138156,-1
2025-03-04 00:00:00+05:30,1161.25,1222.25,1161.25,1209.0,807589,1186.1166666666668,1177.65,1194.5833333333335,16.933333333333394,1282.8225870138156,-1
2025-03-05 00:00:00+05:30,1219.0,1298.0,1214.7,1278.25,1358323,1197.5,1191.75,1203.25,11.5,1282.8225870138156,-1
2025-03-06 00:00:00+05:30,1300.0,1331.45,1290.05,1321.95,1599449,1263.6499999999999,1256.35,1270.9499999999998,14.599999999999909,1202.111418055745,1
2025-03-12 00:00:00+05:30,1275.0,1283.9,1229.55,1233.5,536139,1314.4833333333333,1310.75,1318.2166666666667,7.466666666666697,1202.111418055745,1
2025-03-13 00:00:00+05:30,1242.0,1246.5,1200.0,1206.0,482135,1248.9833333333333,1256.725,1241.2416666666668,15.483333333333121,1202.111418055745,1
2025-03-17 00:00:00+05:30,1215.05,1258.6,1215.05,1246.0,1312614,1217.5,1223.25,1211.75,11.5,1202.111418055745,1
2025-03-18 00:00:00+05:30,1245.95,1249.45,1218.2,1243.95,1084029,1239.8833333333332,1236.8249999999998,1242.9416666666666,6.116666666666788,1202.111418055745,1
2025-03-19 00:00:00+05:30,1256.95,1277.4,1240.05,1259.1,1065229,1237.2,1233.825,1240.575,6.75,1202.111418055745,1
2025-03-20 00:00:00+05:30,1273.0,1309.0,1265.05,1281.0,934770,1258.85,1258.725,1258.975,0.25,1202.111418055745,1
2025-03-21 00:00:00+05:30,1280.0,1328.0,1263.25,1321.7,1025347,1285.0166666666667,1287.025,1283.0083333333332,4.016666666666879,1202.111418055745,1
2025-03-24 00:00:00+05:30,1331.8,1399.5,1331.0,1382.0,1338574,1304.3166666666666,1295.625,1313.0083333333332,17.383333333333212,1255.3388272944876,1
2025-03-25 00:00:00+05:30,1400.0,1414.0,1337.95,1340.55,1105485,1370.8333333333333,1365.25,1376.4166666666665,11.166666666666515,1264.3762742027081,1
2025-03-26 00:00:00+05:30,1343.9,1375.0,1338.85,1362.95,945539,1364.1666666666667,1375.975,1352.3583333333336,23.616666666666333,1264.3762742027081,1
2025-03-27 00:00:00+05:30,1335.0,1349.05,1312.0,1335.5,976804,1358.9333333333334,1356.925,1360.9416666666668,4.016666666666879,1264.3762742027081,1
2025-03-28 00:00:00+05:30,1335.0,1349.0,1300.0,1308.0,670866,1332.1833333333334,1330.525,1333.8416666666667,3.316666666666606,1264.3762742027081,1
2025-04-07 00:00:00+05:30,1020.6,1084.9,1020.6,1082.8,2768230,1319.0,1324.5,1313.5,11.0,1180.6062919683131,-1
2025-04-08 00:00:00+05:30,1090.0,1126.6,1061.1,1116.6,2307052,1062.7666666666667,1052.75,1072.7833333333333,20.033333333333303,1180.6062919683131,-1
2025-04-09 00:00:00+05:30,1110.0,1110.0,1063.1,1087.0,1480891,1101.4333333333332,1093.85,1109.0166666666664,15.166666666666515,1180.6062919683131,-1
2025-04-11 00:00:00+05:30,1130.0,1138.55,1100.05,1122.95,1262823,1086.7,1086.55,1086.8500000000001,0.3000000000001819,1180.6062919683131,-1
2025-04-15 00:00:00+05:30,1130.0,1165.9,1130.0,1152.0,955422,1120.5166666666667,1119.3,1121.7333333333333,2.433333333333394,1180.6062919683131,-1
2025-04-16 00:00:00+05:30,1154.1,1169.5,1143.3,1148.0,851224,1149.3,1147.95,1150.6499999999999,2.699999999999818,1180.6062919683131,-1
2025-04-17 00:00:00+05:30,1140.0,1152.0,1116.1,1140.0,1413589,1153.6000000000001,1156.4,1150.8000000000002,5.599999999999909,1180.6062919683131,-1
2025-04-21 00:00:00+05:30,1140.0,1182.0,1137.0,1168.4,1218225,1136.0333333333333,1134.05,1138.0166666666667,3.966666666666697,1180.6062919683131,-1
2025-04-22 00:00:00+05:30,1168.0,1181.0,1157.0,1162.5,762050,1162.4666666666667,1159.5,1165.4333333333334,5.933333333333394,1180.6062919683131,-1
2025-04-23 00:00:00+05:30,1181.9,1238.6,1179.9,1227.0,2930522,1166.8333333333333,1169.0,1164.6666666666665,4.333333333333485,1092.1090287362847,1
2025-04-24 00:00:00+05:30,1235.0,1237.7,1208.0,1212.7,1130965,1215.1666666666667,1209.25,1221.0833333333335,11.833333333333485,1108.018667586833,1
2025-04-25 00:00:00+05:30,1220.0,1233.8,1177.6,1216.4,1745127,1219.4666666666665,1222.85,1216.083333333333,6.766666666666879,1108.018667586833,1
2025-04-28 00:00:00+05:30,1221.0,1277.0,1195.4,1230.0,5803049,1209.2666666666667,1205.6999999999998,1212.8333333333335,7.133333333333667,1119.5272840480256,1
2025-04-29 00:00:00+05:30,1229.0,1275.0,1192.8,1267.0,4037867,1234.1333333333334,1236.2,1232.0666666666668,4.133333333333212,1119.5272840480256,1
2025-04-30 00:00:00+05:30,1269.0,1287.0,1240.0,1242.5,2204575,1244.9333333333334,1233.9,1255.9666666666667,22.066666666666606,1145.9014649786602,1
2025-05-02 00:00:00+05:30,1253.6,1278.9,1231.0,1232.5,1213171,1256.5,1263.5,1249.5,14.0,1145.9014649786602,1
2025-05-05 00:00:00+05:30,1233.6,1267.0,1233.1,1257.1,700094,1247.4666666666667,1254.95,1239.9833333333333,14.966666666666697,1145.9014649786602,1
2025-05-12 00:00:00+05:30,1300.0,1336.5,1286.4,1328.0,1889869,1252.3999999999999,1250.05,1254.7499999999998,4.699999999999818,1194.8731713193602,1
2025-05-13 00:00:00+05:30,1330.0,1355.0,1315.0,1342.0,1303520,1316.9666666666667,1311.45,1322.4833333333333,11.033333333333303,1219.8862444665856,1
2025-05-14 00:00:00+05:30,1349.0,1378.6,1346.2,1352.8,983549,1337.3333333333333,1335.0,1339.6666666666665,4.666666666666515,1248.9627946879223,1
2025-05-15 00:00:00+05:30,1353.0,1401.9,1353.0,1390.0,2251763,1359.2,1362.4,1356.0,6.400000000000091,1264.6222829004053,1
2025-05-16 00:00:00+05:30,1404.0,1404.0,1361.6,1363.9,1264996,1381.6333333333332,1377.45,1385.8166666666664,8.366666666666333,1271.093391584389,1
2025-05-19 00:00:00+05:30,1364.8,1367.5,1336.2,1343.4,772920,1376.5,1382.8,1370.2,12.599999999999909,1271.093391584389,1
2025-05-20 00:00:00+05:30,1354.0,1361.8,1310.5,1318.0,991085,1349.0333333333333,1351.85,1346.2166666666667,5.633333333333212,1271.093391584389,1
2025-05-21 00:00:00+05:30,1313.1,1338.8,1308.8,1327.0,540368,1330.1000000000001,1336.15,1324.0500000000002,12.099999999999909,1271.093391584389,1
2025-05-22 00:00:00+05:30,1329.9,1332.8,1309.1,1326.0,417576,1324.8666666666666,1323.8,1325.9333333333332,2.133333333333212,1271.093391584389,1
2025-05-23 00:00:00+05:30,1320.2,1350.0,1320.2,1326.6,632750,1322.6333333333332,1320.9499999999998,1324.3166666666666,3.366666666666788,1271.093391584389,1
2025-05-26 00:00:00+05:30,1336.0,1344.7,1329.1,1335.8,458341,1332.2666666666667,1335.1,1329.4333333333334,5.666666666666515,1271.093391584389,1
2025-05-27 00:00:00+05:30,1335.5,1360.0,1321.4,1325.7,765016,1336.5333333333335,1336.9,1336.166666666667,0.7333333333331211,1271.093391584389,1
2025-05-28 00:00:00+05:30,1330.0,1345.0,1321.0,1331.0,532387,1335.7,1340.7,1330.7,10.0,1271.093391584389,1
2025-05-29 00:00:00+05:30,1335.0,1361.0,1335.0,1347.8,1364185,1332.3333333333333,1333.0,1331.6666666666665,1.333333333333485,1271.093391584389,1
2025-05-30 00:00:00+05:30,1350.0,1352.0,1326.0,1334.9,748343,1347.9333333333334,1348.0,1347.8666666666668,0.13333333333321207,1271.093391584389,1
2025-06-05 00:00:00+05:30,1319.0,1329.0,1309.4,1322.0,607099,1337.6333333333334,1339.0,1336.2666666666669,2.733333333333121,1271.093391584389,1
2025-06-06 00:00:00+05:30,1320.5,1325.0,1310.0,1319.0,506305,1320.1333333333334,1319.2,1321.0666666666668,1.866666666666788,1271.093391584389,1
2025-06-09 00:00:00+05:30,1315.5,1364.2,1312.8,1357.9,1100004,1318.0,1317.5,1318.5,1.0,1271.093391584389,1
2025-06-10 00:00:00+05:30,1360.0,1391.0,1354.4,1369.9,1523468,1344.9666666666667,1338.5,1351.4333333333334,12.933333333333394,1282.8137705916276,1
2025-06-11 00:00:00+05:30,1369.7,1396.0,1359.7,1379.8,1189945,1371.7666666666667,1372.7,1370.8333333333333,1.866666666666788,1288.6552197679625,1
2025-06-12 00:00:00+05:30,1388.3,1391.4,1355.0,1359.0,681583,1378.5,1377.85,1379.15,1.300000000000182,1288.6552197679625,1
2025-06-13 00:00:00+05:30,1340.0,1360.8,1330.0,1354.5,585542,1368.4666666666665,1373.2,1363.733333333333,9.466666666667152,1288.6552197679625,1
2025-06-16 00:00:00+05:30,1346.1,1415.0,1345.0,1405.8,2801017,1348.4333333333334,1345.4,1351.4666666666667,6.066666666666606,1290.437027716628,1
2025-06-17 00:00:00+05:30,1415.0,1425.1,1387.7,1390.0,1632864,1388.6000000000001,1380.0,1397.2000000000003,17.200000000000273,1317.427546607963,1
2025-06-18 00:00:00+05:30,1397.6,1424.9,1390.8,1419.0,1425406,1400.9333333333334,1406.4,1395.4666666666667,10.933333333333394,1319.6444447436443,1
2025-06-19 00:00:00+05:30,1431.5,1434.5,1348.1,1390.0,2682603,1411.5666666666666,1407.85,1415.2833333333333,7.433333333333394,1319.6444447436443,1
2025-06-20 00:00:00+05:30,1386.0,1408.0,1378.3,1395.0,1655017,1390.8666666666668,1391.3,1390.4333333333336,0.8666666666663332,1319.6444447436443,1
2025-06-23 00:00:00+05:30,1390.0,1412.9,1375.0,1391.7,901698,1393.7666666666667,1393.15,1394.3833333333332,1.2333333333331211,1319.6444447436443,1
2025-06-24 00:00:00+05:30,1366.6,1366.6,1301.4,1305.0,5115957,1393.2,1393.95,1392.45,1.5,1427.3568217618756,-1
2025-06-25 00:00:00+05:30,1308.8,1312.0,1285.0,1292.0,2321274,1324.3333333333333,1334.0,1314.6666666666665,19.333333333333485,1390.2825488914004,-1
2025-06-26 00:00:00+05:30,1295.0,1297.5,1262.8,1275.2,2508553,1296.3333333333333,1298.5,1294.1666666666665,4.333333333333485,1371.0372469357446,-1
2025-06-27 00:00:00+05:30,1276.5,1295.2,1262.1,1267.0,1461688,1278.5,1280.15,1276.85,3.300000000000182,1368.5497570583148,-1
2025-07-07 00:00:00+05:30,1263.8,1271.5,1257.1,1269.9,716866,1274.7666666666667,1278.65,1270.8833333333332,7.766666666666879,1351.755766775982,-1
2025-07-08 00:00:00+05:30,1268.9,1274.5,1260.5,1271.8,478748,1266.1666666666667,1264.3,1268.0333333333335,3.733333333333576,1351.755766775982,-1
2025-07-09 00:00:00+05:30,1271.3,1275.8,1257.0,1258.9,392322,1268.9333333333334,1267.5,1270.3666666666668,2.866666666666788,1349.5784346607452,-1
2025-07-10 00:00:00+05:30,1259.7,1263.9,1243.6,1256.0,674818,1263.9,1266.4,1261.4,5.0,1335.2252972743154,-1
2025-07-11 00:00:00+05:30,1240.0,1277.5,1239.9,1267.0,1091815,1254.5,1253.75,1255.25,1.5,1335.2252972743154,-1
2025-07-14 00:00:00+05:30,1268.4,1271.6,1254.1,1268.0,461987,1261.4666666666667,1258.7,1264.2333333333333,5.533333333333303,1335.2252972743154,-1
2025-07-15 00:00:00+05:30,1267.2,1296.5,1265.6,1293.0,1128656,1264.5666666666666,1262.85,1266.2833333333333,3.433333333333394,1335.2252972743154,-1
