day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-11 00:00:00+05:30,5456.95,5473.75,5425.1,5429.3,0,5448.816666666667,5452.1,5445.533333333333,6.5666666666675155,5376.763404065947,1
2023-08-14 00:00:00+05:30,5442.7,5442.7,5367.45,5414.6,0,5442.716666666667,5449.425,5436.008333333334,13.41666666666606,5376.763404065947,1
2023-08-16 00:00:00+05:30,5406.65,5450.85,5385.45,5443.2,0,5408.25,5405.075,5411.425,6.350000000000364,5376.763404065947,1
2023-08-17 00:00:00+05:30,5455.5,5457.3,5415.3,5429.25,0,5426.5,5418.15,5434.85,16.700000000000728,5376.763404065947,1
2023-08-18 00:00:00+05:30,5420.2,5425.15,5361.5,5363.25,0,5433.95,5436.3,5431.599999999999,4.700000000000728,5522.19752578027,-1
2023-08-21 00:00:00+05:30,5388.45,5446.35,5375.6,5444.9,0,5383.3,5393.325,5373.275000000001,20.049999999999272,5522.19752578027,-1
2023-08-22 00:00:00+05:30,5455.45,5498.15,5452.25,5488.2,0,5422.283333333334,5410.975,5433.591666666667,22.616666666666788,5522.19752578027,-1
2023-08-23 00:00:00+05:30,5517.45,5520.65,5489.65,5505.85,0,5479.533333333333,5475.2,5483.866666666666,8.66666666666606,5522.19752578027,-1
2023-08-24 00:00:00+05:30,5537.75,5555.55,5486.25,5492.3,0,5505.383333333334,5505.15,5505.616666666669,0.4666666666689707,5522.19752578027,-1
2023-08-30 00:00:00+05:30,5539.8,5539.8,5508.65,5512.25,0,5511.366666666666,5520.9,5501.833333333332,19.066666666667516,5522.19752578027,-1
2023-08-31 00:00:00+05:30,5530.05,5530.95,5443.75,5453.5,0,5520.233333333334,5524.225,5516.241666666667,7.983333333333576,5522.19752578027,-1
2023-09-01 00:00:00+05:30,5464.8,5626.7,5444.3,5624.25,0,5476.066666666667,5487.35,5464.783333333333,22.566666666667516,5398.080883973553,1
2023-09-04 00:00:00+05:30,5668.55,5738.4,5655.8,5728.7,0,5565.083333333333,5535.5,5594.666666666666,59.16666666666606,5556.045648614611,1
2023-09-05 00:00:00+05:30,5748.4,5768.05,5699.85,5743.25,0,5707.633333333334,5697.1,5718.166666666668,21.066666666667516,5593.081822670027,1
2023-09-06 00:00:00+05:30,5762.35,5763.45,5688.2,5725.7,0,5737.05,5733.950000000001,5740.15,6.199999999998909,5593.081822670027,1
2023-09-07 00:00:00+05:30,5745.4,5824.6,5719.45,5813.8,0,5725.783333333333,5725.825,5725.741666666666,0.08333333333393966,5628.0096877726955,1
2023-09-08 00:00:00+05:30,5840.75,5993.7,5837.55,5966.15,0,5785.95,5772.025,5799.875,27.850000000000364,5762.978300261788,1
2023-09-11 00:00:00+05:30,6023.25,6032.2,5966.1,6002.55,0,5932.466666666667,5915.625,5949.308333333334,33.6833333333343,5847.3211682513165,1
2023-09-12 00:00:00+05:30,6048.25,6051.55,5729.15,5742.25,0,6000.283333333333,5999.15,6001.416666666666,2.266666666666424,6061.897678478736,-1
2023-09-13 00:00:00+05:30,5763.8,5818.4,5713.8,5809.1,0,5840.983333333334,5890.35,5791.616666666667,98.73333333333358,5939.1537713395865,-1
2023-09-14 00:00:00+05:30,5845.9,5878.65,5822.1,5876.3,0,5780.433333333334,5766.1,5794.766666666668,28.66666666666788,5939.1537713395865,-1
2023-09-15 00:00:00+05:30,5894.95,5908.7,5821.5,5829.45,0,5859.016666666666,5850.375,5867.658333333333,17.28333333333285,5939.1537713395865,-1
2023-09-18 00:00:00+05:30,5877.95,5918.4,5827.8,5907.3,0,5853.216666666667,5865.1,5841.333333333334,23.766666666666424,5939.1537713395865,-1
2023-09-25 00:00:00+05:30,5886.15,5897.2,5832.05,5889.8,0,5884.5,5873.1,5895.9,22.799999999999272,5939.1537713395865,-1
2023-09-26 00:00:00+05:30,5891.65,5925.5,5878.65,5888.55,0,5873.016666666666,5864.625,5881.408333333333,16.78333333333285,5939.1537713395865,-1
2023-09-27 00:00:00+05:30,5896.8,5918.55,5865.65,5917.65,0,5897.566666666667,5902.075,5893.058333333333,9.016666666666424,5939.1537713395865,-1
2023-09-28 00:00:00+05:30,5928.7,5944.25,5858.05,5901.7,0,5900.616666666666,5892.1,5909.133333333331,17.03333333333103,5939.1537713395865,-1
2023-09-29 00:00:00+05:30,5920.05,6008.8,5912.85,5997.7,0,5901.333333333333,5901.15,5901.516666666666,0.36666666666678793,5792.916991311254,1
2023-10-03 00:00:00+05:30,5983.85,5983.85,5938.9,5950.45,0,5973.116666666668,5960.825000000001,5985.408333333335,24.58333333333394,5795.479311658803,1
2023-10-04 00:00:00+05:30,5937.35,5937.7,5814.25,5871.15,0,5957.733333333334,5961.375,5954.091666666667,7.283333333332848,5795.479311658803,1
2023-10-05 00:00:00+05:30,5895.4,5915.6,5842.2,5864.9,0,5874.366666666666,5875.975,5872.758333333331,3.2166666666689707,5795.479311658803,1
2023-10-06 00:00:00+05:30,5885.75,5910.7,5855.55,5885.8,0,5874.233333333333,5878.9,5869.566666666666,9.33333333333394,5795.479311658803,1
2023-10-09 00:00:00+05:30,5840.95,5846.3,5783.65,5822.3,0,5884.016666666666,5883.125,5884.908333333333,1.7833333333328483,5795.479311658803,1
2023-10-10 00:00:00+05:30,5848.3,5937.65,5845.75,5932.2,0,5817.416666666667,5814.975,5819.858333333334,4.883333333333212,5795.479311658803,1
2023-10-11 00:00:00+05:30,5954.5,5969.25,5931.4,5936.45,0,5905.2,5891.7,5918.7,27.0,5795.479311658803,1
2023-10-12 00:00:00+05:30,5949.6,6017.75,5947.8,6002.45,0,5945.7,5950.325,5941.075,9.25,5815.903521595435,1
2023-10-13 00:00:00+05:30,5981.0,6040.9,5971.45,6009.4,0,5989.333333333333,5982.775,5995.891666666666,13.116666666666788,5840.4223807316175,1
2023-10-16 00:00:00+05:30,6021.3,6065.1,6010.65,6050.05,0,6007.25,6006.174999999999,6008.325000000001,2.150000000001455,5874.296485502353,1
2023-10-17 00:00:00+05:30,6074.35,6121.85,6065.7,6111.55,0,6041.933333333333,6037.875,6045.991666666667,8.116666666666788,5930.995626082259,1
2023-10-18 00:00:00+05:30,6129.7,6133.35,6042.3,6054.8,0,6099.7,6093.775,6105.625,11.850000000000364,5930.995626082259,1
2023-10-25 00:00:00+05:30,5854.0,5893.15,5738.4,5799.75,0,6076.816666666667,6087.825000000001,6065.8083333333325,22.016666666668243,5998.097111002589,-1
2023-10-26 00:00:00+05:30,5765.8,5768.6,5682.9,5742.4,0,5810.433333333333,5815.775,5805.091666666667,10.683333333332484,5910.127226562487,-1
2023-10-27 00:00:00+05:30,5759.6,5848.15,5759.15,5836.25,0,5731.3,5725.75,5736.85,11.100000000000364,5910.127226562487,-1
2023-10-30 00:00:00+05:30,5857.15,5871.25,5785.35,5865.45,0,5814.516666666666,5803.65,5825.383333333333,21.733333333333576,5910.127226562487,-1
2023-10-31 00:00:00+05:30,5885.6,5900.25,5834.15,5889.8,0,5840.683333333333,5828.3,5853.066666666667,24.766666666666424,5910.127226562487,-1
2023-11-01 00:00:00+05:30,5905.9,5919.0,5846.65,5849.65,0,5874.733333333334,5867.2,5882.266666666667,15.066666666667516,5910.127226562487,-1
2023-11-02 00:00:00+05:30,5897.0,5966.2,5895.65,5964.8,0,5871.766666666666,5882.825,5860.708333333333,22.116666666666788,5747.569564912138,1
2023-11-03 00:00:00+05:30,5983.55,6025.35,5978.05,6010.1,0,5942.216666666666,5930.924999999999,5953.508333333333,22.58333333333394,5820.834782315655,1
2023-11-06 00:00:00+05:30,6047.25,6093.9,6043.75,6091.45,0,6004.5,6001.700000000001,6007.299999999999,5.599999999998545,5888.490391023027,1
2023-11-07 00:00:00+05:30,6098.75,6158.85,6071.35,6154.65,0,6076.366666666666,6068.825,6083.908333333332,15.08333333333212,5934.9787753821065,1
2023-11-08 00:00:00+05:30,6183.85,6201.45,6171.55,6176.8,0,6128.283333333333,6115.1,6141.466666666665,26.36666666666497,6009.839624366822,1
2023-11-09 00:00:00+05:30,6193.15,6218.5,6172.8,6204.95,0,6183.266666666666,6186.5,6180.033333333333,6.466666666667152,6022.400039392149,1
2023-11-10 00:00:00+05:30,6204.2,6283.65,6192.85,6281.35,0,6198.75,6195.65,6201.85,6.200000000000728,6064.666037816463,1
2023-11-12 00:00:00+05:30,6350.1,6361.7,6330.75,6341.25,0,6252.616666666666,6238.25,6266.983333333332,28.733333333331757,6173.156396303805,1
2023-11-13 00:00:00+05:30,6333.5,6443.2,6307.1,6406.05,0,6344.566666666667,6346.225,6342.908333333333,3.3166666666675155,6198.116140451652,1
2023-11-15 00:00:00+05:30,6481.85,6481.85,6422.2,6448.8,0,6385.45,6375.15,6395.75,20.600000000000364,6276.008494833586,1
2023-11-16 00:00:00+05:30,6460.85,6511.0,6446.05,6472.6,0,6450.95,6452.025,6449.875,2.149999999999636,6304.353155040243,1
2023-11-17 00:00:00+05:30,6483.15,6504.35,6456.35,6483.05,0,6476.55,6478.525,6474.575000000001,3.9499999999989086,6309.305028838634,1
2023-11-23 00:00:00+05:30,6503.05,6529.95,6462.3,6526.4,0,6481.25,6480.35,6482.15,1.7999999999992724,6326.509827685088,1
2023-11-24 00:00:00+05:30,6532.9,6573.8,6512.4,6530.85,0,6506.216666666667,6496.125,6516.308333333334,20.183333333334303,6375.357434577685,1
2023-11-28 00:00:00+05:30,6587.85,6659.55,6564.55,6646.45,0,6539.016666666667,6543.1,6534.933333333334,8.16666666666606,6440.721137194578,1
2023-11-29 00:00:00+05:30,6690.85,6699.3,6638.25,6691.95,0,6623.516666666666,6612.05,6634.983333333333,22.933333333332484,6499.415291706794,1
2023-11-30 00:00:00+05:30,6707.65,6790.15,6660.7,6778.85,0,6676.5,6668.775,6684.225,15.450000000000728,6552.483680038522,1
2023-12-01 00:00:00+05:30,6849.8,6974.4,6835.8,6909.85,0,6743.233333333333,6725.424999999999,6761.041666666666,35.61666666666679,6723.432332836982,1
2023-12-04 00:00:00+05:30,7061.55,7151.05,7021.35,7127.25,0,6906.683333333334,6905.1,6908.266666666668,3.1666666666678793,6892.503039523503,1
2023-12-05 00:00:00+05:30,7165.5,7236.3,7083.75,7229.3,0,7099.883333333334,7086.200000000001,7113.5666666666675,27.366666666666788,6961.871917942562,1
2023-12-06 00:00:00+05:30,7280.4,7311.75,7223.5,7294.5,0,7183.116666666666,7160.025,7206.208333333332,46.183333333332484,7070.33804122486,1
2023-12-07 00:00:00+05:30,7323.8,7378.75,7266.35,7352.65,0,7276.583333333333,7267.625,7285.541666666666,17.91666666666606,7124.162519575865,1
2023-12-08 00:00:00+05:30,7393.45,7443.3,7245.2,7330.65,0,7332.583333333333,7322.55,7342.616666666666,20.066666666665697,7137.950018792831,1
2023-12-11 00:00:00+05:30,7353.75,7417.1,7346.0,7372.65,0,7339.716666666667,7344.25,7335.183333333334,9.066666666665697,7176.586018041117,1
2023-12-12 00:00:00+05:30,7391.55,7406.4,7287.3,7340.9,0,7378.583333333333,7381.55,7375.616666666666,5.9333333333343035,7176.586018041117,1
2023-12-18 00:00:00+05:30,7644.35,7659.2,7570.2,7650.2,0,7344.866666666666,7346.85,7342.883333333331,3.9666666666689707,7391.194314226694,1
2023-12-19 00:00:00+05:30,7677.45,7719.55,7594.2,7714.15,0,7626.533333333333,7614.7,7638.366666666666,23.66666666666606,7432.281541657626,1
2023-12-20 00:00:00+05:30,7755.75,7818.35,7372.0,7414.05,0,7675.966666666667,7656.875,7695.058333333334,38.1833333333343,7846.4927200086795,-1
2023-12-21 00:00:00+05:30,7339.2,7577.55,7297.1,7575.55,0,7534.8,7595.175,7474.425,120.75,7701.026011208332,-1
2023-12-22 00:00:00+05:30,7620.95,7654.85,7532.8,7609.0,0,7483.400000000001,7437.325000000001,7529.475,92.14999999999964,7701.026011208332,-1
2023-12-26 00:00:00+05:30,7653.75,7777.0,7636.4,7766.95,0,7598.883333333334,7593.825000000001,7603.9416666666675,10.116666666666788,7440.859708070401,1
2023-12-27 00:00:00+05:30,7810.0,7817.1,7678.15,7725.45,0,7726.783333333333,7706.7,7746.866666666666,40.16666666666606,7481.302319747585,1
2023-12-28 00:00:00+05:30,7761.8,7924.9,7739.3,7898.55,0,7740.233333333334,7747.625,7732.841666666667,14.783333333332848,7560.474226957682,1
2023-12-29 00:00:00+05:30,7886.8,7889.45,7806.25,7851.15,0,7854.25,7832.1,7876.4,44.29999999999927,7579.705257879375,1
2024-01-01 00:00:00+05:30,7900.75,7995.65,7878.45,7919.05,0,7848.95,7847.85,7850.049999999999,2.1999999999989086,7668.071047564199,1
2024-01-02 00:00:00+05:30,7965.2,7965.25,7802.1,7935.65,0,7931.049999999999,7937.049999999999,7925.049999999999,12.0,7668.071047564199,1
2024-01-03 00:00:00+05:30,7925.55,7977.3,7859.6,7945.2,0,7901.0,7883.675,7918.325,34.649999999999636,7668.071047564199,1
2024-01-04 00:00:00+05:30,7982.15,8089.1,7963.0,8070.35,0,7927.366666666668,7918.450000000001,7936.283333333335,17.83333333333394,7755.49455433776,1
2024-01-05 00:00:00+05:30,8137.0,8164.6,8022.9,8079.55,0,8040.816666666667,8026.05,8055.583333333333,29.53333333333285,7822.680772164249,1
2024-01-08 00:00:00+05:30,8125.9,8149.3,8049.45,8069.7,0,8089.016666666666,8093.75,8084.283333333333,9.466666666667152,7831.160541277679,1
2024-01-09 00:00:00+05:30,8127.75,8140.05,8066.1,8079.7,0,8089.483333333334,8099.375,8079.591666666667,19.78333333333285,7839.673119626573,1
2024-01-10 00:00:00+05:30,8061.9,8065.65,7899.0,8007.2,0,8095.283333333334,8103.075000000001,8087.491666666667,15.58333333333394,7839.673119626573,1
2024-01-11 00:00:00+05:30,8045.1,8074.3,8004.4,8034.1,0,7990.616666666666,7982.325,7998.908333333332,16.58333333333212,7839.673119626573,1
2024-01-17 00:00:00+05:30,8153.95,8244.75,8091.65,8146.55,0,8037.600000000001,8039.35,8035.850000000002,3.499999999998181,7899.6159043659345,1
2024-01-18 00:00:00+05:30,8065.75,8123.8,7857.25,8094.35,0,8160.983333333334,8168.2,8153.766666666667,14.433333333332484,7899.6159043659345,1
2024-01-19 00:00:00+05:30,8162.35,8323.9,8147.6,8320.65,0,8025.133333333334,7990.525,8059.741666666669,69.21666666666897,7947.640657463646,1
2024-01-20 00:00:00+05:30,8378.85,8478.1,8370.25,8400.3,0,8264.050000000001,8235.75,8292.350000000002,56.60000000000218,8134.994031165099,1
2024-01-23 00:00:00+05:30,8530.2,8530.2,7971.15,8055.7,0,8416.216666666665,8424.175,8408.258333333331,15.91666666666788,8573.012730081504,-1
2024-01-24 00:00:00+05:30,8069.05,8310.75,7981.45,8308.95,0,8185.683333333333,8250.675,8120.6916666666675,129.98333333333176,8481.888220878245,-1
2024-01-25 00:00:00+05:30,8341.85,8409.2,8282.05,8338.9,0,8200.383333333333,8146.1,8254.666666666666,108.5666666666657,8481.888220878245,-1
2024-01-29 00:00:00+05:30,8410.5,8682.4,8384.85,8678.6,0,8343.383333333333,8345.625,8341.141666666666,4.483333333333576,8186.91745563861,1
2024-01-30 00:00:00+05:30,8712.2,8761.65,8606.05,8623.6,0,8581.949999999999,8533.625,8630.274999999998,96.64999999999782,8338.562757413065,1
2024-01-31 00:00:00+05:30,8647.8,8683.8,8588.25,8679.0,0,8663.766666666665,8683.849999999999,8643.68333333333,40.16666666666788,8338.562757413065,1
2024-02-06 00:00:00+05:30,9251.4,9318.6,9062.9,9312.45,0,8650.35,8636.025,8664.675000000001,28.650000000001455,8814.027037231881,1
2024-02-07 00:00:00+05:30,9363.85,9389.75,9226.35,9307.3,0,9231.316666666668,9190.75,9271.883333333335,81.13333333333503,8933.323955742606,1
2024-02-08 00:00:00+05:30,9358.55,9524.0,9331.25,9441.0,0,9307.8,9308.05,9307.55,0.5,9050.551997512901,1
2024-02-09 00:00:00+05:30,9469.75,9478.15,8936.45,9169.45,0,9432.083333333334,9427.625,9436.541666666668,8.91666666666788,9050.551997512901,1
2024-02-12 00:00:00+05:30,9170.45,9206.45,8768.95,8823.8,0,9194.683333333332,9207.3,9182.066666666666,25.233333333333576,9411.81303909211,-1
2024-02-13 00:00:00+05:30,8848.75,8955.4,8721.25,8909.05,0,8933.066666666668,8987.7,8878.433333333334,109.26666666666642,9264.205517528426,-1
2024-02-14 00:00:00+05:30,8844.15,9230.95,8788.8,9217.0,0,8861.9,8838.325,8885.474999999999,47.14999999999782,9264.205517528426,-1
2024-02-15 00:00:00+05:30,9280.05,9507.85,9266.65,9464.05,0,9078.916666666666,9009.875,9147.958333333332,138.08333333333212,8937.533395045803,1
2024-02-16 00:00:00+05:30,9526.45,9564.2,9403.95,9409.45,0,9412.85,9387.25,9438.45,51.20000000000073,9039.527059243972,1
2024-02-19 00:00:00+05:30,9478.15,9532.3,9389.8,9412.3,0,9459.2,9484.075,9434.325,49.75,9039.527059243972,1
2024-02-20 00:00:00+05:30,9417.15,9482.8,9353.75,9476.55,0,9444.8,9461.05,9428.55,32.5,9039.527059243972,1
2024-02-21 00:00:00+05:30,9493.8,9522.9,9186.35,9229.85,0,9437.699999999999,9418.275,9457.124999999998,38.849999999998545,9039.527059243972,1
2024-02-22 00:00:00+05:30,9260.85,9354.15,9069.05,9343.9,0,9313.033333333333,9354.625,9271.441666666666,83.1833333333343,9039.527059243972,1
2024-02-23 00:00:00+05:30,9355.9,9364.3,9270.4,9308.35,0,9255.699999999999,9211.599999999999,9299.8,88.20000000000073,9039.527059243972,1
2024-02-26 00:00:00+05:30,9318.15,9357.55,9252.35,9321.65,0,9314.349999999999,9317.349999999999,9311.349999999999,6.0,9039.527059243972,1
2024-02-27 00:00:00+05:30,9291.55,9356.75,9205.6,9270.65,0,9310.516666666668,9304.95,9316.083333333336,11.133333333335031,9039.527059243972,1
2024-02-28 00:00:00+05:30,9280.2,9296.55,9063.45,9073.35,0,9277.666666666666,9281.175,9274.158333333333,7.016666666666424,9039.527059243972,1
2024-02-29 00:00:00+05:30,9101.7,9178.05,8986.45,9170.35,0,9144.449999999999,9180.0,9108.899999999998,71.10000000000218,9039.527059243972,1
2024-03-01 00:00:00+05:30,9201.05,9357.05,9197.1,9348.35,0,9111.616666666667,9082.25,9140.983333333334,58.733333333333576,9039.527059243972,1
2024-03-07 00:00:00+05:30,9617.95,9683.75,9574.35,9595.8,0,9300.833333333334,9277.075,9324.591666666667,47.516666666666424,9199.223546294508,1
2024-03-11 00:00:00+05:30,9593.0,9642.95,9492.8,9501.6,0,9617.966666666665,9629.05,9606.883333333331,22.16666666666788,9199.223546294508,1
2024-03-12 00:00:00+05:30,9516.7,9540.05,9338.5,9369.55,0,9545.783333333333,9567.875,9523.691666666666,44.1833333333343,9199.223546294508,1
2024-03-13 00:00:00+05:30,9372.25,9376.0,8666.65,8756.9,0,9416.033333333333,9439.275,9392.791666666666,46.483333333333576,9484.905236545583,-1
2024-03-14 00:00:00+05:30,8732.3,8966.0,8679.25,8955.8,0,8933.183333333334,9021.325,8845.041666666668,176.28333333333285,9290.602027083758,-1
2024-03-15 00:00:00+05:30,8927.75,8971.0,8428.65,8720.6,0,8867.016666666666,8822.625,8911.408333333333,88.78333333333285,9192.470946000409,-1
2024-03-18 00:00:00+05:30,8732.2,8831.2,8685.0,8744.6,0,8706.75,8699.825,8713.675,13.849999999998545,9192.470946000409,-1
2024-03-19 00:00:00+05:30,8695.5,8733.65,8527.9,8571.3,0,8753.6,8758.1,8749.1,9.0,9113.361663833975,-1
2024-03-20 00:00:00+05:30,8613.35,8668.6,8457.5,8633.1,0,8610.949999999999,8630.775,8591.124999999998,39.650000000001455,9043.221197280616,-1
2024-03-21 00:00:00+05:30,8738.75,8948.7,8729.1,8931.6,0,8586.4,8563.05,8609.75,46.70000000000073,9043.221197280616,-1
2024-03-22 00:00:00+05:30,8924.45,9035.6,8842.75,8967.7,0,8869.800000000001,8838.900000000001,8900.7,61.79999999999927,9043.221197280616,-1
2024-03-26 00:00:00+05:30,8907.65,9073.25,8893.45,9047.05,0,8948.683333333332,8939.175,8958.191666666666,19.016666666666424,8506.061818802737,1
2024-04-01 00:00:00+05:30,9203.4,9301.25,9183.65,9290.3,0,9004.583333333334,8983.35,9025.816666666668,42.46666666666715,8763.917346050626,1
2024-04-02 00:00:00+05:30,9317.4,9455.55,9297.8,9452.1,0,9258.4,9242.45,9274.349999999999,31.899999999997817,8904.0636522086,1
2024-04-03 00:00:00+05:30,9443.25,9562.55,9400.75,9536.1,0,9401.816666666666,9376.675,9426.958333333332,50.28333333333285,9014.999106120256,1
2024-04-04 00:00:00+05:30,9605.9,9638.0,9392.3,9480.55,0,9499.800000000001,9481.65,9517.950000000003,36.30000000000291,9047.509141875447,1
2024-04-05 00:00:00+05:30,9466.9,9496.25,9353.95,9484.0,0,9503.616666666667,9515.15,9492.083333333334,23.066666666665697,9047.509141875447,1
2024-04-08 00:00:00+05:30,9526.15,9564.4,9485.0,9545.95,0,9444.733333333334,9425.1,9464.366666666667,39.266666666666424,9076.361545152413,1
2024-04-09 00:00:00+05:30,9577.3,9581.25,9453.65,9508.4,0,9531.783333333335,9524.7,9538.866666666669,14.16666666666788,9076.837083346316,1
2024-04-10 00:00:00+05:30,9534.8,9691.7,9530.95,9643.5,0,9514.433333333334,9517.45,9511.416666666668,6.033333333332848,9173.672600012464,1
2024-04-12 00:00:00+05:30,9636.15,9712.5,9568.85,9585.95,0,9622.050000000001,9611.325,9632.775000000001,21.450000000000728,9209.036696011963,1
2024-04-15 00:00:00+05:30,9444.65,9645.8,9321.55,9552.6,0,9622.433333333332,9640.675,9604.191666666666,36.483333333333576,9209.036696011963,1
2024-04-16 00:00:00+05:30,9489.4,9657.65,9420.45,9596.9,0,9506.65,9483.675,9529.625,45.95000000000073,9209.036696011963,1
2024-04-18 00:00:00+05:30,9704.6,9740.9,9428.05,9520.95,0,9558.333333333334,9539.05,9577.616666666669,38.566666666669335,9209.036696011963,1
2024-04-19 00:00:00+05:30,9368.2,9519.2,9260.8,9467.8,0,9563.3,9584.474999999999,9542.125,42.349999999998545,9209.036696011963,1
2024-04-22 00:00:00+05:30,9585.0,9595.05,9505.9,9554.45,0,9415.933333333332,9390.0,9441.866666666665,51.86666666666497,9209.036696011963,1
2024-04-23 00:00:00+05:30,9591.1,9593.7,9524.6,9546.65,0,9551.8,9550.474999999999,9553.125,2.650000000001455,9209.036696011963,1
2024-04-24 00:00:00+05:30,9592.35,9738.7,9566.25,9693.1,0,9554.983333333335,9559.150000000001,9550.81666666667,8.33333333333212,9222.620896303255,1
2024-04-25 00:00:00+05:30,9707.2,9844.65,9677.0,9827.25,0,9666.016666666668,9652.475,9679.558333333336,27.08333333333576,9334.753060451125,1
2024-05-02 00:00:00+05:30,10042.75,10255.85,10027.15,10216.9,0,9782.966666666667,9760.825,9805.108333333334,44.28333333333285,9698.18293803308,1
2024-05-03 00:00:00+05:30,10283.55,10388.4,10168.65,10269.5,0,10166.633333333333,10141.5,10191.766666666666,50.266666666666424,9835.360620511756,1
2024-05-06 00:00:00+05:30,10270.95,10276.4,9854.85,9985.4,0,10275.516666666666,10278.525,10272.508333333333,6.016666666666424,9835.360620511756,1
2024-05-07 00:00:00+05:30,10033.8,10039.65,9683.85,9735.3,0,10038.883333333333,10065.625,10012.141666666666,53.483333333333576,10331.009332136366,-1
2024-05-08 00:00:00+05:30,9719.05,10044.35,9698.4,9971.35,0,9819.6,9861.75,9777.45,84.29999999999927,10331.009332136366,-1
2024-05-09 00:00:00+05:30,9998.45,10020.45,9601.35,9649.25,0,9904.699999999999,9871.375,9938.024999999998,66.64999999999782,10303.466360496875,-1
2024-05-10 00:00:00+05:30,9708.0,9782.45,9560.95,9767.25,0,9757.016666666668,9810.900000000001,9703.133333333335,107.76666666666642,10162.283706077,-1
2024-05-13 00:00:00+05:30,9798.6,9801.0,9500.05,9741.55,0,9703.550000000001,9671.7,9735.400000000001,63.70000000000073,10145.561357833918,-1
2024-05-14 00:00:00+05:30,9777.0,9925.3,9774.4,9921.45,0,9680.866666666667,9650.525,9711.208333333334,60.6833333333343,10145.561357833918,-1
2024-05-15 00:00:00+05:30,9959.0,10111.45,9953.45,10088.6,0,9873.716666666665,9849.849999999999,9897.583333333332,47.733333333333576,10145.561357833918,-1
2024-05-16 00:00:00+05:30,10160.0,10216.95,9973.75,10199.3,0,10051.166666666666,10032.45,10069.883333333331,37.433333333330665,9609.77799291545,1
2024-05-17 00:00:00+05:30,10239.25,10341.85,10195.15,10336.3,0,10130.0,10095.35,10164.65,69.29999999999927,9790.614873198832,1
2024-05-18 00:00:00+05:30,10398.05,10468.25,10383.05,10431.75,0,10291.1,10268.5,10313.7,45.20000000000073,9956.324278270878,1
2024-05-27 00:00:00+05:30,10910.8,10914.6,10669.8,10802.4,0,10427.683333333332,10425.65,10429.716666666665,4.0666666666656965,10303.019307140044,1
2024-05-28 00:00:00+05:30,10844.5,10849.45,10569.25,10636.75,0,10795.6,10792.2,10799.0,6.799999999999272,10303.019307140044,1
2024-05-29 00:00:00+05:30,10558.6,10688.5,10513.3,10622.9,0,10685.15,10709.35,10660.949999999999,48.400000000001455,10303.019307140044,1
2024-05-30 00:00:00+05:30,10613.15,10636.5,10399.6,10481.95,0,10608.233333333332,10600.9,10615.566666666664,14.666666666664241,10303.019307140044,1
2024-05-31 00:00:00+05:30,10530.5,10563.7,10342.3,10533.7,0,10506.016666666666,10518.05,10493.983333333334,24.066666666665697,10303.019307140044,1
2024-06-03 00:00:00+05:30,11251.1,11353.35,10993.75,11348.9,0,10479.9,10453.0,10506.8,53.79999999999927,10643.20432338398,1
2024-06-04 00:00:00+05:30,11269.05,11269.05,8990.5,9553.8,0,11232.0,11173.55,11290.45,116.90000000000146,10827.578849551379,-1
2024-06-05 00:00:00+05:30,9741.55,9773.15,9015.3,9694.4,0,9937.783333333333,10129.775,9745.791666666666,383.9833333333336,10124.744695569323,-1
2024-06-06 00:00:00+05:30,9922.55,10329.55,9903.25,10094.8,0,9494.283333333333,9394.224999999999,9594.341666666667,200.1166666666686,10124.744695569323,-1
2024-06-07 00:00:00+05:30,10091.05,10307.15,9983.2,10298.45,0,10109.199999999999,10116.4,10101.999999999998,14.400000000001455,9397.23252856331,1
2024-06-10 00:00:00+05:30,10411.95,10460.9,10301.65,10325.65,0,10196.266666666666,10145.175,10247.358333333334,102.1833333333343,9650.254227420777,1
2024-06-11 00:00:00+05:30,10419.0,10527.1,10367.4,10487.1,0,10362.733333333332,10381.275,10344.191666666664,37.08333333333576,9729.354058323946,1
2024-06-12 00:00:00+05:30,10563.2,10677.05,10501.5,10624.8,0,10460.533333333333,10447.25,10473.816666666666,26.566666666665697,9884.89889599099,1
2024-06-13 00:00:00+05:30,10724.65,10726.35,10563.25,10721.55,0,10601.116666666667,10589.275,10612.958333333334,23.683333333334303,9955.550940151348,1
2024-06-14 00:00:00+05:30,10758.8,10820.35,10676.5,10794.65,0,10670.383333333333,10644.8,10695.966666666667,51.16666666666788,10075.237902545296,1
2024-06-18 00:00:00+05:30,10917.7,10926.0,10838.55,10917.0,0,10763.833333333334,10748.425,10779.241666666669,30.816666666669335,10225.507386443483,1
2024-06-19 00:00:00+05:30,10949.9,10955.9,10665.45,10688.5,0,10893.85,10882.275,10905.425000000001,23.150000000001455,10225.507386443483,1
2024-06-25 00:00:00+05:30,10695.45,10714.45,10547.9,10569.0,0,10769.949999999999,10810.675,10729.224999999999,81.45000000000073,10225.507386443483,1
2024-06-26 00:00:00+05:30,10572.7,10590.3,10519.55,10543.25,0,10610.449999999999,10631.175,10589.724999999999,41.45000000000073,10225.507386443483,1
2024-06-27 00:00:00+05:30,10549.7,10642.1,10499.95,10628.1,0,10551.033333333333,10554.925,10547.141666666666,7.783333333332848,10225.507386443483,1
