day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-18 00:00:00+05:30,192.5,192.5,187.65,189.0,156492,191.4,191.625,191.175,0.44999999999998863,186.3014086833336,1
2016-08-19 00:00:00+05:30,185.2,191.4,185.2,186.5,1730998,189.71666666666667,190.075,189.35833333333335,0.7166666666666401,186.3014086833336,1
2016-08-22 00:00:00+05:30,187.5,201.85,187.5,193.75,94028,187.70000000000002,188.3,187.10000000000002,1.1999999999999886,186.3014086833336,1
2016-08-23 00:00:00+05:30,197.5,209.5,195.4,203.0,108490,194.36666666666667,194.675,194.05833333333334,0.6166666666666742,189.23071840308137,1
2016-08-24 00:00:00+05:30,204.55,209.5,202.35,204.5,64586,202.63333333333333,202.45,202.81666666666666,0.36666666666667425,192.66248966695812,1
2016-08-25 00:00:00+05:30,206.2,209.4,198.5,204.0,14566,205.45000000000002,205.925,204.97500000000002,0.9499999999999886,192.66248966695812,1
2016-08-31 00:00:00+05:30,195.5,199.5,195.5,199.0,17362,203.96666666666667,203.95,203.98333333333335,0.03333333333335986,192.66248966695812,1
2016-09-01 00:00:00+05:30,199.45,202.65,198.0,201.0,15002,198.0,197.5,198.5,1.0,192.66248966695812,1
2016-09-02 00:00:00+05:30,205.0,212.2,203.7,207.5,188000,200.54999999999998,200.325,200.77499999999998,0.44999999999998863,194.0342346796664,1
2016-09-06 00:00:00+05:30,210.25,216.15,205.0,213.0,35146,207.79999999999998,207.95,207.64999999999998,0.30000000000001137,196.32386529247975,1
2016-09-07 00:00:00+05:30,213.0,218.35,211.5,217.5,341658,211.38333333333333,210.575,212.19166666666666,1.6166666666666742,200.6959106807806,1
2016-09-08 00:00:00+05:30,220.0,224.5,215.0,216.5,14538,215.78333333333333,214.925,216.64166666666665,1.7166666666666401,205.33007425354936,1
2016-09-09 00:00:00+05:30,211.9,217.0,211.9,213.0,14520,218.66666666666666,219.75,217.58333333333331,2.1666666666666856,205.33007425354936,1
2016-09-12 00:00:00+05:30,211.5,214.3,205.05,207.6,297492,213.96666666666667,214.45,213.48333333333335,0.9666666666666401,205.33007425354936,1
2016-09-14 00:00:00+05:30,208.25,217.5,206.55,208.5,1397974,208.98333333333335,209.675,208.29166666666669,1.3833333333333258,205.33007425354936,1
2016-09-15 00:00:00+05:30,210.15,210.15,205.05,206.55,5006,210.85,212.025,209.67499999999998,2.3500000000000227,205.33007425354936,1
2016-09-16 00:00:00+05:30,206.3,210.0,206.3,208.55,12180,207.25,207.60000000000002,206.89999999999998,0.7000000000000455,205.33007425354936,1
2016-09-19 00:00:00+05:30,210.6,213.5,206.9,212.3,17192,208.28333333333333,208.15,208.41666666666666,0.2666666666666515,205.33007425354936,1
2016-09-20 00:00:00+05:30,210.5,212.5,205.55,209.75,127440,210.9,210.2,211.60000000000002,1.400000000000034,205.33007425354936,1
2016-09-21 00:00:00+05:30,210.5,214.5,207.8,209.3,25282,209.26666666666665,209.025,209.5083333333333,0.48333333333329165,205.33007425354936,1
2016-09-22 00:00:00+05:30,209.5,211.0,203.7,206.0,253058,210.53333333333333,211.15,209.91666666666666,1.2333333333333485,205.33007425354936,1
2016-09-23 00:00:00+05:30,207.0,207.8,205.0,205.1,67588,206.9,207.35,206.45000000000002,0.8999999999999773,220.24118869074724,-1
2016-09-30 00:00:00+05:30,199.0,199.0,188.6,193.2,17908,205.96666666666667,206.4,205.53333333333333,0.8666666666666742,208.40754114311736,-1
2016-10-03 00:00:00+05:30,195.7,197.75,194.0,197.0,159096,193.6,193.8,193.39999999999998,0.4000000000000341,208.40754114311736,-1
2016-10-04 00:00:00+05:30,199.2,199.2,195.0,196.5,32364,196.25,195.875,196.625,0.75,208.40754114311736,-1
2016-10-05 00:00:00+05:30,195.0,195.0,189.9,194.1,3452,196.9,197.1,196.70000000000002,0.39999999999997726,206.55983992079706,-1
2016-10-06 00:00:00+05:30,194.1,196.9,190.55,190.55,33524,193.0,192.45,193.55,1.1000000000000227,206.55983992079706,-1
2016-10-07 00:00:00+05:30,193.1,193.1,185.0,185.0,6670,192.66666666666666,193.72500000000002,191.6083333333333,2.116666666666731,203.1893084710066,-1
2016-10-10 00:00:00+05:30,187.5,189.0,186.05,187.25,3342,187.70000000000002,189.05,186.35000000000002,2.6999999999999886,201.41873613216632,-1
2016-10-13 00:00:00+05:30,187.5,189.0,180.0,186.5,324162,187.4333333333333,187.525,187.3416666666666,0.18333333333339397,198.55798668687967,-1
2016-10-14 00:00:00+05:30,185.9,187.5,183.05,186.0,38742,185.16666666666666,184.5,185.83333333333331,1.3333333333333144,198.55798668687967,-1
2016-10-17 00:00:00+05:30,185.4,190.0,183.5,188.75,10642,185.51666666666665,185.275,185.7583333333333,0.48333333333329165,198.55798668687967,-1
2016-10-18 00:00:00+05:30,187.5,187.5,183.0,184.95,5112,187.41666666666666,186.75,188.08333333333331,1.3333333333333144,198.55798668687967,-1
2016-10-19 00:00:00+05:30,185.55,186.0,184.0,185.5,91272,185.15,185.25,185.05,0.19999999999998863,198.33590064902705,-1
2016-10-25 00:00:00+05:30,188.9,188.9,183.05,183.5,34800,185.16666666666666,185.0,185.33333333333331,0.3333333333333144,198.33590064902705,-1
2016-10-26 00:00:00+05:30,187.5,189.5,184.3,184.5,75926,185.15,185.97500000000002,184.325,1.650000000000034,198.33590064902705,-1
2016-10-27 00:00:00+05:30,189.0,189.0,185.5,186.5,22826,186.1,186.9,185.29999999999998,1.6000000000000227,198.33590064902705,-1
2016-10-28 00:00:00+05:30,186.55,189.5,186.55,188.5,7468,187.0,187.25,186.75,0.5,198.33590064902705,-1
2016-10-30 00:00:00+05:30,192.0,192.0,189.0,189.0,1346,188.1833333333333,188.025,188.3416666666666,0.31666666666660603,198.33590064902705,-1
2016-11-01 00:00:00+05:30,190.0,192.0,188.25,191.4,4084,190.0,190.5,189.5,1.0,198.33590064902705,-1
2016-11-02 00:00:00+05:30,191.2,193.1,188.35,192.0,4900,190.54999999999998,190.125,190.97499999999997,0.8499999999999659,198.33590064902705,-1
2016-11-03 00:00:00+05:30,190.05,191.7,187.55,191.0,42538,191.15,190.725,191.57500000000002,0.8500000000000227,198.33590064902705,-1
2016-11-04 00:00:00+05:30,191.0,191.0,185.05,185.5,2826,190.08333333333334,189.625,190.54166666666669,0.9166666666666856,198.33590064902705,-1
2016-11-07 00:00:00+05:30,188.0,188.0,182.55,184.1,4462,187.1833333333333,188.025,186.3416666666666,1.683333333333394,197.3102554547455,-1
2016-11-08 00:00:00+05:30,185.65,186.75,180.0,181.0,1554,184.88333333333333,185.275,184.49166666666665,0.7833333333333599,195.46884523655567,-1
2016-11-09 00:00:00+05:30,162.5,190.0,154.0,186.0,14428,182.58333333333334,183.375,181.79166666666669,1.5833333333333144,186.49009142709343,-1
2016-11-10 00:00:00+05:30,185.1,193.15,177.6,179.35,46964,176.66666666666666,172.0,181.33333333333331,9.333333333333314,186.49009142709343,-1
2016-11-11 00:00:00+05:30,184.0,184.0,168.6,174.0,11074,183.36666666666667,185.375,181.35833333333335,4.0166666666666515,186.49009142709343,-1
2016-11-15 00:00:00+05:30,175.5,179.5,141.55,151.7,78896,175.53333333333333,176.3,174.76666666666665,1.5333333333333599,178.71009592884096,-1
2016-11-16 00:00:00+05:30,159.1,160.0,145.3,150.5,479368,157.58333333333334,160.525,154.64166666666668,5.883333333333326,171.2836920916873,-1
2016-11-17 00:00:00+05:30,157.5,174.9,151.25,167.5,308232,151.93333333333334,152.65,151.21666666666667,1.4333333333333371,171.2836920916873,-1
2016-11-18 00:00:00+05:30,165.2,173.6,163.5,167.5,67860,164.54999999999998,163.075,166.02499999999998,2.9499999999999886,171.2836920916873,-1
2016-11-24 00:00:00+05:30,170.45,172.25,167.0,172.25,10902,168.20000000000002,168.55,167.85000000000002,0.6999999999999886,150.14445859356894,1
2016-11-25 00:00:00+05:30,175.0,179.5,171.5,176.5,26632,170.5,169.625,171.375,1.75,156.15868024982618,1
2016-11-28 00:00:00+05:30,178.45,210.95,173.0,210.0,197198,175.83333333333334,175.5,176.16666666666669,0.6666666666666856,170.37133303983313,1
2016-11-29 00:00:00+05:30,200.5,217.45,196.5,205.0,297548,197.98333333333335,191.975,203.9916666666667,12.016666666666708,184.5594797182398,1
2016-11-30 00:00:00+05:30,207.5,208.0,194.3,196.8,71628,206.3166666666667,206.975,205.6583333333334,1.316666666666606,184.5594797182398,1
2016-12-01 00:00:00+05:30,192.7,199.45,192.5,195.0,13372,199.70000000000002,201.15,198.25000000000003,2.8999999999999773,184.5594797182398,1
2016-12-02 00:00:00+05:30,195.5,197.0,192.55,194.05,27188,195.65,195.975,195.32500000000002,0.6499999999999773,184.5594797182398,1
2016-12-05 00:00:00+05:30,194.5,199.0,189.0,191.0,41256,194.53333333333333,194.775,194.29166666666666,0.4833333333333485,184.5594797182398,1
2016-12-06 00:00:00+05:30,192.5,194.95,180.5,183.25,20104,193.0,194.0,192.0,2.0,209.6768898860063,-1
2016-12-07 00:00:00+05:30,180.5,182.5,173.55,175.3,10974,186.23333333333335,187.725,184.7416666666667,2.9833333333332916,199.87481429056606,-1
2016-12-08 00:00:00+05:30,179.95,179.95,170.55,175.55,44462,177.11666666666667,178.025,176.20833333333334,1.8166666666666629,196.97782171894343,-1
2016-12-09 00:00:00+05:30,175.0,200.0,175.0,194.0,72368,175.35,175.25,175.45,0.19999999999998863,196.97782171894343,-1
2016-12-12 00:00:00+05:30,192.55,193.0,189.1,191.0,10694,189.66666666666666,187.5,191.83333333333331,4.333333333333314,196.97782171894343,-1
2016-12-13 00:00:00+05:30,192.55,192.55,185.5,188.5,38758,191.03333333333333,191.05,191.01666666666665,0.03333333333335986,196.97782171894343,-1
2016-12-14 00:00:00+05:30,188.1,206.2,188.1,190.5,90668,188.85,189.025,188.67499999999998,0.35000000000002274,196.97782171894343,-1
2016-12-15 00:00:00+05:30,189.7,196.0,183.55,185.0,75140,194.9333333333333,197.14999999999998,192.71666666666664,4.433333333333337,196.97782171894343,-1
2016-12-16 00:00:00+05:30,186.05,188.0,177.75,181.0,45274,188.1833333333333,189.775,186.5916666666666,3.183333333333394,196.97782171894343,-1
2016-12-26 00:00:00+05:30,190.5,190.5,181.1,181.1,28004,182.25,182.875,181.625,1.25,196.97782171894343,-1
2016-12-27 00:00:00+05:30,182.5,185.0,182.5,182.6,3256,184.23333333333335,185.8,182.66666666666669,3.1333333333333258,196.97782171894343,-1
2016-12-28 00:00:00+05:30,181.5,183.45,180.5,181.5,85802,183.36666666666667,183.75,182.98333333333335,0.7666666666666515,196.97782171894343,-1
2016-12-29 00:00:00+05:30,182.5,187.25,181.2,183.5,56146,181.8166666666667,181.975,181.6583333333334,0.31666666666660603,196.97782171894343,-1
2016-12-30 00:00:00+05:30,184.2,190.0,182.6,185.55,45080,183.98333333333335,184.225,183.7416666666667,0.48333333333329165,196.97782171894343,-1
2017-01-02 00:00:00+05:30,185.5,190.5,185.0,190.0,27416,186.05000000000004,186.3,185.80000000000007,0.49999999999994316,196.97782171894343,-1
2017-01-03 00:00:00+05:30,190.6,190.6,186.6,189.0,60178,188.5,187.75,189.25,1.5,196.97782171894343,-1
2017-01-04 00:00:00+05:30,189.0,190.0,187.0,188.0,124228,188.73333333333335,188.6,188.8666666666667,0.26666666666670835,196.97782171894343,-1
2017-01-05 00:00:00+05:30,189.0,189.9,186.0,186.0,56020,188.33333333333334,188.5,188.16666666666669,0.3333333333333144,196.97782171894343,-1
2017-01-06 00:00:00+05:30,188.0,188.0,181.5,182.7,36976,187.29999999999998,187.95,186.64999999999998,1.3000000000000114,196.97782171894343,-1
2017-01-09 00:00:00+05:30,187.4,187.4,182.5,183.3,35170,184.0666666666667,184.75,183.38333333333338,1.3666666666666174,196.97782171894343,-1
2017-01-10 00:00:00+05:30,182.5,186.8,182.5,183.1,72228,184.4,184.95,183.85000000000002,1.099999999999966,196.97782171894343,-1
2017-01-11 00:00:00+05:30,182.0,182.0,178.1,181.35,23314,184.13333333333333,184.65,183.61666666666665,1.0333333333333599,196.97782171894343,-1
2017-01-12 00:00:00+05:30,183.0,183.8,179.05,180.05,47154,180.48333333333335,180.05,180.91666666666669,0.8666666666666742,196.97782171894343,-1
2017-01-18 00:00:00+05:30,179.0,179.2,177.0,177.5,20556,180.9666666666667,181.425,180.50833333333338,0.9166666666666288,194.79943248738442,-1
2017-01-19 00:00:00+05:30,177.55,179.25,177.25,178.5,19506,177.9,178.1,177.70000000000002,0.39999999999997726,194.44145518788906,-1
2017-01-20 00:00:00+05:30,179.5,180.2,176.5,176.8,226202,178.33333333333334,178.25,178.41666666666669,0.16666666666668561,194.1897969803735,-1
2017-01-23 00:00:00+05:30,181.8,181.8,175.5,180.0,66532,177.83333333333334,178.35,177.3166666666667,1.033333333333303,194.1897969803735,-1
2017-01-24 00:00:00+05:30,180.5,183.5,180.5,182.5,46140,179.1,178.65,179.54999999999998,0.8999999999999773,194.1897969803735,-1
2017-01-25 00:00:00+05:30,182.2,185.0,180.5,182.1,1048868,182.16666666666666,182.0,182.33333333333331,0.3333333333333144,194.1897969803735,-1
2017-01-27 00:00:00+05:30,181.5,185.85,179.7,180.05,57242,182.53333333333333,182.75,182.31666666666666,0.4333333333333371,194.1897969803735,-1
2017-01-30 00:00:00+05:30,181.75,181.75,176.3,177.3,50436,181.86666666666665,182.77499999999998,180.95833333333331,1.8166666666666629,193.85623073956347,-1
2017-01-31 00:00:00+05:30,175.0,176.65,172.5,172.5,28290,178.45000000000002,179.025,177.87500000000003,1.1499999999999773,189.19698150998093,-1
2017-02-01 00:00:00+05:30,174.9,174.95,171.0,174.45,5586,173.88333333333333,174.575,173.19166666666666,1.3833333333333258,187.3281022495817,-1
2017-02-02 00:00:00+05:30,173.3,177.0,171.05,174.45,16098,173.46666666666667,172.975,173.95833333333334,0.9833333333333485,187.3281022495817,-1
2017-02-03 00:00:00+05:30,172.7,177.0,171.0,173.5,10728,174.16666666666666,174.025,174.3083333333333,0.283333333333303,187.3281022495817,-1
2017-02-06 00:00:00+05:30,175.0,176.5,172.55,172.55,5418,173.83333333333334,174.0,173.66666666666669,0.3333333333333144,187.3281022495817,-1
2017-02-07 00:00:00+05:30,174.9,177.0,174.0,175.0,19050,173.86666666666667,174.525,173.20833333333334,1.3166666666666629,187.3281022495817,-1
2017-02-08 00:00:00+05:30,178.85,178.85,173.1,174.0,13664,175.33333333333334,175.5,175.16666666666669,0.3333333333333144,187.3281022495817,-1
2017-02-09 00:00:00+05:30,175.0,177.45,172.6,174.9,456828,175.3166666666667,175.975,174.6583333333334,1.316666666666606,187.3281022495817,-1
2017-02-10 00:00:00+05:30,174.3,177.45,173.5,176.0,38778,174.98333333333332,175.02499999999998,174.94166666666666,0.08333333333331439,187.3281022495817,-1
2017-02-17 00:00:00+05:30,176.5,183.15,175.5,180.5,283122,175.65,175.475,175.82500000000002,0.35000000000002274,187.3281022495817,-1
2017-02-20 00:00:00+05:30,182.25,183.0,180.5,180.6,92058,179.71666666666667,179.325,180.10833333333335,0.7833333333333599,187.3281022495817,-1
2017-02-21 00:00:00+05:30,184.0,184.0,181.1,183.05,32096,181.36666666666667,181.75,180.98333333333335,0.7666666666666515,187.3281022495817,-1
2017-02-22 00:00:00+05:30,181.6,185.5,180.6,181.6,298338,182.7166666666667,182.55,182.88333333333338,0.33333333333337123,187.3281022495817,-1
2017-02-23 00:00:00+05:30,186.1,190.45,177.6,178.05,200664,182.5666666666667,183.05,182.08333333333337,0.9666666666666401,187.3281022495817,-1
2017-02-27 00:00:00+05:30,182.5,191.1,181.25,186.5,318250,182.0333333333333,184.02499999999998,180.04166666666663,3.9833333333333485,187.3281022495817,-1
2017-02-28 00:00:00+05:30,187.45,191.5,187.45,190.0,231988,186.28333333333333,186.175,186.39166666666665,0.21666666666664014,175.9522095481209,1
2017-03-01 00:00:00+05:30,187.5,196.5,187.5,192.0,176876,189.65,189.475,189.82500000000002,0.35000000000002274,178.29812116619607,1
2017-03-02 00:00:00+05:30,195.5,195.5,188.0,189.5,46908,192.0,192.0,192.0,0.0,178.29812116619607,1
2017-03-03 00:00:00+05:30,190.0,192.0,188.05,190.5,31116,191.0,191.75,190.25,1.5,178.29812116619607,1
2017-03-06 00:00:00+05:30,187.15,190.5,187.15,188.0,4254,190.1833333333333,190.025,190.3416666666666,0.31666666666660603,178.29812116619607,1
2017-03-07 00:00:00+05:30,188.5,189.65,186.5,187.5,616248,188.54999999999998,188.825,188.27499999999998,0.5500000000000114,178.29812116619607,1
2017-03-08 00:00:00+05:30,187.6,189.3,186.55,187.55,27468,187.88333333333333,188.075,187.69166666666666,0.38333333333332575,178.29812116619607,1
2017-03-14 00:00:00+05:30,191.7,191.7,183.25,187.5,235312,187.80000000000004,187.925,187.67500000000007,0.24999999999994316,178.29812116619607,1
2017-03-15 00:00:00+05:30,189.6,189.6,184.3,188.75,122460,187.48333333333335,187.475,187.4916666666667,0.016666666666708352,178.29812116619607,1
2017-03-16 00:00:00+05:30,189.0,189.5,186.2,187.6,90700,187.54999999999998,186.95,188.14999999999998,1.1999999999999886,178.29812116619607,1
2017-03-17 00:00:00+05:30,189.5,206.5,186.1,195.65,529806,187.76666666666665,187.85,187.6833333333333,0.16666666666668561,182.6643027638167,1
2017-03-20 00:00:00+05:30,201.5,201.5,191.0,195.9,63952,196.08333333333334,196.3,195.86666666666667,0.4333333333333371,182.6643027638167,1
2017-03-21 00:00:00+05:30,196.1,198.75,193.55,197.05,44312,196.13333333333333,196.25,196.01666666666665,0.2333333333333485,182.6643027638167,1
2017-03-22 00:00:00+05:30,197.8,199.1,191.05,191.05,188212,196.45000000000002,196.15,196.75000000000003,0.6000000000000227,182.6643027638167,1
2017-03-23 00:00:00+05:30,196.95,196.95,189.0,190.0,55442,193.73333333333335,195.075,192.3916666666667,2.6833333333332803,182.6643027638167,1
2017-03-24 00:00:00+05:30,191.5,194.0,188.1,190.5,45418,191.98333333333335,192.975,190.9916666666667,1.9833333333332916,182.6643027638167,1
2017-03-27 00:00:00+05:30,191.7,196.7,188.7,193.05,37156,190.86666666666667,191.05,190.68333333333334,0.36666666666667425,182.6643027638167,1
2017-03-28 00:00:00+05:30,193.8,195.5,190.6,191.8,28156,192.8166666666667,192.7,192.9333333333334,0.23333333333340533,182.6643027638167,1
2017-03-29 00:00:00+05:30,190.0,192.45,188.05,189.25,156580,192.63333333333335,193.05,192.2166666666667,0.8333333333333144,182.6643027638167,1
2017-03-30 00:00:00+05:30,190.05,193.2,188.1,190.0,3436480,189.91666666666666,190.25,189.58333333333331,0.6666666666666856,182.6643027638167,1
2017-03-31 00:00:00+05:30,191.25,192.3,187.9,189.3,1080828,190.4333333333333,190.64999999999998,190.21666666666664,0.4333333333333371,182.6643027638167,1
2017-04-03 00:00:00+05:30,188.25,202.85,177.0,199.55,225646,189.83333333333334,190.10000000000002,189.56666666666666,0.5333333333333599,182.6643027638167,1
2017-04-05 00:00:00+05:30,204.0,216.7,200.0,211.0,906702,193.13333333333335,189.925,196.3416666666667,6.416666666666686,192.76088840596356,1
2017-04-06 00:00:00+05:30,218.0,219.4,200.0,200.1,951930,209.23333333333335,208.35,210.1166666666667,1.7666666666667084,193.182452869725,1
2017-04-07 00:00:00+05:30,206.5,213.35,205.1,210.0,685302,206.5,209.7,203.3,6.399999999999977,193.182452869725,1
2017-04-13 00:00:00+05:30,209.5,209.5,203.1,203.9,221186,209.48333333333335,209.225,209.7416666666667,0.5166666666667084,193.182452869725,1
2017-04-17 00:00:00+05:30,206.0,209.9,203.1,204.0,84324,205.5,206.3,204.7,1.6000000000000227,193.182452869725,1
2017-04-18 00:00:00+05:30,207.45,207.5,198.1,198.1,72274,205.66666666666666,206.5,204.83333333333331,1.6666666666666856,193.182452869725,1
2017-04-19 00:00:00+05:30,197.55,200.0,193.6,196.5,41840,201.23333333333335,202.8,199.66666666666669,3.1333333333333258,193.182452869725,1
2017-04-20 00:00:00+05:30,196.5,206.5,196.5,202.5,45730,196.70000000000002,196.8,196.60000000000002,0.19999999999998863,193.182452869725,1
2017-04-21 00:00:00+05:30,202.6,208.25,198.1,199.65,121930,201.83333333333334,201.5,202.16666666666669,0.6666666666666856,193.182452869725,1
2017-04-24 00:00:00+05:30,201.95,205.0,199.5,204.7,55904,202.0,203.175,200.825,2.3500000000000227,193.182452869725,1
2017-04-25 00:00:00+05:30,202.9,208.5,201.5,205.0,1040444,203.0666666666667,202.25,203.88333333333338,1.6333333333333826,193.182452869725,1
2017-04-26 00:00:00+05:30,205.0,208.4,202.5,204.0,177268,205.0,205.0,205.0,0.0,193.182452869725,1
2017-04-27 00:00:00+05:30,207.0,209.95,203.4,207.5,53482,204.96666666666667,205.45,204.48333333333335,0.9666666666666401,193.182452869725,1
2017-04-28 00:00:00+05:30,207.5,208.75,204.05,206.0,93972,206.95000000000002,206.675,207.22500000000002,0.5500000000000114,193.182452869725,1
2017-05-02 00:00:00+05:30,203.5,205.75,202.25,205.0,40592,206.26666666666665,206.4,206.1333333333333,0.26666666666670835,193.182452869725,1
2017-05-03 00:00:00+05:30,206.8,209.5,205.0,208.75,52402,204.33333333333334,204.0,204.66666666666669,0.6666666666666856,193.182452869725,1
2017-05-04 00:00:00+05:30,208.2,208.75,204.1,205.5,21688,207.75,207.25,208.25,1.0,193.182452869725,1
