day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-06-13 00:00:00+05:30,1694.85,1698.4,1642.1,1691.0,347505,1672.3666666666668,1668.325,1676.4083333333335,8.083333333333485,1551.4616399598096,1
2024-06-14 00:00:00+05:30,1691.0,1759.8,1691.0,1736.0,591600,1677.1666666666667,1670.25,1684.0833333333335,13.833333333333485,1605.8591743614174,1
2024-06-18 00:00:00+05:30,1742.0,1797.95,1725.0,1732.0,350166,1728.9333333333334,1725.4,1732.4666666666667,7.066666666666606,1640.8798073869605,1
2024-06-19 00:00:00+05:30,1739.0,1753.65,1692.55,1700.0,166142,1751.6499999999999,1761.475,1741.8249999999998,19.65000000000009,1640.8798073869605,1
2024-06-20 00:00:00+05:30,1706.4,1709.5,1655.0,1670.0,232855,1715.3999999999999,1723.1,1707.6999999999998,15.400000000000091,1640.8798073869605,1
2024-06-21 00:00:00+05:30,1675.0,1697.6,1661.55,1670.05,145065,1678.1666666666667,1682.25,1674.0833333333335,8.166666666666515,1640.8798073869605,1
2024-06-24 00:00:00+05:30,1687.8,1725.0,1653.3,1700.0,186406,1676.3999999999999,1679.5749999999998,1673.225,6.349999999999909,1640.8798073869605,1
2024-06-25 00:00:00+05:30,1695.0,1724.7,1666.1,1680.0,152473,1692.7666666666667,1689.15,1696.3833333333332,7.233333333333121,1640.8798073869605,1
2024-06-26 00:00:00+05:30,1681.7,1695.95,1646.1,1659.9,198595,1690.2666666666667,1695.4,1685.1333333333332,10.266666666666879,1640.8798073869605,1
2024-06-27 00:00:00+05:30,1654.9,1700.0,1634.95,1638.5,203721,1667.3166666666668,1671.025,1663.6083333333336,7.416666666666515,1786.3544003736463,-1
2024-06-28 00:00:00+05:30,1653.5,1663.95,1625.0,1635.0,142840,1657.8166666666666,1667.475,1648.1583333333333,19.316666666666606,1761.7152243587004,-1
2024-07-01 00:00:00+05:30,1643.9,1670.0,1608.0,1642.05,210569,1641.3166666666666,1644.475,1638.1583333333333,6.316666666666606,1756.5106153843524,-1
2024-07-02 00:00:00+05:30,1629.05,1652.75,1585.55,1612.0,355229,1640.0166666666667,1639.0,1641.0333333333333,2.033333333333303,1737.3361907689784,-1
2024-07-03 00:00:00+05:30,1618.0,1642.3,1597.1,1609.7,162119,1616.7666666666667,1619.15,1614.3833333333332,4.766666666666879,1736.774743138219,-1
2024-07-04 00:00:00+05:30,1616.6,1625.5,1591.2,1603.2,314119,1616.3666666666666,1619.6999999999998,1613.0333333333333,6.666666666666515,1723.4857534126904,-1
2024-07-05 00:00:00+05:30,1604.0,1805.0,1596.0,1700.5,3439842,1606.6333333333332,1608.35,1604.9166666666665,3.433333333333394,1723.4857534126904,-1
2024-07-08 00:00:00+05:30,1710.6,1738.0,1648.0,1657.2,228589,1700.5,1700.5,1700.5,0.0,1723.4857534126904,-1
2024-07-09 00:00:00+05:30,1663.15,1897.8,1647.0,1872.0,2335697,1681.0666666666666,1693.0,1669.1333333333332,23.866666666666788,1628.1501020686699,1
2024-07-15 00:00:00+05:30,1718.95,1728.25,1680.0,1685.0,186682,1805.6000000000001,1772.4,1838.8000000000002,66.40000000000009,1628.1501020686699,1
2024-07-16 00:00:00+05:30,1686.5,1750.0,1684.0,1730.0,433085,1697.75,1704.125,1691.375,12.75,1628.1501020686699,1
2024-07-18 00:00:00+05:30,1740.0,1751.65,1661.0,1698.0,405600,1721.3333333333333,1717.0,1725.6666666666665,8.666666666666515,1628.1501020686699,1
2024-07-19 00:00:00+05:30,1682.1,1695.85,1601.7,1639.5,368074,1703.55,1706.325,1700.7749999999999,5.550000000000182,1628.1501020686699,1
2024-07-22 00:00:00+05:30,1611.0,1647.35,1593.0,1640.0,178950,1645.6833333333334,1648.775,1642.5916666666667,6.183333333333394,1628.1501020686699,1
2024-07-23 00:00:00+05:30,1639.6,1700.0,1554.5,1675.0,465037,1626.7833333333335,1620.175,1633.391666666667,13.216666666667152,1628.1501020686699,1
2024-07-24 00:00:00+05:30,1683.75,1700.8,1650.05,1654.5,204568,1643.1666666666667,1627.25,1659.0833333333335,31.833333333333485,1628.1501020686699,1
2024-07-25 00:00:00+05:30,1649.0,1677.5,1624.9,1664.0,111698,1668.45,1675.425,1661.4750000000001,13.949999999999818,1628.1501020686699,1
2024-07-26 00:00:00+05:30,1675.0,1720.0,1650.25,1717.0,240669,1655.4666666666665,1651.2,1659.733333333333,8.533333333332848,1628.1501020686699,1
2024-07-29 00:00:00+05:30,1715.0,1760.0,1685.0,1755.0,249353,1695.75,1685.125,1706.375,21.25,1628.1501020686699,1
2024-07-30 00:00:00+05:30,1745.0,1765.0,1715.05,1725.0,199654,1733.3333333333333,1722.5,1744.1666666666665,21.666666666666515,1628.1501020686699,1
2024-07-31 00:00:00+05:30,1720.6,1753.8,1715.65,1728.0,246761,1735.0166666666667,1740.025,1730.0083333333332,10.016666666666879,1628.1501020686699,1
2024-08-01 00:00:00+05:30,1737.95,1763.95,1727.35,1761.0,298437,1732.4833333333333,1734.725,1730.2416666666668,4.483333333333121,1628.1501020686699,1
2024-08-02 00:00:00+05:30,1745.0,1747.25,1705.05,1711.0,135395,1750.7666666666667,1745.65,1755.8833333333332,10.233333333333121,1628.1501020686699,1
2024-08-05 00:00:00+05:30,1656.0,1668.85,1603.55,1622.05,471610,1721.1000000000001,1726.15,1716.0500000000002,10.099999999999909,1783.52371049246,-1
2024-08-06 00:00:00+05:30,1656.95,1656.95,1548.15,1562.0,763313,1631.4833333333333,1636.1999999999998,1626.7666666666669,9.43333333333294,1752.684762072762,-1
2024-08-07 00:00:00+05:30,1606.0,1629.0,1539.1,1624.1,702151,1589.0333333333335,1602.5500000000002,1575.5166666666669,27.033333333333303,1735.3713715898512,-1
2024-08-08 00:00:00+05:30,1620.9,1648.0,1594.95,1618.4,287495,1597.3999999999999,1584.05,1610.7499999999998,26.699999999999818,1735.3713715898512,-1
2024-08-14 00:00:00+05:30,1730.0,1735.55,1674.5,1712.5,435368,1620.45,1621.475,1619.4250000000002,2.049999999999727,1735.3713715898512,-1
2024-08-16 00:00:00+05:30,1728.35,1749.0,1700.05,1713.9,581557,1707.5166666666667,1705.025,1710.0083333333332,4.983333333333121,1735.3713715898512,-1
2024-08-19 00:00:00+05:30,1723.25,1747.1,1702.85,1729.8,289678,1720.9833333333336,1724.525,1717.441666666667,7.08333333333303,1735.3713715898512,-1
2024-08-20 00:00:00+05:30,1741.0,1757.9,1671.5,1712.0,488769,1726.5833333333333,1724.975,1728.1916666666666,3.216666666666697,1735.3713715898512,-1
2024-08-21 00:00:00+05:30,1710.4,1719.65,1684.5,1705.0,292706,1713.8,1714.7,1712.8999999999999,1.800000000000182,1735.3713715898512,-1
2024-08-22 00:00:00+05:30,1724.85,1779.0,1711.4,1747.05,750075,1703.05,1702.075,1704.0249999999999,1.949999999999818,1599.0786141846015,1
2024-08-23 00:00:00+05:30,1759.7,1759.7,1711.1,1719.7,227962,1745.8166666666666,1745.2,1746.4333333333332,1.2333333333331211,1599.0786141846015,1
2024-08-26 00:00:00+05:30,1723.6,1736.6,1671.0,1700.0,433339,1730.1666666666667,1735.4,1724.9333333333334,10.466666666666697,1599.0786141846015,1
2024-08-27 00:00:00+05:30,1700.0,1749.95,1690.3,1715.45,386929,1702.5333333333335,1703.8,1701.266666666667,2.5333333333328483,1599.0786141846015,1
2024-08-28 00:00:00+05:30,1726.8,1751.55,1719.2,1743.85,321708,1718.5666666666666,1720.125,1717.0083333333332,3.116666666666788,1599.0786141846015,1
2024-08-29 00:00:00+05:30,1761.5,1764.8,1692.0,1692.2,291709,1738.2,1735.375,1741.025,5.650000000000091,1599.0786141846015,1
2024-08-30 00:00:00+05:30,1703.9,1723.85,1680.55,1697.9,621618,1716.3333333333333,1728.4,1704.2666666666664,24.133333333333667,1599.0786141846015,1
2024-09-02 00:00:00+05:30,1703.9,1703.9,1651.65,1659.95,383132,1700.7666666666664,1702.1999999999998,1699.333333333333,2.866666666666788,1599.0786141846015,1
2024-09-03 00:00:00+05:30,1668.0,1688.0,1650.0,1680.0,226281,1671.8333333333333,1677.775,1665.8916666666664,11.883333333333667,1599.0786141846015,1
2024-09-04 00:00:00+05:30,1684.3,1732.3,1671.5,1709.0,421227,1672.6666666666667,1669.0,1676.3333333333335,7.333333333333485,1599.0786141846015,1
2024-09-05 00:00:00+05:30,1710.0,1723.8,1686.0,1695.0,264353,1704.2666666666667,1701.9,1706.6333333333332,4.733333333333121,1599.0786141846015,1
2024-09-06 00:00:00+05:30,1705.0,1743.5,1691.8,1724.0,685586,1701.6000000000001,1704.9,1698.3000000000002,6.599999999999909,1599.0786141846015,1
2024-09-09 00:00:00+05:30,1737.7,1795.6,1722.65,1791.0,1058121,1719.7666666666667,1717.65,1721.8833333333332,4.233333333333121,1628.2613308149323,1
2024-09-10 00:00:00+05:30,1811.35,1811.35,1784.05,1797.4,297153,1769.75,1759.125,1780.375,21.25,1669.8868775823348,1
2024-09-11 00:00:00+05:30,1793.0,1820.0,1761.3,1775.2,337912,1797.5999999999997,1797.6999999999998,1797.4999999999995,0.20000000000027285,1669.8868775823348,1
2024-09-12 00:00:00+05:30,1780.0,1825.0,1777.25,1825.0,483153,1785.5,1790.65,1780.35,10.300000000000182,1674.84026637988,1
2024-09-18 00:00:00+05:30,1902.0,1907.35,1866.0,1883.0,146348,1809.0833333333333,1801.125,1817.0416666666665,15.916666666666515,1758.8536557246848,1
2024-09-19 00:00:00+05:30,1894.0,1910.45,1843.05,1866.55,447586,1885.45,1886.675,1884.2250000000001,2.449999999999818,1758.8536557246848,1
2024-09-20 00:00:00+05:30,1879.7,1944.35,1856.15,1934.0,564438,1873.3500000000001,1876.75,1869.9500000000003,6.799999999999727,1770.2175291158696,1
2024-09-23 00:00:00+05:30,1944.05,2039.95,1907.85,2000.0,863088,1911.5,1900.25,1922.75,22.5,1838.500827951235,1
2024-09-24 00:00:00+05:30,2005.0,2050.0,1985.0,2031.9,421034,1982.6000000000001,1973.9,1991.3000000000002,17.40000000000009,1882.3167948331854,1
2024-09-25 00:00:00+05:30,2042.95,2060.0,2020.55,2057.5,421750,2022.3,2017.5,2027.1,9.599999999999909,1907.343123039858,1
2024-09-26 00:00:00+05:30,2060.6,2197.15,2032.65,2126.9,1787926,2046.0166666666667,2040.275,2051.758333333333,11.483333333333121,1974.1253981182638,1
2024-09-27 00:00:00+05:30,2128.7,2164.9,2101.0,2130.35,670749,2118.9,2114.9,2122.9,8.0,1992.6943821935329,1
2024-09-30 00:00:00+05:30,2120.0,2199.55,2041.35,2068.0,725873,2132.0833333333335,2132.95,2131.216666666667,1.7333333333326664,1992.6943821935329,1
2024-10-01 00:00:00+05:30,2074.05,2139.8,2030.0,2100.0,393293,2102.9666666666667,2120.45,2085.4833333333336,34.96666666666624,1992.6943821935329,1
2024-10-03 00:00:00+05:30,2073.05,2175.9,2040.5,2140.0,446078,2089.9333333333334,2084.9,2094.9666666666667,10.066666666666606,1992.6943821935329,1
2024-10-04 00:00:00+05:30,2122.6,2152.95,2050.0,2063.0,373295,2118.7999999999997,2108.2,2129.3999999999996,21.199999999999818,1992.6943821935329,1
2024-10-07 00:00:00+05:30,2045.0,2063.8,1911.0,1922.0,681908,2088.65,2101.475,2075.8250000000003,25.649999999999636,2150.3947837317737,-1
2024-10-14 00:00:00+05:30,2025.4,2042.1,2006.7,2028.0,195578,1965.6000000000001,1987.4,1943.8000000000002,43.59999999999991,2150.3947837317737,-1
2024-10-15 00:00:00+05:30,2044.0,2096.95,2018.0,2043.0,195133,2025.6000000000001,2024.4,2026.8000000000002,2.400000000000091,2150.3947837317737,-1
2024-10-16 00:00:00+05:30,2050.0,2074.4,1995.0,2007.0,495961,2052.65,2057.475,2047.8250000000003,9.649999999999636,2150.3947837317737,-1
2024-10-17 00:00:00+05:30,2029.0,2047.95,1985.1,2012.15,214725,2025.4666666666665,2034.7,2016.233333333333,18.46666666666715,2150.3947837317737,-1
2024-10-18 00:00:00+05:30,2020.0,2060.0,1972.0,2022.55,372688,2015.0666666666668,2016.525,2013.6083333333336,2.916666666666515,2150.3947837317737,-1
2024-10-21 00:00:00+05:30,2025.0,2054.05,1998.05,2005.0,320300,2018.1833333333334,2016.0,2020.3666666666668,4.366666666666788,2150.3947837317737,-1
2024-10-22 00:00:00+05:30,2000.0,2033.7,1892.0,1922.3,298473,2019.0333333333335,2026.0500000000002,2012.0166666666669,14.033333333333303,2129.971015938587,-1
2024-10-23 00:00:00+05:30,1911.0,1925.2,1860.05,1891.05,432451,1949.3333333333333,1962.85,1935.8166666666666,27.033333333333303,2058.2731753010435,-1
2024-10-24 00:00:00+05:30,1900.15,1912.5,1848.5,1888.0,323864,1892.1000000000001,1892.625,1891.5750000000003,1.0499999999997272,2044.6422482890018,-1
2024-10-25 00:00:00+05:30,1870.0,1902.75,1826.15,1849.9,181482,1883.0,1880.5,1885.5,5.0,2028.1545583574418,-1
2024-10-28 00:00:00+05:30,1850.05,1870.0,1810.0,1831.8,189662,1859.6000000000001,1864.45,1854.7500000000002,9.699999999999818,2001.956376023144,-1
2024-10-29 00:00:00+05:30,1831.85,1858.4,1795.8,1850.0,225109,1837.2666666666667,1840.0,1834.5333333333333,5.466666666666697,1987.5861209822183,-1
2024-10-30 00:00:00+05:30,1851.3,1870.3,1802.8,1806.0,174553,1834.7333333333333,1827.1,1842.3666666666668,15.266666666666879,1987.5861209822183,-1
2024-10-31 00:00:00+05:30,1808.9,1880.0,1796.7,1871.0,339010,1826.3666666666668,1836.55,1816.1833333333336,20.366666666666333,1987.5861209822183,-1
2024-11-01 00:00:00+05:30,1880.95,1925.0,1880.0,1923.0,61156,1849.2333333333333,1838.35,1860.1166666666668,21.76666666666688,1987.5861209822183,-1
2024-11-04 00:00:00+05:30,1900.0,1909.0,1816.05,1827.4,281764,1909.3333333333333,1902.5,1916.1666666666665,13.666666666666515,1987.5861209822183,-1
2024-11-05 00:00:00+05:30,1833.1,1873.65,1806.0,1850.0,452721,1850.8166666666668,1862.525,1839.1083333333336,23.416666666666515,1987.5861209822183,-1
2024-11-06 00:00:00+05:30,1864.0,1905.0,1851.65,1877.2,328484,1843.2166666666665,1839.825,1846.608333333333,6.783333333332848,1987.5861209822183,-1
2024-11-07 00:00:00+05:30,1916.05,1931.1,1732.9,1770.0,1967527,1877.95,1878.325,1877.575,0.75,1987.5861209822183,-1
2024-11-08 00:00:00+05:30,1780.95,1846.0,1755.1,1786.0,522497,1811.3333333333333,1832.0,1790.6666666666665,41.333333333333485,1967.7235399934211,-1
2024-11-11 00:00:00+05:30,1790.0,1814.35,1760.0,1793.25,566808,1795.7,1800.55,1790.8500000000001,9.699999999999818,1952.0095983936844,-1
2024-11-18 00:00:00+05:30,1800.0,1834.15,1781.3,1806.0,197111,1789.2,1787.175,1791.2250000000001,4.050000000000182,1952.0095983936844,-1
2024-11-19 00:00:00+05:30,1815.95,1835.0,1792.5,1795.2,166627,1807.1499999999999,1807.725,1806.5749999999998,1.150000000000091,1952.0095983936844,-1
2024-11-21 00:00:00+05:30,1814.75,1869.95,1798.55,1835.9,486456,1807.5666666666666,1813.75,1801.3833333333332,12.366666666666788,1952.0095983936844,-1
2024-11-22 00:00:00+05:30,1843.45,1855.95,1815.05,1841.0,155187,1834.8,1834.25,1835.35,1.099999999999909,1952.0095983936844,-1
2024-11-25 00:00:00+05:30,1864.0,1880.0,1841.8,1846.9,196404,1837.3333333333333,1835.5,1839.1666666666665,3.666666666666515,1952.0095983936844,-1
2024-11-26 00:00:00+05:30,1835.0,1857.05,1780.5,1822.8,211935,1856.2333333333336,1860.9,1851.566666666667,9.33333333333303,1952.0095983936844,-1
2024-11-27 00:00:00+05:30,1824.7,1855.75,1819.65,1854.55,191011,1820.1166666666668,1818.775,1821.4583333333335,2.683333333333394,1952.0095983936844,-1
2024-11-28 00:00:00+05:30,1868.0,1868.0,1821.05,1831.2,73518,1843.3166666666666,1837.7,1848.9333333333332,11.233333333333121,1952.0095983936844,-1
2024-11-29 00:00:00+05:30,1835.5,1864.0,1820.0,1845.0,331108,1840.0833333333333,1844.525,1835.6416666666664,8.883333333333667,1952.0095983936844,-1
2024-12-02 00:00:00+05:30,1850.0,1871.8,1814.0,1845.25,188409,1843.0,1842.0,1844.0,2.0,1952.0095983936844,-1
2024-12-03 00:00:00+05:30,1846.0,1888.0,1843.0,1866.0,282808,1843.6833333333334,1842.9,1844.4666666666667,1.566666666666606,1952.0095983936844,-1
2024-12-04 00:00:00+05:30,1877.0,1932.25,1860.1,1916.0,414863,1865.6666666666667,1865.5,1865.8333333333335,0.3333333333334849,1952.0095983936844,-1
2024-12-05 00:00:00+05:30,1928.8,1978.0,1910.0,1956.55,492767,1902.7833333333335,1896.175,1909.391666666667,13.216666666667152,1802.4864995680848,1
2024-12-06 00:00:00+05:30,1979.8,2103.5,1979.0,2084.75,1615698,1948.1833333333334,1944.0,1952.3666666666668,8.366666666666788,1893.6410395853613,1
2024-12-09 00:00:00+05:30,2082.5,2138.4,2015.0,2095.0,526507,2055.75,2041.25,2070.25,29.0,1925.1233980019467,1
2024-12-10 00:00:00+05:30,2095.0,2139.6,2074.1,2079.0,250105,2082.7999999999997,2076.7,2088.8999999999996,12.199999999999818,1956.096462081869,1
2024-12-11 00:00:00+05:30,2082.8,2168.15,2060.0,2127.0,377011,2097.5666666666666,2106.85,2088.2833333333333,18.566666666666606,1960.699603598594,1
2024-12-12 00:00:00+05:30,2130.95,2146.0,2042.35,2046.2,185881,2118.383333333333,2114.075,2122.6916666666666,8.616666666666788,1960.699603598594,1
2024-12-13 00:00:00+05:30,2050.05,2102.45,2017.25,2081.5,204794,2078.1833333333334,2094.175,2062.1916666666666,31.983333333333576,1960.699603598594,1
2024-12-16 00:00:00+05:30,2089.1,2165.0,2084.6,2158.9,334845,2067.0666666666666,2059.85,2074.2833333333333,14.433333333333394,1968.2379980894061,1
2024-12-23 00:00:00+05:30,1992.6,2018.0,1964.0,1998.8,99525,2136.1666666666665,2124.8,2147.533333333333,22.733333333332666,1968.2379980894061,1
2024-12-24 00:00:00+05:30,2006.2,2015.2,1966.3,1981.85,100796,1993.6000000000001,1991.0,1996.2000000000003,5.200000000000273,1968.2379980894061,1
2024-12-26 00:00:00+05:30,1996.9,2052.0,1978.05,2045.0,169645,1987.7833333333335,1990.75,1984.816666666667,5.933333333332939,1968.2379980894061,1
2024-12-27 00:00:00+05:30,2055.1,2114.0,2005.75,2058.25,299800,2025.0166666666667,2015.025,2035.0083333333332,19.98333333333312,1968.2379980894061,1
2024-12-30 00:00:00+05:30,2084.55,2197.3,2071.9,2132.0,1059614,2059.3333333333335,2059.875,2058.791666666667,1.0833333333330302,1968.2379980894061,1
2024-12-31 00:00:00+05:30,2134.0,2169.9,2085.55,2125.0,326029,2133.7333333333336,2134.6000000000004,2132.866666666667,1.7333333333335759,1968.2379980894061,1
2025-01-01 00:00:00+05:30,2129.85,2387.7,2086.5,2233.65,2763260,2126.816666666667,2127.7250000000004,2125.9083333333338,1.816666666666606,2050.544874637808,1
2025-01-02 00:00:00+05:30,2260.0,2304.9,2199.65,2296.4,838886,2235.9500000000003,2237.1,2234.8000000000006,2.2999999999992724,2064.7620796522956,1
2025-01-03 00:00:00+05:30,2292.7,2352.5,2292.7,2340.0,865346,2266.9833333333336,2252.275,2281.691666666667,29.41666666666697,2137.8035964662035,1
2025-01-06 00:00:00+05:30,2377.45,2417.0,2211.85,2231.0,899147,2328.4,2322.6,2334.2000000000003,11.600000000000364,2137.8035964662035,1
2025-01-07 00:00:00+05:30,2220.0,2220.0,2110.0,2155.0,646528,2286.616666666667,2314.425,2258.8083333333334,55.61666666666679,2137.8035964662035,1
2025-01-08 00:00:00+05:30,2155.0,2161.9,2051.0,2108.0,607456,2161.6666666666665,2165.0,2158.333333333333,6.66666666666697,2303.2361300768766,-1
2025-01-09 00:00:00+05:30,2080.0,2108.9,2005.25,2021.35,494879,2106.9666666666667,2106.45,2107.4833333333336,1.0333333333337578,2254.2816848738016,-1
2025-01-10 00:00:00+05:30,2025.0,2025.0,1960.7,1972.0,281951,2045.1666666666667,2057.075,2033.2583333333337,23.81666666666615,2187.3124174788495,-1
2025-01-13 00:00:00+05:30,1925.05,1954.85,1772.35,1850.2,1411195,1985.8999999999999,1992.85,1978.9499999999998,13.900000000000091,2066.2559207796958,-1
2025-01-14 00:00:00+05:30,1850.0,1895.9,1825.95,1879.8,394131,1859.1333333333332,1863.6,1854.6666666666665,8.933333333333394,2061.070683948508,-1
2025-01-15 00:00:00+05:30,1884.95,1948.0,1865.8,1916.8,418931,1867.216666666667,1860.9250000000002,1873.5083333333337,12.583333333333485,2061.070683948508,-1
2025-01-21 00:00:00+05:30,1936.1,1938.55,1860.0,1867.95,254787,1910.2,1906.9,1913.5,6.599999999999909,2061.070683948508,-1
2025-01-22 00:00:00+05:30,1880.0,1912.25,1840.0,1886.0,268837,1888.8333333333333,1899.275,1878.3916666666664,20.883333333333667,2061.070683948508,-1
2025-01-23 00:00:00+05:30,1879.45,1934.95,1842.65,1900.0,292763,1879.4166666666667,1876.125,1882.7083333333335,6.583333333333485,2061.070683948508,-1
2025-01-24 00:00:00+05:30,1903.4,1910.0,1835.45,1840.0,450330,1892.5333333333335,1888.8000000000002,1896.2666666666669,7.466666666666697,2061.070683948508,-1
2025-01-27 00:00:00+05:30,1796.05,1816.0,1711.05,1795.0,658107,1861.8166666666666,1872.725,1850.9083333333333,21.816666666666606,1958.8500863071858,-1
2025-01-28 00:00:00+05:30,1804.0,1804.0,1718.15,1762.1,509533,1774.0166666666667,1763.525,1784.5083333333332,20.98333333333312,1955.4550828548984,-1
2025-01-29 00:00:00+05:30,1763.2,1859.0,1758.0,1850.4,250313,1761.4166666666667,1761.075,1761.7583333333334,0.683333333333394,1955.4550828548984,-1
2025-01-30 00:00:00+05:30,1888.0,1896.25,1772.5,1791.0,679683,1822.4666666666665,1808.5,1836.433333333333,27.93333333333294,1955.4550828548984,-1
2025-01-31 00:00:00+05:30,1785.95,1842.5,1743.4,1823.1,858814,1819.9166666666667,1834.375,1805.4583333333335,28.916666666666515,1955.4550828548984,-1
2025-02-01 00:00:00+05:30,1838.4,2090.0,1830.35,2032.5,2424929,1803.0,1792.95,1813.05,20.09999999999991,1749.843558414677,1
2025-02-03 00:00:00+05:30,2000.0,2055.0,1882.6,2049.5,1346851,1984.2833333333335,1960.175,2008.391666666667,48.21666666666715,1753.08981607809,1
2025-02-04 00:00:00+05:30,2117.7,2118.3,1969.25,2016.4,644108,1995.7,1968.8,2022.6000000000001,53.80000000000018,1824.7692234349665,1
2025-02-05 00:00:00+05:30,1995.0,2026.5,1961.0,1969.8,589498,2034.6500000000003,2043.775,2025.5250000000005,18.249999999999545,1824.7692234349665,1
2025-02-06 00:00:00+05:30,1975.0,2005.0,1959.15,1974.4,259801,1985.7666666666667,1993.75,1977.7833333333333,15.966666666666697,1824.7692234349665,1
2025-02-07 00:00:00+05:30,1985.0,2076.0,1964.75,2034.0,560887,1979.5166666666667,1982.075,1976.9583333333333,5.116666666666788,1824.7692234349665,1
2025-02-10 00:00:00+05:30,2040.75,2051.95,1958.05,1975.0,219653,2024.9166666666667,2020.375,2029.4583333333335,9.083333333333485,1824.7692234349665,1
2025-02-11 00:00:00+05:30,1982.95,1984.4,1854.05,1883.8,403280,1995.0,2005.0,1985.0,20.0,1824.7692234349665,1
2025-02-12 00:00:00+05:30,1884.0,2006.0,1813.7,1978.0,826464,1907.4166666666667,1919.225,1895.6083333333336,23.616666666666333,1824.7692234349665,1
2025-02-13 00:00:00+05:30,1978.0,2003.4,1932.05,2002.0,490843,1932.5666666666666,1909.85,1955.2833333333333,45.433333333333394,1824.7692234349665,1
2025-02-14 00:00:00+05:30,2010.8,2014.6,1931.55,1950.6,705594,1979.1499999999999,1967.725,1990.5749999999998,22.84999999999991,1824.7692234349665,1
2025-02-17 00:00:00+05:30,1935.0,1958.7,1858.5,1940.0,543283,1965.5833333333333,1973.0749999999998,1958.0916666666667,14.983333333333121,1824.7692234349665,1
2025-02-18 00:00:00+05:30,1947.5,1950.25,1857.05,1865.05,462658,1919.0666666666666,1908.6,1929.5333333333333,20.933333333333394,1824.7692234349665,1
2025-02-19 00:00:00+05:30,1859.4,1939.0,1845.15,1906.5,406255,1890.7833333333335,1903.65,1877.916666666667,25.73333333333312,1824.7692234349665,1
2025-02-25 00:00:00+05:30,1882.0,1908.85,1851.6,1879.0,320398,1896.8833333333332,1892.075,1901.6916666666664,9.616666666666333,1824.7692234349665,1
2025-02-27 00:00:00+05:30,1888.05,1930.55,1866.35,1920.0,745135,1879.8166666666666,1880.225,1879.4083333333333,0.816666666666606,1824.7692234349665,1
2025-02-28 00:00:00+05:30,1917.0,1951.35,1878.35,1938.95,1240814,1905.6333333333332,1898.4499999999998,1912.8166666666666,14.366666666666788,1824.7692234349665,1
2025-03-03 00:00:00+05:30,1937.4,2079.0,1909.55,2030.0,3121243,1922.8833333333332,1914.85,1930.9166666666665,16.066666666666606,1824.7692234349665,1
2025-03-04 00:00:00+05:30,2000.0,2216.7,1983.5,2130.0,3173718,2006.1833333333334,1994.275,2018.0916666666667,23.816666666666606,1882.2825111119362,1
2025-03-05 00:00:00+05:30,2121.7,2157.9,2053.45,2126.15,1209327,2110.0666666666666,2100.1,2120.0333333333333,19.933333333333394,1888.2142106674592,1
2025-03-06 00:00:00+05:30,2148.45,2167.7,2080.6,2150.0,1333300,2112.5,2105.675,2119.325,13.649999999999636,1908.4196422407601,1
2025-03-07 00:00:00+05:30,2158.95,2202.35,2088.65,2091.0,924211,2132.7666666666664,2124.1499999999996,2141.383333333333,17.233333333333576,1929.3028565511302,1
2025-03-10 00:00:00+05:30,2101.0,2139.5,2065.0,2070.05,643700,2127.3333333333335,2145.5,2109.166666666667,36.33333333333303,1929.3028565511302,1
2025-03-11 00:00:00+05:30,2055.0,2065.3,1988.0,2025.0,901935,2091.516666666667,2102.25,2080.7833333333338,21.466666666666242,1929.3028565511302,1
2025-03-12 00:00:00+05:30,2029.65,2145.0,2026.75,2050.0,2072202,2026.1000000000001,2026.65,2025.5500000000002,1.099999999999909,1929.3028565511302,1
2025-03-13 00:00:00+05:30,2059.55,2066.15,2015.15,2029.0,519965,2073.9166666666665,2085.875,2061.958333333333,23.91666666666697,1929.3028565511302,1
2025-03-24 00:00:00+05:30,2181.45,2250.0,2179.55,2213.8,739620,2036.7666666666667,2040.65,2032.8833333333332,7.766666666666879,1997.1800793310808,1
2025-03-25 00:00:00+05:30,2240.0,2269.8,2176.15,2199.0,461992,2214.4500000000003,2214.775,2214.1250000000005,0.6499999999996362,2006.5918761578378,1
2025-03-26 00:00:00+05:30,2210.0,2218.8,2174.5,2193.0,262434,2214.9833333333336,2222.9750000000004,2206.991666666667,15.983333333333576,2006.5918761578378,1
2025-03-27 00:00:00+05:30,2200.95,2236.05,2162.5,2177.4,1472408,2195.4333333333334,2196.65,2194.2166666666667,2.433333333333394,2006.5918761578378,1
2025-03-28 00:00:00+05:30,2209.05,2235.0,2121.0,2139.0,1026495,2191.9833333333336,2199.275,2184.691666666667,14.58333333333303,2006.5918761578378,1
2025-04-01 00:00:00+05:30,2133.25,2148.75,2055.0,2079.45,577797,2165.0,2178.0,2152.0,26.0,2006.5918761578378,1
2025-04-02 00:00:00+05:30,2088.2,2139.45,2068.9,2108.1,358004,2094.4,2101.875,2086.925,14.949999999999818,2006.5918761578378,1
2025-04-03 00:00:00+05:30,2080.0,2125.0,2078.0,2091.95,270588,2105.4833333333336,2104.175,2106.791666666667,2.616666666666788,2006.5918761578378,1
2025-04-04 00:00:00+05:30,2099.25,2111.95,1989.05,2030.0,452548,2098.3166666666666,2101.5,2095.133333333333,6.366666666666788,2006.5918761578378,1
