day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-08-12 00:00:00+05:30,3338.4,3363.95,3311.2,3335.0,90025,3334.616666666667,3331.925,3337.3083333333334,5.383333333333212,3160.4537260161687,1
2024-08-13 00:00:00+05:30,3339.95,3383.9,3310.0,3350.05,412334,3336.7166666666667,3337.575,3335.8583333333336,1.7166666666662422,3171.0015769755223,1
2024-08-14 00:00:00+05:30,3383.0,3383.0,3260.9,3341.0,445778,3347.9833333333336,3346.95,3349.0166666666673,2.0666666666675155,3171.0015769755223,1
2024-08-16 00:00:00+05:30,3365.0,3379.95,3293.05,3345.05,224528,3328.2999999999997,3321.95,3334.6499999999996,12.699999999999818,3171.0015769755223,1
2024-08-19 00:00:00+05:30,3348.95,3369.95,3328.05,3346.0,81934,3339.35,3336.5,3342.2,5.699999999999818,3174.303987207016,1
2024-08-20 00:00:00+05:30,3365.0,3379.5,3345.05,3356.0,203139,3348.0,3349.0,3347.0,2.0,3191.8108277187353,1
2024-08-21 00:00:00+05:30,3362.5,3371.5,3338.0,3350.0,257062,3360.183333333333,3362.275,3358.091666666666,4.1833333333343035,3191.8108277187353,1
2024-08-22 00:00:00+05:30,3353.85,3369.95,3324.05,3355.0,122744,3353.1666666666665,3354.75,3351.583333333333,3.16666666666697,3191.8108277187353,1
2024-08-23 00:00:00+05:30,3365.0,3391.95,3341.05,3350.0,130658,3349.6666666666665,3347.0,3352.333333333333,5.33333333333303,3205.617202072563,1
2024-08-26 00:00:00+05:30,3353.8,3377.0,3311.45,3345.0,136012,3361.0,3366.5,3355.5,11.0,3205.617202072563,1
2024-08-27 00:00:00+05:30,3342.8,3374.0,3311.0,3360.1,218376,3344.4833333333336,3344.225,3344.7416666666672,0.5166666666673336,3205.617202072563,1
2024-08-28 00:00:00+05:30,3360.05,3451.0,3360.05,3435.05,596027,3348.366666666667,3342.5,3354.2333333333336,11.733333333333576,3246.238926492871,1
2024-08-29 00:00:00+05:30,3428.0,3445.9,3410.5,3429.5,170315,3415.366666666667,3405.525,3425.2083333333335,19.683333333333394,3272.4533694331562,1
2024-08-30 00:00:00+05:30,3461.95,3574.0,3447.05,3499.5,990452,3428.633333333333,3428.2,3429.0666666666666,0.8666666666667879,3349.44823465583,1
2024-09-02 00:00:00+05:30,3503.45,3523.0,3416.2,3442.0,232811,3506.85,3510.525,3503.1749999999997,7.350000000000364,3349.44823465583,1
2024-09-09 00:00:00+05:30,3416.0,3443.45,3364.15,3438.75,169731,3460.4,3469.6,3451.2000000000003,18.399999999999636,3349.44823465583,1
2024-09-10 00:00:00+05:30,3385.0,3492.8,3385.0,3426.0,364919,3415.4500000000003,3403.8,3427.1000000000004,23.300000000000182,3349.44823465583,1
2024-09-11 00:00:00+05:30,3455.0,3470.0,3420.1,3449.0,201332,3434.6,3438.9,3430.2999999999997,8.600000000000364,3349.44823465583,1
2024-09-12 00:00:00+05:30,3460.0,3525.0,3450.3,3452.0,387772,3446.366666666667,3445.05,3447.6833333333334,2.633333333333212,3349.44823465583,1
2024-09-13 00:00:00+05:30,3480.8,3498.8,3424.45,3442.25,199652,3475.7666666666664,3487.65,3463.8833333333328,23.766666666667334,3349.44823465583,1
2024-09-16 00:00:00+05:30,3460.4,3483.05,3440.65,3474.95,83111,3455.1666666666665,3461.625,3448.708333333333,12.91666666666697,3349.44823465583,1
2024-09-17 00:00:00+05:30,3468.9,3476.7,3444.45,3448.1,146190,3466.216666666667,3461.8500000000004,3470.583333333334,8.733333333333576,3349.44823465583,1
2024-09-18 00:00:00+05:30,3467.0,3476.5,3348.25,3355.0,199473,3456.4166666666665,3460.575,3452.258333333333,8.316666666666606,3349.44823465583,1
2024-09-19 00:00:00+05:30,3348.1,3394.85,3320.95,3357.85,258124,3393.25,3412.375,3374.125,38.25,3349.44823465583,1
2024-09-20 00:00:00+05:30,3365.3,3481.9,3355.05,3460.1,520317,3357.883333333333,3357.8999999999996,3357.866666666667,0.03333333333284827,3349.44823465583,1
2024-09-23 00:00:00+05:30,3477.95,3520.35,3424.75,3460.5,174139,3432.3500000000004,3418.4750000000004,3446.2250000000004,27.75,3349.44823465583,1
2024-09-24 00:00:00+05:30,3468.6,3494.9,3456.4,3471.85,170226,3468.5333333333333,3472.55,3464.5166666666664,8.033333333333758,3349.44823465583,1
2024-09-25 00:00:00+05:30,3490.1,3492.0,3414.05,3441.5,204143,3474.383333333333,3475.65,3473.1166666666663,2.5333333333337578,3349.44823465583,1
2024-09-26 00:00:00+05:30,3425.0,3449.7,3364.05,3427.0,260917,3449.183333333333,3453.025,3445.341666666666,7.6833333333343035,3349.44823465583,1
2024-09-27 00:00:00+05:30,3412.2,3498.6,3395.3,3456.0,590444,3413.5833333333335,3406.875,3420.291666666667,13.41666666666697,3349.44823465583,1
2024-10-03 00:00:00+05:30,3333.4,3407.25,3333.4,3390.0,413615,3449.9666666666667,3446.95,3452.9833333333336,6.033333333333758,3349.44823465583,1
2024-10-04 00:00:00+05:30,3404.95,3494.85,3355.05,3472.9,475058,3376.883333333333,3370.325,3383.4416666666666,13.116666666666788,3349.44823465583,1
2024-10-07 00:00:00+05:30,3490.0,3520.0,3389.3,3415.0,303862,3440.933333333333,3424.95,3456.916666666666,31.966666666666242,3349.44823465583,1
2024-10-08 00:00:00+05:30,3415.0,3538.0,3380.9,3537.0,256209,3441.433333333333,3454.65,3428.216666666666,26.433333333334303,3349.44823465583,1
2024-10-09 00:00:00+05:30,3534.0,3590.7,3504.05,3567.0,460247,3485.2999999999997,3459.45,3511.1499999999996,51.69999999999982,3368.4060962530225,1
2024-10-10 00:00:00+05:30,3567.0,3580.0,3405.95,3448.0,293907,3553.9166666666665,3547.375,3560.458333333333,13.08333333333303,3368.4060962530225,1
2024-10-11 00:00:00+05:30,3480.0,3520.0,3443.0,3502.0,239734,3477.9833333333336,3492.975,3462.9916666666672,29.983333333332666,3368.4060962530225,1
2024-10-14 00:00:00+05:30,3510.05,3510.3,3448.25,3497.65,168363,3488.3333333333335,3481.5,3495.166666666667,13.66666666666697,3368.4060962530225,1
2024-10-15 00:00:00+05:30,3498.0,3531.75,3477.55,3510.0,288077,3485.4,3479.275,3491.525,12.25,3368.4060962530225,1
2024-10-16 00:00:00+05:30,3497.6,3528.2,3490.0,3513.95,200934,3506.433333333333,3504.65,3508.216666666666,3.5666666666656965,3368.4060962530225,1
2024-10-17 00:00:00+05:30,3522.0,3522.0,3385.0,3413.0,170779,3510.7166666666667,3509.1,3512.3333333333335,3.233333333333576,3368.4060962530225,1
2024-10-18 00:00:00+05:30,3396.65,3482.65,3386.5,3435.1,185920,3440.0,3453.5,3426.5,27.0,3368.4060962530225,1
2024-10-21 00:00:00+05:30,3454.95,3458.1,3380.0,3393.95,80398,3434.75,3434.575,3434.925,0.3500000000003638,3368.4060962530225,1
2024-10-22 00:00:00+05:30,3390.05,3402.75,3328.65,3329.85,146661,3410.683333333333,3419.05,3402.3166666666657,16.733333333334485,3543.0439975353424,-1
2024-10-23 00:00:00+05:30,3339.65,3377.9,3307.2,3332.05,403414,3353.75,3365.7,3341.8,23.899999999999636,3518.456237633929,-1
2024-10-24 00:00:00+05:30,3325.0,3368.25,3296.0,3325.0,613444,3339.0500000000006,3342.55,3335.550000000001,6.9999999999990905,3506.7749881285717,-1
2024-10-25 00:00:00+05:30,3329.95,3448.15,3329.95,3433.1,551346,3329.75,3332.125,3327.375,4.75,3506.7749881285717,-1
2024-11-04 00:00:00+05:30,3212.45,3226.45,3155.3,3186.1,1146278,3403.7333333333336,3389.05,3418.416666666667,29.366666666666788,3383.514349059292,-1
2024-11-05 00:00:00+05:30,3200.55,3219.0,3137.9,3174.9,274530,3189.2833333333333,3190.875,3187.6916666666666,3.183333333333394,3369.87177509692,-1
2024-11-06 00:00:00+05:30,3212.8,3242.0,3188.25,3221.1,311909,3177.2666666666664,3178.45,3176.083333333333,2.366666666666788,3369.87177509692,-1
2024-11-07 00:00:00+05:30,3216.1,3239.1,3148.05,3151.0,246515,3217.116666666667,3215.125,3219.1083333333336,3.983333333333576,3369.87177509692,-1
2024-11-08 00:00:00+05:30,3151.0,3216.3,3146.1,3176.9,239120,3179.383333333333,3193.575,3165.1916666666666,28.383333333333212,3368.1135244121488,-1
2024-11-11 00:00:00+05:30,3200.05,3203.15,3145.5,3146.1,171571,3179.7666666666664,3181.2,3178.333333333333,2.866666666666788,3358.3739834356625,-1
2024-11-12 00:00:00+05:30,3170.0,3200.35,3052.0,3155.0,381017,3164.9166666666665,3174.325,3155.508333333333,18.816666666666606,3314.7300240982363,-1
2024-11-13 00:00:00+05:30,3151.05,3159.3,3097.9,3112.4,182049,3135.7833333333333,3126.175,3145.3916666666664,19.216666666666242,3314.524823134307,-1
2024-11-14 00:00:00+05:30,3116.05,3141.45,3094.6,3115.0,223244,3123.2000000000003,3128.6000000000004,3117.8,10.800000000000182,3300.2608302089343,-1
2024-11-18 00:00:00+05:30,3103.05,3141.0,3075.25,3109.95,194549,3117.0166666666664,3118.0249999999996,3116.008333333333,2.016666666666424,3288.331397000577,-1
2024-11-19 00:00:00+05:30,3105.6,3133.55,3085.9,3087.85,171133,3108.7333333333336,3108.125,3109.341666666667,1.2166666666671517,3286.5351411205543,-1
2024-11-21 00:00:00+05:30,3095.05,3128.0,3076.0,3110.0,170631,3102.433333333334,3109.7250000000004,3095.1416666666673,14.58333333333303,3275.8977354757317,-1
2024-11-27 00:00:00+05:30,3230.0,3252.95,3168.35,3212.05,283295,3104.6666666666665,3102.0,3107.333333333333,5.33333333333303,3275.8977354757317,-1
2024-11-28 00:00:00+05:30,3224.5,3237.95,3172.45,3205.0,308376,3211.1166666666663,3210.6499999999996,3211.583333333333,0.933333333333394,3275.8977354757317,-1
2024-11-29 00:00:00+05:30,3208.1,3333.1,3200.0,3330.0,746132,3205.133333333333,3205.2,3205.0666666666666,0.13333333333321207,3086.478595506143,1
2024-12-02 00:00:00+05:30,3301.0,3393.6,3301.0,3337.9,519165,3287.7000000000003,3266.55,3308.8500000000004,42.30000000000018,3167.0234516858973,1
2024-12-03 00:00:00+05:30,3350.2,3395.0,3341.6,3365.6,396019,3344.1666666666665,3347.3,3341.033333333333,6.266666666667334,3190.6665136184615,1
2024-12-04 00:00:00+05:30,3366.0,3366.0,3295.0,3340.35,418755,3367.4,3368.3,3366.5,1.800000000000182,3190.6665136184615,1
2024-12-05 00:00:00+05:30,3450.0,3455.0,3318.65,3368.9,372490,3333.7833333333333,3330.5,3337.0666666666666,6.566666666666606,3206.757178950774,1
2024-12-06 00:00:00+05:30,3368.85,3375.9,3302.0,3337.35,304771,3380.85,3386.825,3374.875,11.949999999999818,3206.757178950774,1
2024-12-09 00:00:00+05:30,3342.15,3369.5,3319.45,3344.0,250589,3338.4166666666665,3338.95,3337.883333333333,1.066666666666606,3206.757178950774,1
2024-12-10 00:00:00+05:30,3344.0,3363.6,3329.35,3354.95,325635,3344.316666666667,3344.475,3344.158333333334,0.31666666666569654,3206.757178950774,1
2024-12-11 00:00:00+05:30,3360.15,3388.0,3332.9,3371.0,285457,3349.2999999999997,3346.475,3352.1249999999995,5.649999999999636,3206.757178950774,1
2024-12-12 00:00:00+05:30,3374.85,3394.65,3304.9,3321.0,195287,3363.9666666666667,3360.45,3367.4833333333336,7.033333333333758,3206.757178950774,1
2024-12-13 00:00:00+05:30,3321.0,3354.9,3294.05,3339.9,244533,3340.183333333333,3349.775,3330.591666666666,19.183333333334303,3206.757178950774,1
2024-12-16 00:00:00+05:30,3355.85,3374.55,3319.05,3356.0,255104,3329.616666666667,3324.4750000000004,3334.758333333333,10.283333333332848,3206.757178950774,1
2024-12-17 00:00:00+05:30,3362.05,3399.0,3339.05,3385.0,546212,3349.866666666667,3346.8,3352.9333333333334,6.133333333333212,3206.757178950774,1
2024-12-18 00:00:00+05:30,3376.7,3417.0,3366.9,3379.95,348383,3374.35,3369.025,3379.6749999999997,10.649999999999636,3231.1250751324865,1
2024-12-19 00:00:00+05:30,3381.9,3489.5,3358.1,3465.85,536567,3387.9499999999994,3391.95,3383.949999999999,8.00000000000091,3258.8960721271874,1
2024-12-20 00:00:00+05:30,3476.25,3515.35,3421.4,3439.95,356781,3437.816666666667,3423.8,3451.833333333334,28.033333333333758,3302.5512292421,1
2024-12-27 00:00:00+05:30,3421.35,3446.05,3396.5,3413.95,220696,3458.9,3468.375,3449.425,18.949999999999818,3302.5512292421,1
2024-12-30 00:00:00+05:30,3405.0,3422.3,3348.05,3405.1,1039646,3418.8333333333335,3421.275,3416.391666666667,4.883333333333212,3302.5512292421,1
2024-12-31 00:00:00+05:30,3362.2,3396.7,3343.95,3364.9,153419,3391.816666666667,3385.175,3398.458333333334,13.283333333333758,3302.5512292421,1
2025-01-01 00:00:00+05:30,3368.15,3434.2,3340.15,3425.35,173999,3368.5166666666664,3370.325,3366.708333333333,3.616666666666788,3302.5512292421,1
2025-01-02 00:00:00+05:30,3425.35,3452.0,3361.5,3436.9,171692,3399.9,3387.175,3412.625,25.449999999999818,3302.5512292421,1
2025-01-03 00:00:00+05:30,3450.0,3465.0,3378.5,3411.55,184489,3416.7999999999997,3406.75,3426.8499999999995,20.099999999999454,3302.5512292421,1
2025-01-06 00:00:00+05:30,3402.85,3418.55,3342.9,3380.0,132258,3418.35,3421.75,3414.95,6.800000000000182,3302.5512292421,1
2025-01-07 00:00:00+05:30,3380.0,3443.5,3351.55,3399.0,134335,3380.4833333333336,3380.7250000000004,3380.241666666667,0.48333333333357587,3302.5512292421,1
2025-01-08 00:00:00+05:30,3409.9,3417.05,3318.0,3322.0,167325,3398.0166666666664,3397.525,3398.5083333333328,0.9833333333326664,3302.5512292421,1
2025-01-09 00:00:00+05:30,3299.95,3334.35,3285.15,3332.85,182951,3352.35,3367.525,3337.1749999999997,30.350000000000364,3302.5512292421,1
2025-01-10 00:00:00+05:30,3325.0,3350.15,3264.1,3265.25,144080,3317.4500000000003,3309.75,3325.1500000000005,15.400000000000546,3469.8154568499576,-1
2025-01-13 00:00:00+05:30,3241.65,3294.15,3229.4,3233.25,146470,3293.1666666666665,3307.125,3279.208333333333,27.91666666666697,3423.1378385759594,-1
2025-01-14 00:00:00+05:30,3239.7,3265.0,3214.7,3265.0,147477,3252.2666666666664,3261.775,3242.7583333333328,19.016666666667334,3398.782325032921,-1
2025-01-15 00:00:00+05:30,3269.8,3269.8,3180.3,3227.3,205322,3248.2333333333336,3239.85,3256.6166666666672,16.766666666667334,3384.7850320316043,-1
2025-01-21 00:00:00+05:30,3180.0,3203.25,3142.9,3162.0,306539,3225.8000000000006,3225.05,3226.550000000001,1.5000000000009095,3333.17263075034,-1
2025-01-22 00:00:00+05:30,3175.6,3184.75,3122.0,3164.45,153285,3169.383333333333,3173.075,3165.6916666666666,7.383333333333212,3312.0887255203265,-1
2025-01-23 00:00:00+05:30,3166.9,3275.45,3157.2,3274.0,296118,3157.066666666667,3153.375,3160.758333333334,7.383333333334122,3312.0887255203265,-1
2025-01-24 00:00:00+05:30,3270.75,3283.85,3210.0,3248.9,390272,3235.5499999999997,3216.325,3254.7749999999996,38.44999999999982,3312.0887255203265,-1
2025-01-27 00:00:00+05:30,3250.0,3369.05,3250.0,3334.0,1421244,3247.5833333333335,3246.925,3248.241666666667,1.316666666666606,3145.1032373380485,1
2025-01-28 00:00:00+05:30,3321.1,3344.0,3258.2,3327.0,335126,3317.683333333333,3309.525,3325.841666666666,16.316666666665697,3145.1032373380485,1
2025-01-29 00:00:00+05:30,3314.8,3390.0,3300.0,3350.95,254709,3309.7333333333336,3301.1,3318.3666666666672,17.266666666667334,3179.6794635307456,1
2025-01-30 00:00:00+05:30,3360.0,3393.6,3333.05,3354.0,511583,3346.9833333333336,3345.0,3348.966666666667,3.9666666666671517,3199.7732849895156,1
2025-01-31 00:00:00+05:30,3339.75,3372.25,3251.55,3273.0,450048,3360.2166666666667,3363.325,3357.1083333333336,6.216666666666242,3199.7732849895156,1
2025-02-01 00:00:00+05:30,3275.0,3302.4,3186.1,3205.0,105351,3298.933333333333,3311.9,3285.966666666666,25.933333333334303,3199.7732849895156,1
2025-02-03 00:00:00+05:30,3121.0,3248.75,3121.0,3165.0,213685,3231.1666666666665,3244.25,3218.083333333333,26.16666666666697,3357.625899731516,-1
2025-02-04 00:00:00+05:30,3170.0,3253.2,3090.55,3106.0,879756,3178.25,3184.875,3171.625,13.25,3350.727863742255,-1
2025-02-05 00:00:00+05:30,3125.0,3140.9,3066.55,3121.95,686042,3149.9166666666665,3171.875,3127.958333333333,43.91666666666697,3281.3717491925654,-1
2025-02-06 00:00:00+05:30,3143.8,3202.0,3125.5,3159.95,684029,3109.8000000000006,3103.7250000000004,3115.875000000001,12.150000000000546,3281.3717491925654,-1
2025-02-07 00:00:00+05:30,3166.7,3273.0,3147.0,3258.5,629378,3162.4833333333336,3163.75,3161.216666666667,2.5333333333328483,3281.3717491925654,-1
2025-02-10 00:00:00+05:30,3267.0,3332.3,3176.05,3185.35,251763,3226.1666666666665,3210.0,3242.333333333333,32.33333333333303,3281.3717491925654,-1
2025-02-11 00:00:00+05:30,3200.0,3235.85,3082.0,3105.05,193997,3231.2333333333336,3254.175,3208.291666666667,45.88333333333321,3281.3717491925654,-1
2025-02-12 00:00:00+05:30,3102.0,3115.0,3027.8,3051.2,415120,3140.966666666667,3158.925,3123.008333333334,35.91666666666606,3260.9173433592523,-1
2025-02-13 00:00:00+05:30,3059.9,3112.1,3051.45,3065.0,261825,3064.6666666666665,3071.4,3057.933333333333,13.466666666667152,3260.9173433592523,-1
2025-02-14 00:00:00+05:30,3101.9,3101.9,2966.05,3008.95,246372,3076.183333333333,3081.7749999999996,3070.5916666666662,11.183333333333394,3224.179303639887,-1
2025-02-20 00:00:00+05:30,3120.65,3128.95,3065.0,3085.4,197011,3025.6333333333337,3033.9750000000004,3017.291666666667,16.683333333333394,3224.179303639887,-1
2025-02-21 00:00:00+05:30,3091.5,3107.15,3025.05,3030.0,148797,3093.116666666667,3096.975,3089.2583333333337,7.716666666666242,3224.179303639887,-1
2025-02-24 00:00:00+05:30,3020.1,3070.0,3006.6,3006.6,324325,3054.066666666667,3066.1000000000004,3042.0333333333338,24.066666666666606,3224.179303639887,-1
2025-02-25 00:00:00+05:30,3011.2,3063.65,2995.0,3030.0,230992,3027.7333333333336,3038.3,3017.166666666667,21.133333333333212,3215.7820253937334,-1
2025-02-27 00:00:00+05:30,3030.0,3050.0,2961.5,2973.6,258437,3029.5499999999997,3029.325,3029.7749999999996,0.4499999999998181,3191.828744377984,-1
2025-02-28 00:00:00+05:30,2950.0,2976.6,2911.5,2925.55,2254511,2995.0333333333333,3005.75,2984.3166666666666,21.433333333333394,3127.893594602865,-1
2025-03-03 00:00:00+05:30,2920.0,2987.95,2886.45,2960.0,247533,2937.8833333333337,2944.05,2931.716666666667,12.33333333333303,3121.80985081875,-1
2025-03-04 00:00:00+05:30,2945.5,2987.2,2919.05,2925.0,332622,2944.7999999999997,2937.2,2952.3999999999996,15.199999999999818,3121.80985081875,-1
2025-03-05 00:00:00+05:30,2930.3,2985.8,2902.25,2965.6,192223,2943.75,2953.125,2934.375,18.75,3121.80985081875,-1
2025-03-06 00:00:00+05:30,2994.85,3069.55,2974.05,3052.9,261684,2951.2166666666667,2944.025,2958.4083333333333,14.383333333333212,3121.80985081875,-1
2025-03-07 00:00:00+05:30,3065.0,3085.0,3046.45,3084.95,284232,3032.1666666666665,3021.8,3042.533333333333,20.733333333332666,3121.80985081875,-1
2025-03-10 00:00:00+05:30,3056.85,3144.9,3048.5,3053.5,328590,3072.133333333333,3065.725,3078.5416666666665,12.816666666666606,3121.80985081875,-1
2025-03-11 00:00:00+05:30,3045.0,3097.3,3027.65,3053.25,275228,3082.2999999999997,3096.7,3067.8999999999996,28.800000000000182,3121.80985081875,-1
2025-03-17 00:00:00+05:30,3060.0,3094.95,3038.4,3068.2,209787,3059.4,3062.4750000000004,3056.325,6.150000000000546,3121.80985081875,-1
2025-03-18 00:00:00+05:30,3091.75,3144.4,3049.2,3129.7,245732,3067.183333333333,3066.675,3067.6916666666657,1.0166666666655146,2920.978229348338,1
2025-03-19 00:00:00+05:30,3135.7,3200.0,3075.0,3183.55,357915,3107.7666666666664,3096.8,3118.7333333333327,21.933333333332484,2958.7111001744047,1
2025-03-20 00:00:00+05:30,3225.0,3242.85,3184.3,3225.95,185929,3152.85,3137.5,3168.2,30.699999999999818,3037.1936561674283,1
2025-03-21 00:00:00+05:30,3240.0,3275.0,3199.25,3230.0,476882,3217.6999999999994,3213.575,3221.824999999999,8.24999999999909,3061.738909920731,1
2025-03-24 00:00:00+05:30,3236.95,3300.0,3195.8,3299.95,290314,3234.75,3237.125,3232.375,4.75,3071.1933535239023,1
2025-03-25 00:00:00+05:30,3299.95,3300.9,3191.4,3221.5,279057,3265.25,3247.9,3282.6,34.69999999999982,3071.1933535239023,1
2025-03-26 00:00:00+05:30,3245.1,3253.55,3190.0,3215.0,186756,3237.933333333333,3246.15,3229.716666666666,16.433333333334303,3071.1933535239023,1
2025-03-27 00:00:00+05:30,3202.0,3250.0,3152.05,3213.0,550971,3219.5166666666664,3221.775,3217.2583333333328,4.516666666667334,3071.1933535239023,1
2025-03-28 00:00:00+05:30,3233.2,3249.95,3202.7,3227.9,271555,3205.0166666666664,3201.025,3209.0083333333328,7.983333333332666,3071.1933535239023,1
2025-04-01 00:00:00+05:30,3198.9,3231.75,3170.0,3180.9,213663,3226.85,3226.325,3227.375,1.050000000000182,3071.1933535239023,1
2025-04-02 00:00:00+05:30,3187.7,3217.25,3164.05,3202.0,202692,3194.2166666666667,3200.875,3187.5583333333334,13.316666666666606,3071.1933535239023,1
2025-04-03 00:00:00+05:30,3236.4,3321.6,3225.0,3244.45,227290,3194.433333333333,3190.65,3198.216666666666,7.5666666666656965,3101.305677384091,1
2025-04-04 00:00:00+05:30,3248.5,3300.2,3180.0,3300.1,513055,3263.683333333333,3273.3,3254.0666666666657,19.233333333334485,3101.305677384091,1
2025-04-07 00:00:00+05:30,3226.0,3304.9,3167.05,3226.6,1324115,3260.1,3240.1,3280.1,40.0,3101.305677384091,1
2025-04-08 00:00:00+05:30,3241.2,3270.65,3190.15,3256.3,601740,3232.8500000000004,3235.9750000000004,3229.7250000000004,6.25,3101.305677384091,1
2025-04-09 00:00:00+05:30,3214.3,3238.95,3107.4,3114.8,281761,3239.0333333333333,3230.4,3247.6666666666665,17.266666666666424,3101.305677384091,1
2025-04-16 00:00:00+05:30,3225.0,3260.2,3200.5,3228.3,210276,3153.716666666667,3173.175,3134.258333333334,38.91666666666606,3101.305677384091,1
2025-04-17 00:00:00+05:30,3226.8,3266.8,3201.4,3254.0,202136,3229.6666666666665,3230.35,3228.983333333333,1.366666666666788,3101.305677384091,1
2025-04-21 00:00:00+05:30,3280.0,3284.3,3231.0,3246.6,168340,3240.7333333333336,3234.1000000000004,3247.366666666667,13.266666666666424,3101.305677384091,1
2025-04-22 00:00:00+05:30,3269.6,3272.9,3209.2,3250.0,473258,3253.9666666666667,3257.65,3250.2833333333333,7.366666666666788,3101.305677384091,1
2025-04-23 00:00:00+05:30,3260.0,3354.9,3230.1,3333.0,388573,3244.0333333333333,3241.05,3247.0166666666664,5.966666666666242,3110.0961594422206,1
2025-04-24 00:00:00+05:30,3344.9,3352.2,3303.0,3323.1,232730,3306.0,3292.5,3319.5,27.0,3148.556313064532,1
2025-04-25 00:00:00+05:30,3349.1,3349.1,3168.8,3247.9,329070,3326.1,3327.6,3324.6,3.0,3148.556313064532,1
2025-04-28 00:00:00+05:30,3240.0,3345.8,3240.0,3329.5,479415,3255.2666666666664,3258.95,3251.583333333333,7.366666666666788,3148.556313064532,1
2025-04-29 00:00:00+05:30,3348.0,3351.4,3307.0,3322.0,180530,3305.1,3292.9,3317.2999999999997,24.399999999999636,3148.556313064532,1
2025-04-30 00:00:00+05:30,3322.7,3360.0,3287.1,3326.3,1148865,3326.7999999999997,3329.2,3324.3999999999996,4.800000000000182,3148.556313064532,1
2025-05-02 00:00:00+05:30,3312.5,3325.0,3226.6,3249.8,140213,3324.466666666667,3323.55,3325.383333333334,1.8333333333339397,3148.556313064532,1
2025-05-05 00:00:00+05:30,3258.9,3300.0,3256.1,3275.4,88587,3267.1333333333337,3275.8,3258.466666666667,17.33333333333303,3148.556313064532,1
2025-05-06 00:00:00+05:30,3287.0,3290.9,3237.9,3261.5,121610,3277.1666666666665,3278.05,3276.283333333333,1.7666666666673336,3148.556313064532,1
2025-05-07 00:00:00+05:30,3164.7,3300.0,3164.7,3295.7,256257,3263.433333333333,3264.4,3262.466666666666,1.9333333333343035,3148.556313064532,1
2025-05-08 00:00:00+05:30,3315.0,3327.0,3170.7,3170.7,213971,3253.4666666666667,3232.35,3274.5833333333335,42.233333333333576,3148.556313064532,1
2025-05-09 00:00:00+05:30,3140.0,3197.4,3101.6,3140.0,534481,3222.7999999999997,3248.85,3196.7499999999995,52.100000000000364,3335.172130428001,-1
2025-05-16 00:00:00+05:30,3274.8,3274.8,3230.0,3260.4,358262,3146.3333333333335,3149.5,3143.166666666667,6.33333333333303,3335.172130428001,-1
2025-05-19 00:00:00+05:30,3267.2,3314.0,3250.0,3301.4,245602,3255.066666666667,3252.4,3257.733333333334,5.33333333333394,3335.172130428001,-1
2025-05-20 00:00:00+05:30,3302.8,3310.8,3219.0,3233.1,489081,3288.4666666666667,3282.0,3294.9333333333334,12.933333333333394,3335.172130428001,-1
2025-05-21 00:00:00+05:30,3245.0,3371.9,3245.0,3290.0,1095725,3254.2999999999997,3264.9,3243.6999999999994,21.200000000000728,3335.172130428001,-1
2025-05-22 00:00:00+05:30,3288.0,3288.0,3205.2,3220.9,375620,3302.2999999999997,3308.45,3296.1499999999996,12.300000000000182,3335.172130428001,-1
2025-05-23 00:00:00+05:30,3222.0,3222.0,3160.0,3170.0,342058,3238.0333333333333,3246.6,3229.4666666666667,17.133333333333212,3335.172130428001,-1
2025-05-26 00:00:00+05:30,3202.0,3202.0,3142.8,3192.6,203789,3184.0,3191.0,3177.0,14.0,3335.172130428001,-1
2025-05-27 00:00:00+05:30,3187.4,3187.4,3145.0,3172.1,341598,3179.133333333333,3172.4,3185.8666666666663,13.466666666666242,3335.172130428001,-1
2025-05-28 00:00:00+05:30,3172.1,3177.3,3139.1,3150.1,444866,3168.1666666666665,3166.2,3170.133333333333,3.933333333333394,3334.4402455709405,-1
2025-05-29 00:00:00+05:30,3165.0,3215.0,3131.1,3150.1,351898,3155.5,3158.2,3152.8,5.399999999999636,3334.4402455709405,-1
2025-05-30 00:00:00+05:30,3161.1,3191.9,3150.0,3158.9,483994,3165.4,3173.05,3157.75,15.300000000000182,3334.4402455709405,-1
2025-06-02 00:00:00+05:30,3153.0,3160.0,3102.0,3134.0,352059,3166.933333333333,3170.95,3162.916666666666,8.033333333333758,3300.969789105452,-1
2025-06-03 00:00:00+05:30,3132.0,3156.0,3113.6,3126.5,427711,3132.0,3131.0,3133.0,2.0,3300.969789105452,-1
2025-06-04 00:00:00+05:30,3120.0,3156.6,3108.8,3138.0,363780,3132.0333333333333,3134.8,3129.2666666666664,5.533333333333758,3296.4244776395844,-1
2025-06-10 00:00:00+05:30,3187.0,3237.6,3177.9,3224.0,254067,3134.4666666666667,3132.7,3136.2333333333336,3.5333333333337578,3296.4244776395844,-1
2025-06-11 00:00:00+05:30,3220.0,3224.9,3185.3,3209.5,178634,3213.1666666666665,3207.75,3218.583333333333,10.83333333333303,3296.4244776395844,-1
2025-06-12 00:00:00+05:30,3205.8,3269.9,3200.1,3260.0,892584,3206.566666666667,3205.1000000000004,3208.0333333333338,2.933333333333394,3296.4244776395844,-1
