day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-25 00:00:00+05:30,690.0,703.85,685.05,703.0,2860395,675.8166666666667,666.225,685.4083333333334,19.183333333333394,654.1189624956427,1
2024-07-26 00:00:00+05:30,702.8,731.45,701.6,724.1,3793385,697.3000000000001,694.45,700.1500000000001,5.7000000000000455,675.419203995817,1
2024-07-29 00:00:00+05:30,724.9,729.15,716.0,720.45,891853,719.0500000000001,716.5250000000001,721.575,5.0499999999999545,682.0614358359843,1
2024-07-30 00:00:00+05:30,722.8,733.35,698.05,721.85,2681896,721.8666666666668,722.575,721.1583333333335,1.416666666666515,682.0614358359843,1
2024-07-31 00:00:00+05:30,723.85,739.6,719.55,739.6,966043,717.75,715.7,719.8,4.099999999999909,687.9226592664431,1
2024-08-01 00:00:00+05:30,735.7,742.2,730.55,733.15,1977440,732.9166666666666,729.575,736.2583333333332,6.683333333333167,695.4567528957854,1
2024-08-02 00:00:00+05:30,731.8,739.0,725.0,729.0,1508950,735.3000000000001,736.375,734.2250000000001,2.1499999999998636,695.4567528957854,1
2024-08-05 00:00:00+05:30,705.0,725.85,705.0,715.4,2263832,731.0,732.0,730.0,2.0,695.4567528957854,1
2024-08-06 00:00:00+05:30,718.0,726.9,697.35,703.1,1348106,715.4166666666666,715.425,715.4083333333333,0.01666666666665151,695.4567528957854,1
2024-08-07 00:00:00+05:30,708.25,728.5,705.0,722.65,1471333,709.1166666666667,712.125,706.1083333333333,6.0166666666666515,695.4567528957854,1
2024-08-08 00:00:00+05:30,722.55,744.0,717.05,738.95,1919760,718.7166666666667,716.75,720.6833333333334,3.933333333333394,695.4567528957854,1
2024-08-09 00:00:00+05:30,741.1,746.65,735.75,740.2,1238272,733.3333333333334,730.525,736.1416666666668,5.616666666666788,699.7209934179582,1
2024-08-12 00:00:00+05:30,731.1,741.0,726.2,729.5,1372812,740.8666666666668,741.2,740.5333333333335,0.6666666666665151,699.7209934179582,1
2024-08-13 00:00:00+05:30,730.0,739.3,720.3,725.25,1162301,732.2333333333332,733.6,730.8666666666664,2.733333333333576,699.7209934179582,1
2024-08-14 00:00:00+05:30,725.6,728.55,715.0,717.25,636082,728.2833333333333,729.8,726.7666666666667,3.033333333333303,699.7209934179582,1
2024-08-16 00:00:00+05:30,711.0,722.5,702.65,718.5,2061968,720.2666666666668,721.775,718.7583333333336,3.016666666666424,699.7209934179582,1
2024-08-26 00:00:00+05:30,732.0,732.0,715.45,723.8,1394603,714.5500000000001,712.575,716.5250000000001,3.9500000000000455,699.7209934179582,1
2024-08-27 00:00:00+05:30,723.3,747.85,721.0,745.0,3145125,723.75,723.725,723.775,0.049999999999954525,699.7209934179582,1
2024-08-28 00:00:00+05:30,741.0,750.65,736.1,744.9,1744441,737.9499999999999,734.425,741.4749999999999,7.0499999999999545,703.2676225471008,1
2024-08-29 00:00:00+05:30,740.1,754.2,738.45,741.25,1078394,743.8833333333333,743.375,744.3916666666667,1.0166666666666515,706.5619176452169,1
2024-08-30 00:00:00+05:30,742.0,754.75,738.5,750.5,1837809,744.6333333333333,746.325,742.9416666666666,3.3833333333334394,707.1524409394082,1
2024-09-02 00:00:00+05:30,755.0,759.0,748.8,753.6,942019,747.9166666666666,746.625,749.2083333333333,2.5833333333332575,715.1903433018318,1
2024-09-03 00:00:00+05:30,755.2,765.55,746.05,762.0,1750044,753.8000000000001,753.9,753.7000000000002,0.1999999999998181,717.0787295697585,1
2024-09-04 00:00:00+05:30,760.5,771.4,755.8,768.0,1060771,757.8666666666667,755.8,759.9333333333334,4.133333333333439,725.1795803869682,1
2024-09-05 00:00:00+05:30,772.9,772.9,756.0,758.25,1344286,765.0666666666666,763.5999999999999,766.5333333333333,2.933333333333394,726.2143971714895,1
2024-09-06 00:00:00+05:30,757.0,760.3,748.05,750.5,811096,762.3833333333333,764.45,760.3166666666666,4.133333333333439,726.2143971714895,1
2024-09-09 00:00:00+05:30,749.9,766.7,749.4,759.25,1205771,752.9499999999999,754.175,751.7249999999999,2.4500000000000455,726.2143971714895,1
2024-09-10 00:00:00+05:30,755.0,756.7,740.35,746.5,1523085,758.4499999999999,758.05,758.8499999999999,0.7999999999999545,726.2143971714895,1
2024-09-11 00:00:00+05:30,746.0,759.15,741.7,750.15,1476029,747.85,748.5250000000001,747.175,1.3500000000001364,726.2143971714895,1
2024-09-12 00:00:00+05:30,752.4,762.2,748.8,754.1,727458,750.3333333333334,750.425,750.2416666666668,0.1833333333331666,726.2143971714895,1
2024-09-18 00:00:00+05:30,753.0,760.9,745.0,748.75,829493,755.0333333333333,755.5,754.5666666666666,0.933333333333394,726.2143971714895,1
2024-09-19 00:00:00+05:30,749.0,765.45,748.05,754.4,1504306,751.5500000000001,752.95,750.1500000000001,2.7999999999999545,726.2143971714895,1
2024-09-20 00:00:00+05:30,758.8,770.9,755.0,768.0,1598255,755.9666666666667,756.75,755.1833333333334,1.566666666666606,726.3519157553313,1
2024-09-23 00:00:00+05:30,768.0,793.0,766.0,790.0,1320047,764.6333333333333,762.95,766.3166666666666,3.3666666666665606,742.205839125118,1
2024-09-24 00:00:00+05:30,790.3,795.0,767.2,767.65,1301559,783.0,779.5,786.5,7.0,743.0736055601133,1
2024-09-25 00:00:00+05:30,772.8,775.95,761.5,773.95,1354341,776.6166666666667,781.1,772.1333333333333,8.966666666666697,743.0736055601133,1
2024-09-26 00:00:00+05:30,773.65,788.6,766.95,779.05,1232652,770.4666666666667,768.725,772.2083333333334,3.4833333333333485,743.0736055601133,1
2024-09-27 00:00:00+05:30,770.0,794.0,770.0,791.2,1980141,778.2000000000002,777.7750000000001,778.6250000000002,0.8500000000001364,743.7085902888324,1
2024-09-30 00:00:00+05:30,793.8,793.8,777.25,777.25,798863,785.0666666666666,782.0,788.1333333333332,6.133333333333212,747.4412466772791,1
2024-10-01 00:00:00+05:30,780.15,796.8,763.55,769.7,1137321,782.7666666666668,785.525,780.0083333333336,5.516666666666424,747.4412466772791,1
2024-10-03 00:00:00+05:30,762.05,765.0,748.95,756.95,721172,776.6833333333334,780.175,773.1916666666668,6.983333333333121,747.4412466772791,1
2024-10-04 00:00:00+05:30,757.45,770.65,751.75,755.15,1000380,756.9666666666667,756.975,756.9583333333334,0.01666666666665151,747.4412466772791,1
2024-10-07 00:00:00+05:30,755.75,760.45,739.2,742.25,628617,759.1833333333334,761.2,757.1666666666667,4.033333333333303,789.2060786365416,-1
2024-10-08 00:00:00+05:30,744.0,748.0,726.2,747.0,1684401,747.3000000000001,749.825,744.7750000000001,5.0499999999999545,776.6498354910799,-1
2024-10-09 00:00:00+05:30,747.0,764.45,740.25,755.0,1428211,740.4,737.1,743.6999999999999,6.599999999999909,776.6498354910799,-1
2024-10-10 00:00:00+05:30,756.15,761.65,743.0,743.1,374671,753.2333333333332,752.35,754.1166666666664,1.7666666666664241,776.6498354910799,-1
2024-10-11 00:00:00+05:30,745.35,749.0,732.25,740.2,979967,749.25,752.325,746.175,6.150000000000091,776.6498354910799,-1
2024-10-18 00:00:00+05:30,732.05,748.6,723.15,746.5,409113,740.4833333333332,740.625,740.3416666666665,0.2833333333335304,775.8767928189146,-1
2024-10-21 00:00:00+05:30,748.45,755.35,742.4,748.0,586827,739.4166666666666,735.875,742.9583333333333,7.0833333333332575,775.8767928189146,-1
2024-10-22 00:00:00+05:30,750.7,761.35,728.55,730.9,1426852,748.5833333333334,748.875,748.2916666666667,0.5833333333332575,775.8767928189146,-1
2024-10-23 00:00:00+05:30,701.2,759.85,701.2,746.8,1699975,740.2666666666668,744.95,735.5833333333335,9.36666666666656,774.0818437714354,-1
2024-10-24 00:00:00+05:30,747.0,776.85,744.65,774.85,1287297,735.9500000000002,730.5250000000001,741.3750000000002,10.850000000000136,716.3594299794221,1
2024-10-25 00:00:00+05:30,772.8,774.5,730.65,740.55,1757964,765.4499999999999,760.75,770.1499999999999,9.399999999999864,716.3594299794221,1
2024-10-28 00:00:00+05:30,740.5,754.6,735.7,752.65,595393,748.5666666666666,752.575,744.5583333333332,8.016666666666879,716.3594299794221,1
2024-10-29 00:00:00+05:30,749.55,773.9,732.45,770.7,1385293,747.6500000000001,745.1500000000001,750.1500000000001,5.0,716.3594299794221,1
2024-10-30 00:00:00+05:30,766.5,768.0,745.7,748.9,956090,759.0166666666668,753.175,764.8583333333336,11.683333333333621,716.3594299794221,1
2024-10-31 00:00:00+05:30,747.75,756.0,736.4,742.0,602184,754.1999999999999,756.85,751.5499999999998,5.300000000000182,716.3594299794221,1
2024-11-01 00:00:00+05:30,738.1,750.0,738.1,744.3,69659,744.8000000000001,746.2,743.4000000000001,2.7999999999999545,716.3594299794221,1
2024-11-04 00:00:00+05:30,744.0,744.8,730.05,735.45,653212,744.1333333333332,744.05,744.2166666666665,0.16666666666651508,716.3594299794221,1
2024-11-05 00:00:00+05:30,732.5,738.95,702.3,726.0,1930754,736.7666666666668,737.425,736.1083333333336,1.3166666666663787,716.3594299794221,1
2024-11-06 00:00:00+05:30,731.5,733.9,713.0,717.9,862025,722.4166666666666,720.625,724.2083333333333,3.5833333333332575,716.3594299794221,1
2024-11-07 00:00:00+05:30,721.25,721.25,711.75,712.1,509340,721.6,723.45,719.75,3.7000000000000455,761.8074783443604,-1
2024-11-08 00:00:00+05:30,709.15,719.95,707.85,711.35,488664,715.0333333333333,716.5,713.5666666666666,2.933333333333394,758.3631792105862,-1
2024-11-11 00:00:00+05:30,706.0,711.35,699.05,702.95,507122,713.0500000000001,713.9000000000001,712.2,1.7000000000000455,748.8686520421627,-1
2024-11-18 00:00:00+05:30,687.0,698.75,683.0,691.75,508967,704.4500000000002,705.2,703.7000000000003,1.4999999999997726,734.3929059604761,-1
2024-11-19 00:00:00+05:30,695.0,695.95,668.3,682.95,2344400,691.1666666666666,690.875,691.4583333333333,0.5833333333332575,726.1141897220571,-1
2024-11-21 00:00:00+05:30,680.0,688.65,676.0,677.0,384463,682.4,682.125,682.675,0.5499999999999545,725.5666221331749,-1
2024-11-22 00:00:00+05:30,676.0,695.0,671.0,689.35,357956,680.5500000000001,682.325,678.7750000000001,3.5499999999999545,725.5666221331749,-1
2024-11-25 00:00:00+05:30,692.2,699.45,685.55,688.05,1581708,685.1166666666667,683.0,687.2333333333333,4.2333333333333485,725.5666221331749,-1
2024-11-26 00:00:00+05:30,687.65,697.95,685.65,689.0,691399,691.0166666666668,692.5,689.5333333333335,2.9666666666664696,725.5666221331749,-1
2024-11-27 00:00:00+05:30,690.35,691.4,679.0,681.3,709829,690.8666666666667,691.8,689.9333333333334,1.8666666666665606,725.5666221331749,-1
2024-11-28 00:00:00+05:30,680.0,695.5,667.7,693.0,3424260,683.9,685.2,682.5999999999999,2.6000000000001364,723.5557843145266,-1
2024-11-29 00:00:00+05:30,690.0,704.7,687.6,698.6,1808676,685.4,681.6,689.1999999999999,7.599999999999909,723.5557843145266,-1
2024-12-02 00:00:00+05:30,690.0,704.0,689.5,690.5,434398,696.9666666666667,696.1500000000001,697.7833333333333,1.633333333333212,723.5557843145266,-1
2024-12-03 00:00:00+05:30,695.5,699.45,683.1,683.45,1006790,694.6666666666666,696.75,692.5833333333333,4.1666666666667425,723.5557843145266,-1
2024-12-04 00:00:00+05:30,687.0,691.0,672.95,674.9,999521,688.6666666666666,691.2750000000001,686.0583333333332,5.216666666666924,722.5890559276452,-1
2024-12-05 00:00:00+05:30,679.0,682.3,663.65,679.0,838464,679.6166666666667,681.975,677.2583333333333,4.716666666666697,713.4564936905392,-1
2024-12-06 00:00:00+05:30,679.0,687.3,671.95,675.55,1181910,674.9833333333332,672.9749999999999,676.9916666666666,4.0166666666666515,713.4564936905392,-1
2024-12-09 00:00:00+05:30,675.0,680.65,671.1,676.55,605884,678.2666666666667,679.625,676.9083333333333,2.716666666666697,713.4564936905392,-1
2024-12-10 00:00:00+05:30,684.7,694.9,677.3,681.8,1285307,676.1,675.875,676.325,0.4500000000000455,713.4564936905392,-1
2024-12-11 00:00:00+05:30,686.8,696.5,682.0,695.95,766872,684.6666666666666,686.0999999999999,683.2333333333333,2.8666666666665606,713.4564936905392,-1
2024-12-17 00:00:00+05:30,684.9,684.9,669.05,671.05,1075874,691.4833333333332,689.25,693.7166666666665,4.46666666666647,713.4564936905392,-1
2024-12-18 00:00:00+05:30,670.0,673.55,661.2,664.15,340878,674.9999999999999,676.9749999999999,673.0249999999999,3.9500000000000455,706.1488970172919,-1
2024-12-19 00:00:00+05:30,658.5,661.7,654.25,661.7,406060,666.3000000000001,667.375,665.2250000000001,2.1499999999998636,695.9899411366002,-1
2024-12-20 00:00:00+05:30,664.5,664.5,650.1,654.25,1416318,659.2166666666667,657.975,660.4583333333334,2.4833333333333485,694.9463434911362,-1
2024-12-23 00:00:00+05:30,650.0,654.45,643.35,648.0,849236,656.2833333333333,657.3,655.2666666666667,2.033333333333303,685.9284897514908,-1
2024-12-24 00:00:00+05:30,649.6,666.9,645.05,662.0,1226244,648.6,648.9000000000001,648.3,0.6000000000001364,685.9284897514908,-1
2024-12-26 00:00:00+05:30,661.55,670.5,658.05,668.0,562226,657.9833333333332,655.9749999999999,659.9916666666666,4.0166666666666515,685.9284897514908,-1
2024-12-27 00:00:00+05:30,668.0,669.25,654.7,655.0,770083,665.5166666666667,664.275,666.7583333333333,2.4833333333333485,685.9284897514908,-1
2024-12-30 00:00:00+05:30,656.15,656.5,643.9,646.65,2749358,659.65,661.975,657.3249999999999,4.650000000000091,685.9284897514908,-1
2024-12-31 00:00:00+05:30,643.8,659.9,643.45,655.5,921175,649.0166666666668,650.2,647.8333333333335,2.3666666666665606,685.9284897514908,-1
2025-01-01 00:00:00+05:30,657.0,675.6,644.05,655.1,930958,652.9499999999999,651.675,654.2249999999999,2.5499999999999545,685.9284897514908,-1
2025-01-02 00:00:00+05:30,657.1,666.8,655.65,662.0,1470883,658.25,659.825,656.675,3.150000000000091,685.9284897514908,-1
2025-01-03 00:00:00+05:30,663.3,677.3,662.85,676.2,1252061,661.4833333333332,661.2249999999999,661.7416666666666,0.5166666666666515,685.9284897514908,-1
2025-01-06 00:00:00+05:30,676.15,681.95,652.8,660.15,676694,672.1166666666667,670.075,674.1583333333333,4.0833333333332575,685.9284897514908,-1
2025-01-07 00:00:00+05:30,659.25,673.0,659.25,662.1,1037145,664.9666666666667,667.375,662.5583333333334,4.816666666666606,685.9284897514908,-1
2025-01-08 00:00:00+05:30,661.0,666.85,652.0,653.0,741626,664.7833333333333,666.125,663.4416666666666,2.683333333333394,685.9284897514908,-1
2025-01-09 00:00:00+05:30,653.0,657.15,644.65,648.5,789802,657.2833333333333,659.425,655.1416666666667,4.283333333333303,685.9284897514908,-1
2025-01-10 00:00:00+05:30,645.4,650.7,632.4,642.3,999103,650.1,650.9,649.3000000000001,1.599999999999909,677.5582769478796,-1
2025-01-16 00:00:00+05:30,642.0,666.95,639.55,649.75,3846721,641.8,641.55,642.05,0.5,677.5582769478796,-1
2025-01-17 00:00:00+05:30,648.15,650.0,634.35,647.25,1593844,652.0833333333334,653.25,650.9166666666667,2.3333333333332575,677.5582769478796,-1
2025-01-20 00:00:00+05:30,650.5,651.2,631.2,644.6,613038,643.8666666666667,642.175,645.5583333333334,3.3833333333334394,677.5582769478796,-1
2025-01-21 00:00:00+05:30,645.2,651.95,633.25,635.9,735508,642.3333333333334,641.2,643.4666666666667,2.2666666666666515,677.5582769478796,-1
2025-01-22 00:00:00+05:30,620.0,620.0,572.0,598.0,13126811,640.3666666666667,642.6,638.1333333333333,4.466666666666697,636.3523430424405,-1
2025-01-23 00:00:00+05:30,595.0,603.4,590.55,593.0,887370,596.6666666666666,596.0,597.3333333333333,1.3333333333332575,636.3523430424405,-1
2025-01-24 00:00:00+05:30,595.0,600.85,586.9,590.0,1565644,595.65,596.9749999999999,594.325,2.6499999999998636,633.1665993479131,-1
2025-01-27 00:00:00+05:30,589.45,590.35,582.25,588.85,410770,592.5833333333334,593.875,591.2916666666667,2.5833333333332575,624.6679353739966,-1
2025-01-28 00:00:00+05:30,589.05,603.55,585.65,601.0,633927,587.15,586.3,588.0,1.7000000000000455,624.6679353739966,-1
2025-01-29 00:00:00+05:30,603.0,611.35,598.95,604.05,758219,596.7333333333332,594.5999999999999,598.8666666666666,4.2666666666666515,624.6679353739966,-1
2025-01-30 00:00:00+05:30,607.0,617.0,601.05,610.0,555159,604.7833333333334,605.1500000000001,604.4166666666667,0.7333333333333485,624.6679353739966,-1
2025-01-31 00:00:00+05:30,610.0,620.95,607.6,617.05,532721,609.35,609.025,609.6750000000001,0.650000000000091,624.6679353739966,-1
2025-02-01 00:00:00+05:30,613.15,643.2,569.0,606.0,3437002,615.2,614.2750000000001,616.125,1.849999999999909,624.6679353739966,-1
2025-02-03 00:00:00+05:30,605.95,618.9,600.3,603.8,1010633,606.0666666666667,606.1,606.0333333333334,0.06666666666660603,624.6679353739966,-1
2025-02-04 00:00:00+05:30,609.0,611.45,600.0,609.0,925120,607.6666666666666,609.5999999999999,605.7333333333333,3.8666666666665606,624.6679353739966,-1
2025-02-05 00:00:00+05:30,609.4,614.7,602.55,604.9,711351,606.8166666666667,605.725,607.9083333333334,2.183333333333394,624.6679353739966,-1
2025-02-06 00:00:00+05:30,606.0,609.85,597.9,599.75,582410,607.3833333333333,608.625,606.1416666666667,2.4833333333333485,624.6679353739966,-1
2025-02-07 00:00:00+05:30,603.0,605.6,592.05,599.85,608742,602.5,603.875,601.125,2.75,624.6679353739966,-1
2025-02-10 00:00:00+05:30,603.0,608.95,585.15,585.6,623086,599.1666666666666,598.825,599.5083333333332,0.6833333333331666,624.6679353739966,-1
2025-02-11 00:00:00+05:30,587.85,590.8,569.55,574.75,470979,593.2333333333332,597.05,589.4166666666665,7.633333333333439,619.4814426019655,-1
2025-02-12 00:00:00+05:30,575.0,589.0,563.45,576.65,862882,578.3666666666667,580.175,576.5583333333334,3.6166666666665606,616.003184897887,-1
2025-02-13 00:00:00+05:30,579.8,594.4,578.85,591.15,746015,576.3666666666667,576.225,576.5083333333333,0.283333333333303,616.003184897887,-1
2025-02-14 00:00:00+05:30,593.35,597.75,580.0,580.0,662418,588.1333333333333,586.625,589.6416666666667,3.0166666666666515,616.003184897887,-1
2025-02-17 00:00:00+05:30,580.0,581.95,567.9,575.35,932832,585.9166666666666,588.875,582.9583333333333,5.9166666666667425,613.9140641938169,-1
2025-02-18 00:00:00+05:30,572.2,578.2,566.2,571.05,691275,575.0666666666666,574.925,575.2083333333333,0.283333333333303,610.5895016260642,-1
2025-02-19 00:00:00+05:30,570.65,579.65,568.25,575.0,1005709,571.8166666666667,572.2,571.4333333333334,0.7666666666666515,610.5895016260642,-1
2025-02-20 00:00:00+05:30,575.85,580.35,572.55,575.0,910967,574.3000000000001,573.95,574.6500000000001,0.7000000000000455,610.5895016260642,-1
2025-02-21 00:00:00+05:30,574.1,579.4,570.05,573.9,1146396,575.9666666666667,576.45,575.4833333333333,0.966666666666697,610.5895016260642,-1
2025-02-24 00:00:00+05:30,571.0,573.0,563.4,566.2,304195,574.4499999999999,574.7249999999999,574.175,0.5499999999999545,603.7460287782121,-1
2025-02-25 00:00:00+05:30,566.0,569.5,560.1,567.3,544763,567.5333333333334,568.2,566.8666666666668,1.3333333333332575,599.6761876270836,-1
2025-02-27 00:00:00+05:30,565.0,571.9,555.25,556.0,1617955,565.6333333333333,564.8,566.4666666666667,1.6666666666667425,598.3881401220003,-1
2025-02-28 00:00:00+05:30,560.05,574.75,548.3,548.55,1919067,561.0500000000001,563.575,558.5250000000001,5.0499999999999545,597.0616145171202,-1
2025-03-03 00:00:00+05:30,552.1,556.95,544.15,555.85,1107318,557.1999999999999,561.525,552.8749999999999,8.650000000000091,585.6891499364353,-1
2025-03-04 00:00:00+05:30,553.75,554.05,543.4,549.0,1758751,552.3166666666666,550.55,554.0833333333333,3.533333333333303,583.454583938978,-1
2025-03-05 00:00:00+05:30,545.0,557.0,545.0,551.85,2866805,548.8166666666666,548.7249999999999,548.9083333333333,0.18333333333339397,583.454583938978,-1
2025-03-06 00:00:00+05:30,555.0,558.45,547.9,549.5,1050267,551.2833333333333,551.0,551.5666666666666,0.566666666666606,583.454583938978,-1
2025-03-07 00:00:00+05:30,550.1,554.7,545.0,549.35,1063029,551.9499999999999,553.175,550.7249999999999,2.4500000000000455,583.0474891758357,-1
2025-03-10 00:00:00+05:30,552.4,554.05,542.0,542.0,881994,549.6833333333334,549.85,549.5166666666668,0.33333333333325754,580.8585896088022,-1
2025-03-11 00:00:00+05:30,542.0,548.8,535.1,545.85,1049098,546.0166666666667,548.025,544.0083333333333,4.0166666666666515,574.5662460244502,-1
2025-03-12 00:00:00+05:30,544.0,547.7,535.25,545.0,1371445,543.25,541.95,544.55,2.599999999999909,573.7825961834722,-1
2025-03-13 00:00:00+05:30,550.0,550.0,535.0,536.0,427965,542.65,541.475,543.8249999999999,2.349999999999909,573.7825961834722,-1
2025-03-17 00:00:00+05:30,537.05,550.8,537.0,548.3,692085,540.3333333333334,542.5,538.1666666666667,4.3333333333332575,573.7825961834722,-1
2025-03-18 00:00:00+05:30,550.8,556.65,549.2,553.0,833995,545.3666666666667,543.9,546.8333333333334,2.933333333333394,573.7825961834722,-1
2025-03-19 00:00:00+05:30,553.2,565.75,552.25,564.6,1448965,552.9499999999999,552.925,552.9749999999999,0.049999999999954525,573.7825961834722,-1
2025-03-20 00:00:00+05:30,565.0,581.85,565.0,578.3,862884,560.8666666666667,559.0,562.7333333333333,3.7333333333333485,541.9830960509108,1
2025-03-21 00:00:00+05:30,579.65,584.4,576.6,582.0,1120371,575.05,573.425,576.675,3.25,549.6917722088745,1
2025-03-24 00:00:00+05:30,582.1,600.9,580.8,598.85,1432944,581.0,580.5,581.5,1.0,559.6661013205194,1
2025-03-25 00:00:00+05:30,601.0,606.25,587.6,591.9,1161006,593.5166666666665,590.8499999999999,596.1833333333332,5.3333333333332575,565.4964572676986,1
2025-03-26 00:00:00+05:30,592.25,599.5,583.2,589.0,889237,595.25,596.925,593.575,3.349999999999909,565.4964572676986,1
2025-03-27 00:00:00+05:30,585.0,594.45,580.4,590.0,2775301,590.5666666666667,591.35,589.7833333333334,1.566666666666606,565.4964572676986,1
2025-03-28 00:00:00+05:30,589.2,593.8,560.85,565.45,1918650,588.2833333333333,587.425,589.1416666666667,1.716666666666697,610.0477695828054,-1
2025-04-01 00:00:00+05:30,564.0,573.15,560.5,571.1,1201918,573.3666666666667,577.325,569.4083333333333,7.9166666666667425,599.2508587994931,-1
2025-04-02 00:00:00+05:30,569.65,570.6,557.6,563.65,1332437,568.25,566.825,569.675,2.849999999999909,596.3088244475134,-1
2025-04-03 00:00:00+05:30,563.45,567.05,559.55,565.0,2788004,563.9499999999999,564.1,563.7999999999998,0.3000000000001819,594.8204714696128,-1
2025-04-04 00:00:00+05:30,565.8,567.85,553.0,556.45,520804,563.8666666666667,563.3,564.4333333333334,1.1333333333334394,591.8726526108283,-1
2025-04-07 00:00:00+05:30,532.4,546.5,525.8,539.7,1671992,559.1,560.425,557.7750000000001,2.6499999999998636,568.7917465063952,-1
2025-04-08 00:00:00+05:30,542.9,560.95,542.3,556.45,1929737,537.3333333333334,536.15,538.5166666666668,2.366666666666788,568.7917465063952,-1
2025-04-09 00:00:00+05:30,557.0,572.0,554.05,570.65,1371495,553.2333333333333,551.625,554.8416666666667,3.216666666666697,529.8743664197061,1
2025-04-11 00:00:00+05:30,571.5,576.05,550.65,550.95,3080086,565.5666666666666,563.025,568.1083333333332,5.0833333333332575,529.8743664197061,1
2025-04-15 00:00:00+05:30,552.95,572.55,545.3,572.5,3719941,559.2166666666666,563.3499999999999,555.0833333333333,8.266666666666652,529.8743664197061,1
2025-04-16 00:00:00+05:30,581.0,602.25,576.15,584.65,9177046,563.4499999999999,558.925,567.9749999999999,9.049999999999955,553.5249498487052,1
2025-04-17 00:00:00+05:30,584.5,598.95,579.45,595.65,1908224,587.6833333333334,589.2,586.1666666666667,3.033333333333303,553.5249498487052,1
2025-04-21 00:00:00+05:30,602.0,609.0,591.25,602.7,2262454,591.35,589.2,593.5,4.2999999999999545,564.3292737805666,1
2025-04-22 00:00:00+05:30,603.0,610.95,599.25,600.45,1758549,600.9833333333333,600.125,601.8416666666667,1.716666666666697,569.800102829344,1
2025-04-23 00:00:00+05:30,602.05,609.75,590.55,604.0,2943314,603.5500000000001,605.1,602.0000000000001,3.099999999999909,569.800102829344,1
2025-04-24 00:00:00+05:30,609.0,610.0,600.0,600.6,648508,601.4333333333333,600.15,602.7166666666666,2.566666666666606,570.1930547675234,1
2025-04-25 00:00:00+05:30,607.0,618.6,585.0,591.75,1859474,603.5333333333333,605.0,602.0666666666666,2.933333333333394,570.1930547675234,1
2025-04-28 00:00:00+05:30,590.25,607.0,590.25,602.15,729813,598.4499999999999,601.8,595.0999999999999,6.7000000000000455,570.1930547675234,1
2025-04-29 00:00:00+05:30,607.0,609.1,599.2,606.0,1030638,599.8000000000001,598.625,600.9750000000001,2.3500000000001364,570.1930547675234,1
2025-04-30 00:00:00+05:30,603.8,621.9,601.3,613.85,1236749,604.7666666666668,604.1500000000001,605.3833333333334,1.2333333333333485,576.0154064346875,1
2025-05-02 00:00:00+05:30,615.0,619.65,606.25,607.2,584818,612.3499999999999,611.5999999999999,613.0999999999999,1.5,577.7167901773001,1
2025-05-05 00:00:00+05:30,609.1,613.8,605.6,610.55,436606,611.0333333333334,612.95,609.1166666666668,3.8333333333332575,577.7167901773001,1
2025-05-06 00:00:00+05:30,612.2,616.7,590.2,593.65,451476,609.9833333333333,609.7,610.2666666666667,0.566666666666606,577.7167901773001,1
2025-05-07 00:00:00+05:30,583.2,597.25,583.2,590.3,547949,600.1833333333334,603.45,596.9166666666667,6.533333333333303,577.7167901773001,1
2025-05-08 00:00:00+05:30,594.4,595.75,578.6,579.0,598653,590.25,590.225,590.275,0.049999999999954525,577.7167901773001,1
2025-05-09 00:00:00+05:30,571.0,582.85,570.95,580.45,515169,584.4499999999999,587.175,581.7249999999999,5.4500000000000455,577.7167901773001,1
2025-05-12 00:00:00+05:30,592.8,605.15,591.1,604.25,515943,578.0833333333334,576.9000000000001,579.2666666666667,2.3666666666665606,577.7167901773001,1
2025-05-13 00:00:00+05:30,607.9,610.45,602.0,604.65,398470,600.1666666666666,598.125,602.2083333333333,4.0833333333332575,577.7167901773001,1
2025-05-14 00:00:00+05:30,605.2,609.8,602.0,607.0,475026,605.6999999999999,606.225,605.1749999999998,1.050000000000182,577.7167901773001,1
2025-05-15 00:00:00+05:30,607.0,614.8,597.45,612.4,752822,606.2666666666667,605.9,606.6333333333333,0.7333333333333485,577.7167901773001,1
2025-05-16 00:00:00+05:30,615.0,617.9,609.8,614.9,403221,608.2166666666667,606.125,610.3083333333334,4.183333333333394,580.9154098308944,1
2025-05-19 00:00:00+05:30,615.6,627.85,613.2,622.6,672152,614.1999999999999,613.8499999999999,614.55,0.7000000000000455,587.7357934376588,1
2025-05-20 00:00:00+05:30,624.1,627.1,610.7,612.95,618484,621.2166666666667,620.5250000000001,621.9083333333333,1.383333333333212,587.7357934376588,1
2025-05-21 00:00:00+05:30,613.0,621.0,610.05,618.15,422496,616.9166666666667,618.9000000000001,614.9333333333334,3.966666666666697,587.7357934376588,1
2025-05-22 00:00:00+05:30,618.0,626.5,614.0,620.0,655101,616.4,615.525,617.275,1.75,588.1901093428604,1
2025-05-23 00:00:00+05:30,621.0,643.85,619.8,643.5,1331648,620.1666666666666,620.25,620.0833333333333,0.16666666666674246,599.1235049691461,1
2025-05-26 00:00:00+05:30,649.95,655.65,643.15,647.2,1722241,635.7166666666667,631.825,639.6083333333333,7.783333333333303,617.0065647703801,1
