day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-29 00:00:00+05:30,557.5,607.55,555.55,607.55,48752053,563.0333333333333,566.775,559.2916666666666,7.4833333333333485,628.7730589964917,-1
2024-07-30 00:00:00+05:30,614.7,626.8,611.0,613.3,25654514,590.2166666666666,581.55,598.8833333333332,17.333333333333258,628.7730589964917,-1
2024-07-31 00:00:00+05:30,614.0,615.7,598.0,601.5,11717436,617.0333333333333,618.9,615.1666666666666,3.7333333333333485,628.7730589964917,-1
2024-08-01 00:00:00+05:30,605.25,607.0,591.0,595.1,9416640,605.0666666666667,606.85,603.2833333333334,3.566666666666606,628.7730589964917,-1
2024-08-02 00:00:00+05:30,580.0,593.75,579.0,588.5,11074718,597.6999999999999,599.0,596.3999999999999,2.6000000000001364,628.7730589964917,-1
2024-08-09 00:00:00+05:30,538.0,538.0,514.0,518.4,23513237,587.0833333333334,586.375,587.7916666666667,1.4166666666667425,588.858321925952,-1
2024-08-12 00:00:00+05:30,524.0,583.0,522.4,575.8,61791309,523.4666666666667,526.0,520.9333333333334,5.066666666666606,588.858321925952,-1
2024-08-13 00:00:00+05:30,581.7,601.9,565.0,568.9,41603407,560.4,552.7,568.0999999999999,15.399999999999864,588.858321925952,-1
2024-08-14 00:00:00+05:30,572.0,575.0,550.15,554.95,18939817,578.6,583.45,573.75,9.700000000000045,588.858321925952,-1
2024-08-16 00:00:00+05:30,561.1,581.9,561.1,570.6,21202449,560.0333333333334,562.575,557.4916666666668,5.0833333333332575,588.858321925952,-1
2024-08-19 00:00:00+05:30,581.8,590.0,571.0,574.7,16594121,571.1999999999999,571.5,570.8999999999999,0.6000000000001364,588.858321925952,-1
2024-08-20 00:00:00+05:30,575.0,575.8,560.0,563.0,9349703,578.5666666666667,580.5,576.6333333333334,3.8666666666665606,588.858321925952,-1
2024-08-21 00:00:00+05:30,560.0,572.75,553.0,563.95,10240901,566.2666666666667,567.9,564.6333333333333,3.2666666666666515,588.858321925952,-1
2024-08-22 00:00:00+05:30,571.0,576.75,567.0,570.8,10474298,563.2333333333333,562.875,563.5916666666667,0.716666666666697,588.858321925952,-1
2024-08-23 00:00:00+05:30,570.75,594.5,568.65,573.7,26184244,571.5166666666667,571.875,571.1583333333333,0.716666666666697,588.858321925952,-1
2024-08-26 00:00:00+05:30,577.5,585.65,575.5,577.7,11096049,578.95,581.575,576.325,5.25,588.858321925952,-1
2024-08-27 00:00:00+05:30,579.8,587.0,572.0,577.6,12931474,579.6166666666667,580.575,578.6583333333333,1.9166666666667425,588.858321925952,-1
2024-08-28 00:00:00+05:30,579.8,596.5,577.35,577.6,21936744,578.8666666666667,579.5,578.2333333333333,1.2666666666666515,588.858321925952,-1
2024-08-29 00:00:00+05:30,583.5,584.75,572.6,578.3,13567790,583.8166666666666,586.925,580.7083333333333,6.216666666666697,588.858321925952,-1
2024-08-30 00:00:00+05:30,584.0,615.0,580.65,603.55,121242179,578.55,578.675,578.425,0.25,541.9634996967599,1
2024-09-02 00:00:00+05:30,610.5,619.5,593.6,601.85,22144385,599.7333333333333,597.825,601.6416666666667,3.816666666666606,550.8509597088894,1
2024-09-03 00:00:00+05:30,604.0,606.4,597.0,599.3,9371696,604.9833333333332,606.55,603.4166666666665,3.1333333333334394,550.8509597088894,1
2024-09-04 00:00:00+05:30,598.0,600.7,590.65,593.0,7398899,600.9,601.7,600.0999999999999,1.6000000000001364,550.8509597088894,1
2024-09-05 00:00:00+05:30,595.5,596.8,580.2,582.5,6950280,594.7833333333333,595.675,593.8916666666667,1.783333333333303,550.8509597088894,1
2024-09-06 00:00:00+05:30,582.2,584.8,565.45,572.0,8939870,586.5,588.5,584.5,4.0,550.8509597088894,1
2024-09-13 00:00:00+05:30,552.5,562.9,547.9,555.65,6843750,574.0833333333334,575.125,573.0416666666667,2.0833333333332575,550.8509597088894,1
2024-09-16 00:00:00+05:30,550.0,554.35,542.6,544.7,4828659,555.4833333333332,555.4,555.5666666666665,0.16666666666651508,598.8663387772933,-1
2024-09-17 00:00:00+05:30,541.0,542.8,530.0,531.3,6370454,547.2166666666667,548.475,545.9583333333334,2.5166666666666515,585.9516852262016,-1
2024-09-18 00:00:00+05:30,528.05,538.35,527.0,528.0,5304567,534.6999999999999,536.4,532.9999999999999,3.400000000000091,581.1526178171536,-1
2024-09-19 00:00:00+05:30,530.5,535.65,501.2,511.9,12999322,531.1166666666667,532.675,529.5583333333334,3.1166666666665606,567.7195131044674,-1
2024-09-20 00:00:00+05:30,512.5,549.0,505.8,545.0,24914079,516.25,518.425,514.075,4.349999999999909,567.7195131044674,-1
2024-09-23 00:00:00+05:30,544.25,544.4,529.0,533.0,4672218,533.2666666666667,527.4,539.1333333333333,11.733333333333348,567.7195131044674,-1
2024-09-24 00:00:00+05:30,530.0,530.0,522.05,526.5,3997345,535.4666666666667,536.7,534.2333333333333,2.466666666666697,567.7195131044674,-1
2024-09-25 00:00:00+05:30,521.0,532.3,516.0,528.5,4405501,526.1833333333333,526.025,526.3416666666666,0.31666666666660603,567.7195131044674,-1
2024-09-26 00:00:00+05:30,526.1,529.5,517.5,521.0,4372105,525.6,524.15,527.0500000000001,2.900000000000091,567.7195131044674,-1
2024-09-27 00:00:00+05:30,523.7,531.0,522.6,525.75,4315910,522.6666666666666,523.5,521.8333333333333,1.6666666666667425,567.7195131044674,-1
2024-10-03 00:00:00+05:30,510.95,518.45,507.0,509.7,3355700,526.4499999999999,526.8,526.0999999999999,0.7000000000000455,558.566584861599,-1
2024-10-04 00:00:00+05:30,507.0,510.8,483.65,494.9,6460104,511.7166666666667,512.725,510.70833333333337,2.0166666666666515,543.4049214671352,-1
2024-10-07 00:00:00+05:30,490.4,498.0,442.3,450.0,13017208,496.45,497.225,495.67499999999995,1.5500000000000682,518.9387246084497,-1
2024-10-08 00:00:00+05:30,443.15,494.85,426.45,489.4,19508818,463.43333333333334,470.15,456.7166666666667,13.43333333333328,512.9591756241117,-1
2024-10-09 00:00:00+05:30,494.0,500.75,475.0,480.7,7773568,470.2333333333333,460.65,479.8166666666666,19.16666666666663,512.9591756241117,-1
2024-10-10 00:00:00+05:30,482.2,485.85,475.2,481.1,3358800,485.48333333333335,487.875,483.0916666666667,4.783333333333303,512.9591756241117,-1
2024-10-11 00:00:00+05:30,475.0,487.35,472.0,475.2,4330905,480.7166666666667,480.525,480.9083333333334,0.38333333333343944,512.9591756241117,-1
2024-10-14 00:00:00+05:30,476.0,478.9,467.25,470.0,2858690,478.18333333333334,479.675,476.69166666666666,2.9833333333333485,512.9591756241117,-1
2024-10-15 00:00:00+05:30,470.95,477.0,466.65,474.35,2762626,472.05,473.075,471.02500000000003,2.0499999999999545,512.9591756241117,-1
2024-10-16 00:00:00+05:30,472.95,487.25,470.7,478.7,4878192,472.6666666666667,471.825,473.5083333333334,1.683333333333394,512.9591756241117,-1
2024-10-17 00:00:00+05:30,489.05,514.65,485.0,487.05,19539224,478.8833333333334,478.975,478.79166666666674,0.18333333333328028,512.9591756241117,-1
2024-10-18 00:00:00+05:30,483.8,486.5,470.1,478.5,4669323,495.56666666666666,499.825,491.30833333333334,8.516666666666652,512.9591756241117,-1
2024-10-21 00:00:00+05:30,477.3,482.95,463.0,463.8,2910121,478.3666666666666,478.3,478.4333333333332,0.13333333333321207,512.9591756241117,-1
2024-10-22 00:00:00+05:30,460.05,463.75,440.0,441.8,4757660,469.9166666666667,472.975,466.85833333333335,6.116666666666674,499.3754126075795,-1
2024-10-23 00:00:00+05:30,439.95,452.95,421.1,442.0,7651457,448.51666666666665,451.875,445.1583333333333,6.716666666666697,485.17339610327633,-1
2024-10-24 00:00:00+05:30,444.4,449.9,435.65,442.0,3716741,438.68333333333334,437.025,440.3416666666667,3.3166666666667197,485.17339610327633,-1
2024-10-25 00:00:00+05:30,442.1,445.6,414.1,420.8,5260856,442.51666666666665,442.775,442.2583333333333,0.5166666666666515,477.8379618487795,-1
2024-10-28 00:00:00+05:30,418.85,436.5,408.15,432.0,6701051,426.8333333333333,429.85,423.8166666666666,6.033333333333417,470.6614433748283,-1
2024-10-29 00:00:00+05:30,432.3,442.0,427.55,438.9,3942835,425.55,422.325,428.77500000000003,6.4500000000000455,470.6614433748283,-1
2024-10-30 00:00:00+05:30,440.0,479.05,436.05,467.0,14751552,436.1499999999999,434.775,437.52499999999986,2.7499999999998863,470.6614433748283,-1
2024-10-31 00:00:00+05:30,467.0,479.7,461.55,471.0,6554953,460.7,457.55,463.84999999999997,6.2999999999999545,422.0402388343279,1
2024-11-01 00:00:00+05:30,471.0,476.95,468.0,470.1,1391998,470.75,470.625,470.875,0.25,425.1176292809548,1
2024-11-07 00:00:00+05:30,475.0,486.7,473.3,476.15,8265592,471.6833333333334,472.475,470.89166666666677,1.5833333333332575,433.20892410971663,1
2024-11-08 00:00:00+05:30,444.0,457.4,443.3,448.0,8067662,478.7166666666667,480.0,477.4333333333334,2.566666666666606,433.20892410971663,1
2024-11-11 00:00:00+05:30,445.0,446.0,429.2,437.5,4869583,449.56666666666666,450.35,448.7833333333333,1.5666666666667197,433.20892410971663,1
2024-11-12 00:00:00+05:30,444.0,450.85,432.3,435.7,3627566,437.56666666666666,437.6,437.5333333333333,0.06666666666671972,433.20892410971663,1
2024-11-13 00:00:00+05:30,432.25,451.85,418.0,419.8,5167977,439.61666666666673,441.57500000000005,437.6583333333334,3.9166666666666288,482.51065195411115,-1
2024-11-14 00:00:00+05:30,419.55,428.45,416.1,422.0,3797133,429.8833333333334,434.925,424.84166666666675,10.083333333333258,468.9452258759467,-1
2024-11-18 00:00:00+05:30,418.65,427.85,409.5,416.0,4415168,422.18333333333334,422.275,422.0916666666667,0.18333333333328028,464.9464168409088,-1
2024-11-19 00:00:00+05:30,420.5,435.05,419.5,428.5,5149586,417.7833333333333,418.675,416.8916666666666,1.7833333333334167,464.9464168409088,-1
2024-11-21 00:00:00+05:30,427.7,431.8,420.0,421.5,3572166,427.68333333333334,427.275,428.0916666666667,0.8166666666667197,464.9464168409088,-1
2024-11-22 00:00:00+05:30,421.85,424.15,416.7,422.25,2696975,424.43333333333334,425.9,422.9666666666667,2.9333333333332803,464.26974665015825,-1
2024-11-25 00:00:00+05:30,451.55,462.9,434.0,438.75,11993310,421.0333333333333,420.42499999999995,421.64166666666665,1.216666666666697,464.26974665015825,-1
2024-11-26 00:00:00+05:30,440.3,443.9,432.2,434.0,3685261,445.2166666666667,448.45,441.9833333333334,6.466666666666583,464.26974665015825,-1
2024-11-27 00:00:00+05:30,435.0,446.8,431.5,440.35,5495902,436.7,438.04999999999995,435.35,2.699999999999932,464.26974665015825,-1
2024-11-28 00:00:00+05:30,441.75,450.8,440.05,443.7,4470602,439.55,439.15,439.95000000000005,0.8000000000000682,464.26974665015825,-1
2024-11-29 00:00:00+05:30,444.35,444.55,434.0,434.9,3543453,444.84999999999997,445.425,444.2749999999999,1.150000000000091,464.26974665015825,-1
2024-12-09 00:00:00+05:30,465.7,474.65,463.05,470.65,5766317,437.8166666666666,439.275,436.35833333333323,2.9166666666667425,425.2178697655858,1
2024-12-10 00:00:00+05:30,470.0,470.3,455.55,459.0,3916397,469.45,468.85,470.04999999999995,1.1999999999999318,425.2178697655858,1
2024-12-11 00:00:00+05:30,455.65,482.5,455.65,474.3,11319980,461.6166666666666,462.925,460.3083333333332,2.616666666666788,425.5559487759639,1
2024-12-12 00:00:00+05:30,474.0,479.0,466.5,473.8,4155941,470.81666666666666,469.075,472.55833333333334,3.4833333333333485,429.9717108249253,1
2024-12-13 00:00:00+05:30,468.65,471.4,456.25,466.5,3219200,473.09999999999997,472.75,473.44999999999993,0.6999999999999318,429.9717108249253,1
2024-12-16 00:00:00+05:30,467.9,476.0,466.8,469.9,2772102,464.7166666666667,463.825,465.6083333333334,1.7833333333334167,429.9717108249253,1
2024-12-17 00:00:00+05:30,472.5,482.0,465.25,466.5,4203459,470.8999999999999,471.4,470.39999999999986,1.0000000000001137,432.41398114840115,1
2024-12-18 00:00:00+05:30,466.85,466.9,453.75,459.9,2352458,471.25,473.625,468.875,4.75,432.41398114840115,1
2024-12-19 00:00:00+05:30,438.5,450.0,438.0,448.15,2441291,460.18333333333334,460.325,460.0416666666667,0.283333333333303,432.41398114840115,1
2024-12-20 00:00:00+05:30,451.55,453.6,430.05,433.1,2949898,445.3833333333334,444.0,446.76666666666677,2.766666666666765,432.41398114840115,1
2024-12-23 00:00:00+05:30,437.7,442.0,425.6,430.9,2408430,438.9166666666667,441.82500000000005,436.0083333333333,5.81666666666672,474.46846256770067,-1
2024-12-24 00:00:00+05:30,430.0,434.9,426.65,429.75,1578942,432.8333333333333,433.8,431.8666666666666,1.933333333333394,470.4767240649926,-1
2024-12-26 00:00:00+05:30,429.75,432.9,425.25,429.0,1416373,430.43333333333334,430.775,430.0916666666667,0.6833333333332803,467.8006551023929,-1
2024-12-27 00:00:00+05:30,427.7,432.5,424.1,425.4,1596745,429.05,429.075,429.02500000000003,0.049999999999954525,466.1486288982972,-1
2024-12-30 00:00:00+05:30,425.0,429.5,404.4,411.8,3796681,427.3333333333333,428.3,426.3666666666666,1.933333333333394,455.2926837423653,-1
2024-12-31 00:00:00+05:30,414.0,439.7,413.35,422.9,12636990,415.23333333333335,416.95,413.5166666666667,3.4333333333332803,455.2926837423653,-1
2025-01-01 00:00:00+05:30,425.65,432.65,421.4,428.05,2899454,425.3166666666666,426.525,424.10833333333323,2.4166666666667425,455.2926837423653,-1
2025-01-02 00:00:00+05:30,430.15,432.7,424.25,430.0,2463955,427.3666666666666,427.025,427.70833333333326,0.6833333333332803,455.2926837423653,-1
2025-01-03 00:00:00+05:30,430.4,439.5,430.0,433.0,2526047,428.98333333333335,428.475,429.4916666666667,1.0166666666666515,455.2926837423653,-1
2025-01-13 00:00:00+05:30,381.95,383.85,355.5,361.0,8475547,434.1666666666667,434.75,433.58333333333337,1.1666666666666288,411.1831829981561,-1
2025-01-14 00:00:00+05:30,360.95,378.95,360.6,376.15,6018133,366.7833333333333,369.675,363.8916666666666,5.783333333333417,411.0908556782298,-1
2025-01-15 00:00:00+05:30,380.1,387.0,370.55,372.35,3544331,371.8999999999999,369.775,374.02499999999986,4.249999999999886,411.0908556782298,-1
2025-01-16 00:00:00+05:30,391.85,415.3,385.85,412.0,23279983,376.6333333333334,378.775,374.4916666666668,4.283333333333189,357.79894740694346,1
2025-01-17 00:00:00+05:30,410.0,437.8,407.0,426.9,24069724,404.3833333333334,400.57500000000005,408.1916666666667,7.616666666666674,378.87098951066565,1
2025-01-20 00:00:00+05:30,429.7,437.45,416.1,431.0,9399529,423.8999999999999,422.4,425.39999999999986,2.9999999999998863,383.27914993023904,1
2025-01-21 00:00:00+05:30,433.0,435.7,416.75,419.0,7690963,428.18333333333334,426.775,429.5916666666667,2.8166666666667197,383.27914993023904,1
2025-01-22 00:00:00+05:30,420.5,423.0,398.65,409.75,5539403,423.81666666666666,426.225,421.4083333333333,4.81666666666672,383.27914993023904,1
2025-01-23 00:00:00+05:30,408.0,426.9,405.55,418.3,6064707,410.4666666666667,410.825,410.1083333333334,0.7166666666665833,383.27914993023904,1
2025-01-24 00:00:00+05:30,419.95,423.0,408.6,410.5,3879124,416.9166666666667,416.225,417.60833333333335,1.3833333333333258,383.27914993023904,1
2025-01-27 00:00:00+05:30,400.1,405.25,390.2,401.0,5395170,414.0333333333333,415.8,412.2666666666666,3.5333333333334167,383.27914993023904,1
2025-01-28 00:00:00+05:30,407.0,414.0,385.2,408.4,8685123,398.81666666666666,397.725,399.9083333333333,2.1833333333332803,383.27914993023904,1
2025-01-29 00:00:00+05:30,410.0,430.95,408.05,430.0,7633582,402.5333333333333,399.6,405.4666666666666,5.866666666666561,383.27914993023904,1
2025-01-30 00:00:00+05:30,433.0,444.5,429.25,438.3,10252842,423.0,419.5,426.5,7.0,393.9235390108706,1
2025-01-31 00:00:00+05:30,440.85,481.5,436.25,478.0,23757063,437.34999999999997,436.875,437.82499999999993,0.9499999999999318,414.02159745043576,1
2025-02-01 00:00:00+05:30,485.0,501.8,428.2,432.0,45729963,465.25,458.875,471.625,12.75,416.0527335524183,1
2025-02-03 00:00:00+05:30,415.15,419.9,398.0,406.5,22227076,454.0,465.0,443.0,22.0,458.6593757896784,-1
2025-02-04 00:00:00+05:30,416.0,421.3,394.7,400.0,15845270,408.1333333333334,408.95,407.3166666666668,1.633333333333212,457.8490007580913,-1
2025-02-10 00:00:00+05:30,395.1,399.1,378.65,380.85,5807555,405.3333333333333,408.0,402.66666666666663,5.333333333333371,438.4380407277676,-1
2025-02-11 00:00:00+05:30,383.0,385.75,367.0,368.7,5664330,386.2,388.875,383.525,5.350000000000023,425.4555190986569,-1
2025-02-12 00:00:00+05:30,367.95,377.15,342.0,374.0,13011659,373.81666666666666,376.375,371.2583333333333,5.116666666666674,409.5042983347106,-1
2025-02-13 00:00:00+05:30,375.0,387.4,366.05,378.6,9139037,364.3833333333334,359.575,369.1916666666668,9.616666666666788,409.5042983347106,-1
2025-02-14 00:00:00+05:30,380.0,381.95,357.0,358.0,6497956,377.3500000000001,376.725,377.97500000000014,1.2500000000001137,409.5042983347106,-1
2025-02-17 00:00:00+05:30,340.0,354.8,332.55,342.8,12511394,365.65000000000003,369.475,361.82500000000005,7.649999999999977,393.3755004914585,-1
2025-02-18 00:00:00+05:30,342.45,343.25,325.15,331.65,7699282,343.3833333333334,343.675,343.09166666666675,0.5833333333332575,383.3604804718002,-1
2025-02-19 00:00:00+05:30,332.0,384.25,329.3,373.0,43215692,333.34999999999997,334.2,332.49999999999994,1.7000000000000455,383.3604804718002,-1
2025-02-20 00:00:00+05:30,371.4,384.25,361.7,380.0,24209583,362.18333333333334,356.775,367.5916666666667,10.81666666666672,383.3604804718002,-1
2025-02-21 00:00:00+05:30,377.15,393.0,367.1,368.5,17702630,375.31666666666666,372.975,377.6583333333333,4.68333333333328,383.3604804718002,-1
2025-02-24 00:00:00+05:30,364.95,369.4,359.1,363.0,10257937,376.2,380.05,372.34999999999997,7.7000000000000455,383.3604804718002,-1
2025-02-25 00:00:00+05:30,363.15,370.9,360.7,361.35,6708910,363.8333333333333,364.25,363.41666666666663,0.8333333333333712,383.3604804718002,-1
2025-02-27 00:00:00+05:30,363.05,364.7,347.4,348.2,5606223,364.3166666666666,365.79999999999995,362.83333333333326,2.966666666666697,383.3604804718002,-1
2025-02-28 00:00:00+05:30,343.95,350.15,328.0,332.45,11937428,353.43333333333334,356.04999999999995,350.8166666666667,5.233333333333235,383.3604804718002,-1
2025-03-03 00:00:00+05:30,333.45,342.0,310.3,325.75,14914818,336.8666666666666,339.075,334.65833333333325,4.4166666666667425,374.95318924743714,-1
2025-03-04 00:00:00+05:30,319.45,339.3,318.05,326.5,14534519,326.01666666666665,326.15,325.8833333333333,0.2666666666666515,374.95318924743714,-1
2025-03-05 00:00:00+05:30,333.4,351.4,330.3,335.7,27251411,327.95,328.675,327.22499999999997,1.4500000000000455,374.95318924743714,-1
2025-03-06 00:00:00+05:30,341.0,346.5,333.5,337.0,12515338,339.1333333333334,340.85,337.41666666666674,3.4333333333332803,374.95318924743714,-1
2025-03-07 00:00:00+05:30,340.0,350.65,335.0,341.5,18340357,339.0,340.0,338.0,2.0,374.95318924743714,-1
2025-03-10 00:00:00+05:30,343.0,349.0,333.95,335.4,6465153,342.3833333333334,342.825,341.9416666666668,0.8833333333332121,374.95318924743714,-1
2025-03-11 00:00:00+05:30,326.05,333.45,322.05,333.45,8001753,339.45,341.475,337.42499999999995,4.050000000000068,373.3269171188795,-1
2025-03-17 00:00:00+05:30,330.5,334.2,325.35,326.7,5018061,329.65000000000003,327.75,331.55000000000007,3.800000000000068,373.3269171188795,-1
2025-03-18 00:00:00+05:30,331.0,335.4,329.25,333.6,5301992,328.75,329.775,327.725,2.0499999999999545,373.3269171188795,-1
2025-03-19 00:00:00+05:30,334.6,361.95,334.0,354.0,22774624,332.75,332.325,333.175,0.8500000000000227,373.3269171188795,-1
2025-03-20 00:00:00+05:30,357.5,366.75,351.5,357.0,13296564,349.98333333333335,347.975,351.9916666666667,4.0166666666666515,373.3269171188795,-1
2025-03-21 00:00:00+05:30,360.2,374.0,352.55,361.6,17541165,358.4166666666667,359.125,357.70833333333337,1.4166666666666288,373.3269171188795,-1
2025-03-24 00:00:00+05:30,365.0,379.75,364.65,373.1,15626602,362.7166666666667,363.275,362.1583333333334,1.1166666666665606,373.3269171188795,-1
2025-03-25 00:00:00+05:30,379.0,383.95,365.45,370.0,12202175,372.5,372.2,372.8,0.6000000000000227,373.3269171188795,-1
2025-03-26 00:00:00+05:30,371.7,371.8,360.25,362.5,6777903,373.1333333333334,374.7,371.5666666666668,3.133333333333212,373.3269171188795,-1
2025-03-27 00:00:00+05:30,354.0,362.5,353.3,357.0,7915382,364.84999999999997,366.025,363.67499999999995,2.3500000000000227,373.3269171188795,-1
2025-03-28 00:00:00+05:30,356.95,367.2,350.5,350.8,7057118,357.59999999999997,357.9,357.29999999999995,0.6000000000000227,373.3269171188795,-1
2025-04-01 00:00:00+05:30,351.45,356.0,346.6,350.6,4942903,356.1666666666667,358.85,353.48333333333335,5.366666666666674,373.3269171188795,-1
2025-04-02 00:00:00+05:30,350.6,359.95,342.0,358.5,7001280,351.06666666666666,351.3,350.8333333333333,0.466666666666697,373.3269171188795,-1
2025-04-03 00:00:00+05:30,351.0,365.0,351.0,360.25,6004365,353.48333333333335,350.975,355.9916666666667,5.0166666666666515,373.3269171188795,-1
2025-04-04 00:00:00+05:30,357.95,360.7,344.15,351.4,5597362,358.75,358.0,359.5,1.5,373.3269171188795,-1
2025-04-11 00:00:00+05:30,345.0,348.35,340.2,346.25,4994163,352.0833333333333,352.42499999999995,351.7416666666667,0.6833333333332803,373.3269171188795,-1
2025-04-15 00:00:00+05:30,351.0,362.0,350.05,361.75,5984529,344.93333333333334,344.275,345.5916666666667,1.3166666666667197,373.3269171188795,-1
2025-04-16 00:00:00+05:30,362.0,369.7,359.15,366.5,6638697,357.93333333333334,356.025,359.8416666666667,3.8166666666667197,373.3269171188795,-1
2025-04-17 00:00:00+05:30,365.0,374.25,362.4,370.25,6184973,365.1166666666666,364.42499999999995,365.8083333333333,1.3833333333333258,373.3269171188795,-1
2025-04-21 00:00:00+05:30,372.0,377.5,368.3,375.5,5164046,368.9666666666667,368.325,369.6083333333334,1.2833333333334167,336.77498979074085,1
2025-04-22 00:00:00+05:30,377.0,382.45,372.0,372.7,5034252,373.76666666666665,372.9,374.6333333333333,1.7333333333333485,341.70899019911127,1
2025-04-23 00:00:00+05:30,376.0,377.3,365.5,374.55,5163515,375.7166666666667,377.225,374.20833333333337,3.0166666666666515,341.70899019911127,1
2025-04-24 00:00:00+05:30,373.9,384.0,370.0,371.1,7027580,372.45,371.4,373.5,2.1000000000000227,342.24220536750096,1
2025-04-25 00:00:00+05:30,372.5,373.0,354.9,359.5,6837192,375.0333333333333,377.0,373.0666666666666,3.933333333333394,342.24220536750096,1
2025-04-28 00:00:00+05:30,356.5,365.45,354.15,361.5,4737414,362.4666666666667,363.95,360.9833333333334,2.9666666666665833,342.24220536750096,1
2025-04-29 00:00:00+05:30,362.65,366.9,359.05,360.4,3122761,360.3666666666666,359.79999999999995,360.9333333333333,1.1333333333333258,342.24220536750096,1
2025-04-30 00:00:00+05:30,360.0,360.0,345.1,347.6,2995599,362.1166666666666,362.975,361.2583333333332,1.7166666666668107,342.24220536750096,1
2025-05-02 00:00:00+05:30,349.8,365.65,349.7,351.55,9186542,350.90000000000003,352.55,349.25000000000006,3.2999999999999545,342.24220536750096,1
2025-05-05 00:00:00+05:30,355.1,358.95,352.65,354.8,3157434,355.63333333333327,357.67499999999995,353.5916666666666,4.083333333333371,342.24220536750096,1
2025-05-06 00:00:00+05:30,355.0,356.45,339.3,340.4,3579095,355.46666666666664,355.79999999999995,355.1333333333333,0.6666666666666288,380.75160422298296,-1
2025-05-07 00:00:00+05:30,329.2,342.55,329.05,342.1,6117949,345.3833333333334,347.875,342.89166666666677,4.983333333333235,368.44154005406364,-1
2025-05-08 00:00:00+05:30,343.25,346.2,329.0,329.8,3378923,337.90000000000003,335.8,340.00000000000006,4.2000000000000455,368.44154005406364,-1
2025-05-09 00:00:00+05:30,320.0,327.3,317.5,324.95,5243548,335.0,337.6,332.4,5.2000000000000455,354.78740331382505,-1
2025-05-16 00:00:00+05:30,380.5,417.5,378.35,410.8,45127754,323.25,322.4,324.1,1.7000000000000455,359.42909281872795,1
2025-05-19 00:00:00+05:30,417.0,438.9,416.0,431.95,26246953,402.2166666666667,397.925,406.5083333333334,8.583333333333371,388.2459291059788,1
2025-05-20 00:00:00+05:30,440.0,447.8,411.3,415.2,18095257,428.95,427.45,430.45,3.0,388.9940919417397,1
2025-05-21 00:00:00+05:30,416.0,419.9,405.0,412.35,13351724,424.76666666666665,429.55,419.9833333333333,9.56666666666672,388.9940919417397,1
2025-05-22 00:00:00+05:30,405.0,420.9,401.5,404.35,10260149,412.4166666666667,412.45,412.3833333333334,0.06666666666660603,388.9940919417397,1
2025-05-23 00:00:00+05:30,406.95,407.15,395.05,398.0,7698109,408.9166666666667,411.2,406.6333333333334,4.566666666666606,388.9940919417397,1
2025-05-26 00:00:00+05:30,398.2,418.5,395.25,412.2,15049800,400.06666666666666,401.1,399.0333333333333,2.0666666666667197,388.9940919417397,1
2025-05-27 00:00:00+05:30,413.95,421.0,407.5,414.95,10146602,408.65000000000003,406.875,410.42500000000007,3.550000000000068,388.9940919417397,1
2025-05-28 00:00:00+05:30,419.0,424.5,414.0,414.6,11618739,414.48333333333335,414.25,414.7166666666667,0.466666666666697,388.9940919417397,1
2025-05-29 00:00:00+05:30,418.0,420.3,411.2,419.3,7395629,417.7,419.25,416.15,3.1000000000000227,388.9940919417397,1
2025-05-30 00:00:00+05:30,421.0,427.4,402.3,405.0,12837504,416.93333333333334,415.75,418.1166666666667,2.3666666666666742,388.9940919417397,1
2025-06-02 00:00:00+05:30,407.0,411.4,401.0,406.35,7171623,411.56666666666666,414.85,408.2833333333333,6.56666666666672,388.9940919417397,1
2025-06-03 00:00:00+05:30,408.95,413.35,402.6,403.9,6025493,406.25,406.2,406.3,0.10000000000002274,388.9940919417397,1
2025-06-04 00:00:00+05:30,405.1,434.8,402.5,431.45,41072559,406.6166666666666,407.975,405.2583333333332,2.7166666666668107,388.9940919417397,1
2025-06-05 00:00:00+05:30,434.0,436.9,425.0,428.65,14477274,422.9166666666667,418.65,427.1833333333334,8.533333333333417,393.5667649693561,1
2025-06-06 00:00:00+05:30,430.3,433.0,418.6,428.15,12350664,430.18333333333334,430.95,429.4166666666667,1.533333333333303,393.5667649693561,1
2025-06-09 00:00:00+05:30,432.0,442.8,429.0,433.4,14008520,426.5833333333333,425.8,427.3666666666666,1.566666666666606,399.16969059575854,1
2025-06-16 00:00:00+05:30,407.0,412.55,397.1,410.05,7898446,435.0666666666666,435.9,434.23333333333323,1.6666666666667425,399.16969059575854,1
2025-06-17 00:00:00+05:30,410.0,413.45,398.9,399.9,7001468,406.56666666666666,404.82500000000005,408.3083333333333,3.483333333333235,399.16969059575854,1
2025-06-18 00:00:00+05:30,401.0,404.3,395.4,397.1,6026697,404.0833333333333,406.17499999999995,401.9916666666667,4.18333333333328,436.852393421071,-1
2025-06-19 00:00:00+05:30,397.55,400.35,380.15,381.5,8498518,398.9333333333334,399.85,398.01666666666677,1.8333333333332575,427.3882976842281,-1
2025-06-20 00:00:00+05:30,382.55,392.75,380.1,391.0,7742902,387.3333333333333,390.25,384.41666666666663,5.833333333333371,423.089765776859,-1
2025-06-23 00:00:00+05:30,386.45,395.25,384.45,391.05,5478327,387.95,386.425,389.47499999999997,3.0499999999999545,423.089765776859,-1
