day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-09-03 00:00:00+05:30,7808.95,7979.0,7770.0,7866.0,317406,7866.0,7910.0,7822.0,88.0,8365.400894749799,-1
2024-09-04 00:00:00+05:30,7720.0,7812.9,7720.0,7743.8,154045,7871.666666666667,7874.5,7868.833333333334,5.66666666666606,8249.394858959806,-1
2024-09-05 00:00:00+05:30,7788.1,7864.0,7706.2,7707.0,135706,7758.900000000001,7766.45,7751.350000000001,15.099999999998545,8249.394858959806,-1
2024-09-06 00:00:00+05:30,7730.0,7857.45,7567.1,7580.0,229122,7759.066666666667,7785.1,7733.033333333333,52.066666666667516,8192.704022017357,-1
2024-09-13 00:00:00+05:30,7825.0,7830.0,7695.0,7719.05,120160,7668.183333333333,7712.275,7624.091666666667,88.18333333333248,8192.704022017357,-1
2024-09-16 00:00:00+05:30,7750.0,7768.0,7677.0,7687.0,97297,7748.016666666666,7762.5,7733.533333333333,28.96666666666715,8191.743386691197,-1
2024-09-17 00:00:00+05:30,7688.75,7784.6,7651.05,7700.0,126863,7710.666666666667,7722.5,7698.833333333334,23.66666666666606,8178.9826512235495,-1
2024-09-18 00:00:00+05:30,7708.0,7719.95,7620.0,7625.0,85636,7711.883333333334,7717.825000000001,7705.9416666666675,11.883333333333212,8120.682345174608,-1
2024-09-19 00:00:00+05:30,7682.0,7757.0,7496.7,7525.0,128632,7654.983333333334,7669.975,7639.991666666667,29.983333333333576,8080.353051367623,-1
2024-09-20 00:00:00+05:30,7570.0,7939.0,7560.4,7900.0,376437,7592.900000000001,7626.85,7558.950000000001,67.89999999999964,8080.353051367623,-1
2024-09-23 00:00:00+05:30,7885.05,7978.0,7802.3,7820.0,230241,7799.8,7749.7,7849.900000000001,100.20000000000073,8080.353051367623,-1
2024-09-24 00:00:00+05:30,7850.0,7962.0,7789.0,7902.0,175597,7866.766666666666,7890.15,7843.383333333333,46.766666666666424,8080.353051367623,-1
2024-09-25 00:00:00+05:30,7950.0,7950.0,7800.0,7820.0,114093,7884.333333333333,7875.5,7893.166666666666,17.66666666666606,8080.353051367623,-1
2024-09-26 00:00:00+05:30,7827.0,7924.8,7800.0,7809.0,112665,7856.666666666667,7875.0,7838.333333333334,36.66666666666606,8080.353051367623,-1
2024-09-27 00:00:00+05:30,7860.0,8142.15,7600.0,7789.0,468063,7844.599999999999,7862.4,7826.799999999999,35.600000000000364,8080.353051367623,-1
2024-10-03 00:00:00+05:30,7689.05,7733.0,7570.0,7599.0,125501,7843.716666666667,7871.075,7816.3583333333345,54.71666666666533,8080.353051367623,-1
2024-10-04 00:00:00+05:30,7589.0,7628.9,7451.0,7560.0,127900,7634.0,7651.5,7616.5,35.0,8004.325715539666,-1
2024-10-07 00:00:00+05:30,7580.0,7627.95,7352.0,7436.0,137116,7546.633333333334,7539.95,7553.316666666668,13.366666666668607,7957.85168691808,-1
2024-10-08 00:00:00+05:30,7430.0,7599.0,7380.0,7560.0,112903,7471.983333333334,7489.975,7453.991666666667,35.983333333333576,7956.181619441357,-1
2024-10-09 00:00:00+05:30,7584.0,7775.0,7540.35,7629.75,162144,7513.0,7489.5,7536.5,47.0,7956.181619441357,-1
2024-10-10 00:00:00+05:30,7627.0,8027.0,7627.0,7740.0,677631,7648.366666666666,7657.675,7639.058333333332,18.616666666668607,7956.181619441357,-1
2024-10-11 00:00:00+05:30,7800.0,7985.0,7655.2,7672.5,527583,7798.0,7827.0,7769.0,58.0,7956.181619441357,-1
2024-10-14 00:00:00+05:30,7728.4,7749.0,7560.1,7573.6,141754,7770.900000000001,7820.1,7721.700000000001,98.39999999999964,7956.181619441357,-1
2024-10-15 00:00:00+05:30,7575.0,7631.35,7455.0,7471.0,157457,7627.566666666667,7654.55,7600.583333333333,53.96666666666715,7956.181619441357,-1
2024-10-16 00:00:00+05:30,7450.0,7548.9,7370.0,7412.0,132040,7519.116666666666,7543.175,7495.058333333332,48.11666666666861,7932.359712949014,-1
2024-10-17 00:00:00+05:30,7420.4,7548.0,7330.65,7360.0,166484,7443.633333333334,7459.45,7427.816666666668,31.633333333331393,7910.706324431053,-1
2024-10-18 00:00:00+05:30,7360.0,7362.05,7275.0,7324.6,71814,7412.883333333334,7439.325,7386.441666666668,52.88333333333139,7778.01507145381,-1
2024-10-21 00:00:00+05:30,7365.0,7485.0,7290.9,7393.0,159969,7320.55,7318.525,7322.575000000001,4.050000000001091,7778.01507145381,-1
2024-10-22 00:00:00+05:30,7410.0,7435.0,7101.05,7148.0,121289,7389.633333333334,7387.95,7391.316666666668,3.366666666668607,7733.113929851832,-1
2024-10-23 00:00:00+05:30,7137.95,7271.0,7017.8,7210.0,170367,7228.016666666666,7268.025,7188.008333333333,80.01666666666642,7611.141372657758,-1
2024-10-24 00:00:00+05:30,7247.7,7247.7,6950.0,6969.0,177575,7166.266666666666,7144.4,7188.133333333333,43.733333333333576,7570.737717751449,-1
2024-10-25 00:00:00+05:30,6990.0,7048.45,6870.6,7010.0,141794,7055.566666666667,7098.85,7012.283333333333,86.56666666666752,7426.76520904139,-1
2024-10-28 00:00:00+05:30,7068.0,7133.0,7007.0,7058.95,96856,6976.349999999999,6959.525,6993.174999999999,33.649999999999636,7426.76520904139,-1
2024-10-29 00:00:00+05:30,7080.0,7089.0,6969.0,7025.0,73498,7066.316666666667,7070.0,7062.633333333333,7.366666666666788,7426.76520904139,-1
2024-10-30 00:00:00+05:30,7030.0,7131.4,6969.0,7082.5,73550,7027.666666666667,7029.0,7026.333333333334,2.6666666666660603,7426.76520904139,-1
2024-10-31 00:00:00+05:30,7100.0,7101.0,7000.0,7015.7,52217,7060.966666666667,7050.2,7071.7333333333345,21.533333333334667,7426.76520904139,-1
2024-11-01 00:00:00+05:30,7069.0,7134.0,7030.0,7107.9,19467,7038.900000000001,7050.5,7027.300000000001,23.19999999999891,7426.76520904139,-1
2024-11-07 00:00:00+05:30,7349.25,7390.0,7136.65,7145.0,119675,7090.633333333334,7082.0,7099.266666666668,17.266666666668243,7426.76520904139,-1
2024-11-08 00:00:00+05:30,7159.35,7238.55,6821.65,6900.0,125507,7223.883333333334,7263.325,7184.441666666668,78.8833333333314,7426.76520904139,-1
2024-11-11 00:00:00+05:30,6940.8,7011.05,6494.0,6500.0,495294,6986.733333333334,7030.1,6943.366666666667,86.73333333333358,7224.6860556411175,-1
2024-11-12 00:00:00+05:30,6560.0,6694.95,6483.3,6611.0,385525,6668.349999999999,6752.525,6584.174999999999,168.35000000000036,7059.331613415474,-1
2024-11-13 00:00:00+05:30,6630.0,6719.9,6379.6,6400.0,323522,6596.416666666667,6589.125,6603.708333333334,14.58333333333394,7028.372348878855,-1
2024-11-14 00:00:00+05:30,6445.3,6511.0,6338.2,6383.0,240634,6499.833333333333,6549.75,6449.916666666666,99.83333333333394,6897.901454923701,-1
2024-11-18 00:00:00+05:30,6405.05,6565.0,6286.0,6459.95,250187,6410.733333333334,6424.6,6396.866666666667,27.733333333333576,6897.901454923701,-1
2024-11-19 00:00:00+05:30,6492.2,6598.0,6473.85,6548.0,118129,6436.983333333334,6425.5,6448.466666666667,22.96666666666715,6897.901454923701,-1
2024-11-21 00:00:00+05:30,6555.0,6617.2,6458.0,6487.0,111831,6539.95,6535.925,6543.974999999999,8.049999999999272,6897.901454923701,-1
2024-11-22 00:00:00+05:30,6500.05,6620.0,6497.6,6582.0,106617,6520.733333333334,6537.6,6503.866666666667,33.733333333333576,6897.901454923701,-1
2024-11-25 00:00:00+05:30,6690.0,6875.0,6610.15,6824.5,274181,6566.533333333333,6558.8,6574.2666666666655,15.466666666665333,6897.901454923701,-1
2024-11-26 00:00:00+05:30,6848.0,6879.0,6689.0,6689.0,93196,6769.883333333334,6742.575,6797.191666666668,54.61666666666861,6897.901454923701,-1
2024-11-27 00:00:00+05:30,6736.0,6830.95,6670.0,6728.4,112239,6752.333333333333,6784.0,6720.666666666666,63.33333333333394,6897.901454923701,-1
2024-11-28 00:00:00+05:30,6748.0,6803.55,6706.0,6779.0,80791,6743.116666666666,6750.475,6735.758333333331,14.71666666666897,6897.901454923701,-1
2024-11-29 00:00:00+05:30,6769.9,6779.3,6654.3,6658.0,143733,6762.849999999999,6754.775,6770.924999999999,16.149999999999636,6897.901454923701,-1
2024-12-09 00:00:00+05:30,7400.0,7460.0,7320.0,7352.0,129626,6697.2,6716.8,6677.599999999999,39.20000000000073,6909.643951964069,1
2024-12-10 00:00:00+05:30,7325.0,7417.15,7325.0,7395.55,163928,7377.333333333333,7390.0,7364.666666666666,25.33333333333394,6909.643951964069,1
2024-12-11 00:00:00+05:30,7410.0,7415.0,7326.65,7359.95,117331,7379.233333333334,7371.075,7387.391666666667,16.316666666667516,6913.983746130086,1
2024-12-12 00:00:00+05:30,7360.05,7448.95,7286.5,7316.5,235704,7367.2,7370.825,7363.575,7.25,6916.161396284883,1
2024-12-13 00:00:00+05:30,7314.0,7414.0,7211.95,7360.0,170551,7350.650000000001,7367.725,7333.575000000001,34.149999999999636,6916.161396284883,1
2024-12-16 00:00:00+05:30,7372.5,7424.35,7317.35,7345.0,76131,7328.650000000001,7312.975,7344.325000000001,31.350000000000364,6930.611542816148,1
2024-12-17 00:00:00+05:30,7352.0,7400.0,7232.6,7282.65,135335,7362.233333333334,7370.85,7353.616666666667,17.233333333333576,6930.611542816148,1
2024-12-18 00:00:00+05:30,7265.0,7363.5,7214.55,7228.2,159566,7305.083333333333,7316.3,7293.866666666666,22.433333333334303,6930.611542816148,1
2024-12-19 00:00:00+05:30,7150.0,7308.4,7095.05,7235.1,133979,7268.75,7289.025,7248.475,40.54999999999927,6930.611542816148,1
2024-12-20 00:00:00+05:30,7301.05,7325.0,6900.0,6925.1,257495,7212.850000000001,7201.725,7223.975000000002,22.25000000000182,7559.630469300812,-1
2024-12-23 00:00:00+05:30,7037.7,7037.7,6825.0,6889.45,112964,7050.033333333333,7112.5,6987.566666666666,124.9333333333343,7377.61125052878,-1
2024-12-24 00:00:00+05:30,6930.0,7015.0,6828.05,6860.1,150492,6917.383333333334,6931.35,6903.416666666668,27.933333333332484,7364.891800507628,-1
2024-12-26 00:00:00+05:30,6865.0,6918.5,6764.4,6893.0,120656,6901.05,6921.525,6880.575000000001,40.94999999999891,7279.410128487323,-1
2024-12-27 00:00:00+05:30,6920.0,6974.8,6831.0,6870.0,89723,6858.633333333334,6841.45,6875.816666666668,34.36666666666861,7279.410128487323,-1
2024-12-30 00:00:00+05:30,6881.0,6965.7,6814.05,6885.0,111826,6891.933333333333,6902.9,6880.966666666667,21.933333333332484,7279.410128487323,-1
2024-12-31 00:00:00+05:30,6906.3,6925.55,6724.1,6787.0,103891,6888.25,6889.875,6886.625,3.25,7250.668898637361,-1
2025-01-06 00:00:00+05:30,6690.0,6710.9,6470.15,6495.0,174476,6812.216666666667,6824.825000000001,6799.608333333334,25.21666666666715,7024.683142691866,-1
2025-01-07 00:00:00+05:30,6540.0,6577.75,6422.5,6530.3,207479,6558.683333333333,6590.525,6526.841666666667,63.683333333332484,6929.3368169841915,-1
2025-01-08 00:00:00+05:30,6575.0,6591.85,6338.0,6479.0,379687,6510.183333333333,6500.125,6520.241666666667,20.116666666666788,6897.276344304824,-1
2025-01-09 00:00:00+05:30,6525.0,6635.0,6425.0,6451.95,345549,6469.616666666666,6464.925,6474.308333333332,9.383333333331393,6897.276344304824,-1
2025-01-10 00:00:00+05:30,5950.0,6200.0,5921.0,6004.0,1419510,6503.983333333334,6530.0,6477.966666666667,52.03333333333285,6517.558998911326,-1
2025-01-13 00:00:00+05:30,5975.0,6088.95,5920.0,5930.0,365532,6041.666666666667,6060.5,6022.833333333334,37.66666666666606,6456.767638954873,-1
2025-01-14 00:00:00+05:30,5959.9,6125.0,5959.9,6093.0,229589,5979.650000000001,6004.475,5954.825000000001,49.649999999999636,6456.767638954873,-1
2025-01-15 00:00:00+05:30,6093.9,6135.05,6026.6,6111.0,119312,6059.3,6042.45,6076.150000000001,33.70000000000073,6456.767638954873,-1
2025-01-16 00:00:00+05:30,6140.0,6245.2,6130.0,6195.1,143849,6090.883333333334,6080.825000000001,6100.9416666666675,20.116666666666788,6456.767638954873,-1
2025-01-17 00:00:00+05:30,6190.0,6250.85,6150.0,6210.0,131443,6190.100000000001,6187.6,6192.600000000002,5.000000000001819,6456.767638954873,-1
2025-01-20 00:00:00+05:30,6215.0,6229.05,6121.45,6185.0,91445,6203.616666666666,6200.425,6206.808333333332,6.383333333331393,6456.767638954873,-1
2025-01-21 00:00:00+05:30,6220.2,6275.0,6140.0,6156.15,87181,6178.5,6175.25,6181.75,6.5,6456.767638954873,-1
2025-01-22 00:00:00+05:30,6170.0,6178.0,6060.7,6170.0,124748,6190.383333333334,6207.5,6173.266666666668,34.23333333333176,6456.767638954873,-1
2025-01-23 00:00:00+05:30,6167.5,6425.0,6150.0,6340.0,220950,6136.233333333334,6119.35,6153.116666666667,33.766666666666424,6456.767638954873,-1
2025-01-24 00:00:00+05:30,6353.95,6392.95,6290.0,6371.0,107810,6305.0,6287.5,6322.5,35.0,6456.767638954873,-1
2025-01-31 00:00:00+05:30,6145.0,6350.0,6130.1,6350.0,121513,6351.316666666667,6341.475,6361.158333333333,19.683333333332484,6456.767638954873,-1
2025-02-01 00:00:00+05:30,6370.0,6400.0,6269.05,6383.0,80208,6276.7,6240.05,6313.349999999999,73.29999999999927,6456.767638954873,-1
2025-02-03 00:00:00+05:30,6330.0,6420.0,6250.7,6415.0,70789,6350.683333333333,6334.525,6366.841666666667,32.316666666667516,6456.767638954873,-1
2025-02-04 00:00:00+05:30,6415.0,6467.0,6312.65,6361.0,87615,6361.900000000001,6335.35,6388.450000000001,53.100000000000364,6456.767638954873,-1
2025-02-05 00:00:00+05:30,6371.1,6443.95,6345.05,6391.1,61632,6380.216666666667,6389.825,6370.6083333333345,19.216666666665333,6456.767638954873,-1
2025-02-06 00:00:00+05:30,6400.0,6478.15,6372.05,6421.0,79446,6393.366666666666,6394.5,6392.233333333332,2.266666666668243,6456.767638954873,-1
2025-02-07 00:00:00+05:30,6421.9,6455.25,6332.05,6415.0,61800,6423.733333333334,6425.1,6422.366666666667,2.733333333333576,6456.767638954873,-1
2025-02-10 00:00:00+05:30,6415.0,6425.0,6335.25,6375.5,55360,6400.766666666666,6393.65,6407.883333333333,14.233333333333576,6456.767638954873,-1
2025-02-11 00:00:00+05:30,6399.95,6399.95,6100.0,6115.0,90788,6378.583333333333,6380.125,6377.041666666666,3.0833333333339397,6456.767638954873,-1
2025-02-12 00:00:00+05:30,6110.0,6170.0,6032.5,6164.5,114981,6204.983333333334,6249.975,6159.991666666667,89.98333333333358,6456.767638954873,-1
2025-02-13 00:00:00+05:30,6199.95,6199.95,6082.0,6140.0,129775,6122.333333333333,6101.25,6143.416666666666,42.16666666666606,6456.767638954873,-1
2025-02-14 00:00:00+05:30,6145.05,6225.0,6081.05,6138.8,115809,6140.650000000001,6140.975,6140.325000000001,0.6499999999996362,6456.767638954873,-1
2025-02-17 00:00:00+05:30,6156.0,6176.35,6042.85,6139.95,68855,6148.283333333333,6153.025,6143.541666666666,9.483333333333576,6456.767638954873,-1
2025-02-18 00:00:00+05:30,6146.85,6175.65,6045.05,6090.0,64101,6119.716666666667,6109.6,6129.833333333334,20.233333333333576,6456.767638954873,-1
2025-02-19 00:00:00+05:30,6120.0,6130.8,5967.15,6021.15,138524,6103.566666666667,6110.35,6096.783333333333,13.566666666667516,6402.060164483375,-1
2025-02-20 00:00:00+05:30,6024.0,6080.0,5980.6,6022.9,74065,6039.7,6048.975,6030.424999999999,18.55000000000109,6377.21375790404,-1
2025-02-21 00:00:00+05:30,6024.8,6080.25,5931.05,5972.0,89757,6027.833333333333,6030.3,6025.366666666666,4.9333333333343035,6350.623207587878,-1
2025-02-24 00:00:00+05:30,5960.45,5960.45,5782.0,5848.0,133920,5994.433333333333,6005.65,5983.216666666667,22.433333333332484,6217.599279284364,-1
2025-02-25 00:00:00+05:30,5851.8,5877.7,5675.0,5681.95,130686,5863.483333333334,5871.225,5855.741666666667,15.483333333333576,6125.085308112989,-1
2025-02-27 00:00:00+05:30,5695.65,5721.55,5513.45,5547.0,170387,5744.883333333334,5776.35,5713.416666666668,62.933333333332484,5968.933895788469,-1
2025-02-28 00:00:00+05:30,5514.1,5563.0,5302.55,5412.0,314544,5594.0,5617.5,5570.5,47.0,5790.98753995693,-1
2025-03-03 00:00:00+05:30,5416.05,5477.0,5362.85,5450.0,139632,5425.849999999999,5432.775,5418.924999999999,13.850000000000364,5772.941038358653,-1
2025-03-04 00:00:00+05:30,5443.0,5481.0,5350.0,5388.0,128752,5429.95,5419.925,5439.974999999999,20.049999999999272,5764.875396824307,-1
2025-03-05 00:00:00+05:30,5410.0,5569.0,5400.15,5559.5,139220,5406.333333333333,5415.5,5397.166666666666,18.33333333333394,5764.875396824307,-1
2025-03-06 00:00:00+05:30,5647.0,5694.35,5603.0,5640.55,106898,5509.55,5484.575,5534.525000000001,49.95000000000073,5764.875396824307,-1
2025-03-07 00:00:00+05:30,5688.0,5689.0,5601.0,5630.4,110185,5645.966666666667,5648.675,5643.258333333334,5.41666666666606,5764.875396824307,-1
2025-03-10 00:00:00+05:30,5659.0,5689.0,5465.0,5465.0,106001,5640.133333333334,5645.0,5635.266666666668,9.733333333331757,5764.875396824307,-1
2025-03-11 00:00:00+05:30,5453.05,5480.0,5389.95,5430.0,96003,5539.666666666667,5577.0,5502.333333333334,74.66666666666606,5764.875396824307,-1
2025-03-12 00:00:00+05:30,5421.05,5450.0,5242.0,5304.5,171046,5433.316666666667,5434.975,5431.658333333333,3.3166666666675155,5686.745114182885,-1
2025-03-13 00:00:00+05:30,5310.9,5373.95,5225.0,5237.95,125808,5332.166666666667,5346.0,5318.333333333334,27.66666666666606,5638.50630961557,-1
2025-03-17 00:00:00+05:30,5236.75,5283.3,5157.7,5177.9,135924,5278.966666666667,5299.475,5258.458333333334,41.016666666666424,5556.018057230947,-1
2025-03-18 00:00:00+05:30,5200.0,5310.0,5198.0,5280.5,147230,5206.3,5220.5,5192.1,28.399999999999636,5556.018057230947,-1
2025-03-19 00:00:00+05:30,5269.0,5390.9,5225.0,5365.0,182999,5262.833333333333,5254.0,5271.666666666666,17.66666666666606,5556.018057230947,-1
2025-03-20 00:00:00+05:30,5400.0,5498.95,5359.6,5370.0,138890,5326.966666666666,5307.95,5345.983333333333,38.03333333333285,5556.018057230947,-1
2025-03-21 00:00:00+05:30,5395.0,5512.0,5322.0,5465.0,251975,5409.516666666666,5429.275,5389.758333333333,39.516666666666424,5556.018057230947,-1
2025-03-24 00:00:00+05:30,5470.0,5664.8,5403.65,5628.3,290607,5433.0,5417.0,5449.0,32.0,5194.176629144012,1
2025-03-25 00:00:00+05:30,5700.0,5742.95,5479.0,5490.0,329517,5565.583333333333,5534.225,5596.941666666666,62.71666666666533,5263.4125639782515,1
2025-03-26 00:00:00+05:30,5520.0,5625.0,5474.9,5562.7,217876,5570.650000000001,5610.975,5530.325000000001,80.64999999999964,5263.4125639782515,1
2025-03-27 00:00:00+05:30,5500.0,5582.15,5400.0,5415.05,349120,5554.2,5549.95,5558.45,8.5,5263.4125639782515,1
2025-03-28 00:00:00+05:30,5398.05,5437.05,5200.0,5200.3,526205,5465.733333333334,5491.075,5440.391666666667,50.683333333332484,5670.045692196138,-1
2025-04-01 00:00:00+05:30,5195.6,5199.0,5042.0,5060.8,409537,5279.116666666666,5318.525,5239.708333333332,78.81666666666752,5470.623864508293,-1
2025-04-02 00:00:00+05:30,5092.15,5238.2,5044.35,5224.95,277989,5100.599999999999,5120.5,5080.699999999999,39.80000000000109,5470.623864508293,-1
2025-04-03 00:00:00+05:30,5180.0,5244.55,5111.45,5191.0,304576,5169.166666666667,5141.275,5197.058333333334,55.78333333333467,5470.623864508293,-1
2025-04-04 00:00:00+05:30,5180.0,5183.25,5004.35,5075.0,322373,5182.333333333333,5178.0,5186.666666666666,8.66666666666606,5443.013440189609,-1
2025-04-07 00:00:00+05:30,4790.0,4900.0,4700.0,4800.9,340144,5087.533333333334,5093.8,5081.266666666667,12.533333333332848,5165.244902582024,-1
2025-04-08 00:00:00+05:30,4910.05,5014.25,4760.0,4881.8,244738,4800.3,4800.0,4800.6,0.6000000000003638,5165.244902582024,-1
2025-04-09 00:00:00+05:30,4857.0,4870.0,4729.05,4762.0,205803,4885.349999999999,4887.125,4883.574999999999,3.5500000000010914,5165.244902582024,-1
2025-04-11 00:00:00+05:30,4762.0,4897.0,4709.0,4754.8,302343,4787.016666666666,4799.525,4774.508333333333,25.016666666666424,5165.244902582024,-1
2025-04-15 00:00:00+05:30,4849.0,4973.5,4801.0,4931.5,330827,4786.933333333333,4803.0,4770.866666666667,32.13333333333321,5165.244902582024,-1
2025-04-16 00:00:00+05:30,4948.0,4948.0,4853.0,4940.0,331642,4902.0,4887.25,4916.75,29.5,5165.244902582024,-1
2025-04-17 00:00:00+05:30,4906.0,4936.0,4826.5,4895.0,361905,4913.666666666667,4900.5,4926.833333333334,26.33333333333394,5165.244902582024,-1
2025-04-21 00:00:00+05:30,4805.0,5396.5,4805.0,5342.0,2832982,4885.833333333333,4881.25,4890.416666666666,9.16666666666606,4709.1080179373885,1
2025-04-22 00:00:00+05:30,5335.0,5495.5,5268.5,5476.0,881232,5181.166666666667,5100.75,5261.583333333334,160.83333333333394,4987.863697219893,1
2025-04-23 00:00:00+05:30,5480.0,5678.5,5465.0,5662.5,814246,5413.333333333333,5382.0,5444.666666666666,62.66666666666606,5176.299149331097,1
2025-04-24 00:00:00+05:30,5678.0,5940.0,5664.0,5926.0,1249873,5602.0,5571.75,5632.25,60.5,5400.167183357853,1
2025-04-25 00:00:00+05:30,5949.5,5958.0,5593.0,5609.5,606168,5843.333333333333,5802.0,5884.666666666666,82.66666666666606,5400.167183357853,1
2025-04-28 00:00:00+05:30,5612.5,5708.0,5568.0,5697.0,330404,5720.166666666667,5775.5,5664.833333333334,110.66666666666606,5400.167183357853,1
2025-04-29 00:00:00+05:30,5702.5,5817.0,5702.5,5765.0,245827,5657.666666666667,5638.0,5677.333333333334,39.33333333333394,5400.167183357853,1
2025-04-30 00:00:00+05:30,5765.0,5800.0,5655.0,5740.0,215550,5761.5,5759.75,5763.25,3.5,5400.167183357853,1
2025-05-02 00:00:00+05:30,5750.0,5879.0,5727.5,5800.0,233678,5731.666666666667,5727.5,5735.833333333334,8.33333333333394,5408.7931695582865,1
2025-05-05 00:00:00+05:30,5845.0,5857.0,5785.0,5808.0,117972,5802.166666666667,5803.25,5801.083333333334,2.1666666666660603,5436.561442775956,1
2025-05-06 00:00:00+05:30,5830.0,5857.5,5680.0,5705.0,147617,5816.666666666667,5821.0,5812.333333333334,8.66666666666606,5436.561442775956,1
2025-05-07 00:00:00+05:30,5589.0,5775.0,5575.0,5755.0,131295,5747.5,5768.75,5726.25,42.5,5436.561442775956,1
2025-05-08 00:00:00+05:30,5758.0,5933.0,5656.5,5656.5,235445,5701.666666666667,5675.0,5728.333333333334,53.33333333333394,5436.561442775956,1
2025-05-09 00:00:00+05:30,5400.0,5775.0,5400.0,5730.0,309021,5748.666666666667,5794.75,5702.583333333334,92.16666666666606,5436.561442775956,1
2025-05-12 00:00:00+05:30,5851.5,6120.0,5794.0,6091.0,460878,5635.0,5587.5,5682.5,95.0,5536.937007382779,1
2025-05-13 00:00:00+05:30,6109.5,6124.5,5973.0,5991.0,221477,6001.666666666667,5957.0,6046.333333333334,89.33333333333394,5633.369527087468,1
2025-05-14 00:00:00+05:30,6040.5,6134.0,5981.0,6091.0,418371,6029.5,6048.75,6010.25,38.5,5646.494746003968,1
2025-05-15 00:00:00+05:30,6100.5,6210.0,6061.5,6173.0,256435,6068.666666666667,6057.5,6079.833333333334,22.33333333333394,5729.30495616381,1
2025-05-16 00:00:00+05:30,6219.5,6228.0,6165.0,6211.0,139568,6148.166666666667,6135.75,6160.583333333334,24.83333333333394,5801.272757917258,1
2025-05-19 00:00:00+05:30,6229.5,6275.5,6175.5,6246.0,144736,6201.333333333333,6196.5,6206.166666666666,9.66666666666606,5838.081847600567,1
2025-05-20 00:00:00+05:30,6309.0,6319.5,6170.0,6198.0,248832,6232.333333333333,6225.5,6239.166666666666,13.66666666666606,5860.868573696544,1
2025-05-21 00:00:00+05:30,6195.5,6216.5,6126.0,6182.0,104817,6229.166666666667,6244.75,6213.583333333334,31.16666666666606,5860.868573696544,1
2025-05-22 00:00:00+05:30,6180.0,6215.0,6135.0,6200.0,104237,6174.833333333333,6171.25,6178.416666666666,7.16666666666606,5860.868573696544,1
2025-05-23 00:00:00+05:30,6210.0,6304.5,6202.5,6291.0,158193,6183.333333333333,6175.0,6191.666666666666,16.66666666666606,5892.689898417986,1
2025-05-26 00:00:00+05:30,6300.0,6453.5,6278.0,6435.0,211319,6266.0,6253.5,6278.5,25.0,6005.332302481266,1
2025-05-27 00:00:00+05:30,6445.0,6470.0,6365.0,6408.0,148237,6388.833333333333,6365.75,6411.916666666666,46.16666666666606,6063.099010382016,1
2025-05-28 00:00:00+05:30,6420.0,6500.0,6354.5,6441.0,175122,6414.333333333333,6417.5,6411.166666666666,6.33333333333394,6075.385049966735,1
2025-05-29 00:00:00+05:30,6475.0,6535.0,6421.0,6455.5,171176,6431.833333333333,6427.25,6436.416666666666,9.16666666666606,6131.089647968066,1
2025-05-30 00:00:00+05:30,6512.5,6520.0,6395.5,6430.5,208575,6470.5,6478.0,6463.0,15.0,6131.089647968066,1
2025-06-02 00:00:00+05:30,6412.5,6469.0,6357.5,6410.5,113551,6448.666666666667,6457.75,6439.583333333334,18.16666666666606,6131.089647968066,1
2025-06-03 00:00:00+05:30,6417.0,6436.5,6359.5,6391.0,126217,6412.333333333333,6413.25,6411.416666666666,1.8333333333339397,6131.089647968066,1
2025-06-04 00:00:00+05:30,6418.0,6464.0,6371.5,6432.5,80923,6395.666666666667,6398.0,6393.333333333334,4.66666666666606,6131.089647968066,1
2025-06-05 00:00:00+05:30,6467.0,6500.0,6446.0,6488.0,90731,6422.666666666667,6417.75,6427.583333333334,9.83333333333394,6155.606377580756,1
2025-06-06 00:00:00+05:30,6520.0,6520.0,6430.5,6474.0,70989,6478.0,6473.0,6483.0,10.0,6163.392122477526,1
2025-06-09 00:00:00+05:30,6505.5,6643.0,6500.0,6631.0,160837,6474.833333333333,6475.25,6474.416666666666,0.8333333333339397,6258.596437578425,1
2025-06-10 00:00:00+05:30,6680.0,6735.0,6651.5,6705.0,221663,6591.333333333333,6571.5,6611.166666666666,39.66666666666606,6384.542580075288,1
2025-06-11 00:00:00+05:30,6670.0,6680.0,6590.0,6618.0,164446,6697.166666666667,6693.25,6701.083333333334,7.83333333333394,6384.542580075288,1
2025-06-12 00:00:00+05:30,6647.0,6647.0,6426.0,6450.0,173269,6629.333333333333,6635.0,6623.666666666666,11.33333333333394,6384.542580075288,1
2025-06-13 00:00:00+05:30,6300.0,6459.5,6299.5,6398.0,88587,6507.666666666667,6536.5,6478.833333333334,57.66666666666606,6384.542580075288,1
2025-06-16 00:00:00+05:30,6361.0,6420.0,6229.0,6376.0,120880,6385.666666666667,6379.5,6391.833333333334,12.33333333333394,6638.70104435953,-1
2025-06-17 00:00:00+05:30,6377.0,6450.0,6362.0,6415.0,111765,6341.666666666667,6324.5,6358.833333333334,34.33333333333394,6638.70104435953,-1
2025-06-18 00:00:00+05:30,6419.0,6470.0,6350.0,6443.0,97960,6409.0,6406.0,6412.0,6.0,6638.70104435953,-1
2025-06-19 00:00:00+05:30,6485.5,6487.0,6208.0,6220.0,201396,6421.0,6410.0,6432.0,22.0,6638.70104435953,-1
2025-06-20 00:00:00+05:30,6246.0,6335.0,6200.5,6283.0,189277,6305.0,6347.5,6262.5,85.0,6581.878677615174,-1
