day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-12-11 00:00:00+05:30,71.45,74.4,69.55,72.9,159458027,66.06666666666666,64.575,67.55833333333332,2.98333333333332,67.25913197993503,1
2023-12-12 00:00:00+05:30,73.5,74.3,71.0,72.1,51642137,72.28333333333333,71.975,72.59166666666667,0.6166666666666742,67.85876670073765,1
2023-12-18 00:00:00+05:30,77.5,78.55,76.0,78.25,19979835,72.46666666666667,72.65,72.28333333333333,0.36666666666667425,72.15941603270814,1
2023-12-19 00:00:00+05:30,78.35,79.5,74.65,76.25,19085013,77.60000000000001,77.275,77.92500000000001,0.6500000000000057,72.15941603270814,1
2023-12-20 00:00:00+05:30,76.35,77.0,70.5,71.45,22823908,76.8,77.075,76.52499999999999,0.5500000000000114,79.35700218425617,-1
2023-12-21 00:00:00+05:30,70.9,74.05,69.6,73.4,20388267,72.98333333333333,73.75,72.21666666666667,1.5333333333333314,77.56372209688593,-1
2023-12-22 00:00:00+05:30,75.3,77.8,73.7,74.75,27212944,72.35,71.82499999999999,72.875,1.0500000000000114,77.56372209688593,-1
2023-12-26 00:00:00+05:30,75.05,75.6,73.65,74.25,13416810,75.41666666666667,75.75,75.08333333333334,0.6666666666666572,77.56372209688593,-1
2023-12-27 00:00:00+05:30,74.15,75.0,73.1,73.7,13328098,74.5,74.625,74.375,0.25,77.56372209688593,-1
2023-12-28 00:00:00+05:30,73.7,77.1,72.95,76.2,44060375,73.93333333333334,74.05,73.81666666666668,0.23333333333332007,77.56372209688593,-1
2023-12-29 00:00:00+05:30,76.3,81.5,75.7,80.6,77353944,75.41666666666667,75.025,75.80833333333334,0.7833333333333314,72.56101067796538,1
2024-01-01 00:00:00+05:30,80.9,82.3,79.85,80.2,37176012,79.26666666666667,78.6,79.93333333333334,1.3333333333333428,75.08157025084677,1
2024-01-02 00:00:00+05:30,80.75,80.75,77.25,79.95,28215233,80.78333333333332,81.07499999999999,80.49166666666665,0.5833333333333428,75.08157025084677,1
2024-01-03 00:00:00+05:30,79.95,83.0,78.85,81.8,35802591,79.31666666666666,79.0,79.63333333333333,0.6333333333333258,75.08157025084677,1
2024-01-04 00:00:00+05:30,82.2,84.95,81.75,84.6,90026968,81.21666666666665,80.925,81.50833333333331,0.5833333333333144,77.21462893745317,1
2024-01-05 00:00:00+05:30,84.8,85.25,81.9,83.95,40092054,83.76666666666667,83.35,84.18333333333334,0.8333333333333428,77.41704377995505,1
2024-01-08 00:00:00+05:30,80.0,88.7,80.0,87.1,171923481,83.7,83.575,83.825,0.25,77.74236202875684,1
2024-01-09 00:00:00+05:30,87.6,88.25,84.1,84.8,48117250,85.26666666666667,84.35,86.18333333333334,1.8333333333333428,79.49966754760656,1
2024-01-10 00:00:00+05:30,85.25,87.0,84.55,86.4,38327766,85.71666666666665,86.175,85.25833333333331,0.9166666666666856,79.49966754760656,1
2024-01-11 00:00:00+05:30,86.6,87.25,83.3,85.15,78908793,85.98333333333335,85.775,86.19166666666669,0.4166666666666856,79.49966754760656,1
2024-01-12 00:00:00+05:30,85.7,85.7,84.1,84.6,30498515,85.23333333333333,85.275,85.19166666666666,0.08333333333334281,79.49966754760656,1
2024-01-15 00:00:00+05:30,84.8,85.3,82.8,83.5,22218468,84.8,84.9,84.69999999999999,0.20000000000001705,79.49966754760656,1
2024-01-16 00:00:00+05:30,83.65,86.5,82.5,84.15,41593145,83.86666666666666,84.05,83.68333333333332,0.36666666666667425,79.49966754760656,1
2024-01-23 00:00:00+05:30,82.5,83.0,74.25,75.75,43476829,84.38333333333334,84.5,84.26666666666668,0.23333333333332007,85.67514124561106,-1
2024-01-24 00:00:00+05:30,75.5,76.6,73.6,75.95,35707378,77.66666666666667,78.625,76.70833333333334,1.9166666666666572,82.10813559578662,-1
2024-01-25 00:00:00+05:30,76.05,79.1,75.5,77.7,55938503,75.38333333333333,75.1,75.66666666666666,0.5666666666666629,82.10813559578662,-1
2024-01-29 00:00:00+05:30,78.1,80.35,76.9,78.45,44317602,77.43333333333334,77.3,77.56666666666668,0.26666666666667993,82.10813559578662,-1
2024-01-30 00:00:00+05:30,78.85,81.7,78.15,78.85,37778895,78.56666666666666,78.625,78.50833333333333,0.11666666666667425,82.10813559578662,-1
2024-01-31 00:00:00+05:30,78.8,79.25,77.35,77.8,26719585,79.56666666666668,79.92500000000001,79.20833333333334,0.7166666666666686,82.10813559578662,-1
2024-02-01 00:00:00+05:30,76.15,79.95,76.05,79.8,39447169,78.13333333333333,78.3,77.96666666666665,0.3333333333333428,82.10813559578662,-1
2024-02-02 00:00:00+05:30,79.75,87.0,79.65,85.1,124308963,78.60000000000001,78.0,79.20000000000002,1.200000000000017,76.09121205968341,1
2024-02-05 00:00:00+05:30,85.7,89.75,85.5,87.1,83611475,83.91666666666667,83.325,84.50833333333334,1.1833333333333371,80.30856357729607,1
2024-02-06 00:00:00+05:30,87.85,89.65,85.55,88.15,28735524,87.45,87.625,87.275,0.3499999999999943,80.30856357729607,1
2024-02-07 00:00:00+05:30,88.65,91.3,88.05,90.85,63622661,87.78333333333335,87.6,87.9666666666667,0.36666666666670267,82.35729219283606,1
2024-02-08 00:00:00+05:30,91.2,92.55,89.8,90.35,44859603,90.06666666666666,89.675,90.45833333333333,0.7833333333333314,83.9300005051226,1
2024-02-09 00:00:00+05:30,90.3,90.55,84.2,88.55,34937174,90.89999999999999,91.175,90.62499999999999,0.5500000000000114,83.9300005051226,1
2024-02-12 00:00:00+05:30,89.25,89.3,84.75,85.45,25066278,87.76666666666667,87.375,88.15833333333333,0.7833333333333314,83.9300005051226,1
2024-02-13 00:00:00+05:30,89.45,91.15,85.8,89.8,84335794,86.5,87.025,85.975,1.0500000000000114,83.9300005051226,1
2024-02-14 00:00:00+05:30,88.25,90.8,87.8,90.45,34146008,88.91666666666667,88.475,89.35833333333335,0.8833333333333542,83.9300005051226,1
2024-02-15 00:00:00+05:30,90.6,91.7,89.1,90.35,30972595,89.68333333333334,89.3,90.06666666666668,0.7666666666666799,83.9300005051226,1
2024-02-21 00:00:00+05:30,90.9,90.9,84.55,86.3,63674108,90.38333333333333,90.4,90.36666666666665,0.03333333333335986,83.9300005051226,1
2024-02-22 00:00:00+05:30,86.85,88.3,84.75,87.8,28974255,87.25,87.725,86.775,0.9499999999999886,83.9300005051226,1
2024-02-23 00:00:00+05:30,88.25,89.65,87.75,87.85,25644570,86.95,86.525,87.375,0.8499999999999943,83.9300005051226,1
2024-02-26 00:00:00+05:30,88.8,89.6,87.1,87.5,39485603,88.41666666666667,88.7,88.13333333333334,0.5666666666666629,83.9300005051226,1
2024-02-27 00:00:00+05:30,87.9,88.4,85.4,85.95,75206893,88.06666666666666,88.35,87.78333333333333,0.5666666666666629,83.9300005051226,1
2024-02-28 00:00:00+05:30,86.25,87.5,84.0,84.45,47285084,86.58333333333333,86.9,86.26666666666665,0.6333333333333542,83.9300005051226,1
2024-02-29 00:00:00+05:30,84.8,85.35,82.6,84.4,341317197,85.31666666666666,85.75,84.88333333333333,0.8666666666666742,83.9300005051226,1
2024-03-01 00:00:00+05:30,84.5,86.2,84.25,85.95,26304586,84.11666666666666,83.975,84.25833333333333,0.28333333333333144,83.9300005051226,1
2024-03-02 00:00:00+05:30,85.7,86.65,85.5,85.9,4222145,85.46666666666665,85.225,85.70833333333331,0.48333333333332007,83.9300005051226,1
2024-03-04 00:00:00+05:30,86.35,87.5,85.65,86.6,24792127,86.01666666666667,86.075,85.95833333333333,0.11666666666667425,83.9300005051226,1
2024-03-05 00:00:00+05:30,86.55,87.65,86.0,86.6,16826505,86.58333333333333,86.575,86.59166666666665,0.01666666666665151,83.9300005051226,1
2024-03-06 00:00:00+05:30,86.75,86.95,80.8,82.8,24755874,86.75,86.825,86.675,0.15000000000000568,90.79278656173175,-1
2024-03-07 00:00:00+05:30,83.15,85.15,82.65,84.25,14001200,83.51666666666667,83.875,83.15833333333333,0.7166666666666686,90.74107509926249,-1
2024-03-11 00:00:00+05:30,85.35,85.4,82.4,82.7,16528864,84.01666666666667,83.9,84.13333333333333,0.23333333333332007,90.70743209529198,-1
2024-03-12 00:00:00+05:30,82.95,83.4,80.55,80.8,19691583,83.5,83.9,83.1,0.8000000000000114,88.7381348114803,-1
2024-03-13 00:00:00+05:30,81.0,81.15,73.6,75.0,34896227,81.58333333333333,81.975,81.19166666666666,0.7833333333333314,84.47160941902109,-1
2024-03-14 00:00:00+05:30,76.35,78.6,74.5,78.25,30347687,76.58333333333333,77.375,75.79166666666666,1.5833333333333428,83.69074504226025,-1
2024-03-15 00:00:00+05:30,78.0,78.75,74.8,77.0,19407084,77.11666666666666,76.55,77.68333333333332,1.1333333333333258,83.69074504226025,-1
2024-03-22 00:00:00+05:30,79.15,79.6,78.0,78.5,9678453,76.85000000000001,76.775,76.92500000000001,0.15000000000000568,83.69074504226025,-1
2024-03-26 00:00:00+05:30,78.6,79.75,77.75,79.0,12876141,78.7,78.8,78.60000000000001,0.19999999999998863,83.69074504226025,-1
2024-03-27 00:00:00+05:30,81.4,81.4,79.4,79.8,25849517,78.83333333333333,78.75,78.91666666666666,0.1666666666666572,83.69074504226025,-1
2024-03-28 00:00:00+05:30,80.9,82.25,80.25,81.8,24171156,80.2,80.4,80.0,0.4000000000000057,83.69074504226025,-1
2024-04-01 00:00:00+05:30,82.4,84.0,82.3,83.75,14331167,81.43333333333334,81.25,81.61666666666667,0.36666666666667425,76.44353937701611,1
2024-04-02 00:00:00+05:30,83.0,85.6,83.0,85.1,16732630,83.35000000000001,83.15,83.55000000000001,0.4000000000000057,77.65379780193545,1
2024-04-03 00:00:00+05:30,85.25,85.4,83.8,84.25,15675885,84.56666666666666,84.3,84.83333333333333,0.5333333333333314,78.09164588985803,1
2024-04-04 00:00:00+05:30,84.5,85.7,83.55,84.55,11927199,84.48333333333333,84.6,84.36666666666667,0.23333333333332007,78.20498005426371,1
2024-04-05 00:00:00+05:30,84.4,86.7,83.85,85.6,33951115,84.60000000000001,84.625,84.57500000000002,0.04999999999998295,78.88378085209317,1
2024-04-08 00:00:00+05:30,86.05,86.4,85.15,85.75,10176004,85.38333333333333,85.275,85.49166666666665,0.21666666666664014,79.53942961800945,1
2024-04-09 00:00:00+05:30,85.95,86.5,84.45,84.75,10416282,85.76666666666667,85.775,85.75833333333333,0.01666666666667993,79.53942961800945,1
2024-04-10 00:00:00+05:30,85.05,85.95,84.6,85.5,8015604,85.23333333333333,85.475,84.99166666666667,0.48333333333332007,79.53942961800945,1
2024-04-12 00:00:00+05:30,85.1,85.55,83.45,83.9,15207952,85.35000000000001,85.275,85.42500000000001,0.15000000000000568,79.53942961800945,1
2024-04-15 00:00:00+05:30,81.4,83.15,80.0,80.8,39066700,84.3,84.5,84.1,0.4000000000000057,79.53942961800945,1
2024-04-22 00:00:00+05:30,81.4,81.75,80.55,81.1,13219956,81.31666666666666,81.575,81.05833333333332,0.5166666666666799,79.53942961800945,1
2024-04-23 00:00:00+05:30,81.5,83.0,80.65,82.25,18546346,81.13333333333334,81.15,81.11666666666667,0.03333333333333144,79.53942961800945,1
2024-04-24 00:00:00+05:30,82.75,83.45,82.1,82.65,10767800,81.96666666666667,81.825,82.10833333333333,0.28333333333333144,79.53942961800945,1
2024-04-25 00:00:00+05:30,82.65,85.5,82.15,85.25,29624880,82.73333333333333,82.775,82.69166666666666,0.08333333333334281,79.53942961800945,1
2024-04-26 00:00:00+05:30,85.9,92.4,85.6,91.25,121051390,84.3,83.825,84.77499999999999,0.9499999999999886,82.91961128044613,1
2024-04-29 00:00:00+05:30,91.75,91.9,86.9,87.9,68811217,89.75,89.0,90.5,1.5,83.1628268292283,1
2024-04-30 00:00:00+05:30,87.9,88.2,84.85,85.3,46142859,88.90000000000002,89.4,88.40000000000003,0.9999999999999716,83.1628268292283,1
2024-05-02 00:00:00+05:30,85.75,88.8,83.5,88.4,69227418,86.11666666666667,86.525,85.70833333333334,0.8166666666666629,83.1628268292283,1
2024-05-03 00:00:00+05:30,89.0,89.85,84.55,85.6,59091797,86.90000000000002,86.15,87.65000000000003,1.5000000000000284,83.1628268292283,1
2024-05-06 00:00:00+05:30,85.95,85.95,81.7,83.45,23705335,86.66666666666667,87.19999999999999,86.13333333333335,1.0666666666666345,83.1628268292283,1
2024-05-07 00:00:00+05:30,83.45,83.45,78.5,78.95,43187182,83.7,83.825,83.575,0.25,87.77653205573047,-1
2024-05-08 00:00:00+05:30,79.6,82.1,77.6,80.75,28053601,80.3,80.975,79.625,1.3499999999999943,86.73947077350125,-1
2024-05-09 00:00:00+05:30,80.7,81.65,78.1,78.55,20857209,80.14999999999999,79.85,80.44999999999999,0.5999999999999943,86.73947077350125,-1
2024-05-10 00:00:00+05:30,79.25,80.95,77.85,80.0,15597424,79.43333333333334,79.875,78.99166666666667,0.8833333333333258,86.26997626485877,-1
2024-05-13 00:00:00+05:30,80.3,82.55,78.65,82.45,16687644,79.60000000000001,79.4,79.80000000000001,0.4000000000000057,86.26997626485877,-1
2024-05-14 00:00:00+05:30,82.75,83.75,82.3,83.7,12497169,81.21666666666665,80.6,81.83333333333331,1.23333333333332,86.26997626485877,-1
2024-05-15 00:00:00+05:30,83.55,84.25,83.05,83.6,9318582,83.25,83.025,83.475,0.44999999999998863,86.26997626485877,-1
2024-05-21 00:00:00+05:30,86.2,86.3,84.5,85.6,18694807,83.63333333333334,83.65,83.61666666666667,0.03333333333333144,86.26997626485877,-1
2024-05-22 00:00:00+05:30,85.95,87.85,83.9,87.7,49889717,85.46666666666665,85.4,85.5333333333333,0.13333333333329733,79.29394981775414,1
2024-05-23 00:00:00+05:30,87.9,88.2,86.45,87.0,41222821,86.48333333333333,85.875,87.09166666666667,1.2166666666666686,80.86719182504399,1
2024-05-24 00:00:00+05:30,87.0,88.15,85.65,86.8,34797328,87.21666666666665,87.325,87.1083333333333,0.21666666666669698,80.86719182504399,1
2024-05-27 00:00:00+05:30,88.35,89.75,87.05,88.3,64570987,86.86666666666667,86.9,86.83333333333334,0.06666666666666288,82.02048398596054,1
2024-05-28 00:00:00+05:30,88.7,89.1,86.55,87.75,40918588,88.36666666666667,88.4,88.33333333333334,0.06666666666666288,82.02048398596054,1
2024-05-29 00:00:00+05:30,87.5,87.9,86.35,87.1,40653109,87.8,87.82499999999999,87.775,0.04999999999998295,82.02048398596054,1
2024-05-30 00:00:00+05:30,88.75,88.8,80.25,81.45,96767000,87.11666666666667,87.125,87.10833333333335,0.01666666666665151,91.16023388019723,-1
2024-05-31 00:00:00+05:30,82.5,85.1,82.5,84.3,80776650,83.5,84.525,82.475,2.0500000000000114,90.46182452498932,-1
2024-06-03 00:00:00+05:30,88.85,88.95,87.15,88.35,57768096,83.96666666666665,83.8,84.13333333333331,0.3333333333333144,90.46182452498932,-1
2024-06-04 00:00:00+05:30,88.0,88.0,70.65,76.75,114927022,88.15000000000002,88.05000000000001,88.25000000000003,0.20000000000001705,87.23765748223018,-1
2024-06-05 00:00:00+05:30,78.0,82.5,73.35,81.7,71583432,78.46666666666667,79.325,77.60833333333333,1.7166666666666686,86.25315118294095,-1
2024-06-06 00:00:00+05:30,82.3,86.4,82.0,84.7,61527254,79.18333333333334,77.925,80.44166666666668,2.51666666666668,86.25315118294095,-1
2024-06-07 00:00:00+05:30,83.9,87.0,83.8,86.7,26217094,84.36666666666667,84.2,84.53333333333335,0.3333333333333428,77.10781586980161,1
2024-06-10 00:00:00+05:30,87.0,88.3,86.4,86.7,26566097,85.83333333333333,85.4,86.26666666666665,0.8666666666666458,79.23750323500954,1
2024-06-11 00:00:00+05:30,87.5,93.23,87.36,90.77,140201971,87.13333333333333,87.35,86.91666666666666,0.4333333333333371,81.98460310560917,1
2024-06-12 00:00:00+05:30,92.25,92.8,89.2,90.19,48362127,90.45333333333333,90.295,90.61166666666666,0.3166666666666629,82.73401898138479,1
2024-06-13 00:00:00+05:30,91.3,92.5,89.35,91.55,46414316,90.73,91.0,90.46000000000001,0.539999999999992,82.7376582221294,1
2024-06-14 00:00:00+05:30,92.88,94.55,91.76,93.95,91920560,91.13333333333333,90.925,91.34166666666665,0.4166666666666572,85.05515189324423,1
2024-06-18 00:00:00+05:30,95.1,98.0,95.05,97.85,114823435,93.42,93.155,93.685,0.5300000000000011,88.42514581751446,1
2024-06-19 00:00:00+05:30,98.6,100.7,95.5,97.9,119446342,96.96666666666665,96.525,97.4083333333333,0.8833333333332973,89.90813998481387,1
2024-06-25 00:00:00+05:30,97.1,97.69,94.61,95.21,23144146,98.03333333333335,98.1,97.9666666666667,0.13333333333329733,89.90813998481387,1
2024-06-26 00:00:00+05:30,95.5,99.6,94.86,98.15,63366428,95.83666666666666,96.15,95.52333333333331,0.6266666666666936,89.90813998481387,1
2024-06-27 00:00:00+05:30,98.5,101.25,97.49,99.16,60469340,97.53666666666668,97.22999999999999,97.84333333333336,0.6133333333333724,91.2149694176043,1
2024-06-28 00:00:00+05:30,99.5,99.6,95.74,96.35,38851248,99.3,99.37,99.22999999999999,0.14000000000001478,91.2149694176043,1
2024-07-01 00:00:00+05:30,96.0,97.95,95.26,97.69,20535907,97.22999999999998,97.66999999999999,96.78999999999996,0.8800000000000239,91.2149694176043,1
2024-07-02 00:00:00+05:30,97.3,98.49,95.16,95.96,30061658,96.96666666666665,96.605,97.3283333333333,0.7233333333333007,91.2149694176043,1
2024-07-03 00:00:00+05:30,96.4,96.9,95.72,96.45,11224640,96.53666666666665,96.82499999999999,96.2483333333333,0.5766666666666822,91.2149694176043,1
2024-07-04 00:00:00+05:30,96.9,98.2,96.5,96.95,13850808,96.35666666666667,96.31,96.40333333333334,0.09333333333333371,91.2149694176043,1
2024-07-05 00:00:00+05:30,96.5,97.39,95.89,96.19,10981329,97.21666666666665,97.35,97.08333333333331,0.26666666666667993,91.2149694176043,1
2024-07-08 00:00:00+05:30,96.23,99.4,95.0,99.19,23552791,96.49000000000001,96.64,96.34000000000002,0.29999999999998295,91.2149694176043,1
2024-07-09 00:00:00+05:30,99.6,100.62,97.8,98.51,22419895,97.86333333333334,97.2,98.52666666666669,1.3266666666666822,91.83118082207827,1
2024-07-10 00:00:00+05:30,98.8,99.53,94.57,97.8,20951444,98.97666666666667,99.21000000000001,98.74333333333334,0.46666666666666856,91.83118082207827,1
2024-07-11 00:00:00+05:30,98.0,99.7,97.71,98.52,15231168,97.3,97.05,97.55,0.5,91.83118082207827,1
2024-07-12 00:00:00+05:30,98.99,100.57,97.2,97.35,36479945,98.64333333333333,98.705,98.58166666666666,0.12333333333333485,91.83118082207827,1
2024-07-15 00:00:00+05:30,98.0,98.75,96.15,98.14,14358491,98.37333333333333,98.88499999999999,97.86166666666668,1.0233333333333121,91.83118082207827,1
2024-07-16 00:00:00+05:30,98.0,100.0,96.6,96.81,27191637,97.68,97.45,97.91000000000001,0.46000000000000796,91.83118082207827,1
2024-07-18 00:00:00+05:30,97.02,98.0,94.75,95.85,18670841,97.80333333333333,98.3,97.30666666666666,0.9933333333333394,91.83118082207827,1
2024-07-19 00:00:00+05:30,95.93,95.93,91.56,91.75,24276527,96.2,96.375,96.025,0.3499999999999943,100.99308480765072,-1
2024-07-25 00:00:00+05:30,94.69,94.93,93.26,94.25,10846101,93.08,93.745,92.41499999999999,1.3300000000000125,100.99308480765072,-1
2024-07-26 00:00:00+05:30,93.9,97.69,93.89,97.42,20823540,94.14666666666666,94.095,94.19833333333332,0.10333333333332462,100.99308480765072,-1
2024-07-29 00:00:00+05:30,97.76,99.0,96.25,97.19,21757664,96.33333333333333,95.78999999999999,96.87666666666667,1.086666666666673,100.99308480765072,-1
2024-07-30 00:00:00+05:30,97.6,101.5,96.9,101.5,28855160,97.48,97.625,97.33500000000001,0.28999999999999204,91.95942086363361,1
2024-07-31 00:00:00+05:30,102.5,103.75,101.48,101.75,46653656,99.96666666666665,99.2,100.7333333333333,1.533333333333303,95.48244402908827,1
2024-08-01 00:00:00+05:30,102.0,102.53,99.55,101.3,18230796,102.32666666666667,102.61500000000001,102.03833333333333,0.5766666666666822,95.48244402908827,1
2024-08-02 00:00:00+05:30,97.55,100.73,97.36,98.2,27539317,101.12666666666667,101.03999999999999,101.21333333333334,0.17333333333334622,95.48244402908827,1
2024-08-05 00:00:00+05:30,95.0,95.8,90.1,92.32,39874481,98.76333333333334,99.045,98.48166666666667,0.5633333333333326,100.43073047948056,-1
2024-08-06 00:00:00+05:30,93.29,95.87,91.7,92.4,24498808,92.74,92.94999999999999,92.53,0.4199999999999875,100.43073047948056,-1
2024-08-07 00:00:00+05:30,94.45,97.31,93.71,97.0,23608376,93.32333333333334,93.785,92.86166666666668,0.9233333333333178,100.43073047948056,-1
2024-08-08 00:00:00+05:30,96.98,100.2,96.36,98.3,31333966,96.00666666666666,95.50999999999999,96.50333333333333,0.9933333333333394,100.43073047948056,-1
2024-08-09 00:00:00+05:30,99.9,100.49,98.96,99.2,18023482,98.28666666666668,98.28,98.29333333333335,0.013333333333349628,100.43073047948056,-1
2024-08-12 00:00:00+05:30,99.48,99.49,97.7,97.9,16388636,99.55,99.725,99.375,0.3499999999999943,100.43073047948056,-1
2024-08-13 00:00:00+05:30,97.5,98.48,94.4,94.6,14001308,98.36333333333334,98.595,98.13166666666669,0.46333333333330984,100.43073047948056,-1
2024-08-14 00:00:00+05:30,94.0,94.7,92.31,93.1,15757867,95.82666666666667,96.44,95.21333333333334,1.2266666666666595,100.43073047948056,-1
2024-08-16 00:00:00+05:30,94.4,96.29,93.12,95.44,10654803,93.37,93.505,93.23500000000001,0.2699999999999818,100.43073047948056,-1
2024-08-26 00:00:00+05:30,96.34,96.71,94.9,95.65,21879884,94.95,94.70500000000001,95.195,0.4899999999999807,100.43073047948056,-1
2024-08-27 00:00:00+05:30,96.0,96.88,95.02,95.4,18507806,95.75333333333333,95.805,95.70166666666665,0.10333333333335304,100.43073047948056,-1
2024-08-28 00:00:00+05:30,95.5,96.76,94.17,94.4,60760847,95.76666666666665,95.94999999999999,95.58333333333331,0.36666666666667425,100.43073047948056,-1
2024-08-29 00:00:00+05:30,94.75,94.97,92.84,94.4,26881576,95.11000000000001,95.465,94.75500000000002,0.7099999999999795,100.43073047948056,-1
2024-08-30 00:00:00+05:30,95.0,95.25,93.73,94.3,28378381,94.07000000000001,93.905,94.23500000000001,0.3300000000000125,100.43073047948056,-1
2024-09-02 00:00:00+05:30,95.0,95.25,92.54,93.1,12318505,94.42666666666668,94.49000000000001,94.36333333333334,0.12666666666666515,100.43073047948056,-1
2024-09-03 00:00:00+05:30,93.6,94.35,93.34,94.18,8290013,93.63,93.89500000000001,93.36499999999998,0.5300000000000296,100.25222176708367,-1
2024-09-04 00:00:00+05:30,93.66,94.8,93.07,93.3,8150238,93.95666666666666,93.845,94.06833333333333,0.22333333333332916,100.22433289640033,-1
2024-09-05 00:00:00+05:30,93.75,96.9,92.5,95.94,123645434,93.72333333333334,93.935,93.51166666666668,0.4233333333333178,100.22433289640033,-1
2024-09-06 00:00:00+05:30,95.77,96.17,90.68,90.85,38951577,95.11333333333334,94.7,95.52666666666669,0.8266666666666822,99.99836919732255,-1
2024-09-09 00:00:00+05:30,90.6,91.35,89.21,91.2,16479682,92.56666666666668,93.42500000000001,91.70833333333334,1.7166666666666686,96.76163442942963,-1
2024-09-10 00:00:00+05:30,92.75,93.27,91.77,92.67,22415853,90.58666666666666,90.28,90.89333333333332,0.6133333333333155,96.76163442942963,-1
2024-09-11 00:00:00+05:30,93.0,94.4,92.2,92.74,20477138,92.57,92.52,92.61999999999999,0.09999999999999432,96.76163442942963,-1
2024-09-12 00:00:00+05:30,94.0,94.3,92.7,94.11,13448797,93.11333333333334,93.30000000000001,92.92666666666668,0.37333333333333485,96.76163442942963,-1
2024-09-13 00:00:00+05:30,94.8,96.8,94.39,96.05,26179777,93.70333333333333,93.5,93.90666666666667,0.4066666666666663,96.76163442942963,-1
2024-09-16 00:00:00+05:30,97.0,97.94,96.21,97.2,18408420,95.74666666666667,95.595,95.89833333333334,0.30333333333334167,91.01793012408291,1
2024-09-17 00:00:00+05:30,97.69,98.23,95.5,95.62,15864430,97.11666666666666,97.07499999999999,97.15833333333333,0.08333333333334281,91.01793012408291,1
2024-09-23 00:00:00+05:30,95.02,95.87,94.49,95.14,45120031,96.45,96.86500000000001,96.035,0.8300000000000125,91.01793012408291,1
2024-09-24 00:00:00+05:30,95.9,96.0,94.79,95.36,22865627,95.16666666666667,95.18,95.15333333333334,0.026666666666670835,91.01793012408291,1
2024-09-25 00:00:00+05:30,95.3,95.5,93.7,94.5,9349099,95.38333333333334,95.39500000000001,95.37166666666667,0.023333333333340533,91.01793012408291,1
2024-09-26 00:00:00+05:30,94.3,94.49,92.74,94.19,14169988,94.56666666666666,94.6,94.53333333333333,0.06666666666666288,91.01793012408291,1
2024-09-27 00:00:00+05:30,94.1,95.84,93.89,94.9,17868456,93.80666666666666,93.615,93.99833333333332,0.38333333333332575,91.01793012408291,1
2024-09-30 00:00:00+05:30,94.93,95.51,93.4,93.99,27137186,94.87666666666667,94.86500000000001,94.88833333333332,0.023333333333312112,91.01793012408291,1
2024-10-01 00:00:00+05:30,94.0,94.93,93.55,93.85,6403883,94.30000000000001,94.45500000000001,94.14500000000001,0.3100000000000023,91.01793012408291,1
2024-10-03 00:00:00+05:30,92.5,93.19,88.21,88.7,30394162,94.11000000000001,94.24000000000001,93.98000000000002,0.2599999999999909,96.29877960393512,-1
2024-10-04 00:00:00+05:30,88.7,90.84,87.9,89.5,44436640,90.03333333333332,90.69999999999999,89.36666666666665,1.3333333333333428,94.98002841977772,-1
2024-10-07 00:00:00+05:30,90.09,90.48,84.57,85.5,19414222,89.41333333333334,89.37,89.45666666666668,0.08666666666667311,93.38342728298662,-1
2024-10-08 00:00:00+05:30,86.84,87.81,85.0,87.5,24566893,86.85000000000001,87.525,86.17500000000001,1.3499999999999943,92.25389019166715,-1
2024-10-09 00:00:00+05:30,88.85,89.55,86.93,87.7,56548093,86.77,86.405,87.13499999999999,0.7299999999999898,92.25389019166715,-1
2024-10-10 00:00:00+05:30,89.0,90.78,88.57,88.7,15953940,88.06,88.24000000000001,87.88,0.36000000000001364,92.25389019166715,-1
2024-10-11 00:00:00+05:30,89.0,89.17,87.92,88.35,5669011,89.35000000000001,89.675,89.02500000000002,0.6499999999999773,92.25389019166715,-1
2024-10-14 00:00:00+05:30,88.35,89.25,88.21,88.8,5876004,88.48,88.545,88.415,0.12999999999999545,92.25389019166715,-1
2024-10-15 00:00:00+05:30,89.4,89.75,88.78,89.38,7778342,88.75333333333333,88.72999999999999,88.77666666666667,0.04666666666668107,92.25389019166715,-1
2024-10-16 00:00:00+05:30,89.52,89.83,88.61,89.1,10189641,89.30333333333333,89.265,89.34166666666665,0.07666666666665378,92.25389019166715,-1
2024-10-17 00:00:00+05:30,90.0,90.14,86.15,86.44,16499334,89.17999999999999,89.22,89.13999999999999,0.0800000000000125,92.25389019166715,-1
2024-10-23 00:00:00+05:30,81.0,82.85,79.45,82.0,24941105,87.57666666666667,88.14500000000001,87.00833333333333,1.1366666666666845,86.89614192083401,-1
2024-10-24 00:00:00+05:30,83.01,83.65,82.16,82.6,14191463,81.43333333333334,81.15,81.71666666666667,0.5666666666666629,86.89614192083401,-1
2024-10-25 00:00:00+05:30,79.5,81.21,77.67,79.02,26853629,82.80333333333333,82.905,82.70166666666665,0.20333333333334735,85.25676439424062,-1
2024-10-28 00:00:00+05:30,80.4,80.4,76.1,77.98,23720814,79.3,79.44,79.16,0.28000000000000114,84.178093818471,-1
2024-10-29 00:00:00+05:30,78.01,79.86,76.45,79.49,24113413,78.16000000000001,78.25,78.07000000000002,0.1799999999999784,84.11877006573215,-1
