day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-12 00:00:00+05:30,698.15,713.95,696.7,710.95,1071038,696.3666666666667,695.125,697.6083333333333,2.4833333333333485,672.8498215054574,1
2016-08-16 00:00:00+05:30,713.15,729.15,700.7,727.8,2575271,707.2000000000002,705.325,709.0750000000003,3.7500000000002274,672.8498215054574,1
2016-08-17 00:00:00+05:30,729.0,732.7,715.6,717.5,1009798,719.2166666666666,714.925,723.5083333333332,8.583333333333258,681.8013801129033,1
2016-08-18 00:00:00+05:30,724.6,726.15,712.75,719.9,916538,721.9333333333334,724.1500000000001,719.7166666666667,4.433333333333394,681.8013801129033,1
2016-08-19 00:00:00+05:30,718.9,722.0,710.2,711.65,1226807,719.6,719.45,719.75,0.2999999999999545,681.8013801129033,1
2016-08-22 00:00:00+05:30,708.45,717.5,703.4,706.85,601235,714.6166666666667,716.1,713.1333333333333,2.966666666666697,681.8013801129033,1
2016-08-23 00:00:00+05:30,708.15,720.95,705.3,716.65,1143833,709.25,710.45,708.05,2.400000000000091,681.8013801129033,1
2016-08-24 00:00:00+05:30,718.8,722.9,715.3,718.7,992738,714.3000000000001,713.125,715.4750000000001,2.3500000000001364,681.8013801129033,1
2016-08-25 00:00:00+05:30,721.15,738.45,718.45,735.4,4471798,718.9666666666666,719.0999999999999,718.8333333333333,0.2666666666666515,689.2899198080329,1
2016-08-26 00:00:00+05:30,739.05,742.1,725.1,729.15,1236726,730.7666666666668,728.45,733.0833333333335,4.633333333333439,694.6463230157116,1
2016-08-29 00:00:00+05:30,725.7,740.85,721.15,738.15,927580,732.1166666666667,733.6,730.6333333333333,2.966666666666697,694.6463230157116,1
2016-08-30 00:00:00+05:30,743.3,746.1,736.4,740.45,1551124,733.3833333333333,731.0,735.7666666666667,4.7666666666666515,703.0613312912798,1
2016-09-06 00:00:00+05:30,742.5,749.8,737.25,744.55,1456533,740.9833333333332,741.25,740.7166666666665,0.5333333333335304,705.8598780396285,1
2016-09-07 00:00:00+05:30,745.15,750.85,726.55,732.7,811680,743.8666666666667,743.525,744.2083333333334,0.683333333333394,705.8598780396285,1
2016-09-08 00:00:00+05:30,735.4,735.4,723.25,728.25,766205,736.7000000000002,738.7,734.7000000000003,3.9999999999997726,705.8598780396285,1
2016-09-09 00:00:00+05:30,725.9,728.25,705.35,706.15,2471231,728.9666666666667,729.325,728.6083333333333,0.716666666666697,705.8598780396285,1
2016-09-12 00:00:00+05:30,690.85,694.3,677.35,688.15,1081752,713.25,716.8,709.7,7.099999999999909,724.494183753022,-1
2016-09-14 00:00:00+05:30,689.8,710.15,689.8,706.0,803529,686.6,685.825,687.375,1.5499999999999545,724.494183753022,-1
2016-09-15 00:00:00+05:30,706.5,712.65,697.55,698.85,897658,701.9833333333332,699.9749999999999,703.9916666666666,4.0166666666666515,724.494183753022,-1
2016-09-16 00:00:00+05:30,706.35,725.6,703.3,717.3,2430434,703.0166666666665,705.0999999999999,700.9333333333332,4.1666666666667425,724.494183753022,-1
2016-09-19 00:00:00+05:30,715.7,721.6,709.0,709.15,623225,715.4,714.45,716.3499999999999,1.8999999999998636,724.494183753022,-1
2016-09-20 00:00:00+05:30,712.15,719.95,704.4,715.65,1728461,713.25,715.3,711.2,4.099999999999909,724.494183753022,-1
2016-09-21 00:00:00+05:30,718.3,718.3,706.5,706.85,529351,713.3333333333334,712.175,714.4916666666668,2.3166666666668334,724.494183753022,-1
2016-09-22 00:00:00+05:30,713.1,720.05,709.55,716.05,1514338,710.5500000000001,712.4,708.7000000000002,3.699999999999818,724.494183753022,-1
2016-09-23 00:00:00+05:30,718.65,732.7,717.1,723.8,2380593,715.2166666666666,714.8,715.6333333333332,0.8333333333332575,724.494183753022,-1
2016-09-26 00:00:00+05:30,720.2,727.75,716.25,722.9,966766,724.5333333333334,724.9000000000001,724.1666666666667,0.7333333333333485,724.494183753022,-1
2016-09-27 00:00:00+05:30,722.0,732.55,722.0,724.7,1284863,722.3000000000001,722.0,722.6000000000001,0.6000000000001364,691.3738895301557,1
2016-09-28 00:00:00+05:30,720.65,732.0,720.65,728.7,901651,726.4166666666666,727.275,725.5583333333333,1.716666666666697,691.3738895301557,1
2016-09-29 00:00:00+05:30,731.85,742.85,683.1,706.0,2856111,727.1166666666668,726.325,727.9083333333335,1.583333333333485,691.3738895301557,1
2016-10-05 00:00:00+05:30,782.2,783.55,768.35,770.15,887966,710.65,712.975,708.3249999999999,4.650000000000091,732.5573823273519,1
2016-10-06 00:00:00+05:30,770.1,777.55,750.7,760.3,1038933,774.0166666666668,775.95,772.0833333333335,3.8666666666665606,732.5573823273519,1
2016-10-07 00:00:00+05:30,762.1,772.45,759.75,760.6,711092,762.85,764.125,761.575,2.5499999999999545,732.5573823273519,1
2016-10-10 00:00:00+05:30,762.2,765.9,749.9,751.6,727873,764.2666666666668,766.1,762.4333333333335,3.666666666666515,732.5573823273519,1
2016-10-13 00:00:00+05:30,751.35,751.35,723.0,736.85,1613863,755.8000000000001,757.9,753.7000000000002,4.199999999999818,732.5573823273519,1
2016-10-14 00:00:00+05:30,741.1,750.7,734.6,745.4,1132184,737.0666666666666,737.175,736.9583333333333,0.21666666666669698,732.5573823273519,1
2016-10-17 00:00:00+05:30,747.05,759.35,743.35,744.75,1462948,743.5666666666667,742.6500000000001,744.4833333333333,1.8333333333332575,732.5573823273519,1
2016-10-18 00:00:00+05:30,747.0,771.8,746.4,770.6,1620074,749.15,751.35,746.9499999999999,4.400000000000091,732.5573823273519,1
2016-10-19 00:00:00+05:30,774.95,787.1,767.7,785.3,1165392,762.9333333333333,759.0999999999999,766.7666666666667,7.6666666666667425,734.7520167586065,1
2016-10-20 00:00:00+05:30,788.2,794.2,771.9,779.95,1318024,780.0333333333334,777.4000000000001,782.6666666666667,5.2666666666666515,740.3239360882621,1
2016-10-21 00:00:00+05:30,782.95,785.2,764.4,783.55,2700606,782.0166666666668,783.05,780.9833333333336,2.0666666666663787,740.3239360882621,1
2016-10-24 00:00:00+05:30,784.2,788.8,771.4,777.2,956269,777.7166666666666,774.8,780.6333333333332,5.8333333333332575,740.3239360882621,1
2016-10-25 00:00:00+05:30,775.4,779.9,767.7,773.55,770312,779.1333333333332,780.0999999999999,778.1666666666665,1.933333333333394,740.3239360882621,1
2016-10-26 00:00:00+05:30,769.2,774.4,757.85,762.1,2101375,773.7166666666666,773.8,773.6333333333332,0.16666666666674246,740.3239360882621,1
2016-10-27 00:00:00+05:30,759.45,761.0,746.05,757.7,2169813,764.7833333333333,766.125,763.4416666666666,2.683333333333394,740.3239360882621,1
2016-10-28 00:00:00+05:30,757.65,761.05,746.1,755.0,2617005,754.9166666666666,753.525,756.3083333333333,2.783333333333303,740.3239360882621,1
2016-11-04 00:00:00+05:30,712.55,716.65,690.9,706.0,1635968,754.0500000000001,753.575,754.5250000000001,0.9500000000000455,747.7787478396368,-1
2016-11-07 00:00:00+05:30,708.7,723.25,702.5,705.0,919939,704.5166666666668,703.775,705.2583333333336,1.4833333333335759,747.7787478396368,-1
2016-11-08 00:00:00+05:30,707.7,709.45,697.15,704.65,626186,710.25,712.875,707.625,5.25,746.4314540090093,-1
2016-11-09 00:00:00+05:30,597.25,665.4,561.55,646.0,6331337,703.75,703.3,704.2,0.900000000000091,666.3291958486489,-1
2016-11-10 00:00:00+05:30,659.55,669.45,600.2,623.7,9483497,624.3166666666666,613.4749999999999,635.1583333333333,21.683333333333394,666.3291958486489,-1
2016-11-11 00:00:00+05:30,610.85,639.75,598.2,619.4,6136952,631.1166666666667,634.825,627.4083333333333,7.4166666666667425,666.3291958486489,-1
2016-11-15 00:00:00+05:30,608.75,615.9,580.4,600.35,4006287,619.1166666666667,618.975,619.2583333333333,0.283333333333303,656.3287138183503,-1
2016-11-16 00:00:00+05:30,610.6,622.9,587.4,598.1,3307474,598.8833333333333,598.15,599.6166666666667,1.466666666666697,656.3287138183503,-1
2016-11-17 00:00:00+05:30,601.7,610.35,594.6,595.05,1739506,602.8000000000001,605.15,600.4500000000002,4.699999999999818,656.3287138183503,-1
2016-11-18 00:00:00+05:30,601.7,605.1,585.65,594.6,3125938,600.0,602.475,597.525,4.9500000000000455,652.2307465487919,-1
2016-11-21 00:00:00+05:30,597.65,600.85,570.6,583.8,1687633,595.1166666666667,595.375,594.8583333333333,0.5166666666666515,642.7265166868402,-1
2016-11-22 00:00:00+05:30,587.4,601.65,569.6,597.6,2279947,585.0833333333334,585.725,584.4416666666667,1.283333333333303,642.7265166868402,-1
2016-11-23 00:00:00+05:30,605.7,606.0,595.85,598.1,1370791,589.6166666666667,585.625,593.6083333333333,7.9833333333333485,642.7265166868402,-1
2016-11-24 00:00:00+05:30,596.8,610.4,592.15,606.75,3139408,599.9833333333332,600.925,599.0416666666665,1.8833333333334394,642.7265166868402,-1
2016-11-25 00:00:00+05:30,608.8,635.85,602.85,620.65,2055079,603.1,601.275,604.9250000000001,3.650000000000091,642.7265166868402,-1
2016-11-28 00:00:00+05:30,619.5,634.65,614.9,634.65,967962,619.7833333333333,619.35,620.2166666666666,0.8666666666665606,642.7265166868402,-1
2016-12-05 00:00:00+05:30,659.65,670.3,652.45,661.25,661093,628.0666666666666,624.775,631.3583333333332,6.5833333333332575,605.8827952255228,1
2016-12-06 00:00:00+05:30,664.15,672.95,649.55,651.85,1119745,661.3333333333334,661.375,661.2916666666667,0.08333333333325754,606.1054834165019,1
2016-12-07 00:00:00+05:30,657.3,657.35,628.7,638.15,1799845,658.1166666666667,661.25,654.9833333333333,6.2666666666666515,606.1054834165019,1
2016-12-08 00:00:00+05:30,640.0,649.2,637.9,641.9,1144970,641.4000000000001,643.0250000000001,639.7750000000001,3.25,606.1054834165019,1
2016-12-09 00:00:00+05:30,645.45,647.55,623.95,625.55,1681921,643.0,643.55,642.45,1.099999999999909,606.1054834165019,1
2016-12-12 00:00:00+05:30,625.65,628.45,607.2,617.15,1086233,632.35,635.75,628.95,6.7999999999999545,606.1054834165019,1
2016-12-13 00:00:00+05:30,616.8,619.45,594.6,596.05,1638165,617.6,617.825,617.375,0.4500000000000455,660.0948177040548,-1
2016-12-14 00:00:00+05:30,566.5,601.15,566.5,577.6,16409519,603.3666666666667,607.0250000000001,599.7083333333333,7.316666666666833,637.5440249958926,-1
2016-12-15 00:00:00+05:30,571.4,586.95,568.75,579.3,1469385,581.75,583.825,579.675,4.150000000000091,630.8762639960569,-1
2016-12-16 00:00:00+05:30,583.3,583.9,566.05,567.9,1830808,578.3333333333334,577.85,578.8166666666667,0.966666666666697,627.3082134362145,-1
2016-12-19 00:00:00+05:30,568.45,584.05,563.35,578.5,1426176,572.6166666666667,574.9749999999999,570.2583333333334,4.71666666666647,625.595884898766,-1
2016-12-20 00:00:00+05:30,581.2,585.35,563.35,572.25,1477070,575.3000000000001,573.7,576.9000000000001,3.2000000000000455,625.595884898766,-1
2016-12-21 00:00:00+05:30,564.35,581.55,564.35,571.55,1268110,573.65,574.35,572.9499999999999,1.400000000000091,623.8428475227028,-1
2016-12-22 00:00:00+05:30,571.25,571.3,558.95,570.4,1682078,572.4833333333333,572.95,572.0166666666667,0.933333333333394,614.9901336217946,-1
2016-12-23 00:00:00+05:30,570.95,573.1,559.95,570.3,1028957,566.8833333333333,565.125,568.6416666666667,3.5166666666666515,614.9901336217946,-1
2016-12-26 00:00:00+05:30,566.0,569.95,557.85,563.15,713171,567.7833333333334,566.5250000000001,569.0416666666667,2.5166666666666515,611.861627145846,-1
2016-12-27 00:00:00+05:30,560.35,569.9,549.6,566.05,1444382,563.6500000000001,563.9000000000001,563.4000000000001,0.5,607.4171620600121,-1
2016-12-28 00:00:00+05:30,570.4,579.9,565.65,575.6,1739712,561.85,559.75,563.95,4.2000000000000455,607.4171620600121,-1
2017-01-03 00:00:00+05:30,605.25,605.55,588.3,589.05,1860007,573.7166666666667,572.775,574.6583333333334,1.8833333333334394,607.4171620600121,-1
2017-01-04 00:00:00+05:30,594.45,594.45,571.95,572.5,2532774,594.3,596.925,591.675,5.25,607.4171620600121,-1
2017-01-05 00:00:00+05:30,572.55,588.9,572.35,583.75,2158638,579.6333333333333,583.2,576.0666666666666,7.133333333333439,607.4171620600121,-1
2017-01-06 00:00:00+05:30,583.85,597.65,583.85,585.35,2449935,581.6666666666666,580.625,582.7083333333333,2.0833333333332575,607.4171620600121,-1
2017-01-09 00:00:00+05:30,590.7,603.05,587.1,601.3,2023275,588.9499999999999,590.75,587.1499999999999,3.6000000000001364,607.4171620600121,-1
2017-01-10 00:00:00+05:30,600.75,616.3,596.9,614.6,2019320,597.15,595.075,599.2249999999999,4.149999999999864,561.2982609457279,1
2017-01-11 00:00:00+05:30,616.85,641.3,615.05,635.75,3407280,609.2666666666665,606.5999999999999,611.9333333333332,5.3333333333332575,582.5493305078987,1
2017-01-12 00:00:00+05:30,640.35,650.1,631.1,648.05,2949971,630.6999999999999,628.175,633.2249999999999,5.0499999999999545,595.2793572875829,1
2017-01-13 00:00:00+05:30,651.85,670.75,648.95,666.85,2703507,643.0833333333334,640.6,645.5666666666667,4.966666666666697,614.5261829960796,1
2017-01-16 00:00:00+05:30,666.75,686.3,664.15,686.3,1529424,662.1833333333334,659.85,664.5166666666668,4.6666666666667425,629.9421356762363,1
2017-01-17 00:00:00+05:30,687.25,695.25,682.0,690.15,1717903,678.9166666666666,675.2249999999999,682.6083333333333,7.383333333333439,644.093450249187,1
2017-01-18 00:00:00+05:30,694.25,694.55,671.2,681.8,1837973,689.1333333333333,688.625,689.6416666666667,1.0166666666666515,644.093450249187,1
2017-01-19 00:00:00+05:30,681.2,684.95,670.3,672.85,1086787,682.5166666666667,682.875,682.1583333333333,0.716666666666697,644.093450249187,1
2017-01-20 00:00:00+05:30,671.2,685.5,662.5,668.1,1684392,676.0333333333333,677.625,674.4416666666666,3.183333333333394,644.093450249187,1
2017-01-30 00:00:00+05:30,668.55,692.6,668.55,683.4,3692034,672.0333333333333,674.0,670.0666666666666,3.933333333333394,644.093450249187,1
2017-01-31 00:00:00+05:30,684.6,688.4,667.25,668.3,1555159,681.5166666666668,680.575,682.4583333333335,1.8833333333334394,644.093450249187,1
2017-02-01 00:00:00+05:30,672.9,684.6,669.65,682.3,2836937,674.65,677.825,671.4749999999999,6.350000000000136,644.093450249187,1
2017-02-02 00:00:00+05:30,686.2,705.1,685.5,694.85,3262503,678.85,677.125,680.575,3.4500000000000455,651.4870034603641,1
2017-02-03 00:00:00+05:30,700.5,715.9,699.75,707.1,4820832,695.15,695.3,695.0,0.2999999999999545,664.0805233219496,1
2017-02-06 00:00:00+05:30,708.65,719.1,707.75,710.9,1818930,707.5833333333334,707.825,707.3416666666667,0.4833333333333485,670.4703023890715,1
2017-02-07 00:00:00+05:30,708.65,742.5,708.65,738.95,5322552,712.5833333333334,713.425,711.7416666666668,1.6833333333331666,681.6304902935087,1
2017-02-08 00:00:00+05:30,738.95,757.65,738.95,744.55,4358464,730.0333333333334,725.575,734.4916666666668,8.916666666666742,704.6172706817683,1
2017-02-09 00:00:00+05:30,737.2,742.7,721.1,735.1,1487261,747.0499999999998,748.3,745.7999999999997,2.5000000000002274,704.6172706817683,1
2017-02-10 00:00:00+05:30,737.95,739.75,722.6,728.35,915987,732.9666666666667,731.9000000000001,734.0333333333333,2.133333333333212,704.6172706817683,1
2017-02-13 00:00:00+05:30,727.85,743.75,724.95,740.8,918492,730.2333333333332,731.175,729.2916666666665,1.8833333333334394,704.6172706817683,1
2017-02-14 00:00:00+05:30,745.15,745.2,731.0,731.0,594135,736.5,734.35,738.65,4.2999999999999545,704.6172706817683,1
2017-02-15 00:00:00+05:30,729.05,738.75,717.05,727.15,941262,735.7333333333332,738.1,733.3666666666664,4.733333333333576,704.6172706817683,1
2017-02-16 00:00:00+05:30,728.25,742.65,725.85,741.4,1068895,727.65,727.9,727.4,0.5,704.6172706817683,1
2017-02-22 00:00:00+05:30,779.15,781.3,769.8,777.1,906352,736.6333333333333,734.25,739.0166666666667,4.7666666666666515,731.7729633401166,1
2017-02-23 00:00:00+05:30,781.7,784.35,764.55,769.2,3445874,776.0666666666666,775.55,776.5833333333333,1.033333333333303,731.7729633401166,1
2017-02-27 00:00:00+05:30,770.85,781.8,759.05,776.4,2358407,772.7000000000002,774.45,770.9500000000003,3.4999999999997726,731.7729633401166,1
2017-02-28 00:00:00+05:30,775.1,780.2,771.65,775.35,1229444,772.4166666666666,770.425,774.4083333333333,3.9833333333333485,733.3028652936813,1
2017-03-01 00:00:00+05:30,777.55,785.15,770.3,775.7,1372057,775.7333333333332,775.925,775.5416666666665,0.38333333333343944,735.6197506819341,1
2017-03-02 00:00:00+05:30,777.55,779.05,756.25,757.7,1100367,777.0499999999998,777.7249999999999,776.3749999999998,1.3500000000001364,735.6197506819341,1
2017-03-03 00:00:00+05:30,750.65,757.55,742.9,750.9,1180086,764.3333333333334,767.65,761.0166666666668,6.633333333333212,735.6197506819341,1
2017-03-06 00:00:00+05:30,753.2,762.1,752.35,762.1,659659,750.4499999999999,750.2249999999999,750.675,0.4500000000000455,735.6197506819341,1
2017-03-07 00:00:00+05:30,763.85,765.1,752.9,761.25,659917,758.85,757.225,760.475,3.25,735.6197506819341,1
2017-03-08 00:00:00+05:30,758.15,770.75,746.2,764.8,1093555,759.75,759.0,760.5,1.5,735.6197506819341,1
2017-03-09 00:00:00+05:30,757.7,765.5,752.65,757.7,670658,760.5833333333334,758.475,762.6916666666667,4.216666666666697,735.6197506819341,1
2017-03-10 00:00:00+05:30,759.4,768.25,757.75,760.4,625228,758.6166666666668,759.075,758.1583333333335,0.9166666666665151,735.6197506819341,1
2017-03-14 00:00:00+05:30,773.65,828.9,772.05,803.8,3849520,762.1333333333333,763.0,761.2666666666667,1.7333333333333485,757.2684840147521,1
2017-03-15 00:00:00+05:30,811.0,818.1,807.65,811.15,1261189,801.5833333333334,800.4749999999999,802.6916666666668,2.2166666666669244,770.252744654162,1
2017-03-16 00:00:00+05:30,815.85,849.4,815.85,843.85,2985434,812.3000000000001,812.875,811.7250000000001,1.1499999999998636,788.6476348679956,1
2017-03-17 00:00:00+05:30,842.35,863.15,842.3,859.4,2417758,836.3666666666667,832.625,840.1083333333333,7.4833333333333485,808.8387294732756,1
2017-03-24 00:00:00+05:30,837.6,860.6,835.75,854.85,1929527,854.9499999999999,852.7249999999999,857.175,4.4500000000000455,808.8387294732756,1
2017-03-27 00:00:00+05:30,853.95,861.8,847.15,851.1,1677713,850.4,848.175,852.625,4.4500000000000455,810.9489330825709,1
2017-03-28 00:00:00+05:30,852.15,860.85,847.3,859.05,1307789,853.3499999999999,854.4749999999999,852.2249999999999,2.25,811.2059757592681,1
2017-03-29 00:00:00+05:30,861.1,871.8,852.45,858.3,2603582,855.7333333333332,854.075,857.3916666666664,3.3166666666663787,819.4227367288973,1
2017-03-30 00:00:00+05:30,857.4,889.5,856.55,875.35,7108249,860.85,862.125,859.575,2.5499999999999545,829.3948272597414,1
2017-03-31 00:00:00+05:30,880.7,891.9,877.15,889.15,2946685,873.8000000000001,873.025,874.5750000000002,1.550000000000182,841.3160341693518,1
2017-04-03 00:00:00+05:30,890.6,892.7,879.6,887.8,1133384,886.0666666666666,884.525,887.6083333333332,3.0833333333332575,843.6213928025778,1
2017-04-05 00:00:00+05:30,885.15,890.15,872.3,878.9,2441176,886.7000000000002,886.1500000000001,887.2500000000002,1.1000000000001364,843.6213928025778,1
2017-04-06 00:00:00+05:30,876.35,880.6,859.85,868.35,1732681,880.4499999999999,881.2249999999999,879.675,1.5499999999999545,843.6213928025778,1
2017-04-07 00:00:00+05:30,868.7,871.4,849.05,850.5,3015267,869.6,870.225,868.975,1.25,843.6213928025778,1
2017-04-10 00:00:00+05:30,852.5,853.8,823.9,834.2,4068683,856.9833333333332,860.2249999999999,853.7416666666666,6.4833333333333485,881.8732652327218,-1
2017-04-11 00:00:00+05:30,831.0,841.9,826.0,836.55,5679768,837.2999999999998,838.8499999999999,835.7499999999998,3.1000000000001364,876.524334623413,-1
2017-04-12 00:00:00+05:30,839.6,841.05,820.05,837.9,709107,834.8166666666666,833.95,835.6833333333332,1.7333333333331211,873.1013612384764,-1
2017-04-13 00:00:00+05:30,838.7,855.1,837.3,853.05,1354313,833.0,830.55,835.45,4.900000000000091,873.1013612384764,-1
2017-04-17 00:00:00+05:30,865.9,882.3,851.75,867.55,1636423,848.4833333333332,846.2,850.7666666666664,4.566666666666379,873.1013612384764,-1
2017-04-24 00:00:00+05:30,885.65,904.7,885.65,904.05,2012153,867.1999999999999,867.025,867.3749999999999,0.34999999999990905,850.8976804633153,1
2017-04-25 00:00:00+05:30,925.55,926.75,898.5,908.95,2303248,898.1333333333332,895.175,901.0916666666665,5.916666666666515,867.8587732447827,1
2017-04-26 00:00:00+05:30,908.3,910.55,892.15,897.65,2179902,911.4,912.625,910.175,2.4500000000000455,867.8587732447827,1
