day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-06-06 00:00:00+05:30,714.0,717.5,708.8,712.3,2422388,710.1,708.5,711.7,3.2000000000000455,718.7854416423226,-1
2023-06-07 00:00:00+05:30,715.25,732.2,714.0,731.5,3648744,712.8666666666667,713.15,712.5833333333334,0.566666666666606,694.597726363011,1
2023-06-08 00:00:00+05:30,729.75,764.45,727.85,750.3,9505103,725.9,723.1,728.6999999999999,5.599999999999909,715.8598173084906,1
2023-06-09 00:00:00+05:30,751.5,756.65,741.5,747.75,2393880,747.5333333333334,746.1500000000001,748.9166666666667,2.7666666666666515,718.784424616151,1
2023-06-12 00:00:00+05:30,754.6,757.95,744.8,747.45,1696023,748.6333333333333,749.075,748.1916666666666,0.8833333333334394,721.2440476315048,1
2023-06-13 00:00:00+05:30,755.0,762.6,751.25,756.65,3400931,750.0666666666666,751.375,748.7583333333332,2.616666666666788,726.7872857262446,1
2023-06-14 00:00:00+05:30,761.55,779.0,759.85,774.45,4737861,756.8333333333334,756.925,756.7416666666668,0.1833333333331666,738.7047942971949,1
2023-06-15 00:00:00+05:30,778.0,778.0,768.7,771.0,2168091,771.1,769.425,772.7750000000001,3.3500000000001364,743.1146025253071,1
2023-06-16 00:00:00+05:30,776.95,781.55,772.7,775.65,2254013,772.5666666666666,773.35,771.7833333333332,1.5666666666668334,747.2550184242948,1
2023-06-19 00:00:00+05:30,780.5,782.0,767.85,772.4,1410774,776.6333333333333,777.125,776.1416666666667,0.9833333333333485,747.2550184242948,1
2023-06-20 00:00:00+05:30,772.2,786.45,768.55,773.0,2246400,774.0833333333334,774.925,773.2416666666668,1.6833333333331666,747.4531049798301,1
2023-06-21 00:00:00+05:30,773.15,773.3,752.15,759.5,2751519,776.0,777.5,774.5,3.0,747.4531049798301,1
2023-06-22 00:00:00+05:30,754.2,763.65,746.0,752.6,1947005,761.65,762.7249999999999,760.575,2.1499999999998636,747.4531049798301,1
2023-06-23 00:00:00+05:30,750.0,758.7,744.8,745.0,1683688,754.0833333333334,754.825,753.3416666666667,1.4833333333333485,782.3604369125651,-1
2023-06-26 00:00:00+05:30,749.9,751.35,737.15,749.5,1595989,749.5,751.75,747.25,4.5,774.7720194360625,-1
2023-06-27 00:00:00+05:30,750.0,765.0,749.05,762.25,2772041,746.0,744.25,747.75,3.5,774.7720194360625,-1
2023-06-28 00:00:00+05:30,768.0,791.25,762.0,784.2,8301380,758.7666666666668,757.025,760.5083333333336,3.483333333333576,744.9309468877249,1
2023-06-30 00:00:00+05:30,786.3,789.0,780.0,783.15,2490585,779.15,776.625,781.675,5.0499999999999545,753.3537090122159,1
2023-07-06 00:00:00+05:30,804.45,804.55,789.0,794.95,3224827,784.0500000000001,784.5,783.6000000000001,0.8999999999998636,765.1625606517272,1
2023-07-07 00:00:00+05:30,796.0,801.9,784.4,789.0,2511008,796.1666666666666,796.775,795.5583333333333,1.216666666666697,765.1625606517272,1
2023-07-10 00:00:00+05:30,789.0,813.8,787.75,811.35,4742084,791.7666666666668,793.15,790.3833333333336,2.766666666666424,768.2129758966317,1
2023-07-11 00:00:00+05:30,815.55,815.7,793.3,800.0,3027946,804.3000000000001,800.775,807.8250000000002,7.050000000000182,771.4484568607666,1
2023-07-12 00:00:00+05:30,804.5,814.8,788.65,800.0,25197631,803.0,804.5,801.5,3.0,771.4484568607666,1
2023-07-13 00:00:00+05:30,810.7,814.2,796.8,802.7,3003444,801.15,801.7249999999999,800.575,1.1499999999998636,771.6393778428825,1
2023-07-14 00:00:00+05:30,807.9,807.9,792.1,805.7,1981663,804.5666666666666,805.5,803.6333333333332,1.866666666666788,771.6393778428825,1
2023-07-17 00:00:00+05:30,805.65,812.0,797.0,798.45,1754757,801.9,800.0,803.8,3.7999999999999545,771.6393778428825,1
2023-07-18 00:00:00+05:30,799.8,801.0,788.5,792.0,1509939,802.4833333333332,804.5,800.4666666666665,4.03333333333353,771.6393778428825,1
2023-07-19 00:00:00+05:30,796.0,797.85,789.05,792.65,1546305,793.8333333333334,794.75,792.9166666666667,1.8333333333332575,771.6393778428825,1
2023-07-20 00:00:00+05:30,795.0,801.45,785.75,798.95,1752386,793.1833333333334,793.45,792.9166666666667,0.533333333333303,771.6393778428825,1
2023-07-21 00:00:00+05:30,798.0,823.35,782.6,788.1,8360893,795.3833333333333,793.6,797.1666666666666,3.566666666666606,771.6393778428825,1
2023-07-24 00:00:00+05:30,789.0,789.0,773.2,775.0,2650741,798.0166666666668,802.975,793.0583333333335,9.916666666666515,771.6393778428825,1
2023-07-25 00:00:00+05:30,778.0,805.5,777.0,800.0,4792873,779.0666666666666,781.1,777.0333333333332,4.066666666666833,771.6393778428825,1
2023-07-31 00:00:00+05:30,806.2,821.2,806.2,815.0,4163346,794.1666666666666,791.25,797.0833333333333,5.8333333333332575,777.9256934266967,1
2023-08-01 00:00:00+05:30,823.0,825.0,816.95,820.95,2382501,814.1333333333333,813.7,814.5666666666666,0.8666666666665606,785.8316656896288,1
2023-08-02 00:00:00+05:30,817.0,817.85,798.35,802.25,1956212,820.9666666666667,820.975,820.9583333333334,0.01666666666665151,785.8316656896288,1
2023-08-03 00:00:00+05:30,804.25,809.0,794.2,808.0,1803956,806.15,808.1,804.1999999999999,3.900000000000091,785.8316656896288,1
2023-08-04 00:00:00+05:30,808.0,814.8,802.8,802.8,1248016,803.7333333333332,801.6,805.8666666666664,4.266666666666424,785.8316656896288,1
2023-08-07 00:00:00+05:30,808.0,816.6,803.55,813.0,1388726,806.7999999999998,808.8,804.7999999999997,4.000000000000227,785.8316656896288,1
2023-08-08 00:00:00+05:30,815.05,816.5,799.5,800.5,922892,811.0500000000001,810.075,812.0250000000001,1.9500000000000455,785.8316656896288,1
2023-08-09 00:00:00+05:30,801.7,828.9,801.35,826.95,3103419,805.5,808.0,803.0,5.0,785.8316656896288,1
2023-08-10 00:00:00+05:30,825.0,835.0,820.0,830.0,6285253,819.0666666666666,815.125,823.0083333333332,7.883333333333212,792.2843854608308,1
2023-08-11 00:00:00+05:30,830.0,831.35,815.6,821.4,3195583,828.3333333333334,827.5,829.1666666666667,1.6666666666667425,792.2843854608308,1
2023-08-14 00:00:00+05:30,815.0,815.0,793.55,798.15,1853259,822.7833333333333,823.475,822.0916666666666,1.3833333333334394,792.2843854608308,1
2023-08-16 00:00:00+05:30,803.7,803.7,789.0,794.45,1294430,802.2333333333332,804.275,800.1916666666665,4.083333333333485,792.2843854608308,1
2023-08-17 00:00:00+05:30,794.85,796.65,783.6,788.0,1414949,795.7166666666667,796.35,795.0833333333334,1.2666666666666515,825.3763132271293,-1
2023-08-18 00:00:00+05:30,789.9,793.9,783.3,785.95,1528042,789.4166666666666,790.125,788.7083333333333,1.4166666666667425,823.289260698044,-1
2023-08-21 00:00:00+05:30,793.0,797.6,787.8,794.4,1015587,787.7166666666666,788.5999999999999,786.8333333333333,1.7666666666666515,823.289260698044,-1
2023-08-22 00:00:00+05:30,799.9,799.95,792.3,795.85,802769,793.2666666666668,792.7,793.8333333333335,1.1333333333334394,823.289260698044,-1
2023-08-23 00:00:00+05:30,799.0,802.9,793.05,796.5,1257655,796.0333333333333,796.125,795.9416666666666,0.18333333333339397,823.289260698044,-1
2023-08-24 00:00:00+05:30,800.0,806.7,786.15,788.4,1711928,797.4833333333332,797.9749999999999,796.9916666666666,0.9833333333333485,823.289260698044,-1
2023-08-30 00:00:00+05:30,784.7,791.95,784.1,784.6,1953661,793.75,796.425,791.075,5.349999999999909,820.575186299034,-1
2023-08-31 00:00:00+05:30,787.15,791.8,777.0,780.35,3960430,786.8833333333333,788.0250000000001,785.7416666666666,2.2833333333335304,816.8321788470726,-1
2023-09-01 00:00:00+05:30,779.0,807.7,778.0,807.0,3471910,783.0500000000001,784.4,781.7000000000002,2.699999999999818,816.8321788470726,-1
2023-09-04 00:00:00+05:30,811.95,826.6,808.5,809.4,3549782,797.5666666666666,792.85,802.2833333333332,9.433333333333167,816.8321788470726,-1
2023-09-05 00:00:00+05:30,808.95,818.0,800.5,815.0,1752682,814.8333333333334,817.55,812.1166666666668,5.433333333333167,816.8321788470726,-1
2023-09-06 00:00:00+05:30,816.05,817.5,803.3,813.0,2207191,811.1666666666666,809.25,813.0833333333333,3.8333333333332575,816.8321788470726,-1
2023-09-07 00:00:00+05:30,812.05,821.4,805.5,818.0,2623836,811.2666666666668,810.4,812.1333333333336,1.7333333333335759,779.9475733698569,1
2023-09-08 00:00:00+05:30,819.3,824.0,810.6,815.3,1832767,814.9666666666667,813.45,816.4833333333333,3.033333333333303,784.0656704350624,1
2023-09-11 00:00:00+05:30,820.0,829.35,816.45,823.55,1687597,816.6333333333332,817.3,815.9666666666665,1.333333333333485,789.8710436176601,1
2023-09-12 00:00:00+05:30,833.8,840.0,811.9,816.8,2749163,823.1166666666668,822.9000000000001,823.3333333333335,0.43333333333339397,791.9942018729537,1
2023-09-13 00:00:00+05:30,818.0,820.15,808.0,810.8,1363213,822.9,825.95,819.8499999999999,6.100000000000136,791.9942018729537,1
2023-09-14 00:00:00+05:30,812.95,825.0,808.85,811.85,2380193,812.9833333333332,814.075,811.8916666666664,2.1833333333336213,791.9942018729537,1
2023-09-15 00:00:00+05:30,813.05,819.7,805.0,813.0,4403549,815.2333333333332,816.925,813.5416666666665,3.3833333333334394,791.9942018729537,1
2023-09-18 00:00:00+05:30,812.85,814.95,807.55,808.9,1308344,812.5666666666666,812.35,812.7833333333332,0.4333333333331666,791.9942018729537,1
2023-09-20 00:00:00+05:30,808.05,810.8,785.2,787.0,3337307,810.4666666666667,811.25,809.6833333333334,1.566666666666606,831.3553960863309,-1
2023-09-21 00:00:00+05:30,790.0,791.6,774.0,777.2,2841683,794.3333333333334,798.0,790.6666666666667,7.3333333333332575,816.2291802428775,-1
2023-09-22 00:00:00+05:30,780.0,783.7,772.7,773.2,2122862,780.9333333333334,782.8,779.0666666666668,3.733333333333121,811.1720130331626,-1
2023-09-29 00:00:00+05:30,775.85,783.9,771.45,779.0,1691990,776.5333333333334,778.2,774.8666666666668,3.3333333333332575,810.324132511836,-1
2023-10-03 00:00:00+05:30,776.55,776.55,768.0,770.0,1075844,778.1166666666667,777.675,778.5583333333334,0.8833333333334394,804.4981672113626,-1
2023-10-04 00:00:00+05:30,767.95,768.0,753.15,756.05,1637021,771.5166666666668,772.275,770.7583333333336,1.5166666666664241,792.8572405229081,-1
2023-10-05 00:00:00+05:30,762.0,762.65,752.9,757.1,1441705,759.0666666666666,760.575,757.5583333333332,3.016666666666879,789.5459509019918,-1
2023-10-06 00:00:00+05:30,760.35,771.15,758.65,763.0,2009702,757.5500000000001,757.775,757.3250000000002,0.4499999999998181,789.5459509019918,-1
2023-10-09 00:00:00+05:30,756.5,761.4,749.15,755.95,716206,764.2666666666668,764.9,763.6333333333336,1.2666666666664241,786.7421483512755,-1
2023-10-10 00:00:00+05:30,759.65,774.2,757.3,771.7,1331232,755.5,755.275,755.725,0.4500000000000455,786.7421483512755,-1
2023-10-11 00:00:00+05:30,776.0,782.55,774.55,776.1,1826819,767.7333333333332,765.75,769.7166666666665,3.9666666666664696,786.7421483512755,-1
2023-10-12 00:00:00+05:30,782.4,789.95,779.45,784.5,2087320,777.7333333333332,778.55,776.9166666666665,1.6333333333334394,786.7421483512755,-1
2023-10-13 00:00:00+05:30,778.0,780.0,773.0,775.0,985581,784.6333333333333,784.7,784.5666666666666,0.13333333333343944,786.7421483512755,-1
2023-10-16 00:00:00+05:30,777.25,794.35,773.0,790.85,2133235,776.0,776.5,775.5,1.0,752.397216737441,1
2023-10-17 00:00:00+05:30,792.7,796.0,788.15,789.15,1042293,786.0666666666666,783.675,788.4583333333333,4.783333333333303,761.4203280679434,1
2023-10-18 00:00:00+05:30,793.1,801.0,781.2,782.65,1233109,791.1,792.075,790.125,1.9500000000000455,761.4203280679434,1
2023-10-19 00:00:00+05:30,780.15,782.7,769.15,779.0,2088852,788.2833333333333,791.1,785.4666666666666,5.633333333333439,761.4203280679434,1
2023-10-20 00:00:00+05:30,779.6,779.75,761.9,771.65,1489029,776.9499999999999,775.925,777.9749999999999,2.0499999999999545,761.4203280679434,1
2023-10-23 00:00:00+05:30,770.8,774.8,746.1,746.1,1686863,771.1,770.825,771.375,0.5499999999999545,792.5537563774209,-1
2023-10-30 00:00:00+05:30,734.8,736.8,726.0,734.05,1154160,755.6666666666666,760.45,750.8833333333332,9.566666666666833,763.8276061223239,-1
2023-10-31 00:00:00+05:30,737.0,738.55,727.0,735.6,1352700,732.2833333333333,731.4,733.1666666666666,1.7666666666666515,763.8276061223239,-1
2023-11-01 00:00:00+05:30,736.9,737.3,723.0,724.35,1825644,733.7166666666667,732.775,734.6583333333334,1.8833333333334394,762.0663218023337,-1
2023-11-02 00:00:00+05:30,728.0,734.4,725.0,733.35,1084586,728.2166666666667,730.15,726.2833333333334,3.8666666666665606,761.1436689302404,-1
2023-11-03 00:00:00+05:30,735.95,748.0,735.0,744.05,2513878,730.9166666666666,729.7,732.1333333333332,2.4333333333331666,761.1436689302404,-1
2023-11-06 00:00:00+05:30,748.1,756.45,744.9,754.35,2767872,742.35,741.5,743.2,1.7000000000000455,761.1436689302404,-1
2023-11-07 00:00:00+05:30,757.0,759.6,746.95,748.2,2276224,751.9,750.675,753.125,2.4500000000000455,761.1436689302404,-1
2023-11-08 00:00:00+05:30,750.0,757.75,745.0,754.95,2643035,751.5833333333334,753.2750000000001,749.8916666666667,3.3833333333334394,761.1436689302404,-1
2023-11-09 00:00:00+05:30,756.7,759.9,749.05,750.45,2554755,752.5666666666666,751.375,753.7583333333332,2.383333333333212,761.1436689302404,-1
2023-11-10 00:00:00+05:30,751.9,759.0,745.05,753.15,1089604,753.1333333333332,754.4749999999999,751.7916666666665,2.683333333333394,761.1436689302404,-1
2023-11-12 00:00:00+05:30,760.0,761.0,753.05,757.0,129625,752.4,752.025,752.775,0.75,761.1436689302404,-1
2023-11-13 00:00:00+05:30,756.55,763.25,753.0,760.0,934466,757.0166666666668,757.025,757.0083333333336,0.016666666666424135,761.1436689302404,-1
2023-11-15 00:00:00+05:30,769.0,782.5,769.0,772.25,2408853,758.75,758.125,759.375,1.25,745.8615190027018,1
2023-11-16 00:00:00+05:30,770.5,774.3,763.4,769.3,1681238,774.5833333333334,775.75,773.4166666666667,2.3333333333332575,745.8615190027018,1
2023-11-17 00:00:00+05:30,772.0,774.9,766.0,766.5,1556003,769.0,768.8499999999999,769.1500000000001,0.3000000000001819,745.8615190027018,1
2023-11-23 00:00:00+05:30,771.95,777.95,767.15,776.6,1052014,769.1333333333333,770.45,767.8166666666666,2.6333333333334394,745.8615190027018,1
2023-11-24 00:00:00+05:30,779.0,786.25,776.4,779.85,2038875,773.9,772.55,775.25,2.7000000000000455,752.8442924893195,1
2023-11-28 00:00:00+05:30,785.0,785.55,778.75,782.1,847679,780.8333333333334,781.325,780.3416666666667,0.9833333333333485,754.2645207897466,1
2023-11-29 00:00:00+05:30,783.2,794.7,783.2,793.0,1468943,782.1333333333333,782.15,782.1166666666667,0.03333333333330302,761.1719399581568,1
2023-11-30 00:00:00+05:30,794.0,808.15,789.6,798.5,3114613,790.3000000000001,788.95,791.6500000000001,2.7000000000000455,770.7240623598306,1
2023-12-01 00:00:00+05:30,805.0,815.0,796.9,808.0,2047498,798.75,798.875,798.625,0.25,777.4770998654374,1
2023-12-04 00:00:00+05:30,820.0,823.4,812.35,820.0,2749399,806.6333333333333,805.95,807.3166666666666,1.3666666666665606,789.3090158708198,1
2023-12-05 00:00:00+05:30,816.0,826.0,814.2,822.95,1323398,818.5833333333334,817.875,819.2916666666667,1.4166666666667425,791.7326552359871,1
2023-12-06 00:00:00+05:30,824.95,833.4,815.2,825.5,1517172,821.0500000000001,820.1,822.0000000000001,1.900000000000091,795.6113490265475,1
2023-12-07 00:00:00+05:30,828.95,830.0,817.85,821.85,1703278,824.6999999999999,824.3,825.0999999999999,0.7999999999999545,795.6113490265475,1
2023-12-08 00:00:00+05:30,824.8,853.45,822.1,839.35,7075860,823.2333333333332,823.925,822.5416666666665,1.3833333333334394,807.8744192628664,1
2023-12-11 00:00:00+05:30,841.55,847.0,831.8,846.5,1607972,838.3000000000001,837.7750000000001,838.825,1.0499999999999545,809.4794424923515,1
2023-12-12 00:00:00+05:30,846.6,862.8,845.25,855.0,2491394,841.7666666666668,839.4,844.1333333333336,4.733333333333576,823.8972647926574,1
2023-12-13 00:00:00+05:30,854.85,859.2,840.0,849.05,2149793,854.35,854.025,854.6750000000001,0.650000000000091,823.8972647926574,1
2023-12-14 00:00:00+05:30,860.0,861.55,845.8,846.0,2645206,849.4166666666666,849.6,849.2333333333332,0.36666666666678793,823.8972647926574,1
2023-12-15 00:00:00+05:30,854.05,870.55,851.6,866.0,3991786,851.1166666666667,853.675,848.5583333333334,5.116666666666561,829.8307304635966,1
2023-12-26 00:00:00+05:30,857.5,863.0,849.95,854.9,1276048,862.7166666666667,861.075,864.3583333333333,3.283333333333303,829.8307304635966,1
2023-12-27 00:00:00+05:30,858.45,881.5,855.65,879.9,2443054,855.9499999999999,856.475,855.4249999999998,1.050000000000182,836.4196411952507,1
2023-12-28 00:00:00+05:30,882.9,895.75,874.0,882.0,4422239,872.35,868.575,876.125,7.5499999999999545,852.2658555474407,1
2023-12-29 00:00:00+05:30,882.0,887.5,873.3,878.5,1872990,883.9166666666666,884.875,882.9583333333333,1.9166666666667425,852.2658555474407,1
2024-01-01 00:00:00+05:30,880.25,884.8,875.0,875.85,766556,879.7666666666668,880.4,879.1333333333336,1.2666666666664241,852.2658555474407,1
2024-01-02 00:00:00+05:30,883.85,883.85,859.1,869.25,1587139,878.5500000000001,879.9,877.2000000000002,2.699999999999818,852.2658555474407,1
2024-01-03 00:00:00+05:30,870.0,870.0,836.0,837.4,3934123,870.7333333333332,871.475,869.9916666666664,1.4833333333335759,887.0448591613243,-1
2024-01-04 00:00:00+05:30,840.25,843.8,835.0,836.2,1842526,847.8000000000001,853.0,842.6000000000001,10.399999999999864,872.7870647948714,-1
2024-01-05 00:00:00+05:30,838.95,845.8,827.2,828.4,2042388,838.3333333333334,839.4,837.2666666666668,2.133333333333212,870.0395822030765,-1
2024-01-08 00:00:00+05:30,835.75,836.65,820.7,822.0,1088590,833.8000000000001,836.5,831.1000000000001,5.399999999999864,862.1489989149534,-1
2024-01-09 00:00:00+05:30,828.5,831.95,819.25,820.85,1438583,826.4499999999999,828.675,824.2249999999999,4.4500000000000455,858.7510389583554,-1
2024-01-10 00:00:00+05:30,823.85,831.35,811.2,829.0,1254016,824.0166666666668,825.6,822.4333333333335,3.166666666666515,854.7119974000212,-1
2024-01-11 00:00:00+05:30,834.8,836.75,820.1,822.55,1179747,823.85,821.2750000000001,826.425,5.149999999999864,854.7119974000212,-1
2024-01-12 00:00:00+05:30,824.5,830.8,821.25,826.95,1305076,826.4666666666666,828.425,824.5083333333332,3.9166666666667425,854.7119974000212,-1
2024-01-15 00:00:00+05:30,827.7,830.5,820.0,826.5,1489722,826.3333333333334,826.025,826.6416666666668,0.6166666666667879,854.7119974000212,-1
2024-01-16 00:00:00+05:30,827.65,839.5,819.35,832.0,1911091,825.6666666666666,825.25,826.0833333333333,0.8333333333332575,854.7119974000212,-1
2024-01-23 00:00:00+05:30,808.25,816.0,788.45,788.45,1525479,830.2833333333333,829.425,831.1416666666667,1.716666666666697,837.1015466916194,-1
2024-01-24 00:00:00+05:30,795.0,814.0,784.0,809.1,1486353,797.6333333333333,802.225,793.0416666666666,9.183333333333394,834.8814848239546,-1
2024-01-25 00:00:00+05:30,815.0,821.0,792.8,818.4,3229597,802.3666666666667,799.0,805.7333333333333,6.7333333333333485,834.8814848239546,-1
2024-01-29 00:00:00+05:30,819.05,823.6,804.0,812.6,1562910,810.7333333333332,806.9,814.5666666666665,7.666666666666515,834.8814848239546,-1
2024-01-30 00:00:00+05:30,818.0,829.35,810.15,812.0,1856568,813.4,813.8,813.0,0.7999999999999545,834.8814848239546,-1
2024-01-31 00:00:00+05:30,812.0,822.0,808.05,816.0,1950009,817.1666666666666,819.75,814.5833333333333,5.1666666666667425,834.8814848239546,-1
2024-02-01 00:00:00+05:30,822.0,822.0,800.1,803.2,2284084,815.35,815.025,815.6750000000001,0.650000000000091,834.8814848239546,-1
2024-02-02 00:00:00+05:30,809.25,826.3,805.1,823.3,2864729,808.4333333333334,811.05,805.8166666666668,5.233333333333121,834.8814848239546,-1
2024-02-05 00:00:00+05:30,824.85,834.0,811.0,812.85,2049592,818.2333333333332,815.7,820.7666666666664,5.066666666666379,834.8814848239546,-1
2024-02-06 00:00:00+05:30,814.65,820.75,805.1,820.0,1544464,819.2833333333333,822.5,816.0666666666666,6.433333333333394,834.8814848239546,-1
2024-02-07 00:00:00+05:30,827.4,842.9,823.0,836.2,3641550,815.2833333333333,812.925,817.6416666666667,4.716666666666697,795.3301442062756,1
2024-02-08 00:00:00+05:30,841.45,841.45,818.0,822.0,2288606,834.0333333333334,832.95,835.1166666666668,2.1666666666667425,795.3301442062756,1
2024-02-09 00:00:00+05:30,824.9,825.0,800.45,811.8,1393968,827.15,829.725,824.5749999999999,5.150000000000091,795.3301442062756,1
2024-02-16 00:00:00+05:30,818.15,824.4,813.5,818.5,1770976,812.4166666666666,812.725,812.1083333333332,0.6166666666667879,795.3301442062756,1
2024-02-19 00:00:00+05:30,825.95,825.95,814.0,819.0,826507,818.8000000000001,818.95,818.6500000000001,0.2999999999999545,795.3301442062756,1
2024-02-20 00:00:00+05:30,825.0,825.0,811.8,822.0,1379423,819.65,819.975,819.3249999999999,0.650000000000091,795.3301442062756,1
2024-02-21 00:00:00+05:30,821.0,850.0,820.95,826.25,6410544,819.6,818.4,820.8000000000001,2.400000000000091,797.7193855176844,1
2024-02-22 00:00:00+05:30,831.0,835.15,820.05,827.35,2358723,832.4,835.475,829.3249999999999,6.150000000000091,797.7193855176844,1
2024-02-23 00:00:00+05:30,835.0,836.3,819.25,822.5,1730475,827.5166666666665,827.5999999999999,827.4333333333332,0.16666666666674246,797.7193855176844,1
2024-02-26 00:00:00+05:30,825.2,827.8,806.2,808.6,1184002,826.0166666666668,827.775,824.2583333333336,3.516666666666424,797.7193855176844,1
2024-02-27 00:00:00+05:30,808.95,820.55,805.7,818.5,1324165,814.1999999999999,817.0,811.3999999999999,5.600000000000136,797.7193855176844,1
2024-02-28 00:00:00+05:30,822.7,822.75,795.0,797.2,1848734,814.9166666666666,813.125,816.7083333333333,3.5833333333332575,846.8456925784714,-1
2024-02-29 00:00:00+05:30,801.0,805.9,790.0,803.2,3150865,804.9833333333332,808.875,801.0916666666665,7.78333333333353,835.6738648753325,-1
2024-03-01 00:00:00+05:30,804.25,839.7,804.25,834.55,5368885,799.7000000000002,797.95,801.4500000000003,3.5000000000002274,835.6738648753325,-1
2024-03-02 00:00:00+05:30,839.5,847.0,834.4,844.0,470380,826.1666666666666,821.975,830.3583333333332,8.383333333333212,802.1224861308937,1
2024-03-04 00:00:00+05:30,837.95,839.0,818.5,826.0,3806731,841.8000000000001,840.7,842.9000000000001,2.2000000000000455,802.1224861308937,1
2024-03-05 00:00:00+05:30,825.1,826.65,811.0,822.35,2621740,827.8333333333334,828.75,826.9166666666667,1.8333333333332575,802.1224861308937,1
2024-03-06 00:00:00+05:30,820.4,823.0,800.0,813.5,2039309,820.0,818.825,821.175,2.349999999999909,802.1224861308937,1
2024-03-07 00:00:00+05:30,820.0,844.9,818.05,829.95,5057886,812.1666666666666,811.5,812.8333333333333,1.3333333333332575,802.1224861308937,1
2024-03-11 00:00:00+05:30,832.0,836.6,822.15,827.7,1615153,830.9666666666666,831.4749999999999,830.4583333333333,1.0166666666666515,802.1224861308937,1
2024-03-12 00:00:00+05:30,829.0,829.3,815.0,816.5,1229299,828.8166666666666,829.375,828.2583333333332,1.116666666666788,802.1224861308937,1
2024-03-13 00:00:00+05:30,818.4,820.6,788.45,789.3,3044262,820.2666666666668,822.15,818.3833333333336,3.766666666666424,844.6525121193977,-1
2024-03-14 00:00:00+05:30,792.0,792.95,761.75,785.8,5255773,799.4500000000002,804.5250000000001,794.3750000000002,10.149999999999864,818.3684116346217,-1
2024-03-15 00:00:00+05:30,782.1,790.2,774.55,782.05,3990222,780.1666666666666,777.35,782.9833333333332,5.633333333333212,818.3684116346217,-1
2024-03-22 00:00:00+05:30,808.0,832.95,806.75,820.0,3979709,782.2666666666668,782.375,782.1583333333335,0.2166666666664696,776.7735118375326,1
2024-03-26 00:00:00+05:30,820.55,834.0,818.05,822.6,2450938,819.9,819.85,819.9499999999999,0.09999999999990905,783.3955713640313,1
2024-03-27 00:00:00+05:30,825.0,832.4,815.4,819.0,1882283,824.8833333333333,826.025,823.7416666666667,2.283333333333303,783.3955713640313,1
2024-03-28 00:00:00+05:30,827.0,840.85,820.0,833.8,3711310,822.2666666666668,823.9,820.6333333333336,3.266666666666424,788.0841185690912,1
2024-04-01 00:00:00+05:30,838.0,876.45,838.0,870.55,6045293,831.5499999999998,830.425,832.6749999999997,2.2499999999997726,813.1657538263277,1
2024-04-02 00:00:00+05:30,871.1,881.85,861.55,876.8,2776959,861.6666666666666,857.225,866.1083333333332,8.883333333333212,827.7791236732745,1
2024-04-03 00:00:00+05:30,877.85,879.55,867.1,868.0,1964896,873.4,871.7,875.0999999999999,3.3999999999998636,830.1649587263436,1
2024-04-04 00:00:00+05:30,876.3,878.65,853.55,862.5,2782852,871.5500000000001,873.325,869.7750000000001,3.5499999999999545,830.1649587263436,1
2024-04-05 00:00:00+05:30,860.0,864.55,846.95,858.3,1841866,864.9,866.0999999999999,863.7,2.3999999999998636,830.1649587263436,1
2024-04-08 00:00:00+05:30,864.0,878.0,860.25,876.5,2458631,856.6,855.75,857.45,1.7000000000000455,830.1649587263436,1
2024-04-09 00:00:00+05:30,881.8,891.45,870.55,873.0,2504941,871.5833333333334,869.125,874.0416666666667,4.9166666666667425,838.0830447267618,1
2024-04-10 00:00:00+05:30,881.35,889.0,875.35,883.5,2513383,878.3333333333334,881.0,875.6666666666667,5.3333333333332575,839.6947229376913,1
2024-04-12 00:00:00+05:30,883.9,883.9,862.0,862.0,4117083,882.6166666666667,882.175,883.0583333333334,0.8833333333334394,839.6947229376913,1
2024-04-15 00:00:00+05:30,862.9,882.0,850.25,860.15,1970773,869.3000000000001,872.95,865.6500000000001,7.2999999999999545,839.6947229376913,1
2024-04-22 00:00:00+05:30,867.1,870.9,853.45,856.4,1575895,864.1333333333333,866.125,862.1416666666667,3.9833333333333485,839.6947229376913,1
2024-04-23 00:00:00+05:30,858.5,865.0,848.55,850.95,1731921,860.25,862.175,858.325,3.849999999999909,839.6947229376913,1
2024-04-24 00:00:00+05:30,851.35,886.0,850.0,884.3,4253149,854.8333333333334,856.775,852.8916666666668,3.883333333333212,839.6947229376913,1
2024-04-25 00:00:00+05:30,882.7,909.4,874.35,903.1,4886763,873.4333333333334,868.0,878.8666666666668,10.866666666666788,847.0206419364384,1
2024-04-26 00:00:00+05:30,910.0,914.0,884.65,890.0,3606525,895.6166666666667,891.875,899.3583333333333,7.4833333333333485,853.9168162589809,1
2024-04-29 00:00:00+05:30,898.4,902.5,886.15,895.85,1948537,896.2166666666667,899.325,893.1083333333333,6.216666666666697,853.9168162589809,1
2024-04-30 00:00:00+05:30,902.45,902.75,880.05,883.9,1826476,894.8333333333334,894.325,895.3416666666667,1.0166666666666515,853.9168162589809,1
2024-05-02 00:00:00+05:30,883.0,894.6,883.0,890.4,2441626,888.9,891.4,886.4,5.0,853.9168162589809,1
2024-05-03 00:00:00+05:30,895.85,903.7,866.0,875.5,3666293,889.3333333333334,888.8,889.8666666666668,1.0666666666668334,853.9168162589809,1
