day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-09-25 00:00:00+05:30,12800.0,13555.55,12787.6,13290.0,68800,12773.0,12759.5,12786.5,27.0,12078.644633291906,1
2024-09-26 00:00:00+05:30,13188.0,13638.0,13081.3,13500.0,50191,13211.050000000001,13171.575,13250.525000000001,78.95000000000073,12265.900847960229,1
2024-09-27 00:00:00+05:30,13587.45,14231.2,13328.25,13601.0,74383,13406.433333333334,13359.65,13453.216666666669,93.56666666666933,12657.489814041819,1
2024-09-30 00:00:00+05:30,13690.0,14839.85,13435.15,14400.0,75245,13720.15,13779.725,13660.574999999999,119.15000000000146,12947.778221480146,1
2024-10-01 00:00:00+05:30,14600.0,14849.95,14155.5,14299.75,41726,14225.0,14137.5,14312.5,175.0,13305.036092620941,1
2024-10-08 00:00:00+05:30,13639.95,14187.95,13324.5,14048.95,30911,14435.066666666666,14502.725,14367.408333333331,135.31666666666933,13305.036092620941,1
2024-10-09 00:00:00+05:30,14150.0,15167.95,14095.0,14800.0,114207,13853.800000000001,13756.225,13951.375000000002,195.15000000000146,13363.26570295946,1
2024-10-10 00:00:00+05:30,15100.0,16380.0,14760.4,15637.35,268557,14687.65,14631.475,14743.824999999999,112.34999999999854,14223.151074841082,1
2024-10-11 00:00:00+05:30,15748.15,16549.95,15557.45,15852.0,120862,15592.583333333334,15570.2,15614.966666666667,44.766666666666424,14681.133031847437,1
2024-10-14 00:00:00+05:30,15899.2,16400.0,15702.15,15950.0,58254,15986.466666666667,16053.7,15919.233333333334,134.46666666666715,14681.133031847437,1
2024-10-15 00:00:00+05:30,15967.5,16280.0,15802.35,16179.85,59964,16017.383333333333,16051.075,15983.691666666666,67.38333333333503,14684.410402150597,1
2024-10-16 00:00:00+05:30,16180.5,16300.0,15953.7,16002.5,36231,16087.4,16041.175,16133.625,92.45000000000073,14796.651986064575,1
2024-10-17 00:00:00+05:30,15980.0,16060.0,15561.3,15760.0,26373,16085.4,16126.85,16043.949999999999,82.90000000000146,14796.651986064575,1
2024-10-18 00:00:00+05:30,15751.0,15751.0,15220.25,15500.0,70611,15793.766666666668,15810.65,15776.883333333337,33.766666666662786,14796.651986064575,1
2024-10-21 00:00:00+05:30,15699.0,15799.85,14800.0,14889.95,20308,15490.416666666666,15485.625,15495.208333333332,9.58333333333212,14796.651986064575,1
2024-10-22 00:00:00+05:30,14901.0,14901.0,13762.5,13799.9,50729,15163.266666666668,15299.925,15026.608333333337,273.31666666666206,15704.509702710886,-1
2024-10-23 00:00:00+05:30,13880.6,14312.3,13596.6,13825.0,47229,14154.466666666667,14331.75,13977.183333333334,354.5666666666657,15329.55531460245,-1
2024-10-24 00:00:00+05:30,13814.95,14019.95,13523.2,13620.0,25904,13911.300000000001,13954.45,13868.150000000001,86.29999999999927,15131.416102018353,-1
2024-10-25 00:00:00+05:30,13800.0,13979.95,13024.7,13450.0,52929,13721.050000000001,13771.575,13670.525000000001,101.04999999999927,14884.192457937617,-1
2024-10-28 00:00:00+05:30,13300.0,13906.0,13230.05,13580.0,28906,13484.883333333333,13502.325,13467.441666666666,34.88333333333503,14884.192457937617,-1
2024-10-29 00:00:00+05:30,13494.0,14450.0,13241.35,14300.3,66621,13572.016666666668,13568.025,13576.008333333337,7.983333333337214,14884.192457937617,-1
2024-10-30 00:00:00+05:30,14500.0,14660.6,13125.0,13700.5,133171,13997.216666666665,13845.675,14148.758333333331,303.0833333333321,14884.192457937617,-1
2024-10-31 00:00:00+05:30,13602.4,13945.0,13418.8,13800.0,36753,13828.699999999999,13892.8,13764.599999999999,128.20000000000073,14884.192457937617,-1
2024-11-01 00:00:00+05:30,13800.0,14040.45,13800.0,13858.95,4625,13721.266666666668,13681.9,13760.633333333337,78.73333333333721,14884.192457937617,-1
2024-11-07 00:00:00+05:30,14895.15,14940.0,14200.0,14348.75,57173,13899.800000000001,13920.225,13879.375000000002,40.849999999998545,14884.192457937617,-1
2024-11-08 00:00:00+05:30,14423.0,14429.15,13851.0,13959.0,23116,14496.25,14570.0,14422.5,147.5,14884.192457937617,-1
2024-11-11 00:00:00+05:30,13900.0,13900.0,12726.05,13352.5,102410,14079.716666666667,14140.075,14019.358333333334,120.71666666666715,14801.892827761065,-1
2024-11-12 00:00:00+05:30,13485.8,13490.1,12800.0,12824.65,111494,13326.183333333334,13313.025,13339.341666666669,26.316666666669335,14629.571114650622,-1
2024-11-13 00:00:00+05:30,12850.0,12896.3,11709.05,12012.0,149006,13038.25,13145.05,12931.45,213.59999999999854,13822.795270064598,-1
2024-11-14 00:00:00+05:30,12121.25,12295.1,11716.05,11790.0,126469,12205.783333333333,12302.675,12108.891666666666,193.78333333333285,13511.214459262015,-1
2024-11-18 00:00:00+05:30,11782.3,11790.4,11220.9,11418.8,113121,11933.716666666667,12005.575,11861.858333333334,143.71666666666715,12996.623880891533,-1
2024-11-19 00:00:00+05:30,11419.95,12134.95,11300.3,11575.35,106044,11476.699999999999,11505.65,11447.749999999998,57.900000000001455,12996.623880891533,-1
2024-11-21 00:00:00+05:30,11688.85,11688.85,10925.45,11360.0,123811,11670.199999999999,11717.625,11622.774999999998,94.85000000000218,12806.40464862964,-1
2024-11-22 00:00:00+05:30,11437.1,11620.05,11180.05,11511.35,84715,11324.766666666668,11307.150000000001,11342.383333333335,35.233333333333576,12806.40464862964,-1
2024-11-25 00:00:00+05:30,12000.0,12332.55,11500.0,11825.0,310611,11437.15,11400.05,11474.25,74.20000000000073,12806.40464862964,-1
2024-11-26 00:00:00+05:30,12500.0,12825.0,12245.0,12300.0,174113,11885.85,11916.275,11855.425000000001,60.849999999998545,12806.40464862964,-1
2024-11-27 00:00:00+05:30,12500.0,12598.2,12081.15,12123.2,87025,12456.666666666666,12535.0,12378.333333333332,156.66666666666788,12806.40464862964,-1
2024-11-28 00:00:00+05:30,12236.35,12400.0,12039.8,12265.0,42858,12267.516666666668,12339.675,12195.358333333337,144.31666666666206,12806.40464862964,-1
2024-11-29 00:00:00+05:30,12300.0,12300.05,11800.0,11940.0,48438,12234.933333333334,12219.9,12249.966666666669,30.066666666669335,12806.40464862964,-1
2024-12-02 00:00:00+05:30,11980.0,12350.0,11562.1,12252.0,70435,12013.35,12050.025,11976.675000000001,73.34999999999854,12806.40464862964,-1
2024-12-03 00:00:00+05:30,12226.25,12436.0,12130.15,12195.4,49804,12054.699999999999,11956.05,12153.349999999999,197.29999999999927,12806.40464862964,-1
2024-12-04 00:00:00+05:30,12205.1,12295.45,11950.05,12079.0,61462,12253.85,12283.075,12224.625,58.45000000000073,12806.40464862964,-1
2024-12-05 00:00:00+05:30,12134.85,12134.85,11761.0,11894.0,75813,12108.166666666666,12122.75,12093.583333333332,29.16666666666788,12806.40464862964,-1
2024-12-06 00:00:00+05:30,11953.5,12130.0,11720.0,12100.0,55262,11929.949999999999,11947.925,11911.974999999999,35.95000000000073,12806.40464862964,-1
2024-12-12 00:00:00+05:30,12735.0,13238.95,12656.55,13125.0,59732,11983.333333333334,11925.0,12041.666666666668,116.66666666666788,11577.395457923194,1
2024-12-13 00:00:00+05:30,13125.0,13129.95,12680.0,13006.0,45832,13006.833333333334,12947.75,13065.916666666668,118.16666666666788,11577.395457923194,1
2024-12-16 00:00:00+05:30,13024.7,13282.0,12850.0,13205.0,32450,12938.65,12904.975,12972.324999999999,67.34999999999854,11733.965094022014,1
2024-12-17 00:00:00+05:30,13234.5,13350.0,13149.0,13179.35,33012,13112.333333333334,13066.0,13158.666666666668,92.66666666666788,11954.666490261134,1
2024-12-18 00:00:00+05:30,13199.05,13199.05,12666.0,12878.6,48838,13226.116666666667,13249.5,13202.733333333334,46.766666666666424,11954.666490261134,1
2024-12-19 00:00:00+05:30,12400.0,13249.0,12301.1,13100.0,55260,12914.550000000001,12932.525,12896.575000000003,35.94999999999709,11954.666490261134,1
2024-12-20 00:00:00+05:30,13120.65,13441.15,13092.05,13200.0,72153,12883.366666666667,12775.05,12991.683333333334,216.63333333333503,11980.986749527674,1
2024-12-23 00:00:00+05:30,13410.25,13635.0,13106.1,13580.1,50574,13244.4,13266.599999999999,13222.2,44.39999999999782,12094.049279546567,1
2024-12-24 00:00:00+05:30,13589.6,14125.0,13333.0,13950.0,44238,13440.4,13370.55,13510.25,139.70000000000073,12440.199308364705,1
2024-12-26 00:00:00+05:30,14005.0,14540.0,14001.05,14327.55,51163,13802.666666666666,13729.0,13876.333333333332,147.33333333333212,12986.076336030117,1
2024-12-27 00:00:00+05:30,14300.0,14780.9,14137.95,14662.35,44090,14289.533333333333,14270.525,14308.541666666666,38.016666666666424,13174.918282588911,1
2024-12-30 00:00:00+05:30,14704.0,15088.9,13973.55,14445.85,141749,14527.066666666666,14459.425,14594.708333333332,135.28333333333285,13208.870551285354,1
2024-12-31 00:00:00+05:30,14400.0,14733.95,14110.0,14386.0,50411,14502.766666666665,14531.224999999999,14474.30833333333,56.91666666666788,13208.870551285354,1
2025-01-01 00:00:00+05:30,14412.2,15685.7,14297.7,15410.0,115827,14409.983333333332,14421.975,14397.991666666663,23.983333333337214,13614.058780064584,1
2025-01-02 00:00:00+05:30,15325.0,15473.4,14901.0,15150.0,64745,15131.133333333333,14991.7,15270.566666666666,278.86666666666497,13818.872428862001,1
2025-01-03 00:00:00+05:30,15294.35,15412.9,15100.0,15115.65,45160,15174.800000000001,15187.2,15162.400000000001,24.799999999999272,13917.823531707521,1
2025-01-06 00:00:00+05:30,15131.4,15223.9,14634.9,14730.0,49658,15209.516666666668,15256.45,15162.583333333336,93.86666666666497,13917.823531707521,1
2025-01-07 00:00:00+05:30,14782.45,14950.0,14490.25,14580.0,35905,14862.933333333334,14929.4,14796.466666666669,132.93333333333067,13917.823531707521,1
2025-01-08 00:00:00+05:30,14708.0,14766.85,14202.65,14370.1,37176,14673.416666666666,14720.125,14626.708333333332,93.41666666666788,13917.823531707521,1
2025-01-09 00:00:00+05:30,14305.1,14450.0,13700.0,13805.0,31784,14446.533333333333,14484.75,14408.316666666666,76.4333333333343,15390.873554289166,-1
2025-01-10 00:00:00+05:30,13866.0,13923.5,13214.75,13500.0,42180,13985.0,14075.0,13895.0,180.0,14889.0636121176,-1
2025-01-16 00:00:00+05:30,12983.25,13366.0,12810.0,13050.0,53612,13546.083333333334,13569.125,13523.041666666668,46.08333333333212,14410.341067632897,-1
2025-01-17 00:00:00+05:30,13066.5,13317.0,12825.05,12916.0,36352,13075.333333333334,13088.0,13062.666666666668,25.33333333333212,14379.82842492758,-1
2025-01-20 00:00:00+05:30,13095.3,13219.95,12558.5,12888.0,47940,13019.35,13071.025,12967.675000000001,103.34999999999854,14198.592287930478,-1
2025-01-21 00:00:00+05:30,12900.0,13184.95,12650.0,13000.0,46409,12888.816666666666,12889.225,12888.408333333331,0.8166666666693345,14198.592287930478,-1
2025-01-22 00:00:00+05:30,12999.9,12999.9,11905.5,12040.0,58349,12944.983333333332,12917.475,12972.491666666663,55.016666666662786,13788.057052556727,-1
2025-01-23 00:00:00+05:30,11700.05,12279.8,11700.05,11789.9,50740,12315.133333333333,12452.7,12177.566666666666,275.13333333333503,13318.247770454458,-1
2025-01-24 00:00:00+05:30,11869.7,11954.15,11266.0,11487.1,66135,11923.25,11989.925,11856.575,133.34999999999854,12940.316859636281,-1
2025-01-27 00:00:00+05:30,11410.9,11552.0,10834.95,10950.0,73357,11569.083333333334,11610.075,11528.091666666667,81.98333333333358,12527.87118525083,-1
2025-01-28 00:00:00+05:30,10920.0,10920.0,8801.0,9475.0,510399,11112.316666666666,11193.475,11031.158333333331,162.31666666666933,11313.440337840795,-1
2025-01-29 00:00:00+05:30,9460.0,10700.0,9360.05,10215.0,265961,9732.0,9860.5,9603.5,257.0,11313.440337840795,-1
2025-01-30 00:00:00+05:30,11444.0,12277.5,11200.0,12277.5,573581,10091.683333333332,10030.025,10153.341666666665,123.3166666666657,10131.812024645922,1
2025-01-31 00:00:00+05:30,12550.0,14674.0,12280.0,12879.0,647761,11918.333333333334,11738.75,12097.916666666668,359.1666666666679,11742.619543660086,1
2025-02-01 00:00:00+05:30,13000.0,13199.9,11801.0,12172.0,162453,13277.666666666666,13477.0,13078.333333333332,398.6666666666679,11742.619543660086,1
2025-02-03 00:00:00+05:30,11600.0,12088.0,11025.45,11590.0,271274,12390.966666666667,12500.45,12281.483333333334,218.96666666666715,13354.289548562865,-1
2025-02-04 00:00:00+05:30,12000.0,12445.0,11473.65,11956.0,207045,11567.816666666666,11556.725,11578.908333333331,22.183333333330665,13354.289548562865,-1
2025-02-05 00:00:00+05:30,12255.0,12367.1,11855.15,11912.55,76113,11958.216666666667,11959.325,11957.108333333334,2.2166666666671517,13354.289548562865,-1
2025-02-06 00:00:00+05:30,11950.0,12625.5,11950.0,12190.0,149984,12044.933333333334,12111.125,11978.741666666669,132.3833333333314,13354.289548562865,-1
2025-02-07 00:00:00+05:30,12386.3,12596.0,12200.2,12312.0,75764,12255.166666666666,12287.75,12222.583333333332,65.16666666666788,13354.289548562865,-1
2025-02-17 00:00:00+05:30,11100.0,11282.0,10701.0,10900.0,87453,12369.4,12398.1,12340.699999999999,57.400000000001455,12772.04650277231,-1
2025-02-18 00:00:00+05:30,10974.55,11238.0,10300.0,10460.0,127550,10961.0,10991.5,10930.5,61.0,12553.364642661418,-1
2025-02-19 00:00:00+05:30,10495.0,11137.3,10381.8,10594.0,119986,10666.0,10769.0,10563.0,206.0,12532.98005695496,-1
2025-02-20 00:00:00+05:30,10450.0,11380.95,10407.55,11320.0,120648,10704.366666666667,10759.55,10649.183333333334,110.36666666666497,12532.98005695496,-1
2025-02-21 00:00:00+05:30,11275.0,11623.0,11050.0,11555.0,109012,11036.166666666666,10894.25,11178.083333333332,283.8333333333321,12532.98005695496,-1
2025-02-24 00:00:00+05:30,11249.95,12018.2,11160.0,11653.45,169101,11409.333333333334,11336.5,11482.166666666668,145.66666666666788,12532.98005695496,-1
2025-02-25 00:00:00+05:30,11650.0,11989.95,11513.0,11691.7,90687,11610.550000000001,11589.1,11632.000000000002,42.900000000001455,12532.98005695496,-1
2025-02-27 00:00:00+05:30,11760.1,11827.3,11415.0,11514.0,69965,11731.550000000001,11751.475,11711.625000000002,39.849999999998545,12532.98005695496,-1
2025-02-28 00:00:00+05:30,11310.0,11584.1,11123.6,11275.0,75261,11585.433333333334,11621.15,11549.716666666669,71.43333333333067,12532.98005695496,-1
2025-03-03 00:00:00+05:30,11297.6,11820.0,11085.95,11777.0,94179,11327.566666666666,11353.85,11301.283333333331,52.566666666669335,12532.98005695496,-1
2025-03-04 00:00:00+05:30,11600.0,12342.85,11475.0,12155.0,121671,11560.983333333332,11452.975,11668.991666666663,216.0166666666628,12532.98005695496,-1
2025-03-05 00:00:00+05:30,12205.5,13300.0,12201.05,13205.1,196417,11990.949999999999,11908.925,12072.974999999999,164.04999999999927,11073.910175616604,1
2025-03-06 00:00:00+05:30,13447.4,13955.0,13272.45,13510.1,276591,12902.050000000001,12750.525,13053.575000000003,303.0500000000029,11944.18276859194,1
2025-03-07 00:00:00+05:30,13543.7,13639.2,12900.0,12900.0,111028,13579.183333333334,13613.725,13544.641666666668,69.08333333333212,11944.18276859194,1
2025-03-10 00:00:00+05:30,12800.0,13091.1,12600.8,12670.0,80545,13146.4,13269.6,13023.199999999999,246.40000000000146,11944.18276859194,1
2025-03-11 00:00:00+05:30,12585.15,12842.6,12121.15,12150.0,115470,12787.300000000001,12845.95,12728.650000000001,117.29999999999927,11944.18276859194,1
2025-03-17 00:00:00+05:30,12033.45,12900.0,11960.55,12660.0,213486,12371.25,12481.875,12260.625,221.25,11944.18276859194,1
2025-03-18 00:00:00+05:30,12600.0,12600.0,11739.35,11970.0,429978,12506.85,12430.275,12583.425000000001,153.15000000000146,11944.18276859194,1
2025-03-19 00:00:00+05:30,12000.0,12050.75,11751.0,11804.95,142521,12103.116666666667,12169.675,12036.558333333334,133.11666666666497,13504.267948751814,-1
2025-03-20 00:00:00+05:30,11900.0,12128.85,11811.1,11885.0,140014,11868.9,11900.875,11836.925,63.95000000000073,13504.267948751814,-1
2025-03-21 00:00:00+05:30,11961.5,12351.0,11851.2,12160.0,186362,11941.65,11969.975,11913.324999999999,56.650000000001455,13504.267948751814,-1
2025-03-24 00:00:00+05:30,12250.0,12535.0,12150.2,12315.0,131628,12120.733333333332,12101.1,12140.366666666663,39.266666666662786,13504.267948751814,-1
2025-03-25 00:00:00+05:30,12360.05,12498.0,11974.05,12113.0,100301,12333.4,12342.6,12324.199999999999,18.400000000001455,13504.267948751814,-1
2025-03-26 00:00:00+05:30,12200.0,12345.0,12120.5,12195.0,65766,12195.016666666668,12236.025,12154.008333333337,82.01666666666279,13504.267948751814,-1
2025-03-27 00:00:00+05:30,12237.85,13275.0,11950.0,12712.0,233406,12220.166666666666,12232.75,12207.583333333332,25.16666666666788,13504.267948751814,-1
2025-03-28 00:00:00+05:30,12986.6,12986.6,12550.0,12600.0,116592,12645.666666666666,12612.5,12678.833333333332,66.33333333333212,13504.267948751814,-1
2025-04-01 00:00:00+05:30,12600.0,12653.5,12236.0,12320.0,70337,12712.199999999999,12768.3,12656.099999999999,112.20000000000073,13504.267948751814,-1
2025-04-02 00:00:00+05:30,12337.6,12484.0,12235.05,12443.1,58098,12403.166666666666,12444.75,12361.583333333332,83.16666666666788,13504.267948751814,-1
2025-04-03 00:00:00+05:30,12397.7,12499.0,12253.15,12415.0,59092,12387.383333333333,12359.525,12415.241666666667,55.71666666666715,13504.267948751814,-1
2025-04-04 00:00:00+05:30,12458.75,12490.55,11990.1,12164.4,83836,12389.050000000001,12376.075,12402.025000000001,25.950000000000728,13504.267948751814,-1
2025-04-07 00:00:00+05:30,10400.0,11762.95,10400.0,11550.05,85241,12215.016666666668,12240.325,12189.708333333336,50.61666666666497,12527.666656868112,-1
2025-04-08 00:00:00+05:30,11775.0,11839.65,11406.55,11700.5,67679,11237.666666666666,11081.475,11393.858333333332,312.3833333333314,12527.666656868112,-1
2025-04-09 00:00:00+05:30,11700.5,11709.95,11298.0,11400.15,47169,11648.9,11623.099999999999,11674.7,51.60000000000218,12527.666656868112,-1
2025-04-11 00:00:00+05:30,11650.0,12075.0,11519.05,12000.0,90294,11469.366666666667,11503.975,11434.758333333333,69.21666666666715,12527.666656868112,-1
2025-04-15 00:00:00+05:30,12200.0,12844.0,12063.0,12583.0,99943,11864.683333333334,11797.025,11932.341666666669,135.31666666666933,11044.807028610368,1
2025-04-21 00:00:00+05:30,13206.0,13517.0,13153.0,13451.0,87297,12496.666666666666,12453.5,12539.833333333332,86.33333333333212,11907.934747465953,1
2025-04-22 00:00:00+05:30,13390.0,13857.0,13353.0,13805.0,87848,13373.666666666666,13335.0,13412.333333333332,77.33333333333212,12194.697357567315,1
2025-04-23 00:00:00+05:30,13900.0,14094.0,13697.0,13870.0,73363,13671.666666666666,13605.0,13738.333333333332,133.33333333333212,12509.849463264622,1
2025-04-24 00:00:00+05:30,13674.0,14050.0,13674.0,13850.0,55525,13887.0,13895.5,13878.5,17.0,12509.849463264622,1
2025-04-25 00:00:00+05:30,13924.0,13979.0,13360.0,13450.0,88177,13858.0,13862.0,13854.0,8.0,12509.849463264622,1
2025-04-28 00:00:00+05:30,13414.0,14000.0,13389.0,13918.0,55872,13596.333333333334,13669.5,13523.166666666668,146.33333333333212,12509.849463264622,1
2025-04-29 00:00:00+05:30,14050.0,14440.0,13962.0,14351.0,66336,13769.0,13694.5,13843.5,149.0,12863.167192381654,1
2025-04-30 00:00:00+05:30,14415.0,14900.0,14299.0,14418.0,94891,14251.0,14201.0,14301.0,100.0,13267.100504686387,1
2025-05-02 00:00:00+05:30,14530.0,14975.0,14510.0,14746.0,95597,14539.0,14599.5,14478.5,121.0,13418.836484498932,1
2025-05-05 00:00:00+05:30,14974.0,15000.0,14435.0,14580.0,81106,14743.666666666666,14742.5,14744.833333333332,2.3333333333321207,13418.836484498932,1
2025-05-06 00:00:00+05:30,14650.0,14868.0,14304.0,14400.0,81701,14671.666666666666,14717.5,14625.833333333332,91.66666666666788,13418.836484498932,1
2025-05-07 00:00:00+05:30,14328.0,14900.0,14152.0,14750.0,90736,14524.0,14586.0,14462.0,124.0,13418.836484498932,1
2025-05-08 00:00:00+05:30,14680.0,15194.0,14495.0,14618.0,80887,14600.666666666666,14526.0,14675.333333333332,149.33333333333212,13525.311887311662,1
2025-05-09 00:00:00+05:30,14499.0,15189.0,14240.0,15090.0,81338,14769.0,14844.5,14693.5,151.0,13525.311887311662,1
2025-05-12 00:00:00+05:30,15596.0,16151.0,15301.0,15655.0,96900,14839.666666666666,14714.5,14964.833333333332,250.33333333333212,14352.473035346427,1
2025-05-13 00:00:00+05:30,15849.0,16150.0,15734.0,16000.0,99880,15702.333333333334,15726.0,15678.666666666668,47.33333333333212,14583.81411393257,1
2025-05-14 00:00:00+05:30,16115.0,16979.0,15939.0,16800.0,174313,15961.333333333334,15942.0,15980.666666666668,38.66666666666788,15071.941549375268,1
2025-05-15 00:00:00+05:30,16880.0,16950.0,15427.0,15630.0,229968,16572.666666666668,16459.0,16686.333333333336,227.33333333333576,15071.941549375268,1
2025-05-21 00:00:00+05:30,15970.0,16800.0,15870.0,16719.0,102636,16002.333333333334,16188.5,15816.166666666668,372.3333333333321,15071.941549375268,1
2025-05-22 00:00:00+05:30,16600.0,17551.0,16566.0,17300.0,203837,16463.0,16335.0,16591.0,256.0,15550.375710628075,1
2025-05-23 00:00:00+05:30,17311.0,17725.0,16974.0,17100.0,108391,17139.0,17058.5,17219.5,161.0,15841.620682202953,1
2025-05-26 00:00:00+05:30,17156.0,17200.0,16240.0,16300.0,125595,17266.333333333332,17349.5,17183.166666666664,166.33333333333576,15841.620682202953,1
2025-05-27 00:00:00+05:30,16430.0,17407.0,16420.0,17220.0,179140,16580.0,16720.0,16440.0,280.0,15841.620682202953,1
2025-05-28 00:00:00+05:30,17301.0,18550.0,17282.0,18235.0,342146,17015.666666666668,16913.5,17117.833333333336,204.33333333333576,16319.728403889512,1
2025-05-29 00:00:00+05:30,18500.0,19185.0,18300.0,18836.0,275928,18022.333333333332,17916.0,18128.666666666664,212.66666666666424,17134.07926773393,1
2025-05-30 00:00:00+05:30,19165.0,19729.0,18751.0,19149.0,178277,18773.666666666668,18742.5,18804.833333333336,62.33333333333576,17617.676097024574,1
2025-06-02 00:00:00+05:30,19280.0,19524.0,19049.0,19220.0,133289,19209.666666666668,19240.0,19179.333333333336,60.66666666666424,17691.06905314359,1
2025-06-03 00:00:00+05:30,19200.0,19699.0,19057.0,19428.0,121457,19264.333333333332,19286.5,19242.166666666664,44.33333333333576,17795.026291017846,1
2025-06-04 00:00:00+05:30,19503.0,20190.0,19500.0,19800.0,163177,19394.666666666668,19378.0,19411.333333333336,33.33333333333576,18264.385239377134,1
2025-06-05 00:00:00+05:30,19957.0,20298.0,19345.0,19511.0,116347,19830.0,19845.0,19815.0,30.0,18264.385239377134,1
2025-06-06 00:00:00+05:30,19660.0,19750.0,18025.0,18200.0,152633,19718.0,19821.5,19614.5,207.0,20555.384963390035,-1
2025-06-09 00:00:00+05:30,18265.0,18441.0,17802.0,18000.0,140218,18658.333333333332,18887.5,18429.166666666664,458.33333333333576,19773.789564854433,-1
2025-06-10 00:00:00+05:30,18145.0,18252.0,17711.0,17889.0,97090,18081.0,18121.5,18040.5,81.0,19610.977982260254,-1
2025-06-11 00:00:00+05:30,17880.0,18284.0,17453.0,17493.0,105891,17950.666666666668,17981.5,17919.833333333336,61.66666666666424,19499.278862969844,-1
2025-06-12 00:00:00+05:30,17650.0,17716.0,16875.0,16990.0,137618,17743.333333333332,17868.5,17618.166666666664,250.33333333333576,18928.327708451052,-1
2025-06-13 00:00:00+05:30,16925.0,17840.0,16721.0,17757.0,143057,17193.666666666668,17295.5,17091.833333333336,203.66666666666424,18928.327708451052,-1
2025-06-16 00:00:00+05:30,17780.0,17806.0,17415.0,17587.0,75429,17439.333333333332,17280.5,17598.166666666664,317.66666666666424,18928.327708451052,-1
2025-06-17 00:00:00+05:30,17675.0,18750.0,17646.0,18590.0,198105,17602.666666666668,17610.5,17594.833333333336,15.666666666664241,18928.327708451052,-1
2025-06-18 00:00:00+05:30,18700.0,18850.0,18262.0,18446.0,95161,18328.666666666668,18198.0,18459.333333333336,261.33333333333576,18928.327708451052,-1
2025-06-19 00:00:00+05:30,18461.0,19275.0,18280.0,18388.0,216248,18519.333333333332,18556.0,18482.666666666664,73.33333333333576,18928.327708451052,-1
2025-06-25 00:00:00+05:30,19625.0,19709.0,19200.0,19570.0,89120,18647.666666666668,18777.5,18517.833333333336,259.66666666666424,17769.06776625252,1
2025-06-26 00:00:00+05:30,19636.0,19889.0,19333.0,19409.0,96985,19493.0,19454.5,19531.5,77.0,17948.505055602418,1
2025-06-27 00:00:00+05:30,19776.0,20221.0,19380.0,19900.0,213251,19543.666666666668,19611.0,19476.333333333336,134.66666666666424,18137.22485337832,1
2025-06-30 00:00:00+05:30,19942.0,20699.0,19857.0,19979.0,153276,19833.666666666668,19800.5,19866.833333333336,66.33333333333576,18613.895859243188,1
2025-07-01 00:00:00+05:30,20050.0,20300.0,18960.0,19385.0,149177,20178.333333333332,20278.0,20078.666666666664,199.33333333333576,18613.895859243188,1
2025-07-02 00:00:00+05:30,19390.0,20100.0,19370.0,19980.0,135726,19548.333333333332,19630.0,19466.666666666664,163.33333333333576,18613.895859243188,1
2025-07-03 00:00:00+05:30,20050.0,20220.0,19530.0,19825.0,87744,19816.666666666668,19735.0,19898.333333333336,163.33333333333576,18613.895859243188,1
2025-07-04 00:00:00+05:30,19915.0,20245.0,19740.0,19960.0,111418,19858.333333333332,19875.0,19841.666666666664,33.33333333333576,18613.895859243188,1
2025-07-07 00:00:00+05:30,19965.0,20090.0,19420.0,19560.0,70515,19981.666666666668,19992.5,19970.833333333336,21.66666666666424,18613.895859243188,1
2025-07-08 00:00:00+05:30,19630.0,19925.0,19030.0,19160.0,88907,19690.0,19755.0,19625.0,130.0,18613.895859243188,1
2025-07-09 00:00:00+05:30,19235.0,19990.0,18960.0,19780.0,105567,19371.666666666668,19477.5,19265.833333333336,211.66666666666424,18613.895859243188,1
2025-07-10 00:00:00+05:30,19860.0,19915.0,19325.0,19460.0,85166,19576.666666666668,19475.0,19678.333333333336,203.33333333333576,18613.895859243188,1
2025-07-11 00:00:00+05:30,19480.0,19825.0,18500.0,18600.0,140625,19566.666666666668,19620.0,19513.333333333336,106.66666666666424,20848.43938584522,-1
2025-07-14 00:00:00+05:30,18655.0,18870.0,18340.0,18500.0,88212,18975.0,19162.5,18787.5,375.0,20265.90181041141,-1
2025-07-21 00:00:00+05:30,19130.0,19550.0,18770.0,19300.0,96738,18570.0,18605.0,18535.0,70.0,20265.90181041141,-1
2025-07-22 00:00:00+05:30,19380.0,20150.0,19275.0,20095.0,175614,19206.666666666668,19160.0,19253.333333333336,93.33333333333576,20265.90181041141,-1
2025-07-23 00:00:00+05:30,20205.0,20525.0,19765.0,19855.0,91205,19840.0,19712.5,19967.5,255.0,20265.90181041141,-1
2025-07-24 00:00:00+05:30,19945.0,20200.0,19695.0,19800.0,79580,20048.333333333332,20145.0,19951.666666666664,193.33333333333576,20265.90181041141,-1
2025-07-25 00:00:00+05:30,19800.0,19870.0,19115.0,19330.0,85581,19898.333333333332,19947.5,19849.166666666664,98.33333333333576,20265.90181041141,-1
2025-07-28 00:00:00+05:30,19380.0,19650.0,18770.0,18865.0,83917,19438.333333333332,19492.5,19384.166666666664,108.33333333333576,20265.90181041141,-1
2025-07-29 00:00:00+05:30,18860.0,19900.0,18800.0,19800.0,116516,19095.0,19210.0,18980.0,230.0,20265.90181041141,-1
