day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-04-08 00:00:00+05:30,1017.4,1057.75,1017.4,1037.55,869084,1011.6,1009.15,1014.0500000000001,4.900000000000091,978.853089385405,1
2024-04-09 00:00:00+05:30,1058.0,1059.95,1035.4,1047.0,942177,1037.5666666666666,1037.575,1037.5583333333332,0.016666666666878882,989.337965809989,1
2024-04-10 00:00:00+05:30,1047.0,1058.0,1031.55,1039.7,1178234,1047.45,1047.6750000000002,1047.225,0.45000000000027285,989.337965809989,1
2024-04-12 00:00:00+05:30,1043.35,1070.0,1031.0,1051.4,979714,1043.0833333333333,1044.775,1041.3916666666664,3.383333333333667,991.5852292904857,1
2024-04-15 00:00:00+05:30,1031.0,1060.0,1031.0,1049.35,583471,1050.8,1050.5,1051.1,0.599999999999909,991.5852292904857,1
2024-04-16 00:00:00+05:30,1044.0,1063.95,1040.1,1060.0,424485,1046.7833333333333,1045.5,1048.0666666666666,2.566666666666606,993.5939473141117,1
2024-04-18 00:00:00+05:30,1060.0,1063.95,1034.2,1044.0,1138733,1054.6833333333334,1052.025,1057.3416666666667,5.316666666666606,993.5939473141117,1
2024-04-19 00:00:00+05:30,1032.0,1039.45,1020.15,1030.0,762200,1047.3833333333334,1049.075,1045.6916666666668,3.383333333333212,993.5939473141117,1
2024-04-26 00:00:00+05:30,1085.0,1088.75,1061.25,1078.0,472798,1029.8666666666666,1029.8,1029.9333333333332,0.13333333333321207,1014.5788561708979,1
2024-04-29 00:00:00+05:30,1090.0,1098.0,1063.05,1075.0,440725,1076.0,1075.0,1077.0,2.0,1019.7247019240621,1
2024-04-30 00:00:00+05:30,1075.0,1081.6,1054.5,1060.0,950706,1078.6833333333334,1080.525,1076.8416666666667,3.683333333333394,1019.7247019240621,1
2024-05-02 00:00:00+05:30,1060.35,1068.95,1053.65,1060.0,323084,1065.3666666666666,1068.05,1062.6833333333332,5.366666666666788,1019.7247019240621,1
2024-05-03 00:00:00+05:30,1062.2,1071.3,1045.3,1050.0,844702,1060.8666666666668,1061.3000000000002,1060.4333333333334,0.8666666666667879,1019.7247019240621,1
2024-05-06 00:00:00+05:30,1057.8,1062.3,1033.65,1040.0,414208,1055.5333333333333,1058.3,1052.7666666666667,5.533333333333303,1019.7247019240621,1
2024-05-07 00:00:00+05:30,1043.75,1043.75,997.8,1012.9,558509,1045.3166666666666,1047.975,1042.6583333333333,5.316666666666606,1081.0674512631417,-1
2024-05-08 00:00:00+05:30,1016.8,1029.5,1008.05,1020.0,212959,1018.15,1020.775,1015.525,5.25,1078.371753212616,-1
2024-05-09 00:00:00+05:30,1015.2,1025.0,995.05,1001.15,464862,1019.1833333333334,1018.775,1019.5916666666668,0.8166666666668334,1069.6338830841114,-1
2024-05-10 00:00:00+05:30,1002.85,1027.25,997.4,1027.25,421093,1007.0666666666666,1010.025,1004.1083333333332,5.9166666666667425,1069.6338830841114,-1
2024-05-13 00:00:00+05:30,1025.0,1040.7,1010.0,1035.5,472593,1017.3000000000001,1012.325,1022.2750000000001,9.950000000000045,1069.6338830841114,-1
2024-05-14 00:00:00+05:30,1039.85,1040.0,1008.1,1010.65,255220,1028.7333333333333,1025.35,1032.1166666666668,6.766666666666879,1069.6338830841114,-1
2024-05-15 00:00:00+05:30,1013.95,1017.6,986.4,1002.6,969197,1019.5833333333334,1024.05,1015.1166666666668,8.933333333333167,1061.9507189609321,-1
2024-05-16 00:00:00+05:30,1005.0,1011.95,985.2,1009.0,570608,1002.1999999999999,1002.0,1002.3999999999999,0.3999999999998636,1058.267690202495,-1
2024-05-17 00:00:00+05:30,1010.0,1021.5,999.8,1021.5,341770,1002.0500000000001,998.575,1005.5250000000001,6.9500000000000455,1058.267690202495,-1
2024-05-18 00:00:00+05:30,1020.0,1048.0,1019.55,1041.5,94360,1014.2666666666668,1010.65,1017.8833333333336,7.233333333333576,1058.267690202495,-1
2024-05-27 00:00:00+05:30,1031.25,1124.5,1031.25,1123.95,5937515,1036.3500000000001,1033.775,1038.9250000000002,5.150000000000091,1013.8178704410054,1
2024-05-28 00:00:00+05:30,1120.0,1176.45,1110.25,1160.0,5598443,1093.2333333333333,1077.875,1108.5916666666667,30.716666666666697,1076.559155623365,1
2024-05-29 00:00:00+05:30,1160.2,1183.9,1144.15,1180.0,1548730,1148.8999999999999,1143.35,1154.4499999999998,11.099999999999909,1096.7257893984306,1
2024-05-30 00:00:00+05:30,1173.3,1180.75,1148.55,1159.0,812834,1169.3500000000001,1164.025,1174.6750000000002,10.650000000000091,1097.4667578224935,1
2024-05-31 00:00:00+05:30,1160.0,1182.0,1145.6,1170.0,1449539,1162.7666666666667,1164.65,1160.8833333333332,3.766666666666879,1097.4667578224935,1
2024-06-03 00:00:00+05:30,1174.95,1199.0,1151.8,1177.0,464500,1165.8666666666666,1163.8,1167.9333333333332,4.133333333333212,1106.91240400921,1
2024-06-04 00:00:00+05:30,1176.2,1189.0,1037.15,1121.0,2196200,1175.9333333333334,1175.4,1176.4666666666667,1.066666666666606,1106.91240400921,1
2024-06-05 00:00:00+05:30,1135.0,1203.0,1109.05,1184.5,935033,1115.7166666666667,1113.075,1118.3583333333333,5.283333333333303,1106.91240400921,1
2024-06-06 00:00:00+05:30,1184.55,1216.15,1164.25,1214.0,767937,1165.5166666666667,1156.025,1175.0083333333332,18.98333333333312,1107.0436014734923,1
2024-06-07 00:00:00+05:30,1213.0,1220.95,1188.0,1198.0,816144,1198.1333333333334,1190.2,1206.0666666666668,15.866666666666788,1122.0088574145525,1
2024-06-10 00:00:00+05:30,1198.0,1212.0,1182.55,1197.15,645706,1202.3166666666666,1204.475,1200.1583333333333,4.316666666666606,1122.0088574145525,1
2024-06-11 00:00:00+05:30,1207.85,1212.45,1186.6,1191.25,898996,1197.2333333333333,1197.275,1197.1916666666666,0.08333333333348492,1122.0088574145525,1
2024-06-12 00:00:00+05:30,1195.0,1205.55,1182.5,1202.0,584895,1196.7666666666667,1199.525,1194.0083333333332,5.516666666666879,1122.0088574145525,1
2024-06-13 00:00:00+05:30,1205.0,1232.5,1198.4,1226.0,764518,1196.6833333333334,1194.025,1199.3416666666667,5.316666666666606,1136.9191186625808,1
2024-06-14 00:00:00+05:30,1226.15,1240.75,1221.05,1236.25,644771,1218.9666666666667,1215.45,1222.4833333333333,7.033333333333303,1153.9343539160777,1
2024-06-18 00:00:00+05:30,1237.15,1264.0,1232.25,1240.05,1119563,1232.6833333333334,1230.9,1234.4666666666667,3.566666666666606,1171.6979797594345,1
2024-06-19 00:00:00+05:30,1246.5,1257.75,1228.15,1239.0,810779,1245.4333333333334,1248.125,1242.7416666666668,5.383333333333212,1171.6979797594345,1
2024-06-25 00:00:00+05:30,1219.0,1231.85,1208.25,1209.9,396201,1241.6333333333334,1242.95,1240.3166666666668,2.633333333333212,1171.6979797594345,1
2024-06-26 00:00:00+05:30,1210.0,1240.0,1199.3,1229.45,574596,1216.6666666666667,1220.05,1213.2833333333335,6.766666666666424,1171.6979797594345,1
2024-06-27 00:00:00+05:30,1226.4,1238.65,1212.8,1230.0,451379,1222.9166666666667,1219.65,1226.1833333333334,6.533333333333303,1171.6979797594345,1
2024-06-28 00:00:00+05:30,1225.05,1246.9,1220.8,1233.0,475557,1227.1499999999999,1225.725,1228.5749999999998,2.849999999999909,1171.6979797594345,1
2024-07-01 00:00:00+05:30,1233.0,1272.35,1232.1,1258.05,676944,1233.5666666666666,1233.85,1233.2833333333333,0.566666666666606,1178.3699102619266,1
2024-07-02 00:00:00+05:30,1270.0,1271.7,1236.55,1244.65,552174,1254.1666666666667,1252.225,1256.1083333333336,3.883333333333667,1180.4121138514495,1
2024-07-03 00:00:00+05:30,1251.8,1292.8,1249.3,1284.0,1399142,1250.9666666666667,1254.125,1247.8083333333334,6.316666666666606,1196.4336292973915,1
2024-07-04 00:00:00+05:30,1282.0,1303.15,1272.0,1297.0,709174,1275.3666666666666,1271.05,1279.6833333333332,8.633333333333212,1213.451284125496,1
2024-07-05 00:00:00+05:30,1295.0,1356.5,1291.3,1339.7,1451059,1290.7166666666667,1287.575,1293.8583333333333,6.283333333333303,1247.5252327604762,1
2024-07-08 00:00:00+05:30,1338.1,1366.95,1335.25,1351.6,900225,1329.1666666666667,1323.9,1334.4333333333334,10.533333333333303,1275.244223450057,1
2024-07-09 00:00:00+05:30,1356.05,1364.95,1343.3,1360.0,556672,1351.2666666666667,1351.1,1351.4333333333334,0.3333333333334849,1279.5714545120547,1
2024-07-10 00:00:00+05:30,1361.95,1385.0,1330.85,1382.0,1083915,1356.0833333333333,1354.125,1358.0416666666665,3.916666666666515,1282.0215963315725,1
2024-07-11 00:00:00+05:30,1392.0,1397.0,1350.0,1397.0,2640326,1365.95,1357.925,1373.9750000000001,16.050000000000182,1296.8727324783097,1
2024-07-12 00:00:00+05:30,1386.0,1396.0,1353.15,1382.0,1279182,1381.3333333333333,1373.5,1389.1666666666665,15.666666666666515,1297.5048231791773,1
2024-07-15 00:00:00+05:30,1382.8,1416.1,1382.5,1408.0,886154,1377.05,1374.575,1379.5249999999999,4.949999999999818,1322.5846302520101,1
2024-07-16 00:00:00+05:30,1411.9,1427.0,1405.1,1410.0,589305,1402.2,1399.3,1405.1000000000001,5.800000000000182,1340.6512450419298,1
2024-07-18 00:00:00+05:30,1422.0,1425.0,1399.65,1403.0,1306090,1414.0333333333335,1416.05,1412.016666666667,4.033333333332848,1340.6512450419298,1
2024-07-19 00:00:00+05:30,1414.65,1417.5,1383.1,1406.4,745749,1409.2166666666665,1412.325,1406.108333333333,6.216666666667152,1340.6512450419298,1
2024-07-25 00:00:00+05:30,1419.85,1451.0,1402.05,1436.65,767240,1402.3333333333333,1400.3,1404.3666666666666,4.066666666666606,1351.3900823334168,1
2024-07-26 00:00:00+05:30,1423.0,1454.2,1420.1,1443.6,702720,1429.9000000000003,1426.525,1433.2750000000005,6.750000000000455,1362.2924790400803,1
2024-07-29 00:00:00+05:30,1439.25,1451.95,1420.0,1433.55,645763,1439.3,1437.15,1441.4499999999998,4.299999999999727,1362.2924790400803,1
2024-07-30 00:00:00+05:30,1434.35,1451.35,1428.25,1434.3,397448,1435.1666666666667,1435.975,1434.3583333333336,1.6166666666663332,1366.5095486833377,1
2024-07-31 00:00:00+05:30,1434.5,1474.0,1434.5,1472.0,742329,1437.9666666666665,1439.8,1436.133333333333,3.66666666666697,1380.7151667360042,1
2024-08-01 00:00:00+05:30,1472.8,1479.4,1425.0,1439.0,939114,1460.1666666666667,1454.25,1466.0833333333335,11.833333333333485,1380.7151667360042,1
2024-08-02 00:00:00+05:30,1436.0,1452.35,1415.05,1442.0,491095,1447.8,1452.2,1443.3999999999999,8.800000000000182,1380.7151667360042,1
2024-08-05 00:00:00+05:30,1415.0,1452.8,1406.4,1417.5,658600,1436.4666666666665,1433.6999999999998,1439.2333333333331,5.533333333333303,1380.7151667360042,1
2024-08-06 00:00:00+05:30,1428.7,1464.85,1420.35,1430.9,736442,1425.5666666666666,1429.6,1421.5333333333333,8.066666666666606,1380.7151667360042,1
2024-08-07 00:00:00+05:30,1437.0,1483.1,1432.4,1469.8,594579,1438.7,1442.6,1434.8000000000002,7.799999999999727,1380.7151667360042,1
2024-08-08 00:00:00+05:30,1459.0,1474.9,1448.55,1455.0,419810,1461.7666666666667,1457.75,1465.7833333333333,8.033333333333303,1385.1899635016155,1
2024-08-09 00:00:00+05:30,1455.4,1484.0,1453.05,1469.95,834568,1459.4833333333333,1461.725,1457.2416666666668,4.483333333333121,1392.575364961551,1
2024-08-12 00:00:00+05:30,1475.6,1516.45,1472.3,1509.0,1395855,1469.0,1468.525,1469.475,0.9499999999998181,1417.743350363089,1
2024-08-13 00:00:00+05:30,1510.0,1520.0,1461.5,1483.9,1237375,1499.25,1494.375,1504.125,9.75,1417.743350363089,1
2024-08-14 00:00:00+05:30,1492.0,1514.0,1467.65,1490.0,1109952,1488.4666666666665,1490.75,1486.183333333333,4.566666666667061,1417.743350363089,1
2024-08-16 00:00:00+05:30,1514.7,1576.0,1425.85,1562.0,5104624,1490.55,1490.825,1490.2749999999999,0.5500000000001819,1417.743350363089,1
2024-08-19 00:00:00+05:30,1582.1,1639.7,1565.8,1630.0,2435752,1521.2833333333335,1500.925,1541.641666666667,40.71666666666715,1512.3577947137644,1
2024-08-20 00:00:00+05:30,1631.5,1642.55,1610.45,1629.05,1016173,1611.8333333333333,1602.75,1620.9166666666665,18.166666666666515,1537.1554829252138,1
2024-08-21 00:00:00+05:30,1637.65,1684.85,1630.95,1676.5,1289088,1627.3500000000001,1626.5,1628.2000000000003,1.7000000000002728,1567.6652636082054,1
2024-08-22 00:00:00+05:30,1680.75,1680.75,1658.45,1674.55,743388,1664.1000000000001,1657.9,1670.3000000000002,12.400000000000091,1581.1906530638769,1
2024-08-23 00:00:00+05:30,1665.0,1694.45,1665.0,1686.25,813275,1671.25,1669.6,1672.9,3.300000000000182,1592.4960269413218,1
2024-08-29 00:00:00+05:30,1705.1,1713.9,1676.15,1686.05,1339472,1681.8999999999999,1679.725,1684.0749999999998,4.349999999999909,1608.265185863669,1
2024-08-30 00:00:00+05:30,1687.0,1750.0,1683.15,1732.9,1380058,1692.0333333333335,1695.025,1689.041666666667,5.983333333333121,1627.9375784291224,1
2024-09-02 00:00:00+05:30,1737.9,1750.5,1683.4,1692.0,592193,1722.0166666666667,1716.575,1727.4583333333333,10.883333333333212,1627.9375784291224,1
2024-09-03 00:00:00+05:30,1694.5,1716.7,1681.5,1689.0,991974,1708.6333333333332,1716.95,1700.3166666666664,16.633333333333667,1627.9375784291224,1
2024-09-04 00:00:00+05:30,1682.0,1704.45,1666.5,1690.2,1384098,1695.7333333333333,1699.1,1692.3666666666668,6.733333333333121,1627.9375784291224,1
2024-09-05 00:00:00+05:30,1686.0,1715.8,1680.0,1703.7,992076,1687.05,1685.475,1688.625,3.150000000000091,1627.9375784291224,1
2024-09-06 00:00:00+05:30,1709.7,1725.0,1695.0,1703.6,999475,1699.8333333333333,1697.9,1701.7666666666664,3.866666666666333,1627.9375784291224,1
2024-09-09 00:00:00+05:30,1702.7,1724.0,1688.3,1709.0,1024890,1707.8666666666668,1710.0,1705.7333333333336,4.266666666666424,1627.9375784291224,1
2024-09-10 00:00:00+05:30,1713.0,1746.85,1713.0,1724.95,1047872,1707.1000000000001,1706.15,1708.0500000000002,1.900000000000091,1643.7265997028644,1
2024-09-11 00:00:00+05:30,1727.85,1744.0,1715.15,1731.0,784117,1728.2666666666667,1729.925,1726.6083333333333,3.316666666666606,1644.5165357147498,1
2024-09-12 00:00:00+05:30,1729.95,1754.35,1729.95,1749.0,1069271,1730.05,1729.575,1730.5249999999999,0.9499999999998181,1658.54187428616,1
2024-09-13 00:00:00+05:30,1745.05,1756.5,1729.65,1746.75,692020,1744.4333333333334,1742.15,1746.7166666666667,4.566666666666606,1660.6631993147134,1
2024-09-16 00:00:00+05:30,1769.6,1769.6,1734.45,1744.1,609906,1744.3,1743.075,1745.5249999999999,2.449999999999818,1670.097671342125,1
2024-09-17 00:00:00+05:30,1745.0,1746.75,1708.0,1717.1,794713,1749.3833333333332,1752.025,1746.7416666666663,5.283333333333758,1670.097671342125,1
2024-09-18 00:00:00+05:30,1714.0,1719.25,1623.1,1642.4,1594692,1723.95,1727.375,1720.525,6.849999999999909,1757.3472260910976,-1
2024-09-19 00:00:00+05:30,1646.05,1676.75,1625.9,1657.25,992603,1661.5833333333333,1671.175,1651.9916666666666,19.183333333333394,1738.1183370474537,-1
2024-09-20 00:00:00+05:30,1659.15,1674.0,1610.0,1615.0,2917208,1653.3,1651.325,1655.2749999999999,3.949999999999818,1730.4416035655556,-1
2024-09-23 00:00:00+05:30,1705.0,1764.0,1705.0,1708.0,4830661,1633.0,1642.0,1624.0,18.0,1730.4416035655556,-1
2024-09-24 00:00:00+05:30,1720.0,1726.65,1691.65,1699.35,817752,1725.6666666666667,1734.5,1716.8333333333335,17.666666666666515,1730.4416035655556,-1
2024-09-25 00:00:00+05:30,1702.45,1705.25,1671.0,1692.0,803119,1705.8833333333332,1709.15,1702.6166666666663,6.533333333333758,1730.4416035655556,-1
2024-09-26 00:00:00+05:30,1694.65,1696.15,1668.0,1684.75,923074,1689.4166666666667,1688.125,1690.7083333333335,2.583333333333485,1730.4416035655556,-1
2024-09-27 00:00:00+05:30,1671.2,1704.5,1671.0,1696.3,907637,1682.9666666666665,1682.075,1683.858333333333,1.7833333333328483,1730.4416035655556,-1
2024-10-03 00:00:00+05:30,1660.0,1679.05,1636.85,1643.5,909558,1690.6000000000001,1687.75,1693.4500000000003,5.700000000000273,1730.4416035655556,-1
2024-10-04 00:00:00+05:30,1634.25,1699.9,1629.95,1662.0,1241949,1653.1333333333332,1657.9499999999998,1648.3166666666666,9.633333333333212,1730.4416035655556,-1
2024-10-07 00:00:00+05:30,1670.95,1688.85,1653.95,1677.0,1461455,1663.95,1664.9250000000002,1662.975,1.9500000000002728,1730.4416035655556,-1
2024-10-08 00:00:00+05:30,1675.0,1739.0,1663.7,1739.0,932232,1673.2666666666667,1671.4,1675.1333333333332,3.733333333333121,1605.0715437098688,1
2024-10-09 00:00:00+05:30,1741.0,1795.0,1727.95,1795.0,1003625,1713.8999999999999,1701.35,1726.4499999999998,25.09999999999991,1663.683681961474,1
2024-10-10 00:00:00+05:30,1789.7,1803.0,1747.45,1758.5,1000087,1772.6499999999999,1761.475,1783.8249999999998,22.34999999999991,1676.901334683015,1
2024-10-11 00:00:00+05:30,1761.0,1805.0,1759.85,1796.05,474255,1769.6499999999999,1775.225,1764.0749999999998,11.150000000000091,1684.3142812956944,1
2024-10-14 00:00:00+05:30,1797.8,1823.0,1784.25,1812.45,721047,1786.9666666666665,1782.425,1791.508333333333,9.08333333333303,1706.3387100438667,1
2024-10-15 00:00:00+05:30,1821.9,1830.95,1794.15,1803.6,414260,1806.5666666666666,1803.625,1809.5083333333332,5.883333333333212,1716.2111616421123,1
2024-10-16 00:00:00+05:30,1804.9,1809.9,1750.1,1777.0,698783,1809.5666666666668,1812.5500000000002,1806.5833333333335,5.966666666666697,1716.2111616421123,1
2024-10-17 00:00:00+05:30,1784.0,1789.75,1728.2,1734.1,562008,1779.0,1780.0,1778.0,2.0,1716.2111616421123,1
2024-10-18 00:00:00+05:30,1725.05,1747.2,1715.3,1735.5,388546,1750.6833333333332,1758.975,1742.3916666666664,16.583333333333485,1716.2111616421123,1
2024-10-21 00:00:00+05:30,1738.5,1756.85,1705.05,1714.2,444194,1732.6666666666667,1731.25,1734.0833333333335,2.833333333333485,1828.139516377668,-1
2024-10-22 00:00:00+05:30,1717.45,1741.75,1676.1,1686.9,533034,1725.3666666666666,1730.9499999999998,1719.7833333333333,11.166666666666515,1807.4789357225613,-1
2024-10-23 00:00:00+05:30,1671.0,1721.45,1670.95,1682.0,401879,1701.5833333333333,1708.925,1694.2416666666666,14.683333333333394,1794.851778293659,-1
2024-10-24 00:00:00+05:30,1685.9,1692.45,1651.25,1672.9,229111,1691.4666666666665,1696.2,1686.733333333333,9.466666666667152,1769.8517071619126,-1
2024-10-25 00:00:00+05:30,1679.5,1704.5,1649.05,1664.45,538061,1672.2,1671.85,1672.5500000000002,0.7000000000002728,1769.8517071619126,-1
2024-11-04 00:00:00+05:30,1694.95,1715.9,1649.0,1707.0,658484,1672.6666666666667,1676.775,1668.5583333333334,8.216666666666697,1769.8517071619126,-1
2024-11-05 00:00:00+05:30,1698.0,1737.4,1669.0,1725.1,1017215,1690.6333333333332,1682.45,1698.8166666666664,16.366666666666333,1769.8517071619126,-1
2024-11-06 00:00:00+05:30,1725.05,1776.75,1721.5,1765.15,619492,1710.5,1703.2,1717.8,14.599999999999909,1769.8517071619126,-1
2024-11-07 00:00:00+05:30,1768.95,1774.9,1644.1,1655.0,1385151,1754.4666666666665,1749.125,1759.808333333333,10.68333333333294,1769.8517071619126,-1
2024-11-08 00:00:00+05:30,1668.9,1681.1,1650.0,1654.1,592184,1691.3333333333333,1709.5,1673.1666666666665,36.333333333333485,1769.8517071619126,-1
2024-11-11 00:00:00+05:30,1655.0,1684.45,1631.75,1637.85,444786,1661.7333333333333,1665.55,1657.9166666666667,7.633333333333212,1764.3855838260802,-1
2024-11-12 00:00:00+05:30,1475.0,1632.65,1475.0,1569.9,1101247,1651.3499999999997,1658.1,1644.5999999999995,13.500000000000455,1668.887160473037,-1
2024-11-13 00:00:00+05:30,1566.0,1577.45,1521.4,1549.85,984479,1559.1833333333334,1553.825,1564.5416666666667,10.716666666666697,1664.368674054116,-1
2024-11-14 00:00:00+05:30,1545.0,1560.0,1524.0,1538.2,459341,1549.5666666666668,1549.4250000000002,1549.7083333333335,0.283333333333303,1655.225927091951,-1
2024-11-18 00:00:00+05:30,1550.0,1597.05,1478.1,1481.1,1432390,1540.7333333333333,1542.0,1539.4666666666667,2.533333333333303,1655.225927091951,-1
2024-11-19 00:00:00+05:30,1491.75,1517.7,1473.35,1491.3,729741,1518.75,1537.5749999999998,1499.9250000000002,37.649999999999636,1612.5573744079422,-1
2024-11-21 00:00:00+05:30,1492.65,1494.2,1458.55,1468.0,420868,1494.1166666666668,1495.525,1492.7083333333335,2.816666666666606,1591.5780794316245,-1
2024-11-22 00:00:00+05:30,1464.0,1487.5,1451.0,1478.0,517078,1473.5833333333333,1476.375,1470.7916666666665,5.583333333333485,1582.7649562543595,-1
2024-11-25 00:00:00+05:30,1478.1,1524.0,1478.1,1499.0,811556,1472.1666666666667,1469.25,1475.0833333333335,5.833333333333485,1582.7649562543595,-1
2024-11-26 00:00:00+05:30,1492.5,1533.0,1491.1,1523.0,531647,1500.3666666666668,1501.05,1499.6833333333336,1.3666666666663332,1582.7649562543595,-1
2024-12-02 00:00:00+05:30,1528.1,1564.5,1519.95,1555.0,607892,1515.7,1512.05,1519.3500000000001,7.300000000000182,1582.7649562543595,-1
2024-12-03 00:00:00+05:30,1550.0,1568.8,1540.0,1556.1,253923,1546.4833333333333,1542.225,1550.7416666666668,8.516666666666879,1582.7649562543595,-1
2024-12-04 00:00:00+05:30,1563.0,1563.8,1543.0,1547.7,348303,1554.9666666666665,1554.4,1555.5333333333328,1.1333333333327573,1582.7649562543595,-1
2024-12-05 00:00:00+05:30,1547.7,1552.0,1512.3,1547.0,584479,1551.5,1553.4,1549.6,3.800000000000182,1582.7649562543595,-1
2024-12-06 00:00:00+05:30,1544.65,1557.9,1521.75,1530.2,605217,1537.1000000000001,1532.15,1542.0500000000002,9.900000000000091,1582.7649562543595,-1
2024-12-09 00:00:00+05:30,1528.0,1530.1,1504.55,1520.05,361799,1536.6166666666668,1539.825,1533.4083333333335,6.416666666666515,1582.7649562543595,-1
2024-12-10 00:00:00+05:30,1535.0,1576.5,1521.0,1544.05,1767833,1518.2333333333333,1517.3249999999998,1519.1416666666669,1.8166666666670608,1582.7649562543595,-1
2024-12-11 00:00:00+05:30,1542.65,1549.9,1524.5,1527.75,483404,1547.1833333333334,1548.75,1545.6166666666668,3.133333333333212,1582.7649562543595,-1
2024-12-12 00:00:00+05:30,1550.0,1550.0,1526.8,1530.1,509350,1534.05,1537.2,1530.8999999999999,6.300000000000182,1582.7649562543595,-1
2024-12-13 00:00:00+05:30,1524.0,1543.95,1446.5,1514.05,3372731,1535.6333333333332,1538.4,1532.8666666666663,5.533333333333758,1582.7649562543595,-1
2024-12-16 00:00:00+05:30,1515.1,1563.4,1502.3,1548.7,675717,1501.5,1495.225,1507.775,12.550000000000182,1582.7649562543595,-1
2024-12-17 00:00:00+05:30,1548.7,1554.9,1505.75,1512.15,501937,1538.1333333333332,1532.85,1543.4166666666665,10.566666666666606,1582.7649562543595,-1
2024-12-18 00:00:00+05:30,1515.05,1543.0,1507.95,1525.0,258668,1524.2666666666667,1530.325,1518.2083333333333,12.116666666666788,1582.7649562543595,-1
2024-12-19 00:00:00+05:30,1505.65,1551.95,1498.2,1544.0,432357,1525.3166666666666,1525.475,1525.1583333333333,0.31666666666660603,1582.7649562543595,-1
2024-12-20 00:00:00+05:30,1530.05,1560.7,1530.05,1545.0,641471,1531.3833333333332,1525.075,1537.6916666666664,12.616666666666333,1582.7649562543595,-1
2024-12-23 00:00:00+05:30,1553.9,1566.7,1535.35,1553.0,413610,1545.25,1545.375,1545.125,0.25,1582.7649562543595,-1
2024-12-24 00:00:00+05:30,1552.3,1563.0,1526.9,1533.95,371338,1551.6833333333334,1551.025,1552.3416666666667,1.316666666666606,1582.7649562543595,-1
2024-12-26 00:00:00+05:30,1535.0,1549.9,1510.85,1544.0,485094,1541.2833333333335,1544.95,1537.616666666667,7.33333333333303,1582.7649562543595,-1
2025-01-01 00:00:00+05:30,1609.1,1618.9,1601.35,1614.0,181138,1534.9166666666667,1530.375,1539.4583333333335,9.083333333333485,1511.667419255598,1
2025-01-02 00:00:00+05:30,1610.0,1642.1,1593.55,1637.15,325463,1611.4166666666667,1610.125,1612.7083333333335,2.583333333333485,1519.4217224853737,1
2025-01-03 00:00:00+05:30,1641.0,1645.85,1616.55,1635.0,295820,1624.2666666666664,1617.8249999999998,1630.708333333333,12.883333333333212,1534.3888535859587,1
2025-01-06 00:00:00+05:30,1636.1,1645.85,1608.75,1620.0,236927,1632.4666666666665,1631.1999999999998,1633.7333333333331,2.533333333333303,1534.3888535859587,1
2025-01-07 00:00:00+05:30,1623.7,1658.0,1618.7,1644.1,333851,1624.8666666666668,1627.3,1622.4333333333336,4.866666666666333,1543.1355674648198,1
2025-01-08 00:00:00+05:30,1657.7,1657.7,1602.5,1626.95,398596,1640.2666666666664,1638.35,1642.183333333333,3.83333333333303,1543.1355674648198,1
2025-01-09 00:00:00+05:30,1627.9,1635.45,1587.5,1589.9,348719,1629.05,1630.1,1628.0,2.099999999999909,1543.1355674648198,1
2025-01-10 00:00:00+05:30,1585.3,1596.55,1538.2,1541.8,234315,1604.2833333333335,1611.475,1597.0916666666672,14.383333333332757,1664.0349817834451,-1
2025-01-13 00:00:00+05:30,1525.0,1546.15,1492.05,1499.25,433354,1558.8500000000001,1567.375,1550.3250000000003,17.049999999999727,1616.2215825121073,-1
2025-01-14 00:00:00+05:30,1517.0,1528.0,1481.25,1517.6,548000,1512.4833333333333,1519.1,1505.8666666666668,13.233333333333121,1601.601719211623,-1
2025-01-15 00:00:00+05:30,1523.5,1540.0,1453.0,1478.0,1016902,1508.95,1504.625,1513.275,8.650000000000091,1596.557650443158,-1
2025-01-16 00:00:00+05:30,1479.95,1489.45,1457.0,1462.4,189032,1490.3333333333333,1496.5,1484.1666666666665,12.333333333333485,1571.8763444254319,-1
2025-01-17 00:00:00+05:30,1447.1,1473.0,1437.95,1465.15,412235,1469.6166666666668,1473.225,1466.0083333333337,7.216666666666242,1552.9842906484146,-1
2025-01-20 00:00:00+05:30,1454.25,1513.7,1444.3,1501.55,373127,1458.7,1455.475,1461.9250000000002,6.450000000000273,1552.9842906484146,-1
2025-01-21 00:00:00+05:30,1507.3,1538.55,1495.0,1502.05,271996,1486.5166666666667,1479.0,1494.0333333333333,15.033333333333303,1552.9842906484146,-1
2025-01-22 00:00:00+05:30,1499.5,1508.75,1472.4,1501.55,183525,1511.8666666666668,1516.775,1506.9583333333335,9.816666666666606,1552.9842906484146,-1
2025-01-23 00:00:00+05:30,1499.0,1523.95,1485.55,1506.0,277658,1494.2333333333333,1490.575,1497.8916666666667,7.316666666666606,1552.9842906484146,-1
2025-01-24 00:00:00+05:30,1506.0,1507.0,1443.5,1459.0,342578,1505.1666666666667,1504.75,1505.5833333333335,0.8333333333334849,1552.9842906484146,-1
2025-01-31 00:00:00+05:30,1450.0,1477.25,1443.55,1448.75,381126,1469.8333333333333,1475.25,1464.4166666666665,10.833333333333485,1552.9842906484146,-1
