day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-02-16 00:00:00+05:30,53465.0,53643.9,53186.7,53556.65,0,53547.23333333334,53631.525,53462.94166666667,168.58333333332848,54734.421676870006,-1
2024-02-19 00:00:00+05:30,53645.55,54121.6,53576.0,53969.9,0,53462.416666666664,53415.3,53509.533333333326,94.23333333332266,54734.421676870006,-1
2024-02-20 00:00:00+05:30,53981.4,54027.15,53552.55,53930.65,0,53889.166666666664,53848.8,53929.533333333326,80.73333333332266,54734.421676870006,-1
2024-02-21 00:00:00+05:30,53975.55,54226.85,53651.25,53770.1,0,53836.78333333333,53789.850000000006,53883.71666666666,93.86666666665406,54734.421676870006,-1
2024-02-22 00:00:00+05:30,54189.3,54479.8,53581.8,54420.65,0,53882.73333333334,53939.05,53826.41666666667,112.6333333333314,54734.421676870006,-1
2024-02-23 00:00:00+05:30,54528.5,54561.55,54268.75,54374.4,0,54160.75,54030.8,54290.7,259.8999999999942,54734.421676870006,-1
2024-03-02 00:00:00+05:30,54433.05,54570.75,54344.6,54437.85,0,54401.56666666667,54415.15,54387.983333333344,27.166666666656965,54734.421676870006,-1
2024-03-04 00:00:00+05:30,54492.85,54588.55,54102.55,54198.65,0,54451.06666666667,54457.675,54444.45833333334,13.216666666659876,54734.421676870006,-1
2024-03-05 00:00:00+05:30,54224.55,54364.95,53580.1,53677.65,0,54296.583333333336,54345.55,54247.61666666667,97.9333333333343,54734.421676870006,-1
2024-03-06 00:00:00+05:30,53657.35,53946.9,53171.75,53866.4,0,53874.23333333333,53972.524999999994,53775.941666666666,196.58333333332848,54734.421676870006,-1
2024-03-07 00:00:00+05:30,53914.0,54461.05,53637.1,54426.95,0,53661.68333333333,53559.325,53764.04166666666,204.71666666665988,54734.421676870006,-1
2024-03-11 00:00:00+05:30,54570.85,54628.6,53970.25,54099.1,0,54175.033333333326,54049.075,54300.991666666654,251.91666666665697,54734.421676870006,-1
2024-03-12 00:00:00+05:30,53944.05,53950.25,53382.35,53535.7,0,54232.65,54299.425,54165.875,133.5500000000029,54734.421676870006,-1
2024-03-13 00:00:00+05:30,54844.5,54962.5,53470.25,53663.15,0,53622.76666666666,53666.3,53579.23333333332,87.06666666668025,54734.421676870006,-1
2024-03-14 00:00:00+05:30,53504.4,54252.45,53280.2,54120.0,0,54031.96666666667,54216.375,53847.558333333334,368.8166666666657,54734.421676870006,-1
2024-03-15 00:00:00+05:30,54013.95,54464.95,53886.7,54021.45,0,53884.21666666667,53766.325,54002.10833333334,235.78333333334012,54734.421676870006,-1
2024-03-18 00:00:00+05:30,54144.3,54189.1,53805.85,53911.15,0,54124.36666666666,54175.825,54072.908333333326,102.91666666667152,54734.421676870006,-1
2024-03-19 00:00:00+05:30,53859.55,53915.1,52626.95,52772.7,0,53968.700000000004,53997.475,53939.92500000001,57.54999999998836,54679.52772461942,-1
2024-03-20 00:00:00+05:30,52726.5,53033.7,52562.6,53017.75,0,53104.916666666664,53271.024999999994,52938.808333333334,332.2166666666599,54188.000615634635,-1
2024-03-21 00:00:00+05:30,53210.6,53423.6,52967.55,53351.05,0,52871.35,52798.149999999994,52944.55,146.40000000000873,54188.000615634635,-1
2024-03-27 00:00:00+05:30,53737.95,53819.95,53491.1,53585.65,0,53247.4,53195.575,53299.225000000006,103.65000000000873,54188.000615634635,-1
2024-03-28 00:00:00+05:30,53683.2,54251.0,53534.45,54043.6,0,53632.23333333333,53655.524999999994,53608.941666666666,46.58333333332848,54188.000615634635,-1
2024-04-01 00:00:00+05:30,54078.2,54369.1,53828.1,53931.85,0,53943.01666666666,53892.725,53993.30833333333,100.58333333332848,54188.000615634635,-1
2024-04-02 00:00:00+05:30,54141.65,54141.65,53823.55,54089.65,0,54043.01666666666,54098.6,53987.43333333333,111.16666666667152,54188.000615634635,-1
2024-04-03 00:00:00+05:30,54056.2,54101.6,53522.9,53906.95,0,54018.28333333333,53982.600000000006,54053.96666666666,71.36666666665406,54188.000615634635,-1
2024-04-04 00:00:00+05:30,54072.95,54116.0,53502.9,53714.75,0,53843.81666666667,53812.25,53875.383333333346,63.133333333345945,54188.000615634635,-1
2024-04-05 00:00:00+05:30,53718.2,54094.5,53569.65,53922.3,0,53777.88333333333,53809.45,53746.316666666666,63.13333333333139,54188.000615634635,-1
2024-04-08 00:00:00+05:30,54100.25,54228.9,53902.45,53978.8,0,53862.15,53832.075,53892.225000000006,60.15000000000873,54188.000615634635,-1
2024-04-09 00:00:00+05:30,54081.1,54091.35,53552.65,53661.5,0,54036.716666666674,54065.675,54007.758333333346,57.916666666656965,54188.000615634635,-1
2024-04-10 00:00:00+05:30,53869.6,54370.5,53601.35,54250.65,0,53768.5,53822.0,53715.0,107.0,52711.31017580606,1
2024-04-12 00:00:00+05:30,54244.45,54275.6,53653.45,53695.05,0,54074.166666666664,53985.925,54162.408333333326,176.48333333332266,52711.31017580606,1
2024-04-15 00:00:00+05:30,53299.05,53475.15,52778.75,53167.05,0,53874.69999999999,53964.524999999994,53784.874999999985,179.65000000000873,52711.31017580606,1
2024-04-22 00:00:00+05:30,53318.9,53594.6,53128.2,53585.15,0,53140.31666666667,53126.95,53153.68333333335,26.733333333351766,52711.31017580606,1
2024-04-23 00:00:00+05:30,53622.0,54037.95,53523.45,53882.85,0,53435.98333333333,53361.399999999994,53510.566666666666,149.16666666667152,52711.31017580606,1
2024-04-24 00:00:00+05:30,53755.35,54033.95,53731.6,53970.35,0,53814.75,53780.7,53848.8,68.10000000000582,52711.31017580606,1
2024-04-25 00:00:00+05:30,53998.45,54358.2,53642.05,54293.45,0,53911.96666666667,53882.774999999994,53941.15833333334,58.383333333345945,52748.11028172901,1
2024-04-26 00:00:00+05:30,54441.5,54601.6,54119.75,54310.6,0,54097.9,54000.125,54195.675,195.5500000000029,53120.19287045985,1
2024-04-29 00:00:00+05:30,54527.15,54557.25,54125.5,54291.5,0,54343.98333333334,54360.675,54327.29166666667,33.38333333333139,53120.19287045985,1
2024-04-30 00:00:00+05:30,54519.5,54670.3,54181.95,54257.85,0,54324.75,54341.375,54308.125,33.25,53210.670269415794,1
2024-05-02 00:00:00+05:30,54155.15,54757.35,54154.9,54529.2,0,54370.03333333333,54426.125,54313.941666666666,112.1833333333343,53241.09245863916,1
2024-05-03 00:00:00+05:30,54688.85,54702.55,53913.3,54195.45,0,54480.48333333334,54456.125,54504.841666666674,48.71666666667443,53241.09245863916,1
2024-05-06 00:00:00+05:30,54544.15,54697.7,54149.5,54613.95,0,54270.43333333333,54307.925,54232.94166666665,74.98333333335177,53241.09245863916,1
2024-05-07 00:00:00+05:30,54942.6,56222.75,54855.8,55754.35,0,54487.049999999996,54423.6,54550.49999999999,126.89999999999418,54235.29638548658,1
2024-05-08 00:00:00+05:30,55704.3,56124.3,55569.7,55996.25,0,55610.96666666667,55539.275,55682.65833333333,143.3833333333314,54550.812530067116,1
2024-05-09 00:00:00+05:30,55924.6,56020.35,54533.45,54742.9,0,55896.75,55847.0,55946.5,99.5,54550.812530067116,1
2024-05-10 00:00:00+05:30,54739.25,55407.1,54601.75,55294.45,0,55098.899999999994,55276.899999999994,54920.899999999994,356.0,54550.812530067116,1
2024-05-13 00:00:00+05:30,55386.95,55525.9,54816.85,55320.05,0,55101.1,55004.425,55197.774999999994,193.34999999999127,54550.812530067116,1
2024-05-14 00:00:00+05:30,55367.8,55504.45,55011.75,55058.1,0,55220.93333333333,55171.375,55270.491666666654,99.11666666665406,54550.812530067116,1
2024-05-15 00:00:00+05:30,55172.0,55292.35,54507.7,54596.6,0,55191.43333333333,55258.1,55124.766666666656,133.33333333334303,54550.812530067116,1
2024-05-21 00:00:00+05:30,54998.65,55139.55,54764.55,55000.75,0,54798.88333333333,54900.024999999994,54697.74166666667,202.28333333332557,54550.812530067116,1
2024-05-22 00:00:00+05:30,55154.9,55898.45,55067.8,55733.1,0,54968.28333333333,54952.05,54984.51666666666,32.466666666659876,54550.812530067116,1
2024-05-23 00:00:00+05:30,55925.3,56062.0,55400.6,55850.55,0,55566.450000000004,55483.125,55649.77500000001,166.65000000000873,54550.812530067116,1
2024-05-24 00:00:00+05:30,55847.25,55894.55,55369.55,55451.4,0,55771.05000000001,55731.3,55810.80000000002,79.50000000001455,54550.812530067116,1
2024-05-27 00:00:00+05:30,55649.6,55708.7,55194.55,55252.6,0,55571.833333333336,55632.05,55511.61666666667,120.4333333333343,54550.812530067116,1
2024-05-28 00:00:00+05:30,55328.7,55461.3,55136.55,55229.65,0,55385.28333333333,55451.625,55318.941666666666,132.6833333333343,54550.812530067116,1
2024-05-29 00:00:00+05:30,54920.7,55254.7,54918.25,54935.7,0,55275.833333333336,55298.925,55252.74166666667,46.1833333333343,54550.812530067116,1
2024-05-30 00:00:00+05:30,54776.5,54933.05,54095.25,54413.3,0,55036.21666666667,55086.475,54985.958333333336,100.51666666666279,55821.94418039959,-1
2024-05-31 00:00:00+05:30,54510.8,54588.7,53897.7,54170.4,0,54480.53333333333,54514.15,54446.916666666664,67.23333333333721,55553.9624131836,-1
2024-06-03 00:00:00+05:30,55139.0,55184.85,54552.15,54682.1,0,54218.93333333333,54243.2,54194.66666666666,48.533333333340124,55553.9624131836,-1
2024-06-04 00:00:00+05:30,54633.8,55446.3,53057.65,55446.3,0,54806.36666666667,54868.5,54744.23333333334,124.26666666666279,55553.9624131836,-1
2024-06-05 00:00:00+05:30,55799.0,58832.65,55646.95,57550.15,0,54650.083333333336,54251.975000000006,55048.191666666666,796.2166666666599,55550.97161600959,1
2024-06-06 00:00:00+05:30,57851.65,57862.0,56736.8,57452.9,0,57343.25,57239.8,57446.7,206.89999999999418,55588.10875136921,1
2024-06-07 00:00:00+05:30,57282.6,58075.45,57201.55,57877.2,0,57350.56666666667,57299.4,57401.733333333344,102.33333333334303,55925.74840131444,1
2024-06-18 00:00:00+05:30,57370.85,57490.65,57039.0,57175.75,0,57718.06666666667,57638.5,57797.633333333346,159.13333333334594,55925.74840131444,1
2024-06-19 00:00:00+05:30,57373.3,57409.8,56555.85,56591.25,0,57235.13333333333,57264.825,57205.441666666666,59.38333333333139,55925.74840131444,1
2024-06-20 00:00:00+05:30,56705.1,56895.2,56352.2,56694.6,0,56852.299999999996,56982.825,56721.774999999994,261.0500000000029,55925.74840131444,1
2024-06-21 00:00:00+05:30,56737.55,56761.3,55906.65,55997.35,0,56647.333333333336,56623.7,56670.966666666674,47.26666666667734,55925.74840131444,1
2024-06-24 00:00:00+05:30,55958.1,56463.0,55837.4,56434.75,0,56221.76666666667,56333.975000000006,56109.558333333334,224.41666666667152,55925.74840131444,1
2024-06-25 00:00:00+05:30,56457.65,56544.05,56084.55,56256.9,0,56245.049999999996,56150.2,56339.899999999994,189.6999999999971,55925.74840131444,1
2024-06-26 00:00:00+05:30,56257.7,56609.8,56089.8,56534.5,0,56295.166666666664,56314.3,56276.033333333326,38.26666666667734,55925.74840131444,1
2024-06-27 00:00:00+05:30,56427.7,56787.6,56230.75,56677.0,0,56411.36666666667,56349.8,56472.933333333334,123.1333333333314,55925.74840131444,1
2024-06-28 00:00:00+05:30,56709.1,57007.45,56560.35,56713.3,0,56565.11666666667,56509.175,56621.058333333334,111.8833333333314,55925.74840131444,1
2024-07-01 00:00:00+05:30,56745.5,57234.4,56672.8,57134.7,0,56760.36666666666,56783.899999999994,56736.83333333333,47.0666666666657,55925.74840131444,1
2024-07-02 00:00:00+05:30,57360.65,57374.0,56473.95,56706.25,0,57013.966666666674,56953.600000000006,57074.33333333334,120.73333333333721,55925.74840131444,1
2024-07-03 00:00:00+05:30,56850.5,57276.65,56805.15,57214.25,0,56851.4,56923.975,56778.825000000004,145.14999999999418,55925.74840131444,1
2024-07-04 00:00:00+05:30,57325.7,57446.05,57030.35,57094.6,0,57098.68333333333,57040.9,57156.46666666665,115.56666666665114,55925.74840131444,1
2024-07-05 00:00:00+05:30,57102.35,57737.75,57048.75,57612.05,0,57190.333333333336,57238.2,57142.466666666674,95.73333333332266,55925.74840131444,1
2024-07-08 00:00:00+05:30,57888.45,58673.95,57748.95,58584.2,0,57466.18333333333,57393.25,57539.116666666654,145.86666666665406,56677.796896845946,1
2024-07-09 00:00:00+05:30,59018.0,59425.75,58673.0,59148.95,0,58335.69999999999,58211.45,58459.94999999998,248.49999999998545,57509.74402097211,1
2024-07-10 00:00:00+05:30,59219.4,59545.75,58687.15,59263.5,0,59082.56666666667,59049.375,59115.758333333346,66.38333333334594,57569.716260133224,1
2024-07-11 00:00:00+05:30,59403.3,59587.6,58980.75,59507.8,0,59165.46666666667,59116.45,59214.48333333334,98.03333333334012,57750.7626097279,1
2024-07-12 00:00:00+05:30,59576.7,59885.4,59414.85,59715.5,0,59358.716666666674,59284.175,59433.258333333346,149.08333333334303,58140.40510533878,1
2024-07-22 00:00:00+05:30,60968.25,61454.2,60743.7,60835.4,0,59671.916666666664,59650.125,59693.70833333333,43.58333333332848,59510.52290112523,1
2024-07-23 00:00:00+05:30,61028.0,62755.0,60850.6,62719.15,0,61011.1,61098.95,60923.25,175.6999999999971,60124.341985080224,1
2024-07-24 00:00:00+05:30,62627.7,62731.8,61908.6,62198.7,0,62108.25,61802.8,62413.7,610.8999999999942,60643.02430567701,1
2024-07-25 00:00:00+05:30,61912.5,62342.2,61599.15,62176.1,0,62279.69999999999,62320.2,62239.19999999998,81.00000000001455,60643.02430567701,1
2024-07-26 00:00:00+05:30,62483.5,62928.6,61829.75,62680.4,0,62039.15,61970.675,62107.625,136.9499999999971,60688.51564011194,1
2024-07-29 00:00:00+05:30,63016.45,63084.3,62311.85,62558.95,0,62479.583333333336,62379.175,62579.99166666667,200.8166666666657,61013.24601450745,1
2024-07-30 00:00:00+05:30,62627.15,62915.95,61777.8,61856.95,0,62651.69999999999,62698.075,62605.32499999998,92.75000000001455,61013.24601450745,1
2024-07-31 00:00:00+05:30,62143.3,62264.6,61841.5,62126.25,0,62183.56666666667,62346.875,62020.258333333346,326.61666666665406,61013.24601450745,1
2024-08-01 00:00:00+05:30,62173.5,62264.1,61948.9,62169.4,0,62077.450000000004,62053.05,62101.850000000006,48.80000000000291,61013.24601450745,1
2024-08-02 00:00:00+05:30,61659.05,62639.55,61632.85,61775.25,0,62127.46666666667,62106.5,62148.433333333334,41.9333333333343,61013.24601450745,1
2024-08-09 00:00:00+05:30,62479.55,62488.4,62029.85,62131.65,0,62015.88333333333,62136.2,61895.566666666666,240.6333333333314,61013.24601450745,1
2024-08-12 00:00:00+05:30,61840.25,62163.8,61553.4,61689.95,0,62216.63333333333,62259.125,62174.14166666666,84.98333333333721,61013.24601450745,1
2024-08-13 00:00:00+05:30,61768.1,61978.65,61326.8,61539.4,0,61802.38333333334,61858.600000000006,61746.16666666667,112.4333333333343,61013.24601450745,1
2024-08-14 00:00:00+05:30,61642.3,61730.4,61092.25,61316.65,0,61614.950000000004,61652.725000000006,61577.175,75.55000000000291,61013.24601450745,1
2024-08-16 00:00:00+05:30,61450.0,62303.45,61315.6,62188.5,0,61379.76666666666,61411.325,61348.20833333333,63.11666666666861,61013.24601450745,1
2024-08-19 00:00:00+05:30,62433.25,62640.4,62228.8,62249.05,0,61935.85,61809.524999999994,62062.175,252.65000000000873,61013.24601450745,1
2024-08-20 00:00:00+05:30,62381.2,62473.05,61996.6,62208.9,0,62372.75,62434.600000000006,62310.899999999994,123.70000000001164,61013.24601450745,1
2024-08-21 00:00:00+05:30,62380.4,63212.55,62310.8,63128.75,0,62226.18333333333,62234.825,62217.54166666666,17.283333333340124,61186.09078446548,1
2024-08-22 00:00:00+05:30,63424.8,63620.9,63155.1,63500.25,0,62884.03333333333,62761.675,63006.39166666666,244.71666666665988,61836.067153086864,1
2024-08-23 00:00:00+05:30,63586.65,63700.75,63134.75,63411.25,0,63425.416666666664,63388.0,63462.83333333333,74.83333333332848,61882.61446696339,1
2024-08-26 00:00:00+05:30,63480.0,63782.5,63173.3,63609.5,0,63415.583333333336,63417.75,63413.41666666667,4.333333333328483,61955.43388828485,1
2024-08-27 00:00:00+05:30,63744.9,63805.95,62952.6,62981.65,0,63521.76666666666,63477.9,63565.633333333324,87.73333333332266,61955.43388828485,1
2024-08-28 00:00:00+05:30,62994.3,63069.9,62563.55,62820.15,0,63246.73333333333,63379.274999999994,63114.191666666666,265.0833333333285,61955.43388828485,1
2024-08-29 00:00:00+05:30,62825.8,63355.6,62661.3,63121.0,0,62817.86666666667,62816.725000000006,62819.00833333333,2.2833333333255723,61955.43388828485,1
2024-08-30 00:00:00+05:30,63144.7,63585.95,62891.5,63174.65,0,63045.96666666667,63008.45,63083.48333333334,75.03333333334012,61955.43388828485,1
2024-09-02 00:00:00+05:30,63306.2,63768.9,63289.45,63612.0,0,63217.36666666667,63238.725,63196.00833333334,42.716666666659876,62041.91251224016,1
2024-09-09 00:00:00+05:30,63275.65,64540.3,63169.45,64448.3,0,63556.78333333333,63529.175,63584.39166666666,55.216666666659876,62317.43501175055,1
2024-09-10 00:00:00+05:30,64701.45,64883.9,64348.4,64539.75,0,64052.68333333333,63854.875,64250.491666666654,395.61666666665406,63097.367611280526,1
2024-09-11 00:00:00+05:30,64654.0,65344.6,64481.6,64787.45,0,64590.68333333333,64616.15,64565.21666666665,50.933333333348855,63386.028906829306,1
2024-09-12 00:00:00+05:30,64958.65,65597.85,64697.7,65371.85,0,64871.21666666667,64913.1,64829.333333333336,83.76666666666279,63609.774750556135,1
2024-09-13 00:00:00+05:30,65616.25,65616.25,64912.05,65073.4,0,65222.46666666667,65147.775,65297.15833333333,149.3833333333314,63731.33376053389,1
2024-09-16 00:00:00+05:30,65026.1,65026.1,64322.4,64566.2,0,65200.56666666667,65264.15,65136.983333333344,127.16666666665697,63731.33376053389,1
2024-09-17 00:00:00+05:30,64643.8,65199.75,64489.65,64695.15,0,64638.23333333334,64674.25,64602.216666666674,72.03333333332557,63731.33376053389,1
2024-09-18 00:00:00+05:30,64722.55,64988.75,64261.95,64539.5,0,64794.85,64844.7,64745.0,99.69999999999709,63731.33376053389,1
2024-09-19 00:00:00+05:30,64826.2,65458.65,64768.1,65001.55,0,64596.73333333334,64625.35,64568.116666666676,57.23333333332266,63731.33376053389,1
2024-09-20 00:00:00+05:30,65272.3,65974.6,65043.25,65868.2,0,65076.1,65113.375,65038.825,74.55000000000291,63955.79943348863,1
2024-09-23 00:00:00+05:30,66008.8,66438.7,65787.35,66288.85,0,65628.68333333333,65508.925,65748.44166666667,239.5166666666628,64569.916456149076,1
2024-09-24 00:00:00+05:30,66276.35,66324.85,65697.3,65823.45,0,66171.63333333333,66113.025,66230.24166666667,117.21666666667443,64569.916456149076,1
2024-09-25 00:00:00+05:30,65817.2,65854.3,64970.15,65493.2,0,65948.53333333334,66011.07500000001,65885.99166666667,125.08333333334303,64569.916456149076,1
2024-09-26 00:00:00+05:30,65604.4,66218.85,65496.35,66114.7,0,65439.216666666674,65412.225000000006,65466.20833333334,53.983333333337214,64569.916456149076,1
2024-09-27 00:00:00+05:30,65967.0,66427.7,65530.65,65799.9,0,65943.3,65857.6,66029.0,171.39999999999418,64569.916456149076,1
2024-10-03 00:00:00+05:30,64687.8,65076.4,64392.6,64512.0,0,65919.41666666667,65979.175,65859.65833333334,119.51666666666279,66332.90648073956,-1
2024-10-04 00:00:00+05:30,64371.15,64683.5,63266.95,63464.0,0,64660.333333333336,64734.5,64586.16666666667,148.33333333332848,65623.01922150998,-1
2024-10-07 00:00:00+05:30,63522.65,63688.15,62894.25,63076.2,0,63804.81666666667,63975.225,63634.40833333335,340.81666666665114,64936.59445264959,-1
2024-10-08 00:00:00+05:30,63014.15,63562.75,62895.35,63378.6,0,63219.533333333326,63291.2,63147.866666666654,143.33333333334303,64862.02067454361,-1
2024-10-09 00:00:00+05:30,63515.1,63517.55,62190.75,62452.65,0,63278.9,63229.05,63328.75,99.69999999999709,64527.94584756186,-1
2024-10-10 00:00:00+05:30,62640.2,62672.35,61841.85,62112.5,0,62720.31666666667,62854.15,62586.483333333344,267.66666666665697,63930.384013659386,-1
2024-10-11 00:00:00+05:30,62257.65,62312.45,61849.6,62121.5,0,62208.9,62257.1,62160.700000000004,96.39999999999418,63724.405653113005,-1
2024-10-14 00:00:00+05:30,62368.45,62439.05,61881.25,62361.45,0,62094.51666666666,62081.024999999994,62108.00833333333,26.983333333337214,63724.405653113005,-1
2024-10-15 00:00:00+05:30,62494.15,62683.2,62112.45,62613.45,0,62227.25,62160.15,62294.35,134.1999999999971,63724.405653113005,-1
2024-10-16 00:00:00+05:30,62560.15,62572.05,62081.25,62322.4,0,62469.69999999999,62397.825,62541.57499999998,143.74999999998545,63724.405653113005,-1
2024-10-17 00:00:00+05:30,62409.0,62423.8,61280.75,61366.1,0,62325.23333333334,62326.65,62323.81666666667,2.8333333333284827,63461.95237975609,-1
2024-10-18 00:00:00+05:30,61372.5,61409.4,60453.2,61023.45,0,61690.21666666667,61852.275,61528.15833333333,324.1166666666686,62553.08628456585,-1
2024-10-21 00:00:00+05:30,60929.0,60990.5,59908.2,60218.25,0,60962.01666666666,60931.3,60992.73333333332,61.43333333331975,62095.48483318321,-1
2024-10-22 00:00:00+05:30,60293.25,60562.65,59892.85,60102.95,0,60372.31666666667,60449.35,60295.28333333335,154.06666666665114,61861.62343985588,-1
2024-10-23 00:00:00+05:30,59712.2,60352.15,59712.2,60155.6,0,60186.15,60227.75,60144.55,83.19999999999709,61651.88950226165,-1
2024-10-24 00:00:00+05:30,60171.8,60186.4,58253.2,58402.8,0,60073.31666666667,60032.175,60114.45833333334,82.28333333334012,60929.38192217119,-1
2024-10-25 00:00:00+05:30,58724.9,59465.55,58681.2,58938.55,0,58947.466666666674,59219.8,58675.133333333346,544.666666666657,60799.59364528434,-1
2024-10-28 00:00:00+05:30,58984.1,59518.95,58571.3,59284.6,0,59028.43333333333,59073.375,58983.491666666654,89.88333333334594,60778.106899472965,-1
2024-10-29 00:00:00+05:30,59354.5,59389.9,58694.95,59223.25,0,59124.950000000004,59045.125,59204.77500000001,159.65000000000873,60761.68362349405,-1
2024-10-30 00:00:00+05:30,59269.95,59837.05,59195.6,59790.2,0,59102.700000000004,59042.425,59162.975000000006,120.55000000000291,60761.68362349405,-1
2024-10-31 00:00:00+05:30,59773.6,59882.35,58983.75,59277.8,0,59607.61666666666,59516.325,59698.908333333326,182.58333333332848,60761.68362349405,-1
2024-11-01 00:00:00+05:30,59542.25,59620.4,59328.7,59412.0,0,59381.30000000001,59433.05,59329.55000000002,103.49999999998545,60761.68362349405,-1
2024-11-07 00:00:00+05:30,58816.3,58917.35,58059.95,58182.25,0,59453.700000000004,59474.55,59432.850000000006,41.69999999999709,60195.02517099099,-1
2024-11-08 00:00:00+05:30,58241.4,58431.65,57854.85,58367.65,0,58386.51666666666,58488.649999999994,58284.38333333333,204.2666666666628,59827.51416415136,-1
2024-11-11 00:00:00+05:30,58327.15,58533.25,57575.15,57839.45,0,58218.049999999996,58143.25,58292.84999999999,149.59999999999127,59747.74159758531,-1
2024-11-12 00:00:00+05:30,57925.15,57960.05,56796.45,56854.3,0,57982.61666666666,58054.2,57911.033333333326,143.16666666667152,59097.13793368189,-1
2024-11-13 00:00:00+05:30,56730.95,56855.7,56489.1,56673.5,0,57203.6,57378.25,57028.95,349.3000000000029,58351.86041633462,-1
2024-11-14 00:00:00+05:30,56634.75,56774.05,55689.2,55892.4,0,56672.76666666666,56672.399999999994,56673.13333333333,0.7333333333372138,57930.69499968123,-1
2024-11-18 00:00:00+05:30,56029.5,56420.95,55546.45,56378.6,0,56118.549999999996,56231.625,56005.47499999999,226.15000000000873,57684.76719969398,-1
2024-11-19 00:00:00+05:30,56554.75,57012.9,56268.5,56297.1,0,56115.333333333336,55983.7,56246.966666666674,263.26666666667734,57684.76719969398,-1
2024-11-21 00:00:00+05:30,56168.9,56281.95,55493.25,55670.75,0,56526.166666666664,56640.7,56411.63333333333,229.0666666666657,57576.78145123798,-1
2024-11-22 00:00:00+05:30,55700.25,57088.4,55542.95,56882.2,0,55815.31666666667,55887.6,55743.03333333335,144.56666666665114,57576.78145123798,-1
2024-11-25 00:00:00+05:30,57443.5,57902.2,57214.1,57470.75,0,56504.51666666666,56315.675,56693.35833333332,377.68333333331975,57576.78145123798,-1
2024-11-26 00:00:00+05:30,57688.1,58038.25,57410.25,57853.8,0,57529.01666666666,57558.149999999994,57499.88333333333,58.266666666662786,55987.25142195752,1
2024-12-02 00:00:00+05:30,57839.3,58090.8,57543.55,57914.85,0,57767.43333333333,57724.25,57810.616666666654,86.36666666665406,56105.87636507922,1
2024-12-03 00:00:00+05:30,57278.25,57767.65,57056.8,57697.25,0,57849.73333333334,57817.175,57882.29166666667,65.1166666666686,56105.87636507922,1
2024-12-04 00:00:00+05:30,57813.7,58005.9,57170.35,57254.25,0,57507.23333333334,57412.225000000006,57602.24166666667,190.0166666666628,56105.87636507922,1
2024-12-05 00:00:00+05:30,57358.6,57922.9,56861.25,57603.35,0,57476.833333333336,57588.125,57365.54166666667,222.58333333332848,56105.87636507922,1
2024-12-06 00:00:00+05:30,57742.9,57997.55,57602.1,57751.25,0,57462.5,57392.075,57532.925,140.85000000000582,56110.83342291333,1
2024-12-09 00:00:00+05:30,57481.95,57562.8,56305.95,56508.05,0,57783.63333333333,57799.825,57767.441666666666,32.38333333333139,56110.83342291333,1
2024-12-10 00:00:00+05:30,56582.8,56697.4,56383.8,56551.05,0,56792.26666666666,56934.375,56650.158333333326,284.2166666666744,56110.83342291333,1
2024-12-11 00:00:00+05:30,56716.3,56898.7,56514.45,56776.1,0,56544.083333333336,56540.600000000006,56547.566666666666,6.966666666659876,56110.83342291333,1
2024-12-12 00:00:00+05:30,56701.15,56885.75,56059.55,56171.2,0,56729.75,56706.575,56752.925,46.35000000000582,56110.83342291333,1
2024-12-13 00:00:00+05:30,56088.7,56997.45,55455.15,56898.4,0,56372.166666666664,56472.65,56271.68333333333,200.96666666667443,56110.83342291333,1
2024-12-16 00:00:00+05:30,56946.0,57062.55,56517.45,56708.6,0,56450.333333333336,56226.3,56674.36666666667,448.0666666666657,56110.83342291333,1
2024-12-17 00:00:00+05:30,56625.45,56842.1,56205.0,56508.05,0,56762.86666666667,56790.0,56735.73333333334,54.266666666662786,56110.83342291333,1
2024-12-18 00:00:00+05:30,56578.35,56685.6,56277.25,56499.35,0,56518.38333333334,56523.55,56513.216666666674,10.333333333328483,56110.83342291333,1
2024-12-19 00:00:00+05:30,56145.95,56570.6,56042.65,56155.9,0,56487.4,56481.425,56493.375,11.94999999999709,56110.83342291333,1
2024-12-20 00:00:00+05:30,56151.85,56309.7,55472.45,55736.2,0,56256.38333333333,56306.625,56206.14166666666,100.48333333333721,57507.34901215467,-1
2024-12-23 00:00:00+05:30,55970.15,56304.45,55701.0,56171.05,0,55839.44999999999,55891.075,55787.82499999998,103.25000000001455,57507.34901215467,-1
2024-12-24 00:00:00+05:30,56151.05,56586.45,56008.65,56389.1,0,56058.833333333336,56002.725,56114.94166666667,112.21666666667443,57507.34901215467,-1
2024-12-26 00:00:00+05:30,56517.4,56603.6,56139.0,56238.05,0,56328.06666666667,56297.55,56358.58333333334,61.033333333340124,57507.34901215467,-1
2025-01-01 00:00:00+05:30,56884.05,57129.9,56767.35,57057.6,0,56326.88333333334,56371.3,56282.466666666674,88.83333333332848,57507.34901215467,-1
2025-01-02 00:00:00+05:30,57129.15,57718.15,56846.35,57643.3,0,56984.950000000004,56948.625,57021.27500000001,72.65000000000873,55709.993098454106,1
2025-01-03 00:00:00+05:30,57903.05,57923.5,57410.05,57858.25,0,57402.6,57282.25,57522.95,240.6999999999971,56116.33237451594,1
2025-01-06 00:00:00+05:30,57837.3,57853.25,56547.75,56852.15,0,57730.6,57666.775,57794.424999999996,127.64999999999418,56116.33237451594,1
