day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-05-09 00:00:00+05:30,1275.0,1310.0,1272.65,1300.05,603514,1260.9833333333333,1257.475,1264.4916666666668,7.016666666666879,1312.4666216319201,-1
2023-05-10 00:00:00+05:30,1304.0,1328.25,1286.55,1320.0,426788,1294.2333333333333,1291.325,1297.1416666666667,5.816666666666606,1221.8059902356229,1
2023-05-11 00:00:00+05:30,1327.0,1334.85,1291.05,1297.0,271981,1311.6000000000001,1307.4,1315.8000000000002,8.400000000000091,1227.2757506261976,1
2023-05-12 00:00:00+05:30,1295.0,1323.7,1285.15,1320.0,277941,1307.6333333333332,1312.9499999999998,1302.3166666666666,10.633333333333212,1227.2757506261976,1
2023-05-15 00:00:00+05:30,1319.5,1322.1,1303.05,1306.9,154764,1309.6166666666668,1304.4250000000002,1314.8083333333334,10.383333333333212,1229.1329717771036,1
2023-05-16 00:00:00+05:30,1313.9,1319.0,1287.0,1293.0,156870,1310.6833333333332,1312.5749999999998,1308.7916666666665,3.783333333333303,1229.1329717771036,1
2023-05-17 00:00:00+05:30,1291.0,1297.0,1255.0,1271.0,225930,1299.6666666666667,1303.0,1296.3333333333335,6.666666666666515,1229.1329717771036,1
2023-05-18 00:00:00+05:30,1269.0,1269.0,1228.4,1236.0,373347,1274.3333333333333,1276.0,1272.6666666666665,3.333333333333485,1229.1329717771036,1
2023-05-19 00:00:00+05:30,1239.0,1239.0,1181.2,1198.0,470159,1244.4666666666667,1248.7,1240.2333333333333,8.466666666666697,1294.2283797905395,-1
2023-05-22 00:00:00+05:30,1203.0,1259.9,1199.05,1252.0,395411,1206.0666666666666,1210.1,1202.0333333333333,8.066666666666606,1294.2283797905395,-1
2023-05-23 00:00:00+05:30,1256.75,1268.85,1203.55,1212.0,529691,1236.9833333333333,1229.475,1244.4916666666668,15.016666666666879,1294.2283797905395,-1
2023-05-24 00:00:00+05:30,1211.1,1227.0,1203.0,1217.2,350219,1228.1333333333332,1236.1999999999998,1220.0666666666666,16.133333333333212,1294.2283797905395,-1
2023-05-25 00:00:00+05:30,1221.2,1238.5,1214.5,1235.0,313809,1215.7333333333333,1215.0,1216.4666666666667,1.466666666666697,1294.2283797905395,-1
2023-05-26 00:00:00+05:30,1240.0,1284.0,1235.7,1279.0,372555,1229.3333333333333,1226.5,1232.1666666666665,5.666666666666515,1294.2283797905395,-1
2023-05-29 00:00:00+05:30,1295.0,1320.0,1286.55,1312.0,564960,1266.2333333333333,1259.85,1272.6166666666668,12.766666666666879,1218.4367782364964,1
2023-05-30 00:00:00+05:30,1316.95,1318.95,1291.0,1302.1,218992,1306.1833333333334,1303.275,1309.0916666666667,5.816666666666606,1221.2943071070363,1
2023-05-31 00:00:00+05:30,1300.0,1350.0,1281.45,1347.7,743702,1304.0166666666667,1304.975,1303.0583333333334,1.916666666666515,1229.907534822755,1
2023-06-06 00:00:00+05:30,1391.0,1455.0,1380.1,1438.35,1435632,1326.3833333333332,1315.725,1337.0416666666665,21.316666666666606,1326.5812334298448,1
2023-06-07 00:00:00+05:30,1445.65,1479.95,1415.5,1450.0,708086,1424.4833333333333,1417.55,1431.4166666666667,13.866666666666788,1355.238984092651,1
2023-06-08 00:00:00+05:30,1458.05,1476.8,1422.0,1468.0,589842,1448.4833333333333,1447.725,1449.2416666666668,1.5166666666668789,1356.229424728945,1
2023-06-09 00:00:00+05:30,1471.0,1496.0,1435.7,1482.3,469204,1455.6000000000001,1449.4,1461.8000000000002,12.400000000000091,1371.5822477397871,1
2023-06-12 00:00:00+05:30,1502.0,1502.0,1469.55,1492.15,322638,1471.3333333333333,1465.85,1476.8166666666666,10.966666666666697,1392.6819578301959,1
2023-06-13 00:00:00+05:30,1493.1,1531.1,1484.0,1523.25,459596,1487.9000000000003,1485.775,1490.0250000000005,4.250000000000455,1414.4126795169877,1
2023-06-14 00:00:00+05:30,1531.0,1550.0,1516.0,1540.0,405766,1512.7833333333335,1507.55,1518.016666666667,10.466666666667152,1440.8681723363084,1
2023-06-15 00:00:00+05:30,1543.55,1575.4,1535.05,1554.0,403762,1535.3333333333333,1533.0,1537.6666666666665,4.666666666666515,1463.550445442856,1
2023-06-16 00:00:00+05:30,1563.5,1576.95,1540.25,1550.0,285861,1554.8166666666666,1555.225,1554.4083333333333,0.816666666666606,1467.6564276251418,1
2023-06-19 00:00:00+05:30,1565.0,1565.0,1509.0,1557.05,282980,1555.7333333333333,1558.6,1552.8666666666668,5.733333333333121,1467.6564276251418,1
2023-06-20 00:00:00+05:30,1571.0,1610.0,1571.0,1591.0,1123573,1543.6833333333334,1537.0,1550.3666666666668,13.366666666666788,1498.1496036993308,1
2023-06-21 00:00:00+05:30,1594.95,1630.0,1594.95,1619.0,737354,1590.6666666666667,1590.5,1590.8333333333335,0.3333333333334849,1520.6986195513573,1
2023-06-22 00:00:00+05:30,1624.95,1629.95,1556.25,1568.0,301048,1614.6499999999999,1612.475,1616.8249999999998,4.349999999999909,1520.6986195513573,1
2023-06-23 00:00:00+05:30,1571.3,1630.0,1571.3,1620.0,962324,1584.7333333333333,1593.1,1576.3666666666668,16.73333333333312,1520.6986195513573,1
2023-06-26 00:00:00+05:30,1619.85,1700.0,1610.0,1679.0,968198,1607.1000000000001,1600.65,1613.5500000000002,12.900000000000091,1556.4067786673897,1
2023-06-27 00:00:00+05:30,1689.0,1727.0,1688.05,1718.85,848458,1663.0,1655.0,1671.0,16.0,1609.0355075206942,1
2023-06-28 00:00:00+05:30,1726.95,1743.95,1695.5,1697.1,320147,1711.3,1707.525,1715.0749999999998,7.549999999999727,1621.2990872198664,1
2023-06-30 00:00:00+05:30,1720.2,1725.0,1697.4,1721.0,253132,1712.1833333333332,1719.725,1704.6416666666664,15.083333333333485,1621.2990872198664,1
2023-07-06 00:00:00+05:30,1795.05,1795.05,1751.6,1758.1,245989,1714.4666666666665,1711.2,1717.733333333333,6.533333333332848,1674.5489587818288,1
2023-07-07 00:00:00+05:30,1762.0,1781.6,1705.1,1705.1,347168,1768.25,1773.3249999999998,1763.1750000000002,10.149999999999636,1674.5489587818288,1
2023-07-10 00:00:00+05:30,1722.9,1724.0,1636.2,1709.85,435640,1730.5999999999997,1743.35,1717.8499999999995,25.500000000000455,1674.5489587818288,1
2023-07-11 00:00:00+05:30,1717.95,1747.0,1704.1,1738.85,276360,1690.0166666666664,1680.1,1699.933333333333,19.83333333333303,1674.5489587818288,1
2023-07-12 00:00:00+05:30,1750.0,1769.85,1740.05,1749.0,281638,1729.9833333333333,1725.55,1734.4166666666667,8.866666666666788,1674.5489587818288,1
2023-07-13 00:00:00+05:30,1761.0,1804.85,1730.25,1757.25,820681,1752.9666666666665,1754.9499999999998,1750.9833333333331,3.966666666666697,1674.5489587818288,1
2023-07-14 00:00:00+05:30,1745.0,1804.0,1701.5,1706.9,1626081,1764.1166666666668,1767.55,1760.6833333333336,6.866666666666333,1674.5489587818288,1
2023-07-17 00:00:00+05:30,1622.0,1638.8,1570.0,1586.0,2108711,1737.4666666666665,1752.75,1722.183333333333,30.56666666666706,1718.5758740457045,-1
2023-07-18 00:00:00+05:30,1598.95,1600.0,1454.0,1460.0,2270811,1598.2666666666667,1604.4,1592.1333333333332,12.266666666666879,1648.2888390838762,-1
2023-07-19 00:00:00+05:30,1454.0,1527.9,1452.0,1504.0,1764634,1504.6666666666667,1527.0,1482.3333333333335,44.666666666666515,1612.459285520521,-1
2023-07-20 00:00:00+05:30,1517.5,1578.45,1515.1,1568.2,1064024,1494.6333333333332,1489.95,1499.3166666666664,9.366666666666333,1612.459285520521,-1
2023-07-21 00:00:00+05:30,1567.0,1630.0,1547.85,1620.0,987735,1553.9166666666667,1546.775,1561.0583333333334,14.283333333333303,1463.7306824642878,1
2023-07-24 00:00:00+05:30,1629.85,1654.2,1586.2,1589.9,643769,1599.2833333333335,1588.925,1609.641666666667,20.71666666666715,1494.5734551657163,1
2023-07-25 00:00:00+05:30,1608.9,1618.8,1572.05,1600.0,336754,1610.1000000000001,1620.2,1600.0000000000002,20.199999999999818,1494.5734551657163,1
2023-07-26 00:00:00+05:30,1607.3,1616.75,1585.55,1593.15,224722,1596.95,1595.425,1598.4750000000001,3.050000000000182,1494.5734551657163,1
2023-07-27 00:00:00+05:30,1605.85,1617.05,1572.7,1596.0,207340,1598.4833333333336,1601.15,1595.816666666667,5.33333333333303,1494.5734551657163,1
2023-07-28 00:00:00+05:30,1592.85,1598.75,1545.0,1556.0,308916,1595.25,1594.875,1595.625,0.75,1494.5734551657163,1
2023-08-07 00:00:00+05:30,1532.0,1537.95,1501.05,1515.95,249428,1566.5833333333333,1571.875,1561.2916666666665,10.583333333333485,1494.5734551657163,1
2023-08-08 00:00:00+05:30,1528.45,1730.0,1525.0,1696.7,2284518,1518.3166666666666,1519.5,1517.1333333333332,2.366666666666788,1495.5492972075865,1
2023-08-09 00:00:00+05:30,1720.0,1774.95,1664.6,1723.0,1282564,1650.5666666666666,1627.5,1673.6333333333332,46.13333333333321,1584.2743253192832,1
2023-08-10 00:00:00+05:30,1721.0,1757.85,1702.1,1737.05,546494,1720.8500000000001,1719.775,1721.9250000000002,2.150000000000091,1595.4343523065118,1
2023-08-11 00:00:00+05:30,1740.95,1746.5,1706.0,1718.0,272793,1732.3333333333333,1729.975,1734.6916666666666,4.716666666666697,1595.4343523065118,1
2023-08-14 00:00:00+05:30,1717.0,1800.0,1712.4,1775.3,1043605,1723.5,1726.25,1720.75,5.5,1622.0889390856814,1
2023-08-16 00:00:00+05:30,1779.9,1810.0,1750.0,1770.6,785752,1762.5666666666666,1756.2,1768.9333333333332,12.733333333333121,1646.453381522254,1
2023-08-17 00:00:00+05:30,1769.8,1801.95,1762.7,1777.0,302322,1776.8666666666668,1780.0,1773.7333333333336,6.266666666666424,1650.9802462613638,1
2023-08-18 00:00:00+05:30,1777.05,1778.35,1741.25,1760.0,259011,1780.55,1782.325,1778.7749999999999,3.550000000000182,1650.9802462613638,1
2023-08-21 00:00:00+05:30,1761.45,1773.25,1745.55,1760.0,157027,1759.8666666666668,1759.8,1759.9333333333336,0.13333333333366681,1650.9802462613638,1
2023-08-22 00:00:00+05:30,1768.7,1803.25,1755.2,1765.0,363533,1759.6000000000001,1759.4,1759.8000000000002,0.40000000000009095,1654.312899156294,1
2023-08-23 00:00:00+05:30,1750.0,1761.0,1726.0,1761.0,299014,1774.4833333333333,1779.225,1769.7416666666668,9.483333333333121,1654.312899156294,1
2023-08-24 00:00:00+05:30,1765.0,1779.45,1701.05,1718.15,309354,1749.3333333333333,1743.5,1755.1666666666665,11.666666666666515,1654.312899156294,1
2023-08-30 00:00:00+05:30,1794.8,1802.95,1776.25,1793.3,346063,1732.8833333333332,1740.25,1725.5166666666664,14.733333333333576,1663.405255547943,1
2023-08-31 00:00:00+05:30,1805.0,1881.0,1795.85,1874.0,1601486,1790.8333333333333,1789.6,1792.0666666666666,2.466666666666697,1710.2620453260251,1
2023-09-01 00:00:00+05:30,1895.0,1937.25,1886.3,1911.9,1052808,1850.2833333333335,1838.425,1862.141666666667,23.71666666666715,1783.6785635129843,1
2023-09-04 00:00:00+05:30,1933.0,1933.0,1880.8,1924.0,444976,1911.8166666666668,1911.775,1911.8583333333336,0.08333333333348492,1783.6785635129843,1
2023-09-05 00:00:00+05:30,1925.0,1925.0,1835.0,1853.0,717776,1912.6000000000001,1906.9,1918.3000000000002,11.400000000000091,1783.6785635129843,1
2023-09-06 00:00:00+05:30,1865.0,1882.15,1815.0,1822.0,320334,1871.0,1880.0,1862.0,18.0,1783.6785635129843,1
2023-09-07 00:00:00+05:30,1835.0,1858.0,1815.55,1840.0,311073,1839.7166666666665,1848.575,1830.858333333333,17.71666666666715,1783.6785635129843,1
2023-09-08 00:00:00+05:30,1832.0,1888.8,1832.0,1873.0,377897,1837.8500000000001,1836.775,1838.9250000000002,2.150000000000091,1783.6785635129843,1
2023-09-11 00:00:00+05:30,1879.7,1921.95,1861.5,1870.3,384806,1864.6000000000001,1860.4,1868.8000000000002,8.400000000000091,1783.6785635129843,1
2023-09-12 00:00:00+05:30,1884.65,1884.7,1762.05,1770.0,480159,1884.5833333333333,1891.725,1877.4416666666666,14.283333333333303,1954.9817876816205,-1
2023-09-13 00:00:00+05:30,1772.0,1797.55,1705.0,1746.9,576055,1805.5833333333333,1823.375,1787.7916666666665,35.583333333333485,1885.0215161743558,-1
2023-09-14 00:00:00+05:30,1763.0,1793.7,1740.05,1792.0,275279,1749.8166666666668,1751.275,1748.3583333333336,2.916666666666515,1885.0215161743558,-1
2023-09-15 00:00:00+05:30,1808.7,1902.45,1803.0,1886.0,797387,1775.25,1766.875,1783.625,16.75,1716.5078906937135,1
2023-09-18 00:00:00+05:30,1905.0,1906.25,1875.05,1894.0,302555,1863.8166666666666,1852.725,1874.9083333333333,22.183333333333394,1757.3855750659652,1
2023-09-25 00:00:00+05:30,1852.7,1875.0,1836.3,1861.0,210589,1891.7666666666667,1890.65,1892.8833333333332,2.233333333333121,1757.3855750659652,1
2023-09-26 00:00:00+05:30,1890.0,1890.0,1844.4,1864.5,268366,1857.4333333333334,1855.65,1859.2166666666667,3.566666666666606,1757.3855750659652,1
2023-09-27 00:00:00+05:30,1880.0,1965.9,1852.95,1933.0,925852,1866.3,1867.2,1865.3999999999999,1.800000000000182,1774.7289801415618,1
2023-09-28 00:00:00+05:30,1947.0,1951.85,1866.4,1875.0,667697,1917.2833333333335,1909.4250000000002,1925.1416666666669,15.716666666666697,1774.7289801415618,1
2023-09-29 00:00:00+05:30,1883.0,1883.0,1837.15,1847.0,381094,1897.75,1909.125,1886.375,22.75,1774.7289801415618,1
2023-10-03 00:00:00+05:30,1847.0,1867.15,1824.05,1850.0,296028,1855.7166666666665,1860.075,1851.358333333333,8.716666666667152,1774.7289801415618,1
2023-10-04 00:00:00+05:30,1844.7,1866.0,1826.55,1863.0,297992,1847.0666666666666,1845.6,1848.5333333333333,2.933333333333394,1774.7289801415618,1
2023-10-05 00:00:00+05:30,1873.65,1999.8,1855.05,1982.0,1556622,1851.8500000000001,1846.275,1857.4250000000002,11.150000000000091,1790.758761399882,1
2023-10-06 00:00:00+05:30,2001.0,2042.95,1960.0,1983.2,1242947,1945.6166666666668,1927.425,1963.8083333333336,36.38333333333367,1863.6394109438866,1
2023-10-09 00:00:00+05:30,1937.0,2069.35,1934.9,2037.0,1225402,1995.3833333333332,2001.475,1989.2916666666665,12.183333333333394,1863.6394109438866,1
2023-10-10 00:00:00+05:30,2055.0,2109.0,2045.0,2065.05,880154,2013.75,2002.125,2025.375,23.25,1933.884961125886,1
2023-10-11 00:00:00+05:30,2071.0,2136.0,2051.9,2102.0,866510,2073.016666666667,2077.0,2069.0333333333338,7.966666666666242,1949.8315626808503,1
2023-10-12 00:00:00+05:30,2124.0,2149.8,2080.0,2116.0,628510,2096.633333333333,2093.95,2099.3166666666666,5.366666666666788,1970.9623001736165,1
2023-10-13 00:00:00+05:30,2190.0,2249.25,2055.55,2085.0,4763986,2115.266666666667,2114.9,2115.6333333333337,0.7333333333335759,1998.723808166672,1
2023-10-16 00:00:00+05:30,2093.9,2114.0,2046.0,2052.7,823276,2129.9333333333334,2152.4,2107.4666666666667,44.933333333333394,1998.723808166672,1
2023-10-17 00:00:00+05:30,2087.0,2129.0,2075.05,2105.0,590713,2070.9,2080.0,2061.8,18.199999999999818,1998.723808166672,1
2023-10-18 00:00:00+05:30,2132.0,2198.0,2106.05,2167.0,1178454,2103.016666666667,2102.025,2104.0083333333337,1.9833333333335759,1998.723808166672,1
2023-10-25 00:00:00+05:30,2255.0,2332.3,2207.3,2324.0,1078059,2157.016666666667,2152.025,2162.0083333333337,9.983333333333576,2108.4708448724627,1
2023-10-26 00:00:00+05:30,2294.0,2432.15,2241.7,2408.5,1663188,2287.866666666667,2269.8,2305.9333333333334,36.13333333333321,2166.813011077564,1
2023-10-27 00:00:00+05:30,2420.0,2549.15,2420.0,2525.0,1695934,2360.7833333333333,2336.925,2384.6416666666664,47.71666666666624,2310.0154906344615,1
2023-10-30 00:00:00+05:30,2535.0,2576.15,2460.0,2563.0,1414300,2498.0499999999997,2484.575,2511.5249999999996,26.949999999999818,2341.205871009083,1
2023-10-31 00:00:00+05:30,2561.0,2599.15,2532.1,2585.0,792729,2533.0499999999997,2518.075,2548.0249999999996,29.949999999999818,2390.4666361687196,1
2023-11-01 00:00:00+05:30,2586.95,2677.15,2571.5,2639.5,1296559,2572.0833333333335,2565.625,2578.541666666667,12.91666666666697,2447.720970721971,1
2023-11-02 00:00:00+05:30,2670.0,2687.0,2627.0,2644.9,519775,2629.383333333333,2624.325,2634.4416666666666,10.116666666666788,2482.660131893092,1
2023-11-03 00:00:00+05:30,2650.0,2850.0,2634.0,2800.0,1657628,2652.9666666666667,2657.0,2648.9333333333334,8.066666666666606,2557.3537266173685,1
2023-11-06 00:00:00+05:30,2809.0,2897.85,2587.0,2622.95,2396088,2761.3333333333335,2742.0,2780.666666666667,38.66666666666697,2557.3537266173685,1
2023-11-07 00:00:00+05:30,2630.0,2649.8,2493.4,2544.95,1925350,2702.6,2742.425,2662.7749999999996,79.65000000000055,2778.1552855494338,-1
2023-11-08 00:00:00+05:30,2549.0,2699.0,2547.6,2679.0,1320260,2562.7166666666667,2571.6000000000004,2553.833333333333,17.766666666667334,2778.1552855494338,-1
2023-11-09 00:00:00+05:30,2668.95,2760.9,2655.3,2694.9,1017862,2641.866666666667,2623.3,2660.4333333333334,37.13333333333321,2778.1552855494338,-1
2023-11-10 00:00:00+05:30,2723.1,2744.0,2669.15,2728.75,739086,2703.7000000000003,2708.1000000000004,2699.3,8.800000000000182,2778.1552855494338,-1
2023-11-12 00:00:00+05:30,2740.0,2750.0,2720.1,2726.0,138393,2713.9666666666667,2706.575,2721.3583333333336,14.783333333333758,2778.1552855494338,-1
2023-11-13 00:00:00+05:30,2731.95,2830.0,2711.0,2801.0,771605,2732.0333333333333,2735.05,2729.0166666666664,6.033333333333758,2566.80400208458,1
2023-11-15 00:00:00+05:30,2839.0,3090.0,2834.0,3025.0,2229221,2780.6666666666665,2770.5,2790.833333333333,20.33333333333303,2743.331842001197,1
2023-11-16 00:00:00+05:30,3045.0,3046.9,2921.05,2974.0,993775,2983.0,2962.0,3004.0,42.0,2763.9855683211495,1
2023-11-17 00:00:00+05:30,2972.05,3049.0,2890.0,2917.0,947049,2980.65,2983.9750000000004,2977.325,6.650000000000546,2763.9855683211495,1
2023-11-23 00:00:00+05:30,2969.9,2998.2,2935.1,2946.75,275105,2952.0,2969.5,2934.5,35.0,2763.9855683211495,1
2023-11-24 00:00:00+05:30,2970.0,3080.0,2970.0,3038.0,1310632,2960.0166666666664,2966.6499999999996,2953.383333333333,13.266666666666424,2801.7485181741804,1
2023-11-28 00:00:00+05:30,3068.0,3195.0,3060.0,3070.0,1279134,3029.3333333333335,3025.0,3033.666666666667,8.66666666666697,2900.618577447213,1
2023-11-29 00:00:00+05:30,3100.9,3121.15,3027.0,3077.0,742148,3108.3333333333335,3127.5,3089.166666666667,38.33333333333303,2900.618577447213,1
2023-11-30 00:00:00+05:30,3075.5,3108.9,3058.2,3066.95,603404,3075.0499999999997,3074.075,3076.0249999999996,1.949999999999818,2900.618577447213,1
2023-12-01 00:00:00+05:30,3080.0,3125.0,3030.1,3060.0,505650,3078.0166666666664,3083.55,3072.4833333333327,11.066666666667516,2900.618577447213,1
2023-12-04 00:00:00+05:30,3110.0,3110.0,2956.6,2979.75,684883,3071.7000000000003,3077.55,3065.8500000000004,11.699999999999818,2900.618577447213,1
2023-12-05 00:00:00+05:30,2998.0,2998.0,2903.0,2951.0,818606,3015.4500000000003,3033.3,2997.6000000000004,35.69999999999982,2900.618577447213,1
2023-12-06 00:00:00+05:30,2990.0,3245.05,2977.2,3134.0,3153218,2950.6666666666665,2950.5,2950.833333333333,0.33333333333303017,2900.618577447213,1
2023-12-07 00:00:00+05:30,3160.05,3162.45,3054.0,3075.0,660207,3118.75,3111.125,3126.375,15.25,2900.618577447213,1
2023-12-08 00:00:00+05:30,3091.0,3097.0,2940.1,2963.0,633700,3097.15,3108.225,3086.0750000000003,22.149999999999636,2900.618577447213,1
2023-12-11 00:00:00+05:30,2986.0,3037.0,2950.0,2983.0,642339,3000.0333333333333,3018.55,2981.5166666666664,37.03333333333376,2900.618577447213,1
2023-12-12 00:00:00+05:30,2990.1,3080.0,2974.05,3058.0,735077,2990.0,2993.5,2986.5,7.0,2900.618577447213,1
2023-12-13 00:00:00+05:30,3067.05,3095.25,2966.0,3036.0,413253,3037.35,3027.025,3047.6749999999997,20.649999999999636,2900.618577447213,1
2023-12-14 00:00:00+05:30,3070.05,3225.0,3070.05,3175.0,1290944,3032.4166666666665,3030.625,3034.208333333333,3.58333333333303,2906.022737042234,1
2023-12-15 00:00:00+05:30,3193.55,3304.25,3160.2,3252.9,1043111,3156.683333333333,3147.525,3165.841666666666,18.316666666665697,2988.8588275605443,1
2023-12-26 00:00:00+05:30,3300.0,3350.0,3258.5,3289.0,205263,3239.116666666667,3232.225,3246.0083333333337,13.783333333333758,3062.850474458123,1
2023-12-27 00:00:00+05:30,3305.0,3341.0,3279.1,3310.0,283110,3299.1666666666665,3304.25,3294.083333333333,10.16666666666697,3073.354455479798,1
2023-12-28 00:00:00+05:30,3325.0,3444.95,3303.3,3400.0,385593,3310.0333333333333,3310.05,3310.0166666666664,0.033333333333757764,3135.565277260606,1
2023-12-29 00:00:00+05:30,3435.0,3505.0,3375.0,3490.0,535773,3382.75,3374.125,3391.375,17.25,3200.5826661701817,1
2024-01-01 00:00:00+05:30,3484.0,3618.9,3463.8,3589.9,309799,3456.6666666666665,3440.0,3473.333333333333,33.33333333333303,3299.101359523375,1
2024-01-02 00:00:00+05:30,3600.0,3642.0,3483.25,3515.0,282380,3557.5333333333333,3541.3500000000004,3573.7166666666662,32.36666666666588,3317.3663051424396,1
2024-01-03 00:00:00+05:30,3516.95,3524.0,3465.0,3500.0,174435,3546.75,3562.625,3530.875,31.75,3317.3663051424396,1
2024-01-04 00:00:00+05:30,3596.0,3750.0,3550.05,3570.0,833784,3496.3333333333335,3494.5,3498.166666666667,3.66666666666697,3399.4633868192723,1
2024-01-05 00:00:00+05:30,3605.0,3772.8,3605.0,3750.0,331912,3623.35,3650.025,3596.6749999999997,53.350000000000364,3432.1368513465013,1
2024-01-08 00:00:00+05:30,3760.0,3884.15,3752.5,3833.95,427131,3709.2666666666664,3688.9,3729.6333333333328,40.733333333332666,3561.100377292641,1
2024-01-09 00:00:00+05:30,3829.4,3896.0,3692.55,3799.0,424078,3823.533333333333,3818.325,3828.741666666666,10.41666666666606,3561.100377292641,1
2024-01-10 00:00:00+05:30,3789.7,3814.95,3695.0,3759.8,239146,3795.85,3794.275,3797.4249999999997,3.149999999999636,3561.100377292641,1
2024-01-11 00:00:00+05:30,3800.0,3835.2,3750.0,3778.0,195208,3756.5833333333335,3754.975,3758.191666666667,3.2166666666671517,3561.100377292641,1
2024-01-12 00:00:00+05:30,3824.9,3824.9,3750.2,3798.0,144752,3787.7333333333336,3792.6,3782.8666666666672,9.733333333332666,3561.100377292641,1
2024-01-15 00:00:00+05:30,3800.0,3895.0,3729.0,3845.0,427222,3791.0333333333333,3787.55,3794.5166666666664,6.966666666666242,3561.100377292641,1
2024-01-16 00:00:00+05:30,3500.0,3605.0,3280.0,3348.8,2773596,3823.0,3812.0,3834.0,22.0,3734.752554917697,-1
2024-01-23 00:00:00+05:30,3275.0,3296.45,2930.0,2975.0,616763,3411.2666666666664,3442.5,3380.033333333333,62.46666666666715,3427.291452720989,-1
2024-01-24 00:00:00+05:30,2995.0,3044.0,2876.05,2950.0,841618,3067.15,3113.225,3021.0750000000003,92.14999999999964,3274.96479461215,-1
2024-01-25 00:00:00+05:30,2959.95,2981.0,2843.5,2882.8,655463,2956.683333333333,2960.025,2953.341666666666,6.6833333333343035,3225.5922028276636,-1
2024-01-29 00:00:00+05:30,2921.0,2959.0,2846.25,2949.0,773801,2902.433333333333,2912.25,2892.616666666666,19.63333333333412,3212.453514714557,-1
2024-01-30 00:00:00+05:30,2966.0,3114.4,2951.05,3104.0,658792,2918.0833333333335,2902.625,2933.541666666667,30.91666666666697,3212.453514714557,-1
2024-01-31 00:00:00+05:30,3117.0,3299.0,3071.3,3280.0,556654,3056.4833333333336,3032.7250000000004,3080.241666666667,47.516666666666424,2868.693320839064,1
2024-02-01 00:00:00+05:30,3290.0,3377.9,3285.0,3352.0,488225,3216.7666666666664,3185.15,3248.3833333333328,63.233333333332666,3019.8195880055014,1
2024-02-02 00:00:00+05:30,3384.7,3436.1,3221.0,3334.0,421406,3338.2999999999997,3331.45,3345.1499999999996,13.699999999999818,3019.8195880055014,1
2024-02-05 00:00:00+05:30,3325.0,3354.55,3192.0,3225.0,242488,3330.366666666667,3328.55,3332.1833333333334,3.633333333333212,3019.8195880055014,1
2024-02-06 00:00:00+05:30,3212.65,3253.2,3060.2,3137.0,335733,3257.183333333333,3273.275,3241.091666666666,32.1833333333343,3019.8195880055014,1
2024-02-07 00:00:00+05:30,3219.0,3363.45,3202.8,3356.0,454766,3150.133333333333,3156.7,3143.5666666666666,13.133333333333212,3019.8195880055014,1
2024-02-08 00:00:00+05:30,3363.0,3438.2,3363.0,3410.0,364844,3307.4166666666665,3283.125,3331.708333333333,48.58333333333303,3082.187543769366,1
2024-02-09 00:00:00+05:30,3418.7,3437.6,3301.0,3393.0,205904,3403.7333333333336,3400.6,3406.8666666666672,6.266666666667334,3082.187543769366,1
2024-02-12 00:00:00+05:30,3400.0,3418.15,3180.0,3199.4,208647,3377.2000000000003,3369.3,3385.1000000000004,15.800000000000182,3082.187543769366,1
2024-02-13 00:00:00+05:30,3204.2,3283.4,3117.05,3273.0,171810,3265.85,3299.075,3232.625,66.44999999999982,3082.187543769366,1
2024-02-14 00:00:00+05:30,3225.0,3293.45,3192.75,3271.0,138589,3224.4833333333336,3200.2250000000004,3248.741666666667,48.516666666666424,3082.187543769366,1
2024-02-15 00:00:00+05:30,3305.3,3318.45,3251.6,3274.4,136254,3252.4,3243.1,3261.7000000000003,18.600000000000364,3082.187543769366,1
2024-02-21 00:00:00+05:30,3170.0,3185.8,3080.0,3090.0,130668,3281.483333333333,3285.0249999999996,3277.9416666666666,7.08333333333303,3082.187543769366,1
2024-02-22 00:00:00+05:30,3127.45,3143.45,3036.0,3072.35,281244,3118.6,3132.9,3104.2999999999997,28.600000000000364,3399.9688690296875,-1
2024-02-23 00:00:00+05:30,3120.0,3125.0,3022.1,3035.0,314946,3083.933333333333,3089.725,3078.141666666666,11.58333333333394,3379.6161142685,-1
2024-02-26 00:00:00+05:30,3040.0,3092.1,2956.1,2967.2,309799,3060.7000000000003,3073.55,3047.8500000000004,25.699999999999818,3328.8034696977597,-1
2024-02-27 00:00:00+05:30,3025.0,3025.0,2910.0,2923.85,363628,3005.133333333333,3024.1,2986.1666666666665,37.933333333333394,3269.2153309098494,-1
2024-02-28 00:00:00+05:30,2944.0,2945.0,2856.55,2868.95,222603,2952.9500000000003,2967.5,2938.4000000000005,29.099999999999454,3197.4977176734556,-1
2024-02-29 00:00:00+05:30,2874.5,2900.0,2750.5,2779.9,684498,2890.1666666666665,2900.775,2879.558333333333,21.21666666666715,3122.063808966517,-1
2024-03-01 00:00:00+05:30,2816.95,2892.0,2794.05,2806.7,467201,2810.133333333333,2825.25,2795.0166666666664,30.233333333333576,3122.063808966517,-1
2024-03-02 00:00:00+05:30,2819.95,2850.0,2819.95,2834.95,31087,2830.9166666666665,2843.025,2818.808333333333,24.21666666666715,3120.5918863435422,-1
