day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-09-25 00:00:00+05:30,1873.7,1875.0,1841.05,1871.0,1385641,1883.0833333333333,1891.275,1874.8916666666664,16.383333333333667,1815.07047025392,1
2024-09-26 00:00:00+05:30,1873.0,1902.05,1868.5,1898.7,1386617,1862.3500000000001,1858.025,1866.6750000000002,8.650000000000091,1815.07047025392,1
2024-09-27 00:00:00+05:30,1898.3,1913.0,1873.9,1885.6,1675332,1889.75,1885.275,1894.225,8.949999999999818,1815.07047025392,1
2024-09-30 00:00:00+05:30,1892.0,1893.6,1838.25,1845.0,1463022,1890.8333333333333,1893.45,1888.2166666666665,5.233333333333576,1815.07047025392,1
2024-10-01 00:00:00+05:30,1840.2,1859.3,1824.3,1837.5,880858,1858.95,1865.925,1851.9750000000001,13.949999999999818,1815.07047025392,1
2024-10-03 00:00:00+05:30,1807.0,1845.2,1795.05,1809.0,1300682,1840.3666666666668,1841.8,1838.9333333333336,2.866666666666333,1908.4594197715319,-1
2024-10-04 00:00:00+05:30,1805.55,1850.0,1782.55,1800.0,1545701,1816.4166666666667,1820.125,1812.7083333333335,7.416666666666515,1906.4720429806707,-1
2024-10-07 00:00:00+05:30,1800.0,1819.85,1776.0,1787.05,691241,1810.8500000000001,1816.275,1805.4250000000002,10.849999999999909,1888.0221612614437,-1
2024-10-08 00:00:00+05:30,1785.0,1799.05,1723.55,1730.0,2884254,1794.3,1797.925,1790.675,7.25,1853.833274810986,-1
2024-10-09 00:00:00+05:30,1748.05,1759.0,1733.05,1740.1,699297,1750.8666666666668,1761.3,1740.4333333333336,20.866666666666333,1837.1769438185468,-1
2024-10-10 00:00:00+05:30,1745.15,1754.45,1729.55,1733.05,782735,1744.05,1746.025,1742.0749999999998,3.950000000000273,1831.4978660658048,-1
2024-10-11 00:00:00+05:30,1737.5,1746.75,1718.6,1733.95,805556,1739.0166666666667,1742.0,1736.0333333333333,5.966666666666697,1820.8449514231725,-1
2024-10-14 00:00:00+05:30,1738.75,1743.85,1717.3,1741.05,1346716,1733.1000000000001,1732.675,1733.5250000000003,0.8500000000003638,1817.3421533662454,-1
2024-10-15 00:00:00+05:30,1741.95,1754.95,1718.5,1729.0,2156427,1734.0666666666666,1730.5749999999998,1737.5583333333334,6.983333333333576,1817.3421533662454,-1
2024-10-16 00:00:00+05:30,1725.05,1749.0,1724.0,1735.0,889276,1734.1499999999999,1736.725,1731.5749999999998,5.150000000000091,1817.3421533662454,-1
2024-10-17 00:00:00+05:30,1734.0,1739.0,1695.75,1702.4,2434276,1736.0,1736.5,1735.5,1.0,1802.2084098006387,-1
2024-10-18 00:00:00+05:30,1706.0,1717.45,1680.6,1704.5,2039273,1712.3833333333332,1717.375,1707.3916666666664,9.983333333333576,1783.4130734086134,-1
2024-10-21 00:00:00+05:30,1715.15,1776.05,1696.8,1707.0,1572745,1700.8500000000001,1699.025,1702.6750000000002,3.650000000000091,1783.4130734086134,-1
2024-10-22 00:00:00+05:30,1701.0,1726.95,1672.9,1701.0,1286727,1726.6166666666668,1736.425,1716.8083333333336,19.616666666666333,1783.4130734086134,-1
2024-10-23 00:00:00+05:30,1703.2,1728.9,1692.25,1711.7,951377,1700.2833333333335,1699.9250000000002,1700.6416666666669,0.716666666666697,1783.4130734086134,-1
2024-10-24 00:00:00+05:30,1724.45,1724.45,1623.0,1635.5,4310515,1710.95,1710.575,1711.325,0.75,1765.924664494633,-1
2024-10-25 00:00:00+05:30,1644.85,1653.3,1603.95,1611.85,1632613,1660.9833333333333,1673.725,1648.2416666666668,25.48333333333312,1721.0846779148478,-1
2024-11-04 00:00:00+05:30,1637.0,1641.15,1588.0,1606.85,1467751,1623.0333333333335,1628.625,1617.441666666667,11.18333333333294,1707.5882907982539,-1
2024-11-05 00:00:00+05:30,1606.8,1642.0,1598.65,1624.85,976672,1612.0,1614.575,1609.425,5.150000000000091,1707.5882907982539,-1
2024-11-06 00:00:00+05:30,1633.2,1638.65,1600.45,1608.5,1343935,1621.8333333333333,1620.325,1623.3416666666665,3.016666666666424,1707.5882907982539,-1
2024-11-07 00:00:00+05:30,1605.05,1617.95,1575.0,1591.35,1356503,1615.8666666666668,1619.5500000000002,1612.1833333333334,7.366666666666788,1688.333075647684,-1
2024-11-08 00:00:00+05:30,1589.0,1603.35,1566.85,1570.0,1124777,1594.7666666666664,1596.475,1593.058333333333,3.41666666666697,1676.2037526217764,-1
2024-11-11 00:00:00+05:30,1578.6,1578.6,1555.25,1567.95,860990,1580.0666666666666,1585.1,1575.0333333333333,10.066666666666606,1656.2526025169054,-1
2024-11-12 00:00:00+05:30,1569.1,1585.95,1557.0,1557.25,1175237,1567.2666666666667,1566.925,1567.6083333333333,0.683333333333394,1656.2526025169054,-1
2024-11-13 00:00:00+05:30,1560.0,1572.0,1540.0,1555.0,2910663,1566.7333333333333,1571.475,1561.9916666666668,9.483333333333121,1643.10767847958,-1
2024-11-14 00:00:00+05:30,1546.2,1568.95,1546.05,1561.0,679893,1555.6666666666667,1556.0,1555.3333333333335,0.6666666666665151,1642.9553713403968,-1
2024-11-18 00:00:00+05:30,1551.0,1566.55,1551.0,1564.25,488464,1558.6666666666667,1557.5,1559.8333333333335,2.333333333333485,1642.0561564867812,-1
2024-11-19 00:00:00+05:30,1568.0,1568.05,1501.0,1517.0,4195246,1560.6000000000001,1558.775,1562.4250000000002,3.650000000000091,1619.83891022731,-1
2024-11-21 00:00:00+05:30,1513.3,1515.5,1474.0,1475.0,1823612,1528.6833333333334,1534.525,1522.8416666666667,11.683333333333394,1580.0913538182174,-1
2024-11-22 00:00:00+05:30,1485.35,1496.45,1475.0,1487.2,975157,1488.1666666666667,1494.75,1481.5833333333335,13.166666666666515,1569.3686996654885,-1
2024-11-25 00:00:00+05:30,1492.6,1511.0,1488.35,1499.8,1783213,1486.2166666666665,1485.725,1486.708333333333,0.9833333333331211,1569.3686996654885,-1
2024-11-26 00:00:00+05:30,1495.2,1516.9,1489.25,1505.0,599804,1499.7166666666665,1499.675,1499.758333333333,0.08333333333303017,1569.3686996654885,-1
2024-12-02 00:00:00+05:30,1428.4,1449.8,1411.15,1423.0,3100746,1503.7166666666665,1503.075,1504.358333333333,1.2833333333328483,1515.8638386672458,-1
2024-12-03 00:00:00+05:30,1430.1,1448.35,1416.95,1435.0,4626880,1427.9833333333333,1430.475,1425.4916666666668,4.983333333333121,1515.8638386672458,-1
2024-12-04 00:00:00+05:30,1441.0,1472.35,1435.05,1451.0,1967996,1433.4333333333334,1432.65,1434.2166666666667,1.566666666666606,1515.8638386672458,-1
2024-12-05 00:00:00+05:30,1452.6,1456.05,1417.55,1435.0,2618836,1452.8,1453.6999999999998,1451.9,1.7999999999997272,1515.8638386672458,-1
2024-12-06 00:00:00+05:30,1435.0,1452.95,1429.3,1447.0,1354955,1436.2,1436.8,1435.6000000000001,1.199999999999818,1515.8638386672458,-1
2024-12-09 00:00:00+05:30,1454.0,1484.4,1449.05,1468.0,2387334,1443.0833333333333,1441.125,1445.0416666666665,3.916666666666515,1515.8638386672458,-1
2024-12-10 00:00:00+05:30,1463.7,1483.9,1451.6,1462.0,1986642,1467.1499999999999,1466.725,1467.5749999999998,0.849999999999909,1515.8638386672458,-1
2024-12-11 00:00:00+05:30,1455.5,1473.5,1454.45,1455.9,1196858,1465.8333333333333,1467.75,1463.9166666666665,3.833333333333485,1515.8638386672458,-1
2024-12-12 00:00:00+05:30,1450.0,1455.75,1420.35,1438.9,2845442,1461.2833333333335,1463.975,1458.5916666666672,5.383333333332757,1515.8638386672458,-1
2024-12-13 00:00:00+05:30,1422.05,1441.95,1409.3,1429.65,3919238,1438.3333333333333,1438.05,1438.6166666666666,0.566666666666606,1504.3448695956772,-1
2024-12-16 00:00:00+05:30,1428.8,1436.95,1415.65,1421.0,1597221,1426.9666666666665,1425.625,1428.308333333333,2.683333333332939,1503.5750748118503,-1
2024-12-17 00:00:00+05:30,1421.7,1425.0,1405.6,1412.05,1969897,1424.5333333333335,1426.3000000000002,1422.7666666666669,3.533333333333303,1491.036071819376,-1
2024-12-18 00:00:00+05:30,1414.8,1420.35,1392.7,1400.8,1451800,1414.2166666666665,1415.3,1413.133333333333,2.16666666666697,1481.4436289466012,-1
2024-12-19 00:00:00+05:30,1380.05,1409.0,1377.5,1402.3,1075724,1404.6166666666668,1406.525,1402.7083333333335,3.816666666666606,1467.691883788737,-1
2024-12-20 00:00:00+05:30,1402.45,1414.8,1391.1,1401.0,1539466,1396.2666666666667,1393.25,1399.2833333333333,6.033333333333303,1467.691883788737,-1
2024-12-23 00:00:00+05:30,1400.6,1408.15,1381.5,1406.0,1320163,1402.3,1402.9499999999998,1401.65,1.2999999999997272,1467.3828000997,-1
2024-12-24 00:00:00+05:30,1406.95,1418.0,1385.0,1387.3,756426,1398.55,1394.825,1402.2749999999999,7.449999999999818,1467.3828000997,-1
2024-12-26 00:00:00+05:30,1393.95,1411.8,1385.2,1410.0,1932440,1396.7666666666667,1401.5,1392.0333333333333,9.466666666666697,1467.3828000997,-1
2024-12-27 00:00:00+05:30,1410.0,1420.4,1400.8,1400.8,659134,1402.3333333333333,1398.5,1406.1666666666665,7.666666666666515,1467.3828000997,-1
2024-12-30 00:00:00+05:30,1391.25,1414.95,1389.0,1398.1,1438196,1407.3333333333333,1410.6,1404.0666666666666,6.533333333333303,1467.3828000997,-1
2024-12-31 00:00:00+05:30,1399.75,1399.75,1382.45,1391.0,2091126,1400.6833333333332,1401.975,1399.3916666666664,2.583333333333485,1459.2086711256138,-1
2025-01-01 00:00:00+05:30,1392.2,1404.7,1384.95,1401.55,510536,1391.0666666666666,1391.1,1391.0333333333333,0.06666666666660603,1459.2086711256138,-1
2025-01-02 00:00:00+05:30,1404.0,1425.5,1398.05,1418.35,1080923,1397.0666666666666,1394.825,1399.3083333333332,4.483333333333121,1459.2086711256138,-1
2025-01-03 00:00:00+05:30,1428.25,1451.0,1424.9,1450.0,1103915,1413.9666666666665,1411.775,1416.1583333333328,4.383333333332757,1459.2086711256138,-1
2025-01-13 00:00:00+05:30,1478.3,1478.3,1445.65,1465.25,1441819,1441.9666666666665,1437.95,1445.983333333333,8.033333333332848,1395.5858979932884,1
2025-01-14 00:00:00+05:30,1475.0,1504.0,1468.85,1492.15,2020741,1463.0666666666666,1461.975,1464.1583333333333,2.183333333333394,1419.5914620735568,1
2025-01-15 00:00:00+05:30,1504.5,1504.85,1469.35,1475.6,1432288,1488.3333333333333,1486.425,1490.2416666666666,3.816666666666606,1420.0998035906146,1
2025-01-16 00:00:00+05:30,1486.0,1545.0,1486.0,1515.35,2922718,1483.2666666666664,1487.1,1479.433333333333,7.66666666666697,1445.62781144699,1
2025-01-17 00:00:00+05:30,1519.5,1555.0,1500.0,1539.05,2586484,1515.45,1515.5,1515.4,0.09999999999990905,1456.0226989891105,1
2025-01-20 00:00:00+05:30,1545.0,1545.15,1487.3,1497.0,4022942,1531.3500000000001,1527.5,1535.2000000000003,7.700000000000273,1456.0226989891105,1
2025-01-21 00:00:00+05:30,1499.7,1505.95,1460.0,1467.0,873421,1509.8166666666666,1516.225,1503.4083333333333,12.816666666666606,1456.0226989891105,1
2025-01-22 00:00:00+05:30,1466.1,1470.75,1450.05,1464.95,629380,1477.6499999999999,1482.975,1472.3249999999998,10.650000000000091,1456.0226989891105,1
2025-01-23 00:00:00+05:30,1458.05,1463.7,1447.15,1451.3,1300581,1461.9166666666667,1460.4,1463.4333333333334,3.033333333333303,1526.6301195396838,-1
2025-01-24 00:00:00+05:30,1451.3,1455.6,1418.15,1435.0,1500823,1454.0500000000002,1455.4250000000002,1452.6750000000002,2.75,1508.2279147580962,-1
2025-01-27 00:00:00+05:30,1435.0,1445.95,1416.0,1419.35,895625,1436.25,1436.875,1435.625,1.25,1501.8697981677724,-1
2025-01-28 00:00:00+05:30,1420.0,1435.7,1411.85,1418.5,1523210,1427.0999999999997,1430.975,1423.2249999999995,7.750000000000455,1493.7420062410615,-1
2025-01-29 00:00:00+05:30,1419.5,1470.1,1410.5,1465.9,1020445,1422.0166666666667,1423.775,1420.2583333333332,3.516666666666879,1493.7420062410615,-1
2025-01-30 00:00:00+05:30,1465.9,1480.0,1453.9,1474.15,1013975,1448.8333333333333,1440.3,1457.3666666666666,17.066666666666606,1493.7420062410615,-1
2025-01-31 00:00:00+05:30,1479.7,1490.0,1467.0,1485.0,890932,1469.3500000000001,1466.95,1471.7500000000002,4.800000000000182,1493.7420062410615,-1
2025-02-01 00:00:00+05:30,1475.6,1528.0,1372.55,1445.0,4323342,1480.6666666666667,1478.5,1482.8333333333335,4.333333333333485,1493.7420062410615,-1
2025-02-03 00:00:00+05:30,1434.35,1481.9,1434.35,1458.3,1115907,1448.5166666666667,1450.275,1446.7583333333332,3.516666666666879,1493.7420062410615,-1
2025-02-04 00:00:00+05:30,1461.25,1478.7,1454.05,1471.95,613051,1458.1833333333334,1458.125,1458.2416666666668,0.11666666666678793,1493.7420062410615,-1
2025-02-10 00:00:00+05:30,1462.9,1474.55,1445.0,1445.8,484221,1468.2333333333333,1466.375,1470.0916666666667,3.716666666666697,1493.7420062410615,-1
2025-02-11 00:00:00+05:30,1448.2,1450.0,1402.9,1420.0,1388790,1455.1166666666668,1459.775,1450.4583333333335,9.316666666666606,1493.7420062410615,-1
2025-02-12 00:00:00+05:30,1427.45,1466.95,1407.5,1448.0,1399296,1424.3,1426.45,1422.1499999999999,4.300000000000182,1493.7420062410615,-1
2025-02-13 00:00:00+05:30,1452.15,1479.4,1446.0,1467.6,941315,1440.8166666666666,1437.225,1444.4083333333333,7.183333333333394,1493.7420062410615,-1
2025-02-14 00:00:00+05:30,1470.5,1477.15,1450.0,1462.6,596040,1464.3333333333333,1462.7,1465.9666666666665,3.266666666666424,1493.7420062410615,-1
2025-02-17 00:00:00+05:30,1460.5,1481.55,1451.85,1474.15,661475,1463.25,1463.575,1462.925,0.650000000000091,1493.7420062410615,-1
2025-02-18 00:00:00+05:30,1476.25,1481.0,1454.4,1475.0,649832,1469.1833333333332,1466.6999999999998,1471.6666666666665,4.966666666666697,1493.7420062410615,-1
2025-02-19 00:00:00+05:30,1475.0,1482.2,1465.05,1481.0,321603,1470.1333333333332,1467.7,1472.5666666666664,4.866666666666333,1493.7420062410615,-1
2025-02-20 00:00:00+05:30,1473.0,1489.65,1466.0,1470.0,328038,1476.0833333333333,1473.625,1478.5416666666665,4.916666666666515,1493.7420062410615,-1
2025-02-21 00:00:00+05:30,1469.7,1501.4,1461.7,1480.55,865218,1475.2166666666665,1477.825,1472.608333333333,5.216666666667152,1493.7420062410615,-1
2025-02-24 00:00:00+05:30,1480.0,1495.2,1475.2,1484.0,1047337,1481.216666666667,1481.5500000000002,1480.8833333333337,0.6666666666665151,1493.7420062410615,-1
2025-02-25 00:00:00+05:30,1480.0,1484.05,1463.45,1473.0,822731,1484.8,1485.2,1484.3999999999999,0.8000000000001819,1493.7420062410615,-1
2025-02-27 00:00:00+05:30,1464.0,1479.9,1454.0,1462.05,1324405,1473.5,1473.75,1473.25,0.5,1493.7420062410615,-1
2025-02-28 00:00:00+05:30,1460.0,1462.05,1411.85,1429.65,2300005,1465.3166666666666,1466.95,1463.6833333333332,3.266666666666879,1493.7420062410615,-1
2025-03-03 00:00:00+05:30,1432.55,1452.15,1405.1,1413.6,994859,1434.5166666666664,1436.9499999999998,1432.083333333333,4.866666666666788,1493.7420062410615,-1
2025-03-04 00:00:00+05:30,1392.2,1415.0,1390.0,1391.1,914451,1423.6166666666668,1428.625,1418.6083333333336,10.016666666666424,1474.7183120401467,-1
2025-03-05 00:00:00+05:30,1391.15,1424.0,1379.85,1416.6,1101328,1398.7,1402.5,1394.9,7.599999999999909,1474.7183120401467,-1
2025-03-06 00:00:00+05:30,1417.1,1426.4,1395.0,1419.95,1602697,1406.8166666666666,1401.925,1411.7083333333333,9.783333333333303,1474.7183120401467,-1
2025-03-07 00:00:00+05:30,1421.35,1446.2,1406.55,1412.0,901127,1413.7833333333335,1410.7,1416.866666666667,6.16666666666697,1474.7183120401467,-1
2025-03-10 00:00:00+05:30,1419.0,1427.75,1404.35,1412.1,1092391,1421.5833333333333,1426.375,1416.7916666666665,9.583333333333485,1474.7183120401467,-1
2025-03-11 00:00:00+05:30,1403.0,1424.4,1397.45,1417.55,691182,1414.7333333333333,1416.05,1413.4166666666667,2.633333333333212,1474.7183120401467,-1
2025-03-17 00:00:00+05:30,1392.0,1441.3,1392.0,1439.5,1326433,1413.1333333333334,1410.9250000000002,1415.3416666666667,4.416666666666515,1474.7183120401467,-1
2025-03-18 00:00:00+05:30,1452.7,1458.8,1431.05,1457.8,653529,1424.2666666666667,1416.65,1431.8833333333332,15.233333333333121,1474.7183120401467,-1
2025-03-19 00:00:00+05:30,1457.95,1488.9,1455.0,1487.0,916547,1449.2166666666665,1444.925,1453.508333333333,8.58333333333303,1400.670242048934,1
2025-03-20 00:00:00+05:30,1492.0,1506.3,1488.5,1500.6,797569,1476.9666666666665,1471.95,1481.983333333333,10.033333333332848,1427.4274323669767,1
2025-03-21 00:00:00+05:30,1500.0,1553.3,1493.45,1549.75,1975079,1498.4666666666665,1497.4,1499.5333333333328,2.1333333333327573,1451.4133350722975,1
2025-03-24 00:00:00+05:30,1550.0,1584.0,1541.7,1573.3,1223929,1532.1666666666667,1523.375,1540.9583333333335,17.583333333333485,1490.3828016694056,1
2025-03-25 00:00:00+05:30,1577.65,1583.9,1551.3,1555.5,1227446,1566.3333333333333,1562.85,1569.8166666666666,6.966666666666697,1495.4234896026292,1
2025-03-26 00:00:00+05:30,1564.3,1570.3,1533.45,1545.0,1105996,1563.5666666666666,1567.6,1559.5333333333333,8.066666666666606,1495.4234896026292,1
2025-03-27 00:00:00+05:30,1541.4,1552.1,1529.65,1548.25,1403191,1549.5833333333333,1551.875,1547.2916666666665,4.583333333333485,1495.4234896026292,1
2025-03-28 00:00:00+05:30,1544.9,1564.5,1534.75,1550.0,1118974,1543.3333333333333,1540.875,1545.7916666666665,4.916666666666515,1495.4234896026292,1
2025-04-01 00:00:00+05:30,1537.75,1566.4,1535.35,1542.3,929942,1549.75,1549.625,1549.875,0.25,1495.4234896026292,1
2025-04-02 00:00:00+05:30,1543.0,1563.15,1542.3,1556.25,1875370,1548.0166666666667,1550.875,1545.1583333333333,5.716666666666697,1495.4234896026292,1
2025-04-03 00:00:00+05:30,1546.0,1558.9,1540.0,1543.0,372182,1553.8999999999999,1552.725,1555.0749999999998,2.349999999999909,1495.4234896026292,1
2025-04-04 00:00:00+05:30,1536.35,1546.9,1501.1,1512.05,824962,1547.3,1549.45,1545.1499999999999,4.300000000000182,1495.4234896026292,1
2025-04-07 00:00:00+05:30,1450.0,1485.5,1430.55,1468.0,914822,1520.0166666666667,1524.0,1516.0333333333333,7.966666666666697,1530.6704853271665,-1
2025-04-08 00:00:00+05:30,1490.0,1498.05,1458.05,1493.5,2140819,1461.3500000000001,1458.025,1464.6750000000002,6.650000000000091,1530.6704853271665,-1
2025-04-09 00:00:00+05:30,1488.0,1499.9,1475.0,1482.7,1046086,1483.2,1478.05,1488.3500000000001,10.300000000000182,1530.6704853271665,-1
2025-04-11 00:00:00+05:30,1539.0,1539.0,1500.05,1526.0,1129124,1485.8666666666668,1487.45,1484.2833333333335,3.166666666666515,1530.6704853271665,-1
2025-04-15 00:00:00+05:30,1555.5,1574.1,1525.0,1563.0,1357659,1521.6833333333334,1519.525,1523.8416666666667,4.316666666666606,1474.9299845378407,1
2025-04-21 00:00:00+05:30,1618.0,1630.7,1595.3,1630.1,1011564,1554.0333333333335,1549.55,1558.516666666667,8.966666666667152,1535.9487851563272,1
2025-04-22 00:00:00+05:30,1627.8,1639.9,1612.8,1615.0,1099178,1618.7,1613.0,1624.4,11.400000000000091,1550.212833750074,1
2025-04-23 00:00:00+05:30,1625.0,1625.0,1601.0,1623.0,1135244,1622.5666666666666,1626.35,1618.7833333333333,7.566666666666606,1550.212833750074,1
2025-04-24 00:00:00+05:30,1612.9,1636.6,1603.0,1615.0,853806,1616.3333333333333,1613.0,1619.6666666666665,6.666666666666515,1550.212833750074,1
2025-04-25 00:00:00+05:30,1723.5,1762.0,1651.1,1691.0,10247305,1618.2,1619.8,1616.6000000000001,3.199999999999818,1623.0787560807055,1
2025-04-28 00:00:00+05:30,1690.0,1755.0,1681.4,1721.9,2095162,1701.3666666666668,1706.55,1696.1833333333336,10.366666666666333,1632.1796058374773,1
2025-04-29 00:00:00+05:30,1733.9,1764.9,1721.0,1724.4,2041226,1719.4333333333334,1718.2,1720.6666666666667,2.466666666666697,1656.8584216039783,1
2025-04-30 00:00:00+05:30,1722.0,1772.5,1718.5,1761.3,2027017,1736.7666666666667,1742.95,1730.5833333333333,12.366666666666788,1658.532084739819,1
2025-05-02 00:00:00+05:30,1761.0,1777.1,1747.6,1756.8,1415024,1750.7666666666667,1745.5,1756.0333333333333,10.533333333333303,1676.500801350226,1
2025-05-05 00:00:00+05:30,1773.0,1787.6,1766.9,1770.0,858706,1760.5,1762.35,1758.65,3.699999999999818,1692.3707692962173,1
2025-05-06 00:00:00+05:30,1770.0,1797.8,1717.2,1726.1,1291252,1774.8333333333333,1777.25,1772.4166666666665,4.833333333333485,1692.3707692962173,1
2025-05-07 00:00:00+05:30,1714.0,1756.5,1712.3,1741.1,752115,1747.0333333333335,1757.5,1736.566666666667,20.93333333333294,1692.3707692962173,1
2025-05-08 00:00:00+05:30,1741.3,1744.0,1721.1,1723.0,1099699,1736.6333333333332,1734.4,1738.8666666666663,4.466666666666242,1692.3707692962173,1
2025-05-09 00:00:00+05:30,1706.0,1728.7,1693.1,1701.7,1074972,1729.3666666666668,1732.55,1726.1833333333336,6.366666666666333,1692.3707692962173,1
2025-05-12 00:00:00+05:30,1725.0,1756.9,1720.0,1746.0,726836,1707.8333333333333,1710.9,1704.7666666666664,6.133333333333667,1692.3707692962173,1
2025-05-13 00:00:00+05:30,1742.7,1756.0,1732.3,1744.7,477469,1740.9666666666665,1738.45,1743.483333333333,5.033333333332848,1692.3707692962173,1
2025-05-14 00:00:00+05:30,1741.0,1760.0,1737.4,1757.8,601720,1744.3333333333333,1744.15,1744.5166666666664,0.3666666666663332,1692.3707692962173,1
2025-05-15 00:00:00+05:30,1757.7,1788.4,1737.1,1782.0,1316494,1751.7333333333333,1748.7,1754.7666666666667,6.066666666666606,1692.3707692962173,1
2025-05-21 00:00:00+05:30,1756.9,1777.9,1751.2,1761.4,520501,1769.1666666666667,1762.75,1775.5833333333335,12.833333333333485,1692.3707692962173,1
2025-05-22 00:00:00+05:30,1766.3,1768.7,1741.2,1762.0,1101288,1763.5,1764.5500000000002,1762.4499999999998,2.100000000000364,1692.3707692962173,1
2025-05-23 00:00:00+05:30,1765.0,1806.0,1759.8,1796.1,1066702,1757.3,1754.95,1759.6499999999999,4.699999999999818,1700.2813848869764,1
2025-05-26 00:00:00+05:30,1806.0,1810.1,1790.1,1800.3,631900,1787.3,1782.9,1791.6999999999998,8.799999999999727,1719.1861294914972,1
2025-05-27 00:00:00+05:30,1801.6,1809.6,1794.0,1804.6,1218547,1800.1666666666667,1800.1,1800.2333333333336,0.13333333333366681,1722.8746843118374,1
2025-05-28 00:00:00+05:30,1810.6,1814.5,1802.1,1809.8,760941,1802.7333333333333,1801.8,1803.6666666666667,1.866666666666788,1731.5396969393637,1
2025-05-29 00:00:00+05:30,1807.6,1830.0,1801.4,1827.0,1187688,1808.8,1808.3,1809.3,1.0,1739.7221090617893,1
2025-05-30 00:00:00+05:30,1825.0,1833.9,1804.9,1809.0,1357725,1819.4666666666665,1815.7,1823.233333333333,7.533333333332848,1744.1412246993177,1
2025-06-02 00:00:00+05:30,1812.2,1829.0,1795.6,1800.9,1237910,1815.9333333333334,1819.4,1812.4666666666667,6.933333333333394,1744.1412246993177,1
2025-06-03 00:00:00+05:30,1809.8,1814.0,1770.1,1779.4,1574780,1808.5,1812.3,1804.7,7.599999999999909,1744.1412246993177,1
2025-06-04 00:00:00+05:30,1775.0,1779.1,1762.3,1776.9,917862,1787.8333333333333,1792.05,1783.6166666666666,8.433333333333394,1744.1412246993177,1
2025-06-05 00:00:00+05:30,1782.0,1791.0,1765.0,1775.0,911325,1772.7666666666664,1770.6999999999998,1774.833333333333,4.133333333333212,1744.1412246993177,1
2025-06-06 00:00:00+05:30,1774.8,1783.5,1751.3,1777.7,1588783,1777.0,1778.0,1776.0,2.0,1744.1412246993177,1
2025-06-09 00:00:00+05:30,1789.6,1799.0,1759.1,1787.1,1219481,1770.8333333333333,1767.4,1774.2666666666664,6.866666666666333,1744.1412246993177,1
2025-06-10 00:00:00+05:30,1790.9,1796.6,1772.0,1780.0,1397572,1781.7333333333333,1779.05,1784.4166666666667,5.366666666666788,1744.1412246993177,1
2025-06-11 00:00:00+05:30,1785.5,1800.9,1774.0,1800.0,1089164,1782.8666666666668,1784.3,1781.4333333333336,2.866666666666333,1744.1412246993177,1
2025-06-12 00:00:00+05:30,1799.9,1812.3,1760.0,1762.7,982520,1791.6333333333332,1787.45,1795.8166666666664,8.366666666666333,1744.1412246993177,1
2025-06-13 00:00:00+05:30,1720.0,1766.5,1720.0,1756.4,1770284,1778.3333333333333,1786.15,1770.5166666666664,15.633333333333667,1744.1412246993177,1
2025-06-16 00:00:00+05:30,1762.0,1800.0,1751.9,1795.4,727094,1747.6333333333332,1743.25,1752.0166666666664,8.766666666666424,1744.1412246993177,1
2025-06-17 00:00:00+05:30,1796.1,1806.7,1785.4,1796.1,556275,1782.4333333333334,1775.95,1788.9166666666667,12.966666666666697,1744.1412246993177,1
2025-06-18 00:00:00+05:30,1800.0,1805.0,1791.3,1791.5,349127,1796.0666666666668,1796.0500000000002,1796.0833333333335,0.03333333333330302,1744.1412246993177,1
2025-06-19 00:00:00+05:30,1795.0,1804.9,1781.0,1790.0,537021,1795.9333333333334,1798.15,1793.7166666666667,4.433333333333394,1744.1412246993177,1
2025-06-25 00:00:00+05:30,1843.0,1855.0,1825.0,1846.3,986546,1791.9666666666665,1792.95,1790.983333333333,1.9666666666671517,1767.3732465139124,1
2025-06-26 00:00:00+05:30,1850.0,1866.4,1842.7,1860.0,1144918,1842.1000000000001,1840.0,1844.2000000000003,4.200000000000273,1782.932316653356,1
2025-06-27 00:00:00+05:30,1848.0,1862.9,1815.3,1843.0,6747482,1856.3666666666668,1854.5500000000002,1858.1833333333334,3.633333333333212,1782.932316653356,1
2025-06-30 00:00:00+05:30,1846.0,1855.1,1826.1,1833.9,1359746,1840.3999999999999,1839.1,1841.6999999999998,2.599999999999909,1782.932316653356,1
2025-07-01 00:00:00+05:30,1831.0,1865.3,1827.3,1860.1,665295,1838.3666666666668,1840.6,1836.1333333333337,4.466666666666242,1782.932316653356,1
2025-07-02 00:00:00+05:30,1865.0,1875.0,1852.1,1853.1,1070235,1850.8999999999999,1846.3,1855.4999999999998,9.199999999999818,1792.4641803263585,1
2025-07-03 00:00:00+05:30,1850.0,1861.8,1803.0,1804.0,914522,1860.0666666666666,1863.55,1856.5833333333333,6.966666666666697,1792.4641803263585,1
2025-07-04 00:00:00+05:30,1806.0,1812.1,1783.1,1796.4,683052,1822.9333333333334,1832.4,1813.4666666666667,18.933333333333394,1792.4641803263585,1
2025-07-07 00:00:00+05:30,1799.7,1811.8,1792.2,1808.9,375208,1797.2,1797.6,1796.8000000000002,0.7999999999997272,1792.4641803263585,1
2025-07-08 00:00:00+05:30,1801.0,1818.8,1797.3,1816.2,616272,1804.3,1802.0,1806.6,4.599999999999909,1792.4641803263585,1
2025-07-09 00:00:00+05:30,1820.0,1821.0,1799.0,1811.0,596035,1810.7666666666667,1808.05,1813.4833333333333,5.433333333333394,1792.4641803263585,1
