day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-04-04 00:00:00+05:30,19220.7,19222.0,18952.65,19140.35,0,19162.2,19165.525,19158.875,6.650000000001455,19265.276530914292,-1
2024-04-05 00:00:00+05:30,19084.2,19395.55,19076.6,19149.3,0,19105.0,19087.325,19122.675,35.349999999998545,19265.276530914292,-1
2024-04-08 00:00:00+05:30,19246.5,19288.45,19138.2,19209.5,0,19207.149999999998,19236.074999999997,19178.225,57.849999999998545,19265.276530914292,-1
2024-04-09 00:00:00+05:30,19275.85,19286.0,19138.2,19164.15,0,19212.05,19213.325,19210.774999999998,2.5500000000029104,19265.276530914292,-1
2024-04-10 00:00:00+05:30,19210.2,19225.4,19070.25,19119.1,0,19196.116666666665,19212.1,19180.13333333333,31.96666666666715,19265.276530914292,-1
2024-04-12 00:00:00+05:30,19068.2,19113.55,18765.8,18823.3,0,19138.25,19147.825,19128.675,19.150000000001455,19265.276530914292,-1
2024-04-15 00:00:00+05:30,18613.75,18685.4,18545.55,18620.35,0,18900.88333333333,18939.675,18862.091666666664,77.58333333333576,19126.081686260593,-1
2024-04-16 00:00:00+05:30,18571.9,18726.75,18525.8,18693.8,0,18617.1,18615.475,18618.725,3.25,19126.081686260593,-1
2024-04-18 00:00:00+05:30,18790.4,18815.6,18479.2,18588.1,0,18648.783333333336,18626.275,18671.29166666667,45.01666666667006,19126.081686260593,-1
2024-04-19 00:00:00+05:30,18413.5,18470.45,18298.25,18407.05,0,18627.633333333335,18647.4,18607.86666666667,39.53333333333285,18899.94127877545,-1
2024-04-26 00:00:00+05:30,18937.55,19056.7,18891.5,19051.8,0,18391.916666666668,18384.35,18399.483333333337,15.133333333338669,18427.160372375565,1
2024-04-29 00:00:00+05:30,19096.7,19153.2,18998.05,19098.75,0,19000.0,18974.1,19025.9,51.80000000000291,18538.150957480542,1
2024-04-30 00:00:00+05:30,19168.8,19222.3,18938.85,18956.9,0,19083.333333333332,19075.625,19091.041666666664,15.416666666664241,18541.923919181318,1
2024-05-02 00:00:00+05:30,18991.55,19182.4,18990.45,19132.05,0,19039.35,19080.574999999997,18998.125,82.44999999999709,18551.27996241407,1
2024-05-03 00:00:00+05:30,19203.85,19267.15,19057.3,19093.15,0,19101.633333333335,19086.425000000003,19116.841666666667,30.41666666666424,18631.697763917506,1
2024-05-06 00:00:00+05:30,19193.9,19228.3,18969.5,19211.2,0,19139.2,19162.225,19116.175000000003,46.049999999995634,18631.697763917506,1
2024-05-07 00:00:00+05:30,19264.95,19270.0,18703.85,18831.25,0,19136.333333333332,19098.9,19173.766666666663,74.86666666666133,18631.697763917506,1
2024-05-08 00:00:00+05:30,18739.95,18885.55,18613.45,18848.55,0,18935.033333333333,18986.925,18883.141666666666,103.78333333333285,18631.697763917506,1
2024-05-09 00:00:00+05:30,18870.15,18920.3,18406.65,18466.1,0,18782.516666666666,18749.5,18815.533333333333,66.03333333333285,19236.124444296973,-1
2024-05-10 00:00:00+05:30,18469.6,18699.85,18449.7,18604.55,0,18597.68333333333,18663.475,18531.891666666663,131.58333333333576,19144.530466525095,-1
2024-05-13 00:00:00+05:30,18680.1,18971.75,18638.6,18954.9,0,18584.7,18574.775,18594.625,19.849999999998545,19144.530466525095,-1
2024-05-14 00:00:00+05:30,18960.15,18978.75,18795.15,18865.3,0,18855.083333333332,18805.175,18904.991666666665,99.8166666666657,19144.530466525095,-1
2024-05-15 00:00:00+05:30,18952.0,19032.85,18857.55,18883.75,0,18879.733333333334,18886.95,18872.516666666666,14.433333333334303,19144.530466525095,-1
2024-05-21 00:00:00+05:30,19080.5,19280.55,19021.55,19182.25,0,18924.716666666664,18945.199999999997,18904.23333333333,40.96666666666715,18582.396648929716,1
2024-05-22 00:00:00+05:30,19305.9,19422.2,19051.55,19411.95,0,19161.45,19151.05,19171.850000000002,20.80000000000291,18661.315782972528,1
2024-05-23 00:00:00+05:30,19285.45,19285.45,18994.3,19212.6,0,19295.233333333334,19236.875,19353.591666666667,116.71666666666715,18661.315782972528,1
2024-05-24 00:00:00+05:30,19252.15,19256.85,19094.35,19114.25,0,19164.116666666665,19139.875,19188.35833333333,48.48333333332994,18661.315782972528,1
2024-05-27 00:00:00+05:30,19258.15,19313.4,19070.05,19128.2,0,19155.149999999998,19175.6,19134.699999999997,40.900000000001455,18661.315782972528,1
2024-05-28 00:00:00+05:30,19171.3,19341.8,19131.2,19211.0,0,19170.55,19191.725,19149.375,42.349999999998545,18670.33187970942,1
2024-05-29 00:00:00+05:30,19208.5,19415.0,19150.2,19302.55,0,19228.0,19236.5,19219.5,17.0,18717.894604521043,1
2024-05-30 00:00:00+05:30,19274.35,19287.75,18910.8,19012.8,0,19289.25,19282.6,19295.9,13.30000000000291,18717.894604521043,1
2024-05-31 00:00:00+05:30,19015.5,19067.15,18732.35,18849.7,0,19070.45,19099.275,19041.625,57.650000000001455,18717.894604521043,1
2024-06-03 00:00:00+05:30,19206.9,19213.0,18831.05,18882.0,0,18883.066666666666,18899.75,18866.38333333333,33.36666666666861,18717.894604521043,1
2024-06-04 00:00:00+05:30,18942.4,18977.8,17904.75,18697.9,0,18975.350000000002,19022.025,18928.675000000003,93.34999999999854,19088.495105703492,-1
2024-06-05 00:00:00+05:30,18789.75,19354.8,18655.9,19243.15,0,18526.81666666667,18441.275,18612.358333333337,171.08333333333576,18328.106698524647,1
2024-06-06 00:00:00+05:30,19365.55,19365.6,19056.75,19267.35,0,19084.616666666665,19005.35,19163.88333333333,158.53333333333285,18536.313430583665,1
2024-06-07 00:00:00+05:30,19297.95,19596.7,19270.1,19579.05,0,19229.899999999998,19211.175,19248.624999999996,37.44999999999709,18759.184893360318,1
2024-06-10 00:00:00+05:30,19696.55,19809.9,19629.85,19736.05,0,19481.95,19433.4,19530.5,97.09999999999854,19054.160497625904,1
2024-06-11 00:00:00+05:30,19853.65,19868.45,19666.15,19707.2,0,19725.266666666666,19719.875,19730.658333333333,10.783333333332848,19112.030077720872,1
2024-06-12 00:00:00+05:30,19763.15,19794.05,19658.05,19714.9,0,19747.266666666666,19767.300000000003,19727.23333333333,40.06666666667297,19112.030077720872,1
2024-06-13 00:00:00+05:30,19842.55,19878.25,19706.55,19841.15,0,19722.333333333332,19726.05,19718.616666666665,7.4333333333343035,19164.322439627555,1
2024-06-14 00:00:00+05:30,19860.25,19918.65,19821.4,19880.45,0,19808.65,19792.4,19824.9,32.5,19259.29054204245,1
2024-06-18 00:00:00+05:30,19907.5,19927.9,19710.9,19821.2,0,19873.5,19870.025,19876.975,6.94999999999709,19259.29054204245,1
2024-06-19 00:00:00+05:30,19894.65,19904.5,19618.25,19640.75,0,19820.0,19819.4,19820.6,1.1999999999970896,19259.29054204245,1
2024-06-20 00:00:00+05:30,19594.75,19606.85,19477.7,19566.65,0,19721.166666666668,19761.375,19680.958333333336,80.41666666666424,19259.29054204245,1
2024-06-21 00:00:00+05:30,19593.75,19757.75,19491.5,19504.15,0,19550.4,19542.275,19558.525,16.25,19259.29054204245,1
2024-06-24 00:00:00+05:30,19511.85,19627.15,19442.45,19548.8,0,19584.466666666667,19624.625,19544.308333333334,80.3166666666657,19259.29054204245,1
2024-07-01 00:00:00+05:30,19794.85,19823.35,19660.95,19731.7,0,19539.46666666667,19534.800000000003,19544.13333333334,9.333333333335759,19259.29054204245,1
2024-07-02 00:00:00+05:30,19776.7,19818.75,19697.35,19794.3,0,19738.666666666668,19742.15,19735.183333333334,6.966666666667152,19259.29054204245,1
2024-07-03 00:00:00+05:30,19813.55,19965.8,19707.9,19906.1,0,19770.13333333333,19758.05,19782.216666666664,24.16666666666424,19273.30504016759,1
2024-07-04 00:00:00+05:30,19955.7,20238.6,19872.95,20226.0,0,19859.93333333333,19836.85,19883.016666666663,46.16666666666424,19485.51983856089,1
2024-07-05 00:00:00+05:30,20237.5,20516.1,20230.1,20434.95,0,20112.516666666666,20055.775,20169.25833333333,113.48333333332994,19802.447045018453,1
2024-07-08 00:00:00+05:30,20493.2,20575.35,20283.0,20346.6,0,20393.716666666664,20373.1,20414.33333333333,41.23333333332994,19857.960163217715,1
2024-07-09 00:00:00+05:30,20396.7,20670.85,20308.0,20651.9,0,20401.649999999998,20429.175,20374.124999999996,55.05000000000291,19912.030756689008,1
2024-07-10 00:00:00+05:30,20731.2,20743.1,20351.35,20712.75,0,20543.583333333332,20489.425,20597.741666666665,108.3166666666657,19961.586526421444,1
2024-07-11 00:00:00+05:30,20781.8,20804.25,20525.5,20625.1,0,20602.399999999998,20547.225,20657.574999999997,110.34999999999854,20080.36206536459,1
2024-07-12 00:00:00+05:30,20631.1,20653.35,20501.15,20622.75,0,20651.616666666665,20664.875,20638.35833333333,26.516666666670062,20080.36206536459,1
2024-07-15 00:00:00+05:30,20705.8,20960.3,20675.2,20825.5,0,20592.416666666668,20577.25,20607.583333333336,30.33333333333576,20240.369919440007,1
2024-07-16 00:00:00+05:30,20869.95,20913.5,20729.85,20748.5,0,20820.333333333332,20817.75,20822.916666666664,5.166666666664241,20252.698122662405,1
2024-07-18 00:00:00+05:30,20737.0,20805.25,20563.7,20753.05,0,20797.283333333333,20821.675,20772.891666666666,48.78333333333285,20252.698122662405,1
2024-07-19 00:00:00+05:30,20706.15,20722.2,20398.45,20428.1,0,20707.333333333332,20684.475,20730.191666666666,45.71666666666715,20252.698122662405,1
2024-07-25 00:00:00+05:30,20817.45,21139.3,20739.15,21106.3,0,20516.25,20560.325,20472.175,88.15000000000146,20333.892395051844,1
2024-07-26 00:00:00+05:30,21184.6,21703.3,21159.0,21680.2,0,20994.916666666668,20939.225,21050.608333333337,111.38333333333867,20802.270699249773,1
2024-07-29 00:00:00+05:30,21701.55,21745.25,21474.75,21664.7,0,21514.166666666668,21431.15,21597.183333333334,166.03333333333285,20984.63587127978,1
2024-07-30 00:00:00+05:30,21667.4,21754.95,21516.5,21525.75,0,21628.233333333334,21610.0,21646.466666666667,36.46666666666715,21016.299436428588,1
2024-07-31 00:00:00+05:30,21566.65,21824.7,21566.65,21770.75,0,21599.066666666666,21635.725,21562.408333333333,73.3166666666657,21077.11045897145,1
2024-08-01 00:00:00+05:30,21840.15,21875.15,21694.9,21788.05,0,21720.7,21695.675000000003,21745.725,50.049999999995634,21176.78304061259,1
2024-08-02 00:00:00+05:30,21620.4,22005.1,21528.65,21870.25,0,21786.033333333336,21785.025,21787.04166666667,2.016666666670062,21176.78304061259,1
2024-08-05 00:00:00+05:30,21526.8,21878.8,21501.8,21582.35,0,21801.333333333332,21766.875,21835.791666666664,68.91666666666424,21176.78304061259,1
2024-08-06 00:00:00+05:30,21669.65,21877.0,21537.45,21561.0,0,21654.316666666666,21690.3,21618.333333333332,71.96666666666715,21176.78304061259,1
2024-08-07 00:00:00+05:30,21755.65,22050.3,21682.75,22025.3,0,21658.483333333334,21707.225,21609.74166666667,97.48333333332994,21223.177290770644,1
2024-08-08 00:00:00+05:30,22065.65,22301.05,22033.7,22111.95,0,21919.45,21866.525,21972.375,105.84999999999854,21527.701199139818,1
2024-08-09 00:00:00+05:30,22239.7,22299.45,22155.25,22210.8,0,22148.899999999998,22167.375,22130.424999999996,36.950000000004366,21598.263151174222,1
2024-08-12 00:00:00+05:30,22209.05,22262.5,22109.2,22224.15,0,22221.833333333332,22227.35,22216.316666666666,11.033333333332848,21598.263151174222,1
2024-08-13 00:00:00+05:30,22303.8,22326.55,22152.55,22186.6,0,22198.61666666667,22185.85,22211.38333333334,25.533333333340124,21634.090120122164,1
2024-08-14 00:00:00+05:30,22276.85,22276.85,21945.9,22017.9,0,22221.899999999998,22239.55,22204.249999999996,35.30000000000291,21634.090120122164,1
2024-08-16 00:00:00+05:30,22127.6,22152.9,21933.7,22095.1,0,22080.216666666664,22111.375,22049.058333333327,62.31666666667297,21634.090120122164,1
2024-08-19 00:00:00+05:30,22200.9,22292.5,22124.7,22222.6,0,22060.56666666667,22043.300000000003,22077.833333333336,34.53333333333285,21634.090120122164,1
2024-08-20 00:00:00+05:30,22313.95,22385.0,22179.75,22351.6,0,22213.266666666663,22208.6,22217.933333333327,9.333333333328483,21696.963965871746,1
2024-08-21 00:00:00+05:30,22420.9,22588.65,22349.75,22570.2,0,22305.45,22282.375,22328.525,46.150000000001455,21888.09340723688,1
2024-08-22 00:00:00+05:30,22660.3,22661.0,22501.95,22536.75,0,22502.86666666667,22469.2,22536.533333333336,67.33333333333576,22010.888670947403,1
2024-08-23 00:00:00+05:30,22565.6,22608.1,22450.85,22520.5,0,22566.566666666666,22581.475,22551.658333333333,29.816666666665697,22010.888670947403,1
2024-08-29 00:00:00+05:30,22969.0,23111.5,22774.25,22877.35,0,22526.483333333334,22529.475,22523.49166666667,5.983333333329938,22357.665839145127,1
2024-08-30 00:00:00+05:30,22918.7,23275.5,22915.3,23211.7,0,22921.033333333336,22942.875,22899.191666666673,43.68333333332703,22501.747205579322,1
2024-09-02 00:00:00+05:30,23343.05,23384.85,22957.5,22992.55,0,23134.166666666668,23095.4,23172.933333333334,77.53333333333285,22567.080317356147,1
2024-09-03 00:00:00+05:30,23035.1,23219.35,22986.3,23005.55,0,23111.63333333333,23171.175,23052.091666666664,119.08333333333576,22567.080317356147,1
2024-09-04 00:00:00+05:30,22942.9,23214.5,22902.3,23193.4,0,23070.399999999998,23102.824999999997,23037.975,64.84999999999854,22567.080317356147,1
2024-09-05 00:00:00+05:30,23216.9,23404.85,23116.9,23132.6,0,23103.400000000005,23058.4,23148.40000000001,90.00000000000728,22662.21541645641,1
2024-09-06 00:00:00+05:30,23154.7,23233.15,22988.9,23059.35,0,23218.11666666667,23260.875,23175.358333333337,85.51666666666279,22662.21541645641,1
2024-09-09 00:00:00+05:30,23019.0,23100.85,22884.55,23022.15,0,23093.8,23111.025,23076.574999999997,34.450000000004366,22662.21541645641,1
2024-09-10 00:00:00+05:30,23126.3,23297.5,23109.75,23260.4,0,23002.516666666663,22992.699999999997,23012.33333333333,19.633333333331393,22662.21541645641,1
2024-09-11 00:00:00+05:30,23293.15,23463.1,23175.75,23276.35,0,23222.55,23203.625,23241.475,37.849999999998545,22733.585554266218,1
2024-09-12 00:00:00+05:30,23358.75,23488.7,23239.5,23385.45,0,23305.066666666666,23319.425,23290.708333333332,28.71666666666715,22781.75813209557,1
2024-09-13 00:00:00+05:30,23466.25,23521.15,23365.05,23445.95,0,23371.216666666664,23364.1,23378.33333333333,14.233333333329938,22871.563806811744,1
2024-09-16 00:00:00+05:30,23560.55,23573.85,23414.9,23468.7,0,23444.05,23443.1,23445.0,1.9000000000014552,22932.98425453928,1
2024-09-17 00:00:00+05:30,23472.95,23504.5,23367.55,23381.75,0,23485.816666666666,23494.375,23477.25833333333,17.116666666668607,22932.98425453928,1
2024-09-23 00:00:00+05:30,23134.35,23292.05,23035.6,23146.55,0,23417.933333333334,23436.025,23399.841666666667,36.1833333333343,22932.98425453928,1
2024-09-24 00:00:00+05:30,23103.3,23240.6,23094.8,23226.75,0,23158.066666666666,23163.824999999997,23152.308333333334,11.516666666662786,22932.98425453928,1
2024-09-25 00:00:00+05:30,23241.9,23278.9,23087.7,23269.3,0,23187.38333333333,23167.699999999997,23207.066666666666,39.36666666666861,22932.98425453928,1
2024-09-26 00:00:00+05:30,23275.4,23287.25,23022.15,23256.9,0,23211.96666666667,23183.300000000003,23240.63333333334,57.33333333333576,22932.98425453928,1
2024-09-27 00:00:00+05:30,23268.55,23557.45,23257.35,23532.35,0,23188.766666666666,23154.7,23222.833333333332,68.1333333333314,22932.98425453928,1
2024-09-30 00:00:00+05:30,23497.75,23578.5,23250.4,23297.15,0,23449.05,23407.4,23490.699999999997,83.29999999999563,22932.98425453928,1
2024-10-01 00:00:00+05:30,23294.25,23328.65,23084.05,23301.15,0,23375.350000000002,23414.45,23336.250000000004,78.19999999999709,22932.98425453928,1
2024-10-03 00:00:00+05:30,23168.3,23356.0,23090.25,23180.75,0,23237.95,23206.35,23269.550000000003,63.200000000004366,22932.98425453928,1
2024-10-04 00:00:00+05:30,23140.0,23442.0,22983.5,23091.0,0,23209.0,23223.125,23194.875,28.25,22932.98425453928,1
2024-10-07 00:00:00+05:30,23145.2,23215.45,22852.7,22952.3,0,23172.166666666668,23212.75,23131.583333333336,81.16666666666424,22932.98425453928,1
2024-10-08 00:00:00+05:30,22925.7,23345.55,22896.05,23321.65,0,23006.816666666666,23034.075,22979.55833333333,54.51666666667006,22932.98425453928,1
2024-10-09 00:00:00+05:30,23319.45,23907.9,23314.2,23807.05,0,23187.75,23120.8,23254.7,133.90000000000146,23008.96488745814,1
2024-10-10 00:00:00+05:30,23834.0,23885.95,23254.6,23342.2,0,23676.383333333335,23611.050000000003,23741.716666666667,130.66666666666424,23008.96488745814,1
2024-10-11 00:00:00+05:30,23378.05,23592.9,23261.15,23586.05,0,23494.25,23570.275,23418.225,152.0500000000029,23008.96488745814,1
2024-10-14 00:00:00+05:30,23624.1,23713.95,23475.85,23672.4,0,23480.033333333336,23427.025,23533.04166666667,106.01666666667006,23008.96488745814,1
2024-10-15 00:00:00+05:30,23727.05,23808.85,23495.55,23553.6,0,23620.733333333337,23594.9,23646.566666666673,51.66666666667152,23028.325490947354,1
2024-10-16 00:00:00+05:30,23561.7,23591.8,23331.55,23461.75,0,23619.333333333332,23652.199999999997,23586.466666666667,65.73333333332994,23028.325490947354,1
2024-10-17 00:00:00+05:30,23569.2,23577.95,23200.55,23247.5,0,23461.7,23461.675,23461.725000000002,0.05000000000291038,23028.325490947354,1
2024-10-18 00:00:00+05:30,23249.25,23426.55,23075.5,23342.35,0,23342.0,23389.25,23294.75,94.5,23028.325490947354,1
2024-10-21 00:00:00+05:30,23412.7,23486.95,23074.55,23078.7,0,23281.466666666664,23251.025,23311.908333333326,60.88333333332412,23028.325490947354,1
2024-10-22 00:00:00+05:30,23126.25,23206.45,22790.85,22841.95,0,23213.399999999998,23280.75,23146.049999999996,134.70000000000437,23642.538120501333,-1
2024-10-28 00:00:00+05:30,22604.05,22948.7,22430.45,22884.75,0,22946.416666666668,22998.65,22894.183333333334,104.46666666666715,23349.167595681276,-1
2024-10-29 00:00:00+05:30,22978.65,23003.95,22360.5,22590.4,0,22754.63333333333,22689.575,22819.691666666662,130.11666666666133,23349.167595681276,-1
2024-10-30 00:00:00+05:30,22512.8,22569.0,22216.95,22388.15,0,22651.61666666667,22682.225,22621.00833333334,61.216666666659876,23080.148496179863,-1
2024-10-31 00:00:00+05:30,22639.8,22781.1,22550.5,22772.35,0,22391.36666666667,22392.975,22389.75833333334,3.2166666666598758,23080.148496179863,-1
2024-11-01 00:00:00+05:30,22886.45,22894.55,22724.3,22796.3,0,22701.316666666666,22665.8,22736.833333333332,71.03333333333285,23080.148496179863,-1
2024-11-04 00:00:00+05:30,22817.0,22817.0,22421.25,22640.25,0,22805.05,22809.425,22800.675,8.75,23080.148496179863,-1
2024-11-05 00:00:00+05:30,22613.85,22788.15,22381.6,22648.6,0,22626.166666666668,22619.125,22633.208333333336,14.083333333335759,23080.148496179863,-1
2024-11-06 00:00:00+05:30,22781.15,22979.35,22687.6,22935.1,0,22606.11666666667,22584.875,22627.358333333337,42.483333333337214,23080.148496179863,-1
2024-11-07 00:00:00+05:30,23028.5,23032.55,22478.2,22528.0,0,22867.349999999995,22833.475,22901.22499999999,67.74999999999272,23080.148496179863,-1
2024-11-08 00:00:00+05:30,22603.45,22673.35,22428.8,22468.05,0,22679.583333333332,22755.375,22603.791666666664,151.58333333333576,23080.148496179863,-1
2024-11-11 00:00:00+05:30,22671.05,22678.55,22285.95,22308.25,0,22523.399999999998,22551.074999999997,22495.725,55.349999999998545,23080.148496179863,-1
2024-11-12 00:00:00+05:30,22317.6,22537.85,22094.2,22102.95,0,22424.25,22482.25,22366.25,116.0,23021.513462335006,-1
2024-11-13 00:00:00+05:30,22089.3,22120.65,21757.2,21835.9,0,22245.0,22316.025,22173.975,142.0500000000029,22645.26992384161,-1
2024-11-14 00:00:00+05:30,21802.65,22012.0,21693.9,21766.5,0,21904.583333333332,21938.925000000003,21870.24166666666,68.68333333334158,22556.489126887944,-1
2024-11-18 00:00:00+05:30,21802.65,21851.4,21475.95,21529.35,0,21824.133333333335,21852.95,21795.31666666667,57.63333333333139,22369.108561812427,-1
2024-11-19 00:00:00+05:30,21505.35,21990.05,21495.75,21719.15,0,21618.9,21663.675000000003,21574.125,89.55000000000291,22369.108561812427,-1
2024-11-21 00:00:00+05:30,21672.05,21857.85,21552.9,21695.7,0,21734.983333333334,21742.9,21727.066666666666,15.833333333335759,22369.108561812427,-1
2024-11-27 00:00:00+05:30,21970.0,22037.7,21751.9,21852.7,0,21702.149999999998,21705.375,21698.924999999996,6.450000000004366,22369.108561812427,-1
2024-11-28 00:00:00+05:30,21855.8,21884.5,21649.5,21795.15,0,21880.766666666666,21894.800000000003,21866.73333333333,28.066666666672972,22369.108561812427,-1
2024-11-29 00:00:00+05:30,21817.65,22297.55,21796.3,22249.45,0,21776.383333333335,21767.0,21785.76666666667,18.766666666670062,22369.108561812427,-1
2024-12-02 00:00:00+05:30,22323.95,22517.55,22269.4,22445.25,0,22114.433333333334,22046.925,22181.94166666667,135.01666666667006,21686.762850786676,1
2024-12-03 00:00:00+05:30,22600.0,22603.9,22399.55,22446.55,0,22410.733333333334,22393.475,22427.99166666667,34.51666666667006,21806.93333675521,1
2024-12-04 00:00:00+05:30,22497.85,22526.8,22292.1,22423.8,0,22483.333333333332,22501.725,22464.941666666666,36.78333333333285,21806.93333675521,1
2024-12-05 00:00:00+05:30,22485.65,22528.3,22145.05,22462.3,0,22414.233333333334,22409.449999999997,22419.01666666667,9.566666666672972,21806.93333675521,1
2024-12-06 00:00:00+05:30,22548.55,22562.95,22398.05,22428.05,0,22378.55,22336.675,22420.425,83.75,21806.93333675521,1
2024-12-09 00:00:00+05:30,22434.5,22463.25,22266.3,22319.7,0,22463.016666666666,22480.5,22445.533333333333,34.96666666666715,21806.93333675521,1
2024-12-10 00:00:00+05:30,22392.4,22419.2,22179.4,22291.85,0,22349.75,22364.775,22334.725,30.05000000000291,21806.93333675521,1
2024-12-11 00:00:00+05:30,22352.0,22397.15,22267.1,22284.7,0,22296.81666666667,22299.300000000003,22294.333333333336,4.966666666667152,21806.93333675521,1
2024-12-12 00:00:00+05:30,22402.3,22420.55,22187.75,22201.35,0,22316.316666666666,22332.125,22300.50833333333,31.616666666668607,21806.93333675521,1
2024-12-13 00:00:00+05:30,22184.4,22222.5,21798.0,22159.3,0,22269.88333333333,22304.15,22235.61666666666,68.53333333334012,21806.93333675521,1
2024-12-16 00:00:00+05:30,22212.2,22289.35,22067.1,22247.35,0,22059.933333333334,22010.25,22109.61666666667,99.3666666666686,21806.93333675521,1
2024-12-17 00:00:00+05:30,22307.4,22350.5,22015.75,22093.65,0,22201.266666666663,22178.225,22224.308333333327,46.08333333332848,21806.93333675521,1
2024-12-18 00:00:00+05:30,22105.85,22431.1,22099.85,22299.35,0,22153.3,22183.125,22123.475,59.650000000001455,21806.93333675521,1
2024-12-19 00:00:00+05:30,22209.35,22726.9,22163.6,22688.7,0,22276.766666666663,22265.475,22288.058333333327,22.583333333328483,21806.93333675521,1
2024-12-20 00:00:00+05:30,22708.45,22791.0,22452.45,22483.4,0,22526.399999999998,22445.25,22607.549999999996,162.29999999999563,21964.347999175185,1
2024-12-23 00:00:00+05:30,22603.8,22705.45,22363.55,22556.55,0,22575.61666666667,22621.725,22529.50833333334,92.21666666665988,21964.347999175185,1
2024-12-24 00:00:00+05:30,22603.1,22669.3,22470.4,22547.9,0,22541.850000000002,22534.5,22549.200000000004,14.700000000004366,21964.347999175185,1
2024-12-26 00:00:00+05:30,22571.4,22745.25,22451.2,22744.05,0,22562.533333333336,22569.85,22555.216666666674,14.633333333324117,21964.347999175185,1
2025-01-01 00:00:00+05:30,23441.8,23509.65,23321.65,23476.4,0,22646.833333333332,22598.225,22695.441666666666,97.21666666666715,22734.61426745433,1
2025-01-02 00:00:00+05:30,23494.65,23566.75,23308.95,23513.8,0,23435.900000000005,23415.65,23456.15000000001,40.500000000007276,22763.431696756154,1
2025-01-03 00:00:00+05:30,23569.95,23604.45,23208.85,23246.1,0,23463.166666666668,23437.85,23488.483333333337,50.63333333333867,22763.431696756154,1
2025-01-06 00:00:00+05:30,23283.95,23301.85,22912.3,23076.4,0,23353.13333333333,23406.65,23299.61666666666,107.03333333334012,22763.431696756154,1
2025-01-07 00:00:00+05:30,23116.8,23413.2,23116.8,23226.7,0,23096.849999999995,23107.074999999997,23086.624999999993,20.450000000004366,22763.431696756154,1
2025-01-08 00:00:00+05:30,23338.7,23418.2,22897.5,22997.25,0,23252.233333333334,23265.0,23239.466666666667,25.53333333333285,22763.431696756154,1
2025-01-09 00:00:00+05:30,23043.15,23085.3,22836.2,22875.6,0,23104.316666666666,23157.85,23050.783333333333,107.0666666666657,22763.431696756154,1
2025-01-10 00:00:00+05:30,22826.65,22918.85,22336.8,22385.2,0,22932.36666666667,22960.75,22903.983333333337,56.766666666662786,23335.92850809116,-1
2025-01-13 00:00:00+05:30,22256.95,22277.8,21848.55,21902.6,0,22546.949999999997,22627.824999999997,22466.074999999997,161.75,22785.886367767518,-1
2025-01-14 00:00:00+05:30,21970.75,22250.0,21910.05,22222.5,0,22009.649999999998,22063.175,21956.124999999996,107.05000000000291,22785.886367767518,-1
2025-01-15 00:00:00+05:30,22281.85,22288.55,21834.0,21960.3,0,22127.516666666666,22080.025,22175.00833333333,94.98333333332994,22785.886367767518,-1
2025-01-16 00:00:00+05:30,22083.55,22085.7,21810.3,21937.55,0,22027.61666666667,22061.275,21993.958333333336,67.3166666666657,22669.96331187316,-1
2025-01-17 00:00:00+05:30,21950.3,22124.4,21836.95,22064.35,0,21944.516666666666,21948.0,21941.033333333333,6.966666666667152,22669.96331187316,-1
2025-01-20 00:00:00+05:30,22102.8,22213.9,21863.45,22172.0,0,22008.56666666667,21980.675000000003,22036.458333333336,55.78333333333285,22669.96331187316,-1
2025-01-27 00:00:00+05:30,21786.0,21807.15,21225.65,21278.0,0,22083.11666666667,22038.675000000003,22127.558333333334,88.8833333333314,22278.962606293415,-1
2025-01-28 00:00:00+05:30,21266.8,21272.55,20673.8,20834.85,0,21436.933333333334,21516.4,21357.466666666667,158.9333333333343,21753.57110204168,-1
2025-01-29 00:00:00+05:30,20816.0,21220.35,20783.95,21210.55,0,20927.066666666666,20973.175,20880.958333333332,92.21666666666715,21753.57110204168,-1
2025-01-30 00:00:00+05:30,21245.6,21485.3,21198.5,21387.35,0,21071.61666666667,21002.15,21141.083333333336,138.9333333333343,21753.57110204168,-1
2025-01-31 00:00:00+05:30,21413.1,21641.2,21304.85,21456.8,0,21357.05,21341.9,21372.199999999997,30.299999999995634,21753.57110204168,-1
2025-02-01 00:00:00+05:30,21443.25,21670.45,21234.2,21345.3,0,21467.61666666667,21473.025,21462.208333333336,10.816666666665697,21753.57110204168,-1
2025-02-03 00:00:00+05:30,21370.2,21397.8,21060.7,21378.9,0,21416.649999999998,21452.325,21380.974999999995,71.35000000000582,21753.57110204168,-1
2025-02-04 00:00:00+05:30,21486.85,21761.85,21459.65,21697.1,0,21279.133333333335,21229.25,21329.01666666667,99.76666666667006,21753.57110204168,-1
2025-02-05 00:00:00+05:30,21807.65,21929.9,21604.55,21884.6,0,21639.533333333333,21610.75,21668.316666666666,57.5666666666657,21000.73899363126,1
2025-02-06 00:00:00+05:30,21942.35,22170.85,21910.35,22027.4,0,21806.35,21767.225,21845.475,78.25,21281.87343388601,1
2025-02-07 00:00:00+05:30,22049.45,22143.8,21891.55,22064.55,0,22036.2,22040.6,22031.800000000003,8.799999999995634,21281.87343388601,1
