day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-02-05 00:00:00+05:30,209.35,217.9,190.95,201.8,34591216,213.08333333333334,215.725,210.4416666666667,5.283333333333303,195.78940949444473,1
2024-02-06 00:00:00+05:30,202.65,207.15,191.6,201.35,24068441,203.55000000000004,204.425,202.67500000000007,1.7499999999999432,195.78940949444473,1
2024-02-07 00:00:00+05:30,202.6,208.0,196.55,197.9,12391835,200.03333333333333,199.375,200.69166666666666,1.3166666666666629,195.78940949444473,1
2024-02-08 00:00:00+05:30,199.0,202.9,194.0,197.55,13855178,200.8166666666667,202.275,199.35833333333338,2.9166666666666288,195.78940949444473,1
2024-02-09 00:00:00+05:30,198.7,206.6,182.45,203.3,31879008,198.15,198.45,197.85000000000002,0.5999999999999659,195.78940949444473,1
2024-02-12 00:00:00+05:30,201.0,204.3,180.15,180.15,20267597,197.44999999999996,194.52499999999998,200.37499999999994,5.849999999999966,215.89758679307863,-1
2024-02-13 00:00:00+05:30,170.0,185.75,164.55,180.2,40440877,188.20000000000002,192.22500000000002,184.175,8.050000000000011,199.57168332135547,-1
2024-02-14 00:00:00+05:30,175.4,198.15,174.2,198.15,35078010,176.83333333333334,175.15,178.51666666666668,3.3666666666666742,199.57168332135547,-1
2024-02-15 00:00:00+05:30,203.1,207.8,194.1,202.6,32095961,190.16666666666666,186.175,194.1583333333333,7.983333333333292,175.5076166510388,1
2024-02-21 00:00:00+05:30,199.1,206.4,194.7,196.15,27899745,201.5,200.95,202.05,1.1000000000000227,175.5076166510388,1
2024-02-22 00:00:00+05:30,197.4,198.9,189.65,195.1,15772729,199.08333333333334,200.55,197.61666666666667,2.933333333333337,175.5076166510388,1
2024-02-23 00:00:00+05:30,196.5,205.8,195.3,198.95,20593159,194.54999999999998,194.275,194.82499999999996,0.5499999999999545,175.61118992537348,1
2024-02-26 00:00:00+05:30,200.0,213.8,197.95,203.8,43137603,200.01666666666665,200.55,199.4833333333333,1.0666666666667197,180.66574232835853,1
2024-02-27 00:00:00+05:30,204.5,209.25,197.0,199.65,15887180,205.1833333333333,205.875,204.49166666666662,1.3833333333333826,180.66574232835853,1
2024-02-28 00:00:00+05:30,200.2,202.55,187.55,191.0,15116309,201.96666666666667,203.125,200.80833333333334,2.316666666666663,180.66574232835853,1
2024-02-29 00:00:00+05:30,191.3,193.3,183.35,192.5,15196657,193.70000000000002,195.05,192.35000000000002,2.6999999999999886,180.66574232835853,1
2024-03-01 00:00:00+05:30,192.9,197.0,192.9,193.9,6684778,189.71666666666667,188.325,191.10833333333335,2.78333333333336,180.66574232835853,1
2024-03-02 00:00:00+05:30,194.9,197.7,193.1,195.3,1651907,194.6,194.95,194.25,0.6999999999999886,180.66574232835853,1
2024-03-04 00:00:00+05:30,196.75,198.8,192.1,195.3,7085541,195.36666666666665,195.39999999999998,195.33333333333331,0.06666666666666288,180.66574232835853,1
2024-03-05 00:00:00+05:30,195.5,205.6,195.05,200.65,17529086,195.4,195.45,195.35000000000002,0.0999999999999659,180.66574232835853,1
2024-03-06 00:00:00+05:30,200.1,204.5,191.3,196.25,11261218,200.4333333333333,200.325,200.54166666666663,0.21666666666664014,180.66574232835853,1
2024-03-07 00:00:00+05:30,197.0,205.0,196.6,201.9,18326353,197.35,197.9,196.79999999999998,1.1000000000000227,180.66574232835853,1
2024-03-11 00:00:00+05:30,203.25,203.9,194.3,195.75,8734138,201.16666666666666,200.8,201.5333333333333,0.7333333333332916,180.66574232835853,1
2024-03-12 00:00:00+05:30,196.0,196.55,181.5,182.2,13582919,197.98333333333335,199.10000000000002,196.86666666666667,2.2333333333333485,180.66574232835853,1
2024-03-13 00:00:00+05:30,182.65,186.5,164.15,164.15,15207074,186.75,189.025,184.475,4.550000000000011,199.55730853805136,-1
2024-03-14 00:00:00+05:30,155.3,180.55,152.55,180.55,24723894,171.6,175.325,167.875,7.449999999999989,192.0530161965293,-1
2024-03-15 00:00:00+05:30,175.0,192.1,169.1,187.55,42698546,171.2166666666667,166.55,175.88333333333338,9.333333333333371,192.0530161965293,-1
2024-03-22 00:00:00+05:30,182.7,186.5,181.05,182.8,6733922,182.91666666666666,180.6,185.23333333333332,4.633333333333326,192.0530161965293,-1
2024-03-26 00:00:00+05:30,183.85,187.95,180.35,184.3,7941280,183.45000000000002,183.775,183.12500000000003,0.6499999999999773,192.0530161965293,-1
2024-03-27 00:00:00+05:30,185.4,190.5,184.65,186.7,10047009,184.19999999999996,184.14999999999998,184.24999999999994,0.0999999999999659,192.0530161965293,-1
2024-03-28 00:00:00+05:30,188.5,193.55,186.3,186.9,9552787,187.2833333333333,187.575,186.99166666666662,0.5833333333333712,192.0530161965293,-1
2024-04-01 00:00:00+05:30,188.05,201.95,188.05,200.45,15432855,188.91666666666666,189.925,187.9083333333333,2.0166666666667084,170.33953634863946,1
2024-04-02 00:00:00+05:30,200.35,202.8,197.3,199.0,9899398,196.8166666666667,195.0,198.63333333333338,3.6333333333333826,175.93595489469388,1
2024-04-03 00:00:00+05:30,198.6,206.4,197.85,201.55,13995982,199.70000000000002,200.05,199.35000000000002,0.6999999999999886,178.2915166989061,1
2024-04-04 00:00:00+05:30,203.25,209.35,197.75,207.3,18996995,201.9333333333333,202.125,201.74166666666662,0.3833333333333826,179.74185603094986,1
2024-04-05 00:00:00+05:30,208.5,212.7,205.4,207.0,24174124,204.80000000000004,203.55,206.05000000000007,2.500000000000057,185.61018178971187,1
2024-04-08 00:00:00+05:30,208.0,212.4,204.05,208.45,16267885,208.36666666666667,209.05,207.68333333333334,1.3666666666666742,185.61018178971187,1
2024-04-09 00:00:00+05:30,210.5,218.45,207.15,211.35,26040023,208.30000000000004,208.22500000000002,208.37500000000006,0.1500000000000341,189.65258353739847,1
2024-04-10 00:00:00+05:30,212.7,214.35,209.2,210.55,8916907,212.3166666666667,212.8,211.83333333333337,0.9666666666666401,189.65258353739847,1
2024-04-12 00:00:00+05:30,210.35,212.6,204.0,204.9,7594475,211.36666666666665,211.77499999999998,210.95833333333331,0.8166666666666629,189.65258353739847,1
2024-04-15 00:00:00+05:30,197.7,202.95,191.25,197.2,13924470,207.16666666666666,208.3,206.0333333333333,2.2666666666667084,189.65258353739847,1
2024-04-16 00:00:00+05:30,194.8,199.5,193.6,195.15,6740444,197.13333333333333,197.1,197.16666666666666,0.06666666666666288,189.65258353739847,1
2024-04-18 00:00:00+05:30,197.0,201.7,190.45,193.4,7588870,196.08333333333334,196.55,195.61666666666667,0.9333333333333371,189.65258353739847,1
2024-04-19 00:00:00+05:30,192.0,197.7,188.9,194.65,12156310,195.1833333333333,196.075,194.29166666666663,1.7833333333333599,189.65258353739847,1
2024-04-22 00:00:00+05:30,197.3,199.4,194.7,196.0,5180608,193.75,193.3,194.2,0.8999999999999773,189.65258353739847,1
2024-04-23 00:00:00+05:30,196.6,199.6,194.55,197.4,9148854,196.70000000000002,197.05,196.35000000000002,0.6999999999999886,189.65258353739847,1
2024-04-24 00:00:00+05:30,199.0,203.8,198.0,198.85,10346019,197.1833333333333,197.075,197.29166666666663,0.21666666666664014,189.65258353739847,1
2024-04-25 00:00:00+05:30,199.0,205.3,198.1,203.1,9525241,200.21666666666667,200.9,199.53333333333333,1.3666666666666742,189.65258353739847,1
2024-04-26 00:00:00+05:30,204.0,234.3,202.0,227.35,108696477,202.16666666666666,201.7,202.63333333333333,0.9333333333333371,195.9160847211946,1
2024-04-29 00:00:00+05:30,231.15,242.7,227.2,228.45,33469729,221.21666666666667,218.15,224.28333333333333,6.133333333333326,212.3654413323468,1
2024-04-30 00:00:00+05:30,230.0,231.95,223.3,224.0,19386833,232.7833333333333,234.95,230.61666666666662,4.333333333333371,212.3654413323468,1
2024-05-02 00:00:00+05:30,225.75,228.15,221.3,222.0,9282923,226.41666666666666,227.625,225.20833333333331,2.4166666666666856,212.3654413323468,1
2024-05-03 00:00:00+05:30,223.25,227.75,215.55,220.0,12468987,223.8166666666667,224.72500000000002,222.90833333333336,1.8166666666666629,212.3654413323468,1
2024-05-06 00:00:00+05:30,221.0,221.4,208.0,213.85,17322411,221.1,221.65,220.54999999999998,1.1000000000000227,212.3654413323468,1
2024-05-07 00:00:00+05:30,214.2,215.95,203.7,207.2,21114804,214.41666666666666,214.7,214.13333333333333,0.5666666666666629,232.22101727246982,-1
2024-05-08 00:00:00+05:30,205.9,228.6,203.45,223.25,37975335,208.94999999999996,209.825,208.07499999999993,1.7500000000000568,232.22101727246982,-1
2024-05-09 00:00:00+05:30,223.75,229.8,212.2,216.0,18171504,218.4333333333333,216.02499999999998,220.84166666666664,4.816666666666663,232.22101727246982,-1
2024-05-10 00:00:00+05:30,216.25,219.5,206.65,213.85,12395558,219.33333333333334,221.0,217.66666666666669,3.3333333333333144,232.22101727246982,-1
2024-05-13 00:00:00+05:30,217.0,219.9,208.0,216.2,13965568,213.33333333333334,213.075,213.5916666666667,0.5166666666667084,232.22101727246982,-1
2024-05-14 00:00:00+05:30,217.55,235.8,217.3,232.3,32976791,214.69999999999996,213.95,215.44999999999993,1.4999999999999432,201.90498061433007,1
2024-05-15 00:00:00+05:30,231.55,236.6,228.4,229.65,13660711,228.4666666666667,226.55,230.38333333333338,3.8333333333333712,208.18478138975686,1
2024-05-16 00:00:00+05:30,232.2,245.0,231.05,234.0,28725095,231.54999999999998,232.5,230.59999999999997,1.900000000000034,213.4543901341666,1
2024-05-17 00:00:00+05:30,235.2,242.8,233.2,241.7,16159347,236.6833333333333,238.025,235.3416666666666,2.683333333333394,213.64421452879992,1
2024-05-18 00:00:00+05:30,242.65,248.4,242.35,243.25,5882438,239.23333333333335,238.0,240.4666666666667,2.466666666666697,221.45744594764793,1
2024-05-21 00:00:00+05:30,245.5,273.95,240.05,269.1,50564297,244.66666666666666,245.375,243.95833333333331,1.4166666666666856,231.327148109742,1
2024-05-22 00:00:00+05:30,271.9,275.5,262.7,264.8,17192244,261.03333333333336,257.0,265.0666666666667,8.06666666666672,243.43006218535237,1
2024-05-23 00:00:00+05:30,265.45,277.9,263.05,268.0,23067390,267.6666666666667,269.1,266.23333333333335,2.8666666666666742,244.64385969793827,1
2024-05-24 00:00:00+05:30,268.5,272.0,249.0,256.95,24777889,269.65000000000003,270.475,268.82500000000005,1.6499999999999773,244.64385969793827,1
2024-05-27 00:00:00+05:30,261.15,267.6,254.6,263.1,17488149,259.31666666666666,260.5,258.1333333333333,2.3666666666666742,244.64385969793827,1
2024-05-28 00:00:00+05:30,263.9,264.65,248.55,249.95,15991796,261.7666666666667,261.1,262.4333333333334,1.3333333333333712,244.64385969793827,1
2024-05-29 00:00:00+05:30,250.05,269.75,246.0,262.25,27269131,254.38333333333335,256.6,252.16666666666669,4.433333333333337,244.64385969793827,1
2024-05-30 00:00:00+05:30,262.5,272.5,259.9,261.6,20947073,259.3333333333333,257.875,260.79166666666663,2.9166666666666288,244.64385969793827,1
2024-05-31 00:00:00+05:30,264.0,275.0,257.4,272.4,38530213,264.6666666666667,266.2,263.1333333333334,3.066666666666606,244.64385969793827,1
2024-06-03 00:00:00+05:30,299.5,300.0,283.65,287.5,28545982,268.26666666666665,266.2,270.3333333333333,4.133333333333326,262.862383255533,1
2024-06-04 00:00:00+05:30,286.15,286.15,229.7,229.7,49109093,290.3833333333333,291.825,288.94166666666666,2.8833333333333258,290.3531120746883,-1
2024-06-05 00:00:00+05:30,230.0,240.0,203.3,231.9,37312116,248.51666666666665,257.92499999999995,239.10833333333335,18.816666666666606,255.71698759170079,-1
2024-06-06 00:00:00+05:30,238.0,260.0,238.0,249.45,31589569,225.0666666666667,221.65,228.48333333333338,6.833333333333371,255.71698759170079,-1
2024-06-07 00:00:00+05:30,251.85,257.5,246.75,248.1,20030746,249.15,249.0,249.3,0.30000000000001137,255.71698759170079,-1
2024-06-10 00:00:00+05:30,251.0,269.65,245.05,266.25,40015542,250.78333333333333,252.125,249.44166666666666,2.683333333333337,222.34435286606904,1
2024-06-11 00:00:00+05:30,282.0,289.9,279.25,280.5,46875424,260.31666666666666,257.35,263.2833333333333,5.93333333333328,249.07757875142624,1
2024-06-12 00:00:00+05:30,282.45,283.5,276.25,280.45,14858423,283.21666666666664,284.575,281.8583333333333,2.716666666666697,249.07757875142624,1
2024-06-13 00:00:00+05:30,280.55,285.85,276.55,279.0,14373685,280.06666666666666,279.875,280.2583333333333,0.38333333333332575,249.07757875142624,1
2024-06-14 00:00:00+05:30,279.0,286.7,275.55,281.5,15442231,280.4666666666667,281.20000000000005,279.73333333333335,1.466666666666697,249.07757875142624,1
2024-06-18 00:00:00+05:30,284.05,284.7,280.0,280.4,7031844,281.25,281.125,281.375,0.25,249.769250093653,1
2024-06-19 00:00:00+05:30,282.1,289.8,271.8,282.65,21679804,281.7,282.35,281.04999999999995,1.3000000000000682,249.769250093653,1
2024-06-20 00:00:00+05:30,283.25,288.55,279.0,282.35,13898306,281.4166666666667,280.8,282.03333333333336,1.2333333333333485,251.60218088631058,1
2024-06-21 00:00:00+05:30,283.45,293.25,280.0,280.95,21334940,283.3,283.775,282.82500000000005,0.9499999999999318,254.67909365085816,1
2024-06-24 00:00:00+05:30,276.8,280.45,272.9,275.65,9897056,284.73333333333335,286.625,282.8416666666667,3.783333333333303,254.67909365085816,1
2024-06-25 00:00:00+05:30,276.95,283.7,274.15,275.5,10115685,276.3333333333333,276.67499999999995,275.9916666666667,0.6833333333332803,254.67909365085816,1
2024-06-26 00:00:00+05:30,276.45,289.4,273.45,285.4,32771751,277.7833333333333,278.92499999999995,276.64166666666665,2.283333333333303,254.67909365085816,1
2024-06-27 00:00:00+05:30,285.2,294.9,280.6,283.85,24141418,282.74999999999994,281.42499999999995,284.07499999999993,2.6499999999999773,256.9740219522742,1
2024-06-28 00:00:00+05:30,285.5,285.8,278.3,280.8,10812412,286.45,287.75,285.15,2.6000000000000227,256.9740219522742,1
2024-07-01 00:00:00+05:30,281.35,286.5,279.5,281.9,9352649,281.6333333333334,282.05,281.21666666666675,0.8333333333332575,256.9740219522742,1
2024-07-02 00:00:00+05:30,282.4,285.9,277.0,278.45,9452662,282.6333333333333,283.0,282.26666666666665,0.7333333333333485,256.9740219522742,1
2024-07-03 00:00:00+05:30,280.2,304.0,280.0,301.6,72758270,280.45,281.45,279.45,2.0,262.0860713145286,1
2024-07-04 00:00:00+05:30,308.0,327.8,308.0,323.8,89167059,295.2,292.0,298.4,6.399999999999977,287.08662846194744,1
2024-07-05 00:00:00+05:30,323.9,339.45,318.85,329.05,49037721,319.8666666666666,317.9,321.83333333333326,3.9333333333332803,297.92116332346956,1
2024-07-08 00:00:00+05:30,330.05,349.7,329.3,335.15,39741266,329.1166666666666,329.15,329.08333333333326,0.06666666666671972,307.8683167905308,1
2024-07-09 00:00:00+05:30,336.0,342.0,323.5,329.9,20175210,338.05,339.5,336.6,2.8999999999999773,307.8683167905308,1
2024-07-10 00:00:00+05:30,330.2,337.8,319.0,330.9,22485675,331.8,332.75,330.85,1.8999999999999773,307.8683167905308,1
2024-07-11 00:00:00+05:30,331.0,345.5,326.55,341.75,32577765,329.2333333333333,328.4,330.0666666666666,1.6666666666666288,307.8683167905308,1
2024-07-12 00:00:00+05:30,344.1,353.7,331.75,335.0,43893118,337.93333333333334,336.025,339.8416666666667,3.8166666666667197,309.9518829990276,1
2024-07-15 00:00:00+05:30,336.45,338.0,326.6,335.9,19723050,340.15000000000003,342.725,337.57500000000005,5.149999999999977,309.9518829990276,1
2024-07-16 00:00:00+05:30,336.15,346.8,333.65,335.65,28008994,333.5,332.3,334.7,2.3999999999999773,309.9518829990276,1
2024-07-18 00:00:00+05:30,335.9,336.7,318.0,323.25,21629458,338.7,340.225,337.17499999999995,3.050000000000068,309.9518829990276,1
2024-07-19 00:00:00+05:30,319.7,327.6,309.0,317.3,22841180,325.98333333333335,327.35,324.6166666666667,2.7333333333333485,309.9518829990276,1
2024-07-22 00:00:00+05:30,317.0,329.4,310.5,324.5,24223890,317.9666666666667,318.3,317.6333333333334,0.6666666666666288,309.9518829990276,1
2024-07-23 00:00:00+05:30,327.05,328.9,271.15,308.9,61704552,321.46666666666664,319.95,322.9833333333333,3.033333333333303,336.0819709624608,-1
2024-07-24 00:00:00+05:30,308.35,323.8,298.1,314.65,64726430,302.9833333333333,300.025,305.9416666666666,5.916666666666629,336.0819709624608,-1
2024-07-25 00:00:00+05:30,312.4,325.0,308.3,317.8,32500812,312.18333333333334,310.95000000000005,313.41666666666663,2.4666666666665833,336.0819709624608,-1
2024-07-26 00:00:00+05:30,318.8,319.95,313.4,314.9,11374477,317.0333333333333,316.65,317.41666666666663,0.7666666666666515,336.0819709624608,-1
2024-07-29 00:00:00+05:30,316.05,319.65,311.35,316.7,15028745,316.0833333333333,316.67499999999995,315.4916666666667,1.1833333333332803,336.0819709624608,-1
2024-07-30 00:00:00+05:30,318.0,321.35,314.65,315.5,8595193,315.90000000000003,315.5,316.30000000000007,0.8000000000000682,336.0819709624608,-1
2024-07-31 00:00:00+05:30,316.9,317.05,311.5,312.1,6414252,317.1666666666667,318.0,316.33333333333337,1.6666666666666288,336.0819709624608,-1
2024-08-01 00:00:00+05:30,315.0,316.1,304.35,307.0,8248769,313.55,314.275,312.82500000000005,1.4499999999999318,336.0819709624608,-1
2024-08-02 00:00:00+05:30,299.95,312.2,296.5,306.2,10162624,309.15000000000003,310.225,308.07500000000005,2.1499999999999773,336.0819709624608,-1
2024-08-05 00:00:00+05:30,291.15,299.35,286.3,289.45,15783418,304.9666666666667,304.35,305.58333333333337,1.2333333333333485,325.74649807627065,-1
2024-08-06 00:00:00+05:30,298.6,304.15,284.1,286.0,13763906,291.70000000000005,292.82500000000005,290.57500000000005,2.25,325.74649807627065,-1
2024-08-07 00:00:00+05:30,295.0,299.7,287.3,298.5,9412233,291.4166666666667,294.125,288.70833333333337,5.416666666666629,325.74649807627065,-1
2024-08-08 00:00:00+05:30,297.5,299.4,288.0,288.95,9608357,295.1666666666667,293.5,296.83333333333337,3.3333333333333712,325.74649807627065,-1
2024-08-09 00:00:00+05:30,292.5,299.0,288.0,292.15,11029031,292.1166666666666,293.7,290.53333333333325,3.1666666666667425,325.64647128512706,-1
2024-08-12 00:00:00+05:30,295.0,312.9,293.35,300.45,28615832,293.05,293.5,292.6,0.8999999999999773,325.64647128512706,-1
2024-08-13 00:00:00+05:30,309.7,309.7,285.0,289.9,15000485,302.23333333333335,303.125,301.3416666666667,1.783333333333303,325.64647128512706,-1
2024-08-19 00:00:00+05:30,292.0,297.8,289.0,290.25,7470663,294.8666666666667,297.35,292.3833333333333,4.966666666666697,325.64647128512706,-1
2024-08-20 00:00:00+05:30,291.25,291.85,282.15,284.25,6168403,292.34999999999997,293.4,291.29999999999995,2.1000000000000227,319.0450781621614,-1
2024-08-21 00:00:00+05:30,284.5,289.45,283.05,285.0,5245568,286.0833333333333,287.0,285.16666666666663,1.8333333333333712,317.525275035675,-1
2024-08-22 00:00:00+05:30,287.1,292.7,284.4,286.4,8154032,285.8333333333333,286.25,285.41666666666663,0.8333333333333712,317.525275035675,-1
2024-08-23 00:00:00+05:30,286.65,287.1,283.25,284.35,3926698,287.8333333333333,288.54999999999995,287.1166666666667,1.4333333333332803,314.9437334728781,-1
2024-08-26 00:00:00+05:30,286.0,286.4,277.5,278.85,5950379,284.90000000000003,285.175,284.62500000000006,0.5499999999999545,311.23998413396293,-1
2024-08-27 00:00:00+05:30,279.0,282.8,277.45,278.4,4517572,280.9166666666667,281.95,279.8833333333334,2.066666666666606,308.6713847686044,-1
2024-08-28 00:00:00+05:30,280.35,299.7,278.8,288.85,38703765,279.55,280.125,278.975,1.1499999999999773,308.6713847686044,-1
2024-08-29 00:00:00+05:30,289.9,297.7,285.2,294.8,13441485,289.1166666666667,289.25,288.98333333333335,0.2666666666666515,308.6713847686044,-1
2024-08-30 00:00:00+05:30,296.55,297.5,277.0,278.4,23962818,292.56666666666666,291.45,293.68333333333334,2.2333333333333485,308.6713847686044,-1
2024-09-02 00:00:00+05:30,279.95,281.8,273.2,274.65,9495550,284.3,287.25,281.35,5.899999999999977,306.43736384765054,-1
2024-09-03 00:00:00+05:30,274.5,276.8,272.6,273.8,4920594,276.55,277.5,275.6,1.8999999999999773,302.8158692937446,-1
2024-09-04 00:00:00+05:30,269.0,271.45,265.0,266.75,7289309,274.40000000000003,274.70000000000005,274.1,0.6000000000000227,295.9202345219948,-1
2024-09-05 00:00:00+05:30,267.75,269.45,261.3,262.4,6569233,267.73333333333335,268.225,267.2416666666667,0.9833333333333485,292.61442514111496,-1
2024-09-06 00:00:00+05:30,262.0,264.45,253.1,255.3,8910436,264.3833333333333,265.375,263.39166666666665,1.9833333333333485,285.83284813547033,-1
2024-09-09 00:00:00+05:30,253.95,258.6,246.3,252.4,10359286,257.6166666666666,258.775,256.45833333333326,2.3166666666667197,279.40953421005156,-1
2024-09-10 00:00:00+05:30,253.1,256.1,250.75,253.55,7029672,252.43333333333337,252.45000000000002,252.4166666666667,0.03333333333330302,279.40953421005156,-1
2024-09-11 00:00:00+05:30,254.35,257.3,245.0,245.3,6993147,253.4666666666667,253.425,253.50833333333338,0.08333333333337123,277.39078672798354,-1
2024-09-12 00:00:00+05:30,247.35,256.9,246.05,254.2,12422062,249.20000000000002,251.15,247.25000000000003,3.8999999999999773,277.39078672798354,-1
2024-09-18 00:00:00+05:30,244.4,248.3,240.05,240.45,5222541,252.38333333333333,251.475,253.29166666666666,1.8166666666666629,270.3813890485096,-1
2024-09-19 00:00:00+05:30,242.15,243.5,228.05,230.0,10681450,242.9333333333333,244.175,241.6916666666666,2.4833333333334053,262.16913348656925,-1
2024-09-20 00:00:00+05:30,232.25,252.85,231.6,251.6,39717224,233.85,235.775,231.92499999999998,3.8500000000000227,262.16913348656925,-1
2024-09-23 00:00:00+05:30,251.25,252.85,241.0,244.0,11716562,245.35,242.225,248.475,6.25,262.16913348656925,-1
2024-09-24 00:00:00+05:30,244.4,246.8,241.55,242.2,4415158,245.95000000000002,246.925,244.97500000000002,1.9499999999999886,262.16913348656925,-1
2024-09-25 00:00:00+05:30,242.0,242.15,236.05,236.75,3616246,243.51666666666665,244.175,242.8583333333333,1.3166666666667197,262.16913348656925,-1
2024-09-26 00:00:00+05:30,237.2,241.9,232.15,234.8,5775127,238.3166666666667,239.10000000000002,237.53333333333336,1.5666666666666629,262.16913348656925,-1
2024-09-27 00:00:00+05:30,235.0,240.0,233.05,238.5,8258204,236.28333333333333,237.025,235.54166666666666,1.4833333333333485,261.6107117389809,-1
2024-09-30 00:00:00+05:30,238.0,243.1,234.0,239.85,6238214,237.1833333333333,236.525,237.8416666666666,1.316666666666606,261.6107117389809,-1
2024-10-01 00:00:00+05:30,240.71,241.38,234.0,236.1,4845823,238.98333333333335,238.55,239.41666666666669,0.8666666666666742,261.6107117389809,-1
2024-10-03 00:00:00+05:30,230.0,232.93,227.3,228.3,4023177,237.16,237.69,236.63,1.0600000000000023,254.250941061099,-1
2024-10-04 00:00:00+05:30,228.0,230.9,220.0,223.92,4931486,229.51,230.115,228.90499999999997,1.2100000000000364,249.49250341865505,-1
2024-10-07 00:00:00+05:30,224.32,224.94,206.56,209.77,10239662,224.93999999999997,225.45,224.42999999999995,1.0200000000000387,240.30120328190884,-1
2024-10-08 00:00:00+05:30,210.0,230.6,208.38,230.25,10541740,213.75666666666666,215.75,211.76333333333332,3.986666666666679,240.30120328190884,-1
2024-10-09 00:00:00+05:30,230.05,232.56,225.41,226.3,4561497,223.07666666666668,219.49,226.66333333333336,7.173333333333346,240.30120328190884,-1
2024-10-10 00:00:00+05:30,226.88,228.78,224.36,224.99,2918011,228.09,228.985,227.195,1.7900000000000205,240.30120328190884,-1
2024-10-11 00:00:00+05:30,223.25,226.0,221.0,222.8,3135784,226.04333333333332,226.57,225.51666666666665,1.0533333333333417,240.30120328190884,-1
2024-10-14 00:00:00+05:30,223.1,226.98,222.05,223.95,2901505,223.26666666666665,223.5,223.0333333333333,0.466666666666697,240.30120328190884,-1
2024-10-15 00:00:00+05:30,224.3,227.7,222.97,224.73,2902577,224.32666666666668,224.515,224.13833333333338,0.3766666666666083,240.30120328190884,-1
2024-10-16 00:00:00+05:30,223.8,228.52,223.05,223.81,2117752,225.13333333333333,225.33499999999998,224.93166666666667,0.40333333333330756,240.30120328190884,-1
2024-10-17 00:00:00+05:30,223.2,225.7,216.5,217.2,2115279,225.1266666666667,225.78500000000003,224.46833333333336,1.3166666666666629,240.30120328190884,-1
2024-10-18 00:00:00+05:30,216.3,216.32,209.9,215.49,2940282,219.79999999999998,221.1,218.49999999999997,2.6000000000000227,234.7912637633395,-1
2024-10-21 00:00:00+05:30,216.15,217.55,207.55,207.9,2485162,213.90333333333334,213.11,214.69666666666666,1.5866666666666447,234.1640132128059,-1
2024-10-22 00:00:00+05:30,208.1,210.7,198.0,200.99,7016172,211.0,212.55,209.45,3.1000000000000227,226.11545268429364,-1
2024-10-28 00:00:00+05:30,194.99,205.79,192.11,204.1,6229151,203.23000000000002,204.35,202.11000000000004,2.2399999999999523,220.93923457692188,-1
2024-10-29 00:00:00+05:30,204.18,221.43,201.3,218.5,11099013,200.66666666666666,198.95,202.38333333333333,3.433333333333337,220.93923457692188,-1
2024-10-30 00:00:00+05:30,218.85,223.9,211.6,216.35,10961944,213.74333333333334,211.365,216.12166666666667,4.756666666666661,220.93923457692188,-1
2024-10-31 00:00:00+05:30,216.9,219.33,214.49,217.19,3473244,217.28333333333333,217.75,216.81666666666666,0.9333333333333371,220.93923457692188,-1
2024-11-01 00:00:00+05:30,218.38,220.25,218.12,218.99,1237407,217.00333333333333,216.91000000000003,217.09666666666664,0.18666666666661058,220.93923457692188,-1
2024-11-04 00:00:00+05:30,219.7,222.31,213.73,219.8,5066698,219.12,219.185,219.055,0.12999999999999545,220.93923457692188,-1
2024-11-05 00:00:00+05:30,219.0,225.84,214.01,222.2,5683841,218.61333333333332,218.01999999999998,219.20666666666665,1.1866666666666674,198.39040067900672,1
2024-11-06 00:00:00+05:30,224.0,231.24,222.05,229.85,5177444,220.6833333333333,219.925,221.4416666666666,1.5166666666665947,205.23658465184644,1
2024-11-07 00:00:00+05:30,229.8,231.74,225.5,227.0,3054040,227.71333333333334,226.645,228.78166666666667,2.136666666666656,207.56872126577258,1
2024-11-08 00:00:00+05:30,227.7,228.2,217.0,217.3,2530146,228.08,228.62,227.54000000000002,1.079999999999984,207.56872126577258,1
2024-11-11 00:00:00+05:30,215.98,224.03,212.42,214.74,3570373,220.83333333333334,222.6,219.0666666666667,3.533333333333303,207.56872126577258,1
2024-11-12 00:00:00+05:30,216.5,219.5,209.15,210.15,2043309,217.06333333333336,218.225,215.90166666666673,2.3233333333332666,207.56872126577258,1
2024-11-13 00:00:00+05:30,208.5,211.34,200.0,202.28,3556768,212.9333333333333,214.325,211.54166666666663,2.78333333333336,226.90061671251723,-1
2024-11-14 00:00:00+05:30,201.88,208.79,200.4,202.05,3207865,204.54,205.67000000000002,203.40999999999997,2.2600000000000477,225.6475920440165,-1
2024-11-22 00:00:00+05:30,201.19,206.84,199.57,206.2,2710607,203.74666666666667,204.595,202.89833333333334,1.6966666666666583,223.99708836225585,-1
2024-11-25 00:00:00+05:30,215.0,223.5,213.6,216.51,10207093,204.2033333333333,203.20499999999998,205.2016666666666,1.9966666666666129,223.99708836225585,-1
2024-11-26 00:00:00+05:30,217.7,219.0,211.97,212.78,3358428,217.87,218.55,217.19,1.3600000000000136,223.99708836225585,-1
2024-11-27 00:00:00+05:30,213.19,222.89,210.85,221.0,6575878,214.58333333333334,215.485,213.68166666666667,1.8033333333333417,223.99708836225585,-1
2024-11-28 00:00:00+05:30,223.11,240.58,222.9,227.75,21400638,218.24666666666667,216.87,219.62333333333333,2.7533333333333303,209.84645681030196,1
