day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-03-29 00:00:00+05:30,14.8,15.1,14.75,14.95,110406887,14.883333333333335,14.925,14.841666666666669,0.08333333333333215,16.338045738796033,-1
2023-03-31 00:00:00+05:30,15.0,15.2,14.95,15.0,99838629,14.933333333333332,14.925,14.941666666666663,0.016666666666662167,16.338045738796033,-1
2023-04-03 00:00:00+05:30,15.1,15.45,15.05,15.4,79092520,15.049999999999999,15.075,15.024999999999999,0.05000000000000071,16.338045738796033,-1
2023-04-05 00:00:00+05:30,15.45,15.55,15.15,15.25,56976975,15.299999999999999,15.25,15.349999999999998,0.09999999999999787,16.338045738796033,-1
2023-04-06 00:00:00+05:30,15.25,15.6,15.2,15.45,68421317,15.316666666666668,15.350000000000001,15.283333333333335,0.06666666666666643,16.338045738796033,-1
2023-04-10 00:00:00+05:30,15.45,15.45,15.15,15.2,57893744,15.416666666666666,15.399999999999999,15.433333333333334,0.03333333333333499,16.338045738796033,-1
2023-04-11 00:00:00+05:30,15.25,15.35,15.15,15.25,42669519,15.266666666666666,15.3,15.23333333333333,0.06666666666666998,16.338045738796033,-1
2023-04-12 00:00:00+05:30,15.25,15.5,15.15,15.5,57397203,15.25,15.25,15.25,0.0,16.338045738796033,-1
2023-04-13 00:00:00+05:30,15.5,15.55,15.2,15.2,75617575,15.383333333333333,15.325,15.441666666666666,0.11666666666666714,16.338045738796033,-1
2023-04-17 00:00:00+05:30,15.35,15.4,15.25,15.35,60817407,15.316666666666668,15.375,15.258333333333336,0.11666666666666359,16.338045738796033,-1
2023-04-18 00:00:00+05:30,15.35,16.8,15.3,16.75,345358131,15.333333333333334,15.325,15.341666666666669,0.016666666666669272,14.802549905667636,1
2023-04-19 00:00:00+05:30,16.8,17.3,16.4,16.5,265110782,16.283333333333335,16.05,16.51666666666667,0.46666666666666856,15.580447909440931,1
2023-04-20 00:00:00+05:30,16.6,16.75,16.45,16.55,92485449,16.733333333333334,16.85,16.616666666666667,0.23333333333333428,15.580447909440931,1
2023-04-21 00:00:00+05:30,16.6,16.6,16.1,16.2,85963916,16.583333333333332,16.6,16.566666666666663,0.033333333333338544,15.580447909440931,1
2023-04-27 00:00:00+05:30,15.5,15.7,15.5,15.6,41012369,16.3,16.35,16.25,0.10000000000000142,15.580447909440931,1
2023-04-28 00:00:00+05:30,15.65,15.85,15.6,15.7,78947544,15.6,15.6,15.6,0.0,15.580447909440931,1
2023-05-02 00:00:00+05:30,15.75,16.1,15.7,16.0,116942674,15.716666666666667,15.725,15.708333333333334,0.01666666666666572,15.580447909440931,1
2023-05-03 00:00:00+05:30,15.95,16.4,15.9,16.15,83182870,15.933333333333332,15.9,15.966666666666663,0.06666666666666288,15.580447909440931,1
2023-05-04 00:00:00+05:30,16.2,16.3,16.0,16.0,84891677,16.15,16.15,16.15,0.0,15.580447909440931,1
2023-05-05 00:00:00+05:30,16.0,16.15,15.9,15.95,46897621,16.099999999999998,16.15,16.049999999999997,0.10000000000000142,15.580447909440931,1
2023-05-08 00:00:00+05:30,16.0,16.2,15.95,16.05,59396896,16.0,16.025,15.975000000000001,0.04999999999999716,15.580447909440931,1
2023-05-09 00:00:00+05:30,16.1,16.25,16.0,16.0,74688917,16.066666666666666,16.075,16.058333333333334,0.01666666666666572,15.580447909440931,1
2023-05-10 00:00:00+05:30,16.05,16.15,15.8,16.0,77335326,16.083333333333332,16.125,16.041666666666664,0.0833333333333357,15.580447909440931,1
2023-05-11 00:00:00+05:30,16.0,16.15,15.95,16.05,49302840,15.983333333333334,15.975,15.991666666666669,0.016666666666669272,15.580447909440931,1
2023-05-12 00:00:00+05:30,16.1,16.15,15.8,15.9,57926369,16.049999999999997,16.049999999999997,16.049999999999997,0.0,15.580447909440931,1
2023-05-15 00:00:00+05:30,15.95,16.0,15.75,15.8,43856138,15.950000000000001,15.975,15.925000000000002,0.04999999999999716,15.580447909440931,1
2023-05-16 00:00:00+05:30,15.9,16.15,15.8,16.0,95545954,15.85,15.875,15.825,0.05000000000000071,15.580447909440931,1
2023-05-17 00:00:00+05:30,15.95,16.05,15.85,15.95,85396133,15.983333333333334,15.975,15.991666666666669,0.016666666666669272,15.580447909440931,1
2023-05-18 00:00:00+05:30,15.95,16.0,15.65,15.7,60068118,15.949999999999998,15.95,15.949999999999996,3.552713678800501e-15,15.580447909440931,1
2023-05-19 00:00:00+05:30,15.75,15.8,15.55,15.65,53256699,15.783333333333331,15.825,15.741666666666664,0.0833333333333357,15.580447909440931,1
2023-05-29 00:00:00+05:30,15.65,16.2,15.6,15.95,126359837,15.666666666666666,15.675,15.658333333333331,0.016666666666669272,15.580447909440931,1
2023-05-30 00:00:00+05:30,16.0,16.05,15.75,15.85,76773725,15.916666666666666,15.899999999999999,15.933333333333334,0.03333333333333499,15.580447909440931,1
2023-05-31 00:00:00+05:30,15.9,16.5,15.7,16.45,222901166,15.883333333333333,15.9,15.866666666666665,0.03333333333333499,15.580447909440931,1
2023-06-01 00:00:00+05:30,16.25,16.65,16.25,16.3,84902207,16.21666666666667,16.1,16.333333333333336,0.23333333333333428,15.580447909440931,1
2023-06-02 00:00:00+05:30,16.35,16.5,16.3,16.35,113205388,16.400000000000002,16.45,16.350000000000005,0.09999999999999432,15.580447909440931,1
2023-06-05 00:00:00+05:30,16.4,16.5,16.05,16.1,39127999,16.383333333333333,16.4,16.366666666666667,0.03333333333333144,15.580447909440931,1
2023-06-06 00:00:00+05:30,16.15,16.15,15.95,16.05,38446948,16.216666666666665,16.275,16.15833333333333,0.11666666666666714,15.580447909440931,1
2023-06-07 00:00:00+05:30,16.05,16.3,16.0,16.15,51232420,16.049999999999997,16.049999999999997,16.049999999999997,0.0,15.580447909440931,1
2023-06-08 00:00:00+05:30,16.2,17.2,16.15,16.7,306515374,16.15,16.15,16.15,0.0,15.725628192789632,1
2023-06-09 00:00:00+05:30,16.75,16.95,16.5,16.6,113487151,16.683333333333334,16.674999999999997,16.69166666666667,0.016666666666672825,15.77760306507805,1
2023-06-12 00:00:00+05:30,16.6,16.6,16.35,16.4,52652107,16.683333333333334,16.725,16.641666666666666,0.0833333333333357,15.77760306507805,1
2023-06-13 00:00:00+05:30,16.45,16.7,16.35,16.45,60694414,16.45,16.475,16.424999999999997,0.05000000000000426,15.77760306507805,1
2023-06-14 00:00:00+05:30,16.5,16.6,16.1,16.2,99125649,16.5,16.525,16.475,0.04999999999999716,15.77760306507805,1
2023-06-15 00:00:00+05:30,16.2,16.35,15.95,16.1,55312728,16.3,16.35,16.25,0.10000000000000142,15.77760306507805,1
2023-06-21 00:00:00+05:30,16.25,16.35,16.15,16.25,43337082,16.133333333333333,16.15,16.116666666666667,0.03333333333333144,15.77760306507805,1
2023-06-22 00:00:00+05:30,16.2,16.3,15.95,15.95,50923554,16.25,16.25,16.25,0.0,15.77760306507805,1
2023-06-23 00:00:00+05:30,16.0,16.1,15.9,15.95,42444396,16.066666666666666,16.125,16.008333333333333,0.11666666666666714,15.77760306507805,1
2023-06-26 00:00:00+05:30,16.05,16.35,16.05,16.1,67294212,15.983333333333334,16.0,15.966666666666669,0.03333333333333144,15.77760306507805,1
2023-06-27 00:00:00+05:30,16.15,16.25,16.0,16.1,34543717,16.166666666666668,16.200000000000003,16.133333333333333,0.06666666666666998,15.77760306507805,1
2023-06-28 00:00:00+05:30,16.1,16.35,15.95,16.3,62967079,16.116666666666667,16.125,16.108333333333334,0.01666666666666572,15.77760306507805,1
2023-06-30 00:00:00+05:30,16.25,16.35,16.15,16.3,68284933,16.2,16.15,16.25,0.10000000000000142,15.77760306507805,1
2023-07-03 00:00:00+05:30,16.35,16.55,16.3,16.35,106111975,16.266666666666666,16.25,16.28333333333333,0.03333333333333144,15.77760306507805,1
2023-07-04 00:00:00+05:30,16.4,17.2,16.25,16.8,314365694,16.400000000000002,16.425,16.375000000000004,0.04999999999999716,15.859532082919515,1
2023-07-05 00:00:00+05:30,16.85,17.45,16.8,17.2,209981755,16.75,16.725,16.775,0.04999999999999716,16.242150799602733,1
2023-07-06 00:00:00+05:30,17.25,17.95,17.25,17.95,261994906,17.150000000000002,17.125,17.175000000000004,0.05000000000000426,16.692464767618624,1
2023-07-07 00:00:00+05:30,17.85,17.95,17.3,17.4,244193057,17.71666666666667,17.6,17.833333333333336,0.23333333333333428,16.70176617691388,1
2023-07-10 00:00:00+05:30,17.3,17.5,17.0,17.1,101591508,17.55,17.625,17.475,0.14999999999999858,16.70176617691388,1
2023-07-11 00:00:00+05:30,17.2,17.5,17.05,17.15,150247087,17.2,17.25,17.15,0.10000000000000142,16.70176617691388,1
2023-07-12 00:00:00+05:30,17.2,17.65,17.15,17.3,128650129,17.23333333333333,17.275,17.191666666666663,0.0833333333333357,16.70176617691388,1
2023-07-13 00:00:00+05:30,17.4,17.75,17.05,17.15,123391198,17.366666666666664,17.4,17.33333333333333,0.06666666666666998,16.70176617691388,1
2023-07-14 00:00:00+05:30,17.25,17.45,17.15,17.4,83919909,17.316666666666666,17.4,17.233333333333334,0.1666666666666643,16.70176617691388,1
2023-07-17 00:00:00+05:30,17.5,17.85,17.45,17.65,170978114,17.333333333333332,17.299999999999997,17.366666666666667,0.06666666666666998,16.718101109204518,1
2023-07-18 00:00:00+05:30,17.7,17.9,17.35,17.45,164218788,17.65,17.65,17.65,0.0,16.718101109204518,1
2023-07-19 00:00:00+05:30,17.5,17.6,17.3,17.35,105050085,17.566666666666666,17.625,17.508333333333333,0.11666666666666714,16.718101109204518,1
2023-07-20 00:00:00+05:30,17.4,18.1,17.35,17.75,212701974,17.416666666666668,17.450000000000003,17.383333333333333,0.06666666666666998,16.77692510295317,1
2023-07-26 00:00:00+05:30,17.05,17.15,16.65,17.0,113003279,17.733333333333334,17.725,17.741666666666667,0.01666666666666572,16.77692510295317,1
2023-07-27 00:00:00+05:30,17.05,17.35,16.9,17.0,85185829,16.933333333333334,16.9,16.96666666666667,0.06666666666666998,16.77692510295317,1
2023-07-28 00:00:00+05:30,17.0,17.1,16.85,16.9,74363840,17.083333333333332,17.125,17.041666666666664,0.0833333333333357,16.77692510295317,1
2023-07-31 00:00:00+05:30,16.95,17.1,16.9,17.05,58783664,16.95,16.975,16.924999999999997,0.05000000000000426,16.77692510295317,1
2023-08-01 00:00:00+05:30,17.1,17.2,17.0,17.05,68751539,17.016666666666666,17.0,17.03333333333333,0.03333333333333144,16.77692510295317,1
2023-08-02 00:00:00+05:30,17.05,17.3,16.85,17.05,107092056,17.083333333333332,17.1,17.066666666666663,0.033333333333338544,16.77692510295317,1
2023-08-03 00:00:00+05:30,17.0,17.1,16.9,17.0,62612083,17.066666666666666,17.075000000000003,17.05833333333333,0.016666666666672825,16.77692510295317,1
2023-08-04 00:00:00+05:30,17.05,17.15,16.9,17.0,82732794,17.0,17.0,17.0,0.0,16.77692510295317,1
2023-08-07 00:00:00+05:30,17.0,17.15,16.75,16.8,67911955,17.016666666666666,17.025,17.008333333333333,0.01666666666666572,16.77692510295317,1
2023-08-08 00:00:00+05:30,16.9,17.0,16.75,16.85,48364051,16.900000000000002,16.95,16.850000000000005,0.09999999999999432,16.77692510295317,1
2023-08-09 00:00:00+05:30,16.9,17.0,16.8,16.95,47419786,16.866666666666667,16.875,16.858333333333334,0.01666666666666572,16.77692510295317,1
2023-08-10 00:00:00+05:30,17.0,17.45,16.9,17.0,168446972,16.916666666666668,16.9,16.933333333333337,0.033333333333338544,16.77692510295317,1
2023-08-11 00:00:00+05:30,17.05,17.4,17.05,17.05,86216657,17.116666666666664,17.174999999999997,17.05833333333333,0.11666666666666714,16.77692510295317,1
2023-08-14 00:00:00+05:30,17.05,17.1,16.8,16.95,83771605,17.166666666666668,17.225,17.108333333333334,0.11666666666666714,16.77692510295317,1
2023-08-16 00:00:00+05:30,16.95,17.0,16.8,16.85,58419822,16.950000000000003,16.950000000000003,16.950000000000003,0.0,16.77692510295317,1
2023-08-17 00:00:00+05:30,16.9,17.3,16.85,16.95,108900959,16.883333333333333,16.9,16.866666666666667,0.03333333333333144,16.77692510295317,1
2023-08-18 00:00:00+05:30,17.05,17.2,16.8,16.85,90092283,17.033333333333335,17.075000000000003,16.991666666666667,0.0833333333333357,16.77692510295317,1
2023-08-25 00:00:00+05:30,16.95,17.05,16.8,16.85,56266036,16.95,17.0,16.9,0.10000000000000142,16.77692510295317,1
2023-08-28 00:00:00+05:30,16.9,17.0,16.75,16.8,47969022,16.900000000000002,16.925,16.875000000000004,0.04999999999999716,16.77692510295317,1
2023-08-29 00:00:00+05:30,16.85,17.0,16.8,16.85,59758292,16.849999999999998,16.875,16.824999999999996,0.05000000000000426,16.77692510295317,1
2023-08-30 00:00:00+05:30,16.9,17.0,16.8,16.85,75335211,16.883333333333333,16.9,16.866666666666667,0.03333333333333144,16.77692510295317,1
2023-08-31 00:00:00+05:30,16.9,17.0,16.7,16.8,119846288,16.883333333333333,16.9,16.866666666666667,0.03333333333333144,16.77692510295317,1
2023-09-01 00:00:00+05:30,16.85,17.6,16.7,17.3,388093758,16.833333333333332,16.85,16.816666666666663,0.033333333333338544,16.77692510295317,1
2023-09-04 00:00:00+05:30,17.45,19.0,17.45,18.7,771572679,17.2,17.15,17.25,0.10000000000000142,17.311976761244235,1
2023-09-05 00:00:00+05:30,18.8,19.1,17.9,18.1,363177358,18.383333333333336,18.225,18.54166666666667,0.31666666666667,17.527497690794462,1
2023-09-06 00:00:00+05:30,18.15,18.3,17.9,18.0,165165548,18.366666666666667,18.5,18.233333333333334,0.2666666666666657,17.527497690794462,1
2023-09-07 00:00:00+05:30,18.15,18.85,18.05,18.6,227597954,18.066666666666666,18.1,18.03333333333333,0.06666666666666998,17.527497690794462,1
2023-09-08 00:00:00+05:30,18.65,18.95,18.3,18.35,147621710,18.500000000000004,18.450000000000003,18.550000000000004,0.10000000000000142,17.61782099696273,1
2023-09-11 00:00:00+05:30,18.5,18.6,18.25,18.4,130587495,18.533333333333335,18.625,18.44166666666667,0.18333333333333002,17.61782099696273,1
2023-09-12 00:00:00+05:30,18.55,18.6,17.45,17.5,297704153,18.416666666666668,18.425,18.408333333333335,0.01666666666666572,19.072096169199146,-1
2023-09-13 00:00:00+05:30,17.5,17.85,17.3,17.7,226506743,17.849999999999998,18.025,17.674999999999997,0.3500000000000014,18.624212322431184,-1
2023-09-14 00:00:00+05:30,17.75,18.0,17.4,17.5,151997389,17.61666666666667,17.575000000000003,17.65833333333334,0.0833333333333357,18.624212322431184,-1
2023-09-15 00:00:00+05:30,17.55,18.4,17.45,18.35,351496476,17.633333333333333,17.7,17.566666666666666,0.13333333333333286,18.624212322431184,-1
2023-09-18 00:00:00+05:30,18.4,19.0,18.25,18.45,487909599,18.066666666666666,17.924999999999997,18.208333333333336,0.28333333333333854,18.624212322431184,-1
2023-09-25 00:00:00+05:30,17.75,17.75,17.4,17.45,111248425,18.566666666666666,18.625,18.508333333333333,0.11666666666666714,18.720253804766536,-1
2023-09-26 00:00:00+05:30,17.5,17.55,17.25,17.35,101835263,17.53333333333333,17.575,17.491666666666664,0.0833333333333357,18.523443652575875,-1
2023-09-27 00:00:00+05:30,17.4,17.7,17.3,17.35,156513631,17.383333333333333,17.4,17.366666666666667,0.03333333333333144,18.523443652575875,-1
2023-09-28 00:00:00+05:30,17.4,17.7,17.2,17.3,133287640,17.45,17.5,17.4,0.10000000000000142,18.523443652575875,-1
2023-09-29 00:00:00+05:30,17.4,17.45,17.0,17.25,130366586,17.400000000000002,17.45,17.350000000000005,0.09999999999999432,18.32284224340537,-1
2023-10-03 00:00:00+05:30,17.25,17.4,17.1,17.15,77112375,17.233333333333334,17.225,17.241666666666667,0.01666666666666572,18.32284224340537,-1
2023-10-04 00:00:00+05:30,17.2,17.5,17.05,17.2,152342449,17.216666666666665,17.25,17.18333333333333,0.06666666666666998,18.32284224340537,-1
2023-10-05 00:00:00+05:30,17.25,17.4,17.05,17.2,93538424,17.25,17.275,17.225,0.04999999999999716,18.280978955061492,-1
2023-10-06 00:00:00+05:30,17.2,17.5,17.15,17.35,129045512,17.21666666666667,17.225,17.208333333333336,0.01666666666666572,18.280978955061492,-1
2023-10-09 00:00:00+05:30,17.2,17.2,16.85,16.9,101314382,17.333333333333332,17.325,17.341666666666665,0.01666666666666572,18.06507020498467,-1
2023-10-10 00:00:00+05:30,17.0,17.15,16.95,17.05,64773422,16.98333333333333,17.025,16.941666666666663,0.0833333333333357,18.06507020498467,-1
2023-10-11 00:00:00+05:30,17.1,17.35,17.0,17.05,79829692,17.049999999999997,17.049999999999997,17.049999999999997,0.0,18.06507020498467,-1
2023-10-12 00:00:00+05:30,17.1,17.25,17.05,17.1,48311573,17.133333333333336,17.175,17.091666666666672,0.0833333333333286,18.06507020498467,-1
2023-10-13 00:00:00+05:30,17.05,17.2,17.05,17.1,51452487,17.133333333333333,17.15,17.116666666666667,0.03333333333333144,18.06507020498467,-1
2023-10-16 00:00:00+05:30,17.15,17.2,17.05,17.1,66028728,17.116666666666667,17.125,17.108333333333334,0.01666666666666572,18.053069987931735,-1
2023-10-17 00:00:00+05:30,17.15,17.3,17.05,17.1,75195465,17.116666666666667,17.125,17.108333333333334,0.01666666666666572,18.053069987931735,-1
2023-10-18 00:00:00+05:30,17.15,17.25,16.95,17.1,75390374,17.150000000000002,17.175,17.125000000000004,0.04999999999999716,17.99850930087789,-1
2023-10-19 00:00:00+05:30,17.1,17.25,17.0,17.1,68201607,17.1,17.1,17.1,0.0,17.99850930087789,-1
2023-10-20 00:00:00+05:30,17.1,17.85,17.05,17.35,236765734,17.116666666666667,17.125,17.108333333333334,0.01666666666666572,17.99850930087789,-1
2023-10-23 00:00:00+05:30,17.4,17.45,16.2,16.3,235991510,17.416666666666668,17.450000000000003,17.383333333333333,0.06666666666666998,17.799815524821497,-1
2023-10-30 00:00:00+05:30,16.05,16.1,15.85,15.95,118775591,16.650000000000002,16.825,16.475000000000005,0.3499999999999943,16.94682290382864,-1
2023-10-31 00:00:00+05:30,16.1,16.15,15.9,15.95,51585094,15.966666666666669,15.975000000000001,15.958333333333336,0.01666666666666572,16.94682290382864,-1
2023-11-01 00:00:00+05:30,16.0,16.25,15.95,16.0,67286682,16.0,16.025,15.975000000000001,0.04999999999999716,16.94682290382864,-1
2023-11-02 00:00:00+05:30,16.1,16.2,15.9,16.1,76401786,16.066666666666666,16.1,16.03333333333333,0.06666666666666998,16.94682290382864,-1
2023-11-03 00:00:00+05:30,16.15,16.65,16.1,16.45,171984323,16.066666666666666,16.05,16.083333333333332,0.03333333333333144,16.94682290382864,-1
2023-11-06 00:00:00+05:30,16.55,16.9,16.5,16.7,143822499,16.400000000000002,16.375,16.425000000000004,0.05000000000000426,16.94682290382864,-1
2023-11-07 00:00:00+05:30,16.75,16.9,16.7,16.85,105471123,16.7,16.7,16.7,0.0,16.94682290382864,-1
2023-11-08 00:00:00+05:30,16.9,18.3,16.85,18.3,456755126,16.816666666666666,16.799999999999997,16.833333333333336,0.033333333333338544,16.585651727773904,1
2023-11-09 00:00:00+05:30,18.35,18.8,18.0,18.35,518559286,17.816666666666666,17.575000000000003,18.05833333333333,0.4833333333333272,17.386225658662944,1
2023-11-10 00:00:00+05:30,18.35,18.55,18.15,18.4,186336915,18.383333333333333,18.4,18.366666666666667,0.03333333333333144,17.386225658662944,1
2023-11-12 00:00:00+05:30,18.5,18.6,18.35,18.45,48153319,18.366666666666667,18.35,18.383333333333333,0.03333333333333144,17.48998556702377,1
2023-11-13 00:00:00+05:30,18.4,19.5,18.15,19.35,490420811,18.46666666666667,18.475,18.458333333333336,0.01666666666666572,17.771386144342816,1
2023-11-15 00:00:00+05:30,19.65,20.6,19.6,20.4,655840573,19.0,18.825,19.175,0.3500000000000014,18.988530698569107,1
2023-11-16 00:00:00+05:30,20.4,20.6,19.9,20.2,264583781,20.2,20.1,20.299999999999997,0.19999999999999574,19.12698947062634,1
2023-11-17 00:00:00+05:30,20.05,21.15,19.8,20.7,604663660,20.233333333333334,20.25,20.21666666666667,0.03333333333333144,19.28890989180129,1
2023-11-23 00:00:00+05:30,19.3,20.3,19.25,20.15,257704636,20.55,20.475,20.625,0.14999999999999858,19.28890989180129,1
2023-11-24 00:00:00+05:30,20.3,20.4,19.6,19.75,167059782,19.9,19.775,20.025,0.25,19.28890989180129,1
2023-11-28 00:00:00+05:30,19.85,20.0,19.4,19.75,276331087,19.916666666666668,20.0,19.833333333333336,0.1666666666666643,19.28890989180129,1
2023-11-29 00:00:00+05:30,19.85,20.45,19.8,19.8,198462045,19.716666666666665,19.7,19.73333333333333,0.03333333333333144,19.28890989180129,1
2023-11-30 00:00:00+05:30,19.85,19.9,19.2,19.35,253007064,20.016666666666666,20.125,19.90833333333333,0.21666666666666856,19.28890989180129,1
2023-12-01 00:00:00+05:30,19.45,19.65,19.2,19.2,120918243,19.48333333333333,19.549999999999997,19.416666666666664,0.13333333333333286,20.68619961223551,-1
2023-12-04 00:00:00+05:30,19.65,19.75,19.3,19.5,128324115,19.349999999999998,19.424999999999997,19.275,0.14999999999999858,20.68619961223551,-1
2023-12-05 00:00:00+05:30,19.55,19.85,19.35,19.65,150067839,19.516666666666666,19.525,19.508333333333333,0.01666666666666572,20.68619961223551,-1
2023-12-06 00:00:00+05:30,19.7,19.85,19.4,19.75,166061898,19.616666666666667,19.6,19.633333333333333,0.03333333333333144,20.68619961223551,-1
2023-12-07 00:00:00+05:30,19.75,20.45,19.5,20.05,298085135,19.666666666666668,19.625,19.708333333333336,0.0833333333333357,20.68619961223551,-1
2023-12-08 00:00:00+05:30,20.2,20.45,19.75,19.9,155269807,20.0,19.975,20.025,0.04999999999999716,20.68619961223551,-1
2023-12-11 00:00:00+05:30,20.0,20.75,19.95,20.35,265199300,20.033333333333335,20.1,19.96666666666667,0.13333333333333286,20.68619961223551,-1
2023-12-12 00:00:00+05:30,20.5,21.85,20.5,21.4,766035584,20.35,20.35,20.35,0.0,19.825512469184012,1
2023-12-13 00:00:00+05:30,21.55,21.7,20.9,21.3,335331075,21.25,21.175,21.325,0.14999999999999858,19.940491970416648,1
2023-12-14 00:00:00+05:30,21.5,22.1,21.3,21.4,333751316,21.299999999999997,21.299999999999997,21.299999999999997,0.0,20.330872291599988,1
2023-12-15 00:00:00+05:30,21.95,22.1,21.4,21.8,327298949,21.600000000000005,21.700000000000003,21.500000000000007,0.19999999999999574,20.379637399935984,1
2023-12-18 00:00:00+05:30,22.0,23.0,21.65,22.75,535033538,21.766666666666666,21.75,21.78333333333333,0.03333333333333144,20.901451903938543,1
2023-12-19 00:00:00+05:30,22.9,23.05,22.05,22.2,304064641,22.46666666666667,22.325,22.608333333333338,0.28333333333333854,21.103393827781005,1
2023-12-20 00:00:00+05:30,22.35,22.45,20.25,20.35,392920024,22.433333333333334,22.55,22.316666666666666,0.23333333333333428,22.91474192533024,-1
2023-12-21 00:00:00+05:30,20.15,21.25,19.95,21.1,312964281,21.01666666666667,21.35,20.683333333333337,0.6666666666666643,22.20615224831703,-1
2023-12-22 00:00:00+05:30,21.25,21.45,20.8,21.05,273981392,20.76666666666667,20.6,20.933333333333337,0.3333333333333357,22.20615224831703,-1
2023-12-28 00:00:00+05:30,21.0,21.15,20.8,20.9,126679512,21.099999999999998,21.125,21.074999999999996,0.05000000000000426,22.20615224831703,-1
2023-12-29 00:00:00+05:30,20.9,21.8,20.7,21.4,224542006,20.95,20.975,20.924999999999997,0.05000000000000426,22.20615224831703,-1
2024-01-01 00:00:00+05:30,21.5,23.0,21.4,22.45,570923793,21.3,21.25,21.35,0.10000000000000142,20.551529041055666,1
2024-01-02 00:00:00+05:30,22.7,23.7,22.3,23.2,611081813,22.28333333333333,22.2,22.366666666666664,0.1666666666666643,21.305467879413442,1
2024-01-03 00:00:00+05:30,23.25,23.75,22.75,22.95,371818521,23.066666666666666,23.0,23.133333333333333,0.13333333333333286,21.543249164236904,1
2024-01-04 00:00:00+05:30,23.05,23.6,22.9,23.2,264904923,23.150000000000002,23.25,23.050000000000004,0.19999999999999574,21.555519197667426,1
2024-01-05 00:00:00+05:30,23.35,24.3,23.25,23.9,552977955,23.233333333333334,23.25,23.21666666666667,0.03333333333333144,22.060298429760728,1
2024-01-08 00:00:00+05:30,24.3,24.45,23.45,24.2,539423918,23.816666666666663,23.775,23.858333333333327,0.0833333333333286,22.2238864925703,1
2024-01-09 00:00:00+05:30,24.4,25.0,24.1,24.2,467359139,24.03333333333333,23.95,24.116666666666664,0.1666666666666643,22.820931032867488,1
2024-01-10 00:00:00+05:30,24.15,25.65,24.0,25.5,701385663,24.433333333333334,24.55,24.316666666666666,0.23333333333333428,23.033093791552787,1
2024-01-11 00:00:00+05:30,25.6,25.95,25.15,25.4,404574434,25.05,24.825,25.275000000000002,0.45000000000000284,23.765770039890675,1
2024-01-12 00:00:00+05:30,25.65,25.7,24.6,24.75,259343987,25.5,25.549999999999997,25.450000000000003,0.09999999999999432,23.765770039890675,1
2024-01-15 00:00:00+05:30,25.0,25.3,24.6,24.75,237483960,25.016666666666666,25.15,24.883333333333333,0.2666666666666657,23.765770039890675,1
2024-01-16 00:00:00+05:30,24.95,26.25,24.9,25.6,552973420,24.883333333333336,24.950000000000003,24.81666666666667,0.13333333333333286,23.765770039890675,1
2024-01-17 00:00:00+05:30,25.4,25.65,24.65,24.75,402663362,25.583333333333332,25.575,25.591666666666665,0.01666666666666572,23.765770039890675,1
2024-01-18 00:00:00+05:30,24.7,25.1,23.9,24.95,303829353,25.016666666666666,25.15,24.883333333333333,0.2666666666666657,23.765770039890675,1
2024-01-19 00:00:00+05:30,25.1,25.55,25.1,25.15,182189676,24.650000000000002,24.5,24.800000000000004,0.30000000000000426,23.765770039890675,1
2024-01-20 00:00:00+05:30,25.3,25.45,25.1,25.15,113909198,25.26666666666667,25.325000000000003,25.208333333333336,0.11666666666666714,23.765770039890675,1
2024-01-23 00:00:00+05:30,25.45,25.6,23.9,24.1,291373018,25.23333333333333,25.275,25.191666666666663,0.0833333333333357,23.765770039890675,1
2024-01-24 00:00:00+05:30,24.15,24.8,23.65,24.6,239484277,24.53333333333333,24.75,24.316666666666663,0.4333333333333371,23.765770039890675,1
2024-01-25 00:00:00+05:30,24.8,25.3,24.7,24.9,211740534,24.350000000000005,24.225,24.47500000000001,0.2500000000000071,23.765770039890675,1
2024-01-29 00:00:00+05:30,25.3,25.5,24.25,24.4,293983327,24.96666666666667,25.0,24.933333333333337,0.06666666666666288,23.765770039890675,1
2024-01-30 00:00:00+05:30,24.45,24.5,23.8,23.9,216115332,24.71666666666667,24.875,24.558333333333337,0.3166666666666629,23.765770039890675,1
2024-01-31 00:00:00+05:30,24.0,24.3,23.9,24.1,162432193,24.066666666666663,24.15,23.983333333333327,0.1666666666666714,23.765770039890675,1
2024-02-06 00:00:00+05:30,23.1,25.7,23.0,25.5,805705191,24.100000000000005,24.1,24.10000000000001,7.105427357601002e-15,23.765770039890675,1
2024-02-07 00:00:00+05:30,26.1,30.45,25.95,30.45,1609403466,24.733333333333334,24.35,25.116666666666667,0.7666666666666657,25.921111404913297,1
2024-02-08 00:00:00+05:30,31.1,32.7,28.9,30.0,2014931760,28.95,28.2,29.7,1.5,28.308266948716767,1
2024-02-09 00:00:00+05:30,30.2,32.85,29.25,31.45,1563889165,30.53333333333333,30.8,30.266666666666662,0.5333333333333385,28.369936270768093,1
2024-02-12 00:00:00+05:30,31.95,32.35,28.0,28.35,563740428,31.183333333333334,31.05,31.316666666666666,0.2666666666666657,33.09586118006263,-1
2024-02-13 00:00:00+05:30,28.45,28.95,26.75,27.95,315109056,29.566666666666666,30.175,28.958333333333332,1.2166666666666686,30.830026732860127,-1
