day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-09 00:00:00+05:30,1315.0,1339.0,1314.5,1319.0,5632514,1318.4333333333334,1320.65,1316.2166666666667,4.433333333333394,1393.5896991884415,-1
2024-05-10 00:00:00+05:30,1320.1,1322.9,1303.6,1319.4,3345894,1324.1666666666667,1326.75,1321.5833333333335,5.166666666666515,1383.9352267720676,-1
2024-05-16 00:00:00+05:30,1345.0,1357.8,1328.5,1347.15,5039300,1315.3,1313.25,1317.35,4.099999999999909,1383.9352267720676,-1
2024-05-17 00:00:00+05:30,1351.0,1351.0,1330.2,1331.95,2481374,1344.4833333333333,1343.15,1345.8166666666666,2.666666666666515,1383.9352267720676,-1
2024-05-18 00:00:00+05:30,1335.05,1340.0,1333.05,1339.2,105818,1337.7166666666665,1340.6,1334.833333333333,5.766666666666879,1383.9352267720676,-1
2024-05-21 00:00:00+05:30,1314.0,1349.85,1314.0,1342.0,4920409,1337.4166666666667,1336.525,1338.3083333333334,1.783333333333303,1383.9352267720676,-1
2024-05-22 00:00:00+05:30,1348.95,1352.9,1340.0,1340.6,2379070,1335.2833333333333,1331.925,1338.6416666666667,6.716666666666697,1383.9352267720676,-1
2024-05-23 00:00:00+05:30,1346.65,1358.45,1338.0,1352.45,3319786,1344.5,1346.45,1342.55,3.900000000000091,1383.9352267720676,-1
2024-05-24 00:00:00+05:30,1360.0,1360.0,1340.85,1342.5,1759222,1349.6333333333332,1348.225,1351.0416666666665,2.816666666666606,1383.9352267720676,-1
2024-05-27 00:00:00+05:30,1351.0,1359.6,1338.0,1352.1,1936077,1347.7833333333333,1350.425,1345.1416666666667,5.283333333333303,1383.9352267720676,-1
2024-05-28 00:00:00+05:30,1357.85,1363.3,1345.6,1359.0,2140899,1349.8999999999999,1348.8,1350.9999999999998,2.199999999999818,1383.9352267720676,-1
2024-05-29 00:00:00+05:30,1366.0,1366.6,1346.95,1347.95,3827190,1355.9666666666665,1354.4499999999998,1357.4833333333331,3.033333333333303,1383.9352267720676,-1
2024-05-30 00:00:00+05:30,1346.0,1351.55,1325.1,1338.55,4132243,1353.8333333333333,1356.775,1350.8916666666664,5.883333333333667,1383.9352267720676,-1
2024-05-31 00:00:00+05:30,1331.85,1340.9,1315.75,1324.0,10285370,1338.3999999999999,1338.3249999999998,1338.475,0.15000000000009095,1383.9352267720676,-1
2024-06-03 00:00:00+05:30,1350.55,1354.75,1309.85,1316.5,5368220,1326.8833333333334,1328.325,1325.4416666666668,2.883333333333212,1383.9352267720676,-1
2024-06-04 00:00:00+05:30,1325.0,1325.0,1235.0,1319.95,5422012,1327.0333333333333,1332.3,1321.7666666666667,10.533333333333303,1346.3214634406743,-1
2024-06-10 00:00:00+05:30,1440.0,1442.0,1397.5,1418.35,3275454,1293.3166666666666,1280.0,1306.6333333333332,26.633333333333212,1346.3173950969526,1
2024-06-11 00:00:00+05:30,1425.0,1437.95,1415.4,1428.0,2259463,1419.2833333333335,1419.75,1418.816666666667,0.9333333333329392,1354.3756992930748,1
2024-06-12 00:00:00+05:30,1472.0,1472.0,1434.5,1437.0,5864367,1427.1166666666668,1426.6750000000002,1427.5583333333334,0.8833333333332121,1380.3226713213517,1
2024-06-13 00:00:00+05:30,1447.75,1457.7,1437.1,1445.2,4206954,1447.8333333333333,1453.25,1442.4166666666665,10.833333333333485,1380.3226713213517,1
2024-06-14 00:00:00+05:30,1444.15,1446.0,1424.4,1431.2,3057512,1446.6666666666667,1447.4,1445.9333333333334,1.466666666666697,1380.3226713213517,1
2024-06-18 00:00:00+05:30,1431.05,1439.75,1427.05,1438.9,2207336,1433.8666666666668,1435.2,1432.5333333333335,2.666666666666515,1380.3226713213517,1
2024-06-19 00:00:00+05:30,1440.05,1451.9,1430.3,1444.0,3112116,1435.2333333333336,1433.4,1437.066666666667,3.66666666666697,1380.3226713213517,1
2024-06-20 00:00:00+05:30,1448.95,1448.95,1429.55,1445.0,3153274,1442.0666666666666,1441.1,1443.0333333333333,1.933333333333394,1380.3226713213517,1
2024-06-21 00:00:00+05:30,1462.0,1481.95,1439.2,1440.45,6421623,1441.1666666666667,1439.25,1443.0833333333335,3.833333333333485,1393.2713007761618,1
2024-06-24 00:00:00+05:30,1437.85,1443.95,1426.6,1439.15,1980999,1453.8666666666668,1460.575,1447.1583333333335,13.416666666666515,1393.2713007761618,1
2024-06-25 00:00:00+05:30,1440.95,1450.1,1426.45,1445.0,2075774,1436.5666666666668,1435.275,1437.8583333333336,2.583333333333485,1393.2713007761618,1
2024-06-26 00:00:00+05:30,1447.95,1453.3,1438.2,1442.0,1910690,1440.5166666666667,1438.275,1442.7583333333332,4.483333333333121,1393.2713007761618,1
2024-06-27 00:00:00+05:30,1435.0,1460.55,1423.5,1455.0,6607972,1444.5,1445.75,1443.25,2.5,1393.2713007761618,1
2024-06-28 00:00:00+05:30,1468.0,1468.7,1442.0,1461.0,4894626,1446.3500000000001,1442.025,1450.6750000000002,8.650000000000091,1393.2713007761618,1
2024-07-01 00:00:00+05:30,1465.0,1478.6,1455.0,1467.0,3703019,1457.2333333333333,1455.35,1459.1166666666668,3.766666666666879,1403.639860673395,1
2024-07-02 00:00:00+05:30,1475.0,1492.45,1473.0,1479.0,3801014,1466.8666666666668,1466.8,1466.9333333333336,0.13333333333366681,1420.0552662464593,1
2024-07-03 00:00:00+05:30,1489.0,1489.0,1471.2,1482.1,2058851,1481.4833333333333,1482.725,1480.2416666666668,2.483333333333121,1420.0552662464593,1
2024-07-04 00:00:00+05:30,1485.0,1534.55,1485.0,1520.0,6793885,1480.7666666666664,1480.1,1481.433333333333,1.3333333333330302,1446.4555333727371,1
2024-07-10 00:00:00+05:30,1531.1,1532.6,1487.85,1506.1,3493140,1513.1833333333334,1509.775,1516.5916666666667,6.816666666666606,1446.4555333727371,1
2024-07-11 00:00:00+05:30,1515.0,1534.0,1508.05,1516.75,3294865,1508.8499999999997,1510.225,1507.4749999999995,2.7500000000004547,1457.0009795563146,1
2024-07-12 00:00:00+05:30,1530.0,1566.0,1510.5,1561.75,6390993,1519.6000000000001,1521.025,1518.1750000000002,2.849999999999909,1472.346940374062,1
2024-07-15 00:00:00+05:30,1580.0,1636.4,1567.4,1568.0,10205458,1546.0833333333333,1538.25,1553.9166666666665,15.666666666666515,1532.6610627590994,1
2024-07-16 00:00:00+05:30,1565.0,1583.0,1555.0,1568.65,3507382,1590.6000000000001,1601.9,1579.3000000000002,22.59999999999991,1532.6610627590994,1
2024-07-18 00:00:00+05:30,1558.05,1599.25,1557.0,1589.0,4347852,1568.8833333333332,1569.0,1568.7666666666664,0.23333333333357587,1532.6610627590994,1
2024-07-19 00:00:00+05:30,1610.5,1616.45,1588.6,1592.0,5596919,1581.75,1578.125,1585.375,7.25,1533.7296356212346,1
2024-07-22 00:00:00+05:30,1588.6,1594.5,1570.9,1579.9,2681434,1599.0166666666667,1602.525,1595.5083333333332,7.016666666666879,1533.7296356212346,1
2024-07-23 00:00:00+05:30,1574.0,1600.8,1551.1,1596.0,2883503,1581.7666666666667,1582.7,1580.8333333333333,1.866666666666788,1533.7296356212346,1
2024-07-24 00:00:00+05:30,1594.0,1598.0,1576.85,1586.0,2480151,1582.6333333333332,1575.9499999999998,1589.3166666666666,13.366666666666788,1533.7296356212346,1
2024-07-25 00:00:00+05:30,1570.0,1594.0,1562.85,1587.1,2919131,1586.95,1587.425,1586.4750000000001,0.9499999999998181,1533.7296356212346,1
2024-07-26 00:00:00+05:30,1602.8,1640.0,1594.0,1639.15,2796322,1581.3166666666666,1578.425,1584.2083333333333,5.783333333333303,1547.6011943228311,1
2024-07-29 00:00:00+05:30,1640.2,1645.0,1620.0,1628.05,1629735,1624.3833333333332,1617.0,1631.7666666666664,14.766666666666424,1563.8771465499178,1
2024-07-30 00:00:00+05:30,1629.0,1633.0,1618.0,1630.15,1775845,1631.0166666666667,1632.5,1629.5333333333333,2.966666666666697,1563.8771465499178,1
2024-07-31 00:00:00+05:30,1621.0,1645.0,1619.2,1640.85,1973035,1627.05,1625.5,1628.6,3.099999999999909,1565.641178260404,1
2024-08-01 00:00:00+05:30,1640.05,1655.5,1636.1,1639.5,1764359,1635.0166666666664,1632.1,1637.933333333333,5.83333333333303,1580.447531129988,1
2024-08-02 00:00:00+05:30,1620.05,1639.0,1601.15,1605.0,1682187,1643.7,1645.8,1641.6000000000001,4.199999999999818,1580.447531129988,1
2024-08-09 00:00:00+05:30,1584.9,1602.0,1575.85,1589.5,2013888,1615.05,1620.075,1610.0249999999999,10.050000000000182,1580.447531129988,1
2024-08-12 00:00:00+05:30,1590.0,1600.5,1573.85,1583.25,1270652,1589.1166666666668,1588.925,1589.3083333333336,0.3833333333336668,1580.447531129988,1
2024-08-13 00:00:00+05:30,1578.0,1608.4,1577.65,1594.0,1957804,1585.8666666666668,1587.175,1584.5583333333336,2.616666666666333,1580.447531129988,1
2024-08-14 00:00:00+05:30,1600.1,1629.75,1598.25,1623.35,3911500,1593.3500000000001,1593.025,1593.6750000000002,0.650000000000091,1580.447531129988,1
2024-08-16 00:00:00+05:30,1635.0,1674.0,1632.7,1668.7,3076886,1617.1166666666668,1614.0,1620.2333333333336,6.233333333333576,1586.7616131499758,1
2024-08-19 00:00:00+05:30,1665.0,1685.0,1659.05,1677.2,1617873,1658.4666666666665,1653.35,1663.583333333333,10.233333333333121,1606.024148623977,1
2024-08-20 00:00:00+05:30,1680.0,1695.05,1669.2,1688.65,2734703,1673.75,1672.025,1675.475,3.449999999999818,1616.696182679018,1
2024-08-21 00:00:00+05:30,1686.0,1688.85,1673.75,1679.0,1403726,1684.3,1682.125,1686.475,4.349999999999909,1617.280335371857,1
2024-08-22 00:00:00+05:30,1687.0,1687.0,1673.0,1675.0,1741758,1680.5333333333335,1681.3,1679.766666666667,1.5333333333328483,1617.421121956983,1
2024-08-23 00:00:00+05:30,1676.05,1685.95,1657.15,1659.0,2147412,1678.3333333333333,1680.0,1676.6666666666665,3.333333333333485,1617.421121956983,1
2024-08-26 00:00:00+05:30,1671.0,1734.0,1667.1,1730.1,2662925,1667.3666666666668,1671.5500000000002,1663.1833333333334,8.366666666666788,1634.6654659955555,1
2024-08-27 00:00:00+05:30,1725.85,1756.85,1705.1,1706.0,3522714,1710.3999999999999,1700.55,1720.2499999999998,19.699999999999818,1663.5858473557332,1
2024-08-28 00:00:00+05:30,1712.55,1737.75,1693.05,1714.0,2507851,1722.6499999999999,1730.975,1714.3249999999998,16.65000000000009,1663.5858473557332,1
2024-08-29 00:00:00+05:30,1714.0,1756.0,1697.25,1750.45,5067457,1714.9333333333334,1715.4,1714.4666666666667,0.933333333333394,1663.5858473557332,1
2024-08-30 00:00:00+05:30,1751.85,1766.3,1742.2,1754.6,4761596,1734.5666666666666,1726.625,1742.5083333333332,15.883333333333212,1684.892749046122,1
2024-09-02 00:00:00+05:30,1764.2,1812.0,1760.0,1800.0,4424872,1754.3666666666668,1754.25,1754.4833333333336,0.23333333333357587,1714.825039084277,1
2024-09-03 00:00:00+05:30,1806.0,1817.15,1787.05,1787.55,2539045,1790.6666666666667,1786.0,1795.3333333333335,9.333333333333485,1731.3640375209059,1
2024-09-04 00:00:00+05:30,1765.1,1795.65,1765.0,1785.0,2619752,1797.25,1802.1,1792.4,9.699999999999818,1731.3640375209059,1
2024-09-05 00:00:00+05:30,1792.0,1797.7,1767.3,1794.6,2744735,1781.8833333333332,1780.325,1783.4416666666664,3.116666666666333,1731.3640375209059,1
2024-09-06 00:00:00+05:30,1788.0,1795.75,1740.05,1753.35,3327453,1786.5333333333335,1782.5,1790.566666666667,8.06666666666706,1731.3640375209059,1
2024-09-13 00:00:00+05:30,1805.0,1820.0,1795.65,1809.5,1583789,1763.05,1767.9,1758.1999999999998,9.700000000000273,1733.7251897280926,1
2024-09-16 00:00:00+05:30,1819.0,1824.25,1808.2,1812.0,831728,1808.3833333333332,1807.825,1808.9416666666664,1.1166666666663332,1743.8051821389686,1
2024-09-17 00:00:00+05:30,1811.95,1828.0,1807.2,1811.0,827717,1814.8166666666666,1816.225,1813.4083333333333,2.816666666666606,1746.4129748534099,1
2024-09-18 00:00:00+05:30,1808.1,1808.1,1740.1,1760.1,2613984,1815.3999999999999,1817.6,1813.1999999999998,4.400000000000091,1746.4129748534099,1
2024-09-19 00:00:00+05:30,1776.0,1776.0,1721.5,1741.85,4112356,1769.4333333333332,1774.1,1764.7666666666664,9.333333333333485,1824.1610823750973,-1
2024-09-20 00:00:00+05:30,1748.0,1766.1,1721.4,1763.0,4622773,1746.45,1748.75,1744.15,4.599999999999909,1819.7206390800934,-1
2024-09-23 00:00:00+05:30,1764.0,1764.0,1732.5,1750.7,1538257,1750.1666666666667,1743.75,1756.5833333333335,12.833333333333485,1819.7206390800934,-1
2024-09-24 00:00:00+05:30,1750.0,1783.5,1738.35,1779.05,1899637,1749.0666666666666,1748.25,1749.8833333333332,1.633333333333212,1819.7206390800934,-1
2024-09-25 00:00:00+05:30,1778.8,1784.05,1755.0,1780.0,2230458,1766.9666666666665,1760.925,1773.008333333333,12.08333333333303,1819.7206390800934,-1
2024-09-26 00:00:00+05:30,1782.25,1808.4,1778.9,1782.0,4245618,1773.0166666666667,1769.525,1776.5083333333332,6.983333333333121,1819.7206390800934,-1
2024-09-27 00:00:00+05:30,1810.0,1828.55,1796.55,1809.0,4078447,1789.7666666666667,1793.65,1785.8833333333332,7.766666666666879,1819.7206390800934,-1
2024-09-30 00:00:00+05:30,1808.0,1820.7,1789.15,1796.0,2109325,1811.3666666666668,1812.55,1810.1833333333336,2.366666666666333,1819.7206390800934,-1
2024-10-01 00:00:00+05:30,1790.0,1822.45,1790.0,1816.45,1635527,1801.95,1804.9250000000002,1798.975,5.950000000000273,1819.7206390800934,-1
2024-10-08 00:00:00+05:30,1774.0,1794.0,1743.0,1784.0,2342265,1809.6333333333332,1806.225,1813.0416666666665,6.816666666666606,1819.7206390800934,-1
2024-10-09 00:00:00+05:30,1793.05,1825.0,1790.15,1812.0,2483286,1773.6666666666667,1768.5,1778.8333333333335,10.333333333333485,1819.7206390800934,-1
2024-10-10 00:00:00+05:30,1820.0,1839.95,1797.0,1812.0,3741571,1809.05,1807.575,1810.5249999999999,2.949999999999818,1819.7206390800934,-1
2024-10-11 00:00:00+05:30,1804.0,1852.8,1800.65,1839.95,2959226,1816.3166666666666,1818.475,1814.1583333333333,4.316666666666606,1747.740802603085,1
2024-10-14 00:00:00+05:30,1846.05,1865.5,1832.4,1865.3,1737085,1831.1333333333332,1826.725,1835.5416666666665,8.816666666666606,1770.4771704989616,1
2024-10-15 00:00:00+05:30,1830.0,1882.75,1829.95,1866.0,5577245,1854.3999999999999,1848.95,1859.8499999999997,10.899999999999636,1776.792083679003,1
2024-10-16 00:00:00+05:30,1869.0,1885.0,1854.05,1857.0,2128793,1859.5666666666666,1856.35,1862.7833333333333,6.433333333333394,1790.6734003318431,1
2024-10-17 00:00:00+05:30,1869.9,1877.05,1851.45,1865.75,2385123,1865.3500000000001,1869.525,1861.1750000000002,8.349999999999909,1790.6734003318431,1
2024-10-18 00:00:00+05:30,1867.0,1873.9,1843.0,1856.55,2356067,1864.75,1864.25,1865.25,1.0,1790.6734003318431,1
2024-10-21 00:00:00+05:30,1875.3,1888.5,1840.0,1840.1,1275716,1857.8166666666666,1858.45,1857.1833333333332,1.2666666666668789,1790.6734003318431,1
2024-10-22 00:00:00+05:30,1829.8,1852.0,1819.5,1822.25,2082063,1856.2,1864.25,1848.15,16.09999999999991,1790.6734003318431,1
2024-10-23 00:00:00+05:30,1793.5,1865.0,1793.5,1845.0,2510926,1831.25,1835.75,1826.75,9.0,1790.6734003318431,1
2024-10-24 00:00:00+05:30,1845.0,1862.95,1837.7,1842.8,1611946,1834.5,1829.25,1839.75,10.5,1790.6734003318431,1
2024-10-25 00:00:00+05:30,1860.0,1871.55,1840.2,1852.0,4025058,1847.8166666666666,1850.325,1845.3083333333332,5.016666666666879,1790.6734003318431,1
2024-10-28 00:00:00+05:30,1845.1,1876.8,1845.1,1875.0,2405492,1854.5833333333333,1855.875,1853.2916666666665,2.583333333333485,1790.6734003318431,1
2024-10-29 00:00:00+05:30,1871.75,1875.9,1851.2,1872.0,1712751,1865.6333333333332,1860.9499999999998,1870.3166666666666,9.366666666666788,1790.6734003318431,1
2024-10-30 00:00:00+05:30,1861.0,1869.45,1835.3,1853.75,1715788,1866.3666666666668,1863.5500000000002,1869.1833333333334,5.633333333333212,1790.6734003318431,1
2024-10-31 00:00:00+05:30,1840.0,1843.9,1756.55,1773.0,3604384,1852.8333333333333,1852.375,1853.2916666666665,0.9166666666665151,1881.2913891455664,-1
2024-11-01 00:00:00+05:30,1777.0,1781.3,1751.0,1757.0,239128,1791.1499999999999,1800.225,1782.0749999999998,18.15000000000009,1846.397733579744,-1
2024-11-07 00:00:00+05:30,1850.05,1862.55,1814.2,1826.35,2166052,1763.1000000000001,1766.15,1760.0500000000002,6.099999999999909,1846.397733579744,-1
2024-11-08 00:00:00+05:30,1838.95,1854.15,1828.05,1838.0,1514031,1834.3666666666668,1838.375,1830.3583333333336,8.016666666666424,1846.397733579744,-1
2024-11-11 00:00:00+05:30,1846.7,1874.0,1834.0,1870.0,1655127,1840.0666666666666,1841.1,1839.0333333333333,2.066666666666606,1769.8849107835917,1
2024-11-12 00:00:00+05:30,1891.0,1892.95,1864.45,1869.0,2687355,1859.3333333333333,1854.0,1864.6666666666665,10.666666666666515,1795.6695143522481,1
2024-11-13 00:00:00+05:30,1866.0,1879.6,1859.1,1864.35,1237661,1875.4666666666665,1878.7,1872.233333333333,6.466666666667152,1795.6695143522481,1
2024-11-14 00:00:00+05:30,1872.0,1897.0,1846.35,1865.0,2448933,1867.6833333333332,1869.35,1866.0166666666664,3.333333333333485,1795.6695143522481,1
2024-11-18 00:00:00+05:30,1858.95,1865.05,1815.0,1835.65,2436559,1869.45,1871.675,1867.2250000000001,4.449999999999818,1795.6695143522481,1
2024-11-19 00:00:00+05:30,1837.0,1865.0,1817.3,1824.0,2333784,1838.5666666666668,1840.025,1837.1083333333336,2.916666666666515,1795.6695143522481,1
2024-11-21 00:00:00+05:30,1835.0,1839.55,1820.2,1833.3,1816177,1835.4333333333334,1841.15,1829.7166666666667,11.433333333333394,1795.6695143522481,1
2024-11-22 00:00:00+05:30,1846.35,1902.0,1836.5,1897.1,2754597,1831.0166666666667,1829.875,1832.1583333333333,2.283333333333303,1795.6695143522481,1
2024-11-25 00:00:00+05:30,1919.0,1919.95,1878.5,1896.0,6512419,1878.5333333333335,1869.25,1887.816666666667,18.56666666666706,1815.4486050058842,1
2024-11-26 00:00:00+05:30,1890.1,1914.95,1889.15,1900.0,2073753,1898.1499999999999,1899.225,1897.0749999999998,2.150000000000091,1819.5606608056491,1
2024-12-02 00:00:00+05:30,1848.05,1878.55,1835.45,1872.75,2003371,1901.3666666666668,1902.0500000000002,1900.6833333333334,1.366666666666788,1819.5606608056491,1
2024-12-03 00:00:00+05:30,1884.0,1896.3,1872.05,1881.95,2930474,1862.25,1857.0,1867.5,10.5,1819.5606608056491,1
2024-12-04 00:00:00+05:30,1882.0,1911.0,1877.6,1894.6,3708815,1883.4333333333334,1884.175,1882.6916666666668,1.4833333333331211,1819.5606608056491,1
2024-12-05 00:00:00+05:30,1885.0,1938.1,1884.0,1920.0,3844015,1894.3999999999999,1894.3,1894.4999999999998,0.1999999999998181,1827.7381628146047,1
2024-12-06 00:00:00+05:30,1926.0,1939.35,1915.3,1915.55,2210776,1914.0333333333335,1911.05,1917.016666666667,5.966666666667152,1845.4216363020205,1
2024-12-09 00:00:00+05:30,1915.0,1926.05,1901.0,1909.95,1360228,1923.3999999999999,1927.3249999999998,1919.475,7.849999999999909,1845.4216363020205,1
2024-12-10 00:00:00+05:30,1916.45,1942.8,1912.2,1937.0,2672447,1912.3333333333333,1913.525,1911.1416666666664,2.383333333333667,1847.4660200159421,1
2024-12-11 00:00:00+05:30,1926.25,1934.8,1916.0,1930.0,1370204,1930.6666666666667,1927.5,1933.8333333333335,6.333333333333485,1847.4660200159421,1
2024-12-12 00:00:00+05:30,1924.95,1949.0,1921.5,1937.0,2289397,1926.9333333333334,1925.4,1928.4666666666667,3.066666666666606,1857.6778840466923,1
2024-12-13 00:00:00+05:30,1939.0,1975.0,1912.35,1965.0,2545282,1935.8333333333333,1935.25,1936.4166666666665,1.166666666666515,1864.1937686848246,1
2024-12-16 00:00:00+05:30,1970.85,1980.0,1950.25,1954.25,1362794,1950.7833333333335,1943.675,1957.891666666667,14.216666666667152,1886.4430179374317,1
2024-12-17 00:00:00+05:30,1945.3,1963.2,1938.0,1948.05,1972291,1961.5,1965.125,1957.875,7.25,1886.4430179374317,1
2024-12-18 00:00:00+05:30,1949.0,1971.95,1946.75,1958.85,3450757,1949.75,1950.6,1948.9,1.699999999999818,1886.4430179374317,1
2024-12-19 00:00:00+05:30,1910.0,1946.2,1910.0,1936.15,1876241,1959.1833333333332,1959.35,1959.0166666666664,0.3333333333334849,1886.4430179374317,1
2024-12-20 00:00:00+05:30,1954.6,1957.65,1896.4,1917.7,3743967,1930.7833333333335,1928.1,1933.4666666666672,5.366666666667243,1886.4430179374317,1
2024-12-23 00:00:00+05:30,1918.5,1939.4,1899.15,1900.8,2051139,1923.9166666666667,1927.025,1920.8083333333334,6.216666666666697,1886.4430179374317,1
2024-12-24 00:00:00+05:30,1908.6,1923.65,1889.25,1892.05,1307555,1913.1166666666668,1919.275,1906.9583333333335,12.316666666666606,1886.4430179374317,1
2024-12-26 00:00:00+05:30,1905.6,1908.9,1886.3,1900.0,1054998,1901.6499999999999,1906.45,1896.8499999999997,9.600000000000364,1886.4430179374317,1
2024-12-27 00:00:00+05:30,1900.0,1902.9,1882.7,1891.0,1323677,1898.3999999999999,1897.6,1899.1999999999998,1.599999999999909,1886.4430179374317,1
2024-12-30 00:00:00+05:30,1888.0,1968.95,1865.65,1910.65,6253323,1892.2,1892.8000000000002,1891.6,1.2000000000002728,1886.4430179374317,1
2024-12-31 00:00:00+05:30,1915.2,1927.8,1878.55,1924.8,1963083,1915.0833333333333,1917.3000000000002,1912.8666666666663,4.433333333333849,1886.4430179374317,1
2025-01-06 00:00:00+05:30,1951.25,1973.4,1930.0,1948.6,1783924,1910.3833333333332,1903.175,1917.5916666666665,14.416666666666515,1886.4430179374317,1
2025-01-07 00:00:00+05:30,1960.0,1981.0,1908.9,1916.75,2488885,1950.6666666666667,1951.7,1949.6333333333334,2.066666666666606,1886.4430179374317,1
2025-01-08 00:00:00+05:30,1906.3,1938.5,1894.55,1931.25,2362185,1935.55,1944.95,1926.1499999999999,18.800000000000182,1886.4430179374317,1
2025-01-09 00:00:00+05:30,1926.8,1944.45,1920.0,1934.0,2725289,1921.4333333333334,1916.525,1926.3416666666667,9.816666666666606,1886.4430179374317,1
2025-01-10 00:00:00+05:30,1936.0,2002.35,1935.25,1996.9,4812099,1932.8166666666666,1932.225,1933.4083333333333,1.183333333333394,1886.4430179374317,1
2025-01-13 00:00:00+05:30,1994.9,2012.2,1965.4,1975.0,5662364,1978.1666666666667,1968.8,1987.5333333333335,18.733333333333576,1902.7489640077315,1
2025-01-14 00:00:00+05:30,1936.1,1939.0,1797.75,1820.0,15648855,1984.2,1988.8000000000002,1979.6,9.200000000000273,1965.163994552578,-1
2025-01-15 00:00:00+05:30,1836.0,1843.55,1812.55,1825.7,3317119,1852.25,1868.375,1836.125,32.25,1923.447434770475,-1
2025-01-16 00:00:00+05:30,1833.0,1837.95,1785.3,1790.15,5346710,1827.2666666666667,1828.05,1826.4833333333333,1.566666666666606,1907.4185373796558,-1
2025-01-17 00:00:00+05:30,1773.0,1793.1,1750.05,1788.9,2400308,1804.4666666666665,1811.625,1797.308333333333,14.31666666666706,1866.9807958844694,-1
2025-01-20 00:00:00+05:30,1794.8,1799.0,1762.6,1794.95,3393698,1777.3499999999997,1771.5749999999998,1783.1249999999995,11.549999999999727,1866.9807958844694,-1
2025-01-27 00:00:00+05:30,1775.0,1779.75,1707.3,1710.55,4154509,1785.5166666666667,1780.8,1790.2333333333333,9.433333333333394,1841.2585014871274,-1
2025-01-28 00:00:00+05:30,1711.95,1730.5,1691.0,1694.5,5053523,1732.5333333333335,1743.525,1721.541666666667,21.98333333333312,1807.7341614276422,-1
2025-01-29 00:00:00+05:30,1696.0,1724.1,1696.0,1720.65,3725434,1705.3333333333333,1710.75,1699.9166666666665,10.833333333333485,1805.5227949705363,-1
2025-01-30 00:00:00+05:30,1722.0,1732.95,1697.85,1717.9,2538535,1713.5833333333333,1710.05,1717.1166666666666,7.066666666666606,1805.5227949705363,-1
2025-01-31 00:00:00+05:30,1709.05,1738.2,1709.05,1724.0,2019021,1716.2333333333336,1715.4,1717.066666666667,1.6666666666669698,1805.5227949705363,-1
2025-02-01 00:00:00+05:30,1726.0,1731.95,1688.0,1694.7,567273,1723.75,1723.625,1723.875,0.25,1802.7857915310524,-1
2025-02-03 00:00:00+05:30,1665.0,1700.6,1661.5,1691.2,2641559,1704.8833333333332,1709.975,1699.7916666666665,10.183333333333394,1773.2763598698104,-1
2025-02-04 00:00:00+05:30,1695.1,1735.9,1692.05,1732.45,3644599,1684.4333333333334,1681.05,1687.8166666666668,6.766666666666879,1773.2763598698104,-1
2025-02-05 00:00:00+05:30,1730.0,1746.8,1710.0,1712.0,2525012,1720.1333333333332,1713.975,1726.2916666666665,12.316666666666606,1773.2763598698104,-1
2025-02-06 00:00:00+05:30,1723.85,1728.45,1712.85,1724.1,1974357,1722.9333333333334,1728.4,1717.4666666666667,10.933333333333394,1773.2763598698104,-1
2025-02-07 00:00:00+05:30,1723.15,1731.0,1700.65,1724.0,2328655,1721.8,1720.65,1722.9499999999998,2.299999999999727,1773.2763598698104,-1
2025-02-10 00:00:00+05:30,1723.95,1740.0,1712.1,1734.0,1668232,1718.55,1715.825,1721.2749999999999,5.449999999999818,1773.2763598698104,-1
2025-02-11 00:00:00+05:30,1742.8,1749.0,1715.0,1723.9,1551541,1728.7,1726.05,1731.3500000000001,5.300000000000182,1773.2763598698104,-1
2025-02-12 00:00:00+05:30,1723.9,1742.4,1699.15,1716.05,1984734,1729.3,1732.0,1726.6,5.400000000000091,1773.2763598698104,-1
2025-02-13 00:00:00+05:30,1712.0,1729.95,1700.25,1704.8,1772285,1719.2,1720.775,1717.625,3.150000000000091,1773.2763598698104,-1
2025-02-14 00:00:00+05:30,1711.0,1723.4,1699.95,1710.0,1371770,1711.6666666666667,1715.1,1708.2333333333336,6.866666666666333,1773.2763598698104,-1
2025-02-17 00:00:00+05:30,1711.25,1720.15,1694.1,1709.6,1044487,1711.1166666666668,1711.6750000000002,1710.5583333333334,1.116666666666788,1773.2763598698104,-1
2025-02-18 00:00:00+05:30,1706.0,1728.5,1701.25,1725.05,1295189,1707.95,1707.125,1708.775,1.650000000000091,1773.2763598698104,-1
2025-02-19 00:00:00+05:30,1723.2,1731.6,1703.45,1710.0,1202440,1718.2666666666667,1714.875,1721.6583333333333,6.783333333333303,1773.2763598698104,-1
2025-02-25 00:00:00+05:30,1636.0,1651.95,1631.25,1635.1,1608590,1715.0166666666667,1717.525,1712.5083333333332,5.016666666666879,1724.6820080575642,-1
2025-02-27 00:00:00+05:30,1620.0,1660.0,1615.2,1621.0,2024189,1639.4333333333332,1641.6,1637.2666666666664,4.333333333333485,1720.9427277352615,-1
2025-02-28 00:00:00+05:30,1612.0,1614.95,1562.45,1576.7,4629204,1632.0666666666666,1637.6,1626.5333333333333,11.066666666666606,1673.3930186258513,-1
2025-03-03 00:00:00+05:30,1575.05,1603.4,1568.45,1573.8,1676893,1584.7,1588.7,1580.7,8.0,1670.0262978808173,-1
