day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-21 00:00:00+05:30,411.6,414.3,406.25,410.6,316020,411.93333333333334,412.4,411.4666666666667,0.9333333333332803,405.8881926771795,1
2016-07-22 00:00:00+05:30,410.45,412.15,405.7,410.0,561886,410.3833333333334,410.275,410.4916666666668,0.21666666666681067,405.8881926771795,1
2016-07-25 00:00:00+05:30,411.0,416.5,409.0,411.55,704129,409.2833333333333,408.92499999999995,409.64166666666665,0.716666666666697,405.8881926771795,1
2016-07-26 00:00:00+05:30,413.8,419.35,411.2,412.3,675026,412.34999999999997,412.75,411.94999999999993,0.8000000000000682,405.8881926771795,1
2016-07-27 00:00:00+05:30,414.0,416.4,407.2,412.05,528719,414.2833333333333,415.275,413.29166666666663,1.9833333333333485,405.8881926771795,1
2016-07-28 00:00:00+05:30,411.0,432.5,410.55,425.0,1928575,411.88333333333327,411.79999999999995,411.9666666666666,0.16666666666662877,405.8881926771795,1
2016-07-29 00:00:00+05:30,425.1,427.45,419.5,421.0,523920,422.68333333333334,421.525,423.8416666666667,2.3166666666667197,405.8881926771795,1
2016-08-01 00:00:00+05:30,423.3,425.95,416.5,423.4,526918,422.65000000000003,423.475,421.82500000000005,1.6499999999999773,405.8881926771795,1
2016-08-02 00:00:00+05:30,422.5,428.9,421.65,423.5,737554,421.95,421.225,422.67499999999995,1.4499999999999318,405.8881926771795,1
2016-08-03 00:00:00+05:30,424.7,426.9,396.45,413.65,3491817,424.68333333333334,425.275,424.0916666666667,1.1833333333332803,405.8881926771795,1
2016-08-04 00:00:00+05:30,409.0,411.65,398.1,408.0,1758694,412.3333333333333,411.67499999999995,412.9916666666667,1.3166666666667197,405.8881926771795,1
2016-08-05 00:00:00+05:30,409.9,417.9,404.5,416.25,1053614,405.9166666666667,404.875,406.95833333333337,2.0833333333333712,405.8881926771795,1
2016-08-08 00:00:00+05:30,420.0,422.2,415.0,419.35,616657,412.8833333333334,411.2,414.5666666666668,3.366666666666788,405.8881926771795,1
2016-08-09 00:00:00+05:30,415.0,421.75,414.0,419.9,806303,418.8500000000001,418.6,419.10000000000014,0.5000000000001137,405.8881926771795,1
2016-08-10 00:00:00+05:30,419.0,420.0,402.35,404.9,913990,418.55,417.875,419.225,1.3500000000000227,433.0528595315121,-1
2016-08-16 00:00:00+05:30,402.25,407.55,392.5,407.05,984127,409.0833333333333,411.175,406.9916666666666,4.183333333333394,422.2317451502516,-1
2016-08-17 00:00:00+05:30,404.7,409.9,401.1,405.0,902048,402.3666666666666,400.025,404.70833333333326,4.68333333333328,422.2317451502516,-1
2016-08-18 00:00:00+05:30,405.0,407.8,397.1,397.45,742428,405.3333333333333,405.5,405.16666666666663,0.33333333333337123,422.2317451502516,-1
2016-08-19 00:00:00+05:30,399.35,403.3,394.15,401.1,1114153,400.78333333333336,402.45000000000005,399.1166666666667,3.3333333333333712,420.57467327725305,-1
2016-08-22 00:00:00+05:30,402.5,406.5,399.2,401.55,617733,399.5166666666667,398.725,400.3083333333334,1.5833333333333712,420.57467327725305,-1
2016-08-23 00:00:00+05:30,403.9,407.5,402.2,405.65,1353359,402.4166666666667,402.85,401.98333333333335,0.8666666666666742,420.57467327725305,-1
2016-08-24 00:00:00+05:30,406.75,410.3,401.65,403.7,566909,405.1166666666666,404.85,405.3833333333332,0.5333333333331893,420.57467327725305,-1
2016-08-25 00:00:00+05:30,405.1,408.1,392.25,400.0,1667498,405.2166666666667,405.975,404.45833333333337,1.5166666666666515,420.57467327725305,-1
2016-08-26 00:00:00+05:30,398.05,407.3,398.05,406.6,585434,400.1166666666666,400.175,400.0583333333332,0.11666666666678793,420.57467327725305,-1
2016-08-29 00:00:00+05:30,405.0,405.85,400.25,403.35,231228,403.98333333333335,402.675,405.2916666666667,2.6166666666666742,420.57467327725305,-1
2016-08-30 00:00:00+05:30,404.65,410.5,402.1,408.4,864325,403.15000000000003,403.05,403.25000000000006,0.20000000000004547,420.57467327725305,-1
2016-08-31 00:00:00+05:30,408.35,420.25,408.35,420.05,1678697,407.0,406.3,407.7,1.3999999999999773,420.57467327725305,-1
2016-09-01 00:00:00+05:30,419.0,424.2,411.25,415.0,769903,416.2166666666667,414.3,418.1333333333334,3.8333333333333712,420.57467327725305,-1
2016-09-02 00:00:00+05:30,415.75,420.1,415.0,418.05,652368,416.81666666666666,417.725,415.9083333333333,1.8166666666667197,420.57467327725305,-1
2016-09-06 00:00:00+05:30,419.0,440.0,419.0,439.5,1338626,417.7166666666667,417.55,417.8833333333334,0.33333333333337123,407.8757964673443,1
2016-09-07 00:00:00+05:30,444.0,444.5,423.3,424.1,1100233,432.8333333333333,429.5,436.16666666666663,6.666666666666629,411.4447646086505,1
2016-09-08 00:00:00+05:30,425.3,434.9,423.35,432.65,989149,430.6333333333334,433.9,427.3666666666668,6.533333333333189,411.4447646086505,1
2016-09-09 00:00:00+05:30,434.0,434.2,422.1,423.0,974651,430.3,429.125,431.475,2.3500000000000227,411.4447646086505,1
2016-09-15 00:00:00+05:30,416.65,417.65,404.4,404.7,1548360,426.43333333333334,428.15,424.7166666666667,3.4333333333332803,434.16079353920094,-1
2016-09-16 00:00:00+05:30,408.5,410.8,403.2,404.25,1323976,408.9166666666667,411.025,406.8083333333334,4.216666666666583,429.8183617976329,-1
2016-09-19 00:00:00+05:30,406.6,409.5,401.5,402.0,859560,406.0833333333333,407.0,405.16666666666663,1.8333333333333712,428.0456273257276,-1
2016-09-20 00:00:00+05:30,401.15,406.3,399.7,401.1,514214,404.3333333333333,405.5,403.16666666666663,2.3333333333333712,425.1718022326985,-1
2016-09-21 00:00:00+05:30,405.0,409.85,402.25,406.15,1049875,402.3666666666666,403.0,401.73333333333323,1.2666666666667652,425.1718022326985,-1
2016-09-22 00:00:00+05:30,408.55,417.0,408.55,413.65,1137496,406.0833333333333,406.05,406.1166666666666,0.06666666666660603,425.1718022326985,-1
2016-09-23 00:00:00+05:30,413.85,419.0,407.3,409.3,833459,413.0666666666666,412.775,413.35833333333323,0.5833333333332575,425.1718022326985,-1
2016-09-26 00:00:00+05:30,408.5,410.85,401.5,405.0,553879,411.8666666666666,413.15,410.58333333333326,2.5666666666667197,425.1718022326985,-1
2016-09-27 00:00:00+05:30,405.9,406.5,402.25,405.95,596518,405.7833333333333,406.175,405.3916666666666,0.7833333333334167,425.1718022326985,-1
2016-09-28 00:00:00+05:30,405.0,410.9,402.05,408.5,1070205,404.90000000000003,404.375,405.42500000000007,1.0500000000000682,425.1718022326985,-1
2016-09-29 00:00:00+05:30,412.95,413.95,391.05,395.1,1434960,407.15000000000003,406.475,407.82500000000005,1.3500000000000227,424.69841373533814,-1
2016-09-30 00:00:00+05:30,393.05,399.2,383.6,397.4,1516952,400.0333333333333,402.5,397.5666666666666,4.933333333333394,413.9584771859246,-1
2016-10-03 00:00:00+05:30,398.0,408.55,395.55,406.05,1131473,393.3999999999999,391.4,395.39999999999986,3.9999999999998863,413.9584771859246,-1
2016-10-04 00:00:00+05:30,406.65,408.15,400.6,407.5,783569,403.3833333333334,402.05,404.71666666666675,2.6666666666667425,413.9584771859246,-1
2016-10-05 00:00:00+05:30,408.05,408.85,400.7,405.0,733428,405.4166666666667,404.375,406.45833333333337,2.0833333333333712,413.9584771859246,-1
2016-10-06 00:00:00+05:30,406.85,408.9,395.1,398.0,902177,404.84999999999997,404.775,404.92499999999995,0.14999999999997726,413.9584771859246,-1
2016-10-07 00:00:00+05:30,400.0,400.95,392.55,393.5,1412468,400.6666666666667,402.0,399.33333333333337,2.6666666666666288,413.9584771859246,-1
2016-10-10 00:00:00+05:30,395.3,408.6,395.0,404.0,1316658,395.6666666666667,396.75,394.58333333333337,2.1666666666666288,413.9584771859246,-1
2016-10-13 00:00:00+05:30,403.95,404.05,385.55,388.1,4764226,402.5333333333333,401.8,403.2666666666666,1.4666666666665833,413.9584771859246,-1
2016-10-14 00:00:00+05:30,390.25,390.25,380.15,385.0,3111678,392.56666666666666,394.8,390.3333333333333,4.466666666666697,408.1336784349546,-1
2016-10-20 00:00:00+05:30,390.3,394.0,387.65,388.85,1129149,385.1333333333334,385.2,385.0666666666668,0.13333333333321207,408.1336784349546,-1
2016-10-21 00:00:00+05:30,390.0,392.9,377.65,378.5,997221,390.1666666666667,390.825,389.5083333333334,1.316666666666606,408.1336784349546,-1
2016-10-24 00:00:00+05:30,381.25,381.25,372.65,377.2,1510111,383.01666666666665,385.275,380.7583333333333,4.5166666666666515,399.763002923828,-1
2016-10-25 00:00:00+05:30,375.0,375.5,367.5,372.85,1612575,377.0333333333333,376.95,377.1166666666666,0.16666666666662877,394.1764828068749,-1
2016-10-26 00:00:00+05:30,372.0,380.45,367.35,373.8,1871477,371.95,371.5,372.4,0.8999999999999773,394.1764828068749,-1
2016-10-27 00:00:00+05:30,373.0,375.7,361.1,369.1,1470343,373.8666666666666,373.9,373.83333333333326,0.06666666666671972,391.4727265548159,-1
2016-10-28 00:00:00+05:30,370.55,376.5,368.55,376.0,1477855,368.6333333333334,368.4,368.8666666666668,0.46666666666681067,391.4727265548159,-1
2016-10-30 00:00:00+05:30,377.45,383.8,376.0,381.5,289691,373.68333333333334,372.525,374.8416666666667,2.3166666666667197,391.4727265548159,-1
2016-11-01 00:00:00+05:30,380.0,380.9,371.1,375.0,2552030,380.43333333333334,379.9,380.9666666666667,1.0666666666667197,391.4727265548159,-1
2016-11-02 00:00:00+05:30,371.2,384.1,369.5,377.75,2462620,375.6666666666667,376.0,375.33333333333337,0.6666666666666288,391.4727265548159,-1
2016-11-03 00:00:00+05:30,377.05,383.5,373.8,376.05,1628563,377.1166666666666,376.8,377.4333333333332,0.6333333333332121,391.4727265548159,-1
2016-11-04 00:00:00+05:30,378.0,378.0,360.25,367.7,5180186,377.7833333333333,378.65,376.91666666666663,1.7333333333333485,391.4727265548159,-1
2016-11-07 00:00:00+05:30,372.75,383.5,368.5,369.25,1699494,368.65000000000003,369.125,368.17500000000007,0.9499999999999318,391.4727265548159,-1
2016-11-08 00:00:00+05:30,372.55,374.4,364.8,370.1,724213,373.75,376.0,371.5,4.5,391.4727265548159,-1
2016-11-09 00:00:00+05:30,334.05,356.25,315.5,350.6,6098746,369.7666666666667,369.6,369.9333333333334,0.33333333333337123,362.57056475652934,-1
2016-11-10 00:00:00+05:30,356.7,359.6,347.5,349.0,3545224,340.78333333333336,335.875,345.6916666666667,9.81666666666672,362.57056475652934,-1
2016-11-11 00:00:00+05:30,342.0,343.2,323.85,335.35,2161496,352.0333333333333,353.55,350.5166666666666,3.0333333333334167,361.06891247961744,-1
2016-11-15 00:00:00+05:30,332.0,333.5,301.9,330.05,4021763,334.1333333333333,333.525,334.7416666666667,1.216666666666697,346.8181559804327,-1
2016-11-16 00:00:00+05:30,333.65,338.0,313.3,319.55,1713765,321.81666666666666,317.7,325.93333333333334,8.233333333333348,346.8181559804327,-1
2016-11-17 00:00:00+05:30,319.6,322.0,308.35,318.5,1963630,323.6166666666666,325.65,321.58333333333326,4.06666666666672,344.9992525515668,-1
2016-11-18 00:00:00+05:30,319.3,319.5,299.0,305.0,5296022,316.28333333333336,315.175,317.3916666666667,2.216666666666697,339.52128244950416,-1
2016-11-24 00:00:00+05:30,310.5,314.0,306.05,306.3,2749868,307.8333333333333,309.25,306.41666666666663,2.8333333333333712,339.52128244950416,-1
2016-11-25 00:00:00+05:30,310.0,319.2,306.35,316.95,1281994,308.7833333333333,310.025,307.54166666666663,2.4833333333333485,339.52128244950416,-1
2016-11-28 00:00:00+05:30,317.7,318.0,304.0,307.0,1673537,314.1666666666667,312.775,315.5583333333334,2.7833333333334167,339.52128244950416,-1
2016-11-29 00:00:00+05:30,306.45,315.95,305.25,312.8,1446298,309.6666666666667,311.0,308.33333333333337,2.6666666666666288,339.52128244950416,-1
2016-11-30 00:00:00+05:30,314.5,328.55,311.9,323.6,3262872,311.3333333333333,310.6,312.0666666666666,1.4666666666665833,339.52128244950416,-1
2016-12-01 00:00:00+05:30,323.0,333.25,317.3,324.0,2649339,321.35,320.225,322.475,2.25,339.52128244950416,-1
2016-12-02 00:00:00+05:30,319.95,328.2,307.4,308.7,2029902,324.84999999999997,325.275,324.42499999999995,0.8500000000000227,339.52128244950416,-1
2016-12-05 00:00:00+05:30,314.0,328.5,308.2,324.1,2831592,314.76666666666665,317.79999999999995,311.73333333333335,6.066666666666606,339.52128244950416,-1
2016-12-06 00:00:00+05:30,325.8,327.25,321.05,322.75,1152669,320.2666666666667,318.35,322.1833333333334,3.8333333333333712,339.52128244950416,-1
2016-12-07 00:00:00+05:30,324.85,327.9,322.35,325.5,902450,323.68333333333334,324.15,323.2166666666667,0.9333333333332803,339.52128244950416,-1
2016-12-08 00:00:00+05:30,325.95,335.5,324.5,325.0,1684193,325.25,325.125,325.375,0.25,339.52128244950416,-1
2016-12-09 00:00:00+05:30,326.95,330.35,322.8,327.25,645555,328.3333333333333,330.0,326.66666666666663,3.3333333333333712,339.52128244950416,-1
2016-12-12 00:00:00+05:30,324.95,330.8,317.25,321.25,818996,326.8,326.57500000000005,327.025,0.4499999999999318,339.52128244950416,-1
2016-12-13 00:00:00+05:30,321.9,327.75,318.55,319.0,893611,323.09999999999997,324.025,322.17499999999995,1.8500000000000227,339.52128244950416,-1
2016-12-14 00:00:00+05:30,319.0,325.2,318.3,322.75,1103229,321.76666666666665,323.15,320.3833333333333,2.7666666666666515,339.52128244950416,-1
2016-12-15 00:00:00+05:30,319.75,323.7,314.1,315.25,1008043,322.0833333333333,321.75,322.41666666666663,0.6666666666666288,339.52128244950416,-1
2016-12-16 00:00:00+05:30,315.7,322.8,315.2,320.95,1225150,317.68333333333334,318.9,316.4666666666667,2.4333333333332803,339.52128244950416,-1
2016-12-19 00:00:00+05:30,320.6,321.5,316.1,317.5,562509,319.65000000000003,319.0,320.30000000000007,1.3000000000000682,339.52128244950416,-1
2016-12-20 00:00:00+05:30,318.2,322.45,316.1,318.5,572213,318.3666666666667,318.8,317.93333333333334,0.8666666666666742,339.52128244950416,-1
2016-12-21 00:00:00+05:30,319.7,327.45,313.15,318.0,1492854,319.01666666666665,319.275,318.7583333333333,0.5166666666666515,339.52128244950416,-1
2016-12-22 00:00:00+05:30,318.4,322.85,308.5,310.15,2322965,319.5333333333333,320.29999999999995,318.76666666666665,1.533333333333303,339.52128244950416,-1
2016-12-23 00:00:00+05:30,310.95,315.5,308.55,314.85,964263,313.8333333333333,315.675,311.9916666666666,3.683333333333394,337.0415112644039,-1
2016-12-29 00:00:00+05:30,314.7,323.4,312.35,322.6,1461148,312.96666666666664,312.025,313.9083333333333,1.8833333333333258,337.0415112644039,-1
2016-12-30 00:00:00+05:30,323.5,328.0,321.7,326.0,497183,319.45,317.875,321.025,3.1499999999999773,337.0415112644039,-1
2017-01-02 00:00:00+05:30,327.0,336.0,325.5,333.4,654565,325.23333333333335,324.85,325.6166666666667,0.7666666666666515,337.0415112644039,-1
2017-01-03 00:00:00+05:30,342.05,354.5,339.15,349.0,2762909,331.6333333333333,330.75,332.51666666666665,1.7666666666666515,321.8363191903773,1
2017-01-04 00:00:00+05:30,350.4,361.8,349.25,360.0,2315396,347.55,346.825,348.27500000000003,1.4500000000000455,330.5118664227622,1
2017-01-05 00:00:00+05:30,361.45,361.45,355.5,359.5,1186232,357.01666666666665,355.525,358.5083333333333,2.9833333333333485,333.98639176585175,1
2017-01-06 00:00:00+05:30,359.0,362.9,352.6,356.2,1087789,358.81666666666666,358.475,359.1583333333333,0.6833333333332803,333.98639176585175,1
2017-01-09 00:00:00+05:30,356.05,357.15,351.6,355.25,387085,357.23333333333335,357.75,356.7166666666667,1.033333333333303,333.98639176585175,1
2017-01-10 00:00:00+05:30,354.8,363.45,354.0,362.35,679547,354.6666666666667,354.375,354.95833333333337,0.5833333333333712,335.1174083053526,1
2017-01-11 00:00:00+05:30,363.6,365.45,359.15,360.0,1058843,359.9333333333334,358.725,361.14166666666677,2.4166666666667425,339.13271197313844,1
2017-01-12 00:00:00+05:30,361.45,365.8,359.8,362.9,1138434,361.5333333333333,362.29999999999995,360.76666666666665,1.533333333333303,340.07940349421295,1
2017-01-13 00:00:00+05:30,363.4,366.15,355.0,357.65,700455,362.8333333333333,362.8,362.8666666666666,0.06666666666660603,340.07940349421295,1
2017-01-16 00:00:00+05:30,358.35,364.6,357.2,362.0,575696,359.59999999999997,360.575,358.62499999999994,1.9500000000000455,340.07940349421295,1
2017-01-17 00:00:00+05:30,362.75,364.5,358.3,359.0,1392986,361.26666666666665,360.9,361.6333333333333,0.7333333333333485,340.07940349421295,1
2017-01-18 00:00:00+05:30,360.3,370.65,359.05,366.2,864754,360.59999999999997,361.4,359.79999999999995,1.6000000000000227,342.80940780466176,1
2017-01-19 00:00:00+05:30,365.9,374.9,365.6,371.85,1090556,365.3,364.85,365.75,0.8999999999999773,348.3470314924753,1
2017-01-20 00:00:00+05:30,370.0,370.0,358.7,360.3,829520,370.7833333333333,370.25,371.3166666666666,1.066666666666606,348.3470314924753,1
2017-01-23 00:00:00+05:30,359.0,364.95,359.0,364.95,765496,363.0,364.35,361.65,2.7000000000000455,348.3470314924753,1
2017-01-24 00:00:00+05:30,368.5,368.5,361.85,364.0,877394,362.9666666666667,361.975,363.95833333333337,1.9833333333333485,348.3470314924753,1
2017-01-25 00:00:00+05:30,366.95,378.4,361.75,370.8,2919242,364.7833333333333,365.175,364.3916666666666,0.7833333333334167,348.3470314924753,1
2017-01-27 00:00:00+05:30,371.95,375.65,369.55,372.3,385565,370.31666666666666,370.075,370.55833333333334,0.4833333333333485,351.16925936545175,1
2017-02-02 00:00:00+05:30,371.7,394.2,369.05,387.55,1860310,372.5,372.6,372.4,0.20000000000004547,359.03948899083366,1
2017-02-03 00:00:00+05:30,388.95,388.95,377.5,379.0,717728,383.59999999999997,381.625,385.57499999999993,3.949999999999932,360.6269094312004,1
2017-02-06 00:00:00+05:30,384.9,396.55,383.15,392.75,1764133,381.81666666666666,383.225,380.4083333333333,2.8166666666667197,366.75183305395234,1
2017-02-07 00:00:00+05:30,394.05,397.0,387.3,394.1,2243196,390.81666666666666,389.85,391.7833333333333,1.9333333333332803,369.1997597317942,1
2017-02-08 00:00:00+05:30,410.0,431.3,406.35,422.6,12225457,392.8,392.15,393.45000000000005,1.3000000000000682,393.8167693425225,1
2017-02-09 00:00:00+05:30,425.8,429.5,418.75,427.4,1893558,420.0833333333333,418.82500000000005,421.3416666666666,2.516666666666538,399.25709856882156,1
2017-02-10 00:00:00+05:30,426.15,435.4,424.0,430.6,1553838,425.2166666666667,424.125,426.3083333333334,2.183333333333394,404.9148146260687,1
2017-02-13 00:00:00+05:30,430.65,431.9,422.65,429.7,724544,430.0,429.7,430.3,0.6000000000000227,404.9148146260687,1
2017-02-14 00:00:00+05:30,429.9,431.85,420.7,428.35,859409,428.0833333333333,427.275,428.89166666666665,1.6166666666666742,404.9148146260687,1
2017-02-15 00:00:00+05:30,428.45,431.0,411.2,412.0,1643810,426.9666666666667,426.275,427.6583333333334,1.3833333333334394,404.9148146260687,1
2017-02-16 00:00:00+05:30,411.95,426.0,410.2,426.0,1357020,418.06666666666666,421.1,415.0333333333333,6.06666666666672,404.9148146260687,1
2017-02-17 00:00:00+05:30,424.8,433.75,421.4,430.5,1183742,420.73333333333335,418.1,423.3666666666667,5.2666666666666515,404.9148146260687,1
2017-02-20 00:00:00+05:30,431.5,438.4,426.45,433.85,1214599,428.55,427.575,429.52500000000003,1.9500000000000455,407.19240592775185,1
2017-02-21 00:00:00+05:30,433.95,458.5,430.1,456.5,2376463,432.8999999999999,432.42499999999995,433.3749999999999,0.9499999999999318,417.80470969064186,1
2017-02-22 00:00:00+05:30,457.0,457.0,438.5,440.35,2538301,448.3666666666666,444.3,452.4333333333332,8.133333333333212,420.8345213030161,1
2017-02-23 00:00:00+05:30,440.5,441.6,431.0,432.9,3736690,445.2833333333333,447.75,442.8166666666666,4.933333333333394,420.8345213030161,1
2017-02-27 00:00:00+05:30,433.25,438.55,425.75,436.0,888423,435.1666666666667,436.3,434.03333333333336,2.2666666666666515,420.8345213030161,1
2017-02-28 00:00:00+05:30,434.55,439.8,432.65,438.0,992906,433.43333333333334,432.15,434.7166666666667,2.5666666666667197,420.8345213030161,1
2017-03-01 00:00:00+05:30,438.0,442.55,435.75,438.0,601747,436.81666666666666,436.225,437.4083333333333,1.1833333333332803,420.8345213030161,1
2017-03-02 00:00:00+05:30,441.0,446.0,428.2,432.0,1143308,438.76666666666665,439.15,438.3833333333333,0.7666666666666515,420.8345213030161,1
2017-03-03 00:00:00+05:30,430.35,441.0,428.8,439.0,852638,435.40000000000003,437.1,433.70000000000005,3.3999999999999773,420.8345213030161,1
2017-03-09 00:00:00+05:30,440.1,447.45,438.05,442.0,995330,436.26666666666665,434.9,437.6333333333333,2.7333333333333485,420.8345213030161,1
