day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-12-12 00:00:00+05:30,385.75,391.3,379.05,382.85,8332809,377.1833333333334,375.475,378.89166666666677,3.4166666666667425,359.2069193208299,1
2024-12-13 00:00:00+05:30,380.0,392.9,376.8,389.0,8123597,384.40000000000003,385.175,383.62500000000006,1.5499999999999545,359.2069193208299,1
2024-12-16 00:00:00+05:30,390.6,395.85,386.5,391.9,2296245,386.23333333333335,384.85,387.6166666666667,2.7666666666666515,365.2583368460769,1
2024-12-17 00:00:00+05:30,396.05,402.85,381.5,386.35,3837670,391.4166666666667,391.175,391.65833333333336,0.4833333333333485,365.58700337223377,1
2024-12-18 00:00:00+05:30,385.6,390.0,369.15,372.25,2418199,390.23333333333335,392.175,388.2916666666667,3.8833333333333258,365.58700337223377,1
2024-12-19 00:00:00+05:30,360.0,367.5,356.0,358.5,2390566,377.1333333333334,379.575,374.6916666666668,4.883333333333212,389.15477769214937,-1
2024-12-20 00:00:00+05:30,360.0,362.0,347.8,349.15,2047696,360.6666666666667,361.75,359.58333333333337,2.1666666666666288,382.34458658446334,-1
2024-12-23 00:00:00+05:30,348.0,361.0,348.0,359.55,2567555,352.9833333333333,354.9,351.0666666666666,3.8333333333333712,381.8868031210848,-1
2024-12-24 00:00:00+05:30,359.0,366.2,349.0,352.2,3159363,356.18333333333334,354.5,357.8666666666667,3.3666666666666742,381.8868031210848,-1
2024-12-26 00:00:00+05:30,353.7,355.6,346.3,350.25,2141969,355.8,357.6,354.0,3.6000000000000227,378.25463775639184,-1
2024-12-27 00:00:00+05:30,350.0,354.4,348.05,350.15,923456,350.7166666666667,350.95000000000005,350.48333333333335,0.466666666666697,377.94545224613614,-1
2024-12-30 00:00:00+05:30,349.0,351.05,343.05,346.0,950266,350.8666666666666,351.225,350.5083333333332,0.7166666666668107,373.3416341562907,-1
2024-12-31 00:00:00+05:30,347.0,347.5,342.7,346.0,525096,346.7,347.05,346.34999999999997,0.7000000000000455,370.72396879003907,-1
2025-01-01 00:00:00+05:30,346.0,351.0,345.55,348.0,625667,345.40000000000003,345.1,345.70000000000005,0.6000000000000227,370.72396879003907,-1
2025-01-02 00:00:00+05:30,349.0,352.0,345.05,349.0,876526,348.18333333333334,348.275,348.0916666666667,0.18333333333328028,370.72396879003907,-1
2025-01-03 00:00:00+05:30,350.05,352.15,341.05,341.7,1180451,348.68333333333334,348.525,348.8416666666667,0.3166666666667197,370.72396879003907,-1
2025-01-13 00:00:00+05:30,332.0,334.0,318.05,321.0,2178412,344.9666666666667,346.6,343.33333333333337,3.2666666666666515,351.431264241367,-1
2025-01-14 00:00:00+05:30,319.55,328.6,318.6,326.1,1591113,324.34999999999997,326.025,322.67499999999995,3.3500000000000227,348.79001367171236,-1
2025-01-15 00:00:00+05:30,326.95,327.0,318.25,324.4,1213697,324.43333333333334,323.6,325.26666666666665,1.6666666666666288,347.5074131248439,-1
2025-01-16 00:00:00+05:30,327.95,335.35,323.05,331.45,1978365,323.21666666666664,322.625,323.8083333333333,1.1833333333332803,347.5074131248439,-1
2025-01-17 00:00:00+05:30,331.45,339.8,327.6,338.0,1609421,329.95000000000005,329.20000000000005,330.70000000000005,1.5,347.5074131248439,-1
2025-01-20 00:00:00+05:30,345.0,346.9,330.85,343.8,2238559,335.1333333333334,333.70000000000005,336.5666666666667,2.8666666666666742,347.5074131248439,-1
2025-01-21 00:00:00+05:30,343.8,343.9,327.6,328.8,2067163,340.51666666666665,338.875,342.1583333333333,3.283333333333303,347.5074131248439,-1
2025-01-22 00:00:00+05:30,330.3,330.6,312.35,323.0,2942136,333.43333333333334,335.75,331.1166666666667,4.633333333333326,347.3578740634416,-1
2025-01-23 00:00:00+05:30,324.35,329.45,322.5,326.7,1549946,321.98333333333335,321.475,322.4916666666667,1.0166666666666515,347.3578740634416,-1
2025-01-24 00:00:00+05:30,327.0,331.25,319.05,319.05,1094933,326.2166666666667,325.975,326.45833333333337,0.4833333333333485,347.3578740634416,-1
2025-01-27 00:00:00+05:30,318.2,319.0,308.15,315.6,2806268,323.1166666666666,325.15,321.08333333333326,4.06666666666672,338.79588006739306,-1
2025-01-28 00:00:00+05:30,313.85,319.6,306.55,311.4,946912,314.25,313.575,314.925,1.3500000000000227,338.3310448646974,-1
2025-01-29 00:00:00+05:30,312.0,324.95,308.05,321.75,951062,312.5166666666667,313.07500000000005,311.95833333333337,1.1166666666666742,338.3310448646974,-1
2025-01-30 00:00:00+05:30,324.0,326.25,316.75,319.5,1126469,318.25,316.5,320.0,3.5,338.3310448646974,-1
2025-01-31 00:00:00+05:30,320.5,323.85,318.05,322.45,1613702,320.8333333333333,321.5,320.16666666666663,1.3333333333333712,338.3310448646974,-1
2025-02-01 00:00:00+05:30,321.95,326.15,313.55,321.0,704390,321.45000000000005,320.95000000000005,321.95000000000005,1.0,338.3310448646974,-1
2025-02-03 00:00:00+05:30,318.55,330.8,314.35,323.0,1033700,320.23333333333335,319.85,320.6166666666667,0.7666666666666515,338.3310448646974,-1
2025-02-04 00:00:00+05:30,326.45,330.55,320.1,329.0,1447892,322.7166666666667,322.57500000000005,322.85833333333335,0.283333333333303,338.3310448646974,-1
2025-02-10 00:00:00+05:30,316.0,321.0,295.9,296.2,7581098,326.55,325.32500000000005,327.775,2.449999999999932,335.0558592942483,-1
2025-02-11 00:00:00+05:30,297.25,297.3,283.05,284.0,3535939,304.3666666666666,308.45,300.28333333333325,8.166666666666742,316.85662492247843,-1
2025-02-12 00:00:00+05:30,282.05,286.1,272.05,274.3,4675822,288.1166666666667,290.175,286.05833333333334,4.116666666666674,305.81335992557933,-1
2025-02-13 00:00:00+05:30,273.35,287.8,273.35,282.0,5169066,277.48333333333335,279.07500000000005,275.89166666666665,3.183333333333394,305.81335992557933,-1
2025-02-14 00:00:00+05:30,282.0,282.75,261.8,266.75,5448342,281.05,280.57500000000005,281.525,0.9499999999999318,299.70283250741386,-1
2025-02-17 00:00:00+05:30,265.0,271.1,261.0,267.95,2685593,270.43333333333334,272.275,268.5916666666667,3.6833333333332803,293.1887192071173,-1
2025-02-18 00:00:00+05:30,267.0,270.75,263.85,266.85,1475371,266.68333333333334,266.05,267.31666666666666,1.2666666666666515,293.1887192071173,-1
2025-02-19 00:00:00+05:30,266.1,278.35,264.2,276.0,1213568,267.15000000000003,267.3,267.00000000000006,0.2999999999999545,293.1887192071173,-1
2025-02-20 00:00:00+05:30,276.6,279.25,271.8,275.2,2663585,272.84999999999997,271.275,274.42499999999995,3.1499999999999773,293.1887192071173,-1
2025-02-21 00:00:00+05:30,275.6,281.85,272.45,273.45,1503378,275.4166666666667,275.525,275.3083333333334,0.2166666666665833,293.1887192071173,-1
2025-02-24 00:00:00+05:30,273.0,277.35,268.25,272.1,2117069,275.9166666666667,277.15,274.6833333333334,2.4666666666665833,293.1887192071173,-1
2025-02-25 00:00:00+05:30,271.45,273.55,260.45,261.05,3275084,272.56666666666666,272.8,272.3333333333333,0.466666666666697,292.6218157527387,-1
2025-02-27 00:00:00+05:30,262.25,264.0,252.05,255.95,4804850,265.01666666666665,267.0,263.0333333333333,3.966666666666697,283.57794312262916,-1
2025-02-28 00:00:00+05:30,254.95,255.35,243.6,249.1,5470571,257.3333333333333,258.025,256.64166666666665,1.3833333333333258,274.993825397724,-1
2025-03-03 00:00:00+05:30,250.0,254.8,244.75,252.67,1638302,249.35,249.475,249.225,0.25,274.993825397724,-1
2025-03-04 00:00:00+05:30,252.01,255.0,245.05,248.15,1902175,250.74,249.775,251.705,1.9300000000000068,274.993825397724,-1
2025-03-05 00:00:00+05:30,248.1,256.7,248.0,255.96,3978933,249.4,250.025,248.775,1.25,274.993825397724,-1
2025-03-06 00:00:00+05:30,257.0,265.69,256.2,259.6,1579856,253.5533333333333,252.35,254.75666666666663,2.406666666666638,274.993825397724,-1
2025-03-07 00:00:00+05:30,260.98,263.43,254.55,255.9,1194198,260.49666666666667,260.945,260.04833333333335,0.896666666666647,274.993825397724,-1
2025-03-10 00:00:00+05:30,255.65,259.61,250.25,251.01,1231336,257.96,258.99,256.92999999999995,2.060000000000059,274.993825397724,-1
2025-03-11 00:00:00+05:30,247.01,253.93,246.11,249.17,1093027,253.62333333333333,254.93,252.31666666666666,2.613333333333344,273.75340726776733,-1
2025-03-17 00:00:00+05:30,242.5,249.75,241.77,242.94,1762491,249.73666666666668,250.02,249.45333333333335,0.5666666666666629,269.18247097705665,-1
2025-03-18 00:00:00+05:30,242.9,252.45,242.89,252.45,1366457,244.82000000000002,245.76,243.88000000000005,1.8799999999999386,269.18247097705665,-1
2025-03-19 00:00:00+05:30,252.9,261.9,252.5,261.29,3568438,249.26333333333332,247.67,250.85666666666665,3.1866666666666674,269.18247097705665,-1
2025-03-20 00:00:00+05:30,262.05,263.1,255.0,257.45,2145656,258.56333333333333,257.2,259.9266666666667,2.726666666666688,269.18247097705665,-1
2025-03-21 00:00:00+05:30,259.6,265.82,257.93,263.01,2585558,258.51666666666665,259.05,257.9833333333333,1.0666666666667197,269.18247097705665,-1
2025-03-24 00:00:00+05:30,265.01,269.5,259.01,259.75,1607090,262.25333333333333,261.875,262.63166666666666,0.7566666666666606,269.18247097705665,-1
2025-03-25 00:00:00+05:30,261.45,262.89,250.7,258.0,3598347,262.75333333333333,264.255,261.25166666666667,3.0033333333333303,269.18247097705665,-1
2025-03-26 00:00:00+05:30,258.1,259.85,253.01,253.64,1523354,257.19666666666666,256.79499999999996,257.59833333333336,0.8033333333333985,269.18247097705665,-1
2025-03-27 00:00:00+05:30,253.75,256.0,249.85,254.69,5986123,255.5,256.43,254.57,1.8600000000000136,269.18247097705665,-1
2025-03-28 00:00:00+05:30,252.49,263.8,252.15,253.71,3308083,253.51333333333332,252.925,254.10166666666663,1.1766666666666197,269.18247097705665,-1
2025-04-01 00:00:00+05:30,255.1,263.95,253.35,261.0,3004047,256.55333333333334,257.975,255.13166666666666,2.843333333333362,269.18247097705665,-1
2025-04-02 00:00:00+05:30,260.35,261.65,252.7,258.45,2624184,259.43333333333334,258.65,260.2166666666667,1.5666666666667197,269.18247097705665,-1
2025-04-03 00:00:00+05:30,257.65,265.3,256.5,263.05,2425431,257.59999999999997,257.17499999999995,258.025,0.8500000000000227,269.18247097705665,-1
2025-04-04 00:00:00+05:30,262.25,263.2,249.65,261.0,2421314,261.6166666666666,260.9,262.33333333333326,1.4333333333332803,269.18247097705665,-1
2025-04-07 00:00:00+05:30,244.6,271.3,238.5,269.35,24787179,257.95,256.425,259.47499999999997,3.0499999999999545,231.39406657622018,1
2025-04-08 00:00:00+05:30,275.0,276.25,247.15,249.45,23932370,259.7166666666667,254.9,264.5333333333334,9.633333333333411,236.80630391317135,1
2025-04-09 00:00:00+05:30,252.0,252.0,239.55,243.5,9347348,257.6166666666666,261.7,253.53333333333325,8.166666666666742,236.80630391317135,1
2025-04-11 00:00:00+05:30,249.45,249.45,242.05,246.9,5338293,245.01666666666665,245.775,244.2583333333333,1.5166666666667084,236.80630391317135,1
2025-04-15 00:00:00+05:30,249.9,259.4,247.35,258.05,5975024,246.13333333333333,245.75,246.51666666666665,0.7666666666666515,236.80630391317135,1
2025-04-21 00:00:00+05:30,285.0,293.5,284.0,291.9,8932492,254.9333333333333,253.375,256.4916666666666,3.1166666666666174,262.38384060696666,1
2025-04-22 00:00:00+05:30,292.95,303.5,292.5,294.4,7259372,289.8,288.75,290.85,2.1000000000000227,271.76048698268795,1
2025-04-23 00:00:00+05:30,298.0,304.25,292.2,301.0,5621876,296.8,298.0,295.6,2.3999999999999773,272.07106750338045,1
2025-04-24 00:00:00+05:30,303.0,303.5,297.25,300.4,2696697,299.15000000000003,298.225,300.07500000000005,1.8500000000000227,274.76722480324526,1
2025-04-25 00:00:00+05:30,300.7,307.0,297.55,301.8,9290074,300.3833333333333,300.375,300.39166666666665,0.01666666666665151,276.9355358111154,1
2025-04-28 00:00:00+05:30,308.5,309.9,299.05,304.85,4761081,302.1166666666666,302.275,301.95833333333326,0.3166666666667197,279.28111437867085,1
2025-04-29 00:00:00+05:30,305.5,312.5,305.0,309.5,3779961,304.6,304.475,304.725,0.25,283.951869803524,1
2025-04-30 00:00:00+05:30,309.85,310.8,304.75,305.1,2042846,309.0,308.75,309.25,0.5,283.951869803524,1
2025-05-02 00:00:00+05:30,306.9,310.2,305.5,306.5,1807894,306.8833333333333,307.775,305.9916666666667,1.783333333333303,284.12340321092773,1
2025-05-05 00:00:00+05:30,307.1,309.0,304.0,306.0,1510676,307.40000000000003,307.85,306.95000000000005,0.8999999999999773,284.12340321092773,1
2025-05-06 00:00:00+05:30,305.65,309.0,301.3,302.0,2938152,306.3333333333333,306.5,306.16666666666663,0.33333333333337123,284.12340321092773,1
2025-05-07 00:00:00+05:30,298.0,308.8,298.0,304.35,2813480,304.09999999999997,305.15,303.04999999999995,2.1000000000000227,284.12340321092773,1
2025-05-08 00:00:00+05:30,304.05,307.5,295.4,298.0,5781292,303.71666666666664,303.4,304.0333333333333,0.6333333333333258,284.12340321092773,1
2025-05-09 00:00:00+05:30,295.5,303.6,295.5,300.5,3408726,300.3,301.45,299.15000000000003,2.2999999999999545,284.12340321092773,1
2025-05-12 00:00:00+05:30,304.05,312.0,304.05,311.3,2649046,299.8666666666667,299.55,300.18333333333334,0.6333333333333258,285.40487427637754,1
2025-05-13 00:00:00+05:30,312.0,320.4,311.25,318.8,2890815,309.1166666666666,308.025,310.20833333333326,2.1833333333332803,293.37767930532243,1
2025-05-14 00:00:00+05:30,319.1,326.75,318.3,323.9,3162664,316.81666666666666,315.825,317.80833333333334,1.9833333333333485,300.2995721331095,1
2025-05-15 00:00:00+05:30,324.45,326.9,322.15,324.45,2287441,322.9833333333333,322.525,323.4416666666666,0.9166666666666288,302.80858924778516,1
2025-05-16 00:00:00+05:30,326.9,328.15,320.05,321.1,2106329,324.5,324.525,324.475,0.049999999999954525,302.80858924778516,1
2025-05-19 00:00:00+05:30,335.85,367.7,332.3,353.4,43960833,323.1,324.1,322.1,2.0,325.6360758507588,1
2025-05-20 00:00:00+05:30,352.0,359.6,346.5,350.0,8696238,351.1333333333334,350.0,352.26666666666677,2.266666666666765,328.6126328167285,1
2025-05-26 00:00:00+05:30,356.9,363.0,353.45,362.95,3193448,352.0333333333333,353.05,351.0166666666666,2.0333333333334167,333.72512750405934,1
2025-05-27 00:00:00+05:30,364.0,370.0,360.6,362.0,3838435,359.8,358.225,361.375,3.1499999999999773,341.028122403897,1
2025-05-28 00:00:00+05:30,363.05,365.4,357.1,358.65,1797991,364.2,365.3,363.09999999999997,2.2000000000000455,341.028122403897,1
2025-05-29 00:00:00+05:30,359.9,362.0,358.1,361.0,960243,360.3833333333334,361.25,359.51666666666677,1.7333333333332348,341.028122403897,1
2025-05-30 00:00:00+05:30,361.75,373.55,356.9,358.55,4042314,360.3666666666666,360.05,360.6833333333332,0.6333333333332121,341.5073337031342,1
2025-06-02 00:00:00+05:30,358.1,369.8,354.75,366.5,2981488,363.0,365.225,360.775,4.4500000000000455,341.5073337031342,1
2025-06-03 00:00:00+05:30,368.7,375.7,367.15,368.15,3028568,363.68333333333334,362.275,365.0916666666667,2.8166666666667197,347.6749587408084,1
2025-06-04 00:00:00+05:30,369.1,370.0,362.7,370.0,873609,370.3333333333333,371.42499999999995,369.2416666666667,2.1833333333332803,347.6749587408084,1
2025-06-05 00:00:00+05:30,369.95,374.7,368.05,370.0,2060455,367.56666666666666,366.35,368.7833333333333,2.4333333333332803,348.39432197552907,1
2025-06-06 00:00:00+05:30,370.25,373.75,365.0,367.5,1220232,370.9166666666667,371.375,370.45833333333337,0.9166666666666288,348.39432197552907,1
2025-06-09 00:00:00+05:30,367.05,377.0,366.1,373.2,3061423,368.75,369.375,368.125,1.25,348.8270071326476,1
2025-06-10 00:00:00+05:30,373.0,374.65,365.6,366.0,1153470,372.09999999999997,371.55,372.6499999999999,1.099999999999909,348.8270071326476,1
2025-06-11 00:00:00+05:30,367.0,370.0,361.6,365.0,1581938,368.75,370.125,367.375,2.75,348.8270071326476,1
2025-06-12 00:00:00+05:30,365.0,369.45,356.05,357.4,2227036,365.5333333333333,365.8,365.2666666666666,0.5333333333334167,348.8270071326476,1
2025-06-13 00:00:00+05:30,350.0,361.15,343.5,359.4,2066855,360.9666666666667,362.75,359.1833333333334,3.566666666666606,348.8270071326476,1
2025-06-16 00:00:00+05:30,360.1,365.7,353.65,365.35,1265600,354.68333333333334,352.325,357.0416666666667,4.716666666666697,348.8270071326476,1
2025-06-17 00:00:00+05:30,365.3,366.0,357.15,357.15,765421,361.5666666666666,359.67499999999995,363.45833333333326,3.783333333333303,348.8270071326476,1
2025-06-18 00:00:00+05:30,360.95,368.25,357.55,364.7,4996481,360.09999999999997,361.575,358.62499999999994,2.9500000000000455,348.8270071326476,1
2025-06-19 00:00:00+05:30,365.8,366.5,352.75,353.05,1260683,363.5,362.9,364.1,1.2000000000000455,348.8270071326476,1
2025-06-25 00:00:00+05:30,380.65,392.0,380.25,388.5,6929532,357.43333333333334,359.625,355.2416666666667,4.383333333333326,360.935329620603,1
2025-06-26 00:00:00+05:30,391.75,393.6,381.0,386.05,3021973,386.9166666666667,386.125,387.70833333333337,1.5833333333333712,362.10991643577887,1
2025-06-27 00:00:00+05:30,389.5,390.7,381.25,382.75,3013263,386.8833333333334,387.3,386.46666666666675,0.8333333333332575,362.10991643577887,1
2025-06-30 00:00:00+05:30,382.65,386.95,381.85,382.65,1921093,384.90000000000003,385.975,383.82500000000005,2.1499999999999773,362.10991643577887,1
2025-07-01 00:00:00+05:30,384.25,385.8,380.85,383.5,1000877,383.8166666666666,384.4,383.23333333333323,1.1666666666667425,362.10991643577887,1
2025-07-02 00:00:00+05:30,383.95,388.9,378.45,386.3,3491096,383.3833333333334,383.32500000000005,383.4416666666667,0.11666666666667425,362.10991643577887,1
2025-07-03 00:00:00+05:30,386.4,394.4,384.7,388.95,2713672,384.54999999999995,383.67499999999995,385.42499999999995,1.75,366.06410172411154,1
2025-07-04 00:00:00+05:30,389.0,392.0,387.55,390.0,1300252,389.34999999999997,389.54999999999995,389.15,0.39999999999997726,366.8725376551471,1
2025-07-07 00:00:00+05:30,389.7,397.6,388.6,395.8,1746590,389.84999999999997,389.775,389.92499999999995,0.14999999999997726,370.39363614894125,1
2025-07-08 00:00:00+05:30,398.0,410.5,393.45,409.1,5239676,394.0,393.1,394.9,1.7999999999999545,378.8128907029836,1
2025-07-09 00:00:00+05:30,412.8,424.1,409.15,419.4,9564873,404.3500000000001,401.975,406.72500000000014,4.750000000000114,393.18937507486424,1
2025-07-10 00:00:00+05:30,421.8,426.3,414.15,415.0,2574130,417.55,416.625,418.475,1.8500000000000227,396.7548000718697,1
2025-07-11 00:00:00+05:30,414.0,415.6,407.65,409.45,3178691,418.48333333333335,420.225,416.7416666666667,3.4833333333333485,396.7548000718697,1
2025-07-14 00:00:00+05:30,410.0,411.95,404.05,407.5,2153382,410.90000000000003,411.625,410.17500000000007,1.4499999999999318,396.7548000718697,1
2025-07-15 00:00:00+05:30,405.0,418.5,404.8,418.45,2298027,407.8333333333333,408.0,407.66666666666663,0.33333333333337123,396.7548000718697,1
2025-07-16 00:00:00+05:30,418.6,422.5,416.05,420.65,1233413,413.9166666666667,411.65,416.1833333333334,4.533333333333417,396.7548000718697,1
2025-07-17 00:00:00+05:30,420.0,426.5,417.3,425.0,1672673,419.7333333333333,419.275,420.1916666666666,0.9166666666666288,399.422268607229,1
2025-07-18 00:00:00+05:30,425.35,437.95,424.5,426.0,5435006,422.93333333333334,421.9,423.9666666666667,2.0666666666667197,408.5703778629399,1
2025-07-21 00:00:00+05:30,425.45,433.9,422.25,432.1,1236872,429.48333333333335,431.225,427.7416666666667,3.4833333333333485,408.5703778629399,1
2025-07-22 00:00:00+05:30,434.5,439.9,431.55,437.65,2909784,429.4166666666667,428.075,430.7583333333334,2.683333333333394,413.2837802384854,1
2025-07-23 00:00:00+05:30,436.85,445.8,435.05,442.4,2813957,436.3666666666666,435.725,437.0083333333332,1.2833333333331893,418.021429028946,1
2025-07-24 00:00:00+05:30,444.0,449.45,436.75,437.25,2215041,441.0833333333333,440.425,441.7416666666666,1.316666666666606,420.5765718677882,1
2025-07-30 00:00:00+05:30,421.0,421.0,407.0,409.0,1740169,441.15000000000003,443.1,439.20000000000005,3.8999999999999773,438.0424910069234,-1
2025-07-31 00:00:00+05:30,406.95,429.25,404.1,426.0,6808998,412.3333333333333,414.0,410.66666666666663,3.3333333333333712,438.0424910069234,-1
2025-08-01 00:00:00+05:30,427.0,437.75,424.5,429.05,3919395,419.7833333333333,416.675,422.8916666666666,6.216666666666583,438.0424910069234,-1
2025-08-04 00:00:00+05:30,440.0,463.95,440.0,461.0,24014469,430.43333333333334,431.125,429.7416666666667,1.3833333333333258,425.0398834764987,1
2025-08-05 00:00:00+05:30,460.45,463.8,450.7,458.65,4699040,454.98333333333335,451.975,457.9916666666667,6.0166666666666515,430.3442881374387,1
2025-08-06 00:00:00+05:30,458.7,465.85,452.9,457.0,2966850,457.7166666666667,457.25,458.1833333333334,0.933333333333394,432.50951661194114,1
2025-08-07 00:00:00+05:30,455.0,468.0,454.75,467.35,3957591,458.5833333333333,459.375,457.79166666666663,1.5833333333333712,434.5241359474635,1
2025-08-08 00:00:00+05:30,466.05,467.95,461.25,464.6,2739094,463.3666666666666,461.375,465.35833333333323,3.983333333333235,438.287170509565,1
2025-08-11 00:00:00+05:30,464.65,470.8,462.0,469.0,1964942,464.6000000000001,464.6,464.60000000000014,1.1368683772161603e-13,440.4356836891823,1
2025-08-12 00:00:00+05:30,469.0,469.2,462.45,462.7,1029506,467.26666666666665,466.4,468.1333333333333,1.7333333333333485,440.4356836891823,1
2025-08-13 00:00:00+05:30,463.6,468.0,458.55,467.9,3118962,464.7833333333333,465.825,463.7416666666666,2.0833333333333712,440.4356836891823,1
2025-08-14 00:00:00+05:30,468.2,474.1,460.65,464.15,1761635,464.8166666666666,463.275,466.35833333333323,3.0833333333332575,442.10401064443244,1
2025-08-18 00:00:00+05:30,469.05,469.95,458.75,465.9,3457185,466.3,467.375,465.225,2.1499999999999773,442.10401064443244,1
2025-08-19 00:00:00+05:30,465.2,473.4,464.35,472.7,2386588,464.8666666666666,464.35,465.3833333333332,1.0333333333331893,444.00109620990895,1
2025-08-20 00:00:00+05:30,472.95,477.75,470.0,470.5,1938009,470.15000000000003,468.875,471.42500000000007,2.550000000000068,449.37605236151256,1
2025-08-21 00:00:00+05:30,471.0,474.0,463.45,471.55,3402400,472.75,473.875,471.625,2.25,449.37605236151256,1
2025-08-22 00:00:00+05:30,471.95,475.9,468.5,472.95,1828443,469.6666666666667,468.725,470.60833333333335,1.8833333333333258,449.37605236151256,1
2025-08-25 00:00:00+05:30,473.6,480.7,470.6,475.25,2169936,472.45,472.2,472.7,0.5,451.8207486621152,1
2025-08-26 00:00:00+05:30,475.0,480.45,460.5,478.5,2975829,475.51666666666665,475.65,475.3833333333333,0.2666666666666515,451.8207486621152,1
2025-08-28 00:00:00+05:30,477.95,479.85,468.0,470.0,2616871,473.15000000000003,470.475,475.82500000000005,5.350000000000023,451.8207486621152,1
2025-09-03 00:00:00+05:30,472.05,485.7,471.0,479.0,4594881,472.6166666666666,473.925,471.3083333333332,2.616666666666788,453.6304498883252,1
2025-09-04 00:00:00+05:30,482.7,482.95,468.9,470.0,2021427,478.56666666666666,478.35,478.7833333333333,0.4333333333332803,453.6304498883252,1
2025-09-05 00:00:00+05:30,468.25,474.15,463.5,470.0,1436078,473.95,475.92499999999995,471.975,3.949999999999932,453.6304498883252,1
2025-09-08 00:00:00+05:30,468.75,477.5,465.5,473.55,1133109,469.2166666666667,468.825,469.6083333333334,0.7833333333334167,453.6304498883252,1
2025-09-09 00:00:00+05:30,473.95,475.3,459.6,463.6,2291564,472.18333333333334,471.5,472.8666666666667,1.3666666666666742,453.6304498883252,1
2025-09-10 00:00:00+05:30,466.15,468.75,460.9,464.0,1535878,466.1666666666667,467.45000000000005,464.8833333333333,2.5666666666667197,453.6304498883252,1
2025-09-11 00:00:00+05:30,463.5,471.35,462.05,471.2,927647,464.55,464.825,464.27500000000003,0.5499999999999545,453.6304498883252,1
2025-09-12 00:00:00+05:30,470.3,471.45,465.25,466.05,840148,468.20000000000005,466.70000000000005,469.70000000000005,3.0,453.6304498883252,1
2025-09-15 00:00:00+05:30,465.0,474.0,462.0,470.95,1254511,467.5833333333333,468.35,466.8166666666666,1.5333333333334167,453.6304498883252,1
2025-09-16 00:00:00+05:30,475.0,481.95,471.8,477.0,2405648,468.98333333333335,468.0,469.9666666666667,1.966666666666697,453.6304498883252,1
2025-09-17 00:00:00+05:30,477.0,483.95,475.05,482.05,1912651,476.9166666666667,476.875,476.95833333333337,0.08333333333337123,455.9437378925555,1
2025-09-18 00:00:00+05:30,485.0,489.1,481.2,484.0,2359627,480.34999999999997,479.5,481.19999999999993,1.6999999999999318,461.9039883768532,1
2025-09-19 00:00:00+05:30,483.8,484.0,474.05,480.0,1571065,484.76666666666665,485.15,484.3833333333333,0.7666666666666515,461.9039883768532,1
2025-09-22 00:00:00+05:30,478.0,478.55,466.25,469.0,1489663,479.34999999999997,479.025,479.67499999999995,0.6499999999999773,461.9039883768532,1
2025-09-23 00:00:00+05:30,467.85,468.95,457.0,458.4,1862710,471.26666666666665,472.4,470.1333333333333,2.2666666666666515,486.2911769394164,-1
2025-09-24 00:00:00+05:30,458.7,464.7,453.5,456.45,1776859,461.45,462.975,459.92499999999995,3.050000000000068,482.3795298618397,-1
2025-09-25 00:00:00+05:30,455.0,461.05,452.7,456.0,798432,458.2166666666667,459.1,457.33333333333337,1.7666666666666515,479.8913486673661,-1
2025-09-26 00:00:00+05:30,455.15,457.7,443.75,445.45,3442950,456.5833333333333,456.875,456.29166666666663,0.5833333333333712,473.9366947206715,-1
2025-10-03 00:00:00+05:30,435.1,440.75,427.4,437.6,8211787,448.9666666666667,450.725,447.20833333333337,3.5166666666666515,457.80222693184464,-1
2025-10-06 00:00:00+05:30,441.0,464.7,440.0,461.8,12202525,435.25,434.075,436.425,2.3500000000000227,427.4038621454292,1
2025-10-07 00:00:00+05:30,465.0,471.0,462.0,469.2,4806009,455.5,452.35,458.65,6.2999999999999545,441.815707659612,1
2025-10-08 00:00:00+05:30,470.2,471.5,461.05,468.3,2240072,467.40000000000003,466.5,468.30000000000007,1.8000000000000682,441.815707659612,1
2025-10-09 00:00:00+05:30,467.3,475.5,466.0,468.0,3351488,466.95,466.275,467.625,1.3500000000000227,446.4383961790984,1
2025-10-10 00:00:00+05:30,468.9,471.2,461.7,464.35,2263366,469.8333333333333,470.75,468.91666666666663,1.8333333333333712,446.4383961790984,1
2025-10-13 00:00:00+05:30,464.85,476.6,462.1,475.5,3823977,465.75,466.45,465.05,1.3999999999999773,446.4383961790984,1
2025-10-14 00:00:00+05:30,476.1,476.1,463.6,468.75,1430596,471.40000000000003,469.35,473.45000000000005,4.100000000000023,446.4383961790984,1
2025-10-15 00:00:00+05:30,468.0,469.25,458.9,461.6,2631853,469.48333333333335,469.85,469.1166666666667,0.7333333333333485,446.4383961790984,1
2025-10-16 00:00:00+05:30,461.4,462.85,445.95,447.15,1911962,463.25,464.075,462.425,1.6499999999999773,446.4383961790984,1
2025-10-17 00:00:00+05:30,449.1,466.5,446.1,466.3,9193820,451.9833333333333,454.4,449.5666666666666,4.833333333333371,446.4383961790984,1
2025-10-20 00:00:00+05:30,463.15,479.0,462.45,474.5,2492779,459.6333333333334,456.3,462.96666666666675,6.6666666666667425,446.4383961790984,1
2025-10-21 00:00:00+05:30,480.05,480.45,474.0,475.6,400033,471.98333333333335,470.725,473.2416666666667,2.5166666666666515,452.2018773145285,1
