day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-04 00:00:00+05:30,3420.0,3478.85,3350.0,3359.9,1208720,3356.4500000000003,3343.175,3369.7250000000004,26.550000000000182,3261.2174612556437,1
2023-08-07 00:00:00+05:30,3359.95,3377.15,3339.7,3355.0,430510,3396.25,3414.425,3378.075,36.350000000000364,3261.2174612556437,1
2023-08-08 00:00:00+05:30,3344.0,3385.05,3291.0,3373.85,874584,3357.2833333333333,3358.425,3356.1416666666664,2.2833333333337578,3261.2174612556437,1
2023-08-09 00:00:00+05:30,3375.0,3415.0,3332.0,3406.0,1089788,3349.9666666666667,3338.025,3361.9083333333333,23.883333333333212,3261.2174612556437,1
2023-08-10 00:00:00+05:30,3412.0,3434.8,3380.1,3416.5,634856,3384.3333333333335,3373.5,3395.166666666667,21.66666666666697,3261.2174612556437,1
2023-08-11 00:00:00+05:30,3420.0,3420.0,3376.6,3385.1,364291,3410.4666666666667,3407.45,3413.4833333333336,6.033333333333758,3261.2174612556437,1
2023-08-14 00:00:00+05:30,3372.0,3372.0,3286.4,3337.8,643023,3393.9,3398.3,3389.5,8.800000000000182,3261.2174612556437,1
2023-08-21 00:00:00+05:30,3344.95,3372.0,3315.5,3354.0,403693,3332.066666666667,3329.2,3334.9333333333343,5.733333333334485,3261.2174612556437,1
2023-08-22 00:00:00+05:30,3361.2,3369.0,3329.0,3338.0,338953,3347.1666666666665,3343.75,3350.583333333333,6.83333333333303,3261.2174612556437,1
2023-08-23 00:00:00+05:30,3343.4,3380.0,3330.3,3351.6,344147,3345.3333333333335,3349.0,3341.666666666667,7.33333333333303,3261.2174612556437,1
2023-08-24 00:00:00+05:30,3365.0,3375.0,3320.0,3325.0,835190,3353.9666666666667,3355.15,3352.7833333333333,2.366666666666788,3261.2174612556437,1
2023-08-25 00:00:00+05:30,3341.0,3362.15,3323.6,3342.0,459107,3340.0,3347.5,3332.5,15.0,3261.2174612556437,1
2023-08-28 00:00:00+05:30,3349.95,3364.95,3334.0,3342.0,324053,3342.5833333333335,3342.875,3342.291666666667,0.5833333333330302,3261.2174612556437,1
2023-08-29 00:00:00+05:30,3360.0,3370.0,3348.45,3355.0,269081,3346.9833333333336,3349.475,3344.4916666666672,4.983333333332666,3261.2174612556437,1
2023-08-30 00:00:00+05:30,3368.0,3412.0,3356.5,3396.95,897120,3357.816666666667,3359.225,3356.408333333334,2.8166666666656965,3261.2174612556437,1
2023-08-31 00:00:00+05:30,3410.0,3410.0,3322.0,3341.0,829319,3388.4833333333336,3384.25,3392.716666666667,8.466666666667152,3261.2174612556437,1
2023-09-01 00:00:00+05:30,3350.0,3406.45,3322.1,3402.0,686178,3357.6666666666665,3366.0,3349.333333333333,16.66666666666697,3261.2174612556437,1
2023-09-04 00:00:00+05:30,3430.0,3461.0,3410.25,3426.0,651026,3376.85,3364.2749999999996,3389.425,25.150000000000546,3300.504753266059,1
2023-09-05 00:00:00+05:30,3434.15,3444.0,3396.5,3408.95,367429,3432.4166666666665,3435.625,3429.208333333333,6.41666666666697,3300.504753266059,1
2023-09-06 00:00:00+05:30,3415.0,3417.1,3375.0,3390.0,427285,3416.4833333333336,3420.25,3412.716666666667,7.533333333332848,3300.504753266059,1
2023-09-07 00:00:00+05:30,3390.0,3411.95,3375.0,3397.4,330236,3394.0333333333333,3396.05,3392.0166666666664,4.033333333333758,3300.504753266059,1
2023-09-08 00:00:00+05:30,3403.0,3406.35,3366.1,3371.0,443669,3394.7833333333333,3393.475,3396.0916666666667,2.616666666666788,3300.504753266059,1
2023-09-11 00:00:00+05:30,3377.0,3409.9,3363.0,3404.5,537460,3381.15,3386.225,3376.0750000000003,10.149999999999636,3300.504753266059,1
2023-09-12 00:00:00+05:30,3410.0,3414.95,3320.7,3340.1,441234,3392.4666666666667,3386.45,3398.4833333333336,12.033333333333758,3300.504753266059,1
2023-09-13 00:00:00+05:30,3349.95,3369.9,3308.0,3321.5,789649,3358.5833333333335,3367.825,3349.341666666667,18.483333333332666,3300.504753266059,1
2023-09-14 00:00:00+05:30,3335.0,3385.0,3325.1,3383.0,433439,3333.133333333333,3338.95,3327.3166666666666,11.633333333333212,3300.504753266059,1
2023-09-15 00:00:00+05:30,3380.05,3447.9,3371.55,3422.0,1155098,3364.366666666667,3355.05,3373.6833333333334,18.633333333333212,3300.504753266059,1
2023-09-18 00:00:00+05:30,3432.05,3452.85,3412.0,3421.9,590368,3413.816666666667,3409.7250000000004,3417.9083333333338,8.183333333333394,3305.1316499779978,1
2023-09-20 00:00:00+05:30,3427.0,3450.0,3376.8,3438.0,539945,3428.9166666666665,3432.425,3425.408333333333,7.016666666667334,3305.1316499779978,1
2023-09-21 00:00:00+05:30,3429.8,3440.05,3404.0,3430.0,473652,3421.6,3413.4,3429.7999999999997,16.399999999999636,3305.1316499779978,1
2023-09-22 00:00:00+05:30,3425.0,3431.8,3392.0,3417.9,391331,3424.683333333333,3422.025,3427.341666666666,5.3166666666656965,3305.1316499779978,1
2023-09-25 00:00:00+05:30,3417.85,3429.9,3381.05,3382.0,304834,3413.9,3411.9,3415.9,4.0,3305.1316499779978,1
2023-09-26 00:00:00+05:30,3405.05,3539.2,3405.0,3477.2,2164475,3397.65,3405.4750000000004,3389.825,15.650000000000546,3341.521071326659,1
2023-09-27 00:00:00+05:30,3490.0,3496.9,3426.8,3481.0,545461,3473.7999999999997,3472.1,3475.4999999999995,3.399999999999636,3341.521071326659,1
2023-09-28 00:00:00+05:30,3480.0,3500.0,3425.0,3447.4,600241,3468.2333333333336,3461.8500000000004,3474.616666666667,12.766666666666424,3341.521071326659,1
2023-09-29 00:00:00+05:30,3444.95,3480.5,3426.3,3471.6,512120,3457.4666666666667,3462.5,3452.4333333333334,10.066666666666606,3341.521071326659,1
2023-10-03 00:00:00+05:30,3426.9,3434.95,3302.9,3348.9,1327351,3459.4666666666667,3453.4,3465.5333333333333,12.133333333333212,3341.521071326659,1
2023-10-04 00:00:00+05:30,3350.0,3408.95,3323.75,3406.75,556067,3362.25,3368.925,3355.575,13.350000000000364,3341.521071326659,1
2023-10-05 00:00:00+05:30,3405.5,3453.9,3387.05,3442.0,389438,3379.816666666667,3366.35,3393.283333333334,26.933333333334303,3341.521071326659,1
2023-10-06 00:00:00+05:30,3443.6,3464.45,3438.35,3450.0,247279,3427.65,3420.4750000000004,3434.825,14.349999999999454,3341.521071326659,1
2023-10-09 00:00:00+05:30,3420.2,3476.0,3401.0,3442.0,466544,3450.933333333333,3451.3999999999996,3450.4666666666662,0.933333333333394,3341.521071326659,1
2023-10-10 00:00:00+05:30,3450.45,3474.0,3449.05,3459.9,204537,3439.6666666666665,3438.5,3440.833333333333,2.33333333333303,3341.521071326659,1
2023-10-11 00:00:00+05:30,3482.0,3494.1,3461.4,3490.0,339875,3460.9833333333336,3461.525,3460.441666666667,1.0833333333330302,3346.232008650134,1
2023-10-12 00:00:00+05:30,3490.0,3534.95,3476.45,3500.0,640512,3481.8333333333335,3477.75,3485.916666666667,8.16666666666697,3374.7627283041284,1
2023-10-13 00:00:00+05:30,3481.0,3500.0,3441.0,3474.0,277790,3503.7999999999997,3505.7,3501.8999999999996,3.800000000000182,3374.7627283041284,1
2023-10-16 00:00:00+05:30,3462.1,3503.0,3462.1,3476.55,145797,3471.6666666666665,3470.5,3472.833333333333,2.33333333333303,3374.7627283041284,1
2023-10-17 00:00:00+05:30,3505.0,3522.8,3487.0,3503.35,257293,3480.5500000000006,3482.55,3478.550000000001,3.9999999999990905,3377.8640099888817,1
2023-10-18 00:00:00+05:30,3500.85,3546.85,3482.1,3490.0,365752,3504.383333333333,3504.9,3503.8666666666663,1.0333333333337578,3387.340449589326,1
2023-10-19 00:00:00+05:30,3480.0,3534.0,3460.35,3492.0,351602,3506.316666666667,3514.475,3498.158333333334,16.316666666665697,3387.340449589326,1
2023-10-20 00:00:00+05:30,3500.0,3500.15,3465.6,3470.5,213155,3495.4500000000003,3497.175,3493.7250000000004,3.449999999999818,3387.340449589326,1
2023-10-23 00:00:00+05:30,3467.1,3492.9,3425.85,3438.9,208331,3478.75,3482.875,3474.625,8.25,3387.340449589326,1
2023-10-25 00:00:00+05:30,3435.1,3446.25,3368.8,3386.5,349619,3452.5499999999997,3459.375,3445.7249999999995,13.650000000000546,3534.6118999604523,-1
2023-10-26 00:00:00+05:30,3370.0,3375.0,3310.0,3325.0,423621,3400.5166666666664,3407.525,3393.5083333333328,14.016666666667334,3470.6234239620344,-1
2023-10-27 00:00:00+05:30,3326.8,3410.0,3326.8,3402.7,269375,3336.6666666666665,3342.5,3330.833333333333,11.66666666666697,3470.6234239620344,-1
2023-10-30 00:00:00+05:30,3403.0,3426.0,3336.2,3350.0,253053,3379.8333333333335,3368.4,3391.266666666667,22.866666666666788,3470.6234239620344,-1
2023-10-31 00:00:00+05:30,3366.55,3367.0,3287.2,3296.0,405755,3370.7333333333336,3381.1,3360.3666666666672,20.733333333332666,3460.0029256224743,-1
2023-11-01 00:00:00+05:30,3309.8,3315.1,3275.0,3275.8,320107,3316.7333333333336,3327.1,3306.3666666666672,20.733333333332666,3425.8448085975756,-1
2023-11-02 00:00:00+05:30,3285.0,3345.0,3284.2,3339.9,489814,3288.6333333333337,3295.05,3282.216666666667,12.83333333333303,3425.8448085975756,-1
2023-11-03 00:00:00+05:30,3360.0,3458.15,3353.0,3426.0,560289,3323.0333333333333,3314.6,3331.4666666666667,16.866666666666788,3270.2599443964746,1
2023-11-06 00:00:00+05:30,3454.9,3543.45,3437.45,3517.85,716586,3412.383333333333,3405.575,3419.1916666666666,13.616666666666788,3351.1515466206156,1
2023-11-07 00:00:00+05:30,3480.1,3538.95,3480.1,3518.0,330124,3499.5833333333335,3490.45,3508.716666666667,18.266666666667334,3371.0904847557904,1
2023-11-08 00:00:00+05:30,3510.0,3565.0,3505.85,3550.0,389639,3512.35,3509.5249999999996,3515.175,5.650000000000546,3397.7958653655596,1
2023-11-09 00:00:00+05:30,3545.3,3596.4,3526.1,3548.0,533667,3540.2833333333333,3535.425,3545.1416666666664,9.716666666666242,3423.502030750937,1
2023-11-10 00:00:00+05:30,3540.0,3565.0,3502.1,3547.0,256261,3556.8333333333335,3561.25,3552.416666666667,8.83333333333303,3423.502030750937,1
2023-11-12 00:00:00+05:30,3590.0,3611.55,3570.45,3575.3,109318,3538.0333333333333,3533.55,3542.5166666666664,8.966666666666242,3454.0567515400635,1
2023-11-13 00:00:00+05:30,3590.0,3675.0,3586.0,3639.75,864036,3585.7666666666664,3591.0,3580.533333333333,10.466666666667152,3491.058481478461,1
2023-11-15 00:00:00+05:30,3689.0,3860.0,3672.1,3841.95,1898555,3633.5833333333335,3630.5,3636.666666666667,6.16666666666697,3614.5661422193225,1
2023-11-16 00:00:00+05:30,3848.05,3873.0,3813.15,3835.0,746541,3791.35,3766.05,3816.6499999999996,50.599999999999454,3692.8624965305494,1
2023-11-17 00:00:00+05:30,3824.9,3898.0,3816.9,3859.1,470673,3840.383333333333,3843.075,3837.6916666666666,5.383333333333212,3706.7579966693274,1
2023-11-20 00:00:00+05:30,3850.55,3898.9,3824.0,3836.95,244574,3858.0,3857.45,3858.55,1.1000000000003638,3710.7936768025543,1
2023-11-21 00:00:00+05:30,3865.0,3865.6,3826.05,3835.0,255704,3853.283333333333,3861.45,3845.116666666666,16.33333333333394,3710.7936768025543,1
2023-11-22 00:00:00+05:30,3830.1,3854.4,3805.0,3834.0,284456,3842.2166666666667,3845.825,3838.6083333333336,7.216666666666242,3710.7936768025543,1
2023-11-23 00:00:00+05:30,3836.55,3915.0,3833.0,3873.7,757207,3831.133333333333,3829.7,3832.5666666666666,2.866666666666788,3727.4390648395847,1
2023-11-24 00:00:00+05:30,3895.7,3920.0,3842.05,3846.0,264161,3873.9,3874.0,3873.8,0.1999999999998181,3734.0905022460015,1
2023-11-28 00:00:00+05:30,3855.95,3892.15,3777.75,3840.0,500011,3869.35,3881.025,3857.6749999999997,23.350000000000364,3734.0905022460015,1
2023-11-29 00:00:00+05:30,3852.0,3852.0,3791.0,3810.0,409926,3836.633333333333,3834.95,3838.3166666666666,3.366666666666788,3734.0905022460015,1
2023-11-30 00:00:00+05:30,3857.95,3920.0,3828.05,3885.0,1317744,3817.6666666666665,3821.5,3813.833333333333,7.66666666666697,3734.0905022460015,1
2023-12-01 00:00:00+05:30,3922.0,3950.0,3882.05,3892.85,671709,3877.683333333333,3874.025,3881.341666666666,7.3166666666656965,3764.7481779153136,1
2023-12-04 00:00:00+05:30,3950.0,4200.0,3916.0,4181.0,2800839,3908.2999999999997,3916.025,3900.5749999999994,15.450000000000728,3888.2022507987012,1
2023-12-05 00:00:00+05:30,4181.0,4195.25,4100.0,4140.0,1032801,4099.0,4058.0,4140.0,82.0,3976.999160766753,1
2023-12-06 00:00:00+05:30,4088.05,4127.95,4025.0,4049.75,912933,4145.083333333333,4147.625,4142.541666666666,5.08333333333394,3976.999160766753,1
2023-12-07 00:00:00+05:30,4050.0,4135.0,4048.0,4097.4,693104,4067.566666666667,4076.475,4058.658333333334,17.816666666665697,3976.999160766753,1
2023-12-08 00:00:00+05:30,4100.0,4112.4,4028.8,4047.3,328416,4093.4666666666667,4091.5,4095.4333333333334,3.933333333333394,3976.999160766753,1
2023-12-11 00:00:00+05:30,4055.0,4068.9,4010.0,4012.0,529216,4062.8333333333335,4070.6,4055.066666666667,15.533333333332848,3976.999160766753,1
2023-12-12 00:00:00+05:30,4047.45,4047.45,3936.15,3959.85,976762,4030.2999999999997,4039.45,4021.1499999999996,18.300000000000182,4164.486582527877,-1
2023-12-13 00:00:00+05:30,3969.0,4044.95,3957.95,4036.0,701464,3981.15,3991.8,3970.5,21.300000000000182,4164.486582527877,-1
2023-12-14 00:00:00+05:30,4058.0,4100.0,4045.0,4080.0,914513,4012.9666666666667,4001.45,4024.4833333333336,23.033333333333758,4164.486582527877,-1
2023-12-15 00:00:00+05:30,4099.7,4135.3,4045.0,4060.0,947214,4075.0,4072.5,4077.5,5.0,4164.486582527877,-1
2023-12-18 00:00:00+05:30,4076.0,4165.0,4068.5,4086.0,881278,4080.1,4090.15,4070.0499999999997,20.100000000000364,4164.486582527877,-1
2023-12-19 00:00:00+05:30,4094.8,4109.55,4022.4,4048.8,324519,4106.5,4116.75,4096.25,20.5,4164.486582527877,-1
2023-12-20 00:00:00+05:30,4074.75,4132.45,3891.7,3905.0,551228,4060.25,4065.9750000000004,4054.5249999999996,11.450000000000728,4164.486582527877,-1
2023-12-21 00:00:00+05:30,3900.0,4007.9,3847.55,3963.85,441646,3976.383333333333,4012.075,3940.6916666666666,71.38333333333321,4118.423056521126,-1
2023-12-22 00:00:00+05:30,3983.0,4016.95,3948.2,4002.0,306935,3939.766666666667,3927.7250000000004,3951.8083333333334,24.08333333333303,4118.423056521126,-1
2023-12-26 00:00:00+05:30,4024.8,4069.65,4012.0,4040.0,465566,3989.0499999999997,3982.575,3995.5249999999996,12.949999999999818,4118.423056521126,-1
2023-12-27 00:00:00+05:30,4068.0,4134.95,4042.1,4101.2,382395,4040.5499999999997,4040.825,4040.2749999999996,0.5500000000001819,4118.423056521126,-1
2023-12-28 00:00:00+05:30,4120.0,4130.0,4080.9,4095.7,443994,4092.75,4088.5249999999996,4096.975,8.450000000000728,4118.423056521126,-1
2023-12-29 00:00:00+05:30,4099.95,4178.0,4094.0,4132.0,670506,4102.2,4105.45,4098.95,6.5,3953.5590603152928,1
2024-01-01 00:00:00+05:30,4145.0,4145.0,4030.0,4035.0,760816,4134.666666666667,4136.0,4133.333333333334,2.6666666666660603,3953.5590603152928,1
2024-01-02 00:00:00+05:30,4010.1,4010.75,3882.35,3894.4,1203236,4070.0,4087.5,4052.5,35.0,4135.731570013427,-1
2024-01-03 00:00:00+05:30,3894.05,3928.95,3878.45,3886.0,429658,3929.1666666666665,3946.55,3911.783333333333,34.766666666667334,4089.354307212889,-1
2024-01-04 00:00:00+05:30,3887.5,3915.0,3848.5,3858.95,419170,3897.7999999999997,3903.7,3891.8999999999996,11.800000000000182,4065.2981349243737,-1
2024-01-05 00:00:00+05:30,3864.05,3918.7,3860.0,3875.0,398078,3874.15,3881.75,3866.55,15.199999999999818,4065.2981349243737,-1
2024-01-08 00:00:00+05:30,3890.0,3960.4,3877.5,3887.8,396947,3884.566666666667,3889.35,3879.783333333334,9.566666666665697,4065.2981349243737,-1
2024-01-09 00:00:00+05:30,3909.25,3923.95,3850.6,3870.6,407060,3908.566666666667,3918.95,3898.1833333333343,20.766666666665515,4065.2981349243737,-1
2024-01-10 00:00:00+05:30,3870.45,3873.0,3790.65,3845.0,574830,3881.7166666666667,3887.2749999999996,3876.1583333333338,11.116666666665878,4010.4676662724323,-1
2024-01-11 00:00:00+05:30,3868.8,3924.7,3852.45,3888.75,372596,3836.2166666666667,3831.825,3840.6083333333336,8.783333333333758,4010.4676662724323,-1
2024-01-12 00:00:00+05:30,3890.2,3899.0,3850.0,3870.45,216963,3888.633333333333,3888.575,3888.6916666666666,0.11666666666678793,4010.4676662724323,-1
2024-01-15 00:00:00+05:30,3875.0,3884.65,3811.0,3826.0,362317,3873.15,3874.5,3871.8,2.699999999999818,4010.4676662724323,-1
2024-01-16 00:00:00+05:30,3790.0,3828.1,3741.5,3795.0,508898,3840.5499999999997,3847.825,3833.2749999999996,14.550000000000182,3958.367602803719,-1
2024-01-17 00:00:00+05:30,3730.95,3772.0,3720.0,3746.25,573822,3788.2000000000003,3784.8,3791.6000000000004,6.800000000000182,3918.62489869157,-1
2024-01-18 00:00:00+05:30,3750.0,3761.55,3661.0,3686.95,571896,3746.0833333333335,3746.0,3746.166666666667,0.16666666666696983,3885.0389027439073,-1
2024-01-19 00:00:00+05:30,3699.0,3787.85,3658.0,3705.95,892664,3703.1666666666665,3711.275,3695.058333333333,16.21666666666715,3885.0389027439073,-1
2024-01-20 00:00:00+05:30,3708.0,3737.9,3675.1,3700.0,121858,3717.2666666666664,3722.925,3711.6083333333327,11.316666666667516,3881.637292768785,-1
2024-01-23 00:00:00+05:30,3702.05,3744.0,3606.05,3618.4,821951,3704.3333333333335,3706.5,3702.166666666667,4.33333333333303,3854.1928010580336,-1
2024-01-24 00:00:00+05:30,3629.0,3648.95,3562.45,3640.0,1318271,3656.15,3675.025,3637.275,37.75,3784.6210890157117,-1
2024-01-25 00:00:00+05:30,3680.0,3680.0,3597.05,3619.3,696729,3617.133333333333,3605.7,3628.5666666666666,22.866666666666788,3784.6210890157117,-1
2024-02-01 00:00:00+05:30,3843.0,3965.85,3843.0,3920.45,1312633,3632.116666666667,3638.525,3625.7083333333335,12.816666666666606,3705.43676436312,1
2024-02-02 00:00:00+05:30,3879.8,3900.0,3811.25,3835.0,868112,3909.7666666666664,3904.425,3915.1083333333327,10.683333333332484,3705.43676436312,1
2024-02-05 00:00:00+05:30,3850.05,3918.4,3837.0,3879.65,590548,3848.75,3855.625,3841.875,13.75,3705.43676436312,1
2024-02-06 00:00:00+05:30,3899.0,3950.75,3890.0,3946.0,469825,3878.35,3877.7,3879.0,1.300000000000182,3724.178726755569,1
2024-02-07 00:00:00+05:30,3975.0,3990.0,3907.95,3929.0,414738,3928.9166666666665,3920.375,3937.458333333333,17.08333333333303,3754.0625776853462,1
2024-02-08 00:00:00+05:30,3953.0,3957.3,3791.75,3811.0,404372,3942.316666666667,3948.975,3935.658333333334,13.316666666665697,3754.0625776853462,1
2024-02-09 00:00:00+05:30,3820.0,3847.95,3761.6,3844.95,396389,3853.35,3874.525,3832.1749999999997,42.350000000000364,3754.0625776853462,1
2024-02-12 00:00:00+05:30,3869.9,3903.05,3817.2,3873.95,236432,3818.1666666666665,3804.7749999999996,3831.5583333333334,26.783333333333758,3754.0625776853462,1
2024-02-13 00:00:00+05:30,3894.65,3936.15,3765.45,3898.0,632305,3864.7333333333336,3860.125,3869.341666666667,9.216666666667152,3754.0625776853462,1
2024-02-14 00:00:00+05:30,3833.0,3932.35,3726.6,3896.75,915381,3866.5333333333333,3850.8,3882.2666666666664,31.466666666666242,3754.0625776853462,1
2024-02-15 00:00:00+05:30,3905.0,3928.5,3876.2,3911.0,404498,3851.9,3829.475,3874.3250000000003,44.850000000000364,3754.0625776853462,1
2024-02-16 00:00:00+05:30,3925.05,4003.0,3916.3,3938.0,633426,3905.2333333333336,3902.35,3908.1166666666672,5.766666666667334,3754.0625776853462,1
2024-02-19 00:00:00+05:30,3934.95,3954.7,3894.75,3905.0,267312,3952.433333333333,3959.65,3945.216666666666,14.433333333334303,3754.0625776853462,1
2024-02-20 00:00:00+05:30,3894.0,3898.9,3784.2,3830.05,1324151,3918.15,3924.725,3911.5750000000003,13.149999999999636,3754.0625776853462,1
2024-02-21 00:00:00+05:30,3828.0,3895.75,3821.0,3830.0,574749,3837.716666666667,3841.55,3833.883333333334,7.66666666666606,3754.0625776853462,1
2024-02-22 00:00:00+05:30,3864.8,3970.0,3841.85,3953.0,1129312,3848.9166666666665,3858.375,3839.458333333333,18.91666666666697,3754.0625776853462,1
2024-02-23 00:00:00+05:30,3970.4,3972.0,3913.65,3924.2,570715,3921.616666666667,3905.925,3937.3083333333334,31.383333333333212,3754.0625776853462,1
2024-02-26 00:00:00+05:30,3927.0,3991.45,3895.0,3955.0,473552,3936.6166666666663,3942.825,3930.408333333333,12.41666666666697,3754.0625776853462,1
2024-02-27 00:00:00+05:30,3950.0,4012.55,3940.0,4002.0,578868,3947.15,3943.225,3951.0750000000003,7.850000000000364,3776.6445872180257,1
2024-02-28 00:00:00+05:30,4002.0,4018.95,3851.0,3860.0,657680,3984.85,3976.275,3993.4249999999997,17.149999999999636,3776.6445872180257,1
2024-02-29 00:00:00+05:30,3862.3,3890.0,3760.05,3800.0,1020749,3909.9833333333336,3934.975,3884.9916666666672,49.983333333332666,3776.6445872180257,1
2024-03-01 00:00:00+05:30,3790.3,3868.8,3776.05,3844.85,664693,3816.683333333333,3825.025,3808.341666666666,16.683333333334303,3776.6445872180257,1
2024-03-07 00:00:00+05:30,3793.2,3810.0,3759.05,3778.15,732963,3829.9,3822.425,3837.375,14.949999999999818,3776.6445872180257,1
2024-03-11 00:00:00+05:30,3795.45,3814.95,3770.0,3775.05,372826,3782.4,3784.525,3780.275,4.25,3992.8814360292,-1
2024-03-12 00:00:00+05:30,3804.4,3855.8,3771.0,3811.5,527484,3786.6666666666665,3792.475,3780.858333333333,11.616666666666788,3992.8814360292,-1
2024-03-13 00:00:00+05:30,3811.55,3852.4,3715.0,3726.0,427595,3812.7666666666664,3813.4,3812.1333333333328,1.2666666666673336,3985.8992114445105,-1
2024-03-14 00:00:00+05:30,3717.0,3803.75,3686.25,3764.95,720237,3764.4666666666667,3783.7,3745.2333333333336,38.46666666666624,3948.5112429867304,-1
2024-03-15 00:00:00+05:30,3772.65,3779.95,3707.05,3747.5,486831,3751.65,3745.0,3758.3,13.300000000000182,3944.702793267261,-1
2024-03-18 00:00:00+05:30,3745.0,3745.0,3681.7,3705.0,532695,3744.8333333333335,3743.5,3746.166666666667,2.66666666666697,3911.7686815365705,-1
2024-03-19 00:00:00+05:30,3699.7,3730.0,3672.0,3730.0,557611,3710.566666666667,3713.35,3707.783333333334,5.5666666666656965,3896.121934275108,-1
2024-03-20 00:00:00+05:30,3821.0,3940.0,3821.0,3875.0,3031495,3710.6666666666665,3701.0,3720.333333333333,19.33333333333303,3896.121934275108,-1
2024-03-21 00:00:00+05:30,3881.35,3949.0,3881.0,3933.65,837227,3878.6666666666665,3880.5,3876.833333333333,3.66666666666697,3713.1276253720607,1
2024-03-27 00:00:00+05:30,3934.8,3987.0,3905.8,3915.2,509497,3921.2166666666667,3915.0,3927.4333333333334,12.433333333333394,3746.1065203571784,1
2024-03-28 00:00:00+05:30,3915.3,4075.0,3891.75,4026.0,1306415,3936.0,3946.4,3925.6,20.800000000000182,3776.4332595428914,1
2024-04-01 00:00:00+05:30,4060.8,4070.0,3936.5,3947.0,530616,3997.5833333333335,3983.375,4011.791666666667,28.41666666666697,3793.9059291611757,1
2024-04-02 00:00:00+05:30,3990.0,3990.0,3914.3,3921.5,481025,3984.5,4003.25,3965.75,37.5,3793.9059291611757,1
2024-04-03 00:00:00+05:30,3923.0,3943.1,3886.1,3940.0,391521,3941.933333333333,3952.15,3931.716666666666,20.433333333334303,3793.9059291611757,1
2024-04-04 00:00:00+05:30,3957.0,4030.0,3892.05,4005.0,930478,3923.066666666667,3914.6,3931.533333333334,16.933333333334303,3793.9059291611757,1
2024-04-05 00:00:00+05:30,4013.0,4046.55,3967.55,4026.55,535393,3975.683333333333,3961.025,3990.341666666666,29.316666666665697,3802.769316360648,1
2024-04-08 00:00:00+05:30,4024.95,4303.45,4011.6,4189.0,2162281,4013.5500000000006,4007.05,4020.050000000001,13.00000000000091,3938.067543706222,1
2024-04-09 00:00:00+05:30,4247.8,4267.9,4137.5,4251.0,967139,4168.016666666666,4157.525,4178.508333333333,20.983333333333576,3981.5888419579733,1
2024-04-10 00:00:00+05:30,4250.0,4335.0,4222.05,4297.6,1015467,4218.8,4202.7,4234.900000000001,32.20000000000073,4057.222288279654,1
2024-04-12 00:00:00+05:30,4310.0,4382.8,4267.8,4300.0,1128177,4284.883333333333,4278.525,4291.241666666667,12.716666666667152,4103.6493967484685,1
2024-04-15 00:00:00+05:30,4250.0,4317.85,4193.75,4260.0,858550,4316.866666666667,4325.3,4308.433333333333,16.866666666666788,4103.6493967484685,1
2024-04-16 00:00:00+05:30,4217.4,4404.0,4206.3,4348.0,1465289,4257.2,4255.8,4258.599999999999,2.7999999999992724,4103.6493967484685,1
2024-04-18 00:00:00+05:30,4356.0,4444.0,4338.05,4368.0,1311166,4319.433333333333,4305.15,4333.716666666667,28.566666666667516,4162.1137270816525,1
2024-04-19 00:00:00+05:30,4345.0,4369.45,4261.3,4340.05,711602,4383.349999999999,4391.025,4375.674999999999,15.350000000000364,4162.1137270816525,1
2024-04-22 00:00:00+05:30,4394.0,4485.0,4370.4,4468.0,779984,4323.599999999999,4315.375,4331.824999999999,16.44999999999891,4196.833450878451,1
2024-04-23 00:00:00+05:30,4472.05,4534.9,4445.0,4531.0,716276,4441.133333333333,4427.7,4454.566666666667,26.866666666666788,4261.126112843313,1
2024-04-24 00:00:00+05:30,4545.0,4571.65,4514.8,4530.0,912642,4503.633333333333,4489.95,4517.316666666667,27.366666666666788,4319.0060683295815,1
2024-04-25 00:00:00+05:30,4568.0,4629.5,4486.0,4591.6,1253226,4538.816666666667,4543.225,4534.408333333333,8.816666666667516,4331.019825596398,1
2024-05-02 00:00:00+05:30,4598.0,4634.1,4546.4,4600.0,904955,4569.033333333334,4557.75,4580.3166666666675,22.566666666667516,4365.573032572542,1
2024-05-03 00:00:00+05:30,4623.0,4655.6,4580.0,4600.15,561596,4593.5,4590.25,4596.75,6.5,4396.06211126964,1
2024-05-06 00:00:00+05:30,4613.0,4668.8,4581.25,4598.05,715914,4611.916666666667,4617.8,4606.033333333334,11.766666666666424,4405.152626818854,1
2024-05-07 00:00:00+05:30,4605.0,4655.0,4570.0,4610.0,503322,4616.033333333333,4625.025,4607.041666666666,17.983333333333576,4405.152626818854,1
2024-05-08 00:00:00+05:30,4585.0,4634.0,4560.95,4600.05,612270,4611.666666666667,4612.5,4610.833333333334,1.6666666666660603,4405.152626818854,1
2024-05-09 00:00:00+05:30,4580.0,4708.0,4541.5,4552.2,976281,4598.333333333333,4597.475,4599.191666666666,1.7166666666653327,4405.152626818854,1
2024-05-10 00:00:00+05:30,4590.0,4689.05,4556.4,4670.0,470270,4600.566666666667,4624.75,4576.383333333333,48.36666666666679,4405.152626818854,1
2024-05-13 00:00:00+05:30,4679.0,4733.8,4528.3,4667.35,1730712,4638.483333333334,4622.725,4654.241666666667,31.516666666666424,4405.152626818854,1
