day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-01-05 00:00:00+05:30,130.9,134.35,128.95,133.7,54242509,129.3,128.675,129.925,1.25,122.96994249190152,1
2024-01-08 00:00:00+05:30,133.65,133.65,130.0,132.2,38006413,132.33333333333331,131.64999999999998,133.01666666666665,1.3666666666666742,123.19614479222547,1
2024-01-09 00:00:00+05:30,133.2,135.0,132.6,133.85,33468248,131.95,131.825,132.075,0.25,125.29229900053647,1
2024-01-10 00:00:00+05:30,134.25,136.15,132.25,134.55,29360352,133.8166666666667,133.8,133.83333333333337,0.03333333333335986,125.72060704051499,1
2024-01-11 00:00:00+05:30,135.3,139.0,135.05,137.9,41380685,134.31666666666666,134.2,134.43333333333334,0.2333333333333485,128.5287827588944,1
2024-01-12 00:00:00+05:30,140.0,141.5,136.8,139.2,44260626,137.3166666666667,137.025,137.60833333333338,0.5833333333333712,130.61763144853865,1
2024-01-15 00:00:00+05:30,139.55,139.85,132.85,133.75,53134272,139.16666666666666,139.15,139.1833333333333,0.03333333333330302,130.61763144853865,1
2024-01-16 00:00:00+05:30,135.0,135.3,131.0,133.4,46746966,135.48333333333332,136.35,134.61666666666665,1.7333333333333485,130.61763144853865,1
2024-01-17 00:00:00+05:30,132.4,132.4,126.75,128.5,74685091,133.23333333333335,133.15,133.3166666666667,0.16666666666668561,138.50222962274572,-1
2024-01-18 00:00:00+05:30,128.05,129.8,121.6,129.15,109413858,129.21666666666667,129.575,128.85833333333335,0.7166666666666401,134.9261404378359,-1
2024-01-19 00:00:00+05:30,130.5,135.5,128.0,135.0,80970994,126.85000000000001,125.7,128.0,2.299999999999997,122.29290517967753,1
2024-01-20 00:00:00+05:30,135.4,136.95,132.0,134.1,25718783,132.83333333333334,131.75,133.91666666666669,2.1666666666666856,125.00018897249043,1
2024-01-23 00:00:00+05:30,136.3,137.3,127.0,129.85,72056677,134.35,134.475,134.225,0.25,125.00018897249043,1
2024-01-24 00:00:00+05:30,131.45,136.9,129.8,135.2,54331615,131.38333333333333,132.15,130.61666666666665,1.5333333333333599,125.00018897249043,1
2024-01-25 00:00:00+05:30,135.9,138.2,132.8,135.45,60158989,133.96666666666667,133.35000000000002,134.58333333333331,1.2333333333332916,125.3806151907653,1
2024-01-29 00:00:00+05:30,136.9,137.7,132.35,135.0,55408575,135.48333333333332,135.5,135.46666666666664,0.03333333333335986,125.3806151907653,1
2024-01-30 00:00:00+05:30,135.9,138.8,134.65,137.05,56998323,135.01666666666665,135.02499999999998,135.00833333333333,0.01666666666665151,126.65609495980932,1
2024-01-31 00:00:00+05:30,139.5,142.0,138.0,139.2,88780015,136.83333333333334,136.72500000000002,136.94166666666666,0.21666666666664014,129.93785116141692,1
2024-02-01 00:00:00+05:30,141.0,143.5,138.55,140.4,69834022,139.73333333333332,140.0,139.46666666666664,0.5333333333333599,130.96933711496027,1
2024-02-02 00:00:00+05:30,141.8,145.0,141.45,143.55,78452689,140.8166666666667,141.025,140.60833333333338,0.41666666666662877,133.20356363036183,1
2024-02-05 00:00:00+05:30,144.8,145.4,138.25,140.15,53763934,143.33333333333334,143.225,143.4416666666667,0.21666666666669698,133.20356363036183,1
2024-02-06 00:00:00+05:30,140.7,141.8,138.05,140.0,46511034,141.26666666666665,141.825,140.70833333333331,1.1166666666666742,133.20356363036183,1
2024-02-07 00:00:00+05:30,141.0,142.9,139.65,140.85,74825719,139.95000000000002,139.925,139.97500000000002,0.05000000000001137,133.20356363036183,1
2024-02-08 00:00:00+05:30,142.5,147.5,139.0,142.0,183972628,141.13333333333333,141.275,140.99166666666665,0.28333333333335986,133.20356363036183,1
2024-02-09 00:00:00+05:30,146.9,151.4,142.25,149.1,253352067,142.83333333333334,143.25,142.41666666666669,0.8333333333333144,136.25813136114138,1
2024-02-12 00:00:00+05:30,151.0,158.8,149.5,153.55,155298323,147.58333333333334,146.825,148.3416666666667,1.5166666666667084,143.22980610669575,1
2024-02-13 00:00:00+05:30,154.35,157.9,149.0,154.9,79575610,153.95000000000002,154.15,153.75000000000003,0.39999999999997726,143.22980610669575,1
2024-02-14 00:00:00+05:30,152.95,153.75,150.1,152.4,37994744,153.9333333333333,153.45,154.41666666666663,0.9666666666666401,143.22980610669575,1
2024-02-15 00:00:00+05:30,157.0,159.2,154.0,155.5,76650550,152.08333333333334,151.925,152.24166666666667,0.3166666666666629,145.36969213561355,1
2024-02-16 00:00:00+05:30,156.9,160.0,155.35,156.95,60856145,156.23333333333332,156.6,155.86666666666665,0.7333333333333485,146.52190445018903,1
2024-02-19 00:00:00+05:30,157.45,160.45,155.6,157.6,59845951,157.43333333333334,157.675,157.19166666666666,0.4833333333333485,146.93002827218143,1
2024-02-20 00:00:00+05:30,159.7,163.8,158.7,161.8,84943947,157.88333333333333,158.02499999999998,157.74166666666667,0.283333333333303,150.1028271412942,1
2024-02-21 00:00:00+05:30,162.7,167.8,157.6,158.7,90513788,161.43333333333334,161.25,161.61666666666667,0.36666666666667425,151.1827140556424,1
2024-02-22 00:00:00+05:30,159.55,163.0,156.6,162.25,67007557,161.36666666666665,162.7,160.0333333333333,2.6666666666666856,151.1827140556424,1
2024-02-23 00:00:00+05:30,162.4,164.8,160.8,164.55,36949908,160.61666666666667,159.8,161.43333333333334,1.6333333333333258,151.37414927368008,1
2024-02-26 00:00:00+05:30,165.2,168.5,163.15,165.0,32691474,163.38333333333335,162.8,163.9666666666667,1.1666666666666856,154.42818330273283,1
2024-02-27 00:00:00+05:30,163.75,163.85,158.0,161.05,29737408,165.54999999999998,165.825,165.27499999999998,0.5500000000000114,154.42818330273283,1
2024-02-28 00:00:00+05:30,161.9,161.95,155.35,158.7,41704149,160.96666666666667,160.925,161.00833333333333,0.08333333333331439,154.42818330273283,1
2024-02-29 00:00:00+05:30,156.5,168.85,155.45,166.95,175604545,158.66666666666666,158.64999999999998,158.68333333333334,0.03333333333335986,154.42818330273283,1
2024-03-01 00:00:00+05:30,168.0,173.5,165.6,166.65,42271744,163.74999999999997,162.14999999999998,165.34999999999997,3.1999999999999886,157.2269759832256,1
2024-03-02 00:00:00+05:30,167.1,168.3,165.15,167.5,2967464,168.58333333333334,169.55,167.61666666666667,1.9333333333333371,157.2269759832256,1
2024-03-04 00:00:00+05:30,168.0,175.6,168.0,170.0,55631166,166.98333333333335,166.72500000000002,167.24166666666667,0.5166666666666515,159.55318106614072,1
2024-03-05 00:00:00+05:30,170.75,171.5,164.05,166.75,29041563,171.20000000000002,171.8,170.60000000000002,1.1999999999999886,159.55318106614072,1
2024-03-06 00:00:00+05:30,164.4,164.4,157.5,161.7,94428184,167.43333333333334,167.775,167.09166666666667,0.6833333333333371,159.55318106614072,1
2024-03-12 00:00:00+05:30,156.6,157.9,152.15,157.0,30990171,161.2,160.95,161.45,0.5,167.88387519626693,-1
2024-03-13 00:00:00+05:30,157.45,158.25,147.5,149.65,53080960,155.68333333333334,155.025,156.34166666666667,1.3166666666666629,166.07952018841627,-1
2024-03-14 00:00:00+05:30,147.1,157.3,144.3,153.0,45362278,151.79999999999998,152.875,150.72499999999997,2.150000000000034,164.51633938087963,-1
2024-03-15 00:00:00+05:30,152.85,161.7,152.45,159.7,94967131,151.53333333333333,150.8,152.26666666666665,1.4666666666666401,164.51633938087963,-1
2024-03-18 00:00:00+05:30,162.5,164.45,157.25,157.95,35065010,157.95,157.075,158.825,1.75,164.51633938087963,-1
2024-03-19 00:00:00+05:30,158.6,161.45,156.5,158.0,24627741,159.88333333333333,160.85,158.91666666666666,1.9333333333333371,164.51633938087963,-1
2024-03-20 00:00:00+05:30,159.45,166.7,159.0,166.0,45287386,158.65,158.975,158.32500000000002,0.6499999999999773,148.93836809105738,1
2024-03-21 00:00:00+05:30,168.0,171.0,166.4,169.9,41404873,163.9,162.85,164.95000000000002,2.1000000000000227,154.94483336741507,1
2024-03-22 00:00:00+05:30,170.45,174.9,169.05,173.7,41502048,169.1,168.7,169.5,0.8000000000000114,158.3020400327185,1
2024-03-26 00:00:00+05:30,173.4,183.65,172.2,183.0,64154460,172.55000000000004,171.97500000000002,173.12500000000006,1.150000000000034,163.88295843140975,1
2024-03-27 00:00:00+05:30,183.6,189.0,177.2,180.0,50161309,179.61666666666667,177.925,181.30833333333334,3.3833333333333258,168.67564009415335,1
2024-03-28 00:00:00+05:30,179.8,184.7,176.0,182.15,42313626,182.0666666666667,183.1,181.0333333333334,2.066666666666606,168.67564009415335,1
2024-04-01 00:00:00+05:30,183.9,188.2,182.75,184.1,20506502,180.95000000000002,180.35,181.55000000000004,1.2000000000000455,171.0293499107717,1
2024-04-02 00:00:00+05:30,185.0,185.0,180.75,183.5,36111414,185.01666666666665,185.475,184.5583333333333,0.9166666666666856,171.0293499107717,1
2024-04-03 00:00:00+05:30,181.95,182.0,177.85,179.15,24158702,183.08333333333334,182.875,183.29166666666669,0.4166666666666856,171.0293499107717,1
2024-04-04 00:00:00+05:30,180.5,188.15,180.25,187.45,52638474,179.66666666666666,179.925,179.4083333333333,0.5166666666667084,171.0293499107717,1
2024-04-05 00:00:00+05:30,188.25,191.8,187.25,190.5,34464426,185.2833333333333,184.2,186.36666666666662,2.1666666666666288,175.4830633497503,1
2024-04-08 00:00:00+05:30,191.6,194.0,190.55,192.0,22815156,189.85,189.525,190.17499999999998,0.6499999999999773,178.51474081576026,1
2024-04-09 00:00:00+05:30,192.55,195.5,188.75,194.55,30620127,192.1833333333333,192.275,192.0916666666666,0.18333333333339397,178.51474081576026,1
2024-04-10 00:00:00+05:30,195.0,199.6,194.05,197.3,34799521,192.9333333333333,192.125,193.74166666666662,1.6166666666666174,183.18114513580466,1
2024-04-12 00:00:00+05:30,195.85,199.7,190.5,193.7,56009533,196.98333333333335,196.825,197.1416666666667,0.3166666666667197,183.18114513580466,1
2024-04-15 00:00:00+05:30,188.0,192.4,184.5,189.3,47992539,194.63333333333333,195.1,194.16666666666666,0.9333333333333371,183.18114513580466,1
2024-04-22 00:00:00+05:30,193.0,197.7,190.8,193.35,28333702,188.73333333333335,188.45,189.0166666666667,0.5666666666667197,183.18114513580466,1
2024-04-23 00:00:00+05:30,194.4,194.5,186.6,187.8,35015043,193.95000000000002,194.25,193.65000000000003,0.5999999999999659,183.18114513580466,1
2024-04-24 00:00:00+05:30,189.0,189.1,183.15,184.45,32417893,189.63333333333335,190.55,188.7166666666667,1.8333333333333144,183.18114513580466,1
2024-04-25 00:00:00+05:30,184.0,188.9,182.5,184.65,38627764,185.5666666666667,186.125,185.00833333333338,1.1166666666666174,183.18114513580466,1
2024-04-26 00:00:00+05:30,189.0,190.45,186.35,188.5,33215883,185.35,185.7,185.0,0.6999999999999886,183.18114513580466,1
2024-04-29 00:00:00+05:30,189.4,194.3,186.45,194.0,33259661,188.4333333333333,188.39999999999998,188.46666666666664,0.06666666666666288,183.18114513580466,1
2024-04-30 00:00:00+05:30,195.0,196.95,192.2,193.55,39101937,191.58333333333334,190.375,192.79166666666669,2.4166666666666856,183.18114513580466,1
2024-05-02 00:00:00+05:30,193.6,195.95,192.75,195.3,27237839,194.23333333333335,194.575,193.8916666666667,0.6833333333332803,183.18114513580466,1
2024-05-03 00:00:00+05:30,196.8,200.35,193.1,197.1,37684096,194.66666666666666,194.35,194.98333333333332,0.6333333333333258,183.18114513580466,1
2024-05-06 00:00:00+05:30,199.0,202.0,194.5,196.15,26009916,196.85,196.725,196.975,0.25,184.61080213135835,1
2024-05-07 00:00:00+05:30,196.15,196.35,182.35,191.7,47951630,197.54999999999998,198.25,196.84999999999997,1.400000000000034,184.61080213135835,1
2024-05-08 00:00:00+05:30,190.65,196.0,187.3,195.5,47749553,190.13333333333333,189.35,190.91666666666666,1.5666666666666629,184.61080213135835,1
2024-05-09 00:00:00+05:30,195.0,199.7,193.1,195.75,47049217,192.9333333333333,191.65,194.2166666666666,2.566666666666606,184.61080213135835,1
2024-05-10 00:00:00+05:30,196.35,205.0,189.9,203.8,52610573,196.1833333333333,196.39999999999998,195.96666666666664,0.4333333333333371,184.61080213135835,1
2024-05-13 00:00:00+05:30,205.8,207.2,186.75,196.9,113461951,199.5666666666667,197.45,201.6833333333334,4.233333333333405,184.61080213135835,1
2024-05-14 00:00:00+05:30,191.35,193.45,182.1,187.55,108809425,196.95000000000002,196.975,196.92500000000004,0.049999999999954525,184.61080213135835,1
2024-05-15 00:00:00+05:30,188.8,193.4,183.15,191.25,44480331,187.69999999999996,187.77499999999998,187.62499999999994,0.1500000000000341,184.61080213135835,1
2024-05-21 00:00:00+05:30,194.4,196.5,188.75,189.1,33178162,189.26666666666665,188.275,190.2583333333333,1.9833333333332916,184.61080213135835,1
2024-05-22 00:00:00+05:30,190.0,190.0,183.35,185.55,40184713,191.45000000000002,192.625,190.27500000000003,2.349999999999966,184.61080213135835,1
2024-05-23 00:00:00+05:30,186.5,189.4,184.5,187.05,20802284,186.30000000000004,186.675,185.92500000000007,0.7499999999999432,184.61080213135835,1
2024-05-24 00:00:00+05:30,188.0,188.0,179.1,182.6,36848767,186.98333333333335,186.95,187.0166666666667,0.06666666666671972,199.83993569870944,-1
2024-05-27 00:00:00+05:30,183.9,185.45,178.4,184.05,47531682,183.23333333333335,183.55,182.91666666666669,0.6333333333333258,198.12733827076107,-1
2024-05-28 00:00:00+05:30,184.35,184.8,180.4,180.95,34353618,182.63333333333335,181.925,183.3416666666667,1.4166666666666856,198.12733827076107,-1
2024-05-29 00:00:00+05:30,180.55,185.4,180.0,183.5,30786533,182.05000000000004,182.60000000000002,181.50000000000006,1.099999999999966,198.12733827076107,-1
2024-05-30 00:00:00+05:30,183.0,185.0,179.0,181.05,33594107,182.96666666666667,182.7,183.23333333333335,0.5333333333333599,197.55391515232006,-1
2024-05-31 00:00:00+05:30,178.8,183.15,171.25,179.5,148812262,181.6833333333333,182.0,181.36666666666662,0.6333333333333826,193.08375854622724,-1
2024-06-03 00:00:00+05:30,184.5,185.5,175.0,175.45,52942550,177.96666666666667,177.2,178.73333333333335,1.5333333333333599,193.08375854622724,-1
2024-06-04 00:00:00+05:30,176.5,176.5,146.3,170.7,74817324,178.65,180.25,177.05,3.1999999999999886,179.26087187620305,-1
2024-06-05 00:00:00+05:30,175.0,185.3,166.75,183.9,57061238,164.5,161.4,167.6,6.199999999999989,157.3945629988451,1
2024-06-06 00:00:00+05:30,185.0,185.8,182.5,183.35,20737439,178.65,176.025,181.275,5.25,166.00078047889127,1
2024-06-07 00:00:00+05:30,182.5,187.0,180.7,183.45,32972468,183.88333333333333,184.15,183.61666666666665,0.5333333333333599,166.00078047889127,1
2024-06-10 00:00:00+05:30,184.0,186.5,181.56,182.0,32932370,183.71666666666667,183.85,183.58333333333334,0.2666666666666515,166.4246392893462,1
2024-06-11 00:00:00+05:30,182.6,186.0,180.1,183.9,41670240,183.35333333333332,184.03,182.67666666666665,1.353333333333353,166.4246392893462,1
2024-06-12 00:00:00+05:30,184.39,184.88,179.33,179.9,42750789,183.33333333333334,183.05,183.61666666666667,0.5666666666666629,166.4246392893462,1
2024-06-13 00:00:00+05:30,183.8,185.8,180.15,185.09,47372153,181.37,182.10500000000002,180.635,1.4700000000000273,166.4246392893462,1
2024-06-14 00:00:00+05:30,185.7,186.6,184.05,186.1,29673554,183.68000000000004,182.97500000000002,184.38500000000005,1.410000000000025,168.88804165084701,1
2024-06-18 00:00:00+05:30,187.5,189.1,184.8,188.85,40043327,185.58333333333334,185.325,185.8416666666667,0.5166666666667084,170.82651998481316,1
2024-06-19 00:00:00+05:30,190.0,201.0,189.56,198.0,111628166,187.58333333333334,186.95,188.2166666666667,1.2666666666667084,178.82945918542063,1
2024-06-20 00:00:00+05:30,199.99,201.8,195.0,196.7,43859313,196.18666666666664,195.28,197.09333333333328,1.8133333333332757,182.06348081800382,1
2024-06-21 00:00:00+05:30,197.9,199.95,193.05,193.85,37331771,197.83333333333334,198.4,197.26666666666668,1.1333333333333258,182.06348081800382,1
2024-06-24 00:00:00+05:30,193.9,199.8,191.95,198.6,33969540,195.61666666666667,196.5,194.73333333333335,1.7666666666666515,182.06348081800382,1
2024-06-25 00:00:00+05:30,201.75,204.7,200.0,202.6,59153453,196.78333333333333,195.875,197.69166666666666,1.8166666666666629,186.29689016499742,1
2024-06-26 00:00:00+05:30,202.56,203.48,196.0,197.4,38717998,202.4333333333333,202.35,202.51666666666662,0.16666666666662877,186.29689016499742,1
2024-06-27 00:00:00+05:30,198.2,201.5,196.0,200.0,32354085,198.96,199.74,198.18,1.5600000000000023,186.29689016499742,1
2024-06-28 00:00:00+05:30,201.3,203.92,199.1,199.99,36983460,199.16666666666666,198.75,199.58333333333331,0.8333333333333144,186.29689016499742,1
2024-07-01 00:00:00+05:30,199.71,204.5,194.56,203.7,53406274,201.00333333333333,201.51,200.49666666666667,1.0133333333333212,186.29689016499742,1
2024-07-02 00:00:00+05:30,204.0,209.84,202.25,208.58,65456854,200.92,199.53,202.30999999999997,2.7799999999999727,190.33223874746088,1
2024-07-03 00:00:00+05:30,209.45,213.95,205.33,208.4,61086843,206.89000000000001,206.04500000000002,207.735,1.6899999999999977,193.8661491975624,1
2024-07-04 00:00:00+05:30,208.39,210.29,206.7,207.05,29759626,209.22666666666666,209.64,208.81333333333333,0.8266666666666538,193.8661491975624,1
2024-07-05 00:00:00+05:30,207.0,208.4,204.77,207.7,29514797,208.01333333333332,208.495,207.53166666666664,0.9633333333333667,193.8661491975624,1
2024-07-08 00:00:00+05:30,208.25,210.0,206.0,207.26,18166346,206.95666666666668,206.585,207.32833333333335,0.7433333333333394,193.8661491975624,1
2024-07-09 00:00:00+05:30,207.8,214.0,206.61,212.0,39118612,207.75333333333333,208.0,207.50666666666666,0.4933333333333394,195.4874052637964,1
2024-07-10 00:00:00+05:30,213.0,213.39,205.74,210.9,29600383,210.87,210.305,211.435,1.1299999999999955,195.4874052637964,1
2024-07-11 00:00:00+05:30,211.47,218.95,211.37,217.2,45598624,210.01,209.565,210.45499999999998,0.8899999999999864,200.27258469111476,1
2024-07-12 00:00:00+05:30,219.0,223.25,217.05,223.25,44969144,215.84,215.16,216.52,1.3600000000000136,205.36208130347018,1
2024-07-15 00:00:00+05:30,225.0,232.0,225.0,229.25,50211671,221.1833333333333,220.15,222.2166666666666,2.066666666666606,213.60359805133137,1
2024-07-16 00:00:00+05:30,230.0,230.35,215.3,218.25,44323212,228.75,228.5,229.0,0.5,213.60359805133137,1
2024-07-18 00:00:00+05:30,217.75,221.4,210.25,220.8,57996333,221.29999999999998,222.825,219.77499999999998,3.0500000000000114,213.60359805133137,1
2024-07-19 00:00:00+05:30,217.99,220.49,213.67,218.7,38906628,217.48333333333335,215.825,219.1416666666667,3.3166666666667197,213.60359805133137,1
2024-07-22 00:00:00+05:30,214.0,222.19,214.0,221.3,33308850,217.61999999999998,217.07999999999998,218.15999999999997,1.079999999999984,213.60359805133137,1
2024-07-23 00:00:00+05:30,222.5,223.72,207.0,216.7,36325157,219.16333333333333,218.095,220.23166666666665,2.136666666666656,213.60359805133137,1
2024-07-24 00:00:00+05:30,217.85,225.5,215.6,224.25,32278735,215.8066666666667,215.36,216.2533333333334,0.8933333333333735,213.60359805133137,1
2024-07-25 00:00:00+05:30,221.0,223.97,216.95,219.0,25842473,221.78333333333333,220.55,223.01666666666665,2.46666666666664,213.60359805133137,1
2024-07-26 00:00:00+05:30,219.0,226.62,216.85,224.55,35524841,219.97333333333333,220.45999999999998,219.48666666666668,0.9733333333333007,213.60359805133137,1
2024-07-29 00:00:00+05:30,226.62,229.46,224.1,227.1,40456199,222.67333333333332,221.735,223.61166666666662,1.8766666666666083,213.60359805133137,1
2024-07-30 00:00:00+05:30,226.95,231.2,225.11,227.0,39266129,226.88666666666666,226.78,226.9933333333333,0.21333333333330984,213.60359805133137,1
2024-07-31 00:00:00+05:30,227.61,230.14,226.05,229.6,24863137,227.76999999999998,228.155,227.38499999999996,0.7700000000000387,213.60359805133137,1
2024-08-01 00:00:00+05:30,231.0,238.0,228.0,238.0,87300496,228.59666666666666,228.095,229.09833333333333,1.0033333333333303,216.93608490863613,1
2024-08-02 00:00:00+05:30,244.5,278.7,243.0,262.55,383562276,234.66666666666666,233.0,236.33333333333331,3.3333333333333144,242.1726415122907,1
2024-08-05 00:00:00+05:30,254.0,265.55,249.0,256.15,154994725,261.4166666666667,260.85,261.98333333333335,1.1333333333333258,242.1726415122907,1
2024-08-06 00:00:00+05:30,265.9,275.0,247.2,248.9,142115601,256.9,257.275,256.525,0.75,242.1726415122907,1
2024-08-07 00:00:00+05:30,261.53,267.6,251.81,265.98,125615225,257.03333333333336,261.1,252.9666666666667,8.133333333333326,242.1726415122907,1
2024-08-08 00:00:00+05:30,265.0,267.5,260.0,264.53,57489608,261.7966666666667,259.70500000000004,263.8883333333333,4.18333333333328,242.6292609545773,1
2024-08-09 00:00:00+05:30,267.73,272.9,265.55,266.9,52075758,264.01,263.75,264.27,0.5199999999999818,248.27949051639422,1
2024-08-12 00:00:00+05:30,263.5,266.49,261.35,263.59,33328427,268.45,269.225,267.67499999999995,1.5500000000000682,248.27949051639422,1
2024-08-13 00:00:00+05:30,265.0,265.4,256.0,258.2,25851432,263.81,263.92,263.7,0.22000000000002728,248.27949051639422,1
2024-08-14 00:00:00+05:30,260.3,264.5,255.5,259.25,41404733,259.8666666666666,260.7,259.03333333333325,1.6666666666667425,248.27949051639422,1
2024-08-16 00:00:00+05:30,260.7,266.2,257.01,264.75,42600936,259.75,260.0,259.5,0.5,248.27949051639422,1
2024-08-19 00:00:00+05:30,278.0,280.9,261.0,263.44,79195393,262.65333333333336,261.605,263.7016666666667,2.0966666666666924,249.86782808510594,1
2024-08-20 00:00:00+05:30,262.0,264.45,258.25,263.2,129488203,268.44666666666666,270.95,265.9433333333333,5.006666666666661,249.86782808510594,1
2024-08-21 00:00:00+05:30,263.12,264.45,259.0,259.72,38121547,261.9666666666667,261.35,262.58333333333337,1.2333333333333485,249.86782808510594,1
2024-08-22 00:00:00+05:30,264.0,267.0,256.01,257.83,71792308,261.0566666666667,261.725,260.3883333333333,1.3366666666667015,249.86782808510594,1
2024-08-23 00:00:00+05:30,260.41,269.9,258.31,263.5,101689357,260.28,261.505,259.05499999999995,2.4500000000000455,249.86782808510594,1
2024-08-26 00:00:00+05:30,263.8,264.42,258.1,259.5,35849889,263.90333333333336,264.105,263.7016666666667,0.40333333333330756,249.86782808510594,1
2024-08-27 00:00:00+05:30,260.75,261.4,255.4,255.98,31544277,260.67333333333335,261.26,260.0866666666667,1.1733333333332894,249.86782808510594,1
2024-08-28 00:00:00+05:30,257.0,257.74,252.15,253.0,28380295,257.5933333333333,258.4,256.78666666666663,1.613333333333344,249.86782808510594,1
2024-08-29 00:00:00+05:30,254.78,256.35,248.51,251.75,37561018,254.29666666666665,254.945,253.6483333333333,1.296666666666681,249.86782808510594,1
2024-08-30 00:00:00+05:30,253.5,255.45,248.81,251.45,49981479,252.20333333333335,252.43,251.9766666666667,0.45333333333331893,249.86782808510594,1
2024-09-02 00:00:00+05:30,252.0,252.3,241.85,245.05,55637911,251.90333333333334,252.13,251.67666666666668,0.45333333333331893,266.3052144333606,-1
2024-09-03 00:00:00+05:30,246.75,252.95,245.4,246.7,66187635,246.4,247.075,245.72500000000002,1.349999999999966,266.3052144333606,-1
2024-09-04 00:00:00+05:30,244.45,245.0,240.4,243.7,58284328,248.35,249.175,247.52499999999998,1.650000000000034,261.5332856217851,-1
2024-09-05 00:00:00+05:30,248.05,261.6,246.0,254.9,114092426,243.0333333333333,242.7,243.36666666666662,0.6666666666666288,261.5332856217851,-1
2024-09-06 00:00:00+05:30,255.0,262.15,254.25,259.8,75316094,254.16666666666666,253.8,254.5333333333333,0.7333333333332916,261.5332856217851,-1
2024-09-09 00:00:00+05:30,260.0,265.0,256.3,263.0,57987993,258.73333333333335,258.2,259.2666666666667,1.0666666666667197,241.3650630121243,1
2024-09-10 00:00:00+05:30,265.85,270.3,259.55,267.05,68055134,261.43333333333334,260.65,262.2166666666667,1.5666666666667197,245.55146049163935,1
2024-09-11 00:00:00+05:30,268.25,281.5,268.1,272.4,120936386,265.6333333333334,264.925,266.34166666666675,1.4166666666667425,255.04540207197377,1
2024-09-12 00:00:00+05:30,276.3,286.0,274.3,283.45,101204147,274.0,274.8,273.2,1.6000000000000227,260.0975859890948,1
2024-09-13 00:00:00+05:30,285.4,286.45,271.1,273.45,81318792,281.25,280.15,282.35,2.2000000000000455,260.0975859890948,1
2024-09-16 00:00:00+05:30,274.5,282.0,269.2,278.0,47438882,277.0,278.775,275.225,3.5499999999999545,260.0975859890948,1
2024-09-17 00:00:00+05:30,277.65,278.0,270.0,270.65,33275856,276.40000000000003,275.6,277.20000000000005,1.6000000000000227,260.0975859890948,1
2024-09-18 00:00:00+05:30,270.65,277.85,269.9,275.0,30058915,272.8833333333333,274.0,271.76666666666665,2.2333333333333485,260.0975859890948,1
2024-09-19 00:00:00+05:30,276.5,280.95,272.25,278.65,47835829,274.25,273.875,274.625,0.75,260.0975859890948,1
2024-09-20 00:00:00+05:30,279.0,293.0,278.95,289.5,83902116,277.28333333333336,276.6,277.9666666666667,1.3666666666666742,265.43927954066197,1
2024-09-23 00:00:00+05:30,292.0,298.25,290.55,297.55,48243078,287.15000000000003,285.975,288.32500000000005,2.3500000000000227,273.98570835903547,1
2024-09-24 00:00:00+05:30,298.0,298.0,290.25,291.3,40230429,295.45,294.4,296.5,2.1000000000000227,273.98570835903547,1
2024-09-25 00:00:00+05:30,291.8,291.85,283.05,286.0,47327534,293.18333333333334,294.125,292.2416666666667,1.8833333333333258,273.98570835903547,1
2024-09-26 00:00:00+05:30,285.4,285.9,278.5,284.0,38825168,286.9666666666667,287.45000000000005,286.48333333333335,0.966666666666697,273.98570835903547,1
2024-09-27 00:00:00+05:30,275.4,286.9,273.5,278.0,57911739,282.8,282.2,283.40000000000003,1.2000000000000455,273.98570835903547,1
2024-09-30 00:00:00+05:30,277.9,277.9,272.45,272.9,40728551,279.46666666666664,280.2,278.7333333333333,1.466666666666697,294.99578505608633,-1
2024-10-01 00:00:00+05:30,272.55,276.45,271.3,274.45,31943748,274.41666666666663,275.17499999999995,273.6583333333333,1.5166666666666515,293.3149536538429,-1
2024-10-03 00:00:00+05:30,269.7,272.45,268.0,268.85,40246161,274.06666666666666,273.875,274.2583333333333,0.38333333333332575,289.40335550768924,-1
2024-10-04 00:00:00+05:30,267.0,277.85,264.1,274.6,58851648,269.7666666666667,270.225,269.3083333333334,0.9166666666666288,289.40335550768924,-1
2024-10-07 00:00:00+05:30,278.55,279.0,261.6,264.6,51055869,272.18333333333334,270.975,273.39166666666665,2.4166666666666288,289.40335550768924,-1
2024-10-08 00:00:00+05:30,266.0,280.9,262.6,279.8,68787667,268.40000000000003,270.3,266.50000000000006,3.7999999999999545,289.40335550768924,-1
2024-10-09 00:00:00+05:30,279.0,290.0,275.35,279.75,62725401,274.43333333333334,271.75,277.1166666666667,5.366666666666674,289.40335550768924,-1
2024-10-10 00:00:00+05:30,280.5,282.45,274.1,275.3,38648523,281.7,282.675,280.72499999999997,1.9500000000000455,289.40335550768924,-1
2024-10-11 00:00:00+05:30,276.4,279.0,275.5,276.7,17043229,277.2833333333333,278.275,276.29166666666663,1.9833333333333485,289.40335550768924,-1
2024-10-14 00:00:00+05:30,280.9,285.25,278.0,278.7,45020915,277.06666666666666,277.25,276.8833333333333,0.36666666666667425,289.40335550768924,-1
2024-10-15 00:00:00+05:30,283.0,283.0,276.1,279.55,23703299,280.65000000000003,281.625,279.67500000000007,1.9499999999999318,289.40335550768924,-1
2024-10-16 00:00:00+05:30,279.0,279.4,273.0,274.45,20626153,279.55,279.55,279.55,0.0,289.40335550768924,-1
