day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-12-23 00:00:00+05:30,2839.0,3054.8,2782.45,2982.0,1227652,2820.6666666666665,2831.5,2809.833333333333,21.66666666666697,2710.9516000415697,1
2024-12-24 00:00:00+05:30,2974.9,2974.9,2846.05,2909.0,1147524,2939.75,2918.625,2960.875,42.25,2710.9516000415697,1
2024-12-26 00:00:00+05:30,2947.0,2961.9,2895.8,2912.0,318071,2909.9833333333336,2910.4750000000004,2909.491666666667,0.9833333333335759,2721.729234598311,1
2024-12-27 00:00:00+05:30,2925.15,2943.95,2865.1,2875.0,245799,2923.2333333333336,2928.8500000000004,2917.616666666667,11.233333333333576,2721.729234598311,1
2024-12-30 00:00:00+05:30,2881.0,2895.8,2840.6,2844.0,351148,2894.683333333333,2904.5249999999996,2884.8416666666662,19.683333333333394,2721.729234598311,1
2024-12-31 00:00:00+05:30,2858.35,2929.8,2851.3,2890.0,283527,2860.133333333333,2868.2,2852.0666666666666,16.133333333333212,2721.729234598311,1
2025-01-01 00:00:00+05:30,2899.0,2926.0,2844.2,2883.8,364126,2890.366666666667,2890.55,2890.1833333333334,0.36666666666678793,2721.729234598311,1
2025-01-02 00:00:00+05:30,2919.0,2940.5,2887.05,2898.8,606233,2884.6666666666665,2885.1,2884.233333333333,0.8666666666667879,2721.729234598311,1
2025-01-03 00:00:00+05:30,2902.4,2962.7,2855.15,2933.55,467475,2908.7833333333333,2913.775,2903.7916666666665,9.983333333333576,2721.729234598311,1
2025-01-13 00:00:00+05:30,2653.1,2721.65,2550.1,2592.0,1122343,2917.1333333333337,2908.925,2925.341666666667,16.41666666666697,2854.789543566775,-1
2025-01-14 00:00:00+05:30,2600.95,2694.0,2600.0,2674.0,543058,2621.25,2635.875,2606.625,29.25,2854.789543566775,-1
2025-01-15 00:00:00+05:30,2674.0,2680.0,2590.0,2594.0,561034,2656.0,2647.0,2665.0,18.0,2851.7852433511403,-1
2025-01-16 00:00:00+05:30,2644.0,2648.9,2535.5,2555.95,1470230,2621.3333333333335,2635.0,2607.666666666667,27.33333333333303,2809.3858336170942,-1
2025-01-17 00:00:00+05:30,2550.0,2607.1,2545.5,2601.0,322828,2580.1166666666663,2592.2,2568.033333333333,24.16666666666697,2789.726400272411,-1
2025-01-20 00:00:00+05:30,2622.0,2754.7,2602.6,2700.0,704509,2584.5333333333333,2576.3,2592.7666666666664,16.466666666666242,2789.726400272411,-1
2025-01-21 00:00:00+05:30,2688.5,2688.5,2552.0,2560.0,359264,2685.7666666666664,2678.6499999999996,2692.883333333333,14.233333333333576,2789.726400272411,-1
2025-01-22 00:00:00+05:30,2573.55,2585.9,2488.0,2510.0,255322,2600.1666666666665,2620.25,2580.083333333333,40.16666666666697,2756.306413271411,-1
2025-01-23 00:00:00+05:30,2516.2,2670.0,2497.0,2620.0,682518,2527.9666666666667,2536.95,2518.9833333333336,17.966666666666242,2756.306413271411,-1
2025-01-24 00:00:00+05:30,2560.0,2587.0,2481.45,2500.0,1633085,2595.6666666666665,2583.5,2607.833333333333,24.33333333333303,2756.306413271411,-1
2025-01-27 00:00:00+05:30,2465.45,2472.55,2348.05,2455.0,1272076,2522.8166666666666,2534.225,2511.4083333333333,22.816666666666606,2639.9240996520957,-1
2025-01-28 00:00:00+05:30,2453.95,2503.0,2386.05,2458.1,698461,2425.2000000000003,2410.3,2440.1000000000004,29.800000000000182,2639.9240996520957,-1
2025-01-29 00:00:00+05:30,2465.0,2508.05,2425.55,2474.95,515842,2449.0499999999997,2444.525,2453.5749999999994,9.049999999999272,2639.9240996520957,-1
2025-01-30 00:00:00+05:30,2477.45,2534.1,2460.65,2480.0,374997,2469.516666666667,2466.8,2472.2333333333336,5.433333333333394,2639.9240996520957,-1
2025-01-31 00:00:00+05:30,2476.8,2493.4,2411.45,2437.0,582629,2491.5833333333335,2497.375,2485.791666666667,11.58333333333303,2639.9240996520957,-1
2025-02-01 00:00:00+05:30,2435.4,2529.65,2435.4,2478.15,198736,2447.2833333333333,2452.425,2442.1416666666664,10.283333333333758,2639.9240996520957,-1
2025-02-03 00:00:00+05:30,2445.0,2595.0,2434.8,2582.85,447677,2481.066666666667,2482.525,2479.608333333334,2.9166666666660603,2639.9240996520957,-1
2025-02-04 00:00:00+05:30,2605.0,2607.05,2510.0,2550.0,412005,2537.5499999999997,2514.9,2560.1999999999994,45.29999999999927,2639.9240996520957,-1
2025-02-10 00:00:00+05:30,2519.2,2541.25,2461.1,2504.45,394349,2555.6833333333334,2558.525,2552.8416666666667,5.683333333333394,2639.9240996520957,-1
2025-02-11 00:00:00+05:30,2525.0,2557.45,2421.0,2455.0,918707,2502.266666666667,2501.175,2503.3583333333336,2.183333333333394,2639.9240996520957,-1
2025-02-12 00:00:00+05:30,2454.75,2458.1,2372.7,2421.0,570003,2477.8166666666666,2489.225,2466.4083333333333,22.816666666666606,2636.6173853525793,-1
2025-02-13 00:00:00+05:30,2448.0,2549.0,2423.2,2491.0,787613,2417.2666666666664,2415.3999999999996,2419.133333333333,3.733333333333576,2636.6173853525793,-1
2025-02-14 00:00:00+05:30,2510.0,2523.0,2377.0,2377.0,806538,2487.733333333333,2486.1,2489.3666666666663,3.266666666666424,2636.6173853525793,-1
2025-02-17 00:00:00+05:30,2370.0,2390.55,2327.65,2350.0,378535,2425.6666666666665,2450.0,2401.333333333333,48.66666666666697,2580.5009686473,-1
2025-02-18 00:00:00+05:30,2356.45,2410.0,2316.15,2387.95,511362,2356.066666666667,2359.1000000000004,2353.0333333333338,6.066666666666606,2580.5009686473,-1
2025-02-19 00:00:00+05:30,2384.0,2412.75,2355.9,2360.15,335483,2371.3666666666663,2363.075,2379.658333333333,16.58333333333303,2580.5009686473,-1
2025-02-20 00:00:00+05:30,2362.2,2371.05,2325.0,2345.0,496510,2376.2666666666664,2384.325,2368.208333333333,16.116666666666788,2558.8758601971376,-1
2025-02-21 00:00:00+05:30,2352.55,2358.0,2312.05,2318.5,275175,2347.016666666667,2348.025,2346.0083333333337,2.016666666666424,2541.117825789252,-1
2025-02-24 00:00:00+05:30,2318.0,2326.85,2285.0,2288.5,267088,2329.516666666667,2335.025,2324.0083333333337,11.016666666666424,2507.122112757682,-1
2025-02-25 00:00:00+05:30,2321.85,2357.9,2296.7,2342.9,479484,2300.116666666667,2305.925,2294.3083333333334,11.616666666666788,2507.122112757682,-1
2025-02-27 00:00:00+05:30,2344.0,2353.85,2270.0,2279.15,454014,2332.5,2327.3,2337.7,10.399999999999636,2507.122112757682,-1
2025-02-28 00:00:00+05:30,2290.0,2379.05,2223.0,2265.7,3841904,2301.0,2311.925,2290.075,21.850000000000364,2503.0717319527803,-1
2025-03-03 00:00:00+05:30,2259.4,2351.95,2168.2,2329.05,837112,2289.25,2301.025,2277.475,23.550000000000182,2468.739862674669,-1
2025-03-04 00:00:00+05:30,2329.85,2351.7,2264.05,2272.45,443383,2283.0666666666666,2260.075,2306.0583333333334,45.983333333333576,2468.739862674669,-1
2025-03-05 00:00:00+05:30,2272.45,2302.85,2265.0,2279.2,421288,2296.0666666666666,2307.875,2284.258333333333,23.616666666666788,2468.739862674669,-1
2025-03-06 00:00:00+05:30,2332.0,2338.4,2265.55,2272.0,489774,2282.35,2283.925,2280.7749999999996,3.1500000000005457,2468.739862674669,-1
2025-03-07 00:00:00+05:30,2279.95,2335.65,2253.15,2309.0,635265,2291.9833333333336,2301.9750000000004,2281.991666666667,19.983333333333576,2468.739862674669,-1
2025-03-10 00:00:00+05:30,2326.95,2326.95,2250.0,2250.0,318758,2299.266666666667,2294.4,2304.1333333333337,9.733333333333576,2468.739862674669,-1
2025-03-11 00:00:00+05:30,2259.3,2269.9,2200.0,2210.85,400407,2275.65,2288.475,2262.8250000000003,25.649999999999636,2429.313822841694,-1
2025-03-17 00:00:00+05:30,2201.55,2221.95,2161.25,2164.5,381755,2226.9166666666665,2234.95,2218.883333333333,16.066666666666606,2383.0452699280268,-1
2025-03-18 00:00:00+05:30,2174.95,2189.25,2115.1,2152.9,849403,2182.5666666666666,2191.6,2173.5333333333333,18.066666666666606,2341.894459130906,-1
2025-03-19 00:00:00+05:30,2170.0,2181.4,2132.0,2162.0,1056976,2152.4166666666665,2152.175,2152.658333333333,0.48333333333266637,2341.894459130906,-1
2025-03-20 00:00:00+05:30,2184.75,2269.0,2166.6,2250.0,432662,2158.4666666666667,2156.7,2160.2333333333336,3.5333333333337578,2341.894459130906,-1
2025-03-21 00:00:00+05:30,2269.35,2450.0,2253.0,2403.55,2358218,2228.5333333333333,2217.8,2239.2666666666664,21.466666666666242,2155.788601406359,1
2025-03-24 00:00:00+05:30,2423.55,2423.55,2328.0,2370.0,597342,2368.85,2351.5,2386.2,34.69999999999982,2180.248057350105,1
2025-03-25 00:00:00+05:30,2377.0,2408.0,2334.75,2395.85,422938,2373.85,2375.775,2371.9249999999997,3.850000000000364,2180.248057350105,1
2025-03-26 00:00:00+05:30,2415.0,2442.0,2361.4,2409.0,349488,2379.5333333333333,2371.375,2387.6916666666666,16.316666666666606,2209.4287696538563,1
2025-03-27 00:00:00+05:30,2402.75,2492.7,2372.5,2447.8,550869,2404.133333333333,2401.7,2406.5666666666666,4.866666666666788,2238.403618867702,1
2025-03-28 00:00:00+05:30,2467.95,2485.0,2411.05,2415.1,478919,2437.6666666666665,2432.6,2442.733333333333,10.133333333333212,2255.680474112994,1
2025-04-01 00:00:00+05:30,2423.5,2468.95,2397.4,2465.05,497738,2437.0499999999997,2448.025,2426.0749999999994,21.950000000000728,2255.680474112994,1
2025-04-02 00:00:00+05:30,2458.1,2470.45,2403.0,2418.0,178611,2443.8,2433.175,2454.425,21.25,2255.680474112994,1
2025-04-03 00:00:00+05:30,2463.0,2530.0,2415.45,2424.0,444869,2430.483333333333,2436.725,2424.2416666666663,12.483333333333576,2282.9314751448337,1
2025-04-04 00:00:00+05:30,2429.0,2463.45,2405.0,2445.0,392516,2456.483333333333,2472.725,2440.2416666666663,32.483333333333576,2282.9314751448337,1
2025-04-07 00:00:00+05:30,2362.0,2444.0,2332.05,2405.0,878148,2437.8166666666666,2434.225,2441.4083333333333,7.183333333333394,2282.9314751448337,1
2025-04-08 00:00:00+05:30,2408.85,2453.05,2335.2,2341.0,526570,2393.6833333333334,2388.025,2399.3416666666667,11.316666666666606,2282.9314751448337,1
2025-04-09 00:00:00+05:30,2337.0,2337.0,2292.75,2325.05,565482,2376.4166666666665,2394.125,2358.708333333333,35.41666666666697,2282.9314751448337,1
2025-04-16 00:00:00+05:30,2425.0,2538.1,2418.1,2520.0,763349,2318.266666666667,2314.875,2321.6583333333338,6.783333333333758,2281.9430778412707,1
2025-04-17 00:00:00+05:30,2509.9,2600.0,2500.0,2578.5,488917,2492.0666666666666,2478.1,2506.0333333333333,27.933333333333394,2353.68935472762,1
2025-04-21 00:00:00+05:30,2586.3,2609.2,2554.5,2580.0,340937,2559.5,2550.0,2569.0,19.0,2389.015780538515,1
2025-04-22 00:00:00+05:30,2588.4,2613.8,2554.1,2580.0,459109,2581.233333333333,2581.85,2580.6166666666663,1.2333333333335759,2394.053149316974,1
2025-04-23 00:00:00+05:30,2580.0,2586.4,2521.7,2569.9,417731,2582.633333333333,2583.95,2581.3166666666666,2.633333333333212,2394.053149316974,1
2025-04-24 00:00:00+05:30,2546.6,2629.0,2535.0,2590.0,377134,2559.3333333333335,2554.05,2564.616666666667,10.566666666666606,2394.5021024105235,1
2025-04-25 00:00:00+05:30,2605.0,2642.2,2525.0,2535.5,458522,2584.6666666666665,2582.0,2587.333333333333,5.33333333333303,2394.5021024105235,1
2025-04-28 00:00:00+05:30,2537.5,2595.0,2520.0,2565.2,113531,2567.5666666666666,2583.6,2551.5333333333333,32.066666666666606,2394.5021024105235,1
2025-04-29 00:00:00+05:30,2560.4,2598.5,2539.9,2553.0,105222,2560.0666666666666,2557.5,2562.633333333333,5.133333333333212,2394.5021024105235,1
2025-04-30 00:00:00+05:30,2565.0,2584.8,2425.6,2457.1,733765,2563.7999999999997,2569.2,2558.3999999999996,10.800000000000182,2394.5021024105235,1
2025-05-02 00:00:00+05:30,2467.0,2468.0,2358.7,2380.0,379401,2489.1666666666665,2505.2,2473.133333333333,32.066666666666606,2604.7935766984197,-1
2025-05-05 00:00:00+05:30,2392.7,2419.2,2376.1,2415.0,120207,2402.233333333333,2413.35,2391.1166666666663,22.233333333333576,2584.8838336304825,-1
2025-05-06 00:00:00+05:30,2415.4,2427.9,2350.0,2357.0,189131,2403.433333333333,2397.6499999999996,2409.2166666666662,11.566666666666606,2574.9264802852636,-1
2025-05-07 00:00:00+05:30,2335.0,2442.5,2330.0,2417.0,315002,2378.2999999999997,2388.95,2367.6499999999996,21.300000000000182,2573.7874210738532,-1
2025-05-08 00:00:00+05:30,2432.4,2478.7,2385.3,2414.0,272498,2396.5,2386.25,2406.75,20.5,2573.7874210738532,-1
2025-05-09 00:00:00+05:30,2390.6,2433.3,2370.5,2404.0,567377,2426.0,2432.0,2420.0,12.0,2573.7874210738532,-1
2025-05-16 00:00:00+05:30,2561.9,2580.0,2532.0,2565.2,182246,2402.6,2401.9,2403.2999999999997,1.3999999999996362,2573.7874210738532,-1
2025-05-19 00:00:00+05:30,2580.0,2610.0,2546.6,2563.0,351337,2559.0666666666666,2556.0,2562.133333333333,6.133333333333212,2573.7874210738532,-1
2025-05-20 00:00:00+05:30,2574.0,2587.0,2525.4,2534.0,372379,2573.2000000000003,2578.3,2568.1000000000004,10.199999999999818,2573.7874210738532,-1
2025-05-21 00:00:00+05:30,2532.1,2570.9,2516.1,2530.0,162460,2548.7999999999997,2556.2,2541.3999999999996,14.800000000000182,2573.7874210738532,-1
2025-05-22 00:00:00+05:30,2450.0,2484.8,2430.0,2435.5,933748,2539.0,2543.5,2534.5,9.0,2573.7874210738532,-1
2025-05-23 00:00:00+05:30,2455.0,2464.0,2411.5,2425.0,223693,2450.1,2457.4,2442.7999999999997,14.600000000000364,2573.7874210738532,-1
2025-05-26 00:00:00+05:30,2445.0,2458.0,2420.2,2425.0,158999,2433.5,2437.75,2429.25,8.5,2573.7874210738532,-1
2025-05-27 00:00:00+05:30,2430.0,2462.0,2420.5,2457.0,194104,2434.4,2439.1,2429.7000000000003,9.399999999999636,2573.7874210738532,-1
2025-05-28 00:00:00+05:30,2454.8,2499.8,2442.2,2474.1,201450,2446.5,2441.25,2451.75,10.5,2573.7874210738532,-1
2025-05-29 00:00:00+05:30,2490.0,2490.0,2441.1,2460.0,208187,2472.0333333333333,2471.0,2473.0666666666666,2.066666666666606,2573.7874210738532,-1
2025-05-30 00:00:00+05:30,2484.0,2548.0,2451.1,2464.8,819089,2463.7000000000003,2465.55,2461.8500000000004,3.699999999999818,2573.7874210738532,-1
2025-06-02 00:00:00+05:30,2466.0,2471.9,2405.0,2411.3,385451,2487.9666666666667,2499.55,2476.383333333333,23.16666666666697,2573.7874210738532,-1
2025-06-03 00:00:00+05:30,2460.0,2460.0,2340.0,2351.1,520701,2429.4,2438.45,2420.3500000000004,18.099999999999454,2570.2706442043855,-1
2025-06-04 00:00:00+05:30,2356.0,2384.0,2335.0,2352.0,369222,2383.7000000000003,2400.0,2367.4000000000005,32.599999999999454,2526.8798184362104,-1
2025-06-05 00:00:00+05:30,2352.9,2377.7,2347.0,2364.0,190197,2357.0,2359.5,2354.5,5.0,2525.4906256987615,-1
2025-06-06 00:00:00+05:30,2370.0,2379.9,2345.9,2353.0,352714,2362.9,2362.35,2363.4500000000003,1.1000000000003638,2522.2350006708116,-1
2025-06-09 00:00:00+05:30,2367.9,2378.9,2352.4,2352.4,323784,2359.6,2362.9,2356.2999999999997,6.600000000000364,2520.731600643979,-1
2025-06-10 00:00:00+05:30,2369.7,2385.0,2355.5,2380.0,511030,2361.2333333333336,2365.65,2356.816666666667,8.83333333333303,2520.731600643979,-1
2025-06-11 00:00:00+05:30,2390.0,2440.0,2372.2,2374.0,524223,2373.5,2370.25,2376.75,6.5,2520.731600643979,-1
2025-06-12 00:00:00+05:30,2379.0,2437.0,2379.0,2386.0,448516,2395.4,2406.1,2384.7000000000003,21.399999999999636,2520.731600643979,-1
2025-06-13 00:00:00+05:30,2360.1,2386.7,2344.1,2380.0,191611,2400.6666666666665,2408.0,2393.333333333333,14.66666666666697,2512.670573914257,-1
2025-06-20 00:00:00+05:30,2312.5,2328.9,2284.0,2288.0,1223459,2370.2666666666664,2365.3999999999996,2375.133333333333,9.733333333333576,2455.5097509576867,-1
2025-06-23 00:00:00+05:30,2288.8,2305.0,2279.4,2300.0,217207,2300.2999999999997,2306.45,2294.1499999999996,12.300000000000182,2437.3453609193793,-1
2025-06-24 00:00:00+05:30,2314.7,2314.7,2293.3,2310.0,383459,2294.7999999999997,2292.2,2297.3999999999996,5.199999999999818,2437.3453609193793,-1
2025-06-25 00:00:00+05:30,2313.9,2339.9,2296.6,2309.4,231722,2306.0,2304.0,2308.0,4.0,2437.3453609193793,-1
2025-06-26 00:00:00+05:30,2320.0,2330.0,2293.2,2305.0,384407,2315.2999999999997,2318.25,2312.3499999999995,5.900000000000546,2437.3453609193793,-1
2025-06-27 00:00:00+05:30,2323.4,2360.9,2309.3,2334.0,235482,2309.4,2311.6,2307.2000000000003,4.399999999999636,2437.3453609193793,-1
2025-06-30 00:00:00+05:30,2345.0,2349.0,2310.1,2325.2,242172,2334.7333333333336,2335.1000000000004,2334.366666666667,0.7333333333335759,2437.3453609193793,-1
2025-07-01 00:00:00+05:30,2335.0,2348.0,2258.0,2282.0,1614578,2328.1,2329.55,2326.6499999999996,2.9000000000005457,2437.3453609193793,-1
2025-07-02 00:00:00+05:30,2302.0,2417.0,2288.1,2385.0,1640945,2296.0,2303.0,2289.0,14.0,2437.3453609193793,-1
2025-07-03 00:00:00+05:30,2384.8,2388.6,2354.9,2357.8,236310,2363.366666666667,2352.55,2374.1833333333334,21.633333333333212,2437.3453609193793,-1
2025-07-04 00:00:00+05:30,2361.7,2462.5,2361.7,2439.0,1060163,2367.1,2371.75,2362.45,9.300000000000182,2271.8623788724763,1
2025-07-07 00:00:00+05:30,2442.5,2465.6,2407.9,2416.0,425963,2421.0666666666666,2412.1,2430.0333333333333,17.933333333333394,2297.5058837175775,1
2025-07-08 00:00:00+05:30,2420.0,2443.1,2408.1,2430.0,234572,2429.8333333333335,2436.75,2422.916666666667,13.83333333333303,2297.5058837175775,1
2025-07-09 00:00:00+05:30,2419.5,2543.6,2417.6,2525.0,1448218,2427.0666666666666,2425.6,2428.5333333333333,2.933333333333394,2339.5046224341195,1
2025-07-10 00:00:00+05:30,2520.0,2548.4,2496.0,2541.0,769786,2495.4,2480.6,2510.2000000000003,29.600000000000364,2382.5564375367544,1
2025-07-11 00:00:00+05:30,2545.0,2678.0,2545.0,2584.1,2777702,2528.4666666666667,2522.2,2534.7333333333336,12.533333333333758,2466.4821800352843,1
2025-07-14 00:00:00+05:30,2519.6,2706.0,2519.6,2700.0,2101064,2602.366666666667,2611.5,2593.2333333333336,18.266666666666424,2466.4821800352843,1
2025-07-21 00:00:00+05:30,2694.9,2694.9,2617.0,2649.9,395265,2641.866666666667,2612.8,2670.9333333333334,58.13333333333321,2501.346057120518,1
2025-07-22 00:00:00+05:30,2650.0,2690.0,2645.0,2665.0,375539,2653.933333333333,2655.95,2651.916666666666,4.033333333333758,2515.4802148356976,1
2025-07-23 00:00:00+05:30,2674.8,2689.4,2580.0,2625.0,672933,2666.6666666666665,2667.5,2665.833333333333,1.6666666666669698,2515.4802148356976,1
2025-07-24 00:00:00+05:30,2619.8,2656.3,2549.0,2598.0,691392,2631.4666666666667,2634.7,2628.2333333333336,6.466666666666242,2515.4802148356976,1
2025-07-25 00:00:00+05:30,2585.1,2628.5,2563.1,2575.0,374398,2601.1,2602.65,2599.5499999999997,3.100000000000364,2515.4802148356976,1
2025-07-28 00:00:00+05:30,2598.9,2599.0,2535.1,2537.7,403327,2588.866666666667,2595.8,2581.9333333333334,13.866666666666788,2515.4802148356976,1
2025-07-29 00:00:00+05:30,2526.5,2600.0,2517.0,2555.0,496410,2557.266666666667,2567.05,2547.4833333333336,19.566666666666606,2515.4802148356976,1
2025-07-30 00:00:00+05:30,2553.0,2609.5,2545.5,2574.0,762856,2557.3333333333335,2558.5,2556.166666666667,2.33333333333303,2515.4802148356976,1
2025-07-31 00:00:00+05:30,2550.0,2585.6,2525.8,2559.7,454159,2576.3333333333335,2577.5,2575.166666666667,2.33333333333303,2515.4802148356976,1
2025-08-01 00:00:00+05:30,2569.7,2652.7,2558.9,2575.0,535643,2557.0333333333333,2555.7,2558.366666666667,2.66666666666697,2515.4802148356976,1
2025-08-04 00:00:00+05:30,2566.3,2635.0,2555.0,2631.6,532493,2595.5333333333333,2605.8,2585.2666666666664,20.533333333333758,2515.4802148356976,1
2025-08-05 00:00:00+05:30,2637.0,2661.5,2581.6,2615.0,477424,2607.2000000000003,2595.0,2619.4000000000005,24.400000000000546,2515.4802148356976,1
2025-08-06 00:00:00+05:30,2600.0,2618.9,2548.5,2550.0,420216,2619.366666666667,2621.55,2617.1833333333334,4.366666666666788,2515.4802148356976,1
2025-08-07 00:00:00+05:30,2556.2,2575.6,2504.8,2530.6,692577,2572.4666666666667,2583.7,2561.2333333333336,22.466666666666242,2515.4802148356976,1
2025-08-08 00:00:00+05:30,2538.7,2540.0,2455.1,2463.0,699922,2537.0,2540.2,2533.8,6.399999999999636,2651.8396153750814,-1
2025-08-11 00:00:00+05:30,2460.0,2478.0,2424.6,2429.8,357418,2486.0333333333333,2497.55,2474.5166666666664,23.033333333333758,2603.690030760078,-1
2025-08-12 00:00:00+05:30,2435.6,2464.9,2410.0,2437.0,708517,2444.1333333333337,2451.3,2436.966666666667,14.33333333333303,2588.136429529675,-1
2025-08-13 00:00:00+05:30,2442.7,2483.8,2436.9,2482.0,375773,2437.2999999999997,2437.45,2437.1499999999996,0.3000000000001819,2588.136429529675,-1
2025-08-19 00:00:00+05:30,2480.0,2530.0,2478.2,2485.0,513114,2467.566666666667,2460.3500000000004,2474.7833333333338,14.433333333333394,2588.136429529675,-1
2025-08-20 00:00:00+05:30,2496.0,2516.2,2485.5,2505.0,390220,2497.733333333333,2504.1,2491.3666666666663,12.733333333333576,2588.136429529675,-1
2025-08-21 00:00:00+05:30,2506.0,2628.9,2492.1,2601.2,1197039,2502.233333333333,2500.85,2503.6166666666663,2.766666666666424,2412.036199568288,1
2025-08-22 00:00:00+05:30,2588.0,2651.5,2587.9,2611.8,728920,2574.0666666666666,2560.5,2587.633333333333,27.133333333333212,2472.086751585556,1
2025-08-25 00:00:00+05:30,2614.6,2626.4,2550.0,2551.1,401945,2617.0666666666666,2619.7,2614.4333333333334,5.266666666666424,2472.086751585556,1
2025-08-26 00:00:00+05:30,2535.1,2564.3,2488.0,2500.1,533042,2575.8333333333335,2588.2,2563.466666666667,24.733333333332666,2472.086751585556,1
2025-08-28 00:00:00+05:30,2504.5,2523.1,2470.0,2476.3,232499,2517.4666666666667,2526.15,2508.7833333333333,17.366666666666788,2472.086751585556,1
2025-08-29 00:00:00+05:30,2488.0,2511.3,2455.1,2483.0,329438,2489.8,2496.55,2483.05,13.5,2472.086751585556,1
2025-09-01 00:00:00+05:30,2473.5,2526.2,2472.0,2520.9,300090,2483.133333333333,2483.2,2483.0666666666666,0.13333333333321207,2472.086751585556,1
2025-09-02 00:00:00+05:30,2538.9,2557.9,2523.5,2550.5,283650,2506.366666666667,2499.1,2513.6333333333337,14.533333333333758,2472.086751585556,1
2025-09-03 00:00:00+05:30,2539.8,2584.0,2529.7,2573.1,1012718,2543.9666666666667,2540.7,2547.2333333333336,6.533333333333758,2472.086751585556,1
2025-09-04 00:00:00+05:30,2610.1,2610.1,2563.2,2575.0,419553,2562.2666666666664,2556.85,2567.683333333333,10.83333333333303,2472.086751585556,1
2025-09-05 00:00:00+05:30,2568.0,2590.9,2543.8,2549.9,175833,2582.7666666666664,2586.6499999999996,2578.883333333333,7.766666666666424,2472.086751585556,1
2025-09-08 00:00:00+05:30,2541.0,2595.0,2516.2,2580.9,179211,2561.5333333333333,2567.3500000000004,2555.7166666666662,11.633333333334122,2472.086751585556,1
2025-09-09 00:00:00+05:30,2571.0,2602.0,2552.5,2587.6,187879,2564.0333333333333,2555.6,2572.4666666666667,16.866666666666788,2472.086751585556,1
2025-09-10 00:00:00+05:30,2600.0,2624.9,2566.8,2597.7,339240,2580.7000000000003,2577.25,2584.1500000000005,6.900000000000546,2472.086751585556,1
2025-09-11 00:00:00+05:30,2590.0,2614.8,2583.3,2600.0,325033,2596.4666666666667,2595.8500000000004,2597.083333333333,1.2333333333326664,2472.086751585556,1
2025-09-12 00:00:00+05:30,2600.0,2619.6,2563.1,2580.0,180509,2599.366666666667,2599.05,2599.6833333333334,0.6333333333332121,2472.086751585556,1
2025-09-15 00:00:00+05:30,2561.0,2593.0,2561.0,2580.0,143778,2587.5666666666666,2591.35,2583.7833333333333,7.566666666666606,2472.086751585556,1
2025-09-16 00:00:00+05:30,2575.0,2598.2,2565.9,2570.0,142688,2578.0,2577.0,2579.0,2.0,2472.086751585556,1
2025-09-17 00:00:00+05:30,2566.0,2584.9,2555.1,2570.0,238955,2578.0333333333333,2582.05,2574.0166666666664,8.033333333333758,2472.086751585556,1
2025-09-23 00:00:00+05:30,2590.5,2615.9,2552.6,2561.7,289425,2570.0,2570.0,2570.0,0.0,2472.086751585556,1
2025-09-24 00:00:00+05:30,2565.9,2570.0,2521.1,2522.0,195192,2576.733333333333,2584.25,2569.2166666666662,15.033333333333758,2472.086751585556,1
2025-09-25 00:00:00+05:30,2520.0,2539.3,2510.0,2510.0,160671,2537.7000000000003,2545.55,2529.8500000000004,15.699999999999818,2472.086751585556,1
2025-09-26 00:00:00+05:30,2500.0,2514.0,2440.0,2477.0,333979,2519.766666666667,2524.65,2514.8833333333337,9.766666666666424,2472.086751585556,1
2025-09-29 00:00:00+05:30,2489.3,2499.7,2453.5,2460.0,308641,2477.0,2477.0,2477.0,0.0,2596.2079616947635,-1
2025-09-30 00:00:00+05:30,2462.0,2488.3,2425.0,2430.0,389557,2471.0666666666666,2476.6,2465.5333333333333,11.066666666666606,2576.537643226973,-1
2025-10-01 00:00:00+05:30,2420.0,2454.9,2420.0,2440.0,218220,2447.766666666667,2456.65,2438.8833333333337,17.766666666666424,2555.334137497894,-1
2025-10-03 00:00:00+05:30,2440.9,2460.2,2400.4,2456.0,605305,2438.2999999999997,2437.45,2439.1499999999996,1.699999999999818,2548.2527719979785,-1
2025-10-06 00:00:00+05:30,2415.0,2469.0,2405.0,2461.0,372763,2438.866666666667,2430.3,2447.4333333333334,17.133333333333212,2548.2527719979785,-1
2025-10-07 00:00:00+05:30,2462.9,2487.7,2443.0,2486.9,432381,2445.0,2437.0,2453.0,16.0,2548.2527719979785,-1
2025-10-08 00:00:00+05:30,2480.7,2493.6,2442.9,2449.1,285328,2472.5333333333333,2465.35,2479.7166666666667,14.366666666666788,2548.2527719979785,-1
2025-10-09 00:00:00+05:30,2450.0,2484.2,2448.1,2476.8,135186,2461.866666666667,2468.25,2455.4833333333336,12.766666666666424,2548.2527719979785,-1
2025-10-10 00:00:00+05:30,2480.0,2500.9,2455.0,2460.0,133150,2469.7,2466.1499999999996,2473.25,7.100000000000364,2548.2527719979785,-1
2025-10-13 00:00:00+05:30,2466.8,2480.0,2426.0,2436.1,207477,2471.9666666666667,2477.95,2465.9833333333336,11.966666666666242,2548.2527719979785,-1
2025-10-14 00:00:00+05:30,2436.4,2444.9,2400.1,2434.1,427380,2447.366666666667,2453.0,2441.7333333333336,11.266666666666424,2535.1741881189687,-1
