day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-12-16 00:00:00+05:30,11657.1,11665.1,11578.1,11620.75,0,11564.666666666666,11523.7,11605.633333333331,81.93333333333067,11350.750651645483,1
2024-12-17 00:00:00+05:30,11588.85,11621.4,11497.7,11501.85,0,11621.316666666666,11621.6,11621.033333333331,0.5666666666693345,11350.750651645483,1
2024-12-18 00:00:00+05:30,11512.05,11538.6,11454.2,11496.95,0,11540.316666666666,11559.55,11521.083333333332,38.46666666666715,11350.750651645483,1
2024-12-19 00:00:00+05:30,11362.05,11451.0,11360.45,11427.1,0,11496.583333333334,11496.400000000001,11496.766666666666,0.36666666666496894,11350.750651645483,1
2024-12-20 00:00:00+05:30,11440.35,11504.4,11213.1,11235.75,0,11412.85,11405.725,11419.975,14.25,11658.237523120999,-1
2024-12-23 00:00:00+05:30,11280.25,11358.2,11238.75,11271.75,0,11317.75,11358.75,11276.75,82.0,11595.779022196159,-1
2024-12-24 00:00:00+05:30,11284.8,11364.25,11243.75,11296.15,0,11289.566666666666,11298.475,11280.658333333331,17.816666666669335,11595.779022196159,-1
2024-12-26 00:00:00+05:30,11331.5,11360.3,11289.9,11350.85,0,11301.383333333333,11304.0,11298.766666666666,5.233333333333576,11595.779022196159,-1
2024-12-27 00:00:00+05:30,11380.25,11453.9,11364.5,11382.25,0,11333.683333333332,11325.099999999999,11342.266666666666,17.16666666666788,11595.779022196159,-1
2024-12-30 00:00:00+05:30,11374.3,11389.35,11316.45,11351.45,0,11400.216666666667,11409.2,11391.233333333334,17.96666666666715,11595.779022196159,-1
2024-12-31 00:00:00+05:30,11320.75,11396.65,11260.05,11368.8,0,11352.416666666666,11352.900000000001,11351.93333333333,0.9666666666707897,11595.779022196159,-1
2025-01-01 00:00:00+05:30,11374.15,11445.1,11340.9,11431.15,0,11341.833333333334,11328.349999999999,11355.31666666667,26.96666666667079,11595.779022196159,-1
2025-01-02 00:00:00+05:30,11467.15,11692.55,11416.05,11678.35,0,11405.716666666667,11393.0,11418.433333333334,25.433333333334303,11266.39807997109,1
2025-01-03 00:00:00+05:30,11724.55,11733.75,11651.3,11659.25,0,11595.65,11554.3,11637.0,82.70000000000073,11409.543156772248,1
2025-01-06 00:00:00+05:30,11689.6,11700.8,11391.85,11436.65,0,11681.433333333334,11692.525,11670.341666666669,22.183333333330665,11409.543156772248,1
2025-01-07 00:00:00+05:30,11442.9,11500.35,11386.1,11389.6,0,11509.766666666668,11546.325,11473.208333333336,73.11666666666497,11736.888426718697,-1
2025-01-08 00:00:00+05:30,11431.65,11434.2,11264.4,11362.0,0,11425.35,11443.225,11407.475,35.75,11644.800889649949,-1
2025-01-09 00:00:00+05:30,11387.25,11444.1,11319.9,11376.4,0,11353.533333333333,11349.3,11357.766666666666,8.466666666667152,11644.800889649949,-1
2025-01-10 00:00:00+05:30,11356.2,11373.1,11208.6,11244.25,0,11380.133333333333,11382.0,11378.266666666666,3.733333333333576,11586.146179901392,-1
2025-01-13 00:00:00+05:30,11079.9,11128.2,10922.0,10939.3,0,11275.316666666666,11290.85,11259.783333333331,31.066666666669335,11334.364332705338,-1
2025-01-14 00:00:00+05:30,10994.0,11051.05,10950.3,10980.8,0,10996.5,11025.1,10967.9,57.20000000000073,11306.508759397122,-1
2025-01-15 00:00:00+05:30,11015.65,11049.4,10950.4,11023.95,0,10994.049999999997,11000.675,10987.424999999996,13.250000000003638,11301.420409021239,-1
2025-01-16 00:00:00+05:30,11102.05,11111.4,11001.25,11041.4,0,11007.916666666666,10999.9,11015.933333333332,16.03333333333285,11301.420409021239,-1
2025-01-17 00:00:00+05:30,11039.8,11104.8,10971.05,11069.05,0,11051.35,11056.325,11046.375,9.950000000000728,11301.420409021239,-1
2025-01-20 00:00:00+05:30,11108.05,11110.25,11000.35,11010.65,0,11048.299999999997,11037.925,11058.674999999996,20.749999999996362,11301.420409021239,-1
2025-01-21 00:00:00+05:30,11029.3,11046.95,10834.95,10858.3,0,11040.416666666666,11055.3,11025.533333333333,29.766666666666424,11240.103055803982,-1
2025-01-22 00:00:00+05:30,10862.5,10880.55,10772.65,10842.0,0,10913.4,10940.95,10885.849999999999,55.10000000000218,11122.418933571822,-1
2025-01-23 00:00:00+05:30,10815.35,10966.95,10771.95,10944.3,0,10831.733333333332,10826.599999999999,10836.866666666665,10.266666666666424,11122.418933571822,-1
2025-01-24 00:00:00+05:30,10941.7,11005.55,10862.3,10873.3,0,10894.4,10869.45,10919.349999999999,49.89999999999782,11122.418933571822,-1
2025-01-27 00:00:00+05:30,10819.8,10837.45,10726.05,10738.2,0,10913.716666666665,10933.925,10893.508333333331,40.41666666666788,11080.6302200126,-1
2025-01-28 00:00:00+05:30,10774.0,10869.05,10701.55,10790.0,0,10767.233333333334,10781.75,10752.716666666667,29.03333333333285,11080.6302200126,-1
2025-01-29 00:00:00+05:30,10801.15,10885.9,10780.1,10880.9,0,10786.866666666667,10785.3,10788.433333333334,3.133333333335031,11080.6302200126,-1
2025-01-30 00:00:00+05:30,10893.4,10963.75,10864.65,10959.65,0,10848.966666666667,10833.0,10864.933333333334,31.933333333334303,11080.6302200126,-1
2025-01-31 00:00:00+05:30,10951.3,11139.9,10937.95,11133.1,0,10929.35,10914.2,10944.5,30.299999999999272,10741.649348480254,1
2025-02-01 00:00:00+05:30,11146.3,11530.85,11047.65,11458.15,0,11070.316666666666,11038.925,11101.708333333332,62.78333333333285,10965.209374541046,1
2025-02-03 00:00:00+05:30,11449.15,11512.5,11381.1,11437.25,0,11345.550000000001,11289.25,11401.850000000002,112.60000000000218,11125.208999559401,1
2025-02-04 00:00:00+05:30,11530.35,11530.45,11322.2,11416.55,0,11443.616666666667,11446.8,11440.433333333334,6.366666666664969,11125.208999559401,1
2025-02-05 00:00:00+05:30,11437.85,11451.65,11326.05,11338.6,0,11423.066666666666,11426.325,11419.80833333333,6.516666666670062,11125.208999559401,1
2025-02-06 00:00:00+05:30,11394.15,11396.35,11153.75,11187.85,0,11372.099999999999,11388.849999999999,11355.349999999999,33.5,11125.208999559401,1
2025-02-07 00:00:00+05:30,11221.55,11271.35,11146.6,11217.7,0,11245.983333333332,11275.05,11216.916666666664,58.13333333333503,11125.208999559401,1
2025-02-10 00:00:00+05:30,11241.25,11282.2,11049.5,11074.2,0,11211.883333333333,11208.975,11214.791666666666,5.8166666666656965,11497.189675370733,-1
2025-02-11 00:00:00+05:30,11095.55,11098.3,10820.65,10854.2,0,11135.300000000001,11165.85,11104.750000000002,61.099999999998545,11299.773088355902,-1
2025-02-12 00:00:00+05:30,10842.85,10872.45,10672.05,10815.85,0,10924.383333333331,10959.474999999999,10889.291666666664,70.1833333333343,11114.968164821667,-1
2025-02-13 00:00:00+05:30,10828.35,10888.2,10768.2,10770.55,0,10786.783333333333,10772.25,10801.316666666666,29.066666666665697,11114.968164821667,-1
2025-02-14 00:00:00+05:30,10810.0,10825.55,10621.35,10668.45,0,10808.983333333334,10828.2,10789.766666666666,38.4333333333343,11064.85106069965,-1
2025-02-17 00:00:00+05:30,10634.2,10646.4,10534.9,10637.2,0,10705.116666666667,10723.45,10686.783333333333,36.66666666666788,10929.079018271663,-1
2025-02-18 00:00:00+05:30,10662.6,10680.85,10544.55,10586.4,0,10606.166666666666,10590.65,10621.683333333332,31.03333333333285,10929.079018271663,-1
2025-02-19 00:00:00+05:30,10560.25,10655.9,10533.85,10602.1,0,10603.933333333334,10612.7,10595.166666666668,17.53333333333285,10927.003023239164,-1
2025-02-20 00:00:00+05:30,10566.8,10665.15,10530.6,10656.2,0,10597.283333333333,10594.875,10599.691666666666,4.8166666666656965,10927.003023239164,-1
2025-02-21 00:00:00+05:30,10642.1,10675.5,10515.0,10525.7,0,10617.316666666668,10597.875,10636.758333333335,38.88333333333503,10924.512626217213,-1
2025-02-24 00:00:00+05:30,10454.0,10514.05,10447.35,10494.75,0,10572.066666666668,10595.25,10548.883333333335,46.36666666666497,10803.060121168526,-1
2025-02-25 00:00:00+05:30,10502.8,10597.2,10499.3,10549.05,0,10485.383333333333,10480.7,10490.066666666666,9.366666666664969,10803.060121168526,-1
2025-02-27 00:00:00+05:30,10579.25,10585.85,10453.6,10466.6,0,10548.516666666666,10548.25,10548.783333333333,0.5333333333328483,10803.060121168526,-1
2025-02-28 00:00:00+05:30,10419.85,10426.8,10144.75,10172.25,0,10502.016666666668,10519.725,10484.308333333336,35.41666666666424,10614.436837762156,-1
2025-03-03 00:00:00+05:30,10188.8,10252.55,10099.95,10219.9,0,10247.933333333332,10285.775,10210.091666666665,75.6833333333343,10503.97336425167,-1
2025-03-04 00:00:00+05:30,10128.8,10188.7,10090.65,10153.45,0,10190.800000000001,10176.25,10205.350000000002,29.100000000002183,10464.629429681601,-1
2025-03-05 00:00:00+05:30,10167.75,10380.9,10167.75,10368.8,0,10144.266666666666,10139.675,10148.858333333334,9.183333333334303,10464.629429681601,-1
2025-03-06 00:00:00+05:30,10432.05,10447.2,10330.65,10434.8,0,10305.816666666668,10274.325,10337.308333333334,62.983333333333576,10464.629429681601,-1
2025-03-07 00:00:00+05:30,10434.45,10467.05,10381.25,10395.35,0,10404.216666666665,10388.925,10419.508333333331,30.58333333333212,10464.629429681601,-1
2025-03-10 00:00:00+05:30,10386.85,10435.85,10296.75,10299.65,0,10414.550000000001,10424.15,10404.950000000003,19.19999999999709,10464.629429681601,-1
2025-03-11 00:00:00+05:30,10247.55,10378.25,10230.8,10375.9,0,10344.083333333334,10366.3,10321.866666666669,44.433333333330665,10464.629429681601,-1
2025-03-12 00:00:00+05:30,10393.15,10428.95,10284.45,10337.8,0,10328.316666666666,10304.525,10352.108333333332,47.58333333333212,10464.629429681601,-1
2025-03-13 00:00:00+05:30,10377.0,10395.1,10275.9,10284.3,0,10350.4,10356.7,10344.099999999999,12.600000000002183,10464.629429681601,-1
2025-03-17 00:00:00+05:30,10245.05,10369.65,10245.05,10338.4,0,10318.433333333332,10335.5,10301.366666666665,34.13333333333503,10464.629429681601,-1
2025-03-18 00:00:00+05:30,10392.85,10545.85,10375.55,10537.7,0,10317.699999999999,10307.349999999999,10328.05,20.700000000000728,10145.878694657538,1
2025-03-19 00:00:00+05:30,10558.5,10629.85,10527.0,10588.0,0,10486.366666666667,10460.7,10512.033333333333,51.33333333333212,10267.968546871236,1
2025-03-20 00:00:00+05:30,10663.4,10770.55,10626.75,10751.85,0,10581.616666666667,10578.425,10584.808333333334,6.383333333335031,10386.007804996387,1
2025-03-21 00:00:00+05:30,10772.85,10861.3,10750.45,10808.35,0,10716.383333333333,10698.65,10734.116666666667,35.46666666666715,10496.870492796532,1
2025-03-24 00:00:00+05:30,10863.35,10863.35,10772.0,10812.3,0,10806.699999999999,10805.875,10807.524999999998,1.6499999999978172,10513.722673084669,1
2025-03-25 00:00:00+05:30,10844.15,10872.9,10727.05,10748.1,0,10815.883333333333,10817.675,10814.091666666667,3.5833333333321207,10513.722673084669,1
2025-03-26 00:00:00+05:30,10762.4,10785.6,10700.65,10703.2,0,10782.683333333332,10799.974999999999,10765.391666666666,34.58333333333212,10513.722673084669,1
2025-03-27 00:00:00+05:30,10693.9,10785.45,10660.4,10768.5,0,10729.816666666668,10743.125,10716.508333333335,26.61666666666497,10513.722673084669,1
2025-03-28 00:00:00+05:30,10773.85,10842.55,10664.75,10705.7,0,10738.116666666667,10722.925,10753.308333333334,30.38333333333503,10513.722673084669,1
2025-04-01 00:00:00+05:30,10698.65,10831.4,10626.65,10667.65,0,10737.666666666666,10753.65,10721.683333333332,31.96666666666715,10513.722673084669,1
2025-04-02 00:00:00+05:30,10692.9,10834.75,10658.85,10817.25,0,10708.566666666666,10729.025,10688.108333333332,40.91666666666788,10513.722673084669,1
2025-04-03 00:00:00+05:30,10740.85,10844.15,10737.1,10820.9,0,10770.283333333333,10746.8,10793.766666666666,46.96666666666715,10513.722673084669,1
2025-04-04 00:00:00+05:30,10816.1,10828.9,10707.95,10741.7,0,10800.716666666667,10790.625,10810.808333333334,20.183333333334303,10513.722673084669,1
2025-04-07 00:00:00+05:30,10163.15,10490.5,10159.85,10484.65,0,10759.516666666666,10768.425,10750.608333333334,17.816666666665697,10658.71674439121,-1
2025-04-08 00:00:00+05:30,10620.1,10719.4,10515.4,10660.4,0,10378.333333333334,10325.175,10431.491666666669,106.31666666666933,10278.419925384438,1
2025-04-09 00:00:00+05:30,10675.6,10767.35,10631.9,10726.35,0,10631.733333333332,10617.4,10646.066666666664,28.66666666666424,10363.368128369062,1
2025-04-11 00:00:00+05:30,10874.25,10889.95,10815.75,10869.65,0,10708.533333333333,10699.625,10717.441666666666,17.816666666665697,10516.955403234299,1
2025-04-15 00:00:00+05:30,11079.85,11079.85,10986.3,11053.8,0,10858.449999999999,10852.85,10864.049999999997,11.19999999999709,10693.800187104927,1
2025-04-16 00:00:00+05:30,11038.25,11116.65,11020.75,11104.35,0,11039.983333333332,11033.075,11046.891666666663,13.816666666662059,10735.324179620731,1
2025-04-17 00:00:00+05:30,11107.1,11283.05,11043.9,11254.35,0,11080.583333333334,11068.7,11092.466666666667,23.766666666666424,10824.3022124359,1
2025-04-21 00:00:00+05:30,11297.65,11345.85,11195.75,11336.6,0,11193.766666666665,11163.474999999999,11224.05833333333,60.58333333333212,10933.186123938463,1
2025-04-22 00:00:00+05:30,11371.4,11422.75,11318.0,11408.6,0,11292.733333333332,11270.8,11314.666666666664,43.86666666666497,11037.885678980925,1
2025-04-23 00:00:00+05:30,11458.65,11537.65,11362.4,11513.7,0,11383.116666666667,11370.375,11395.858333333334,25.483333333333576,11116.815251821688,1
2025-04-24 00:00:00+05:30,11523.4,11540.5,11409.35,11433.85,0,11471.25,11450.025,11492.475,42.45000000000073,11144.551641748822,1
2025-04-25 00:00:00+05:30,11444.25,11489.95,11161.4,11223.3,0,11461.233333333332,11474.925,11447.541666666664,27.38333333333503,11144.551641748822,1
2025-04-28 00:00:00+05:30,11239.1,11337.2,11225.95,11313.6,0,11291.549999999997,11325.675,11257.424999999996,68.25000000000364,11144.551641748822,1
2025-04-29 00:00:00+05:30,11352.95,11380.9,11281.1,11317.4,0,11292.25,11281.575,11302.925,21.349999999998545,11144.551641748822,1
2025-04-30 00:00:00+05:30,11326.45,11354.05,11262.65,11278.35,0,11326.466666666667,11331.0,11321.933333333334,9.066666666665697,11144.551641748822,1
2025-05-02 00:00:00+05:30,11260.15,11437.7,11228.6,11263.1,0,11298.349999999999,11308.349999999999,11288.349999999999,20.0,11144.551641748822,1
2025-05-05 00:00:00+05:30,11335.65,11461.25,11319.85,11455.85,0,11309.800000000001,11333.150000000001,11286.45,46.70000000000073,11144.551641748822,1
2025-05-06 00:00:00+05:30,11515.25,11545.9,11390.05,11393.0,0,11412.316666666666,11390.55,11434.083333333332,43.53333333333285,11144.551641748822,1
2025-05-07 00:00:00+05:30,11299.05,11433.9,11298.65,11391.2,0,11442.983333333332,11467.974999999999,11417.991666666665,49.983333333333576,11144.551641748822,1
2025-05-08 00:00:00+05:30,11395.7,11405.55,11167.15,11167.15,0,11374.583333333334,11366.275,11382.891666666668,16.616666666668607,11144.551641748822,1
2025-05-09 00:00:00+05:30,11016.2,11182.8,11016.2,11166.25,0,11246.616666666667,11286.349999999999,11206.883333333335,79.46666666666351,11144.551641748822,1
2025-05-12 00:00:00+05:30,11380.6,11549.2,11358.85,11535.55,0,11121.75,11099.5,11144.0,44.5,11100.939347926249,1
2025-05-13 00:00:00+05:30,11513.6,11576.2,11374.15,11399.7,0,11481.200000000003,11454.025000000001,11508.375000000004,54.35000000000218,11120.048774009196,1
2025-05-14 00:00:00+05:30,11400.6,11490.85,11381.0,11458.05,0,11450.016666666668,11475.175,11424.858333333337,50.31666666666206,11120.048774009196,1
2025-05-15 00:00:00+05:30,11467.35,11650.95,11410.7,11615.05,0,11443.299999999997,11435.925,11450.674999999996,14.749999999996362,11175.884190126877,1
2025-05-16 00:00:00+05:30,11631.9,11661.6,11583.75,11649.65,0,11558.9,11530.825,11586.974999999999,56.14999999999782,11275.7038225218,1
2025-05-19 00:00:00+05:30,11655.8,11719.6,11637.5,11642.0,0,11631.666666666666,11622.675,11640.658333333333,17.983333333333576,11338.889669620929,1
2025-05-20 00:00:00+05:30,11682.05,11684.3,11428.15,11459.35,0,11666.366666666667,11678.55,11654.183333333334,24.36666666666497,11338.889669620929,1
2025-05-21 00:00:00+05:30,11461.15,11566.95,11422.5,11495.1,0,11523.933333333332,11556.224999999999,11491.641666666666,64.58333333333212,11338.889669620929,1
2025-05-22 00:00:00+05:30,11480.3,11484.65,11343.3,11415.2,0,11494.85,11494.725,11494.975,0.25,11338.889669620929,1
2025-05-23 00:00:00+05:30,11440.1,11550.35,11412.9,11519.6,0,11414.383333333331,11413.974999999999,11414.791666666664,0.8166666666656965,11338.889669620929,1
2025-05-26 00:00:00+05:30,11546.05,11610.35,11540.05,11581.1,0,11494.283333333333,11481.625,11506.941666666666,25.316666666665697,11338.889669620929,1
2025-05-27 00:00:00+05:30,11581.3,11607.55,11457.6,11513.55,0,11577.166666666666,11575.2,11579.133333333331,3.9333333333306655,11338.889669620929,1
2025-05-28 00:00:00+05:30,11481.5,11482.2,11398.05,11405.9,0,11526.233333333332,11532.575,11519.891666666663,12.683333333337941,11338.889669620929,1
2025-05-29 00:00:00+05:30,11432.25,11452.4,11386.25,11447.25,0,11428.716666666667,11440.125,11417.308333333334,22.816666666665697,11338.889669620929,1
2025-05-30 00:00:00+05:30,11421.55,11456.0,11370.55,11385.65,0,11428.633333333333,11419.325,11437.941666666666,18.61666666666497,11338.889669620929,1
2025-06-02 00:00:00+05:30,11373.15,11459.85,11368.0,11437.4,0,11404.066666666666,11413.275,11394.858333333332,18.41666666666788,11338.889669620929,1
2025-06-03 00:00:00+05:30,11484.5,11515.65,11370.75,11380.5,0,11421.75,11413.925,11429.575,15.650000000001455,11338.889669620929,1
2025-06-04 00:00:00+05:30,11389.2,11437.95,11377.95,11421.3,0,11422.300000000001,11443.2,11401.400000000001,41.79999999999927,11338.889669620929,1
2025-06-05 00:00:00+05:30,11467.35,11546.45,11416.85,11489.6,0,11412.4,11407.95,11416.849999999999,8.899999999997817,11338.889669620929,1
2025-06-06 00:00:00+05:30,11500.8,11620.95,11472.4,11615.6,0,11484.300000000001,11481.650000000001,11486.95,5.299999999999272,11338.889669620929,1
2025-06-09 00:00:00+05:30,11659.0,11662.9,11614.5,11657.0,0,11569.65,11546.675,11592.625,45.95000000000073,11347.70033336542,1
2025-06-10 00:00:00+05:30,11686.85,11692.45,11613.25,11633.85,0,11644.800000000001,11638.7,11650.900000000001,12.200000000000728,11367.154320030802,1
2025-06-11 00:00:00+05:30,11639.8,11672.35,11596.75,11610.3,0,11646.516666666668,11652.85,11640.183333333336,12.666666666664241,11367.154320030802,1
2025-06-12 00:00:00+05:30,11644.75,11648.4,11429.3,11434.5,0,11626.466666666665,11634.55,11618.383333333331,16.16666666666788,11367.154320030802,1
2025-06-13 00:00:00+05:30,11243.7,11389.75,11243.7,11382.6,0,11504.066666666666,11538.849999999999,11469.283333333333,69.5666666666657,11367.154320030802,1
2025-06-16 00:00:00+05:30,11376.4,11490.7,11350.9,11482.6,0,11338.683333333334,11316.725,11360.641666666668,43.91666666666788,11367.154320030802,1
2025-06-17 00:00:00+05:30,11497.6,11501.2,11408.45,11419.9,0,11441.4,11420.8,11462.0,41.20000000000073,11367.154320030802,1
2025-06-18 00:00:00+05:30,11417.65,11514.7,11387.65,11433.9,0,11443.183333333334,11454.825,11431.541666666668,23.28333333333285,11367.154320030802,1
2025-06-19 00:00:00+05:30,11447.4,11487.35,11421.9,11426.95,0,11445.416666666666,11451.175,11439.658333333333,11.516666666666424,11367.154320030802,1
2025-06-20 00:00:00+05:30,11460.4,11638.35,11446.35,11604.6,0,11445.4,11454.625,11436.175,18.450000000000728,11367.154320030802,1
2025-06-23 00:00:00+05:30,11543.2,11617.8,11504.95,11572.05,0,11563.1,11542.35,11583.85,41.5,11367.154320030802,1
2025-06-24 00:00:00+05:30,11681.2,11736.85,11604.0,11631.2,0,11564.933333333334,11561.375,11568.491666666669,7.116666666668607,11386.675487673683,1
2025-06-25 00:00:00+05:30,11673.85,11765.0,11669.65,11756.45,0,11657.35,11670.425,11644.275000000001,26.149999999997817,11434.221468166737,1
2025-06-26 00:00:00+05:30,11787.8,11860.35,11752.7,11851.0,0,11730.366666666669,11717.325,11743.408333333336,26.08333333333576,11526.133609440069,1
2025-06-27 00:00:00+05:30,11866.65,11900.9,11848.35,11885.15,0,11821.35,11806.525000000001,11836.175,29.649999999997817,11601.245265062464,1
2025-06-30 00:00:00+05:30,11889.75,11903.8,11806.8,11833.9,0,11878.133333333333,11874.625,11881.641666666666,7.016666666666424,11601.245265062464,1
2025-07-01 00:00:00+05:30,11878.3,11895.75,11816.65,11827.75,0,11848.166666666666,11855.3,11841.033333333333,14.266666666666424,11601.245265062464,1
2025-07-02 00:00:00+05:30,11831.65,11855.4,11795.1,11849.35,0,11846.716666666667,11856.2,11837.233333333334,18.96666666666715,11601.245265062464,1
2025-07-03 00:00:00+05:30,11859.4,11911.55,11827.9,11835.55,0,11833.283333333333,11825.25,11841.316666666666,16.066666666665697,11613.51038639709,1
2025-07-04 00:00:00+05:30,11808.25,11821.25,11731.15,11779.8,0,11858.333333333334,11869.724999999999,11846.94166666667,22.78333333332921,11613.51038639709,1
2025-07-07 00:00:00+05:30,11789.9,11838.2,11782.15,11826.65,0,11777.4,11776.2,11778.599999999999,2.399999999997817,11613.51038639709,1
2025-07-08 00:00:00+05:30,11815.45,11826.6,11743.8,11797.75,0,11815.666666666666,11810.175,11821.158333333333,10.983333333333576,11613.51038639709,1
2025-07-09 00:00:00+05:30,11794.4,11845.25,11782.05,11794.4,0,11789.383333333333,11785.2,11793.566666666666,8.366666666664969,11613.51038639709,1
2025-07-10 00:00:00+05:30,11821.0,11831.5,11713.65,11716.3,0,11807.233333333332,11813.65,11800.816666666664,12.833333333335759,11613.51038639709,1
2025-07-11 00:00:00+05:30,11725.65,11742.8,11607.9,11620.4,0,11753.816666666666,11772.575,11735.05833333333,37.51666666667006,11613.51038639709,1
2025-07-14 00:00:00+05:30,11625.0,11679.05,11590.85,11667.05,0,11657.033333333333,11675.349999999999,11638.716666666667,36.63333333333139,11613.51038639709,1
2025-07-15 00:00:00+05:30,11690.5,11760.7,11675.0,11755.6,0,11645.65,11634.95,11656.349999999999,21.399999999997817,11613.51038639709,1
2025-07-16 00:00:00+05:30,11749.25,11809.95,11701.85,11784.8,0,11730.433333333334,11717.85,11743.016666666668,25.16666666666788,11613.51038639709,1
2025-07-17 00:00:00+05:30,11809.4,11832.95,11766.9,11775.15,0,11765.533333333335,11755.900000000001,11775.166666666668,19.266666666666424,11613.51038639709,1
2025-07-18 00:00:00+05:30,11787.1,11789.5,11676.35,11698.85,0,11791.666666666666,11799.925,11783.408333333333,16.516666666666424,11613.51038639709,1
2025-07-21 00:00:00+05:30,11686.85,11764.1,11638.1,11758.7,0,11721.566666666666,11732.925,11710.208333333332,22.71666666666715,11613.51038639709,1
2025-07-22 00:00:00+05:30,11822.05,11830.8,11762.65,11803.25,0,11720.300000000001,11701.1,11739.500000000002,38.400000000001455,11613.51038639709,1
2025-07-23 00:00:00+05:30,11818.55,11850.25,11794.9,11845.3,0,11798.9,11796.724999999999,11801.075,4.350000000002183,11613.51038639709,1
2025-07-24 00:00:00+05:30,11838.9,11876.65,11768.25,11770.15,0,11830.15,11822.575,11837.724999999999,15.149999999997817,11613.51038639709,1
2025-07-25 00:00:00+05:30,11757.7,11763.65,11663.3,11677.05,0,11805.016666666668,11822.45,11787.583333333336,34.86666666666497,11613.51038639709,1
2025-07-28 00:00:00+05:30,11670.65,11725.5,11586.7,11607.15,0,11701.333333333334,11713.474999999999,11689.19166666667,24.28333333332921,11881.873647757631,-1
2025-07-29 00:00:00+05:30,11595.05,11689.7,11574.15,11683.8,0,11639.783333333333,11656.1,11623.466666666665,32.63333333333503,11857.911701847324,-1
2025-07-30 00:00:00+05:30,11686.8,11718.3,11650.55,11696.9,0,11649.216666666665,11631.925,11666.508333333331,34.58333333333212,11857.911701847324,-1
2025-07-31 00:00:00+05:30,11604.35,11799.7,11595.0,11731.55,0,11688.583333333334,11684.425,11692.741666666669,8.316666666669335,11857.911701847324,-1
2025-08-01 00:00:00+05:30,11752.0,11836.25,11682.05,11695.7,0,11708.75,11697.35,11720.15,22.799999999999272,11857.911701847324,-1
2025-08-04 00:00:00+05:30,11727.3,11789.4,11692.75,11779.55,0,11738.0,11759.15,11716.85,42.29999999999927,11857.911701847324,-1
2025-08-05 00:00:00+05:30,11794.05,11800.9,11718.55,11784.35,0,11753.9,11741.075,11766.724999999999,25.649999999997817,11857.911701847324,-1
2025-08-06 00:00:00+05:30,11802.95,11814.15,11714.15,11742.6,0,11767.933333333332,11759.724999999999,11776.141666666666,16.41666666666788,11857.911701847324,-1
2025-08-07 00:00:00+05:30,11683.4,11789.3,11647.25,11778.85,0,11756.966666666667,11764.15,11749.783333333335,14.366666666664969,11857.911701847324,-1
2025-08-08 00:00:00+05:30,11754.3,11769.1,11637.05,11644.8,0,11738.466666666667,11718.275,11758.658333333335,40.38333333333503,11857.911701847324,-1
2025-08-11 00:00:00+05:30,11646.65,11766.4,11619.7,11744.9,0,11683.65,11703.075,11664.224999999999,38.85000000000218,11857.911701847324,-1
2025-08-12 00:00:00+05:30,11763.45,11831.9,11736.8,11745.1,0,11710.333333333334,11693.05,11727.616666666669,34.566666666669335,11857.911701847324,-1
2025-08-13 00:00:00+05:30,11772.9,11865.25,11772.45,11853.75,0,11771.266666666665,11784.349999999999,11758.18333333333,26.16666666666788,11857.911701847324,-1
2025-08-14 00:00:00+05:30,11862.85,11879.55,11822.2,11822.2,0,11830.483333333332,11818.85,11842.116666666663,23.266666666662786,11857.911701847324,-1
2025-08-18 00:00:00+05:30,12031.75,12172.55,12027.25,12088.15,0,11841.316666666666,11850.875,11831.758333333331,19.116666666668607,11852.746726935115,1
2025-08-19 00:00:00+05:30,12114.25,12197.15,12075.55,12192.15,0,12095.983333333332,12099.9,12092.066666666664,7.833333333335759,11889.354857857708,1
2025-08-20 00:00:00+05:30,12206.3,12313.6,12189.5,12291.7,0,12154.949999999999,12136.349999999999,12173.55,37.20000000000073,12004.506663543401,1
2025-08-21 00:00:00+05:30,12305.25,12307.45,12248.85,12256.6,0,12264.933333333334,12251.55,12278.31666666667,26.766666666670062,12036.300397001667,1
2025-08-22 00:00:00+05:30,12266.45,12282.4,12183.2,12195.1,0,12270.966666666667,12278.150000000001,12263.783333333333,14.366666666668607,12036.300397001667,1
2025-08-25 00:00:00+05:30,12243.8,12244.05,12172.45,12212.2,0,12220.233333333332,12232.8,12207.666666666664,25.13333333333503,12036.300397001667,1
2025-08-26 00:00:00+05:30,12186.15,12243.5,12139.65,12178.5,0,12209.566666666666,12208.25,12210.883333333331,2.633333333331393,12036.300397001667,1
2025-08-28 00:00:00+05:30,12231.0,12231.0,12049.4,12075.3,0,12187.216666666667,12191.575,12182.858333333334,8.716666666667152,12036.300397001667,1
2025-08-29 00:00:00+05:30,12053.1,12105.85,12013.05,12057.3,0,12118.566666666666,12140.2,12096.93333333333,43.26666666667006,12036.300397001667,1
2025-09-01 00:00:00+05:30,12061.25,12219.5,12061.25,12204.95,0,12058.733333333332,12059.45,12058.016666666663,1.4333333333379414,12036.300397001667,1
2025-09-02 00:00:00+05:30,12225.7,12265.6,12176.25,12214.45,0,12161.9,12140.375,12183.425,43.04999999999927,12036.300397001667,1
2025-09-03 00:00:00+05:30,12243.45,12304.95,12206.0,12297.4,0,12218.766666666668,12220.925,12216.608333333337,4.316666666662059,12036.300397001667,1
