day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-11 00:00:00+05:30,24396.55,24402.65,24193.75,24338.5,0,24305.083333333332,24301.425,24308.741666666665,7.3166666666656965,23886.688720441107,1
2024-07-12 00:00:00+05:30,24387.95,24592.2,24331.15,24512.4,0,24311.63333333333,24298.2,24325.066666666662,26.86666666666133,23957.902863768184,1
2024-07-15 00:00:00+05:30,24587.6,24635.05,24522.75,24588.35,0,24478.583333333332,24461.675000000003,24495.49166666666,33.81666666665842,24085.466749217456,1
2024-07-16 00:00:00+05:30,24615.9,24661.25,24587.65,24601.1,0,24582.05,24578.9,24585.199999999997,6.299999999995634,24144.866079248757,1
2024-07-18 00:00:00+05:30,24543.8,24837.75,24504.45,24779.35,0,24616.666666666668,24624.45,24608.883333333335,15.566666666665697,24184.035436078804,1
2024-07-19 00:00:00+05:30,24853.8,24854.8,24508.15,24525.85,0,24707.18333333333,24671.1,24743.266666666663,72.16666666666424,24186.161018635652,1
2024-07-22 00:00:00+05:30,24445.75,24595.2,24362.3,24515.9,0,24629.599999999995,24681.475,24577.72499999999,103.75000000000728,24186.161018635652,1
2024-07-23 00:00:00+05:30,24568.9,24582.55,24074.2,24476.4,0,24491.13333333333,24478.75,24503.516666666663,24.766666666662786,24186.161018635652,1
2024-07-24 00:00:00+05:30,24444.95,24504.25,24307.25,24441.9,0,24377.716666666664,24328.375,24427.058333333327,98.68333333332703,24186.161018635652,1
2024-07-25 00:00:00+05:30,24230.95,24426.15,24210.8,24415.0,0,24417.8,24405.75,24429.85,24.099999999998545,24186.161018635652,1
2024-07-26 00:00:00+05:30,24423.35,24861.15,24410.9,24851.75,0,24350.649999999998,24318.475,24382.824999999997,64.34999999999854,24112.06113810204,1
2024-07-29 00:00:00+05:30,24943.3,24999.75,24774.6,24840.95,0,24707.933333333334,24636.025,24779.841666666667,143.8166666666657,24366.157692577955,1
2024-07-30 00:00:00+05:30,24839.4,24971.75,24798.65,24840.9,0,24871.766666666666,24887.175,24856.358333333334,30.816666666665697,24371.175384874838,1
2024-07-31 00:00:00+05:30,24886.7,24984.6,24856.5,24979.3,0,24870.433333333334,24885.2,24855.666666666668,29.53333333333285,24415.590369479844,1
2024-08-01 00:00:00+05:30,25030.95,25078.3,24956.4,25006.0,0,24940.13333333333,24920.55,24959.716666666664,39.16666666666424,24522.83675470065,1
2024-08-02 00:00:00+05:30,24789.0,24851.9,24686.85,24699.45,0,25013.566666666666,25017.35,25009.783333333333,7.5666666666656965,24522.83675470065,1
2024-08-05 00:00:00+05:30,24302.85,24350.05,23893.7,24051.8,0,24746.066666666666,24769.375,24722.75833333333,46.61666666666861,24666.58912686788,-1
2024-08-06 00:00:00+05:30,24189.85,24382.6,23960.4,24033.05,0,24098.516666666666,24121.875,24075.158333333333,46.71666666666715,24666.58912686788,-1
2024-08-07 00:00:00+05:30,24289.4,24337.7,24184.9,24315.25,0,24125.350000000002,24171.5,24079.200000000004,92.29999999999563,24666.58912686788,-1
2024-08-08 00:00:00+05:30,24248.55,24340.5,24079.7,24098.7,0,24279.283333333336,24261.300000000003,24297.26666666667,35.96666666666715,24666.58912686788,-1
2024-08-09 00:00:00+05:30,24386.85,24419.75,24311.2,24364.4,0,24172.966666666664,24210.1,24135.83333333333,74.26666666667006,24666.58912686788,-1
2024-08-12 00:00:00+05:30,24320.05,24472.8,24212.1,24348.8,0,24365.11666666667,24365.475,24364.75833333334,0.7166666666598758,24666.58912686788,-1
2024-08-13 00:00:00+05:30,24342.35,24359.95,24116.5,24141.2,0,24344.566666666666,24342.449999999997,24346.683333333334,4.233333333337214,24666.58912686788,-1
2024-08-14 00:00:00+05:30,24184.4,24196.5,24099.7,24144.5,0,24205.88333333333,24238.225,24173.541666666664,64.6833333333343,24666.58912686788,-1
2024-08-16 00:00:00+05:30,24334.85,24563.9,24204.5,24539.2,0,24146.899999999998,24148.1,24145.699999999997,2.400000000001455,24666.58912686788,-1
2024-08-19 00:00:00+05:30,24636.35,24638.8,24522.95,24579.0,0,24435.86666666667,24384.2,24487.533333333336,103.33333333333576,24666.58912686788,-1
2024-08-20 00:00:00+05:30,24648.9,24734.3,24607.2,24672.85,0,24580.25,24580.875,24579.625,1.25,24139.209499489152,1
2024-08-21 00:00:00+05:30,24680.55,24787.95,24654.5,24781.9,0,24671.45,24670.75,24672.15,1.4000000000014552,24200.270119509583,1
2024-08-22 00:00:00+05:30,24863.4,24867.35,24784.45,24810.9,0,24741.45,24721.225,24761.675000000003,40.450000000004366,24318.947314729205,1
2024-08-23 00:00:00+05:30,24845.4,24858.4,24771.65,24831.85,0,24820.900000000005,24825.9,24815.90000000001,9.999999999992724,24321.410422140034,1
2024-08-26 00:00:00+05:30,24906.1,25043.8,24874.7,25011.45,0,24820.63333333333,24815.025,24826.24166666666,11.216666666659876,24468.424005254434,1
2024-08-27 00:00:00+05:30,25024.8,25073.1,24973.65,24997.05,0,24976.649999999998,24959.25,24994.049999999996,34.799999999995634,24544.226045044255,1
2024-08-28 00:00:00+05:30,25030.8,25129.6,24964.65,25044.85,0,25014.600000000002,25023.375,25005.825000000004,17.549999999995634,24573.946003242487,1
2024-08-29 00:00:00+05:30,25035.3,25192.9,24998.5,25156.75,0,25046.36666666667,25047.125,25045.608333333337,1.5166666666627862,24625.896163112786,1
2024-08-30 00:00:00+05:30,25249.7,25268.35,25199.4,25247.0,0,25116.05,25095.7,25136.399999999998,40.69999999999709,24773.935316588275,1
2024-09-02 00:00:00+05:30,25333.6,25333.65,25235.5,25273.9,0,25238.25,25233.875,25242.625,8.75,24835.180903924746,1
2024-09-03 00:00:00+05:30,25313.4,25321.7,25235.8,25268.85,0,25281.016666666666,25284.575,25277.458333333332,7.116666666668607,24840.459667767755,1
2024-09-04 00:00:00+05:30,25089.95,25216.0,25083.8,25206.35,0,25275.45,25278.75,25272.15,6.599999999998545,24840.459667767755,1
2024-09-05 00:00:00+05:30,25250.5,25275.45,25127.75,25144.8,0,25168.716666666664,25149.9,25187.533333333326,37.63333333332412,24840.459667767755,1
2024-09-06 00:00:00+05:30,25093.7,25168.75,24801.3,24868.5,0,25182.666666666668,25201.6,25163.733333333337,37.86666666666133,24840.459667767755,1
2024-09-09 00:00:00+05:30,24823.4,24957.5,24753.15,24942.25,0,24946.183333333334,24985.025,24907.341666666667,77.6833333333343,24840.459667767755,1
2024-09-10 00:00:00+05:30,24999.4,25130.5,24896.8,25052.1,0,24884.3,24855.325,24913.274999999998,57.94999999999709,24840.459667767755,1
2024-09-11 00:00:00+05:30,25034.0,25113.7,24885.15,24951.8,0,25026.466666666664,25013.65,25039.283333333326,25.633333333324117,24840.459667767755,1
2024-09-12 00:00:00+05:30,25059.65,25433.35,24941.45,25314.95,0,24983.550000000003,24999.425000000003,24967.675000000003,31.75,24840.459667767755,1
2024-09-13 00:00:00+05:30,25430.45,25430.5,25292.45,25343.55,0,25229.916666666668,25187.4,25272.433333333334,85.03333333333285,24904.856135211805,1
2024-09-16 00:00:00+05:30,25406.65,25445.7,25336.2,25377.2,0,25355.5,25361.475,25349.525,11.94999999999709,24943.835889803333,1
2024-09-17 00:00:00+05:30,25416.9,25441.65,25352.25,25407.15,0,25386.36666666667,25390.95,25381.783333333336,9.166666666664241,24960.5684542112,1
2024-09-18 00:00:00+05:30,25402.4,25482.2,25285.55,25343.45,0,25400.350000000002,25396.95,25403.750000000004,6.80000000000291,24960.5684542112,1
2024-09-19 00:00:00+05:30,25487.05,25611.95,25376.05,25445.0,0,25370.399999999998,25383.875,25356.924999999996,26.950000000004366,25055.24804740104,1
2024-09-20 00:00:00+05:30,25525.95,25849.25,25426.6,25820.35,0,25477.666666666668,25494.0,25461.333333333336,32.66666666666424,25182.911125504997,1
2024-09-23 00:00:00+05:30,25872.55,25956.0,25847.35,25930.15,0,25698.733333333334,25637.925,25759.541666666668,121.6166666666686,25454.0096804848,1
2024-09-24 00:00:00+05:30,25921.45,26011.55,25886.85,25951.9,0,25911.166666666668,25901.675,25920.658333333336,18.983333333337214,25509.465293265403,1
2024-09-25 00:00:00+05:30,25899.45,26032.8,25871.35,26013.5,0,25950.099999999995,25949.199999999997,25950.999999999993,1.7999999999956344,25517.013681534787,1
2024-09-26 00:00:00+05:30,26005.4,26250.9,25998.4,26184.65,0,25972.55,25952.074999999997,25993.025,40.950000000004366,25686.7911342734,1
2024-09-27 00:00:00+05:30,26248.25,26277.35,26151.4,26175.0,0,26144.650000000005,26124.65,26164.65000000001,40.000000000007276,25783.954488902462,1
2024-09-30 00:00:00+05:30,26061.3,26134.7,25794.1,25822.8,0,26201.25,26214.375,26188.125,26.25,25783.954488902462,1
2024-10-01 00:00:00+05:30,25788.45,25907.6,25739.2,25812.55,0,25917.2,25964.4,25870.0,94.40000000000146,25783.954488902462,1
2024-10-03 00:00:00+05:30,25452.85,25639.45,25230.3,25266.0,0,25819.783333333336,25823.4,25816.16666666667,7.233333333329938,25903.27963650639,-1
2024-10-04 00:00:00+05:30,25181.9,25485.05,24966.8,25049.1,0,25378.583333333332,25434.875,25322.291666666664,112.58333333333576,25717.053451046133,-1
2024-10-07 00:00:00+05:30,25084.1,25143.0,24694.35,24819.0,0,25166.983333333334,25225.925,25108.041666666668,117.8833333333314,25426.05031300429,-1
2024-10-08 00:00:00+05:30,24832.2,25044.0,24756.8,25039.5,0,24885.45,24918.675,24852.225000000002,66.44999999999709,25410.45630048412,-1
2024-10-09 00:00:00+05:30,25065.8,25234.05,24947.7,25019.55,0,24946.766666666666,24900.4,24993.13333333333,92.73333333332994,25410.45630048412,-1
2024-10-10 00:00:00+05:30,25067.05,25134.05,24979.4,25007.55,0,25067.100000000002,25090.875,25043.325000000004,47.549999999995634,25410.45630048412,-1
2024-10-11 00:00:00+05:30,24985.3,25028.65,24920.05,24975.05,0,25040.333333333332,25056.725,25023.941666666666,32.78333333333285,25410.45630048412,-1
2024-10-14 00:00:00+05:30,25023.45,25159.75,25017.5,25142.3,0,24974.583333333332,24974.35,24974.816666666666,0.46666666666715173,25410.45630048412,-1
2024-10-15 00:00:00+05:30,25186.3,25212.05,25008.15,25065.15,0,25106.516666666666,25088.625,25124.408333333333,35.78333333333285,25410.45630048412,-1
2024-10-16 00:00:00+05:30,25008.55,25093.4,24908.45,24959.9,0,25095.11666666667,25110.1,25080.13333333334,29.966666666659876,25410.45630048412,-1
2024-10-17 00:00:00+05:30,25027.4,25029.5,24728.9,24750.2,0,24987.25,25000.925000000003,24973.574999999997,27.35000000000582,25364.237008402313,-1
2024-10-18 00:00:00+05:30,24664.95,24886.2,24567.65,24862.65,0,24836.2,24879.2,24793.2,86.0,25218.04452806622,-1
2024-10-21 00:00:00+05:30,24956.15,24978.3,24679.6,24739.45,0,24772.166666666668,24726.925000000003,24817.408333333333,90.48333333332994,25218.04452806622,-1
2024-10-22 00:00:00+05:30,24798.65,24882.0,24445.8,24481.75,0,24799.116666666665,24828.949999999997,24769.283333333333,59.66666666666424,25174.35191706583,-1
2024-10-23 00:00:00+05:30,24378.15,24604.25,24378.1,24436.0,0,24603.183333333334,24663.9,24542.466666666667,121.4333333333343,24999.300840383192,-1
2024-10-24 00:00:00+05:30,24412.7,24480.65,24341.2,24414.6,0,24472.783333333336,24491.175,24454.391666666674,36.78333333332557,24909.88180676787,-1
2024-10-25 00:00:00+05:30,24418.05,24440.25,24073.9,24211.8,0,24412.150000000005,24410.925000000003,24413.375000000007,2.4500000000043656,24765.38153449715,-1
2024-10-28 00:00:00+05:30,24251.1,24492.6,24134.9,24367.7,0,24241.983333333334,24257.075,24226.891666666666,30.183333333334303,24765.38153449715,-1
2024-10-29 00:00:00+05:30,24328.85,24484.5,24140.85,24454.0,0,24331.733333333334,24313.75,24349.716666666667,35.96666666666715,24765.38153449715,-1
2024-10-30 00:00:00+05:30,24371.45,24498.2,24307.3,24350.3,0,24359.783333333336,24312.675,24406.891666666674,94.21666666667443,24765.38153449715,-1
2024-10-31 00:00:00+05:30,24349.85,24372.45,24172.6,24238.5,0,24385.266666666666,24402.75,24367.783333333333,34.96666666666715,24765.38153449715,-1
2024-11-01 00:00:00+05:30,24302.75,24368.25,24280.2,24300.55,0,24261.183333333334,24272.525,24249.841666666667,22.683333333334303,24765.38153449715,-1
2024-11-04 00:00:00+05:30,24315.75,24316.75,23816.15,23990.95,0,24316.333333333332,24324.225,24308.441666666666,15.783333333332848,24589.272869165066,-1
2024-11-05 00:00:00+05:30,23916.5,24229.05,23842.75,24198.15,0,24041.283333333336,24066.45,24016.116666666672,50.33333333332848,24568.713954398463,-1
2024-11-06 00:00:00+05:30,24308.75,24537.6,24204.05,24493.9,0,24089.983333333337,24035.9,24144.066666666673,108.16666666667152,24568.713954398463,-1
2024-11-07 00:00:00+05:30,24489.6,24503.35,24179.05,24194.6,0,24411.849999999995,24370.824999999997,24452.874999999993,82.04999999999563,24568.713954398463,-1
2024-11-08 00:00:00+05:30,24207.7,24276.15,24066.65,24110.35,0,24292.333333333332,24341.199999999997,24243.466666666667,97.73333333332994,24568.713954398463,-1
2024-11-11 00:00:00+05:30,24087.25,24336.8,24004.6,24122.1,0,24151.05,24171.4,24130.699999999997,40.700000000004366,24568.713954398463,-1
2024-11-12 00:00:00+05:30,24225.8,24242.0,23839.15,23842.95,0,24154.5,24170.699999999997,24138.300000000003,32.39999999999418,24568.713954398463,-1
2024-11-13 00:00:00+05:30,23822.45,23873.6,23509.6,23602.9,0,23974.7,24040.575,23908.825,131.75,24252.22147835279,-1
2024-11-14 00:00:00+05:30,23542.15,23675.9,23484.15,23559.6,0,23662.033333333336,23691.6,23632.466666666674,59.13333333332412,24133.561619218683,-1
2024-11-18 00:00:00+05:30,23605.3,23606.8,23350.4,23465.3,0,23573.216666666664,23580.025,23566.408333333326,13.616666666675883,24030.50715444993,-1
2024-11-19 00:00:00+05:30,23529.55,23780.65,23464.8,23468.7,0,23474.166666666668,23478.6,23469.733333333337,8.866666666661331,24030.50715444993,-1
2024-11-21 00:00:00+05:30,23488.45,23507.3,23263.15,23346.75,0,23571.38333333333,23622.725,23520.041666666664,102.6833333333343,23937.651913541056,-1
2024-11-22 00:00:00+05:30,23411.8,23956.1,23359.0,23873.5,0,23372.399999999998,23385.225,23359.574999999997,25.650000000001455,23937.651913541056,-1
2024-11-25 00:00:00+05:30,24253.55,24351.55,24135.45,24250.8,0,23729.533333333336,23657.55,23801.516666666674,143.96666666667443,23649.34127648056,1
2024-11-26 00:00:00+05:30,24343.3,24343.3,24125.4,24192.95,0,24245.933333333334,24243.5,24248.36666666667,4.866666666668607,23649.34127648056,1
2024-11-27 00:00:00+05:30,24204.8,24354.55,24145.65,24277.35,0,24220.55,24234.35,24206.75,27.599999999998545,23669.076600404485,1
2024-11-28 00:00:00+05:30,24274.15,24345.75,23873.35,23957.45,0,24259.18333333333,24250.1,24268.266666666663,18.16666666666424,23669.076600404485,1
2024-11-29 00:00:00+05:30,23927.15,24188.45,23927.15,24123.65,0,24058.850000000002,24109.55,24008.150000000005,101.39999999999418,23669.076600404485,1
2024-12-02 00:00:00+05:30,24140.85,24301.7,24008.65,24275.25,0,24079.75,24057.800000000003,24101.699999999997,43.89999999999418,23669.076600404485,1
2024-12-03 00:00:00+05:30,24367.5,24481.35,24280.0,24445.85,0,24195.2,24155.175000000003,24235.225,80.04999999999563,23795.489464962044,1
2024-12-04 00:00:00+05:30,24488.75,24573.2,24366.3,24461.55,0,24402.399999999998,24380.675,24424.124999999996,43.44999999999709,23891.41988636356,1
2024-12-05 00:00:00+05:30,24539.15,24857.75,24295.55,24701.55,0,24467.016666666666,24469.75,24464.283333333333,5.466666666667152,23976.477090909022,1
2024-12-06 00:00:00+05:30,24729.45,24751.05,24620.5,24669.0,0,24618.283333333336,24576.65,24659.91666666667,83.26666666667006,24099.165007272662,1
2024-12-09 00:00:00+05:30,24633.9,24705.0,24580.05,24626.6,0,24680.183333333334,24685.775,24674.591666666667,11.183333333334303,24099.165007272662,1
2024-12-10 00:00:00+05:30,24652.65,24677.8,24510.65,24620.5,0,24637.216666666664,24642.525,24631.908333333326,10.616666666675883,24099.165007272662,1
2024-12-11 00:00:00+05:30,24620.5,24691.75,24583.85,24629.5,0,24602.983333333334,24594.225,24611.74166666667,17.516666666670062,24099.165007272662,1
2024-12-12 00:00:00+05:30,24604.45,24675.25,24527.95,24539.5,0,24635.033333333336,24637.8,24632.266666666674,5.533333333325572,24099.165007272662,1
2024-12-13 00:00:00+05:30,24498.35,24792.3,24180.8,24781.3,0,24580.899999999998,24601.6,24560.199999999997,41.400000000001455,24099.165007272662,1
2024-12-16 00:00:00+05:30,24753.4,24781.25,24601.75,24648.25,0,24584.8,24486.55,24683.05,196.5,24132.99415544163,1
2024-12-17 00:00:00+05:30,24584.8,24624.1,24303.45,24319.35,0,24677.083333333332,24691.5,24662.666666666664,28.83333333333576,24132.99415544163,1
2024-12-18 00:00:00+05:30,24297.95,24394.45,24149.85,24214.7,0,24415.63333333333,24463.775,24367.49166666666,96.28333333334012,24132.99415544163,1
2024-12-19 00:00:00+05:30,23877.15,24004.9,23870.3,23961.95,0,24253.0,24272.15,24233.85,38.30000000000291,24503.48892129119,-1
2024-12-20 00:00:00+05:30,23960.7,24065.8,23537.35,23631.35,0,23945.716666666664,23937.6,23953.83333333333,16.233333333329938,24387.104364439543,-1
2024-12-23 00:00:00+05:30,23738.2,23869.55,23647.2,23747.2,0,23744.833333333332,23801.574999999997,23688.091666666667,113.48333333332994,24339.539189861964,-1
2024-12-24 00:00:00+05:30,23769.1,23867.65,23685.15,23730.35,0,23754.649999999998,23758.375,23750.924999999996,7.450000000004366,24339.539189861964,-1
2024-12-26 00:00:00+05:30,23775.8,23854.5,23653.6,23760.3,0,23761.05,23776.4,23745.699999999997,30.700000000004366,24319.738917376784,-1
2024-12-27 00:00:00+05:30,23801.4,23938.85,23800.6,23832.45,0,23756.13333333333,23754.05,23758.216666666664,4.166666666664241,24319.738917376784,-1
2024-12-30 00:00:00+05:30,23796.9,23915.35,23599.3,23658.65,0,23857.3,23869.725,23844.875,24.849999999998545,24317.660546254443,-1
2024-12-31 00:00:00+05:30,23560.6,23689.85,23460.45,23668.8,0,23724.43333333333,23757.324999999997,23691.541666666664,65.78333333333285,24131.42412440427,-1
2025-01-01 00:00:00+05:30,23637.65,23822.8,23562.8,23758.7,0,23606.36666666667,23575.15,23637.583333333336,62.4333333333343,24131.42412440427,-1
2025-01-02 00:00:00+05:30,23783.0,24226.7,23751.55,24167.95,0,23714.766666666666,23692.8,23736.733333333334,43.9333333333343,23418.482766949026,1
2025-01-03 00:00:00+05:30,24196.4,24196.45,23976.0,23990.15,0,24048.733333333334,23989.125,24108.341666666667,119.21666666666715,23520.772456271065,1
2025-01-06 00:00:00+05:30,24045.8,24089.95,23551.9,23629.6,0,24054.2,24086.225,24022.175000000003,64.04999999999563,23520.772456271065,1
2025-01-07 00:00:00+05:30,23679.9,23795.2,23637.8,23694.6,0,23757.150000000005,23820.925000000003,23693.375000000007,127.54999999999563,23520.772456271065,1
2025-01-08 00:00:00+05:30,23746.65,23751.85,23496.15,23675.2,0,23709.2,23716.5,23701.9,14.599999999998545,23520.772456271065,1
2025-01-09 00:00:00+05:30,23674.75,23689.5,23503.05,23557.2,0,23641.066666666666,23624.0,23658.13333333333,34.13333333333139,23520.772456271065,1
2025-01-10 00:00:00+05:30,23551.9,23596.6,23344.35,23437.35,0,23583.25,23596.275,23570.225,26.05000000000291,24033.16143140168,-1
2025-01-13 00:00:00+05:30,23195.4,23340.95,23047.25,23088.7,0,23459.43333333333,23470.475,23448.391666666663,22.08333333333576,23765.486974145613,-1
2025-01-14 00:00:00+05:30,23165.9,23264.95,23134.15,23206.85,0,23158.966666666664,23194.1,23123.83333333333,70.26666666667006,23762.181495179793,-1
2025-01-15 00:00:00+05:30,23250.45,23293.65,23146.45,23228.1,0,23201.983333333337,23199.550000000003,23204.41666666667,4.866666666668607,23762.181495179793,-1
2025-01-16 00:00:00+05:30,23377.25,23391.65,23272.05,23350.8,0,23222.733333333337,23220.050000000003,23225.41666666667,5.366666666668607,23762.181495179793,-1
2025-01-17 00:00:00+05:30,23277.1,23292.1,23100.35,23203.1,0,23338.166666666668,23331.85,23344.483333333337,12.633333333338669,23737.45474011939,-1
2025-01-20 00:00:00+05:30,23298.9,23391.1,23170.65,23337.05,0,23198.516666666663,23196.225,23200.808333333327,4.583333333328483,23737.45474011939,-1
2025-01-21 00:00:00+05:30,23421.65,23426.3,22976.85,23053.05,0,23299.600000000002,23280.875,23318.325000000004,37.450000000004366,23737.45474011939,-1
2025-01-22 00:00:00+05:30,23099.15,23169.55,22981.3,23161.75,0,23152.066666666666,23201.574999999997,23102.558333333334,99.01666666666279,23620.101532954268,-1
2025-01-23 00:00:00+05:30,23128.3,23270.8,23090.65,23216.3,0,23104.2,23075.425,23132.975000000002,57.55000000000291,23620.101532954268,-1
2025-01-24 00:00:00+05:30,23183.9,23347.3,23050.0,23090.35,0,23192.583333333332,23180.725,23204.441666666666,23.71666666666715,23620.101532954268,-1
2025-01-27 00:00:00+05:30,22940.15,23007.45,22786.9,22816.85,0,23162.55,23198.65,23126.449999999997,72.20000000000437,23439.46067625983,-1
2025-01-28 00:00:00+05:30,22960.45,23137.95,22857.65,22976.3,0,22870.400000000005,22897.175000000003,22843.625000000007,53.549999999995634,23439.46067625983,-1
2025-01-29 00:00:00+05:30,23026.75,23183.35,22976.5,23176.2,0,22990.633333333335,22997.800000000003,22983.466666666667,14.333333333335759,23439.46067625983,-1
2025-01-30 00:00:00+05:30,23169.5,23322.05,23139.2,23297.95,0,23112.016666666666,23079.925,23144.108333333334,64.1833333333343,23439.46067625983,-1
2025-01-31 00:00:00+05:30,23296.75,23546.8,23277.4,23533.85,0,23253.066666666666,23230.625,23275.50833333333,44.88333333333139,22877.924165563443,1
2025-02-01 00:00:00+05:30,23528.6,23632.45,23318.3,23495.3,0,23452.68333333333,23412.1,23493.266666666663,81.16666666666424,22937.434198940904,1
2025-02-03 00:00:00+05:30,23319.35,23381.6,23222.0,23359.7,0,23482.016666666666,23475.375,23488.658333333333,13.283333333332848,22937.434198940904,1
2025-02-04 00:00:00+05:30,23509.9,23762.75,23423.15,23707.7,0,23321.100000000002,23301.8,23340.400000000005,38.60000000000582,23043.95031774394,1
2025-02-05 00:00:00+05:30,23801.75,23807.3,23680.45,23686.75,0,23631.2,23592.95,23669.45,76.5,23206.687305034182,1
2025-02-06 00:00:00+05:30,23761.95,23773.55,23556.25,23628.05,0,23724.833333333332,23743.875,23705.791666666664,38.08333333333576,23206.687305034182,1
2025-02-07 00:00:00+05:30,23649.5,23694.5,23443.2,23563.15,0,23652.61666666667,23664.9,23640.333333333336,24.566666666665697,23206.687305034182,1
2025-02-10 00:00:00+05:30,23543.8,23568.6,23316.3,23376.05,0,23566.95,23568.85,23565.050000000003,3.7999999999956344,23206.687305034182,1
2025-02-11 00:00:00+05:30,23383.55,23390.05,22986.65,23070.5,0,23420.316666666666,23442.449999999997,23398.183333333334,44.266666666662786,23730.165257817545,-1
2025-02-12 00:00:00+05:30,23050.8,23144.7,22798.35,23057.8,0,23149.066666666666,23188.35,23109.783333333333,78.5666666666657,23519.375647504847,-1
2025-02-13 00:00:00+05:30,23055.75,23235.5,22992.2,23019.4,0,23000.283333333336,22971.525,23029.04166666667,57.51666666667006,23519.375647504847,-1
2025-02-14 00:00:00+05:30,23096.45,23133.7,22774.85,22897.25,0,23082.36666666667,23113.85,23050.88333333334,62.966666666659876,23506.567596740468,-1
2025-02-17 00:00:00+05:30,22809.9,22974.2,22725.45,22963.5,0,22935.266666666666,22954.275,22916.25833333333,38.01666666667006,23399.925892870848,-1
2025-02-18 00:00:00+05:30,22963.65,22992.5,22801.5,22923.15,0,22887.716666666664,22849.825,22925.608333333326,75.78333333332557,23399.925892870848,-1
2025-02-19 00:00:00+05:30,22847.25,23049.95,22814.85,22914.4,0,22905.716666666664,22897.0,22914.433333333327,17.433333333327028,23399.925892870848,-1
2025-02-20 00:00:00+05:30,22821.1,22923.85,22812.75,22906.25,0,22926.400000000005,22932.4,22920.40000000001,11.999999999992724,23396.01979155498,-1
2025-02-21 00:00:00+05:30,22855.8,22921.0,22720.3,22764.35,0,22880.95,22868.3,22893.600000000002,25.30000000000291,23343.316999892784,-1
2025-02-24 00:00:00+05:30,22611.5,22668.05,22518.8,22548.85,0,22801.88333333333,22820.65,22783.11666666666,37.533333333340124,23114.82931989707,-1
2025-02-25 00:00:00+05:30,22516.45,22625.3,22513.9,22526.3,0,22578.566666666666,22593.425,22563.708333333332,29.71666666666715,23079.060147101187,-1
2025-02-27 00:00:00+05:30,22568.95,22613.3,22508.4,22510.85,0,22555.166666666668,22569.6,22540.733333333337,28.86666666666133,23058.32374121714,-1
2025-02-28 00:00:00+05:30,22433.4,22450.35,22104.85,22127.4,0,22544.18333333333,22560.85,22527.516666666663,33.33333333333576,22787.654791568453,-1
2025-03-03 00:00:00+05:30,22194.55,22261.55,22004.7,22143.15,0,22227.533333333336,22277.6,22177.466666666674,100.13333333332412,22643.32559990572,-1
2025-03-04 00:00:00+05:30,21974.45,22105.05,21964.6,22080.3,0,22136.466666666664,22133.125,22139.808333333327,6.6833333333270275,22538.901575909484,-1
2025-03-05 00:00:00+05:30,22073.05,22394.9,22067.8,22346.65,0,22049.983333333334,22034.824999999997,22065.14166666667,30.316666666672972,22538.901575909484,-1
2025-03-06 00:00:00+05:30,22476.35,22556.45,22245.85,22529.2,0,22269.783333333336,22231.35,22308.216666666674,76.86666666667588,22538.901575909484,-1
2025-03-07 00:00:00+05:30,22508.65,22633.8,22464.75,22536.95,0,22443.833333333332,22401.15,22486.516666666663,85.36666666666133,22538.901575909484,-1
2025-03-10 00:00:00+05:30,22521.85,22676.75,22429.05,22441.1,0,22545.166666666668,22549.275,22541.058333333334,8.216666666667152,22538.901575909484,-1
2025-03-11 00:00:00+05:30,22345.95,22522.1,22314.7,22522.1,0,22515.63333333333,22552.9,22478.36666666666,74.53333333334012,22538.901575909484,-1
2025-03-12 00:00:00+05:30,22536.35,22577.4,22329.55,22468.5,0,22452.966666666664,22418.4,22487.533333333326,69.13333333332412,22538.901575909484,-1
2025-03-13 00:00:00+05:30,22541.5,22558.05,22377.35,22383.3,0,22458.483333333334,22453.475,22463.49166666667,10.016666666670062,22538.901575909484,-1
2025-03-17 00:00:00+05:30,22353.15,22577.0,22353.15,22515.25,0,22439.566666666666,22467.699999999997,22411.433333333334,56.266666666662786,22538.901575909484,-1
2025-03-18 00:00:00+05:30,22662.25,22857.8,22599.2,22848.75,0,22481.8,22465.075,22498.524999999998,33.44999999999709,22225.56387038999,1
2025-03-19 00:00:00+05:30,22874.95,22940.7,22807.95,22911.8,0,22768.583333333332,22728.5,22808.666666666664,80.16666666666424,22380.88631557439,1
2025-03-20 00:00:00+05:30,23036.6,23216.7,22973.95,23165.7,0,22886.816666666666,22874.325,22899.30833333333,24.983333333329938,22597.231862951416,1
2025-03-21 00:00:00+05:30,23168.25,23402.7,23132.8,23355.65,0,23118.783333333336,23095.325,23142.241666666672,46.91666666667152,22767.988588433356,1
2025-03-24 00:00:00+05:30,23515.4,23708.75,23433.5,23674.15,0,23297.05,23267.75,23326.35,58.599999999998545,23063.106044896023,1
2025-03-25 00:00:00+05:30,23751.5,23869.6,23601.4,23605.95,0,23605.466666666664,23571.125,23639.808333333327,68.68333333332703,23226.345803100183,1
2025-03-26 00:00:00+05:30,23700.95,23736.5,23451.7,23464.3,0,23692.316666666666,23735.5,23649.13333333333,86.3666666666686,23226.345803100183,1
2025-03-27 00:00:00+05:30,23433.95,23646.45,23412.2,23601.05,0,23550.833333333332,23594.1,23507.566666666666,86.53333333333285,23226.345803100183,1
