day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-30 00:00:00+05:30,1880.0,1880.95,1837.0,1848.15,556595,1867.1000000000001,1860.65,1873.5500000000002,12.900000000000091,1934.5347480158782,-1
2024-07-31 00:00:00+05:30,1866.7,1876.95,1805.55,1818.0,751922,1855.3666666666668,1858.975,1851.7583333333337,7.216666666666242,1934.5347480158782,-1
2024-08-01 00:00:00+05:30,1817.85,1820.0,1748.05,1754.8,946441,1833.5,1841.25,1825.75,15.5,1934.5347480158782,-1
2024-08-02 00:00:00+05:30,1745.0,1745.0,1670.9,1696.75,1914560,1774.2833333333335,1784.025,1764.541666666667,19.48333333333312,1884.8321303085668,-1
2024-08-05 00:00:00+05:30,1651.0,1686.4,1592.35,1635.0,1876152,1704.2166666666665,1707.95,1700.483333333333,7.466666666667152,1817.533845096224,-1
2024-08-06 00:00:00+05:30,1695.0,1714.75,1628.3,1655.6,1241881,1637.9166666666667,1639.375,1636.4583333333335,2.916666666666515,1817.533845096224,-1
2024-08-07 00:00:00+05:30,1681.0,1695.0,1632.5,1649.05,702677,1666.2166666666665,1671.525,1660.9083333333328,10.616666666667243,1817.533845096224,-1
2024-08-08 00:00:00+05:30,1649.05,1698.5,1649.05,1663.2,953668,1658.8500000000001,1663.75,1653.9500000000003,9.799999999999727,1817.533845096224,-1
2024-08-09 00:00:00+05:30,1698.0,1725.0,1666.6,1718.0,660281,1670.25,1673.775,1666.725,7.050000000000182,1817.533845096224,-1
2024-08-12 00:00:00+05:30,1715.1,1771.0,1693.2,1763.2,821860,1703.2,1695.8,1710.6000000000001,14.800000000000182,1817.533845096224,-1
2024-08-13 00:00:00+05:30,1770.0,1792.95,1726.3,1776.0,1225374,1742.4666666666665,1732.1,1752.833333333333,20.73333333333312,1817.533845096224,-1
2024-08-14 00:00:00+05:30,1788.4,1858.5,1775.6,1788.0,1746371,1765.0833333333333,1759.625,1770.5416666666665,10.916666666666515,1817.533845096224,-1
2024-08-16 00:00:00+05:30,1805.0,1844.9,1790.5,1812.05,979524,1807.3666666666668,1817.05,1797.6833333333336,19.366666666666333,1817.533845096224,-1
2024-08-26 00:00:00+05:30,1681.4,1774.0,1655.0,1750.0,1240083,1815.8166666666666,1817.7,1813.9333333333332,3.766666666666879,1817.533845096224,-1
2024-08-27 00:00:00+05:30,1760.0,1771.9,1694.25,1710.65,1750553,1726.3333333333333,1714.5,1738.1666666666665,23.666666666666515,1817.533845096224,-1
2024-08-28 00:00:00+05:30,1718.35,1762.9,1697.0,1725.1,1510611,1725.6000000000001,1733.075,1718.1250000000002,14.949999999999818,1817.533845096224,-1
2024-08-29 00:00:00+05:30,1730.0,1757.45,1692.35,1753.0,2260676,1728.3333333333333,1729.95,1726.7166666666665,3.233333333333576,1817.533845096224,-1
2024-08-30 00:00:00+05:30,1755.0,1871.65,1738.8,1790.0,22744668,1734.2666666666667,1724.9,1743.6333333333332,18.73333333333312,1817.533845096224,-1
2024-09-02 00:00:00+05:30,1789.7,1845.0,1776.0,1780.0,1886971,1800.1499999999999,1805.225,1795.0749999999998,10.150000000000091,1817.533845096224,-1
2024-09-03 00:00:00+05:30,1785.6,1827.9,1770.1,1785.15,1512797,1800.3333333333333,1810.5,1790.1666666666665,20.333333333333485,1817.533845096224,-1
2024-09-04 00:00:00+05:30,1780.05,1881.0,1757.25,1880.0,1580967,1794.3833333333332,1799.0,1789.7666666666664,9.233333333333576,1647.2331128525216,1
2024-09-05 00:00:00+05:30,1870.0,1884.9,1765.1,1784.8,1962444,1839.4166666666667,1819.125,1859.7083333333335,40.583333333333485,1650.3997883384209,1
2024-09-06 00:00:00+05:30,1815.0,1829.95,1770.0,1811.75,1211019,1811.6000000000001,1825.0,1798.2000000000003,26.799999999999727,1650.3997883384209,1
2024-09-09 00:00:00+05:30,1795.0,1828.0,1740.05,1808.0,1787702,1803.8999999999999,1799.975,1807.8249999999998,7.849999999999909,1650.3997883384209,1
2024-09-10 00:00:00+05:30,1807.8,1854.0,1771.0,1821.95,1427657,1792.0166666666667,1784.025,1800.0083333333332,15.983333333333121,1650.3997883384209,1
2024-09-11 00:00:00+05:30,1830.0,1830.0,1770.1,1793.8,1268564,1815.6499999999999,1812.5,1818.7999999999997,6.299999999999727,1650.3997883384209,1
2024-09-12 00:00:00+05:30,1794.0,1919.4,1775.0,1865.0,1748311,1797.9666666666665,1800.05,1795.883333333333,4.16666666666697,1672.265541818207,1
2024-09-13 00:00:00+05:30,1860.0,1918.5,1844.0,1859.0,1368716,1853.1333333333332,1847.2,1859.0666666666664,11.866666666666333,1707.352920145479,1
2024-09-16 00:00:00+05:30,1851.2,1891.6,1805.0,1834.0,1106849,1873.8333333333333,1881.25,1866.4166666666665,14.833333333333485,1707.352920145479,1
2024-09-17 00:00:00+05:30,1847.7,1972.0,1801.15,1908.2,3836318,1843.5333333333335,1848.3,1838.766666666667,9.533333333332848,1707.352920145479,1
2024-09-18 00:00:00+05:30,1917.0,1917.0,1855.0,1873.0,790454,1893.7833333333335,1886.575,1900.991666666667,14.41666666666697,1707.6808683578304,1
2024-09-19 00:00:00+05:30,1884.95,1950.95,1846.0,1893.0,1459374,1881.6666666666667,1886.0,1877.3333333333335,8.666666666666515,1718.8926336235172,1
2024-09-20 00:00:00+05:30,1889.0,1951.75,1866.9,1875.1,1155691,1896.6499999999999,1898.475,1894.8249999999998,3.650000000000091,1730.1379282785765,1
2024-09-30 00:00:00+05:30,1838.0,1870.0,1801.0,1840.0,898819,1897.9166666666667,1909.325,1886.5083333333334,22.816666666666606,1730.1379282785765,1
2024-10-01 00:00:00+05:30,1832.5,1832.5,1792.55,1818.0,813073,1837.0,1835.5,1838.5,3.0,1730.1379282785765,1
2024-10-03 00:00:00+05:30,1781.0,1833.9,1740.0,1747.0,905916,1814.3500000000001,1812.525,1816.1750000000002,3.650000000000091,1730.1379282785765,1
2024-10-04 00:00:00+05:30,1744.05,1775.0,1687.1,1745.0,845704,1773.6333333333332,1786.95,1760.3166666666664,26.633333333333667,1730.1379282785765,1
2024-10-07 00:00:00+05:30,1735.0,1751.0,1700.55,1722.0,667897,1735.7,1731.05,1740.3500000000001,9.300000000000182,1897.9824095082217,-1
2024-10-08 00:00:00+05:30,1705.0,1829.0,1703.4,1826.7,752509,1724.5166666666667,1725.775,1723.2583333333332,2.516666666666879,1897.9824095082217,-1
2024-10-09 00:00:00+05:30,1816.45,1873.0,1797.05,1853.0,839029,1786.3666666666668,1766.2,1806.5333333333335,40.333333333333485,1897.9824095082217,-1
2024-10-10 00:00:00+05:30,1870.0,1870.0,1840.05,1865.0,494119,1841.0166666666667,1835.025,1847.0083333333332,11.983333333333121,1897.9824095082217,-1
2024-10-11 00:00:00+05:30,1860.05,1878.9,1833.45,1850.1,299256,1858.3500000000001,1855.025,1861.6750000000002,6.650000000000091,1897.9824095082217,-1
2024-10-14 00:00:00+05:30,1864.95,1904.0,1847.05,1858.45,690832,1854.1500000000003,1856.1750000000002,1852.1250000000005,4.049999999999727,1897.9824095082217,-1
2024-10-15 00:00:00+05:30,1865.0,1909.85,1851.55,1897.0,478774,1869.8333333333333,1875.525,1864.1416666666664,11.383333333333667,1897.9824095082217,-1
2024-10-16 00:00:00+05:30,1899.05,1906.75,1851.05,1864.5,459201,1886.1333333333332,1880.6999999999998,1891.5666666666666,10.866666666666788,1897.9824095082217,-1
2024-10-17 00:00:00+05:30,1836.0,1847.9,1778.55,1806.65,777481,1874.1000000000001,1878.9,1869.3000000000002,9.599999999999909,1897.9824095082217,-1
2024-10-18 00:00:00+05:30,1750.0,1773.5,1732.0,1766.0,577232,1811.0333333333335,1813.225,1808.8416666666672,4.383333333332757,1897.9824095082217,-1
2024-10-21 00:00:00+05:30,1773.0,1791.9,1725.05,1731.1,379660,1757.1666666666667,1752.75,1761.5833333333335,8.833333333333485,1897.9824095082217,-1
2024-10-22 00:00:00+05:30,1737.0,1743.85,1690.45,1713.5,438124,1749.3499999999997,1758.475,1740.2249999999995,18.250000000000455,1874.5554800661344,-1
2024-10-23 00:00:00+05:30,1699.9,1725.95,1663.25,1713.0,390449,1715.9333333333334,1717.15,1714.7166666666667,2.433333333333394,1850.7252608634888,-1
2024-10-24 00:00:00+05:30,1736.5,1751.7,1680.25,1685.0,425313,1700.7333333333333,1694.6,1706.8666666666668,12.266666666666879,1850.7252608634888,-1
2024-10-25 00:00:00+05:30,1685.05,1729.0,1645.2,1688.0,295915,1705.6499999999999,1715.975,1695.3249999999998,20.65000000000009,1843.1764004117913,-1
2024-11-04 00:00:00+05:30,1640.0,1654.85,1583.45,1589.2,391705,1687.3999999999999,1687.1,1687.6999999999998,0.599999999999909,1777.3473443953199,-1
2024-11-05 00:00:00+05:30,1599.4,1611.95,1555.15,1595.9,706524,1609.1666666666667,1619.15,1599.1833333333334,19.966666666666697,1739.963450619507,-1
2024-11-06 00:00:00+05:30,1618.0,1713.0,1606.3,1673.3,1164444,1587.6666666666667,1583.5500000000002,1591.7833333333333,8.233333333333121,1739.963450619507,-1
2024-11-07 00:00:00+05:30,1677.0,1710.05,1640.0,1647.0,385239,1664.2,1659.65,1668.75,9.099999999999909,1739.963450619507,-1
2024-11-08 00:00:00+05:30,1652.85,1658.0,1573.05,1579.0,668057,1665.6833333333334,1675.025,1656.3416666666667,18.683333333333394,1739.963450619507,-1
2024-11-11 00:00:00+05:30,1580.0,1646.0,1557.1,1612.0,672360,1603.3500000000001,1615.525,1591.1750000000002,24.34999999999991,1739.963450619507,-1
2024-11-12 00:00:00+05:30,1600.05,1633.0,1580.0,1588.0,402457,1605.0333333333335,1601.55,1608.516666666667,6.966666666667152,1739.963450619507,-1
2024-11-13 00:00:00+05:30,1587.7,1590.55,1505.95,1535.05,829923,1600.3333333333333,1606.5,1594.1666666666665,12.333333333333485,1706.4874814950065,-1
2024-11-14 00:00:00+05:30,1524.6,1553.0,1508.65,1550.0,615120,1543.8500000000001,1548.25,1539.4500000000003,8.799999999999727,1686.2809822352062,-1
2024-11-18 00:00:00+05:30,1569.95,1590.0,1527.3,1535.55,560901,1537.2166666666665,1530.825,1543.608333333333,12.783333333332848,1686.2809822352062,-1
2024-11-19 00:00:00+05:30,1531.0,1595.0,1526.05,1580.0,652395,1550.95,1558.65,1543.25,15.400000000000091,1686.2809822352062,-1
2024-11-21 00:00:00+05:30,1603.25,1655.05,1580.0,1645.0,739728,1567.0166666666667,1560.525,1573.5083333333332,12.983333333333121,1686.2809822352062,-1
2024-11-27 00:00:00+05:30,1654.0,1674.35,1620.0,1627.0,1322361,1626.6833333333334,1617.525,1635.8416666666667,18.316666666666606,1686.2809822352062,-1
2024-11-28 00:00:00+05:30,1644.0,1690.25,1633.05,1669.8,543651,1640.45,1647.175,1633.7250000000001,13.449999999999818,1686.2809822352062,-1
2024-11-29 00:00:00+05:30,1660.0,1668.9,1628.5,1641.75,996048,1664.3666666666668,1661.65,1667.0833333333335,5.433333333333394,1686.2809822352062,-1
2024-12-02 00:00:00+05:30,1634.7,1735.0,1615.9,1706.0,1246884,1646.3833333333332,1648.7,1644.0666666666664,4.633333333333667,1523.8996404452107,1
2024-12-03 00:00:00+05:30,1733.45,1753.85,1715.0,1722.0,545026,1685.6333333333332,1675.45,1695.8166666666664,20.366666666666333,1585.1086548274022,1
2024-12-04 00:00:00+05:30,1719.2,1779.3,1711.55,1765.0,750183,1730.2833333333335,1734.425,1726.141666666667,8.283333333332848,1596.6613086343061,1
2024-12-05 00:00:00+05:30,1780.0,1780.0,1718.6,1735.95,375918,1751.95,1745.425,1758.4750000000001,13.050000000000182,1601.574856288934,1
2024-12-06 00:00:00+05:30,1747.9,1756.65,1725.1,1737.05,312611,1744.8500000000001,1749.3,1740.4000000000003,8.899999999999636,1601.574856288934,1
2024-12-09 00:00:00+05:30,1738.45,1764.75,1732.0,1739.9,306906,1739.6000000000001,1740.875,1738.3250000000003,2.549999999999727,1607.1884675558815,1
2024-12-10 00:00:00+05:30,1755.0,1762.95,1722.65,1747.55,391985,1745.55,1748.375,1742.725,5.650000000000091,1607.1884675558815,1
2024-12-11 00:00:00+05:30,1751.25,1758.0,1725.75,1743.8,279433,1744.3833333333334,1742.8000000000002,1745.9666666666667,3.166666666666515,1607.1884675558815,1
2024-12-12 00:00:00+05:30,1744.0,1777.35,1735.0,1735.25,663278,1742.5166666666667,1741.875,1743.1583333333333,1.283333333333303,1622.4261536315203,1
2024-12-13 00:00:00+05:30,1738.0,1768.95,1710.0,1748.95,779817,1749.2,1756.175,1742.2250000000001,13.949999999999818,1622.4261536315203,1
2024-12-16 00:00:00+05:30,1764.2,1837.4,1760.0,1825.0,2182686,1742.6333333333332,1739.475,1745.7916666666665,6.316666666666606,1663.833703186809,1
2024-12-17 00:00:00+05:30,1831.0,1900.0,1830.75,1851.45,2014852,1807.4666666666665,1798.7,1816.233333333333,17.53333333333285,1729.9033550593367,1
2024-12-18 00:00:00+05:30,1860.0,1895.8,1826.1,1882.25,1235203,1860.7333333333333,1865.375,1856.0916666666667,9.283333333333303,1729.9033550593367,1
2024-12-19 00:00:00+05:30,1853.95,1890.0,1843.95,1860.0,649933,1868.05,1860.9499999999998,1875.15,14.200000000000273,1733.0873720226846,1
2024-12-20 00:00:00+05:30,1868.95,1878.55,1760.0,1768.95,2853074,1864.6499999999999,1866.975,1862.3249999999998,4.650000000000091,1733.0873720226846,1
2024-12-27 00:00:00+05:30,1745.0,1762.5,1730.3,1748.1,234552,1802.5,1819.275,1785.725,33.55000000000018,1733.0873720226846,1
2024-12-30 00:00:00+05:30,1751.9,1774.1,1652.0,1681.4,951172,1746.9666666666665,1746.4,1747.5333333333328,1.1333333333327573,1852.981978826138,-1
2024-12-31 00:00:00+05:30,1678.0,1708.0,1665.6,1699.0,533759,1702.5,1713.05,1691.95,21.09999999999991,1824.5266996730925,-1
2025-01-01 00:00:00+05:30,1688.3,1693.95,1645.5,1655.45,457092,1690.8666666666668,1686.8,1694.9333333333336,8.133333333333667,1806.2226316861686,-1
2025-01-02 00:00:00+05:30,1666.4,1668.25,1632.05,1658.3,434286,1664.9666666666665,1669.725,1660.208333333333,9.516666666666879,1784.083726418722,-1
2025-01-03 00:00:00+05:30,1662.45,1682.0,1646.7,1652.15,320168,1652.8666666666668,1650.15,1655.5833333333335,5.433333333333394,1784.083726418722,-1
2025-01-06 00:00:00+05:30,1660.05,1670.0,1578.2,1588.15,817300,1660.2833333333335,1664.35,1656.2166666666672,8.133333333332757,1757.5883622674942,-1
2025-01-07 00:00:00+05:30,1590.0,1611.7,1575.0,1580.1,786711,1612.1166666666668,1624.1,1600.1333333333337,23.966666666666242,1724.4348277767942,-1
2025-01-08 00:00:00+05:30,1577.55,1584.95,1545.1,1562.0,524918,1588.9333333333332,1593.35,1584.5166666666664,8.833333333333485,1694.0544346657227,-1
2025-01-09 00:00:00+05:30,1570.0,1571.35,1515.55,1522.0,367630,1564.0166666666667,1565.025,1563.0083333333332,2.016666666666879,1671.7822572790935,-1
2025-01-10 00:00:00+05:30,1532.0,1539.0,1485.65,1492.95,556660,1536.3,1543.4499999999998,1529.15,14.299999999999727,1639.79196698793,-1
2025-01-13 00:00:00+05:30,1450.1,1470.0,1408.1,1423.0,1024100,1505.8666666666668,1512.325,1499.4083333333335,12.916666666666515,1568.2062883084127,-1
2025-01-14 00:00:00+05:30,1426.0,1451.15,1413.9,1430.9,942648,1433.7,1439.05,1428.3500000000001,10.699999999999818,1559.4950367760764,-1
2025-01-15 00:00:00+05:30,1440.0,1451.6,1406.95,1435.0,423058,1431.9833333333336,1432.525,1431.441666666667,1.0833333333330302,1554.7382353050334,-1
2025-01-16 00:00:00+05:30,1450.0,1497.0,1440.05,1452.0,321741,1431.1833333333334,1429.275,1433.0916666666667,3.816666666666606,1554.7382353050334,-1
2025-01-17 00:00:00+05:30,1452.0,1484.0,1439.2,1468.5,568843,1463.0166666666667,1468.525,1457.5083333333332,11.016666666666879,1554.7382353050334,-1
2025-01-20 00:00:00+05:30,1479.8,1484.4,1454.85,1461.85,335830,1463.8999999999999,1461.6,1466.1999999999998,4.599999999999909,1554.7382353050334,-1
2025-01-21 00:00:00+05:30,1463.5,1481.95,1382.0,1389.05,974938,1467.0333333333335,1469.625,1464.441666666667,5.183333333332939,1554.7382353050334,-1
2025-01-22 00:00:00+05:30,1390.0,1391.95,1297.35,1316.9,2831192,1417.6666666666667,1431.975,1403.3583333333336,28.616666666666333,1471.7557717818886,-1
2025-01-23 00:00:00+05:30,1312.75,1366.15,1305.45,1343.5,1517146,1335.4,1344.65,1326.15,18.5,1462.677540910613,-1
2025-01-24 00:00:00+05:30,1344.85,1358.65,1235.0,1240.0,1722306,1338.3666666666668,1335.8000000000002,1340.9333333333334,5.133333333333212,1428.5194392741885,-1
2025-01-31 00:00:00+05:30,1283.85,1387.55,1250.15,1387.55,1505954,1277.8833333333334,1296.825,1258.9416666666668,37.88333333333321,1428.5194392741885,-1
2025-02-01 00:00:00+05:30,1370.2,1490.8,1370.2,1438.0,2973857,1341.75,1318.85,1364.65,45.80000000000018,1288.1505647649078,1
2025-02-03 00:00:00+05:30,1421.0,1457.35,1385.0,1427.9,1115977,1433.0,1430.5,1435.5,5.0,1288.1505647649078,1
2025-02-04 00:00:00+05:30,1425.15,1431.95,1402.95,1424.0,952907,1423.4166666666667,1421.175,1425.6583333333335,4.483333333333576,1288.1505647649078,1
2025-02-05 00:00:00+05:30,1421.4,1430.0,1372.0,1376.85,1244559,1419.6333333333332,1417.45,1421.8166666666664,4.366666666666333,1288.1505647649078,1
2025-02-06 00:00:00+05:30,1386.4,1391.45,1355.55,1363.8,600159,1392.95,1401.0,1384.9,16.09999999999991,1288.1505647649078,1
2025-02-07 00:00:00+05:30,1366.35,1379.9,1331.0,1338.8,981300,1370.2666666666667,1373.5,1367.0333333333333,6.466666666666697,1288.1505647649078,1
2025-02-10 00:00:00+05:30,1347.35,1348.95,1298.0,1323.65,481766,1349.8999999999999,1355.45,1344.3499999999997,11.100000000000364,1288.1505647649078,1
2025-02-11 00:00:00+05:30,1319.0,1322.4,1271.05,1307.0,713743,1323.5333333333333,1323.475,1323.5916666666667,0.11666666666678793,1288.1505647649078,1
2025-02-12 00:00:00+05:30,1310.0,1310.0,1213.65,1221.0,3111747,1300.1499999999999,1296.725,1303.5749999999998,6.849999999999909,1395.8676366973984,-1
2025-02-13 00:00:00+05:30,1192.15,1256.05,1192.15,1237.0,2044234,1248.2166666666667,1261.825,1234.6083333333333,27.216666666666697,1357.8929312295022,-1
2025-02-14 00:00:00+05:30,1236.0,1245.8,1206.35,1223.0,564353,1228.3999999999999,1224.1,1232.6999999999998,8.599999999999909,1357.672213980322,-1
2025-02-17 00:00:00+05:30,1202.7,1245.65,1185.5,1243.4,614951,1225.05,1226.0749999999998,1224.025,2.049999999999727,1346.7203254211095,-1
2025-02-18 00:00:00+05:30,1245.0,1254.7,1201.1,1224.5,940874,1224.8500000000001,1215.575,1234.1250000000002,18.550000000000182,1346.7203254211095,-1
2025-02-19 00:00:00+05:30,1218.1,1248.95,1206.8,1229.9,1165821,1226.7666666666667,1227.9,1225.6333333333332,2.266666666666879,1346.7203254211095,-1
2025-02-20 00:00:00+05:30,1228.0,1260.0,1197.2,1252.65,1051747,1228.55,1227.875,1229.225,1.349999999999909,1346.7203254211095,-1
2025-02-21 00:00:00+05:30,1245.0,1262.9,1204.0,1210.0,664753,1236.6166666666666,1228.6,1244.6333333333332,16.033333333333303,1346.7203254211095,-1
2025-02-24 00:00:00+05:30,1209.6,1212.45,1160.0,1196.2,1601838,1225.6333333333334,1233.45,1217.8166666666668,15.633333333333212,1313.1322840075197,-1
2025-03-03 00:00:00+05:30,1110.0,1200.0,1108.15,1179.0,1263515,1189.55,1186.225,1192.875,6.650000000000091,1283.253992647219,-1
2025-03-04 00:00:00+05:30,1166.05,1193.05,1147.35,1189.95,417038,1162.3833333333334,1154.075,1170.6916666666668,16.616666666666788,1283.253992647219,-1
2025-03-05 00:00:00+05:30,1182.0,1215.65,1170.0,1173.9,826504,1176.783333333333,1170.1999999999998,1183.3666666666663,13.166666666666515,1283.253992647219,-1
2025-03-06 00:00:00+05:30,1191.0,1194.35,1160.1,1169.8,588352,1186.5166666666667,1192.825,1180.2083333333333,12.616666666666788,1283.253992647219,-1
2025-03-07 00:00:00+05:30,1166.0,1171.9,1129.05,1146.75,1134452,1174.75,1177.225,1172.275,4.949999999999818,1272.8514110451806,-1
2025-03-10 00:00:00+05:30,1142.0,1158.65,1114.85,1116.0,493800,1149.2333333333333,1150.475,1147.9916666666668,2.483333333333121,1257.7353546033737,-1
2025-03-11 00:00:00+05:30,1112.0,1134.4,1099.5,1128.5,1075320,1129.8333333333333,1136.75,1122.9166666666665,13.833333333333485,1235.8879404192387,-1
2025-03-12 00:00:00+05:30,1138.0,1150.0,1105.05,1122.7,824209,1120.8,1116.95,1124.6499999999999,7.699999999999818,1235.8879404192387,-1
2025-03-13 00:00:00+05:30,1129.0,1146.9,1119.05,1122.0,671881,1125.9166666666667,1127.525,1124.3083333333334,3.216666666666697,1235.8879404192387,-1
2025-03-17 00:00:00+05:30,1139.9,1143.95,1092.0,1097.65,807833,1129.3166666666666,1132.975,1125.6583333333333,7.316666666666606,1232.8126312547554,-1
2025-03-18 00:00:00+05:30,1105.9,1136.8,1094.9,1135.0,724334,1111.2,1117.975,1104.4250000000002,13.549999999999727,1229.4461260045653,-1
2025-03-19 00:00:00+05:30,1135.0,1209.0,1133.0,1202.0,1269428,1122.2333333333333,1115.85,1128.6166666666668,12.766666666666879,1229.4461260045653,-1
2025-03-20 00:00:00+05:30,1210.45,1234.75,1197.75,1205.5,709485,1181.3333333333333,1171.0,1191.6666666666665,20.666666666666515,1229.4461260045653,-1
2025-03-21 00:00:00+05:30,1209.65,1258.9,1209.0,1228.0,1130839,1212.6666666666667,1216.25,1209.0833333333335,7.166666666666515,1229.4461260045653,-1
2025-03-24 00:00:00+05:30,1231.3,1260.55,1215.15,1220.0,726083,1231.9666666666667,1233.95,1229.9833333333333,3.966666666666697,1229.4461260045653,-1
2025-03-25 00:00:00+05:30,1225.15,1272.0,1212.0,1221.0,1162553,1231.8999999999999,1237.85,1225.9499999999998,11.900000000000091,1229.4461260045653,-1
2025-03-26 00:00:00+05:30,1230.0,1257.5,1191.0,1199.0,1116312,1235.0,1242.0,1228.0,14.0,1229.4461260045653,-1
2025-04-01 00:00:00+05:30,1184.4,1199.9,1128.15,1139.0,737901,1215.8333333333333,1224.25,1207.4166666666665,16.833333333333485,1229.4461260045653,-1
2025-04-02 00:00:00+05:30,1141.4,1188.0,1141.4,1181.95,849442,1155.6833333333334,1164.025,1147.3416666666667,16.683333333333394,1229.4461260045653,-1
2025-04-03 00:00:00+05:30,1160.05,1192.95,1158.0,1187.55,497207,1170.45,1164.7,1176.2,11.5,1229.4461260045653,-1
2025-04-04 00:00:00+05:30,1176.05,1182.1,1111.0,1126.65,566850,1179.5,1175.475,1183.525,8.050000000000182,1229.4461260045653,-1
2025-04-07 00:00:00+05:30,1060.0,1084.7,1048.05,1066.05,811694,1139.9166666666667,1146.55,1133.2833333333335,13.266666666666424,1181.9619001069857,-1
2025-04-08 00:00:00+05:30,1108.0,1108.0,1065.0,1086.55,434531,1066.2666666666667,1066.375,1066.1583333333333,0.21666666666669698,1181.9619001069857,-1
2025-04-09 00:00:00+05:30,1094.1,1094.1,1063.0,1080.05,498556,1086.5166666666667,1086.5,1086.5333333333333,0.03333333333330302,1181.9619001069857,-1
2025-04-11 00:00:00+05:30,1115.5,1126.9,1086.65,1125.1,681750,1079.05,1078.55,1079.55,1.0,1181.9619001069857,-1
2025-04-15 00:00:00+05:30,1135.0,1203.0,1126.0,1198.4,821590,1112.8833333333334,1106.775,1118.9916666666668,12.216666666666697,1051.160151373068,1
2025-04-16 00:00:00+05:30,1209.4,1218.4,1188.0,1194.1,836328,1175.8,1164.5,1187.1,22.59999999999991,1091.9617453181454,1
2025-04-17 00:00:00+05:30,1205.0,1232.0,1185.0,1215.4,625878,1200.1666666666667,1203.2,1197.1333333333334,6.066666666666606,1097.9512755054195,1
2025-04-21 00:00:00+05:30,1223.3,1274.5,1207.4,1271.0,941563,1210.8,1208.5,1213.1,4.599999999999909,1129.4552244852027,1
2025-04-22 00:00:00+05:30,1274.8,1313.1,1249.6,1310.0,850092,1250.9666666666667,1240.95,1260.9833333333333,20.033333333333303,1169.2350155057945,1
2025-04-23 00:00:00+05:30,1320.2,1354.8,1307.9,1318.9,1392515,1290.8999999999999,1281.35,1300.4499999999998,19.09999999999991,1219.9676148855626,1
2025-04-24 00:00:00+05:30,1318.7,1321.9,1285.0,1295.0,778557,1327.2,1331.35,1323.0500000000002,8.299999999999727,1219.9676148855626,1
2025-04-25 00:00:00+05:30,1306.2,1318.0,1238.6,1261.8,475673,1300.6333333333334,1303.45,1297.8166666666668,5.633333333333212,1219.9676148855626,1
2025-04-28 00:00:00+05:30,1264.6,1323.7,1249.6,1318.0,947590,1272.8,1278.3,1267.3,11.0,1219.9676148855626,1
2025-04-29 00:00:00+05:30,1328.0,1385.0,1325.3,1377.0,2134755,1297.1000000000001,1286.65,1307.5500000000002,20.90000000000009,1241.0311304864576,1
2025-04-30 00:00:00+05:30,1386.0,1444.9,1366.0,1368.1,2743634,1362.4333333333334,1355.15,1369.7166666666667,14.566666666666606,1289.5838852669992,1
2025-05-06 00:00:00+05:30,1383.0,1394.4,1322.0,1328.4,524566,1393.0,1405.45,1380.55,24.90000000000009,1289.5838852669992,1
2025-05-07 00:00:00+05:30,1332.0,1346.2,1304.3,1337.3,663267,1348.2666666666667,1358.2,1338.3333333333333,19.866666666666788,1289.5838852669992,1
2025-05-08 00:00:00+05:30,1351.0,1356.0,1292.0,1295.4,1038646,1329.2666666666667,1325.25,1333.2833333333333,8.033333333333303,1289.5838852669992,1
2025-05-09 00:00:00+05:30,1270.0,1308.1,1255.0,1291.8,396749,1314.4666666666667,1324.0,1304.9333333333334,19.066666666666606,1289.5838852669992,1
2025-05-12 00:00:00+05:30,1339.9,1380.0,1325.0,1366.1,607280,1284.9666666666665,1281.55,1288.383333333333,6.83333333333303,1289.5838852669992,1
2025-05-13 00:00:00+05:30,1377.0,1378.8,1339.2,1348.0,636123,1357.0333333333333,1352.5,1361.5666666666666,9.066666666666606,1289.5838852669992,1
2025-05-14 00:00:00+05:30,1355.0,1400.0,1352.0,1399.2,498858,1355.3333333333333,1359.0,1351.6666666666665,7.333333333333485,1289.5838852669992,1
2025-05-15 00:00:00+05:30,1402.0,1436.0,1375.1,1416.8,728713,1383.7333333333333,1376.0,1391.4666666666667,15.466666666666697,1289.5838852669992,1
2025-05-16 00:00:00+05:30,1418.0,1453.0,1398.9,1431.4,617729,1409.3,1405.55,1413.05,7.5,1309.9054041171962,1
2025-05-19 00:00:00+05:30,1433.0,1453.7,1416.1,1440.0,516034,1427.7666666666667,1425.95,1429.5833333333333,3.633333333333212,1320.4891879525082,1
2025-05-20 00:00:00+05:30,1455.8,1455.8,1412.1,1426.9,591580,1436.6000000000001,1434.9,1438.3000000000002,3.400000000000091,1320.6196204344078,1
2025-05-21 00:00:00+05:30,1428.0,1449.9,1424.1,1439.9,332959,1431.5999999999997,1433.9499999999998,1429.2499999999995,4.700000000000273,1326.1388356170316,1
2025-05-22 00:00:00+05:30,1432.0,1446.2,1402.5,1417.3,430065,1437.9666666666665,1437.0,1438.933333333333,1.9333333333329392,1326.1388356170316,1
2025-05-23 00:00:00+05:30,1424.3,1458.4,1420.6,1432.0,519441,1422.0,1424.35,1419.65,4.699999999999818,1330.6861909046563,1
2025-05-26 00:00:00+05:30,1444.0,1451.0,1410.0,1438.6,317149,1437.0,1439.5,1434.5,5.0,1330.6861909046563,1
