day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-25 00:00:00+05:30,6310.0,6457.6,6239.25,6427.95,586199,6303.733333333334,6281.1,6326.366666666667,45.266666666666424,6558.169373997606,-1
2024-07-26 00:00:00+05:30,6440.0,6564.75,6408.55,6545.0,476464,6374.933333333333,6348.425,6401.441666666667,53.016666666666424,6558.169373997606,-1
2024-07-29 00:00:00+05:30,6584.95,6639.75,6540.0,6585.0,385541,6506.099999999999,6486.65,6525.549999999999,38.899999999999636,6173.46064216978,1
2024-07-30 00:00:00+05:30,6583.0,6701.0,6554.65,6678.0,530720,6588.25,6589.875,6586.625,3.25,6216.359216482989,1
2024-07-31 00:00:00+05:30,6681.75,6882.0,6681.75,6850.05,801331,6644.55,6627.825,6661.275000000001,33.45000000000073,6370.547847823669,1
2024-08-01 00:00:00+05:30,6900.0,6906.0,6760.0,6764.95,246356,6804.599999999999,6781.875,6827.324999999999,45.44999999999891,6426.4459339107225,1
2024-08-02 00:00:00+05:30,6678.55,6839.95,6674.8,6745.85,284479,6810.316666666667,6833.0,6787.633333333333,45.36666666666679,6426.4459339107225,1
2024-08-05 00:00:00+05:30,6525.0,6617.95,6432.0,6440.0,357886,6753.533333333333,6757.375,6749.691666666666,7.6833333333343035,6426.4459339107225,1
2024-08-06 00:00:00+05:30,6521.3,6611.15,6386.45,6435.0,364954,6496.650000000001,6524.975,6468.325000000001,56.649999999999636,6426.4459339107225,1
2024-08-07 00:00:00+05:30,6489.7,6750.0,6480.6,6697.6,347096,6477.533333333333,6498.799999999999,6456.266666666666,42.53333333333285,6426.4459339107225,1
2024-08-08 00:00:00+05:30,6700.0,6708.0,6615.1,6626.0,210121,6642.733333333334,6615.3,6670.166666666667,54.86666666666679,6426.4459339107225,1
2024-08-09 00:00:00+05:30,6708.05,6729.95,6608.0,6644.45,118204,6649.7,6661.55,6637.849999999999,23.700000000000728,6426.4459339107225,1
2024-08-12 00:00:00+05:30,6632.0,6656.05,6548.35,6580.0,399744,6660.8,6668.975,6652.625,16.350000000000364,6426.4459339107225,1
2024-08-13 00:00:00+05:30,6585.55,6607.85,6381.5,6390.0,197507,6594.8,6602.200000000001,6587.4,14.800000000001091,6895.546993710819,-1
2024-08-14 00:00:00+05:30,6433.85,6439.95,6308.75,6411.0,258090,6459.783333333333,6494.675,6424.8916666666655,69.78333333333467,6769.683113962386,-1
2024-08-16 00:00:00+05:30,6460.0,6709.0,6415.05,6650.0,476183,6386.566666666667,6374.35,6398.783333333333,24.433333333332484,6769.683113962386,-1
2024-08-26 00:00:00+05:30,6804.9,6804.9,6722.3,6750.0,228879,6591.349999999999,6562.025,6620.674999999999,58.649999999999636,6769.683113962386,-1
2024-08-27 00:00:00+05:30,6788.95,6812.85,6730.0,6754.8,200064,6759.066666666667,6763.6,6754.533333333333,9.066666666667516,6769.683113962386,-1
2024-08-28 00:00:00+05:30,6806.0,6825.0,6751.0,6775.0,206066,6765.883333333334,6771.425,6760.341666666668,11.08333333333212,6407.4297261619595,1
2024-08-29 00:00:00+05:30,6820.0,6855.0,6706.2,6730.1,351012,6783.666666666667,6788.0,6779.333333333334,8.66666666666606,6407.4297261619595,1
2024-08-30 00:00:00+05:30,6770.0,6862.3,6750.05,6822.5,411238,6763.766666666667,6780.6,6746.933333333334,33.66666666666606,6433.437595630861,1
2024-09-02 00:00:00+05:30,6839.95,6840.8,6698.45,6722.0,158160,6811.616666666666,6806.175,6817.058333333332,10.883333333331393,6433.437595630861,1
2024-09-03 00:00:00+05:30,6718.0,6790.0,6698.8,6763.6,175633,6753.75,6769.625,6737.875,31.75,6433.437595630861,1
2024-09-04 00:00:00+05:30,6710.0,6752.95,6676.75,6721.0,182252,6750.8,6744.4,6757.200000000001,12.800000000001091,6433.437595630861,1
2024-09-05 00:00:00+05:30,6723.75,6739.65,6476.3,6655.0,698998,6716.900000000001,6714.85,6718.950000000001,4.100000000000364,6433.437595630861,1
2024-09-06 00:00:00+05:30,6649.0,6692.95,6585.0,6615.0,220004,6623.650000000001,6607.975,6639.325000000001,31.350000000000364,6433.437595630861,1
2024-09-09 00:00:00+05:30,6580.0,6701.65,6575.0,6663.35,527117,6630.983333333334,6638.975,6622.991666666667,15.983333333333576,6433.437595630861,1
2024-09-10 00:00:00+05:30,6679.2,6735.1,6650.0,6700.0,147135,6646.666666666667,6638.325,6655.008333333334,16.683333333334303,6433.437595630861,1
2024-09-11 00:00:00+05:30,6715.0,6844.45,6672.0,6812.0,580272,6695.033333333333,6692.55,6697.5166666666655,4.966666666665333,6433.437595630861,1
2024-09-12 00:00:00+05:30,6849.95,6890.0,6805.0,6838.0,261934,6776.150000000001,6758.225,6794.075000000001,35.850000000000364,6510.434542673246,1
2024-09-18 00:00:00+05:30,6700.0,6729.95,6648.0,6660.4,281965,6844.333333333333,6847.5,6841.166666666666,6.33333333333394,6510.434542673246,1
2024-09-19 00:00:00+05:30,6690.0,6739.05,6425.55,6471.45,388380,6679.45,6688.975,6669.924999999999,19.05000000000109,6932.611525472336,-1
2024-09-20 00:00:00+05:30,6499.9,6583.35,6460.05,6561.9,308610,6545.349999999999,6582.3,6508.399999999999,73.90000000000146,6867.863064453444,-1
2024-09-23 00:00:00+05:30,6600.0,6633.95,6525.0,6591.5,264349,6535.100000000001,6521.700000000001,6548.500000000002,26.80000000000109,6867.863064453444,-1
2024-09-24 00:00:00+05:30,6635.0,6705.8,6530.0,6670.0,415332,6583.483333333334,6579.475,6587.491666666667,8.016666666666424,6867.863064453444,-1
2024-09-25 00:00:00+05:30,6659.9,6705.0,6583.35,6661.0,289472,6635.266666666666,6617.9,6652.633333333333,34.733333333333576,6867.863064453444,-1
2024-09-26 00:00:00+05:30,6700.0,6774.65,6664.0,6730.0,536012,6649.783333333333,6644.175,6655.3916666666655,11.216666666665333,6867.863064453444,-1
2024-09-27 00:00:00+05:30,6753.7,7119.0,6735.9,7055.25,1288253,6722.883333333334,6719.325,6726.441666666668,7.116666666668607,6576.534925406153,1
2024-09-30 00:00:00+05:30,7065.0,7068.9,6909.0,6959.0,301668,6970.05,6927.45,7012.650000000001,85.20000000000073,6639.279528389908,1
2024-10-01 00:00:00+05:30,6987.95,7353.55,6902.4,7335.0,1216009,6978.966666666667,6988.95,6968.9833333333345,19.966666666665333,6756.199347254312,1
2024-10-03 00:00:00+05:30,7202.3,7430.0,7200.0,7320.0,880177,7196.983333333334,7127.975,7265.991666666667,138.01666666666642,6939.6953733641385,1
2024-10-04 00:00:00+05:30,7329.0,7393.45,7170.0,7203.85,465540,7316.666666666667,7315.0,7318.333333333334,3.3333333333339397,6939.6953733641385,1
2024-10-07 00:00:00+05:30,7187.0,7245.5,6980.1,7059.0,437521,7255.766666666667,7281.725,7229.808333333334,51.91666666666606,6939.6953733641385,1
2024-10-08 00:00:00+05:30,7077.0,7297.9,7036.0,7277.0,408260,7094.866666666666,7112.8,7076.933333333332,35.86666666666861,6939.6953733641385,1
2024-10-09 00:00:00+05:30,7300.0,7438.0,7250.0,7423.0,367898,7203.633333333334,7166.95,7240.316666666668,73.3666666666686,6954.699434478747,1
2024-10-10 00:00:00+05:30,7425.0,7585.5,7381.7,7454.0,467257,7370.333333333333,7344.0,7396.666666666666,52.66666666666606,7093.567457099597,1
2024-10-11 00:00:00+05:30,7493.15,7493.15,7365.0,7446.0,176862,7473.733333333334,7483.6,7463.866666666667,19.733333333333576,7093.567457099597,1
2024-10-14 00:00:00+05:30,7385.0,7509.95,7338.0,7507.0,307226,7434.716666666667,7429.075,7440.3583333333345,11.283333333334667,7093.567457099597,1
2024-10-15 00:00:00+05:30,7508.95,7605.0,7393.5,7504.2,208887,7451.650000000001,7423.975,7479.325000000001,55.350000000000364,7114.600164924469,1
2024-10-16 00:00:00+05:30,7480.0,7520.9,7160.25,7170.0,479904,7500.900000000001,7499.25,7502.550000000001,3.3000000000010914,7114.600164924469,1
2024-10-17 00:00:00+05:30,7156.2,7307.8,7013.55,7064.0,728284,7283.716666666667,7340.575,7226.8583333333345,113.71666666666533,7566.406208005609,-1
2024-10-23 00:00:00+05:30,6620.0,6765.0,6592.0,6639.6,458921,7128.45,7160.675,7096.224999999999,64.45000000000073,7105.761959685385,-1
2024-10-24 00:00:00+05:30,6650.0,6650.0,6490.0,6504.0,312247,6665.533333333333,6678.5,6652.566666666666,25.933333333334303,6992.971481297969,-1
2024-10-25 00:00:00+05:30,6510.0,6541.8,6382.0,6450.0,323325,6548.0,6570.0,6526.0,44.0,6880.73662204605,-1
2024-10-28 00:00:00+05:30,6500.0,6524.55,6344.0,6373.0,316745,6457.933333333333,6461.9,6453.966666666667,7.9333333333324845,6850.802157164208,-1
2024-10-29 00:00:00+05:30,6404.95,6439.8,6308.0,6414.0,208336,6413.849999999999,6434.275,6393.424999999999,40.850000000000364,6784.31007087764,-1
2024-10-30 00:00:00+05:30,6430.0,6479.95,6335.0,6390.0,275031,6387.266666666666,6373.9,6400.633333333333,26.733333333333576,6784.31007087764,-1
2024-10-31 00:00:00+05:30,6394.7,6500.75,6342.0,6479.0,259001,6401.650000000001,6407.475,6395.825000000001,11.649999999999636,6784.31007087764,-1
2024-11-01 00:00:00+05:30,6500.0,6531.4,6450.0,6500.0,26241,6440.583333333333,6421.375,6459.791666666666,38.41666666666606,6784.31007087764,-1
2024-11-04 00:00:00+05:30,6505.0,6553.15,6383.2,6520.0,284695,6493.8,6490.7,6496.900000000001,6.200000000000728,6784.31007087764,-1
2024-11-05 00:00:00+05:30,6577.05,6655.45,6371.4,6610.0,530753,6485.45,6468.174999999999,6502.725,34.55000000000109,6784.31007087764,-1
2024-11-06 00:00:00+05:30,6700.0,6935.0,6700.0,6915.0,664542,6545.616666666666,6513.424999999999,6577.8083333333325,64.38333333333321,6409.90004250547,1
2024-11-07 00:00:00+05:30,6950.0,6950.0,6802.75,6808.0,237917,6850.0,6817.5,6882.5,65.0,6473.299040805251,1
2024-11-08 00:00:00+05:30,6839.85,6839.9,6685.0,6698.9,164431,6853.583333333333,6876.375,6830.791666666666,45.58333333333394,6473.299040805251,1
2024-11-11 00:00:00+05:30,6725.8,6798.75,6626.45,6701.0,175588,6741.266666666666,6762.45,6720.083333333333,42.36666666666679,6473.299040805251,1
2024-11-12 00:00:00+05:30,6720.0,6756.0,6486.1,6494.95,199064,6708.733333333334,6712.6,6704.866666666667,7.733333333333576,6473.299040805251,1
2024-11-13 00:00:00+05:30,6465.0,6479.95,6264.15,6354.0,230674,6579.016666666666,6621.05,6536.983333333333,84.06666666666752,6777.26048227276,-1
2024-11-14 00:00:00+05:30,6334.95,6400.0,6277.45,6315.2,190828,6366.033333333333,6372.049999999999,6360.016666666666,12.033333333332848,6737.5310629818505,-1
2024-11-18 00:00:00+05:30,6295.9,6485.7,6257.5,6455.0,454889,6330.883333333334,6338.725,6323.041666666668,15.683333333332484,6737.5310629818505,-1
2024-11-19 00:00:00+05:30,6493.0,6610.4,6460.0,6532.0,196859,6399.400000000001,6371.6,6427.200000000001,55.600000000000364,6737.5310629818505,-1
2024-11-21 00:00:00+05:30,6525.0,6532.0,6390.05,6415.0,198708,6534.133333333334,6535.2,6533.066666666668,2.133333333331393,6737.5310629818505,-1
2024-11-22 00:00:00+05:30,6415.0,6645.5,6408.35,6610.4,191109,6445.683333333333,6461.025,6430.341666666667,30.683333333332484,6737.5310629818505,-1
2024-11-25 00:00:00+05:30,6810.0,6821.0,6701.2,6794.0,367713,6554.75,6526.925,6582.575,55.649999999999636,6363.892906255894,1
2024-11-26 00:00:00+05:30,6800.0,6885.0,6740.0,6855.0,217682,6772.066666666667,6761.1,6783.033333333333,21.933333333332484,6419.581190005658,1
2024-11-27 00:00:00+05:30,6870.5,7087.45,6828.15,7040.0,496910,6826.666666666667,6812.5,6840.833333333334,28.33333333333394,6559.853942405431,1
2024-11-28 00:00:00+05:30,7100.0,7165.25,7039.3,7146.7,615838,6985.2,6957.799999999999,7012.6,54.80000000000109,6710.170784709214,1
2024-11-29 00:00:00+05:30,7175.5,7320.0,7110.0,7310.1,500118,7117.083333333333,7102.275,7131.891666666666,29.616666666666788,6821.779953320845,1
2024-12-02 00:00:00+05:30,7308.0,7393.0,7290.15,7341.0,227878,7246.7,7215.0,7278.4,63.399999999999636,6955.855755188012,1
2024-12-03 00:00:00+05:30,7352.0,7429.15,7302.0,7421.0,270166,7341.383333333334,7341.575,7341.191666666668,0.3833333333313931,6985.112524980492,1
2024-12-04 00:00:00+05:30,7420.95,7479.0,7272.0,7290.0,211824,7384.05,7365.575,7402.525000000001,36.95000000000073,6993.6960239812715,1
2024-12-05 00:00:00+05:30,7325.3,7386.85,7273.65,7325.75,299141,7347.0,7375.5,7318.5,57.0,6993.6960239812715,1
2024-12-06 00:00:00+05:30,7362.4,7362.4,7281.95,7324.0,106429,7328.75,7330.25,7327.25,3.0,6993.6960239812715,1
2024-12-09 00:00:00+05:30,7317.95,7451.0,7295.1,7423.65,227718,7322.783333333333,7322.174999999999,7323.391666666666,1.2166666666671517,7008.257707873095,1
2024-12-10 00:00:00+05:30,7450.0,7470.0,7373.65,7449.95,231774,7389.916666666667,7373.05,7406.783333333334,33.733333333333576,7063.91639955817,1
2024-12-11 00:00:00+05:30,7458.45,7458.45,7385.0,7425.0,96332,7431.2,7421.825,7440.575,18.75,7072.256743575845,1
2024-12-12 00:00:00+05:30,7401.25,7524.8,7385.0,7462.05,205947,7422.816666666667,7421.725,7423.908333333333,2.1833333333324845,7108.2264738328095,1
2024-12-13 00:00:00+05:30,7459.95,7565.0,7402.45,7529.4,319223,7457.283333333333,7454.9,7459.666666666666,4.766666666666424,7137.9144148794985,1
2024-12-16 00:00:00+05:30,7529.35,7595.0,7505.0,7536.2,148901,7498.95,7483.725,7514.174999999999,30.44999999999891,7210.821838284318,1
2024-12-17 00:00:00+05:30,7550.0,7550.0,7451.0,7485.0,199440,7545.400000000001,7550.0,7540.800000000001,9.199999999998909,7210.821838284318,1
2024-12-18 00:00:00+05:30,7483.05,7495.15,7372.1,7410.0,165229,7495.333333333333,7500.5,7490.166666666666,10.33333333333394,7210.821838284318,1
2024-12-19 00:00:00+05:30,7350.0,7512.1,7300.0,7476.0,239534,7425.75,7433.625,7417.875,15.75,7210.821838284318,1
2024-12-20 00:00:00+05:30,7510.0,7593.5,7150.1,7208.0,339568,7429.366666666666,7406.05,7452.683333333332,46.63333333333139,7727.720424400339,-1
2024-12-23 00:00:00+05:30,7180.0,7268.45,7081.65,7099.9,244393,7317.2,7371.8,7262.599999999999,109.20000000000073,7531.677607424324,-1
2024-12-24 00:00:00+05:30,7118.35,7149.0,7022.0,7077.0,122427,7150.0,7175.049999999999,7124.950000000001,50.099999999998545,7438.022503127352,-1
2024-12-26 00:00:00+05:30,7091.85,7160.5,7050.0,7125.0,153489,7082.666666666667,7085.5,7079.833333333334,5.66666666666606,7438.022503127352,-1
2024-12-27 00:00:00+05:30,7144.6,7200.0,7086.0,7155.2,147226,7111.833333333333,7105.25,7118.416666666666,13.16666666666606,7438.022503127352,-1
2024-12-30 00:00:00+05:30,7185.0,7328.0,7145.2,7275.0,377995,7147.066666666667,7143.0,7151.133333333333,8.133333333333212,7438.022503127352,-1
2024-12-31 00:00:00+05:30,7290.0,7362.7,7182.05,7275.0,164403,7249.400000000001,7236.6,7262.200000000001,25.600000000000364,7438.022503127352,-1
2025-01-06 00:00:00+05:30,7215.0,7235.55,6925.6,6949.65,268184,7273.25,7272.375,7274.125,1.75,7438.022503127352,-1
2025-01-07 00:00:00+05:30,7009.9,7190.0,6968.9,7130.0,261995,7036.933333333334,7080.575000000001,6993.291666666668,87.28333333333285,7438.022503127352,-1
2025-01-08 00:00:00+05:30,7150.0,7150.0,6820.05,6920.0,270489,7096.3,7079.45,7113.150000000001,33.70000000000073,7360.105415779889,-1
2025-01-09 00:00:00+05:30,7000.0,7000.0,6734.95,6768.05,173418,6963.349999999999,6985.025,6941.674999999999,43.350000000000364,7248.756199148694,-1
2025-01-10 00:00:00+05:30,6750.6,6760.0,6500.0,6552.05,178010,6834.333333333333,6867.475,6801.191666666666,66.28333333333467,7017.473951182746,-1
2025-01-13 00:00:00+05:30,6451.05,6537.3,6228.15,6254.0,281747,6604.016666666666,6630.0,6578.033333333333,51.96666666666715,6780.611993135436,-1
2025-01-14 00:00:00+05:30,6259.9,6508.35,6185.55,6474.0,565934,6339.816666666667,6382.725,6296.908333333333,85.81666666666752,6754.745513410019,-1
2025-01-15 00:00:00+05:30,6500.0,6599.0,6390.15,6471.85,321269,6389.3,6346.950000000001,6431.65,84.69999999999891,6754.745513410019,-1
2025-01-16 00:00:00+05:30,6522.3,6710.0,6522.3,6665.0,213301,6487.0,6494.575,6479.425,15.149999999999636,6754.745513410019,-1
2025-01-17 00:00:00+05:30,6592.0,6824.0,6592.0,6746.85,356503,6632.433333333333,6616.15,6648.716666666667,32.566666666667516,6754.745513410019,-1
2025-01-20 00:00:00+05:30,6790.05,6825.0,6700.0,6800.0,137922,6720.95,6708.0,6733.9,25.899999999999636,6355.982191213767,1
2025-01-21 00:00:00+05:30,6820.0,6821.6,6526.35,6552.0,380110,6775.0,6762.5,6787.5,25.0,6355.982191213767,1
2025-01-22 00:00:00+05:30,6597.9,6605.95,5982.0,6125.0,1650267,6633.316666666667,6673.975,6592.658333333333,81.31666666666752,6741.213012577393,-1
2025-01-23 00:00:00+05:30,6179.95,6464.0,6143.55,6243.95,1210304,6237.650000000001,6293.975,6181.325000000001,112.64999999999964,6741.213012577393,-1
2025-01-24 00:00:00+05:30,6293.9,6407.85,5891.2,5891.2,1351838,6283.833333333333,6303.775,6263.891666666666,39.88333333333321,6629.066752391324,-1
2025-01-27 00:00:00+05:30,5879.15,5879.15,5590.05,5630.0,831353,6063.416666666667,6149.525,5977.308333333334,172.21666666666533,6219.052082295672,-1
2025-01-28 00:00:00+05:30,5650.95,5760.0,5485.95,5689.0,637022,5699.733333333334,5734.6,5664.866666666667,69.73333333333358,6109.972999003845,-1
2025-01-29 00:00:00+05:30,5705.5,5906.0,5690.25,5830.0,426984,5644.983333333334,5622.975,5666.991666666667,44.016666666666424,6109.972999003845,-1
2025-01-30 00:00:00+05:30,5870.0,5889.9,5729.3,5807.3,474374,5808.75,5798.125,5819.375,21.25,6109.972999003845,-1
2025-02-05 00:00:00+05:30,6039.0,6092.25,5964.55,6043.75,317834,5808.833333333333,5809.6,5808.066666666666,1.5333333333346673,6109.972999003845,-1
2025-02-06 00:00:00+05:30,6058.4,6062.6,5850.0,5870.0,184119,6033.516666666666,6028.4,6038.633333333333,10.233333333333576,6109.972999003845,-1
2025-02-07 00:00:00+05:30,5889.9,5950.0,5828.05,5865.0,144857,5927.533333333333,5956.3,5898.7666666666655,57.53333333333467,6109.972999003845,-1
2025-02-10 00:00:00+05:30,5910.85,5910.85,5616.95,5645.0,466805,5881.016666666666,5889.025,5873.008333333333,16.016666666666424,6109.972999003845,-1
2025-02-11 00:00:00+05:30,5655.0,5667.0,5392.15,5515.0,455307,5724.266666666666,5763.9,5684.633333333333,79.26666666666642,6007.552945512807,-1
2025-02-12 00:00:00+05:30,5500.05,5706.0,5374.0,5659.0,516179,5524.716666666667,5529.575,5519.8583333333345,9.716666666665333,6007.552945512807,-1
2025-02-13 00:00:00+05:30,5670.0,5704.75,5528.65,5547.95,182342,5579.666666666667,5540.0,5619.333333333334,79.33333333333394,6007.552945512807,-1
2025-02-14 00:00:00+05:30,5582.2,5597.95,5354.05,5403.0,306453,5593.783333333333,5616.7,5570.866666666666,45.83333333333394,5956.398471601219,-1
2025-02-17 00:00:00+05:30,5379.45,5431.2,5269.25,5428.0,283135,5451.666666666667,5476.0,5427.333333333334,48.66666666666606,5824.36353273717,-1
2025-02-18 00:00:00+05:30,5400.0,5465.0,5290.0,5415.3,231323,5376.150000000001,5350.225,5402.075000000001,51.850000000000364,5824.36353273717,-1
2025-02-19 00:00:00+05:30,5420.0,5624.35,5355.05,5585.0,264992,5390.099999999999,5377.5,5402.699999999999,25.19999999999891,5824.36353273717,-1
2025-02-20 00:00:00+05:30,5574.0,5783.85,5550.4,5760.0,251674,5521.466666666667,5489.700000000001,5553.233333333334,63.53333333333285,5824.36353273717,-1
2025-02-21 00:00:00+05:30,5756.25,5869.15,5751.0,5806.0,434230,5698.083333333333,5667.125,5729.041666666666,61.91666666666606,5824.36353273717,-1
2025-02-24 00:00:00+05:30,5771.0,5852.0,5714.0,5825.0,388092,5808.716666666667,5810.075,5807.3583333333345,2.7166666666653327,5328.123059701988,1
2025-02-25 00:00:00+05:30,5823.25,5837.05,5731.0,5742.65,118146,5797.0,5783.0,5811.0,28.0,5338.859137313908,1
2025-02-27 00:00:00+05:30,5400.0,5400.0,4656.0,4675.0,4360653,5770.233333333333,5784.025,5756.441666666666,27.58333333333394,5542.291228178648,-1
2025-02-28 00:00:00+05:30,4650.0,4907.0,4555.0,4719.0,5638398,4910.333333333333,5028.0,4792.666666666666,235.33333333333394,5252.879579051502,-1
2025-03-03 00:00:00+05:30,4830.75,4937.8,4581.05,4877.0,3725033,4727.0,4731.0,4723.0,8.0,5252.879579051502,-1
2025-03-04 00:00:00+05:30,4840.0,4964.0,4795.9,4875.0,972759,4798.616666666667,4759.425,4837.808333333333,78.38333333333321,5252.879579051502,-1
2025-03-05 00:00:00+05:30,4900.0,5085.0,4900.0,5081.0,1114608,4878.3,4879.95,4876.650000000001,3.2999999999992724,5252.879579051502,-1
2025-03-06 00:00:00+05:30,5144.2,5155.0,5035.55,5072.0,532020,5022.0,4992.5,5051.5,59.0,5252.879579051502,-1
2025-03-07 00:00:00+05:30,5075.0,5105.9,4998.7,5058.0,369996,5087.516666666666,5095.275,5079.758333333333,15.516666666666424,5252.879579051502,-1
2025-03-10 00:00:00+05:30,5079.0,5109.95,4912.55,4924.95,371658,5054.2,5052.299999999999,5056.1,3.8000000000010914,5252.879579051502,-1
2025-03-11 00:00:00+05:30,4870.3,4935.0,4810.0,4926.0,301397,4982.483333333334,5011.25,4953.716666666667,57.53333333333285,5252.879579051502,-1
2025-03-17 00:00:00+05:30,5003.1,5074.85,4894.2,5020.0,496718,4890.333333333333,4872.5,4908.166666666666,35.66666666666606,5252.879579051502,-1
2025-03-18 00:00:00+05:30,5042.0,5254.25,5024.0,5175.0,593370,4996.349999999999,4984.525,5008.174999999999,23.649999999999636,5252.879579051502,-1
2025-03-19 00:00:00+05:30,5210.0,5456.1,5165.0,5415.0,640055,5151.083333333333,5139.125,5163.041666666666,23.91666666666606,4830.16666508936,1
2025-03-20 00:00:00+05:30,5225.0,5242.05,4913.65,5102.0,4065577,5345.366666666667,5310.55,5380.183333333333,69.63333333333321,4830.16666508936,1
2025-03-21 00:00:00+05:30,5100.0,5139.0,4980.0,4991.0,1421979,5085.900000000001,5077.85,5093.950000000001,16.100000000000364,4830.16666508936,1
2025-03-24 00:00:00+05:30,5020.0,5061.7,4977.05,5028.0,1057999,5036.666666666667,5059.5,5013.833333333334,45.66666666666606,4830.16666508936,1
2025-03-25 00:00:00+05:30,5069.8,5198.8,5060.0,5150.0,1179620,5022.25,5019.375,5025.125,5.75,4830.16666508936,1
2025-03-26 00:00:00+05:30,5168.0,5221.0,5112.9,5145.95,474217,5136.266666666666,5129.4,5143.133333333333,13.733333333333576,4830.16666508936,1
2025-03-27 00:00:00+05:30,5138.05,5255.0,4990.0,5240.05,631205,5159.95,5166.95,5152.95,14.0,4830.16666508936,1
2025-03-28 00:00:00+05:30,5235.65,5258.0,5107.55,5125.0,448856,5161.683333333333,5122.5,5200.866666666667,78.36666666666679,4830.16666508936,1
2025-04-01 00:00:00+05:30,5091.0,5159.7,5062.45,5097.1,274130,5163.516666666666,5182.775,5144.258333333333,38.516666666666424,4830.16666508936,1
2025-04-02 00:00:00+05:30,5112.0,5305.0,4985.0,5280.0,659645,5106.416666666667,5111.075,5101.758333333334,9.316666666665697,4830.16666508936,1
2025-04-03 00:00:00+05:30,5200.0,5264.9,5164.6,5206.0,318257,5190.0,5145.0,5235.0,90.0,4830.16666508936,1
2025-04-04 00:00:00+05:30,5203.0,5203.0,4981.0,5040.0,420726,5211.833333333333,5214.75,5208.916666666666,5.83333333333394,4830.16666508936,1
2025-04-11 00:00:00+05:30,5090.0,5178.7,5045.0,5079.65,336974,5074.666666666667,5092.0,5057.333333333334,34.66666666666606,4830.16666508936,1
2025-04-15 00:00:00+05:30,5180.0,5261.5,5124.0,5252.0,381907,5101.116666666667,5111.85,5090.383333333333,21.46666666666715,4830.16666508936,1
2025-04-16 00:00:00+05:30,5258.0,5335.0,5222.5,5294.0,299600,5212.5,5192.75,5232.25,39.5,4848.449792027618,1
2025-04-17 00:00:00+05:30,5288.0,5336.5,5245.5,5286.5,259244,5283.833333333333,5278.75,5288.916666666666,10.16666666666606,4870.631800346514,1
2025-04-21 00:00:00+05:30,5301.0,5438.0,5280.0,5420.0,223722,5289.5,5291.0,5288.0,3.0,4942.806528332653,1
2025-04-22 00:00:00+05:30,5450.5,5569.0,5436.5,5500.0,632402,5379.333333333333,5359.0,5399.666666666666,40.66666666666606,5091.284267199347,1
2025-04-23 00:00:00+05:30,5585.0,5625.5,5462.0,5605.0,372167,5501.833333333333,5502.75,5500.916666666666,1.8333333333339397,5135.662896511373,1
2025-04-24 00:00:00+05:30,5614.5,5630.0,5490.0,5500.0,263847,5564.166666666667,5543.75,5584.583333333334,40.83333333333394,5157.0363806509185,1
2025-04-25 00:00:00+05:30,5540.0,5585.0,5386.0,5483.5,669484,5540.0,5560.0,5520.0,40.0,5157.0363806509185,1
2025-04-28 00:00:00+05:30,5483.5,5617.5,5455.5,5587.0,277998,5484.833333333333,5485.5,5484.166666666666,1.3333333333339397,5157.0363806509185,1
2025-04-29 00:00:00+05:30,5598.0,5694.0,5553.5,5574.5,263047,5553.333333333333,5536.5,5570.166666666666,33.66666666666606,5228.8801072715705,1
2025-04-30 00:00:00+05:30,5570.5,5604.0,5464.0,5497.0,248605,5607.333333333333,5623.75,5590.916666666666,32.83333333333394,5228.8801072715705,1
2025-05-02 00:00:00+05:30,5499.0,5584.0,5445.5,5458.0,188526,5521.666666666667,5534.0,5509.333333333334,24.66666666666606,5228.8801072715705,1
2025-05-05 00:00:00+05:30,5535.5,5809.0,5535.5,5800.0,668250,5495.833333333333,5514.75,5476.916666666666,37.83333333333394,5273.8556705870205,1
2025-05-06 00:00:00+05:30,5829.5,6077.5,5725.0,5912.0,2636250,5714.833333333333,5672.25,5757.416666666666,85.16666666666606,5490.591443763539,1
2025-05-07 00:00:00+05:30,5899.5,6058.0,5826.0,5880.0,802917,5904.833333333333,5901.25,5908.416666666666,7.16666666666606,5529.2077860129975,1
2025-05-08 00:00:00+05:30,5938.0,5948.0,5725.0,5738.0,393048,5921.333333333333,5942.0,5900.666666666666,41.33333333333394,5529.2077860129975,1
2025-05-09 00:00:00+05:30,5600.0,5788.5,5600.0,5773.0,354135,5803.666666666667,5836.5,5770.833333333334,65.66666666666606,5529.2077860129975,1
2025-05-16 00:00:00+05:30,6069.0,6116.0,6016.5,6074.5,232414,5720.5,5694.25,5746.75,52.5,5642.679723765996,1
2025-05-19 00:00:00+05:30,6100.0,6167.0,6061.5,6096.0,185948,6069.0,6066.25,6071.75,5.5,5699.182534815356,1
2025-05-20 00:00:00+05:30,6157.0,6157.0,5992.0,6020.0,201838,6108.166666666667,6114.25,6102.083333333334,12.16666666666606,5699.182534815356,1
2025-05-21 00:00:00+05:30,6029.0,6075.5,5980.5,6038.0,123538,6056.333333333333,6074.5,6038.166666666666,36.33333333333394,5699.182534815356,1
2025-05-22 00:00:00+05:30,6055.0,6055.0,5892.0,5964.0,356443,6031.333333333333,6028.0,6034.666666666666,6.66666666666606,5699.182534815356,1
