day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-02-16 00:00:00+05:30,438.6,438.6,428.0,429.2,1782027,434.4666666666667,434.275,434.6583333333334,0.38333333333343944,465.8748883382919,-1
2024-02-19 00:00:00+05:30,430.9,439.75,428.5,433.1,1961269,431.93333333333334,433.3,430.56666666666666,2.7333333333333485,465.8748883382919,-1
2024-02-20 00:00:00+05:30,438.0,446.0,428.6,431.8,2337892,433.7833333333333,434.125,433.4416666666666,0.683333333333394,465.8748883382919,-1
2024-02-21 00:00:00+05:30,435.0,435.6,421.95,427.5,1105311,435.4666666666667,437.3,433.6333333333334,3.6666666666666288,462.8920090132642,-1
2024-02-22 00:00:00+05:30,429.8,429.9,422.6,427.05,1057369,428.34999999999997,428.775,427.92499999999995,0.8500000000000227,459.58632865273364,-1
2024-02-23 00:00:00+05:30,425.05,434.5,425.0,433.0,2590088,426.51666666666665,426.25,426.7833333333333,0.533333333333303,459.58632865273364,-1
2024-02-26 00:00:00+05:30,432.25,435.0,422.0,426.8,2209435,430.8333333333333,429.75,431.91666666666663,2.1666666666666288,459.58632865273364,-1
2024-02-27 00:00:00+05:30,428.4,440.95,425.5,439.5,2348805,427.93333333333334,428.5,427.3666666666667,1.1333333333333258,459.58632865273364,-1
2024-02-28 00:00:00+05:30,440.0,441.6,423.2,426.9,2676086,435.31666666666666,433.225,437.4083333333333,4.18333333333328,459.58632865273364,-1
2024-02-29 00:00:00+05:30,428.1,449.0,421.0,448.45,7101256,430.5666666666666,432.4,428.73333333333323,3.6666666666667425,459.58632865273364,-1
2024-03-01 00:00:00+05:30,480.5,494.95,461.0,463.0,18227150,439.48333333333335,435.0,443.9666666666667,8.966666666666697,442.0571964986308,1
2024-03-07 00:00:00+05:30,469.65,471.0,455.0,457.0,2550653,472.98333333333335,477.975,467.9916666666667,9.983333333333348,442.0571964986308,1
2024-03-11 00:00:00+05:30,465.85,474.2,449.4,464.35,5337658,461.0,463.0,459.0,4.0,442.0571964986308,1
2024-03-12 00:00:00+05:30,470.8,470.8,453.0,454.95,2556971,462.6499999999999,461.79999999999995,463.4999999999999,1.6999999999999318,442.0571964986308,1
2024-03-13 00:00:00+05:30,460.0,465.9,450.8,460.7,5863506,459.5833333333333,461.9,457.26666666666665,4.633333333333326,442.0571964986308,1
2024-03-14 00:00:00+05:30,462.0,469.4,450.1,468.0,3020661,459.1333333333334,458.35,459.91666666666674,1.5666666666667197,442.0571964986308,1
2024-03-15 00:00:00+05:30,467.55,485.0,464.35,466.9,6411456,462.5,459.75,465.25,5.5,442.0571964986308,1
2024-03-18 00:00:00+05:30,476.0,476.0,462.05,471.4,4256047,472.0833333333333,474.675,469.4916666666666,5.183333333333394,442.0571964986308,1
2024-03-19 00:00:00+05:30,471.35,480.3,463.45,479.4,3196543,469.8166666666666,469.025,470.60833333333323,1.5833333333332575,442.0571964986308,1
2024-03-20 00:00:00+05:30,482.1,517.0,473.2,506.05,16833582,474.3833333333334,471.875,476.89166666666677,5.016666666666765,457.1122716904245,1
2024-03-21 00:00:00+05:30,510.0,549.95,510.0,544.4,18470635,498.75,495.1,502.4,7.2999999999999545,489.9947808228075,1
2024-03-22 00:00:00+05:30,541.4,541.4,520.2,534.1,8740317,534.7833333333333,529.975,539.5916666666666,9.61666666666656,490.48298958989517,1
2024-03-26 00:00:00+05:30,528.0,547.7,526.5,540.0,5318198,531.9,530.8,533.0,2.2000000000000455,496.6996700062994,1
2024-04-01 00:00:00+05:30,546.05,555.3,511.1,514.9,6458408,538.0666666666667,537.1,539.0333333333334,1.933333333333394,496.6996700062994,1
2024-04-02 00:00:00+05:30,519.3,528.5,515.25,518.3,3766199,527.1,533.2,521.0,12.200000000000045,496.6996700062994,1
2024-04-03 00:00:00+05:30,518.8,519.0,509.5,510.35,2865614,520.6833333333333,521.875,519.4916666666666,2.3833333333334394,496.6996700062994,1
2024-04-04 00:00:00+05:30,514.0,520.85,505.55,513.0,3608685,512.9499999999999,514.25,511.64999999999986,2.6000000000001364,496.6996700062994,1
2024-04-05 00:00:00+05:30,510.5,518.7,509.55,515.25,2055287,513.1333333333333,513.2,513.0666666666666,0.13333333333343944,496.6996700062994,1
2024-04-08 00:00:00+05:30,518.05,518.7,501.25,504.0,3531018,514.5,514.125,514.875,0.75,496.6996700062994,1
2024-04-09 00:00:00+05:30,505.9,508.9,497.4,500.0,1874023,507.98333333333335,509.975,505.9916666666667,3.9833333333333485,496.6996700062994,1
2024-04-10 00:00:00+05:30,502.0,505.65,494.2,504.0,2912844,502.09999999999997,503.15,501.04999999999995,2.1000000000000227,496.6996700062994,1
2024-04-12 00:00:00+05:30,504.0,506.8,492.0,496.45,1967610,501.2833333333333,499.92499999999995,502.64166666666665,2.716666666666697,537.107967610585,-1
2024-04-15 00:00:00+05:30,482.0,499.6,479.25,493.0,1926208,498.4166666666667,499.4,497.4333333333334,1.9666666666665833,527.2526489061615,-1
2024-04-16 00:00:00+05:30,493.0,519.3,490.05,517.6,5825637,490.6166666666666,489.425,491.8083333333332,2.383333333333212,527.2526489061615,-1
2024-04-18 00:00:00+05:30,523.0,530.25,520.0,529.45,4257422,508.9833333333333,504.67499999999995,513.2916666666666,8.616666666666674,487.00463876808146,1
2024-04-19 00:00:00+05:30,523.0,536.4,511.55,529.05,3549779,526.5666666666667,525.125,528.0083333333334,2.8833333333334394,487.00463876808146,1
2024-04-22 00:00:00+05:30,538.0,538.0,530.0,532.95,1978947,525.6666666666666,523.975,527.3583333333332,3.383333333333212,496.2437950886639,1
2024-04-23 00:00:00+05:30,535.0,544.0,531.55,533.6,2571653,533.65,534.0,533.3,0.7000000000000455,500.5330432851173,1
2024-04-24 00:00:00+05:30,536.0,548.0,533.15,543.75,2939788,536.3833333333333,537.775,534.9916666666667,2.783333333333303,503.63472155371267,1
2024-04-25 00:00:00+05:30,545.0,548.2,536.5,541.05,1189658,541.6333333333333,540.575,542.6916666666666,2.1166666666665606,505.9513326915642,1
2024-05-02 00:00:00+05:30,553.6,556.65,548.1,549.55,1194585,541.9166666666666,542.35,541.4833333333332,0.8666666666667879,516.1842793839015,1
2024-05-03 00:00:00+05:30,552.0,556.15,546.05,548.75,991183,551.4333333333333,552.375,550.4916666666666,1.8833333333334394,516.1842793839015,1
2024-05-06 00:00:00+05:30,553.0,554.75,536.4,552.6,4092379,550.3166666666666,551.0999999999999,549.5333333333333,1.566666666666606,516.1842793839015,1
2024-05-07 00:00:00+05:30,540.0,585.0,530.65,571.0,14456303,547.9166666666666,545.575,550.2583333333332,4.683333333333167,519.3038338049955,1
2024-05-08 00:00:00+05:30,572.0,583.95,559.05,581.65,5134112,562.2166666666667,557.825,566.6083333333333,8.783333333333303,532.5276804527957,1
2024-05-09 00:00:00+05:30,583.9,584.45,575.0,577.65,2386826,574.8833333333333,571.5,578.2666666666667,6.7666666666666515,541.5555732346838,1
2024-05-10 00:00:00+05:30,582.3,584.0,570.0,579.0,1947309,579.0333333333333,579.725,578.3416666666666,1.3833333333334394,541.5555732346838,1
2024-05-13 00:00:00+05:30,580.0,601.0,572.6,585.4,5176307,577.6666666666666,577.0,578.3333333333333,1.3333333333332575,548.2758562930846,1
2024-05-14 00:00:00+05:30,591.0,612.0,573.7,609.0,3684191,586.3333333333334,586.8,585.8666666666668,0.9333333333331666,552.8028220413613,1
2024-05-15 00:00:00+05:30,612.0,649.5,606.55,635.9,9412965,598.2333333333333,592.85,603.6166666666667,10.766666666666652,586.1437091597068,1
2024-05-16 00:00:00+05:30,637.0,648.0,621.35,635.0,7061160,630.65,628.025,633.275,5.25,592.3369607933186,1
2024-05-17 00:00:00+05:30,634.75,669.0,633.4,653.9,5848290,634.7833333333333,634.675,634.8916666666667,0.21666666666669698,607.7074823615859,1
2024-05-18 00:00:00+05:30,660.0,667.85,658.05,663.0,452074,652.1,651.2,653.0,1.7999999999999545,620.0811830671224,1
2024-05-21 00:00:00+05:30,665.0,668.0,639.0,644.0,11145494,662.9666666666667,662.95,662.9833333333333,0.03333333333330302,620.0811830671224,1
2024-05-22 00:00:00+05:30,647.0,657.45,630.4,643.0,2378291,650.3333333333334,653.5,647.1666666666667,6.3333333333332575,620.0811830671224,1
2024-05-23 00:00:00+05:30,644.0,646.0,622.05,635.9,2332785,643.6166666666667,643.925,643.3083333333334,0.6166666666665606,620.0811830671224,1
2024-05-24 00:00:00+05:30,633.0,654.45,631.35,650.1,1388214,634.65,634.025,635.275,1.25,620.0811830671224,1
2024-05-31 00:00:00+05:30,657.0,659.95,638.1,643.7,5459388,645.3000000000001,642.9000000000001,647.7,4.7999999999999545,620.0811830671224,1
2024-06-03 00:00:00+05:30,700.0,700.0,661.8,687.9,5205120,647.2500000000001,649.0250000000001,645.4750000000001,3.5499999999999545,634.0340980204662,1
2024-06-04 00:00:00+05:30,686.25,686.25,549.0,634.55,9778401,683.2333333333332,680.9,685.5666666666665,4.666666666666515,634.0340980204662,1
2024-06-05 00:00:00+05:30,649.0,664.0,570.25,627.4,10650678,623.2666666666667,617.625,628.9083333333333,11.283333333333303,678.4841352643383,-1
2024-06-06 00:00:00+05:30,645.0,670.0,640.3,657.0,4386094,620.5500000000001,617.125,623.9750000000001,6.850000000000136,678.4841352643383,-1
2024-06-07 00:00:00+05:30,655.0,666.2,647.35,660.6,2420508,655.7666666666667,655.15,656.3833333333333,1.2333333333333485,678.4841352643383,-1
2024-06-10 00:00:00+05:30,667.0,669.0,652.0,654.6,1547300,658.0500000000001,656.7750000000001,659.325,2.5499999999999545,678.4841352643383,-1
2024-06-11 00:00:00+05:30,656.0,667.4,653.4,659.7,2356665,658.5333333333333,660.5,656.5666666666666,3.933333333333394,678.4841352643383,-1
2024-06-12 00:00:00+05:30,666.8,680.45,663.6,665.5,2010342,660.1666666666666,660.4,659.9333333333333,0.466666666666697,678.4841352643383,-1
2024-06-13 00:00:00+05:30,675.75,677.8,662.8,669.3,1162107,669.85,672.0250000000001,667.675,4.350000000000136,678.4841352643383,-1
2024-06-14 00:00:00+05:30,669.0,694.7,663.55,688.1,4276867,669.9666666666666,670.3,669.6333333333332,0.6666666666667425,621.7997403298507,1
2024-06-18 00:00:00+05:30,694.0,698.4,683.3,685.2,2772895,682.1166666666667,679.125,685.1083333333333,5.9833333333333485,634.6097507166567,1
2024-06-19 00:00:00+05:30,686.9,688.9,673.0,678.2,1395006,688.9666666666666,690.8499999999999,687.0833333333333,3.7666666666666515,634.6097507166567,1
2024-06-20 00:00:00+05:30,675.9,686.0,668.05,678.9,1813990,680.0333333333334,680.95,679.1166666666668,1.8333333333332575,634.6097507166567,1
2024-06-21 00:00:00+05:30,684.5,690.75,672.85,678.0,2189215,677.65,677.025,678.275,1.25,634.6097507166567,1
2024-06-24 00:00:00+05:30,675.15,735.0,671.7,705.0,7150085,680.5333333333333,681.8,679.2666666666667,2.533333333333303,646.69501594565,1
2024-06-25 00:00:00+05:30,708.0,733.0,686.5,691.15,5865938,703.9,703.35,704.4499999999999,1.099999999999909,651.6412153078239,1
2024-06-26 00:00:00+05:30,699.0,706.95,684.0,684.5,2309674,703.5500000000001,709.75,697.3500000000001,12.399999999999864,651.6412153078239,1
2024-06-27 00:00:00+05:30,680.3,701.0,680.3,697.2,2723894,691.8166666666666,695.475,688.1583333333332,7.316666666666833,651.6412153078239,1
2024-06-28 00:00:00+05:30,702.0,709.0,690.1,703.8,2188233,692.8333333333334,690.65,695.0166666666668,4.366666666666788,651.6412153078239,1
2024-07-05 00:00:00+05:30,724.8,782.35,721.85,770.7,7982755,700.9666666666666,699.55,702.3833333333332,2.8333333333332575,691.8594387199196,1
2024-07-08 00:00:00+05:30,782.4,783.75,765.45,771.0,2411666,758.3000000000001,752.1,764.5000000000001,12.400000000000091,715.3050611711228,1
2024-07-09 00:00:00+05:30,774.85,774.85,750.85,756.75,1982704,773.4,774.6,772.1999999999999,2.400000000000091,715.3050611711228,1
2024-07-10 00:00:00+05:30,760.0,760.0,723.0,742.9,3234765,760.8166666666666,762.85,758.7833333333332,4.066666666666833,715.3050611711228,1
2024-07-11 00:00:00+05:30,748.0,752.0,732.35,746.85,1642300,741.9666666666667,741.5,742.4333333333334,0.933333333333394,715.3050611711228,1
2024-07-12 00:00:00+05:30,750.0,751.0,716.9,726.95,2465863,743.7333333333332,742.175,745.2916666666665,3.1166666666665606,715.3050611711228,1
2024-07-15 00:00:00+05:30,732.0,737.8,723.2,726.3,1559766,731.6166666666668,733.95,729.2833333333335,4.666666666666515,715.3050611711228,1
2024-07-16 00:00:00+05:30,729.0,734.9,725.55,730.0,1270730,729.1,730.5,727.7,2.7999999999999545,715.3050611711228,1
2024-07-18 00:00:00+05:30,730.0,730.4,685.9,688.85,6137126,730.15,730.2249999999999,730.075,0.14999999999986358,765.7266717889697,-1
2024-07-19 00:00:00+05:30,690.0,690.0,651.35,676.15,5588636,701.7166666666667,708.15,695.2833333333334,12.86666666666656,729.0406049174109,-1
2024-07-22 00:00:00+05:30,675.0,693.25,665.0,690.0,2213085,672.5,670.675,674.325,3.650000000000091,729.0406049174109,-1
2024-07-23 00:00:00+05:30,700.95,702.0,645.0,674.7,2252407,682.75,679.125,686.375,7.25,729.0406049174109,-1
2024-07-24 00:00:00+05:30,682.0,709.0,657.0,699.95,6259611,673.9,673.5,674.3,0.7999999999999545,729.0406049174109,-1
2024-07-25 00:00:00+05:30,700.0,742.0,699.0,725.6,8625124,688.65,683.0,694.3,11.299999999999955,729.0406049174109,-1
2024-07-26 00:00:00+05:30,733.0,735.6,718.4,730.8,4007618,722.1999999999999,720.5,723.8999999999999,3.3999999999998636,664.9441038858348,1
2024-07-29 00:00:00+05:30,736.1,747.5,735.25,741.25,1622374,728.2666666666668,727.0,729.5333333333335,2.5333333333335304,680.4653397304014,1
2024-08-05 00:00:00+05:30,690.75,709.45,683.65,692.85,3198460,741.3333333333334,741.375,741.2916666666667,0.08333333333325754,680.4653397304014,1
2024-08-06 00:00:00+05:30,694.45,707.7,665.55,669.15,2794604,695.3166666666666,696.55,694.0833333333333,2.466666666666697,750.555022904462,-1
2024-08-07 00:00:00+05:30,685.0,690.0,673.75,687.0,1860252,680.8000000000001,686.625,674.9750000000001,11.649999999999864,744.9158219882836,-1
2024-08-08 00:00:00+05:30,685.8,689.75,673.45,678.0,2567454,683.5833333333334,681.875,685.2916666666667,3.4166666666667425,743.4231891087522,-1
2024-08-09 00:00:00+05:30,685.0,724.0,683.0,711.0,3428650,680.4,681.6,679.1999999999999,2.400000000000091,743.4231891087522,-1
2024-08-12 00:00:00+05:30,711.0,716.75,696.45,705.0,1295759,706.0,703.5,708.5,5.0,743.4231891087522,-1
2024-08-13 00:00:00+05:30,708.0,712.9,685.75,694.4,1119590,706.0666666666666,706.6,705.5333333333332,1.0666666666668334,743.4231891087522,-1
2024-08-14 00:00:00+05:30,696.35,709.0,685.5,702.5,1515195,697.6833333333334,699.325,696.0416666666667,3.283333333333303,743.4231891087522,-1
2024-08-16 00:00:00+05:30,706.4,717.5,695.15,715.5,1571730,699.0,697.25,700.75,3.5,743.4231891087522,-1
2024-08-19 00:00:00+05:30,722.0,725.0,705.65,710.0,1258615,709.3833333333333,706.325,712.4416666666666,6.116666666666561,743.4231891087522,-1
2024-08-20 00:00:00+05:30,711.05,747.5,711.05,733.0,3662546,713.5500000000001,715.325,711.7750000000001,3.5499999999999545,743.4231891087522,-1
2024-08-21 00:00:00+05:30,737.15,738.2,723.2,735.8,1282925,730.5166666666668,729.275,731.7583333333336,2.483333333333576,743.4231891087522,-1
2024-08-22 00:00:00+05:30,740.0,745.0,733.55,741.25,1258362,732.4,730.7,734.0999999999999,3.3999999999998636,743.4231891087522,-1
2024-08-23 00:00:00+05:30,743.0,758.8,735.4,748.2,3041842,739.9333333333334,739.275,740.5916666666668,1.3166666666668334,689.889973013255,1
2024-08-26 00:00:00+05:30,755.45,764.9,735.15,738.1,1501278,747.4666666666666,747.0999999999999,747.8333333333333,0.7333333333333485,692.723374092725,1
2024-08-27 00:00:00+05:30,742.7,742.7,728.25,729.55,1010117,746.0500000000001,750.025,742.0750000000002,7.949999999999818,692.723374092725,1
2024-08-28 00:00:00+05:30,729.8,730.85,707.1,711.3,1542944,733.5,735.475,731.525,3.9500000000000455,692.723374092725,1
2024-09-03 00:00:00+05:30,688.0,695.65,681.5,687.7,1948337,716.4166666666666,718.975,713.8583333333332,5.116666666666788,744.545180898699,-1
2024-09-04 00:00:00+05:30,683.95,693.9,677.7,689.5,2426613,688.2833333333334,688.575,687.9916666666668,0.5833333333332575,740.8273736627509,-1
2024-09-05 00:00:00+05:30,688.95,691.45,683.3,684.45,1127073,687.0333333333333,685.8,688.2666666666667,2.466666666666697,740.8273736627509,-1
2024-09-06 00:00:00+05:30,686.95,691.0,671.05,677.85,1257750,686.4,687.375,685.425,1.9500000000000455,733.9601475675912,-1
2024-09-09 00:00:00+05:30,675.9,679.0,658.75,665.8,1473000,679.9666666666667,681.025,678.9083333333334,2.1166666666665606,721.3127416648877,-1
2024-09-10 00:00:00+05:30,665.65,679.0,663.0,667.25,1385316,667.85,668.875,666.825,2.0499999999999545,721.3127416648877,-1
2024-09-11 00:00:00+05:30,669.0,696.0,663.25,693.9,3412699,669.75,671.0,668.5,2.5,721.3127416648877,-1
2024-09-12 00:00:00+05:30,698.0,739.0,692.6,729.0,9973622,684.3833333333333,679.625,689.1416666666667,9.516666666666652,661.999594190374,1
2024-09-13 00:00:00+05:30,729.15,737.65,711.55,713.95,3385540,720.1999999999999,715.8,724.5999999999999,8.799999999999955,670.8636104227589,1
2024-09-16 00:00:00+05:30,717.95,728.7,711.55,714.0,1452299,721.0499999999998,724.5999999999999,717.4999999999998,7.100000000000136,670.8636104227589,1
2024-09-17 00:00:00+05:30,716.8,738.0,715.45,731.35,3090470,718.0833333333334,720.125,716.0416666666667,4.0833333333332575,673.9644233656147,1
2024-09-18 00:00:00+05:30,734.45,745.7,727.6,742.5,2492857,728.2666666666668,726.725,729.8083333333335,3.083333333333485,684.5518464309902,1
2024-09-19 00:00:00+05:30,746.3,747.3,718.65,737.5,2423679,738.6,736.6500000000001,740.55,3.8999999999998636,684.5518464309902,1
2024-09-20 00:00:00+05:30,732.0,752.0,726.1,746.85,3108983,734.4833333333332,732.9749999999999,735.9916666666666,3.0166666666666515,686.7640216708005,1
2024-09-23 00:00:00+05:30,749.25,776.5,743.1,771.2,4193469,741.65,739.05,744.25,5.2000000000000455,706.9334608039685,1
2024-09-24 00:00:00+05:30,776.0,788.95,766.1,782.5,3836293,763.6,759.8,767.4000000000001,7.600000000000136,724.9451223718098,1
2024-09-25 00:00:00+05:30,782.95,814.4,770.0,776.15,6120652,779.1833333333334,777.5250000000001,780.8416666666667,3.316666666666606,738.1713174769374,1
2024-09-26 00:00:00+05:30,775.0,777.5,758.0,776.0,1626543,786.85,792.2,781.5,10.700000000000045,738.1713174769374,1
2024-09-27 00:00:00+05:30,771.0,773.65,757.0,759.45,1481562,770.5,767.75,773.25,5.5,738.1713174769374,1
2024-10-03 00:00:00+05:30,735.0,756.45,728.05,738.1,1867255,763.3666666666668,765.325,761.4083333333335,3.916666666666515,795.4600164607243,-1
2024-10-04 00:00:00+05:30,738.1,742.9,715.75,721.9,2988413,740.8666666666667,742.25,739.4833333333333,2.7666666666666515,782.5786158022954,-1
2024-10-07 00:00:00+05:30,718.0,762.0,709.05,756.35,8327920,726.85,729.325,724.375,4.9500000000000455,782.5786158022954,-1
2024-10-08 00:00:00+05:30,758.95,790.0,748.35,780.55,4718378,742.4666666666667,735.525,749.4083333333334,13.88333333333344,782.5786158022954,-1
2024-10-09 00:00:00+05:30,783.3,809.6,781.4,798.8,4707714,772.9666666666666,769.175,776.7583333333332,7.5833333333332575,738.9579913695404,1
2024-10-10 00:00:00+05:30,803.5,844.95,802.95,842.0,6626270,796.6,795.5,797.7,2.2000000000000455,765.9776717147588,1
2024-10-11 00:00:00+05:30,840.0,874.7,836.5,852.7,6735073,829.9666666666667,823.95,835.9833333333333,12.033333333333303,796.8905648461684,1
2024-10-14 00:00:00+05:30,858.15,866.15,840.0,851.7,3390264,854.6333333333333,855.6,853.6666666666666,1.933333333333394,796.8905648461684,1
2024-10-15 00:00:00+05:30,855.3,856.85,825.05,832.55,3816738,852.6166666666668,853.075,852.1583333333335,0.9166666666665151,796.8905648461684,1
2024-10-16 00:00:00+05:30,832.55,853.9,830.05,834.5,2404789,838.15,840.95,835.3499999999999,5.600000000000136,796.8905648461684,1
2024-10-17 00:00:00+05:30,836.1,852.5,825.2,837.8,2452694,839.4833333333332,841.9749999999999,836.9916666666666,4.9833333333333485,796.8905648461684,1
2024-10-18 00:00:00+05:30,834.0,836.0,815.0,816.55,2972957,838.5,838.85,838.15,0.7000000000000455,796.8905648461684,1
2024-10-21 00:00:00+05:30,825.0,857.7,762.85,791.0,10088228,822.5166666666668,825.5,819.5333333333335,5.96666666666647,873.1366557153332,-1
2024-10-22 00:00:00+05:30,776.1,822.1,750.65,757.0,11921667,803.85,810.2750000000001,797.425,12.850000000000136,852.4381894867197,-1
2024-10-23 00:00:00+05:30,758.9,759.65,733.0,740.7,2444575,776.5833333333334,786.375,766.7916666666667,19.583333333333258,811.877661907251,-1
2024-10-24 00:00:00+05:30,741.25,748.3,723.1,731.0,2286344,744.4500000000002,746.325,742.5750000000003,3.7499999999997726,800.6465554309609,-1
2024-10-25 00:00:00+05:30,734.0,747.0,714.3,742.0,3587090,734.1333333333333,735.7,732.5666666666666,3.1333333333334394,795.6146932137225,-1
2024-11-04 00:00:00+05:30,721.0,723.25,709.0,713.95,1938891,734.4333333333334,730.65,738.2166666666668,7.566666666666833,781.1311054851735,-1
2024-11-05 00:00:00+05:30,717.4,717.4,702.65,703.8,1985021,715.4,716.125,714.675,1.4500000000000455,773.6108612657666,-1
2024-11-06 00:00:00+05:30,712.0,735.75,709.25,727.75,2692651,707.9499999999999,710.025,705.8749999999999,4.150000000000091,773.6108612657666,-1
2024-11-07 00:00:00+05:30,750.0,750.0,723.05,726.7,3397161,724.25,722.5,726.0,3.5,773.6108612657666,-1
2024-11-08 00:00:00+05:30,731.0,731.0,710.9,714.0,1283155,733.25,736.525,729.975,6.5499999999999545,773.6108612657666,-1
2024-11-11 00:00:00+05:30,711.0,729.7,703.6,724.2,1724569,718.6333333333333,720.95,716.3166666666666,4.633333333333439,773.6108612657666,-1
2024-11-12 00:00:00+05:30,727.0,734.4,710.2,711.6,1265321,719.1666666666666,716.6500000000001,721.6833333333332,5.033333333333076,773.6108612657666,-1
2024-11-13 00:00:00+05:30,710.0,710.8,681.1,700.5,1953914,718.7333333333332,722.3,715.1666666666665,7.133333333333439,757.2831283067336,-1
2024-11-14 00:00:00+05:30,698.0,708.0,691.75,694.7,1598078,697.4666666666667,695.95,698.9833333333333,3.033333333333303,757.2831283067336,-1
2024-11-18 00:00:00+05:30,700.0,718.2,696.65,700.0,1554273,698.15,699.875,696.425,3.4500000000000455,757.2831283067336,-1
2024-11-19 00:00:00+05:30,702.5,726.7,693.05,714.0,2895926,704.9499999999999,707.425,702.4749999999999,4.9500000000000455,757.2831283067336,-1
2024-11-21 00:00:00+05:30,718.3,728.7,706.5,710.0,1730015,711.25,709.875,712.625,2.75,757.2831283067336,-1
2024-11-27 00:00:00+05:30,742.85,767.9,738.1,763.7,3280991,715.0666666666666,717.6,712.5333333333332,5.066666666666833,691.4052803122917,1
2024-11-28 00:00:00+05:30,769.55,771.0,750.95,753.2,1721331,756.5666666666666,753.0,760.1333333333332,7.133333333333212,700.2400690998,1
2024-11-29 00:00:00+05:30,757.0,757.0,729.0,732.0,2011269,758.3833333333333,760.975,755.7916666666666,5.183333333333394,700.2400690998,1
2024-12-02 00:00:00+05:30,736.6,759.9,730.05,755.0,2200366,739.3333333333334,743.0,735.6666666666667,7.3333333333332575,700.2400690998,1
2024-12-03 00:00:00+05:30,762.95,763.5,755.0,760.1,1537165,748.3166666666666,744.9749999999999,751.6583333333333,6.683333333333394,700.4787561750807,1
2024-12-04 00:00:00+05:30,761.3,771.05,750.6,752.95,2258388,759.5333333333333,759.25,759.8166666666666,0.566666666666606,702.7686059280775,1
2024-12-05 00:00:00+05:30,755.55,779.0,753.75,770.9,3575387,758.2000000000002,760.825,755.5750000000003,5.249999999999773,708.5568616909543,1
2024-12-06 00:00:00+05:30,773.95,785.5,765.2,783.0,2425247,767.8833333333333,766.375,769.3916666666667,3.0166666666666515,718.2205872233162,1
2024-12-09 00:00:00+05:30,787.95,811.4,782.3,794.1,5187972,777.9,775.35,780.4499999999999,5.099999999999909,739.6777637343835,1
2024-12-10 00:00:00+05:30,793.5,800.0,777.8,794.65,2409245,795.9333333333333,796.8499999999999,795.0166666666667,1.8333333333332575,739.6777637343835,1
2024-12-11 00:00:00+05:30,796.95,797.0,781.0,783.05,1158512,790.8166666666666,788.9,792.7333333333332,3.8333333333332575,739.6777637343835,1
2024-12-12 00:00:00+05:30,783.4,787.75,772.55,781.0,2124783,787.0166666666668,789.0,785.0333333333335,3.9666666666664696,739.6777637343835,1
2024-12-13 00:00:00+05:30,783.15,784.85,761.0,768.9,1795130,780.4333333333334,780.15,780.7166666666668,0.5666666666668334,739.6777637343835,1
2024-12-16 00:00:00+05:30,769.65,775.6,758.7,772.45,2456072,771.5833333333334,772.925,770.2416666666668,2.6833333333331666,739.6777637343835,1
2024-12-17 00:00:00+05:30,770.0,783.0,764.1,767.0,2161287,768.9166666666666,767.1500000000001,770.6833333333332,3.5333333333330756,739.6777637343835,1
2024-12-18 00:00:00+05:30,770.0,770.0,753.5,764.1,2042159,771.3666666666667,773.55,769.1833333333334,4.366666666666561,739.6777637343835,1
2024-12-19 00:00:00+05:30,750.05,766.0,745.8,763.55,1122370,762.5333333333333,761.75,763.3166666666666,1.566666666666606,739.6777637343835,1
2024-12-20 00:00:00+05:30,764.65,774.9,724.75,731.0,2600417,758.4499999999999,755.9,760.9999999999999,5.099999999999909,803.4352318559136,-1
2024-12-27 00:00:00+05:30,745.25,752.9,743.0,745.5,1661150,743.5500000000001,749.825,737.2750000000001,12.549999999999955,801.167822581677,-1
2024-12-30 00:00:00+05:30,748.3,749.95,732.0,734.25,2018773,747.1333333333333,747.95,746.3166666666666,1.6333333333334394,793.5001096784099,-1
2024-12-31 00:00:00+05:30,731.0,742.3,721.65,727.0,2171870,738.7333333333332,740.975,736.4916666666664,4.483333333333576,784.0511052912734,-1
2025-01-01 00:00:00+05:30,727.0,744.2,722.6,741.0,1114400,730.3166666666666,731.9749999999999,728.6583333333333,3.316666666666606,784.0511052912734,-1
2025-01-02 00:00:00+05:30,741.95,751.0,741.95,748.0,1495371,735.9333333333334,733.4000000000001,738.4666666666667,5.066666666666606,784.0511052912734,-1
2025-01-03 00:00:00+05:30,747.9,753.7,732.55,733.8,1103933,746.9833333333332,746.475,747.4916666666664,1.0166666666664241,784.0511052912734,-1
2025-01-06 00:00:00+05:30,737.0,740.6,711.05,714.9,1797634,740.0166666666668,743.125,736.9083333333335,6.21666666666647,776.3100846953411,-1
2025-01-07 00:00:00+05:30,720.0,728.65,709.95,717.0,1282098,722.1833333333334,725.825,718.5416666666667,7.283333333333303,769.2616813075273,-1
2025-01-08 00:00:00+05:30,719.7,721.95,678.25,692.7,3267128,718.5333333333333,719.3,717.7666666666667,1.533333333333303,751.5592140552262,-1
2025-01-09 00:00:00+05:30,694.5,696.8,673.0,676.45,1383567,697.6333333333333,700.1,695.1666666666666,4.933333333333394,736.2048454930172,-1
2025-01-10 00:00:00+05:30,677.85,678.0,648.0,651.0,2086400,682.0833333333334,684.9,679.2666666666668,5.633333333333212,714.6526516732965,-1
2025-01-13 00:00:00+05:30,635.0,643.6,608.2,614.7,7695831,659.0,663.0,655.0,8.0,678.9105456063647,-1
