day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-06-19 00:00:00+05:30,440.2,441.8,435.0,436.3,198200,440.6666666666667,441.6,439.73333333333335,1.8666666666666742,429.56987728563615,1
2023-06-20 00:00:00+05:30,439.3,442.2,434.9,436.8,205535,437.7,438.4,437.0,1.3999999999999773,429.56987728563615,1
2023-06-21 00:00:00+05:30,439.6,441.3,435.2,439.2,264815,437.96666666666664,438.54999999999995,437.3833333333333,1.1666666666666288,429.56987728563615,1
2023-06-22 00:00:00+05:30,441.0,441.4,432.4,439.2,310580,438.56666666666666,438.25,438.8833333333333,0.6333333333333258,429.56987728563615,1
2023-06-23 00:00:00+05:30,436.8,438.0,429.6,431.9,227990,437.6666666666667,436.9,438.4333333333334,1.5333333333334167,429.56987728563615,1
2023-06-26 00:00:00+05:30,432.7,434.8,428.2,429.3,251180,433.1666666666667,433.8,432.53333333333336,1.2666666666666515,447.5596524974126,-1
2023-06-27 00:00:00+05:30,432.5,432.5,426.4,427.3,286870,430.76666666666665,431.5,430.0333333333333,1.466666666666697,445.3552663975161,-1
2023-06-28 00:00:00+05:30,429.5,433.4,428.0,431.0,320955,428.73333333333335,429.45,428.0166666666667,1.4333333333332803,445.3552663975161,-1
2023-06-30 00:00:00+05:30,437.6,445.0,436.0,439.4,1094820,430.8,430.7,430.90000000000003,0.20000000000004547,445.3552663975161,-1
2023-07-03 00:00:00+05:30,447.6,466.0,445.0,459.0,2557345,440.1333333333334,440.5,439.76666666666677,0.7333333333332348,437.77509742852715,1
2023-07-04 00:00:00+05:30,464.4,469.0,455.0,458.0,1083720,456.6666666666667,455.5,457.83333333333337,2.3333333333333712,443.86409353138606,1
2023-07-05 00:00:00+05:30,458.0,462.6,452.4,454.0,491020,460.6666666666667,462.0,459.33333333333337,2.6666666666666288,443.86409353138606,1
2023-07-06 00:00:00+05:30,456.2,466.0,455.2,460.6,493935,456.3333333333333,457.5,455.16666666666663,2.3333333333333712,443.86409353138606,1
2023-07-07 00:00:00+05:30,459.8,466.2,454.0,456.6,620120,460.6000000000001,460.6,460.60000000000014,1.1368683772161603e-13,443.86409353138606,1
2023-07-10 00:00:00+05:30,457.0,462.0,448.0,450.0,335450,458.9333333333334,460.1,457.76666666666677,2.3333333333332575,443.86409353138606,1
2023-07-11 00:00:00+05:30,451.5,456.3,447.2,451.0,339780,453.3333333333333,455.0,451.66666666666663,3.3333333333333712,443.86409353138606,1
2023-07-12 00:00:00+05:30,451.9,453.5,444.6,447.0,452115,451.5,451.75,451.25,0.5,443.86409353138606,1
2023-07-13 00:00:00+05:30,447.5,448.8,444.0,447.6,352285,448.3666666666666,449.05,447.6833333333332,1.366666666666788,443.86409353138606,1
2023-07-14 00:00:00+05:30,449.9,455.8,447.2,454.4,515025,446.8,446.4,447.20000000000005,0.8000000000000682,443.86409353138606,1
2023-07-17 00:00:00+05:30,457.0,460.6,453.6,455.2,378005,452.4666666666667,451.5,453.4333333333334,1.933333333333394,443.86409353138606,1
2023-07-18 00:00:00+05:30,457.0,457.8,450.3,454.8,315335,456.4666666666667,457.1,455.83333333333337,1.2666666666666515,443.86409353138606,1
2023-07-19 00:00:00+05:30,455.7,459.4,453.4,456.0,417095,454.3,454.05,454.55,0.5,443.86409353138606,1
2023-07-20 00:00:00+05:30,456.6,458.8,453.6,453.6,395815,456.26666666666665,456.4,456.1333333333333,0.2666666666666515,443.86409353138606,1
2023-07-21 00:00:00+05:30,453.2,462.7,452.8,459.4,700095,455.3333333333333,456.20000000000005,454.4666666666666,1.7333333333334622,443.86409353138606,1
2023-07-24 00:00:00+05:30,459.9,473.0,459.0,467.8,1356045,458.3,457.75,458.85,1.1000000000000227,447.8239469535807,1
2023-07-25 00:00:00+05:30,469.6,470.0,463.2,467.0,377645,466.59999999999997,466.0,467.19999999999993,1.1999999999999318,448.60698907543747,1
2023-07-26 00:00:00+05:30,467.4,470.8,464.0,466.0,279975,466.73333333333335,466.6,466.8666666666667,0.2666666666666515,449.5827095124199,1
2023-07-27 00:00:00+05:30,468.9,470.8,465.6,468.4,315525,466.93333333333334,467.4,466.4666666666667,0.9333333333332803,450.67940113192316,1
2023-07-28 00:00:00+05:30,467.1,469.0,464.0,465.2,280625,468.2666666666667,468.20000000000005,468.33333333333337,0.13333333333332575,450.67940113192316,1
2023-07-31 00:00:00+05:30,469.3,478.6,469.3,470.6,926815,466.06666666666666,466.5,465.6333333333333,0.8666666666666742,456.3470160831804,1
2023-08-01 00:00:00+05:30,473.8,481.7,472.2,474.9,544395,472.8333333333333,473.95000000000005,471.7166666666666,2.233333333333462,459.16313543985314,1
2023-08-02 00:00:00+05:30,475.1,480.6,469.4,472.0,546335,476.26666666666665,476.95,475.5833333333333,1.3666666666666742,459.16313543985314,1
2023-08-03 00:00:00+05:30,470.0,485.0,468.0,469.6,1288035,474.0,475.0,473.0,2.0,459.16313543985314,1
2023-08-04 00:00:00+05:30,471.4,475.8,461.0,462.2,368615,474.2,476.5,471.9,4.600000000000023,459.16313543985314,1
2023-08-10 00:00:00+05:30,481.4,486.0,480.5,482.9,425165,466.3333333333333,468.4,464.26666666666665,4.133333333333326,463.05604831665335,1
2023-08-11 00:00:00+05:30,483.0,487.0,481.4,484.0,1274780,483.1333333333334,483.25,483.01666666666677,0.2333333333332348,464.3658063839872,1
2023-08-14 00:00:00+05:30,483.8,493.0,476.0,492.0,916105,484.1333333333334,484.2,484.0666666666668,0.13333333333321207,464.3658063839872,1
2023-08-16 00:00:00+05:30,489.2,501.4,488.0,500.4,1058720,487.0,484.5,489.5,5.0,474.04320716348263,1
2023-08-17 00:00:00+05:30,500.4,508.0,498.0,506.8,863325,496.59999999999997,494.7,498.49999999999994,3.7999999999999545,482.36947887694333,1
2023-08-18 00:00:00+05:30,507.2,509.0,501.3,507.6,547595,504.26666666666665,503.0,505.5333333333333,2.533333333333303,484.72869972186555,1
2023-08-21 00:00:00+05:30,507.7,509.0,493.8,500.0,737870,505.9666666666667,505.15,506.7833333333334,1.6333333333334394,484.72869972186555,1
2023-08-22 00:00:00+05:30,500.7,506.8,497.3,499.8,384515,500.93333333333334,501.4,500.4666666666667,0.9333333333332803,484.72869972186555,1
2023-08-23 00:00:00+05:30,500.4,504.6,493.2,499.6,1296905,501.3,502.05,500.55,1.5,484.72869972186555,1
2023-08-24 00:00:00+05:30,499.6,503.4,485.0,488.0,1515220,499.1333333333334,498.9,499.3666666666668,0.46666666666681067,484.72869972186555,1
2023-08-30 00:00:00+05:30,476.8,480.8,474.4,476.6,231620,492.1333333333334,494.2,490.0666666666668,4.133333333333212,499.2977946732421,-1
2023-08-31 00:00:00+05:30,478.0,479.4,473.6,475.0,237465,477.2666666666667,477.6,476.9333333333334,0.6666666666666288,497.7938828863124,-1
2023-09-01 00:00:00+05:30,475.2,478.0,470.2,472.0,238430,476.0,476.5,475.5,1.0,495.16612757085994,-1
2023-09-04 00:00:00+05:30,473.2,479.8,472.7,477.2,1089000,473.40000000000003,474.1,472.70000000000005,1.3999999999999773,495.16612757085994,-1
2023-09-05 00:00:00+05:30,477.6,496.4,477.0,488.0,953890,476.56666666666666,476.25,476.8833333333333,0.6333333333333258,495.16612757085994,-1
2023-09-06 00:00:00+05:30,489.7,500.8,489.6,494.8,470615,487.1333333333334,486.7,487.5666666666668,0.8666666666667879,495.16612757085994,-1
2023-09-07 00:00:00+05:30,495.2,499.2,486.3,489.8,339385,495.06666666666666,495.20000000000005,494.9333333333333,0.2666666666667652,495.16612757085994,-1
2023-09-08 00:00:00+05:30,490.8,498.0,489.4,492.2,385980,491.76666666666665,492.75,490.7833333333333,1.966666666666697,495.16612757085994,-1
2023-09-11 00:00:00+05:30,500.2,525.5,497.4,521.0,3691030,493.2,493.7,492.7,1.0,487.9518052567573,1
2023-09-12 00:00:00+05:30,527.0,530.2,498.9,521.6,2482475,514.6333333333333,511.45,517.8166666666666,6.366666666666617,489.487733046487,1
2023-09-13 00:00:00+05:30,521.6,530.0,511.0,515.6,1001650,516.9,514.55,519.25,4.7000000000000455,494.92022372462753,1
2023-09-14 00:00:00+05:30,519.0,533.6,518.2,522.0,714985,518.8666666666667,520.5,517.2333333333333,3.2666666666666515,499.90341477564255,1
2023-09-15 00:00:00+05:30,525.0,527.6,517.2,518.0,434605,524.6,525.9000000000001,523.3,2.6000000000001364,499.90341477564255,1
2023-09-18 00:00:00+05:30,519.8,521.9,504.7,507.2,397520,520.9333333333334,522.4000000000001,519.4666666666667,2.933333333333394,499.90341477564255,1
2023-09-20 00:00:00+05:30,509.6,513.0,500.0,510.9,447405,511.26666666666665,513.3,509.23333333333335,4.066666666666606,499.90341477564255,1
2023-09-21 00:00:00+05:30,508.8,511.3,498.4,499.0,443230,507.9666666666667,506.5,509.4333333333334,2.933333333333394,530.9647321840549,-1
2023-09-22 00:00:00+05:30,498.2,505.0,491.2,496.4,414330,502.90000000000003,504.85,500.95000000000005,3.8999999999999773,524.2741428966928,-1
2023-09-29 00:00:00+05:30,489.0,505.0,487.4,502.2,397230,497.5333333333333,498.1,496.9666666666666,1.1333333333334394,522.735177180825,-1
2023-10-03 00:00:00+05:30,503.8,506.0,496.1,501.6,329705,498.2,496.2,500.2,4.0,522.735177180825,-1
2023-10-04 00:00:00+05:30,499.8,502.0,489.0,489.8,303840,501.23333333333335,501.05,501.4166666666667,0.36666666666667425,521.7551392898483,-1
2023-10-05 00:00:00+05:30,491.8,499.6,490.6,496.0,297125,493.59999999999997,495.5,491.69999999999993,3.800000000000068,521.0889337182545,-1
2023-10-06 00:00:00+05:30,496.0,499.6,489.2,499.0,595225,495.40000000000003,495.1,495.70000000000005,0.6000000000000227,520.1813763695242,-1
2023-10-09 00:00:00+05:30,490.2,492.0,481.4,481.4,373935,495.93333333333334,494.4,497.4666666666667,3.0666666666667197,512.8581213147432,-1
2023-10-10 00:00:00+05:30,486.4,491.2,481.8,483.6,221065,484.93333333333334,486.7,483.1666666666667,3.533333333333303,512.3957964621535,-1
2023-10-11 00:00:00+05:30,484.7,490.0,482.0,482.7,259960,485.5333333333333,486.5,484.5666666666666,1.933333333333394,511.4999646036674,-1
2023-10-12 00:00:00+05:30,487.6,519.8,485.3,511.4,4154840,484.90000000000003,486.0,483.80000000000007,2.199999999999932,511.4999646036674,-1
2023-10-13 00:00:00+05:30,509.7,515.0,501.0,502.8,489380,505.5,502.54999999999995,508.45000000000005,5.900000000000091,511.4999646036674,-1
2023-10-16 00:00:00+05:30,505.0,506.6,497.0,500.4,419175,506.26666666666665,508.0,504.5333333333333,3.466666666666697,511.4999646036674,-1
2023-10-17 00:00:00+05:30,502.4,515.8,500.1,515.5,611710,501.3333333333333,501.8,500.8666666666666,0.933333333333394,480.64032433575335,1
2023-10-18 00:00:00+05:30,517.5,527.8,514.0,519.5,1280800,510.4666666666667,507.95,512.9833333333333,5.03333333333336,493.5787113623232,1
2023-10-19 00:00:00+05:30,518.7,518.7,505.6,506.4,412095,520.4333333333333,520.9,519.9666666666666,0.933333333333394,493.5787113623232,1
2023-10-20 00:00:00+05:30,508.3,511.0,498.3,499.4,353275,510.2333333333334,512.1500000000001,508.3166666666667,3.8333333333333712,493.5787113623232,1
2023-10-23 00:00:00+05:30,501.2,503.4,480.2,482.0,420580,502.8999999999999,504.65,501.14999999999986,3.5000000000001137,519.8283068241435,-1
2023-10-25 00:00:00+05:30,483.0,485.5,473.3,478.9,613050,488.5333333333333,491.79999999999995,485.26666666666665,6.533333333333303,507.28317455117786,-1
2023-10-26 00:00:00+05:30,479.8,479.8,459.2,461.0,835105,479.2333333333333,479.4,479.0666666666666,0.33333333333337123,497.91584756913073,-1
2023-10-27 00:00:00+05:30,466.8,468.9,460.0,460.5,480710,466.6666666666667,469.5,463.83333333333337,5.666666666666629,492.4412136663655,-1
2023-11-03 00:00:00+05:30,456.0,481.5,453.3,478.6,2641040,463.1333333333334,464.45,461.8166666666668,2.633333333333212,492.4412136663655,-1
2023-11-06 00:00:00+05:30,485.3,488.8,480.4,483.0,1594285,471.1333333333334,467.4,474.8666666666668,7.466666666666811,492.4412136663655,-1
2023-11-07 00:00:00+05:30,484.4,485.0,478.8,481.6,413385,484.06666666666666,484.6,483.5333333333333,1.0666666666667197,492.4412136663655,-1
2023-11-08 00:00:00+05:30,488.8,490.8,481.7,485.4,1226560,481.8,481.9,481.70000000000005,0.1999999999999318,492.4412136663655,-1
2023-11-09 00:00:00+05:30,488.6,488.6,470.2,477.6,1548010,485.9666666666667,486.25,485.6833333333334,0.566666666666606,492.4412136663655,-1
2023-11-10 00:00:00+05:30,477.8,493.0,477.6,484.8,1382190,478.8,479.4,478.20000000000005,1.1999999999999318,492.4412136663655,-1
2023-11-12 00:00:00+05:30,499.0,499.0,493.2,497.6,320675,485.1333333333334,485.3,484.96666666666675,0.33333333333325754,467.88707059666723,1
2023-11-13 00:00:00+05:30,499.6,545.7,494.7,540.0,5201470,496.6000000000001,496.1,497.10000000000014,1.0000000000001137,489.03558777280057,1
2023-11-15 00:00:00+05:30,560.0,572.6,555.0,562.6,6422460,526.8000000000001,520.2,533.4000000000001,13.200000000000045,531.2741642618885,1
2023-11-16 00:00:00+05:30,562.8,578.0,560.4,568.0,3509755,563.4,563.8,563.0,0.7999999999999545,536.567197691413,1
2023-11-17 00:00:00+05:30,570.0,576.2,556.9,567.0,2803915,568.8000000000001,569.2,568.4000000000001,0.7999999999999545,536.567197691413,1
2023-11-20 00:00:00+05:30,574.0,587.0,567.7,569.0,2418990,566.6999999999999,566.55,566.8499999999999,0.2999999999999545,544.1933693924062,1
2023-11-21 00:00:00+05:30,572.9,579.0,563.4,570.0,1205655,574.5666666666667,577.35,571.7833333333334,5.566666666666606,544.1933693924062,1
2023-11-22 00:00:00+05:30,570.0,572.8,548.2,548.9,1483930,570.8000000000001,571.2,570.4000000000001,0.7999999999999545,544.1933693924062,1
2023-11-23 00:00:00+05:30,551.8,565.5,551.4,561.0,1125985,556.6333333333333,560.5,552.7666666666667,7.7333333333333485,544.1933693924062,1
2023-11-24 00:00:00+05:30,563.0,565.7,555.0,555.6,591445,559.3000000000001,558.45,560.1500000000001,1.7000000000000455,544.1933693924062,1
2023-12-04 00:00:00+05:30,570.1,587.7,558.7,576.6,5282930,558.7666666666668,560.35,557.1833333333335,3.166666666666515,544.1933693924062,1
2023-12-05 00:00:00+05:30,593.0,597.6,572.4,576.0,4768905,574.3333333333334,573.2,575.4666666666667,2.2666666666666515,549.9121909471482,1
2023-12-06 00:00:00+05:30,574.0,574.0,548.6,551.8,4740875,582.0,585.0,579.0,6.0,549.9121909471482,1
2023-12-07 00:00:00+05:30,555.0,566.3,550.8,566.3,3181265,558.1333333333333,561.3,554.9666666666667,6.3333333333332575,549.9121909471482,1
2023-12-08 00:00:00+05:30,564.0,565.0,547.0,549.0,1866680,561.1333333333333,558.55,563.7166666666667,5.1666666666667425,591.7979950301838,-1
2023-12-11 00:00:00+05:30,548.0,550.4,540.0,540.4,1713825,553.6666666666666,556.0,551.3333333333333,4.6666666666667425,580.3980752289765,-1
2023-12-12 00:00:00+05:30,544.0,552.3,538.0,540.6,2658835,543.6,545.2,542.0,3.2000000000000455,580.0841522198174,-1
2023-12-13 00:00:00+05:30,541.8,545.1,537.0,540.2,1507800,543.6333333333333,545.15,542.1166666666667,3.033333333333303,575.2347861310246,-1
2023-12-14 00:00:00+05:30,546.8,551.7,544.0,549.4,1638285,540.7666666666667,541.05,540.4833333333333,0.566666666666606,575.2347861310246,-1
2023-12-15 00:00:00+05:30,553.7,554.7,541.6,544.8,1649430,548.3666666666667,547.85,548.8833333333333,1.033333333333303,575.2347861310246,-1
2023-12-18 00:00:00+05:30,544.4,544.4,534.7,538.0,2256180,547.0333333333334,548.1500000000001,545.9166666666667,2.2333333333333485,572.4564629424182,-1
2023-12-19 00:00:00+05:30,540.0,550.0,534.5,535.0,2207080,539.0333333333333,539.55,538.5166666666667,1.033333333333303,572.4564629424182,-1
2023-12-20 00:00:00+05:30,540.2,554.5,529.0,530.5,4533325,539.8333333333334,542.25,537.4166666666667,4.8333333333332575,572.4564629424182,-1
2023-12-21 00:00:00+05:30,528.4,544.6,523.6,542.4,1829165,538.0,541.75,534.25,7.5,567.9947163978234,-1
2023-12-22 00:00:00+05:30,543.0,546.9,534.2,537.4,1431475,536.8666666666667,534.1,539.6333333333333,5.533333333333303,567.9947163978234,-1
2023-12-26 00:00:00+05:30,539.1,541.9,530.0,530.8,752760,539.5,540.55,538.45,2.099999999999909,567.9947163978234,-1
2023-12-27 00:00:00+05:30,537.6,538.8,529.4,531.8,1942205,534.2333333333333,535.95,532.5166666666667,3.433333333333394,566.6901414069446,-1
2023-12-28 00:00:00+05:30,537.2,537.2,530.0,532.6,1021350,533.3333333333333,534.0999999999999,532.5666666666666,1.533333333333303,565.4625357506669,-1
2023-12-29 00:00:00+05:30,533.0,535.6,529.2,530.8,1114040,533.2666666666668,533.6,532.9333333333335,0.6666666666665151,563.5000343206402,-1
2024-01-01 00:00:00+05:30,531.8,535.4,528.7,528.8,316945,531.8666666666667,532.4000000000001,531.3333333333333,1.0666666666668334,562.4420329478145,-1
2024-01-08 00:00:00+05:30,553.8,557.7,550.8,553.0,1265435,530.9666666666666,532.05,529.8833333333332,2.1666666666667425,562.4420329478145,-1
2024-01-09 00:00:00+05:30,556.8,558.0,551.1,553.6,883730,553.8333333333334,554.25,553.4166666666667,0.8333333333332575,562.4420329478145,-1
2024-01-10 00:00:00+05:30,553.3,556.0,549.8,553.0,655910,554.2333333333332,554.55,553.9166666666665,0.6333333333334394,562.4420329478145,-1
2024-01-11 00:00:00+05:30,554.4,561.3,553.0,558.4,1573270,552.9333333333333,552.9,552.9666666666666,0.06666666666660603,562.4420329478145,-1
2024-01-12 00:00:00+05:30,562.0,571.5,558.4,568.1,2075585,557.5666666666666,557.15,557.9833333333332,0.8333333333332575,535.5745489910724,1
2024-01-15 00:00:00+05:30,570.2,572.0,566.8,570.0,1609960,566.0,564.95,567.05,2.099999999999909,540.7835670314295,1
2024-01-16 00:00:00+05:30,570.0,573.3,564.0,569.8,1471690,569.6,569.4,569.8000000000001,0.40000000000009095,540.7835670314295,1
2024-01-17 00:00:00+05:30,567.0,574.4,559.8,567.2,1309030,569.0333333333333,568.65,569.4166666666666,0.7666666666666515,540.7835670314295,1
2024-01-18 00:00:00+05:30,561.0,563.3,543.2,562.5,1408210,567.1333333333333,567.0999999999999,567.1666666666667,0.06666666666683341,540.7835670314295,1
2024-01-19 00:00:00+05:30,563.2,565.6,555.4,560.6,862470,556.3333333333334,553.25,559.4166666666667,6.1666666666667425,540.7835670314295,1
2024-01-20 00:00:00+05:30,557.6,567.8,551.3,552.6,303175,560.5333333333333,560.5,560.5666666666666,0.06666666666660603,540.7835670314295,1
2024-01-23 00:00:00+05:30,556.2,557.0,540.6,549.8,1042210,557.2333333333332,559.55,554.9166666666665,4.633333333333439,540.7835670314295,1
2024-01-24 00:00:00+05:30,540.2,555.9,532.1,546.6,4106645,549.1333333333333,548.8,549.4666666666667,0.6666666666667425,540.7835670314295,1
2024-01-25 00:00:00+05:30,547.0,553.0,541.4,548.6,372535,544.8666666666667,544.0,545.7333333333333,1.7333333333333485,540.7835670314295,1
2024-02-01 00:00:00+05:30,586.8,586.8,571.2,575.6,927155,547.6666666666666,547.2,548.1333333333332,0.9333333333331666,547.6159862601802,1
2024-02-02 00:00:00+05:30,577.2,585.5,574.2,576.6,1413960,577.8666666666667,579.0,576.7333333333333,2.2666666666666515,548.8173468097731,1
2024-02-05 00:00:00+05:30,580.5,592.0,578.2,578.4,1679285,578.7666666666668,579.85,577.6833333333335,2.166666666666515,554.0766529373822,1
2024-02-06 00:00:00+05:30,579.7,597.0,578.4,590.2,3233405,582.8666666666667,585.1,580.6333333333333,4.466666666666697,556.4295868198868,1
2024-02-07 00:00:00+05:30,592.0,595.8,565.6,570.0,2279365,588.5333333333334,587.7,589.3666666666668,1.6666666666667425,556.4295868198868,1
2024-02-08 00:00:00+05:30,571.0,605.0,571.0,588.4,2955860,577.1333333333333,580.7,573.5666666666666,7.133333333333439,556.4295868198868,1
2024-02-09 00:00:00+05:30,589.2,596.4,574.0,579.6,904685,588.1333333333333,588.0,588.2666666666667,0.2666666666666515,556.4295868198868,1
2024-02-12 00:00:00+05:30,585.8,592.6,563.0,565.6,1144600,583.3333333333334,585.2,581.4666666666667,3.7333333333333485,556.4295868198868,1
2024-02-13 00:00:00+05:30,568.2,573.4,555.3,563.2,1322065,573.7333333333332,577.8,569.6666666666665,8.13333333333344,556.4295868198868,1
2024-02-14 00:00:00+05:30,558.0,570.2,557.7,569.4,552910,563.9666666666666,564.3499999999999,563.5833333333333,0.7666666666666515,556.4295868198868,1
2024-02-15 00:00:00+05:30,569.6,584.0,569.6,578.0,857925,565.7666666666668,563.95,567.5833333333335,3.6333333333334394,556.4295868198868,1
2024-02-16 00:00:00+05:30,583.0,584.0,572.4,577.0,565900,577.1999999999999,576.8,577.5999999999999,0.7999999999999545,556.4295868198868,1
2024-02-19 00:00:00+05:30,577.8,580.3,570.5,578.0,557860,577.8000000000001,578.2,577.4000000000001,0.7999999999999545,556.4295868198868,1
2024-02-20 00:00:00+05:30,578.8,583.6,568.6,576.0,1195110,576.2666666666667,575.4,577.1333333333333,1.7333333333333485,556.4295868198868,1
2024-02-21 00:00:00+05:30,573.6,608.0,572.7,597.8,3987715,576.0666666666667,576.1,576.0333333333334,0.06666666666660603,556.4295868198868,1
2024-02-22 00:00:00+05:30,605.0,607.0,584.8,598.4,2071440,592.8333333333334,590.35,595.3166666666667,4.966666666666697,560.4895280013973,1
2024-02-23 00:00:00+05:30,601.0,629.0,600.0,625.4,4438980,596.7333333333332,595.9,597.5666666666665,1.666666666666515,578.0579468813413,1
2024-02-26 00:00:00+05:30,630.0,637.8,617.2,621.0,2034190,618.1333333333333,614.5,621.7666666666667,7.2666666666666515,590.8676290060877,1
2024-02-27 00:00:00+05:30,624.0,644.6,622.0,630.0,3048840,625.3333333333334,627.5,623.1666666666667,4.3333333333332575,596.2449238458441,1
2024-02-28 00:00:00+05:30,631.4,648.4,612.0,618.0,3197930,632.1999999999999,633.3,631.0999999999999,2.2000000000000455,596.2449238458441,1
2024-02-29 00:00:00+05:30,616.5,622.4,598.0,616.6,2358720,626.1333333333333,630.2,622.0666666666666,8.13333333333344,596.2449238458441,1
2024-03-01 00:00:00+05:30,619.8,630.0,616.6,623.0,1191905,612.3333333333334,610.2,614.4666666666667,4.2666666666666515,596.2449238458441,1
2024-03-07 00:00:00+05:30,595.0,601.6,576.4,583.0,908345,623.1999999999999,623.3,623.0999999999999,0.20000000000004547,629.6050358940703,-1
2024-03-11 00:00:00+05:30,580.8,603.8,580.4,599.2,1535390,587.0,589.0,585.0,4.0,629.6050358940703,-1
2024-03-12 00:00:00+05:30,600.0,607.8,579.6,580.9,908105,594.4666666666666,592.0999999999999,596.8333333333333,4.7333333333333485,629.6050358940703,-1
2024-03-13 00:00:00+05:30,582.8,594.3,542.2,549.0,2286250,589.4333333333334,593.7,585.1666666666667,8.533333333333303,612.2337322367762,-1
2024-03-14 00:00:00+05:30,547.9,581.0,541.4,568.2,855130,561.8333333333334,568.25,555.4166666666667,12.833333333333258,606.5923829473052,-1
2024-03-15 00:00:00+05:30,573.0,609.8,572.1,602.6,1340875,563.5333333333334,561.2,565.8666666666668,4.6666666666667425,606.5923829473052,-1
2024-03-18 00:00:00+05:30,599.0,606.5,581.0,584.6,959930,594.8333333333334,590.95,598.7166666666667,7.7666666666666515,606.5923829473052,-1
2024-03-19 00:00:00+05:30,585.8,585.8,562.2,564.2,745075,590.6999999999999,593.75,587.6499999999999,6.100000000000136,606.5923829473052,-1
2024-03-20 00:00:00+05:30,568.2,575.6,562.6,567.4,698355,570.7333333333333,574.0,567.4666666666667,6.533333333333303,606.5923829473052,-1
2024-03-21 00:00:00+05:30,573.8,593.0,572.0,586.2,753505,568.5333333333333,569.1,567.9666666666666,1.1333333333334394,606.5923829473052,-1
2024-03-22 00:00:00+05:30,587.8,627.3,584.5,617.0,3978420,583.7333333333333,582.5,584.9666666666667,2.466666666666697,557.9036057671202,1
2024-03-26 00:00:00+05:30,617.6,617.6,597.0,602.8,1462235,609.6,605.9,613.3000000000001,7.400000000000091,559.5754615364355,1
2024-03-27 00:00:00+05:30,609.8,609.8,579.2,585.8,1720095,605.8,607.3,604.3,3.0,559.5754615364355,1
2024-03-28 00:00:00+05:30,588.0,596.0,580.0,583.8,930540,591.6,594.5,588.7,5.7999999999999545,559.5754615364355,1
2024-04-08 00:00:00+05:30,630.0,635.0,613.0,614.8,1088935,586.6,588.0,585.2,2.7999999999999545,574.1955059378997,1
2024-04-09 00:00:00+05:30,616.8,628.8,597.2,599.6,2026780,620.9333333333333,624.0,617.8666666666666,6.133333333333439,574.1955059378997,1
2024-04-10 00:00:00+05:30,600.0,614.0,595.1,611.5,2041260,608.5333333333333,613.0,604.0666666666666,8.933333333333394,574.1955059378997,1
2024-04-12 00:00:00+05:30,628.4,644.6,618.6,623.0,5889890,606.8666666666667,604.55,609.1833333333334,4.633333333333439,581.1068463414737,1
2024-04-15 00:00:00+05:30,603.0,614.7,597.1,606.2,1491780,628.7333333333333,631.6,625.8666666666667,5.7333333333333485,581.1068463414737,1
2024-04-16 00:00:00+05:30,605.7,632.1,602.0,620.0,2056305,606.0000000000001,605.9000000000001,606.1000000000001,0.20000000000004547,581.1068463414737,1
2024-04-18 00:00:00+05:30,623.2,660.0,622.6,642.8,7141295,618.0333333333333,617.05,619.0166666666667,1.966666666666697,589.20565400477,1
2024-04-19 00:00:00+05:30,633.0,639.0,622.0,631.0,1452730,641.8,641.3,642.3,1.0,589.20565400477,1
2024-04-22 00:00:00+05:30,643.2,649.8,635.2,647.8,1676815,630.6666666666666,630.5,630.8333333333333,0.33333333333325754,591.3884107307961,1
2024-04-23 00:00:00+05:30,650.9,657.1,646.1,652.6,1208490,644.2666666666667,642.5,646.0333333333333,3.533333333333303,601.6528743015642,1
2024-04-24 00:00:00+05:30,655.2,668.0,642.0,647.0,1580255,651.9333333333334,651.6,652.2666666666668,0.6666666666667425,604.9707593295017,1
2024-04-25 00:00:00+05:30,647.6,653.0,636.6,651.2,1069400,652.3333333333334,655.0,649.6666666666667,5.3333333333332575,604.9707593295017,1
2024-04-26 00:00:00+05:30,648.0,655.4,638.0,643.0,597350,646.9333333333333,644.8,649.0666666666666,4.2666666666666515,604.9707593295017,1
2024-04-29 00:00:00+05:30,646.0,665.2,643.9,655.3,2118235,645.4666666666667,646.7,644.2333333333333,2.466666666666697,605.965870526146,1
2024-04-30 00:00:00+05:30,655.3,659.1,639.1,640.2,885220,654.8,654.55,655.05,0.5,605.965870526146,1
2024-05-02 00:00:00+05:30,645.0,663.2,642.0,662.8,1242795,646.1333333333333,649.1,643.1666666666666,5.933333333333394,605.965870526146,1
2024-05-03 00:00:00+05:30,666.6,666.8,657.0,660.0,1351905,656.0,652.6,659.4,6.7999999999999545,614.8909116258203,1
2024-05-13 00:00:00+05:30,636.2,639.8,606.0,624.8,1581380,661.2666666666667,661.9,660.6333333333333,1.2666666666666515,614.8909116258203,1
2024-05-14 00:00:00+05:30,631.0,643.6,628.1,638.3,634725,623.5333333333333,622.9,624.1666666666666,1.2666666666666515,614.8909116258203,1
2024-05-15 00:00:00+05:30,641.6,664.8,641.6,657.4,1952920,636.6666666666666,635.85,637.4833333333332,1.633333333333212,614.8909116258203,1
2024-05-16 00:00:00+05:30,665.8,665.8,650.8,656.8,580365,654.6,653.2,656.0,2.7999999999999545,614.8909116258203,1
2024-05-17 00:00:00+05:30,661.6,670.9,654.8,660.0,997660,657.8,658.3,657.3,1.0,615.1264607174282,1
