day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-31 00:00:00+05:30,1059.5,1076.25,1036.45,1041.9,728519,1063.2666666666667,1065.3249999999998,1061.2083333333335,4.116666666666333,1060.6183348066088,-1
2024-08-01 00:00:00+05:30,1049.9,1049.9,1020.1,1038.0,917969,1051.5333333333333,1056.35,1046.7166666666667,9.633333333333212,1060.6183348066088,-1
2024-08-02 00:00:00+05:30,1027.0,1033.95,1008.6,1019.0,503365,1036.0,1035.0,1037.0,2.0,1060.6183348066088,-1
2024-08-05 00:00:00+05:30,900.0,995.0,900.0,980.0,2378436,1020.5166666666668,1021.2750000000001,1019.7583333333334,1.5166666666666515,1042.0140289444867,-1
2024-08-06 00:00:00+05:30,975.0,996.5,965.05,969.0,660000,958.3333333333334,947.5,969.1666666666667,21.666666666666742,1042.0140289444867,-1
2024-08-07 00:00:00+05:30,977.85,996.95,962.55,995.0,808131,976.85,980.775,972.9250000000001,7.849999999999909,1042.0140289444867,-1
2024-08-08 00:00:00+05:30,999.0,1015.65,965.1,984.9,919620,984.8333333333334,979.75,989.9166666666667,10.166666666666742,1042.0140289444867,-1
2024-08-09 00:00:00+05:30,988.0,1009.7,970.5,1003.65,809314,988.5500000000001,990.375,986.7250000000001,3.6499999999998636,1042.0140289444867,-1
2024-08-12 00:00:00+05:30,1000.0,1051.45,997.25,1045.0,634985,994.6166666666667,990.1,999.1333333333333,9.033333333333303,931.6405814415293,1
2024-08-13 00:00:00+05:30,1040.0,1050.0,1030.05,1045.05,791237,1031.2333333333333,1024.35,1038.1166666666668,13.766666666666879,949.4279581838683,1
2024-08-14 00:00:00+05:30,1047.9,1120.8,1040.05,1102.0,2276950,1041.7,1040.025,1043.375,3.349999999999909,986.9918398565135,1
2024-08-16 00:00:00+05:30,1118.0,1160.0,1113.65,1153.8,1465170,1087.6166666666666,1080.425,1094.8083333333332,14.383333333333212,1042.489166262253,1
2024-08-26 00:00:00+05:30,1126.95,1137.0,1093.45,1099.7,304783,1142.4833333333333,1136.825,1148.1416666666667,11.316666666666606,1042.489166262253,1
2024-08-27 00:00:00+05:30,1098.8,1121.0,1078.7,1120.95,512422,1110.05,1115.225,1104.875,10.349999999999909,1042.489166262253,1
2024-08-28 00:00:00+05:30,1122.75,1140.0,1092.7,1131.9,791533,1106.8833333333332,1099.85,1113.9166666666665,14.066666666666606,1042.489166262253,1
2024-08-29 00:00:00+05:30,1128.15,1158.65,1119.95,1126.2,862623,1121.5333333333333,1116.35,1126.7166666666667,10.366666666666788,1045.0573443221128,1
2024-08-30 00:00:00+05:30,1127.9,1186.0,1118.0,1177.0,1265592,1134.9333333333334,1139.3000000000002,1130.5666666666666,8.733333333333576,1056.087050549228,1
2024-09-02 00:00:00+05:30,1188.0,1255.0,1136.5,1174.6,3821982,1160.3333333333333,1152.0,1168.6666666666665,16.666666666666515,1094.193568527259,1
2024-09-03 00:00:00+05:30,1175.0,1183.7,1152.8,1170.25,1092311,1188.7,1195.75,1181.65,14.099999999999909,1094.193568527259,1
2024-09-04 00:00:00+05:30,1153.55,1183.9,1144.6,1167.5,630529,1168.9166666666667,1168.25,1169.5833333333335,1.333333333333485,1094.193568527259,1
2024-09-05 00:00:00+05:30,1144.95,1164.75,1127.2,1132.0,1199324,1165.3333333333333,1164.25,1166.4166666666665,2.166666666666515,1094.193568527259,1
2024-09-06 00:00:00+05:30,1130.0,1155.0,1082.0,1104.0,1088513,1141.3166666666666,1145.975,1136.6583333333333,9.316666666666606,1094.193568527259,1
2024-09-09 00:00:00+05:30,1093.55,1100.55,1059.0,1069.0,779476,1113.6666666666667,1118.5,1108.8333333333335,9.666666666666515,1179.6401745688786,-1
2024-09-10 00:00:00+05:30,1071.0,1089.65,1026.6,1041.95,1380501,1076.1833333333334,1079.775,1072.5916666666667,7.183333333333394,1159.0395675861232,-1
2024-09-11 00:00:00+05:30,1042.95,1044.0,1006.75,1022.05,1220223,1052.7333333333333,1058.125,1047.3416666666667,10.783333333333303,1125.2329848826785,-1
2024-09-12 00:00:00+05:30,1028.75,1035.35,1007.85,1029.0,591205,1024.2666666666667,1025.375,1023.1583333333333,2.216666666666697,1119.6636654873712,-1
2024-09-18 00:00:00+05:30,1052.0,1061.9,1028.55,1032.0,571454,1024.0666666666666,1021.5999999999999,1026.5333333333333,4.933333333333394,1119.6636654873712,-1
2024-09-19 00:00:00+05:30,1034.8,1068.0,1033.05,1060.95,735544,1040.8166666666666,1045.225,1036.4083333333333,8.816666666666606,1119.6636654873712,-1
2024-09-20 00:00:00+05:30,1059.0,1140.0,1043.7,1113.0,1477988,1054.0,1050.525,1057.475,6.949999999999818,1119.6636654873712,-1
2024-09-23 00:00:00+05:30,1125.7,1148.0,1105.8,1138.2,716898,1098.8999999999999,1091.85,1105.9499999999998,14.099999999999909,1027.8234394093106,1
2024-09-24 00:00:00+05:30,1143.7,1162.2,1130.3,1145.55,727176,1130.6666666666667,1126.9,1134.4333333333334,7.533333333333303,1048.584501832938,1
2024-09-25 00:00:00+05:30,1154.75,1174.4,1132.9,1146.2,541566,1146.0166666666667,1146.25,1145.7833333333333,0.466666666666697,1056.5711217596206,1
2024-09-26 00:00:00+05:30,1167.0,1178.55,1140.35,1150.0,738446,1151.1666666666667,1153.65,1148.6833333333334,4.966666666666697,1063.1982768892356,1
2024-09-27 00:00:00+05:30,1150.0,1150.0,1104.45,1117.2,593416,1156.3,1159.4499999999998,1153.15,6.299999999999727,1063.1982768892356,1
2024-09-30 00:00:00+05:30,1110.0,1128.6,1084.6,1098.1,809201,1123.8833333333332,1127.225,1120.5416666666665,6.683333333333394,1063.1982768892356,1
2024-10-01 00:00:00+05:30,1101.65,1117.75,1077.0,1090.0,1297518,1103.7666666666667,1106.6,1100.9333333333334,5.666666666666515,1063.1982768892356,1
2024-10-03 00:00:00+05:30,1072.05,1077.9,1041.1,1044.0,1021233,1094.9166666666667,1097.375,1092.4583333333335,4.916666666666515,1154.7606799022,-1
2024-10-04 00:00:00+05:30,1045.0,1068.5,1033.1,1042.6,436538,1054.3333333333333,1059.5,1049.1666666666665,10.333333333333485,1145.082252706112,-1
2024-10-07 00:00:00+05:30,1046.0,1050.25,990.4,993.0,1076668,1048.0666666666666,1050.8,1045.3333333333333,5.466666666666697,1115.6239625978676,-1
2024-10-08 00:00:00+05:30,990.45,997.2,966.0,993.1,1277562,1011.2166666666667,1020.325,1002.1083333333333,18.216666666666697,1075.583004093953,-1
2024-10-09 00:00:00+05:30,1004.0,1027.4,995.45,1009.0,789704,985.4333333333334,981.6,989.2666666666668,7.6666666666667425,1075.583004093953,-1
2024-10-10 00:00:00+05:30,1017.0,1019.65,994.8,1002.15,750260,1010.6166666666668,1011.4250000000001,1009.8083333333335,1.6166666666665606,1075.583004093953,-1
2024-10-11 00:00:00+05:30,1010.4,1010.4,979.3,986.0,935838,1005.5333333333333,1007.2249999999999,1003.8416666666667,3.383333333333212,1075.583004093953,-1
2024-10-18 00:00:00+05:30,960.0,966.15,940.2,952.0,919957,991.9,994.8499999999999,988.95,5.899999999999864,1043.3114776096647,-1
2024-10-21 00:00:00+05:30,960.05,971.5,936.0,941.0,506824,952.7833333333333,953.175,952.3916666666667,0.783333333333303,1043.1210185052782,-1
2024-10-22 00:00:00+05:30,941.0,944.95,912.5,929.7,689192,949.5,953.75,945.25,8.5,1017.1171777650671,-1
2024-10-23 00:00:00+05:30,916.95,947.0,903.75,930.0,455227,929.0500000000001,928.725,929.3750000000001,0.650000000000091,1013.6914906544645,-1
2024-10-24 00:00:00+05:30,934.05,952.35,926.0,948.0,353889,926.9166666666666,925.375,928.4583333333333,3.0833333333332575,1013.6914906544645,-1
2024-10-25 00:00:00+05:30,948.3,954.8,916.8,929.0,534359,942.1166666666667,939.175,945.0583333333334,5.883333333333439,1013.6914906544645,-1
2024-10-28 00:00:00+05:30,920.0,942.0,908.0,935.0,362998,933.5333333333333,935.8,931.2666666666667,4.533333333333303,1010.7179114756682,-1
2024-10-29 00:00:00+05:30,934.6,971.7,933.35,964.4,415165,928.3333333333334,925.0,931.6666666666667,6.6666666666667425,1010.7179114756682,-1
2024-10-30 00:00:00+05:30,967.3,978.15,945.1,969.5,389656,956.4833333333335,952.5250000000001,960.4416666666668,7.9166666666667425,1010.7179114756682,-1
2024-10-31 00:00:00+05:30,966.1,989.7,956.25,982.55,203667,964.25,961.625,966.875,5.25,1010.7179114756682,-1
2024-11-01 00:00:00+05:30,985.0,994.1,958.1,973.0,53052,976.1666666666666,972.975,979.3583333333332,6.383333333333212,1010.7179114756682,-1
2024-11-04 00:00:00+05:30,975.0,998.0,956.05,960.45,561203,975.0666666666666,976.1,974.0333333333332,2.0666666666668334,1010.7179114756682,-1
2024-11-05 00:00:00+05:30,954.0,967.85,938.7,945.8,368671,971.5,977.025,965.975,11.049999999999955,1010.7179114756682,-1
2024-11-06 00:00:00+05:30,954.25,980.35,950.05,979.0,312845,950.7833333333334,953.2750000000001,948.2916666666667,4.9833333333333485,1010.7179114756682,-1
2024-11-07 00:00:00+05:30,975.7,993.3,946.6,957.0,443641,969.8000000000001,965.2,974.4000000000001,9.200000000000045,1010.7179114756682,-1
2024-11-08 00:00:00+05:30,951.95,959.95,931.0,938.0,232047,965.6333333333333,969.95,961.3166666666666,8.63333333333344,1010.7179114756682,-1
2024-11-11 00:00:00+05:30,931.1,943.2,916.05,926.95,243090,942.9833333333332,945.475,940.4916666666664,4.983333333333576,1009.911264124885,-1
2024-11-18 00:00:00+05:30,996.0,1015.0,976.5,1005.0,692147,928.7333333333332,929.625,927.8416666666665,1.7833333333335304,1009.911264124885,-1
2024-11-19 00:00:00+05:30,1007.8,1048.0,1000.85,1037.0,1217979,998.8333333333334,995.75,1001.9166666666667,6.1666666666667425,939.898938982506,1
2024-11-21 00:00:00+05:30,1047.65,1087.9,1029.3,1078.0,2169024,1028.6166666666666,1024.425,1032.8083333333332,8.383333333333212,972.7669814232057,1
2024-11-22 00:00:00+05:30,1093.95,1093.95,1051.2,1068.0,656948,1065.0666666666666,1058.6,1071.5333333333333,12.933333333333394,986.7553021662776,1
2024-11-25 00:00:00+05:30,1081.7,1134.3,1065.45,1077.0,1960392,1071.05,1072.575,1069.5249999999999,3.050000000000182,1011.9800900796265,1
2024-11-26 00:00:00+05:30,1060.0,1109.65,1059.95,1071.0,625263,1092.25,1099.875,1084.625,15.25,1011.9800900796265,1
2024-11-27 00:00:00+05:30,1087.0,1092.05,1033.0,1043.9,714820,1080.2,1084.8000000000002,1075.6,9.200000000000273,1011.9800900796265,1
2024-11-28 00:00:00+05:30,1051.5,1057.0,1028.2,1042.0,511846,1056.3166666666668,1062.525,1050.1083333333336,12.416666666666515,1011.9800900796265,1
2024-11-29 00:00:00+05:30,1036.15,1056.8,1009.45,1055.0,548205,1042.3999999999999,1042.6,1042.1999999999998,0.40000000000009095,1011.9800900796265,1
2024-12-09 00:00:00+05:30,1087.8,1100.95,1065.35,1070.0,694185,1040.4166666666667,1033.125,1047.7083333333335,14.583333333333485,1011.9800900796265,1
2024-12-10 00:00:00+05:30,1081.4,1090.0,1052.0,1085.3,295870,1078.7666666666667,1083.15,1074.3833333333332,8.766666666666879,1011.9800900796265,1
2024-12-11 00:00:00+05:30,1077.3,1092.2,1068.0,1074.6,247680,1075.7666666666667,1071.0,1080.5333333333333,9.533333333333303,1011.9800900796265,1
2024-12-12 00:00:00+05:30,1078.15,1081.95,1053.65,1065.0,362659,1078.2666666666667,1080.1,1076.4333333333334,3.666666666666515,1011.9800900796265,1
2024-12-13 00:00:00+05:30,1063.0,1063.95,1035.0,1040.0,554272,1066.8666666666668,1067.8000000000002,1065.9333333333334,1.866666666666788,1011.9800900796265,1
2024-12-16 00:00:00+05:30,1051.25,1062.9,1042.05,1049.0,288194,1046.3166666666666,1049.475,1043.1583333333333,6.316666666666606,1011.9800900796265,1
2024-12-17 00:00:00+05:30,1049.6,1056.95,1019.05,1021.0,293929,1051.3166666666666,1052.475,1050.1583333333333,2.316666666666606,1011.9800900796265,1
2024-12-18 00:00:00+05:30,1028.2,1042.0,1024.0,1034.0,259363,1032.3333333333333,1038.0,1026.6666666666665,11.333333333333485,1011.9800900796265,1
2024-12-19 00:00:00+05:30,1016.95,1054.4,1012.0,1049.15,361010,1033.3333333333333,1033.0,1033.6666666666665,0.6666666666665151,1011.9800900796265,1
2024-12-20 00:00:00+05:30,1053.8,1090.9,1030.0,1045.05,1214933,1038.5166666666667,1033.2,1043.8333333333333,10.633333333333212,1011.9800900796265,1
2024-12-23 00:00:00+05:30,1045.0,1048.5,1018.05,1022.2,604810,1055.3166666666666,1060.45,1050.1833333333332,10.266666666666879,1011.9800900796265,1
2024-12-24 00:00:00+05:30,1020.0,1066.0,1011.75,1051.0,492142,1029.5833333333333,1033.275,1025.8916666666664,7.383333333333667,1011.9800900796265,1
2024-12-26 00:00:00+05:30,1055.0,1060.5,1025.05,1052.05,532272,1042.9166666666667,1038.875,1046.9583333333335,8.083333333333485,1011.9800900796265,1
2024-12-27 00:00:00+05:30,1043.2,1048.7,1015.85,1033.0,514535,1045.8666666666668,1042.775,1048.9583333333335,6.183333333333394,1011.9800900796265,1
2024-12-30 00:00:00+05:30,1031.9,1054.0,1025.0,1038.0,323958,1032.5166666666667,1032.275,1032.7583333333332,0.4833333333331211,1011.9800900796265,1
2024-12-31 00:00:00+05:30,1031.0,1059.0,1026.05,1059.0,238650,1039.0,1039.5,1038.5,1.0,1011.9800900796265,1
2025-01-06 00:00:00+05:30,1075.0,1078.55,1057.7,1063.0,514301,1048.0166666666667,1042.525,1053.5083333333332,10.983333333333121,1011.9800900796265,1
2025-01-07 00:00:00+05:30,1060.0,1069.15,1035.2,1054.0,389443,1066.4166666666667,1068.125,1064.7083333333335,3.416666666666515,1011.9800900796265,1
2025-01-08 00:00:00+05:30,1065.5,1095.0,1044.0,1070.0,797478,1052.7833333333335,1052.1750000000002,1053.3916666666669,1.216666666666697,1011.9800900796265,1
2025-01-09 00:00:00+05:30,1057.7,1078.4,1055.0,1060.0,290784,1069.6666666666667,1069.5,1069.8333333333335,0.3333333333334849,1011.9800900796265,1
2025-01-10 00:00:00+05:30,1056.6,1115.9,1048.45,1109.0,854331,1064.4666666666667,1066.7,1062.2333333333333,4.466666666666697,1011.9800900796265,1
2025-01-13 00:00:00+05:30,1103.0,1110.0,1025.95,1034.5,1589554,1091.1166666666668,1082.1750000000002,1100.0583333333334,17.883333333333212,1011.9800900796265,1
2025-01-14 00:00:00+05:30,1034.0,1074.9,1032.2,1044.0,1297960,1056.8166666666666,1067.975,1045.6583333333333,22.316666666666606,1011.9800900796265,1
2025-01-15 00:00:00+05:30,1050.35,1084.9,1046.0,1048.3,536530,1050.3666666666668,1053.5500000000002,1047.1833333333334,6.366666666666788,1011.9800900796265,1
2025-01-16 00:00:00+05:30,1056.65,1132.0,1056.65,1096.0,1625944,1059.7333333333333,1065.45,1054.0166666666667,11.433333333333394,1011.9800900796265,1
2025-01-17 00:00:00+05:30,1097.05,1097.05,1073.6,1080.0,432499,1094.8833333333334,1094.325,1095.4416666666668,1.116666666666788,1011.9800900796265,1
2025-01-20 00:00:00+05:30,1094.65,1104.95,1027.75,1037.75,891360,1083.55,1085.3249999999998,1081.775,3.549999999999727,1011.9800900796265,1
2025-01-21 00:00:00+05:30,1040.0,1042.0,982.9,998.0,1402508,1056.8166666666666,1066.35,1047.2833333333333,19.066666666666606,1101.9759093546777,-1
2025-01-22 00:00:00+05:30,998.0,1005.3,966.3,968.2,1164374,1007.6333333333333,1012.45,1002.8166666666666,9.63333333333344,1074.8648729804904,-1
2025-01-23 00:00:00+05:30,968.9,988.0,952.3,969.0,528021,979.9333333333334,985.8,974.0666666666668,11.733333333333121,1058.5082780612709,-1
2025-01-24 00:00:00+05:30,968.95,969.8,906.0,919.9,1369847,969.7666666666668,970.15,969.3833333333336,0.7666666666664241,1027.82794693882,-1
2025-01-31 00:00:00+05:30,916.0,950.85,915.95,943.6,431910,931.9,937.9,925.9,12.0,1022.5228290612673,-1
2025-02-01 00:00:00+05:30,954.2,1000.75,935.45,976.1,415096,936.8000000000001,933.4000000000001,940.2,6.7999999999999545,1022.5228290612673,-1
2025-02-03 00:00:00+05:30,989.55,989.55,948.5,962.85,717414,970.7666666666668,968.1,973.4333333333335,5.333333333333485,1022.5228290612673,-1
2025-02-04 00:00:00+05:30,971.8,1003.9,970.8,999.9,553555,966.9666666666667,969.025,964.9083333333334,4.116666666666561,1022.5228290612673,-1
2025-02-05 00:00:00+05:30,1001.5,1027.75,996.0,1025.0,517277,991.5333333333333,987.3499999999999,995.7166666666667,8.366666666666788,922.8377964553447,1
2025-02-06 00:00:00+05:30,1027.9,1036.0,1001.65,1025.5,798322,1016.25,1011.875,1020.625,8.75,930.6012845971309,1
2025-02-07 00:00:00+05:30,1030.0,1073.0,1015.55,1050.0,1440494,1021.0500000000001,1018.825,1023.2750000000001,4.4500000000000455,954.9842332132457,1
2025-02-10 00:00:00+05:30,1061.6,1078.9,1037.7,1066.5,849827,1046.1833333333334,1044.275,1048.0916666666667,3.816666666666606,969.284863884716,1
2025-02-11 00:00:00+05:30,1072.0,1072.05,975.25,976.05,1388513,1061.0333333333335,1058.3000000000002,1063.7666666666669,5.466666666666697,969.284863884716,1
2025-02-12 00:00:00+05:30,970.0,1018.15,954.0,988.0,1264344,1007.7833333333333,1023.65,991.9166666666666,31.73333333333335,969.284863884716,1
2025-02-13 00:00:00+05:30,988.0,988.0,932.9,939.0,806873,986.7166666666667,986.075,987.3583333333333,1.283333333333303,1055.6764858660922,-1
2025-02-14 00:00:00+05:30,943.25,943.25,896.4,914.0,933168,953.3000000000001,960.45,946.1500000000001,14.299999999999955,1014.9904264314484,-1
2025-02-20 00:00:00+05:30,849.95,881.85,828.25,866.9,1399054,917.8833333333333,919.825,915.9416666666666,3.8833333333334394,953.2688093741904,-1
2025-02-21 00:00:00+05:30,867.0,889.0,839.6,857.0,1060020,859.0,855.05,862.95,7.900000000000091,953.2688093741904,-1
2025-02-24 00:00:00+05:30,853.1,861.5,835.4,847.7,635048,861.8666666666667,864.3,859.4333333333334,4.866666666666561,944.850374719254,-1
2025-02-25 00:00:00+05:30,849.2,863.0,840.45,855.0,468625,848.2000000000002,848.45,847.9500000000003,0.4999999999997726,944.850374719254,-1
2025-02-27 00:00:00+05:30,853.1,854.95,816.3,829.0,889815,852.8166666666666,851.725,853.9083333333332,2.1833333333331666,929.2954253412644,-1
2025-02-28 00:00:00+05:30,827.0,834.7,807.05,825.0,836859,833.4166666666666,835.625,831.2083333333333,4.4166666666667425,913.0106083276139,-1
2025-03-03 00:00:00+05:30,825.9,833.5,800.25,828.0,952249,822.25,820.875,823.625,2.75,907.9851839945093,-1
2025-03-04 00:00:00+05:30,812.0,846.7,795.25,842.7,1716440,820.5833333333334,816.875,824.2916666666667,7.4166666666667425,907.9851839945093,-1
2025-03-05 00:00:00+05:30,835.05,855.75,828.0,848.9,518401,828.2166666666667,820.975,835.4583333333334,14.483333333333348,907.9851839945093,-1
2025-03-06 00:00:00+05:30,855.5,878.3,855.5,878.0,372632,844.2166666666667,841.875,846.5583333333334,4.683333333333394,907.9851839945093,-1
2025-03-07 00:00:00+05:30,871.0,884.5,861.6,863.2,488458,870.6,866.9,874.3000000000001,7.400000000000091,907.9851839945093,-1
2025-03-10 00:00:00+05:30,867.05,877.0,849.15,857.0,709732,869.7666666666668,873.05,866.4833333333336,6.566666666666379,907.9851839945093,-1
2025-03-11 00:00:00+05:30,845.0,862.95,841.05,858.6,662680,861.0500000000001,863.075,859.0250000000001,4.0499999999999545,907.9851839945093,-1
2025-03-12 00:00:00+05:30,855.4,865.9,845.0,852.0,335353,854.1999999999999,852.0,856.3999999999999,4.399999999999864,907.9851839945093,-1
2025-03-13 00:00:00+05:30,860.75,917.0,855.75,885.0,1795696,854.3000000000001,855.45,853.1500000000001,2.2999999999999545,907.9851839945093,-1
2025-03-24 00:00:00+05:30,977.9,993.7,945.05,954.0,1461346,885.9166666666666,886.375,885.4583333333333,0.9166666666667425,879.6345213984331,1
2025-03-25 00:00:00+05:30,958.4,983.95,936.0,939.65,533055,964.25,969.375,959.125,10.25,879.6345213984331,1
2025-03-26 00:00:00+05:30,941.55,959.8,928.3,936.1,365406,953.1999999999999,959.975,946.4249999999998,13.550000000000182,879.6345213984331,1
2025-03-27 00:00:00+05:30,923.05,937.0,889.45,920.0,1512401,941.4,944.05,938.75,5.2999999999999545,879.6345213984331,1
2025-03-28 00:00:00+05:30,915.9,932.85,852.65,876.95,1627964,915.4833333333332,913.225,917.7416666666664,4.516666666666424,984.7548860889945,-1
2025-04-01 00:00:00+05:30,880.0,904.9,877.0,891.2,526357,887.4833333333332,892.75,882.2166666666665,10.53333333333353,981.5106906454347,-1
2025-04-02 00:00:00+05:30,891.2,896.6,878.0,880.6,346616,891.0333333333334,890.95,891.1166666666668,0.16666666666674246,975.7262630196172,-1
2025-04-03 00:00:00+05:30,879.05,881.75,855.75,863.5,592696,885.0666666666666,887.3,882.8333333333333,4.466666666666697,955.7192124988326,-1
2025-04-04 00:00:00+05:30,858.0,861.5,813.0,830.0,1181179,867.0,868.75,865.25,3.5,924.7804439988793,-1
2025-04-07 00:00:00+05:30,785.0,811.95,767.6,807.0,1545962,834.8333333333334,837.25,832.4166666666667,4.8333333333332575,878.7962262389242,-1
2025-04-08 00:00:00+05:30,812.95,846.9,812.95,837.95,698621,795.5166666666668,789.7750000000001,801.2583333333334,11.483333333333348,878.7962262389242,-1
2025-04-09 00:00:00+05:30,835.0,835.0,811.0,813.9,452205,832.6,829.925,835.2750000000001,5.350000000000136,878.7962262389242,-1
2025-04-11 00:00:00+05:30,840.0,849.9,807.15,825.5,1329529,819.9666666666667,823.0,816.9333333333334,6.066666666666606,878.7962262389242,-1
2025-04-15 00:00:00+05:30,835.9,889.7,822.75,876.0,1075624,827.5166666666668,828.525,826.5083333333336,2.016666666666424,878.7962262389242,-1
2025-04-21 00:00:00+05:30,875.05,907.95,864.3,900.2,613854,862.8166666666666,856.225,869.4083333333332,13.183333333333167,797.1352855823885,1
2025-04-22 00:00:00+05:30,902.25,907.65,888.05,897.45,376957,890.8166666666666,886.125,895.5083333333332,9.383333333333212,810.8518741590929,1
2025-04-23 00:00:00+05:30,897.1,913.75,882.35,905.5,397439,897.7166666666666,897.8499999999999,897.5833333333333,0.2666666666666515,812.0197991927291,1
2025-04-24 00:00:00+05:30,905.0,914.0,890.0,898.0,383119,900.5333333333333,898.05,903.0166666666667,4.966666666666697,817.4910072250201,1
2025-04-25 00:00:00+05:30,895.55,909.0,870.15,890.3,452996,900.6666666666666,902.0,899.3333333333333,2.6666666666667425,817.4910072250201,1
2025-04-28 00:00:00+05:30,887.0,894.45,877.0,885.75,230887,889.8166666666666,889.575,890.0583333333332,0.4833333333331211,817.4910072250201,1
2025-04-29 00:00:00+05:30,891.95,912.8,887.35,894.8,342891,885.7333333333332,885.725,885.7416666666664,0.016666666666424135,818.9383589682354,1
2025-04-30 00:00:00+05:30,894.2,906.95,877.05,885.1,481951,898.3166666666666,900.075,896.5583333333332,3.516666666666879,818.9383589682354,1
2025-05-02 00:00:00+05:30,891.0,908.0,871.35,876.0,373788,889.6999999999999,892.0,887.3999999999999,4.600000000000136,818.9383589682354,1
2025-05-05 00:00:00+05:30,884.5,915.0,876.1,911.0,391043,885.1166666666667,889.675,880.5583333333334,9.11666666666656,818.9383589682354,1
2025-05-06 00:00:00+05:30,911.0,939.7,902.0,905.8,762280,900.6999999999999,895.55,905.8499999999999,10.299999999999955,841.1072533377159,1
2025-05-07 00:00:00+05:30,885.1,931.5,885.1,917.7,391848,915.8333333333334,920.85,910.8166666666667,10.033333333333303,841.1072533377159,1
2025-05-08 00:00:00+05:30,938.5,955.95,916.8,919.65,611877,911.4333333333334,908.3,914.5666666666668,6.266666666666879,856.1885646760389,1
2025-05-09 00:00:00+05:30,891.6,917.95,890.0,916.8,226846,930.8000000000001,936.375,925.2250000000001,11.149999999999864,856.1885646760389,1
2025-05-16 00:00:00+05:30,994.9,1006.55,983.15,987.0,309707,908.25,903.975,912.525,8.549999999999955,911.4930612054374,1
2025-05-19 00:00:00+05:30,992.3,1012.9,980.0,1005.05,389232,992.2333333333332,994.8499999999999,989.6166666666666,5.2333333333333485,913.7953387572201,1
2025-05-20 00:00:00+05:30,1014.4,1016.95,979.0,981.85,417351,999.3166666666666,996.45,1002.1833333333332,5.733333333333121,915.5905252069313,1
2025-05-21 00:00:00+05:30,974.05,1021.0,973.0,989.2,774047,992.6,997.975,987.225,10.75,915.5905252069313,1
2025-05-22 00:00:00+05:30,982.0,1034.5,972.0,1027.0,1122994,994.4,997.0,991.8,5.2000000000000455,918.6380680307078,1
2025-05-23 00:00:00+05:30,1040.0,1044.2,1005.0,1006.5,552648,1011.1666666666666,1003.25,1019.0833333333333,15.833333333333258,940.2365453094794,1
2025-05-26 00:00:00+05:30,1014.7,1032.95,1002.5,1020.0,641895,1018.5666666666666,1024.6,1012.5333333333333,12.066666666666606,940.2365453094794,1
2025-05-27 00:00:00+05:30,1016.0,1023.45,995.7,1008.0,493667,1018.4833333333332,1017.725,1019.2416666666664,1.5166666666664241,940.2365453094794,1
2025-05-28 00:00:00+05:30,1010.4,1019.6,997.15,1000.0,333578,1009.0500000000001,1009.575,1008.5250000000001,1.0499999999999545,940.2365453094794,1
2025-05-29 00:00:00+05:30,1007.0,1014.95,997.0,1003.0,328008,1005.5833333333334,1008.375,1002.7916666666667,5.5833333333332575,940.2365453094794,1
2025-05-30 00:00:00+05:30,1007.0,1029.0,982.05,1003.5,931940,1004.9833333333332,1005.975,1003.9916666666664,1.9833333333335759,940.2365453094794,1
2025-06-02 00:00:00+05:30,1006.6,1037.9,1005.5,1015.8,701178,1004.85,1005.525,1004.1750000000001,1.349999999999909,942.5218879647759,1
2025-06-03 00:00:00+05:30,1024.0,1035.6,1018.1,1028.6,963435,1019.7333333333332,1021.7,1017.7666666666664,3.9333333333336213,949.2550124461848,1
2025-06-04 00:00:00+05:30,1029.0,1075.0,1024.0,1053.3,1857682,1027.4333333333332,1026.85,1028.0166666666664,1.166666666666515,970.9288119483374,1
2025-06-05 00:00:00+05:30,1063.2,1091.6,1044.8,1074.0,1865619,1050.7666666666667,1049.5,1052.0333333333333,2.533333333333303,989.0276594704037,1
2025-06-06 00:00:00+05:30,1081.2,1103.3,1072.2,1093.0,1510048,1070.1333333333332,1068.1999999999998,1072.0666666666666,3.866666666666788,1009.2565530915878,1
2025-06-09 00:00:00+05:30,1094.0,1107.9,1074.8,1093.0,570204,1089.5,1087.75,1091.25,3.5,1013.3482909679242,1
2025-06-16 00:00:00+05:30,1060.0,1067.7,1039.0,1059.0,258232,1091.8999999999999,1091.35,1092.4499999999998,1.099999999999909,1013.3482909679242,1
2025-06-17 00:00:00+05:30,1059.0,1060.9,1043.7,1053.9,398410,1055.2333333333333,1053.35,1057.1166666666668,3.766666666666879,1013.3482909679242,1
2025-06-18 00:00:00+05:30,1053.9,1085.0,1047.0,1047.0,1054963,1052.8333333333335,1052.3000000000002,1053.3666666666668,1.066666666666606,1013.3482909679242,1
2025-06-19 00:00:00+05:30,1053.1,1063.6,1027.0,1034.9,416293,1059.6666666666667,1066.0,1053.3333333333335,12.666666666666515,1013.3482909679242,1
2025-06-20 00:00:00+05:30,1037.3,1067.0,1036.0,1059.5,920660,1041.8333333333333,1045.3,1038.3666666666666,6.933333333333394,1013.3482909679242,1
2025-06-23 00:00:00+05:30,1056.3,1065.0,1040.5,1061.7,602116,1054.1666666666667,1051.5,1056.8333333333335,5.333333333333485,1013.3482909679242,1
