day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-02-14 00:00:00+05:30,10025.8,10054.45,9740.4,9839.3,0,10032.116666666667,10051.75,10012.483333333334,39.266666666666424,10343.1215951319,-1
2025-02-20 00:00:00+05:30,10008.4,10195.1,9995.7,10171.6,0,9878.05,9897.425,9858.675,38.75,10343.1215951319,-1
2025-02-21 00:00:00+05:30,10155.95,10235.8,10034.55,10060.55,0,10120.800000000001,10095.400000000001,10146.2,50.79999999999927,10343.1215951319,-1
2025-02-24 00:00:00+05:30,9982.7,10026.3,9940.0,9964.95,0,10110.3,10135.175,10085.425,49.75,10343.1215951319,-1
2025-02-25 00:00:00+05:30,9952.55,10008.85,9833.15,9839.7,0,9977.083333333334,9983.15,9971.016666666668,12.133333333331393,10343.1215951319,-1
2025-02-27 00:00:00+05:30,9880.35,9901.3,9735.65,9812.0,0,9893.9,9921.0,9866.8,54.20000000000073,10255.937555567672,-1
2025-02-28 00:00:00+05:30,9770.05,9774.55,9567.4,9605.95,0,9816.316666666666,9818.474999999999,9814.158333333333,4.3166666666656965,10110.507053344965,-1
2025-03-03 00:00:00+05:30,9618.15,9652.15,9350.95,9521.35,0,9649.3,9670.974999999999,9627.625,43.349999999998545,9947.596771211167,-1
2025-03-04 00:00:00+05:30,9405.7,9600.0,9327.5,9576.3,0,9508.15,9501.55,9514.75,13.200000000000728,9913.754900362721,-1
2025-03-05 00:00:00+05:30,9579.25,9823.35,9570.5,9797.8,0,9501.266666666666,9463.75,9538.783333333333,75.03333333333285,9913.754900362721,-1
2025-03-06 00:00:00+05:30,9940.3,10058.9,9878.25,10037.55,0,9730.55,9696.925,9764.175,67.25,9513.543603825716,1
2025-03-07 00:00:00+05:30,10063.45,10164.3,10007.9,10081.95,0,9991.566666666668,9968.575,10014.558333333334,45.983333333333576,9636.757859672685,1
2025-03-10 00:00:00+05:30,10086.75,10167.2,9887.4,9900.4,0,10084.716666666665,10086.099999999999,10083.333333333332,2.766666666666424,9636.757859672685,1
2025-03-11 00:00:00+05:30,9868.6,10038.15,9816.7,10033.75,0,9985.0,10027.3,9942.7,84.59999999999854,9636.757859672685,1
2025-03-17 00:00:00+05:30,10008.8,10094.9,9952.15,10022.75,0,9962.866666666667,9927.425,9998.308333333334,70.88333333333503,9636.757859672685,1
2025-03-18 00:00:00+05:30,10062.55,10101.0,10007.75,10098.3,0,10023.266666666666,10023.525,10023.008333333333,0.5166666666664241,9636.757859672685,1
2025-03-19 00:00:00+05:30,10106.15,10221.7,10092.9,10195.6,0,10069.016666666666,10054.375,10083.658333333333,29.28333333333285,9728.24265852092,1
2025-03-20 00:00:00+05:30,10249.7,10384.5,10217.9,10348.4,0,10170.066666666666,10157.3,10182.833333333332,25.53333333333285,9874.192952180085,1
2025-03-21 00:00:00+05:30,10375.1,10638.8,10364.35,10545.4,0,10316.933333333334,10301.2,10332.666666666668,31.46666666666715,10068.416234092881,1
2025-03-24 00:00:00+05:30,10676.9,10740.0,10626.2,10702.35,0,10516.183333333334,10501.575,10530.791666666668,29.21666666666715,10251.699584729166,1
2025-03-25 00:00:00+05:30,10732.25,10739.55,10528.75,10541.35,0,10689.516666666668,10683.1,10695.933333333336,12.833333333335759,10251.699584729166,1
2025-03-26 00:00:00+05:30,10571.7,10646.3,10394.95,10411.4,0,10603.216666666667,10634.15,10572.283333333335,61.86666666666497,10251.699584729166,1
2025-03-27 00:00:00+05:30,10410.35,10597.95,10382.2,10574.6,0,10484.216666666667,10520.625,10447.808333333334,72.8166666666657,10251.699584729166,1
2025-03-28 00:00:00+05:30,10582.05,10727.6,10530.25,10540.9,0,10518.25,10490.075,10546.425,56.349999999998545,10251.699584729166,1
2025-04-01 00:00:00+05:30,10491.85,10646.1,10485.15,10568.45,0,10599.583333333334,10628.925,10570.241666666669,58.683333333330665,10251.699584729166,1
2025-04-02 00:00:00+05:30,10541.35,10593.35,10449.7,10574.9,0,10566.566666666668,10565.625,10567.508333333335,1.883333333335031,10251.699584729166,1
2025-04-03 00:00:00+05:30,10466.25,10589.8,10466.25,10533.55,0,10539.316666666668,10521.525000000001,10557.108333333334,35.58333333333212,10251.699584729166,1
2025-04-04 00:00:00+05:30,10529.35,10543.25,10064.95,10145.0,0,10529.866666666667,10528.025,10531.708333333334,3.6833333333343035,10740.938212037558,-1
2025-04-07 00:00:00+05:30,9475.8,9918.75,9445.95,9880.9,0,10251.066666666668,10304.1,10198.033333333335,106.0666666666657,10157.638683556055,-1
2025-04-08 00:00:00+05:30,9990.55,10124.5,9862.45,10064.05,0,9748.533333333333,9682.35,9814.716666666665,132.36666666666497,10157.638683556055,-1
2025-04-09 00:00:00+05:30,10019.1,10076.45,9921.15,10050.55,0,10017.0,9993.475,10040.525,47.04999999999927,10157.638683556055,-1
2025-04-16 00:00:00+05:30,10388.15,10577.6,10371.45,10550.8,0,10016.05,9998.8,10033.3,34.5,9980.608528865352,1
2025-04-17 00:00:00+05:30,10558.65,10716.85,10479.75,10685.6,0,10499.95,10474.525000000001,10525.375,50.849999999998545,10105.172187710736,1
2025-04-21 00:00:00+05:30,10722.65,10968.15,10692.85,10938.85,0,10627.4,10598.3,10656.5,58.20000000000073,10334.493300202306,1
2025-04-22 00:00:00+05:30,10970.9,11011.8,10888.3,10939.45,0,10866.616666666667,10830.5,10902.733333333334,72.23333333333358,10464.003568194214,1
2025-04-23 00:00:00+05:30,10980.25,10992.7,10804.2,10948.25,0,10946.516666666668,10950.05,10942.983333333337,7.066666666662059,10464.003568194214,1
2025-04-24 00:00:00+05:30,10923.45,10976.2,10903.25,10954.45,0,10915.050000000001,10898.45,10931.650000000001,33.20000000000073,10471.471808447788,1
2025-04-25 00:00:00+05:30,10948.35,11016.1,10700.1,10785.7,0,10944.633333333333,10939.725,10949.541666666666,9.816666666665697,10471.471808447788,1
2025-04-28 00:00:00+05:30,10869.1,11157.4,10827.65,11126.9,0,10833.966666666667,10858.1,10809.833333333334,48.266666666666424,10506.978058665482,1
2025-04-29 00:00:00+05:30,11160.4,11259.4,11153.6,11178.0,0,11037.316666666666,10992.525,11082.108333333332,89.58333333333212,10729.774936318863,1
2025-04-30 00:00:00+05:30,11228.0,11296.4,11048.75,11118.8,0,11197.0,11206.5,11187.5,19.0,10729.774936318863,1
2025-05-02 00:00:00+05:30,11196.4,11358.55,11176.25,11257.35,0,11154.65,11172.575,11136.724999999999,35.85000000000218,10789.850661311464,1
2025-05-05 00:00:00+05:30,11308.35,11473.4,11261.3,11458.75,0,11264.050000000001,11267.4,11260.700000000003,6.69999999999709,10891.618634859004,1
2025-05-06 00:00:00+05:30,11479.85,11484.2,11215.8,11238.55,0,11397.816666666666,11367.349999999999,11428.283333333333,60.9333333333343,10891.618634859004,1
2025-05-07 00:00:00+05:30,11116.8,11331.05,11112.3,11267.5,0,11312.85,11350.0,11275.7,74.29999999999927,10891.618634859004,1
2025-05-08 00:00:00+05:30,11258.15,11338.25,11028.5,11033.6,0,11236.949999999999,11221.675,11252.224999999999,30.549999999999272,10891.618634859004,1
2025-05-09 00:00:00+05:30,10889.0,11034.8,10885.2,11027.7,0,11133.449999999999,11183.375,11083.524999999998,99.85000000000218,10891.618634859004,1
2025-05-16 00:00:00+05:30,11530.8,11614.75,11509.8,11584.4,0,10982.566666666666,10960.0,11005.133333333331,45.13333333333139,11059.366056135736,1
2025-05-19 00:00:00+05:30,11597.5,11634.1,11534.3,11555.75,0,11569.65,11562.275,11577.025,14.75,11093.423413890308,1
2025-05-20 00:00:00+05:30,11564.25,11630.15,11450.4,11458.4,0,11574.716666666667,11584.2,11565.233333333334,18.96666666666715,11093.423413890308,1
2025-05-21 00:00:00+05:30,11473.85,11524.7,11394.55,11514.45,0,11512.983333333332,11540.275,11485.691666666664,54.58333333333576,11093.423413890308,1
2025-05-22 00:00:00+05:30,11471.75,11493.5,11284.45,11390.35,0,11477.9,11459.625,11496.175,36.54999999999927,11093.423413890308,1
2025-05-23 00:00:00+05:30,11376.3,11498.6,11360.4,11465.1,0,11389.433333333334,11388.975,11389.891666666668,0.9166666666678793,11093.423413890308,1
2025-05-26 00:00:00+05:30,11501.95,11567.55,11486.6,11526.1,0,11441.366666666667,11429.5,11453.233333333334,23.733333333333576,11093.423413890308,1
2025-05-27 00:00:00+05:30,11499.15,11534.7,11400.7,11464.35,0,11526.75,11527.075,11526.425,0.6500000000014552,11093.423413890308,1
2025-05-28 00:00:00+05:30,11464.65,11496.15,11411.15,11457.25,0,11466.583333333334,11467.7,11465.466666666667,2.233333333333576,11093.423413890308,1
2025-05-29 00:00:00+05:30,11468.05,11502.5,11422.3,11496.05,0,11454.85,11453.65,11456.050000000001,2.400000000001455,11093.423413890308,1
2025-05-30 00:00:00+05:30,11475.95,11515.4,11360.55,11369.6,0,11473.616666666667,11462.4,11484.833333333334,22.433333333334303,11093.423413890308,1
2025-06-02 00:00:00+05:30,11365.35,11381.2,11309.55,11356.75,0,11415.183333333332,11437.974999999999,11392.391666666666,45.58333333333212,11093.423413890308,1
2025-06-03 00:00:00+05:30,11402.95,11435.35,11262.05,11268.7,0,11349.166666666666,11345.375,11352.958333333332,7.583333333332121,11093.423413890308,1
2025-06-04 00:00:00+05:30,11316.2,11371.1,11216.25,11340.5,0,11322.033333333335,11348.7,11295.366666666669,53.33333333333212,11093.423413890308,1
2025-06-10 00:00:00+05:30,11601.25,11617.3,11545.3,11556.35,0,11309.283333333333,11293.675,11324.891666666666,31.21666666666715,11170.350086070861,1
2025-06-11 00:00:00+05:30,11596.65,11799.75,11588.7,11728.75,0,11572.983333333332,11581.3,11564.666666666664,16.63333333333503,11280.241082628028,1
2025-06-12 00:00:00+05:30,11768.25,11778.5,11503.65,11513.6,0,11705.733333333332,11694.225,11717.241666666663,23.016666666662786,11280.241082628028,1
2025-06-13 00:00:00+05:30,11385.4,11498.75,11318.1,11449.45,0,11598.583333333334,11641.075,11556.091666666667,84.98333333333358,11280.241082628028,1
2025-06-16 00:00:00+05:30,11456.1,11581.95,11405.0,11554.8,0,11422.1,11408.425,11435.775000000001,27.350000000002183,11280.241082628028,1
2025-06-17 00:00:00+05:30,11592.1,11596.45,11467.35,11470.85,0,11513.916666666666,11493.475,11534.358333333332,40.88333333333139,11280.241082628028,1
2025-06-18 00:00:00+05:30,11475.15,11529.5,11387.45,11427.15,0,11511.550000000001,11531.900000000001,11491.2,40.70000000000073,11280.241082628028,1
2025-06-19 00:00:00+05:30,11439.1,11452.4,11325.95,11328.1,0,11448.033333333333,11458.475,11437.591666666665,20.88333333333503,11280.241082628028,1
2025-06-20 00:00:00+05:30,11347.3,11477.2,11322.65,11445.05,0,11368.816666666666,11389.175,11348.458333333332,40.71666666666715,11280.241082628028,1
2025-06-23 00:00:00+05:30,11395.35,11496.6,11344.0,11465.45,0,11414.966666666665,11399.925,11430.008333333331,30.08333333333212,11280.241082628028,1
2025-06-24 00:00:00+05:30,11595.15,11618.85,11424.2,11471.15,0,11435.35,11420.3,11450.400000000001,30.100000000002183,11280.241082628028,1
2025-06-25 00:00:00+05:30,11534.0,11552.35,11467.2,11479.85,0,11504.733333333335,11521.525000000001,11487.94166666667,33.58333333333212,11280.241082628028,1
2025-06-26 00:00:00+05:30,11497.55,11713.45,11495.85,11702.75,0,11499.800000000001,11509.775000000001,11489.825,19.950000000000728,11280.241082628028,1
2025-06-27 00:00:00+05:30,11722.25,11884.3,11715.35,11843.25,0,11637.35,11604.650000000001,11670.05,65.39999999999782,11415.059956833484,1
2025-07-07 00:00:00+05:30,12020.45,12084.8,12013.5,12049.15,0,11814.300000000001,11799.825,11828.775000000001,28.950000000000728,11660.451558560142,1
2025-07-08 00:00:00+05:30,12051.55,12099.55,12031.0,12069.7,0,12049.15,12049.15,12049.15,0.0,11686.640496217737,1
2025-07-09 00:00:00+05:30,12068.0,12083.8,11891.4,11922.35,0,12066.75,12065.275,12068.225,2.9500000000007276,11686.640496217737,1
2025-07-10 00:00:00+05:30,11949.25,11963.1,11864.65,11898.25,0,11965.849999999999,11987.599999999999,11944.099999999999,43.5,11686.640496217737,1
2025-07-11 00:00:00+05:30,11920.35,11922.05,11736.7,11753.2,0,11908.666666666666,11913.875,11903.458333333332,10.41666666666788,11686.640496217737,1
2025-07-14 00:00:00+05:30,11771.95,11810.65,11715.65,11756.4,0,11803.983333333332,11829.375,11778.591666666664,50.783333333336486,11686.640496217737,1
2025-07-15 00:00:00+05:30,11781.05,11855.6,11775.55,11826.85,0,11760.9,11763.15,11758.65,4.5,11686.640496217737,1
2025-07-16 00:00:00+05:30,11789.0,11855.9,11773.3,11844.0,0,11819.333333333334,11815.575,11823.091666666667,7.516666666666424,11686.640496217737,1
2025-07-17 00:00:00+05:30,11857.85,11868.95,11794.8,11818.7,0,11824.4,11814.599999999999,11834.2,19.600000000002183,11686.640496217737,1
2025-07-18 00:00:00+05:30,11843.0,11867.4,11727.8,11766.8,0,11827.483333333332,11831.875,11823.091666666664,8.783333333336486,11686.640496217737,1
2025-07-21 00:00:00+05:30,11737.75,11773.95,11616.85,11645.95,0,11787.333333333334,11797.599999999999,11777.06666666667,20.53333333332921,12033.785820594183,-1
2025-07-22 00:00:00+05:30,11647.8,11675.5,11585.5,11595.7,0,11678.916666666666,11695.400000000001,11662.43333333333,32.96666666667079,11962.550387770414,-1
2025-07-23 00:00:00+05:30,11640.8,11682.8,11597.5,11680.4,0,11618.9,11630.5,11607.3,23.200000000000728,11962.550387770414,-1
2025-07-24 00:00:00+05:30,11661.3,11685.4,11554.7,11585.15,0,11653.566666666666,11640.15,11666.983333333332,26.83333333333212,11943.212917369212,-1
2025-07-30 00:00:00+05:30,11454.15,11501.35,11348.65,11428.35,0,11608.416666666666,11620.05,11596.783333333333,23.266666666666424,11754.156400674445,-1
2025-07-31 00:00:00+05:30,11279.3,11338.55,11229.85,11247.55,0,11426.116666666667,11425.0,11427.233333333334,2.233333333333576,11616.070144647467,-1
2025-08-01 00:00:00+05:30,11256.35,11266.15,11072.05,11086.1,0,11271.983333333332,11284.2,11259.766666666663,24.43333333333794,11503.223338861566,-1
2025-08-04 00:00:00+05:30,11120.2,11163.15,11053.55,11157.05,0,11141.433333333332,11169.099999999999,11113.766666666666,55.33333333333212,11437.876405307105,-1
2025-08-05 00:00:00+05:30,11152.5,11155.2,11001.25,11032.55,0,11124.583333333334,11108.349999999999,11140.81666666667,32.46666666667079,11407.034349094822,-1
2025-08-06 00:00:00+05:30,11062.5,11085.0,10996.8,11021.4,0,11063.0,11078.225,11047.775,30.450000000000728,11363.612975131027,-1
2025-08-07 00:00:00+05:30,10969.3,11021.8,10837.1,11013.8,0,11034.4,11040.9,11027.9,13.0,11254.030456125787,-1
2025-08-08 00:00:00+05:30,11003.05,11090.85,10972.3,10981.85,0,10957.566666666666,10929.45,10985.68333333333,56.23333333332994,11254.030456125787,-1
2025-08-11 00:00:00+05:30,11023.3,11073.4,10929.8,11050.55,0,11015.0,11031.575,10998.425,33.150000000001455,11254.030456125787,-1
2025-08-12 00:00:00+05:30,11059.55,11158.35,11044.25,11106.65,0,11017.916666666666,11001.599999999999,11034.233333333334,32.63333333333503,11254.030456125787,-1
2025-08-13 00:00:00+05:30,11150.9,11162.2,11063.3,11112.45,0,11103.083333333334,11101.3,11104.866666666669,3.5666666666693345,11254.030456125787,-1
2025-08-14 00:00:00+05:30,11109.55,11134.55,10985.65,10993.45,0,11112.65,11112.75,11112.55,0.2000000000007276,11254.030456125787,-1
2025-08-18 00:00:00+05:30,11087.65,11090.9,10966.15,11029.75,0,11037.883333333331,11060.099999999999,11015.666666666664,44.4333333333343,11254.030456125787,-1
2025-08-19 00:00:00+05:30,11045.55,11207.8,11044.8,11205.8,0,11028.933333333334,11028.525,11029.341666666669,0.8166666666693345,11254.030456125787,-1
2025-08-20 00:00:00+05:30,11165.35,11229.7,11164.15,11185.4,0,11152.799999999997,11126.3,11179.299999999996,52.99999999999636,11254.030456125787,-1
2025-08-21 00:00:00+05:30,11229.1,11288.1,11205.5,11220.55,0,11193.083333333334,11196.925,11189.241666666669,7.6833333333306655,11254.030456125787,-1
2025-08-22 00:00:00+05:30,11201.85,11214.15,11119.35,11126.75,0,11238.049999999997,11246.8,11229.299999999996,17.500000000003638,11254.030456125787,-1
2025-08-25 00:00:00+05:30,11150.85,11155.05,11099.65,11134.35,0,11153.416666666666,11166.75,11140.083333333332,26.66666666666788,11254.030456125787,-1
2025-08-26 00:00:00+05:30,11109.4,11137.9,10930.1,10949.6,0,11129.683333333332,11127.349999999999,11132.016666666666,4.666666666667879,11254.030456125787,-1
2025-08-28 00:00:00+05:30,10980.4,10982.95,10859.85,10923.95,0,11005.866666666667,11034.0,10977.733333333334,56.266666666666424,11212.560302122713,-1
2025-08-29 00:00:00+05:30,10881.6,10935.55,10766.15,10789.15,0,10922.250000000002,10921.400000000001,10923.100000000002,1.7000000000007276,11143.915890037802,-1
2025-09-01 00:00:00+05:30,10800.9,10945.8,10757.5,10938.9,0,10830.283333333333,10850.849999999999,10809.716666666667,41.13333333333139,11143.915890037802,-1
2025-09-02 00:00:00+05:30,10951.05,11096.05,10950.55,11007.35,0,10880.733333333332,10851.65,10909.816666666664,58.16666666666424,11143.915890037802,-1
2025-09-08 00:00:00+05:30,10963.5,11010.25,10944.35,10969.95,0,11017.983333333332,11023.3,11012.666666666664,10.633333333335031,11143.915890037802,-1
2025-09-09 00:00:00+05:30,10965.4,11007.9,10918.8,10939.1,0,10974.85,10977.3,10972.400000000001,4.899999999997817,11143.915890037802,-1
2025-09-10 00:00:00+05:30,10981.2,11006.5,10951.35,10972.25,0,10955.266666666665,10963.349999999999,10947.18333333333,16.16666666666788,11143.915890037802,-1
2025-09-11 00:00:00+05:30,10977.4,11153.05,10973.2,11084.85,0,10976.699999999999,10978.925,10974.474999999999,4.450000000000728,11143.915890037802,-1
2025-09-12 00:00:00+05:30,11116.0,11148.7,11074.75,11091.55,0,11070.366666666667,11063.125,11077.608333333334,14.483333333333576,11143.915890037802,-1
2025-09-15 00:00:00+05:30,11091.25,11134.4,11079.4,11132.4,0,11105.0,11111.725,11098.275,13.450000000000728,11143.915890037802,-1
2025-09-16 00:00:00+05:30,11161.8,11229.2,11132.65,11224.65,0,11115.4,11106.9,11123.9,17.0,10912.917338408384,1
2025-09-17 00:00:00+05:30,11252.1,11320.2,11242.3,11286.2,0,11195.5,11180.925,11210.075,29.150000000001455,11016.318644872048,1
2025-09-18 00:00:00+05:30,11327.45,11335.25,11242.7,11289.7,0,11282.9,11281.25,11284.55,3.2999999999992724,11027.236899077167,1
2025-09-19 00:00:00+05:30,11299.05,11369.9,11298.0,11345.55,0,11289.216666666667,11288.975,11289.458333333334,0.48333333333357587,11076.26542311408,1
2025-09-22 00:00:00+05:30,11321.0,11405.1,11287.2,11335.3,0,11337.816666666666,11333.95,11341.68333333333,7.733333333329938,11089.340806189519,1
2025-09-23 00:00:00+05:30,11344.2,11367.35,11271.3,11319.95,0,11342.533333333335,11346.150000000001,11338.916666666668,7.233333333333576,11089.340806189519,1
2025-09-24 00:00:00+05:30,11307.4,11320.2,11235.8,11241.6,0,11319.533333333335,11319.325,11319.741666666669,0.4166666666678793,11089.340806189519,1
2025-09-25 00:00:00+05:30,11237.2,11299.5,11201.95,11214.55,0,11265.866666666667,11278.0,11253.733333333334,24.266666666666424,11089.340806189519,1
2025-09-26 00:00:00+05:30,11211.65,11213.95,11104.05,11138.75,0,11238.666666666666,11250.725,11226.608333333332,24.116666666668607,11089.340806189519,1
2025-10-03 00:00:00+05:30,11310.25,11384.55,11243.5,11369.25,0,11152.25,11159.0,11145.5,13.5,11089.340806189519,1
2025-10-06 00:00:00+05:30,11355.2,11474.7,11354.0,11447.55,0,11332.433333333334,11314.025,11350.841666666669,36.816666666669335,11157.745627553817,1
2025-10-07 00:00:00+05:30,11470.2,11577.95,11467.6,11516.6,0,11425.416666666666,11414.35,11436.483333333332,22.133333333331393,11266.002802451665,1
2025-10-08 00:00:00+05:30,11526.45,11544.6,11407.7,11413.8,0,11520.716666666667,11522.775000000001,11518.658333333333,4.116666666668607,11266.002802451665,1
2025-10-09 00:00:00+05:30,11450.85,11514.65,11416.05,11465.6,0,11455.366666666669,11476.150000000001,11434.583333333336,41.5666666666657,11266.002802451665,1
2025-10-10 00:00:00+05:30,11473.55,11544.95,11453.2,11455.85,0,11465.433333333332,11465.349999999999,11465.516666666666,0.16666666666787933,11266.002802451665,1
2025-10-13 00:00:00+05:30,11440.6,11451.4,11340.0,11441.65,0,11484.666666666666,11499.075,11470.258333333331,28.816666666669335,11266.002802451665,1
2025-10-14 00:00:00+05:30,11472.3,11544.55,11330.15,11338.45,0,11411.016666666668,11395.7,11426.333333333336,30.63333333333503,11266.002802451665,1
2025-10-15 00:00:00+05:30,11388.0,11456.05,11352.85,11438.8,0,11404.383333333331,11437.349999999999,11371.416666666664,65.9333333333343,11266.002802451665,1
2025-10-16 00:00:00+05:30,11447.65,11505.05,11396.15,11494.65,0,11415.9,11404.45,11427.349999999999,22.899999999997817,11266.002802451665,1
2025-10-17 00:00:00+05:30,11505.2,11530.6,11433.35,11505.65,0,11465.283333333333,11450.599999999999,11479.966666666667,29.366666666668607,11266.002802451665,1
2025-10-20 00:00:00+05:30,11577.3,11689.45,11564.5,11666.8,0,11489.866666666667,11481.975,11497.758333333333,15.783333333332848,11368.792503069964,1
2025-10-21 00:00:00+05:30,11683.05,11709.6,11643.9,11649.85,0,11640.25,11626.975,11653.525,26.549999999999272,11423.638802947165,1
2025-10-28 00:00:00+05:30,11816.9,11845.45,11701.95,11756.7,0,11667.783333333333,11676.75,11658.816666666666,17.933333333334303,11515.06525082928,1
2025-10-29 00:00:00+05:30,11765.8,12016.9,11761.0,12008.65,0,11768.033333333335,11773.7,11762.366666666669,11.33333333333212,11619.84464079611,1
2025-10-30 00:00:00+05:30,12006.4,12062.9,11927.05,11987.45,0,11928.85,11888.95,11968.75,79.79999999999927,11725.765855164262,1
2025-10-31 00:00:00+05:30,11992.4,12064.4,11956.55,11991.0,0,11992.466666666665,11994.974999999999,11989.958333333332,5.016666666666424,11743.406220957691,1
2025-11-03 00:00:00+05:30,12018.9,12107.15,11965.7,12085.3,0,12003.983333333332,12010.474999999999,11997.491666666665,12.983333333333576,11768.722972119385,1
2025-11-04 00:00:00+05:30,12087.95,12131.3,12007.75,12012.25,0,12052.716666666665,12036.425,12069.008333333331,32.58333333333212,11802.64705323461,1
2025-11-06 00:00:00+05:30,12095.25,12106.25,11967.25,11997.0,0,12050.433333333334,12069.525,12031.341666666669,38.183333333330665,11802.64705323461,1
2025-11-07 00:00:00+05:30,11965.55,12032.4,11917.65,11999.1,0,12023.5,12036.75,12010.25,26.5,11802.64705323461,1
2025-11-10 00:00:00+05:30,11986.5,12110.45,11981.8,12017.6,0,11983.050000000001,11975.025,11991.075000000003,16.05000000000291,11802.64705323461,1
2025-11-11 00:00:00+05:30,12058.95,12103.95,11941.8,12098.0,0,12036.616666666667,12046.125,12027.108333333334,19.016666666666424,11802.64705323461,1
2025-11-12 00:00:00+05:30,12163.0,12249.0,12140.9,12185.8,0,12047.916666666666,12022.875,12072.958333333332,50.08333333333212,11925.760171188756,1
2025-11-13 00:00:00+05:30,12215.7,12225.75,12139.65,12183.4,0,12191.9,12194.95,12188.849999999999,6.100000000002183,11925.760171188756,1
2025-11-14 00:00:00+05:30,12155.8,12264.0,12142.3,12190.25,0,12182.933333333334,12182.7,12183.166666666668,0.46666666666715173,11938.716173767556,1
2025-11-17 00:00:00+05:30,12206.2,12296.5,12196.75,12237.4,0,12198.85,12203.15,12194.550000000001,8.599999999998545,11984.268526816853,1
2025-11-18 00:00:00+05:30,12255.05,12255.6,12155.7,12188.3,0,12243.550000000001,12246.625,12240.475000000002,6.149999999997817,11984.268526816853,1
2025-11-19 00:00:00+05:30,12178.95,12196.45,12123.9,12134.7,0,12199.866666666669,12205.650000000001,12194.083333333336,11.566666666665697,11984.268526816853,1
2025-11-20 00:00:00+05:30,12186.4,12244.15,12155.2,12212.85,0,12151.683333333334,12160.175,12143.19166666667,16.983333333329938,11984.268526816853,1
2025-11-21 00:00:00+05:30,12167.1,12228.9,12123.35,12130.7,0,12204.066666666666,12199.675,12208.458333333332,8.783333333332848,11984.268526816853,1
2025-11-27 00:00:00+05:30,12234.85,12244.3,12059.85,12124.6,0,12160.983333333332,12176.125,12145.841666666664,30.283333333336486,11984.268526816853,1
2025-11-28 00:00:00+05:30,12082.45,12096.3,12027.05,12040.75,0,12142.916666666666,12152.075,12133.758333333331,18.316666666669335,11984.268526816853,1
2025-12-01 00:00:00+05:30,12078.55,12098.65,11995.65,12017.5,0,12054.699999999999,12061.675,12047.724999999999,13.950000000000728,11984.268526816853,1
2025-12-02 00:00:00+05:30,12007.3,12083.75,11938.9,11972.35,0,12037.266666666668,12047.15,12027.383333333337,19.766666666662786,12265.191936698535,-1
2025-12-03 00:00:00+05:30,11974.45,11986.5,11855.35,11899.5,0,11998.333333333334,12011.325,11985.341666666667,25.983333333333576,12175.129259230593,-1
2025-12-04 00:00:00+05:30,11904.55,11966.85,11833.8,11853.2,0,11913.783333333333,11920.925,11906.641666666666,14.283333333332848,12155.00508886137,-1
2025-12-05 00:00:00+05:30,11881.95,11928.3,11818.15,11918.2,0,11884.616666666669,11900.325,11868.908333333336,31.41666666666424,12126.529885306913,-1
2025-12-08 00:00:00+05:30,11913.55,11943.95,11766.7,11785.5,0,11888.216666666665,11873.224999999999,11903.208333333332,29.983333333333576,12112.67768989464,-1
2025-12-09 00:00:00+05:30,11778.4,11826.2,11676.4,11790.05,0,11832.050000000001,11855.325,11808.775000000001,46.54999999999927,12010.342582298852,-1
2025-12-10 00:00:00+05:30,11805.0,11897.35,11775.15,11780.95,0,11764.216666666665,11751.3,11777.133333333331,25.83333333333212,12010.342582298852,-1
2025-12-11 00:00:00+05:30,11810.3,11836.2,11712.1,11800.25,0,11817.816666666666,11836.25,11799.383333333331,36.86666666666861,12010.342582298852,-1
2025-12-12 00:00:00+05:30,11833.15,11937.25,11819.15,11921.15,0,11782.85,11774.150000000001,11791.55,17.399999999997817,12010.342582298852,-1
2025-12-15 00:00:00+05:30,11920.9,11956.45,11808.6,11948.4,0,11892.516666666668,11878.2,11906.833333333336,28.63333333333503,12010.342582298852,-1
2025-12-16 00:00:00+05:30,11911.85,11932.5,11817.85,11848.45,0,11904.483333333335,11882.525000000001,11926.44166666667,43.91666666666788,12010.342582298852,-1
2025-12-17 00:00:00+05:30,11900.35,11940.2,11855.95,11879.1,0,11866.266666666668,11875.175,11857.358333333337,17.81666666666206,12010.342582298852,-1
2025-12-18 00:00:00+05:30,11852.2,11906.55,11792.65,11843.35,0,11891.75,11898.075,11885.425,12.650000000001455,12010.342582298852,-1
2025-12-19 00:00:00+05:30,11877.3,11971.3,11868.7,11959.55,0,11847.516666666665,11849.599999999999,11845.43333333333,4.166666666667879,12010.342582298852,-1
2025-12-29 00:00:00+05:30,11943.75,11987.75,11916.1,11954.85,0,11933.183333333334,11920.0,11946.366666666669,26.366666666668607,12010.342582298852,-1
2025-12-30 00:00:00+05:30,11966.6,12012.1,11902.1,11919.45,0,11952.9,11951.925,11953.875,1.9500000000007276,12010.342582298852,-1
2025-12-31 00:00:00+05:30,11924.95,12256.8,11924.9,12231.5,0,11944.550000000001,11957.1,11932.000000000002,25.099999999998545,11823.675431065745,1
2026-01-01 00:00:00+05:30,12261.5,12334.45,12196.8,12220.9,0,12137.733333333332,12090.849999999999,12184.616666666665,93.76666666666642,11998.125413823116,1
2026-01-02 00:00:00+05:30,12249.7,12350.2,12243.6,12350.2,0,12250.716666666667,12265.625,12235.808333333334,29.816666666665697,12029.756397270194,1
