day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-05 00:00:00+05:30,401.0,403.45,392.3,395.5,13707051,400.84999999999997,399.025,402.67499999999995,3.6499999999999773,370.50446168509404,1
2024-07-08 00:00:00+05:30,396.0,398.85,384.2,386.5,16831701,397.0833333333333,397.875,396.29166666666663,1.5833333333333712,370.50446168509404,1
2024-07-09 00:00:00+05:30,385.0,387.45,376.35,384.0,12486826,389.84999999999997,391.525,388.17499999999995,3.3500000000000227,370.50446168509404,1
2024-07-10 00:00:00+05:30,386.7,388.45,373.55,382.75,16071290,382.59999999999997,381.9,383.29999999999995,1.3999999999999773,370.50446168509404,1
2024-07-11 00:00:00+05:30,383.0,395.5,383.0,395.5,13244178,381.5833333333333,381.0,382.16666666666663,1.1666666666666288,370.50446168509404,1
2024-07-12 00:00:00+05:30,396.5,398.55,389.1,391.15,10678295,391.3333333333333,389.25,393.41666666666663,4.166666666666629,370.50446168509404,1
2024-07-15 00:00:00+05:30,392.05,398.05,388.0,397.0,7374692,392.9333333333334,393.82500000000005,392.04166666666674,1.783333333333303,370.50446168509404,1
2024-07-16 00:00:00+05:30,401.9,407.9,398.1,407.9,17314467,394.34999999999997,393.025,395.67499999999995,2.6499999999999773,375.7953036294716,1
2024-07-18 00:00:00+05:30,407.5,423.2,407.5,417.95,41109807,404.6333333333334,403.0,406.26666666666677,3.266666666666765,387.9774914842928,1
2024-07-19 00:00:00+05:30,421.15,424.7,404.8,409.0,18349121,416.2166666666667,415.35,417.08333333333337,1.7333333333333485,387.9774914842928,1
2024-07-22 00:00:00+05:30,409.6,422.9,403.65,421.95,12596133,412.8333333333333,414.75,410.91666666666663,3.8333333333333712,387.9774914842928,1
2024-07-23 00:00:00+05:30,424.0,439.4,403.8,435.8,34701255,416.1666666666667,413.275,419.0583333333334,5.783333333333417,391.5889691058473,1
2024-07-24 00:00:00+05:30,439.15,439.7,418.75,423.4,71563203,426.3333333333333,421.6,431.0666666666666,9.466666666666583,398.73841034161336,1
2024-07-25 00:00:00+05:30,417.5,429.7,415.55,424.8,13115725,427.2833333333333,429.225,425.3416666666666,3.8833333333334394,398.73841034161336,1
2024-07-26 00:00:00+05:30,439.9,447.35,435.0,445.05,20446034,423.34999999999997,422.625,424.07499999999993,1.4499999999999318,410.1878389708309,1
2024-07-29 00:00:00+05:30,448.9,449.0,441.1,444.9,10864159,442.4666666666667,441.175,443.7583333333334,2.5833333333333712,414.6703254119977,1
2024-07-30 00:00:00+05:30,444.5,453.3,443.6,447.95,10141660,445.0,445.05,444.95,0.10000000000002274,418.5095123955178,1
2024-07-31 00:00:00+05:30,448.0,449.7,430.35,433.1,22952788,448.28333333333336,448.45000000000005,448.1166666666667,0.33333333333337123,418.5095123955178,1
2024-08-01 00:00:00+05:30,435.9,436.6,424.3,429.2,10612932,437.7166666666667,440.025,435.4083333333334,4.616666666666561,418.5095123955178,1
2024-08-02 00:00:00+05:30,422.5,427.5,420.1,421.0,7614415,430.03333333333336,430.45000000000005,429.6166666666667,0.8333333333333712,418.5095123955178,1
2024-08-05 00:00:00+05:30,417.9,425.4,407.0,412.95,14535571,422.8666666666666,423.8,421.9333333333332,1.866666666666788,446.0771558795896,-1
2024-08-06 00:00:00+05:30,418.05,427.3,413.2,414.6,13484792,415.1166666666666,416.2,414.03333333333325,2.1666666666667425,446.0771558795896,-1
2024-08-07 00:00:00+05:30,420.05,422.5,414.5,421.65,12521550,418.3666666666666,420.25,416.48333333333323,3.766666666666765,446.0771558795896,-1
2024-08-08 00:00:00+05:30,424.0,426.05,416.35,417.9,13930390,419.55,418.5,420.6,2.1000000000000227,446.0771558795896,-1
2024-08-09 00:00:00+05:30,416.0,422.35,414.4,416.2,5968353,420.1000000000001,421.20000000000005,419.0000000000001,2.199999999999932,446.0771558795896,-1
2024-08-12 00:00:00+05:30,415.0,421.0,413.7,416.25,4736484,417.65000000000003,418.375,416.92500000000007,1.4499999999999318,445.1620196770367,-1
2024-08-13 00:00:00+05:30,418.0,418.0,403.2,403.55,7044274,416.98333333333335,417.35,416.6166666666667,0.7333333333333485,438.48353888995524,-1
2024-08-14 00:00:00+05:30,408.0,408.9,400.65,404.05,6863165,408.25,410.6,405.9,4.7000000000000455,432.203197334357,-1
2024-08-16 00:00:00+05:30,406.45,413.2,405.45,412.0,3985212,404.5333333333333,404.775,404.29166666666663,0.4833333333333485,432.203197334357,-1
2024-08-19 00:00:00+05:30,413.7,422.0,412.1,419.85,6202387,410.2166666666667,409.325,411.1083333333334,1.7833333333334167,432.203197334357,-1
2024-08-20 00:00:00+05:30,421.0,430.35,419.6,429.7,8760127,417.98333333333335,417.05,418.9166666666667,1.8666666666666742,432.203197334357,-1
2024-08-21 00:00:00+05:30,429.5,431.45,423.5,424.6,6893229,426.55,424.975,428.125,3.1499999999999773,432.203197334357,-1
2024-08-22 00:00:00+05:30,426.5,439.2,426.0,435.2,10932158,426.5166666666667,427.475,425.5583333333334,1.9166666666666288,406.3351502672602,1
2024-08-23 00:00:00+05:30,436.45,438.5,432.45,433.35,5226456,433.4666666666667,432.6,434.33333333333337,1.7333333333333485,409.7767442565698,1
2024-08-26 00:00:00+05:30,435.45,439.3,428.55,432.6,6130484,434.7666666666667,435.475,434.0583333333334,1.4166666666666288,409.7767442565698,1
2024-08-27 00:00:00+05:30,434.7,439.8,431.2,437.0,6363069,433.48333333333335,433.925,433.0416666666667,0.8833333333333258,410.3028875068547,1
2024-08-28 00:00:00+05:30,442.0,448.6,440.75,443.8,15276385,436.0,435.5,436.5,1.0,419.55777200658054,1
2024-08-29 00:00:00+05:30,442.1,450.35,438.85,446.25,15522594,444.3833333333334,444.675,444.09166666666675,0.5833333333332575,419.5674611263173,1
2024-08-30 00:00:00+05:30,447.95,460.35,445.25,457.0,17800607,445.15000000000003,444.6,445.70000000000005,1.1000000000000227,427.56076268126463,1
2024-09-02 00:00:00+05:30,460.0,460.0,433.55,438.45,15565891,454.2,452.8,455.59999999999997,2.7999999999999545,427.56076268126463,1
2024-09-03 00:00:00+05:30,439.75,444.3,438.85,441.3,5961998,444.0,446.775,441.225,5.5499999999999545,427.56076268126463,1
2024-09-04 00:00:00+05:30,434.95,441.3,431.35,435.25,6117857,441.48333333333335,441.57500000000005,441.39166666666665,0.18333333333339397,427.56076268126463,1
2024-09-05 00:00:00+05:30,440.45,444.55,436.2,443.3,7768852,435.9666666666667,436.32500000000005,435.60833333333335,0.716666666666697,427.56076268126463,1
2024-09-06 00:00:00+05:30,443.2,443.2,414.0,423.5,21275239,441.34999999999997,440.375,442.32499999999993,1.9499999999999318,455.1824923869039,-1
2024-09-13 00:00:00+05:30,435.6,438.65,427.25,428.0,6894474,426.90000000000003,428.6,425.20000000000005,3.3999999999999773,455.1824923869039,-1
2024-09-16 00:00:00+05:30,428.45,431.15,420.1,429.0,5336290,431.3,432.95,429.65000000000003,3.2999999999999545,452.1709449837706,-1
2024-09-17 00:00:00+05:30,427.2,433.6,426.5,430.0,2411860,426.75,425.625,427.875,2.25,452.1709449837706,-1
2024-09-18 00:00:00+05:30,428.0,430.7,421.55,426.0,3211303,430.0333333333333,430.05,430.0166666666666,0.033333333333416704,451.867022897043,-1
2024-09-19 00:00:00+05:30,423.0,430.9,366.35,393.0,83534643,426.0833333333333,426.125,426.04166666666663,0.08333333333337123,428.50134198116126,-1
2024-09-20 00:00:00+05:30,393.0,397.4,378.75,388.5,46141122,396.75,398.625,394.875,3.75,418.2482883019148,-1
2024-09-23 00:00:00+05:30,399.9,412.6,397.1,403.0,27077318,388.2166666666667,388.075,388.3583333333334,0.2833333333334167,418.2482883019148,-1
2024-09-24 00:00:00+05:30,403.7,408.0,395.7,400.2,8711235,404.23333333333335,404.85,403.6166666666667,1.2333333333333485,418.2482883019148,-1
2024-09-25 00:00:00+05:30,401.0,401.15,385.05,390.95,12165320,401.3,401.85,400.75,1.1000000000000227,418.2482883019148,-1
2024-09-26 00:00:00+05:30,390.55,395.35,387.4,392.6,10821584,392.3833333333334,393.1,391.66666666666674,1.4333333333332803,418.2482883019148,-1
2024-09-27 00:00:00+05:30,392.55,395.65,389.25,391.75,8244497,391.7833333333333,391.375,392.1916666666666,0.816666666666606,418.2482883019148,-1
2024-09-30 00:00:00+05:30,391.65,393.4,385.4,390.05,9655540,392.2166666666667,392.45,391.9833333333334,0.4666666666665833,418.2482883019148,-1
2024-10-01 00:00:00+05:30,389.05,395.6,382.35,383.2,7014104,389.6166666666666,389.4,389.83333333333326,0.4333333333332803,417.76303481895667,-1
2024-10-08 00:00:00+05:30,360.0,371.9,358.3,371.0,6994346,387.05,388.975,385.125,3.8500000000000227,394.7285134261984,-1
2024-10-09 00:00:00+05:30,371.85,377.6,368.25,373.5,4650261,367.06666666666666,365.1,369.0333333333333,3.9333333333332803,394.7285134261984,-1
2024-10-10 00:00:00+05:30,376.0,383.25,376.0,379.25,6127431,373.1166666666666,372.925,373.3083333333332,0.38333333333321207,394.7285134261984,-1
2024-10-11 00:00:00+05:30,380.8,382.85,376.5,378.0,3301363,379.5,379.625,379.375,0.25,394.7285134261984,-1
2024-10-14 00:00:00+05:30,380.4,389.0,378.25,386.25,5684733,379.1166666666666,379.675,378.5583333333332,1.116666666666788,394.7285134261984,-1
2024-10-15 00:00:00+05:30,387.6,388.95,381.55,385.15,3444773,384.5,383.625,385.375,1.75,394.7285134261984,-1
2024-10-16 00:00:00+05:30,384.95,390.4,380.3,386.5,3775091,385.2166666666667,385.25,385.1833333333334,0.06666666666660603,394.7285134261984,-1
2024-10-17 00:00:00+05:30,386.5,391.0,382.75,383.65,5362795,385.73333333333335,385.35,386.1166666666667,0.7666666666666515,394.7285134261984,-1
2024-10-18 00:00:00+05:30,383.65,386.35,378.2,385.5,2592108,385.8,386.875,384.725,2.1499999999999773,394.7285134261984,-1
2024-10-21 00:00:00+05:30,384.0,386.5,372.1,373.85,8503618,383.34999999999997,382.275,384.42499999999995,2.1499999999999773,394.7285134261984,-1
2024-10-22 00:00:00+05:30,375.0,378.4,364.35,370.5,5012353,377.48333333333335,379.3,375.6666666666667,3.6333333333333258,394.7285134261984,-1
2024-10-23 00:00:00+05:30,380.95,380.95,355.5,357.15,11973180,371.0833333333333,371.375,370.79166666666663,0.5833333333333712,394.7285134261984,-1
2024-10-24 00:00:00+05:30,358.0,359.45,349.05,350.65,6533392,364.5333333333333,368.225,360.8416666666666,7.383333333333439,381.3971812567689,-1
2024-10-25 00:00:00+05:30,352.0,352.0,330.1,335.45,14049772,353.05,354.25,351.85,2.3999999999999773,368.86329400649817,-1
2024-10-28 00:00:00+05:30,340.95,348.65,336.5,346.0,6017869,339.18333333333334,341.05,337.31666666666666,3.7333333333333485,368.86329400649817,-1
2024-10-29 00:00:00+05:30,345.9,349.55,338.8,347.7,10423206,343.7166666666667,342.575,344.8583333333334,2.2833333333334167,368.86329400649817,-1
2024-10-30 00:00:00+05:30,347.7,349.4,341.6,343.0,4277890,345.34999999999997,344.175,346.5249999999999,2.349999999999909,368.86329400649817,-1
2024-10-31 00:00:00+05:30,341.8,345.25,338.65,340.6,6926866,344.6666666666667,345.5,343.83333333333337,1.6666666666666288,368.4270228026878,-1
2024-11-01 00:00:00+05:30,342.35,346.0,340.75,342.95,753449,341.5,341.95,341.05,0.8999999999999773,368.4270228026878,-1
2024-11-07 00:00:00+05:30,342.25,347.6,338.5,339.6,4617111,343.23333333333335,343.375,343.0916666666667,0.283333333333303,368.4270228026878,-1
2024-11-08 00:00:00+05:30,340.3,340.65,324.25,324.95,8228327,341.90000000000003,343.05,340.75000000000006,2.2999999999999545,358.2841864463588,-1
2024-11-11 00:00:00+05:30,318.05,328.2,315.5,325.0,5946310,329.95,332.45,327.45,5.0,347.6668189885045,-1
2024-11-12 00:00:00+05:30,326.0,331.1,319.25,321.15,3343029,322.90000000000003,321.85,323.95000000000005,2.1000000000000227,347.6668189885045,-1
2024-11-13 00:00:00+05:30,321.9,322.7,316.6,318.55,7471260,323.8333333333333,325.175,322.4916666666666,2.683333333333394,344.8408603798057,-1
2024-11-14 00:00:00+05:30,319.0,321.1,315.6,318.5,8618132,319.2833333333333,319.65,318.91666666666663,0.7333333333333485,342.9732259646135,-1
2024-11-18 00:00:00+05:30,320.0,326.6,317.0,321.9,6979663,318.40000000000003,318.35,318.45000000000005,0.10000000000002274,342.9732259646135,-1
2024-11-19 00:00:00+05:30,328.75,335.25,325.15,326.65,5919492,321.8333333333333,321.8,321.8666666666666,0.06666666666660603,342.9732259646135,-1
2024-11-21 00:00:00+05:30,340.0,340.0,326.15,329.5,17579877,329.01666666666665,330.2,327.8333333333333,2.3666666666666742,342.9732259646135,-1
2024-11-22 00:00:00+05:30,330.0,332.8,325.55,330.0,3553274,331.8833333333333,333.075,330.69166666666666,2.3833333333333258,342.9732259646135,-1
2024-11-25 00:00:00+05:30,333.6,339.45,330.3,339.3,9807856,329.45,329.175,329.72499999999997,0.5499999999999545,342.9732259646135,-1
2024-11-26 00:00:00+05:30,351.0,355.85,339.65,341.4,23048384,336.34999999999997,334.875,337.82499999999993,2.949999999999932,342.9732259646135,-1
2024-12-02 00:00:00+05:30,350.0,350.3,345.6,347.3,3284629,345.6333333333334,347.75,343.51666666666677,4.233333333333235,323.84097045400057,1
2024-12-03 00:00:00+05:30,350.5,356.8,345.5,353.15,5626208,347.73333333333335,347.95000000000005,347.51666666666665,0.43333333333339397,327.1013316358405,1
2024-12-04 00:00:00+05:30,354.9,361.0,348.35,359.3,7718310,351.8166666666666,351.15,352.48333333333323,1.3333333333332575,330.5762783704069,1
2024-12-05 00:00:00+05:30,375.0,375.0,360.0,362.55,47543688,356.2166666666667,354.675,357.7583333333334,3.0833333333333712,343.1092272355906,1
2024-12-06 00:00:00+05:30,368.0,373.25,363.0,364.9,16556799,365.84999999999997,367.5,364.19999999999993,3.300000000000068,343.853858146167,1
2024-12-09 00:00:00+05:30,364.75,366.8,358.95,361.75,14252920,367.05,368.125,365.975,2.1499999999999773,343.853858146167,1
2024-12-10 00:00:00+05:30,362.45,362.75,355.0,360.4,9534440,362.5,362.875,362.125,0.75,343.853858146167,1
2024-12-11 00:00:00+05:30,360.0,362.75,358.2,359.35,5837634,359.3833333333334,358.875,359.89166666666677,1.0166666666667652,343.853858146167,1
2024-12-12 00:00:00+05:30,358.85,359.1,342.75,343.45,14292565,360.1000000000001,360.475,359.72500000000014,0.7499999999998863,374.3440570488251,-1
2024-12-13 00:00:00+05:30,342.0,351.2,335.35,350.0,13379955,348.43333333333334,350.925,345.94166666666666,4.9833333333333485,367.0252947668721,-1
2024-12-16 00:00:00+05:30,351.0,355.9,349.55,352.05,5170458,345.51666666666665,343.275,347.7583333333333,4.4833333333333485,367.0252947668721,-1
2024-12-17 00:00:00+05:30,359.3,359.3,343.9,344.65,10577370,352.5,352.725,352.275,0.4500000000000455,367.0252947668721,-1
2024-12-18 00:00:00+05:30,344.7,346.8,339.9,340.7,3062696,349.2833333333333,351.6,346.9666666666666,4.633333333333439,366.5656335908634,-1
2024-12-19 00:00:00+05:30,335.0,347.35,332.6,346.5,9626314,342.4666666666667,343.35,341.58333333333337,1.7666666666666515,363.44200824722884,-1
2024-12-20 00:00:00+05:30,346.5,348.75,335.35,337.2,7029083,342.15000000000003,339.975,344.32500000000005,4.350000000000023,363.44200824722884,-1
2024-12-23 00:00:00+05:30,339.0,339.0,333.1,334.95,4057814,340.43333333333334,342.05,338.81666666666666,3.2333333333333485,359.1783148006461,-1
2024-12-24 00:00:00+05:30,336.0,337.5,327.15,333.75,5395977,335.68333333333334,336.05,335.31666666666666,0.7333333333333485,355.3561822086202,-1
2024-12-26 00:00:00+05:30,334.65,336.05,331.4,332.4,6049423,332.8,332.325,333.27500000000003,0.9500000000000455,355.3561822086202,-1
2025-01-01 00:00:00+05:30,340.0,345.65,338.5,343.85,2220842,333.28333333333336,333.725,332.8416666666667,0.8833333333333258,355.3561822086202,-1
2025-01-02 00:00:00+05:30,343.85,347.2,341.35,346.5,5070326,342.6666666666667,342.075,343.2583333333334,1.183333333333394,355.3561822086202,-1
2025-01-03 00:00:00+05:30,346.0,352.5,342.55,344.0,4117214,345.01666666666665,344.275,345.7583333333333,1.4833333333333485,355.3561822086202,-1
2025-01-06 00:00:00+05:30,345.8,345.8,328.05,328.75,6223114,346.34999999999997,347.525,345.17499999999995,2.3500000000000227,355.3561822086202,-1
2025-01-07 00:00:00+05:30,331.3,335.3,327.55,328.5,4476718,334.2,336.925,331.47499999999997,5.4500000000000455,353.78731332481266,-1
2025-01-08 00:00:00+05:30,329.8,334.0,325.2,331.05,5529772,330.45,331.425,329.47499999999997,1.9500000000000455,351.7718207918201,-1
2025-01-09 00:00:00+05:30,330.35,339.3,328.6,330.45,7582027,330.0833333333333,329.6,330.5666666666666,0.9666666666665833,351.7718207918201,-1
2025-01-10 00:00:00+05:30,330.0,330.65,319.45,320.35,6615861,332.78333333333336,333.95000000000005,331.6166666666667,2.3333333333333712,347.20131004174135,-1
2025-01-13 00:00:00+05:30,315.55,333.25,315.55,321.5,13425920,323.4833333333333,325.04999999999995,321.91666666666663,3.1333333333333258,347.0812576400717,-1
2025-01-14 00:00:00+05:30,324.0,341.85,323.4,340.9,11980267,323.43333333333334,324.4,322.4666666666667,1.9333333333332803,347.0812576400717,-1
2025-01-15 00:00:00+05:30,340.9,361.2,339.15,352.2,22030368,335.3833333333333,332.625,338.14166666666665,5.5166666666666515,325.9450729589098,1
2025-01-16 00:00:00+05:30,363.0,363.0,353.4,354.5,8119058,350.84999999999997,350.17499999999995,351.525,1.3500000000000227,334.07527004055345,1
2025-01-17 00:00:00+05:30,358.1,365.0,357.15,364.4,14595676,356.9666666666667,358.2,355.7333333333334,2.4666666666665833,337.0752592389313,1
2025-01-20 00:00:00+05:30,377.75,390.45,370.35,374.0,23087784,362.18333333333334,361.075,363.2916666666667,2.216666666666697,355.27624886937406,1
2025-01-27 00:00:00+05:30,365.65,366.7,346.85,348.55,7671621,378.26666666666665,380.4,376.1333333333333,4.2666666666666515,383.06580108540084,-1
2025-01-28 00:00:00+05:30,352.0,356.9,342.85,353.45,7383499,354.0333333333333,356.775,351.29166666666663,5.4833333333333485,376.23816904198486,-1
2025-01-29 00:00:00+05:30,352.5,355.1,343.3,346.9,4871810,351.06666666666666,349.875,352.2583333333333,2.3833333333333258,375.4526422803055,-1
2025-01-30 00:00:00+05:30,347.0,349.5,342.05,345.95,8733792,348.4333333333334,349.20000000000005,347.66666666666674,1.533333333333303,371.5735365890932,-1
2025-01-31 00:00:00+05:30,345.95,348.9,342.4,346.25,6452141,345.8333333333333,345.775,345.89166666666665,0.11666666666667425,370.9365951255295,-1
2025-02-01 00:00:00+05:30,346.9,366.4,334.0,348.0,7945524,345.84999999999997,345.65,346.04999999999995,0.39999999999997726,370.9365951255295,-1
2025-02-03 00:00:00+05:30,347.1,351.25,338.7,349.8,4598542,349.4666666666667,350.2,348.7333333333334,1.4666666666665833,370.9365951255295,-1
2025-02-04 00:00:00+05:30,353.65,359.15,349.7,355.6,5773525,346.5833333333333,344.975,348.1916666666666,3.2166666666665833,370.9365951255295,-1
2025-02-05 00:00:00+05:30,358.25,363.45,356.45,357.1,6744170,354.8166666666666,354.42499999999995,355.20833333333326,0.783333333333303,370.9365951255295,-1
2025-02-06 00:00:00+05:30,359.95,368.3,354.05,354.35,8003189,359.0,359.95,358.05,1.8999999999999773,370.9365951255295,-1
2025-02-07 00:00:00+05:30,358.3,369.35,357.7,362.5,9608909,358.90000000000003,361.175,356.62500000000006,4.5499999999999545,370.9365951255295,-1
2025-02-10 00:00:00+05:30,363.25,364.8,348.55,352.1,4393160,363.18333333333334,363.525,362.8416666666667,0.6833333333332803,370.9365951255295,-1
2025-02-11 00:00:00+05:30,353.25,354.45,344.5,347.5,4453933,355.15000000000003,356.675,353.62500000000006,3.0499999999999545,370.9365951255295,-1
2025-02-12 00:00:00+05:30,349.0,350.75,332.15,348.1,6796150,348.81666666666666,349.475,348.1583333333333,1.3166666666667197,368.1701190413284,-1
2025-02-13 00:00:00+05:30,347.05,356.8,343.45,348.35,4329806,343.6666666666667,341.45,345.8833333333334,4.433333333333394,368.1701190413284,-1
2025-02-14 00:00:00+05:30,350.15,350.4,329.6,333.9,3442068,349.5333333333333,350.125,348.9416666666666,1.183333333333394,367.31454170848826,-1
2025-02-20 00:00:00+05:30,337.05,344.5,336.05,341.4,3202593,337.96666666666664,340.0,335.9333333333333,4.06666666666672,367.31454170848826,-1
2025-02-21 00:00:00+05:30,339.0,340.95,331.5,335.6,6970806,340.65,340.275,341.025,0.75,363.0041616385428,-1
2025-02-24 00:00:00+05:30,332.0,333.9,325.25,329.0,5252646,336.0166666666667,336.225,335.8083333333334,0.41666666666662877,356.1109951730011,-1
2025-02-25 00:00:00+05:30,330.5,336.95,329.6,330.4,4364428,329.3833333333333,329.575,329.19166666666666,0.38333333333332575,356.1109951730011,-1
2025-02-27 00:00:00+05:30,331.65,339.9,329.5,337.5,8376561,332.31666666666666,333.275,331.35833333333335,1.9166666666666288,356.1109951730011,-1
2025-02-28 00:00:00+05:30,337.9,337.9,321.9,323.6,9063511,335.6333333333333,334.7,336.56666666666666,1.8666666666666742,356.0422078253803,-1
2025-03-03 00:00:00+05:30,325.0,328.25,312.75,326.8,6432099,327.8,329.9,325.70000000000005,4.199999999999932,346.8365195123651,-1
2025-03-04 00:00:00+05:30,326.0,330.15,319.5,326.0,3329547,322.59999999999997,320.5,324.69999999999993,4.199999999999932,346.8365195123651,-1
2025-03-05 00:00:00+05:30,329.9,337.5,326.55,336.4,3782119,325.21666666666664,324.825,325.6083333333333,0.783333333333303,346.8365195123651,-1
2025-03-06 00:00:00+05:30,338.0,340.9,328.6,329.5,5338712,333.4833333333333,332.025,334.9416666666666,2.9166666666666288,346.8365195123651,-1
2025-03-07 00:00:00+05:30,331.05,332.25,325.9,327.55,3780125,333.0,334.75,331.25,3.5,346.8365195123651,-1
2025-03-10 00:00:00+05:30,329.05,336.55,328.15,328.35,4888352,328.56666666666666,329.075,328.05833333333334,1.0166666666666515,346.8365195123651,-1
2025-03-11 00:00:00+05:30,326.3,342.5,325.2,341.6,6322895,331.0166666666667,332.35,329.6833333333334,2.6666666666666288,346.8365195123651,-1
2025-03-17 00:00:00+05:30,326.0,332.0,322.25,331.15,4212672,336.43333333333334,333.85,339.01666666666665,5.166666666666629,346.8365195123651,-1
2025-03-18 00:00:00+05:30,332.3,338.0,331.75,337.0,3523792,328.46666666666664,327.125,329.8083333333333,2.6833333333332803,346.8365195123651,-1
2025-03-19 00:00:00+05:30,337.25,342.85,336.05,340.25,7031333,335.5833333333333,334.875,336.29166666666663,1.4166666666666288,346.8365195123651,-1
2025-03-20 00:00:00+05:30,341.0,342.1,334.1,340.1,3420402,339.7166666666667,339.45000000000005,339.98333333333335,0.533333333333303,346.8365195123651,-1
2025-03-21 00:00:00+05:30,340.9,350.0,338.45,349.45,8190005,338.7666666666667,338.1,339.4333333333334,1.3333333333333712,319.5894104458008,1
2025-03-24 00:00:00+05:30,355.0,358.9,348.25,350.0,4993067,345.9666666666667,344.225,347.70833333333337,3.4833333333333485,329.0728340279687,1
2025-03-25 00:00:00+05:30,350.9,350.9,337.25,339.0,4033472,352.3833333333334,353.575,351.1916666666668,2.383333333333212,329.0728340279687,1
2025-03-26 00:00:00+05:30,339.7,344.0,334.9,339.0,3670955,342.3833333333334,344.075,340.6916666666668,3.383333333333212,329.0728340279687,1
2025-03-27 00:00:00+05:30,338.1,341.6,335.0,337.55,4506017,339.3,339.45,339.15000000000003,0.2999999999999545,329.0728340279687,1
2025-03-28 00:00:00+05:30,339.95,343.2,332.0,333.25,5871344,338.05,338.3,337.8,0.5,329.0728340279687,1
2025-04-01 00:00:00+05:30,349.9,360.9,346.8,352.25,20143543,336.15000000000003,337.6,334.70000000000005,2.8999999999999773,329.0728340279687,1
2025-04-02 00:00:00+05:30,352.4,362.7,350.0,360.65,8379272,353.31666666666666,353.85,352.7833333333333,1.0666666666667197,331.2296132315091,1
2025-04-03 00:00:00+05:30,355.35,360.0,352.85,358.55,4117365,357.7833333333333,356.35,359.2166666666666,2.8666666666665606,331.6854287022487,1
2025-04-04 00:00:00+05:30,360.0,368.0,356.4,360.65,16101175,357.1333333333334,356.425,357.84166666666675,1.4166666666667425,337.5220115541588,1
2025-04-11 00:00:00+05:30,371.05,375.2,365.3,373.2,7183114,361.68333333333334,362.2,361.1666666666667,1.033333333333303,345.3951310919924,1
2025-04-15 00:00:00+05:30,380.8,382.7,374.25,380.9,7834650,371.23333333333335,370.25,372.2166666666667,1.966666666666697,353.8543258483127,1
2025-04-16 00:00:00+05:30,375.0,387.2,375.0,385.75,8968957,379.2833333333333,378.475,380.0916666666666,1.6166666666665606,356.4881528143802,1
2025-04-17 00:00:00+05:30,385.9,398.85,384.5,397.15,9241314,382.65000000000003,381.1,384.20000000000005,3.1000000000000227,366.899626701805,1
2025-04-21 00:00:00+05:30,398.35,409.5,397.4,409.5,3491313,393.5,391.675,395.325,3.6499999999999773,378.6776416337328,1
2025-04-22 00:00:00+05:30,409.2,421.5,399.5,401.35,13808887,405.4666666666667,403.45,407.4833333333334,4.033333333333417,384.9585359683835,1
2025-04-23 00:00:00+05:30,400.0,405.0,393.9,401.0,8837846,407.45,410.5,404.4,6.100000000000023,384.9585359683835,1
2025-04-24 00:00:00+05:30,400.15,407.35,397.2,406.75,6397743,399.9666666666667,399.45,400.4833333333334,1.0333333333334167,384.9585359683835,1
2025-04-25 00:00:00+05:30,406.5,406.9,390.3,397.0,6717726,403.76666666666665,402.275,405.2583333333333,2.9833333333333485,384.9585359683835,1
2025-04-28 00:00:00+05:30,409.0,411.5,403.65,407.5,8786868,398.06666666666666,398.6,397.5333333333333,1.0666666666667197,384.9585359683835,1
2025-04-29 00:00:00+05:30,410.8,413.8,401.45,403.25,3702641,407.55,407.575,407.52500000000003,0.049999999999954525,384.9585359683835,1
2025-04-30 00:00:00+05:30,403.45,409.35,397.7,406.0,6822415,406.1666666666667,407.625,404.70833333333337,2.9166666666666288,384.9585359683835,1
2025-05-02 00:00:00+05:30,394.0,395.45,378.0,378.6,19664135,404.34999999999997,403.525,405.17499999999995,1.6499999999999773,413.47472707312977,-1
2025-05-05 00:00:00+05:30,380.4,387.4,378.05,383.8,3273108,384.0166666666667,386.725,381.3083333333334,5.416666666666629,409.15273799020457,-1
2025-05-12 00:00:00+05:30,395.4,400.0,392.25,397.3,5370033,383.0833333333333,382.725,383.4416666666666,0.7166666666665833,409.15273799020457,-1
2025-05-13 00:00:00+05:30,397.4,400.15,391.65,394.0,5865942,396.51666666666665,396.125,396.9083333333333,0.783333333333303,409.15273799020457,-1
2025-05-14 00:00:00+05:30,396.75,398.95,392.05,395.85,6907583,395.26666666666665,395.9,394.6333333333333,1.2666666666666515,409.15273799020457,-1
2025-05-15 00:00:00+05:30,395.25,400.45,391.25,396.25,7277189,395.6166666666666,395.5,395.73333333333323,0.2333333333332348,409.15273799020457,-1
2025-05-16 00:00:00+05:30,397.7,407.35,396.1,399.2,5898446,395.98333333333335,395.85,396.1166666666667,0.2666666666666515,409.15273799020457,-1
2025-05-19 00:00:00+05:30,402.25,403.9,382.0,389.0,11497953,400.8833333333334,401.725,400.04166666666674,1.6833333333332803,409.15273799020457,-1
2025-05-20 00:00:00+05:30,389.1,392.5,384.85,388.5,5682294,391.6333333333334,392.95,390.3166666666668,2.633333333333212,409.15273799020457,-1
2025-05-21 00:00:00+05:30,385.2,392.25,385.05,388.0,13100205,388.6166666666666,388.675,388.5583333333332,0.11666666666678793,409.15273799020457,-1
