day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-09-20 00:00:00+05:30,16495.2,16628.95,16414.3,16484.25,0,16529.78333333333,16522.574999999997,16536.99166666666,14.416666666664241,16145.255843731464,1
2023-09-21 00:00:00+05:30,16468.95,16516.55,16160.95,16206.65,0,16509.166666666668,16521.625,16496.708333333336,24.91666666666424,16145.255843731464,1
2023-09-22 00:00:00+05:30,16214.0,16301.3,16131.1,16255.35,0,16294.716666666667,16338.75,16250.683333333334,88.0666666666657,16145.255843731464,1
2023-09-25 00:00:00+05:30,16267.0,16320.05,16172.2,16212.75,0,16229.25,16216.2,16242.3,26.099999999998545,16145.255843731464,1
2023-09-26 00:00:00+05:30,16241.55,16325.25,16231.25,16291.45,0,16235.0,16246.125,16223.875,22.25,16145.255843731464,1
2023-09-27 00:00:00+05:30,16281.95,16315.8,16195.85,16302.2,0,16282.65,16278.25,16287.05,8.799999999999272,16145.255843731464,1
2023-09-28 00:00:00+05:30,16308.25,16327.0,16041.5,16106.85,0,16271.283333333335,16255.825,16286.741666666669,30.91666666666788,16566.798687854833,-1
2023-09-29 00:00:00+05:30,16146.85,16261.9,16045.1,16193.05,0,16158.449999999999,16184.25,16132.649999999998,51.60000000000218,16538.090740340638,-1
2023-10-03 00:00:00+05:30,16315.35,16316.0,15955.9,15979.2,0,16166.683333333334,16153.5,16179.866666666669,26.366666666668607,16533.965110727015,-1
2023-10-04 00:00:00+05:30,15952.25,15952.6,15715.9,15791.0,0,16083.700000000003,16135.95,16031.450000000004,104.49999999999636,16237.408506297934,-1
2023-10-05 00:00:00+05:30,15878.95,15960.7,15785.9,15946.8,0,15819.833333333334,15834.25,15805.416666666668,28.83333333333212,16237.408506297934,-1
2023-10-06 00:00:00+05:30,16025.2,16039.8,15966.4,15975.25,0,15897.799999999997,15873.3,15922.299999999996,48.99999999999636,16237.408506297934,-1
2023-10-09 00:00:00+05:30,15891.1,15958.8,15801.85,15823.95,0,15993.816666666666,16003.099999999999,15984.533333333333,18.566666666665697,16237.408506297934,-1
2023-10-10 00:00:00+05:30,15892.25,16059.3,15877.05,16025.3,0,15861.533333333335,15880.325,15842.741666666669,37.58333333333212,16237.408506297934,-1
2023-10-11 00:00:00+05:30,16088.95,16204.25,16085.2,16175.6,0,15987.216666666665,15968.175,16006.258333333331,38.08333333333212,16237.408506297934,-1
2023-10-12 00:00:00+05:30,16232.9,16327.4,16216.85,16313.35,0,16155.016666666668,16144.725,16165.308333333336,20.58333333333576,15883.31592591145,1
2023-10-13 00:00:00+05:30,16231.25,16468.0,16229.35,16441.35,0,16285.866666666667,16272.125,16299.608333333334,27.483333333333576,15956.326288874992,1
2023-10-16 00:00:00+05:30,16460.05,16551.9,16446.15,16519.05,0,16379.566666666666,16348.675,16410.458333333332,61.78333333333285,16113.526237319995,1
2023-10-17 00:00:00+05:30,16585.7,16618.45,16490.55,16508.55,0,16505.7,16499.025,16512.375,13.349999999998545,16174.189187827193,1
2023-10-18 00:00:00+05:30,16544.05,16592.95,16482.65,16520.05,0,16539.183333333334,16554.5,16523.86666666667,30.633333333331393,16174.189187827193,1
2023-10-19 00:00:00+05:30,16458.0,16645.7,16445.25,16606.6,0,16531.883333333335,16537.800000000003,16525.966666666667,11.833333333335759,16174.189187827193,1
2023-10-20 00:00:00+05:30,16579.45,16664.85,16470.25,16481.1,0,16565.85,16545.475,16586.225,40.75,16191.980574881478,1
2023-10-23 00:00:00+05:30,16450.85,16538.1,16253.75,16268.7,0,16538.733333333334,16567.55,16509.916666666668,57.63333333333139,16191.980574881478,1
2023-10-25 00:00:00+05:30,16297.55,16343.65,16082.45,16233.05,0,16353.516666666668,16395.925,16311.108333333337,84.81666666666206,16191.980574881478,1
2023-10-26 00:00:00+05:30,16129.75,16155.7,15928.6,15951.15,0,16219.716666666665,16213.05,16226.383333333331,13.33333333333212,16439.81050770166,-1
2023-10-27 00:00:00+05:30,16002.25,16279.8,16002.15,16183.05,0,16011.816666666668,16042.150000000001,15981.483333333334,60.66666666666788,16439.81050770166,-1
2023-10-30 00:00:00+05:30,16215.65,16242.35,15831.8,16024.25,0,16155.0,16140.974999999999,16169.025000000001,28.05000000000291,16439.81050770166,-1
2023-10-31 00:00:00+05:30,16139.25,16139.25,15899.25,15938.35,0,16032.800000000001,16037.075,16028.525000000001,8.549999999999272,16439.81050770166,-1
2023-11-01 00:00:00+05:30,15952.0,16007.5,15807.95,15810.2,0,15992.283333333333,16019.25,15965.316666666666,53.9333333333343,16333.403093576258,-1
2023-11-02 00:00:00+05:30,15948.05,15977.9,15836.0,15968.75,0,15875.216666666667,15907.725,15842.708333333334,65.01666666666642,16329.016969833208,-1
2023-11-03 00:00:00+05:30,16108.7,16130.1,16015.1,16048.85,0,15927.550000000001,15906.95,15948.150000000001,41.20000000000073,16329.016969833208,-1
2023-11-06 00:00:00+05:30,16156.95,16185.65,16102.85,16183.6,0,16064.683333333334,16072.6,16056.766666666668,15.83333333333212,16329.016969833208,-1
2023-11-07 00:00:00+05:30,16171.4,16220.35,16116.6,16144.75,0,16157.366666666667,16144.25,16170.483333333334,26.233333333333576,16329.016969833208,-1
2023-11-08 00:00:00+05:30,16220.2,16235.95,16166.0,16217.6,0,16160.566666666666,16168.475,16152.658333333331,15.816666666669335,16329.016969833208,-1
2023-11-09 00:00:00+05:30,16253.55,16401.5,16229.65,16351.45,0,16206.516666666668,16200.975,16212.058333333336,11.083333333335759,15921.42176005876,1
2023-11-10 00:00:00+05:30,16340.75,16341.1,16185.5,16299.55,0,16327.533333333335,16315.575,16339.491666666669,23.91666666666788,15921.42176005876,1
2023-11-12 00:00:00+05:30,16440.85,16440.85,16365.65,16380.75,0,16275.383333333331,16263.3,16287.466666666664,24.16666666666424,16015.949414070154,1
2023-11-13 00:00:00+05:30,16370.15,16387.2,16307.8,16358.65,0,16395.75,16403.25,16388.25,15.0,16015.949414070154,1
2023-11-15 00:00:00+05:30,16522.65,16666.8,16421.75,16631.8,0,16351.216666666667,16347.5,16354.933333333334,7.4333333333343035,16156.588860007054,1
2023-11-16 00:00:00+05:30,16667.3,16863.85,16632.3,16782.45,0,16573.45,16544.275,16602.625,58.349999999998545,16357.332305606767,1
2023-11-17 00:00:00+05:30,16819.35,16951.6,16798.9,16892.4,0,16759.53333333333,16748.074999999997,16770.99166666666,22.91666666666424,16486.6050133825,1
2023-11-20 00:00:00+05:30,16912.45,16951.3,16730.1,16775.45,0,16880.966666666667,16875.25,16886.683333333334,11.433333333334303,16486.6050133825,1
2023-11-21 00:00:00+05:30,16824.65,16871.4,16758.3,16851.75,0,16818.949999999997,16840.699999999997,16797.199999999997,43.5,16486.6050133825,1
2023-11-22 00:00:00+05:30,16880.1,16992.55,16767.65,16973.1,0,16827.149999999998,16814.85,16839.449999999997,24.599999999998545,16493.26507551998,1
2023-11-23 00:00:00+05:30,17018.75,17067.95,16993.75,17038.35,0,16911.1,16880.1,16942.1,62.0,16651.90047249918,1
2023-11-24 00:00:00+05:30,17067.15,17080.85,17014.1,17021.35,0,17033.35,17030.85,17035.85,5.0,16678.343453599213,1
2023-11-28 00:00:00+05:30,17092.0,17230.55,17047.1,17216.4,0,17038.766666666666,17047.475,17030.058333333334,17.41666666666424,16767.722715455242,1
2023-11-29 00:00:00+05:30,17286.5,17503.75,17244.25,17455.6,0,17164.68333333333,17138.824999999997,17190.541666666664,51.71666666666715,16994.753806837034,1
2023-11-30 00:00:00+05:30,17514.65,17588.55,17436.7,17568.8,0,17401.2,17374.0,17428.4,54.400000000001455,17136.400654563553,1
2023-12-01 00:00:00+05:30,17611.25,17644.75,17462.05,17474.0,0,17531.350000000002,17512.625,17550.075000000004,37.450000000004366,17177.608628381015,1
2023-12-04 00:00:00+05:30,17756.15,17756.95,17530.95,17690.65,0,17526.933333333334,17553.4,17500.466666666667,52.9333333333343,17260.554283245772,1
2023-12-05 00:00:00+05:30,17728.85,17868.5,17681.6,17786.15,0,17659.516666666666,17643.95,17675.083333333332,31.133333333331393,17392.03811191594,1
2023-12-06 00:00:00+05:30,17775.35,17827.7,17672.95,17799.55,0,17778.75,17775.05,17782.45,7.400000000001455,17392.03811191594,1
2023-12-07 00:00:00+05:30,17865.75,18005.6,17757.4,17883.4,0,17766.733333333334,17750.325,17783.141666666666,32.8166666666657,17496.77544394173,1
2023-12-08 00:00:00+05:30,17914.95,17948.25,17663.3,17771.4,0,17882.133333333335,17881.5,17882.76666666667,1.2666666666700621,17496.77544394173,1
2023-12-11 00:00:00+05:30,17811.15,17885.85,17711.65,17870.6,0,17794.31666666667,17805.775,17782.858333333337,22.91666666666424,17496.77544394173,1
2023-12-12 00:00:00+05:30,17927.4,17935.0,17630.65,17724.6,0,17822.7,17798.75,17846.65,47.900000000001455,17496.77544394173,1
2023-12-13 00:00:00+05:30,17753.8,17937.15,17699.65,17926.85,0,17763.416666666668,17782.825,17744.008333333335,38.8166666666657,17496.77544394173,1
2023-12-14 00:00:00+05:30,17998.55,18077.0,17926.6,18048.9,0,17854.55,17818.4,17890.699999999997,72.29999999999563,17603.703599016048,1
2023-12-15 00:00:00+05:30,18179.2,18182.1,17843.25,18024.35,0,18017.5,18001.8,18033.2,31.400000000001455,17603.703599016048,1
2023-12-18 00:00:00+05:30,18048.45,18156.1,17969.75,18053.45,0,18016.566666666666,18012.675,18020.458333333332,7.783333333332848,17655.10767685319,1
2023-12-19 00:00:00+05:30,18112.25,18116.55,17905.1,17957.25,0,18059.766666666666,18062.925,18056.608333333334,6.3166666666656965,17655.10767685319,1
2023-12-20 00:00:00+05:30,18019.1,18038.5,17479.9,17492.25,0,17992.966666666664,18010.824999999997,17975.10833333333,35.71666666666715,18195.9718050121,-1
2023-12-21 00:00:00+05:30,17405.0,17603.55,17294.35,17562.95,0,17670.216666666667,17759.2,17581.233333333334,177.96666666666715,17892.986932811615,-1
2023-12-22 00:00:00+05:30,17627.75,17840.6,17566.85,17779.05,0,17486.949999999997,17448.949999999997,17524.949999999997,76.0,17892.986932811615,-1
2023-12-26 00:00:00+05:30,17841.9,17977.05,17806.9,17951.75,0,17728.833333333332,17703.725,17753.941666666666,50.21666666666715,17445.587042720814,1
2023-12-27 00:00:00+05:30,18040.35,18242.85,18009.75,18203.95,0,17911.899999999998,17891.975,17931.824999999997,39.849999999998545,17674.47956101198,1
2023-12-28 00:00:00+05:30,18244.35,18446.55,18234.75,18414.4,0,18152.183333333334,18126.3,18178.06666666667,51.76666666667006,17887.494378571504,1
2023-12-29 00:00:00+05:30,18440.8,18719.5,18417.85,18610.95,0,18365.233333333334,18340.65,18389.816666666666,49.16666666666424,18109.237603428643,1
2024-01-01 00:00:00+05:30,18666.35,18707.8,18565.05,18584.8,0,18582.766666666666,18568.675,18596.858333333334,28.183333333334303,18183.945099291497,1
2024-01-02 00:00:00+05:30,18651.35,18664.35,18241.0,18356.45,0,18619.216666666664,18636.425,18602.008333333328,34.41666666667152,18183.945099291497,1
2024-01-03 00:00:00+05:30,18361.3,18395.45,18175.5,18307.75,0,18420.600000000002,18452.675,18388.525000000005,64.14999999999418,18183.945099291497,1
2024-01-04 00:00:00+05:30,18428.95,18428.95,18296.75,18326.35,0,18292.899999999998,18285.475,18300.324999999997,14.849999999998545,18183.945099291497,1
2024-01-05 00:00:00+05:30,18378.45,18514.75,18345.2,18402.25,0,18350.68333333333,18362.85,18338.516666666663,24.33333333333576,18183.945099291497,1
2024-01-08 00:00:00+05:30,18490.65,18556.75,18332.3,18344.85,0,18420.733333333334,18429.975,18411.49166666667,18.483333333329938,18183.945099291497,1
2024-01-09 00:00:00+05:30,18542.45,18606.15,18402.4,18528.4,0,18411.3,18444.525,18378.074999999997,66.45000000000437,18183.945099291497,1
2024-01-10 00:00:00+05:30,18565.6,18575.1,18384.45,18553.3,0,18512.31666666667,18504.275,18520.358333333337,16.08333333333576,18183.945099291497,1
2024-01-11 00:00:00+05:30,18648.5,18826.9,18631.45,18746.0,0,18504.283333333336,18479.775,18528.79166666667,49.01666666667006,18270.431186655052,1
2024-01-12 00:00:00+05:30,18771.0,18798.75,18588.15,18723.45,0,18734.783333333336,18729.175000000003,18740.39166666667,11.216666666667152,18270.431186655052,1
2024-01-15 00:00:00+05:30,18796.65,18799.4,18623.6,18766.95,0,18703.45,18693.45,18713.45,20.0,18270.431186655052,1
2024-01-16 00:00:00+05:30,18749.1,18865.85,18642.3,18717.35,0,18729.983333333334,18711.5,18748.466666666667,36.96666666666715,18301.29527675644,1
2024-01-17 00:00:00+05:30,18537.0,18620.0,18413.65,18428.0,0,18741.833333333332,18754.074999999997,18729.591666666667,24.483333333329938,18301.29527675644,1
2024-01-18 00:00:00+05:30,18402.5,18528.45,18142.5,18492.4,0,18487.216666666667,18516.825,18457.608333333334,59.21666666666715,18301.29527675644,1
2024-01-19 00:00:00+05:30,18585.05,18708.35,18572.75,18692.25,0,18387.783333333333,18335.475,18440.091666666667,104.6166666666686,18301.29527675644,1
2024-01-20 00:00:00+05:30,18752.25,18786.75,18592.15,18677.25,0,18657.783333333333,18640.55,18675.016666666666,34.46666666666715,18301.29527675644,1
2024-01-23 00:00:00+05:30,18649.6,18763.0,18314.15,18364.5,0,18685.383333333335,18689.45,18681.31666666667,8.133333333331393,18301.29527675644,1
2024-01-24 00:00:00+05:30,18384.6,18632.15,18143.75,18588.1,0,18480.55,18538.575,18422.524999999998,116.05000000000291,18301.29527675644,1
2024-01-25 00:00:00+05:30,18707.75,18709.1,18434.45,18592.55,0,18454.666666666668,18387.95,18521.383333333335,133.4333333333343,18301.29527675644,1
2024-01-29 00:00:00+05:30,18631.0,18949.6,18570.75,18909.75,0,18578.7,18571.775,18585.625,13.849999999998545,18301.29527675644,1
2024-01-30 00:00:00+05:30,18993.65,19123.7,18859.1,18875.3,0,18810.033333333333,18760.175,18859.891666666666,99.71666666666715,18475.309613289275,1
2024-01-31 00:00:00+05:30,18887.15,19257.1,18861.55,19229.95,0,18952.7,18991.4,18914.0,77.40000000000146,18532.2342287577,1
2024-02-01 00:00:00+05:30,19351.85,19559.55,19283.35,19314.15,0,19116.199999999997,19059.324999999997,19173.074999999997,113.75,18889.07485960739,1
2024-02-02 00:00:00+05:30,19364.0,19563.05,19304.75,19376.05,0,19385.68333333333,19421.449999999997,19349.916666666664,71.53333333333285,18902.1558652231,1
2024-02-05 00:00:00+05:30,19655.85,19823.35,19529.2,19611.65,0,19414.61666666667,19433.9,19395.333333333336,38.5666666666657,19130.016630614176,1
2024-02-06 00:00:00+05:30,19731.2,19912.45,19683.9,19905.3,0,19654.733333333334,19676.275,19633.191666666666,43.08333333333576,19249.70296538961,1
2024-02-07 00:00:00+05:30,19977.75,20033.6,19762.2,19903.05,0,19833.883333333335,19798.175000000003,19869.591666666667,71.41666666666424,19349.654846774025,1
2024-02-08 00:00:00+05:30,19963.25,19974.55,19607.5,19668.1,0,19899.61666666667,19897.9,19901.333333333336,3.4333333333343035,19349.654846774025,1
2024-02-09 00:00:00+05:30,19709.75,19713.35,19365.2,19574.6,0,19750.05,19791.025,19709.074999999997,81.95000000000437,19349.654846774025,1
2024-02-12 00:00:00+05:30,19644.0,19653.15,19364.5,19423.05,0,19551.05,19539.275,19562.824999999997,23.549999999995634,19349.654846774025,1
2024-02-13 00:00:00+05:30,19504.95,19554.0,19235.9,19460.75,0,19480.233333333334,19508.825,19451.641666666666,57.1833333333343,19349.654846774025,1
2024-02-14 00:00:00+05:30,19300.5,19770.8,19257.1,19756.2,0,19416.883333333335,19394.95,19438.81666666667,43.86666666666861,19349.654846774025,1
2024-02-15 00:00:00+05:30,19842.65,20029.1,19811.95,19960.3,0,19594.699999999997,19513.949999999997,19675.449999999997,161.5,19349.654846774025,1
2024-02-16 00:00:00+05:30,20093.65,20515.05,20074.1,20433.95,0,19933.783333333336,19920.525,19947.04166666667,26.516666666670062,19691.562236021608,1
2024-02-19 00:00:00+05:30,20514.2,20548.8,20380.9,20486.35,0,20341.03333333333,20294.574999999997,20387.49166666666,92.91666666666424,19872.525746580744,1
2024-02-20 00:00:00+05:30,20459.35,20480.4,20239.5,20340.65,0,20472.016666666666,20464.85,20479.183333333334,14.333333333335759,19872.525746580744,1
2024-02-21 00:00:00+05:30,20372.0,20494.1,20192.45,20242.35,0,20353.516666666666,20359.95,20347.083333333332,12.866666666668607,19872.525746580744,1
2024-02-22 00:00:00+05:30,20341.15,20621.95,20181.0,20587.15,0,20309.633333333335,20343.275,20275.99166666667,67.28333333333285,19872.525746580744,1
2024-02-23 00:00:00+05:30,20692.8,20711.0,20540.75,20580.0,0,20463.366666666665,20401.475,20525.25833333333,123.78333333333285,20035.589655225787,1
2024-02-26 00:00:00+05:30,20633.45,20714.45,20537.5,20635.35,0,20610.583333333332,20625.875,20595.291666666664,30.58333333333576,20045.145069016755,1
2024-02-27 00:00:00+05:30,20633.4,20825.85,20593.0,20756.9,0,20629.1,20625.975,20632.225,6.25,20133.200266256084,1
2024-02-28 00:00:00+05:30,20808.4,20830.4,20325.7,20356.6,0,20725.25,20709.425,20741.075,31.650000000001455,20133.200266256084,1
2024-02-29 00:00:00+05:30,20317.8,20481.75,20230.2,20442.6,0,20504.233333333334,20578.050000000003,20430.416666666664,147.63333333333867,20133.200266256084,1
2024-03-01 00:00:00+05:30,20485.75,20918.25,20473.3,20894.1,0,20384.85,20355.975,20413.725,57.75,20133.200266256084,1
2024-03-02 00:00:00+05:30,20980.25,21006.75,20902.8,20926.8,0,20761.883333333335,20695.775,20827.99166666667,132.21666666666715,20365.550205471693,1
2024-03-04 00:00:00+05:30,20998.85,21040.35,20824.95,20863.0,0,20945.45,20954.775,20936.125,18.650000000001455,20365.550205471693,1
2024-03-05 00:00:00+05:30,21003.1,21348.95,20930.4,21145.9,0,20909.433333333334,20932.65,20886.216666666667,46.4333333333343,20541.226709362712,1
2024-03-06 00:00:00+05:30,21153.35,21229.35,20888.8,21205.1,0,21141.750000000004,21139.675000000003,21143.825000000004,4.150000000001455,20541.226709362712,1
2024-03-07 00:00:00+05:30,21141.4,21247.55,21004.5,21095.65,0,21107.749999999996,21059.074999999997,21156.424999999996,97.34999999999854,20541.226709362712,1
2024-03-11 00:00:00+05:30,21213.4,21219.85,20962.0,20987.2,0,21115.9,21126.025,21105.775,20.25,20541.226709362712,1
2024-03-12 00:00:00+05:30,20999.3,21077.05,20853.85,20933.45,0,21056.350000000002,21090.925,21021.775000000005,69.14999999999418,20541.226709362712,1
2024-03-13 00:00:00+05:30,20942.25,20988.55,20211.2,20303.9,0,20954.78333333333,20965.449999999997,20944.11666666666,21.33333333333576,21226.516326375677,-1
2024-03-14 00:00:00+05:30,20235.05,20569.25,20169.85,20508.15,0,20501.216666666667,20599.875,20402.558333333334,197.3166666666657,21003.077673320648,-1
2024-03-15 00:00:00+05:30,20475.6,20523.35,20066.8,20127.2,0,20415.75,20369.55,20461.95,92.40000000000146,20939.785566387818,-1
2024-03-18 00:00:00+05:30,20189.85,20462.7,20102.9,20449.55,0,20239.116666666665,20295.074999999997,20183.158333333333,111.91666666666424,20930.506143732313,-1
2024-03-19 00:00:00+05:30,20398.45,20449.8,20258.1,20358.65,0,20338.383333333335,20282.800000000003,20393.966666666667,111.16666666666424,20930.506143732313,-1
2024-03-20 00:00:00+05:30,20438.45,20618.1,20263.9,20409.1,0,20355.516666666666,20353.949999999997,20357.083333333336,3.133333333338669,20930.506143732313,-1
2024-03-21 00:00:00+05:30,20541.75,20750.4,20472.6,20704.1,0,20430.366666666665,20441.0,20419.73333333333,21.266666666670062,20930.506143732313,-1
2024-03-22 00:00:00+05:30,20706.4,21177.4,20622.8,21040.3,0,20642.366666666665,20611.5,20673.23333333333,61.73333333332994,20239.710406034097,1
2024-03-26 00:00:00+05:30,21018.5,21177.95,20974.75,21060.1,0,20946.833333333332,20900.1,20993.566666666666,93.46666666666715,20426.119989792733,1
2024-03-27 00:00:00+05:30,21118.4,21324.75,21088.7,21191.25,0,21070.93333333333,21076.35,21065.516666666663,10.833333333335759,20561.33219020102,1
2024-03-28 00:00:00+05:30,21222.5,21607.8,21085.85,21431.8,0,21201.566666666666,21206.725,21196.408333333333,10.316666666665697,20685.49190259298,1
2024-04-01 00:00:00+05:30,21546.95,21630.55,21338.65,21409.75,0,21375.149999999998,21346.824999999997,21403.475,56.650000000001455,20826.368226489263,1
2024-04-02 00:00:00+05:30,21494.2,21641.2,21373.2,21618.55,0,21459.649999999998,21484.6,21434.699999999997,49.900000000001455,20853.857497429693,1
2024-04-03 00:00:00+05:30,21555.65,21629.55,21446.75,21565.15,0,21544.316666666666,21507.2,21581.43333333333,74.23333333332994,20896.317197532506,1
2024-04-04 00:00:00+05:30,21672.7,21719.0,21404.85,21661.15,0,21547.15,21538.15,21556.15,18.0,20920.633509631203,1
2024-04-05 00:00:00+05:30,21597.85,21651.35,21539.25,21602.55,0,21595.0,21561.925,21628.075,66.15000000000146,20969.908169245955,1
2024-04-08 00:00:00+05:30,21662.15,22102.05,21642.9,22060.2,0,21597.716666666664,21595.3,21600.133333333328,4.833333333328483,21232.138842476117,1
2024-04-09 00:00:00+05:30,22185.8,22238.25,21921.65,21985.75,0,21935.05,21872.475,21997.625,125.15000000000146,21439.899288777073,1
2024-04-10 00:00:00+05:30,22081.45,22148.85,21920.8,21982.05,0,22048.55,22079.95,22017.149999999998,62.80000000000291,21439.899288777073,1
2024-04-12 00:00:00+05:30,21985.8,22076.2,21834.45,21869.0,0,22017.233333333334,22034.824999999997,21999.64166666667,35.18333333332703,21439.899288777073,1
2024-04-15 00:00:00+05:30,21623.6,21818.85,21445.0,21676.9,0,21926.55,21955.325,21897.774999999998,57.55000000000291,21439.899288777073,1
2024-04-16 00:00:00+05:30,21536.9,21845.1,21480.75,21715.7,0,21646.916666666668,21631.925,21661.908333333336,29.983333333337214,21439.899288777073,1
2024-04-18 00:00:00+05:30,21790.75,21948.5,21459.05,21592.55,0,21680.516666666666,21662.925,21698.108333333334,35.1833333333343,21439.899288777073,1
2024-04-19 00:00:00+05:30,21483.3,21637.1,21144.75,21602.05,0,21666.7,21703.775,21629.625,74.15000000000146,21439.899288777073,1
2024-04-22 00:00:00+05:30,21846.05,21854.2,21653.75,21838.65,0,21461.3,21390.925,21531.675,140.75,21439.899288777073,1
2024-04-23 00:00:00+05:30,21897.95,22006.25,21806.15,21927.75,0,21782.2,21753.975,21810.425000000003,56.450000000004366,21439.899288777073,1
2024-04-24 00:00:00+05:30,21963.8,22023.4,21869.25,21882.35,0,21913.38333333333,21906.2,21920.566666666662,14.366666666661331,21439.899288777073,1
2024-04-25 00:00:00+05:30,21938.4,22221.6,21852.95,22157.0,0,21925.0,21946.325,21903.675,42.650000000001455,21439.899288777073,1
2024-04-26 00:00:00+05:30,22219.3,22286.55,22081.1,22145.3,0,22077.183333333334,22037.275,22117.091666666667,79.8166666666657,21553.248995125818,1
2024-04-29 00:00:00+05:30,22192.4,22259.65,21990.9,22091.2,0,22170.983333333334,22183.824999999997,22158.14166666667,25.683333333327028,21553.248995125818,1
2024-04-30 00:00:00+05:30,22184.8,22634.05,22181.1,22488.45,0,22113.916666666668,22125.275,22102.558333333334,22.71666666666715,21762.368153907955,1
2024-05-02 00:00:00+05:30,22613.95,22776.9,22478.15,22723.95,0,22434.53333333333,22407.574999999997,22461.49166666666,53.91666666666424,21984.22642775164,1
2024-05-03 00:00:00+05:30,22870.55,22870.55,22342.6,22533.25,0,22659.666666666668,22627.525,22691.808333333334,64.28333333333285,21984.22642775164,1
2024-05-06 00:00:00+05:30,22622.6,22654.9,22394.35,22530.7,0,22582.13333333333,22606.574999999997,22557.691666666666,48.88333333333139,21984.22642775164,1
2024-05-07 00:00:00+05:30,22582.35,22595.9,21996.65,22123.0,0,22526.649999999998,22524.625,22528.674999999996,4.049999999995634,21984.22642775164,1
2024-05-08 00:00:00+05:30,22102.95,22512.55,21959.3,22488.9,0,22238.516666666666,22296.275,22180.75833333333,115.51666666667006,21984.22642775164,1
2024-05-09 00:00:00+05:30,22501.9,22994.55,22492.6,22637.95,0,22320.25,22235.925,22404.575,168.65000000000146,22037.609365291464,1
2024-05-10 00:00:00+05:30,22725.35,22898.3,22672.3,22847.7,0,22708.366666666665,22743.574999999997,22673.158333333333,70.41666666666424,22086.744990679807,1
2024-05-13 00:00:00+05:30,22725.0,22731.0,22127.9,22506.55,0,22806.100000000002,22785.3,22826.900000000005,41.60000000000582,22086.744990679807,1
2024-05-14 00:00:00+05:30,22505.25,22894.7,22435.7,22886.45,0,22455.149999999998,22429.45,22480.849999999995,51.39999999999418,22086.744990679807,1
2024-05-15 00:00:00+05:30,22930.6,22946.05,22681.0,22743.35,0,22738.95,22665.2,22812.7,147.5,22086.744990679807,1
2024-05-16 00:00:00+05:30,22892.1,22943.8,22448.55,22928.5,0,22790.13333333333,22813.525,22766.74166666666,46.783333333340124,22086.744990679807,1
2024-05-17 00:00:00+05:30,23045.65,23386.95,23039.4,23266.75,0,22773.61666666667,22696.175,22851.058333333338,154.88333333333867,22467.943232997564,1
2024-05-18 00:00:00+05:30,23389.65,23400.0,23305.1,23337.45,0,23231.033333333336,23213.175000000003,23248.89166666667,35.71666666666715,22626.467503677657,1
2024-05-21 00:00:00+05:30,23322.95,23422.05,23215.45,23326.25,0,23347.516666666666,23352.55,23342.483333333334,10.066666666665697,22626.467503677657,1
2024-05-22 00:00:00+05:30,23380.9,23400.25,23201.95,23317.0,0,23321.25,23318.75,23323.75,5.0,22626.467503677657,1
2024-05-23 00:00:00+05:30,23368.55,23874.75,23252.2,23828.55,0,23306.399999999998,23301.1,23311.699999999997,10.599999999998545,22840.818031733757,1
2024-05-24 00:00:00+05:30,23774.15,24038.6,23692.15,23879.4,0,23651.833333333332,23563.475,23740.191666666666,176.71666666666715,23143.90831046441,1
2024-05-27 00:00:00+05:30,23972.4,23996.7,23696.35,23879.55,0,23870.05,23865.375,23874.725,9.349999999998545,23143.90831046441,1
2024-05-28 00:00:00+05:30,23894.65,23978.45,23763.4,23801.8,0,23857.533333333336,23846.525,23868.54166666667,22.016666666670062,23165.750418924,1
2024-05-29 00:00:00+05:30,23670.55,23805.45,23566.05,23749.65,0,23847.883333333335,23870.925000000003,23824.841666666667,46.08333333333576,23165.750418924,1
2024-05-30 00:00:00+05:30,23690.5,23767.25,23392.15,23534.4,0,23707.05,23685.75,23728.35,42.599999999998545,23165.750418924,1
2024-05-31 00:00:00+05:30,23613.4,23733.65,23314.05,23461.8,0,23564.600000000002,23579.7,23549.500000000004,30.19999999999709,23165.750418924,1
2024-06-03 00:00:00+05:30,24159.7,24159.7,23874.9,24026.9,0,23503.166666666668,23523.85,23482.483333333337,41.36666666666133,23285.705278691657,1
2024-06-04 00:00:00+05:30,24000.95,24001.1,22026.3,23276.3,0,24020.5,24017.300000000003,24023.699999999997,6.399999999994179,23876.078932456006,-1
2024-06-05 00:00:00+05:30,23374.15,24347.9,23120.65,24213.25,0,23101.233333333334,23013.699999999997,23188.76666666667,175.06666666667297,22808.21122484223,1
2024-06-06 00:00:00+05:30,24367.8,24463.3,24200.95,24394.55,0,23893.933333333334,23734.275,24053.591666666667,319.3166666666657,23422.115775848542,1
2024-06-07 00:00:00+05:30,24317.75,25043.35,24282.4,24987.4,0,24352.933333333334,24332.125,24373.74166666667,41.61666666666861,23728.3901448146,1
2024-06-10 00:00:00+05:30,25100.5,25260.05,24912.6,25024.05,0,24771.05,24662.875,24879.225,216.34999999999854,24161.423539022013,1
2024-06-11 00:00:00+05:30,25075.25,25342.2,25008.2,25228.9,0,25065.566666666666,25086.324999999997,25044.808333333334,41.516666666662786,24260.574597461135,1
