day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-27 00:00:00+05:30,1012.55,1018.8,999.8,1004.75,107011,1007.8166666666666,1011.325,1004.3083333333332,7.016666666666879,966.4059200463817,1
2016-07-28 00:00:00+05:30,1009.8,1017.25,980.5,994.6,40920,1007.7833333333333,1009.3,1006.2666666666667,3.033333333333303,966.4059200463817,1
2016-07-29 00:00:00+05:30,997.7,1003.95,986.0,989.9,63073,997.4499999999999,998.875,996.0249999999999,2.8500000000001364,966.4059200463817,1
2016-08-08 00:00:00+05:30,954.8,961.6,946.1,948.45,43328,993.2833333333333,994.975,991.5916666666666,3.3833333333334394,1007.7118666027044,-1
2016-08-09 00:00:00+05:30,949.2,958.2,939.15,941.25,54891,952.0500000000001,953.85,950.2500000000001,3.599999999999909,1001.9063919385961,-1
2016-08-10 00:00:00+05:30,948.25,953.5,915.7,916.95,88469,946.1999999999999,948.675,943.7249999999999,4.9500000000000455,988.7261362610524,-1
2016-08-11 00:00:00+05:30,926.4,940.4,913.25,934.35,27162,928.7166666666667,934.6,922.8333333333334,11.766666666666652,980.9580908106103,-1
2016-08-12 00:00:00+05:30,933.6,943.75,928.9,928.9,17901,929.3333333333334,926.825,931.8416666666667,5.0166666666666515,980.9580908106103,-1
2016-08-16 00:00:00+05:30,936.5,936.5,912.65,914.8,37753,933.85,936.325,931.375,4.9500000000000455,977.5125364910584,-1
2016-08-17 00:00:00+05:30,918.3,933.6,907.8,921.85,40988,921.3166666666666,924.575,918.0583333333332,6.516666666666879,973.5840350314161,-1
2016-08-18 00:00:00+05:30,920.35,928.05,911.0,911.95,32567,921.0833333333334,920.7,921.4666666666667,0.7666666666666515,971.6576736301594,-1
2016-08-19 00:00:00+05:30,913.95,922.65,905.45,907.0,44730,917.0,919.525,914.475,5.0499999999999545,965.473366684953,-1
2016-08-22 00:00:00+05:30,910.7,913.25,895.4,897.3,24227,911.6999999999999,914.05,909.3499999999999,4.7000000000000455,955.119432017555,-1
2016-08-23 00:00:00+05:30,911.65,911.65,897.9,899.05,33173,901.9833333333332,904.325,899.6416666666664,4.683333333333621,954.6856547368527,-1
2016-08-24 00:00:00+05:30,905.05,913.25,900.05,907.05,31615,902.8666666666667,904.775,900.9583333333334,3.816666666666606,954.6856547368527,-1
2016-08-25 00:00:00+05:30,911.7,922.55,900.45,907.8,32062,906.7833333333333,906.65,906.9166666666666,0.2666666666666515,954.6856547368527,-1
2016-08-26 00:00:00+05:30,905.5,914.75,894.7,897.3,25244,910.2666666666668,911.5,909.0333333333335,2.4666666666664696,953.2309706292641,-1
2016-08-29 00:00:00+05:30,899.2,907.75,894.5,898.8,18157,902.25,904.725,899.775,4.9500000000000455,948.7507318040936,-1
2016-08-30 00:00:00+05:30,899.2,912.5,899.2,902.7,33418,900.35,901.125,899.575,1.5499999999999545,948.7507318040936,-1
2016-09-06 00:00:00+05:30,908.55,918.75,899.2,918.75,95411,904.8000000000001,905.85,903.7500000000001,2.099999999999909,948.7507318040936,-1
2016-09-07 00:00:00+05:30,921.85,933.8,918.75,922.65,132294,912.2333333333332,908.975,915.4916666666664,6.516666666666424,948.7507318040936,-1
2016-09-08 00:00:00+05:30,921.1,938.15,917.9,924.2,140650,925.0666666666666,926.275,923.8583333333332,2.4166666666667425,948.7507318040936,-1
2016-09-09 00:00:00+05:30,925.0,933.6,918.85,930.05,34860,926.75,928.025,925.475,2.5499999999999545,948.7507318040936,-1
2016-09-12 00:00:00+05:30,921.1,921.85,899.2,911.8,65357,927.5,926.225,928.775,2.5499999999999545,948.7507318040936,-1
2016-09-14 00:00:00+05:30,910.9,918.25,904.7,918.25,32403,910.9500000000002,910.5250000000001,911.3750000000002,0.8500000000001364,948.7507318040936,-1
2016-09-15 00:00:00+05:30,919.5,923.45,901.75,917.15,50769,913.7333333333332,911.475,915.9916666666664,4.516666666666424,948.7507318040936,-1
2016-09-16 00:00:00+05:30,921.1,930.45,905.05,907.25,65872,914.1166666666667,912.6,915.6333333333333,3.033333333333303,948.7507318040936,-1
2016-09-19 00:00:00+05:30,916.4,922.15,903.0,908.55,40422,914.25,917.75,910.75,7.0,948.7507318040936,-1
2016-09-20 00:00:00+05:30,910.8,912.9,903.9,904.65,18470,911.2333333333332,912.575,909.8916666666664,2.6833333333336213,948.7507318040936,-1
2016-09-21 00:00:00+05:30,907.0,917.15,897.05,897.05,46307,907.15,908.4,905.9,2.5,948.7507318040936,-1
2016-09-22 00:00:00+05:30,908.55,910.3,901.25,908.55,30828,903.75,907.0999999999999,900.4000000000001,6.699999999999818,948.6989486154271,-1
2016-09-23 00:00:00+05:30,907.05,909.75,899.2,901.05,11411,906.6999999999999,905.775,907.6249999999999,1.849999999999909,946.52599067081,-1
2016-09-30 00:00:00+05:30,881.05,904.25,865.55,891.3,23191,903.3333333333334,904.475,902.1916666666667,2.283333333333303,928.3649510439775,-1
2016-10-03 00:00:00+05:30,899.2,918.35,889.05,915.1,31406,887.0333333333333,884.9,889.1666666666666,4.2666666666666515,928.3649510439775,-1
2016-10-04 00:00:00+05:30,913.75,924.2,905.65,918.75,27922,907.5,903.7,911.3,7.599999999999909,928.3649510439775,-1
2016-10-05 00:00:00+05:30,922.5,928.85,898.4,921.1,81485,916.1999999999999,914.925,917.4749999999999,2.5499999999999545,928.3649510439775,-1
2016-10-06 00:00:00+05:30,915.9,921.85,908.55,911.75,100342,916.1166666666667,913.625,918.6083333333333,4.9833333333333485,928.3649510439775,-1
2016-10-07 00:00:00+05:30,914.7,914.8,889.05,896.1,37839,914.0500000000001,915.2,912.9000000000001,2.2999999999999545,928.3649510439775,-1
2016-10-10 00:00:00+05:30,902.1,905.4,896.85,898.4,68171,899.9833333333332,901.925,898.0416666666665,3.8833333333334394,928.3649510439775,-1
2016-10-13 00:00:00+05:30,903.1,915.6,886.95,905.45,89920,900.2166666666667,901.125,899.3083333333334,1.816666666666606,928.3649510439775,-1
2016-10-14 00:00:00+05:30,906.85,912.3,899.2,903.1,39665,902.6666666666666,901.2750000000001,904.0583333333332,2.7833333333330756,928.3649510439775,-1
2016-10-17 00:00:00+05:30,903.4,906.05,895.5,902.3,47380,904.8666666666667,905.75,903.9833333333333,1.7666666666666515,928.3649510439775,-1
2016-10-18 00:00:00+05:30,904.3,910.85,889.3,892.95,100910,901.2833333333333,900.775,901.7916666666666,1.0166666666666515,928.3649510439775,-1
2016-10-19 00:00:00+05:30,901.55,903.55,887.8,895.3,115854,897.7000000000002,900.075,895.3250000000003,4.749999999999773,928.3649510439775,-1
2016-10-20 00:00:00+05:30,897.6,902.3,879.7,881.2,44477,895.5499999999998,895.675,895.4249999999997,0.2500000000002274,928.3649510439775,-1
2016-10-21 00:00:00+05:30,888.25,891.7,874.15,874.95,48547,887.7333333333332,891.0,884.4666666666665,6.53333333333353,924.4676311909251,-1
2016-10-24 00:00:00+05:30,880.25,887.4,851.7,852.45,91043,880.2666666666668,882.925,877.6083333333336,5.316666666666379,912.2869259432881,-1
2016-10-30 00:00:00+05:30,860.1,862.85,852.6,859.65,16478,863.85,869.55,858.1500000000001,11.399999999999864,899.5844489055567,-1
2016-11-01 00:00:00+05:30,861.65,868.75,843.65,864.8,66745,858.3666666666667,857.725,859.0083333333333,1.283333333333303,898.3930709493344,-1
2016-11-02 00:00:00+05:30,852.35,856.2,837.45,852.25,38722,859.0666666666666,856.2,861.9333333333332,5.733333333333121,889.518348111361,-1
2016-11-03 00:00:00+05:30,848.35,856.9,838.2,843.5,38948,848.6333333333333,846.825,850.4416666666666,3.6166666666665606,889.518348111361,-1
2016-11-04 00:00:00+05:30,849.15,853.05,817.1,853.0,45491,846.1999999999999,847.55,844.8499999999999,2.7000000000000455,878.7333496194303,-1
2016-11-07 00:00:00+05:30,851.7,878.6,850.35,858.15,53584,841.0500000000001,835.075,847.0250000000001,11.950000000000045,878.7333496194303,-1
2016-11-08 00:00:00+05:30,862.05,864.1,834.5,855.4,57494,862.3666666666667,864.475,860.2583333333333,4.216666666666697,878.7333496194303,-1
2016-11-09 00:00:00+05:30,816.3,835.75,728.2,830.4,116420,851.3333333333334,849.3,853.3666666666668,4.066666666666833,835.1332096088962,-1
2016-11-10 00:00:00+05:30,829.85,838.4,810.5,837.4,161417,798.1166666666667,781.975,814.2583333333333,32.2833333333333,771.1861187754597,1
2016-11-11 00:00:00+05:30,825.7,847.6,818.05,842.1,76014,828.7666666666668,824.45,833.0833333333335,8.63333333333344,779.3276740244413,1
2016-11-15 00:00:00+05:30,846.35,846.35,810.5,839.0,33635,835.9166666666666,832.825,839.0083333333332,6.183333333333167,779.3276740244413,1
2016-11-16 00:00:00+05:30,848.35,854.45,814.75,816.3,65302,831.9499999999999,828.425,835.4749999999999,7.0499999999999545,779.3675843809251,1
2016-11-17 00:00:00+05:30,824.9,847.25,814.1,821.0,31492,828.5,834.6,822.4,12.200000000000045,779.3675843809251,1
2016-11-18 00:00:00+05:30,831.9,831.9,816.3,821.0,25061,827.4499999999999,830.675,824.2249999999999,6.4500000000000455,779.3675843809251,1
2016-11-21 00:00:00+05:30,823.35,825.7,810.1,816.3,24437,823.0666666666666,824.0999999999999,822.0333333333333,2.066666666666606,779.3675843809251,1
2016-11-22 00:00:00+05:30,819.05,846.05,815.15,844.45,21335,817.3666666666668,817.9000000000001,816.8333333333335,1.066666666666606,779.3675843809251,1
2016-11-23 00:00:00+05:30,836.65,843.65,826.45,836.65,24311,835.2166666666666,830.5999999999999,839.8333333333333,9.233333333333348,781.6951018765905,1
2016-11-29 00:00:00+05:30,833.45,835.85,820.7,821.0,41379,835.5833333333334,835.05,836.1166666666668,1.0666666666668334,781.6951018765905,1
2016-11-30 00:00:00+05:30,824.95,831.15,821.8,830.4,27024,825.85,828.2750000000001,823.425,4.850000000000136,781.6951018765905,1
2016-12-01 00:00:00+05:30,828.7,829.65,820.75,823.25,32443,827.7833333333333,826.4749999999999,829.0916666666667,2.616666666666788,781.6951018765905,1
2016-12-02 00:00:00+05:30,821.75,825.9,817.15,817.15,23775,824.5500000000001,825.2,823.9000000000001,1.2999999999999545,781.6951018765905,1
2016-12-05 00:00:00+05:30,823.5,823.7,812.0,813.2,133268,820.0666666666666,821.525,818.6083333333332,2.9166666666667425,781.6951018765905,1
2016-12-06 00:00:00+05:30,824.1,828.65,814.95,820.15,13132,816.3000000000001,817.85,814.7500000000001,3.099999999999909,781.6951018765905,1
2016-12-07 00:00:00+05:30,820.5,822.5,810.85,818.65,18962,821.25,821.8,820.7,1.099999999999909,781.6951018765905,1
2016-12-08 00:00:00+05:30,817.1,828.6,817.1,821.8,15875,817.3333333333334,816.675,817.9916666666668,1.3166666666668334,781.6951018765905,1
2016-12-09 00:00:00+05:30,822.5,826.45,818.65,821.8,22945,822.5,822.85,822.15,0.7000000000000455,781.6951018765905,1
2016-12-12 00:00:00+05:30,818.65,824.45,802.75,821.4,10353,822.2999999999998,822.55,822.0499999999997,0.5000000000002274,781.6951018765905,1
2016-12-13 00:00:00+05:30,821.05,822.55,818.25,821.0,9047,816.1999999999999,813.6,818.7999999999998,5.199999999999818,781.6951018765905,1
2016-12-14 00:00:00+05:30,824.95,824.95,815.2,815.2,5507,820.6,820.4,820.8000000000001,0.40000000000009095,781.6951018765905,1
2016-12-15 00:00:00+05:30,816.35,824.5,815.2,820.2,11026,818.4500000000002,820.075,816.8250000000003,3.2499999999997726,781.6951018765905,1
2016-12-16 00:00:00+05:30,821.4,844.45,815.7,830.4,30896,819.9666666666667,819.85,820.0833333333334,0.2333333333333485,788.759713139319,1
2016-12-26 00:00:00+05:30,803.8,811.7,796.95,809.05,24052,830.1833333333334,830.075,830.2916666666667,0.21666666666669698,788.759713139319,1
2016-12-27 00:00:00+05:30,808.5,817.1,797.55,807.7,12591,805.9,804.325,807.4749999999999,3.1499999999998636,788.759713139319,1
2016-12-28 00:00:00+05:30,813.2,817.85,802.25,806.7,15219,807.4500000000002,807.325,807.5750000000003,0.2500000000002274,788.759713139319,1
2016-12-29 00:00:00+05:30,806.95,813.05,800.75,805.25,24382,808.9333333333334,810.05,807.8166666666668,2.233333333333121,788.759713139319,1
2016-12-30 00:00:00+05:30,806.95,820.9,805.45,817.0,12564,806.35,806.9,805.8000000000001,1.099999999999909,788.759713139319,1
2017-01-02 00:00:00+05:30,817.1,826.3,809.25,810.85,17851,814.4499999999999,813.175,815.7249999999999,2.5499999999999545,788.759713139319,1
2017-01-03 00:00:00+05:30,824.9,824.9,810.85,815.25,31024,815.4666666666667,817.775,813.1583333333334,4.616666666666561,788.759713139319,1
2017-01-04 00:00:00+05:30,824.1,824.1,810.85,813.15,18056,817.0,817.875,816.125,1.75,788.759713139319,1
2017-01-05 00:00:00+05:30,820.15,824.75,806.3,810.85,45613,816.0333333333333,817.475,814.5916666666666,2.8833333333334394,788.759713139319,1
2017-01-06 00:00:00+05:30,813.2,820.2,808.1,816.25,33342,813.9666666666667,815.525,812.4083333333334,3.1166666666665606,788.759713139319,1
2017-01-09 00:00:00+05:30,817.1,821.45,808.9,812.35,22686,814.85,814.1500000000001,815.55,1.3999999999998636,788.759713139319,1
2017-01-10 00:00:00+05:30,812.4,937.4,804.7,906.2,1467083,814.2333333333332,815.175,813.2916666666665,1.8833333333334394,823.8107648803867,1
2017-01-11 00:00:00+05:30,906.95,914.35,878.15,885.2,481895,882.7666666666668,871.05,894.4833333333336,23.43333333333362,848.0043342851712,1
2017-01-12 00:00:00+05:30,888.25,898.4,871.15,881.4,169769,892.5666666666666,896.25,888.8833333333332,7.366666666666788,848.0043342851712,1
2017-01-18 00:00:00+05:30,869.1,898.4,864.45,895.3,178967,883.65,884.775,882.525,2.25,848.0043342851712,1
2017-01-19 00:00:00+05:30,897.6,907.0,884.35,896.85,88813,886.0499999999998,881.425,890.6749999999997,9.249999999999773,848.0043342851712,1
2017-01-20 00:00:00+05:30,897.6,897.6,878.05,881.65,36722,896.0666666666666,895.675,896.4583333333333,0.783333333333303,848.0043342851712,1
2017-01-23 00:00:00+05:30,882.0,884.85,869.85,874.15,36327,885.7666666666668,887.825,883.7083333333335,4.116666666666561,848.0043342851712,1
2017-01-24 00:00:00+05:30,873.45,882.15,870.4,875.7,69748,876.2833333333333,877.35,875.2166666666666,2.1333333333334394,848.0043342851712,1
2017-01-25 00:00:00+05:30,879.5,881.9,840.2,863.2,80151,876.0833333333334,876.275,875.8916666666668,0.38333333333321207,848.0043342851712,1
2017-01-27 00:00:00+05:30,867.85,878.8,865.55,867.9,43107,861.7666666666668,861.05,862.4833333333336,1.4333333333336213,848.0043342851712,1
2017-01-30 00:00:00+05:30,873.4,877.3,853.85,861.6,40700,870.75,872.175,869.325,2.849999999999909,848.0043342851712,1
2017-01-31 00:00:00+05:30,870.1,871.8,853.3,855.1,58300,864.25,865.575,862.925,2.650000000000091,848.0043342851712,1
2017-02-01 00:00:00+05:30,856.2,878.8,854.6,866.35,52770,860.0666666666666,862.55,857.5833333333333,4.966666666666697,848.0043342851712,1
2017-02-02 00:00:00+05:30,867.9,883.45,858.9,864.0,97647,866.5833333333334,866.7,866.4666666666667,0.2333333333333485,848.0043342851712,1
2017-02-03 00:00:00+05:30,871.8,874.9,864.0,864.05,26059,868.7833333333333,871.175,866.3916666666667,4.783333333333303,848.0043342851712,1
2017-02-06 00:00:00+05:30,867.9,892.85,866.35,875.35,128097,867.65,869.45,865.8499999999999,3.6000000000001364,848.0043342851712,1
2017-02-07 00:00:00+05:30,877.3,934.15,875.75,923.4,481094,878.1833333333334,879.6,876.7666666666668,2.8333333333332575,855.2899225440873,1
2017-02-08 00:00:00+05:30,928.85,947.65,926.55,945.35,236231,911.1,904.95,917.25,12.299999999999955,887.4863256423237,1
2017-02-09 00:00:00+05:30,946.85,961.75,927.35,960.1,451098,939.8499999999999,937.0999999999999,942.5999999999999,5.5,894.1688726166308,1
2017-02-10 00:00:00+05:30,961.75,989.05,957.85,977.35,232453,949.7333333333332,944.55,954.9166666666665,10.36666666666656,922.5881177119657,1
2017-02-13 00:00:00+05:30,985.2,985.2,947.65,950.05,77429,974.75,973.45,976.05,2.599999999999909,922.5881177119657,1
2017-02-14 00:00:00+05:30,958.6,958.6,928.3,931.25,53021,960.9666666666666,966.425,955.5083333333332,10.916666666666742,922.5881177119657,1
2017-02-15 00:00:00+05:30,936.75,936.8,911.1,912.5,52801,939.3833333333333,943.45,935.3166666666666,8.13333333333344,976.1008646879865,-1
2017-02-16 00:00:00+05:30,915.6,966.45,915.6,962.15,231253,920.1333333333333,923.95,916.3166666666666,7.633333333333439,976.1008646879865,-1
2017-02-22 00:00:00+05:30,956.25,960.8,935.25,943.05,39308,948.0666666666667,941.0250000000001,955.1083333333333,14.083333333333258,976.1008646879865,-1
2017-02-23 00:00:00+05:30,939.85,946.75,930.5,933.6,42622,946.3666666666667,948.025,944.7083333333334,3.316666666666606,976.1008646879865,-1
2017-02-27 00:00:00+05:30,934.55,945.95,918.75,938.3,64001,936.9499999999999,938.625,935.2749999999999,3.3500000000001364,976.1008646879865,-1
2017-02-28 00:00:00+05:30,940.7,952.35,930.9,934.35,41445,934.3333333333334,932.35,936.3166666666667,3.966666666666697,976.1008646879865,-1
2017-03-01 00:00:00+05:30,937.5,971.3,927.8,963.3,169356,939.1999999999999,941.625,936.7749999999999,4.850000000000136,976.1008646879865,-1
2017-03-02 00:00:00+05:30,971.9,972.7,943.85,946.1,53725,954.1333333333332,949.55,958.7166666666665,9.166666666666515,976.1008646879865,-1
2017-03-03 00:00:00+05:30,950.65,965.65,946.15,964.1,31073,954.2166666666667,958.2750000000001,950.1583333333333,8.116666666666788,976.1008646879865,-1
2017-03-06 00:00:00+05:30,967.95,967.95,932.45,938.3,34090,958.6333333333333,955.9,961.3666666666667,5.466666666666697,976.1008646879865,-1
2017-03-07 00:00:00+05:30,944.55,957.85,939.05,941.9,36176,946.2333333333332,950.2,942.2666666666664,7.933333333333621,976.1008646879865,-1
2017-03-08 00:00:00+05:30,938.3,957.6,927.35,938.3,79402,946.2666666666668,948.45,944.0833333333335,4.366666666666561,976.1008646879865,-1
2017-03-09 00:00:00+05:30,942.95,944.2,932.85,938.2,14556,941.0833333333334,942.475,939.6916666666667,2.783333333333303,976.1008646879865,-1
2017-03-10 00:00:00+05:30,945.65,946.05,930.45,932.8,13279,938.4166666666666,938.5250000000001,938.3083333333332,0.21666666666692436,976.1008646879865,-1
2017-03-14 00:00:00+05:30,949.95,956.95,928.1,936.7,127394,936.4333333333334,938.25,934.6166666666668,3.633333333333212,976.1008646879865,-1
2017-03-15 00:00:00+05:30,934.35,960.8,934.35,943.75,132716,940.5833333333334,942.5250000000001,938.6416666666667,3.8833333333334394,976.1008646879865,-1
2017-03-16 00:00:00+05:30,950.85,956.95,939.15,945.3,33378,946.3000000000001,947.575,945.0250000000001,2.5499999999999545,976.1008646879865,-1
2017-03-17 00:00:00+05:30,950.0,957.85,939.85,954.0,75271,947.1333333333332,948.05,946.2166666666665,1.833333333333485,976.1008646879865,-1
2017-03-24 00:00:00+05:30,938.1,942.15,924.5,935.1,74168,950.5666666666666,948.85,952.2833333333332,3.4333333333331666,976.1008646879865,-1
2017-03-27 00:00:00+05:30,941.35,941.35,922.8,928.8,22091,933.9166666666666,933.325,934.5083333333332,1.1833333333331666,976.1008646879865,-1
2017-03-28 00:00:00+05:30,926.65,934.35,922.65,932.75,92134,930.9833333333332,932.075,929.8916666666664,2.1833333333336213,976.1008646879865,-1
2017-03-29 00:00:00+05:30,930.45,955.4,928.9,945.3,99791,929.9166666666666,928.5,931.3333333333333,2.8333333333332575,976.1008646879865,-1
2017-03-30 00:00:00+05:30,949.65,995.35,939.45,986.0,345690,943.1999999999999,942.15,944.2499999999999,2.099999999999909,915.0567734088631,1
2017-03-31 00:00:00+05:30,971.1,1010.2,971.1,1000.85,250438,973.6,967.4000000000001,979.8,12.399999999999864,937.2725024725086,1
2017-04-03 00:00:00+05:30,1004.75,1039.1,1002.8,1029.1,149145,994.0500000000001,990.6500000000001,997.45,6.7999999999999545,966.6476023736082,1
2017-04-05 00:00:00+05:30,1034.45,1042.25,1020.4,1039.15,560254,1023.6666666666666,1020.9499999999999,1026.3833333333332,5.43333333333328,977.4466982786639,1
2017-04-06 00:00:00+05:30,1030.85,1036.9,1013.05,1022.7,36986,1033.9333333333334,1031.325,1036.5416666666667,5.216666666666697,977.4466982786639,1
2017-04-07 00:00:00+05:30,1018.05,1085.85,1018.05,1074.5,205504,1024.2166666666665,1024.975,1023.458333333333,1.5166666666668789,994.8672771336164,1
2017-04-10 00:00:00+05:30,1076.7,1140.8,1062.15,1096.65,374935,1059.4666666666665,1051.9499999999998,1066.9833333333331,15.033333333333303,1040.3835860482718,1
2017-04-11 00:00:00+05:30,1101.75,1137.55,1098.55,1133.05,195797,1099.8666666666666,1101.475,1098.2583333333332,3.216666666666697,1056.130242606341,1
2017-04-12 00:00:00+05:30,1134.6,1143.35,1122.05,1143.35,822478,1123.05,1118.05,1128.05,10.0,1071.5530329020871,1
2017-04-18 00:00:00+05:30,1138.4,1160.35,1095.5,1100.15,111331,1136.2499999999998,1132.6999999999998,1139.7999999999997,7.099999999999909,1071.5530329020871,1
