day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2015-09-29 00:00:00+05:30,679.3,697.05,673.35,683.3,346334,687.5500000000001,687.5,687.6000000000001,0.10000000000013642,,1
2015-09-30 00:00:00+05:30,687.05,706.0,684.4,703.0,397179,684.5666666666666,685.2,683.9333333333332,1.2666666666668789,,1
2015-10-01 00:00:00+05:30,704.4,711.15,697.55,707.2,134208,697.8000000000001,695.2,700.4000000000001,5.2000000000000455,,1
2015-10-05 00:00:00+05:30,708.8,724.4,704.6,721.95,324214,705.2999999999998,704.3499999999999,706.2499999999998,1.8999999999998636,,1
2015-10-06 00:00:00+05:30,720.15,727.1,710.2,716.75,275111,716.9833333333332,714.5,719.4666666666665,4.96666666666647,,1
2015-10-07 00:00:00+05:30,717.8,727.1,713.15,726.1,166402,718.0166666666668,718.6500000000001,717.3833333333334,1.2666666666666515,,1
2015-10-08 00:00:00+05:30,726.05,731.5,724.15,727.1,178940,722.1166666666667,720.125,724.1083333333333,3.9833333333333485,,1
2015-10-09 00:00:00+05:30,729.15,734.8,723.2,725.15,183608,727.5833333333334,727.825,727.3416666666667,0.4833333333333485,700.9424,1
2015-10-12 00:00:00+05:30,730.1,734.35,720.25,721.55,120435,727.7166666666667,729.0,726.4333333333334,2.566666666666606,700.9424,1
2015-10-13 00:00:00+05:30,721.95,727.9,721.15,724.4,87785,725.3833333333332,727.3,723.4666666666665,3.833333333333485,700.9424,1
2015-10-14 00:00:00+05:30,723.1,728.9,721.55,723.45,132946,724.4833333333332,724.525,724.4416666666665,0.08333333333348492,700.9424,1
2015-10-15 00:00:00+05:30,724.25,732.3,723.9,724.25,315149,724.6333333333332,725.2249999999999,724.0416666666665,1.183333333333394,701.5012477501439,1
2015-10-16 00:00:00+05:30,727.5,729.9,720.05,725.15,200156,726.8166666666666,728.0999999999999,725.5333333333333,2.566666666666606,701.5012477501439,1
2015-10-19 00:00:00+05:30,726.75,726.75,715.15,717.15,220358,725.0333333333333,724.9749999999999,725.0916666666667,0.11666666666678793,701.5012477501439,1
2015-10-20 00:00:00+05:30,718.6,721.95,715.35,718.2,231657,719.6833333333334,720.95,718.4166666666667,2.533333333333303,701.5012477501439,1
2015-10-21 00:00:00+05:30,715.35,726.7,715.35,725.6,125504,718.5,718.6500000000001,718.3499999999999,0.3000000000001819,701.5012477501439,1
2015-10-23 00:00:00+05:30,727.2,735.6,724.85,727.1,112464,722.5500000000001,721.0250000000001,724.075,3.0499999999999545,704.8284987279609,1
2015-10-26 00:00:00+05:30,727.25,739.95,721.15,734.1,164344,729.1833333333334,730.225,728.1416666666668,2.0833333333332575,704.8284987279609,1
2015-10-27 00:00:00+05:30,734.1,741.05,731.3,733.35,284246,731.7333333333332,730.55,732.9166666666665,2.3666666666665606,710.5457444276886,1
2015-10-28 00:00:00+05:30,734.35,739.25,731.4,736.2,165409,735.2333333333332,736.175,734.2916666666665,1.8833333333334394,710.5457444276886,1
2015-10-29 00:00:00+05:30,735.45,736.85,725.7,729.3,359412,735.6166666666668,735.325,735.9083333333335,0.5833333333334849,710.5457444276886,1
2015-10-30 00:00:00+05:30,733.9,748.8,732.7,739.05,552996,730.6166666666668,731.2750000000001,729.9583333333335,1.316666666666606,715.0797901419756,1
2015-11-02 00:00:00+05:30,744.4,744.4,727.2,733.7,98035,740.1833333333334,740.75,739.6166666666668,1.133333333333212,715.0797901419756,1
2015-11-03 00:00:00+05:30,737.9,741.05,734.7,735.5,295591,735.1,735.8,734.4000000000001,1.3999999999998636,715.0797901419756,1
2015-11-04 00:00:00+05:30,740.95,742.1,732.7,734.1,153994,737.0833333333334,737.875,736.2916666666667,1.5833333333332575,715.0797901419756,1
2015-11-05 00:00:00+05:30,733.3,737.65,729.7,733.5,150456,736.3000000000001,737.4000000000001,735.2,2.2000000000000455,715.0797901419756,1
2015-11-06 00:00:00+05:30,736.45,740.75,728.75,735.65,159863,733.6166666666667,733.675,733.5583333333334,0.11666666666656056,715.0797901419756,1
2015-11-09 00:00:00+05:30,728.9,729.5,722.15,728.3,339918,735.0500000000001,734.75,735.3500000000001,0.6000000000001364,715.0797901419756,1
2015-11-10 00:00:00+05:30,723.1,725.15,715.55,721.15,226537,726.65,725.825,727.4749999999999,1.6499999999998636,715.0797901419756,1
2015-11-11 00:00:00+05:30,726.3,726.3,710.2,712.15,34617,720.6166666666667,720.3499999999999,720.8833333333334,0.5333333333335304,743.5276944328801,-1
2015-11-13 00:00:00+05:30,714.35,723.1,711.3,722.15,356974,716.2166666666667,718.25,714.1833333333334,4.066666666666606,742.410586655565,-1
2015-11-16 00:00:00+05:30,722.15,735.85,717.95,733.1,157318,718.85,717.2,720.5,3.2999999999999545,742.410586655565,-1
2015-11-17 00:00:00+05:30,734.9,735.7,713.55,720.55,223396,728.9666666666667,726.9000000000001,731.0333333333333,4.133333333333212,742.410586655565,-1
2015-11-18 00:00:00+05:30,720.55,722.3,713.6,721.35,172085,723.2666666666668,724.625,721.9083333333335,2.7166666666664696,742.410586655565,-1
2015-11-19 00:00:00+05:30,722.3,733.1,719.55,732.5,125492,719.0833333333334,717.95,720.2166666666667,2.2666666666666515,742.410586655565,-1
2015-11-20 00:00:00+05:30,730.1,736.65,727.05,730.5,213305,728.3833333333333,726.325,730.4416666666666,4.116666666666561,742.410586655565,-1
2015-11-23 00:00:00+05:30,734.1,739.45,726.75,730.35,202185,731.4,731.8499999999999,730.95,0.8999999999998636,742.410586655565,-1
2015-11-24 00:00:00+05:30,727.6,740.85,727.15,737.45,341100,732.1833333333334,733.1,731.2666666666668,1.8333333333332575,742.410586655565,-1
2015-11-26 00:00:00+05:30,736.15,745.0,733.1,742.05,336186,735.15,734.0,736.3,2.2999999999999545,742.410586655565,-1
2015-11-27 00:00:00+05:30,745.05,747.05,740.85,742.8,270727,740.0499999999998,739.05,741.0499999999997,1.9999999999997726,718.726369918123,1
2015-11-30 00:00:00+05:30,743.95,747.45,741.45,745.3,144817,743.5666666666666,743.95,743.1833333333332,0.7666666666668789,719.7553151213981,1
2015-12-01 00:00:00+05:30,747.45,752.0,741.65,744.85,137887,744.7333333333332,744.45,745.0166666666664,0.5666666666663787,722.2901025165422,1
2015-12-02 00:00:00+05:30,744.9,750.2,744.25,747.05,299767,746.1666666666666,746.825,745.5083333333332,1.3166666666668334,723.1954984158805,1
2015-12-03 00:00:00+05:30,748.25,754.0,743.05,743.1,453835,747.1666666666666,747.225,747.1083333333332,0.11666666666678793,724.5806784792452,1
2015-12-04 00:00:00+05:30,740.85,748.05,738.05,741.05,209723,746.7166666666667,748.525,744.9083333333334,3.6166666666665606,724.5806784792452,1
2015-12-07 00:00:00+05:30,742.1,755.0,742.1,751.4,262796,742.3833333333332,743.05,741.7166666666665,1.333333333333485,724.5989132864723,1
2015-12-08 00:00:00+05:30,750.95,750.95,743.2,745.25,65219,749.5,748.55,750.45,1.900000000000091,724.5989132864723,1
2015-12-09 00:00:00+05:30,743.05,745.9,735.3,735.55,314651,746.4666666666667,747.075,745.8583333333333,1.216666666666697,724.5989132864723,1
2015-12-10 00:00:00+05:30,737.3,740.85,729.1,739.05,150349,738.9166666666666,740.5999999999999,737.2333333333333,3.3666666666665606,724.5989132864723,1
2015-12-11 00:00:00+05:30,738.85,743.05,718.55,719.35,156213,736.3333333333334,734.975,737.6916666666667,2.716666666666697,755.3670767243964,-1
2015-12-14 00:00:00+05:30,717.15,737.05,714.4,730.1,190584,726.9833333333332,730.8,723.1666666666665,7.633333333333439,751.1213936554204,-1
2015-12-15 00:00:00+05:30,728.15,736.85,721.15,734.95,131775,727.1833333333333,725.7249999999999,728.6416666666667,2.9166666666667425,751.1213936554204,-1
2015-12-16 00:00:00+05:30,737.05,743.05,735.5,743.05,189679,730.9833333333332,729.0,732.9666666666665,3.9666666666664696,751.1213936554204,-1
2015-12-17 00:00:00+05:30,742.15,747.05,738.05,745.45,207130,740.5333333333333,739.275,741.7916666666666,2.5166666666666515,751.1213936554204,-1
2015-12-18 00:00:00+05:30,741.45,750.0,734.45,740.0,370904,743.5166666666668,742.55,744.4833333333336,1.9333333333336213,751.1213936554204,-1
2015-12-21 00:00:00+05:30,741.45,743.0,734.65,737.55,86321,741.4833333333332,742.225,740.7416666666664,1.4833333333335759,751.1213936554204,-1
2015-12-22 00:00:00+05:30,738.6,745.65,733.3,742.05,282228,738.4,738.825,737.9749999999999,0.8500000000001364,751.1213936554204,-1
2015-12-23 00:00:00+05:30,743.5,747.35,741.2,744.95,132881,740.3333333333334,739.4749999999999,741.1916666666668,1.7166666666669244,751.1213936554204,-1
2015-12-24 00:00:00+05:30,745.5,747.05,738.75,738.75,81903,744.5,744.2750000000001,744.7249999999999,0.4499999999998181,751.1213936554204,-1
2015-12-28 00:00:00+05:30,741.05,743.05,733.5,734.1,107297,741.5166666666668,742.9,740.1333333333336,2.766666666666424,751.1213936554204,-1
2015-12-29 00:00:00+05:30,736.15,750.0,731.65,747.05,309302,736.8833333333333,738.275,735.4916666666667,2.783333333333303,751.1213936554204,-1
2015-12-30 00:00:00+05:30,745.5,746.3,737.3,742.75,134109,742.9,740.825,744.9749999999999,4.149999999999864,751.1213936554204,-1
2015-12-31 00:00:00+05:30,742.2,749.4,739.25,746.5,292449,742.1166666666667,741.8,742.4333333333334,0.6333333333334394,751.1213936554204,-1
2016-01-11 00:00:00+05:30,708.15,725.5,703.35,725.5,258976,745.0500000000001,744.325,745.7750000000001,1.4500000000000455,740.9354316667495,-1
2016-01-12 00:00:00+05:30,721.95,727.1,697.7,707.2,456150,718.1166666666667,714.425,721.8083333333334,7.383333333333439,740.2020144000797,-1
2016-01-13 00:00:00+05:30,711.75,716.15,697.25,701.85,293011,710.6666666666666,712.4000000000001,708.9333333333332,3.4666666666669244,734.9019338240764,-1
2016-01-14 00:00:00+05:30,695.25,702.0,692.75,698.2,418027,705.0833333333334,706.7,703.4666666666667,3.2333333333333485,725.1888564711134,-1
2016-01-15 00:00:00+05:30,685.1,701.2,685.1,700.2,289666,697.65,697.375,697.925,0.5499999999999545,721.139302212269,-1
2016-01-18 00:00:00+05:30,697.25,706.1,693.4,697.25,317353,695.5,693.1500000000001,697.8499999999999,4.699999999999818,721.139302212269,-1
2016-01-19 00:00:00+05:30,694.35,703.85,694.35,698.25,279464,698.9166666666666,699.75,698.0833333333333,1.6666666666667425,721.139302212269,-1
2016-01-20 00:00:00+05:30,711.1,711.1,688.85,692.25,439916,698.8166666666666,699.1,698.5333333333332,0.5666666666668334,721.139302212269,-1
2016-01-21 00:00:00+05:30,695.25,699.0,684.6,687.3,227812,697.4,699.975,694.8249999999999,5.150000000000091,720.0327253267909,-1
2016-01-22 00:00:00+05:30,697.45,697.45,684.3,688.3,195677,690.2999999999998,691.8,688.7999999999997,3.0000000000002274,719.0304163137193,-1
2016-01-25 00:00:00+05:30,687.3,694.2,683.45,685.3,293377,690.0166666666668,690.875,689.1583333333335,1.7166666666664696,716.7141996611706,-1
2016-01-27 00:00:00+05:30,686.25,693.8,680.35,682.1,469925,687.65,688.825,686.4749999999999,2.3500000000001364,714.9246316747237,-1
2016-01-28 00:00:00+05:30,685.25,686.85,661.6,670.4,737445,685.4166666666666,687.075,683.7583333333332,3.3166666666668334,702.9806464077348,-1
2016-01-29 00:00:00+05:30,667.6,686.05,667.6,673.7,454956,672.9499999999999,674.225,671.6749999999998,2.550000000000182,702.9806464077348,-1
2016-02-01 00:00:00+05:30,695.45,710.95,681.3,683.55,895913,675.7833333333334,676.825,674.7416666666668,2.0833333333332575,702.9806464077348,-1
2016-02-02 00:00:00+05:30,688.4,693.05,680.0,683.5,402578,691.9333333333334,696.125,687.7416666666668,8.383333333333212,702.9806464077348,-1
2016-02-08 00:00:00+05:30,692.25,700.6,680.9,682.15,246246,685.5166666666668,686.525,684.5083333333336,2.016666666666424,702.9806464077348,-1
2016-02-09 00:00:00+05:30,681.1,689.75,675.3,678.8,176648,687.8833333333333,690.75,685.0166666666667,5.7333333333333485,702.9806464077348,-1
2016-02-10 00:00:00+05:30,676.9,686.05,672.35,685.2,177642,681.2833333333333,682.525,680.0416666666666,2.4833333333333485,702.9806464077348,-1
2016-02-11 00:00:00+05:30,682.3,685.2,667.9,676.9,271226,681.2,679.2,683.2,4.0,702.9806464077348,-1
2016-02-12 00:00:00+05:30,675.75,677.3,662.4,670.35,181987,676.6666666666666,676.55,676.7833333333333,0.2333333333333485,700.7790660373198,-1
2016-02-15 00:00:00+05:30,674.35,699.2,674.35,694.45,304328,670.0166666666665,669.8499999999999,670.1833333333332,0.33333333333325754,700.7790660373198,-1
2016-02-16 00:00:00+05:30,693.05,698.2,681.15,685.6,127663,689.3333333333334,686.7750000000001,691.8916666666667,5.116666666666561,700.7790660373198,-1
2016-02-17 00:00:00+05:30,690.45,697.2,677.3,686.1,340805,688.3166666666666,689.675,686.9583333333333,2.716666666666697,700.7790660373198,-1
2016-02-18 00:00:00+05:30,691.8,696.2,680.3,684.95,182467,686.8666666666667,687.25,686.4833333333333,0.7666666666666515,700.7790660373198,-1
2016-02-19 00:00:00+05:30,686.9,686.9,679.3,682.85,161003,687.15,688.25,686.05,2.2000000000000455,700.7790660373198,-1
2016-02-22 00:00:00+05:30,684.25,696.0,684.2,694.9,168754,683.0166666666665,683.0999999999999,682.9333333333332,0.16666666666674246,700.7790660373198,-1
2016-02-23 00:00:00+05:30,693.85,696.25,673.3,673.6,316281,691.6999999999999,690.1,693.2999999999998,3.199999999999818,700.7790660373198,-1
2016-02-24 00:00:00+05:30,677.3,684.3,669.4,669.75,237354,681.0500000000001,684.775,677.3250000000002,7.449999999999818,700.7790660373198,-1
2016-02-25 00:00:00+05:30,673.3,679.5,653.4,654.6,555250,674.4833333333332,676.8499999999999,672.1166666666666,4.7333333333333485,699.2141982514019,-1
2016-02-26 00:00:00+05:30,660.35,661.75,644.05,657.4,418130,662.5,666.45,658.55,7.900000000000091,685.7696303213457,-1
2016-02-29 00:00:00+05:30,659.4,669.55,648.15,664.25,316793,654.4,652.9,655.9,3.0,685.7696303213457,-1
2016-03-01 00:00:00+05:30,667.35,686.45,659.8,686.45,481186,660.65,658.8499999999999,662.45,3.6000000000001364,639.0568286958477,1
2016-03-02 00:00:00+05:30,689.25,694.85,684.0,688.45,137566,677.5666666666667,673.125,682.0083333333334,8.88333333333344,655.8515555480137,1
2016-03-03 00:00:00+05:30,688.65,703.0,685.3,693.65,250585,689.1,689.425,688.7750000000001,0.6499999999998636,660.5034933260932,1
2016-03-09 00:00:00+05:30,702.3,727.5,701.2,725.2,423913,693.9833333333332,694.15,693.8166666666665,0.3333333333334849,679.3413535930496,1
2016-03-10 00:00:00+05:30,724.9,730.05,713.55,717.15,219268,717.9666666666667,714.35,721.5833333333334,7.2333333333333485,686.8716994493275,1
2016-03-11 00:00:00+05:30,714.15,723.3,710.2,713.35,206803,720.25,721.8,718.7,3.099999999999909,686.8716994493275,1
2016-03-14 00:00:00+05:30,720.15,722.3,711.9,714.55,239196,715.6166666666667,716.75,714.4833333333333,2.2666666666666515,686.8716994493275,1
2016-03-15 00:00:00+05:30,722.75,722.75,706.2,707.65,565914,716.25,717.0999999999999,715.4000000000001,1.699999999999818,686.8716994493275,1
2016-03-16 00:00:00+05:30,708.6,716.65,705.2,713.55,167629,712.1999999999999,714.475,709.9249999999998,4.550000000000182,686.8716994493275,1
2016-03-17 00:00:00+05:30,718.35,729.1,716.0,722.15,415808,711.7999999999998,710.925,712.6749999999997,1.7499999999997726,689.1006434105346,1
2016-03-18 00:00:00+05:30,727.1,738.05,726.15,726.85,371351,722.4166666666666,722.55,722.2833333333333,0.2666666666666515,698.7166176741132,1
2016-03-21 00:00:00+05:30,729.5,747.0,725.15,743.1,740040,730.3499999999999,732.0999999999999,728.5999999999999,3.5,702.2789529671488,1
2016-03-22 00:00:00+05:30,746.05,752.3,744.05,744.75,309993,738.4166666666666,736.075,740.7583333333332,4.683333333333167,714.9947948484628,1
2016-03-23 00:00:00+05:30,755.2,762.15,751.4,751.4,403647,747.0333333333333,748.175,745.8916666666667,2.283333333333303,723.5300030545243,1
2016-03-28 00:00:00+05:30,751.0,758.35,743.7,755.0,510527,754.9833333333332,756.775,753.1916666666665,3.583333333333485,723.5300030545243,1
2016-03-29 00:00:00+05:30,754.0,755.75,746.55,749.8,632679,752.35,751.0250000000001,753.675,2.6499999999998636,723.5300030545243,1
2016-03-30 00:00:00+05:30,757.0,768.7,752.45,764.55,673462,750.6999999999999,751.15,750.2499999999999,0.900000000000091,727.8632791824476,1
2016-03-31 00:00:00+05:30,765.35,769.7,759.4,764.35,1015011,761.9,760.575,763.2249999999999,2.6499999999998636,732.3227480151496,1
2016-04-01 00:00:00+05:30,763.95,774.3,762.0,765.95,215033,764.4833333333332,764.55,764.4166666666665,0.13333333333343944,736.2278380945437,1
2016-04-04 00:00:00+05:30,771.95,774.9,767.35,768.6,283529,767.4166666666666,768.15,766.6833333333333,1.466666666666697,739.763724570762,1
2016-04-05 00:00:00+05:30,770.35,774.25,761.55,762.15,319960,770.2833333333333,771.125,769.4416666666666,1.683333333333394,739.763724570762,1
2016-04-06 00:00:00+05:30,764.95,780.9,763.0,780.1,590484,765.9833333333332,767.9,764.0666666666665,3.833333333333485,740.5720885644142,1
2016-04-07 00:00:00+05:30,780.55,783.55,776.9,779.45,371400,774.6666666666666,771.95,777.3833333333332,5.433333333333167,749.5702050218375,1
2016-04-13 00:00:00+05:30,805.8,820.6,803.4,812.5,333946,779.9666666666666,780.2249999999999,779.7083333333333,0.5166666666666515,779.2793968209642,1
2016-04-18 00:00:00+05:30,812.3,818.75,799.45,814.75,480747,812.1666666666666,812.0,812.3333333333333,0.33333333333325754,779.2793968209642,1
2016-04-20 00:00:00+05:30,814.15,824.5,808.55,814.75,338873,810.9833333333332,809.1,812.8666666666664,3.766666666666424,783.6114521102005,1
2016-04-21 00:00:00+05:30,816.75,821.2,794.45,796.65,245952,815.9333333333334,816.525,815.3416666666668,1.1833333333331666,783.6114521102005,1
2016-04-22 00:00:00+05:30,793.45,806.15,790.4,798.85,306222,804.1,807.825,800.375,7.4500000000000455,783.6114521102005,1
2016-04-25 00:00:00+05:30,800.05,807.8,794.85,803.7,227519,798.4666666666667,798.275,798.6583333333334,0.38333333333343944,783.6114521102005,1
2016-04-26 00:00:00+05:30,802.8,818.75,800.8,814.95,320351,802.1166666666668,801.325,802.9083333333335,1.583333333333485,783.6114521102005,1
2016-04-27 00:00:00+05:30,815.2,826.1,810.8,822.75,396889,811.5,809.775,813.225,3.4500000000000455,785.1234850711074,1
2016-04-28 00:00:00+05:30,820.75,823.7,813.75,821.75,371412,819.8833333333333,818.45,821.3166666666666,2.8666666666665606,785.9355456682631,1
2016-04-29 00:00:00+05:30,821.15,823.15,807.7,813.7,137184,819.7333333333332,818.725,820.7416666666664,2.016666666666424,785.9355456682631,1
2016-05-02 00:00:00+05:30,810.8,816.75,806.8,812.4,81041,814.85,815.425,814.2750000000001,1.1499999999998636,785.9355456682631,1
2016-05-03 00:00:00+05:30,811.0,832.45,810.4,822.75,523552,811.9833333333332,811.775,812.1916666666665,0.4166666666665151,788.7477317323564,1
2016-05-04 00:00:00+05:30,824.3,828.3,816.65,823.7,265908,821.8666666666667,821.425,822.3083333333334,0.8833333333334394,790.1728224630621,1
2016-05-05 00:00:00+05:30,826.5,826.5,815.95,818.35,147704,822.8833333333332,822.4749999999999,823.2916666666665,0.816666666666606,790.1728224630621,1
2016-05-06 00:00:00+05:30,817.35,822.7,813.05,818.75,166301,820.2666666666668,821.225,819.3083333333335,1.916666666666515,790.1728224630621,1
2016-05-09 00:00:00+05:30,823.7,830.25,814.55,823.35,569587,818.1666666666666,817.875,818.4583333333333,0.5833333333332575,791.0461502546798,1
2016-05-10 00:00:00+05:30,824.3,852.6,816.75,852.25,385084,822.7166666666667,822.4,823.0333333333334,0.6333333333334394,801.7073042444925,1
2016-05-11 00:00:00+05:30,840.25,856.6,834.7,848.65,773081,840.5333333333333,834.675,846.3916666666667,11.716666666666697,812.2490120747129,1
2016-05-12 00:00:00+05:30,850.6,853.6,840.7,847.5,213049,846.6500000000001,845.6500000000001,847.6500000000001,2.0,814.0530515917244,1
2016-05-18 00:00:00+05:30,849.7,851.6,846.55,848.6,112317,847.2666666666668,847.1500000000001,847.3833333333334,0.2333333333333485,816.8979295280554,1
2016-05-19 00:00:00+05:30,849.8,852.2,839.7,843.65,265819,848.9166666666666,849.075,848.7583333333332,0.3166666666668334,816.8979295280554,1
2016-05-20 00:00:00+05:30,845.65,846.65,836.65,837.65,113403,845.1833333333334,845.95,844.4166666666667,1.533333333333303,816.8979295280554,1
2016-05-23 00:00:00+05:30,837.85,848.45,834.95,837.9,136417,840.3166666666666,841.65,838.9833333333332,2.6666666666667425,816.8979295280554,1
2016-05-24 00:00:00+05:30,838.85,860.35,835.25,858.8,142244,840.4333333333334,841.7,839.1666666666667,2.533333333333303,816.8979295280554,1
2016-05-25 00:00:00+05:30,860.2,867.55,856.85,860.6,344897,851.4666666666666,847.8,855.1333333333332,7.3333333333332575,830.6275518884253,1
2016-05-26 00:00:00+05:30,865.55,868.55,855.6,862.8,308422,861.6666666666666,862.2,861.1333333333332,1.0666666666668334,830.7294498128882,1
2016-05-27 00:00:00+05:30,862.6,873.55,862.6,868.55,256245,862.3166666666666,862.075,862.5583333333332,0.4833333333331211,837.1072718203727,1
2016-05-30 00:00:00+05:30,870.55,877.4,864.75,864.75,188833,868.2333333333332,868.075,868.3916666666664,0.31666666666637866,840.3339809475578,1
2016-05-31 00:00:00+05:30,862.55,871.95,859.75,865.9,449231,868.9666666666667,871.075,866.8583333333333,4.216666666666697,840.3339809475578,1
2016-06-01 00:00:00+05:30,868.25,874.5,863.0,867.95,233806,865.8666666666667,865.85,865.8833333333333,0.03333333333330302,840.3339809475578,1
2016-06-02 00:00:00+05:30,866.75,868.1,861.55,866.55,327674,868.4833333333332,868.75,868.2166666666665,0.5333333333335304,840.3339809475578,1
2016-06-03 00:00:00+05:30,864.75,870.45,858.6,859.6,95604,865.4,864.825,865.9749999999999,1.1499999999998636,840.3339809475578,1
2016-06-06 00:00:00+05:30,856.85,864.7,856.85,859.4,97299,862.8833333333333,864.5250000000001,861.2416666666666,3.2833333333335304,840.3339809475578,1
2016-06-07 00:00:00+05:30,863.75,872.55,859.6,860.6,590517,860.3166666666667,860.7750000000001,859.8583333333333,0.9166666666667425,840.3339809475578,1
2016-06-08 00:00:00+05:30,865.55,868.35,858.35,863.65,183942,864.25,866.075,862.425,3.650000000000091,840.3339809475578,1
2016-06-09 00:00:00+05:30,866.25,867.95,853.7,857.2,126015,863.4499999999999,863.35,863.5499999999998,0.1999999999998181,840.3339809475578,1
2016-06-10 00:00:00+05:30,854.0,865.65,847.0,862.15,178380,859.6166666666668,860.825,858.4083333333335,2.416666666666515,840.3339809475578,1
2016-06-13 00:00:00+05:30,857.6,863.3,852.75,857.05,559255,858.2666666666668,856.325,860.2083333333335,3.8833333333334394,840.3339809475578,1
2016-06-14 00:00:00+05:30,859.0,859.2,847.65,856.35,258590,857.6999999999999,858.025,857.3749999999999,0.650000000000091,840.3339809475578,1
2016-06-15 00:00:00+05:30,854.6,861.55,853.6,858.6,146129,854.4,853.425,855.375,1.9500000000000455,840.3339809475578,1
2016-06-16 00:00:00+05:30,859.6,859.6,850.65,855.05,133438,857.9166666666666,857.575,858.2583333333332,0.6833333333331666,840.3339809475578,1
2016-06-22 00:00:00+05:30,858.3,861.5,850.4,852.0,862632,855.1,855.125,855.075,0.049999999999954525,840.3339809475578,1
2016-06-23 00:00:00+05:30,852.6,858.6,851.35,856.4,283854,854.6333333333333,855.95,853.3166666666666,2.6333333333334394,840.3339809475578,1
2016-06-24 00:00:00+05:30,847.65,860.8,847.65,851.8,908260,855.4499999999999,854.975,855.9249999999998,0.9499999999998181,840.3339809475578,1
2016-06-27 00:00:00+05:30,852.6,876.1,852.6,875.5,509835,853.4166666666666,854.2249999999999,852.6083333333333,1.6166666666665606,840.3339809475578,1
2016-06-28 00:00:00+05:30,871.75,891.05,871.75,887.45,569476,868.0666666666666,864.35,871.7833333333332,7.433333333333167,853.5230903316526,1
2016-06-29 00:00:00+05:30,889.0,896.65,886.5,896.45,579702,883.4166666666666,881.4,885.4333333333333,4.033333333333303,864.0011667183866,1
2016-06-30 00:00:00+05:30,891.45,933.7,891.45,924.3,1359196,893.2000000000002,891.575,894.8250000000003,3.2500000000002274,882.7241200496511,1
2016-07-01 00:00:00+05:30,927.5,931.3,921.8,925.1,717949,916.4833333333332,912.575,920.3916666666664,7.816666666666379,897.133155247665,1
2016-07-04 00:00:00+05:30,925.7,930.3,910.25,912.35,456819,926.0666666666666,926.55,925.5833333333333,0.966666666666697,897.133155247665,1
2016-07-05 00:00:00+05:30,914.35,918.6,901.4,905.8,424306,917.6333333333333,920.275,914.9916666666667,5.283333333333303,897.133155247665,1
2016-07-07 00:00:00+05:30,907.75,910.4,900.4,906.4,282806,908.6,910.0,907.2,2.7999999999999545,897.133155247665,1
2016-07-08 00:00:00+05:30,906.8,912.05,901.15,902.7,768660,905.7333333333332,905.4,906.0666666666665,0.6666666666665151,897.133155247665,1
2016-07-11 00:00:00+05:30,908.0,917.9,906.4,907.85,512554,905.2999999999998,906.5999999999999,903.9999999999998,2.6000000000001364,897.133155247665,1
2016-07-12 00:00:00+05:30,910.8,938.3,907.95,924.6,689317,910.7166666666667,912.15,909.2833333333334,2.8666666666665606,897.133155247665,1
2016-07-13 00:00:00+05:30,926.3,926.7,917.35,920.05,356904,923.6166666666667,923.125,924.1083333333333,0.9833333333333485,897.133155247665,1
2016-07-14 00:00:00+05:30,919.95,951.2,919.6,949.45,856110,921.3666666666668,922.0250000000001,920.7083333333335,1.316666666666606,903.9367333411732,1
2016-07-15 00:00:00+05:30,954.2,965.15,945.25,956.6,706246,940.0833333333334,935.4000000000001,944.7666666666667,9.36666666666656,923.4032640075262,1
2016-07-22 00:00:00+05:30,978.1,986.05,966.35,974.55,638651,955.6666666666666,955.2,956.1333333333332,0.9333333333331666,943.3191334472252,1
2016-07-25 00:00:00+05:30,973.75,978.5,964.3,964.9,507479,975.65,976.2,975.0999999999999,1.1000000000001364,943.3191334472252,1
2016-07-26 00:00:00+05:30,965.55,976.7,965.55,966.75,313683,969.2333333333332,971.4,967.0666666666665,4.333333333333485,943.3191334472252,1
2016-07-27 00:00:00+05:30,966.75,979.9,966.75,969.75,410243,969.6666666666666,971.125,968.2083333333333,2.9166666666667425,943.3191334472252,1
2016-07-28 00:00:00+05:30,975.65,979.8,960.35,967.15,895460,972.1333333333333,973.325,970.9416666666666,2.3833333333334394,943.3191334472252,1
2016-07-29 00:00:00+05:30,966.95,979.5,963.55,976.1,506124,969.1,970.075,968.125,1.9500000000000455,943.3191334472252,1
2016-08-01 00:00:00+05:30,978.5,999.4,978.5,999.05,369500,973.0500000000001,971.525,974.5750000000002,3.050000000000182,956.0304871647472,1
2016-08-02 00:00:00+05:30,996.25,1005.15,990.15,995.05,636174,992.3166666666666,988.95,995.6833333333332,6.733333333333121,964.8472676781573,1
2016-08-03 00:00:00+05:30,995.25,998.05,982.1,990.05,293429,996.7833333333333,997.65,995.9166666666666,1.7333333333333485,964.8472676781573,1
2016-08-04 00:00:00+05:30,996.05,999.4,989.8,995.65,521559,990.0666666666666,990.075,990.0583333333332,0.016666666666878882,964.8472676781573,1
2016-08-05 00:00:00+05:30,995.85,1067.95,995.85,1047.85,963479,994.9499999999999,994.5999999999999,995.3,0.7000000000000455,995.1810002165023,1
2016-08-08 00:00:00+05:30,1051.8,1064.55,1049.05,1050.9,406930,1037.2166666666667,1031.9,1042.5333333333333,10.633333333333212,1020.213760207842,1
