day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-19 00:00:00+05:30,193.8,194.69,190.0,191.75,4470899,194.17,194.305,194.03499999999997,0.27000000000003865,206.74190863188696,-1
2025-06-20 00:00:00+05:30,192.49,195.84,191.25,194.66,3895238,192.14666666666668,192.345,191.94833333333335,0.39666666666664696,206.74190863188696,-1
2025-06-23 00:00:00+05:30,193.7,195.62,192.49,194.5,1423474,193.91666666666666,193.54500000000002,194.2883333333333,0.7433333333332826,206.74190863188696,-1
2025-06-24 00:00:00+05:30,196.88,202.75,195.5,200.2,4754250,194.20333333333335,194.055,194.3516666666667,0.29666666666668107,206.74190863188696,-1
2025-06-25 00:00:00+05:30,201.99,203.0,200.11,201.9,2353334,199.48333333333335,199.125,199.8416666666667,0.716666666666697,206.74190863188696,-1
2025-06-26 00:00:00+05:30,203.0,203.5,199.0,201.25,2498589,201.67,201.555,201.78499999999997,0.22999999999996135,206.74190863188696,-1
2025-06-27 00:00:00+05:30,203.2,204.46,200.93,203.5,5419045,201.25,201.25,201.25,0.0,206.74190863188696,-1
2025-06-30 00:00:00+05:30,203.5,205.37,202.34,203.89,3604513,202.96333333333334,202.695,203.23166666666668,0.5366666666666902,206.74190863188696,-1
2025-07-01 00:00:00+05:30,204.1,205.5,201.12,205.4,2744288,203.86666666666667,203.85500000000002,203.87833333333333,0.023333333333312112,206.74190863188696,-1
2025-07-02 00:00:00+05:30,205.5,206.28,202.24,204.49,3948069,204.00666666666666,203.31,204.70333333333332,1.3933333333333167,206.74190863188696,-1
2025-07-03 00:00:00+05:30,204.5,204.9,201.65,202.4,2665138,204.33666666666667,204.26,204.41333333333336,0.1533333333333644,206.74190863188696,-1
2025-07-04 00:00:00+05:30,199.85,204.72,197.25,203.6,5852461,202.98333333333335,203.275,202.6916666666667,0.5833333333333144,206.74190863188696,-1
2025-07-10 00:00:00+05:30,202.4,203.0,198.11,200.89,2847816,201.85666666666668,200.985,202.72833333333335,1.7433333333333394,206.74190863188696,-1
2025-07-11 00:00:00+05:30,200.6,202.6,198.7,200.9,2357049,200.66666666666666,200.555,200.7783333333333,0.22333333333330074,206.74190863188696,-1
2025-07-14 00:00:00+05:30,201.18,208.45,198.51,208.28,11723098,200.73333333333332,200.64999999999998,200.81666666666666,0.16666666666668561,190.98406721747273,1
2025-07-15 00:00:00+05:30,208.9,217.9,208.89,217.9,18313854,205.08,203.48,206.68000000000004,3.2000000000000455,200.62930452877382,1
2025-07-16 00:00:00+05:30,217.7,220.85,213.4,214.95,7776702,214.89666666666665,213.39499999999998,216.3983333333333,3.0033333333333303,204.2739323476229,1
2025-07-17 00:00:00+05:30,214.01,220.85,214.01,216.54,7257221,216.4,217.125,215.675,1.4499999999999886,204.545775053718,1
2025-07-18 00:00:00+05:30,217.1,217.6,209.5,211.19,4252528,217.13333333333333,217.43,216.83666666666664,0.5933333333333621,204.545775053718,1
2025-07-21 00:00:00+05:30,211.16,215.04,209.31,211.5,7438997,212.76333333333332,213.55,211.97666666666663,1.5733333333333803,204.545775053718,1
2025-07-22 00:00:00+05:30,211.56,212.39,204.63,205.43,4670346,211.95000000000002,212.175,211.72500000000002,0.44999999999998863,204.545775053718,1
2025-07-23 00:00:00+05:30,203.8,207.36,203.06,205.11,3480299,207.48333333333335,208.51,206.4566666666667,2.053333333333285,204.545775053718,1
2025-07-24 00:00:00+05:30,206.0,206.0,202.2,203.2,2817604,205.17666666666665,205.21,205.1433333333333,0.06666666666671972,216.7677540842152,-1
2025-07-25 00:00:00+05:30,202.0,203.78,201.35,202.3,2124234,203.79999999999998,204.1,203.49999999999997,0.6000000000000227,214.9204439208466,-1
2025-07-28 00:00:00+05:30,202.3,205.8,201.78,204.5,6867372,202.4766666666667,202.565,202.38833333333338,0.17666666666661968,214.9204439208466,-1
2025-07-29 00:00:00+05:30,197.0,210.5,193.25,206.04,15265060,204.02666666666667,203.79000000000002,204.26333333333332,0.47333333333330074,214.9204439208466,-1
2025-07-30 00:00:00+05:30,204.58,206.0,199.5,201.19,4272905,203.26333333333332,201.875,204.65166666666664,2.7766666666666424,214.9204439208466,-1
2025-07-31 00:00:00+05:30,198.71,199.99,196.01,196.98,2915056,202.23000000000002,202.75,201.71000000000004,1.0399999999999636,210.96706488904397,-1
2025-08-01 00:00:00+05:30,198.0,198.0,190.0,190.26,5032924,197.66,198.0,197.32,0.6800000000000068,207.0883822934822,-1
2025-08-11 00:00:00+05:30,190.07,191.11,188.0,189.89,1596497,192.75333333333333,194.0,191.50666666666666,2.4933333333333394,202.36864700174291,-1
2025-08-12 00:00:00+05:30,190.24,191.24,188.6,189.6,2449021,189.66666666666666,189.555,189.7783333333333,0.22333333333330074,202.36864700174291,-1
2025-08-13 00:00:00+05:30,191.0,193.9,190.45,192.0,2512102,189.81333333333336,189.92000000000002,189.7066666666667,0.21333333333330984,202.36864700174291,-1
2025-08-14 00:00:00+05:30,192.88,193.79,189.55,189.71,2038806,192.11666666666667,192.175,192.05833333333334,0.11666666666667425,202.36864700174291,-1
2025-08-18 00:00:00+05:30,192.0,194.47,190.38,193.0,2433704,191.01666666666668,191.67000000000002,190.36333333333334,1.306666666666672,202.36864700174291,-1
2025-08-19 00:00:00+05:30,192.87,195.64,192.24,193.81,1923978,192.61666666666667,192.425,192.80833333333334,0.38333333333332575,202.36864700174291,-1
2025-08-20 00:00:00+05:30,194.59,194.99,191.63,191.93,1708147,193.89666666666668,193.94,193.85333333333335,0.08666666666664469,202.36864700174291,-1
2025-08-21 00:00:00+05:30,190.0,196.25,190.0,192.5,3300699,192.85,193.31,192.39,0.9200000000000159,202.36864700174291,-1
2025-08-22 00:00:00+05:30,192.5,195.1,192.43,192.7,2752954,192.91666666666666,193.125,192.70833333333331,0.4166666666666856,202.36864700174291,-1
2025-08-25 00:00:00+05:30,194.85,197.2,192.33,192.5,2741339,193.41,193.765,193.055,0.7099999999999795,202.36864700174291,-1
2025-08-26 00:00:00+05:30,192.8,192.8,188.5,189.5,2694494,194.01,194.765,193.255,1.509999999999991,201.92364054788763,-1
2025-08-28 00:00:00+05:30,189.6,190.33,186.01,186.15,2211387,190.26666666666665,190.65,189.8833333333333,0.7666666666667084,199.33829492597215,-1
2025-08-29 00:00:00+05:30,186.51,188.17,182.8,183.23,2177091,187.49666666666667,188.17000000000002,186.82333333333332,1.3466666666666924,196.63616312893325,-1
2025-09-01 00:00:00+05:30,183.45,188.2,182.0,187.97,1462722,184.73333333333335,185.485,183.98166666666668,1.5033333333333303,196.3011166037759,-1
2025-09-02 00:00:00+05:30,188.74,189.27,185.73,186.64,2020984,186.05666666666664,185.1,187.0133333333333,1.9133333333332985,196.3011166037759,-1
2025-09-03 00:00:00+05:30,186.99,202.2,186.99,200.89,26766307,187.21333333333334,187.5,186.92666666666668,0.5733333333333235,182.75537893796013,1
2025-09-04 00:00:00+05:30,203.4,203.5,197.2,199.53,5113277,196.6933333333333,194.595,198.7916666666666,4.1966666666666015,188.47996378044172,1
2025-09-05 00:00:00+05:30,200.39,202.49,199.76,202.0,2724146,200.07666666666668,200.35,199.80333333333337,0.5466666666666242,189.49296522922404,1
2025-09-15 00:00:00+05:30,201.71,205.71,198.81,203.99,4119617,201.41666666666666,201.125,201.70833333333331,0.5833333333333144,190.54124662005506,1
2025-09-16 00:00:00+05:30,204.9,205.94,202.21,205.45,3118787,202.83666666666667,202.26,203.41333333333336,1.1533333333333644,192.52659675525288,1
2025-09-17 00:00:00+05:30,206.39,207.14,201.0,203.34,4136859,204.5333333333333,204.075,204.99166666666662,0.9166666666666288,192.52659675525288,1
2025-09-18 00:00:00+05:30,204.07,204.4,201.65,203.37,1706343,203.82666666666668,204.07,203.58333333333337,0.48666666666662195,192.52659675525288,1
2025-09-19 00:00:00+05:30,203.33,209.44,203.33,208.0,7254980,203.14000000000001,203.025,203.25500000000002,0.2300000000000182,195.0150219868554,1
2025-09-22 00:00:00+05:30,208.34,208.67,201.6,202.85,2986553,206.92333333333332,206.385,207.46166666666664,1.0766666666666538,195.0150219868554,1
2025-09-23 00:00:00+05:30,202.6,203.42,199.51,200.1,2068367,204.37333333333333,205.135,203.61166666666668,1.5233333333333121,195.0150219868554,1
2025-09-24 00:00:00+05:30,200.45,200.93,195.8,196.15,1942030,201.01,201.46499999999997,200.555,0.9099999999999682,195.0150219868554,1
2025-09-25 00:00:00+05:30,199.1,201.0,194.8,195.0,2648185,197.62666666666667,198.365,196.88833333333332,1.4766666666666879,209.23571887434,-1
2025-09-26 00:00:00+05:30,195.06,195.06,187.0,187.73,6660008,196.9333333333333,197.9,195.9666666666666,1.933333333333394,202.5570901193664,-1
2025-09-29 00:00:00+05:30,189.9,193.3,187.94,191.9,5542816,189.92999999999998,191.03,188.82999999999996,2.2000000000000455,202.13160651459174,-1
2025-09-30 00:00:00+05:30,192.48,192.9,188.9,191.07,2103495,191.04666666666665,190.62,191.4733333333333,0.8533333333332962,202.13160651459174,-1
2025-10-01 00:00:00+05:30,191.07,200.2,190.52,199.3,5450650,190.95666666666668,190.9,191.01333333333335,0.11333333333334394,202.13160651459174,-1
2025-10-03 00:00:00+05:30,199.06,201.59,196.15,198.23,2557731,196.67333333333332,195.36,197.98666666666662,2.6266666666666083,202.13160651459174,-1
2025-10-06 00:00:00+05:30,198.99,199.26,193.7,195.6,1592933,198.65666666666667,198.87,198.44333333333333,0.4266666666666765,202.13160651459174,-1
2025-10-07 00:00:00+05:30,196.51,198.0,193.75,195.86,1421283,196.18666666666664,196.48,195.8933333333333,0.5866666666667015,202.13160651459174,-1
2025-10-13 00:00:00+05:30,201.52,201.85,197.0,197.46,2052819,195.87,195.875,195.865,0.009999999999990905,202.13160651459174,-1
2025-10-14 00:00:00+05:30,197.58,198.19,190.72,192.01,4382628,198.77,199.425,198.115,1.3100000000000023,202.13160651459174,-1
2025-10-15 00:00:00+05:30,192.26,194.81,191.58,193.7,2256592,193.64,194.45499999999998,192.825,1.6299999999999955,202.13160651459174,-1
2025-10-16 00:00:00+05:30,194.1,195.4,193.22,194.01,2032920,193.36333333333332,193.195,193.53166666666664,0.3366666666666447,202.13160651459174,-1
2025-10-17 00:00:00+05:30,194.9,195.36,191.13,192.73,1758597,194.21,194.31,194.11,0.19999999999998863,202.13160651459174,-1
2025-10-20 00:00:00+05:30,193.5,196.23,191.58,195.71,4542202,193.07333333333335,193.245,192.9016666666667,0.3433333333333053,202.13160651459174,-1
2025-10-21 00:00:00+05:30,196.89,198.4,195.4,196.5,910337,194.50666666666666,193.905,195.10833333333332,1.203333333333319,202.13160651459174,-1
2025-10-23 00:00:00+05:30,198.99,204.95,197.0,203.2,6122006,196.76666666666665,196.9,196.6333333333333,0.26666666666670835,189.93557301586878,1
2025-10-24 00:00:00+05:30,204.9,206.5,201.77,202.3,3145860,201.71666666666667,200.975,202.45833333333334,1.4833333333333485,193.158750095234,1
2025-10-27 00:00:00+05:30,203.45,204.76,202.65,202.8,1788733,203.5233333333333,204.135,202.91166666666663,1.2233333333333576,193.158750095234,1
2025-10-28 00:00:00+05:30,203.1,205.28,200.28,202.51,2173711,203.40333333333334,203.70499999999998,203.1016666666667,0.6033333333332962,193.158750095234,1
2025-10-29 00:00:00+05:30,203.15,205.9,202.5,204.0,2305248,202.68999999999997,202.78,202.59999999999994,0.18000000000006366,193.65154568425697,1
2025-10-30 00:00:00+05:30,204.13,204.44,200.1,202.09,2487338,204.13333333333333,204.2,204.06666666666666,0.13333333333332575,193.65154568425697,1
2025-10-31 00:00:00+05:30,202.2,202.9,198.82,200.8,1732397,202.21,202.26999999999998,202.15000000000003,0.1199999999999477,193.65154568425697,1
2025-11-03 00:00:00+05:30,199.76,203.74,199.76,201.29,3919129,200.84,200.86,200.82,0.040000000000020464,193.65154568425697,1
2025-11-04 00:00:00+05:30,201.49,202.74,198.24,200.42,4514174,201.59666666666666,201.75,201.44333333333333,0.30666666666667197,193.65154568425697,1
2025-11-06 00:00:00+05:30,196.5,209.25,196.5,200.6,14591590,200.46666666666667,200.49,200.44333333333333,0.04666666666668107,193.65154568425697,1
2025-11-07 00:00:00+05:30,198.6,201.08,196.0,199.0,3099333,202.11666666666667,202.875,201.35833333333335,1.5166666666666515,193.65154568425697,1
2025-11-10 00:00:00+05:30,199.25,199.85,194.4,195.94,2882898,198.69333333333336,198.54000000000002,198.8466666666667,0.30666666666667197,193.65154568425697,1
2025-11-11 00:00:00+05:30,195.4,196.43,192.9,194.3,1897114,196.73000000000002,197.125,196.33500000000004,0.7899999999999636,193.65154568425697,1
2025-11-17 00:00:00+05:30,194.99,197.16,192.65,195.77,1611324,194.54333333333338,194.66500000000002,194.42166666666674,0.24333333333328255,193.65154568425697,1
2025-11-18 00:00:00+05:30,195.47,195.88,191.6,191.95,2346451,195.19333333333336,194.905,195.4816666666667,0.5766666666667106,204.26154706115815,-1
2025-11-19 00:00:00+05:30,192.95,192.99,188.07,189.2,3216554,193.14333333333335,193.74,192.54666666666668,1.193333333333328,201.0242851787118,-1
2025-11-20 00:00:00+05:30,190.0,192.0,189.11,190.15,1580037,190.08666666666667,190.53,189.64333333333335,0.8866666666666561,200.86071377156335,-1
2025-11-21 00:00:00+05:30,190.15,190.15,187.5,187.5,2099431,190.42,190.555,190.28499999999997,0.27000000000003865,198.9304852207008,-1
2025-11-24 00:00:00+05:30,188.38,189.91,185.25,186.7,3102758,188.38333333333333,188.825,187.94166666666666,0.8833333333333258,197.65406581187275,-1
2025-11-25 00:00:00+05:30,186.0,187.75,184.2,184.93,2041693,187.28666666666663,187.57999999999998,186.99333333333328,0.5866666666667015,195.93010317939786,-1
2025-11-26 00:00:00+05:30,185.5,189.07,184.63,187.31,2448732,185.62666666666667,185.975,185.27833333333334,0.6966666666666583,195.93010317939786,-1
2025-11-27 00:00:00+05:30,188.75,188.82,185.84,186.5,1633339,187.00333333333333,186.85,187.15666666666667,0.30666666666667197,195.93010317939786,-1
2025-11-28 00:00:00+05:30,186.4,190.8,186.11,187.49,3566814,187.0533333333333,187.32999999999998,186.77666666666664,0.5533333333333417,195.93010317939786,-1
2025-12-01 00:00:00+05:30,187.9,189.2,184.15,184.51,2205586,188.13333333333335,188.455,187.8116666666667,0.6433333333333167,195.93010317939786,-1
2025-12-02 00:00:00+05:30,184.6,185.9,182.5,185.52,2001885,185.95333333333335,186.675,185.23166666666668,1.443333333333328,193.83535261478397,-1
2025-12-03 00:00:00+05:30,184.56,187.7,181.29,182.0,2669028,184.64,184.2,185.07999999999998,0.8799999999999955,193.83535261478397,-1
2025-12-04 00:00:00+05:30,182.48,182.5,179.6,180.6,4280880,183.66333333333333,184.495,182.83166666666665,1.6633333333333553,190.65422896978492,-1
2025-12-05 00:00:00+05:30,181.62,181.62,177.44,179.7,2235203,180.9,181.05,180.75,0.30000000000001137,189.0844598109935,-1
2025-12-12 00:00:00+05:30,172.39,176.28,170.65,173.97,7115545,179.58666666666667,179.53,179.64333333333335,0.11333333333334394,183.36128141855377,-1
2025-12-15 00:00:00+05:30,174.45,174.5,171.16,171.89,2295441,173.63333333333333,173.465,173.80166666666665,0.3366666666666447,182.5976301618116,-1
2025-12-16 00:00:00+05:30,171.75,171.85,167.55,168.19,3631723,172.51666666666665,172.82999999999998,172.20333333333332,0.6266666666666652,179.42412495533915,-1
2025-12-17 00:00:00+05:30,169.0,170.95,167.29,167.31,2586230,169.19666666666666,169.7,168.69333333333333,1.0066666666666606,178.7479599571256,-1
2025-12-18 00:00:00+05:30,168.8,168.8,165.12,166.78,2628621,168.51666666666668,169.12,167.91333333333336,1.2066666666666492,176.49724155884059,-1
2025-12-19 00:00:00+05:30,166.55,171.9,166.55,171.45,3886831,166.9,166.96,166.84,0.12000000000000455,176.49724155884059,-1
2025-12-22 00:00:00+05:30,171.97,179.0,170.87,177.2,6067491,169.96666666666667,169.22500000000002,170.70833333333331,1.4833333333332916,165.08419817937255,1
2025-12-23 00:00:00+05:30,177.74,179.44,176.16,177.85,3252595,175.68999999999997,174.935,176.44499999999994,1.509999999999934,168.08083025219764,1
2025-12-24 00:00:00+05:30,178.0,180.99,176.31,177.0,2733502,177.8166666666667,177.8,177.83333333333337,0.03333333333335986,168.94519704210973,1
2025-12-26 00:00:00+05:30,177.31,177.4,173.85,174.43,1567516,178.1,178.65,177.54999999999998,1.1000000000000227,168.94519704210973,1
2025-12-29 00:00:00+05:30,174.3,175.2,171.6,173.22,1983237,175.2266666666667,175.625,174.82833333333338,0.7966666666666242,168.94519704210973,1
2025-12-30 00:00:00+05:30,173.3,174.06,170.61,171.8,1781288,173.34,173.39999999999998,173.28000000000003,0.1199999999999477,168.94519704210973,1
2025-12-31 00:00:00+05:30,172.6,173.49,171.09,171.56,1443842,172.15666666666667,172.335,171.97833333333332,0.35666666666668334,168.94519704210973,1
2026-01-01 00:00:00+05:30,172.75,173.34,169.36,169.95,2070328,172.0466666666667,172.29000000000002,171.8033333333334,0.48666666666662195,168.94519704210973,1
2026-01-02 00:00:00+05:30,170.1,179.1,170.1,178.3,4952786,170.88333333333335,171.35000000000002,170.41666666666669,0.9333333333333371,168.94519704210973,1
2026-01-05 00:00:00+05:30,179.2,182.93,177.98,179.17,4949796,175.83333333333334,174.6,177.0666666666667,2.466666666666697,170.90877334001425,1
2026-01-06 00:00:00+05:30,179.28,181.85,177.55,180.5,2981069,180.02666666666664,180.45499999999998,179.5983333333333,0.8566666666666833,170.90877334001425,1
2026-01-07 00:00:00+05:30,180.9,185.04,179.88,181.23,6470974,179.96666666666667,179.7,180.23333333333335,0.5333333333333599,172.91915751015713,1
2026-01-08 00:00:00+05:30,180.81,181.48,172.0,172.35,3108252,182.04999999999998,182.45999999999998,181.64,0.8199999999999932,186.65760879024913,-1
2026-01-09 00:00:00+05:30,172.8,173.71,167.81,168.3,2455696,175.27666666666667,176.74,173.81333333333333,2.9266666666666765,180.75290443863915,-1
2026-01-16 00:00:00+05:30,168.4,169.08,165.18,166.7,1372210,169.94,170.76,169.12,1.6399999999999864,177.0351882610936,-1
2026-01-19 00:00:00+05:30,166.0,166.3,163.5,164.0,3309277,166.98666666666665,167.13,166.8433333333333,0.28666666666669016,174.66498073064986,-1
2026-01-20 00:00:00+05:30,163.61,164.0,157.2,158.57,2699815,164.6,164.9,164.29999999999998,0.6000000000000227,170.51838150142385,-1
2026-01-21 00:00:00+05:30,157.8,160.3,154.3,155.4,3360836,159.92333333333332,160.6,159.24666666666664,1.353333333333353,167.3016462413669,-1
2026-01-22 00:00:00+05:30,157.33,159.9,155.18,156.94,1791884,156.66666666666666,157.3,156.0333333333333,1.2666666666667084,167.3016462413669,-1
2026-01-23 00:00:00+05:30,157.0,157.15,150.21,151.98,2738484,157.34,157.54000000000002,157.14,0.4000000000000341,163.81521317604376,-1
2026-01-27 00:00:00+05:30,152.78,154.3,150.1,153.5,4629851,153.11333333333334,153.68,152.54666666666668,1.1333333333333258,162.26580464900198,-1
2026-01-28 00:00:00+05:30,154.0,155.0,151.55,155.0,3453809,152.63333333333333,152.2,153.06666666666666,0.8666666666666742,162.26580464900198,-1
2026-01-29 00:00:00+05:30,150.0,163.24,148.31,153.16,17616538,153.85,153.275,154.42499999999998,1.1499999999999773,162.26580464900198,-1
2026-01-30 00:00:00+05:30,152.46,156.76,150.4,154.69,3218525,154.90333333333334,155.775,154.03166666666667,1.7433333333333394,162.26580464900198,-1
2026-02-01 00:00:00+05:30,153.86,158.62,151.0,152.38,2245143,153.95,153.57999999999998,154.32,0.7400000000000091,162.26580464900198,-1
2026-02-02 00:00:00+05:30,152.4,156.09,149.76,156.0,2181685,154.0,154.81,153.19,1.6200000000000045,162.26580464900198,-1
2026-02-03 00:00:00+05:30,165.0,166.56,160.02,161.09,3758904,153.95000000000002,152.925,154.97500000000002,2.0500000000000114,162.26580464900198,-1
2026-02-04 00:00:00+05:30,161.41,163.16,158.53,161.6,2312948,162.5566666666667,163.29000000000002,161.82333333333338,1.4666666666666401,162.26580464900198,-1
2026-02-05 00:00:00+05:30,160.91,160.91,157.51,158.69,1904708,161.09666666666666,160.845,161.34833333333333,0.5033333333333303,162.26580464900198,-1
2026-02-06 00:00:00+05:30,158.89,159.18,154.63,158.2,2009411,159.03666666666666,159.20999999999998,158.86333333333334,0.3466666666666356,162.26580464900198,-1
2026-02-09 00:00:00+05:30,160.0,163.2,158.65,162.62,1881562,157.33666666666667,156.905,157.76833333333335,0.8633333333333439,149.81152539802991,1
2026-02-16 00:00:00+05:30,166.78,169.54,163.39,164.1,3848332,161.49,160.925,162.055,1.1299999999999955,155.2424643821087,1
2026-02-17 00:00:00+05:30,161.99,165.3,161.87,164.5,1622408,165.67666666666665,166.46499999999997,164.88833333333332,1.5766666666666538,155.2424643821087,1
2026-02-18 00:00:00+05:30,165.0,166.46,164.2,166.03,2445753,163.89000000000001,163.585,164.19500000000002,0.6100000000000136,155.2424643821087,1
2026-02-19 00:00:00+05:30,166.04,167.85,162.01,162.01,1351415,165.5633333333333,165.32999999999998,165.79666666666662,0.46666666666664014,155.2424643821087,1
2026-02-20 00:00:00+05:30,163.0,164.03,159.93,160.12,1935575,163.95666666666668,164.93,162.98333333333335,1.9466666666666583,155.2424643821087,1
2026-02-24 00:00:00+05:30,162.14,162.14,157.92,160.0,2638009,161.36,161.98000000000002,160.74,1.240000000000009,155.2424643821087,1
2026-02-25 00:00:00+05:30,159.99,162.5,159.35,161.05,1281758,160.01999999999998,160.02999999999997,160.01,0.01999999999998181,155.2424643821087,1
2026-02-26 00:00:00+05:30,161.19,164.59,159.8,162.42,3330978,160.96666666666667,160.925,161.00833333333333,0.08333333333331439,155.2424643821087,1
2026-02-27 00:00:00+05:30,162.4,162.4,155.5,156.4,2551111,162.26999999999998,162.195,162.34499999999997,0.14999999999997726,155.2424643821087,1
2026-03-02 00:00:00+05:30,152.62,154.96,150.91,153.3,1791373,158.1,158.95,157.25,1.6999999999999886,163.5074511140707,-1
2026-03-04 00:00:00+05:30,150.5,154.2,150.01,152.0,1948807,153.05666666666667,152.935,153.17833333333334,0.2433333333333394,162.58975306950785,-1
2026-03-05 00:00:00+05:30,152.4,154.2,151.01,153.44,1203978,152.07,152.105,152.035,0.06999999999999318,162.58975306950785,-1
2026-03-06 00:00:00+05:30,153.0,154.81,151.37,152.0,1025063,152.88333333333333,152.605,153.16166666666666,0.556666666666672,162.58975306950785,-1
2026-03-09 00:00:00+05:30,149.0,152.38,147.11,152.1,2398906,152.72666666666666,153.09,152.36333333333332,0.7266666666666879,159.9422228117041,-1
2026-03-10 00:00:00+05:30,152.3,156.11,151.21,155.66,1419538,150.53,149.745,151.315,1.5699999999999932,159.9422228117041,-1
2026-03-11 00:00:00+05:30,155.63,160.54,155.0,155.5,2685675,154.32666666666668,153.66000000000003,154.99333333333334,1.3333333333333144,159.9422228117041,-1
2026-03-12 00:00:00+05:30,155.2,155.2,144.96,145.03,8624537,157.01333333333332,157.76999999999998,156.25666666666666,1.5133333333333212,160.73178932153584,-1
2026-03-13 00:00:00+05:30,142.6,145.19,139.08,139.99,4385651,148.39666666666665,150.07999999999998,146.7133333333333,3.3666666666666742,152.8495177486744,-1
2026-03-16 00:00:00+05:30,140.02,141.1,134.6,138.8,4057905,141.42,142.135,140.70499999999998,1.4300000000000068,148.65593703872742,-1
2026-03-17 00:00:00+05:30,138.98,140.67,137.4,138.59,2368153,138.16666666666666,137.85,138.48333333333332,0.6333333333333258,148.65593703872742,-1
2026-03-18 00:00:00+05:30,140.0,144.13,139.57,142.85,2829338,138.88666666666666,139.035,138.73833333333332,0.29666666666668107,148.65593703872742,-1
2026-03-19 00:00:00+05:30,140.96,141.18,135.14,136.2,3123150,142.1833333333333,141.85,142.51666666666662,0.6666666666666288,148.65593703872742,-1
2026-03-20 00:00:00+05:30,137.83,139.71,136.79,137.81,3735708,137.50666666666666,138.16,136.85333333333332,1.306666666666672,148.65593703872742,-1
2026-03-23 00:00:00+05:30,137.0,137.01,132.3,132.3,3571066,138.10333333333332,138.25,137.95666666666665,0.29333333333335077,145.35898096865895,-1
2026-03-24 00:00:00+05:30,136.09,136.65,132.53,136.45,3561418,133.87,134.655,133.085,1.5699999999999932,145.21382172991258,-1
2026-03-25 00:00:00+05:30,136.08,145.0,135.76,141.01,4224670,135.21,134.59,135.83,1.240000000000009,145.21382172991258,-1
2026-03-27 00:00:00+05:30,140.6,144.77,138.87,144.0,7978036,140.59,140.38,140.8,0.4200000000000159,145.21382172991258,-1
2026-03-30 00:00:00+05:30,141.01,142.95,136.05,136.75,4539920,142.54666666666665,141.82,143.2733333333333,1.453333333333319,145.21382172991258,-1
2026-04-01 00:00:00+05:30,140.0,144.18,139.62,142.5,2088415,138.58333333333334,139.5,137.66666666666669,1.8333333333333144,145.21382172991258,-1
2026-04-02 00:00:00+05:30,140.0,142.7,136.26,142.0,2289720,142.1,141.9,142.29999999999998,0.39999999999997726,145.21382172991258,-1
2026-04-06 00:00:00+05:30,141.19,145.0,137.3,145.0,2783660,140.32,139.48,141.16,1.6800000000000068,145.21382172991258,-1
2026-04-07 00:00:00+05:30,141.25,142.74,139.8,141.1,1861431,142.43333333333334,141.15,143.71666666666667,2.566666666666663,145.21382172991258,-1
2026-04-08 00:00:00+05:30,145.9,146.33,143.22,144.4,2974782,141.21333333333334,141.27,141.15666666666667,0.11333333333334394,145.21382172991258,-1
2026-04-09 00:00:00+05:30,143.77,145.78,142.11,143.5,1575409,144.65,144.775,144.525,0.25,145.21382172991258,-1
2026-04-10 00:00:00+05:30,143.65,147.19,143.25,146.1,2355377,143.79666666666665,143.945,143.6483333333333,0.29666666666668107,134.06734664696899,1
