day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-10-09 00:00:00+05:30,1894.55,1947.0,1894.5,1934.7,1582948,1913.0,1911.5,1914.5,3.0,1877.8561036974927,1
2024-10-10 00:00:00+05:30,1929.6,1937.95,1883.9,1894.8,2369495,1925.3999999999999,1920.75,1930.0499999999997,9.299999999999727,1877.8561036974927,1
2024-10-11 00:00:00+05:30,1899.0,1909.35,1890.5,1902.9,1014284,1905.5500000000002,1910.9250000000002,1900.1750000000002,10.75,1877.8561036974927,1
2024-10-14 00:00:00+05:30,1903.0,1915.75,1895.1,1907.9,674939,1900.9166666666667,1899.925,1901.9083333333335,1.9833333333335759,1877.8561036974927,1
2024-10-15 00:00:00+05:30,1918.0,1920.4,1894.65,1899.5,1381012,1906.25,1905.425,1907.075,1.650000000000091,1877.8561036974927,1
2024-10-16 00:00:00+05:30,1908.95,1914.7,1887.0,1900.2,1391708,1904.8500000000001,1907.525,1902.1750000000002,5.349999999999909,1877.8561036974927,1
2024-10-17 00:00:00+05:30,1923.55,1923.65,1879.65,1889.0,1425843,1900.6333333333332,1900.85,1900.4166666666665,0.43333333333339397,1877.8561036974927,1
2024-10-23 00:00:00+05:30,1880.05,1889.55,1832.0,1836.7,1669325,1897.4333333333334,1901.65,1893.2166666666667,8.433333333333394,1927.7944512627053,-1
2024-10-24 00:00:00+05:30,1830.0,1859.55,1829.45,1849.45,1731747,1852.75,1860.775,1844.725,16.050000000000182,1911.246673212197,-1
2024-10-25 00:00:00+05:30,1856.8,1875.6,1850.1,1858.1,2138335,1846.1499999999999,1844.5,1847.7999999999997,3.299999999999727,1911.246673212197,-1
2024-10-28 00:00:00+05:30,1863.2,1916.0,1835.0,1902.0,2436192,1861.2666666666664,1862.85,1859.683333333333,3.16666666666697,1911.246673212197,-1
2024-10-29 00:00:00+05:30,1922.0,1922.7,1862.0,1864.0,2276322,1884.3333333333333,1875.5,1893.1666666666665,17.666666666666515,1911.246673212197,-1
2024-10-30 00:00:00+05:30,1868.5,1880.9,1820.0,1856.55,1895797,1882.8999999999999,1892.35,1873.4499999999998,18.90000000000009,1911.246673212197,-1
2024-10-31 00:00:00+05:30,1860.0,1872.5,1842.1,1858.1,2568256,1852.4833333333333,1850.45,1854.5166666666667,4.066666666666606,1911.246673212197,-1
2024-11-01 00:00:00+05:30,1860.0,1864.95,1831.55,1860.0,105872,1857.5666666666666,1857.3,1857.8333333333333,0.533333333333303,1911.246673212197,-1
2024-11-04 00:00:00+05:30,1845.0,1845.0,1760.1,1809.4,4983469,1852.1666666666667,1848.25,1856.0833333333335,7.833333333333485,1880.861075521267,-1
2024-11-05 00:00:00+05:30,1805.0,1833.0,1799.45,1801.5,1655029,1804.8333333333333,1802.55,1807.1166666666666,4.566666666666606,1880.861075521267,-1
2024-11-06 00:00:00+05:30,1815.55,1840.0,1802.2,1829.4,2054354,1811.3166666666666,1816.225,1806.4083333333333,9.816666666666606,1880.861075521267,-1
2024-11-07 00:00:00+05:30,1845.0,1845.0,1778.8,1791.0,1894511,1823.8666666666668,1821.1,1826.6333333333337,5.533333333333758,1880.861075521267,-1
2024-11-08 00:00:00+05:30,1799.8,1815.05,1790.95,1804.95,1640704,1804.9333333333334,1811.9,1797.9666666666667,13.933333333333394,1880.861075521267,-1
2024-11-11 00:00:00+05:30,1817.4,1817.65,1791.95,1793.55,1062493,1803.6499999999999,1803.0,1804.2999999999997,1.2999999999997272,1880.861075521267,-1
2024-11-12 00:00:00+05:30,1801.9,1825.0,1795.1,1797.0,2463346,1801.0500000000002,1804.8000000000002,1797.3000000000002,7.5,1880.861075521267,-1
2024-11-13 00:00:00+05:30,1791.0,1797.3,1770.45,1779.0,1784775,1805.7,1810.05,1801.3500000000001,8.699999999999818,1859.9960100143057,-1
2024-11-14 00:00:00+05:30,1779.7,1796.0,1763.15,1768.25,1469348,1782.25,1783.875,1780.625,3.25,1855.2791696137335,-1
2024-11-22 00:00:00+05:30,1785.0,1810.9,1768.05,1810.9,1415525,1775.8,1779.575,1772.0249999999999,7.550000000000182,1855.2791696137335,-1
2024-11-25 00:00:00+05:30,1806.0,1830.0,1784.15,1810.0,3130859,1796.6166666666668,1789.475,1803.7583333333337,14.283333333333758,1855.2791696137335,-1
2024-11-26 00:00:00+05:30,1806.75,1806.75,1753.2,1763.35,1586418,1808.05,1807.075,1809.0249999999999,1.949999999999818,1855.2791696137335,-1
2024-11-27 00:00:00+05:30,1760.1,1778.6,1740.25,1751.3,1973325,1774.4333333333332,1779.975,1768.8916666666664,11.083333333333485,1837.567619847081,-1
2024-11-28 00:00:00+05:30,1749.45,1760.7,1723.4,1741.9,3052028,1756.7166666666665,1759.425,1754.008333333333,5.41666666666697,1820.050915053198,-1
2024-11-29 00:00:00+05:30,1742.9,1795.8,1739.2,1784.0,2418456,1742.0,1742.0500000000002,1741.9499999999998,0.1000000000003638,1820.050915053198,-1
2024-12-02 00:00:00+05:30,1800.0,1814.0,1792.15,1806.2,1898772,1773.0,1767.5,1778.5,11.0,1820.050915053198,-1
2024-12-03 00:00:00+05:30,1831.25,1832.0,1788.35,1797.2,1509910,1804.1166666666668,1803.075,1805.1583333333335,2.083333333333485,1820.050915053198,-1
2024-12-04 00:00:00+05:30,1810.5,1814.85,1785.0,1801.9,2307576,1805.8500000000001,1810.175,1801.5250000000003,8.649999999999636,1820.050915053198,-1
2024-12-05 00:00:00+05:30,1808.7,1825.95,1775.4,1809.75,2723379,1800.5833333333333,1799.925,1801.2416666666666,1.316666666666606,1820.050915053198,-1
2024-12-06 00:00:00+05:30,1815.85,1823.95,1801.0,1803.35,1583669,1803.7,1800.6750000000002,1806.725,6.049999999999727,1820.050915053198,-1
2024-12-09 00:00:00+05:30,1814.8,1819.95,1796.7,1807.0,1516015,1809.4333333333332,1812.475,1806.3916666666664,6.083333333333485,1820.050915053198,-1
2024-12-10 00:00:00+05:30,1821.0,1823.0,1796.0,1809.0,2020931,1807.8833333333332,1808.325,1807.4416666666664,0.8833333333336668,1820.050915053198,-1
2024-12-11 00:00:00+05:30,1824.3,1826.35,1805.05,1807.0,1711646,1809.3333333333333,1809.5,1809.1666666666665,0.3333333333334849,1820.050915053198,-1
2024-12-12 00:00:00+05:30,1819.0,1820.0,1798.05,1804.65,1079875,1812.8,1815.6999999999998,1809.9,5.799999999999727,1820.050915053198,-1
2024-12-13 00:00:00+05:30,1804.75,1816.8,1774.05,1811.75,1384109,1807.5666666666668,1809.025,1806.1083333333336,2.916666666666515,1820.050915053198,-1
2024-12-16 00:00:00+05:30,1818.7,1822.5,1792.35,1810.5,1473991,1800.8666666666668,1795.425,1806.3083333333336,10.883333333333667,1820.050915053198,-1
2024-12-23 00:00:00+05:30,1811.0,1828.0,1796.65,1816.0,1295315,1808.45,1807.425,1809.4750000000001,2.050000000000182,1820.050915053198,-1
2024-12-24 00:00:00+05:30,1814.9,1831.75,1803.15,1817.1,1118646,1813.55,1812.325,1814.7749999999999,2.449999999999818,1820.050915053198,-1
2024-12-26 00:00:00+05:30,1820.0,1845.05,1814.4,1845.05,1397662,1817.3333333333333,1817.45,1817.2166666666665,0.23333333333357587,1758.120342536054,1
2024-12-27 00:00:00+05:30,1845.5,1866.0,1836.75,1864.55,1662209,1834.8333333333333,1829.725,1839.9416666666666,10.216666666666697,1780.294528834612,1
2024-12-30 00:00:00+05:30,1862.05,1895.75,1855.0,1875.0,6009302,1855.7666666666667,1851.375,1860.1583333333333,8.783333333333303,1803.8777476812274,1
2024-12-31 00:00:00+05:30,1876.8,1910.0,1868.8,1890.0,1842114,1875.25,1875.375,1875.125,0.25,1817.4666377739784,1
2025-01-01 00:00:00+05:30,1889.9,1902.95,1878.65,1894.0,1335429,1889.6000000000001,1889.4,1889.8000000000002,0.40000000000009095,1819.7999722630193,1
2025-01-02 00:00:00+05:30,1892.0,1896.0,1864.95,1874.1,2497968,1891.8666666666668,1890.8000000000002,1892.9333333333334,2.133333333333212,1819.7999722630193,1
2025-01-03 00:00:00+05:30,1878.0,1884.0,1844.0,1848.65,1510402,1878.3499999999997,1880.475,1876.2249999999995,4.250000000000455,1819.7999722630193,1
2025-01-06 00:00:00+05:30,1850.5,1856.5,1825.65,1849.2,1392529,1858.8833333333332,1864.0,1853.7666666666664,10.233333333333576,1819.7999722630193,1
2025-01-07 00:00:00+05:30,1848.55,1865.0,1845.65,1852.0,1609507,1843.7833333333335,1841.075,1846.491666666667,5.41666666666697,1819.7999722630193,1
2025-01-08 00:00:00+05:30,1862.6,1862.6,1829.2,1832.8,1291131,1854.2166666666665,1855.325,1853.108333333333,2.2166666666671517,1819.7999722630193,1
2025-01-09 00:00:00+05:30,1841.0,1841.0,1814.0,1830.05,1193736,1841.5333333333335,1845.9,1837.166666666667,8.733333333333121,1819.7999722630193,1
2025-01-10 00:00:00+05:30,1825.45,1834.6,1772.75,1788.0,861203,1828.3500000000001,1827.5,1829.2000000000003,1.7000000000002728,1874.5312286085684,-1
2025-01-13 00:00:00+05:30,1784.6,1785.55,1742.45,1746.7,1640166,1798.45,1803.675,1793.2250000000001,10.449999999999818,1835.6659794642258,-1
2025-01-14 00:00:00+05:30,1755.0,1784.05,1742.1,1774.5,1954408,1758.2333333333333,1764.0,1752.4666666666667,11.533333333333303,1835.2303402856564,-1
2025-01-15 00:00:00+05:30,1772.8,1775.0,1747.7,1759.0,855829,1766.8833333333332,1763.0749999999998,1770.6916666666666,7.616666666666788,1832.8031266742303,-1
2025-01-21 00:00:00+05:30,1772.1,1805.75,1759.5,1764.4,2480168,1760.5666666666666,1761.35,1759.7833333333333,1.566666666666606,1832.8031266742303,-1
2025-01-22 00:00:00+05:30,1777.0,1803.6,1773.85,1794.0,2249816,1776.55,1782.625,1770.475,12.150000000000091,1832.8031266742303,-1
2025-01-23 00:00:00+05:30,1788.1,1839.75,1786.05,1839.0,1971321,1790.4833333333333,1788.725,1792.2416666666668,3.516666666666879,1738.9295025187482,1
2025-01-24 00:00:00+05:30,1829.0,1843.1,1808.2,1818.9,1273665,1821.6000000000001,1812.9,1830.3000000000002,17.40000000000009,1751.8463224179982,1
2025-01-27 00:00:00+05:30,1818.1,1824.25,1774.3,1787.95,1447047,1823.4000000000003,1825.65,1821.1500000000005,4.499999999999545,1751.8463224179982,1
2025-01-28 00:00:00+05:30,1779.8,1780.0,1693.1,1711.0,5945398,1795.5,1799.275,1791.725,7.550000000000182,1815.9916292595728,-1
2025-01-29 00:00:00+05:30,1705.5,1744.0,1696.0,1744.0,1425824,1728.0333333333335,1736.55,1719.516666666667,17.03333333333285,1800.10396408919,-1
2025-01-30 00:00:00+05:30,1740.45,1760.3,1725.3,1737.15,2009386,1728.0,1720.0,1736.0,16.0,1800.10396408919,-1
2025-01-31 00:00:00+05:30,1742.0,1769.85,1706.05,1759.9,4260076,1740.9166666666667,1742.8,1739.0333333333335,3.766666666666424,1800.10396408919,-1
2025-02-01 00:00:00+05:30,1740.0,1789.0,1733.3,1747.15,1457871,1745.2666666666664,1737.9499999999998,1752.583333333333,14.633333333333212,1800.10396408919,-1
2025-02-03 00:00:00+05:30,1781.45,1785.9,1710.55,1737.85,2152955,1756.4833333333336,1761.15,1751.816666666667,9.33333333333303,1800.10396408919,-1
2025-02-04 00:00:00+05:30,1749.3,1776.25,1740.65,1759.35,2795142,1744.7666666666664,1748.225,1741.308333333333,6.91666666666697,1800.10396408919,-1
2025-02-05 00:00:00+05:30,1773.8,1773.8,1735.2,1753.0,1690724,1758.75,1758.45,1759.05,0.599999999999909,1800.10396408919,-1
2025-02-06 00:00:00+05:30,1753.0,1768.35,1736.3,1744.85,3281445,1754.0,1754.5,1753.5,1.0,1800.10396408919,-1
2025-02-07 00:00:00+05:30,1751.4,1753.0,1727.3,1749.05,1265087,1749.8333333333333,1752.3249999999998,1747.3416666666667,4.983333333333121,1800.10396408919,-1
2025-02-10 00:00:00+05:30,1741.25,1750.0,1723.7,1733.85,1166127,1743.1166666666668,1740.15,1746.0833333333335,5.933333333333394,1800.10396408919,-1
2025-02-11 00:00:00+05:30,1725.2,1734.2,1695.05,1701.6,2586856,1735.8499999999997,1736.85,1734.8499999999995,2.0000000000004547,1796.0114309252713,-1
2025-02-12 00:00:00+05:30,1706.45,1714.95,1688.05,1690.05,1559871,1710.2833333333335,1714.625,1705.941666666667,8.68333333333294,1781.7829736882604,-1
2025-02-13 00:00:00+05:30,1700.0,1752.75,1699.95,1745.0,2610895,1697.6833333333334,1701.5,1693.8666666666668,7.633333333333212,1781.7829736882604,-1
2025-02-14 00:00:00+05:30,1747.35,1748.95,1685.0,1702.0,1735351,1732.5666666666666,1726.35,1738.7833333333333,12.433333333333394,1781.7829736882604,-1
2025-02-17 00:00:00+05:30,1700.5,1735.35,1696.05,1711.15,1945242,1711.9833333333333,1716.975,1706.9916666666668,9.983333333333121,1781.7829736882604,-1
2025-02-18 00:00:00+05:30,1714.2,1729.75,1698.4,1699.95,1895944,1714.1833333333332,1715.6999999999998,1712.6666666666665,3.033333333333303,1781.7829736882604,-1
2025-02-19 00:00:00+05:30,1665.1,1699.0,1647.1,1677.65,2196098,1709.3666666666668,1714.075,1704.6583333333335,9.416666666666515,1756.8303669485067,-1
2025-02-25 00:00:00+05:30,1639.5,1647.8,1606.25,1611.55,2096652,1674.5833333333333,1673.05,1676.1166666666666,3.066666666666606,1713.1661522705667,-1
2025-02-27 00:00:00+05:30,1628.95,1653.1,1605.05,1641.55,2464667,1621.8666666666668,1627.025,1616.7083333333335,10.316666666666606,1713.1661522705667,-1
2025-02-28 00:00:00+05:30,1671.0,1671.0,1586.4,1590.0,3384728,1633.2333333333333,1629.0749999999998,1637.3916666666669,8.31666666666706,1713.1661522705667,-1
2025-03-03 00:00:00+05:30,1585.3,1607.4,1582.2,1584.3,1279585,1615.8,1628.7,1602.8999999999999,25.800000000000182,1683.0680888952522,-1
2025-03-04 00:00:00+05:30,1585.0,1590.0,1556.0,1565.0,1527428,1591.3000000000002,1594.8000000000002,1587.8000000000002,7.0,1660.4573653394418,-1
2025-03-05 00:00:00+05:30,1564.6,1586.3,1553.05,1575.4,2372853,1570.3333333333333,1573.0,1567.6666666666665,5.333333333333485,1656.2940707258642,-1
2025-03-06 00:00:00+05:30,1598.25,1617.9,1572.55,1615.0,2450696,1571.5833333333333,1569.675,1573.4916666666666,3.816666666666606,1656.2940707258642,-1
2025-03-07 00:00:00+05:30,1624.0,1628.75,1605.65,1607.0,976595,1601.8166666666666,1595.225,1608.4083333333333,13.183333333333394,1656.2940707258642,-1
2025-03-10 00:00:00+05:30,1621.95,1641.45,1602.75,1610.0,1579838,1613.8,1617.2,1610.3999999999999,6.800000000000182,1656.2940707258642,-1
2025-03-11 00:00:00+05:30,1616.1,1663.6,1605.35,1657.0,3317287,1618.0666666666666,1622.1,1614.0333333333333,8.066666666666606,1548.3602912405904,1
2025-03-12 00:00:00+05:30,1662.0,1680.25,1658.05,1672.0,2384254,1641.9833333333333,1634.475,1649.4916666666668,15.016666666666879,1584.619879590967,1
2025-03-13 00:00:00+05:30,1672.0,1687.15,1663.45,1679.85,1662964,1670.1000000000001,1669.15,1671.0500000000002,1.900000000000091,1592.2550844073285,1
2025-03-24 00:00:00+05:30,1794.5,1820.0,1777.6,1784.0,1176744,1676.8166666666668,1675.3000000000002,1678.3333333333335,3.033333333333303,1707.864881031035,1
2025-03-25 00:00:00+05:30,1784.8,1795.95,1758.5,1761.0,1466482,1793.8666666666668,1798.8,1788.9333333333336,9.866666666666333,1707.864881031035,1
2025-03-26 00:00:00+05:30,1767.95,1770.8,1746.1,1750.05,1759401,1771.8166666666666,1777.225,1766.4083333333333,10.816666666666606,1707.864881031035,1
2025-03-27 00:00:00+05:30,1751.0,1752.3,1720.0,1734.35,3274642,1755.6499999999999,1758.4499999999998,1752.85,5.599999999999909,1707.864881031035,1
2025-03-28 00:00:00+05:30,1731.45,1741.35,1705.2,1733.95,1954679,1735.55,1736.15,1734.9499999999998,1.2000000000002728,1707.864881031035,1
2025-04-01 00:00:00+05:30,1731.0,1733.95,1681.6,1698.3,3984998,1726.8333333333333,1723.275,1730.3916666666664,7.116666666666333,1795.559628290062,-1
2025-04-02 00:00:00+05:30,1695.0,1718.45,1685.9,1713.95,3361535,1704.6166666666668,1707.775,1701.4583333333335,6.316666666666606,1789.0522431584595,-1
2025-04-03 00:00:00+05:30,1755.0,1812.7,1750.0,1772.0,5684925,1706.1000000000001,1702.1750000000002,1710.025,7.849999999999909,1789.0522431584595,-1
2025-04-04 00:00:00+05:30,1778.85,1778.85,1658.05,1710.0,5333369,1778.2333333333333,1781.35,1775.1166666666668,6.233333333333121,1789.0522431584595,-1
2025-04-07 00:00:00+05:30,1620.1,1692.0,1620.1,1677.1,5682104,1715.6333333333332,1718.4499999999998,1712.8166666666666,5.633333333333212,1756.6635046030426,-1
2025-04-08 00:00:00+05:30,1645.0,1709.85,1645.0,1691.0,2762142,1663.0666666666666,1656.05,1670.0833333333333,14.033333333333303,1756.6635046030426,-1
2025-04-09 00:00:00+05:30,1650.0,1679.75,1640.0,1651.75,3440924,1681.95,1677.425,1686.4750000000001,9.050000000000182,1756.6635046030426,-1
2025-04-11 00:00:00+05:30,1710.0,1737.0,1682.1,1687.9,3756441,1657.1666666666667,1659.875,1654.4583333333335,5.416666666666515,1756.6635046030426,-1
2025-04-15 00:00:00+05:30,1720.0,1724.5,1696.8,1705.2,1982236,1702.3333333333333,1709.55,1695.1166666666666,14.433333333333394,1756.6635046030426,-1
2025-04-16 00:00:00+05:30,1691.1,1702.7,1682.1,1690.0,2188655,1708.8333333333333,1710.65,1707.0166666666664,3.633333333333667,1756.6635046030426,-1
2025-04-17 00:00:00+05:30,1695.0,1758.0,1687.4,1757.0,2672785,1691.6000000000001,1692.4,1690.8000000000002,1.599999999999909,1620.0940836834052,1
2025-04-28 00:00:00+05:30,1787.4,1846.0,1781.2,1842.2,3212863,1734.1333333333332,1722.7,1745.5666666666664,22.866666666666333,1707.978320336069,1
2025-04-29 00:00:00+05:30,1845.0,1846.0,1797.0,1800.2,2872710,1823.1333333333332,1813.6,1832.6666666666665,19.066666666666606,1716.1831875226262,1
2025-04-30 00:00:00+05:30,1810.0,1838.9,1803.3,1821.6,2663116,1814.3999999999999,1821.5,1807.2999999999997,14.200000000000273,1716.899860021721,1
2025-05-02 00:00:00+05:30,1832.3,1851.2,1813.8,1825.0,2295365,1821.2666666666664,1821.1,1821.433333333333,0.33333333333303017,1729.4758656208523,1
2025-05-05 00:00:00+05:30,1827.8,1843.3,1821.4,1834.2,1217490,1830.0,1832.5,1827.5,5.0,1731.694830996018,1
2025-05-06 00:00:00+05:30,1820.0,1827.9,1799.0,1818.9,1407874,1832.9666666666665,1832.35,1833.583333333333,1.2333333333331211,1731.694830996018,1
2025-05-07 00:00:00+05:30,1817.9,1826.4,1778.7,1780.9,2010015,1815.2666666666667,1813.45,1817.0833333333333,3.633333333333212,1731.694830996018,1
2025-05-08 00:00:00+05:30,1781.3,1788.9,1755.0,1755.0,2638700,1795.3333333333333,1802.5500000000002,1788.1166666666663,14.433333333333849,1731.694830996018,1
2025-05-09 00:00:00+05:30,1751.9,1766.3,1731.7,1748.0,1139092,1766.3,1771.95,1760.6499999999999,11.300000000000182,1731.694830996018,1
2025-05-12 00:00:00+05:30,1695.7,1712.4,1623.6,1689.9,9169275,1748.6666666666667,1749.0,1748.3333333333335,0.6666666666665151,1770.9480483671205,-1
2025-05-13 00:00:00+05:30,1711.0,1748.5,1691.3,1702.2,6914249,1675.3,1668.0,1682.6,14.599999999999909,1770.9480483671205,-1
2025-05-14 00:00:00+05:30,1702.0,1711.4,1692.1,1710.2,1631367,1714.0,1719.9,1708.1,11.800000000000182,1770.9480483671205,-1
2025-05-15 00:00:00+05:30,1701.1,1744.4,1684.1,1738.3,3857332,1704.5666666666666,1701.75,1707.3833333333332,5.633333333333212,1770.9480483671205,-1
2025-05-21 00:00:00+05:30,1716.4,1758.7,1707.8,1732.0,2748079,1722.2666666666667,1714.25,1730.2833333333333,16.033333333333303,1770.9480483671205,-1
2025-05-22 00:00:00+05:30,1734.2,1740.0,1707.2,1724.7,2665517,1732.8333333333333,1733.25,1732.4166666666665,0.8333333333334849,1770.9480483671205,-1
2025-05-23 00:00:00+05:30,1658.0,1689.5,1636.6,1689.0,8291882,1723.9666666666665,1723.6,1724.333333333333,0.7333333333331211,1766.355006752353,-1
2025-05-26 00:00:00+05:30,1693.1,1702.4,1667.0,1679.1,2271804,1671.7,1663.05,1680.3500000000001,17.300000000000182,1766.355006752353,-1
2025-05-27 00:00:00+05:30,1676.1,1692.0,1661.1,1681.5,2788538,1682.8333333333333,1684.7,1680.9666666666665,3.733333333333576,1766.355006752353,-1
2025-05-28 00:00:00+05:30,1683.4,1686.9,1663.0,1664.0,2654119,1678.2,1676.55,1679.8500000000001,3.300000000000182,1766.355006752353,-1
2025-05-29 00:00:00+05:30,1675.0,1703.3,1670.4,1699.5,2372957,1671.3,1674.95,1667.6499999999999,7.300000000000182,1766.355006752353,-1
2025-05-30 00:00:00+05:30,1702.0,1713.6,1669.1,1674.9,3629299,1691.0666666666666,1686.85,1695.2833333333333,8.433333333333394,1766.355006752353,-1
2025-06-02 00:00:00+05:30,1679.0,1683.5,1660.5,1676.0,1815272,1685.8666666666668,1691.35,1680.3833333333337,10.966666666666242,1766.355006752353,-1
2025-06-03 00:00:00+05:30,1695.0,1695.0,1657.6,1667.5,2539328,1673.3333333333333,1672.0,1674.6666666666665,2.666666666666515,1766.355006752353,-1
2025-06-04 00:00:00+05:30,1656.0,1669.0,1649.0,1664.0,1689079,1673.3666666666668,1676.3,1670.4333333333336,5.866666666666333,1751.133294184584,-1
2025-06-05 00:00:00+05:30,1662.0,1694.3,1662.0,1681.0,2033898,1660.6666666666667,1659.0,1662.3333333333335,3.333333333333485,1751.133294184584,-1
2025-06-06 00:00:00+05:30,1685.0,1689.0,1669.0,1680.9,2497402,1679.1000000000001,1678.15,1680.0500000000002,1.900000000000091,1751.133294184584,-1
2025-06-09 00:00:00+05:30,1679.9,1698.8,1673.3,1693.4,2583700,1679.6333333333332,1679.0,1680.2666666666664,1.2666666666664241,1751.133294184584,-1
2025-06-10 00:00:00+05:30,1701.8,1706.9,1677.7,1690.0,2362251,1688.5,1686.05,1690.95,4.900000000000091,1751.133294184584,-1
2025-06-11 00:00:00+05:30,1694.8,1695.0,1679.3,1692.0,1998621,1691.5333333333335,1692.3000000000002,1690.7666666666669,1.533333333333303,1751.133294184584,-1
2025-06-12 00:00:00+05:30,1694.9,1727.5,1681.1,1684.7,3577580,1688.7666666666667,1687.15,1690.3833333333332,3.233333333333121,1751.133294184584,-1
2025-06-13 00:00:00+05:30,1666.8,1700.0,1661.1,1688.0,2396559,1697.7666666666667,1704.3,1691.2333333333333,13.066666666666606,1751.133294184584,-1
2025-06-20 00:00:00+05:30,1647.6,1670.0,1645.6,1663.2,2561580,1683.0333333333335,1680.55,1685.516666666667,4.966666666667152,1742.0173125324197,-1
2025-06-23 00:00:00+05:30,1663.2,1667.0,1647.2,1663.0,836772,1659.6000000000001,1657.8,1661.4000000000003,3.600000000000364,1739.532620031123,-1
2025-06-24 00:00:00+05:30,1670.5,1686.4,1658.8,1665.0,2064026,1659.0666666666666,1657.1,1661.0333333333333,3.933333333333394,1739.532620031123,-1
2025-06-25 00:00:00+05:30,1661.7,1678.8,1658.1,1669.6,1367232,1670.0666666666666,1672.6,1667.5333333333333,5.066666666666606,1739.532620031123,-1
2025-06-26 00:00:00+05:30,1674.8,1678.9,1650.4,1666.4,2089441,1668.8333333333333,1668.4499999999998,1669.2166666666667,0.7666666666668789,1739.532620031123,-1
2025-06-27 00:00:00+05:30,1670.2,1695.7,1668.2,1694.3,5312056,1665.2333333333336,1664.65,1665.816666666667,1.1666666666669698,1739.532620031123,-1
2025-06-30 00:00:00+05:30,1696.0,1704.5,1671.6,1676.0,2152047,1686.0666666666666,1681.95,1690.1833333333332,8.233333333333121,1739.532620031123,-1
2025-07-01 00:00:00+05:30,1675.7,1684.3,1657.5,1666.5,3294863,1684.0333333333335,1688.05,1680.016666666667,8.033333333332848,1739.532620031123,-1
2025-07-02 00:00:00+05:30,1656.0,1682.0,1656.0,1680.0,1596949,1669.4333333333334,1670.9,1667.9666666666667,2.933333333333394,1739.532620031123,-1
2025-07-03 00:00:00+05:30,1677.5,1692.8,1674.5,1676.4,1551316,1672.6666666666667,1669.0,1676.3333333333335,7.333333333333485,1739.532620031123,-1
2025-07-04 00:00:00+05:30,1686.7,1686.7,1671.6,1675.9,1260965,1681.2333333333336,1683.65,1678.816666666667,4.83333333333303,1739.532620031123,-1
2025-07-07 00:00:00+05:30,1674.7,1682.4,1663.0,1680.2,1547663,1678.0666666666668,1679.15,1676.9833333333336,2.166666666666515,1739.532620031123,-1
2025-07-08 00:00:00+05:30,1680.0,1682.0,1649.1,1670.8,1852504,1675.2,1672.7,1677.7,5.0,1736.2881728253558,-1
2025-07-09 00:00:00+05:30,1660.0,1680.8,1647.0,1665.1,2172395,1667.3,1665.55,1669.05,3.5,1734.5126459123417,-1
2025-07-15 00:00:00+05:30,1705.0,1730.9,1687.9,1727.7,3312293,1664.3,1663.9,1664.6999999999998,0.7999999999997272,1734.5126459123417,-1
2025-07-16 00:00:00+05:30,1730.0,1731.3,1698.0,1701.9,2276494,1715.5,1709.4,1721.6,12.199999999999818,1734.5126459123417,-1
2025-07-17 00:00:00+05:30,1704.0,1717.0,1696.0,1702.6,1456086,1710.4000000000003,1714.65,1706.1500000000005,8.499999999999545,1734.5126459123417,-1
2025-07-18 00:00:00+05:30,1709.0,1709.4,1686.7,1694.4,1252266,1705.2,1706.5,1703.9,2.599999999999909,1734.5126459123417,-1
2025-07-21 00:00:00+05:30,1681.1,1701.4,1677.5,1691.8,2378592,1696.8333333333333,1698.0500000000002,1695.6166666666663,2.4333333333338487,1734.5126459123417,-1
2025-07-22 00:00:00+05:30,1686.1,1693.1,1672.8,1677.7,1243018,1690.2333333333333,1689.45,1691.0166666666667,1.566666666666606,1734.5126459123417,-1
2025-07-23 00:00:00+05:30,1678.5,1689.6,1671.4,1685.0,1227320,1681.1999999999998,1682.9499999999998,1679.4499999999998,3.5,1734.5126459123417,-1
2025-07-24 00:00:00+05:30,1682.5,1696.0,1680.1,1692.0,1077677,1682.0,1680.5,1683.5,3.0,1734.5126459123417,-1
2025-07-25 00:00:00+05:30,1690.0,1702.0,1682.2,1702.0,1086644,1689.3666666666668,1688.05,1690.6833333333336,2.633333333333667,1734.5126459123417,-1
2025-07-28 00:00:00+05:30,1702.1,1710.1,1693.9,1699.0,2165119,1695.3999999999999,1692.1,1698.6999999999998,6.599999999999909,1734.5126459123417,-1
2025-07-29 00:00:00+05:30,1698.0,1718.0,1697.1,1718.0,1321371,1701.0,1702.0,1700.0,2.0,1734.5126459123417,-1
2025-07-30 00:00:00+05:30,1720.0,1740.5,1712.1,1733.1,2311326,1711.0333333333335,1707.55,1714.516666666667,6.966666666667152,1734.5126459123417,-1
2025-07-31 00:00:00+05:30,1715.5,1748.0,1694.0,1700.0,3213861,1728.5666666666666,1726.3,1730.8333333333333,4.533333333333303,1734.5126459123417,-1
2025-08-01 00:00:00+05:30,1690.0,1695.0,1608.0,1627.9,8758586,1714.0,1721.0,1707.0,14.0,1720.4392999930387,-1
2025-08-04 00:00:00+05:30,1629.8,1647.4,1613.6,1640.0,1889031,1643.6333333333332,1651.5,1635.7666666666664,15.733333333333576,1699.3857279933172,-1
2025-08-05 00:00:00+05:30,1640.9,1644.6,1620.1,1631.9,1618459,1633.6666666666667,1630.5,1636.8333333333335,6.333333333333485,1699.3857279933172,-1
