day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-02 00:00:00+05:30,25189.6,25245.1,24906.7,25014.4,0,25313.13333333333,25310.25,25316.016666666663,5.766666666662786,24981.300328354213,1
2023-08-03 00:00:00+05:30,24942.75,25049.7,24696.15,24851.55,0,25055.400000000005,25075.9,25034.90000000001,40.999999999992724,25324.15973111791,-1
2023-08-04 00:00:00+05:30,24924.3,25091.8,24897.35,25045.25,0,24865.800000000003,24872.925000000003,24858.675000000003,14.25,25324.15973111791,-1
2023-08-07 00:00:00+05:30,25154.35,25181.55,25038.8,25127.55,0,25011.466666666664,24994.574999999997,25028.35833333333,33.78333333333285,25324.15973111791,-1
2023-08-08 00:00:00+05:30,25166.15,25195.85,25076.15,25163.85,0,25115.966666666664,25110.175,25121.758333333328,11.583333333328483,25324.15973111791,-1
2023-08-09 00:00:00+05:30,25167.1,25167.2,24998.05,25133.6,0,25145.283333333336,25136.0,25154.566666666673,18.566666666672972,25324.15973111791,-1
2023-08-16 00:00:00+05:30,24646.55,24792.9,24586.2,24752.85,0,25099.61666666667,25082.625,25116.608333333337,33.983333333337214,25149.510567565623,-1
2023-08-17 00:00:00+05:30,24757.3,24784.3,24641.35,24661.8,0,24710.650000000005,24689.550000000003,24731.750000000007,42.200000000004366,25149.510567565623,-1
2023-08-18 00:00:00+05:30,24584.5,24635.25,24533.9,24541.05,0,24695.816666666666,24712.824999999997,24678.808333333334,34.016666666662786,25029.685219068477,-1
2023-08-21 00:00:00+05:30,24617.25,24814.9,24589.6,24749.9,0,24570.066666666666,24584.575,24555.55833333333,29.016666666670062,25029.685219068477,-1
2023-08-22 00:00:00+05:30,24827.95,24847.6,24735.55,24741.6,0,24718.13333333333,24702.25,24734.016666666663,31.766666666662786,25029.685219068477,-1
2023-08-23 00:00:00+05:30,24824.25,24894.7,24707.5,24861.1,0,24774.916666666668,24791.574999999997,24758.25833333334,33.31666666665842,25029.685219068477,-1
2023-08-24 00:00:00+05:30,24990.4,25082.05,24849.65,24870.75,0,24821.099999999995,24801.1,24841.09999999999,39.999999999992724,25029.685219068477,-1
2023-08-25 00:00:00+05:30,24766.3,24825.3,24654.45,24717.75,0,24934.149999999998,24965.85,24902.449999999997,63.400000000001455,25029.685219068477,-1
2023-08-28 00:00:00+05:30,24780.65,24877.95,24713.75,24846.4,0,24732.5,24739.875,24725.125,14.75,25029.685219068477,-1
2023-08-29 00:00:00+05:30,24935.65,24941.15,24851.85,24897.0,0,24812.7,24795.85,24829.550000000003,33.700000000004366,25029.685219068477,-1
2023-08-30 00:00:00+05:30,25022.5,25027.7,24808.95,24830.0,0,24896.666666666668,24896.5,24896.833333333336,0.33333333333575865,25029.685219068477,-1
2023-08-31 00:00:00+05:30,24843.4,24898.85,24680.45,24745.75,0,24888.88333333333,24918.325,24859.441666666662,58.88333333333867,25029.685219068477,-1
2023-09-01 00:00:00+05:30,24705.05,25000.65,24695.3,24959.75,0,24775.016666666666,24789.65,24760.38333333333,29.266666666670062,25029.685219068477,-1
2023-09-04 00:00:00+05:30,25085.25,25142.7,24925.15,25127.9,0,24885.233333333334,24847.975,24922.49166666667,74.51666666667006,24601.15710311086,1
2023-09-05 00:00:00+05:30,25151.8,25168.55,25083.1,25139.7,0,25065.25,25033.925000000003,25096.574999999997,62.64999999999418,24703.531818986423,1
2023-09-06 00:00:00+05:30,25151.75,25227.85,25019.45,25202.35,0,25130.449999999997,25125.824999999997,25135.074999999997,9.25,24703.531818986423,1
2023-09-07 00:00:00+05:30,25181.45,25374.95,25110.55,25348.45,0,25149.88333333333,25123.65,25176.11666666666,52.466666666659876,24816.40748437789,1
2023-09-08 00:00:00+05:30,25395.4,25577.1,25351.85,25489.45,0,25277.983333333334,25242.75,25313.216666666667,70.46666666666715,25036.894185002773,1
2023-09-11 00:00:00+05:30,25597.15,25745.0,25556.7,25732.65,0,25472.8,25464.475,25481.125,16.650000000001455,25219.928417602663,1
2023-09-12 00:00:00+05:30,25881.35,25881.7,25614.6,25766.25,0,25678.11666666667,25650.85,25705.38333333334,54.533333333340124,25313.097280898557,1
2023-09-13 00:00:00+05:30,25758.0,25925.3,25668.25,25861.45,0,25754.183333333334,25748.15,25760.216666666667,12.066666666665697,25358.560389662616,1
2023-09-20 00:00:00+05:30,25668.85,25789.8,25576.4,25633.75,0,25818.333333333332,25796.775,25839.891666666663,43.11666666666133,25358.560389662616,1
2023-09-21 00:00:00+05:30,25511.85,25522.7,25348.95,25388.4,0,25666.649999999998,25683.1,25650.199999999997,32.900000000001455,25358.560389662616,1
2023-09-22 00:00:00+05:30,25370.9,25471.75,25248.35,25277.75,0,25420.016666666666,25435.825,25404.208333333332,31.616666666668607,25808.51504789146,-1
2023-09-25 00:00:00+05:30,25275.1,25379.6,25177.7,25283.05,0,25332.61666666667,25360.05,25305.183333333338,54.86666666666133,25725.3284459758,-1
2023-09-26 00:00:00+05:30,25278.95,25301.65,25194.8,25242.95,0,25280.11666666667,25278.65,25281.583333333336,2.9333333333343035,25685.584308136768,-1
2023-09-27 00:00:00+05:30,25155.9,25247.5,25021.75,25222.7,0,25246.466666666664,25248.225,25244.70833333333,3.516666666670062,25572.549935811297,-1
2023-09-28 00:00:00+05:30,25268.95,25287.55,24993.6,25041.05,0,25163.983333333334,25134.625,25193.341666666667,58.71666666666715,25572.549935811297,-1
2023-09-29 00:00:00+05:30,25054.9,25229.55,25004.1,25126.35,0,25107.399999999998,25140.574999999997,25074.225,66.34999999999854,25561.02798084369,-1
2023-10-03 00:00:00+05:30,25101.0,25102.65,24954.35,25030.2,0,25120.0,25116.824999999997,25123.175000000003,6.350000000005821,25468.694861609943,-1
2023-10-04 00:00:00+05:30,24900.55,24965.45,24806.6,24950.75,0,25029.066666666666,25028.5,25029.63333333333,1.133333333331393,25326.500067145545,-1
2023-10-05 00:00:00+05:30,25045.55,25171.1,25027.4,25072.05,0,24907.600000000002,24886.025,24929.175000000003,43.150000000001455,25326.500067145545,-1
2023-10-06 00:00:00+05:30,25169.8,25265.05,25119.25,25228.3,0,25090.183333333334,25099.25,25081.11666666667,18.133333333331393,25326.500067145545,-1
2023-10-16 00:00:00+05:30,25157.65,25217.45,25090.45,25139.05,0,25204.2,25192.15,25216.25,24.099999999998545,25326.500067145545,-1
2023-10-17 00:00:00+05:30,25310.6,25343.35,25251.6,25289.95,0,25148.983333333334,25153.95,25144.016666666666,9.933333333334303,25326.500067145545,-1
2023-10-18 00:00:00+05:30,25270.25,25279.85,25020.7,25038.7,0,25294.966666666664,25297.475,25292.45833333333,5.016666666670062,25326.500067145545,-1
2023-10-19 00:00:00+05:30,24854.6,25046.5,24830.25,24917.1,0,25113.083333333332,25150.275,25075.891666666663,74.38333333333867,25326.500067145545,-1
2023-10-20 00:00:00+05:30,24831.55,24973.8,24799.55,24929.05,0,24931.283333333336,24938.375,24924.191666666673,14.183333333327028,25318.282670191427,-1
2023-10-23 00:00:00+05:30,24935.65,24968.15,24563.5,24598.85,0,24900.8,24886.675,24914.925,28.25,25212.54036338377,-1
2023-10-25 00:00:00+05:30,24608.0,24661.3,24289.15,24343.2,0,24710.166666666668,24765.825,24654.508333333335,111.3166666666657,24933.84374884842,-1
2023-10-26 00:00:00+05:30,24202.8,24222.85,23940.65,24014.55,0,24431.216666666664,24475.225,24387.20833333333,88.01666666667006,24554.227998894483,-1
2023-10-27 00:00:00+05:30,24144.4,24305.05,24128.7,24290.95,0,24059.350000000002,24081.75,24036.950000000004,44.799999999995634,24554.227998894483,-1
2023-10-30 00:00:00+05:30,24252.85,24435.25,24114.55,24418.5,0,24241.566666666666,24216.875,24266.25833333333,49.38333333333139,24554.227998894483,-1
2023-10-31 00:00:00+05:30,24539.5,24540.15,24300.1,24333.2,0,24322.766666666666,24274.9,24370.63333333333,95.73333333332994,24554.227998894483,-1
2023-11-01 00:00:00+05:30,24270.3,24324.4,24182.05,24202.5,0,24391.149999999998,24420.125,24362.174999999996,57.950000000004366,24554.227998894483,-1
2023-11-02 00:00:00+05:30,24373.4,24490.35,24304.95,24391.9,0,24236.316666666666,24253.225,24219.408333333333,33.8166666666657,24554.227998894483,-1
2023-11-03 00:00:00+05:30,24529.05,24581.8,24507.2,24517.8,0,24395.733333333337,24397.65,24393.816666666673,3.8333333333284827,24554.227998894483,-1
2023-11-06 00:00:00+05:30,24688.15,24772.65,24610.6,24758.65,0,24535.600000000002,24544.5,24526.700000000004,17.799999999995634,24214.26810245675,1
2023-11-07 00:00:00+05:30,24752.35,24795.75,24589.4,24789.85,0,24713.966666666664,24691.625,24736.308333333327,44.68333333332703,24217.80437835848,1
2023-11-08 00:00:00+05:30,24805.6,24810.9,24690.35,24725.05,0,24725.0,24692.575,24757.425,64.84999999999854,24285.20120322414,1
2023-11-09 00:00:00+05:30,24733.25,24758.2,24636.65,24669.5,0,24742.100000000002,24750.625,24733.575000000004,17.049999999995634,24285.20120322414,1
2023-11-10 00:00:00+05:30,24590.75,24756.55,24583.3,24741.55,0,24688.11666666667,24697.425000000003,24678.808333333334,18.616666666668607,24285.20120322414,1
2023-11-12 00:00:00+05:30,24859.9,24872.05,24817.9,24835.8,0,24693.8,24669.925,24717.675,47.75,24400.49057333571,1
2023-11-20 00:00:00+05:30,25005.35,25082.85,24956.35,24996.7,0,24841.916666666668,24844.975,24838.858333333337,6.116666666661331,24573.130950402283,1
2023-11-21 00:00:00+05:30,25111.5,25141.85,25070.15,25083.75,0,25011.966666666664,25019.6,25004.33333333333,15.266666666670062,24665.777712386192,1
2023-11-22 00:00:00+05:30,25075.0,25119.35,24956.8,25094.45,0,25098.583333333332,25106.0,25091.166666666664,14.833333333335759,24665.777712386192,1
2023-11-23 00:00:00+05:30,25116.25,25180.3,25075.55,25101.2,0,25056.866666666665,25038.074999999997,25075.658333333333,37.58333333333576,24701.352299735114,1
2023-11-24 00:00:00+05:30,25089.4,25118.1,25032.05,25073.05,0,25119.016666666666,25127.925,25110.108333333334,17.816666666665697,24701.352299735114,1
2023-11-28 00:00:00+05:30,25141.25,25271.25,25092.05,25257.9,0,25074.399999999998,25075.074999999997,25073.725,1.3499999999985448,24766.055959435886,1
2023-11-29 00:00:00+05:30,25352.8,25568.15,25335.25,25551.0,0,25207.06666666667,25181.65,25232.483333333337,50.83333333333576,25027.909721058448,1
2023-11-30 00:00:00+05:30,25576.4,25631.75,25432.8,25577.6,0,25484.8,25451.7,25517.899999999998,66.19999999999709,25109.52033221611,1
2023-12-01 00:00:00+05:30,25664.45,25760.1,25641.85,25712.4,0,25547.38333333333,25532.275,25562.49166666666,30.216666666659876,25280.530518927462,1
2023-12-04 00:00:00+05:30,26166.25,26402.4,26088.05,26389.2,0,25704.783333333336,25700.975,25708.591666666674,7.616666666675883,25786.398298170367,1
2023-12-05 00:00:00+05:30,26585.2,26689.55,26420.0,26679.75,0,26293.216666666664,26245.225,26341.20833333333,95.98333333332994,26090.273366243553,1
2023-12-06 00:00:00+05:30,26824.6,26864.0,26680.6,26776.9,0,26596.433333333334,26554.775,26638.091666666667,83.3166666666657,26311.63843159381,1
2023-12-07 00:00:00+05:30,26751.6,26850.9,26670.35,26818.85,0,26773.833333333332,26772.3,26775.366666666665,3.0666666666656965,26311.63843159381,1
2023-12-13 00:00:00+05:30,26947.55,26956.85,26681.35,26867.95,0,26780.033333333336,26760.625,26799.441666666673,38.81666666667297,26358.648058556853,1
2023-12-14 00:00:00+05:30,27109.7,27353.3,27090.15,27329.55,0,26835.38333333333,26819.1,26851.666666666664,32.5666666666657,26740.86313621458,1
2023-12-15 00:00:00+05:30,27432.6,27742.0,27334.3,27678.0,0,27257.666666666668,27221.725,27293.608333333337,71.88333333333867,27043.526610766,1
2023-12-18 00:00:00+05:30,27672.15,27714.15,27549.3,27566.95,0,27584.766666666666,27538.15,27631.38333333333,93.23333333332994,27143.698546335356,1
2023-12-19 00:00:00+05:30,27616.5,27632.95,27404.45,27509.3,0,27610.13333333333,27631.725,27588.541666666664,43.1833333333343,27143.698546335356,1
2023-12-20 00:00:00+05:30,27642.05,27752.25,27040.95,27052.9,0,27515.566666666666,27518.7,27512.43333333333,6.266666666670062,27920.817979697335,-1
2023-12-21 00:00:00+05:30,26965.7,27337.2,26892.6,27330.1,0,27282.033333333336,27396.6,27167.466666666674,229.13333333332412,27653.717260509442,-1
2023-12-22 00:00:00+05:30,27351.6,27433.25,27197.8,27319.15,0,27186.63333333333,27114.9,27258.36666666666,143.46666666665988,27653.717260509442,-1
2023-12-26 00:00:00+05:30,27347.3,27467.65,27271.8,27436.9,0,27316.733333333337,27315.525,27317.941666666673,2.4166666666715173,27653.717260509442,-1
2023-12-27 00:00:00+05:30,27486.4,27710.45,27475.3,27672.7,0,27392.11666666667,27369.725,27414.50833333334,44.783333333340124,27061.87943460592,1
2023-12-28 00:00:00+05:30,27776.1,27839.7,27708.85,27763.75,0,27619.483333333334,27592.875,27646.091666666667,53.21666666666715,27251.159257221683,1
2023-12-29 00:00:00+05:30,27669.5,27742.85,27609.55,27678.35,0,27770.766666666666,27774.275,27767.25833333333,7.016666666670062,27251.159257221683,1
2024-01-01 00:00:00+05:30,27654.2,27799.25,27591.1,27600.55,0,27676.916666666668,27676.199999999997,27677.63333333334,1.4333333333415794,27251.159257221683,1
2024-01-02 00:00:00+05:30,27678.7,27686.95,27446.0,27518.85,0,27663.63333333333,27695.175,27632.091666666664,63.08333333333576,27251.159257221683,1
2024-01-03 00:00:00+05:30,27544.55,27560.55,27298.4,27353.95,0,27550.599999999995,27566.475,27534.72499999999,31.750000000007276,27251.159257221683,1
2024-01-04 00:00:00+05:30,27459.55,27656.7,27439.5,27643.8,0,27404.3,27429.475,27379.125,50.349999999998545,27251.159257221683,1
2024-01-05 00:00:00+05:30,27652.1,27777.6,27550.7,27677.3,0,27580.0,27548.1,27611.9,63.80000000000291,27251.159257221683,1
2024-01-08 00:00:00+05:30,27713.45,27743.15,27427.7,27445.05,0,27668.533333333336,27664.15,27672.91666666667,8.766666666670062,27251.159257221683,1
2024-01-09 00:00:00+05:30,27623.7,27755.9,27431.05,27480.8,0,27538.633333333335,27585.425000000003,27491.841666666667,93.58333333333576,27251.159257221683,1
2024-01-10 00:00:00+05:30,27434.8,27561.55,27360.0,27527.55,0,27555.916666666668,27593.475,27518.358333333337,75.11666666666133,27251.159257221683,1
2024-01-11 00:00:00+05:30,27622.5,27660.15,27429.65,27549.7,0,27483.033333333336,27460.775,27505.29166666667,44.51666666667006,27251.159257221683,1
2024-01-12 00:00:00+05:30,27757.75,27970.1,27713.5,27926.4,0,27546.5,27544.9,27548.1,3.1999999999970896,27314.148698767167,1
2024-01-15 00:00:00+05:30,28158.65,28259.95,28067.5,28234.5,0,27870.0,27841.8,27898.2,56.400000000001455,27630.49575081648,1
2024-01-16 00:00:00+05:30,28185.95,28200.6,28021.45,28059.95,0,28187.316666666666,28163.725,28210.908333333333,47.1833333333343,27630.49575081648,1
2024-01-23 00:00:00+05:30,27532.6,27570.8,26878.5,26924.65,0,28094.0,28111.025,28076.975,34.05000000000291,27826.952316047533,-1
2024-01-24 00:00:00+05:30,26731.1,27148.6,26731.1,27113.95,0,27124.650000000005,27224.65,27024.65000000001,199.99999999999272,27551.46022340563,-1
2024-01-25 00:00:00+05:30,27081.95,27099.25,26794.45,26977.45,0,26997.88333333333,26939.85,27055.916666666664,116.0666666666657,27551.46022340563,-1
2024-01-29 00:00:00+05:30,27076.6,27298.95,27066.9,27279.7,0,26957.05,26946.85,26967.25,20.400000000001455,27551.46022340563,-1
2024-01-30 00:00:00+05:30,27259.75,27359.3,27074.05,27093.1,0,27215.183333333334,27182.925000000003,27247.441666666666,64.51666666666279,27551.46022340563,-1
2024-01-31 00:00:00+05:30,27073.55,27422.7,26980.65,27370.7,0,27175.483333333334,27216.675,27134.291666666668,82.3833333333314,27551.46022340563,-1
2024-02-01 00:00:00+05:30,27435.55,27546.95,27308.0,27417.65,0,27258.016666666666,27201.675000000003,27314.35833333333,112.68333333332703,27551.46022340563,-1
2024-02-02 00:00:00+05:30,27590.15,27971.8,27518.7,27549.5,0,27424.2,27427.475,27420.925000000003,6.549999999995634,27551.46022340563,-1
2024-02-05 00:00:00+05:30,27593.0,27630.1,27337.1,27379.8,0,27680.0,27745.25,27614.75,130.5,27551.46022340563,-1
2024-02-06 00:00:00+05:30,27470.65,27700.75,27355.05,27681.35,0,27449.0,27483.6,27414.4,69.19999999999709,26890.78074926071,1
2024-02-07 00:00:00+05:30,27786.7,27814.05,27552.6,27630.8,0,27579.05,27527.9,27630.199999999997,102.29999999999563,27050.774519290277,1
2024-02-08 00:00:00+05:30,27701.9,27776.6,27310.2,27403.15,0,27665.816666666666,27683.324999999997,27648.308333333334,35.016666666662786,27050.774519290277,1
2024-02-09 00:00:00+05:30,27368.15,27469.05,27251.5,27464.5,0,27496.650000000005,27543.4,27449.90000000001,93.49999999999272,27050.774519290277,1
2024-02-12 00:00:00+05:30,27452.05,27537.95,27158.3,27210.45,0,27395.016666666666,27360.275,27429.75833333333,69.48333333332994,27050.774519290277,1
2024-02-13 00:00:00+05:30,27287.6,27503.3,27119.9,27441.55,0,27302.233333333334,27348.125,27256.341666666667,91.78333333333285,27050.774519290277,1
2024-02-14 00:00:00+05:30,27201.75,27591.5,27097.1,27527.05,0,27354.916666666668,27311.6,27398.233333333337,86.63333333333867,27050.774519290277,1
2024-02-15 00:00:00+05:30,27622.8,27721.0,27463.55,27713.5,0,27405.216666666664,27344.3,27466.133333333328,121.83333333332848,27050.774519290277,1
2024-02-21 00:00:00+05:30,28192.35,28192.35,27823.1,27845.35,0,27632.683333333334,27592.275,27673.091666666667,80.8166666666657,27341.535271904086,1
2024-02-22 00:00:00+05:30,27871.05,28061.9,27614.65,28011.45,0,27953.599999999995,28007.725,27899.47499999999,108.25000000000728,27341.535271904086,1
2024-02-23 00:00:00+05:30,28105.7,28119.25,27921.8,27937.65,0,27896.0,27838.275,27953.725,115.44999999999709,27356.41974658681,1
2024-02-26 00:00:00+05:30,27870.5,27957.0,27778.4,27836.3,0,27992.900000000005,28020.525,27965.27500000001,55.249999999992724,27356.41974658681,1
2024-02-27 00:00:00+05:30,27792.45,27967.25,27791.75,27907.0,0,27857.233333333334,27867.7,27846.766666666666,20.933333333334303,27356.41974658681,1
2024-02-28 00:00:00+05:30,27944.35,28026.0,27607.45,27627.75,0,27888.666666666668,27879.5,27897.833333333336,18.33333333333576,27356.41974658681,1
2024-02-29 00:00:00+05:30,27600.45,27794.6,27487.2,27767.65,0,27753.733333333334,27816.725,27690.74166666667,125.98333333332994,27356.41974658681,1
2024-03-01 00:00:00+05:30,27747.85,28041.1,27747.85,28006.55,0,27683.150000000005,27640.9,27725.40000000001,84.50000000000728,27356.41974658681,1
2024-03-02 00:00:00+05:30,28087.1,28113.45,28022.3,28045.2,0,27931.833333333332,27894.475,27969.191666666666,74.71666666666715,27441.10448148308,1
2024-03-04 00:00:00+05:30,28080.95,28158.85,28031.15,28078.15,0,28060.316666666666,28067.875,28052.75833333333,15.116666666668607,27483.084302223757,1
2024-03-05 00:00:00+05:30,27990.85,28084.35,27885.05,27991.05,0,28089.38333333333,28095.0,28083.766666666663,11.233333333337214,27483.084302223757,1
2024-03-06 00:00:00+05:30,27934.4,28205.35,27883.55,28176.1,0,27986.816666666666,27984.699999999997,27988.933333333334,4.233333333337214,27483.084302223757,1
2024-03-07 00:00:00+05:30,28222.05,28271.35,28137.25,28205.85,0,28088.333333333332,28044.449999999997,28132.216666666667,87.76666666667006,27612.779922812235,1
2024-03-11 00:00:00+05:30,28177.8,28207.65,27997.2,28017.7,0,28204.816666666666,28204.3,28205.333333333332,1.0333333333328483,27612.779922812235,1
2024-03-12 00:00:00+05:30,28055.45,28278.0,27914.5,28109.7,0,28074.183333333334,28102.425000000003,28045.941666666666,56.483333333337214,27612.779922812235,1
2024-03-13 00:00:00+05:30,28160.1,28194.9,27620.3,27722.65,0,28100.733333333334,28096.25,28105.216666666667,8.966666666667152,27612.779922812235,1
2024-03-14 00:00:00+05:30,27722.7,28029.0,27603.55,27965.15,0,27845.95,27907.6,27784.300000000003,123.29999999999563,27612.779922812235,1
2024-03-15 00:00:00+05:30,27838.2,27928.05,27724.85,27840.4,0,27865.900000000005,27816.275,27915.52500000001,99.25000000000728,27612.779922812235,1
2024-03-22 00:00:00+05:30,27543.95,27725.25,27408.4,27614.75,0,27831.099999999995,27826.449999999997,27835.749999999993,9.299999999995634,27612.779922812235,1
2024-03-26 00:00:00+05:30,27423.4,27625.85,27422.55,27520.7,0,27582.8,27566.825,27598.774999999998,31.94999999999709,28141.899894012695,-1
2024-03-27 00:00:00+05:30,27559.45,27668.95,27521.35,27598.45,0,27523.03333333333,27524.199999999997,27521.86666666666,2.3333333333357587,28141.899894012695,-1
2024-03-28 00:00:00+05:30,27639.8,28048.45,27639.8,27857.05,0,27596.25,27595.15,27597.35,2.1999999999970896,28141.899894012695,-1
2024-04-01 00:00:00+05:30,28034.85,28139.15,27990.45,28052.1,0,27848.433333333334,27844.125,27852.74166666667,8.616666666668607,28141.899894012695,-1
2024-04-02 00:00:00+05:30,28012.15,28071.65,27929.15,27966.8,0,28060.56666666667,28064.800000000003,28056.333333333336,8.466666666667152,28141.899894012695,-1
2024-04-03 00:00:00+05:30,27844.6,28131.35,27841.65,28045.0,0,27989.2,28000.4,27978.0,22.400000000001455,28141.899894012695,-1
2024-04-04 00:00:00+05:30,28263.4,28326.1,28024.95,28277.25,0,28006.0,27986.5,28025.5,39.0,27574.95487786563,1
2024-04-05 00:00:00+05:30,28237.95,28391.95,28156.7,28371.35,0,28209.433333333334,28175.525,28243.341666666667,67.8166666666657,27678.957682751006,1
2024-04-08 00:00:00+05:30,28445.05,28552.85,28396.35,28470.85,0,28306.666666666668,28274.325,28339.008333333335,64.6833333333343,27888.527375440965,1
2024-04-09 00:00:00+05:30,28622.85,28703.85,28527.65,28583.7,0,28473.349999999995,28474.6,28472.09999999999,2.500000000007276,28034.480280423326,1
2024-04-10 00:00:00+05:30,28675.8,28731.9,28604.6,28674.9,0,28605.066666666666,28615.75,28594.38333333333,21.366666666668607,28098.375069206395,1
2024-04-12 00:00:00+05:30,28573.7,28689.05,28447.75,28447.75,0,28670.466666666664,28668.25,28672.683333333327,4.4333333333270275,28098.375069206395,1
2024-04-15 00:00:00+05:30,28167.4,28271.55,28009.9,28030.55,0,28528.183333333334,28568.4,28487.966666666667,80.4333333333343,28719.481576219387,-1
2024-04-22 00:00:00+05:30,28161.3,28161.8,27939.05,28140.8,0,28104.0,28140.725,28067.275,73.44999999999709,28623.851313170613,-1
2024-04-23 00:00:00+05:30,28294.85,28295.85,28167.3,28188.7,0,28080.55,28050.425,28110.675,60.25,28623.851313170613,-1
2024-04-24 00:00:00+05:30,28305.8,28341.1,28221.7,28268.1,0,28217.28333333333,28231.574999999997,28202.99166666666,28.58333333333576,28623.851313170613,-1
2024-04-25 00:00:00+05:30,28102.3,28479.95,28079.9,28392.1,0,28276.966666666664,28281.4,28272.533333333326,8.866666666675883,28623.851313170613,-1
2024-04-26 00:00:00+05:30,28459.9,28465.0,28136.6,28220.05,0,28317.31666666667,28279.925000000003,28354.708333333336,74.78333333333285,28623.851313170613,-1
2024-04-29 00:00:00+05:30,28234.7,28608.5,28196.2,28571.8,0,28273.88333333333,28300.8,28246.966666666664,53.83333333333576,28623.851313170613,-1
2024-04-30 00:00:00+05:30,28595.6,28770.55,28447.05,28473.9,0,28458.833333333332,28402.35,28515.316666666666,112.96666666666715,28623.851313170613,-1
2024-05-02 00:00:00+05:30,28401.7,28548.8,28398.7,28499.45,0,28563.833333333332,28608.8,28518.866666666665,89.9333333333343,28623.851313170613,-1
2024-05-03 00:00:00+05:30,28651.5,28741.0,28195.95,28314.7,0,28482.316666666666,28473.75,28490.88333333333,17.133333333331393,28623.851313170613,-1
2024-05-06 00:00:00+05:30,28453.15,28551.15,28336.45,28393.6,0,28417.216666666664,28468.475,28365.95833333333,102.51666666667006,28623.851313170613,-1
2024-05-07 00:00:00+05:30,28405.75,28429.05,28042.9,28165.0,0,28427.06666666667,28443.800000000003,28410.333333333336,33.46666666666715,28623.851313170613,-1
2024-05-08 00:00:00+05:30,28059.0,28165.8,28005.5,28096.95,0,28212.316666666666,28235.975,28188.658333333333,47.3166666666657,28623.851313170613,-1
2024-05-09 00:00:00+05:30,28031.7,28152.3,27715.85,27751.05,0,28089.416666666668,28085.65,28093.183333333334,7.533333333332848,28526.85965371114,-1
2024-05-10 00:00:00+05:30,27760.9,27902.55,27667.95,27780.9,0,27873.066666666666,27934.074999999997,27812.058333333334,122.01666666666279,28373.0912675627,-1
2024-05-13 00:00:00+05:30,27743.95,27903.3,27493.55,27868.9,0,27783.8,27785.25,27782.35,2.900000000001455,28295.53261686019,-1
2024-05-14 00:00:00+05:30,27875.9,27978.25,27770.15,27918.25,0,27755.25,27698.425,27812.075,113.65000000000146,28295.53261686019,-1
2024-05-15 00:00:00+05:30,27942.6,27996.6,27831.25,27941.6,0,27888.88333333333,27874.2,27903.566666666662,29.36666666666133,28295.53261686019,-1
2024-05-21 00:00:00+05:30,28130.05,28336.0,28130.05,28213.2,0,27923.149999999998,27913.925,27932.374999999996,18.44999999999709,28295.53261686019,-1
2024-05-22 00:00:00+05:30,28285.65,28285.65,28105.65,28240.7,0,28226.416666666668,28233.025,28219.808333333334,13.216666666667152,28295.53261686019,-1
2024-05-23 00:00:00+05:30,28250.9,28685.85,28214.05,28641.95,0,28210.666666666668,28195.65,28225.683333333334,30.03333333333285,27856.595219144318,1
2024-05-24 00:00:00+05:30,28610.35,28738.15,28587.5,28669.05,0,28513.949999999997,28449.949999999997,28577.949999999997,128.0,28081.152410378545,1
2024-05-27 00:00:00+05:30,28786.85,28940.65,28640.2,28721.0,0,28664.899999999998,28662.825,28666.974999999995,4.149999999994179,28207.983313963407,1
2024-05-28 00:00:00+05:30,28795.5,28807.2,28579.1,28586.85,0,28767.283333333336,28790.425000000003,28744.14166666667,46.28333333333285,28207.983313963407,1
2024-05-29 00:00:00+05:30,28465.1,28538.75,28282.85,28324.05,0,28657.716666666664,28693.15,28622.283333333326,70.86666666667588,28207.983313963407,1
2024-05-30 00:00:00+05:30,28198.05,28366.85,28051.05,28221.95,0,28381.88333333333,28410.8,28352.966666666664,57.83333333333576,28207.983313963407,1
2024-05-31 00:00:00+05:30,28215.3,28303.95,28035.4,28199.65,0,28213.28333333333,28208.949999999997,28217.61666666666,8.666666666664241,28748.665256963784,-1
2024-06-03 00:00:00+05:30,29282.2,29296.35,28829.4,29146.5,0,28179.666666666668,28169.675000000003,28189.658333333333,19.983333333329938,28419.30835331477,1
2024-06-04 00:00:00+05:30,29000.85,29000.85,26535.15,27353.7,0,29090.75,29062.875,29118.625,55.75,28594.73198081782,-1
2024-06-05 00:00:00+05:30,27526.1,28338.1,27098.7,28197.65,0,27629.899999999998,27768.0,27491.799999999996,276.20000000000437,28594.73198081782,-1
2024-06-06 00:00:00+05:30,28523.15,28692.55,28357.65,28640.2,0,27878.150000000005,27718.4,28037.90000000001,319.5000000000073,27628.405886478293,1
2024-06-07 00:00:00+05:30,28670.55,29193.75,28607.75,29141.7,0,28563.466666666664,28525.1,28601.83333333333,76.73333333332994,27993.043651019165,1
2024-06-10 00:00:00+05:30,29195.8,29302.4,28976.75,28992.85,0,28981.066666666666,28900.75,29061.38333333333,160.6333333333314,28242.1249049784,1
2024-06-11 00:00:00+05:30,29049.2,29195.4,28949.3,29027.8,0,29090.666666666668,29139.575,29041.758333333335,97.8166666666657,28242.1249049784,1
2024-06-12 00:00:00+05:30,29174.85,29322.55,29109.5,29123.85,0,29057.5,29072.35,29042.65,29.69999999999709,28346.454512428092,1
