day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-31 00:00:00+05:30,5389.7,5469.75,5271.65,5424.0,609642,5374.616666666667,5388.0,5361.233333333334,26.766666666666424,5592.980206865575,-1
2024-08-01 00:00:00+05:30,5445.3,5457.45,5292.8,5344.05,701510,5388.466666666666,5370.7,5406.233333333333,35.53333333333285,5592.980206865575,-1
2024-08-02 00:00:00+05:30,5256.4,5319.6,5180.3,5255.65,578171,5364.766666666666,5375.125,5354.408333333333,20.71666666666715,5592.980206865575,-1
2024-08-09 00:00:00+05:30,5218.35,5268.05,5158.2,5233.1,943889,5251.85,5249.950000000001,5253.75,3.7999999999992724,5589.573978751696,-1
2024-08-12 00:00:00+05:30,5180.25,5370.7,5153.6,5256.4,1319687,5219.783333333334,5213.125,5226.4416666666675,13.316666666667516,5589.573978751696,-1
2024-08-13 00:00:00+05:30,5261.85,5366.1,5218.35,5317.35,684782,5260.233333333333,5262.15,5258.316666666666,3.8333333333339397,5589.573978751696,-1
2024-08-14 00:00:00+05:30,5311.0,5380.3,5208.8,5363.05,440790,5300.6,5292.225,5308.975,16.75,5589.573978751696,-1
2024-08-16 00:00:00+05:30,5401.15,5528.2,5380.5,5465.9,523814,5317.383333333334,5294.55,5340.216666666668,45.66666666666788,5589.573978751696,-1
2024-08-19 00:00:00+05:30,5518.5,5518.5,5399.0,5412.6,307879,5458.2,5454.35,5462.049999999999,7.699999999998909,5589.573978751696,-1
2024-08-20 00:00:00+05:30,5448.4,5448.4,5335.95,5389.75,227690,5443.366666666667,5458.75,5427.983333333334,30.766666666666424,5589.573978751696,-1
2024-08-21 00:00:00+05:30,5396.65,5431.05,5357.05,5408.8,193893,5391.366666666666,5392.174999999999,5390.5583333333325,1.616666666666788,5589.573978751696,-1
2024-08-22 00:00:00+05:30,5427.5,5427.5,5355.5,5363.4,212282,5398.966666666667,5394.05,5403.883333333334,9.83333333333394,5589.573978751696,-1
2024-08-23 00:00:00+05:30,5375.3,5414.85,5340.2,5353.15,165977,5382.133333333333,5391.5,5372.766666666666,18.733333333333576,5589.573978751696,-1
2024-08-26 00:00:00+05:30,5382.6,5382.6,5327.5,5367.85,196408,5369.4,5377.525,5361.275,16.25,5589.573978751696,-1
2024-08-27 00:00:00+05:30,5393.55,5407.7,5332.6,5340.2,236310,5359.316666666667,5355.05,5363.583333333333,8.533333333332848,5589.573978751696,-1
2024-08-28 00:00:00+05:30,5345.95,5359.25,5287.1,5287.1,264615,5360.166666666667,5370.15,5350.183333333334,19.966666666665333,5589.573978751696,-1
2024-08-29 00:00:00+05:30,5279.3,5297.7,5184.25,5248.8,482552,5311.150000000001,5323.175,5299.125000000001,24.049999999999272,5550.972884277977,-1
2024-08-30 00:00:00+05:30,5253.35,5285.35,5223.65,5264.8,922792,5243.583333333333,5240.975,5246.191666666666,5.216666666665333,5550.972884277977,-1
2024-09-02 00:00:00+05:30,5277.55,5290.7,5151.35,5165.0,347764,5257.933333333333,5254.5,5261.366666666667,6.866666666666788,5522.605610150583,-1
2024-09-09 00:00:00+05:30,5035.5,5065.15,4953.8,5020.2,377031,5202.349999999999,5221.025,5183.674999999999,37.350000000000364,5315.88838574456,-1
2024-09-10 00:00:00+05:30,5027.9,5062.15,4979.8,5008.85,301580,5013.05,5009.475,5016.625,7.149999999999636,5315.88838574456,-1
2024-09-11 00:00:00+05:30,5026.15,5107.6,5000.3,5035.5,326315,5016.933333333333,5020.975,5012.891666666666,8.08333333333394,5315.88838574456,-1
2024-09-12 00:00:00+05:30,5064.25,5076.6,5014.0,5070.75,201789,5047.8,5053.950000000001,5041.65,12.300000000001091,5315.88838574456,-1
2024-09-13 00:00:00+05:30,5088.85,5142.15,5078.2,5116.1,226238,5053.783333333334,5045.3,5062.266666666667,16.96666666666715,5315.88838574456,-1
2024-09-16 00:00:00+05:30,5126.9,5161.2,5110.15,5116.7,94598,5112.15,5110.174999999999,5114.125,3.9500000000007276,5315.88838574456,-1
2024-09-17 00:00:00+05:30,5123.1,5161.2,5098.15,5151.4,129243,5129.349999999999,5135.674999999999,5123.025,12.649999999999636,5315.88838574456,-1
2024-09-18 00:00:00+05:30,5180.25,5181.65,5108.65,5136.05,153650,5136.916666666666,5129.674999999999,5144.158333333333,14.483333333333576,5315.88838574456,-1
2024-09-19 00:00:00+05:30,5161.2,5213.55,4955.5,5127.35,473063,5142.116666666666,5145.15,5139.083333333332,6.0666666666675155,5315.88838574456,-1
2024-09-20 00:00:00+05:30,5143.55,5227.25,5113.45,5225.95,762170,5098.8,5084.525,5113.075000000001,28.55000000000109,5315.88838574456,-1
2024-09-23 00:00:00+05:30,5235.1,5302.1,5211.5,5298.3,280875,5188.883333333334,5170.35,5207.416666666668,37.066666666667516,5315.88838574456,-1
2024-09-24 00:00:00+05:30,5285.7,5427.45,5279.3,5401.15,506476,5270.633333333334,5256.8,5284.466666666668,27.66666666666788,5081.845786583483,1
2024-09-25 00:00:00+05:30,5414.1,5502.45,5389.75,5469.75,686964,5369.3,5353.375,5385.225,31.850000000000364,5176.415955120143,1
2024-09-26 00:00:00+05:30,5492.6,5513.8,5325.05,5380.65,356906,5453.983333333334,5446.1,5461.866666666667,15.766666666666424,5176.415955120143,1
2024-09-27 00:00:00+05:30,5391.45,5579.45,5359.25,5523.8,706744,5406.5,5419.425,5393.575,25.850000000000364,5188.697184238724,1
2024-10-03 00:00:00+05:30,5676.7,5727.2,5564.95,5599.25,316052,5487.5,5469.35,5505.65,36.29999999999927,5360.376296869174,1
2024-10-04 00:00:00+05:30,5595.4,5613.35,5471.25,5506.3,363366,5630.466666666667,5646.075,5614.8583333333345,31.216666666665333,5360.376296869174,1
2024-10-07 00:00:00+05:30,5565.6,5590.05,5314.4,5331.85,339456,5530.3,5542.3,5518.3,24.0,5748.490204805369,-1
2024-10-08 00:00:00+05:30,5340.2,5637.3,5298.5,5606.1,436803,5412.1,5452.225,5371.975,80.25,5748.490204805369,-1
2024-10-09 00:00:00+05:30,5618.3,5898.7,5610.6,5867.4,692697,5513.966666666667,5467.9,5560.033333333335,92.13333333333503,5432.1841472513715,1
2024-10-10 00:00:00+05:30,5865.85,5896.2,5782.95,5857.5,285757,5792.233333333333,5754.65,5829.816666666666,75.16666666666606,5520.9477813613175,1
2024-10-11 00:00:00+05:30,5858.25,5926.75,5757.7,5905.5,288936,5845.55,5839.575,5851.525000000001,11.950000000000728,5522.818870106865,1
2024-10-14 00:00:00+05:30,5926.8,5930.6,5846.05,5879.5,211177,5863.316666666667,5842.225,5884.408333333333,42.183333333332484,5574.931115302591,1
2024-10-15 00:00:00+05:30,5946.25,6003.05,5868.7,5999.2,459179,5885.383333333334,5888.325000000001,5882.4416666666675,5.883333333333212,5624.268870690486,1
2024-10-16 00:00:00+05:30,5995.4,6193.35,5984.75,6075.35,1273661,5956.983333333334,5935.875,5978.091666666667,42.21666666666715,5773.220115862867,1
2024-10-17 00:00:00+05:30,6083.95,6094.4,5828.0,5881.1,508602,6084.483333333334,6089.05,6079.916666666667,9.133333333333212,5773.220115862867,1
2024-10-18 00:00:00+05:30,5881.15,5983.65,5763.0,5938.25,359773,5934.5,5961.2,5907.8,53.399999999999636,5773.220115862867,1
2024-10-21 00:00:00+05:30,5972.5,5998.0,5678.5,5704.95,296665,5894.966666666667,5873.325,5916.6083333333345,43.28333333333467,6179.823127571951,-1
2024-10-22 00:00:00+05:30,5699.5,5699.5,5493.25,5530.5,608488,5793.816666666667,5838.25,5749.383333333333,88.86666666666679,5941.2212024690725,-1
2024-10-28 00:00:00+05:30,5177.55,5231.45,5100.25,5156.45,358260,5574.416666666667,5596.375,5552.458333333334,43.91666666666606,5531.32235437031,-1
2024-10-29 00:00:00+05:30,5172.6,5271.45,5081.2,5269.35,329283,5162.716666666667,5165.85,5159.583333333334,6.266666666666424,5531.32235437031,-1
2024-10-30 00:00:00+05:30,5269.35,5342.35,5196.25,5294.5,256406,5207.333333333333,5176.325,5238.341666666666,62.016666666666424,5531.32235437031,-1
2024-10-31 00:00:00+05:30,5264.05,5338.8,5264.05,5328.8,223312,5277.7,5269.3,5286.099999999999,16.799999999999272,5531.32235437031,-1
2024-11-01 00:00:00+05:30,5314.6,5339.4,5238.4,5271.65,23037,5310.55,5301.425,5319.675,18.25,5531.32235437031,-1
2024-11-04 00:00:00+05:30,5337.85,5337.85,5167.45,5309.0,372556,5283.15,5288.9,5277.4,11.5,5531.32235437031,-1
2024-11-05 00:00:00+05:30,5294.55,5331.1,5195.65,5290.15,344491,5271.433333333333,5252.65,5290.216666666667,37.566666666667516,5531.32235437031,-1
2024-11-06 00:00:00+05:30,5331.85,5416.4,5285.85,5393.45,330567,5272.3,5263.375,5281.225,17.850000000000364,5531.32235437031,-1
2024-11-07 00:00:00+05:30,5424.0,5447.6,5299.1,5379.15,264523,5365.233333333334,5351.125,5379.341666666667,28.21666666666715,5531.32235437031,-1
2024-11-08 00:00:00+05:30,5399.65,5505.85,5339.85,5437.75,423585,5375.283333333334,5373.35,5377.216666666667,3.866666666666788,5531.32235437031,-1
2024-11-11 00:00:00+05:30,5458.35,5469.75,5358.5,5376.8,284208,5427.816666666667,5422.85,5432.783333333333,9.933333333332484,5531.32235437031,-1
2024-11-12 00:00:00+05:30,5378.25,5407.05,5162.7,5172.6,292812,5401.683333333333,5414.125,5389.241666666667,24.883333333333212,5531.32235437031,-1
2024-11-13 00:00:00+05:30,5179.9,5199.3,5062.2,5099.15,280146,5247.45,5284.875,5210.025,74.85000000000036,5469.150524207909,-1
2024-11-14 00:00:00+05:30,5107.1,5155.75,5017.4,5151.25,332734,5120.216666666666,5130.75,5109.6833333333325,21.066666666667516,5422.507503239593,-1
2024-11-18 00:00:00+05:30,5199.3,5207.95,5037.1,5070.45,184086,5108.133333333333,5086.575,5129.691666666667,43.11666666666679,5422.507503239593,-1
2024-11-19 00:00:00+05:30,5091.1,5170.95,5050.4,5059.45,290377,5105.166666666667,5122.525,5087.808333333334,34.71666666666533,5422.507503239593,-1
2024-11-21 00:00:00+05:30,5062.55,5113.2,4990.9,5083.6,283427,5093.599999999999,5110.674999999999,5076.525,34.149999999999636,5380.900247986184,-1
2024-11-27 00:00:00+05:30,5712.75,5807.15,5617.55,5659.4,1758721,5062.566666666667,5052.049999999999,5073.083333333334,21.033333333334667,5338.769761933263,1
2024-11-28 00:00:00+05:30,5702.0,5788.45,5635.25,5660.2,959032,5694.7,5712.35,5677.049999999999,35.30000000000109,5340.956971455933,1
2024-11-29 00:00:00+05:30,5668.55,5814.8,5656.4,5763.0,756741,5694.633333333334,5711.85,5677.416666666668,34.433333333332484,5366.870692597696,1
2024-12-02 00:00:00+05:30,5770.65,5826.25,5702.1,5771.4,538895,5744.733333333334,5735.6,5753.866666666667,18.266666666666424,5400.262864893787,1
2024-12-03 00:00:00+05:30,5804.9,5903.2,5783.25,5903.2,607291,5766.583333333333,5764.175,5768.991666666666,4.8166666666656965,5483.325350298036,1
2024-12-04 00:00:00+05:30,5926.8,6053.7,5883.1,5894.45,726128,5863.216666666667,5843.225,5883.208333333334,39.983333333333576,5609.248336286114,1
2024-12-05 00:00:00+05:30,5942.05,5980.15,5884.9,5942.05,379008,5943.75,5968.4,5919.1,49.29999999999927,5609.248336286114,1
2024-12-06 00:00:00+05:30,5942.05,6016.7,5905.55,5928.35,308845,5935.7,5932.525,5938.875,6.350000000000364,5613.923626721283,1
2024-12-09 00:00:00+05:30,5932.6,6046.7,5894.05,5989.5,394369,5950.2,5961.125,5939.275,21.850000000000364,5624.849681652432,1
2024-12-10 00:00:00+05:30,5987.75,6018.2,5931.55,6009.35,335444,5976.75,5970.375,5983.125,12.75,5636.238694386335,1
2024-12-11 00:00:00+05:30,6010.9,6035.0,5972.5,5993.1,225807,5986.366666666666,5974.875,5997.858333333332,22.983333333331757,5673.659146610881,1
2024-12-12 00:00:00+05:30,6001.4,6063.95,5964.9,6033.45,252567,6000.2,6003.75,5996.65,7.100000000000364,5689.613780746445,1
2024-12-13 00:00:00+05:30,6029.65,6056.2,5935.9,6000.95,174026,6020.766666666666,6014.424999999999,6027.108333333334,12.683333333334303,5689.613780746445,1
2024-12-16 00:00:00+05:30,6022.2,6121.8,6006.5,6062.4,319404,5997.683333333333,5996.049999999999,5999.3166666666675,3.266666666668243,5745.896940335924,1
2024-12-17 00:00:00+05:30,6056.7,6092.55,5923.0,5958.05,323093,6063.566666666666,6064.15,6062.983333333332,1.1666666666678793,5745.896940335924,1
2024-12-18 00:00:00+05:30,5961.05,6005.75,5812.55,5851.55,311478,5991.2,6007.775,5974.625,33.149999999999636,5745.896940335924,1
2024-12-19 00:00:00+05:30,5751.6,5841.85,5705.9,5804.9,233710,5889.95,5909.15,5870.75,38.399999999999636,5745.896940335924,1
2024-12-20 00:00:00+05:30,5869.65,5876.05,5196.85,5248.75,2178423,5784.216666666667,5773.875,5794.558333333334,20.683333333334303,5898.523870139158,-1
2024-12-27 00:00:00+05:30,5104.1,5153.6,4968.65,4996.65,350440,5440.55,5536.450000000001,5344.65,191.8000000000011,5431.123915333591,-1
2024-12-30 00:00:00+05:30,5012.65,5101.0,4868.1,5001.2,1576757,5039.633333333333,5061.125,5018.141666666666,42.983333333333576,5358.380958720248,-1
2024-12-31 00:00:00+05:30,4927.2,5033.4,4897.65,4983.6,570875,4990.099999999999,4984.55,4995.649999999999,11.099999999998545,5335.262720371437,-1
2025-01-01 00:00:00+05:30,4989.8,5068.65,4953.85,5056.85,305530,4971.55,4965.525,4977.575000000001,12.050000000001091,5335.262720371437,-1
2025-01-02 00:00:00+05:30,5103.3,5115.4,5001.2,5107.85,512411,5026.45,5011.25,5041.65,30.399999999999636,5335.262720371437,-1
2025-01-03 00:00:00+05:30,5119.3,5134.55,5025.1,5035.5,387821,5074.816666666667,5058.299999999999,5091.333333333334,33.03333333333467,5335.262720371437,-1
2025-01-06 00:00:00+05:30,5049.8,5053.35,4894.95,4935.7,376356,5065.05,5079.825000000001,5050.275,29.55000000000109,5325.808373923722,-1
2025-01-07 00:00:00+05:30,4946.05,4987.6,4894.6,4926.55,405520,4961.333333333333,4974.15,4948.516666666666,25.633333333333212,5286.1320389667735,-1
2025-01-08 00:00:00+05:30,4931.95,4946.95,4749.5,4789.45,703820,4936.25,4941.1,4931.4,9.700000000000728,5195.251757408103,-1
2025-01-09 00:00:00+05:30,4797.3,4887.65,4728.9,4752.85,447691,4828.633333333334,4848.225,4809.041666666668,39.183333333332484,5154.120687111778,-1
2025-01-10 00:00:00+05:30,4745.95,4764.75,4621.85,4647.0,499316,4789.8,4808.275,4771.325000000001,36.94999999999891,5036.743859627308,-1
2025-01-13 00:00:00+05:30,4631.0,4631.35,4403.2,4417.05,431875,4677.866666666667,4693.3,4662.433333333333,30.866666666666788,4866.485105242215,-1
2025-01-14 00:00:00+05:30,4430.65,4494.55,4394.7,4480.7,444360,4483.866666666666,4517.275,4450.458333333332,66.81666666666752,4787.8547010325265,-1
2025-01-15 00:00:00+05:30,4490.8,4507.35,4416.15,4441.55,389621,4456.650000000001,4444.625,4468.675000000001,24.05000000000109,4787.8547010325265,-1
2025-01-16 00:00:00+05:30,4474.4,4604.1,4468.75,4585.95,449505,4455.016666666666,4461.75,4448.283333333333,13.466666666667152,4787.8547010325265,-1
2025-01-17 00:00:00+05:30,4578.4,4730.8,4527.4,4723.1,470599,4552.933333333333,4536.425,4569.441666666667,33.016666666666424,4787.8547010325265,-1
2025-01-20 00:00:00+05:30,4723.15,4735.55,4656.9,4669.05,116742,4660.433333333333,4629.1,4691.766666666666,62.66666666666606,4787.8547010325265,-1
2025-01-27 00:00:00+05:30,4464.15,4464.15,4327.05,4397.9,255675,4687.166666666667,4696.225,4678.108333333334,18.116666666666788,4741.558661873093,-1
2025-01-28 00:00:00+05:30,4519.7,4544.5,4266.1,4414.55,452542,4396.366666666667,4395.6,4397.133333333333,1.5333333333328483,4741.558661873093,-1
2025-01-29 00:00:00+05:30,4334.65,4452.7,4310.25,4432.55,219255,4408.383333333334,4405.3,4411.466666666668,6.166666666667879,4733.087622782243,-1
2025-01-30 00:00:00+05:30,4449.7,4527.35,4412.9,4469.2,384834,4398.5,4381.475,4415.525,34.04999999999927,4733.087622782243,-1
2025-01-31 00:00:00+05:30,4509.85,4647.0,4474.45,4631.75,536561,4469.816666666667,4470.125,4469.508333333333,0.6166666666667879,4733.087622782243,-1
2025-02-01 00:00:00+05:30,4668.3,4682.0,4304.15,4365.1,666405,4584.400000000001,4560.725,4608.075000000001,47.350000000000364,4733.087622782243,-1
2025-02-03 00:00:00+05:30,4381.9,4395.6,3947.9,3999.45,2268716,4450.416666666667,4493.075,4407.758333333334,85.3166666666657,4556.435332828675,-1
2025-02-04 00:00:00+05:30,4033.75,4140.4,3997.8,4133.55,1464135,4114.316666666667,4171.75,4056.883333333333,114.86666666666679,4449.805919515528,-1
2025-02-05 00:00:00+05:30,4160.55,4293.5,4142.15,4246.7,645528,4090.5833333333335,4069.1,4112.0666666666675,42.96666666666761,4449.805919515528,-1
2025-02-06 00:00:00+05:30,4296.55,4348.15,4252.35,4294.75,502242,4227.45,4217.825,4237.075,19.25,4449.805919515528,-1
2025-02-07 00:00:00+05:30,4333.1,4342.25,4150.3,4200.55,459629,4298.416666666667,4300.25,4296.583333333334,3.6666666666660603,4449.805919515528,-1
2025-02-10 00:00:00+05:30,4193.75,4226.85,4062.7,4083.15,385437,4231.033333333333,4246.275,4215.791666666666,30.483333333333576,4449.805919515528,-1
2025-02-11 00:00:00+05:30,4083.3,4098.5,3920.05,3965.8,589061,4124.233333333333,4144.775,4103.691666666666,41.08333333333394,4378.775778145425,-1
2025-02-12 00:00:00+05:30,3961.35,4033.65,3814.35,3930.9,875337,3994.7833333333333,4009.275,3980.2916666666665,28.983333333333576,4296.264747019608,-1
2025-02-13 00:00:00+05:30,3885.2,4035.5,3823.5,3892.8,1355945,3926.2999999999997,3924.0,3928.5999999999995,4.599999999999454,4296.264747019608,-1
2025-02-14 00:00:00+05:30,3892.8,3929.15,3768.35,3796.0,347869,3917.2666666666664,3929.5,3905.033333333333,24.46666666666715,4220.974790853271,-1
2025-02-17 00:00:00+05:30,3768.6,3795.1,3648.4,3703.85,854681,3831.1666666666665,3848.75,3813.583333333333,35.16666666666697,4090.8937992191395,-1
2025-02-18 00:00:00+05:30,3739.5,3762.05,3620.55,3664.7,542814,3715.7833333333333,3721.75,3709.8166666666666,11.933333333333394,4056.9980472503744,-1
2025-02-19 00:00:00+05:30,3664.25,3799.85,3635.85,3783.1,626996,3682.433333333333,3691.3,3673.5666666666657,17.733333333334485,4056.9980472503744,-1
2025-02-20 00:00:00+05:30,3769.4,3837.85,3727.55,3827.65,454611,3739.6,3717.85,3761.35,43.5,4056.9980472503744,-1
2025-02-21 00:00:00+05:30,3816.6,3854.3,3699.4,3753.45,479916,3797.683333333333,3782.7,3812.666666666666,29.966666666666242,4056.9980472503744,-1
2025-02-24 00:00:00+05:30,3730.45,3730.55,3634.95,3715.7,648615,3769.0500000000006,3776.8500000000004,3761.250000000001,15.599999999999454,4034.470633150823,-1
2025-03-03 00:00:00+05:30,3527.1,3703.1,3478.4,3673.2,514584,3693.7333333333336,3682.75,3704.716666666667,21.96666666666715,3947.3858078247895,-1
2025-03-04 00:00:00+05:30,3610.6,3785.55,3610.6,3744.25,637551,3618.2333333333336,3590.75,3645.716666666667,54.96666666666715,3947.3858078247895,-1
2025-03-05 00:00:00+05:30,3757.1,3909.5,3757.1,3877.55,926063,3713.4666666666667,3698.075,3728.8583333333336,30.783333333333758,3947.3858078247895,-1
2025-03-06 00:00:00+05:30,3919.45,4013.35,3874.35,3904.25,1112913,3848.0500000000006,3833.3,3862.800000000001,29.50000000000091,3947.3858078247895,-1
2025-03-07 00:00:00+05:30,3931.65,3941.35,3843.75,3886.7,770362,3930.65,3943.85,3917.4500000000003,26.399999999999636,3947.3858078247895,-1
2025-03-10 00:00:00+05:30,3889.85,3917.4,3770.9,3776.9,435535,3890.6,3892.55,3888.6499999999996,3.9000000000005457,3947.3858078247895,-1
2025-03-11 00:00:00+05:30,3732.8,3797.15,3696.25,3781.45,684239,3821.7333333333336,3844.15,3799.316666666667,44.83333333333303,3947.3858078247895,-1
2025-03-12 00:00:00+05:30,3800.95,3815.95,3664.7,3744.65,320803,3758.283333333333,3746.7,3769.866666666666,23.16666666666606,3947.3858078247895,-1
2025-03-13 00:00:00+05:30,3770.15,3875.5,3726.4,3755.5,535954,3741.7666666666664,3740.325,3743.208333333333,2.883333333333212,3947.3858078247895,-1
2025-03-17 00:00:00+05:30,3789.95,3804.8,3724.1,3756.45,323320,3785.7999999999997,3800.95,3770.6499999999996,30.300000000000182,3947.3858078247895,-1
2025-03-18 00:00:00+05:30,3785.15,3897.5,3770.3,3894.15,339457,3761.783333333333,3764.45,3759.116666666666,5.33333333333394,3947.3858078247895,-1
2025-03-19 00:00:00+05:30,3906.5,4001.15,3879.8,3968.2,657739,3853.9833333333336,3833.9,3874.066666666667,40.16666666666697,3617.430226043322,1
2025-03-20 00:00:00+05:30,4007.05,4013.75,3893.55,3960.6,420700,3949.716666666667,3940.4750000000004,3958.958333333334,18.483333333333576,3633.911017001589,1
2025-03-21 00:00:00+05:30,3962.05,4045.15,3942.25,3987.35,966766,3955.9666666666667,3953.65,3958.2833333333333,4.633333333333212,3678.518576321525,1
2025-03-24 00:00:00+05:30,4010.9,4071.55,3965.15,3980.4,462131,3991.5833333333335,3993.7,3989.466666666667,4.233333333332666,3707.2638332686647,1
2025-03-25 00:00:00+05:30,3999.45,4025.9,3891.3,3891.85,306598,4005.7000000000003,4018.3500000000004,3993.05,25.300000000000182,3707.2638332686647,1
2025-03-26 00:00:00+05:30,4037.55,4205.15,3962.1,4121.2,3639484,3936.3500000000004,3958.6000000000004,3914.1000000000004,44.5,3761.526708740401,1
2025-04-01 00:00:00+05:30,3991.85,4079.45,3961.35,3983.45,422268,4096.150000000001,4083.625,4108.675000000001,25.05000000000109,3761.526708740401,1
2025-04-02 00:00:00+05:30,3984.2,4038.3,3917.2,4016.35,487168,4008.0833333333335,4020.3999999999996,3995.7666666666673,24.633333333332303,3761.526708740401,1
2025-04-03 00:00:00+05:30,3962.1,4055.8,3962.1,3997.15,519704,3990.616666666667,3977.75,4003.4833333333336,25.733333333333576,3761.526708740401,1
2025-04-04 00:00:00+05:30,4028.0,4028.0,3695.55,3736.65,1431581,4005.0166666666664,4008.95,4001.083333333333,7.866666666666788,4189.382700431219,-1
2025-04-07 00:00:00+05:30,2450.0,3087.0,2400.0,2827.7,2698040,3820.066666666667,3861.775,3778.358333333334,83.41666666666606,3164.9353924139696,-1
2025-04-08 00:00:00+05:30,2938.35,3031.0,2750.0,2771.95,2589874,2771.566666666667,2743.5,2799.633333333334,56.13333333333412,3164.9353924139696,-1
2025-04-09 00:00:00+05:30,2789.0,2791.95,2667.8,2710.0,858782,2850.9833333333336,2890.5,2811.466666666667,79.03333333333285,3149.7826576487146,-1
2025-04-11 00:00:00+05:30,2813.0,2813.0,2710.05,2726.0,779358,2723.25,2729.875,2716.625,13.25,3149.7826576487146,-1
2025-04-15 00:00:00+05:30,2798.0,2850.0,2741.5,2845.5,868702,2749.683333333333,2761.525,2737.841666666666,23.683333333334303,3149.7826576487146,-1
2025-04-16 00:00:00+05:30,2860.0,2904.5,2799.0,2817.0,860434,2812.3333333333335,2795.75,2828.916666666667,33.16666666666697,3149.7826576487146,-1
2025-04-17 00:00:00+05:30,2813.5,2850.0,2770.0,2814.0,535297,2840.1666666666665,2851.75,2828.583333333333,23.16666666666697,3149.7826576487146,-1
2025-04-21 00:00:00+05:30,2846.0,2847.0,2744.0,2832.0,649098,2811.3333333333335,2810.0,2812.666666666667,2.66666666666697,3149.7826576487146,-1
2025-04-22 00:00:00+05:30,2840.5,2879.5,2813.0,2859.5,574681,2807.6666666666665,2795.5,2819.833333333333,24.33333333333303,3149.7826576487146,-1
2025-04-23 00:00:00+05:30,2875.0,2915.0,2841.5,2861.0,605145,2850.6666666666665,2846.25,2855.083333333333,8.83333333333303,3149.7826576487146,-1
2025-04-24 00:00:00+05:30,2885.0,2923.5,2870.0,2903.5,451208,2872.5,2878.25,2866.75,11.5,3149.7826576487146,-1
2025-04-25 00:00:00+05:30,2905.0,2918.5,2767.0,2832.0,774394,2899.0,2896.75,2901.25,4.5,3149.7826576487146,-1
2025-05-02 00:00:00+05:30,2901.5,2950.0,2895.8,2905.0,432927,2839.1666666666665,2842.75,2835.583333333333,7.16666666666697,3149.7826576487146,-1
2025-05-05 00:00:00+05:30,2938.0,2965.0,2899.8,2954.0,236170,2916.933333333333,2922.9,2910.966666666666,11.933333333334303,3149.7826576487146,-1
2025-05-06 00:00:00+05:30,2951.7,2972.4,2916.8,2935.0,268489,2939.6,2932.4,2946.7999999999997,14.399999999999636,3149.7826576487146,-1
2025-05-07 00:00:00+05:30,2882.3,3009.6,2882.1,2962.0,414259,2941.4,2944.6000000000004,2938.2,6.400000000000546,3149.7826576487146,-1
2025-05-08 00:00:00+05:30,2974.6,2975.0,2820.0,2822.0,894623,2951.2333333333336,2945.85,2956.6166666666672,10.766666666667334,3149.7826576487146,-1
2025-05-09 00:00:00+05:30,2795.0,2875.0,2788.3,2870.0,536774,2872.3333333333335,2897.5,2847.166666666667,50.33333333333303,3149.7826576487146,-1
2025-05-12 00:00:00+05:30,2929.0,2953.6,2865.9,2904.8,503857,2844.433333333333,2831.65,2857.216666666666,25.566666666665697,3149.7826576487146,-1
2025-05-13 00:00:00+05:30,2914.0,2947.3,2903.0,2936.6,780892,2908.1,2909.75,2906.45,3.300000000000182,3149.7826576487146,-1
2025-05-14 00:00:00+05:30,2918.0,3039.9,2918.0,3010.0,1800587,2928.9666666666667,2925.15,2932.7833333333333,7.633333333333212,3149.7826576487146,-1
2025-05-15 00:00:00+05:30,3010.0,3028.0,2972.0,3005.0,496923,2989.2999999999997,2978.95,2999.6499999999996,20.699999999999818,3149.7826576487146,-1
2025-05-16 00:00:00+05:30,3028.0,3114.9,2996.0,3070.0,806149,3001.6666666666665,3000.0,3003.333333333333,3.33333333333303,3149.7826576487146,-1
2025-05-19 00:00:00+05:30,3080.0,3150.8,3025.8,3103.0,596200,3060.2999999999997,3055.45,3065.1499999999996,9.699999999999818,3149.7826576487146,-1
2025-05-20 00:00:00+05:30,3140.0,3207.8,3054.4,3135.0,1308701,3093.2000000000003,3088.3,3098.1000000000004,9.800000000000182,3149.7826576487146,-1
2025-05-21 00:00:00+05:30,3189.0,3305.0,3128.6,3295.0,1474222,3132.4,3131.1000000000004,3133.7,2.5999999999994543,2923.8385789945924,1
2025-05-22 00:00:00+05:30,3306.6,3348.0,3227.4,3302.1,1023023,3242.866666666667,3216.8,3268.9333333333334,52.13333333333321,2996.8090358348086,1
2025-05-23 00:00:00+05:30,3310.7,3335.0,3251.1,3269.3,649184,3292.5,3287.7,3297.3,9.600000000000364,3007.0826744014166,1
2025-06-02 00:00:00+05:30,3270.0,3313.9,3258.1,3285.0,348095,3285.1333333333337,3293.05,3277.216666666667,15.83333333333303,3007.0826744014166,1
2025-06-03 00:00:00+05:30,3306.0,3364.8,3302.1,3305.0,389021,3285.6666666666665,3286.0,3285.333333333333,0.6666666666669698,3059.233072728345,1
2025-06-04 00:00:00+05:30,3320.3,3336.5,3275.1,3309.0,259343,3323.9666666666667,3333.45,3314.4833333333336,18.966666666666242,3059.233072728345,1
2025-06-05 00:00:00+05:30,3315.0,3336.3,3276.6,3280.0,184606,3306.866666666667,3305.8,3307.9333333333334,2.133333333333212,3059.233072728345,1
2025-06-06 00:00:00+05:30,3300.0,3348.0,3283.0,3306.0,331767,3297.633333333333,3306.45,3288.8166666666666,17.633333333333212,3059.233072728345,1
