day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-30 00:00:00+05:30,2715.6,2754.35,2685.4,2691.4,1554196,2717.833333333333,2716.2749999999996,2719.3916666666664,3.116666666666788,2666.1870157883104,1
2024-07-31 00:00:00+05:30,2705.0,2709.65,2675.05,2707.0,1737719,2710.383333333333,2719.875,2700.8916666666664,18.983333333333576,2666.1870157883104,1
2024-08-01 00:00:00+05:30,2714.0,2724.95,2695.2,2717.7,1875036,2697.2333333333336,2692.3500000000004,2702.116666666667,9.766666666666424,2666.1870157883104,1
2024-08-02 00:00:00+05:30,2712.0,2759.5,2681.15,2696.0,1731214,2712.6166666666663,2710.075,2715.158333333333,5.08333333333303,2666.1870157883104,1
2024-08-05 00:00:00+05:30,2675.95,2742.0,2666.2,2722.0,3103538,2712.2166666666667,2720.325,2704.1083333333336,16.216666666666242,2666.1870157883104,1
2024-08-06 00:00:00+05:30,2720.1,2771.75,2708.65,2756.9,2280520,2710.0666666666666,2704.1,2716.0333333333333,11.933333333333394,2666.1870157883104,1
2024-08-07 00:00:00+05:30,2781.7,2781.85,2735.5,2742.5,1702509,2745.7666666666664,2740.2,2751.333333333333,11.133333333333212,2666.1870157883104,1
2024-08-08 00:00:00+05:30,2754.0,2759.25,2720.4,2730.1,1441620,2753.2833333333333,2758.675,2747.8916666666664,10.783333333333758,2666.1870157883104,1
2024-08-09 00:00:00+05:30,2756.0,2758.0,2718.6,2745.0,1277434,2736.5833333333335,2739.825,2733.341666666667,6.483333333332666,2666.1870157883104,1
2024-08-12 00:00:00+05:30,2738.0,2763.4,2722.4,2750.0,1294028,2740.5333333333333,2738.3,2742.7666666666664,4.466666666666242,2666.1870157883104,1
2024-08-13 00:00:00+05:30,2742.0,2757.65,2730.1,2737.0,1043190,2745.2666666666664,2742.9,2747.6333333333328,4.733333333332666,2666.1870157883104,1
2024-08-14 00:00:00+05:30,2741.0,2742.55,2706.6,2721.15,940468,2741.5833333333335,2743.875,2739.291666666667,4.58333333333303,2666.1870157883104,1
2024-08-16 00:00:00+05:30,2737.9,2753.6,2710.7,2749.0,1715633,2723.433333333333,2724.575,2722.291666666666,2.2833333333337578,2666.1870157883104,1
2024-08-26 00:00:00+05:30,2815.6,2834.95,2803.6,2809.8,1145100,2737.7666666666664,2732.1499999999996,2743.383333333333,11.233333333333576,2714.184578025714,1
2024-08-27 00:00:00+05:30,2809.0,2824.1,2759.55,2767.0,1350377,2816.1166666666663,2819.2749999999996,2812.958333333333,6.316666666666606,2714.184578025714,1
2024-08-28 00:00:00+05:30,2760.0,2781.75,2745.75,2765.0,1720190,2783.5499999999997,2791.825,2775.2749999999996,16.550000000000182,2714.184578025714,1
2024-08-29 00:00:00+05:30,2769.95,2810.0,2745.0,2784.35,2118613,2764.1666666666665,2763.75,2764.583333333333,0.8333333333330302,2714.184578025714,1
2024-08-30 00:00:00+05:30,2795.7,2816.3,2760.1,2782.4,4019788,2779.7833333333333,2777.5,2782.0666666666666,4.566666666666606,2714.184578025714,1
2024-09-02 00:00:00+05:30,2794.0,2808.9,2779.0,2790.8,949449,2786.2666666666664,2788.2,2784.333333333333,3.866666666666788,2714.184578025714,1
2024-09-03 00:00:00+05:30,2780.0,2827.95,2775.0,2794.95,2007573,2792.9,2793.95,2791.8500000000004,2.0999999999994543,2714.184578025714,1
2024-09-04 00:00:00+05:30,2780.0,2843.85,2771.65,2841.95,1624423,2799.2999999999997,2801.475,2797.1249999999995,4.350000000000364,2714.184578025714,1
2024-09-05 00:00:00+05:30,2840.05,2855.0,2823.65,2832.25,1938011,2819.15,2807.75,2830.55,22.800000000000182,2735.2473012521814,1
2024-09-06 00:00:00+05:30,2828.1,2866.45,2828.1,2838.6,1665020,2836.9666666666667,2839.325,2834.6083333333336,4.716666666666242,2744.292409202094,1
2024-09-09 00:00:00+05:30,2853.1,2938.2,2843.2,2920.0,3321259,2844.383333333333,2847.2749999999996,2841.491666666667,5.783333333332848,2783.8687128340102,1
2024-09-10 00:00:00+05:30,2934.0,2937.6,2887.5,2902.3,1526131,2900.4666666666667,2890.7,2910.2333333333336,19.533333333333758,2805.9839643206506,1
2024-09-11 00:00:00+05:30,2911.6,2950.0,2898.1,2915.0,1907277,2909.1333333333337,2912.55,2905.716666666667,6.83333333333303,2817.5946057478245,1
2024-09-12 00:00:00+05:30,2911.0,2963.4,2894.2,2945.25,2445157,2921.0333333333333,2924.05,2918.0166666666664,6.033333333333758,2821.066821517911,1
2024-09-13 00:00:00+05:30,2956.4,2956.4,2918.5,2938.7,1892448,2934.2833333333333,2928.8,2939.7666666666664,10.966666666666242,2830.9941486571947,1
2024-09-16 00:00:00+05:30,2910.0,2910.0,2807.4,2867.9,1476701,2937.8666666666663,2937.45,2938.283333333333,0.8333333333330302,2830.9941486571947,1
2024-09-17 00:00:00+05:30,2867.1,2913.9,2860.1,2875.05,1094449,2861.7666666666664,2858.7,2864.833333333333,6.133333333333212,2830.9941486571947,1
2024-09-23 00:00:00+05:30,2980.0,3035.0,2969.95,3028.0,1294987,2883.0166666666664,2887.0,2879.033333333333,7.966666666667152,2881.6813495063716,1
2024-09-24 00:00:00+05:30,3020.0,3020.0,2946.1,2952.8,1921985,3010.9833333333336,3002.475,3019.4916666666672,17.016666666667334,2881.6813495063716,1
2024-09-25 00:00:00+05:30,2950.55,2960.35,2905.1,2949.05,1047626,2972.966666666667,2983.05,2962.883333333334,20.16666666666606,2881.6813495063716,1
2024-09-26 00:00:00+05:30,2951.1,2992.85,2941.2,2990.9,1890721,2938.1666666666665,2932.725,2943.608333333333,10.883333333333212,2881.6813495063716,1
2024-09-27 00:00:00+05:30,2986.1,3030.0,2952.75,2965.0,2968881,2974.983333333333,2967.0249999999996,2982.9416666666666,15.91666666666697,2881.6813495063716,1
2024-09-30 00:00:00+05:30,2964.2,2997.9,2942.6,2959.4,1623164,2982.5833333333335,2991.375,2973.791666666667,17.58333333333303,2881.6813495063716,1
2024-10-01 00:00:00+05:30,2962.7,2962.7,2891.4,2927.5,1177861,2966.633333333333,2970.25,2963.0166666666664,7.233333333333576,2881.6813495063716,1
2024-10-03 00:00:00+05:30,2908.75,2923.1,2861.1,2904.35,1220463,2927.2000000000003,2927.05,2927.3500000000004,0.3000000000001819,2881.6813495063716,1
2024-10-04 00:00:00+05:30,2891.0,2914.0,2817.05,2843.1,2450707,2896.183333333333,2892.1,2900.266666666666,8.16666666666606,2991.6920341718233,-1
2024-10-07 00:00:00+05:30,2845.0,2866.45,2825.05,2840.0,1274284,2858.0499999999997,2865.525,2850.5749999999994,14.950000000000728,2970.18235280495,-1
2024-10-08 00:00:00+05:30,2844.0,2886.0,2798.7,2819.0,1756964,2843.8333333333335,2845.75,2841.916666666667,3.83333333333303,2968.789058692752,-1
2024-10-09 00:00:00+05:30,2823.4,2825.85,2760.7,2777.8,1473195,2834.566666666667,2842.35,2826.783333333334,15.566666666665697,2919.8684963450414,-1
2024-10-10 00:00:00+05:30,2770.0,2787.4,2733.2,2755.0,2057340,2788.1166666666663,2793.2749999999996,2782.958333333333,10.316666666666606,2886.1657564912407,-1
2024-10-11 00:00:00+05:30,2764.8,2790.0,2737.05,2785.05,677368,2758.5333333333333,2760.3,2756.7666666666664,3.5333333333337578,2886.1657564912407,-1
2024-10-18 00:00:00+05:30,2738.65,2740.0,2693.45,2722.95,1132320,2770.7000000000003,2763.525,2777.8750000000005,14.350000000000364,2844.117441182327,-1
2024-10-21 00:00:00+05:30,2715.0,2738.0,2680.45,2685.4,788168,2718.7999999999997,2716.725,2720.8749999999995,4.149999999999636,2836.125743535034,-1
2024-10-22 00:00:00+05:30,2685.1,2710.0,2673.75,2688.95,1269922,2701.2833333333333,2709.225,2693.3416666666667,15.883333333333212,2816.599713793633,-1
2024-10-23 00:00:00+05:30,2621.0,2693.05,2621.0,2659.35,1418960,2690.9,2691.875,2689.925,1.949999999999818,2782.5247252418876,-1
2024-10-24 00:00:00+05:30,2647.0,2647.0,2452.6,2504.75,9136804,2657.7999999999997,2657.025,2658.5749999999994,1.5499999999992724,2686.819736232212,-1
2024-10-25 00:00:00+05:30,2502.3,2540.0,2500.1,2530.3,2738262,2534.7833333333333,2549.8,2519.7666666666664,30.033333333333758,2654.780946782924,-1
2024-10-28 00:00:00+05:30,2544.0,2589.6,2520.1,2576.9,844818,2523.4666666666667,2520.05,2526.883333333333,6.83333333333303,2654.780946782924,-1
2024-10-29 00:00:00+05:30,2585.7,2585.7,2536.0,2552.9,1692281,2562.2000000000003,2554.85,2569.5500000000006,14.700000000000728,2654.780946782924,-1
2024-10-30 00:00:00+05:30,2557.0,2563.3,2533.4,2559.35,1197528,2558.2000000000003,2560.85,2555.5500000000006,5.299999999999272,2654.780946782924,-1
2024-10-31 00:00:00+05:30,2554.95,2563.5,2524.1,2530.5,1894369,2552.016666666667,2548.3500000000004,2555.6833333333334,7.33333333333303,2654.780946782924,-1
2024-11-01 00:00:00+05:30,2543.95,2545.95,2511.35,2539.0,117297,2539.366666666667,2543.8,2534.9333333333334,8.866666666666788,2654.744399938194,-1
2024-11-04 00:00:00+05:30,2547.0,2547.0,2503.5,2520.0,1087462,2532.1,2528.6499999999996,2535.55,6.900000000000546,2649.7806239406664,-1
2024-11-05 00:00:00+05:30,2520.0,2530.25,2507.0,2523.0,700431,2523.5,2525.25,2521.75,3.5,2640.03439898304,-1
2024-11-06 00:00:00+05:30,2515.2,2522.1,2495.0,2509.0,1211657,2520.0833333333335,2518.625,2521.541666666667,2.91666666666697,2627.3430230237186,-1
2024-11-07 00:00:00+05:30,2500.7,2509.9,2466.1,2480.5,1317634,2508.7000000000003,2508.55,2508.8500000000004,0.3000000000001819,2605.5453021027697,-1
2024-11-08 00:00:00+05:30,2483.95,2515.25,2467.3,2505.0,1697812,2485.5,2488.0,2483.0,5.0,2605.5453021027697,-1
2024-11-11 00:00:00+05:30,2509.0,2514.9,2475.05,2490.3,1172163,2495.85,2491.275,2500.4249999999997,9.149999999999636,2605.5453021027697,-1
2024-11-18 00:00:00+05:30,2401.15,2425.0,2375.75,2424.2,1362416,2493.416666666667,2494.9750000000004,2491.8583333333336,3.116666666666788,2520.131298001196,-1
2024-11-19 00:00:00+05:30,2431.9,2440.2,2405.1,2409.4,1130978,2408.3166666666666,2400.375,2416.258333333333,15.883333333333212,2520.131298001196,-1
2024-11-21 00:00:00+05:30,2424.75,2424.75,2376.1,2384.0,1281805,2418.233333333333,2422.6499999999996,2413.8166666666666,8.83333333333303,2517.3800842379023,-1
2024-11-22 00:00:00+05:30,2390.95,2452.1,2377.85,2440.0,1691172,2394.9500000000003,2400.425,2389.4750000000004,10.949999999999818,2517.3800842379023,-1
2024-11-25 00:00:00+05:30,2470.0,2505.7,2457.6,2474.95,4358680,2423.3166666666666,2414.975,2431.6583333333333,16.683333333333394,2517.3800842379023,-1
2024-11-26 00:00:00+05:30,2486.25,2494.95,2460.4,2478.2,976264,2479.4166666666665,2481.6499999999996,2477.1833333333334,4.466666666666242,2517.3800842379023,-1
2024-11-27 00:00:00+05:30,2475.15,2492.95,2458.0,2486.65,945615,2477.85,2477.675,2478.0249999999996,0.3499999999994543,2517.3800842379023,-1
2024-11-28 00:00:00+05:30,2486.0,2539.15,2453.2,2468.4,2523100,2479.2000000000003,2475.475,2482.9250000000006,7.450000000000728,2517.3800842379023,-1
2024-11-29 00:00:00+05:30,2455.1,2507.5,2455.1,2492.0,1780341,2486.9166666666665,2496.175,2477.658333333333,18.516666666667334,2517.3800842379023,-1
2024-12-02 00:00:00+05:30,2485.0,2490.5,2460.55,2479.0,997614,2484.866666666667,2481.3,2488.4333333333334,7.133333333333212,2517.3800842379023,-1
2024-12-03 00:00:00+05:30,2480.0,2491.45,2466.0,2482.0,1631397,2476.6833333333334,2475.525,2477.8416666666667,2.316666666666606,2517.3800842379023,-1
2024-12-04 00:00:00+05:30,2481.1,2493.0,2456.55,2464.9,1315156,2479.8166666666666,2478.725,2480.9083333333333,2.183333333333394,2517.3800842379023,-1
2024-12-05 00:00:00+05:30,2465.6,2515.0,2450.05,2496.0,2058599,2471.4833333333336,2474.775,2468.191666666667,6.58333333333303,2517.3800842379023,-1
2024-12-06 00:00:00+05:30,2495.0,2495.8,2475.0,2484.95,1296808,2487.016666666667,2482.525,2491.5083333333337,8.983333333333576,2517.3800842379023,-1
2024-12-09 00:00:00+05:30,2465.0,2476.95,2383.3,2402.0,3368679,2485.25,2485.4,2485.1,0.3000000000001819,2517.3800842379023,-1
2024-12-10 00:00:00+05:30,2408.7,2413.0,2388.3,2399.45,2053088,2420.75,2430.125,2411.375,18.75,2510.355795578208,-1
2024-12-11 00:00:00+05:30,2405.0,2409.35,2385.0,2405.0,1712634,2400.25,2400.65,2399.85,0.8000000000001819,2504.44056375508,-1
2024-12-17 00:00:00+05:30,2353.35,2380.0,2353.35,2364.0,2115082,2399.7833333333333,2397.175,2402.3916666666664,5.216666666666242,2473.7819412048766,-1
2024-12-18 00:00:00+05:30,2350.05,2383.0,2350.05,2361.95,980764,2365.7833333333333,2366.675,2364.8916666666664,1.7833333333337578,2471.9836635566817,-1
2024-12-19 00:00:00+05:30,2347.0,2386.95,2336.0,2363.85,1650786,2365.0,2366.525,2363.475,3.050000000000182,2466.791317014414,-1
2024-12-20 00:00:00+05:30,2352.1,2373.5,2324.65,2340.1,2063208,2362.2666666666664,2361.475,2363.058333333333,1.5833333333330302,2454.0866643338372,-1
2024-12-23 00:00:00+05:30,2337.0,2351.75,2315.25,2339.55,1062028,2346.0833333333335,2349.075,2343.091666666667,5.983333333332666,2437.231197760484,-1
2024-12-24 00:00:00+05:30,2331.1,2356.95,2331.1,2333.0,677602,2335.516666666667,2333.5,2337.5333333333338,4.033333333333758,2437.231197760484,-1
2024-12-26 00:00:00+05:30,2332.25,2341.85,2324.7,2329.0,1028912,2340.35,2344.0249999999996,2336.675,7.349999999999454,2432.230951856062,-1
2024-12-27 00:00:00+05:30,2343.0,2345.65,2328.25,2344.0,550728,2331.85,2333.2749999999996,2330.425,2.8499999999994543,2432.230951856062,-1
2024-12-30 00:00:00+05:30,2341.5,2359.15,2325.0,2338.0,921133,2339.2999999999997,2336.95,2341.6499999999996,4.699999999999818,2432.230951856062,-1
2024-12-31 00:00:00+05:30,2340.0,2352.65,2323.25,2327.0,1873632,2340.7166666666667,2342.075,2339.3583333333336,2.7166666666662422,2431.757480221325,-1
2025-01-01 00:00:00+05:30,2325.0,2337.15,2320.25,2324.45,557662,2334.2999999999997,2337.95,2330.6499999999996,7.300000000000182,2420.1071810124718,-1
2025-01-02 00:00:00+05:30,2330.0,2379.65,2315.5,2368.5,1645881,2327.2833333333333,2328.7,2325.866666666667,2.83333333333303,2420.1071810124718,-1
2025-01-03 00:00:00+05:30,2381.85,2414.6,2364.8,2403.0,1265909,2354.5499999999997,2347.575,2361.5249999999996,13.949999999999818,2420.1071810124718,-1
2025-01-13 00:00:00+05:30,2417.05,2460.5,2409.05,2445.1,2587103,2394.133333333333,2389.7,2398.5666666666666,8.866666666666788,2340.7494850997496,1
2025-01-14 00:00:00+05:30,2465.0,2468.0,2364.1,2369.5,2035551,2438.2166666666667,2434.775,2441.6583333333333,6.883333333333212,2340.7494850997496,1
2025-01-15 00:00:00+05:30,2373.9,2384.9,2350.1,2376.8,1212118,2400.5333333333333,2416.05,2385.0166666666664,31.033333333333758,2340.7494850997496,1
2025-01-16 00:00:00+05:30,2376.95,2380.0,2326.05,2349.5,2756336,2370.6,2367.5,2373.7,6.199999999999818,2340.7494850997496,1
2025-01-17 00:00:00+05:30,2350.0,2379.3,2343.0,2362.0,1331234,2351.85,2353.025,2350.6749999999997,2.350000000000364,2340.7494850997496,1
2025-01-20 00:00:00+05:30,2361.0,2368.0,2335.65,2345.55,1378756,2361.4333333333334,2361.15,2361.7166666666667,0.566666666666606,2340.7494850997496,1
2025-01-21 00:00:00+05:30,2353.5,2377.3,2332.45,2344.15,1838047,2349.733333333333,2351.825,2347.6416666666664,4.183333333333394,2340.7494850997496,1
2025-01-22 00:00:00+05:30,2342.55,2362.0,2332.2,2340.0,2649016,2351.2999999999997,2354.875,2347.7249999999995,7.150000000000546,2440.980150284646,-1
2025-01-23 00:00:00+05:30,2315.0,2341.3,2253.85,2325.9,3373444,2344.733333333333,2347.1,2342.3666666666663,4.733333333333576,2394.69594427326,-1
2025-01-24 00:00:00+05:30,2332.85,2380.8,2323.0,2380.0,1686277,2307.0166666666664,2297.575,2316.458333333333,18.883333333333212,2394.69594427326,-1
2025-01-27 00:00:00+05:30,2365.0,2409.7,2361.15,2391.05,2471035,2361.266666666667,2351.9,2370.6333333333337,18.733333333333576,2394.69594427326,-1
2025-01-28 00:00:00+05:30,2401.0,2407.0,2379.45,2383.05,1886415,2387.3,2385.425,2389.175,3.75,2394.69594427326,-1
2025-01-29 00:00:00+05:30,2385.15,2396.0,2364.0,2386.5,696920,2389.8333333333335,2393.225,2386.441666666667,6.783333333332848,2394.69594427326,-1
2025-01-30 00:00:00+05:30,2384.0,2425.0,2384.0,2423.4,1415981,2382.1666666666665,2380.0,2384.333333333333,4.33333333333303,2310.1777341570128,1
2025-02-05 00:00:00+05:30,2453.0,2453.0,2387.0,2392.85,1272991,2410.7999999999997,2404.5,2417.0999999999995,12.599999999999454,2324.1706247907323,1
2025-02-06 00:00:00+05:30,2400.0,2408.95,2360.3,2375.5,1094122,2410.9500000000003,2420.0,2401.9000000000005,18.099999999999454,2324.1706247907323,1
2025-02-07 00:00:00+05:30,2380.0,2381.95,2336.1,2364.3,808016,2381.5833333333335,2384.625,2378.541666666667,6.08333333333303,2324.1706247907323,1
2025-02-10 00:00:00+05:30,2370.9,2398.0,2352.05,2356.5,1182443,2360.7833333333333,2359.0249999999996,2362.541666666667,3.5166666666673336,2324.1706247907323,1
2025-02-11 00:00:00+05:30,2371.0,2377.95,2296.55,2321.9,1288442,2368.85,2375.025,2362.6749999999997,12.350000000000364,2435.507131492941,-1
2025-02-12 00:00:00+05:30,2325.7,2339.9,2305.1,2331.0,1226610,2332.133333333333,2337.25,2327.0166666666664,10.233333333333576,2419.610846233223,-1
2025-02-13 00:00:00+05:30,2330.1,2345.6,2313.35,2319.6,1280607,2325.3333333333335,2322.5,2328.166666666667,5.66666666666697,2419.610846233223,-1
2025-02-14 00:00:00+05:30,2322.0,2366.0,2313.4,2316.4,1011964,2326.183333333333,2329.475,2322.891666666666,6.58333333333394,2419.610846233223,-1
2025-02-17 00:00:00+05:30,2318.35,2336.0,2300.0,2325.0,1299649,2331.933333333333,2339.7,2324.166666666666,15.533333333333758,2413.214869652997,-1
2025-02-18 00:00:00+05:30,2329.4,2338.55,2288.0,2297.5,974774,2320.3333333333335,2318.0,2322.666666666667,4.66666666666697,2408.725274866877,-1
2025-02-19 00:00:00+05:30,2298.75,2305.7,2248.0,2249.9,1352905,2308.016666666667,2313.275,2302.7583333333337,10.516666666666424,2373.098263872202,-1
2025-02-20 00:00:00+05:30,2250.4,2254.45,2226.5,2247.55,1978270,2267.866666666667,2276.85,2258.8833333333337,17.966666666666242,2335.109333317314,-1
2025-02-21 00:00:00+05:30,2248.05,2253.55,2226.4,2238.5,1591160,2242.8333333333335,2240.475,2245.191666666667,4.716666666667152,2332.9959599846215,-1
2025-02-24 00:00:00+05:30,2230.0,2251.0,2218.8,2241.2,1504092,2239.4833333333336,2239.9750000000004,2238.991666666667,0.9833333333335759,2326.7761215852365,-1
2025-02-25 00:00:00+05:30,2243.0,2269.6,2237.95,2254.0,1659525,2237.0,2234.9,2239.1,4.199999999999818,2326.7761215852365,-1
2025-02-27 00:00:00+05:30,2269.65,2269.65,2233.1,2243.75,1557734,2253.85,2253.7749999999996,2253.925,0.1500000000005457,2326.7761215852365,-1
2025-02-28 00:00:00+05:30,2245.05,2249.6,2185.85,2196.0,3548465,2248.8333333333335,2251.375,2246.291666666667,5.08333333333303,2309.2516435068355,-1
2025-03-07 00:00:00+05:30,2226.7,2226.7,2189.2,2207.95,1726819,2210.483333333333,2217.725,2203.2416666666663,14.483333333333576,2298.815577766562,-1
2025-03-10 00:00:00+05:30,2208.0,2267.15,2194.65,2246.5,1241043,2207.95,2207.95,2207.95,0.0,2298.815577766562,-1
2025-03-11 00:00:00+05:30,2240.0,2262.45,2211.25,2220.0,1323069,2236.1,2230.9,2241.2999999999997,10.399999999999636,2298.815577766562,-1
2025-03-12 00:00:00+05:30,2217.35,2229.95,2185.0,2194.65,1524333,2231.233333333333,2236.85,2225.6166666666663,11.233333333333576,2298.815577766562,-1
2025-03-13 00:00:00+05:30,2185.0,2209.95,2164.45,2177.0,1832751,2203.2000000000003,2207.475,2198.9250000000006,8.549999999999272,2280.374868298442,-1
2025-03-17 00:00:00+05:30,2161.0,2195.45,2156.5,2172.5,1062393,2183.7999999999997,2187.2,2180.3999999999996,6.800000000000182,2268.5388735665047,-1
2025-03-18 00:00:00+05:30,2189.65,2215.0,2175.0,2204.9,1470096,2174.8166666666666,2175.975,2173.6583333333333,2.316666666666606,2268.5388735665047,-1
2025-03-19 00:00:00+05:30,2207.0,2212.85,2193.45,2198.95,1338640,2198.2999999999997,2195.0,2201.5999999999995,6.599999999999454,2268.5388735665047,-1
2025-03-20 00:00:00+05:30,2203.9,2248.9,2188.45,2239.85,1424785,2201.7499999999995,2203.1499999999996,2200.3499999999995,2.800000000000182,2268.5388735665047,-1
2025-03-21 00:00:00+05:30,2245.0,2255.2,2225.8,2247.5,2147097,2225.7333333333336,2218.675,2232.791666666667,14.116666666666788,2268.5388735665047,-1
2025-03-24 00:00:00+05:30,2250.25,2266.0,2241.0,2265.15,1451018,2242.8333333333335,2240.5,2245.166666666667,4.66666666666697,2268.5388735665047,-1
2025-03-25 00:00:00+05:30,2250.75,2292.0,2243.35,2264.0,2209043,2257.383333333333,2253.5,2261.2666666666664,7.766666666666424,2268.5388735665047,-1
2025-03-26 00:00:00+05:30,2272.0,2279.9,2237.8,2246.3,1411128,2266.4500000000003,2267.675,2265.2250000000004,2.449999999999818,2268.5388735665047,-1
2025-03-27 00:00:00+05:30,2244.2,2260.9,2200.0,2200.0,3747435,2254.666666666667,2258.8500000000004,2250.4833333333336,8.366666666666788,2268.5388735665047,-1
2025-03-28 00:00:00+05:30,2247.0,2296.0,2240.3,2257.85,2276989,2220.2999999999997,2230.45,2210.1499999999996,20.300000000000182,2268.5388735665047,-1
2025-04-07 00:00:00+05:30,2150.0,2261.6,2150.0,2250.0,3416152,2264.7166666666667,2268.15,2261.2833333333333,6.866666666666788,2268.5388735665047,-1
2025-04-08 00:00:00+05:30,2268.3,2306.2,2252.35,2293.95,2747309,2220.5333333333333,2205.8,2235.2666666666664,29.466666666666242,2179.5510599807303,1
2025-04-09 00:00:00+05:30,2293.95,2354.15,2289.5,2348.1,2980722,2284.1666666666665,2279.2749999999996,2289.0583333333334,9.783333333333758,2220.9180175815013,1
2025-04-11 00:00:00+05:30,2394.6,2394.85,2344.35,2362.1,3807606,2330.5833333333335,2321.825,2339.341666666667,17.516666666667334,2268.6892968782413,1
2025-04-15 00:00:00+05:30,2400.0,2400.0,2345.2,2368.0,2978578,2367.1,2369.6,2364.6,5.0,2271.3417250031116,1
2025-04-16 00:00:00+05:30,2351.0,2376.0,2351.0,2364.5,1116025,2371.0666666666666,2372.6,2369.5333333333333,3.066666666666606,2271.3417250031116,1
2025-04-17 00:00:00+05:30,2357.1,2379.9,2343.1,2375.0,1956408,2363.8333333333335,2363.5,2364.166666666667,0.6666666666669698,2271.3417250031116,1
2025-04-21 00:00:00+05:30,2368.1,2372.4,2348.8,2352.0,1469908,2366.0,2361.5,2370.5,9.0,2271.3417250031116,1
2025-04-22 00:00:00+05:30,2370.0,2406.0,2355.1,2403.0,2340169,2357.7333333333336,2360.6000000000004,2354.866666666667,5.733333333333576,2283.731810059859,1
2025-04-23 00:00:00+05:30,2410.0,2438.0,2393.4,2422.0,2205403,2388.0333333333333,2380.55,2395.5166666666664,14.966666666666242,2319.1865376574647,1
2025-04-24 00:00:00+05:30,2423.8,2487.4,2317.1,2325.5,7043685,2417.7999999999997,2415.7,2419.8999999999996,4.199999999999818,2319.1865376574647,1
2025-04-25 00:00:00+05:30,2331.9,2341.9,2294.4,2328.1,2845776,2376.6666666666665,2402.25,2351.083333333333,51.16666666666697,2319.1865376574647,1
2025-04-28 00:00:00+05:30,2345.0,2349.0,2315.0,2317.0,1541009,2321.4666666666667,2318.15,2324.7833333333333,6.633333333333212,2436.3128130190853,-1
2025-04-29 00:00:00+05:30,2328.0,2332.5,2312.6,2325.0,1892435,2327.0,2332.0,2322.0,10.0,2424.282300498322,-1
2025-04-30 00:00:00+05:30,2320.0,2352.5,2316.0,2335.5,2079144,2323.366666666667,2322.55,2324.1833333333334,1.633333333333212,2424.282300498322,-1
2025-05-02 00:00:00+05:30,2334.1,2345.0,2310.0,2318.6,1948468,2334.6666666666665,2334.25,2335.083333333333,0.8333333333330302,2424.282300498322,-1
2025-05-05 00:00:00+05:30,2324.1,2354.9,2319.1,2346.5,2069583,2324.5333333333333,2327.5,2321.5666666666666,5.933333333333394,2424.282300498322,-1
2025-05-12 00:00:00+05:30,2360.0,2387.0,2346.1,2382.0,1267414,2340.1666666666665,2337.0,2343.333333333333,6.33333333333303,2424.282300498322,-1
2025-05-13 00:00:00+05:30,2375.6,2398.0,2352.8,2359.7,1923408,2371.7000000000003,2366.55,2376.8500000000004,10.300000000000182,2424.282300498322,-1
2025-05-14 00:00:00+05:30,2370.0,2370.0,2338.5,2351.5,1564778,2370.1666666666665,2375.4,2364.933333333333,10.466666666667152,2424.282300498322,-1
2025-05-15 00:00:00+05:30,2351.6,2369.9,2340.0,2355.0,3231898,2353.3333333333335,2354.25,2352.416666666667,1.8333333333330302,2424.282300498322,-1
2025-05-16 00:00:00+05:30,2360.0,2387.0,2349.0,2380.0,1469368,2354.9666666666667,2354.95,2354.9833333333336,0.033333333333757764,2424.282300498322,-1
2025-05-19 00:00:00+05:30,2375.0,2405.0,2375.0,2381.0,924805,2372.0,2368.0,2376.0,8.0,2424.282300498322,-1
2025-05-20 00:00:00+05:30,2394.6,2394.6,2338.5,2348.0,1611775,2387.0,2390.0,2384.0,6.0,2424.282300498322,-1
2025-05-21 00:00:00+05:30,2346.0,2375.7,2345.0,2360.1,1567461,2360.366666666667,2366.55,2354.1833333333334,12.366666666666788,2424.282300498322,-1
2025-05-22 00:00:00+05:30,2355.0,2363.1,2313.1,2330.7,2417975,2360.2666666666664,2360.35,2360.183333333333,0.16666666666696983,2424.282300498322,-1
2025-05-23 00:00:00+05:30,2336.9,2364.5,2329.6,2357.0,842309,2335.633333333333,2338.1,2333.1666666666665,4.933333333333394,2424.282300498322,-1
2025-05-26 00:00:00+05:30,2368.0,2397.3,2364.1,2392.0,889410,2350.366666666667,2347.05,2353.6833333333334,6.633333333333212,2424.282300498322,-1
2025-05-27 00:00:00+05:30,2394.1,2409.5,2360.3,2383.0,1862575,2384.4666666666667,2380.7,2388.2333333333336,7.533333333333758,2424.282300498322,-1
2025-05-28 00:00:00+05:30,2388.0,2388.0,2352.0,2365.0,894148,2384.266666666667,2384.9,2383.6333333333337,1.2666666666664241,2424.282300498322,-1
2025-05-29 00:00:00+05:30,2369.0,2376.0,2355.5,2364.2,1107408,2368.3333333333335,2370.0,2366.666666666667,3.33333333333303,2424.282300498322,-1
2025-05-30 00:00:00+05:30,2360.0,2374.9,2343.5,2346.0,3285279,2365.233333333333,2365.75,2364.7166666666662,1.0333333333337578,2424.282300498322,-1
2025-06-05 00:00:00+05:30,2364.5,2380.0,2348.9,2376.0,1783079,2354.7999999999997,2359.2,2350.3999999999996,8.800000000000182,2424.282300498322,-1
