day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2015-11-20 00:00:00+05:30,3519.3,3547.6,3512.2,3531.3,0,3504.816666666667,3499.625,3510.008333333334,10.383333333334122,3390.0836452993526,1
2015-11-23 00:00:00+05:30,3538.05,3560.15,3537.8,3545.25,0,3530.3666666666663,3529.8999999999996,3530.833333333333,0.933333333333394,3412.4432994873796,1
2015-11-24 00:00:00+05:30,3548.15,3551.55,3533.65,3540.5,0,3547.7333333333336,3548.9750000000004,3546.491666666667,2.483333333333576,3412.4432994873796,1
2015-11-30 00:00:00+05:30,3564.15,3573.85,3534.75,3551.65,0,3541.9,3542.6000000000004,3541.2,1.4000000000005457,3423.9696648075687,1
2015-12-01 00:00:00+05:30,3561.85,3564.65,3541.95,3562.25,0,3553.4166666666665,3554.3,3552.533333333333,1.7666666666673336,3426.366878215266,1
2015-12-02 00:00:00+05:30,3573.25,3580.15,3555.05,3574.5,0,3556.2833333333333,3553.3,3559.2666666666664,5.966666666666242,3443.7362030866557,1
2015-12-03 00:00:00+05:30,3567.5,3571.45,3538.75,3546.05,0,3569.9,3567.6000000000004,3572.2,4.599999999999454,3443.7362030866557,1
2015-12-04 00:00:00+05:30,3524.9,3527.45,3504.0,3506.95,0,3552.0833333333335,3555.1,3549.066666666667,6.033333333332848,3443.7362030866557,1
2015-12-07 00:00:00+05:30,3517.6,3524.9,3489.85,3499.1,0,3512.7999999999997,3515.725,3509.8749999999995,5.850000000000364,3443.7362030866557,1
2015-12-08 00:00:00+05:30,3489.7,3509.45,3474.7,3478.55,0,3504.616666666667,3507.375,3501.8583333333336,5.516666666666424,3443.7362030866557,1
2015-12-09 00:00:00+05:30,3491.3,3491.3,3432.75,3439.7,0,3487.566666666667,3492.075,3483.0583333333343,9.016666666665515,3578.362507689813,-1
2015-12-10 00:00:00+05:30,3451.85,3472.15,3430.75,3470.95,0,3454.5833333333335,3462.025,3447.141666666667,14.883333333333212,3566.4460073822197,-1
2015-12-11 00:00:00+05:30,3476.1,3476.1,3432.75,3442.9,0,3457.9499999999994,3451.45,3464.449999999999,12.99999999999909,3566.4460073822197,-1
2015-12-14 00:00:00+05:30,3430.65,3484.35,3425.35,3482.85,0,3450.5833333333335,3454.425,3446.741666666667,7.683333333333394,3566.4460073822197,-1
2015-12-15 00:00:00+05:30,3483.75,3511.6,3473.8,3508.4,0,3464.183333333333,3454.85,3473.516666666666,18.66666666666606,3566.4460073822197,-1
2015-12-16 00:00:00+05:30,3515.2,3515.2,3488.55,3494.05,0,3497.933333333333,3492.7,3503.166666666666,10.466666666666242,3566.4460073822197,-1
2015-12-17 00:00:00+05:30,3497.35,3542.9,3485.6,3536.45,0,3499.2666666666664,3501.875,3496.658333333333,5.216666666667152,3566.4460073822197,-1
2015-12-18 00:00:00+05:30,3535.5,3544.75,3519.35,3525.55,0,3521.65,3514.25,3529.05,14.800000000000182,3566.4460073822197,-1
2015-12-21 00:00:00+05:30,3532.3,3557.7,3523.0,3551.9,0,3529.8833333333337,3532.05,3527.716666666667,4.33333333333303,3566.4460073822197,-1
2015-12-22 00:00:00+05:30,3553.95,3557.65,3532.05,3541.9,0,3544.2000000000003,3540.35,3548.0500000000006,7.700000000000728,3566.4460073822197,-1
2015-12-23 00:00:00+05:30,3558.3,3566.95,3551.8,3558.65,0,3543.866666666667,3544.8500000000004,3542.883333333333,1.9666666666671517,3566.4460073822197,-1
2015-12-24 00:00:00+05:30,3572.55,3573.9,3560.1,3569.3,0,3559.133333333333,3559.375,3558.8916666666664,0.48333333333357587,3467.8481732001082,1
2015-12-28 00:00:00+05:30,3575.75,3584.15,3566.75,3570.3,0,3567.7666666666664,3567.0,3568.533333333333,1.5333333333328483,3478.872246272104,1
2015-12-29 00:00:00+05:30,3578.2,3586.2,3571.05,3585.45,0,3573.7333333333336,3575.45,3572.0166666666673,3.4333333333324845,3484.6383564212197,1
2016-01-04 00:00:00+05:30,3596.15,3605.35,3556.55,3560.7,0,3580.9,3578.625,3583.175,4.550000000000182,3486.818822164371,1
2016-01-05 00:00:00+05:30,3570.0,3578.6,3560.8,3565.5,0,3574.1999999999994,3580.95,3567.449999999999,13.50000000000091,3486.818822164371,1
2016-01-06 00:00:00+05:30,3572.75,3573.05,3518.55,3519.3,0,3568.2999999999997,3569.7,3566.8999999999996,2.800000000000182,3486.818822164371,1
2016-01-07 00:00:00+05:30,3503.05,3503.05,3430.7,3435.25,0,3536.966666666667,3545.8,3528.133333333334,17.66666666666606,3562.749572953583,-1
2016-01-08 00:00:00+05:30,3455.8,3464.25,3435.6,3442.45,0,3456.3333333333335,3466.875,3445.791666666667,21.08333333333303,3544.28459003544,-1
2016-01-11 00:00:00+05:30,3415.45,3433.4,3388.75,3420.15,0,3447.433333333333,3449.925,3444.9416666666657,4.983333333334485,3505.956206434022,-1
2016-01-12 00:00:00+05:30,3426.95,3432.35,3398.55,3414.95,0,3414.1,3411.075,3417.125,6.050000000000182,3505.956206434022,-1
2016-01-13 00:00:00+05:30,3432.85,3446.35,3360.25,3416.7,0,3415.283333333333,3415.45,3415.116666666666,0.33333333333393966,3500.226359849595,-1
2016-01-14 00:00:00+05:30,3387.35,3428.95,3359.95,3407.85,0,3407.7666666666664,3403.3,3412.2333333333327,8.933333333332484,3493.0193054556107,-1
2016-01-15 00:00:00+05:30,3418.65,3420.45,3340.45,3345.25,0,3398.9166666666665,3394.45,3403.383333333333,8.933333333333394,3481.4765332373863,-1
2016-01-18 00:00:00+05:30,3339.5,3355.2,3291.1,3297.5,0,3368.7166666666667,3380.45,3356.9833333333336,23.466666666666242,3425.2634719078906,-1
2016-01-19 00:00:00+05:30,3313.6,3341.7,3294.1,3326.1,0,3314.6,3323.1499999999996,3306.05,17.099999999999454,3419.736933031575,-1
2016-01-20 00:00:00+05:30,3296.7,3296.7,3249.65,3283.5,0,3320.633333333333,3317.8999999999996,3323.366666666667,5.466666666667152,3377.0544557103126,-1
2016-01-21 00:00:00+05:30,3303.25,3307.2,3229.25,3238.2,0,3276.616666666667,3273.175,3280.0583333333334,6.883333333333212,3374.1852774819,-1
2016-01-22 00:00:00+05:30,3262.45,3292.85,3244.25,3284.75,0,3258.2166666666667,3268.225,3248.2083333333335,20.016666666666424,3374.1852774819,-1
2016-01-25 00:00:00+05:30,3300.05,3310.7,3277.55,3283.1,0,3273.9500000000003,3268.55,3279.3500000000004,10.800000000000182,3374.1852774819,-1
2016-01-27 00:00:00+05:30,3292.85,3293.6,3260.45,3261.1,0,3290.4500000000003,3294.125,3286.7750000000005,7.349999999999454,3374.1852774819,-1
2016-01-28 00:00:00+05:30,3255.65,3297.15,3253.9,3275.25,0,3271.7166666666667,3277.0249999999996,3266.4083333333338,10.616666666665878,3374.1852774819,-1
2016-02-03 00:00:00+05:30,3279.25,3312.3,3271.2,3294.15,0,3275.433333333333,3275.525,3275.341666666666,0.18333333333430346,3374.1852774819,-1
2016-02-04 00:00:00+05:30,3315.25,3327.25,3273.7,3291.9,0,3292.5499999999997,3291.75,3293.3499999999995,1.5999999999994543,3374.1852774819,-1
2016-02-05 00:00:00+05:30,3295.95,3342.05,3291.85,3340.9,0,3297.616666666667,3300.475,3294.7583333333337,5.716666666666242,3374.1852774819,-1
2016-02-08 00:00:00+05:30,3345.0,3358.1,3309.55,3313.45,0,3324.933333333333,3316.95,3332.916666666666,15.966666666666242,3374.1852774819,-1
2016-02-09 00:00:00+05:30,3289.5,3310.55,3277.1,3287.35,0,3327.033333333333,3333.825,3320.241666666666,13.58333333333394,3374.1852774819,-1
2016-02-10 00:00:00+05:30,3282.35,3282.65,3237.85,3258.9,0,3291.6666666666665,3293.825,3289.508333333333,4.316666666666606,3360.541735314932,-1
2016-02-11 00:00:00+05:30,3248.35,3248.35,3147.55,3151.6,0,3259.7999999999997,3260.25,3259.3499999999995,0.9000000000005457,3303.1380659023343,-1
2016-02-12 00:00:00+05:30,3169.3,3192.6,3116.8,3188.15,0,3182.5,3197.95,3167.05,30.899999999999636,3261.744543266241,-1
2016-02-15 00:00:00+05:30,3218.9,3246.05,3218.3,3239.4,0,3165.85,3154.7,3177.0,22.300000000000182,3261.744543266241,-1
2016-02-16 00:00:00+05:30,3251.65,3253.75,3179.25,3182.05,0,3234.5833333333335,3232.175,3236.991666666667,4.816666666666606,3261.744543266241,-1
2016-02-17 00:00:00+05:30,3184.25,3216.3,3125.25,3214.6,0,3205.0166666666664,3216.5,3193.533333333333,22.96666666666715,3261.744543266241,-1
2016-02-18 00:00:00+05:30,3234.3,3246.0,3209.8,3232.9,0,3185.383333333333,3170.775,3199.9916666666663,29.216666666666242,3261.744543266241,-1
2016-02-19 00:00:00+05:30,3230.85,3255.25,3216.7,3250.7,0,3229.566666666667,3227.9,3231.233333333334,3.3333333333339397,3261.744543266241,-1
2016-02-22 00:00:00+05:30,3251.1,3282.25,3242.7,3279.5,0,3240.883333333333,3235.975,3245.7916666666665,9.816666666666606,3154.6081274570156,1
2016-02-23 00:00:00+05:30,3284.6,3284.6,3224.55,3230.05,0,3268.15,3262.475,3273.8250000000003,11.350000000000364,3154.6081274570156,1
2016-02-24 00:00:00+05:30,3224.25,3229.25,3202.05,3211.15,0,3246.4,3254.575,3238.2250000000004,16.349999999999454,3154.6081274570156,1
2016-02-25 00:00:00+05:30,3210.4,3212.95,3191.15,3199.3,0,3214.15,3215.65,3212.65,3.0,3154.6081274570156,1
2016-02-26 00:00:00+05:30,3222.55,3231.75,3179.15,3198.05,0,3201.1333333333337,3202.05,3200.216666666667,1.8333333333330302,3154.6081274570156,1
2016-03-04 00:00:00+05:30,3317.9,3322.65,3289.8,3307.15,0,3202.9833333333336,3205.45,3200.5166666666673,4.9333333333324845,3196.596277238712,1
2016-03-08 00:00:00+05:30,3303.9,3323.75,3280.65,3291.45,0,3306.5333333333333,3306.2250000000004,3306.8416666666662,0.6166666666658784,3196.596277238712,1
2016-03-09 00:00:00+05:30,3279.9,3323.7,3277.15,3321.9,0,3298.6166666666663,3302.2,3295.033333333333,7.16666666666697,3196.596277238712,1
2016-03-10 00:00:00+05:30,3323.5,3328.15,3298.55,3315.9,0,3307.5833333333335,3300.425,3314.741666666667,14.316666666666606,3207.2368055390693,1
2016-03-11 00:00:00+05:30,3315.2,3344.1,3315.2,3341.55,0,3314.2000000000003,3313.3500000000004,3315.05,1.699999999999818,3225.469333317506,1
2016-03-14 00:00:00+05:30,3354.95,3362.7,3341.4,3351.55,0,3333.6166666666663,3329.6499999999996,3337.583333333333,7.933333333333394,3250.3325599848063,1
2016-03-15 00:00:00+05:30,3354.7,3354.7,3305.4,3314.15,0,3351.8833333333337,3352.05,3351.716666666667,0.33333333333303017,3250.3325599848063,1
2016-03-16 00:00:00+05:30,3305.45,3314.45,3277.05,3311.5,0,3324.75,3330.05,3319.45,10.600000000000364,3250.3325599848063,1
2016-03-17 00:00:00+05:30,3332.05,3351.05,3314.3,3321.55,0,3301.0,3295.75,3306.25,10.5,3250.3325599848063,1
2016-03-18 00:00:00+05:30,3335.7,3351.65,3310.55,3347.3,0,3328.966666666667,3332.675,3325.258333333334,7.41666666666606,3250.3325599848063,1
2016-03-21 00:00:00+05:30,3351.9,3387.75,3351.9,3382.05,0,3336.5,3331.1000000000004,3341.8999999999996,10.799999999999272,3271.582001197205,1
2016-03-22 00:00:00+05:30,3383.05,3395.6,3361.3,3383.05,0,3373.9,3369.825,3377.9750000000004,8.150000000000546,3281.392721149317,1
2016-03-23 00:00:00+05:30,3394.45,3406.55,3385.4,3393.35,0,3379.9833333333336,3378.45,3381.5166666666673,3.0666666666675155,3300.9200123033447,1
2016-03-28 00:00:00+05:30,3414.15,3414.15,3351.3,3358.1,0,3395.1000000000004,3395.9750000000004,3394.2250000000004,1.75,3300.9200123033447,1
2016-03-29 00:00:00+05:30,3350.7,3378.15,3350.7,3364.25,0,3374.516666666667,3382.7250000000004,3366.3083333333334,16.41666666666697,3300.9200123033447,1
2016-03-30 00:00:00+05:30,3379.95,3403.15,3379.95,3396.05,0,3364.366666666667,3364.425,3364.3083333333334,0.11666666666678793,3300.9200123033447,1
2016-03-31 00:00:00+05:30,3395.7,3415.65,3392.1,3407.4,0,3393.0500000000006,3391.55,3394.550000000001,3.0000000000009095,3311.7965669810033,1
2016-04-01 00:00:00+05:30,3395.7,3405.3,3380.8,3397.4,0,3405.0499999999997,3403.875,3406.2249999999995,2.3499999999994543,3311.7965669810033,1
2016-04-08 00:00:00+05:30,3351.0,3364.2,3336.75,3363.5,0,3394.5,3393.05,3395.95,2.899999999999636,3311.7965669810033,1
2016-04-11 00:00:00+05:30,3369.15,3409.8,3353.7,3401.25,0,3354.816666666667,3350.475,3359.158333333334,8.683333333334303,3311.7965669810033,1
2016-04-12 00:00:00+05:30,3407.15,3441.5,3404.0,3432.65,0,3388.25,3381.75,3394.75,13.0,3330.6606982571243,1
2016-04-13 00:00:00+05:30,3454.4,3522.15,3454.0,3516.75,0,3426.0499999999997,3422.75,3429.3499999999995,6.599999999999454,3392.509270326839,1
2016-04-18 00:00:00+05:30,3529.35,3542.85,3515.05,3535.35,0,3497.633333333333,3488.075,3507.1916666666666,19.116666666666788,3434.982899513766,1
2016-04-20 00:00:00+05:30,3548.6,3548.6,3511.8,3526.65,0,3531.0833333333335,3528.95,3533.216666666667,4.266666666667334,3437.047583533215,1
2016-04-21 00:00:00+05:30,3543.2,3543.2,3489.95,3501.3,0,3529.0166666666664,3530.2,3527.833333333333,2.366666666666788,3437.047583533215,1
2016-04-22 00:00:00+05:30,3492.4,3521.6,3492.4,3504.6,0,3511.4833333333336,3516.575,3506.3916666666673,10.183333333332484,3437.047583533215,1
2016-04-25 00:00:00+05:30,3498.7,3517.3,3480.65,3493.95,0,3506.2000000000003,3507.0,3505.4000000000005,1.5999999999994543,3437.047583533215,1
2016-04-26 00:00:00+05:30,3476.9,3536.6,3476.9,3526.65,0,3497.3000000000006,3498.9750000000004,3495.625000000001,3.3499999999994543,3437.047583533215,1
2016-04-27 00:00:00+05:30,3530.6,3563.25,3529.05,3559.75,0,3513.383333333333,3506.75,3520.0166666666664,13.266666666666424,3454.296012055919,1
2016-04-28 00:00:00+05:30,3566.2,3566.2,3495.3,3501.35,0,3550.683333333333,3546.15,3555.216666666666,9.066666666665697,3454.296012055919,1
2016-04-29 00:00:00+05:30,3494.35,3511.35,3463.9,3489.05,0,3520.9500000000003,3530.75,3511.1500000000005,19.599999999999454,3454.296012055919,1
2016-05-02 00:00:00+05:30,3482.4,3500.15,3469.2,3498.8,0,3488.1,3487.625,3488.575,0.9499999999998181,3454.296012055919,1
2016-05-09 00:00:00+05:30,3487.6,3537.85,3487.6,3532.8,0,3489.3833333333337,3484.675,3494.091666666667,9.41666666666697,3454.296012055919,1
2016-05-10 00:00:00+05:30,3529.35,3540.75,3516.45,3538.05,0,3519.4166666666665,3512.725,3526.108333333333,13.383333333333212,3454.296012055919,1
2016-05-11 00:00:00+05:30,3504.35,3557.1,3494.85,3543.35,0,3531.75,3528.6,3534.9,6.300000000000182,3454.296012055919,1
2016-05-12 00:00:00+05:30,3551.4,3558.55,3530.2,3545.55,0,3531.7666666666664,3525.975,3537.558333333333,11.58333333333303,3454.296012055919,1
2016-05-13 00:00:00+05:30,3539.6,3539.6,3504.65,3514.6,0,3544.7666666666664,3544.375,3545.158333333333,0.7833333333328483,3454.296012055919,1
2016-05-16 00:00:00+05:30,3523.6,3535.6,3492.25,3534.15,0,3519.616666666667,3522.125,3517.1083333333336,5.016666666666424,3454.296012055919,1
2016-05-17 00:00:00+05:30,3545.1,3559.05,3537.4,3545.65,0,3520.6666666666665,3513.925,3527.408333333333,13.483333333332666,3459.3255862913584,1
2016-05-18 00:00:00+05:30,3527.55,3527.55,3497.1,3521.5,0,3547.366666666667,3548.2250000000004,3546.508333333333,1.7166666666671517,3459.3255862913584,1
2016-05-19 00:00:00+05:30,3527.0,3527.0,3473.55,3473.55,0,3515.383333333333,3512.325,3518.4416666666666,6.116666666666788,3459.3255862913584,1
2016-05-20 00:00:00+05:30,3485.65,3495.9,3468.2,3487.55,0,3491.366666666667,3500.275,3482.4583333333335,17.816666666666606,3459.3255862913584,1
2016-05-23 00:00:00+05:30,3513.9,3513.9,3482.65,3485.9,0,3483.8833333333337,3482.05,3485.716666666667,3.66666666666697,3459.3255862913584,1
2016-05-24 00:00:00+05:30,3489.2,3492.0,3470.7,3488.45,0,3494.15,3498.275,3490.025,8.25,3459.3255862913584,1
2016-05-25 00:00:00+05:30,3509.8,3561.5,3509.05,3556.6,0,3483.7166666666667,3481.35,3486.0833333333335,4.733333333333576,3459.3255862913584,1
2016-05-26 00:00:00+05:30,3565.1,3604.05,3552.5,3600.0,0,3542.383333333333,3535.275,3549.4916666666663,14.216666666666242,3489.54635647627,1
2016-05-27 00:00:00+05:30,3599.8,3630.45,3598.1,3618.35,0,3585.5166666666664,3578.275,3592.7583333333328,14.483333333332666,3526.5075022172186,1
2016-05-30 00:00:00+05:30,3619.85,3633.6,3612.15,3620.3,0,3615.633333333333,3614.2749999999996,3616.991666666667,2.7166666666671517,3536.9022021285305,1
2016-05-31 00:00:00+05:30,3634.05,3639.35,3601.9,3608.2,0,3622.0166666666664,3622.875,3621.158333333333,1.7166666666671517,3536.9022021285305,1
2016-06-01 00:00:00+05:30,3621.25,3654.25,3620.55,3646.25,0,3616.4833333333336,3620.625,3612.341666666667,8.283333333332848,3551.607309481654,1
2016-06-07 00:00:00+05:30,3661.4,3687.6,3659.8,3674.3,0,3640.35,3637.4,3643.2999999999997,5.899999999999636,3588.0310171023875,1
2016-06-08 00:00:00+05:30,3682.8,3691.1,3670.85,3681.75,0,3673.9,3673.7,3674.1000000000004,0.4000000000005457,3597.112776418292,1
2016-06-09 00:00:00+05:30,3686.0,3686.0,3636.95,3637.0,0,3681.2333333333336,3680.975,3681.4916666666672,0.5166666666673336,3597.112776418292,1
2016-06-10 00:00:00+05:30,3635.6,3667.8,3622.2,3623.35,0,3653.316666666667,3661.475,3645.158333333334,16.316666666665697,3597.112776418292,1
2016-06-13 00:00:00+05:30,3598.2,3616.3,3590.4,3608.25,0,3637.7833333333333,3645.0,3630.5666666666666,14.433333333333394,3597.112776418292,1
2016-06-14 00:00:00+05:30,3610.8,3610.8,3582.05,3596.05,0,3604.9833333333336,3603.3500000000004,3606.616666666667,3.266666666666424,3679.317351977075,-1
2016-06-15 00:00:00+05:30,3612.95,3638.8,3608.65,3636.1,0,3596.3000000000006,3596.425,3596.175000000001,0.2499999999990905,3679.317351977075,-1
2016-06-16 00:00:00+05:30,3630.8,3630.8,3588.6,3610.25,0,3627.8500000000004,3623.7250000000004,3631.9750000000004,8.25,3679.317351977075,-1
2016-06-17 00:00:00+05:30,3628.2,3636.3,3615.85,3623.5,0,3609.883333333333,3609.7,3610.0666666666666,0.36666666666678793,3679.317351977075,-1
2016-06-20 00:00:00+05:30,3613.95,3649.4,3599.2,3642.15,0,3625.2166666666667,3626.075,3624.3583333333336,1.7166666666662422,3679.317351977075,-1
2016-06-21 00:00:00+05:30,3644.3,3651.4,3634.45,3635.5,0,3630.25,3624.3,3636.2,11.899999999999636,3679.317351977075,-1
2016-06-22 00:00:00+05:30,3633.9,3650.15,3619.6,3627.5,0,3640.4500000000003,3642.925,3637.9750000000004,4.949999999999818,3679.317351977075,-1
2016-06-23 00:00:00+05:30,3638.15,3655.05,3626.25,3651.7,0,3632.4166666666665,3634.875,3629.958333333333,4.91666666666697,3679.317351977075,-1
2016-06-24 00:00:00+05:30,3579.15,3622.75,3540.1,3615.3,0,3644.3333333333335,3640.65,3648.016666666667,7.366666666666788,3666.469253772455,-1
2016-06-27 00:00:00+05:30,3610.9,3631.75,3606.75,3618.9,0,3592.716666666667,3581.425,3604.008333333334,22.58333333333394,3666.469253772455,-1
2016-06-28 00:00:00+05:30,3630.85,3658.5,3630.45,3656.2,0,3619.133333333333,3619.25,3619.0166666666664,0.23333333333357587,3666.469253772455,-1
2016-06-29 00:00:00+05:30,3673.05,3687.2,3667.8,3684.75,0,3648.383333333333,3644.475,3652.2916666666665,7.816666666666606,3594.8938070943736,1
2016-06-30 00:00:00+05:30,3707.65,3738.45,3706.1,3731.0,0,3679.9166666666665,3677.5,3682.333333333333,4.83333333333303,3638.6770548105983,1
2016-07-01 00:00:00+05:30,3736.65,3773.15,3736.65,3758.7,0,3725.183333333333,3722.2749999999996,3728.0916666666662,5.816666666666606,3671.273972618175,1
2016-07-07 00:00:00+05:30,3750.1,3761.0,3745.75,3746.95,0,3756.1666666666665,3754.9,3757.433333333333,2.5333333333328483,3671.8740137134478,1
2016-07-08 00:00:00+05:30,3754.9,3754.9,3732.75,3749.0,0,3751.2333333333336,3753.375,3749.091666666667,4.283333333332848,3671.8740137134478,1
2016-07-11 00:00:00+05:30,3783.25,3804.95,3781.1,3793.55,0,3745.5499999999997,3743.825,3747.2749999999996,3.449999999999818,3711.736571038313,1
2016-07-12 00:00:00+05:30,3804.75,3808.95,3789.0,3795.6,0,3793.1999999999994,3793.0249999999996,3793.374999999999,0.3499999999994543,3719.342108196781,1
2016-07-13 00:00:00+05:30,3803.65,3803.65,3776.4,3781.1,0,3797.85,3798.975,3796.725,2.25,3719.342108196781,1
2016-07-14 00:00:00+05:30,3787.9,3812.3,3777.7,3808.55,0,3787.0499999999997,3790.025,3784.0749999999994,5.950000000000728,3719.342108196781,1
2016-07-15 00:00:00+05:30,3817.65,3847.1,3817.65,3827.05,0,3799.5166666666664,3795.0,3804.033333333333,9.033333333332848,3754.170545837587,1
2016-07-18 00:00:00+05:30,3839.3,3848.55,3793.9,3799.1,0,3830.6,3832.375,3828.825,3.550000000000182,3754.170545837587,1
2016-07-19 00:00:00+05:30,3797.2,3797.85,3766.55,3794.3,0,3813.8500000000004,3821.2250000000004,3806.4750000000004,14.75,3754.170545837587,1
2016-07-20 00:00:00+05:30,3797.2,3814.1,3796.3,3812.1,0,3786.2333333333336,3782.2,3790.2666666666673,8.066666666667516,3754.170545837587,1
2016-07-21 00:00:00+05:30,3823.65,3825.7,3800.0,3801.5,0,3807.5,3805.2,3809.8,4.600000000000364,3754.170545837587,1
2016-07-22 00:00:00+05:30,3812.25,3820.0,3798.8,3811.95,0,3809.066666666667,3812.85,3805.283333333334,7.5666666666656965,3754.170545837587,1
2016-07-25 00:00:00+05:30,3813.5,3855.25,3812.65,3854.0,0,3810.25,3809.4,3811.1,1.699999999999818,3758.5699550153,1
2016-07-26 00:00:00+05:30,3857.5,3859.85,3811.5,3815.45,0,3840.633333333333,3833.95,3847.3166666666666,13.366666666666788,3759.4421568146886,1
2016-07-27 00:00:00+05:30,3830.65,3851.7,3809.7,3826.95,0,3828.933333333333,3835.675,3822.1916666666657,13.483333333334485,3759.4421568146886,1
2016-07-28 00:00:00+05:30,3849.5,3882.7,3840.55,3873.95,0,3829.4499999999994,3830.7,3828.199999999999,2.5000000000009095,3783.6832117204167,1
2016-07-29 00:00:00+05:30,3876.45,3897.7,3872.3,3884.15,0,3865.7333333333336,3861.625,3869.841666666667,8.216666666667152,3808.1438832516,1
2016-08-01 00:00:00+05:30,3899.9,3920.35,3882.05,3905.6,0,3884.7166666666667,3885.0,3884.4333333333334,0.566666666666606,3824.354127921536,1
2016-08-02 00:00:00+05:30,3912.65,3945.8,3908.05,3917.9,0,3902.6666666666665,3901.2,3904.133333333333,2.933333333333394,3849.9369628046747,1
2016-08-03 00:00:00+05:30,3927.1,3927.1,3858.8,3861.2,0,3923.9166666666665,3926.925,3920.908333333333,6.016666666667334,3849.9369628046747,1
2016-08-04 00:00:00+05:30,3892.35,3893.7,3852.15,3869.95,0,3882.3666666666663,3892.95,3871.783333333333,21.16666666666697,3849.9369628046747,1
2016-08-05 00:00:00+05:30,3882.65,3931.1,3882.65,3924.45,0,3871.933333333333,3872.925,3870.9416666666657,1.9833333333344854,3849.9369628046747,1
2016-08-11 00:00:00+05:30,3863.35,3887.2,3841.4,3882.0,0,3912.7333333333336,3906.875,3918.591666666667,11.716666666667152,3849.9369628046747,1
2016-08-12 00:00:00+05:30,3883.4,3921.0,3883.4,3896.9,0,3870.2000000000003,3864.3,3876.1000000000004,11.800000000000182,3849.9369628046747,1
2016-08-16 00:00:00+05:30,3907.95,3915.8,3873.9,3886.0,0,3900.433333333333,3902.2,3898.666666666666,3.5333333333337578,3849.9369628046747,1
2016-08-17 00:00:00+05:30,3886.95,3913.7,3885.6,3901.2,0,3891.9,3894.8500000000004,3888.95,5.900000000000546,3849.9369628046747,1
2016-08-18 00:00:00+05:30,3913.75,3922.5,3902.85,3904.6,0,3900.1666666666665,3899.6499999999996,3900.6833333333334,1.0333333333337578,3849.9369628046747,1
2016-08-19 00:00:00+05:30,3911.0,3919.05,3899.75,3908.55,0,3909.9833333333336,3912.675,3907.291666666667,5.383333333333212,3849.9369628046747,1
2016-08-22 00:00:00+05:30,3914.35,3915.3,3891.6,3899.45,0,3909.116666666667,3909.4,3908.8333333333335,0.566666666666606,3849.9369628046747,1
2016-08-23 00:00:00+05:30,3902.0,3902.0,3865.55,3893.7,0,3902.1166666666663,3903.45,3900.783333333333,2.66666666666697,3849.9369628046747,1
2016-08-24 00:00:00+05:30,3897.55,3913.45,3894.15,3910.0,0,3887.0833333333335,3883.775,3890.391666666667,6.616666666666788,3849.9369628046747,1
2016-08-25 00:00:00+05:30,3922.15,3925.4,3881.0,3886.15,0,3905.866666666667,3903.8,3907.9333333333334,4.133333333333212,3849.9369628046747,1
2016-08-26 00:00:00+05:30,3894.8,3898.55,3870.9,3885.6,0,3897.5166666666664,3903.2,3891.833333333333,11.366666666666788,3849.9369628046747,1
2016-08-29 00:00:00+05:30,3888.55,3899.85,3867.0,3898.6,0,3885.016666666667,3884.7250000000004,3885.3083333333334,0.5833333333330302,3849.9369628046747,1
2016-08-30 00:00:00+05:30,3909.95,3951.4,3909.6,3949.85,0,3888.4833333333336,3883.425,3893.541666666667,10.116666666666788,3853.3500720233196,1
2016-08-31 00:00:00+05:30,3956.5,3978.25,3952.4,3963.1,0,3936.9500000000003,3930.5,3943.4000000000005,12.900000000000546,3888.989069142387,1
2016-09-01 00:00:00+05:30,3968.05,3983.45,3936.5,3945.35,0,3964.5833333333335,3965.325,3963.841666666667,1.4833333333326664,3888.989069142387,1
2016-09-02 00:00:00+05:30,3948.6,3979.15,3933.6,3969.65,0,3955.1,3959.975,3950.225,9.75,3888.989069142387,1
2016-09-12 00:00:00+05:30,3953.45,3953.45,3912.0,3924.05,0,3960.7999999999997,3956.375,3965.2249999999995,8.849999999999454,3888.989069142387,1
2016-09-14 00:00:00+05:30,3923.25,3946.3,3923.25,3944.2,0,3929.8333333333335,3932.725,3926.941666666667,5.783333333332848,3888.989069142387,1
2016-09-15 00:00:00+05:30,3948.1,3960.8,3933.5,3951.45,0,3937.9166666666665,3934.775,3941.058333333333,6.283333333332848,3888.989069142387,1
2016-09-16 00:00:00+05:30,3963.8,4011.1,3959.45,3971.1,0,3948.5833333333335,3947.15,3950.016666666667,2.866666666666788,3906.716423938682,1
2016-09-19 00:00:00+05:30,3981.75,3986.95,3964.0,3968.45,0,3980.5499999999997,3985.2749999999996,3975.825,9.449999999999818,3906.716423938682,1
2016-09-20 00:00:00+05:30,3971.4,3971.45,3934.9,3937.4,0,3973.133333333333,3975.475,3970.7916666666665,4.683333333333394,3906.716423938682,1
2016-09-21 00:00:00+05:30,3945.75,3963.8,3934.85,3934.95,0,3947.9166666666665,3953.175,3942.658333333333,10.516666666667334,3906.716423938682,1
2016-09-22 00:00:00+05:30,3971.5,3986.15,3961.4,3972.75,0,3944.533333333333,3949.325,3939.741666666666,9.58333333333394,3906.716423938682,1
