day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-11-23 00:00:00+05:30,5579.8,5600.0,5452.1,5470.35,246164,5514.833333333333,5517.25,5512.416666666666,4.83333333333394,5302.633512526435,1
2023-11-24 00:00:00+05:30,5490.0,5511.35,5437.75,5466.05,150020,5507.483333333334,5526.05,5488.916666666667,37.13333333333321,5302.633512526435,1
2023-11-28 00:00:00+05:30,5478.95,5490.0,5407.6,5487.0,260314,5471.716666666667,5474.55,5468.883333333334,5.66666666666606,5302.633512526435,1
2023-11-29 00:00:00+05:30,5490.0,5595.2,5490.0,5585.0,347624,5461.533333333333,5448.8,5474.2666666666655,25.466666666665333,5324.524689738588,1
2023-11-30 00:00:00+05:30,5600.0,5615.95,5515.6,5535.0,605212,5556.733333333334,5542.6,5570.866666666667,28.266666666666424,5348.394702149044,1
2023-12-01 00:00:00+05:30,5600.0,5610.0,5522.6,5565.0,192301,5555.516666666666,5565.775,5545.258333333333,20.516666666666424,5350.622914063083,1
2023-12-04 00:00:00+05:30,5610.0,5632.0,5550.0,5583.0,165085,5565.866666666666,5566.3,5565.433333333332,0.8666666666686069,5377.389997500559,1
2023-12-05 00:00:00+05:30,5575.0,5580.0,5454.0,5492.05,263168,5588.333333333333,5591.0,5585.666666666666,5.33333333333394,5377.389997500559,1
2023-12-06 00:00:00+05:30,5508.5,5669.9,5508.5,5644.0,602190,5508.683333333333,5517.0,5500.366666666667,16.633333333333212,5377.389997500559,1
2023-12-07 00:00:00+05:30,5664.8,5664.8,5542.0,5576.8,268173,5607.466666666667,5589.2,5625.7333333333345,36.53333333333467,5381.417748828654,1
2023-12-08 00:00:00+05:30,5599.0,5754.0,5585.0,5710.0,772520,5594.533333333333,5603.4,5585.666666666666,17.733333333333576,5442.221038875508,1
2023-12-11 00:00:00+05:30,5736.0,5800.0,5695.6,5764.95,491538,5683.0,5669.5,5696.5,27.0,5521.260197320488,1
2023-12-12 00:00:00+05:30,5800.0,5820.0,5735.0,5757.0,357737,5753.516666666666,5747.8,5759.233333333333,11.433333333332484,5553.221789427669,1
2023-12-18 00:00:00+05:30,6140.0,6204.9,6074.05,6115.0,407146,5770.666666666667,5777.5,5763.833333333334,13.66666666666606,5888.3359178505625,1
2023-12-19 00:00:00+05:30,6169.0,6169.0,6032.9,6107.85,426559,6131.316666666667,6139.475,6123.158333333333,16.316666666667516,5888.3359178505625,1
2023-12-20 00:00:00+05:30,6140.0,6289.0,6000.05,6015.0,879229,6103.25,6100.95,6105.55,4.600000000000364,5888.3359178505625,1
2023-12-21 00:00:00+05:30,5982.45,6147.85,5950.05,6112.7,503928,6101.349999999999,6144.525,6058.174999999999,86.35000000000036,5888.3359178505625,1
2023-12-22 00:00:00+05:30,6186.95,6240.0,6108.0,6219.0,529179,6070.200000000001,6048.950000000001,6091.450000000001,42.5,5904.008133326817,1
2023-12-26 00:00:00+05:30,6240.0,6288.25,6206.1,6270.0,267952,6189.0,6174.0,6204.0,30.0,5981.410807993745,1
2023-12-27 00:00:00+05:30,6278.0,6356.0,6255.0,6273.05,352658,6254.783333333333,6247.175,6262.3916666666655,15.216666666665333,6042.286375673995,1
2023-12-28 00:00:00+05:30,6301.85,6325.0,6233.35,6254.0,332934,6294.683333333333,6305.5,6283.866666666667,21.633333333333212,6042.286375673995,1
2023-12-29 00:00:00+05:30,6260.35,6306.0,6200.25,6280.0,242387,6270.783333333333,6279.175,6262.3916666666655,16.783333333334667,6042.286375673995,1
2024-01-01 00:00:00+05:30,6308.8,6318.75,6240.0,6255.0,164288,6262.083333333333,6253.125,6271.041666666666,17.91666666666606,6042.286375673995,1
2024-01-02 00:00:00+05:30,6230.0,6284.0,6123.45,6148.5,469468,6271.25,6279.375,6263.125,16.25,6042.286375673995,1
2024-01-03 00:00:00+05:30,6110.0,6113.25,5955.0,5957.95,415258,6185.316666666667,6203.725,6166.908333333333,36.816666666667516,6296.070798449688,-1
2024-01-04 00:00:00+05:30,5963.0,6020.0,5851.7,5877.0,612511,6008.733333333334,6034.125,5983.341666666667,50.78333333333285,6200.7819665117,-1
2024-01-05 00:00:00+05:30,5945.0,6010.0,5902.0,5946.95,422393,5916.233333333334,5935.85,5896.616666666667,39.233333333333576,6200.7819665117,-1
2024-01-08 00:00:00+05:30,5988.0,5988.0,5835.05,5845.0,191352,5952.983333333334,5956.0,5949.966666666667,6.033333333332848,6178.136700337182,-1
2024-01-09 00:00:00+05:30,5915.0,5957.9,5875.0,5925.0,343823,5889.349999999999,5911.525,5867.174999999999,44.350000000000364,6178.136700337182,-1
2024-01-10 00:00:00+05:30,5915.0,5957.5,5885.0,5952.0,255034,5919.3,5916.45,5922.150000000001,5.700000000000728,6178.136700337182,-1
2024-01-11 00:00:00+05:30,5978.35,5998.9,5913.05,5969.6,227708,5931.5,5921.25,5941.75,20.5,6178.136700337182,-1
2024-01-17 00:00:00+05:30,6195.0,6324.0,6150.0,6280.0,468416,5960.516666666667,5955.975,5965.058333333334,9.08333333333394,5962.272773910863,1
2024-01-18 00:00:00+05:30,5700.0,5790.0,5411.75,5602.0,2681074,6251.333333333333,6237.0,6265.666666666666,28.66666666666606,5934.0731370455715,-1
2024-01-19 00:00:00+05:30,5689.0,5697.2,5582.0,5675.0,969319,5601.25,5600.875,5601.625,0.75,5934.0731370455715,-1
2024-01-20 00:00:00+05:30,5708.0,5710.0,5625.0,5658.0,220897,5651.400000000001,5639.6,5663.200000000001,23.600000000000364,5934.0731370455715,-1
2024-01-23 00:00:00+05:30,5630.0,5724.0,5580.0,5655.0,750716,5664.333333333333,5667.5,5661.166666666666,6.33333333333394,5934.0731370455715,-1
2024-01-24 00:00:00+05:30,5650.35,5718.9,5598.05,5615.0,729054,5653.0,5652.0,5654.0,2.0,5934.0731370455715,-1
2024-01-25 00:00:00+05:30,5650.0,5650.0,5457.3,5497.95,911145,5643.983333333334,5658.475,5629.491666666667,28.983333333333576,5874.488558535102,-1
2024-01-29 00:00:00+05:30,5497.0,5514.1,5400.0,5447.25,770742,5535.083333333333,5553.65,5516.516666666666,37.13333333333321,5774.183016193698,-1
2024-01-30 00:00:00+05:30,5495.0,5524.7,5345.05,5360.0,825587,5453.783333333334,5457.05,5450.516666666667,6.533333333332848,5753.69469554595,-1
2024-01-31 00:00:00+05:30,5351.0,5466.45,5310.3,5420.0,535191,5409.916666666667,5434.875,5384.958333333334,49.91666666666606,5706.933907724112,-1
2024-02-01 00:00:00+05:30,5430.0,5434.0,5342.0,5384.0,494306,5398.916666666667,5388.375,5409.458333333334,21.08333333333394,5701.1765514151475,-1
2024-02-02 00:00:00+05:30,5375.05,5541.0,5375.05,5495.0,591711,5386.666666666667,5388.0,5385.333333333334,2.6666666666660603,5701.1765514151475,-1
2024-02-05 00:00:00+05:30,5527.65,5527.65,5425.65,5439.35,299669,5470.349999999999,5458.025,5482.674999999999,24.649999999999636,5701.1765514151475,-1
2024-02-12 00:00:00+05:30,5469.95,5548.0,5464.55,5500.05,420246,5464.216666666667,5476.65,5451.783333333335,24.86666666666497,5701.1765514151475,-1
2024-02-13 00:00:00+05:30,5515.95,5575.0,5469.2,5570.0,255971,5504.2,5506.275,5502.125,4.149999999999636,5701.1765514151475,-1
2024-02-14 00:00:00+05:30,5479.95,5517.0,5404.65,5516.75,331344,5538.066666666667,5522.1,5554.033333333333,31.933333333332484,5701.1765514151475,-1
2024-02-15 00:00:00+05:30,5575.55,5590.0,5511.05,5515.0,224172,5479.466666666667,5460.825,5498.1083333333345,37.28333333333467,5701.1765514151475,-1
2024-02-16 00:00:00+05:30,5567.0,5594.95,5495.35,5562.9,318231,5538.683333333333,5550.525,5526.841666666667,23.683333333332484,5701.1765514151475,-1
2024-02-19 00:00:00+05:30,5566.0,5589.0,5509.9,5518.0,155599,5551.066666666666,5545.15,5556.983333333332,11.83333333333212,5701.1765514151475,-1
2024-02-20 00:00:00+05:30,5528.9,5590.0,5481.45,5510.0,412924,5538.966666666667,5549.45,5528.4833333333345,20.966666666665333,5701.1765514151475,-1
2024-02-21 00:00:00+05:30,5500.0,5516.1,5407.1,5418.0,567290,5527.150000000001,5535.725,5518.575000000001,17.149999999999636,5701.1765514151475,-1
2024-02-22 00:00:00+05:30,5498.0,5506.3,5406.05,5483.5,534537,5447.066666666667,5461.6,5432.533333333333,29.066666666667516,5701.1765514151475,-1
2024-02-23 00:00:00+05:30,5546.0,5555.15,5510.0,5539.95,308685,5465.283333333333,5456.175,5474.3916666666655,18.216666666665333,5701.1765514151475,-1
2024-02-26 00:00:00+05:30,5537.9,5537.9,5444.05,5465.0,226841,5535.033333333333,5532.575,5537.491666666666,4.91666666666606,5701.1765514151475,-1
2024-02-27 00:00:00+05:30,5465.0,5508.1,5401.0,5435.0,321565,5482.316666666667,5490.975,5473.658333333333,17.316666666667516,5701.1765514151475,-1
2024-02-28 00:00:00+05:30,5449.0,5466.0,5380.0,5386.0,263505,5448.033333333334,5454.55,5441.516666666667,13.033333333332848,5687.430822533634,-1
2024-02-29 00:00:00+05:30,5412.0,5429.95,5267.0,5320.0,513169,5410.666666666667,5423.0,5398.333333333334,24.66666666666606,5615.364589632289,-1
2024-03-01 00:00:00+05:30,5315.0,5348.45,5257.0,5281.0,564382,5338.983333333334,5348.475,5329.491666666667,18.983333333333576,5566.255006046998,-1
2024-03-07 00:00:00+05:30,5178.85,5201.95,5108.0,5110.85,459934,5295.483333333334,5302.725,5288.241666666667,14.483333333333576,5421.803805805118,-1
2024-03-11 00:00:00+05:30,5118.0,5133.0,5057.0,5130.0,341724,5140.266666666667,5154.975,5125.558333333334,29.41666666666606,5357.235653572912,-1
2024-03-12 00:00:00+05:30,5143.0,5219.25,5123.0,5215.0,492840,5106.666666666667,5095.0,5118.333333333334,23.33333333333394,5357.235653572912,-1
2024-03-13 00:00:00+05:30,5231.75,5275.2,5160.15,5176.95,615473,5185.75,5171.125,5200.375,29.25,5357.235653572912,-1
2024-03-14 00:00:00+05:30,5184.95,5272.15,5112.8,5248.75,414019,5204.099999999999,5217.674999999999,5190.525,27.149999999999636,5357.235653572912,-1
2024-03-15 00:00:00+05:30,5248.05,5249.95,5170.0,5187.0,570671,5211.233333333334,5192.475,5229.991666666667,37.516666666666424,5357.235653572912,-1
2024-03-18 00:00:00+05:30,5200.0,5219.95,5150.0,5156.4,188582,5202.316666666667,5209.975,5194.658333333333,15.316666666667516,5357.235653572912,-1
2024-03-19 00:00:00+05:30,5167.0,5178.1,5076.2,5110.0,487625,5175.45,5184.975,5165.924999999999,19.05000000000109,5357.235653572912,-1
2024-03-20 00:00:00+05:30,5115.1,5158.65,5070.85,5110.1,229213,5121.433333333333,5127.15,5115.716666666667,11.433333333332484,5357.235653572912,-1
2024-03-21 00:00:00+05:30,5160.0,5193.0,5130.3,5151.9,373205,5113.2,5114.75,5111.65,3.100000000000364,5357.235653572912,-1
2024-03-27 00:00:00+05:30,4980.0,5002.9,4915.0,4920.0,516694,5158.4,5161.65,5155.15,6.5,5211.97919706183,-1
2024-03-28 00:00:00+05:30,4935.95,4967.4,4908.05,4939.0,1168695,4945.966666666666,4958.95,4932.983333333333,25.96666666666715,5185.381029179358,-1
2024-04-01 00:00:00+05:30,4955.0,4979.75,4866.1,4889.8,624646,4938.150000000001,4937.725,4938.575000000001,0.8500000000003638,5169.766788012183,-1
2024-04-02 00:00:00+05:30,4881.9,4917.95,4866.65,4895.2,452128,4911.883333333334,4922.925,4900.841666666668,22.08333333333212,5133.372116491695,-1
2024-04-03 00:00:00+05:30,4900.75,4933.0,4864.05,4871.25,543189,4893.266666666666,4892.299999999999,4894.233333333334,1.9333333333343035,5133.372116491695,-1
2024-04-04 00:00:00+05:30,4901.95,4967.65,4866.1,4949.7,789889,4889.433333333333,4898.525,4880.341666666667,18.183333333332484,5133.372116491695,-1
2024-04-05 00:00:00+05:30,4945.0,4945.0,4893.0,4927.8,338651,4927.816666666667,4916.875,4938.758333333333,21.883333333333212,5133.372116491695,-1
2024-04-08 00:00:00+05:30,4940.0,4956.0,4883.0,4904.95,375813,4921.933333333333,4919.0,4924.866666666667,5.866666666666788,5133.372116491695,-1
2024-04-09 00:00:00+05:30,4936.0,4973.1,4880.0,4893.0,330047,4914.650000000001,4919.5,4909.800000000001,9.699999999998909,5133.372116491695,-1
2024-04-10 00:00:00+05:30,4918.75,4927.05,4875.35,4912.0,271140,4915.366666666667,4926.55,4904.183333333333,22.366666666666788,5121.980150811779,-1
2024-04-12 00:00:00+05:30,4916.0,4953.0,4880.05,4887.0,217696,4904.8,4901.200000000001,4908.4,7.199999999998909,5121.980150811779,-1
2024-04-15 00:00:00+05:30,4855.0,4891.45,4800.3,4810.95,333655,4906.683333333333,4916.525,4896.841666666667,19.683333333332484,5062.240546988134,-1
2024-04-16 00:00:00+05:30,4786.95,4786.95,4650.05,4668.5,1334482,4834.233333333334,4845.875,4822.591666666667,23.28333333333285,4939.082925108609,-1
2024-04-18 00:00:00+05:30,4722.9,4756.85,4677.0,4710.5,636592,4701.833333333333,4718.5,4685.166666666666,33.33333333333394,4935.752608104265,-1
2024-04-19 00:00:00+05:30,4650.0,4672.6,4596.35,4659.0,373958,4714.783333333334,4716.925,4712.641666666667,4.283333333332848,4853.681503780094,-1
2024-04-26 00:00:00+05:30,4640.5,4823.55,4639.7,4792.0,756679,4642.650000000001,4634.475,4650.825000000001,16.350000000000364,4853.681503780094,-1
2024-04-29 00:00:00+05:30,4801.1,4809.95,4715.2,4748.1,338146,4751.75,4731.625,4771.875,40.25,4853.681503780094,-1
2024-04-30 00:00:00+05:30,4750.0,4778.6,4699.95,4709.0,361572,4757.75,4762.575,4752.925,9.649999999999636,4853.681503780094,-1
2024-05-02 00:00:00+05:30,4714.95,4748.45,4675.55,4693.0,422351,4729.183333333333,4739.275,4719.091666666667,20.183333333332484,4853.681503780094,-1
2024-05-03 00:00:00+05:30,4705.05,4723.75,4640.55,4655.0,399556,4705.666666666667,4712.0,4699.333333333334,12.66666666666606,4853.681503780094,-1
2024-05-06 00:00:00+05:30,4675.0,4739.0,4660.0,4720.0,232362,4673.099999999999,4682.15,4664.049999999999,18.100000000000364,4853.681503780094,-1
2024-05-07 00:00:00+05:30,4710.05,4729.0,4652.0,4700.0,282634,4706.333333333333,4699.5,4713.166666666666,13.66666666666606,4853.681503780094,-1
2024-05-08 00:00:00+05:30,4725.0,4728.85,4675.65,4710.25,248232,4693.666666666667,4690.5,4696.833333333334,6.33333333333394,4853.681503780094,-1
2024-05-09 00:00:00+05:30,4717.0,4727.7,4627.55,4640.0,575133,4704.916666666667,4702.25,4707.583333333334,5.33333333333394,4853.681503780094,-1
2024-05-10 00:00:00+05:30,4649.95,4649.95,4565.6,4599.0,315253,4665.083333333333,4677.625,4652.541666666666,25.08333333333394,4813.404264634074,-1
2024-05-13 00:00:00+05:30,4607.8,4628.9,4565.5,4599.9,241905,4604.849999999999,4607.775,4601.924999999999,5.850000000000364,4799.676094048711,-1
2024-05-14 00:00:00+05:30,4599.05,4670.05,4589.95,4636.7,154903,4598.099999999999,4597.2,4598.999999999999,1.7999999999992724,4799.676094048711,-1
2024-05-15 00:00:00+05:30,4648.95,4675.95,4633.0,4648.95,246300,4632.233333333334,4630.0,4634.466666666667,4.466666666667152,4799.676094048711,-1
2024-05-21 00:00:00+05:30,4750.0,4780.5,4711.0,4734.5,379052,4652.633333333334,4654.475,4650.791666666668,3.6833333333324845,4799.676094048711,-1
2024-05-22 00:00:00+05:30,4740.0,4805.0,4722.5,4776.0,276205,4742.0,4745.75,4738.25,7.5,4799.676094048711,-1
2024-05-23 00:00:00+05:30,4780.0,4848.95,4780.0,4832.0,491167,4767.833333333333,4763.75,4771.916666666666,8.16666666666606,4619.028036943511,1
2024-05-24 00:00:00+05:30,4843.0,4860.0,4821.5,4843.0,232322,4820.316666666667,4814.475,4826.158333333333,11.683333333332484,4650.040915465771,1
2024-05-27 00:00:00+05:30,4849.95,4915.2,4826.7,4890.0,428709,4841.5,4840.75,4842.25,1.5,4680.78927884714,1
2024-05-28 00:00:00+05:30,4915.0,4933.45,4855.2,4880.0,320736,4877.3,4870.95,4883.650000000001,12.700000000000728,4705.510707693254,1
2024-05-29 00:00:00+05:30,4885.0,4892.9,4830.05,4881.0,209112,4889.55,4894.325,4884.775000000001,9.549999999999272,4705.510707693254,1
2024-05-30 00:00:00+05:30,4849.95,4870.7,4748.0,4798.85,391617,4867.983333333334,4861.475,4874.491666666667,13.016666666666424,4705.510707693254,1
2024-05-31 00:00:00+05:30,4769.9,4775.65,4680.0,4695.2,962323,4805.85,4809.35,4802.35,7.0,4919.232006518301,-1
2024-06-03 00:00:00+05:30,4825.0,4825.0,4639.8,4649.4,446861,4716.95,4727.825,4706.075,21.75,4919.232006518301,-1
2024-06-04 00:00:00+05:30,4649.5,4675.95,4513.55,4630.0,681574,4704.733333333333,4732.4,4677.066666666666,55.33333333333394,4798.366057207266,-1
2024-06-05 00:00:00+05:30,4634.95,4774.0,4630.65,4680.8,455920,4606.5,4594.75,4618.25,23.5,4798.366057207266,-1
2024-06-06 00:00:00+05:30,4740.0,4819.0,4703.0,4818.0,621975,4695.150000000001,4702.325,4687.975000000001,14.349999999998545,4551.232241677783,1
2024-06-07 00:00:00+05:30,4825.0,5007.95,4820.0,4970.0,1000264,4780.0,4761.0,4799.0,38.0,4697.401952010672,1
2024-06-18 00:00:00+05:30,5056.0,5132.0,5046.05,5089.0,696052,4932.650000000001,4913.975,4951.325000000001,37.350000000000364,4868.154873930245,1
2024-06-19 00:00:00+05:30,5072.0,5075.85,4970.5,5020.0,349790,5089.016666666666,5089.025,5089.008333333333,0.016666666666424135,4868.154873930245,1
2024-06-20 00:00:00+05:30,5030.0,5071.0,5000.0,5052.0,332761,5022.116666666667,5023.175,5021.058333333333,2.116666666666788,4868.154873930245,1
2024-06-21 00:00:00+05:30,5200.0,5273.85,5110.6,5122.0,1387594,5041.0,5035.5,5046.5,11.0,4964.87568014155,1
2024-06-24 00:00:00+05:30,5100.0,5149.95,5060.0,5110.0,257635,5168.816666666667,5192.225,5145.408333333333,46.816666666667516,4964.87568014155,1
2024-06-25 00:00:00+05:30,5111.25,5135.0,5070.45,5127.25,179040,5106.650000000001,5104.975,5108.325000000001,3.350000000000364,4964.87568014155,1
2024-06-26 00:00:00+05:30,5155.0,5190.0,5136.1,5165.65,399299,5110.900000000001,5102.725,5119.075000000001,16.350000000000364,4964.87568014155,1
2024-06-27 00:00:00+05:30,5181.0,5389.95,5125.0,5363.1,1325593,5163.916666666667,5163.05,5164.783333333334,1.7333333333335759,5027.235734603886,1
2024-06-28 00:00:00+05:30,5377.0,5450.0,5315.0,5380.0,412509,5292.683333333333,5257.475,5327.891666666666,70.41666666666606,5150.67030521973,1
2024-07-01 00:00:00+05:30,5372.45,5550.0,5352.15,5440.0,1091609,5381.666666666667,5382.5,5380.833333333334,1.6666666666660603,5212.69049301094,1
2024-07-02 00:00:00+05:30,5450.05,5543.0,5405.0,5480.0,501760,5447.383333333333,5451.075,5443.691666666667,7.383333333333212,5234.110873290503,1
2024-07-03 00:00:00+05:30,5489.9,5503.4,5435.3,5474.0,249800,5476.0,5474.0,5478.0,4.0,5234.110873290503,1
2024-07-04 00:00:00+05:30,5479.8,5520.0,5445.0,5447.5,254808,5470.900000000001,5469.35,5472.450000000001,3.100000000000364,5250.188100824527,1
2024-07-10 00:00:00+05:30,5400.0,5426.95,5320.35,5379.95,299255,5470.833333333333,5482.5,5459.166666666666,23.33333333333394,5250.188100824527,1
2024-07-11 00:00:00+05:30,5393.0,5424.65,5338.0,5410.0,265444,5375.75,5373.65,5377.85,4.200000000000728,5250.188100824527,1
2024-07-12 00:00:00+05:30,5521.25,5659.7,5470.1,5566.0,1165065,5390.883333333333,5381.325,5400.441666666667,19.116666666666788,5323.360064371089,1
2024-07-15 00:00:00+05:30,5612.0,5642.0,5460.55,5482.0,320159,5565.266666666666,5564.9,5565.633333333333,0.7333333333335759,5323.360064371089,1
2024-07-16 00:00:00+05:30,5490.1,5577.8,5438.3,5574.0,337759,5528.183333333333,5551.275,5505.091666666667,46.183333333332484,5323.360064371089,1
2024-07-18 00:00:00+05:30,5605.0,5778.0,5605.0,5756.0,2561366,5530.033333333333,5508.05,5552.0166666666655,43.96666666666533,5437.3893779114205,1
2024-07-19 00:00:00+05:30,5781.0,5879.15,5732.3,5745.0,951512,5713.0,5691.5,5734.5,43.0,5550.030802794964,1
2024-07-22 00:00:00+05:30,5733.0,5780.05,5661.05,5720.0,270619,5785.483333333334,5805.725,5765.241666666667,40.483333333333576,5550.030802794964,1
2024-07-23 00:00:00+05:30,5747.0,5760.0,5547.55,5692.95,318333,5720.366666666666,5720.55,5720.183333333332,0.3666666666686069,5550.030802794964,1
2024-07-24 00:00:00+05:30,5694.0,5715.0,5651.8,5672.0,144086,5666.833333333333,5653.775,5679.891666666666,26.116666666666788,5550.030802794964,1
2024-07-25 00:00:00+05:30,5610.0,5638.95,5561.0,5582.15,272343,5679.599999999999,5683.4,5675.799999999999,7.600000000000364,5550.030802794964,1
2024-07-26 00:00:00+05:30,5599.85,5811.9,5585.05,5780.0,495916,5594.033333333333,5599.975,5588.091666666665,11.883333333335031,5550.030802794964,1
2024-07-29 00:00:00+05:30,5811.95,5858.7,5750.0,5784.6,198540,5725.650000000001,5698.475,5752.825000000001,54.350000000000364,5550.030802794964,1
2024-08-05 00:00:00+05:30,5258.0,5405.0,5257.05,5377.9,729538,5797.766666666667,5804.35,5791.183333333334,13.16666666666606,5624.117608070291,-1
2024-08-06 00:00:00+05:30,5371.0,5528.0,5371.0,5446.05,391828,5346.65,5331.025,5362.275,31.25,5624.117608070291,-1
2024-08-07 00:00:00+05:30,5524.0,5587.0,5503.6,5560.0,259353,5448.349999999999,5449.5,5447.199999999999,2.3000000000010914,5624.117608070291,-1
2024-08-08 00:00:00+05:30,5547.0,5547.0,5320.85,5339.8,495926,5550.2,5545.3,5555.099999999999,9.799999999999272,5624.117608070291,-1
2024-08-09 00:00:00+05:30,5440.0,5483.0,5365.7,5384.95,324690,5402.55,5433.925,5371.175,62.75,5624.117608070291,-1
2024-08-12 00:00:00+05:30,5373.55,5435.5,5319.85,5403.0,203290,5411.216666666667,5424.35,5398.083333333334,26.266666666666424,5624.117608070291,-1
2024-08-13 00:00:00+05:30,5346.6,5405.9,5302.8,5380.0,221975,5386.116666666667,5377.675,5394.558333333333,16.883333333333212,5624.117608070291,-1
2024-08-14 00:00:00+05:30,5395.0,5439.95,5367.0,5432.05,240533,5362.900000000001,5354.35,5371.450000000001,17.100000000000364,5624.117608070291,-1
2024-08-16 00:00:00+05:30,5529.6,5600.0,5486.95,5555.1,443491,5413.0,5403.475,5422.525,19.049999999999272,5624.117608070291,-1
2024-08-19 00:00:00+05:30,5567.95,5710.5,5567.95,5675.0,279754,5547.350000000001,5543.475,5551.225000000002,7.750000000001819,5348.53332395399,1
2024-08-20 00:00:00+05:30,5680.0,5752.0,5665.5,5706.9,321123,5651.150000000001,5639.225,5663.075000000001,23.850000000000364,5422.765990995829,1
2024-08-21 00:00:00+05:30,5685.1,5731.0,5658.4,5715.0,246474,5708.133333333334,5708.75,5707.516666666668,1.2333333333317569,5422.765990995829,1
2024-08-22 00:00:00+05:30,5734.95,5769.0,5657.45,5700.1,221592,5701.466666666667,5694.7,5708.2333333333345,13.533333333334667,5435.162457301757,1
2024-08-23 00:00:00+05:30,5691.0,5703.0,5620.0,5632.0,251801,5708.850000000001,5713.225,5704.475000000002,8.749999999998181,5435.162457301757,1
2024-08-26 00:00:00+05:30,5660.0,5754.7,5649.75,5740.65,331700,5651.666666666667,5661.5,5641.833333333334,19.66666666666606,5435.162457301757,1
2024-08-27 00:00:00+05:30,5715.0,5799.0,5706.05,5735.0,267746,5715.033333333333,5702.225,5727.841666666665,25.61666666666497,5483.534274223327,1
2024-08-28 00:00:00+05:30,5775.0,6198.9,5770.0,6114.6,3564918,5746.683333333333,5752.525,5740.841666666667,11.683333333332484,5689.106903254394,1
2024-09-03 00:00:00+05:30,6097.0,6179.0,6085.0,6157.0,403853,6027.833333333333,5984.45,6071.216666666666,86.76666666666642,5840.950627124218,1
2024-09-04 00:00:00+05:30,6005.0,6088.15,5989.75,6074.8,476262,6140.333333333333,6132.0,6148.666666666666,16.66666666666606,5840.950627124218,1
2024-09-05 00:00:00+05:30,6089.8,6200.0,6078.0,6158.6,631315,6050.900000000001,6038.95,6062.850000000001,23.900000000001455,5847.908097957679,1
2024-09-06 00:00:00+05:30,6205.0,6317.95,6146.95,6171.65,1145132,6145.533333333333,6139.0,6152.066666666666,13.066666666665697,5939.321774039372,1
2024-09-09 00:00:00+05:30,6135.0,6198.95,6105.0,6157.35,360246,6212.183333333333,6232.45,6191.916666666667,40.53333333333285,5939.321774039372,1
2024-09-10 00:00:00+05:30,6205.65,6400.0,6177.3,6332.0,927018,6153.766666666667,6151.975,6155.558333333334,3.5833333333339397,5991.875666954686,1
2024-09-11 00:00:00+05:30,6332.0,6365.0,6275.0,6307.0,329488,6303.099999999999,6288.65,6317.549999999999,28.899999999999636,6027.896640276498,1
2024-09-12 00:00:00+05:30,6301.0,6410.0,6278.35,6370.0,420400,6315.666666666667,6320.0,6311.333333333334,8.66666666666606,6053.223774665438,1
2024-09-13 00:00:00+05:30,6370.0,6447.25,6340.0,6403.0,274931,6352.783333333333,6344.175,6361.3916666666655,17.216666666665333,6105.731823678821,1
2024-09-16 00:00:00+05:30,6446.0,6453.0,6391.1,6425.0,159817,6396.75,6393.625,6399.875,6.25,6140.7205507316685,1
2024-09-17 00:00:00+05:30,6409.7,6514.45,6396.55,6450.05,365489,6423.033333333333,6422.05,6424.0166666666655,1.9666666666653327,6175.991728702401,1
2024-09-23 00:00:00+05:30,6400.0,6410.0,6286.65,6327.0,276842,6453.683333333333,6455.5,6451.866666666667,3.633333333333212,6175.991728702401,1
2024-09-24 00:00:00+05:30,6326.0,6355.0,6205.2,6350.0,626082,6341.216666666667,6348.325,6334.1083333333345,14.216666666665333,6175.991728702401,1
2024-09-25 00:00:00+05:30,6344.1,6344.1,6090.55,6110.0,615461,6303.400000000001,6280.1,6326.700000000001,46.600000000000364,6508.923825114753,-1
2024-09-26 00:00:00+05:30,6134.95,6196.0,6103.1,6128.55,532542,6181.55,6217.325000000001,6145.775,71.55000000000109,6436.916872110162,-1
2024-09-27 00:00:00+05:30,6220.0,6359.0,6105.05,6149.1,5241043,6142.55,6149.55,6135.55,14.0,6436.916872110162,-1
2024-09-30 00:00:00+05:30,6100.0,6273.3,6023.0,6241.25,683514,6204.383333333334,6232.025,6176.741666666669,55.28333333333103,6436.916872110162,-1
2024-10-01 00:00:00+05:30,6244.35,6285.95,6189.0,6269.6,524412,6179.183333333333,6148.15,6210.216666666667,62.066666666667516,6436.916872110162,-1
2024-10-03 00:00:00+05:30,6199.95,6305.0,6152.5,6178.0,296612,6248.183333333334,6237.475,6258.891666666668,21.41666666666788,6436.916872110162,-1
2024-10-04 00:00:00+05:30,6200.95,6264.65,6100.0,6110.0,329634,6211.833333333333,6228.75,6194.916666666666,33.83333333333394,6436.916872110162,-1
2024-10-07 00:00:00+05:30,6169.9,6296.0,6150.0,6250.0,606390,6158.216666666667,6182.325,6134.1083333333345,48.21666666666533,6436.916872110162,-1
2024-10-08 00:00:00+05:30,6289.5,6388.0,6185.05,6372.9,384554,6232.0,6223.0,6241.0,18.0,6436.916872110162,-1
2024-10-09 00:00:00+05:30,6394.0,6487.0,6365.25,6451.05,484166,6315.316666666666,6286.525,6344.108333333332,57.58333333333212,6120.501414901845,1
2024-10-10 00:00:00+05:30,6486.0,6488.0,6320.05,6347.8,199641,6434.433333333333,6426.125,6442.741666666667,16.616666666666788,6120.501414901845,1
