day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-25 00:00:00+05:30,450.0,464.3,448.55,462.3,1910814,456.8333333333333,457.5,456.16666666666663,1.3333333333333712,439.96073895216006,1
2024-07-26 00:00:00+05:30,459.0,509.05,459.0,509.05,10472022,458.3833333333334,456.425,460.34166666666675,3.9166666666667425,440.0506601423381,1
2024-07-29 00:00:00+05:30,512.75,518.3,490.0,494.9,8157375,492.3666666666666,484.025,500.70833333333326,16.68333333333328,459.67063373664456,1
2024-07-30 00:00:00+05:30,501.0,512.7,494.4,495.95,6942942,501.0666666666666,504.15,497.98333333333323,6.1666666666667425,459.67063373664456,1
2024-07-31 00:00:00+05:30,494.0,507.45,493.0,494.25,2535910,501.01666666666665,503.55,498.4833333333333,5.06666666666672,459.67063373664456,1
2024-08-01 00:00:00+05:30,498.55,520.0,492.1,498.0,5493070,498.23333333333335,500.225,496.2416666666667,3.9833333333333485,462.00652100962395,1
2024-08-02 00:00:00+05:30,494.85,542.6,492.3,527.0,13560333,503.3666666666666,506.05,500.6833333333332,5.366666666666788,471.14426016923903,1
2024-08-09 00:00:00+05:30,520.05,522.3,509.0,510.9,4049491,520.6333333333333,517.45,523.8166666666666,6.366666666666561,471.14426016923903,1
2024-08-12 00:00:00+05:30,507.55,527.0,499.45,513.35,5602206,514.0666666666666,515.65,512.4833333333332,3.1666666666667425,471.14426016923903,1
2024-08-13 00:00:00+05:30,515.15,524.75,503.75,508.0,4528847,513.2666666666668,513.225,513.3083333333335,0.08333333333348492,471.14426016923903,1
2024-08-14 00:00:00+05:30,508.1,546.8,505.5,541.0,12861755,512.1666666666666,514.25,510.08333333333326,4.1666666666667425,478.59835292648813,1
2024-08-16 00:00:00+05:30,544.0,569.9,536.45,560.35,13081514,531.1,526.15,536.0500000000001,9.900000000000091,504.8494188094286,1
2024-08-19 00:00:00+05:30,565.0,594.4,564.7,572.0,12175940,555.5666666666666,553.175,557.9583333333333,4.783333333333303,530.4334420570515,1
2024-08-20 00:00:00+05:30,575.0,584.0,568.05,570.0,6025099,577.0333333333333,579.55,574.5166666666667,5.033333333333303,530.4334420570515,1
2024-08-21 00:00:00+05:30,574.95,582.8,570.1,574.0,4680912,574.0166666666667,576.025,572.0083333333333,4.0166666666666515,530.4334420570515,1
2024-08-22 00:00:00+05:30,584.0,604.7,538.35,556.0,20950238,575.6333333333333,576.45,574.8166666666666,1.6333333333334394,530.4334420570515,1
2024-08-23 00:00:00+05:30,555.0,571.3,551.1,555.2,7564729,566.35,571.5250000000001,561.175,10.350000000000136,530.4334420570515,1
2024-08-26 00:00:00+05:30,559.8,565.45,505.55,531.0,18396206,559.2,561.2,557.2,4.0,530.4334420570515,1
2024-08-27 00:00:00+05:30,540.9,553.7,535.7,546.0,6502082,534.0,535.5,532.5,3.0,530.4334420570515,1
2024-08-28 00:00:00+05:30,549.0,559.95,534.55,541.15,6047532,545.1333333333333,544.7,545.5666666666666,0.8666666666665606,530.4334420570515,1
2024-08-29 00:00:00+05:30,559.0,564.8,540.1,555.9,9076219,545.2166666666667,547.25,543.1833333333334,4.066666666666606,530.4334420570515,1
2024-08-30 00:00:00+05:30,558.0,631.45,543.0,624.9,41749430,553.6,552.45,554.75,2.2999999999999545,529.5252174277111,1
2024-09-02 00:00:00+05:30,619.0,634.0,587.3,610.2,19923494,599.7833333333333,587.225,612.3416666666666,25.11666666666656,551.5222087306026,1
2024-09-09 00:00:00+05:30,605.5,640.0,584.1,636.0,14949185,610.5,610.65,610.35,0.2999999999999545,551.5222087306026,1
2024-09-10 00:00:00+05:30,636.9,687.4,633.5,653.6,35450591,620.0333333333333,612.05,628.0166666666667,15.966666666666697,597.3527075661235,1
2024-09-11 00:00:00+05:30,656.5,683.3,651.0,668.25,22292806,658.1666666666666,660.45,655.8833333333332,4.566666666666833,603.9925992634785,1
2024-09-12 00:00:00+05:30,673.85,683.9,655.5,668.5,17192930,667.5166666666667,667.15,667.8833333333333,0.7333333333333485,606.7968952929394,1
2024-09-13 00:00:00+05:30,668.0,676.0,650.1,658.0,7104366,669.3000000000001,669.7,668.9000000000001,0.7999999999999545,606.7968952929394,1
2024-09-16 00:00:00+05:30,659.0,687.8,658.8,677.8,11032876,661.3666666666667,663.05,659.6833333333334,3.3666666666665606,610.9553787019729,1
2024-09-17 00:00:00+05:30,681.7,683.4,657.3,667.0,5758548,674.8,673.3,676.3,3.0,610.9553787019729,1
2024-09-18 00:00:00+05:30,665.7,703.25,665.0,675.05,13704040,669.2333333333332,670.3499999999999,668.1166666666666,2.2333333333333485,621.6037170117382,1
2024-09-19 00:00:00+05:30,677.1,683.8,628.5,657.75,9989653,681.1,684.125,678.075,6.0499999999999545,621.6037170117382,1
2024-09-20 00:00:00+05:30,659.75,670.05,651.45,662.0,5259886,656.6833333333333,656.15,657.2166666666666,1.066666666666606,621.6037170117382,1
2024-09-23 00:00:00+05:30,665.0,676.4,648.0,650.75,3820459,661.1666666666666,660.75,661.5833333333333,0.8333333333332575,621.6037170117382,1
2024-09-24 00:00:00+05:30,656.0,688.35,651.15,683.8,11953778,658.3833333333333,662.2,654.5666666666666,7.633333333333439,621.6037170117382,1
2024-09-25 00:00:00+05:30,680.95,695.0,676.8,684.8,7585358,674.4333333333333,669.75,679.1166666666666,9.36666666666656,623.410301283008,1
2024-09-26 00:00:00+05:30,690.0,724.8,678.25,703.7,20404201,685.5333333333333,685.9,685.1666666666666,0.7333333333333485,637.8108892316877,1
2024-09-27 00:00:00+05:30,708.0,708.85,667.0,672.6,8410194,702.25,701.525,702.975,1.4500000000000455,637.8108892316877,1
2024-09-30 00:00:00+05:30,672.0,695.45,655.05,691.0,11470299,682.8166666666666,687.925,677.7083333333333,10.216666666666697,637.8108892316877,1
2024-10-01 00:00:00+05:30,688.4,742.0,681.7,728.0,20983260,680.5,675.25,685.75,10.5,644.4675956952865,1
2024-10-08 00:00:00+05:30,657.25,772.85,657.25,752.65,35281943,717.2333333333332,711.85,722.6166666666664,10.766666666666424,644.4675956952865,1
2024-10-09 00:00:00+05:30,751.0,766.4,725.85,737.7,23769325,727.5833333333334,715.05,740.1166666666668,25.066666666666833,671.903296192776,1
2024-10-10 00:00:00+05:30,744.75,755.95,727.0,728.25,11962954,743.3166666666666,746.125,740.5083333333332,5.616666666666788,671.903296192776,1
2024-10-11 00:00:00+05:30,732.5,753.0,721.0,722.0,11327407,737.0666666666666,741.475,732.6583333333332,8.816666666666833,671.903296192776,1
2024-10-14 00:00:00+05:30,729.6,736.35,712.0,719.2,8069398,732.0,737.0,727.0,10.0,671.903296192776,1
2024-10-15 00:00:00+05:30,721.4,742.7,712.65,729.0,9141376,722.5166666666668,724.175,720.8583333333336,3.3166666666663787,671.903296192776,1
2024-10-16 00:00:00+05:30,729.0,734.65,716.0,722.0,4567540,728.1166666666667,727.675,728.5583333333334,0.8833333333334394,671.903296192776,1
2024-10-17 00:00:00+05:30,726.05,729.0,691.0,696.0,5591659,724.2166666666667,725.325,723.1083333333333,2.216666666666697,671.903296192776,1
2024-10-18 00:00:00+05:30,690.15,729.9,670.4,722.9,10878109,705.3333333333334,710.0,700.6666666666667,9.333333333333258,671.903296192776,1
2024-10-21 00:00:00+05:30,725.0,745.5,706.2,725.25,10358031,707.7333333333332,700.15,715.3166666666665,15.166666666666515,671.903296192776,1
2024-10-22 00:00:00+05:30,727.0,728.8,669.8,683.5,21508399,725.65,725.85,725.4499999999999,0.40000000000009095,671.903296192776,1
2024-10-23 00:00:00+05:30,720.0,771.7,700.6,738.2,43548992,694.0333333333333,699.3,688.7666666666667,10.533333333333303,671.903296192776,1
2024-10-24 00:00:00+05:30,750.0,790.0,739.35,764.3,25976461,736.8333333333334,736.1500000000001,737.5166666666667,1.3666666666665606,685.0405841656303,1
2024-10-25 00:00:00+05:30,765.0,768.0,714.0,743.0,18674570,764.5499999999998,764.675,764.4249999999997,0.2500000000002274,685.0405841656303,1
2024-10-28 00:00:00+05:30,747.7,758.8,726.1,730.0,8591326,741.6666666666666,741.0,742.3333333333333,1.3333333333332575,685.0405841656303,1
2024-10-29 00:00:00+05:30,734.0,748.25,724.65,745.0,5905656,738.3000000000001,742.45,734.1500000000001,8.299999999999955,685.0405841656303,1
2024-10-30 00:00:00+05:30,746.0,765.6,737.05,751.5,5781237,739.3000000000001,736.45,742.1500000000001,5.7000000000000455,685.0405841656303,1
2024-10-31 00:00:00+05:30,749.45,778.5,748.0,757.5,9477929,751.3833333333333,751.325,751.4416666666666,0.11666666666656056,685.9620042241299,1
2024-11-01 00:00:00+05:30,765.0,773.0,756.0,759.5,1360659,761.3333333333334,763.25,759.4166666666667,3.8333333333332575,688.9435240551647,1
2024-11-04 00:00:00+05:30,761.85,769.95,747.0,750.7,4900619,762.8333333333334,764.5,761.1666666666667,3.3333333333332575,688.9435240551647,1
2024-11-05 00:00:00+05:30,751.0,776.7,747.05,760.6,6954205,755.8833333333333,758.475,753.2916666666666,5.183333333333394,688.9435240551647,1
2024-11-06 00:00:00+05:30,765.0,804.0,762.8,798.4,10168068,761.4499999999999,761.875,761.0249999999999,0.8500000000001364,709.1112880984701,1
2024-11-12 00:00:00+05:30,828.0,839.85,785.35,788.0,5680193,788.4,783.4,793.4,10.0,736.9228365745314,1
2024-11-13 00:00:00+05:30,791.0,794.05,750.0,760.0,7518652,804.4,812.6,796.1999999999999,16.40000000000009,736.9228365745314,1
2024-11-14 00:00:00+05:30,766.0,797.55,763.05,770.5,9981053,768.0166666666668,772.025,764.0083333333336,8.016666666666424,736.9228365745314,1
2024-11-18 00:00:00+05:30,771.0,788.0,758.0,780.5,7575646,777.0333333333333,780.3,773.7666666666667,6.533333333333303,736.9228365745314,1
2024-11-19 00:00:00+05:30,787.0,834.0,787.0,811.55,11999237,775.5,773.0,778.0,5.0,736.9228365745314,1
2024-11-21 00:00:00+05:30,823.7,853.0,808.55,843.0,13955125,810.85,810.5,811.2,0.7000000000000455,753.5424228896196,1
2024-11-22 00:00:00+05:30,846.0,909.75,843.05,893.75,24436173,834.85,830.775,838.9250000000001,8.150000000000091,796.9167259740348,1
2024-11-25 00:00:00+05:30,913.8,939.0,881.05,890.0,16009772,882.1833333333334,876.4,887.9666666666668,11.566666666666833,829.0850569350735,1
2024-11-26 00:00:00+05:30,896.0,911.15,879.4,886.05,9104293,903.35,910.025,896.6750000000001,13.349999999999909,829.0850569350735,1
2024-11-27 00:00:00+05:30,891.25,925.0,886.85,920.7,9552924,892.1999999999999,895.275,889.1249999999999,6.150000000000091,829.0850569350735,1
2024-11-28 00:00:00+05:30,924.0,950.0,912.75,934.5,14120916,910.85,905.925,915.7750000000001,9.850000000000136,851.4522945325091,1
2024-11-29 00:00:00+05:30,930.7,952.0,895.2,900.45,9823825,932.4166666666666,931.375,933.4583333333333,2.0833333333332575,851.4522945325091,1
2024-12-09 00:00:00+05:30,997.45,1007.0,968.05,969.8,10091884,915.8833333333333,923.6,908.1666666666666,15.433333333333394,900.9819946411603,1
2024-12-10 00:00:00+05:30,974.0,986.35,958.1,968.0,6064725,981.6166666666667,987.525,975.7083333333334,11.816666666666606,900.9819946411603,1
2024-12-11 00:00:00+05:30,971.4,973.2,952.0,955.5,3899653,970.8166666666666,972.225,969.4083333333332,2.8166666666668334,900.9819946411603,1
2024-12-12 00:00:00+05:30,956.5,968.0,943.5,956.65,4236667,960.2333333333332,962.6,957.8666666666664,4.733333333333576,900.9819946411603,1
2024-12-13 00:00:00+05:30,949.95,989.3,934.2,983.0,7544414,956.0500000000001,955.75,956.3500000000001,0.6000000000001364,900.9819946411603,1
2024-12-16 00:00:00+05:30,987.0,1013.05,977.05,1008.0,8543368,968.8333333333334,961.75,975.9166666666667,14.166666666666742,912.1471447805517,1
2024-12-17 00:00:00+05:30,1005.0,1062.95,999.05,1017.0,16416542,999.3666666666667,995.05,1003.6833333333334,8.63333333333344,946.3012589893297,1
2024-12-18 00:00:00+05:30,1018.0,1029.0,1000.0,1009.0,7142413,1026.3333333333333,1031.0,1021.6666666666665,9.333333333333485,946.3012589893297,1
2024-12-19 00:00:00+05:30,990.0,1016.0,976.55,994.9,6794215,1012.6666666666666,1014.5,1010.8333333333333,3.6666666666667425,946.3012589893297,1
2024-12-20 00:00:00+05:30,999.9,1006.2,940.05,953.95,8187588,995.8166666666666,996.275,995.3583333333332,0.9166666666667425,946.3012589893297,1
2024-12-23 00:00:00+05:30,959.8,978.8,944.45,965.2,5836555,966.7333333333332,973.125,960.3416666666665,12.78333333333353,946.3012589893297,1
2024-12-24 00:00:00+05:30,968.1,996.95,953.0,981.0,7750594,962.8166666666666,961.625,964.0083333333332,2.383333333333212,946.3012589893297,1
2024-12-26 00:00:00+05:30,981.0,1009.8,974.25,1000.3,5515720,976.9833333333332,974.975,978.9916666666664,4.016666666666424,946.3012589893297,1
2024-12-27 00:00:00+05:30,1005.95,1025.0,986.25,1013.5,6536766,994.7833333333333,992.025,997.5416666666666,5.5166666666666515,946.3012589893297,1
2024-12-30 00:00:00+05:30,1017.0,1026.0,1005.3,1019.1,6567254,1008.25,1005.625,1010.875,5.25,946.3012589893297,1
2024-12-31 00:00:00+05:30,1015.0,1030.95,1007.1,1017.0,4329019,1016.8000000000001,1015.65,1017.9500000000002,2.300000000000182,946.3012589893297,1
2025-01-01 00:00:00+05:30,1009.0,1009.0,976.3,989.0,6281638,1018.35,1019.0250000000001,1017.675,1.3500000000001364,946.3012589893297,1
2025-01-02 00:00:00+05:30,989.0,994.0,965.5,981.0,4665961,991.4333333333334,992.65,990.2166666666668,2.4333333333331666,946.3012589893297,1
2025-01-03 00:00:00+05:30,983.6,1007.55,977.0,980.0,5180404,980.1666666666666,979.75,980.5833333333333,0.8333333333332575,946.3012589893297,1
2025-01-13 00:00:00+05:30,828.0,831.7,785.15,788.6,11713221,988.1833333333334,992.275,984.0916666666668,8.183333333333167,900.0891333183826,-1
2025-01-14 00:00:00+05:30,793.05,832.85,792.0,818.8,7520630,801.8166666666666,808.425,795.2083333333333,13.216666666666697,900.0891333183826,-1
2025-01-15 00:00:00+05:30,822.5,871.4,801.8,855.0,11260415,814.5499999999998,812.425,816.6749999999997,4.249999999999773,900.0891333183826,-1
2025-01-16 00:00:00+05:30,879.0,926.7,875.0,898.4,9058651,842.7333333333332,836.5999999999999,848.8666666666666,12.266666666666652,900.0891333183826,-1
2025-01-17 00:00:00+05:30,896.0,905.0,881.7,896.0,4535037,900.0333333333333,900.85,899.2166666666666,1.6333333333334394,900.0891333183826,-1
2025-01-20 00:00:00+05:30,902.5,920.0,872.3,894.0,9391052,894.2333333333332,893.35,895.1166666666664,1.7666666666664241,900.0891333183826,-1
2025-01-21 00:00:00+05:30,901.0,911.45,825.45,848.55,13599450,895.4333333333334,896.15,894.7166666666668,1.4333333333331666,900.0891333183826,-1
2025-01-22 00:00:00+05:30,850.0,857.8,816.7,846.0,7206522,861.8166666666666,868.45,855.1833333333332,13.266666666666879,900.0891333183826,-1
2025-01-23 00:00:00+05:30,843.0,864.8,840.0,849.0,3415616,840.1666666666666,837.25,843.0833333333333,5.8333333333332575,900.0891333183826,-1
2025-01-24 00:00:00+05:30,849.95,855.65,773.05,804.9,14133394,851.2666666666668,852.4,850.1333333333336,2.266666666666424,900.0891333183826,-1
2025-01-27 00:00:00+05:30,788.0,789.85,763.2,780.05,6693242,811.1999999999999,814.3499999999999,808.05,6.2999999999999545,873.0760510702008,-1
2025-01-28 00:00:00+05:30,785.0,787.7,763.3,767.8,5234538,777.7000000000002,776.5250000000001,778.8750000000002,2.3500000000001364,870.1410090273927,-1
2025-01-29 00:00:00+05:30,769.85,814.7,765.25,807.95,4361893,772.9333333333334,775.5,770.3666666666668,5.133333333333212,870.1410090273927,-1
2025-01-30 00:00:00+05:30,808.65,814.45,756.5,771.0,7813184,795.9666666666667,789.975,801.9583333333334,11.983333333333348,870.1410090273927,-1
2025-02-05 00:00:00+05:30,781.7,812.95,781.0,803.0,3923105,780.65,785.475,775.8249999999999,9.650000000000091,870.1410090273927,-1
2025-02-06 00:00:00+05:30,807.45,814.75,795.0,797.6,2939522,798.9833333333332,796.975,800.9916666666664,4.016666666666424,870.1410090273927,-1
2025-02-07 00:00:00+05:30,799.6,823.85,790.2,810.9,4120085,802.4499999999999,804.875,800.0249999999999,4.850000000000136,870.1410090273927,-1
2025-02-10 00:00:00+05:30,811.0,815.85,768.1,775.1,3004603,808.3166666666667,807.0250000000001,809.6083333333333,2.5833333333332575,870.1410090273927,-1
2025-02-11 00:00:00+05:30,776.95,779.4,741.3,750.0,4338074,786.35,791.975,780.725,11.25,851.7888423367167,-1
2025-02-12 00:00:00+05:30,745.0,754.9,718.35,748.0,5169125,756.9,760.3499999999999,753.45,6.899999999999864,827.3302886432482,-1
2025-02-13 00:00:00+05:30,749.4,773.65,741.6,756.75,3699686,740.4166666666666,736.625,744.2083333333333,7.5833333333332575,827.3302886432482,-1
2025-02-14 00:00:00+05:30,761.9,769.45,713.1,719.9,4716265,757.3333333333334,757.625,757.0416666666667,0.5833333333332575,827.3302886432482,-1
2025-02-17 00:00:00+05:30,722.0,751.0,713.55,736.0,3873863,734.1500000000001,741.2750000000001,727.0250000000001,14.25,822.2118966530728,-1
2025-02-18 00:00:00+05:30,741.45,741.45,708.3,712.0,3689647,733.5166666666668,732.275,734.7583333333336,2.483333333333576,813.8664207869499,-1
2025-02-19 00:00:00+05:30,712.0,749.9,706.0,742.8,3395202,720.5833333333334,724.875,716.2916666666667,8.583333333333258,813.8664207869499,-1
2025-02-20 00:00:00+05:30,737.05,764.95,726.0,764.0,3208505,732.9,727.95,737.8499999999999,9.899999999999864,813.8664207869499,-1
2025-02-21 00:00:00+05:30,755.8,779.95,755.0,766.35,4086686,751.65,745.475,757.8249999999999,12.349999999999909,813.8664207869499,-1
2025-02-24 00:00:00+05:30,753.0,763.7,738.0,753.0,3028378,767.1,767.475,766.725,0.75,813.8664207869499,-1
2025-02-25 00:00:00+05:30,753.0,773.0,732.85,733.9,2981983,751.5666666666666,750.85,752.2833333333332,1.4333333333331666,813.8664207869499,-1
2025-02-27 00:00:00+05:30,736.0,749.7,715.05,723.0,4149622,746.5833333333334,752.925,740.2416666666668,12.683333333333167,813.8664207869499,-1
2025-02-28 00:00:00+05:30,715.0,730.5,698.3,714.0,8581916,729.25,732.375,726.125,6.25,798.4613015885095,-1
2025-03-03 00:00:00+05:30,700.0,734.8,683.55,729.4,5195014,714.2666666666668,714.4,714.1333333333336,0.26666666666642413,793.9738495249692,-1
2025-03-04 00:00:00+05:30,704.0,727.8,690.0,696.65,5394693,715.9166666666666,709.175,722.6583333333333,13.483333333333348,793.4588955439704,-1
2025-03-05 00:00:00+05:30,687.0,715.8,687.0,706.35,6563319,704.8166666666666,708.9,700.7333333333332,8.166666666666742,784.8805397222116,-1
2025-03-06 00:00:00+05:30,715.0,722.7,695.8,705.6,5884954,703.0500000000001,701.4,704.7000000000002,3.300000000000182,784.8805397222116,-1
2025-03-07 00:00:00+05:30,710.0,713.7,680.25,682.95,4996657,708.0333333333333,709.25,706.8166666666666,2.433333333333394,778.6525854079903,-1
2025-03-10 00:00:00+05:30,687.0,694.95,661.1,661.35,4829621,692.3000000000001,696.975,687.6250000000001,9.349999999999909,759.1434819916707,-1
2025-03-11 00:00:00+05:30,660.1,718.95,651.5,713.05,13893619,672.4666666666667,678.0250000000001,666.9083333333333,11.116666666666788,759.1434819916707,-1
2025-03-17 00:00:00+05:30,685.0,699.0,682.1,695.75,3000004,694.5,685.225,703.775,18.549999999999955,759.1434819916707,-1
2025-03-18 00:00:00+05:30,697.0,746.65,695.0,741.65,11674868,692.2833333333333,690.55,694.0166666666667,3.466666666666697,759.1434819916707,-1
2025-03-19 00:00:00+05:30,745.7,772.0,734.05,763.3,5737600,727.7666666666668,720.825,734.7083333333335,13.88333333333344,670.0686593119526,1
2025-03-20 00:00:00+05:30,762.0,762.0,718.2,733.15,9195279,756.4499999999999,753.025,759.8749999999999,6.849999999999909,670.0686593119526,1
2025-03-21 00:00:00+05:30,736.9,756.85,727.3,753.0,5990889,737.7833333333333,740.1,735.4666666666666,4.633333333333439,670.0686593119526,1
2025-03-24 00:00:00+05:30,757.45,780.9,743.45,764.5,6918413,745.7166666666667,742.075,749.3583333333333,7.283333333333303,680.1899661650197,1
2025-03-25 00:00:00+05:30,774.0,790.8,761.3,775.0,8376021,762.9499999999999,762.175,763.7249999999999,1.5499999999999545,694.9843675184188,1
2025-03-26 00:00:00+05:30,773.5,796.0,772.8,775.7,6256600,775.6999999999999,776.05,775.3499999999999,0.7000000000000455,704.7209928176821,1
2025-03-27 00:00:00+05:30,771.0,813.95,771.0,808.95,7253245,781.5,784.4,778.6,5.7999999999999545,712.5471531049749,1
2025-03-28 00:00:00+05:30,812.85,816.65,779.15,783.95,6482071,797.9666666666667,792.475,803.4583333333334,10.983333333333348,718.1692669807758,1
2025-04-01 00:00:00+05:30,780.0,806.0,772.0,801.35,4643291,793.25,797.9,788.6,9.299999999999955,718.1692669807758,1
2025-04-02 00:00:00+05:30,803.55,822.7,791.0,815.25,4946689,793.1166666666667,789.0,797.2333333333333,8.233333333333348,728.222956449483,1
2025-04-03 00:00:00+05:30,810.0,839.75,802.65,835.8,7059129,809.65,806.85,812.4499999999999,5.599999999999909,742.7500381915038,1
2025-04-04 00:00:00+05:30,832.2,843.0,801.1,816.05,8938890,826.0666666666666,821.2,830.9333333333332,9.733333333333121,743.3860366638435,1
2025-04-07 00:00:00+05:30,765.0,803.6,753.1,796.95,7595410,820.0499999999998,822.05,818.0499999999997,4.000000000000227,743.3860366638435,1
2025-04-08 00:00:00+05:30,800.0,824.0,795.25,816.25,4664087,784.5500000000001,778.35,790.7500000000001,12.400000000000091,743.3860366638435,1
2025-04-09 00:00:00+05:30,815.0,819.85,789.0,810.0,6144485,811.8333333333334,809.625,814.0416666666667,4.4166666666667425,743.3860366638435,1
2025-04-16 00:00:00+05:30,841.85,880.0,837.55,863.9,8256319,806.2833333333333,804.425,808.1416666666667,3.716666666666697,777.4175428484693,1
2025-04-17 00:00:00+05:30,864.4,871.65,845.8,847.0,3995893,860.4833333333332,858.775,862.1916666666665,3.416666666666515,778.5538411345306,1
2025-04-21 00:00:00+05:30,853.3,889.9,852.0,875.95,5524361,854.8166666666666,858.7249999999999,850.9083333333333,7.816666666666606,790.5536874891494,1
2025-04-22 00:00:00+05:30,882.05,902.4,878.6,879.55,4093856,872.6166666666668,870.95,874.2833333333335,3.333333333333485,811.2035399895834,1
2025-04-23 00:00:00+05:30,882.5,888.5,867.85,881.05,3803572,886.85,890.5,883.2,7.2999999999999545,811.2035399895834,1
2025-04-24 00:00:00+05:30,884.1,911.0,880.35,905.5,4980297,879.1333333333332,878.175,880.0916666666665,1.916666666666515,818.5574624544,1
2025-04-25 00:00:00+05:30,906.5,912.75,867.65,874.5,4409859,898.9499999999999,895.675,902.2249999999999,6.5499999999999545,818.5574624544,1
2025-04-28 00:00:00+05:30,877.05,893.0,877.0,884.0,2970070,884.9666666666667,890.2,879.7333333333333,10.466666666666697,818.5574624544,1
2025-04-29 00:00:00+05:30,880.0,888.55,860.6,872.9,3703028,884.6666666666666,885.0,884.3333333333333,0.6666666666667425,818.5574624544,1
2025-04-30 00:00:00+05:30,872.0,886.95,859.3,861.4,3248210,874.0166666666668,874.575,873.4583333333335,1.1166666666665606,818.5574624544,1
2025-05-02 00:00:00+05:30,866.0,879.0,828.4,833.0,6530258,869.2166666666667,873.125,865.3083333333334,7.816666666666606,818.5574624544,1
2025-05-05 00:00:00+05:30,839.0,870.5,837.2,861.0,3400544,846.8000000000001,853.7,839.9000000000001,13.799999999999955,818.5574624544,1
2025-05-06 00:00:00+05:30,869.0,869.6,810.1,816.5,5689568,856.2333333333332,853.85,858.6166666666664,4.766666666666424,917.0575325443835,-1
2025-05-07 00:00:00+05:30,808.0,892.4,808.0,872.8,16830192,832.0666666666666,839.85,824.2833333333332,15.566666666666833,917.0575325443835,-1
2025-05-08 00:00:00+05:30,874.4,887.25,822.0,829.2,6441763,857.7333333333332,850.2,865.2666666666664,15.066666666666379,917.0575325443835,-1
2025-05-09 00:00:00+05:30,825.0,841.2,824.0,833.0,3880176,846.15,854.625,837.675,16.950000000000045,913.5181267131877,-1
2025-05-16 00:00:00+05:30,858.3,862.9,847.7,852.0,2908884,832.7333333333332,832.6,832.8666666666664,0.26666666666642413,913.5181267131877,-1
2025-05-19 00:00:00+05:30,855.0,874.5,841.6,874.5,5723285,854.1999999999999,855.3,853.0999999999999,2.2000000000000455,913.5181267131877,-1
2025-05-20 00:00:00+05:30,875.1,881.85,847.1,852.4,4618704,863.5333333333333,858.05,869.0166666666667,10.966666666666697,913.5181267131877,-1
2025-05-21 00:00:00+05:30,853.0,859.9,835.0,842.5,4026638,860.4499999999999,864.475,856.4249999999998,8.050000000000182,913.5181267131877,-1
2025-05-22 00:00:00+05:30,840.0,841.75,818.0,829.8,5147477,845.8000000000001,847.45,844.1500000000001,3.2999999999999545,906.6480613863905,-1
2025-05-23 00:00:00+05:30,830.1,850.55,826.0,844.15,3539101,829.85,829.875,829.825,0.049999999999954525,906.6480613863905,-1
2025-05-26 00:00:00+05:30,851.4,874.0,850.8,870.5,5490438,840.2333333333332,838.275,842.1916666666665,3.916666666666515,906.6480613863905,-1
2025-05-27 00:00:00+05:30,870.5,879.9,862.15,865.9,3631104,865.1,862.4,867.8000000000001,5.400000000000091,906.6480613863905,-1
2025-05-28 00:00:00+05:30,867.5,871.2,849.2,853.55,2169395,869.3166666666666,871.025,867.6083333333332,3.4166666666667425,906.6480613863905,-1
2025-05-29 00:00:00+05:30,852.6,883.0,852.6,880.0,3260751,857.9833333333332,860.2,855.7666666666664,4.433333333333621,906.6480613863905,-1
2025-05-30 00:00:00+05:30,881.0,895.35,880.0,890.0,4225102,871.8666666666667,867.8,875.9333333333334,8.13333333333344,906.6480613863905,-1
2025-06-02 00:00:00+05:30,888.9,929.0,883.65,922.35,7364790,888.4499999999999,887.675,889.2249999999999,1.5499999999999545,835.3382116585221,1
2025-06-03 00:00:00+05:30,927.15,954.45,919.05,926.0,8630345,911.6666666666666,906.325,917.0083333333332,10.683333333333167,865.7706831921812,1
2025-06-04 00:00:00+05:30,930.0,950.7,930.0,939.05,5619530,933.1666666666666,936.75,929.5833333333333,7.1666666666667425,870.233855864494,1
2025-06-05 00:00:00+05:30,940.2,965.5,939.0,940.5,6715263,939.9166666666666,940.35,939.4833333333332,0.8666666666667879,882.8185016299142,1
2025-06-06 00:00:00+05:30,945.0,968.9,935.1,963.0,4456248,948.3333333333334,952.25,944.4166666666667,7.8333333333332575,882.8185016299142,1
2025-06-09 00:00:00+05:30,966.25,974.0,952.8,967.4,3837155,955.6666666666666,952.0,959.3333333333333,7.3333333333332575,895.120091102129,1
2025-06-16 00:00:00+05:30,886.65,888.95,857.15,877.1,4442860,964.7333333333332,963.4,966.0666666666665,2.666666666666515,947.4187125419562,-1
2025-06-17 00:00:00+05:30,882.0,882.55,857.15,864.0,3520392,874.4,873.05,875.75,2.7000000000000455,943.2759640402778,-1
2025-06-18 00:00:00+05:30,871.25,895.0,859.0,890.05,6008725,867.9,869.8499999999999,865.95,3.8999999999998636,943.2759640402778,-1
2025-06-19 00:00:00+05:30,892.0,896.5,865.05,865.9,5469969,881.35,877.0,885.7,8.700000000000045,943.2759640402778,-1
2025-06-20 00:00:00+05:30,872.6,879.35,859.15,870.75,5207512,875.8166666666666,880.775,870.8583333333332,9.916666666666742,940.8981617211393,-1
2025-06-23 00:00:00+05:30,865.0,893.95,862.0,883.0,3748991,869.75,869.25,870.25,1.0,940.8981617211393,-1
