day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-11-06 00:00:00+05:30,1060.0,1071.45,1056.65,1068.25,2794250,1059.7333333333333,1062.4,1057.0666666666666,5.333333333333485,1104.9811808619281,-1
2023-11-07 00:00:00+05:30,1074.8,1094.6,1063.95,1082.35,3447040,1065.45,1064.0500000000002,1066.85,2.799999999999727,1104.9811808619281,-1
2023-11-08 00:00:00+05:30,1085.8,1100.05,1081.3,1088.6,2069350,1080.3,1079.275,1081.3249999999998,2.049999999999727,1104.9811808619281,-1
2023-11-09 00:00:00+05:30,1095.8,1099.8,1088.0,1093.2,1620885,1089.9833333333333,1090.675,1089.2916666666667,1.383333333333212,1104.9811808619281,-1
2023-11-10 00:00:00+05:30,1088.0,1090.15,1074.4,1084.75,1135875,1093.6666666666667,1093.9,1093.4333333333334,0.466666666666697,1104.9811808619281,-1
2023-11-12 00:00:00+05:30,1090.0,1091.55,1087.0,1089.8,97010,1083.1000000000001,1082.275,1083.9250000000002,1.650000000000091,1104.9811808619281,-1
2023-11-13 00:00:00+05:30,1086.0,1096.35,1076.4,1084.2,843745,1089.45,1089.275,1089.625,0.34999999999990905,1104.9811808619281,-1
2023-11-15 00:00:00+05:30,1086.2,1091.05,1081.0,1083.0,1397125,1085.6499999999999,1086.375,1084.9249999999997,1.4500000000002728,1104.9811808619281,-1
2023-11-16 00:00:00+05:30,1085.0,1115.0,1084.15,1107.1,1658060,1085.0166666666667,1086.025,1084.0083333333332,2.016666666666879,1058.7542843473905,1
2023-11-17 00:00:00+05:30,1113.0,1127.9,1109.0,1121.8,2087100,1102.0833333333333,1099.575,1104.5916666666665,5.016666666666424,1077.5981129734948,1
2023-11-20 00:00:00+05:30,1123.0,1131.2,1117.2,1121.0,1985215,1119.5666666666666,1118.45,1120.6833333333332,2.233333333333121,1083.862188454555,1
2023-11-21 00:00:00+05:30,1122.0,1135.8,1121.1,1129.05,1885575,1123.1333333333334,1124.2,1122.0666666666668,2.133333333333212,1088.5417009163727,1
2023-11-22 00:00:00+05:30,1131.0,1146.0,1131.0,1132.5,2107015,1128.6499999999999,1128.4499999999998,1128.85,0.40000000000009095,1098.8320328797179,1
2023-11-28 00:00:00+05:30,1129.4,1142.9,1129.4,1132.8,1533590,1136.5,1138.5,1134.5,4.0,1098.8320328797179,1
2023-11-29 00:00:00+05:30,1139.6,1148.8,1130.8,1142.2,1581635,1135.0333333333335,1136.15,1133.916666666667,2.233333333333121,1100.765201501948,1
2023-11-30 00:00:00+05:30,1145.0,1160.0,1143.2,1156.85,4234835,1140.6000000000001,1139.8,1141.4000000000003,1.6000000000003638,1112.70259344187,1
2023-12-01 00:00:00+05:30,1160.0,1171.3,1147.9,1149.6,1370155,1153.35,1151.6,1155.1,3.5,1120.3864897041954,1
2023-12-04 00:00:00+05:30,1160.0,1160.0,1145.7,1155.0,1108955,1156.2666666666667,1159.6,1152.9333333333334,6.666666666666515,1120.3864897041954,1
2023-12-05 00:00:00+05:30,1153.0,1163.8,1148.4,1155.6,1099000,1153.5666666666666,1152.85,1154.2833333333333,1.433333333333394,1120.3864897041954,1
2023-12-06 00:00:00+05:30,1159.2,1164.0,1141.6,1148.0,2615485,1155.9333333333332,1156.1,1155.7666666666664,0.3333333333334849,1120.3864897041954,1
2023-12-07 00:00:00+05:30,1154.05,1170.0,1150.05,1155.25,3745340,1151.2,1152.8,1149.6000000000001,3.199999999999818,1121.0912707407338,1
2023-12-08 00:00:00+05:30,1156.95,1156.95,1142.4,1153.6,1128385,1158.4333333333334,1160.025,1156.8416666666667,3.183333333333394,1121.0912707407338,1
2023-12-11 00:00:00+05:30,1100.0,1115.6,1074.0,1095.1,9336735,1150.9833333333333,1149.6750000000002,1152.2916666666665,2.616666666666333,1138.1667648853397,-1
2023-12-12 00:00:00+05:30,1100.0,1126.95,1095.5,1108.2,4217665,1094.8999999999999,1094.8,1094.9999999999998,0.1999999999998181,1138.1667648853397,-1
2023-12-13 00:00:00+05:30,1112.9,1122.0,1106.05,1117.5,3085240,1110.2166666666665,1111.225,1109.208333333333,2.016666666666879,1138.1667648853397,-1
2023-12-14 00:00:00+05:30,1122.35,1125.3,1113.6,1115.8,3130935,1115.1833333333334,1114.025,1116.3416666666667,2.316666666666606,1138.1667648853397,-1
2023-12-15 00:00:00+05:30,1120.0,1123.0,1108.4,1120.75,3592065,1118.2333333333333,1119.4499999999998,1117.0166666666669,2.433333333332939,1138.1667648853397,-1
2023-12-18 00:00:00+05:30,1117.0,1137.8,1115.0,1118.6,3257105,1117.3833333333334,1115.7,1119.0666666666668,3.366666666666788,1138.1667648853397,-1
2023-12-19 00:00:00+05:30,1124.0,1129.2,1118.6,1129.0,1112960,1123.8,1126.4,1121.1999999999998,5.200000000000273,1138.1667648853397,-1
2023-12-20 00:00:00+05:30,1130.0,1134.2,1110.4,1115.15,1291130,1125.6000000000001,1123.9,1127.3000000000002,3.400000000000091,1138.1667648853397,-1
2023-12-21 00:00:00+05:30,1108.0,1118.8,1094.25,1114.0,1660110,1119.9166666666667,1122.3000000000002,1117.5333333333333,4.766666666666879,1138.1667648853397,-1
2023-12-22 00:00:00+05:30,1115.6,1131.2,1112.0,1125.0,1295375,1109.0166666666667,1106.525,1111.5083333333332,4.983333333333121,1138.1667648853397,-1
2023-12-28 00:00:00+05:30,1143.75,1178.15,1134.2,1168.55,4842660,1122.7333333333333,1121.6,1123.8666666666668,2.266666666666879,1111.6120682975354,1
2023-12-29 00:00:00+05:30,1166.0,1168.9,1152.2,1160.8,1424595,1160.3000000000002,1156.1750000000002,1164.4250000000002,8.25,1116.4335855656338,1
2024-01-01 00:00:00+05:30,1160.0,1172.0,1160.0,1163.0,965690,1160.6333333333334,1160.5500000000002,1160.7166666666667,0.16666666666651508,1122.6882421430084,1
2024-01-02 00:00:00+05:30,1161.4,1189.8,1161.15,1186.4,2842530,1165.0,1166.0,1164.0,2.0,1131.6037124572879,1
2024-01-03 00:00:00+05:30,1185.35,1194.0,1177.65,1185.0,1390550,1179.1166666666666,1175.475,1182.7583333333332,7.283333333333303,1142.4005639589966,1
2024-01-04 00:00:00+05:30,1184.45,1184.45,1165.0,1166.5,2011865,1185.55,1185.825,1185.2749999999999,0.5500000000001819,1142.4005639589966,1
2024-01-05 00:00:00+05:30,1174.0,1174.9,1161.3,1170.45,1013325,1171.9833333333333,1174.725,1169.2416666666668,5.483333333333121,1142.4005639589966,1
2024-01-08 00:00:00+05:30,1176.2,1176.2,1146.5,1154.0,1190565,1168.8833333333332,1168.1,1169.6666666666665,1.566666666666606,1142.4005639589966,1
2024-01-09 00:00:00+05:30,1163.8,1167.75,1148.8,1150.2,1275010,1158.8999999999999,1161.35,1156.4499999999998,4.900000000000091,1142.4005639589966,1
2024-01-10 00:00:00+05:30,1149.8,1160.0,1138.05,1158.6,1256390,1155.5833333333333,1158.275,1152.8916666666664,5.383333333333667,1142.4005639589966,1
2024-01-11 00:00:00+05:30,1155.6,1155.6,1129.0,1139.6,2914090,1152.2166666666667,1149.025,1155.4083333333333,6.383333333333212,1186.0725392836912,-1
2024-01-12 00:00:00+05:30,1146.95,1146.95,1129.2,1138.4,1368160,1141.3999999999999,1142.3,1140.4999999999998,1.800000000000182,1181.5166377123435,-1
2024-01-15 00:00:00+05:30,1147.6,1159.8,1140.4,1156.8,1657535,1138.1833333333334,1138.075,1138.2916666666667,0.21666666666669698,1181.5166377123435,-1
2024-01-16 00:00:00+05:30,1158.0,1158.0,1141.2,1151.85,1138780,1152.3333333333333,1150.1,1154.5666666666666,4.466666666666697,1181.5166377123435,-1
2024-01-17 00:00:00+05:30,1147.8,1148.0,1125.4,1127.65,1761840,1150.35,1149.6,1151.1,1.5,1180.118399983068,-1
2024-01-18 00:00:00+05:30,1129.0,1133.65,1104.15,1129.2,1670190,1133.6833333333334,1136.7,1130.6666666666667,6.033333333333303,1162.9416639837452,-1
2024-01-19 00:00:00+05:30,1135.0,1143.0,1122.35,1136.0,1639135,1122.3333333333333,1118.9,1125.7666666666664,6.866666666666333,1162.9416639837452,-1
2024-01-20 00:00:00+05:30,1139.65,1140.0,1126.0,1127.6,334515,1133.7833333333333,1132.675,1134.8916666666667,2.216666666666697,1162.9416639837452,-1
2024-01-29 00:00:00+05:30,1160.0,1178.5,1148.05,1177.0,1495175,1131.2,1133.0,1129.4,3.599999999999909,1117.6400711736771,1
2024-01-30 00:00:00+05:30,1179.8,1189.8,1166.2,1167.0,1559560,1167.8500000000001,1163.275,1172.4250000000002,9.150000000000091,1132.3024683267301,1
2024-01-31 00:00:00+05:30,1162.35,1227.5,1161.4,1224.0,7808705,1174.3333333333333,1178.0,1170.6666666666665,7.333333333333485,1145.2923695936609,1
2024-02-01 00:00:00+05:30,1217.9,1229.9,1190.0,1199.0,3096750,1204.3,1194.45,1214.1499999999999,19.699999999999818,1159.5666748099145,1
2024-02-02 00:00:00+05:30,1203.8,1214.95,1199.2,1208.0,1681625,1206.3,1209.95,1202.6499999999999,7.300000000000182,1159.5666748099145,1
2024-02-05 00:00:00+05:30,1207.6,1227.6,1198.2,1216.75,2117860,1207.3833333333334,1207.075,1207.6916666666668,0.6166666666667879,1162.8897675048172,1
2024-02-06 00:00:00+05:30,1216.75,1238.0,1216.75,1232.8,2583220,1214.1833333333334,1212.9,1215.4666666666667,2.566666666666606,1177.6651768046245,1
2024-02-07 00:00:00+05:30,1233.2,1238.0,1226.1,1234.3,2942685,1229.1833333333334,1227.375,1230.9916666666668,3.616666666666788,1183.3765697324395,1
2024-02-08 00:00:00+05:30,1241.0,1244.0,1225.0,1236.0,1786065,1232.8,1232.05,1233.55,1.5,1186.253506943142,1
2024-02-09 00:00:00+05:30,1227.5,1241.05,1220.85,1226.8,1237655,1235.0,1234.5,1235.5,1.0,1186.253506943142,1
2024-02-12 00:00:00+05:30,1246.85,1277.7,1246.0,1264.2,4287990,1229.5666666666666,1230.9499999999998,1228.1833333333334,2.766666666666424,1211.7626719987995,1
2024-02-13 00:00:00+05:30,1270.0,1281.95,1262.2,1265.5,2076055,1262.6333333333332,1261.85,1263.4166666666665,1.566666666666606,1222.4111651188475,1
2024-02-14 00:00:00+05:30,1266.0,1268.0,1234.0,1250.6,1717720,1269.8833333333334,1272.075,1267.6916666666668,4.383333333333212,1222.4111651188475,1
2024-02-15 00:00:00+05:30,1248.0,1259.8,1241.2,1247.25,1466095,1250.8666666666666,1251.0,1250.7333333333331,0.2666666666668789,1222.4111651188475,1
2024-02-16 00:00:00+05:30,1254.4,1273.15,1249.45,1265.0,1273830,1249.4166666666667,1250.5,1248.3333333333335,2.166666666666515,1222.4111651188475,1
2024-02-19 00:00:00+05:30,1263.45,1290.8,1263.0,1284.4,1384740,1262.5333333333335,1261.3000000000002,1263.7666666666669,2.466666666666697,1226.7272499672852,1
2024-02-20 00:00:00+05:30,1285.0,1293.0,1268.1,1275.8,1393370,1279.4,1276.9,1281.9,5.0,1230.3921599685937,1
2024-02-26 00:00:00+05:30,1291.05,1298.0,1276.15,1287.0,1085625,1278.9666666666665,1280.55,1277.383333333333,3.16666666666697,1237.14747356985,1
2024-02-27 00:00:00+05:30,1286.95,1291.9,1277.05,1288.7,964305,1287.05,1287.075,1287.0249999999999,0.0500000000001819,1237.14747356985,1
2024-02-28 00:00:00+05:30,1288.7,1301.2,1278.4,1285.8,1556850,1285.8833333333332,1284.475,1287.2916666666665,2.816666666666606,1240.822311641974,1
2024-02-29 00:00:00+05:30,1279.8,1294.6,1271.4,1281.8,5510190,1288.466666666667,1289.8000000000002,1287.1333333333337,2.666666666666515,1240.822311641974,1
2024-03-01 00:00:00+05:30,1287.2,1294.6,1234.4,1238.0,2872290,1282.6000000000001,1283.0,1282.2000000000003,0.7999999999997272,1316.235597590757,-1
2024-03-02 00:00:00+05:30,1249.0,1259.8,1244.0,1248.0,85815,1255.6666666666667,1264.5,1246.8333333333335,17.666666666666515,1303.3101736871267,-1
2024-03-04 00:00:00+05:30,1251.4,1287.85,1247.8,1267.0,2193570,1250.6000000000001,1251.9,1249.3000000000002,2.599999999999909,1303.3101736871267,-1
2024-03-05 00:00:00+05:30,1265.0,1268.45,1249.4,1262.0,1035825,1267.55,1267.8249999999998,1267.275,0.5499999999997272,1303.3101736871267,-1
2024-03-06 00:00:00+05:30,1260.65,1266.4,1238.0,1264.75,1205395,1259.95,1258.9250000000002,1260.975,2.049999999999727,1303.3101736871267,-1
2024-03-07 00:00:00+05:30,1261.1,1273.95,1261.1,1263.6,1168460,1256.3833333333334,1252.2,1260.5666666666668,8.366666666666788,1303.3101736871267,-1
2024-03-11 00:00:00+05:30,1273.8,1284.7,1262.0,1278.0,1410080,1266.2166666666667,1267.525,1264.9083333333333,2.616666666666788,1303.3101736871267,-1
2024-03-12 00:00:00+05:30,1277.65,1285.6,1253.25,1260.0,1645045,1274.8999999999999,1273.35,1276.4499999999998,3.099999999999909,1303.3101736871267,-1
2024-03-13 00:00:00+05:30,1260.5,1270.0,1249.75,1259.8,1045855,1266.2833333333333,1269.425,1263.1416666666667,6.283333333333303,1303.3101736871267,-1
2024-03-14 00:00:00+05:30,1256.4,1264.05,1241.8,1257.0,1997135,1259.8500000000001,1259.875,1259.8250000000003,0.04999999999972715,1303.3101736871267,-1
2024-03-15 00:00:00+05:30,1257.0,1261.7,1242.9,1256.1,2428450,1254.2833333333333,1252.925,1255.6416666666667,2.716666666666697,1302.5143621295597,-1
2024-03-22 00:00:00+05:30,1225.8,1247.9,1221.0,1243.0,1525185,1253.5666666666668,1252.3000000000002,1254.8333333333335,2.533333333333303,1285.4637876443771,-1
2024-03-26 00:00:00+05:30,1238.0,1242.3,1221.2,1226.35,1355625,1237.3,1234.45,1240.1499999999999,5.699999999999818,1282.4672361386022,-1
2024-03-27 00:00:00+05:30,1230.2,1230.2,1206.8,1212.0,1448885,1229.95,1231.75,1228.15,3.599999999999909,1269.060546693058,-1
2024-03-28 00:00:00+05:30,1215.6,1241.95,1215.6,1228.1,2575760,1216.3333333333333,1218.5,1214.1666666666665,4.333333333333485,1269.060546693058,-1
2024-04-01 00:00:00+05:30,1243.0,1256.5,1231.6,1249.3,768360,1228.55,1228.775,1228.3249999999998,0.45000000000027285,1269.060546693058,-1
2024-04-02 00:00:00+05:30,1253.8,1253.8,1241.2,1248.0,1188130,1245.8,1244.05,1247.55,3.5,1269.060546693058,-1
2024-04-03 00:00:00+05:30,1247.5,1253.6,1222.4,1226.0,1341800,1247.6666666666667,1247.5,1247.8333333333335,0.3333333333334849,1269.060546693058,-1
2024-04-04 00:00:00+05:30,1231.0,1235.0,1209.5,1228.0,1991645,1234.0,1238.0,1230.0,8.0,1269.060546693058,-1
2024-04-05 00:00:00+05:30,1228.5,1261.15,1228.0,1235.8,2699980,1224.1666666666667,1222.25,1226.0833333333335,3.833333333333485,1269.060546693058,-1
2024-04-08 00:00:00+05:30,1243.5,1245.35,1227.0,1233.3,1416895,1241.6499999999999,1244.575,1238.7249999999997,5.850000000000364,1269.060546693058,-1
2024-04-09 00:00:00+05:30,1240.45,1246.05,1231.0,1232.6,641145,1235.2166666666665,1236.175,1234.258333333333,1.9166666666669698,1269.060546693058,-1
2024-04-10 00:00:00+05:30,1240.0,1240.0,1229.0,1229.5,978600,1236.55,1238.525,1234.5749999999998,3.950000000000273,1269.060546693058,-1
2024-04-12 00:00:00+05:30,1233.8,1237.8,1215.0,1218.75,1968710,1232.8333333333333,1234.5,1231.1666666666665,3.333333333333485,1269.060546693058,-1
2024-04-15 00:00:00+05:30,1214.65,1214.65,1196.45,1203.8,1345540,1223.8500000000001,1226.4,1221.3000000000002,5.099999999999909,1254.0061844881302,-1
2024-04-22 00:00:00+05:30,1195.0,1212.8,1190.7,1202.6,1664680,1204.966666666667,1205.5500000000002,1204.3833333333337,1.166666666666515,1250.0359371086047,-1
2024-04-23 00:00:00+05:30,1210.0,1213.0,1186.8,1189.0,1470425,1202.0333333333333,1201.75,1202.3166666666666,0.566666666666606,1248.3504996242607,-1
2024-04-24 00:00:00+05:30,1192.0,1198.95,1184.2,1191.8,1333140,1196.2666666666667,1199.9,1192.6333333333332,7.266666666666879,1239.2674796392903,-1
2024-04-25 00:00:00+05:30,1195.0,1252.4,1185.6,1250.0,4622940,1191.6499999999999,1191.575,1191.7249999999997,0.1499999999996362,1167.8712195462815,1
2024-04-26 00:00:00+05:30,1245.0,1261.75,1235.75,1254.0,2054100,1229.3333333333333,1219.0,1239.6666666666665,20.666666666666515,1197.58637076443,1
2024-04-29 00:00:00+05:30,1254.0,1265.0,1240.45,1254.2,1482105,1250.5,1248.75,1252.25,3.5,1201.643915933853,1
2024-04-30 00:00:00+05:30,1260.0,1262.6,1237.0,1240.05,1898885,1253.2166666666665,1252.725,1253.708333333333,0.9833333333331211,1201.643915933853,1
2024-05-02 00:00:00+05:30,1239.05,1259.95,1239.05,1254.8,3128460,1246.55,1249.8,1243.3,6.5,1201.643915933853,1
2024-05-03 00:00:00+05:30,1260.0,1284.0,1251.6,1265.8,2903120,1251.2666666666667,1249.5,1253.0333333333333,3.533333333333303,1216.5221692076532,1
2024-05-06 00:00:00+05:30,1275.95,1276.0,1249.25,1264.0,2257495,1267.1333333333332,1267.8,1266.4666666666665,1.333333333333485,1216.5221692076532,1
2024-05-07 00:00:00+05:30,1266.0,1270.0,1240.0,1254.7,1579995,1263.0833333333333,1262.625,1263.5416666666665,0.9166666666665151,1216.5221692076532,1
2024-05-08 00:00:00+05:30,1220.0,1223.0,1190.55,1210.6,4856790,1254.8999999999999,1255.0,1254.7999999999997,0.20000000000027285,1261.5505669038978,-1
2024-05-09 00:00:00+05:30,1214.9,1214.9,1174.0,1177.8,2526380,1208.05,1206.775,1209.3249999999998,2.549999999999727,1250.3065442277418,-1
2024-05-10 00:00:00+05:30,1175.0,1187.0,1163.6,1184.0,1475295,1188.8999999999999,1194.45,1183.3499999999997,11.100000000000364,1230.794282458632,-1
2024-05-13 00:00:00+05:30,1184.2,1189.8,1170.1,1184.3,849380,1178.2,1175.3,1181.1000000000001,5.800000000000182,1230.794282458632,-1
2024-05-14 00:00:00+05:30,1186.0,1189.1,1171.0,1174.6,1183955,1181.3999999999999,1179.9499999999998,1182.85,2.900000000000091,1230.794282458632,-1
2024-05-15 00:00:00+05:30,1177.0,1193.4,1172.0,1176.4,1455005,1178.2333333333333,1180.05,1176.4166666666667,3.633333333333212,1230.794282458632,-1
2024-05-16 00:00:00+05:30,1185.6,1185.6,1141.8,1165.8,3652615,1180.6000000000001,1182.7,1178.5000000000002,4.199999999999818,1218.7102186419072,-1
2024-05-17 00:00:00+05:30,1170.1,1171.3,1158.2,1160.0,3003240,1164.3999999999999,1163.6999999999998,1165.1,1.400000000000091,1218.6078098962312,-1
2024-05-18 00:00:00+05:30,1162.2,1169.75,1160.05,1162.0,111940,1163.1666666666667,1164.75,1161.5833333333335,3.166666666666515,1217.383497500382,-1
2024-05-21 00:00:00+05:30,1162.2,1166.65,1154.6,1158.0,2448580,1163.9333333333334,1164.9,1162.9666666666667,1.933333333333394,1211.9731576003667,-1
2024-05-22 00:00:00+05:30,1170.0,1181.0,1158.1,1174.6,2582810,1159.75,1160.625,1158.875,1.75,1211.9731576003667,-1
2024-05-23 00:00:00+05:30,1180.5,1186.6,1167.0,1176.6,2823605,1171.2333333333333,1169.55,1172.9166666666667,3.366666666666788,1211.9731576003667,-1
2024-05-24 00:00:00+05:30,1179.3,1181.8,1167.7,1173.4,2119285,1176.7333333333333,1176.8,1176.6666666666667,0.13333333333321207,1211.9731576003667,-1
2024-05-27 00:00:00+05:30,1173.15,1178.0,1159.2,1176.0,3354000,1174.3,1174.75,1173.85,0.900000000000091,1211.9731576003667,-1
2024-05-28 00:00:00+05:30,1174.45,1201.0,1174.45,1189.95,3960730,1171.0666666666666,1168.6,1173.5333333333333,4.933333333333394,1211.9731576003667,-1
2024-05-29 00:00:00+05:30,1197.0,1203.6,1182.9,1199.0,2524665,1188.4666666666665,1187.725,1189.208333333333,1.4833333333331211,1211.9731576003667,-1
2024-05-30 00:00:00+05:30,1195.0,1195.0,1166.6,1178.0,2998450,1195.1666666666667,1193.25,1197.0833333333335,3.833333333333485,1211.9731576003667,-1
2024-05-31 00:00:00+05:30,1180.0,1180.95,1150.55,1156.4,5138055,1179.8666666666666,1180.8,1178.9333333333332,1.866666666666788,1211.9731576003667,-1
2024-06-03 00:00:00+05:30,1187.6,1187.6,1155.45,1158.0,2082735,1162.6333333333334,1165.75,1159.5166666666669,6.233333333333121,1211.9731576003667,-1
2024-06-04 00:00:00+05:30,1161.4,1165.45,1120.0,1152.4,3283025,1167.0166666666667,1171.525,1162.5083333333332,9.016666666666879,1195.0712892789936,-1
2024-06-05 00:00:00+05:30,1147.6,1176.35,1145.15,1163.5,2535755,1145.95,1142.725,1149.1750000000002,6.450000000000273,1195.0712892789936,-1
2024-06-06 00:00:00+05:30,1167.0,1185.2,1156.3,1179.9,3594405,1161.6666666666667,1160.75,1162.5833333333335,1.833333333333485,1195.0712892789936,-1
2024-06-07 00:00:00+05:30,1178.2,1216.8,1175.25,1210.15,3744765,1173.8,1170.75,1176.85,6.099999999999909,1141.8685198084604,1
2024-06-10 00:00:00+05:30,1212.25,1231.55,1200.8,1217.0,3133420,1200.7333333333333,1196.025,1205.4416666666666,9.416666666666515,1161.7247790161218,1
2024-06-11 00:00:00+05:30,1217.0,1220.05,1205.6,1210.2,2577125,1216.45,1216.175,1216.7250000000001,0.5500000000001819,1161.7247790161218,1
2024-06-12 00:00:00+05:30,1212.0,1217.0,1198.2,1209.45,1928435,1211.9499999999998,1212.8249999999998,1211.0749999999998,1.75,1161.7247790161218,1
2024-06-13 00:00:00+05:30,1224.0,1224.0,1206.3,1218.0,2161560,1208.2166666666665,1207.6,1208.833333333333,1.2333333333331211,1163.0507196876076,1
2024-06-14 00:00:00+05:30,1219.2,1223.7,1207.0,1217.0,1981640,1216.1000000000001,1215.15,1217.0500000000002,1.900000000000091,1163.9986909001032,1
2024-06-18 00:00:00+05:30,1209.6,1212.4,1196.0,1197.2,3054235,1215.8999999999999,1215.35,1216.4499999999998,1.099999999999909,1163.9986909001032,1
2024-06-19 00:00:00+05:30,1198.4,1199.95,1184.0,1192.4,3050600,1201.8666666666668,1204.2,1199.5333333333335,4.666666666666515,1163.9986909001032,1
2024-06-20 00:00:00+05:30,1185.0,1199.2,1177.6,1196.2,2478735,1192.1166666666666,1191.975,1192.2583333333332,0.283333333333303,1163.9986909001032,1
2024-06-21 00:00:00+05:30,1194.2,1211.0,1191.05,1198.4,2128965,1191.0,1188.4,1193.6,5.199999999999818,1163.9986909001032,1
2024-06-24 00:00:00+05:30,1199.6,1220.0,1194.6,1214.2,1621270,1200.15,1201.025,1199.275,1.75,1163.9986909001032,1
2024-06-25 00:00:00+05:30,1218.0,1219.05,1203.2,1212.45,1972610,1209.6000000000001,1207.3,1211.9000000000003,4.600000000000364,1163.9986909001032,1
2024-06-26 00:00:00+05:30,1212.7,1218.95,1205.05,1214.0,1957310,1211.5666666666666,1211.125,1212.0083333333332,0.8833333333332121,1163.9986909001032,1
2024-06-27 00:00:00+05:30,1200.0,1249.9,1199.0,1247.0,12099465,1212.6666666666667,1212.0,1213.3333333333335,1.333333333333485,1174.2740565620702,1
2024-06-28 00:00:00+05:30,1251.1,1284.0,1250.2,1280.0,5111650,1231.9666666666667,1224.45,1239.4833333333333,15.033333333333303,1215.9710942995873,1
2024-07-01 00:00:00+05:30,1286.0,1296.0,1267.45,1272.0,2237510,1271.3999999999999,1267.1,1275.6999999999998,8.599999999999909,1230.3572505276038,1
2024-07-02 00:00:00+05:30,1269.0,1276.2,1256.85,1272.95,1813815,1278.4833333333333,1281.725,1275.2416666666668,6.483333333333121,1230.3572505276038,1
2024-07-03 00:00:00+05:30,1274.8,1305.15,1273.05,1283.3,2900260,1268.6666666666667,1266.525,1270.8083333333334,4.283333333333303,1237.6974020862397,1
2024-07-04 00:00:00+05:30,1286.0,1308.4,1274.0,1294.2,1734105,1287.1666666666667,1289.1,1285.2333333333336,3.866666666666333,1239.10150600279,1
2024-07-05 00:00:00+05:30,1295.85,1309.45,1291.2,1301.35,1135915,1292.2,1291.2,1293.2,2.0,1248.8504457626786,1
2024-07-08 00:00:00+05:30,1304.0,1315.0,1297.2,1310.0,802050,1300.6666666666667,1300.325,1301.0083333333334,0.683333333333394,1255.2604279321713,1
2024-07-09 00:00:00+05:30,1308.0,1319.0,1286.2,1317.45,1730980,1307.3999999999999,1306.1,1308.6999999999998,2.599999999999909,1255.2604279321713,1
2024-07-10 00:00:00+05:30,1314.9,1320.9,1296.6,1317.4,1282675,1307.55,1302.6,1312.5,9.900000000000091,1257.4332103822892,1
2024-07-11 00:00:00+05:30,1318.65,1324.4,1306.95,1319.45,1576160,1311.6333333333334,1308.75,1314.5166666666669,5.766666666666879,1265.0148819669978,1
2024-07-12 00:00:00+05:30,1318.05,1349.0,1312.95,1345.8,2935180,1316.9333333333334,1315.6750000000002,1318.1916666666666,2.516666666666424,1279.4572866883175,1
2024-07-15 00:00:00+05:30,1350.0,1377.0,1340.5,1355.0,3008830,1335.9166666666667,1330.975,1340.8583333333336,9.883333333333667,1306.372995220785,1
2024-07-16 00:00:00+05:30,1352.0,1356.6,1327.35,1330.0,1544800,1357.5,1358.75,1356.25,2.5,1306.372995220785,1
2024-07-18 00:00:00+05:30,1329.2,1341.75,1318.1,1331.05,1917310,1337.9833333333333,1341.975,1333.9916666666668,7.983333333333121,1306.372995220785,1
2024-07-19 00:00:00+05:30,1332.0,1343.7,1325.25,1329.75,893655,1330.3,1329.925,1330.675,0.75,1306.372995220785,1
2024-07-22 00:00:00+05:30,1316.0,1356.0,1316.0,1350.0,2056730,1332.8999999999999,1334.475,1331.3249999999998,3.150000000000091,1306.372995220785,1
2024-07-23 00:00:00+05:30,1354.0,1376.8,1343.4,1373.6,4305760,1340.6666666666667,1336.0,1345.3333333333335,9.333333333333485,1306.6275472585633,1
2024-07-24 00:00:00+05:30,1387.8,1387.8,1358.65,1362.2,2984585,1364.6,1360.1,1369.1,9.0,1319.5594453682206,1
2024-07-25 00:00:00+05:30,1359.0,1375.0,1351.4,1371.6,1309590,1369.55,1373.225,1365.875,7.349999999999909,1319.5594453682206,1
2024-07-26 00:00:00+05:30,1377.8,1393.2,1358.3,1392.0,2037950,1366.0,1363.2,1368.8,5.599999999999909,1321.6873448513522,1
2024-07-29 00:00:00+05:30,1384.0,1389.6,1347.0,1367.0,3218750,1381.1666666666667,1375.75,1386.5833333333335,10.833333333333485,1321.6873448513522,1
2024-07-30 00:00:00+05:30,1369.0,1378.2,1358.6,1359.6,1453120,1367.8666666666668,1368.3,1367.4333333333336,0.8666666666663332,1321.6873448513522,1
2024-07-31 00:00:00+05:30,1360.8,1365.9,1347.0,1351.2,1727835,1365.4666666666665,1368.4,1362.5333333333328,5.866666666667243,1321.6873448513522,1
2024-08-01 00:00:00+05:30,1359.1,1380.1,1357.35,1376.55,2312245,1354.7,1356.45,1352.95,3.5,1321.6873448513522,1
2024-08-02 00:00:00+05:30,1376.2,1396.2,1374.9,1389.15,2191605,1371.3333333333333,1368.725,1373.9416666666666,5.216666666666697,1331.7068941680288,1
2024-08-05 00:00:00+05:30,1386.0,1392.2,1358.8,1364.0,2169735,1386.75,1385.5500000000002,1387.9499999999998,2.399999999999636,1331.7068941680288,1
2024-08-06 00:00:00+05:30,1367.8,1383.05,1359.05,1360.0,1220175,1371.6666666666667,1375.5,1367.8333333333335,7.666666666666515,1331.7068941680288,1
2024-08-07 00:00:00+05:30,1376.0,1387.0,1368.0,1385.4,963360,1367.3666666666668,1371.05,1363.6833333333336,7.366666666666333,1331.7068941680288,1
