day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-31 00:00:00+05:30,1035.4,1037.75,998.0,1023.0,4756373,1034.7833333333333,1037.175,1032.3916666666667,4.783333333333303,1082.461771584019,-1
2024-06-03 00:00:00+05:30,1084.95,1084.95,1038.2,1056.0,3557090,1019.5833333333334,1017.875,1021.2916666666667,3.4166666666667425,1082.461771584019,-1
2024-06-04 00:00:00+05:30,1056.0,1056.0,845.3,924.5,11428546,1059.7166666666667,1061.575,1057.8583333333333,3.716666666666697,1031.786928691832,-1
2024-06-05 00:00:00+05:30,945.0,945.0,858.0,917.8,8761321,941.9333333333334,950.65,933.2166666666668,17.433333333333167,986.3514515441587,-1
2024-06-06 00:00:00+05:30,942.9,984.85,925.7,975.0,5431796,906.9333333333334,901.5,912.3666666666668,10.866666666666788,986.3514515441587,-1
2024-06-07 00:00:00+05:30,978.0,982.6,965.0,978.8,2465142,961.85,955.2750000000001,968.425,13.149999999999864,986.3514515441587,-1
2024-06-10 00:00:00+05:30,990.0,990.85,972.6,978.0,2221944,975.4666666666666,973.8,977.1333333333332,3.3333333333332575,986.3514515441587,-1
2024-06-11 00:00:00+05:30,985.1,1036.0,982.6,1019.0,8664478,980.4833333333332,981.725,979.2416666666664,2.483333333333576,925.1467748159621,1
2024-06-12 00:00:00+05:30,1027.0,1034.0,1015.1,1025.5,4351630,1012.5333333333333,1009.3,1015.7666666666667,6.466666666666697,942.2509038233236,1
2024-06-13 00:00:00+05:30,1037.0,1037.0,1013.5,1019.0,1980359,1024.8666666666666,1024.55,1025.1833333333332,0.6333333333332121,944.3628676703906,1
2024-06-14 00:00:00+05:30,1024.0,1027.7,1014.65,1017.3,1502767,1023.1666666666666,1025.25,1021.0833333333333,4.1666666666667425,944.3628676703906,1
2024-06-18 00:00:00+05:30,1019.0,1038.65,1018.7,1032.2,2468825,1019.8833333333332,1021.175,1018.5916666666665,2.583333333333485,951.4191788450322,1
2024-06-19 00:00:00+05:30,1035.85,1037.0,1002.9,1014.95,2536862,1029.8500000000001,1028.6750000000002,1031.025,2.349999999999909,951.4191788450322,1
2024-06-20 00:00:00+05:30,1017.35,1027.0,1007.2,1017.5,1688363,1018.2833333333334,1019.95,1016.6166666666668,3.3333333333332575,951.4191788450322,1
2024-06-21 00:00:00+05:30,1018.8,1046.0,1008.2,1012.0,5463060,1017.2333333333332,1017.1,1017.3666666666664,0.26666666666642413,951.6902290146381,1
2024-06-24 00:00:00+05:30,1020.0,1037.95,1007.6,1010.0,4108946,1022.0666666666666,1027.1,1017.0333333333333,10.066666666666606,951.6902290146381,1
2024-07-01 00:00:00+05:30,990.0,999.25,989.05,991.2,1803153,1018.5166666666668,1022.7750000000001,1014.2583333333334,8.516666666666652,951.6902290146381,1
2024-07-02 00:00:00+05:30,995.2,1014.5,991.05,1005.0,3150376,993.1666666666666,994.15,992.1833333333333,1.966666666666697,951.6902290146381,1
2024-07-03 00:00:00+05:30,1007.4,1010.0,1001.1,1002.95,1896268,1003.5166666666668,1002.775,1004.2583333333336,1.4833333333335759,951.6902290146381,1
2024-07-04 00:00:00+05:30,1009.8,1016.9,1002.6,1005.9,1483841,1004.6833333333334,1005.55,1003.8166666666668,1.7333333333331211,951.6902290146381,1
2024-07-05 00:00:00+05:30,1005.0,1034.45,1003.05,1026.0,4653659,1008.4666666666667,1009.75,1007.1833333333334,2.566666666666606,951.6902290146381,1
2024-07-08 00:00:00+05:30,1030.0,1051.75,1027.8,1045.2,5940111,1021.1666666666666,1018.75,1023.5833333333333,4.8333333333332575,972.0922806352166,1
2024-07-09 00:00:00+05:30,1052.85,1055.0,1023.2,1030.0,2597829,1041.5833333333333,1039.775,1043.3916666666664,3.616666666666333,972.0922806352166,1
2024-07-10 00:00:00+05:30,1032.45,1037.3,993.75,1021.5,2261501,1036.0666666666666,1039.1,1033.0333333333333,6.066666666666606,972.0922806352166,1
2024-07-11 00:00:00+05:30,1030.25,1041.8,1026.95,1029.5,2314291,1017.5166666666668,1015.525,1019.5083333333336,3.983333333333576,972.0922806352166,1
2024-07-12 00:00:00+05:30,1031.0,1059.45,1022.25,1043.0,4981842,1032.75,1034.375,1031.125,3.25,973.3672523520756,1
2024-07-15 00:00:00+05:30,1046.85,1047.4,1035.05,1038.5,3033707,1041.5666666666666,1040.85,1042.2833333333333,1.433333333333394,975.4535622579926,1
2024-07-16 00:00:00+05:30,1042.0,1044.95,1024.5,1029.8,1232083,1040.3166666666666,1041.225,1039.4083333333333,1.816666666666606,975.4535622579926,1
2024-07-18 00:00:00+05:30,1027.85,1028.75,1004.1,1010.0,1842286,1033.0833333333333,1034.725,1031.4416666666666,3.283333333333303,975.4535622579926,1
2024-07-19 00:00:00+05:30,1012.65,1014.95,985.0,987.5,3136545,1014.2833333333333,1016.425,1012.1416666666667,4.283333333333303,975.4535622579926,1
2024-07-25 00:00:00+05:30,970.95,972.6,954.0,972.0,1565972,995.8166666666666,999.975,991.6583333333332,8.316666666666833,1027.485142088428,-1
2024-07-26 00:00:00+05:30,976.0,991.35,972.9,982.8,1982892,966.1999999999999,963.3,969.0999999999999,5.7999999999999545,1027.485142088428,-1
2024-07-29 00:00:00+05:30,990.0,1000.8,985.3,991.05,1750449,982.35,982.125,982.575,0.4500000000000455,1027.485142088428,-1
2024-07-30 00:00:00+05:30,994.5,998.0,988.45,989.15,971337,992.3833333333332,993.05,991.7166666666665,1.333333333333485,1027.485142088428,-1
2024-07-31 00:00:00+05:30,990.0,994.4,985.5,988.0,990231,991.8666666666667,993.225,990.5083333333333,2.716666666666697,1027.485142088428,-1
2024-08-01 00:00:00+05:30,989.9,995.0,976.0,981.0,993041,989.3000000000001,989.95,988.6500000000001,1.2999999999999545,1027.485142088428,-1
2024-08-02 00:00:00+05:30,972.75,976.5,963.65,967.75,1095870,984.0,985.5,982.5,3.0,1026.9809934387465,-1
2024-08-05 00:00:00+05:30,945.0,954.0,921.15,925.0,2586317,969.3000000000001,970.075,968.5250000000001,1.5499999999999545,995.9327537011966,-1
2024-08-06 00:00:00+05:30,925.5,946.75,915.9,922.45,1692097,933.3833333333333,937.575,929.1916666666666,8.38333333333344,989.8164435531488,-1
2024-08-07 00:00:00+05:30,927.85,934.1,921.3,934.0,1166794,928.3666666666668,931.325,925.4083333333335,5.916666666666515,984.8757858110229,-1
2024-08-08 00:00:00+05:30,930.85,939.9,923.55,925.7,1143981,929.8000000000001,927.7,931.9000000000001,4.2000000000000455,984.8757858110229,-1
2024-08-09 00:00:00+05:30,932.55,935.65,926.0,927.45,565225,929.7166666666666,931.7249999999999,927.7083333333333,4.0166666666666515,984.8757858110229,-1
2024-08-12 00:00:00+05:30,926.45,933.25,915.05,926.0,1261687,929.7000000000002,930.825,928.5750000000003,2.2499999999997726,978.161088835301,-1
2024-08-13 00:00:00+05:30,929.75,931.45,911.3,918.0,1962789,924.7666666666668,924.15,925.3833333333336,1.2333333333335759,974.837645281889,-1
2024-08-14 00:00:00+05:30,928.0,929.0,906.3,910.0,1742447,920.25,921.375,919.125,2.25,970.7901394706134,-1
2024-08-16 00:00:00+05:30,914.9,925.9,911.3,923.0,897922,915.1,917.65,912.5500000000001,5.099999999999909,970.7901394706134,-1
2024-08-26 00:00:00+05:30,927.8,931.65,925.1,931.0,759783,920.0666666666666,918.5999999999999,921.5333333333333,2.933333333333394,970.7901394706134,-1
2024-08-27 00:00:00+05:30,933.5,933.5,925.15,931.0,703183,929.25,928.375,930.125,1.75,970.7901394706134,-1
2024-08-28 00:00:00+05:30,931.1,939.55,925.5,926.0,1059011,929.8833333333333,929.325,930.4416666666666,1.1166666666665606,970.7901394706134,-1
2024-08-29 00:00:00+05:30,927.4,928.5,914.4,923.0,1357492,930.35,932.525,928.1750000000001,4.349999999999909,969.2942938073144,-1
2024-08-30 00:00:00+05:30,925.0,948.0,921.8,933.5,2972404,921.9666666666667,921.45,922.4833333333333,1.033333333333303,969.2942938073144,-1
2024-09-02 00:00:00+05:30,938.95,938.95,928.0,937.0,1039158,934.4333333333334,934.9,933.9666666666668,0.9333333333331666,969.2942938073144,-1
2024-09-03 00:00:00+05:30,937.95,949.0,937.8,942.9,1567670,934.65,933.475,935.8249999999999,2.349999999999909,969.2942938073144,-1
2024-09-04 00:00:00+05:30,934.05,941.0,932.2,940.8,1555433,943.2333333333332,943.4,943.0666666666665,0.3333333333334849,969.2942938073144,-1
2024-09-05 00:00:00+05:30,940.0,952.55,938.8,946.0,1924263,938.0,936.6,939.4,2.7999999999999545,969.2942938073144,-1
2024-09-06 00:00:00+05:30,945.6,948.2,925.45,934.05,2635147,945.7833333333333,945.675,945.8916666666667,0.21666666666669698,969.2942938073144,-1
2024-09-09 00:00:00+05:30,928.05,932.8,918.95,926.9,1427998,935.9,936.825,934.9749999999999,1.8500000000001364,969.2942938073144,-1
2024-09-10 00:00:00+05:30,927.1,933.7,922.0,930.05,1251895,926.2166666666667,925.875,926.5583333333334,0.683333333333394,969.2942938073144,-1
2024-09-11 00:00:00+05:30,927.0,934.0,920.1,923.0,1269018,928.5833333333334,927.85,929.3166666666667,1.466666666666697,969.2942938073144,-1
2024-09-12 00:00:00+05:30,925.6,932.9,920.0,929.3,940189,925.6999999999999,927.05,924.3499999999999,2.7000000000000455,968.2069861370302,-1
2024-09-18 00:00:00+05:30,930.0,932.9,901.25,905.95,1837763,927.4,926.45,928.3499999999999,1.8999999999998636,959.693706691549,-1
2024-09-19 00:00:00+05:30,908.0,914.25,866.05,885.45,3553726,913.3666666666668,917.075,909.6583333333335,7.416666666666515,934.919958423887,-1
2024-09-20 00:00:00+05:30,888.1,897.0,881.7,896.9,1941249,888.5833333333334,890.15,887.0166666666668,3.133333333333212,933.5531600869316,-1
2024-09-23 00:00:00+05:30,898.25,912.65,895.05,911.5,1315106,891.8666666666667,889.35,894.3833333333333,5.033333333333303,933.5531600869316,-1
2024-09-24 00:00:00+05:30,912.0,919.5,910.0,911.0,1168045,906.4,903.8499999999999,908.95,5.100000000000136,933.5531600869316,-1
2024-09-25 00:00:00+05:30,914.0,914.0,897.0,901.55,1069864,913.5,914.75,912.25,2.5,933.5531600869316,-1
2024-09-26 00:00:00+05:30,900.0,909.0,893.9,905.0,1359750,904.1833333333334,905.5,902.8666666666668,2.633333333333212,933.5531600869316,-1
2024-09-27 00:00:00+05:30,902.05,928.0,902.05,925.85,2297034,902.6333333333333,901.45,903.8166666666666,2.3666666666665606,933.5531600869316,-1
2024-09-30 00:00:00+05:30,920.0,932.7,920.0,926.55,1977494,918.6333333333333,915.025,922.2416666666667,7.216666666666697,933.5531600869316,-1
2024-10-01 00:00:00+05:30,925.0,934.0,920.25,933.4,876130,926.4166666666666,926.35,926.4833333333332,0.13333333333321207,933.5531600869316,-1
2024-10-03 00:00:00+05:30,912.0,922.8,880.3,886.0,4229334,929.2166666666667,927.125,931.3083333333334,4.183333333333394,933.5531600869316,-1
2024-10-04 00:00:00+05:30,886.4,893.7,868.05,873.95,2305178,896.3666666666667,901.55,891.1833333333334,10.36666666666656,924.9295037408907,-1
2024-10-07 00:00:00+05:30,877.15,880.75,843.3,857.4,3160612,878.5666666666666,880.875,876.2583333333332,4.616666666666788,907.3133235912551,-1
2024-10-08 00:00:00+05:30,854.0,877.15,851.9,876.45,1049563,860.4833333333332,862.025,858.9416666666665,3.083333333333485,907.3133235912551,-1
2024-10-09 00:00:00+05:30,877.0,887.6,872.95,880.05,1225496,868.5,864.525,872.475,7.9500000000000455,907.3133235912551,-1
2024-10-10 00:00:00+05:30,880.55,892.0,880.4,883.0,910038,880.2000000000002,880.2750000000001,880.1250000000002,0.14999999999986358,907.3133235912551,-1
2024-10-11 00:00:00+05:30,880.0,894.65,878.05,889.0,687507,885.1333333333333,886.2,884.0666666666666,2.1333333333334394,907.3133235912551,-1
2024-10-18 00:00:00+05:30,869.35,883.85,862.7,880.0,882962,887.2333333333332,886.3499999999999,888.1166666666666,1.7666666666666515,907.3133235912551,-1
2024-10-21 00:00:00+05:30,879.65,884.7,851.2,854.2,954606,875.5166666666668,873.2750000000001,877.7583333333334,4.4833333333333485,907.3133235912551,-1
2024-10-22 00:00:00+05:30,858.8,858.8,829.0,833.15,1683588,863.3666666666668,867.95,858.7833333333335,9.166666666666515,889.351335206528,-1
2024-10-23 00:00:00+05:30,827.0,839.85,813.7,827.5,1544727,840.3166666666666,843.9,836.7333333333332,7.1666666666667425,872.500281798267,-1
2024-10-24 00:00:00+05:30,828.65,843.0,827.15,830.9,737157,827.0166666666668,826.7750000000001,827.2583333333334,0.4833333333333485,872.500281798267,-1
2024-10-25 00:00:00+05:30,830.15,832.85,798.1,814.85,1423479,833.6833333333334,835.075,832.2916666666667,2.783333333333303,861.6126997052828,-1
2024-10-28 00:00:00+05:30,812.1,830.2,809.05,822.0,897955,815.2666666666668,815.475,815.0583333333335,0.4166666666665151,861.6126997052828,-1
2024-10-29 00:00:00+05:30,821.05,826.45,806.5,825.3,843985,820.4166666666666,819.625,821.2083333333333,1.5833333333332575,861.6126997052828,-1
2024-10-30 00:00:00+05:30,824.05,856.95,819.0,839.0,1594234,819.4166666666666,816.475,822.3583333333332,5.883333333333212,861.6126997052828,-1
2024-10-31 00:00:00+05:30,839.4,845.1,816.15,822.5,1234220,838.3166666666666,837.975,838.6583333333332,0.6833333333331666,861.6126997052828,-1
2024-11-01 00:00:00+05:30,825.45,833.85,820.15,833.85,346973,827.9166666666666,830.625,825.2083333333333,5.4166666666667425,861.6126997052828,-1
2024-11-04 00:00:00+05:30,833.0,833.35,802.45,815.0,1614058,829.2833333333333,827.0,831.5666666666666,4.566666666666606,861.6126997052828,-1
2024-11-05 00:00:00+05:30,795.0,831.7,792.1,831.4,4386988,816.9333333333334,817.9000000000001,815.9666666666667,1.933333333333394,860.4130774269416,-1
2024-11-06 00:00:00+05:30,835.0,863.3,833.3,856.7,3689010,818.4000000000001,811.9000000000001,824.9000000000001,13.0,860.4130774269416,-1
2024-11-07 00:00:00+05:30,851.15,857.1,841.15,844.2,861474,851.1,848.3,853.9000000000001,5.600000000000136,860.4130774269416,-1
2024-11-08 00:00:00+05:30,841.0,844.95,830.0,832.0,895030,847.4833333333332,849.125,845.8416666666665,3.2833333333335304,860.4130774269416,-1
2024-11-11 00:00:00+05:30,828.1,842.8,822.15,835.5,727581,835.65,837.475,833.8249999999999,3.650000000000091,860.4130774269416,-1
2024-11-18 00:00:00+05:30,801.9,810.9,787.0,797.9,1003219,833.4833333333332,832.4749999999999,834.4916666666666,2.0166666666666515,848.3708479676031,-1
2024-11-19 00:00:00+05:30,796.0,815.65,796.0,797.9,767988,798.6,798.95,798.25,0.7000000000000455,848.3708479676031,-1
2024-11-21 00:00:00+05:30,801.3,801.3,783.0,791.1,1168431,803.1833333333334,805.825,800.5416666666667,5.283333333333303,840.669373486943,-1
2024-11-22 00:00:00+05:30,793.0,810.45,791.55,807.85,700734,791.8000000000001,792.15,791.4500000000002,0.6999999999998181,840.669373486943,-1
2024-11-25 00:00:00+05:30,820.0,826.6,810.4,813.0,1205899,803.2833333333333,801.0,805.5666666666666,4.566666666666606,840.669373486943,-1
2024-11-26 00:00:00+05:30,814.5,822.0,812.0,812.9,743396,816.6666666666666,818.5,814.8333333333333,3.6666666666667425,840.669373486943,-1
2024-11-27 00:00:00+05:30,813.0,831.0,812.0,823.35,1156702,815.6333333333333,817.0,814.2666666666667,2.7333333333333485,840.669373486943,-1
2024-11-28 00:00:00+05:30,822.6,827.3,811.2,814.0,1137724,822.1166666666667,821.5,822.7333333333333,1.2333333333333485,840.669373486943,-1
2024-11-29 00:00:00+05:30,814.35,822.9,810.0,816.0,1328254,817.5,819.25,815.75,3.5,840.669373486943,-1
2024-12-09 00:00:00+05:30,830.6,840.6,829.85,835.0,964488,816.3000000000001,816.45,816.1500000000001,0.2999999999999545,840.669373486943,-1
2024-12-10 00:00:00+05:30,838.7,847.75,833.05,835.4,1001456,835.15,835.225,835.0749999999999,0.15000000000009095,840.669373486943,-1
2024-12-11 00:00:00+05:30,837.2,857.0,833.35,855.85,2292432,838.7333333333332,840.4,837.0666666666665,3.333333333333485,800.622554665369,1
2024-12-12 00:00:00+05:30,855.0,859.7,836.05,839.9,1269168,848.7333333333332,845.175,852.2916666666665,7.116666666666561,803.2126524787543,1
2024-12-13 00:00:00+05:30,835.05,839.25,820.2,835.0,1029007,845.2166666666667,847.875,842.5583333333334,5.316666666666606,803.2126524787543,1
2024-12-16 00:00:00+05:30,835.0,843.9,835.0,842.6,722145,831.4833333333332,829.725,833.2416666666664,3.516666666666424,803.2126524787543,1
2024-12-17 00:00:00+05:30,839.8,842.5,825.0,826.9,757266,840.5,839.45,841.55,2.099999999999909,803.2126524787543,1
2024-12-18 00:00:00+05:30,824.95,826.8,810.0,814.0,718488,831.4666666666667,833.75,829.1833333333334,4.566666666666606,803.2126524787543,1
2024-12-19 00:00:00+05:30,805.0,808.25,798.3,806.0,802685,816.9333333333334,818.4,815.4666666666668,2.9333333333331666,803.2126524787543,1
2024-12-20 00:00:00+05:30,803.0,812.7,781.0,785.5,1384575,804.1833333333334,803.275,805.0916666666668,1.8166666666668334,839.9330340385026,-1
2024-12-23 00:00:00+05:30,786.8,792.55,777.2,789.0,1076138,793.0666666666666,796.85,789.2833333333332,7.566666666666833,827.4627126769624,-1
2024-12-24 00:00:00+05:30,787.35,792.95,779.4,789.6,831143,786.25,784.875,787.625,2.75,827.4627126769624,-1
2024-12-26 00:00:00+05:30,788.05,792.2,778.5,783.0,824284,787.3166666666666,786.175,788.4583333333333,2.283333333333303,826.7354760030886,-1
2024-12-27 00:00:00+05:30,777.25,786.0,777.25,781.0,623167,784.5666666666666,785.35,783.7833333333332,1.5666666666668334,822.0550569629651,-1
2024-12-30 00:00:00+05:30,779.25,781.7,765.1,774.0,2549441,781.4166666666666,781.625,781.2083333333333,0.41666666666674246,813.5408546844466,-1
2024-12-31 00:00:00+05:30,767.9,789.9,767.0,786.45,1073083,773.6,773.4000000000001,773.8,0.3999999999998636,813.5408546844466,-1
2025-01-01 00:00:00+05:30,785.0,794.65,784.2,790.0,578662,781.1166666666668,778.45,783.7833333333335,5.333333333333485,813.5408546844466,-1
2025-01-02 00:00:00+05:30,785.0,796.0,784.0,794.45,803347,789.6166666666667,789.425,789.8083333333334,0.38333333333343944,813.5408546844466,-1
2025-01-03 00:00:00+05:30,791.0,804.5,791.0,795.0,854670,791.4833333333332,790.0,792.9666666666665,2.9666666666664696,813.5408546844466,-1
2025-01-13 00:00:00+05:30,779.15,779.15,743.75,748.45,1636201,796.8333333333334,797.75,795.9166666666667,1.8333333333332575,802.4969351619467,-1
2025-01-14 00:00:00+05:30,748.0,764.7,748.0,757.9,1285239,757.1166666666668,761.45,752.7833333333335,8.666666666666515,797.0910577554688,-1
2025-01-15 00:00:00+05:30,760.0,770.4,755.05,761.0,861056,756.8666666666667,756.35,757.3833333333333,1.033333333333303,797.0910577554688,-1
2025-01-16 00:00:00+05:30,768.0,773.2,762.0,764.0,1383625,762.15,762.7249999999999,761.575,1.1499999999998636,797.0910577554688,-1
2025-01-17 00:00:00+05:30,764.0,781.9,759.1,779.4,1484436,766.4,767.6,765.1999999999999,2.400000000000091,797.0910577554688,-1
2025-01-20 00:00:00+05:30,781.65,800.75,775.2,790.55,1396465,773.4666666666667,770.5,776.4333333333334,5.933333333333394,797.0910577554688,-1
2025-01-21 00:00:00+05:30,791.95,797.5,781.25,782.45,867810,788.8333333333334,787.975,789.6916666666667,1.716666666666697,797.0910577554688,-1
2025-01-22 00:00:00+05:30,783.1,784.3,757.1,770.0,1091758,787.0666666666666,789.375,784.7583333333332,4.616666666666788,797.0910577554688,-1
2025-01-23 00:00:00+05:30,770.6,797.4,766.8,796.0,1230202,770.4666666666667,770.7,770.2333333333333,0.466666666666697,797.0910577554688,-1
2025-01-24 00:00:00+05:30,799.2,802.5,784.3,787.3,1294397,786.7333333333332,782.0999999999999,791.3666666666666,9.266666666666652,797.0910577554688,-1
2025-01-27 00:00:00+05:30,779.15,782.05,745.0,747.0,2656057,791.3666666666667,793.4,789.3333333333334,4.066666666666606,806.5203915294363,-1
2025-01-28 00:00:00+05:30,757.0,759.3,736.3,751.3,1364705,758.0166666666668,763.525,752.5083333333336,11.016666666666424,790.9155758682589,-1
2025-01-29 00:00:00+05:30,749.0,764.55,749.0,764.0,693258,748.9666666666666,747.8,750.1333333333332,2.3333333333332575,790.9155758682589,-1
2025-01-30 00:00:00+05:30,764.0,785.0,763.05,783.5,2145401,759.1833333333334,756.775,761.5916666666668,4.816666666666833,790.9155758682589,-1
2025-01-31 00:00:00+05:30,782.85,828.8,775.0,825.0,3097483,777.1833333333334,774.025,780.3416666666668,6.316666666666833,756.61786746862,1
2025-02-01 00:00:00+05:30,831.65,831.75,787.1,794.0,3967447,809.6,801.9,817.3000000000001,15.400000000000091,762.3821527698752,1
2025-02-03 00:00:00+05:30,788.0,788.0,758.8,773.4,1820395,804.2833333333333,809.425,799.1416666666667,10.283333333333303,762.3821527698752,1
2025-02-04 00:00:00+05:30,774.1,786.0,774.1,781.0,1031134,773.4,773.4,773.4,0.0,762.3821527698752,1
2025-02-10 00:00:00+05:30,770.0,787.35,767.2,773.9,1363473,780.3666666666667,780.05,780.6833333333334,0.6333333333334394,762.3821527698752,1
2025-02-11 00:00:00+05:30,777.8,778.0,744.3,750.1,1174631,776.1500000000001,777.2750000000001,775.0250000000001,2.25,808.769589843512,-1
2025-02-12 00:00:00+05:30,755.0,764.7,722.05,757.4,2438429,757.4666666666667,761.15,753.7833333333334,7.366666666666561,792.5018062497714,-1
2025-02-13 00:00:00+05:30,759.15,772.0,745.0,745.5,1007158,748.0500000000001,743.375,752.7250000000001,9.350000000000136,792.5018062497714,-1
2025-02-14 00:00:00+05:30,751.0,752.75,726.35,731.6,855227,754.1666666666666,758.5,749.8333333333333,8.666666666666742,789.0108646397894,-1
2025-02-17 00:00:00+05:30,725.0,732.6,715.35,726.15,923025,736.9,739.55,734.25,5.2999999999999545,772.8374300541979,-1
2025-02-18 00:00:00+05:30,725.0,728.5,709.3,717.0,1034449,724.6999999999999,723.975,725.4249999999998,1.449999999999818,767.3439328520299,-1
2025-02-19 00:00:00+05:30,717.0,732.0,711.5,726.95,742512,718.2666666666668,718.9,717.6333333333336,1.2666666666664241,767.3439328520299,-1
2025-02-20 00:00:00+05:30,721.3,736.8,716.0,735.0,772740,723.4833333333332,721.75,725.2166666666665,3.4666666666664696,767.3439328520299,-1
2025-02-21 00:00:00+05:30,730.35,743.9,724.5,728.85,949724,729.2666666666668,726.4,732.1333333333336,5.733333333333576,767.3439328520299,-1
2025-02-24 00:00:00+05:30,723.05,728.2,716.25,720.0,768380,732.4166666666666,734.2,730.6333333333332,3.5666666666668334,767.3439328520299,-1
2025-02-25 00:00:00+05:30,716.45,724.35,705.2,708.0,839440,721.4833333333332,722.225,720.7416666666664,1.4833333333335759,761.069992474313,-1
2025-02-27 00:00:00+05:30,710.35,714.7,692.0,694.3,1311520,712.5166666666668,714.7750000000001,710.2583333333334,4.5166666666666515,749.6091927753404,-1
2025-02-28 00:00:00+05:30,689.9,691.95,661.55,674.3,2459283,700.3333333333334,703.35,697.3166666666667,6.033333333333303,723.7788250643267,-1
2025-03-03 00:00:00+05:30,673.05,680.9,656.05,677.8,1397952,675.9333333333333,676.75,675.1166666666666,1.6333333333334394,715.6106720617536,-1
2025-03-04 00:00:00+05:30,674.95,681.5,662.2,672.5,1253448,671.5833333333333,668.4749999999999,674.6916666666666,6.216666666666697,715.6106720617536,-1
2025-03-05 00:00:00+05:30,673.05,695.95,673.05,695.2,1026179,672.0666666666667,671.85,672.2833333333334,0.43333333333339397,715.6106720617536,-1
2025-03-06 00:00:00+05:30,699.7,707.1,697.0,701.0,861945,688.0666666666666,684.5,691.6333333333332,7.133333333333212,715.6106720617536,-1
2025-03-12 00:00:00+05:30,692.0,699.15,686.1,698.0,641253,701.6999999999999,702.05,701.3499999999999,0.7000000000000455,715.6106720617536,-1
2025-03-13 00:00:00+05:30,699.0,703.5,687.6,689.5,804474,694.4166666666666,692.625,696.2083333333333,3.5833333333332575,715.6106720617536,-1
2025-03-17 00:00:00+05:30,689.3,696.95,687.8,690.6,677942,693.5333333333333,695.55,691.5166666666667,4.033333333333303,715.6106720617536,-1
2025-03-18 00:00:00+05:30,698.0,707.95,693.15,707.4,846910,691.7833333333333,692.375,691.1916666666666,1.183333333333394,715.6106720617536,-1
2025-03-19 00:00:00+05:30,711.0,723.0,707.4,716.0,1101954,702.8333333333334,700.55,705.1166666666668,4.566666666666833,672.3989975569476,1
2025-03-20 00:00:00+05:30,723.2,725.9,712.15,714.6,1073456,715.4666666666667,715.2,715.7333333333333,0.533333333333303,676.8360376546697,1
2025-03-21 00:00:00+05:30,716.7,725.7,714.0,723.2,1865961,717.5500000000001,719.025,716.0750000000002,2.949999999999818,678.4125961484829,1
2025-03-24 00:00:00+05:30,730.0,733.55,723.7,728.1,1071348,720.9666666666667,719.85,722.0833333333334,2.2333333333333485,688.0170923025436,1
2025-03-25 00:00:00+05:30,733.0,735.2,714.15,716.8,1410720,728.4499999999999,728.625,728.2749999999999,0.3500000000001364,688.0170923025436,1
2025-03-26 00:00:00+05:30,719.0,721.95,701.0,703.65,1276835,722.0499999999998,724.675,719.4249999999997,5.250000000000227,688.0170923025436,1
2025-03-27 00:00:00+05:30,703.65,724.85,701.9,722.55,7232725,708.8666666666667,711.475,706.2583333333333,5.216666666666697,688.0170923025436,1
2025-03-28 00:00:00+05:30,718.05,734.45,718.05,727.0,1749248,716.4333333333334,713.375,719.4916666666668,6.116666666666788,688.0170923025436,1
2025-04-07 00:00:00+05:30,656.0,701.9,656.0,701.85,1305715,726.5,726.25,726.75,0.5,688.0170923025436,1
2025-04-08 00:00:00+05:30,715.95,720.0,704.4,715.05,699172,686.5833333333334,678.95,694.2166666666667,15.266666666666652,688.0170923025436,1
2025-04-09 00:00:00+05:30,713.4,720.9,707.2,714.05,896335,713.15,712.2,714.0999999999999,1.8999999999998636,688.0170923025436,1
2025-04-11 00:00:00+05:30,728.35,735.45,721.5,729.7,925968,714.0499999999998,714.05,714.0499999999997,2.2737367544323206e-13,688.0170923025436,1
2025-04-15 00:00:00+05:30,745.4,756.4,735.05,755.0,1264823,728.8833333333333,728.475,729.2916666666666,0.816666666666606,701.7229663819576,1
2025-04-16 00:00:00+05:30,760.95,766.0,755.5,760.65,1000237,748.8166666666666,745.7249999999999,751.9083333333333,6.183333333333394,717.6280477266794,1
2025-04-17 00:00:00+05:30,759.0,770.75,755.0,770.0,968291,760.7166666666667,760.75,760.6833333333334,0.06666666666660603,720.2179258176122,1
2025-04-21 00:00:00+05:30,773.7,779.6,769.65,773.35,741291,765.25,762.875,767.625,4.75,732.8782087849078,1
2025-04-22 00:00:00+05:30,776.0,779.65,769.0,774.0,606206,774.1999999999999,774.625,773.7749999999999,0.8500000000001364,733.3960804335114,1
2025-04-23 00:00:00+05:30,778.55,787.1,763.0,784.0,1220896,774.2166666666667,774.325,774.1083333333333,0.21666666666669698,733.8302372161709,1
2025-04-24 00:00:00+05:30,784.95,785.0,772.0,777.0,1023804,778.0333333333333,775.05,781.0166666666667,5.966666666666697,737.8890277275241,1
2025-04-25 00:00:00+05:30,777.2,781.3,748.2,751.0,1345046,778.0,778.5,777.5,1.0,737.8890277275241,1
2025-04-28 00:00:00+05:30,748.2,767.0,747.6,765.0,683711,760.1666666666666,764.75,755.5833333333333,9.166666666666742,737.8890277275241,1
2025-04-29 00:00:00+05:30,765.5,773.85,754.85,763.5,633410,759.8666666666667,757.3,762.4333333333334,5.133333333333439,737.8890277275241,1
