day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-06-21 00:00:00+05:30,27850.0,27850.0,27223.55,27280.15,58787,27564.25,27555.375,27573.125,17.75,26159.077320603465,1
2024-06-24 00:00:00+05:30,27400.05,27542.85,27086.25,27333.2,34932,27451.233333333337,27536.775,27365.691666666673,171.08333333332848,26159.077320603465,1
2024-06-25 00:00:00+05:30,27400.0,27581.0,27107.65,27135.7,40680,27320.766666666666,27314.55,27326.983333333334,12.433333333334303,26159.077320603465,1
2024-06-26 00:00:00+05:30,27155.0,28191.0,27086.25,27500.0,58914,27274.783333333336,27344.325,27205.241666666672,139.08333333332848,26249.94745509257,1
2024-06-27 00:00:00+05:30,27480.0,28242.0,27479.7,28098.95,65332,27592.416666666668,27638.625,27546.208333333336,92.41666666666424,26466.735556888867,1
2024-06-28 00:00:00+05:30,27850.0,28132.4,27711.1,27870.0,38563,27940.216666666664,27860.85,28019.58333333333,158.73333333332994,26549.696134613314,1
2024-07-01 00:00:00+05:30,27994.0,28614.95,27750.0,28250.0,59314,27904.5,27921.75,27887.25,34.5,26796.107289228778,1
2024-07-02 00:00:00+05:30,28353.4,28527.3,27607.65,27626.0,21241,28204.983333333334,28182.475,28227.49166666667,45.01666666667006,26796.107289228778,1
2024-07-03 00:00:00+05:30,27899.0,27899.0,27285.9,27421.0,68745,27920.316666666666,28067.475,27773.158333333333,294.3166666666657,26796.107289228778,1
2024-07-04 00:00:00+05:30,27548.0,27554.9,27170.0,27523.0,40828,27535.3,27592.45,27478.149999999998,114.30000000000291,26796.107289228778,1
2024-07-05 00:00:00+05:30,27445.0,27573.9,27297.6,27416.8,16937,27415.966666666664,27362.45,27469.483333333326,107.03333333332557,26796.107289228778,1
2024-07-08 00:00:00+05:30,27510.0,27549.6,26951.95,27200.0,20958,27429.433333333334,27435.75,27423.11666666667,12.633333333331393,26796.107289228778,1
2024-07-09 00:00:00+05:30,27340.0,27850.0,27207.0,27800.0,32642,27233.850000000002,27250.775,27216.925000000003,33.849999999998545,26796.107289228778,1
2024-07-15 00:00:00+05:30,27555.0,27835.7,26811.05,27643.6,65031,27619.0,27528.5,27709.5,181.0,26796.107289228778,1
2024-07-16 00:00:00+05:30,27747.0,28683.2,27647.45,27850.0,99281,27430.11666666667,27323.375,27536.858333333337,213.4833333333372,26796.107289228778,1
2024-07-18 00:00:00+05:30,27800.0,28197.0,27672.2,28080.0,30649,28060.216666666664,28165.325,27955.108333333326,210.21666666667443,26796.107289228778,1
2024-07-19 00:00:00+05:30,27852.0,27998.1,27107.95,27264.8,46673,27983.066666666666,27934.6,28031.533333333333,96.9333333333343,26796.107289228778,1
2024-07-22 00:00:00+05:30,27207.1,27993.0,27001.0,27993.0,30426,27456.95,27553.025,27360.875,192.15000000000146,26796.107289228778,1
2024-07-23 00:00:00+05:30,27801.0,28395.0,27605.45,27950.05,90044,27662.333333333332,27497.0,27827.666666666664,330.66666666666424,26796.107289228778,1
2024-07-24 00:00:00+05:30,27971.0,28099.9,27251.15,27441.05,40060,27983.5,28000.225,27966.775,33.44999999999709,26796.107289228778,1
2024-07-25 00:00:00+05:30,27499.95,27587.45,27200.0,27402.35,20737,27597.36666666667,27675.525,27519.208333333336,156.3166666666657,26796.107289228778,1
2024-07-26 00:00:00+05:30,27651.0,27870.0,27320.45,27670.0,25246,27396.599999999995,27393.725,27399.47499999999,5.749999999992724,26796.107289228778,1
2024-07-29 00:00:00+05:30,27800.0,27800.0,27155.0,27325.0,75102,27620.149999999998,27595.225,27645.074999999997,49.849999999998545,26796.107289228778,1
2024-08-05 00:00:00+05:30,27000.0,27049.9,26376.05,26700.0,74843,27426.666666666668,27477.5,27375.833333333336,101.66666666666424,28128.83540350007,-1
2024-08-06 00:00:00+05:30,26945.0,27092.6,26010.0,26100.0,154841,26708.649999999998,26712.975,26704.324999999997,8.650000000001455,27997.13398736007,-1
2024-08-07 00:00:00+05:30,26100.0,26694.95,24966.0,25042.0,324665,26400.86666666667,26551.3,26250.433333333338,300.86666666666133,27356.791627865667,-1
2024-08-08 00:00:00+05:30,25050.0,25050.0,24027.45,24180.0,251378,25567.649999999998,25830.475,25304.824999999997,525.6500000000015,26085.79296275104,-1
2024-08-09 00:00:00+05:30,24519.8,24575.0,23850.0,24315.0,100732,24419.149999999998,24538.725,24299.574999999997,239.15000000000146,25755.685244240998,-1
2024-08-12 00:00:00+05:30,24310.0,24456.4,24008.45,24402.0,96766,24246.666666666668,24212.5,24280.833333333336,68.33333333333576,25749.71883447136,-1
2024-08-13 00:00:00+05:30,24500.0,24509.25,24140.05,24200.0,41769,24288.95,24232.425000000003,24345.475,113.04999999999563,25749.71883447136,-1
2024-08-14 00:00:00+05:30,24209.45,24464.95,24011.1,24350.0,51599,24283.100000000002,24324.65,24241.550000000003,83.09999999999854,25701.025557848807,-1
2024-08-16 00:00:00+05:30,24375.0,24700.05,24279.75,24700.05,38969,24275.350000000002,24238.025,24312.675000000003,74.65000000000146,25701.025557848807,-1
2024-08-19 00:00:00+05:30,24830.3,24965.9,24699.0,24835.0,28420,24559.95,24489.9,24630.0,140.09999999999854,25701.025557848807,-1
2024-08-20 00:00:00+05:30,24960.0,24960.0,24600.0,24752.0,24054,24833.3,24832.45,24834.149999999998,1.6999999999970896,25701.025557848807,-1
2024-08-21 00:00:00+05:30,24757.7,24892.45,24672.5,24849.0,11551,24770.666666666668,24780.0,24761.333333333336,18.66666666666424,25701.025557848807,-1
2024-08-22 00:00:00+05:30,24850.0,25224.95,24800.45,25007.0,24885,24804.649999999998,24782.475,24826.824999999997,44.349999999998545,25701.025557848807,-1
2024-08-23 00:00:00+05:30,25082.4,25100.0,24637.9,24701.0,28686,25010.8,25012.7,25008.899999999998,3.8000000000029104,25701.025557848807,-1
2024-08-26 00:00:00+05:30,24751.0,24933.8,24602.2,24883.3,16705,24812.966666666664,24868.95,24756.983333333326,111.96666666667443,25701.025557848807,-1
2024-08-27 00:00:00+05:30,24906.45,25049.75,24730.05,24800.0,23192,24806.433333333334,24768.0,24844.86666666667,76.8666666666686,25701.025557848807,-1
2024-08-28 00:00:00+05:30,24820.0,24900.0,24605.65,24700.0,20839,24859.933333333334,24889.9,24829.966666666667,59.9333333333343,25701.025557848807,-1
2024-09-03 00:00:00+05:30,25428.0,25702.35,25355.0,25600.1,44998,24735.216666666664,24752.825,24717.608333333326,35.21666666667443,25701.025557848807,-1
2024-09-04 00:00:00+05:30,25400.0,25866.0,25355.35,25801.35,46341,25552.483333333334,25528.675,25576.291666666668,47.61666666666861,24364.371752528026,1
2024-09-05 00:00:00+05:30,25770.75,26280.0,25627.65,25682.3,45640,25674.233333333334,25610.675,25737.791666666668,127.1166666666686,24705.185882426907,1
2024-09-06 00:00:00+05:30,25888.0,25888.0,25281.05,25521.65,36912,25863.316666666666,25953.825,25772.80833333333,181.01666666667006,24705.185882426907,1
2024-09-09 00:00:00+05:30,25552.0,25850.95,25313.3,25798.95,21315,25563.56666666667,25584.525,25542.608333333337,41.91666666666424,24705.185882426907,1
2024-09-10 00:00:00+05:30,25948.0,25948.0,25651.05,25701.0,18383,25654.399999999998,25582.125,25726.674999999996,144.54999999999563,24705.185882426907,1
2024-09-11 00:00:00+05:30,25725.0,25849.9,25543.05,25631.55,30907,25766.683333333334,25799.525,25733.841666666667,65.6833333333343,24705.185882426907,1
2024-09-12 00:00:00+05:30,25651.0,26079.6,25623.05,26000.0,20275,25674.833333333332,25696.475,25653.191666666666,43.28333333333285,24705.185882426907,1
2024-09-13 00:00:00+05:30,26079.95,26144.7,25814.7,25850.0,22474,25900.88333333333,25851.324999999997,25950.441666666666,99.1166666666686,24821.09040804114,1
2024-09-16 00:00:00+05:30,26001.0,26050.0,25507.7,25570.0,18853,25936.466666666664,25979.7,25893.233333333326,86.46666666667443,24821.09040804114,1
2024-09-17 00:00:00+05:30,25600.0,25677.6,25400.0,25417.95,13130,25709.233333333334,25778.85,25639.61666666667,139.23333333332994,24821.09040804114,1
2024-09-18 00:00:00+05:30,25450.0,25496.65,24909.1,25088.7,27996,25498.516666666666,25538.8,25458.233333333334,80.5666666666657,24821.09040804114,1
2024-09-19 00:00:00+05:30,25111.0,25327.25,24690.7,24900.0,20341,25164.816666666666,25202.875,25126.75833333333,76.1166666666686,24821.09040804114,1
2024-09-20 00:00:00+05:30,25000.0,25272.2,24751.0,25137.2,36872,24972.649999999998,25008.975,24936.324999999997,72.65000000000146,24821.09040804114,1
2024-09-30 00:00:00+05:30,26149.0,26448.25,25907.7,26359.4,36075,25053.466666666664,25011.6,25095.33333333333,83.73333333332994,24983.398049816537,1
2024-10-01 00:00:00+05:30,26392.5,26580.8,26199.3,26530.0,27891,26238.45,26177.975,26298.925000000003,120.95000000000437,25212.736127823875,1
2024-10-03 00:00:00+05:30,26387.85,26698.9,25950.3,26424.95,29030,26436.7,26390.05,26483.350000000002,93.30000000000291,25212.736127823875,1
2024-10-04 00:00:00+05:30,26370.1,26500.0,25865.0,25930.1,35436,26358.05,26324.6,26391.5,66.90000000000146,25212.736127823875,1
2024-10-07 00:00:00+05:30,26034.2,26168.0,25240.55,25295.0,29692,26098.36666666667,26182.5,26014.233333333337,168.2666666666628,25212.736127823875,1
2024-10-08 00:00:00+05:30,25305.0,25639.55,25117.9,25575.0,26076,25567.850000000002,25704.275,25431.425000000003,272.84999999999854,25212.736127823875,1
2024-10-09 00:00:00+05:30,25580.95,25580.95,24856.4,24951.0,55656,25444.149999999998,25378.725,25509.574999999997,130.84999999999854,26440.84059706343,-1
2024-10-10 00:00:00+05:30,25099.95,25196.9,24600.0,24669.0,34705,25129.45,25218.675000000003,25040.225,178.45000000000437,26119.480973180893,-1
2024-10-11 00:00:00+05:30,24551.0,24657.65,24219.95,24350.0,16277,24821.966666666664,24898.45,24745.483333333326,152.96666666667443,25646.91373425366,-1
2024-10-18 00:00:00+05:30,24201.0,24375.0,24088.05,24349.55,6296,24409.2,24438.800000000003,24379.6,59.200000000004366,25414.27018488351,-1
2024-10-21 00:00:00+05:30,24320.4,24432.7,23999.85,24207.6,29705,24270.86666666667,24231.525,24310.208333333336,78.6833333333343,25386.33837748817,-1
2024-10-22 00:00:00+05:30,24220.0,24848.0,24220.0,24600.0,59937,24213.38333333333,24216.275,24210.49166666666,5.783333333340124,25386.33837748817,-1
2024-10-23 00:00:00+05:30,24434.4,24844.0,24350.0,24700.0,38357,24556.0,24534.0,24578.0,44.0,25386.33837748817,-1
2024-10-24 00:00:00+05:30,24637.6,25365.4,24600.0,25200.0,71587,24631.333333333332,24597.0,24665.666666666664,68.66666666666424,25386.33837748817,-1
2024-10-25 00:00:00+05:30,25170.0,25182.0,24719.6,25020.0,34041,25055.13333333333,24982.7,25127.566666666662,144.86666666666133,25386.33837748817,-1
2024-10-28 00:00:00+05:30,24963.0,25250.0,24956.85,25000.0,15062,24973.86666666667,24950.8,24996.933333333338,46.13333333333867,25386.33837748817,-1
2024-10-29 00:00:00+05:30,25194.0,25385.3,24986.1,25283.25,13384,25068.95,25103.425,25034.475000000002,68.94999999999709,25386.33837748817,-1
2024-10-30 00:00:00+05:30,25100.0,25508.4,25020.05,25380.0,24301,25218.216666666664,25185.699999999997,25250.73333333333,65.03333333333285,25386.33837748817,-1
2024-10-31 00:00:00+05:30,25346.5,25555.0,24970.6,25055.0,44321,25302.816666666666,25264.225,25341.408333333333,77.1833333333343,25386.33837748817,-1
2024-11-01 00:00:00+05:30,25349.0,25351.0,25083.25,25351.0,580,25193.533333333336,25262.8,25124.266666666674,138.53333333332557,25386.33837748817,-1
2024-11-04 00:00:00+05:30,25241.05,25400.0,24765.2,24856.1,12407,25261.75,25217.125,25306.375,89.25,25386.33837748817,-1
2024-11-05 00:00:00+05:30,24870.0,25000.0,24601.0,24690.0,8772,25007.099999999995,25082.6,24931.59999999999,151.00000000000728,25386.33837748817,-1
2024-11-06 00:00:00+05:30,24697.0,25100.0,24697.0,25000.0,6202,24763.666666666668,24800.5,24726.833333333336,73.66666666666424,25386.33837748817,-1
2024-11-07 00:00:00+05:30,25029.5,25198.0,24706.4,24758.85,13452,24932.333333333332,24898.5,24966.166666666664,67.66666666666424,25386.33837748817,-1
2024-11-08 00:00:00+05:30,24714.95,24849.05,24245.5,24525.05,17536,24887.75,24952.2,24823.3,128.90000000000146,25386.33837748817,-1
2024-11-11 00:00:00+05:30,24500.0,24562.0,24130.05,24423.5,25370,24539.86666666667,24547.275,24532.458333333336,14.816666666665697,25386.33837748817,-1
2024-11-18 00:00:00+05:30,23984.9,24182.4,23836.85,23933.0,8416,24371.850000000002,24346.025,24397.675000000003,51.650000000001455,25095.99458085293,-1
2024-11-19 00:00:00+05:30,23935.0,24356.75,23850.1,24101.0,61220,23984.083333333332,24009.625,23958.541666666664,51.08333333333576,25095.99458085293,-1
2024-11-21 00:00:00+05:30,23939.95,24439.5,23821.1,24143.9,18385,24102.61666666667,24103.425,24101.808333333338,1.616666666661331,25095.99458085293,-1
2024-11-22 00:00:00+05:30,24155.0,24822.0,24043.65,24814.0,13877,24134.833333333332,24130.3,24139.366666666665,9.066666666665697,25095.99458085293,-1
2024-11-25 00:00:00+05:30,24972.3,25763.0,24962.45,25600.0,55775,24559.88333333333,24432.825,24686.941666666662,254.11666666666133,24222.86993886192,1
2024-11-26 00:00:00+05:30,25501.0,25582.05,24925.8,24925.8,13231,25441.816666666666,25362.725,25520.908333333333,158.1833333333343,24222.86993886192,1
2024-11-27 00:00:00+05:30,25000.05,25578.6,24803.0,25440.0,22124,25144.55,25253.925,25035.175,218.75,24222.86993886192,1
2024-11-28 00:00:00+05:30,25401.25,25660.15,25245.8,25525.0,25030,25273.86666666667,25190.8,25356.933333333338,166.13333333333867,24302.08269502894,1
2024-11-29 00:00:00+05:30,25660.0,26330.0,25563.35,25975.0,71538,25476.983333333334,25452.975,25500.99166666667,48.01666666667006,24777.418387227783,1
2024-12-02 00:00:00+05:30,26000.0,27055.0,26000.0,26800.0,37881,25956.11666666667,25946.675,25965.558333333338,18.88333333333867,25318.613651738673,1
2024-12-03 00:00:00+05:30,26784.0,27395.0,26784.0,27175.0,31038,26618.333333333332,26527.5,26709.166666666664,181.66666666666424,25880.089105669125,1
2024-12-04 00:00:00+05:30,27000.25,27521.0,27000.25,27205.0,64043,27118.0,27089.5,27146.5,57.0,26057.93054144236,1
2024-12-05 00:00:00+05:30,27510.0,27510.0,26515.7,26599.0,23356,27242.083333333332,27260.625,27223.541666666664,37.08333333333576,26057.93054144236,1
2024-12-06 00:00:00+05:30,26607.0,27141.35,26515.15,26999.1,40232,26874.899999999998,27012.85,26736.949999999997,275.90000000000146,26057.93054144236,1
2024-12-12 00:00:00+05:30,27300.0,27373.55,27127.4,27225.0,7707,26885.2,26828.25,26942.15,113.90000000000146,26057.93054144236,1
2024-12-13 00:00:00+05:30,27200.0,27687.95,27094.35,27600.0,20413,27241.983333333334,27250.475,27233.49166666667,16.983333333329938,26176.85592490901,1
2024-12-16 00:00:00+05:30,27502.0,28115.0,27502.0,28110.0,37382,27460.766666666666,27391.15,27530.38333333333,139.23333333332994,26593.737687912646,1
2024-12-17 00:00:00+05:30,28110.0,28494.9,27960.6,28307.45,46136,27909.0,27808.5,28009.5,201.0,27018.83418039614,1
2024-12-18 00:00:00+05:30,28320.0,28381.45,27851.0,27896.95,12401,28254.316666666666,28227.75,28280.88333333333,53.13333333333139,27018.83418039614,1
2024-12-19 00:00:00+05:30,27548.95,27896.95,27433.4,27601.0,8715,28043.13333333333,28116.225,27970.041666666664,146.1833333333343,27018.83418039614,1
2024-12-20 00:00:00+05:30,27701.0,27786.0,27000.0,27041.15,21894,27643.783333333336,27665.175000000003,27622.39166666667,42.78333333333285,27018.83418039614,1
2024-12-23 00:00:00+05:30,27131.15,27383.95,26940.6,27195.95,57364,27275.716666666664,27393.0,27158.433333333327,234.56666666667297,27018.83418039614,1
2024-12-24 00:00:00+05:30,27186.1,27378.8,26627.7,26700.55,58616,27173.5,27162.275,27184.725,22.44999999999709,28209.906861445874,-1
2024-12-26 00:00:00+05:30,26774.35,26870.9,26236.8,26390.0,39098,26902.350000000002,27003.25,26801.450000000004,201.79999999999563,27762.968586988038,-1
2024-12-27 00:00:00+05:30,26355.0,26440.85,25864.65,26069.0,15026,26499.233333333334,26553.85,26444.61666666667,109.23333333332994,27359.599843508517,-1
2024-12-30 00:00:00+05:30,25990.0,26449.0,25545.4,25800.0,98132,26124.833333333332,26152.75,26096.916666666664,55.83333333333576,27228.063849768176,-1
2024-12-31 00:00:00+05:30,25710.05,26050.0,25637.25,25700.0,9092,25931.466666666664,25997.2,25865.733333333326,131.46666666667443,27058.27429577745,-1
2025-01-01 00:00:00+05:30,25710.35,25899.9,25176.1,25500.0,16140,25795.75,25843.625,25747.875,95.75,26761.967323946352,-1
2025-01-02 00:00:00+05:30,25764.2,26750.95,25587.7,26670.9,41039,25525.333333333332,25538.0,25512.666666666664,25.33333333333576,26761.967323946352,-1
2025-01-03 00:00:00+05:30,26850.95,26955.0,26001.0,26200.0,27310,26336.516666666666,26169.325,26503.708333333332,334.3833333333314,26761.967323946352,-1
2025-01-13 00:00:00+05:30,25427.6,25499.9,24817.8,24836.0,39318,26385.333333333332,26478.0,26292.666666666664,185.33333333333576,26517.811195919,-1
2025-01-14 00:00:00+05:30,24874.5,25301.0,24870.05,25301.0,12481,25051.233333333334,25158.85,24943.61666666667,215.23333333332994,26427.32774808224,-1
2025-01-15 00:00:00+05:30,25280.2,25383.7,25068.3,25330.0,35000,25157.350000000002,25085.525,25229.175000000003,143.65000000000146,26427.32774808224,-1
2025-01-16 00:00:00+05:30,25350.0,25794.0,25305.0,25305.0,14663,25260.666666666668,25226.0,25295.333333333336,69.33333333333576,26427.32774808224,-1
2025-01-17 00:00:00+05:30,25350.0,25637.95,25205.5,25427.3,21605,25468.0,25549.5,25386.5,163.0,26427.32774808224,-1
2025-01-20 00:00:00+05:30,25315.45,25315.45,24967.55,25155.0,15919,25423.583333333332,25421.725,25425.441666666666,3.7166666666671517,26409.524359034196,-1
2025-01-21 00:00:00+05:30,25107.6,25550.0,25010.1,25105.0,15265,25146.0,25141.5,25150.5,9.0,26409.524359034196,-1
2025-01-22 00:00:00+05:30,25105.1,25428.0,25025.4,25312.15,27395,25221.7,25280.05,25163.350000000002,116.69999999999709,26409.524359034196,-1
2025-01-23 00:00:00+05:30,25200.0,26025.0,25182.2,25800.0,58523,25255.183333333334,25226.7,25283.666666666668,56.96666666666715,26409.524359034196,-1
2025-01-24 00:00:00+05:30,25926.8,26393.4,25646.8,25748.0,31321,25669.066666666666,25603.6,25734.533333333333,130.9333333333343,26409.524359034196,-1
2025-01-31 00:00:00+05:30,27124.0,28000.0,26682.65,28000.0,47743,25929.399999999998,26020.1,25838.699999999997,181.40000000000146,25942.595165644256,1
2025-02-01 00:00:00+05:30,27918.95,27943.85,26419.75,27005.0,29802,27560.88333333333,27341.325,27780.441666666662,439.11666666666133,25942.595165644256,1
2025-02-03 00:00:00+05:30,27000.0,27723.45,26856.55,27699.95,31279,27122.86666666667,27181.8,27063.933333333338,117.86666666666133,25942.595165644256,1
2025-02-04 00:00:00+05:30,27600.0,28029.85,27349.75,28004.15,22698,27426.649999999998,27290.0,27563.299999999996,273.29999999999563,26214.798769271438,1
2025-02-05 00:00:00+05:30,27899.0,28598.45,27735.2,28355.5,26980,27794.583333333332,27689.8,27899.366666666665,209.5666666666657,26681.763818500578,1
2025-02-06 00:00:00+05:30,28401.8,28401.8,27731.7,27867.3,14246,28229.716666666664,28166.825,28292.608333333326,125.78333333332557,26681.763818500578,1
2025-02-07 00:00:00+05:30,27900.0,28430.0,27867.35,28308.0,69084,28000.266666666666,28066.75,27933.783333333333,132.96666666666715,26683.562935130132,1
2025-02-10 00:00:00+05:30,28308.0,28500.0,27935.85,28099.0,12900,28201.783333333336,28148.675,28254.891666666674,106.21666666667443,26766.28541772493,1
2025-02-11 00:00:00+05:30,28150.0,28445.4,27785.45,27801.6,68174,28178.283333333336,28217.925,28138.641666666674,79.28333333332557,26766.28541772493,1
2025-02-12 00:00:00+05:30,27800.0,28350.0,27352.4,28300.3,16653,28010.81666666667,28115.425000000003,27906.208333333336,209.21666666666715,26766.28541772493,1
2025-02-13 00:00:00+05:30,28300.3,28750.0,28113.25,28178.2,21281,28000.899999999998,27851.2,28150.599999999995,299.3999999999942,26971.09472893628,1
2025-02-14 00:00:00+05:30,28500.0,28748.3,27911.0,28398.0,58673,28347.149999999998,28431.625,28262.674999999996,168.95000000000437,26971.09472893628,1
2025-02-20 00:00:00+05:30,28650.0,28900.0,28288.1,28600.0,21661,28352.433333333334,28329.65,28375.216666666667,45.5666666666657,27134.76866218768,1
2025-02-21 00:00:00+05:30,28407.6,28592.8,28179.45,28500.0,12287,28596.033333333336,28594.05,28598.016666666674,3.9666666666744277,27134.76866218768,1
2025-02-24 00:00:00+05:30,28301.0,28474.85,28186.15,28402.65,10452,28424.083333333332,28386.125,28462.041666666664,75.91666666666424,27134.76866218768,1
2025-02-25 00:00:00+05:30,28244.0,28589.0,28029.0,28100.0,28907,28354.55,28330.5,28378.6,48.099999999998545,27134.76866218768,1
2025-02-27 00:00:00+05:30,28101.0,28510.0,27741.55,28210.0,49297,28239.333333333332,28309.0,28169.666666666664,139.33333333333576,27134.76866218768,1
2025-02-28 00:00:00+05:30,28108.35,28172.0,27002.2,27300.0,69361,28153.850000000002,28125.775,28181.925000000003,56.150000000001455,27134.76866218768,1
2025-03-03 00:00:00+05:30,27284.0,27808.65,27270.0,27530.3,38979,27491.399999999998,27587.1,27395.699999999997,191.40000000000146,27134.76866218768,1
2025-03-04 00:00:00+05:30,27362.5,27625.1,27151.05,27263.2,62274,27536.316666666666,27539.325,27533.30833333333,6.016666666670062,27134.76866218768,1
2025-03-05 00:00:00+05:30,27440.0,28231.1,27159.5,28100.0,30050,27346.449999999997,27388.074999999997,27304.824999999997,83.25,27134.76866218768,1
2025-03-06 00:00:00+05:30,28200.0,28548.0,27974.65,28010.85,22211,27830.2,27695.3,27965.100000000002,269.8000000000029,27134.76866218768,1
2025-03-07 00:00:00+05:30,28061.75,28477.0,27900.05,27905.55,15708,28177.833333333332,28261.325,28094.341666666664,166.9833333333372,27134.76866218768,1
2025-03-10 00:00:00+05:30,27985.2,28351.0,27780.9,27860.0,15727,28094.2,28188.525,27999.875,188.65000000000146,27134.76866218768,1
2025-03-11 00:00:00+05:30,27581.45,28190.9,27581.45,27907.6,13565,27997.3,28065.95,27928.649999999998,137.3000000000029,27134.76866218768,1
2025-03-12 00:00:00+05:30,28100.0,28200.0,27251.05,27510.95,30636,27893.31666666667,27886.175000000003,27900.458333333336,14.283333333332848,27134.76866218768,1
2025-03-13 00:00:00+05:30,27737.55,27737.55,27400.0,27503.25,17119,27654.0,27725.525,27582.475,143.0500000000029,27134.76866218768,1
2025-03-24 00:00:00+05:30,29050.0,29644.6,28931.0,29580.4,19944,27546.933333333334,27568.775,27525.091666666667,43.6833333333343,27787.824615511494,1
2025-03-25 00:00:00+05:30,29700.0,30175.0,29447.9,29550.0,79179,29385.333333333332,29287.8,29482.866666666665,195.0666666666657,28313.305630891035,1
2025-03-26 00:00:00+05:30,29555.1,30032.9,29451.0,29900.0,24778,29724.3,29811.45,29637.149999999998,174.3000000000029,28313.305630891035,1
2025-03-27 00:00:00+05:30,29931.1,30498.0,29731.1,30451.95,71412,29794.63333333333,29741.95,29847.316666666662,105.36666666666133,28627.818229429176,1
2025-03-28 00:00:00+05:30,30700.0,31237.95,30438.55,30560.0,58247,30227.016666666666,30114.55,30339.483333333334,224.9333333333343,29347.03550025201,1
2025-04-01 00:00:00+05:30,30546.15,30609.45,30057.15,30081.0,19341,30745.5,30838.25,30652.75,185.5,29347.03550025201,1
2025-04-02 00:00:00+05:30,30498.8,30499.0,30037.05,30200.15,52083,30249.2,30333.300000000003,30165.1,168.20000000000437,29347.03550025201,1
2025-04-03 00:00:00+05:30,30000.0,31139.95,29900.05,31050.0,26199,30245.400000000005,30268.025,30222.77500000001,45.249999999992724,29347.03550025201,1
2025-04-04 00:00:00+05:30,30902.0,31000.0,30513.5,30776.8,14811,30696.666666666668,30520.0,30873.333333333336,353.33333333333576,29347.03550025201,1
2025-04-07 00:00:00+05:30,29600.3,30197.25,29390.0,30197.25,54038,30763.433333333334,30756.75,30770.11666666667,13.366666666668607,29347.03550025201,1
2025-04-08 00:00:00+05:30,30247.0,30594.95,30165.8,30550.0,42515,29928.166666666668,29793.625,30062.708333333336,269.08333333333576,29347.03550025201,1
2025-04-09 00:00:00+05:30,30409.05,30638.05,30128.95,30300.4,39049,30436.916666666668,30380.375,30493.458333333336,113.08333333333576,29347.03550025201,1
2025-04-16 00:00:00+05:30,31000.0,31290.0,30590.0,30875.0,25462,30355.8,30383.5,30328.1,55.400000000001455,29436.728042643932,1
2025-04-17 00:00:00+05:30,30795.0,31090.0,30525.0,31000.0,36479,30918.333333333332,30940.0,30896.666666666664,43.33333333333576,29436.728042643932,1
2025-04-21 00:00:00+05:30,31000.0,31415.0,30720.0,31080.0,28339,30871.666666666668,30807.5,30935.833333333336,128.33333333333576,29583.092564100647,1
2025-04-22 00:00:00+05:30,31290.0,31385.0,30800.0,30855.0,45926,31071.666666666668,31067.5,31075.833333333336,8.333333333335759,29620.668861536622,1
2025-04-23 00:00:00+05:30,30910.0,31135.0,30280.0,30380.0,27093,31013.333333333332,31092.5,30934.166666666664,158.33333333333576,29620.668861536622,1
2025-04-24 00:00:00+05:30,30535.0,30850.0,30260.0,30720.0,55531,30598.333333333332,30707.5,30489.166666666664,218.33333333333576,29620.668861536622,1
2025-04-25 00:00:00+05:30,30990.0,30990.0,29955.0,30460.0,26915,30610.0,30555.0,30665.0,110.0,29620.668861536622,1
2025-04-28 00:00:00+05:30,30540.0,30830.0,30330.0,30550.0,22470,30468.333333333332,30472.5,30464.166666666664,8.333333333335759,29620.668861536622,1
2025-04-29 00:00:00+05:30,30780.0,30780.0,29690.0,30015.0,25322,30570.0,30580.0,30560.0,20.0,29620.668861536622,1
2025-04-30 00:00:00+05:30,30190.0,30430.0,29540.0,29740.0,22239,30161.666666666668,30235.0,30088.333333333336,146.66666666666424,29620.668861536622,1
2025-05-02 00:00:00+05:30,29710.0,29825.0,28980.0,29400.0,21099,29903.333333333332,29985.0,29821.666666666664,163.33333333333576,30922.560876509295,-1
2025-05-05 00:00:00+05:30,29340.0,29625.0,29335.0,29530.0,14589,29401.666666666668,29402.5,29400.833333333336,1.6666666666642413,30922.560876509295,-1
2025-05-06 00:00:00+05:30,29620.0,29925.0,29370.0,29490.0,28261,29496.666666666668,29480.0,29513.333333333336,33.33333333333576,30922.560876509295,-1
2025-05-07 00:00:00+05:30,29035.0,29620.0,29035.0,29530.0,11362,29595.0,29647.5,29542.5,105.0,30783.157699639327,-1
2025-05-08 00:00:00+05:30,29695.0,29750.0,29100.0,29100.0,44196,29395.0,29327.5,29462.5,135.0,30783.157699639327,-1
2025-05-09 00:00:00+05:30,29075.0,29580.0,28720.0,29200.0,24749,29316.666666666668,29425.0,29208.333333333336,216.66666666666424,30610.2541359876,-1
2025-05-16 00:00:00+05:30,31400.0,31720.0,31005.0,31630.0,34172,29166.666666666668,29150.0,29183.333333333336,33.33333333333576,29759.056029451902,1
2025-05-19 00:00:00+05:30,31615.0,31650.0,31190.0,31645.0,28442,31451.666666666668,31362.5,31540.833333333336,178.33333333333576,29843.893788273825,1
2025-05-20 00:00:00+05:30,31310.0,31920.0,31310.0,31445.0,29618,31495.0,31420.0,31570.0,150.0,30053.138036742872,1
2025-05-21 00:00:00+05:30,31500.0,31800.0,31385.0,31420.0,31495,31558.333333333332,31615.0,31501.666666666664,113.33333333333576,30059.912515273158,1
