day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2015-12-09 00:00:00+05:30,1803.5,1815.0,1747.75,1750.0,915839,1810.3166666666666,1813.925,1806.7083333333333,7.216666666666697,1879.3334535414176,-1
2015-12-15 00:00:00+05:30,1742.1,1797.65,1742.1,1789.0,665057,1770.9166666666667,1781.375,1760.4583333333335,20.916666666666515,1868.3591153997609,-1
2015-12-16 00:00:00+05:30,1801.85,1834.2,1794.0,1825.85,985612,1776.25,1769.875,1782.625,12.75,1868.3591153997609,-1
2015-12-17 00:00:00+05:30,1838.0,1846.6,1796.0,1820.0,1318659,1818.0166666666664,1814.1,1821.933333333333,7.83333333333303,1868.3591153997609,-1
2015-12-18 00:00:00+05:30,1812.9,1835.0,1780.0,1790.0,1125469,1820.8666666666668,1821.3,1820.4333333333336,0.8666666666663332,1868.3591153997609,-1
2015-12-21 00:00:00+05:30,1784.05,1813.0,1782.1,1797.65,422819,1801.6666666666667,1807.5,1795.8333333333335,11.666666666666515,1868.3591153997609,-1
2015-12-22 00:00:00+05:30,1800.0,1807.95,1782.0,1787.55,487344,1797.5833333333333,1797.55,1797.6166666666666,0.06666666666660603,1868.3591153997609,-1
2015-12-23 00:00:00+05:30,1801.55,1812.9,1792.0,1803.0,471127,1792.5,1794.975,1790.025,4.949999999999818,1868.3591153997609,-1
2015-12-24 00:00:00+05:30,1820.45,1821.0,1800.2,1803.55,293716,1802.6333333333332,1802.45,1802.8166666666664,0.3666666666663332,1868.3591153997609,-1
2015-12-28 00:00:00+05:30,1810.0,1848.0,1809.4,1840.0,679578,1808.25,1810.6,1805.9,4.699999999999818,1868.3591153997609,-1
2015-12-29 00:00:00+05:30,1860.5,1865.0,1836.0,1844.4,629694,1832.4666666666665,1828.7,1836.233333333333,7.533333333332848,1868.3591153997609,-1
2015-12-30 00:00:00+05:30,1848.6,1848.65,1831.0,1838.0,334930,1848.4666666666665,1850.5,1846.433333333333,4.066666666667061,1868.3591153997609,-1
2015-12-31 00:00:00+05:30,1836.1,1845.2,1818.0,1832.2,446098,1839.2166666666665,1839.825,1838.608333333333,1.2166666666671517,1868.3591153997609,-1
2016-01-04 00:00:00+05:30,1833.0,1833.0,1786.95,1798.0,648419,1831.8,1831.6,1832.0,0.40000000000009095,1868.3591153997609,-1
2016-01-05 00:00:00+05:30,1805.0,1811.0,1773.0,1780.0,871644,1805.9833333333333,1809.975,1801.9916666666668,7.983333333333121,1868.3591153997609,-1
2016-01-06 00:00:00+05:30,1774.95,1786.55,1742.5,1751.25,625887,1788.0,1792.0,1784.0,8.0,1850.9835321110143,-1
2016-01-07 00:00:00+05:30,1749.8,1769.5,1708.95,1715.7,778789,1760.1000000000001,1764.525,1755.6750000000002,8.849999999999909,1827.0691908265735,-1
2016-01-08 00:00:00+05:30,1731.95,1746.2,1702.75,1714.0,751525,1731.3833333333332,1739.225,1723.5416666666665,15.683333333333394,1812.2814231935106,-1
2016-01-14 00:00:00+05:30,1650.0,1725.0,1636.0,1722.0,1432070,1720.9833333333333,1724.475,1717.4916666666668,6.983333333333121,1771.9141662657703,-1
2016-01-15 00:00:00+05:30,1720.9,1725.0,1695.0,1705.7,731508,1694.3333333333333,1680.5,1708.1666666666665,27.666666666666515,1771.9141662657703,-1
2016-01-18 00:00:00+05:30,1695.05,1734.6,1680.0,1712.25,955262,1708.5666666666666,1710.0,1707.1333333333332,2.866666666666788,1771.9141662657703,-1
2016-01-19 00:00:00+05:30,1708.95,1724.9,1695.0,1699.0,505547,1708.95,1707.3,1710.6000000000001,3.300000000000182,1771.9141662657703,-1
2016-01-20 00:00:00+05:30,1687.95,1720.0,1680.0,1686.7,783054,1706.3,1709.95,1702.6499999999999,7.300000000000182,1771.9141662657703,-1
2016-01-21 00:00:00+05:30,1704.95,1704.95,1679.05,1685.05,960328,1695.5666666666666,1700.0,1691.1333333333332,8.866666666666788,1771.9141662657703,-1
2016-01-22 00:00:00+05:30,1695.0,1727.95,1691.45,1716.05,419602,1689.6833333333334,1692.0,1687.3666666666668,4.633333333333212,1771.9141662657703,-1
2016-01-25 00:00:00+05:30,1730.0,1737.4,1697.0,1697.15,473096,1711.8166666666666,1709.7,1713.9333333333332,4.233333333333121,1771.9141662657703,-1
2016-01-27 00:00:00+05:30,1712.0,1725.0,1662.1,1690.0,844133,1710.5166666666667,1717.2,1703.8333333333333,13.366666666666788,1771.9141662657703,-1
2016-01-28 00:00:00+05:30,1681.05,1720.0,1680.0,1703.5,1003439,1692.3666666666668,1693.55,1691.1833333333336,2.366666666666333,1771.9141662657703,-1
2016-01-29 00:00:00+05:30,1695.5,1720.0,1691.4,1706.35,1027172,1701.1666666666667,1700.0,1702.3333333333335,2.333333333333485,1771.9141662657703,-1
2016-02-01 00:00:00+05:30,1750.45,1756.45,1698.0,1700.15,1214845,1705.9166666666667,1705.7,1706.1333333333334,0.43333333333339397,1771.9141662657703,-1
2016-02-02 00:00:00+05:30,1705.0,1734.5,1700.0,1710.0,957726,1718.2,1727.225,1709.1750000000002,18.049999999999727,1771.9141662657703,-1
2016-02-03 00:00:00+05:30,1697.2,1713.75,1682.15,1701.7,556600,1714.8333333333333,1717.25,1712.4166666666665,4.833333333333485,1771.9141662657703,-1
2016-02-04 00:00:00+05:30,1718.7,1719.9,1617.15,1650.0,1416394,1699.2,1697.95,1700.45,2.5,1760.0445464952475,-1
2016-02-05 00:00:00+05:30,1648.05,1817.0,1603.05,1815.15,4289147,1662.3500000000001,1668.525,1656.1750000000002,12.349999999999909,1605.0502353645627,1
2016-02-15 00:00:00+05:30,1779.0,1837.25,1775.8,1793.7,1042874,1745.0666666666668,1710.025,1780.1083333333336,70.08333333333348,1700.8332259499803,1
2016-02-16 00:00:00+05:30,1797.4,1812.95,1746.45,1748.1,1085297,1802.25,1806.525,1797.975,8.550000000000182,1700.8332259499803,1
2016-02-17 00:00:00+05:30,1762.15,1766.9,1694.0,1729.0,1580745,1769.1666666666667,1779.7,1758.6333333333334,21.066666666666606,1700.8332259499803,1
2016-02-18 00:00:00+05:30,1744.6,1784.45,1732.0,1770.0,827083,1729.9666666666665,1730.45,1729.483333333333,0.9666666666671517,1700.8332259499803,1
2016-02-19 00:00:00+05:30,1770.0,1802.8,1741.6,1782.6,869068,1762.1499999999999,1758.225,1766.0749999999998,7.849999999999909,1700.8332259499803,1
2016-02-22 00:00:00+05:30,1781.0,1817.55,1781.0,1814.0,698705,1775.6666666666667,1772.1999999999998,1779.1333333333337,6.933333333333849,1700.8332259499803,1
2016-02-23 00:00:00+05:30,1820.1,1820.1,1764.0,1764.0,588480,1804.1833333333334,1799.275,1809.0916666666667,9.816666666666606,1700.8332259499803,1
2016-02-24 00:00:00+05:30,1772.0,1779.8,1738.0,1752.05,621652,1782.7,1792.05,1773.3500000000001,18.699999999999818,1700.8332259499803,1
2016-02-25 00:00:00+05:30,1767.4,1798.0,1742.0,1764.3,962431,1756.6166666666668,1758.9,1754.3333333333335,4.566666666666606,1700.8332259499803,1
2016-02-26 00:00:00+05:30,1775.15,1786.0,1718.05,1723.3,857077,1768.1000000000001,1770.0,1766.2000000000003,3.799999999999727,1700.8332259499803,1
2016-02-29 00:00:00+05:30,1735.0,1775.0,1695.0,1752.0,835963,1742.45,1752.025,1732.875,19.15000000000009,1700.8332259499803,1
2016-03-01 00:00:00+05:30,1760.0,1781.85,1736.1,1760.0,728121,1740.6666666666667,1735.0,1746.3333333333335,11.333333333333485,1700.8332259499803,1
2016-03-02 00:00:00+05:30,1776.0,1818.95,1760.0,1781.9,947115,1759.3166666666666,1758.975,1759.6583333333333,0.683333333333394,1700.8332259499803,1
2016-03-03 00:00:00+05:30,1796.0,1812.0,1765.55,1778.0,780661,1786.95,1789.475,1784.4250000000002,5.049999999999727,1700.8332259499803,1
2016-03-04 00:00:00+05:30,1789.0,1795.0,1770.0,1784.0,562115,1785.1833333333334,1788.775,1781.5916666666667,7.183333333333394,1700.8332259499803,1
2016-03-08 00:00:00+05:30,1784.05,1835.0,1761.0,1827.95,1427829,1783.0,1782.5,1783.5,1.0,1700.8332259499803,1
2016-03-09 00:00:00+05:30,1828.95,1845.0,1816.85,1822.8,1020934,1807.9833333333333,1798.0,1817.9666666666667,19.966666666666697,1724.5885096966313,1
2016-03-10 00:00:00+05:30,1830.0,1831.75,1798.0,1817.85,786547,1828.2166666666665,1830.925,1825.508333333333,5.41666666666697,1724.5885096966313,1
2016-03-11 00:00:00+05:30,1822.15,1863.0,1812.0,1857.1,1155175,1815.8666666666668,1814.875,1816.8583333333336,1.9833333333335759,1732.8282905364154,1
2016-03-21 00:00:00+05:30,1565.0,1565.0,1501.7,1531.9,6601044,1844.0333333333335,1837.5,1850.566666666667,13.06666666666706,1662.266841085041,-1
2016-03-22 00:00:00+05:30,1541.0,1563.8,1536.1,1544.0,3115020,1532.8666666666668,1533.35,1532.3833333333337,0.9666666666662422,1662.266841085041,-1
2016-03-23 00:00:00+05:30,1557.95,1557.95,1518.0,1524.0,1760439,1547.9666666666665,1549.9499999999998,1545.9833333333331,3.966666666666697,1662.266841085041,-1
2016-03-28 00:00:00+05:30,1542.25,1545.0,1490.0,1490.1,3039114,1533.3166666666666,1537.975,1528.6583333333333,9.316666666666606,1641.377453514215,-1
2016-03-29 00:00:00+05:30,1488.0,1489.5,1292.0,1404.95,18878457,1508.3666666666668,1517.5,1499.2333333333336,18.266666666666424,1525.5203553736465,-1
2016-03-30 00:00:00+05:30,1446.0,1489.95,1419.5,1483.5,6886014,1395.4833333333333,1390.75,1400.2166666666667,9.466666666666697,1525.5203553736465,-1
2016-03-31 00:00:00+05:30,1491.0,1502.0,1471.0,1480.5,3501630,1464.3166666666666,1454.725,1473.9083333333333,19.183333333333394,1525.5203553736465,-1
2016-04-01 00:00:00+05:30,1475.5,1482.35,1451.8,1465.5,2298793,1484.5,1486.5,1482.5,4.0,1525.5203553736465,-1
2016-04-04 00:00:00+05:30,1470.0,1470.0,1435.0,1459.35,1785180,1466.55,1467.0749999999998,1466.025,1.0499999999997272,1525.5203553736465,-1
2016-04-05 00:00:00+05:30,1465.0,1478.95,1448.4,1462.2,2773476,1454.7833333333335,1452.5,1457.066666666667,4.566666666667061,1525.5203553736465,-1
2016-04-06 00:00:00+05:30,1466.0,1493.0,1466.0,1483.05,1246644,1463.1833333333334,1463.6750000000002,1462.6916666666666,0.9833333333335759,1525.5203553736465,-1
2016-04-07 00:00:00+05:30,1496.0,1522.0,1489.55,1511.0,3334635,1480.6833333333334,1479.5,1481.8666666666668,2.366666666666788,1525.5203553736465,-1
2016-04-08 00:00:00+05:30,1506.0,1554.0,1501.25,1536.85,2845616,1507.5166666666667,1505.775,1509.2583333333332,3.483333333333121,1407.3365694829877,1
2016-04-11 00:00:00+05:30,1546.15,1548.95,1501.0,1520.0,975692,1530.7,1527.625,1533.775,6.150000000000091,1407.3365694829877,1
2016-04-12 00:00:00+05:30,1523.2,1544.4,1523.2,1534.0,935862,1523.3166666666666,1524.975,1521.6583333333333,3.316666666666606,1417.3076224355216,1
2016-04-13 00:00:00+05:30,1541.05,1568.65,1537.0,1544.0,1658517,1533.8666666666668,1533.8000000000002,1533.9333333333334,0.13333333333321207,1438.2203175381005,1
2016-04-25 00:00:00+05:30,1556.3,1557.0,1536.0,1540.0,499838,1549.8833333333332,1552.825,1546.9416666666664,5.883333333333667,1438.2203175381005,1
2016-04-26 00:00:00+05:30,1540.0,1585.0,1526.5,1577.0,932847,1544.3333333333333,1546.5,1542.1666666666665,4.333333333333485,1443.8375246431135,1
2016-04-27 00:00:00+05:30,1566.0,1579.0,1553.0,1565.0,714720,1562.8333333333333,1555.75,1569.9166666666665,14.166666666666515,1456.484023657389,1
2016-04-28 00:00:00+05:30,1569.35,1585.0,1560.55,1579.3,1790519,1565.6666666666667,1566.0,1565.3333333333335,0.6666666666665151,1465.6836627110933,1
2016-04-29 00:00:00+05:30,1580.0,1617.85,1568.6,1604.4,1848260,1574.95,1572.775,1577.125,4.349999999999909,1486.4773162026495,1
2016-05-02 00:00:00+05:30,1615.95,1626.5,1606.65,1618.95,745995,1596.95,1593.225,1600.6750000000002,7.450000000000273,1512.3292235545437,1
2016-05-03 00:00:00+05:30,1621.0,1632.0,1565.35,1567.75,1268050,1617.3666666666668,1616.575,1618.1583333333335,1.583333333333485,1512.3292235545437,1
2016-05-04 00:00:00+05:30,1564.05,1591.0,1561.25,1581.5,576324,1588.3666666666668,1598.675,1578.0583333333336,20.616666666666333,1512.3292235545437,1
2016-05-05 00:00:00+05:30,1592.15,1613.5,1586.25,1606.0,692004,1577.9166666666667,1576.125,1579.7083333333335,3.583333333333485,1512.3292235545437,1
2016-05-06 00:00:00+05:30,1604.15,1608.95,1578.5,1589.0,398439,1601.9166666666667,1599.875,1603.9583333333335,4.083333333333485,1512.3292235545437,1
2016-05-09 00:00:00+05:30,1595.0,1610.0,1594.55,1604.0,344966,1592.1499999999999,1593.725,1590.5749999999998,3.150000000000091,1512.3292235545437,1
2016-05-10 00:00:00+05:30,1608.0,1619.7,1598.0,1612.05,465928,1602.8500000000001,1602.275,1603.4250000000002,1.150000000000091,1513.023052648008,1
2016-05-11 00:00:00+05:30,1598.05,1611.5,1591.0,1598.9,752068,1609.9166666666667,1608.85,1610.9833333333336,2.133333333333667,1513.023052648008,1
2016-05-12 00:00:00+05:30,1601.0,1623.8,1597.2,1614.0,333187,1600.4666666666665,1601.25,1599.683333333333,1.5666666666670608,1518.4412453204043,1
2016-05-13 00:00:00+05:30,1606.0,1616.8,1585.05,1589.6,631966,1611.6666666666667,1610.5,1612.8333333333335,2.333333333333485,1518.4412453204043,1
2016-05-16 00:00:00+05:30,1610.55,1610.55,1571.5,1607.7,808698,1597.1499999999999,1600.925,1593.3749999999998,7.550000000000182,1518.4412453204043,1
2016-05-17 00:00:00+05:30,1612.6,1624.85,1602.5,1612.3,538285,1596.5833333333333,1591.025,1602.1416666666664,11.116666666666333,1525.099401619793,1
2016-05-23 00:00:00+05:30,1515.3,1526.3,1451.0,1456.0,2347873,1613.2166666666665,1613.675,1612.758333333333,0.9166666666669698,1586.5865744449986,-1
2016-05-24 00:00:00+05:30,1463.8,1504.0,1444.0,1471.0,2418541,1477.7666666666667,1488.65,1466.8833333333332,21.76666666666688,1572.8191114671986,-1
2016-05-25 00:00:00+05:30,1481.0,1494.95,1468.25,1475.9,860024,1473.0,1474.0,1472.0,2.0,1572.8191114671986,-1
2016-05-26 00:00:00+05:30,1487.5,1487.5,1462.0,1472.7,1571878,1479.7,1481.6,1477.8000000000002,3.799999999999727,1569.9122531281703,-1
2016-05-27 00:00:00+05:30,1485.3,1535.3,1475.1,1482.0,3107335,1474.0666666666666,1474.75,1473.3833333333332,1.366666666666788,1569.9122531281703,-1
2016-05-30 00:00:00+05:30,1488.0,1492.25,1454.1,1465.1,1361970,1497.4666666666665,1505.1999999999998,1489.7333333333331,15.466666666666697,1568.7362124829217,-1
2016-05-31 00:00:00+05:30,1470.9,1495.0,1465.0,1476.3,2520610,1470.4833333333333,1473.175,1467.7916666666667,5.383333333333212,1568.7362124829217,-1
2016-06-01 00:00:00+05:30,1479.65,1500.0,1479.0,1491.9,1878909,1478.7666666666667,1480.0,1477.5333333333333,2.466666666666697,1568.7362124829217,-1
2016-06-02 00:00:00+05:30,1481.05,1494.9,1465.1,1475.5,1734033,1490.3,1489.5,1491.1,1.599999999999909,1568.7362124829217,-1
2016-06-03 00:00:00+05:30,1475.35,1480.45,1446.05,1448.4,1687412,1478.5,1480.0,1477.0,3.0,1553.3259470917988,-1
2016-06-06 00:00:00+05:30,1461.35,1463.8,1414.35,1415.05,1896060,1458.3,1463.25,1453.35,9.900000000000091,1529.5039092081265,-1
2016-06-07 00:00:00+05:30,1409.75,1443.3,1395.0,1442.0,2152571,1431.0666666666666,1439.0749999999998,1423.0583333333334,16.016666666666424,1509.8257528398017,-1
2016-06-08 00:00:00+05:30,1436.0,1442.0,1419.7,1431.5,1080837,1426.7666666666667,1419.15,1434.3833333333332,15.233333333333121,1509.8257528398017,-1
2016-06-09 00:00:00+05:30,1411.25,1440.0,1398.0,1423.45,2015438,1431.0666666666666,1430.85,1431.2833333333333,0.43333333333339397,1507.639413817161,-1
2016-06-10 00:00:00+05:30,1425.0,1455.0,1424.05,1438.0,1094784,1420.4833333333333,1419.0,1421.9666666666667,2.966666666666697,1507.639413817161,-1
2016-06-13 00:00:00+05:30,1436.05,1463.35,1430.75,1454.3,1069772,1439.0166666666667,1439.525,1438.5083333333332,1.0166666666668789,1507.639413817161,-1
2016-06-14 00:00:00+05:30,1460.9,1462.25,1445.1,1453.5,497322,1449.4666666666665,1447.05,1451.883333333333,4.83333333333303,1507.639413817161,-1
2016-06-15 00:00:00+05:30,1465.65,1465.65,1445.85,1462.3,557854,1453.6166666666668,1453.675,1453.5583333333336,0.11666666666633319,1507.639413817161,-1
2016-06-16 00:00:00+05:30,1467.0,1473.0,1452.35,1464.0,745413,1457.9333333333334,1455.75,1460.1166666666668,4.366666666666788,1507.639413817161,-1
2016-06-17 00:00:00+05:30,1475.0,1475.0,1456.0,1461.1,548326,1463.1166666666668,1462.675,1463.5583333333336,0.8833333333336668,1507.639413817161,-1
2016-06-20 00:00:00+05:30,1460.0,1475.85,1445.55,1461.0,645108,1464.0333333333335,1465.5,1462.566666666667,2.933333333332939,1507.639413817161,-1
2016-06-21 00:00:00+05:30,1470.0,1470.45,1445.0,1445.0,544112,1460.8,1460.6999999999998,1460.9,0.20000000000027285,1507.639413817161,-1
2016-06-27 00:00:00+05:30,1469.95,1488.8,1461.0,1478.0,856417,1453.4833333333333,1457.725,1449.2416666666668,8.483333333333121,1507.639413817161,-1
2016-06-28 00:00:00+05:30,1484.9,1548.2,1478.55,1542.5,1925015,1475.9333333333334,1474.9,1476.9666666666667,2.066666666666606,1432.9055906212664,1
2016-06-29 00:00:00+05:30,1555.05,1555.05,1524.4,1531.0,907107,1523.0833333333333,1513.375,1532.7916666666665,19.416666666666515,1460.0223669964157,1
2016-06-30 00:00:00+05:30,1545.8,1553.8,1532.0,1544.8,1022777,1536.8166666666666,1539.725,1533.9083333333333,5.816666666666606,1464.561472316559,1
2016-07-01 00:00:00+05:30,1547.95,1558.95,1542.5,1553.0,511632,1543.5333333333335,1542.9,1544.166666666667,1.2666666666668789,1474.2040134238966,1
2016-07-04 00:00:00+05:30,1564.9,1575.0,1555.1,1565.45,755079,1551.4833333333333,1550.725,1552.2416666666668,1.5166666666668789,1489.829852886941,1
2016-07-05 00:00:00+05:30,1571.1,1571.45,1548.5,1561.05,411181,1565.1833333333334,1565.05,1565.3166666666668,0.2666666666668789,1489.829852886941,1
2016-07-07 00:00:00+05:30,1556.05,1695.0,1550.6,1683.2,1921330,1560.3333333333333,1559.975,1560.6916666666666,0.716666666666697,1540.1625524206047,1
2016-07-08 00:00:00+05:30,1703.0,1711.35,1623.15,1635.0,3314304,1642.9333333333334,1622.8,1663.0666666666668,40.26666666666688,1580.8620503237805,1
2016-07-11 00:00:00+05:30,1650.0,1673.9,1650.0,1667.1,799018,1656.5,1667.25,1645.75,21.5,1580.8620503237805,1
2016-07-12 00:00:00+05:30,1665.0,1684.0,1661.85,1672.0,716257,1663.6666666666667,1661.95,1665.3833333333334,3.433333333333394,1588.550345578396,1
2016-07-13 00:00:00+05:30,1679.0,1685.0,1643.0,1645.0,846680,1672.6166666666668,1672.925,1672.3083333333336,0.6166666666663332,1588.550345578396,1
2016-07-14 00:00:00+05:30,1655.95,1663.35,1640.65,1660.3,481289,1657.6666666666667,1664.0,1651.3333333333335,12.666666666666515,1588.550345578396,1
2016-07-15 00:00:00+05:30,1658.0,1687.95,1650.55,1671.0,821644,1654.7666666666667,1652.0,1657.5333333333333,5.533333333333303,1588.550345578396,1
2016-07-18 00:00:00+05:30,1674.55,1689.5,1660.45,1665.0,626956,1669.8333333333333,1669.25,1670.4166666666665,1.166666666666515,1593.4690189558219,1
2016-07-19 00:00:00+05:30,1664.75,1701.8,1664.4,1698.0,810164,1671.6499999999999,1674.975,1668.3249999999998,6.650000000000091,1601.862258197589,1
2016-07-20 00:00:00+05:30,1704.55,1724.0,1693.6,1721.0,1227220,1688.0666666666666,1683.1,1693.0333333333333,9.933333333333394,1628.3797678696853,1
2016-07-21 00:00:00+05:30,1729.8,1736.5,1681.9,1695.0,1528442,1712.8666666666668,1708.8,1716.9333333333336,8.133333333333667,1628.3797678696853,1
2016-07-27 00:00:00+05:30,1696.4,1740.0,1669.25,1720.0,1855816,1704.4666666666665,1709.2,1699.733333333333,9.466666666667152,1628.3797678696853,1
2016-07-28 00:00:00+05:30,1734.9,1742.6,1696.8,1703.0,834570,1709.75,1704.625,1714.875,10.25,1635.4261767059538,1
2016-07-29 00:00:00+05:30,1709.95,1750.0,1703.8,1743.0,686529,1714.1333333333332,1719.6999999999998,1708.5666666666666,11.133333333333212,1642.237129637716,1
2016-08-01 00:00:00+05:30,1741.0,1747.9,1706.0,1726.5,986164,1732.2666666666667,1726.9,1737.6333333333332,10.733333333333121,1642.3216444522072,1
2016-08-02 00:00:00+05:30,1737.1,1745.0,1697.0,1704.0,617418,1726.8,1726.95,1726.6499999999999,0.3000000000001819,1642.3216444522072,1
2016-08-03 00:00:00+05:30,1712.8,1718.25,1673.6,1677.3,819911,1715.3333333333333,1721.0,1709.6666666666665,11.333333333333485,1642.3216444522072,1
2016-08-04 00:00:00+05:30,1671.3,1678.65,1642.5,1661.0,944358,1689.7166666666665,1695.925,1683.508333333333,12.41666666666697,1642.3216444522072,1
2016-08-05 00:00:00+05:30,1668.0,1694.0,1661.55,1670.45,589002,1660.7166666666665,1660.575,1660.858333333333,0.28333333333284827,1642.3216444522072,1
2016-08-08 00:00:00+05:30,1684.5,1712.0,1673.85,1695.0,647937,1675.3333333333333,1677.775,1672.8916666666664,4.883333333333667,1642.3216444522072,1
2016-08-09 00:00:00+05:30,1707.3,1728.25,1598.0,1599.9,7448349,1693.6166666666668,1692.925,1694.3083333333336,1.3833333333336668,1754.1361221173015,-1
2016-08-10 00:00:00+05:30,1599.9,1606.95,1540.0,1544.0,3590581,1642.05,1663.125,1620.975,42.15000000000009,1666.2016772326094,-1
2016-08-11 00:00:00+05:30,1560.3,1585.7,1551.55,1577.5,2283911,1563.6499999999999,1573.475,1553.8249999999998,19.65000000000009,1660.978610143305,-1
2016-08-12 00:00:00+05:30,1588.3,1595.0,1572.1,1573.0,994144,1571.5833333333333,1568.625,1574.5416666666665,5.916666666666515,1660.978610143305,-1
2016-08-16 00:00:00+05:30,1593.3,1599.7,1577.15,1591.0,886331,1580.0333333333335,1583.55,1576.516666666667,7.033333333332848,1660.978610143305,-1
2016-08-17 00:00:00+05:30,1592.0,1605.0,1573.9,1593.05,781935,1589.2833333333335,1588.4250000000002,1590.1416666666669,1.716666666666697,1660.978610143305,-1
2016-08-18 00:00:00+05:30,1601.0,1607.7,1585.2,1586.2,603884,1590.6499999999999,1589.45,1591.8499999999997,2.399999999999636,1660.978610143305,-1
2016-08-19 00:00:00+05:30,1598.4,1600.3,1569.0,1570.0,442480,1593.0333333333335,1596.45,1589.616666666667,6.83333333333303,1660.978610143305,-1
2016-08-22 00:00:00+05:30,1564.0,1567.35,1540.0,1540.0,917686,1579.7666666666667,1584.65,1574.8833333333332,9.766666666666879,1637.9374179483827,-1
2016-08-23 00:00:00+05:30,1534.5,1558.5,1530.0,1553.7,1187648,1549.1166666666668,1553.675,1544.5583333333336,9.116666666666333,1627.4219212304474,-1
2016-08-24 00:00:00+05:30,1548.0,1551.15,1506.25,1520.0,1480020,1547.3999999999999,1544.25,1550.5499999999997,6.299999999999727,1612.3410443812295,-1
2016-08-25 00:00:00+05:30,1529.0,1534.4,1508.05,1526.0,1910733,1525.8,1528.7,1522.8999999999999,5.800000000000182,1603.6284026059802,-1
2016-08-26 00:00:00+05:30,1529.95,1540.05,1510.0,1513.0,924563,1522.8166666666666,1521.225,1524.4083333333333,3.183333333333394,1603.6284026059802,-1
2016-08-29 00:00:00+05:30,1510.0,1510.0,1470.75,1480.0,1259244,1521.0166666666667,1525.025,1517.0083333333332,8.016666666666879,1572.0058158416716,-1
2016-08-30 00:00:00+05:30,1482.0,1512.0,1481.15,1508.9,832815,1486.9166666666667,1490.375,1483.4583333333335,6.916666666666515,1572.0058158416716,-1
2016-08-31 00:00:00+05:30,1508.7,1531.0,1478.7,1482.05,1487627,1500.6833333333334,1496.575,1504.7916666666667,8.216666666666697,1572.0058158416716,-1
2016-09-01 00:00:00+05:30,1485.4,1510.0,1481.3,1507.0,847933,1497.25,1504.85,1489.65,15.199999999999818,1572.0058158416716,-1
2016-09-02 00:00:00+05:30,1505.0,1525.0,1505.0,1516.5,1024697,1499.4333333333334,1495.65,1503.2166666666667,7.566666666666606,1572.0058158416716,-1
2016-09-12 00:00:00+05:30,1553.25,1561.35,1527.5,1533.2,489688,1515.5,1515.0,1516.0,1.0,1572.0058158416716,-1
2016-09-14 00:00:00+05:30,1543.35,1549.4,1523.35,1532.0,558411,1540.6833333333334,1544.425,1536.9416666666668,7.483333333333121,1572.0058158416716,-1
2016-09-15 00:00:00+05:30,1532.0,1554.7,1530.0,1543.0,557889,1534.9166666666667,1536.375,1533.4583333333335,2.916666666666515,1572.0058158416716,-1
2016-09-16 00:00:00+05:30,1542.8,1555.2,1528.0,1531.55,931964,1542.5666666666666,1542.35,1542.7833333333333,0.43333333333339397,1572.0058158416716,-1
2016-09-19 00:00:00+05:30,1532.1,1557.9,1531.05,1546.0,651248,1538.25,1541.6,1534.9,6.699999999999818,1572.0058158416716,-1
2016-09-20 00:00:00+05:30,1536.6,1561.35,1536.0,1549.0,663103,1544.9833333333333,1544.475,1545.4916666666668,1.0166666666668789,1572.0058158416716,-1
2016-09-21 00:00:00+05:30,1553.05,1559.8,1539.5,1544.0,622635,1548.7833333333335,1548.675,1548.891666666667,0.21666666666715173,1572.0058158416716,-1
2016-09-22 00:00:00+05:30,1560.0,1560.2,1516.35,1526.05,1229440,1547.7666666666667,1549.65,1545.8833333333332,3.766666666666879,1572.0058158416716,-1
2016-09-23 00:00:00+05:30,1528.95,1528.95,1484.0,1487.1,1881193,1534.2,1538.275,1530.125,8.150000000000091,1572.0058158416716,-1
2016-09-26 00:00:00+05:30,1492.05,1502.85,1465.15,1497.0,1629268,1500.0166666666664,1506.475,1493.558333333333,12.91666666666697,1558.4814144852473,-1
2016-09-27 00:00:00+05:30,1503.0,1519.0,1495.3,1513.5,1094880,1488.3333333333333,1484.0,1492.6666666666665,8.666666666666515,1558.4814144852473,-1
2016-09-28 00:00:00+05:30,1510.0,1528.75,1509.05,1525.0,972455,1509.2666666666667,1507.15,1511.3833333333332,4.233333333333121,1558.4814144852473,-1
2016-09-29 00:00:00+05:30,1531.8,1531.8,1455.0,1466.0,1470770,1520.9333333333334,1518.9,1522.9666666666667,4.066666666666606,1558.4814144852473,-1
2016-10-05 00:00:00+05:30,1489.5,1502.9,1484.5,1491.0,392042,1484.2666666666667,1493.4,1475.1333333333332,18.26666666666688,1558.4814144852473,-1
2016-10-06 00:00:00+05:30,1500.0,1503.45,1479.1,1480.0,550521,1492.8,1493.7,1491.8999999999999,1.800000000000182,1558.4814144852473,-1
2016-10-07 00:00:00+05:30,1486.35,1503.95,1485.0,1501.0,1409152,1487.5166666666667,1491.275,1483.7583333333332,7.516666666666879,1558.4814144852473,-1
2016-10-10 00:00:00+05:30,1506.0,1524.9,1499.75,1521.8,508627,1496.6499999999999,1494.475,1498.8249999999998,4.349999999999909,1558.4814144852473,-1
2016-10-13 00:00:00+05:30,1511.55,1516.5,1474.6,1479.5,1117118,1515.4833333333333,1512.325,1518.6416666666667,6.316666666666606,1558.4814144852473,-1
