day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-01 00:00:00+05:30,87.65,89.45,87.5,88.5,43418619,86.53333333333335,86.175,86.8916666666667,0.716666666666697,84.09924328206453,1
2023-08-02 00:00:00+05:30,88.3,88.3,85.55,87.15,37728052,88.48333333333333,88.475,88.49166666666667,0.01666666666667993,84.09924328206453,1
2023-08-03 00:00:00+05:30,87.3,87.9,85.85,87.0,34168787,87.0,86.925,87.075,0.15000000000000568,84.09924328206453,1
2023-08-04 00:00:00+05:30,87.7,88.2,86.5,87.35,28279177,86.91666666666667,86.875,86.95833333333334,0.08333333333334281,84.09924328206453,1
2023-08-07 00:00:00+05:30,87.75,88.45,87.1,87.75,25218667,87.34999999999998,87.35,87.34999999999997,2.842170943040401e-14,84.09924328206453,1
2023-08-08 00:00:00+05:30,87.7,88.75,86.85,87.55,21407952,87.76666666666667,87.775,87.75833333333333,0.01666666666667993,84.09924328206453,1
2023-08-09 00:00:00+05:30,87.65,88.3,87.1,88.2,21074888,87.71666666666665,87.8,87.63333333333331,0.16666666666668561,84.09924328206453,1
2023-08-10 00:00:00+05:30,88.0,89.0,87.2,87.35,28736690,87.86666666666666,87.69999999999999,88.03333333333333,0.3333333333333428,84.09924328206453,1
2023-08-11 00:00:00+05:30,88.05,89.0,87.65,88.15,33133485,87.84999999999998,88.1,87.59999999999997,0.5000000000000284,84.16684723381559,1
2023-08-14 00:00:00+05:30,88.2,88.45,86.3,88.3,21058429,88.26666666666667,88.325,88.20833333333333,0.11666666666667425,84.16684723381559,1
2023-08-16 00:00:00+05:30,87.8,88.65,87.35,88.35,27264743,87.68333333333334,87.375,87.99166666666667,0.6166666666666742,84.16684723381559,1
2023-08-17 00:00:00+05:30,88.45,90.0,88.05,88.9,36463484,88.11666666666667,88.0,88.23333333333335,0.2333333333333485,84.93177735425706,1
2023-08-18 00:00:00+05:30,88.15,89.65,88.15,88.95,19907031,88.98333333333335,89.025,88.94166666666669,0.08333333333331439,84.93177735425706,1
2023-08-25 00:00:00+05:30,91.3,92.1,90.2,90.9,29325765,88.91666666666667,88.9,88.93333333333334,0.03333333333333144,87.01048600968332,1
2023-08-28 00:00:00+05:30,91.85,91.85,90.5,91.15,29139227,91.06666666666668,91.15,90.98333333333335,0.1666666666666572,87.09306656929597,1
2023-08-29 00:00:00+05:30,91.2,91.95,90.1,90.6,31126298,91.16666666666667,91.175,91.15833333333335,0.01666666666665151,87.09306656929597,1
2023-08-30 00:00:00+05:30,91.25,92.45,90.8,92.35,33899318,90.88333333333333,91.025,90.74166666666665,0.28333333333335986,87.57301015026317,1
2023-08-31 00:00:00+05:30,93.0,95.8,90.2,95.2,446476437,91.86666666666667,91.625,92.10833333333335,0.4833333333333485,88.66208974425264,1
2023-09-01 00:00:00+05:30,91.8,94.0,89.1,93.25,87284036,93.73333333333333,93.0,94.46666666666667,1.4666666666666686,88.66208974425264,1
2023-09-04 00:00:00+05:30,95.0,99.0,94.6,98.8,77300170,92.11666666666667,91.55,92.68333333333335,1.1333333333333542,91.87370190830323,1
2023-09-05 00:00:00+05:30,98.9,100.7,97.7,99.4,53387788,97.46666666666665,96.8,98.13333333333331,1.3333333333333144,94.23075383197111,1
2023-09-06 00:00:00+05:30,99.75,99.75,96.25,97.2,45440941,99.26666666666667,99.2,99.33333333333333,0.13333333333332575,94.23075383197111,1
2023-09-07 00:00:00+05:30,97.9,98.25,95.5,96.0,37631568,97.73333333333333,98.0,97.46666666666667,0.5333333333333314,94.23075383197111,1
2023-09-08 00:00:00+05:30,96.8,97.05,94.65,95.2,33446657,96.58333333333333,96.875,96.29166666666666,0.5833333333333428,94.23075383197111,1
2023-09-11 00:00:00+05:30,97.3,97.4,96.2,96.5,31243219,95.63333333333333,95.85,95.41666666666666,0.4333333333333371,94.23075383197111,1
2023-09-12 00:00:00+05:30,98.0,98.0,93.0,93.5,42770122,96.7,96.80000000000001,96.6,0.20000000000001705,100.73015380986418,-1
2023-09-13 00:00:00+05:30,93.35,93.7,89.3,93.35,81381340,94.83333333333333,95.5,94.16666666666666,1.3333333333333428,96.87294765746961,-1
2023-09-14 00:00:00+05:30,93.8,94.75,92.6,93.7,23290202,92.11666666666667,91.5,92.73333333333335,1.2333333333333485,96.87294765746961,-1
2023-09-15 00:00:00+05:30,94.0,94.75,93.05,94.4,19736618,93.68333333333334,93.675,93.69166666666668,0.01666666666667993,96.87294765746961,-1
2023-09-18 00:00:00+05:30,94.5,94.55,92.85,93.3,24066506,94.06666666666668,93.9,94.23333333333335,0.3333333333333428,96.87294765746961,-1
2023-09-20 00:00:00+05:30,93.0,95.35,92.4,94.2,48734988,93.56666666666666,93.69999999999999,93.43333333333334,0.2666666666666515,96.87294765746961,-1
2023-09-21 00:00:00+05:30,93.75,94.85,93.15,93.35,25211790,93.98333333333333,93.875,94.09166666666667,0.21666666666666856,96.87294765746961,-1
2023-09-22 00:00:00+05:30,93.4,94.5,93.1,93.4,16156271,93.78333333333335,94.0,93.56666666666669,0.4333333333333087,96.87294765746961,-1
2023-09-25 00:00:00+05:30,93.95,94.45,92.4,94.3,33298248,93.66666666666667,93.8,93.53333333333335,0.2666666666666515,96.87294765746961,-1
2023-09-26 00:00:00+05:30,94.2,95.8,93.85,95.65,27705425,93.71666666666668,93.42500000000001,94.00833333333335,0.5833333333333428,96.87294765746961,-1
2023-09-27 00:00:00+05:30,95.65,97.75,95.1,97.6,33218205,95.09999999999998,94.82499999999999,95.37499999999997,0.549999999999983,91.4513882446166,1
2023-09-28 00:00:00+05:30,97.65,98.4,93.65,94.65,52368065,96.81666666666666,96.425,97.20833333333333,0.7833333333333314,91.4513882446166,1
2023-09-29 00:00:00+05:30,95.15,95.9,94.2,95.5,20985860,95.56666666666668,96.025,95.10833333333335,0.9166666666666572,91.4513882446166,1
2023-10-03 00:00:00+05:30,95.65,95.65,93.55,94.25,19893213,95.2,95.05000000000001,95.35,0.29999999999998295,91.4513882446166,1
2023-10-04 00:00:00+05:30,93.5,93.5,91.3,91.6,46682343,94.48333333333333,94.6,94.36666666666667,0.23333333333332007,91.4513882446166,1
2023-10-05 00:00:00+05:30,92.6,93.0,91.7,92.0,16740522,92.13333333333333,92.4,91.86666666666665,0.5333333333333599,91.4513882446166,1
2023-10-06 00:00:00+05:30,92.25,92.45,90.7,91.45,26340406,92.23333333333333,92.35,92.11666666666667,0.23333333333332007,96.50713934969795,-1
2023-10-09 00:00:00+05:30,90.05,90.4,88.9,89.7,22674939,91.53333333333335,91.575,91.49166666666669,0.08333333333331439,94.58885377571004,-1
2023-10-10 00:00:00+05:30,90.3,91.05,89.1,90.55,53413535,89.66666666666667,89.65,89.68333333333334,0.03333333333333144,94.58885377571004,-1
2023-10-11 00:00:00+05:30,92.6,93.35,91.15,91.55,35575102,90.23333333333333,90.07499999999999,90.39166666666668,0.3166666666666913,94.58885377571004,-1
2023-10-12 00:00:00+05:30,91.5,91.95,90.65,90.9,13406362,92.01666666666667,92.25,91.78333333333333,0.46666666666666856,94.58885377571004,-1
2023-10-13 00:00:00+05:30,90.7,90.75,90.0,90.2,14816339,91.16666666666667,91.30000000000001,91.03333333333333,0.26666666666667993,94.58885377571004,-1
2023-10-16 00:00:00+05:30,90.45,91.3,90.15,91.0,18283095,90.31666666666666,90.375,90.25833333333333,0.11666666666667425,94.58885377571004,-1
2023-10-17 00:00:00+05:30,91.25,92.0,91.2,91.65,15741434,90.81666666666666,90.725,90.90833333333333,0.18333333333333712,94.58885377571004,-1
2023-10-18 00:00:00+05:30,92.35,93.1,90.8,91.2,30302097,91.61666666666667,91.6,91.63333333333335,0.03333333333335986,94.58885377571004,-1
2023-10-19 00:00:00+05:30,90.65,91.4,90.0,90.9,19738577,91.69999999999999,91.94999999999999,91.44999999999999,0.5,94.58885377571004,-1
2023-10-20 00:00:00+05:30,90.75,91.25,88.4,88.75,25207170,90.76666666666667,90.7,90.83333333333333,0.13333333333332575,94.32031195737858,-1
2023-10-23 00:00:00+05:30,88.95,89.85,86.0,86.3,41370273,89.46666666666665,89.825,89.1083333333333,0.716666666666697,92.54849947908343,-1
2023-10-25 00:00:00+05:30,86.45,87.7,85.75,87.05,37427547,87.38333333333333,87.925,86.84166666666665,1.0833333333333428,91.31955949992009,-1
2023-10-26 00:00:00+05:30,87.0,87.25,84.5,84.65,50730800,86.83333333333333,86.725,86.94166666666666,0.21666666666666856,90.5057771199233,-1
2023-10-27 00:00:00+05:30,85.5,86.85,85.2,86.65,29331873,85.46666666666665,85.875,85.05833333333331,0.8166666666666913,90.5057771199233,-1
2023-10-30 00:00:00+05:30,86.9,86.9,81.45,83.4,68545736,86.23333333333335,86.025,86.44166666666669,0.4166666666666856,89.04768419372132,-1
2023-10-31 00:00:00+05:30,84.3,84.3,82.2,82.75,29116056,83.91666666666667,84.17500000000001,83.65833333333333,0.5166666666666799,88.09577682597245,-1
2023-11-01 00:00:00+05:30,82.75,82.95,80.8,81.2,28571125,83.08333333333333,83.25,82.91666666666666,0.3333333333333428,86.69894575293355,-1
2023-11-02 00:00:00+05:30,82.0,83.15,81.65,82.5,17785147,81.64999999999999,81.875,81.42499999999998,0.45000000000001705,86.69894575293355,-1
2023-11-03 00:00:00+05:30,83.2,83.2,82.3,82.8,20298651,82.43333333333334,82.4,82.46666666666667,0.06666666666666288,86.69894575293355,-1
2023-11-06 00:00:00+05:30,83.35,83.4,82.55,82.75,20264513,82.76666666666667,82.75,82.78333333333333,0.03333333333333144,86.69894575293355,-1
2023-11-07 00:00:00+05:30,82.85,83.25,82.25,83.25,11911121,82.89999999999999,82.975,82.82499999999999,0.15000000000000568,86.69894575293355,-1
2023-11-08 00:00:00+05:30,83.65,84.3,83.35,83.7,21688007,82.91666666666667,82.75,83.08333333333334,0.3333333333333428,86.69894575293355,-1
2023-11-09 00:00:00+05:30,83.85,84.95,83.3,84.7,15895602,83.78333333333332,83.82499999999999,83.74166666666665,0.08333333333334281,86.69894575293355,-1
2023-11-10 00:00:00+05:30,84.6,85.55,83.8,85.5,17102650,84.31666666666666,84.125,84.50833333333333,0.38333333333332575,86.69894575293355,-1
2023-11-12 00:00:00+05:30,86.7,86.7,86.0,86.3,11454524,84.95,84.675,85.22500000000001,0.5500000000000114,86.69894575293355,-1
2023-11-13 00:00:00+05:30,86.25,86.55,85.15,86.15,21755814,86.33333333333333,86.35,86.31666666666666,0.03333333333333144,86.69894575293355,-1
2023-11-15 00:00:00+05:30,87.7,87.7,86.6,86.75,28335538,85.95,85.85,86.05000000000001,0.20000000000001705,83.0447273319563,1
2023-11-16 00:00:00+05:30,86.85,88.9,86.8,88.65,23032015,87.01666666666667,87.15,86.88333333333333,0.26666666666667993,83.73693823867804,1
2023-11-17 00:00:00+05:30,87.0,87.0,84.7,85.25,50215459,88.11666666666667,87.85,88.38333333333335,0.5333333333333599,83.73693823867804,1
2023-11-20 00:00:00+05:30,85.0,85.5,84.0,84.45,20826003,85.64999999999999,85.85,85.44999999999999,0.4000000000000057,83.73693823867804,1
2023-11-21 00:00:00+05:30,84.8,85.1,84.4,84.6,13529538,84.64999999999999,84.75,84.54999999999998,0.20000000000001705,83.73693823867804,1
2023-11-22 00:00:00+05:30,84.55,84.65,82.7,83.25,25438870,84.7,84.75,84.65,0.09999999999999432,87.76834343404636,-1
2023-11-23 00:00:00+05:30,83.25,84.55,83.25,84.2,12430934,83.53333333333335,83.67500000000001,83.39166666666668,0.28333333333333144,87.76834343404636,-1
2023-11-24 00:00:00+05:30,84.25,85.35,84.0,84.25,17439032,84.0,83.9,84.1,0.19999999999998863,87.76834343404636,-1
2023-11-28 00:00:00+05:30,84.3,85.55,84.15,85.45,25280598,84.53333333333333,84.675,84.39166666666667,0.28333333333333144,87.76834343404636,-1
2023-11-29 00:00:00+05:30,85.75,86.0,84.45,84.85,23640892,85.05,84.85,85.25,0.4000000000000057,87.76834343404636,-1
2023-11-30 00:00:00+05:30,84.7,86.0,84.1,85.85,65970004,85.1,85.225,84.975,0.25,87.76834343404636,-1
2023-12-01 00:00:00+05:30,85.8,86.4,85.4,86.05,18525543,85.31666666666666,85.05,85.58333333333333,0.5333333333333314,87.76834343404636,-1
2023-12-04 00:00:00+05:30,87.2,87.85,86.3,86.95,30159068,85.95,85.9,86.0,0.09999999999999432,87.76834343404636,-1
2023-12-05 00:00:00+05:30,87.25,90.65,86.8,89.55,61611918,87.03333333333332,87.07499999999999,86.99166666666665,0.08333333333334281,84.75832773689544,1
2023-12-06 00:00:00+05:30,90.1,91.05,89.85,90.45,48068234,89.0,88.725,89.275,0.5500000000000114,86.52199462741962,1
2023-12-07 00:00:00+05:30,87.4,88.6,86.6,87.8,82094049,90.44999999999999,90.44999999999999,90.44999999999999,0.0,86.52199462741962,1
2023-12-08 00:00:00+05:30,88.2,89.5,86.0,87.95,45691911,87.66666666666667,87.6,87.73333333333335,0.13333333333335418,86.52199462741962,1
2023-12-11 00:00:00+05:30,88.5,88.6,87.15,87.45,36711164,87.81666666666666,87.75,87.88333333333333,0.13333333333332575,86.52199462741962,1
2023-12-12 00:00:00+05:30,87.65,87.95,86.5,87.0,27698986,87.73333333333333,87.875,87.59166666666667,0.28333333333333144,86.52199462741962,1
2023-12-13 00:00:00+05:30,87.25,87.75,86.6,87.45,37113424,87.14999999999999,87.225,87.07499999999999,0.15000000000000568,86.52199462741962,1
2023-12-14 00:00:00+05:30,88.15,88.9,87.9,88.25,33063490,87.26666666666667,87.175,87.35833333333333,0.18333333333333712,86.52199462741962,1
2023-12-15 00:00:00+05:30,88.8,90.25,88.4,89.9,52115603,88.35000000000001,88.4,88.30000000000001,0.09999999999999432,86.52199462741962,1
2023-12-18 00:00:00+05:30,90.45,90.7,89.55,89.8,35209550,89.51666666666667,89.325,89.70833333333333,0.38333333333332575,86.52199462741962,1
2023-12-19 00:00:00+05:30,90.7,92.45,90.0,90.25,51609135,90.01666666666667,90.125,89.90833333333333,0.21666666666666856,87.25820106346325,1
2023-12-20 00:00:00+05:30,90.8,91.2,86.8,87.0,39050339,90.89999999999999,91.225,90.57499999999999,0.6500000000000057,93.16012697907529,-1
2023-12-21 00:00:00+05:30,86.1,88.55,85.95,88.45,29860956,88.33333333333333,89.0,87.66666666666666,1.3333333333333428,91.45172189991227,-1
2023-12-22 00:00:00+05:30,88.6,89.45,88.0,88.4,21969371,87.64999999999999,87.25,88.04999999999998,0.799999999999983,91.45172189991227,-1
2023-12-26 00:00:00+05:30,88.7,89.0,88.0,88.6,15704322,88.61666666666667,88.725,88.50833333333335,0.21666666666664014,91.45172189991227,-1
2023-12-27 00:00:00+05:30,88.6,89.6,88.55,88.9,24462956,88.53333333333335,88.5,88.56666666666669,0.0666666666666913,91.45172189991227,-1
2023-12-28 00:00:00+05:30,89.3,89.6,87.55,88.4,59199736,89.01666666666665,89.07499999999999,88.95833333333331,0.11666666666667425,91.45172189991227,-1
2023-12-29 00:00:00+05:30,89.4,89.9,87.85,88.75,26970165,88.51666666666665,88.57499999999999,88.45833333333331,0.11666666666667425,91.45172189991227,-1
2024-01-01 00:00:00+05:30,88.8,88.9,87.6,87.75,33734359,88.83333333333333,88.875,88.79166666666666,0.08333333333334281,91.45172189991227,-1
2024-01-02 00:00:00+05:30,87.9,87.95,85.6,86.0,34899146,88.08333333333333,88.25,87.91666666666666,0.3333333333333428,90.74382725985365,-1
2024-01-03 00:00:00+05:30,86.0,86.75,84.55,86.2,30750929,86.51666666666667,86.775,86.25833333333333,0.5166666666666799,89.6360741694595,-1
2024-01-04 00:00:00+05:30,86.2,87.2,86.2,87.15,18068400,85.83333333333333,85.65,86.01666666666665,0.3666666666666458,89.6360741694595,-1
2024-01-05 00:00:00+05:30,87.3,87.55,85.9,86.75,22673175,86.85000000000001,86.7,87.00000000000001,0.30000000000001137,89.6360741694595,-1
2024-01-08 00:00:00+05:30,86.75,86.8,85.15,85.55,30488325,86.73333333333333,86.725,86.74166666666667,0.01666666666667993,89.6360741694595,-1
2024-01-09 00:00:00+05:30,86.0,86.75,84.0,84.25,23157482,85.83333333333333,85.975,85.69166666666666,0.28333333333333144,89.29970846373529,-1
2024-01-10 00:00:00+05:30,84.0,84.2,82.6,83.9,26769361,85.0,85.375,84.625,0.75,87.29972012518587,-1
2024-01-11 00:00:00+05:30,84.25,86.9,83.9,86.6,28916626,83.56666666666668,83.4,83.73333333333335,0.3333333333333428,87.29972012518587,-1
2024-01-12 00:00:00+05:30,87.3,87.95,86.0,87.2,28182753,85.8,85.4,86.19999999999999,0.799999999999983,87.29972012518587,-1
2024-01-15 00:00:00+05:30,87.75,87.95,86.25,86.9,25209388,87.05,86.975,87.125,0.15000000000000568,87.29972012518587,-1
2024-01-16 00:00:00+05:30,86.7,89.6,86.5,88.4,53432333,87.03333333333335,87.1,86.9666666666667,0.13333333333329733,84.0031198867106,1
2024-01-17 00:00:00+05:30,87.45,89.65,84.8,85.3,94577191,88.16666666666667,88.05,88.28333333333335,0.2333333333333485,84.0031198867106,1
2024-01-18 00:00:00+05:30,85.2,87.15,84.45,86.55,32122671,86.58333333333333,87.225,85.94166666666666,1.2833333333333314,84.0031198867106,1
2024-01-19 00:00:00+05:30,87.0,87.2,84.6,85.7,42733124,86.05000000000001,85.80000000000001,86.30000000000001,0.5,84.0031198867106,1
2024-01-20 00:00:00+05:30,85.95,87.9,85.3,87.8,27809524,85.83333333333333,85.9,85.76666666666665,0.13333333333335418,84.0031198867106,1
2024-01-23 00:00:00+05:30,85.2,85.2,81.15,81.95,94180461,87.0,86.6,87.4,0.8000000000000114,87.91873779611657,-1
2024-01-24 00:00:00+05:30,82.3,82.3,79.35,79.65,84906073,82.76666666666667,83.17500000000001,82.35833333333332,0.8166666666666913,85.61498828427189,-1
2024-01-25 00:00:00+05:30,80.05,80.85,78.9,80.5,80467125,80.43333333333332,80.82499999999999,80.04166666666666,0.7833333333333314,84.62938875290102,-1
2024-01-29 00:00:00+05:30,81.05,83.75,80.6,83.55,69591198,80.08333333333333,79.875,80.29166666666666,0.4166666666666572,84.62938875290102,-1
2024-01-30 00:00:00+05:30,84.05,84.05,82.35,82.7,43606750,82.63333333333333,82.175,83.09166666666665,0.9166666666666572,84.62938875290102,-1
2024-01-31 00:00:00+05:30,82.65,84.65,82.05,84.1,54912251,83.03333333333332,83.19999999999999,82.86666666666665,0.3333333333333428,84.62938875290102,-1
2024-02-01 00:00:00+05:30,84.2,84.2,82.6,83.45,34265426,83.6,83.35,83.85,0.5,84.62938875290102,-1
2024-02-02 00:00:00+05:30,84.0,84.5,82.4,82.6,32411765,83.41666666666667,83.4,83.43333333333334,0.03333333333333144,84.62938875290102,-1
2024-02-05 00:00:00+05:30,83.0,83.8,81.95,83.3,38288777,83.16666666666667,83.45,82.88333333333334,0.5666666666666629,84.62938875290102,-1
2024-02-06 00:00:00+05:30,83.3,83.65,82.5,83.25,23952540,83.01666666666667,82.875,83.15833333333333,0.28333333333333144,84.62938875290102,-1
2024-02-07 00:00:00+05:30,83.0,83.7,82.7,83.15,29108717,83.13333333333334,83.075,83.19166666666668,0.11666666666667425,84.62938875290102,-1
2024-02-08 00:00:00+05:30,83.2,83.95,80.8,81.0,31320086,83.18333333333334,83.2,83.16666666666667,0.03333333333333144,84.62938875290102,-1
2024-02-09 00:00:00+05:30,81.0,81.6,79.5,81.45,38039748,81.91666666666667,82.375,81.45833333333334,0.9166666666666572,84.62938875290102,-1
2024-02-12 00:00:00+05:30,81.65,81.65,78.75,79.25,41462508,80.85000000000001,80.55,81.15000000000002,0.6000000000000227,84.62938875290102,-1
2024-02-13 00:00:00+05:30,79.45,80.6,77.8,80.55,33041669,79.88333333333334,80.2,79.56666666666668,0.6333333333333258,83.81536039489748,-1
2024-02-14 00:00:00+05:30,79.75,81.1,79.05,81.0,37729987,79.64999999999999,79.19999999999999,80.1,0.9000000000000057,83.81536039489748,-1
2024-02-15 00:00:00+05:30,81.2,81.65,80.7,81.3,20204707,80.38333333333333,80.07499999999999,80.69166666666666,0.6166666666666742,83.81536039489748,-1
2024-02-16 00:00:00+05:30,81.45,83.6,81.25,82.75,29425187,81.21666666666668,81.17500000000001,81.25833333333335,0.08333333333334281,83.81536039489748,-1
2024-02-19 00:00:00+05:30,83.0,83.2,82.0,82.2,18073338,82.53333333333333,82.425,82.64166666666667,0.21666666666666856,83.81536039489748,-1
2024-02-20 00:00:00+05:30,82.2,82.45,81.4,81.8,13549147,82.46666666666665,82.6,82.33333333333331,0.26666666666667993,83.81536039489748,-1
2024-02-21 00:00:00+05:30,81.9,82.2,80.7,80.85,21326690,81.88333333333334,81.92500000000001,81.84166666666667,0.08333333333334281,83.81536039489748,-1
2024-02-22 00:00:00+05:30,80.95,81.45,80.15,81.4,21197862,81.25,81.45,81.05,0.4000000000000057,83.81536039489748,-1
2024-02-23 00:00:00+05:30,81.45,83.75,81.4,82.6,36147407,81.00000000000001,80.80000000000001,81.20000000000002,0.4000000000000057,83.81536039489748,-1
2024-02-26 00:00:00+05:30,82.7,84.65,82.45,84.4,66252273,82.58333333333333,82.575,82.59166666666665,0.01666666666665151,79.32301404978959,1
2024-02-27 00:00:00+05:30,84.0,84.5,83.0,83.3,24119090,83.83333333333334,83.55000000000001,84.11666666666667,0.5666666666666629,79.572093487798,1
2024-02-28 00:00:00+05:30,83.7,83.85,80.15,80.4,32869335,83.60000000000001,83.75,83.45000000000002,0.29999999999998295,79.572093487798,1
2024-02-29 00:00:00+05:30,80.45,81.4,79.3,81.0,45079179,81.46666666666667,82.0,80.93333333333334,1.0666666666666629,79.572093487798,1
2024-03-01 00:00:00+05:30,81.35,82.85,80.85,82.2,31960530,80.56666666666666,80.35,80.78333333333333,0.4333333333333371,79.572093487798,1
2024-03-02 00:00:00+05:30,82.7,82.8,82.5,82.65,2528338,81.96666666666665,81.85,82.08333333333331,0.23333333333332007,79.572093487798,1
2024-03-04 00:00:00+05:30,82.55,82.85,81.45,81.85,29314136,82.65,82.65,82.65,0.0,79.572093487798,1
2024-03-05 00:00:00+05:30,82.0,82.5,81.15,81.65,18839747,82.05,82.15,81.94999999999999,0.20000000000001705,79.572093487798,1
2024-03-06 00:00:00+05:30,81.4,82.1,80.1,81.85,43025277,81.76666666666667,81.825,81.70833333333333,0.11666666666667425,79.572093487798,1
2024-03-07 00:00:00+05:30,81.95,82.2,80.65,80.8,19427935,81.35,81.1,81.6,0.5,79.572093487798,1
2024-03-11 00:00:00+05:30,81.1,81.35,80.0,80.45,29237635,81.21666666666668,81.42500000000001,81.00833333333335,0.4166666666666572,79.572093487798,1
2024-03-12 00:00:00+05:30,80.45,81.2,79.2,79.35,28140052,80.60000000000001,80.675,80.52500000000002,0.14999999999997726,84.16416341248056,-1
2024-03-13 00:00:00+05:30,79.6,80.0,77.0,77.25,43226241,79.91666666666667,80.2,79.63333333333334,0.5666666666666629,82.54559687598133,-1
2024-03-14 00:00:00+05:30,76.8,78.8,76.1,78.55,30779460,78.08333333333333,78.5,77.66666666666666,0.8333333333333428,81.54977300094207,-1
2024-03-15 00:00:00+05:30,78.1,79.3,77.2,78.7,23588047,77.81666666666666,77.44999999999999,78.18333333333334,0.7333333333333485,81.54977300094207,-1
2024-03-18 00:00:00+05:30,78.75,79.4,77.65,78.1,26301817,78.39999999999999,78.25,78.54999999999998,0.29999999999998295,81.54977300094207,-1
2024-03-19 00:00:00+05:30,77.7,78.4,76.35,76.6,19745937,78.38333333333334,78.525,78.24166666666667,0.28333333333333144,81.4554455657615,-1
2024-03-20 00:00:00+05:30,77.2,77.4,75.9,76.3,29930565,77.11666666666666,77.375,76.85833333333332,0.5166666666666799,80.68722774313105,-1
2024-03-21 00:00:00+05:30,77.0,78.05,77.0,77.9,17064725,76.53333333333335,76.65,76.41666666666669,0.23333333333332007,80.68722774313105,-1
2024-03-22 00:00:00+05:30,78.0,78.95,77.75,78.05,22269051,77.65,77.525,77.775,0.25,80.68722774313105,-1
2024-03-26 00:00:00+05:30,78.05,78.85,77.6,77.75,30709658,78.25,78.35,78.15,0.19999999999998863,80.68722774313105,-1
2024-03-27 00:00:00+05:30,77.85,78.8,77.25,77.9,56036910,78.06666666666666,78.225,77.90833333333333,0.3166666666666629,80.68722774313105,-1
2024-03-28 00:00:00+05:30,76.3,76.3,75.05,75.5,187732276,77.98333333333333,78.025,77.94166666666666,0.08333333333334281,79.60988845014231,-1
2024-04-01 00:00:00+05:30,76.2,77.75,75.95,77.7,34388458,75.61666666666666,75.675,75.55833333333332,0.11666666666667425,79.60988845014231,-1
2024-04-02 00:00:00+05:30,77.5,79.45,77.05,79.1,46707624,77.13333333333333,76.85,77.41666666666666,0.5666666666666629,79.60988845014231,-1
2024-04-03 00:00:00+05:30,78.8,78.95,78.15,78.3,41476478,78.53333333333333,78.25,78.81666666666666,0.5666666666666629,79.60988845014231,-1
2024-04-04 00:00:00+05:30,79.0,80.1,78.55,79.6,51563112,78.46666666666668,78.55000000000001,78.38333333333335,0.1666666666666572,79.60988845014231,-1
2024-04-05 00:00:00+05:30,79.6,80.95,79.05,80.9,36472555,79.41666666666666,79.32499999999999,79.50833333333333,0.18333333333333712,76.10856609685237,1
2024-04-08 00:00:00+05:30,82.3,83.6,81.45,82.6,85467167,80.3,80.0,80.6,0.5999999999999943,78.57322345297828,1
2024-04-09 00:00:00+05:30,83.0,83.1,81.5,82.25,29846915,82.55,82.525,82.57499999999999,0.04999999999998295,78.57322345297828,1
2024-04-10 00:00:00+05:30,82.45,85.1,82.05,84.4,59844080,82.28333333333333,82.3,82.26666666666667,0.03333333333333144,79.56616273426478,1
2024-04-12 00:00:00+05:30,84.7,85.35,84.0,84.3,39271058,83.85,83.57499999999999,84.125,0.5500000000000114,80.71851622489419,1
2024-04-15 00:00:00+05:30,83.0,83.65,81.8,82.6,48162073,84.55,84.675,84.425,0.25,80.71851622489419,1
2024-04-16 00:00:00+05:30,82.35,83.6,82.0,83.1,46282848,82.68333333333332,82.725,82.64166666666665,0.08333333333334281,80.71851622489419,1
2024-04-18 00:00:00+05:30,83.45,84.6,82.3,82.8,34076566,82.89999999999999,82.8,82.99999999999999,0.19999999999998863,80.71851622489419,1
2024-04-19 00:00:00+05:30,82.0,82.25,80.45,81.95,28429461,83.23333333333333,83.44999999999999,83.01666666666668,0.4333333333333087,80.71851622489419,1
2024-04-22 00:00:00+05:30,82.7,83.65,82.45,83.15,33210382,81.55,81.35,81.75,0.4000000000000057,80.71851622489419,1
2024-04-23 00:00:00+05:30,83.55,84.05,83.05,83.5,23235875,83.08333333333334,83.05000000000001,83.11666666666667,0.06666666666666288,80.71851622489419,1
2024-04-24 00:00:00+05:30,83.65,83.85,83.05,83.45,24623315,83.53333333333333,83.55,83.51666666666667,0.03333333333333144,80.71851622489419,1
2024-04-25 00:00:00+05:30,83.35,83.75,82.9,83.4,29364839,83.44999999999999,83.44999999999999,83.44999999999999,0.0,80.71851622489419,1
2024-04-26 00:00:00+05:30,84.1,86.1,83.8,84.7,55600869,83.35000000000001,83.325,83.37500000000001,0.05000000000001137,81.14566737620378,1
2024-04-29 00:00:00+05:30,83.4,83.5,80.0,81.55,104506316,84.86666666666666,84.94999999999999,84.78333333333333,0.1666666666666572,81.14566737620378,1
2024-04-30 00:00:00+05:30,82.05,82.6,80.85,82.1,77796313,81.68333333333334,81.75,81.61666666666667,0.13333333333332575,81.14566737620378,1
2024-05-02 00:00:00+05:30,82.35,82.65,81.3,81.6,25449810,81.85,81.725,81.975,0.25,81.14566737620378,1
2024-05-03 00:00:00+05:30,81.85,82.15,80.5,81.0,24525713,81.85,81.975,81.725,0.25,85.2535615631171,-1
2024-05-06 00:00:00+05:30,81.3,81.45,79.9,80.15,33219787,81.21666666666667,81.325,81.10833333333333,0.21666666666666856,84.57041910059242,-1
