day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2015-10-15 00:00:00+05:30,11407.55,11411.4,11310.45,11335.55,0,11392.516666666668,11413.525,11371.508333333337,42.016666666662786,11110.08,1
2015-10-16 00:00:00+05:30,11392.55,11402.5,11301.1,11329.3,0,11352.466666666665,11360.925,11344.008333333331,16.91666666666788,11110.08,1
2015-10-19 00:00:00+05:30,11360.4,11469.2,11305.85,11444.25,0,11344.299999999997,11351.8,11336.799999999996,15.000000000003638,11110.08,1
2015-10-20 00:00:00+05:30,11465.05,11539.25,11436.65,11516.1,0,11406.433333333334,11387.525000000001,11425.341666666667,37.8166666666657,11110.08,1
2015-10-21 00:00:00+05:30,11552.6,11583.45,11501.05,11532.0,0,11497.333333333334,11487.95,11506.716666666667,18.766666666666424,11164.653482476871,1
2015-10-23 00:00:00+05:30,11588.0,11588.2,11494.15,11537.35,0,11538.833333333334,11542.25,11535.416666666668,6.833333333332121,11171.158343177796,1
2015-11-02 00:00:00+05:30,11497.95,11560.6,11428.1,11554.55,0,11539.9,11541.175,11538.625,2.5499999999992724,11171.158343177796,1
2015-11-03 00:00:00+05:30,11576.0,11627.85,11565.0,11611.55,0,11514.416666666666,11494.35,11534.483333333332,40.13333333333139,11239.377649072658,1
2015-11-04 00:00:00+05:30,11680.15,11688.65,11535.95,11547.0,0,11601.466666666665,11596.425,11606.508333333331,10.08333333333212,11257.31854310975,1
2015-11-05 00:00:00+05:30,11573.1,11573.1,11397.5,11402.5,0,11590.533333333333,11612.3,11568.766666666666,43.53333333333285,11257.31854310975,1
2015-11-06 00:00:00+05:30,11424.2,11515.65,11422.95,11493.0,0,11457.699999999999,11485.3,11430.099999999999,55.20000000000073,11257.31854310975,1
2015-11-09 00:00:00+05:30,11364.55,11427.95,11320.95,11423.1,0,11477.199999999999,11469.3,11485.099999999999,15.799999999999272,11257.31854310975,1
2015-11-10 00:00:00+05:30,11385.7,11387.85,11191.9,11221.3,0,11390.666666666666,11374.45,11406.883333333331,32.433333333330665,11643.857813801522,-1
2015-11-11 00:00:00+05:30,11214.2,11312.3,11214.2,11257.25,0,11267.016666666668,11289.875,11244.158333333336,45.716666666663514,11610.92150124946,-1
2015-11-13 00:00:00+05:30,11110.75,11176.75,11027.1,11078.7,0,11261.25,11263.25,11259.25,4.0,11454.10164119948,-1
2015-11-16 00:00:00+05:30,11011.5,11061.6,10911.1,11025.5,0,11094.183333333334,11101.925,11086.44166666667,15.483333333329938,11337.847575551503,-1
2015-11-17 00:00:00+05:30,11032.45,11052.4,10974.55,11018.8,0,10999.4,10986.35,11012.449999999999,26.099999999998545,11337.847575551503,-1
2015-11-18 00:00:00+05:30,10967.75,10969.5,10799.0,10825.5,0,11015.25,11013.474999999999,11017.025000000001,3.5500000000029104,11231.753045628264,-1
2015-11-19 00:00:00+05:30,10910.5,11059.85,10893.75,11044.95,0,10864.666666666666,10884.25,10845.083333333332,39.16666666666788,11231.753045628264,-1
2015-11-20 00:00:00+05:30,11045.65,11195.75,11036.9,11101.8,0,10999.516666666668,10976.8,11022.233333333337,45.43333333333794,11231.753045628264,-1
2015-11-23 00:00:00+05:30,11126.25,11189.5,11084.35,11118.4,0,11111.483333333332,11116.325,11106.641666666663,9.683333333337941,11231.753045628264,-1
2015-11-24 00:00:00+05:30,11096.4,11122.05,11036.05,11045.45,0,11130.75,11136.925,11124.575,12.349999999998545,11231.753045628264,-1
2015-11-30 00:00:00+05:30,11147.85,11279.65,11083.6,11191.9,0,11067.85,11079.05,11056.650000000001,22.399999999997817,11231.753045628264,-1
2015-12-01 00:00:00+05:30,11216.95,11293.2,11216.95,11242.8,0,11185.050000000001,11181.625,11188.475000000002,6.850000000002183,10917.110613440307,1
2015-12-02 00:00:00+05:30,11298.9,11298.9,11134.9,11150.1,0,11250.983333333332,11255.075,11246.891666666663,8.183333333337941,10917.110613440307,1
2015-12-03 00:00:00+05:30,11149.3,11153.7,11067.55,11086.45,0,11194.633333333333,11216.9,11172.366666666667,44.53333333333285,10917.110613440307,1
2015-12-04 00:00:00+05:30,11034.65,11037.95,10940.3,10971.4,0,11102.566666666666,11110.625,11094.508333333331,16.116666666668607,10917.110613440307,1
2015-12-07 00:00:00+05:30,11009.5,11054.0,10943.85,11019.7,0,10983.216666666667,10989.125,10977.308333333334,11.816666666665697,10917.110613440307,1
2015-12-08 00:00:00+05:30,10989.2,11109.3,10946.0,10954.15,0,11005.85,10998.925,11012.775000000001,13.850000000002183,10917.110613440307,1
2015-12-09 00:00:00+05:30,10978.25,11027.3,10916.25,10927.3,0,11003.15,11027.65,10978.65,49.0,10917.110613440307,1
2015-12-10 00:00:00+05:30,10971.55,11073.15,10931.15,11052.8,0,10956.949999999999,10971.775,10942.124999999998,29.650000000001455,10917.110613440307,1
2015-12-11 00:00:00+05:30,11086.55,11086.55,11015.6,11042.4,0,11019.033333333333,11002.15,11035.916666666666,33.766666666666424,10917.110613440307,1
2015-12-14 00:00:00+05:30,10940.75,11124.9,10940.75,11107.55,0,11048.183333333334,11051.075,11045.291666666668,5.783333333332848,10917.110613440307,1
2015-12-15 00:00:00+05:30,11139.55,11139.55,11044.35,11066.15,0,11057.733333333332,11032.825,11082.641666666663,49.81666666666206,10917.110613440307,1
2015-12-16 00:00:00+05:30,11081.75,11187.85,11081.75,11131.1,0,11083.35,11091.95,11074.75,17.200000000000728,10917.110613440307,1
2015-12-17 00:00:00+05:30,11182.95,11293.05,11122.45,11269.45,0,11133.566666666666,11134.8,11132.333333333332,2.4666666666671517,10917.110613440307,1
2015-12-18 00:00:00+05:30,11227.15,11227.15,11094.8,11105.65,0,11228.316666666666,11207.75,11248.883333333331,41.13333333333139,10917.110613440307,1
2015-12-21 00:00:00+05:30,11096.4,11232.5,11067.2,11224.4,0,11142.533333333333,11160.974999999999,11124.091666666667,36.88333333333139,10917.110613440307,1
2015-12-22 00:00:00+05:30,11201.8,11201.8,11081.15,11095.25,0,11174.699999999999,11149.85,11199.549999999997,49.69999999999709,10917.110613440307,1
2015-12-23 00:00:00+05:30,11163.8,11206.4,11130.65,11168.8,0,11126.066666666666,11141.474999999999,11110.658333333333,30.816666666665697,10917.110613440307,1
2015-12-24 00:00:00+05:30,11193.25,11197.5,11152.85,11179.95,0,11168.616666666667,11168.525,11168.708333333334,0.18333333333430346,10917.110613440307,1
2015-12-30 00:00:00+05:30,11247.35,11263.6,11100.1,11117.65,0,11176.766666666668,11175.175,11178.358333333337,3.1833333333379414,10917.110613440307,1
2015-12-31 00:00:00+05:30,11113.0,11233.85,11113.0,11211.45,0,11160.449999999999,11181.85,11139.049999999997,42.80000000000291,10917.110613440307,1
2016-01-01 00:00:00+05:30,11210.25,11221.6,11137.85,11172.45,0,11186.1,11173.425,11198.775000000001,25.350000000002183,10917.110613440307,1
2016-01-04 00:00:00+05:30,11144.0,11160.95,11004.65,11025.85,0,11177.300000000001,11179.725,11174.875000000002,4.849999999998545,10917.110613440307,1
2016-01-05 00:00:00+05:30,11082.6,11084.6,10945.2,10992.85,0,11063.816666666666,11082.8,11044.833333333332,37.96666666666715,10917.110613440307,1
2016-01-06 00:00:00+05:30,11027.55,11037.4,10979.45,11011.85,0,11007.550000000001,11014.900000000001,11000.2,14.700000000000728,10917.110613440307,1
2016-01-07 00:00:00+05:30,10947.75,10964.65,10822.7,10876.9,0,11009.566666666666,11008.425,11010.708333333332,2.2833333333328483,11183.073257210826,-1
2016-01-08 00:00:00+05:30,10933.3,11007.5,10896.45,11005.25,0,10888.083333333334,10893.675,10882.491666666669,11.183333333330665,11183.073257210826,-1
2016-01-11 00:00:00+05:30,10898.8,10917.45,10797.7,10822.25,0,10969.733333333332,10951.975,10987.491666666663,35.516666666662786,11150.9185138455,-1
2016-01-12 00:00:00+05:30,10850.25,10850.25,10659.25,10772.35,0,10845.800000000001,10857.575,10834.025000000001,23.549999999999272,11051.63977329168,-1
2016-01-13 00:00:00+05:30,10807.85,10860.4,10646.55,10841.25,0,10760.616666666667,10754.75,10766.483333333334,11.733333333333576,11051.63977329168,-1
2016-01-14 00:00:00+05:30,10730.65,11068.9,10685.35,10998.0,0,10782.733333333332,10753.474999999999,10811.991666666665,58.516666666666424,11051.63977329168,-1
2016-01-15 00:00:00+05:30,11050.65,11057.7,10949.95,11020.8,0,10917.416666666666,10877.125,10957.708333333332,80.58333333333212,11051.63977329168,-1
2016-01-18 00:00:00+05:30,10954.2,11084.4,10954.2,10995.5,0,11009.483333333332,11003.825,11015.141666666663,11.316666666662059,11051.63977329168,-1
2016-01-19 00:00:00+05:30,11052.4,11064.8,10873.6,10980.25,0,11011.366666666667,11019.3,11003.433333333334,15.866666666664969,11051.63977329168,-1
2016-01-20 00:00:00+05:30,10897.8,10945.4,10855.2,10907.55,0,10972.883333333333,10969.2,10976.566666666666,7.366666666664969,11051.63977329168,-1
2016-01-21 00:00:00+05:30,10957.95,10994.9,10893.35,10938.6,0,10902.716666666665,10900.3,10905.133333333331,4.833333333332121,11051.63977329168,-1
2016-01-22 00:00:00+05:30,11020.6,11030.65,10961.35,11020.65,0,10942.283333333333,10944.125,10940.441666666666,3.6833333333343035,11051.63977329168,-1
2016-01-29 00:00:00+05:30,11061.85,11266.75,11024.95,11240.65,0,11004.216666666667,10996.0,11012.433333333334,16.433333333334303,10833.517475156223,1
2016-02-01 00:00:00+05:30,11271.15,11409.1,11234.8,11277.3,0,11177.449999999999,11145.85,11209.049999999997,63.19999999999709,11008.166776149974,1
2016-02-02 00:00:00+05:30,11325.75,11377.95,11182.5,11202.05,0,11307.066666666666,11321.95,11292.18333333333,29.766666666670062,11008.166776149974,1
2016-02-03 00:00:00+05:30,11179.75,11218.45,11065.8,11140.2,0,11254.166666666666,11280.225,11228.108333333332,52.11666666666861,11008.166776149974,1
2016-02-04 00:00:00+05:30,11178.25,11289.8,11148.15,11224.6,0,11141.483333333332,11142.125,11140.841666666664,1.2833333333364862,11008.166776149974,1
2016-02-05 00:00:00+05:30,11222.2,11285.1,11188.45,11236.6,0,11220.849999999999,11218.974999999999,11222.724999999999,3.75,11008.166776149974,1
2016-02-08 00:00:00+05:30,11160.85,11190.35,10962.8,10975.1,0,11236.716666666667,11236.775000000001,11236.658333333333,0.11666666666860692,11396.866481336381,-1
2016-02-09 00:00:00+05:30,10866.2,10866.2,10590.1,10621.95,0,11042.75,11076.575,11008.925,67.65000000000146,11066.429822082928,-1
2016-02-10 00:00:00+05:30,10614.3,10693.9,10570.65,10618.0,0,10692.750000000002,10728.150000000001,10657.350000000002,70.79999999999927,10966.883629199609,-1
2016-02-11 00:00:00+05:30,10615.35,10615.35,10279.7,10310.9,0,10627.516666666666,10632.275,10622.758333333333,9.516666666666424,10795.813284031625,-1
2016-02-12 00:00:00+05:30,10404.6,10462.9,10157.1,10326.9,0,10401.983333333335,10447.525000000001,10356.44166666667,91.08333333333212,10668.820752670359,-1
2016-02-15 00:00:00+05:30,10446.25,10544.45,10437.0,10483.1,0,10315.633333333333,10310.0,10321.266666666666,11.266666666666424,10668.820752670359,-1
2016-02-16 00:00:00+05:30,10487.4,10511.4,10393.6,10424.4,0,10488.183333333334,10490.725,10485.641666666668,5.083333333332121,10668.820752670359,-1
2016-02-17 00:00:00+05:30,10429.35,10518.25,10325.25,10491.7,0,10443.133333333333,10452.5,10433.766666666666,18.733333333333576,10668.820752670359,-1
2016-02-23 00:00:00+05:30,10721.4,10729.6,10575.15,10599.1,0,10445.066666666668,10421.75,10468.383333333335,46.63333333333503,10668.820752670359,-1
2016-02-24 00:00:00+05:30,10581.0,10586.05,10446.4,10469.8,0,10634.616666666667,10652.375,10616.858333333334,35.516666666666424,10668.820752670359,-1
2016-02-25 00:00:00+05:30,10469.85,10484.95,10329.2,10445.55,0,10500.749999999998,10516.224999999999,10485.274999999998,30.950000000000728,10668.820752670359,-1
2016-02-26 00:00:00+05:30,10488.45,10567.95,10419.0,10474.15,0,10419.9,10407.075,10432.724999999999,25.649999999997817,10668.820752670359,-1
2016-02-29 00:00:00+05:30,10504.4,10504.4,10075.75,10283.15,0,10487.033333333333,10493.475,10480.591666666665,12.883333333335031,10666.156002175487,-1
2016-03-01 00:00:00+05:30,10337.95,10657.1,10313.5,10638.35,0,10287.766666666668,10290.075,10285.458333333336,4.616666666664969,10666.156002175487,-1
2016-03-02 00:00:00+05:30,10740.45,10920.9,10642.05,10892.6,0,10536.316666666666,10485.3,10587.333333333332,102.03333333333285,10383.55538839507,1
2016-03-03 00:00:00+05:30,10982.0,11089.45,10950.85,11059.85,0,10818.516666666665,10781.474999999999,10855.55833333333,74.08333333333212,10622.39917285927,1
2016-03-04 00:00:00+05:30,11086.1,11088.1,10930.95,10998.55,0,11033.383333333333,11020.150000000001,11046.616666666665,26.466666666663514,10622.39917285927,1
2016-03-08 00:00:00+05:30,10928.4,10977.3,10832.25,10899.9,0,11005.866666666669,11009.525000000001,11002.208333333336,7.3166666666656965,10622.39917285927,1
2016-03-09 00:00:00+05:30,10815.05,10947.7,10733.2,10921.7,0,10903.15,10904.775,10901.525,3.25,10622.39917285927,1
2016-03-10 00:00:00+05:30,10923.75,10924.8,10783.05,10827.45,0,10867.533333333335,10840.45,10894.616666666669,54.16666666666788,10622.39917285927,1
2016-03-11 00:00:00+05:30,10825.9,10898.7,10805.75,10828.95,0,10845.1,10853.925,10836.275000000001,17.649999999997817,10622.39917285927,1
2016-03-14 00:00:00+05:30,10854.2,10935.65,10836.95,10851.6,0,10844.466666666667,10852.225,10836.708333333334,15.516666666666424,10622.39917285927,1
2016-03-15 00:00:00+05:30,10867.65,10900.25,10709.0,10734.25,0,10874.733333333332,10886.3,10863.166666666664,23.13333333333503,10622.39917285927,1
2016-03-16 00:00:00+05:30,10733.7,10819.35,10698.7,10810.9,0,10781.166666666666,10804.625,10757.708333333332,46.91666666666788,10622.39917285927,1
2016-03-17 00:00:00+05:30,10854.0,10961.65,10854.0,10891.25,0,10776.316666666668,10759.025000000001,10793.608333333334,34.58333333333212,10622.39917285927,1
2016-03-18 00:00:00+05:30,10938.05,11177.25,10938.05,11150.95,0,10902.300000000001,10907.825,10896.775000000001,11.049999999999272,10682.93457509492,1
2016-03-28 00:00:00+05:30,11328.15,11384.9,11112.85,11203.3,0,11088.75,11057.65,11119.85,62.20000000000073,10867.384192091124,1
2016-03-29 00:00:00+05:30,11172.8,11188.65,11089.0,11089.95,0,11233.683333333334,11248.875,11218.491666666669,30.383333333331393,10867.384192091124,1
2016-03-30 00:00:00+05:30,11127.5,11271.7,11127.5,11259.0,0,11122.533333333335,11138.825,11106.241666666669,32.58333333333212,10867.384192091124,1
2016-03-31 00:00:00+05:30,11240.6,11387.9,11216.45,11335.8,0,11219.4,11199.6,11239.199999999999,39.599999999998545,10928.554838173932,1
2016-04-01 00:00:00+05:30,11306.35,11352.05,11128.05,11200.6,0,11313.383333333331,11302.175,11324.591666666664,22.41666666666424,10928.554838173932,1
2016-04-04 00:00:00+05:30,11224.9,11407.45,11224.9,11396.25,0,11226.9,11240.05,11213.75,26.299999999999272,10938.095458861095,1
2016-04-05 00:00:00+05:30,11386.55,11399.05,11245.5,11262.6,0,11342.866666666667,11316.175,11369.558333333334,53.38333333333503,10947.034640506652,1
2016-04-06 00:00:00+05:30,11325.1,11325.1,11165.25,11234.8,0,11302.383333333333,11322.275,11282.491666666667,39.78333333333285,10947.034640506652,1
2016-04-07 00:00:00+05:30,11264.6,11264.6,11087.2,11087.2,0,11241.716666666665,11245.175,11238.258333333331,6.916666666667879,10947.034640506652,1
2016-04-08 00:00:00+05:30,11082.25,11085.65,11028.15,11078.6,0,11146.333333333334,11175.900000000001,11116.766666666666,59.13333333333503,10947.034640506652,1
2016-04-11 00:00:00+05:30,11066.25,11304.65,10975.15,11293.55,0,11064.133333333333,11056.9,11071.366666666667,14.466666666667152,10947.034640506652,1
2016-04-12 00:00:00+05:30,11284.0,11332.85,11243.75,11305.7,0,11191.116666666667,11139.9,11242.333333333334,102.4333333333343,10947.034640506652,1
2016-04-13 00:00:00+05:30,11412.1,11430.95,11330.5,11359.15,0,11294.1,11288.3,11299.900000000001,11.600000000002183,11019.186024297825,1
2016-04-25 00:00:00+05:30,11288.7,11380.55,11267.1,11328.75,0,11373.533333333333,11380.725,11366.341666666665,14.383333333335031,11019.186024297825,1
2016-04-26 00:00:00+05:30,11292.35,11444.35,11251.35,11414.35,0,11325.466666666667,11323.825,11327.108333333334,3.2833333333328483,11019.186024297825,1
2016-04-27 00:00:00+05:30,11398.9,11507.75,11398.9,11447.3,0,11370.016666666668,11347.85,11392.183333333336,44.33333333333576,11101.563611193162,1
2016-04-28 00:00:00+05:30,11350.15,11428.65,11265.7,11287.15,0,11451.316666666666,11453.325,11449.30833333333,4.016666666670062,11101.563611193162,1
2016-04-29 00:00:00+05:30,11269.1,11279.25,11140.55,11181.95,0,11327.166666666666,11347.175,11307.158333333333,40.016666666666424,11101.563611193162,1
2016-05-02 00:00:00+05:30,11181.15,11181.15,11075.95,11111.3,0,11200.583333333334,11209.9,11191.266666666668,18.633333333331393,11101.563611193162,1
2016-05-03 00:00:00+05:30,11129.9,11167.9,10909.95,10915.6,0,11122.799999999997,11128.55,11117.049999999996,11.500000000003638,11390.13109493191,-1
2016-05-04 00:00:00+05:30,10913.75,10969.6,10858.8,10943.3,0,10997.816666666666,11038.925,10956.708333333332,82.21666666666715,11260.221851134636,-1
2016-05-05 00:00:00+05:30,10966.75,11024.15,10909.6,10976.0,0,10923.9,10914.2,10933.599999999999,19.399999999997817,11260.221851134636,-1
2016-05-06 00:00:00+05:30,10960.1,10960.1,10846.65,10884.05,0,10969.916666666666,10966.875,10972.958333333332,6.083333333332121,11241.41417800568,-1
2016-05-09 00:00:00+05:30,10900.1,11006.5,10884.05,10988.7,0,10896.933333333332,10903.375,10890.491666666665,12.883333333335031,11241.41417800568,-1
2016-05-10 00:00:00+05:30,11010.25,11065.7,10948.75,11035.75,0,10959.75,10945.275,10974.225,28.950000000000728,11241.41417800568,-1
2016-05-11 00:00:00+05:30,10926.85,11030.3,10900.4,10966.1,0,11016.733333333332,11007.225,11026.241666666663,19.016666666662786,11241.41417800568,-1
2016-05-12 00:00:00+05:30,10967.35,11089.8,10955.6,11078.45,0,10965.599999999999,10965.349999999999,10965.849999999999,0.5,11241.41417800568,-1
2016-05-13 00:00:00+05:30,11081.3,11081.3,10986.2,11027.1,0,11041.283333333335,11022.7,11059.866666666669,37.16666666666788,11241.41417800568,-1
2016-05-16 00:00:00+05:30,11063.1,11134.3,11030.05,11091.25,0,11031.533333333333,11033.75,11029.316666666666,4.4333333333343035,11241.41417800568,-1
2016-05-17 00:00:00+05:30,11126.75,11197.35,11101.25,11115.0,0,11085.199999999999,11082.175,11088.224999999999,6.049999999999272,11241.41417800568,-1
2016-05-23 00:00:00+05:30,11080.4,11080.4,10917.15,10922.3,0,11137.866666666667,11149.3,11126.433333333334,22.86666666666497,11241.41417800568,-1
2016-05-24 00:00:00+05:30,10946.5,10946.5,10868.15,10925.7,0,10973.283333333333,10998.775,10947.791666666666,50.983333333333576,11216.090185603143,-1
2016-05-25 00:00:00+05:30,11019.05,11223.4,11019.05,11220.55,0,10913.45,10907.325,10919.575,12.25,10800.99442182098,1
2016-05-26 00:00:00+05:30,11231.85,11366.05,11178.25,11363.35,0,11154.333333333334,11121.224999999999,11187.44166666667,66.21666666667079,10949.704644948142,1
2016-05-27 00:00:00+05:30,11325.7,11462.05,11325.7,11409.7,0,11302.550000000001,11272.15,11332.950000000003,60.80000000000291,11073.419459150218,1
2016-05-30 00:00:00+05:30,11433.95,11579.25,11433.95,11548.4,0,11399.15,11393.875,11404.425,10.549999999999272,11185.39868078421,1
2016-05-31 00:00:00+05:30,11554.65,11559.45,11374.85,11395.05,0,11520.533333333333,11506.6,11534.466666666665,27.86666666666497,11185.39868078421,1
2016-06-01 00:00:00+05:30,11405.5,11516.0,11405.5,11489.45,0,11443.116666666669,11467.150000000001,11419.083333333336,48.0666666666657,11185.39868078421,1
2016-06-02 00:00:00+05:30,11447.05,11586.2,11399.45,11460.1,0,11470.316666666666,11460.75,11479.883333333331,19.133333333331393,11185.39868078421,1
2016-06-03 00:00:00+05:30,11482.05,11527.0,11450.25,11456.5,0,11481.916666666666,11492.825,11471.008333333331,21.816666666669335,11185.39868078421,1
2016-06-06 00:00:00+05:30,11443.5,11469.15,11382.75,11406.65,0,11477.916666666666,11488.625,11467.208333333332,21.41666666666788,11185.39868078421,1
2016-06-07 00:00:00+05:30,11434.6,11461.25,11384.45,11412.85,0,11419.516666666668,11425.95,11413.083333333336,12.866666666664969,11185.39868078421,1
2016-06-08 00:00:00+05:30,11427.15,11427.15,11380.9,11407.95,0,11419.516666666668,11422.85,11416.183333333336,6.666666666664241,11185.39868078421,1
2016-06-09 00:00:00+05:30,11413.3,11413.3,11215.95,11273.45,0,11405.333333333334,11404.025,11406.641666666668,2.616666666668607,11185.39868078421,1
2016-06-10 00:00:00+05:30,11226.45,11320.4,11210.6,11228.85,0,11300.9,11314.625,11287.175,27.450000000000728,11185.39868078421,1
2016-06-13 00:00:00+05:30,11164.15,11214.2,11111.7,11184.7,0,11253.283333333333,11265.5,11241.066666666666,24.433333333334303,11456.218010856886,-1
2016-06-14 00:00:00+05:30,11210.65,11222.35,11110.75,11177.6,0,11170.200000000003,11162.95,11177.450000000004,14.500000000003638,11456.218010856886,-1
2016-06-15 00:00:00+05:30,11195.95,11293.15,11172.6,11277.2,0,11170.233333333332,11166.55,11173.916666666664,7.366666666664969,11456.218010856886,-1
2016-06-16 00:00:00+05:30,11249.7,11263.5,11128.95,11224.6,0,11247.65,11232.875,11262.425,29.549999999999272,11456.218010856886,-1
2016-06-22 00:00:00+05:30,11509.05,11524.3,11421.55,11478.25,0,11205.683333333334,11196.225,11215.141666666668,18.91666666666788,11171.690390412661,1
2016-06-23 00:00:00+05:30,11469.35,11526.4,11396.75,11477.1,0,11474.699999999999,11472.925,11476.474999999999,3.5499999999992724,11171.690390412661,1
2016-06-24 00:00:00+05:30,11193.25,11218.3,11043.1,11190.95,0,11466.75,11461.575,11471.925,10.349999999998545,11171.690390412661,1
2016-06-27 00:00:00+05:30,11069.9,11094.8,10976.8,11014.65,0,11150.783333333335,11130.7,11170.866666666669,40.16666666666788,11362.335138747863,-1
2016-06-28 00:00:00+05:30,10978.6,11031.5,10874.6,10889.25,0,11028.75,11035.8,11021.7,14.099999999998545,11279.075733197948,-1
2016-06-29 00:00:00+05:30,10943.3,11072.3,10900.95,11057.7,0,10931.783333333333,10953.05,10910.516666666666,42.53333333333285,11279.075733197948,-1
2016-06-30 00:00:00+05:30,11109.7,11156.4,11052.25,11130.5,0,11010.316666666666,10986.625,11034.008333333331,47.38333333333139,11279.075733197948,-1
2016-07-01 00:00:00+05:30,11172.65,11178.05,11078.45,11081.95,0,11113.050000000001,11104.325,11121.775000000001,17.450000000000728,11279.075733197948,-1
2016-07-04 00:00:00+05:30,11142.25,11242.3,11142.25,11176.0,0,11112.816666666666,11128.25,11097.383333333331,30.866666666668607,11279.075733197948,-1
2016-07-05 00:00:00+05:30,11172.75,11175.15,11110.6,11128.25,0,11186.85,11192.275,11181.425000000001,10.849999999998545,11279.075733197948,-1
2016-07-07 00:00:00+05:30,11136.3,11138.45,10929.4,10944.8,0,11138.0,11142.875,11133.125,9.75,11279.075733197948,-1
2016-07-08 00:00:00+05:30,10947.95,10982.95,10896.9,10964.45,0,11004.216666666665,11033.925,10974.508333333331,59.41666666666788,11249.050443396753,-1
2016-07-11 00:00:00+05:30,10993.85,11073.4,10992.55,11043.0,0,10948.1,10939.925,10956.275000000001,16.350000000002183,11249.050443396753,-1
2016-07-12 00:00:00+05:30,11064.4,11072.3,10997.3,11054.1,0,11036.316666666666,11032.974999999999,11039.658333333333,6.6833333333343035,11249.050443396753,-1
2016-07-13 00:00:00+05:30,11094.2,11139.0,11042.95,11106.9,0,11041.233333333332,11034.8,11047.666666666664,12.866666666664969,11249.050443396753,-1
2016-07-14 00:00:00+05:30,11117.35,11174.6,11090.8,11155.1,0,11096.283333333333,11090.975,11101.591666666665,10.616666666664969,11249.050443396753,-1
2016-07-15 00:00:00+05:30,11197.85,11219.05,10691.7,10714.9,0,11140.166666666666,11132.7,11147.633333333331,14.933333333330665,11275.844181696168,-1
2016-07-22 00:00:00+05:30,10745.55,10775.2,10711.5,10757.75,0,10875.216666666667,10955.375,10795.058333333334,160.3166666666657,11056.09641442832,-1
2016-07-25 00:00:00+05:30,10734.1,10880.4,10731.2,10859.45,0,10748.15,10743.35,10752.949999999999,9.599999999998545,11056.09641442832,-1
2016-07-26 00:00:00+05:30,10839.5,10901.1,10836.8,10863.75,0,10823.683333333332,10805.8,10841.566666666666,35.766666666666424,11056.09641442832,-1
2016-07-27 00:00:00+05:30,10875.45,10952.65,10849.3,10929.1,0,10867.216666666667,10868.95,10865.483333333334,3.4666666666671517,11056.09641442832,-1
2016-07-28 00:00:00+05:30,10923.1,10952.7,10881.3,10921.75,0,10910.349999999999,10900.974999999999,10919.724999999999,18.75,11056.09641442832,-1
2016-07-29 00:00:00+05:30,10916.9,10952.75,10871.95,10904.35,0,10918.583333333334,10917.0,10920.166666666668,3.1666666666678793,11056.09641442832,-1
2016-08-01 00:00:00+05:30,10917.7,11149.55,10913.5,11132.1,0,10909.683333333334,10912.35,10907.016666666668,5.333333333332121,10734.218364235545,1
2016-08-02 00:00:00+05:30,11129.45,11231.95,11112.45,11178.55,0,11065.050000000001,11031.525,11098.575000000003,67.05000000000291,10877.225629666123,1
2016-08-03 00:00:00+05:30,11307.05,11307.05,11143.1,11177.0,0,11174.316666666666,11172.2,11176.43333333333,4.233333333329938,10928.783604479479,1
2016-08-04 00:00:00+05:30,11226.45,11229.05,11128.65,11149.4,0,11209.050000000001,11225.075,11193.025000000001,32.04999999999927,10928.783604479479,1
2016-08-05 00:00:00+05:30,11177.35,11226.5,11091.8,11126.0,0,11169.033333333333,11178.849999999999,11159.216666666667,19.633333333331393,10928.783604479479,1
2016-08-08 00:00:00+05:30,11136.1,11205.0,11122.15,11183.95,0,11148.1,11159.15,11137.050000000001,22.099999999998545,10928.783604479479,1
2016-08-09 00:00:00+05:30,11207.7,11214.95,11128.95,11193.15,0,11170.366666666669,11163.575,11177.158333333336,13.583333333335759,10928.783604479479,1
2016-08-10 00:00:00+05:30,11184.25,11202.2,11152.1,11167.9,0,11179.016666666668,11171.95,11186.083333333336,14.133333333335031,10928.783604479479,1
2016-08-11 00:00:00+05:30,11173.3,11254.2,11170.6,11215.55,0,11174.066666666668,11177.150000000001,11170.983333333334,6.166666666667879,10941.817651890731,1
2016-08-12 00:00:00+05:30,11218.7,11302.4,11157.45,11162.15,0,11213.450000000003,11212.400000000001,11214.500000000004,2.100000000002183,10958.5699458151,1
2016-08-22 00:00:00+05:30,10704.65,10728.8,10568.45,10584.05,0,11207.333333333334,11229.925,11184.741666666669,45.183333333330665,10956.621852017503,-1
2016-08-23 00:00:00+05:30,10610.4,10790.85,10599.55,10761.45,0,10627.1,10648.625,10605.575,43.04999999999927,10956.621852017503,-1
2016-08-24 00:00:00+05:30,10792.95,10845.7,10753.25,10776.8,0,10717.283333333335,10695.2,10739.366666666669,44.16666666666788,10956.621852017503,-1
2016-08-25 00:00:00+05:30,10824.75,10826.15,10649.7,10674.8,0,10791.916666666666,10799.475,10784.358333333332,15.116666666668607,10956.621852017503,-1
2016-08-26 00:00:00+05:30,10680.3,10717.65,10495.2,10519.85,0,10716.883333333333,10737.925,10695.841666666667,42.08333333333212,10920.821652735895,-1
2016-08-29 00:00:00+05:30,10548.95,10548.95,10329.45,10409.0,0,10577.566666666666,10606.425,10548.708333333332,57.71666666666715,10758.58078662646,-1
